81258172,0.6856492111689307,81258183,-0.21950057884712665
81258704,0.7927640064705448,81258714,-0.12084096184970206
81259233,0.8552038276961856,81259244,-0.11156755705441701
81259748,0.7311234071255552,81259759,-0.22219190960342394
81260223,0.6770744735841657,81260233,-0.20482292893632315
81260729,0.8001358982537321,81260739,-0.10664596204960242
81261255,0.8542934891539287,81261266,-0.09896762959607713
81261753,0.7356708574031972,81261764,-0.22619075436616648
81262226,0.6959539090738303,81262237,-0.1993936899434472
81262740,0.8017346833292311,81262751,-0.10345453271673288
81263255,0.8409575350254688,81263265,-0.1335178104809262
81263741,0.6915221843146432,81263752,-0.23798009297219536
81264221,0.7500317817967201,81264232,-0.14849910531459487
81264743,0.8263845954201162,81264753,-0.10511686128810827
81265272,0.7785361200569133,81265283,-0.18444161052007868
81265748,0.6659109899765732,81265759,-0.24745560172995645
81266235,0.7477450273664444,81266246,-0.13009261867816202
81266745,0.8324451144333989,81266756,-0.09318623875184251
81267237,0.7678805583821386,81267248,-0.19612280905231616
81267705,0.6720489864070773,81267716,-0.23101563670387265
81268181,0.7442172173150249,81268191,-0.12697321511990273
81268674,0.8337153074194187,81268685,-0.09259755450612317
81269158,0.8115807810639843,81269168,-0.16443743121466414
81269625,0.6901173008863462,81269635,-0.23298832242602524
81270093,0.7557632765504838,81270104,-0.1394503364707933
81270597,0.8422596080562808,81270607,-0.09803446899485962
81271091,0.7746137080908949,81271101,-0.18930103223663924
81271563,0.6688333755471192,81271574,-0.23515546547338234
81272060,0.7580455914706163,81272071,-0.13124748880910497
81272577,0.8393878841871945,81272588,-0.10352614327564569
81273086,0.7553655095387748,81273096,-0.20675388971840453
81273551,0.6527963874151925,81273562,-0.23779250589922385
81274041,0.767293747148817,81274051,-0.12163122970437079
81274531,0.8462892942466379,81274541,-0.10484970094610585
81275027,0.7390054042861264,81275037,-0.21738062379717665
81275488,0.6762722703179833,81275499,-0.2078342896747517
81275986,0.784424305057001,81275996,-0.11558142114052805
81276501,0.8573414112238957,81276511,-0.1091863207728907
81276997,0.7180489985453664,81277007,-0.21483690717966858
81277482,0.7072904771357589,81277492,-0.17997857480604268
81278024,0.7983761909636014,81278035,-0.09916395953465945
81278560,0.7744211369054861,81278570,-0.17486761311466964
81279045,0.666127099452176,81279056,-0.2225499553206965
81279557,0.760242114018187,81279567,-0.11962145569542748
81280071,0.8344173680159678,81280081,-0.1011631543528338
81280557,0.729837970163795,81280568,-0.2261123465367133
81281026,0.6836494422860864,81281036,-0.20929963446282712
81281527,0.8001320803182341,81281538,-0.11611699286391142
81282039,0.7950125964518593,81282049,-0.1643219480885898
81282508,0.6709364769541313,81282519,-0.2312737853668171
81282983,0.7497340369585452,81282994,-0.1348458349112715
81283486,0.8146365360234376,81283497,-0.1015434479363958
81283990,0.7539073287884721,81284000,-0.19452749401035063
81284466,0.6689606352688501,81284477,-0.23305445211085274
81284961,0.7306782862132579,81284971,-0.15127564518153036
81285465,0.8109190528502362,81285475,-0.09618248548259184
81285983,0.7975236242531369,81285994,-0.1603146824916169
81286481,0.689190618204736,81286491,-0.22548292968851164
81286977,0.7589845303487497,81286988,-0.1333142001518028
81287496,0.8240549887990751,81287506,-0.09223576658299942
81288020,0.7673722091521501,81288030,-0.18941590509204043
81288500,0.681001689062249,81288511,-0.2269474532581039
81289001,0.7604969365435399,81289012,-0.11675013097287779
81289519,0.8284548514135985,81289530,-0.09776046583062925
81290039,0.7822572545867708,81290049,-0.18979771963411946
81290516,0.6819170804876463,81290527,-0.23891487143364554
81291014,0.7675007296905646,81291025,-0.12118067887181005
81291521,0.8164860280371745,81291531,-0.10582038564415114
81292010,0.7627265689609404,81292020,-0.20472715446657835
81292467,0.6583085947687785,81292478,-0.24643642188066545
81292953,0.7511804973123714,81292963,-0.12584882129328995
81293459,0.8229225955550384,81293469,-0.09205580484770332
81293956,0.7305780839173632,81293967,-0.21599681008508564
81294422,0.6467545713664102,81294433,-0.2317551714462328
81294918,0.7344107677337861,81294929,-0.12330472833980888
81295442,0.8126981794285011,81295452,-0.08516500811042921
81295964,0.7545960412874027,81295975,-0.18810726966040425
81296448,0.6510092827072337,81296459,-0.2341447877704274
81296958,0.731309380224876,81296968,-0.12026760383640106
81297477,0.8087843772024741,81297488,-0.09358385246349049
81297995,0.7605889859679091,81298005,-0.20004708469226357
81298472,0.6514348176035004,81298483,-0.24332624807315095
81298950,0.7170566984618789,81298960,-0.13023207678206805
81299447,0.8036176671614199,81299457,-0.08469656739861287
81299956,0.7733645176765807,81299967,-0.186383828009888
81300423,0.6661931732314617,81300434,-0.23233177575896063
81300909,0.7771833105628938,81300920,-0.12409720173413796
81301440,0.8379222279814522,81301450,-0.0978491261931842
81301945,0.7402327625955186,81301956,-0.21574660203575352
81302429,0.6510110500627351,81302440,-0.2204987219214512
81302945,0.7725654338795742,81302955,-0.10246064486424383
81303475,0.8543900499956394,81303486,-0.08963430328275496
81304001,0.7091204407255884,81304012,-0.23469849344820626
81304479,0.6606847313644143,81304490,-0.2141700005442736
81305004,0.752656028721395,81305015,-0.10820852538749992
81305526,0.8373877858971535,81305537,-0.10267805732233237
81306022,0.7063411209936961,81306033,-0.23120054555903474
81306492,0.6491768667758092,81306503,-0.21473840641263892
81307010,0.7577957053694503,81307021,-0.11125843411010045
81307546,0.8410761172244975,81307556,-0.1007457279203175
81308058,0.7137966939543547,81308068,-0.22914377469052727
81308542,0.6663002737259498,81308553,-0.206418164434306
81309067,0.7547285314241136,81309078,-0.11424079391721487
81309588,0.8244969369863477,81309598,-0.09739044337003222
81310093,0.7116555107096946,81310103,-0.22560433488627912
81310572,0.6552610100676473,81310583,-0.22604786565054108
81311088,0.7590247160824772,81311099,-0.11227144072587758
81311609,0.8359466526972479,81311620,-0.10456288456736285
81312115,0.741273871670219,81312125,-0.21480642830047575
81312606,0.6787949203028923,81312617,-0.20580921067166497
81313132,0.7871130947699996,81313143,-0.1087512422669002
81313660,0.8483980719022821,81313670,-0.10549418772584601
81314165,0.7314396585458278,81314175,-0.23039999704915964
81314646,0.6974211145853042,81314657,-0.2018766265794773
81315159,0.7930393189402718,81315170,-0.10641564861880903
81315692,0.7679819662641749,81315702,-0.17646413139490846
81316180,0.6650775309421522,81316191,-0.22026682704169642
81316674,0.7628283169550121,81316685,-0.1169383605646262
81317171,0.8244416874659701,81317181,-0.09552358872746369
81317648,0.7348193446956633,81317658,-0.22023022012078253
81318119,0.770168647437088,81318129,-0.1514663788458806
81318628,0.8320539591797755,81318638,-0.10822506716962543
81319123,0.7607035050455764,81319134,-0.1997104732383032
81319584,0.6869215939475319,81319595,-0.223610165903586
81320068,0.7943028380221737,81320078,-0.10721604051101552
81320589,0.8356148898729198,81320600,-0.08528007605497362
81321094,0.7111525451417076,81321105,-0.2252674302050679
81321570,0.6778291342985528,81321580,-0.21156808659087234
81322058,0.7692723902944567,81322069,-0.10810516686905186
81322565,0.8468793371635028,81322576,-0.08546395026257497
81323047,0.6966462144241055,81323058,-0.24005148266232068
81323509,0.6761452783121303,81323519,-0.20167981919152278
81324011,0.7638881159730875,81324022,-0.10607641919441607
81324510,0.8473568935896238,81324520,-0.0950046351193291
81324993,0.6860135509138628,81325004,-0.23650705006931527
81325456,0.6974682104511568,81325467,-0.18263374441339553
81325953,0.7804088603837136,81325964,-0.09373412445004142
81326451,0.772841264416669,81326462,-0.17612742825757438
81326923,0.6463228990259511,81326934,-0.2542700277792293
81327398,0.7153823344725769,81327408,-0.1390823867662015
81327912,0.7778305313874366,81327923,-0.09576464496311676
81328434,0.7472801172097642,81328445,-0.18915526855787668
81328925,0.6558814666016599,81328936,-0.2271466455245143
81329406,0.6803046525680851,81329417,-0.15620996009495497
81329916,0.7595018157201183,81329926,-0.09182064969264292
81330434,0.7769113280688515,81330444,-0.1771503657079505
81330918,0.6435136948270476,81330929,-0.2537446297371858
81331400,0.7038201550886405,81331411,-0.14674910936946461
81331915,0.7774139901210051,81331926,-0.089541652528567
81332433,0.8360098028577696,81332444,-0.09964899617498335
81332933,0.7037654661136765,81332943,-0.2377753443006687
81333406,0.6576293816759939,81333417,-0.22990563546971504
81333924,0.7274057821842297,81333935,-0.12173660555888266
81334433,0.8028976405311601,81334444,-0.09784444929332314
81334949,0.7382902789411636,81334960,-0.205402356675722
81335412,0.6370828421820295,81335423,-0.248529132022403
81335910,0.71603464981617,81335920,-0.11575645587141625
81336429,0.8051066410327911,81336439,-0.0952873731103992
81336934,0.7569824130474168,81336944,-0.19457070827212808
81337422,0.6452858354285812,81337434,-0.2321732019345668
81337936,0.7254283823770589,81337947,-0.12372800028375769
81338473,0.8070410992832209,81338483,-0.09634771736172248
81339003,0.7491161660237244,81339013,-0.20130143163245617
81339497,0.6503154791327157,81339508,-0.23678024676212478
81340024,0.737539891520338,81340034,-0.11426746256810072
81340541,0.811713976813512,81340551,-0.09360141735826621
81341047,0.7498535420458372,81341057,-0.20538371847081993
81341518,0.6532801113682479,81341529,-0.24319269659846343
81342016,0.750918909593265,81342026,-0.11828706818552948
81342543,0.8194504832008418,81342553,-0.10039659186964378
81343059,0.743671240470507,81343070,-0.20988026953395256
81343544,0.6810348223882654,81343554,-0.20775513272857377
81344054,0.7768568502783242,81344064,-0.11261245376067647
81344573,0.839731654844752,81344584,-0.10153274330200779
81345079,0.7382608197823692,81345089,-0.21533022256995493
81345562,0.6790532730126004,81345572,-0.2214213329830606
81346079,0.7763666986692035,81346089,-0.10613195339687848
81346602,0.8394315948171119,81346612,-0.10068039632330938
81347113,0.7201926010910437,81347123,-0.2336237429155606
81347595,0.6792680318959782,81347605,-0.21380276481547256
81348116,0.7834204271169459,81348127,-0.11000448992695483
81348645,0.8313633549053299,81348656,-0.11200470906516419
81349180,0.7475253464819218,81349190,-0.21293514234575223
81349680,0.6585419007184349,81349692,-0.2472369225345008
81350179,0.7326317748225248,81350190,-0.13540088953437274
81350698,0.8046683012078013,81350708,-0.09548779674468594
81351201,0.743427952813578,81351212,-0.2091318366575713
81351676,0.6504743686216818,81351687,-0.23849560912807305
81352170,0.7491435725751392,81352181,-0.1173504917847461
81352678,0.8211051472723514,81352688,-0.09798582738759709
81353154,0.7255076050961409,81353165,-0.21891110667767383
81353629,0.6350550737794267,81353640,-0.24195642667200828
81354105,0.7217417803439687,81354116,-0.12572708365102697
81354640,0.784112020591414,81354651,-0.08632049923320068
81355179,0.7390563846769295,81355190,-0.19917651687011545
81355670,0.6577614686573566,81355681,-0.22703706542056745
81356197,0.7487438136767477,81356207,-0.114444388930249
81356730,0.8451870728225579,81356740,-0.09595782269541919
81357214,0.6823916042993335,81357225,-0.23530772902904662
81357685,0.6600512515506095,81357696,-0.19885178310950374
81358214,0.7625348850704552,81358225,-0.10555969920632835
81358748,0.8329459117381309,81358758,-0.09899683475568638
81359272,0.7157667411030136,81359283,-0.22542251191405804
81359756,0.6487715820307287,81359767,-0.22356860666781853
81360273,0.7415849846319651,81360284,-0.12193527231703055
81360802,0.8236148042428937,81360812,-0.09655872441104701
81361312,0.7229723889447762,81361322,-0.22223482674460093
81361783,0.6645416769362469,81361794,-0.21928665555761795
81362287,0.7477127347845163,81362298,-0.11498559259430552
81362812,0.8144980871950811,81362823,-0.10152565694802412
81363294,0.7085793147305266,81363305,-0.22653921364279045
81363754,0.7112228871085815,81363764,-0.18190663277947516
81364234,0.7895624236748702,81364244,-0.10344640204650535
81364748,0.800020722317222,81364759,-0.16267298490094056
81365238,0.6731801591995439,81365249,-0.2322754162856122
81365722,0.7379174476698964,81365732,-0.13634015811805028
81366248,0.8085126565206948,81366258,-0.09447396359169441
81366775,0.7756311582401876,81366785,-0.18521498090459987
81367257,0.670459212821372,81367268,-0.2378030383405773
81367758,0.7477150127059233,81367769,-0.1248018889995014
81368275,0.815257288098492,81368285,-0.09739933872720785
81368774,0.7414914186626752,81368784,-0.21248267732664988
81369250,0.6721790683053469,81369261,-0.23349563372492038
81369757,0.7537426261370572,81369768,-0.11776872115951709
81370286,0.8125102415528712,81370296,-0.09713811072840511
81370795,0.711143226789114,81370805,-0.2309775876625625
81371291,0.6473081539416627,81371302,-0.21846348076650385
81371806,0.7407908976400555,81371816,-0.12436390037996226
81372333,0.8066052363108975,81372343,-0.10717604197788133
81372842,0.7215243216326065,81372852,-0.2192970985181108
81373308,0.642430914195502,81373319,-0.2442561044788072
81373811,0.724076378018964,81373821,-0.11936447971071829
81374304,0.7992494251698118,81374315,-0.09463902974848448
81374811,0.7642541615871916,81374822,-0.18440965893637845
81375278,0.6570260060215771,81375289,-0.2552379987321996
81375758,0.7277044984519242,81375768,-0.13641941172397637
81376265,0.7868685830800302,81376276,-0.0923982708461567
81376795,0.7729833214107993,81376805,-0.17880801942556024
81377280,0.6684521174425809,81377291,-0.23951208737961022
81377785,0.707520161897141,81377795,-0.13495039166465378
81378309,0.7942827910635198,81378320,-0.08857052053256737
81378821,0.7851644595945271,81378831,-0.1730072834370715
81379299,0.6610730551269915,81379311,-0.25325276337948005
81379777,0.701017057169528,81379787,-0.16084200407073745
81380276,0.7836201813460324,81380286,-0.09288338995519291
81380801,0.8387841880156897,81380812,-0.10427803020791954
81381298,0.7039481874847127,81381309,-0.24552897025176257
81381772,0.6704307943353957,81381783,-0.2124702601937234
81382278,0.7683270940324788,81382288,-0.10582955189139132
81382802,0.790446821298984,81382812,-0.1569069811045848
81383294,0.6602025284647546,81383305,-0.23023247551316356
81383801,0.7570529217418788,81383811,-0.11299971053985752
81384344,0.8154433883492378,81384355,-0.09903356022847676
81384878,0.7361712241966731,81384889,-0.20888232788361055
81385364,0.6306602024656248,81385375,-0.24734206015503263
81385874,0.7444250162344808,81385885,-0.1102654644593965
81386402,0.8025747057657406,81386413,-0.09900107576893369
81386924,0.7643186613434654,81386935,-0.18745990299197823
81387405,0.64682342915003,81387416,-0.2490651522344271
81387902,0.7121986601809867,81387912,-0.13070827858938272
81388430,0.7867137048363955,81388441,-0.0967908199339309
81388937,0.7638804261002452,81388948,-0.18939508024880297
81389407,0.645576995472241,81389419,-0.24591216659947512
81389913,0.724355539343178,81389923,-0.13027461599704954
81390439,0.8023392304484254,81390449,-0.0990923062963131
81390957,0.7438186276572203,81390968,-0.20630283020116913
81391429,0.6563469086380334,81391441,-0.23797042067378354
81391941,0.7445334570500043,81391951,-0.11874811881534114
81392462,0.8013452922354709,81392472,-0.09675508177664482
81392982,0.7520117465073368,81392992,-0.2030293254515036
81393461,0.6570700726650747,81393472,-0.25348333416684865
81393963,0.7338421200655421,81393973,-0.12293367387598764
81394477,0.8069227554761442,81394487,-0.0954448929648391
81394983,0.7441832391671062,81394994,-0.20799137271919138
81395451,0.6459651504332888,81395462,-0.24281876325306467
81395931,0.7230971197233063,81395942,-0.12396879572062164
81396447,0.8038341746575834,81396457,-0.09275505293513997
81396954,0.7651012311138523,81396965,-0.18624544833931816
81397422,0.6658966162811922,81397433,-0.24509633864579566
81397906,0.6949616176012641,81397916,-0.15261145252546193
81398413,0.776834529608714,81398423,-0.09505454948371689
81398950,0.763843673005996,81398960,-0.17846811382760058
81399444,0.6520714591249703,81399455,-0.23758734532478837
81399922,0.7202792560940237,81399933,-0.13773329953019237
81400429,0.7980026990805684,81400439,-0.09843569472311187
81400938,0.7511978094083955,81400948,-0.2045346990721651
81401399,0.6544867298179113,81401410,-0.2421918552879026
81401897,0.74152954067877,81401907,-0.12936088158959524
81402401,0.8243835645362914,81402411,-0.09927544766522817
81402908,0.7568970255195192,81402918,-0.19791397305286001
81403392,0.6416773768205849,81403403,-0.24852090093505352
81403891,0.7298596037378422,81403901,-0.12755310014304183
81404421,0.8036045169903199,81404432,-0.0897420678926979
81404937,0.7382455766225755,81404947,-0.19655425646586777
81405419,0.6474954685553851,81405430,-0.23320536061651398
81405934,0.7355150689142156,81405945,-0.1221411933630473
81406482,0.8062556381705432,81406493,-0.09703394653519765
81407007,0.7565619530346086,81407018,-0.19750758335419555
81407494,0.6405685172281831,81407505,-0.253431280842187
81407977,0.7291885649415326,81407988,-0.13142126524711872
81408484,0.8021773057065024,81408495,-0.10058263050402766
81408987,0.7653982623905492,81408997,-0.1900615267740111
81409461,0.6593334567846948,81409472,-0.25021315748501666
81409958,0.7097885868257642,81409969,-0.13695012226894204
81410497,0.7850399067473635,81410508,-0.08909427060535408
81411029,0.7468978783801843,81411040,-0.18701745689065785
81411518,0.6320928948468464,81411529,-0.24054515455291803
81412031,0.7283913067602781,81412041,-0.12143691483887165
81412569,0.8089531609170126,81412580,-0.09748402629455855
81413107,0.7382588067711293,81413117,-0.20676784854372177
81413599,0.660199771966825,81413610,-0.2220631520039122
81414106,0.7414899220553115,81414117,-0.11897279665137578
81414643,0.8385681430558456,81414653,-0.10050713369897213
81415154,0.6897546765211054,81415165,-0.23410447546832486
81415662,0.782659731441796,81415673,-0.1190681316263898
81416185,0.8257342604612343,81416195,-0.10778145876772605
81416691,0.7357395290499888,81416702,-0.21800091650420939
81417171,0.6525334054418611,81417182,-0.24606354319766943
81417673,0.7358900816059674,81417684,-0.1158079378580551
81418205,0.8093062092297318,81418215,-0.08808540590891717
81418732,0.7609358423013952,81418742,-0.19972441688173642
81419221,0.6386806143483608,81419232,-0.2519491852554099
81419742,0.7208379498393163,81419752,-0.12501538142041102
81420255,0.7966130583927807,81420266,-0.0973230669464108
81420775,0.7716793971043805,81420785,-0.18399810038521203
81421245,0.6496770458329216,81421256,-0.24913860276935834
81421715,0.6993686927905174,81421725,-0.16043879912050457
81422261,0.7839809630225477,81422271,-0.08919132753745845
81422768,0.7939476960909027,81422778,-0.16109564362905116
81423250,0.6803052276919097,81423261,-0.22942134559886806
81423754,0.7742466649370678,81423764,-0.12819047948929452
81424278,0.8398076374083281,81424288,-0.09703058283022037
81424798,0.7342957265357513,81424808,-0.22523006294916315
81425279,0.64301965549182,81425290,-0.2280287463919557
81425820,0.7611275745172541,81425831,-0.10144535229405699
81426360,0.8263047262502945,81426371,-0.10141423700615093
81426883,0.7271147486918401,81426894,-0.22849599314554758
81427375,0.6422247781554705,81427385,-0.2231099103389419
81427902,0.7570208576768493,81427913,-0.1059605812675748
81428440,0.8345232859327382,81428451,-0.096672556324773
81428944,0.7271972451772798,81428955,-0.22928325951332135
81429411,0.6589172914293477,81429422,-0.23918958485893554
81429904,0.7417075618147707,81429915,-0.11466656888093357
81430409,0.8084768833061875,81430420,-0.10371588113308622
81430936,0.7672024474288826,81430947,-0.19186789702131674
81431418,0.6559302166291225,81431429,-0.23764921246953002
81431945,0.7431400104300887,81431956,-0.1128724723025904
81432492,0.8064044874248241,81432502,-0.10075530873912997
81433038,0.7514018932703702,81433049,-0.199072454312114
81433540,0.6493473871573687,81433551,-0.23377068258391603
81434070,0.7376482751097635,81434080,-0.11415168912566143
81434609,0.8050978648926805,81434620,-0.10107404999074032
81435117,0.73783537094729,81435127,-0.2281206313927262
81435593,0.6524727477850135,81435604,-0.23328673578164583
81436109,0.7559042792638918,81436119,-0.11235484758812847
81436618,0.8147919675822847,81436629,-0.10145209098629188
81437110,0.7466020015067755,81437120,-0.207838619237166
81437585,0.6787383804567606,81437595,-0.22828334360315228
81438072,0.749829689156249,81438082,-0.1255035910671335
81438588,0.8190959760848073,81438599,-0.09840679079116799
81439089,0.7292829039069859,81439099,-0.22642832308574296
81439565,0.6577993961282729,81439576,-0.21796868560732163
81440088,0.7647533342669972,81440099,-0.10401561521754926
81440608,0.8241106687480595,81440618,-0.096963079894131
81441117,0.7067754074053185,81441128,-0.23200673804597277
81441580,0.6692491515602325,81441591,-0.21439496555896914
81442072,0.7694953354597462,81442082,-0.10574179281203094
81442579,0.8254937100132678,81442590,-0.09972567800160115
81443082,0.710543216484668,81443092,-0.24007573745786293
81443548,0.6440585975321171,81443559,-0.22564827672474586
81444068,0.7437158737451035,81444079,-0.10689200410961402
81444607,0.8166775507331228,81444617,-0.09703271839017136
81445098,0.703717705422974,81445109,-0.2409393954657993
81445571,0.6421890153511809,81445582,-0.22306338498446782
81446084,0.7433988192447097,81446094,-0.10975330265727179
81446623,0.8168222847870181,81446634,-0.1002938412091735
81447144,0.7366001080123665,81447154,-0.21544139702323267
81447617,0.6425632560358023,81447629,-0.25204541779102646
81448123,0.7141257196233424,81448134,-0.12340112658917796
81448633,0.7927356245126507,81448643,-0.09205328228132437
81449156,0.7783599710183023,81449166,-0.18188186723842886
81449634,0.6605139264537006,81449645,-0.24544673414513896
81450136,0.724148977374498,81450146,-0.13638209751922004
81450660,0.7928237812776743,81450670,-0.09591106730398768
81451197,0.7703762327808583,81451208,-0.17360416073080642
81451686,0.6741280114078632,81451697,-0.2373850155448577
81452209,0.739887812345457,81452219,-0.1302033348495244
81452732,0.799088851263523,81452742,-0.09759650269911313
81453243,0.7357372072981814,81453254,-0.20406205616919154
81453726,0.652068170562633,81453737,-0.24805219808171347
81454209,0.7290055667725945,81454219,-0.13339978711221845
81454723,0.7994966352721964,81454734,-0.09558364728771401
81455241,0.7863885972566155,81455251,-0.1802447663504524
81455765,0.6854082281548451,81455776,-0.24657727701283122
81456273,0.7381223332017702,81456284,-0.13368667872971668
81456820,0.7971055327328493,81456830,-0.09742913672613557
81457371,0.7720635711686872,81457382,-0.17735797215608828
81457877,0.6617274876735215,81457888,-0.24718090358411
81458396,0.7277496892345822,81458407,-0.12855218344415736
81458934,0.7985645819205667,81458945,-0.09533155767604284
81459472,0.7556595447444932,81459482,-0.21498769349905406
81459968,0.6515764494693176,81459979,-0.2644269764072594
81460471,0.7044072686609699,81460481,-0.13492136757940526
81461011,0.7830825068349863,81461021,-0.08855728262463519
81461530,0.770642333651536,81461540,-0.18957500085547263
81462008,0.6569471637328679,81462019,-0.2550159588265063
81462525,0.718951346514096,81462535,-0.1250050794468664
81463053,0.7880309372014968,81463064,-0.09326135931580087
81463572,0.7574164904221012,81463582,-0.20578243744160069
81464047,0.6483801014318429,81464058,-0.2630021638689918
81464542,0.7103879362835634,81464552,-0.12789515601933327
81465058,0.7892901482780519,81465068,-0.09772683496026474
81465575,0.7387412301612328,81465585,-0.2082215301315335
81466058,0.6330572696808366,81466069,-0.24359644224789345
81466578,0.7209015775407754,81466588,-0.12036424662146555
81467108,0.7936961222058467,81467118,-0.10402558261972844
81467625,0.7443560073051299,81467636,-0.21302854568944463
81468100,0.6569759742045161,81468111,-0.2620705521708804
81468606,0.7189363285482275,81468616,-0.1296402029438785
81469121,0.794453375077234,81469131,-0.09532227344474142
81469632,0.7557908144736182,81469642,-0.19787705666086214
81470112,0.6467826289104861,81470123,-0.24769193639861425
81470609,0.7315714113214566,81470619,-0.12607532746380806
81471121,0.8060440052876936,81471131,-0.10439304323927118
81471636,0.7347109120239745,81471647,-0.20814980957115076
81472113,0.656357949354542,81472124,-0.2419212382730549
81472616,0.7230275457007354,81472626,-0.12592296729956215
81473143,0.8083044705864413,81473153,-0.09357524836063413
81473668,0.74782870278681,81473678,-0.2002880303433079
81474152,0.6473751611081809,81474163,-0.2448962902951312
81474661,0.7213041495010022,81474671,-0.1239802890817201
81475186,0.7938764246686707,81475197,-0.1022776019853307
81475707,0.7487778662493301,81475717,-0.19093471369209858
81476184,0.6678364534948362,81476195,-0.24758889193080902
81476683,0.7222979727517829,81476694,-0.12648485020056915
81477224,0.7898969796474229,81477234,-0.09407086048306795
81477754,0.7618654279023784,81477764,-0.1919879676657925
81478245,0.6739228051693666,81478256,-0.25360885585316334
81478753,0.7297905681788714,81478764,-0.12131985344720453
81479280,0.7903607315884069,81479290,-0.0922506740678884
81479799,0.7352771228050478,81479810,-0.20441664069796722
81480279,0.6411664792335131,81480290,-0.2595522615558083
81480767,0.6841141789282064,81480777,-0.14973294371561024
81481309,0.7605041977918146,81481320,-0.08257832524759501
81481836,0.7610727110934725,81481847,-0.1761486914465456
81482299,0.6483680125589051,81482311,-0.2605035441461379
81482764,0.645849281466077,81482775,-0.18859293485651468
81483269,0.726684887387597,81483279,-0.10454152575133713
81483766,0.794579206168997,81483776,-0.09678909369514038
81484248,0.7231393224588283,81484259,-0.21972214870227574
81484702,0.6479096340844026,81484714,-0.24946033993220662
81485189,0.7139342131717594,81485200,-0.1350657166183189
81485710,0.7820837090920828,81485720,-0.09757267173288658
81486231,0.7505467247097177,81486241,-0.1932540275628739
81486716,0.6466782786378165,81486727,-0.24734627774300233
81487215,0.7026967959160809,81487225,-0.14137526378023924
81487757,0.786736782436595,81487768,-0.08654440936249164
81488265,0.7535639015693842,81488276,-0.19086361616853875
81488744,0.6382754553066754,81488756,-0.25490906888562653
81489222,0.6800899468314818,81489233,-0.15079440439138747
81489744,0.7761211295103738,81489754,-0.0977963001219379
81490266,0.7700513107923792,81490277,-0.17684947036373672
81490755,0.6639286734097146,81490766,-0.24458223130319823
81491237,0.7013781337071537,81491247,-0.1610826930095814
81491760,0.7828005077860187,81491770,-0.09683433116051332
81492291,0.7496682553139202,81492302,-0.1939204021561211
81492786,0.6570447867763518,81492796,-0.22698039024612515
81493327,0.7459223905325274,81493338,-0.12022499898807515
81493876,0.8239394141907389,81493886,-0.09841174559035776
81494396,0.7207419989457329,81494406,-0.23577326937977738
81494881,0.6576402195747904,81494892,-0.22667255987649715
81495405,0.7587201745740422,81495416,-0.10963258439360063
81495906,0.8260797161179136,81495916,-0.11603338361901822
81496414,0.77343461692854,81496424,-0.19477291134054586
81496888,0.6749960167922304,81496899,-0.24501125935606216
81497380,0.7424032324197378,81497390,-0.13423673310887868
81497896,0.8021234772588142,81497907,-0.09873783295957894
81498400,0.7792779427692045,81498410,-0.1921911227519495
81498874,0.6801710877450899,81498885,-0.240805808693147
81499362,0.7056770779264194,81499372,-0.1579082952023454
81499870,0.7897501320298816,81499881,-0.08484051170374296
81500369,0.7551789152068092,81500380,-0.19653088051957618
81500822,0.6510975995847748,81500833,-0.27125962770551865
81501267,0.703830667758789,81501277,-0.17118083826149855
81501687,0.7179666438411049,81501836,-0.3081715520588824
81502068,0.3911694845031571,81502079,-0.5156646239794462
81502426,0.44302927366416556,81502438,-0.2768076663667205
81502785,0.3876207746085365,81502796,-0.23429126557491697
81503152,0.004529486700205199,81503182,-0.2293677878222345
81503472,0.41831064031669773,81503531,-0.04612305160674812
81503792,0.8851143570237758,81503919,-0.24797286034477029
81503971,0.6984055207902264,81504030,-0.3419647639954858
81504144,0.55222041710261,81504188,-0.05536402101491317
81504477,0.600549711043112,81504527,-0.03918143487592357
81504809,0.6366475389929285,81504895,-0.02918086070387571
81505141,0.6646405124499206,81505178,-0.23148973735051442
81505473,0.8062009495038905,81505537,-0.26441622810736726
81505804,0.597801340393197,81505846,-0.010082328067303636
81506141,0.49013523952912863,81506152,-0.09708242040859555
81506475,0.4998169696923168,81506486,-0.23451956741217195
81506807,0.5001975182065656,81506818,-0.2676882094866888
81507134,0.5483200530251214,81507145,-0.2981047225077498
81507455,0.48362764681137105,81507466,-0.2614047995795873
81507767,0.4296922587101207,81507779,-0.2551768580365359
81508078,0.4759813906898261,81508090,-0.22960241960536154
81508388,0.533183328058346,81508399,-0.19570434903936407
81508697,0.5989594163873835,81508708,-0.1659281133890531
81509004,0.559319295134303,81509015,-0.2387040694691206
81509312,0.49099924788919685,81509322,-0.2372670197094714
81509618,0.526819354338872,81509629,-0.16369910130612764
81509940,0.5960537543574749,81509950,-0.16653573088167262
81510267,0.6089096325758286,81510277,-0.17412326820215507
81510588,0.5303376106276666,81510599,-0.20708296372824786
81510908,0.5260262914507522,81510919,-0.19082001993255204
81511250,0.5679484322327165,81511260,-0.1702494874053514
81511633,0.6067394793733591,81511643,-0.17913922395403803
81512036,0.6254697661168599,81512046,-0.1700952905039857
81512487,0.6025767019321686,81512498,-0.2140870758800904
81512906,0.5581659831458546,81512917,-0.2092988634858458
81513482,0.5488507859378903,81513493,-0.15615627110120617
81513966,0.550846628716222,81513976,-0.13005669134889264
