4759072,1,N
4759401,1,N
4759726,3,N
4760049,7,N
4760368,1,N
4760681,27,N
4760992,39,N
4761302,153,N
4761614,50,N
4761919,34,N
4762142,154,N
4763481,88,N
4764339,126,N
4765195,46,N
4765411,95,N
4765617,95,N
4765811,70,N
4766234,70,N
4766975,20,N
4767651,70,N
4768832,35,N
4769295,126,N
4769877,70,N
4770167,155,N
4770459,3,N
4770748,5,N
4771042,1,N
4771342,52,N
4771638,2,N
4771935,5,N
4772246,16,N
4772558,5,N
4772858,1,N
4773157,2,N
4773474,156,N
4773785,3,N
4774094,1,N
4774405,1,N
4774713,2,N
4775025,1,N
4775147,53,N
4775329,16,N
4775925,1,N
4776220,2,N
4776515,3,N
4776806,24,N
4777114,5,N
4777422,52,N
4778023,17,N
4778322,2,N
4778619,16,N
4778917,3,N
4779211,5,N
4779504,1,N
4779795,1,N
4780086,157,N
4780374,1,N
4780659,1,N
4780948,1,N
4781235,1,N
4781524,1,N
4781811,1,N
4782104,2,N
4782394,1,N
4782684,2,N
4782974,1,N
4783261,158,N
4783548,159,N
4783834,3,N
4784118,1,N
4784405,160,N
4784693,2,N
4784977,1,N
4785261,2,N
4785543,1,N
4785822,2,N
4786098,5,N
4786374,1,N
4786649,1,N
4786925,16,N
4787199,3,N
4787472,5,N
4787744,16,N
4788020,16,N
4788295,16,N
4788572,1,N
4788845,1,N
4789123,16,N
4789406,1,N
4789688,2,N
4789967,1,N
4790253,27,N
4790537,1,N
4790827,1,N
4791120,1,N
4791413,5,N
4791704,43,N
4791994,1,N
4792293,13,N
4792597,2,N
4792892,16,N
4793185,1,N
4793477,2,N
4793764,2,N
4794056,5,N
4794342,2,N
4794626,16,N
4794908,1,N
4795190,1,N
4795469,2,N
4795747,2,N
4796023,17,N
4796294,2,N
4797363,27,N
4797626,116,N
4797894,161,N
4798157,162,N
4798682,163,N
4799212,164,N
4799477,1,N
4799741,164,N
4800275,79,N
4800392,87,N
4800541,49,N
4800698,102,N
4800948,165,N
4801070,1,N
4801330,24,N
4801589,55,N
4801847,1,N
4802100,1,N
4802352,2,N
4802850,1,N
4803098,40,N
4803344,5,N
4803588,1,N
4803835,2,N
4804081,16,N
4804330,1,N
4804577,1,N
4804826,2,N
4805073,5,N
4805323,2,N
4805573,5,N
4805825,2,N
4806080,16,N
4806336,1,N
4806594,16,N
4806851,1,N
4807111,1,N
4807370,1,N
4807629,2,N
4807890,1,N
4808151,1,N
4808411,1,N
4808680,1,N
4808953,1,N
4809225,1,N
4809495,1,N
4809765,1,N
4810037,1,N
4810310,5,N
4810578,1,N
4810843,5,N
4811102,2,N
4811363,166,N
4811616,1,N
4811867,1,N
4812116,167,N
4812364,2,N
4812606,2,N
4812852,2,N
4813094,3,N
4813335,1,N
4813576,1,N
4813816,2,N
4814056,1,N
4814300,1,N
4814545,1,N
4814788,1,N
4815035,3,N
4815284,1,N
4815530,5,N
4815776,2,N
4816025,1,N
4816276,1,N
4816526,168,N
4816777,2,N
4817034,1,N
4817293,1,N
4817552,5,N
4817814,1,N
4818080,1,N
4818349,5,N
4818619,1,N
4818889,2,N
4819156,2,N
4819426,5,N
4819693,1,N
4819957,3,N
4820221,3,N
4820484,1,N
4820745,5,N
4821010,5,N
4821275,1,N
4821538,169,N
4821801,1,N
4822063,1,N
4822326,2,N
4822588,1,N
4822850,7,N
4823115,1,N
4823378,1,N
4823640,2,N
4823901,1,N
4824162,2,N
4824419,1,N
4824680,5,N
4824939,3,N
4825202,1,N
4825463,2,N
4825718,2,N
4825978,71,N
4826234,16,N
4826487,26,N
4826744,1,N
4826995,170,N
4827103,171,N
4827244,2,N
4827496,9,N
4827746,2,N
4827992,2,N
4828238,1,N
4828486,1,N
4828737,16,N
4828990,1,N
4829253,2,N
4829526,3,N
4829795,3,N
4830063,2,N
4830335,3,N
4830608,3,N
4830879,2,N
4831147,24,N
4831416,1,N
4831687,16,N
4831957,2,N
4832222,2,N
4832487,5,N
4832749,1,N
4833009,1,N
4833275,1,N
4833544,3,N
4833810,172,N
4834079,167,N
4834347,82,N
4834869,0,N
4835128,27,N
4835384,104,N
4835639,62,N
4835893,33,N
4836146,38,N
4836399,17,N
4836652,16,N
4836903,1,N
4837407,1,N
4837660,1,N
4837913,1,N
4838167,0,N
4838421,3,N
4838671,2,N
4838921,3,N
4839171,0,N
4839418,16,N
4839666,0,N
4839915,16,N
4840167,1,N
4840418,1,N
4840672,16,N
4840928,0,N
4841439,50,N
4841691,1,N
4841948,5,N
4842208,16,N
4842474,16,N
4842743,5,N
4843010,46,N
4843278,16,N
4843551,2,N
4843821,61,N
4844086,92,N
4844354,137,N
4844619,6,N
4844882,39,N
4845142,61,N
4845403,46,N
4845661,25,N
4845915,7,N
4846168,16,N
4846419,0,N
4846667,137,N
4847912,0,N
4848162,45,N
4848413,2,N
4848664,3,N
4848913,27,N
4849165,1,N
4849409,2,N
4849655,30,N
4849900,3,N
4850145,5,N
4850389,1,N
4850634,0,N
4850879,2,N
4851124,2,N
4851370,5,N
4851615,1,N
4851859,1,N
4852100,0,N
4852347,16,N
4852590,5,N
4852831,5,N
4853070,3,N
4853309,104,N
4853549,61,N
4853786,1,N
4854264,5,N
4854744,50,N
4854986,2,N
4855229,7,N
4855475,50,N
4855724,50,N
4855932,0,N
4856221,16,N
4856472,1,N
4856730,1,N
4856988,1,N
4857247,1,N
4857506,1,N
4857769,1,N
4858032,3,N
4858297,27,N
4858573,16,N
4858851,1,N
4859134,1,N
4859414,2,N
4859699,16,N
4859982,2,N
4860257,3,N
4860528,5,N
4860794,21,N
4861053,0,N
4861486,0,N
4861816,1,N
4862065,17,N
4862313,41,N
4862562,92,N
4862811,90,N
4863057,0,N
4863307,1,N
4863554,2,N
4863802,37,N
4864293,0,N
4865256,73,N
4865493,0,N
4865963,0,N
4866194,0,N
4866334,0,N
4866657,43,N
4866890,17,N
4867126,6,N
4867359,5,N
4867595,16,N
4867831,27,N
4868069,31,N
4868439,27,N
4868551,0,N
4869277,19,N
4869469,0,N
4869647,42,N
4869765,39,N
4870006,5,N
4870246,24,N
4870723,0,N
4871429,0,N
4871661,0,N
4871893,0,N
4872130,0,N
4872831,0,N
4873057,0,N
4873297,0,N
4873527,0,N
4873761,35,N
4874238,0,N
4874475,1,N
4874717,79,N
4874841,0,N
4875455,98,N
4876012,0,N
4876171,3,N
4876468,0,N
4877144,70,N
4877757,49,N
4878012,45,N
4878919,0,N
4879219,96,N
4879373,119,N
4879497,0,N
4879837,55,N
4880356,0,N
4880582,0,N
4881757,97,N
4881887,0,N
4882068,0,N
4882278,0,N
4882663,0,N
4882787,0,N
4882917,0,N
4883297,0,N
4883789,0,N
4884137,92,N
4884332,0,N
4884464,136,N
4884608,98,N
4884853,99,N
4886125,67,N
4886267,134,N
4886419,86,N
4886702,134,N
4886971,0,N
4887265,0,N
4887530,136,N
4887799,136,N
4887934,0,N
4888209,53,N
4888648,0,N
4888779,0,N
4889034,0,N
4889669,0,N
4889803,0,N
4889933,53,N
4890080,0,N
4890649,0,N
4890775,0,N
4891037,0,N
4891439,161,N
4891729,0,N
4892145,0,N
4892603,119,N
4892743,9,N
4892954,67,N
4893369,2,N
4893574,0,N
4893984,32,N
4894187,16,N
4894389,1,N
4894592,5,N
4894793,2,N
4894995,1,N
4895196,9,N
4895396,46,N
4895595,1,N
4895795,5,N
4895996,5,N
4896194,1,N
4896393,2,N
4896592,1,N
4896793,2,N
4896995,1,N
4897195,3,N
4897396,24,N
4897599,5,N
4897802,1,N
4898006,1,N
4898210,1,N
4898417,1,N
4898625,3,N
4898833,1,N
4899042,1,N
4899252,1,N
4899465,1,N
4899677,26,N
4899889,1,N
4900100,2,N
4900314,5,N
4900528,1,N
4900741,2,N
4900953,1,N
4901168,1,N
4901385,5,N
4901598,173,N
4902030,5,N
4902247,2,N
4902463,25,N
4902683,5,N
4902902,1,N
4903121,77,N
4903341,1,N
4903561,1,N
4903783,5,N
4904008,3,N
4904238,2,N
4904471,1,N
4904706,1,N
4904945,5,N
4905190,1,N
4905434,1,N
4905682,1,N
4905934,61,N
4906187,2,N
4906441,6,N
4906695,74,N
4906952,39,N
4907209,21,N
4907471,2,N
4907732,1,N
4907995,1,N
4908255,1,N
4908515,1,N
4908777,5,N
4909039,1,N
4909302,1,N
4909567,5,N
4909833,16,N
4910100,1,N
4910368,5,N
4910635,1,N
4910907,1,N
4911179,17,N
4911450,1,N
4911721,1,N
4911990,1,N
4912266,1,N
4912548,1,N
4912829,1,N
4913110,2,N
4913398,1,N
4913686,3,N
4913972,16,N
4914260,1,N
4914546,1,N
4914843,1,N
4915146,1,N
4915446,1,N
4915744,1,N
4916044,2,N
4916339,2,N
4916633,1,N
4916931,1,N
4917226,1,N
4917519,1,N
4917814,1,N
4918109,1,N
4918403,1,N
4918698,1,N
4918994,1,N
4919288,1,N
4919590,1,N
4919898,2,N
4920205,1,N
4920508,2,N
4920810,5,N
4921113,27,N
4921416,45,N
4921525,174,N
4922025,55,N
4922339,1,N
4922648,5,N
4922946,17,N
4923243,1,N
4923536,1,N
4923829,1,N
4924120,7,N
4924405,1,N
4925244,5,N
4925513,23,N
4925782,5,N
4926051,1,N
4926322,1,N
4926596,175,N
4926874,1,N
4927153,1,N
4927437,2,N
4927722,1,N
4928014,2,N
4928307,1,N
4928614,5,N
4928908,3,N
4929205,1,N
4929503,1,N
4929803,1,N
4930099,1,N
4930396,5,N
4930692,5,N
4930982,7,N
4931267,1,N
4931550,1,N
4931828,5,N
4932105,1,N
4932384,1,N
4932662,1,N
4932939,5,N
4933216,1,N
4933492,1,N
4933767,1,N
4934041,1,N
4934321,1,N
4934599,1,N
4934878,1,N
4935164,1,N
4935448,1,N
4935733,1,N
4936023,1,N
4936328,1,N
4936631,1,N
4936923,1,N
4937213,1,N
4937505,1,N
4937794,2,N
4938076,1,N
4938356,1,N
4938640,2,N
4938923,1,N
4939201,1,N
4939477,1,N
4939758,1,N
4940036,1,N
4940322,1,N
4940616,1,N
4940911,1,N
4941231,1,N
4941550,1,N
4941856,1,N
4942169,1,N
4942484,1,N
4942787,1,N
4943082,1,N
4943375,1,N
4943664,17,N
4943946,1,N
4944223,24,N
4944495,5,N
4944760,2,N
4945025,61,N
4945288,1,N
4945570,31,N
4945851,2,N
4946147,5,N
4946447,1,N
4946746,1,N
4947055,1,N
4947372,2,N
4947678,2,N
4947976,2,N
4948267,1,N
4948562,1,N
4948845,16,N
4949126,43,N
4949681,5,N
4949963,1,N
4950238,1,N
4950507,9,N
4950776,128,N
4951043,6,N
4951314,5,N
4951585,16,N
4951856,1,N
4952133,16,N
4952417,5,N
4952710,5,N
4952891,16,S
4953185,95,N
4953327,116,N
4953564,64,N
4954123,62,N
4954400,16,N
4954677,1,N
4954950,31,N
4955220,16,N
4956011,7,N
4956289,106,N
4956548,31,N
4956832,48,N
4957109,38,N
4957388,16,N
4957941,1,N
4958207,24,N
4958471,5,N
4958734,30,N
4958842,107,N
4959008,16,N
4959221,176,N
4959566,67,N
4959665,21,N
4959847,25,N
4960121,3,N
4960403,2,N
4960695,1,N
4961021,1,N
4961344,1,N
4961694,5,N
4962039,5,N
4962450,1,N
4962840,5,N
4963198,16,N
4963555,1,N
4963896,1,N
4964231,16,N
4964563,1,N
4964873,46,N
4965185,92,N
4965490,1,N
4966082,1,N
4966370,6,N
4966650,2,N
4966929,16,N
4967205,16,N
4967478,16,N
4967749,16,N
4968022,5,N
4968294,1,N
4968564,1,N
4968833,1,N
4969103,5,N
4969369,1,N
4969632,1,N
4969898,5,N
4970169,5,N
4970435,1,N
4970705,6,N
4970979,5,N
4971262,2,N
4971541,1,N
4971831,16,N
4972128,2,N
4972423,1,N
4972713,17,N
4973016,2,N
4973311,1,N
4973599,17,N
4973898,5,N
4974200,144,N
4974491,1,N
4974786,77,N
4975075,119,N
4975363,33,N
4975652,16,N
4975937,1,N
4976223,27,N
4976515,5,N
4976820,77,N
4977127,1,N
4977431,2,N
4977738,1,N
4978042,16,N
4978340,9,N
4978636,79,N
4978925,9,N
4979096,177,N
4979215,17,N
4979503,6,N
4979793,1,N
4980084,1,N
4980393,5,N
4980700,6,N
4981000,1,N
4981309,1,N
4981616,1,N
4981913,5,N
4982209,1,N
4982509,5,N
4982798,45,N
4983085,1,N
4983369,5,N
4983654,5,N
4983932,16,N
4984210,16,N
4984497,5,N
4984781,2,N
4985070,16,N
4985365,17,N
4985668,5,N
4985966,1,N
4986272,1,N
4986597,1,N
4986906,16,N
4987211,16,N
4987526,1,N
4987836,16,N
4988136,1,N
4988437,1,N
4988737,5,N
4989031,16,N
4989324,16,N
4989631,16,N
4989945,5,N
4990255,16,N
4990566,16,N
4990889,16,N
4991219,1,N
4991535,16,N
4991861,16,N
4992195,5,N
4992521,1,N
4992838,16,N
4993162,1,N
4993479,1,N
4993787,1,N
4994092,16,N
4994400,16,N
4994706,1,N
4995011,2,N
4995329,1,N
4995648,5,N
4995956,1,N
4996273,16,N
4996588,16,N
4996892,16,N
4997194,16,N
4997492,5,N
4997793,1,N
4998086,16,N
4998389,16,N
4998698,16,N
4999003,16,N
4999313,16,N
4999626,16,N
4999934,16,N
5000240,5,N
5000548,1,N
5000852,2,N
5001149,16,N
5001448,77,N
5001738,1,N
5002026,16,N
5002315,1,N
5002612,1,N
5002911,16,N
5003221,1,N
5003542,1,N
5003854,1,N
5004175,16,N
5004505,1,N
5004823,16,N
5005137,1,N
5005454,27,N
5005765,119,N
5006068,5,N
5006374,16,N
5006671,3,N
5006973,1,N
5007277,16,N
5007582,1,N
5007889,178,N
5008229,16,N
5008589,33,N
5008957,5,N
5009303,3,N
5009658,2,N
5010011,1,N
5010348,3,N
5010690,3,N
5011028,9,N
5011345,5,N
5011657,2,N
5011959,16,N
5012255,16,N
5012553,3,N
5012857,3,N
5013179,16,N
5013501,16,N
5013825,3,N
5014158,16,N
5014499,16,N
5014843,16,N
5015187,3,N
5015546,16,N
5015898,1,N
5016241,16,N
5016581,16,N
5016926,16,N
5017255,16,N
5017589,16,N
5017931,16,N
5018269,16,N
5018599,16,N
5018945,16,N
5019303,16,N
5019651,16,N
5020006,16,N
5020376,16,N
5020741,3,N
5021123,3,N
5021509,3,N
5021888,3,N
5022260,3,N
5022649,16,N
5023021,3,N
5023385,3,N
5023751,3,N
5024117,3,N
5024471,3,N
5024823,3,N
5025181,3,N
5025528,3,N
5025889,3,N
5026264,3,N
5026631,3,N
5027012,3,N
5027401,3,N
5027775,3,N
5028148,3,N
5028525,3,N
5028887,3,N
5029245,3,N
5029598,3,N
5029943,3,N
5030282,3,N
5030630,3,N
5030991,3,N
5031358,3,N
5031713,3,N
5032074,3,N
5032437,3,N
5032786,3,N
5033139,3,N
5033503,3,N
5033867,3,N
5034231,3,N
5034593,3,N
5034963,3,N
5035332,3,N
5035696,3,N
5036055,3,N
5036408,3,N
5036759,3,N
5037110,3,N
5037453,3,N
5037798,3,N
5038148,3,N
5038493,3,N
5038855,3,N
5039223,3,N
5039592,3,N
5039954,3,N
5040304,3,N
5040662,3,N
5041022,3,N
5041386,3,N
5041745,3,N
5042092,3,N
5042440,3,N
5042791,3,N
5043140,3,N
5043484,3,N
5043837,3,N
5044195,3,N
5044551,3,N
5044912,3,N
5045288,3,N
5045657,3,N
5046019,3,N
5046378,3,N
5046719,3,N
5047053,3,N
5047390,3,N
5047738,3,N
5048080,3,N
5048424,3,N
5048779,3,N
5049134,3,N
5049485,3,N
5049832,3,N
5050180,3,N
5050519,3,N
5050856,3,N
5051197,3,N
5051548,3,N
5051892,3,N
5052232,3,N
5052577,3,N
5052929,3,N
5053274,3,N
5053624,3,N
5053976,3,N
5054316,3,N
5054650,3,N
5054977,3,N
5055293,3,N
5055600,3,N
5055907,3,N
5056216,3,N
5056529,3,N
5056855,16,N
5057192,3,N
5057519,3,N
5057858,3,N
5058213,3,N
5058568,3,N
5058905,2,N
5059245,3,N
5059590,5,N
5059934,1,N
5060268,3,N
5060611,3,N
5060970,3,N
5061318,3,N
5061660,3,N
5062015,3,N
5062374,3,N
5062724,3,N
5063066,3,N
5063403,3,N
5063739,3,N
5064061,3,N
5064376,3,N
5064709,3,N
5065056,3,N
5065403,3,N
5065765,3,N
5066151,3,N
5066544,3,N
5066925,3,N
5067307,3,N
5067683,3,N
5068049,3,N
5068407,3,N
5068760,3,N
5069105,3,N
5069439,3,N
5069775,3,N
5070111,3,N
5070439,1,N
5070763,3,N
5071095,3,N
5071436,3,N
5071766,3,N
5072097,1,N
5072433,1,N
5072778,1,N
5073125,2,N
5073495,3,N
5073861,3,N
5074224,3,N
5074588,3,N
5074941,3,N
5075289,6,N
5075618,1,N
5075942,6,N
5076181,179,N
5076332,20,N
5076569,89,V
5077040,92,N
5077467,43,N
5077777,16,N
5078091,1,N
5078404,1,N
5078717,16,N
5079040,1,N
5079365,3,N
5079684,3,N
5079996,1,N
5080311,16,N
5080629,3,N
5080942,3,N
5081263,3,N
5081573,3,N
5081882,3,N
5082181,1,N
5082479,3,N
5082787,3,N
5083104,1,N
5083419,25,N
5083725,3,N
5084036,1,N
5084348,143,N
5084656,17,N
5084963,1,N
5085098,180,N
5085272,157,N
5085584,7,N
5085895,16,N
5086211,3,N
5086522,1,N
5086833,5,N
5087151,1,N
5087474,1,N
5087797,3,N
5088124,1,N
5088465,3,N
5088802,3,N
5089128,3,N
5089456,3,N
5089786,3,N
5090113,3,N
5090436,3,N
5090763,3,N
5091094,3,N
5091414,3,N
5091733,3,N
5092064,3,N
5092398,1,N
5092743,3,N
5093118,3,N
5093509,3,N
5093867,3,N
5094254,3,N
5094637,3,N
5095001,3,N
5095349,3,N
5095696,3,N
5096049,3,N
5096394,3,N
5096750,3,N
5097111,3,N
5097457,3,N
5097804,1,N
5098143,3,N
5098482,3,N
5098825,3,N
5099175,16,N
5099527,3,N
5099874,3,N
5100228,3,N
5100574,3,N
5100915,3,N
5101262,3,N
5101610,1,N
5101950,3,N
5102290,16,N
5102629,3,N
5102969,1,N
5103315,3,N
5103667,3,N
5104014,3,N
5104351,1,N
5104691,3,N
5105034,1,N
5105373,1,N
5105719,3,N
5106073,3,N
5106418,3,N
5106760,1,N
5107098,16,N
5107433,3,N
5107771,3,N
5108106,3,N
5108440,80,N
5108762,1,N
5109090,1,N
5109414,1,N
5109739,2,N
5110069,1,N
5110392,1,N
5110708,5,N
5111031,7,N
5111352,1,N
5111671,21,N
5111984,1,N
5112289,1,N
5112600,1,N
5112918,1,N
5113236,181,N
5113552,50,N
5113881,3,N
5114218,1,N
5114547,2,N
5114886,24,N
5115228,1,N
5115565,2,N
5115903,3,N
5116251,5,N
5116588,2,N
5116921,3,N
5117267,3,N
5117619,3,N
5117974,3,N
5118321,3,N
5118674,3,N
5119030,1,N
5119374,2,N
5119710,46,N
5120045,34,N
5120374,182,N
5120709,2,N
5121049,24,N
5121410,2,N
5121761,5,N
5122097,1,N
5122437,6,N
5122780,2,N
5123125,16,N
5123470,1,N
5123817,6,N
5124158,1,N
5124489,23,N
5124819,1,N
5125154,1,N
5125490,1,N
5125819,1,N
5126139,2,N
5126457,1,N
5126778,183,N
5127093,2,N
5127413,3,N
5127740,2,N
5128068,1,N
5128411,2,N
5128769,1,N
5129113,1,N
5129469,3,N
5129819,1,N
5130160,2,N
5130486,1,N
5130800,3,N
5131121,16,N
5131441,3,N
5131771,16,N
5132110,1,N
5132447,3,N
5132785,3,N
5133116,3,N
5133461,3,N
5133814,16,N
5134152,2,N
5134479,3,N
5134805,16,N
5135147,3,N
5135474,2,N
5135799,5,N
5136141,6,N
5136487,31,N
5136595,67,N
5136824,1,N
5137164,184,N
5137510,1,N
5137842,2,N
5138176,62,N
5138594,185,N
5139129,50,N
5139287,16,N
5139433,186,N
5139732,16,N
5140030,5,N
5140619,31,N
5140915,61,N
5141506,1,N
5141626,187,V
5141807,2,N
5142108,1,N
5142409,1,N
5142711,6,N
5143008,27,N
5143308,188,N
5143883,189,N
5144198,13,N
5144503,9,N
5144819,16,N
5145124,160,N
5145422,39,N
5146014,5,N
5146309,43,N
5146596,16,N
5146886,5,N
5147456,27,N
5147738,16,N
5148026,113,N
5148309,92,N
5148592,1,N
5148873,1,N
5149159,5,N
5149722,1,N
5150004,16,N
5150287,2,N
5150568,98,N
5150847,1,N
5151135,2,N
5151430,1,N
5151727,5,N
5152019,1,N
5152321,16,N
5152629,5,N
5152936,1,N
5153232,3,N
5153529,2,N
5153825,3,N
5154122,3,N
5154415,3,N
5154709,3,N
5155008,3,N
5155303,16,N
5155598,16,N
5155890,16,N
5156191,16,N
5156486,3,N
5156779,16,N
5157078,3,N
5157381,1,N
5157684,2,N
5157985,16,N
5158298,16,N
5158620,3,N
5158934,16,N
5159247,16,N
5159562,3,N
5159879,3,N
5160192,16,N
5160498,3,N
5160803,3,N
5161104,16,N
5161399,3,N
5161691,3,N
5161984,2,N
5162277,16,N
5162566,1,N
5162856,2,N
5163159,1,N
5163488,1,N
5163816,1,N
5164145,16,N
5164483,16,N
5164830,1,N
5165167,1,N
5165504,3,N
5165834,3,N
5166158,16,N
5166472,3,N
5166781,55,N
5167083,16,N
5167384,1,N
5167679,1,N
5167969,16,N
5168262,16,N
5168561,16,N
5168861,16,N
5169162,5,N
5169467,16,N
5169779,3,N
5170092,16,N
5170397,3,N
5170709,16,N
5171029,1,N
5171349,3,N
5171667,2,N
5171984,3,N
5172298,2,N
5172599,16,N
5172899,1,N
5173194,1,N
5173488,3,N
5173779,3,N
5174069,16,N
5174366,16,N
5174665,3,N
5174961,3,N
5175266,16,N
5175581,16,N
5175893,3,N
5176201,16,N
5176515,17,N
5176835,3,N
5177147,16,N
5177458,3,N
5177776,16,N
5178100,2,N
5178420,1,N
5178737,3,N
5179063,2,N
5179397,1,N
5179730,2,N
5180056,1,N
5180391,1,N
5180729,1,N
5181060,1,N
5181391,1,N
5181726,3,N
5182064,1,N
5182394,2,N
5182722,5,N
5183048,2,N
5183371,16,N
5183686,3,N
5184005,3,N
5184326,1,N
5184645,6,N
5184957,2,N
5185274,1,N
5185596,1,N
5185919,3,N
5186243,3,N
5186581,16,N
5186917,16,N
5187258,16,N
5187598,5,N
5187945,77,N
5188282,5,N
5188611,35,N
5188936,1,N
5189254,3,N
5189563,1,N
5189868,4,N
5190167,60,N
5190460,1,N
5190755,1,N
5191056,1,N
5191361,1,N
5191671,2,N
5192000,1,N
5192360,1,N
5192716,1,N
5193075,1,N
5193435,1,N
5193802,2,N
5194154,1,N
5194500,1,N
5194847,5,N
5195195,1,N
5195534,2,N
5195861,2,N
5196189,1,N
5196518,2,N
5196842,2,N
5197169,2,N
5197503,1,N
5197838,2,N
5198175,23,N
5198506,2,N
5198835,16,N
5199161,16,N
5199478,16,N
5199792,1,N
5200109,2,N
5200423,2,N
5200738,1,N
5201066,2,N
5201408,2,N
5201743,2,N
5202079,2,N
5202416,1,N
5202756,16,N
5203092,40,N
5203428,2,N
5203762,16,N
5204088,5,N
5204410,68,N
5204729,82,N
5205044,1,N
5205355,1,N
5205672,1,N
5206000,3,N
5206337,2,N
5206678,24,N
5207026,2,N
5207377,2,N
5207723,2,N
5208071,1,N
5208426,3,N
5208778,1,N
5209122,1,N
5209464,1,N
5209806,16,N
5210143,25,N
5210471,1,N
5210794,1,N
5211116,3,N
5211438,2,N
5211756,1,N
5212073,2,N
5212397,31,N
5212712,24,N
5213032,26,N
5213354,146,N
5213446,138,N
5213672,16,N
5213988,5,N
5214296,112,N
5214595,1,N
5214713,68,N
5214893,2,N
5215202,1,N
5215514,1,N
5215831,1,N
5216146,1,N
5216459,1,N
5216775,1,N
5217091,1,N
5217401,55,N
5217708,1,N
5218019,5,N
5218325,24,N
5218625,16,N
5218920,17,N
5219317,190,N
5220074,78,N
5220383,150,N
5220687,92,N
5220858,60,N
5221002,25,N
5221634,5,N
5221965,27,N
5222187,96,N
5222733,58,N
5222934,191,N
5223264,2,N
5223590,16,N
5224460,192,N
5224678,98,N
5224815,193,N
5225243,62,N
5225563,39,N
5226181,52,N
5226487,1,N
5226883,194,N
5227373,16,N
5227661,195,N
5228038,196,N
5228514,9,N
5228800,27,N
5229081,82,N
5229361,184,N
5229637,5,N
5229917,98,N
5230196,52,N
5230477,35,N
5230755,46,N
5231032,1,N
5231309,16,N
5231585,2,N
5231861,1,N
5232135,16,N
5232408,16,N
5232679,3,N
5232948,1,N
5233216,1,N
5233483,16,N
5233747,1,N
5234008,2,N
5234270,16,N
5234529,16,N
5234785,16,N
5235040,16,N
5235296,16,N
5235554,16,N
5235806,16,N
5236059,16,N
5236317,16,N
5236583,16,N
5236859,16,N
5237154,16,N
5237448,16,N
5237751,16,N
5238053,16,N
5238348,16,N
5238637,16,N
5238932,16,N
5239224,16,N
5239509,16,N
5239794,16,N
5240085,16,N
5240368,16,N
5240646,16,N
5240926,16,N
5241211,16,N
5241493,16,N
5241770,16,N
5242044,16,N
5242325,16,N
5242621,16,N
5242915,16,N
5243200,16,N
5243482,16,N
5243766,16,N
5244055,16,N
5244343,16,N
5244629,16,N
5244920,16,N
5245215,16,N
5245503,16,N
5245797,16,N
5246095,2,N
5246392,16,N
5246690,16,N
5246988,16,N
5247295,1,N
5247601,16,N
5247905,16,N
5248200,16,N
5248487,16,N
5248770,16,N
5249056,16,N
5249343,16,N
5249633,1,N
5249925,16,N
5250215,16,N
5250508,16,N
5250799,2,N
5251085,16,N
5251373,16,N
5251664,16,N
5251950,16,N
5252237,16,N
5252528,16,N
5252816,16,N
5253101,16,N
5253387,16,N
5253667,16,N
5253964,16,N
5254250,3,N
5254529,16,N
5254807,17,N
5255083,1,N
5255359,2,N
5255633,5,N
5255909,2,N
5256178,16,N
5256447,9,N
5256727,43,N
5257019,52,N
5257333,1,N
5257661,2,N
5258360,1,N
5258694,16,N
5258998,137,N
5259356,2,N
5259676,2,N
5259991,27,N
5260456,45,N
5260989,0,N
5261287,68,N
5262763,38,N
5263064,1,N
5263365,1,N
5263667,2,N
5263979,1,N
5264293,1,N
5264628,2,N
5265289,170,N
5265612,40,N
5265968,1,N
5266332,3,N
5266711,16,N
5267307,35,N
5267458,27,N
5267814,155,N
5268165,1,N
5268523,1,N
5268880,1,N
5269046,68,N
5269236,0,N
5269384,137,N
5269667,0,N
5269934,1,N
5270285,3,N
5270460,0,N
5270633,5,N
5270969,16,N
5271292,1,N
5271616,45,N
5271930,40,N
5272238,2,N
5272537,3,N
5272834,2,N
5273126,2,N
5273423,1,N
5273725,5,N
5274029,3,N
5274338,62,N
5274646,5,N
5274948,3,N
5275251,188,N
5275564,5,N
5275869,1,N
5276176,1,N
5276484,5,N
5276786,0,N
5277089,0,N
5277390,7,N
5277688,1,N
5277985,2,N
5278279,13,N
5278578,7,N
5278967,134,N
5279172,2,N
5280075,30,N
5280369,0,N
5280573,0,N
5280668,5,N
5280961,92,N
5281252,17,N
5281835,2,N
5282131,2,N
5282424,67,N
5282725,5,N
5283022,25,N
5283318,0,N
5283566,0,N
5283615,187,N
5284197,0,N
5284278,86,N
5284489,1,N
5284783,2,N
5285076,9,N
5285367,1,N
5285520,95,N
5285940,2,N
5286225,45,N
5286520,1,N
5286819,1,N
5287119,27,N
5287295,58,N
5287751,2,N
5288070,25,N
5288394,2,N
5288733,1,N
5289082,2,N
5289426,1,N
5289769,16,N
5290109,2,N
5290445,16,N
5290783,2,N
5291114,1,N
5291438,8,N
5291763,3,N
5292087,55,N
5292403,3,N
5292724,5,N
5293049,3,N
5293368,1,N
5294003,1,N
5294313,182,N
5294621,1,N
5294923,5,N
5295219,16,N
5295615,0,N
5296386,52,N
5296681,1,N
5296978,16,N
5297292,1,N
5297591,2,N
5297901,2,N
5298230,3,N
5298566,38,N
5298893,3,N
5299240,3,N
5299573,1,N
5299901,13,N
5300532,2,N
5300845,3,N
5301152,2,N
5301462,1,N
