5553087,54,N
5553397,2,N
5553710,2,N
5554030,2,N
5554350,5,N
5554659,25,N
5554965,5,N
5555268,2,N
5555692,170,N
5556163,5,N
5556451,5,N
5556731,5,N
5557011,19,N
5557286,5,N
5557559,5,N
5557832,7,N
5558111,5,N
5558394,5,N
5558680,7,N
5558976,7,N
5559283,7,N
5559583,5,N
5559882,5,N
5560182,32,N
5560487,7,N
5560785,2,N
5561092,5,N
5561401,2,N
5561729,0,N
5562050,7,N
5562373,0,N
5562517,32,N
5562691,5,N
5563005,5,N
5563314,2,N
5563623,5,N
5563940,5,N
5564248,2,N
5564555,5,N
5564865,5,N
5565176,5,N
5565482,5,N
5565736,77,N
5566094,2,N
5566403,13,N
5566714,2,N
5567343,21,N
5567649,5,N
5567954,5,N
5568265,5,N
5568571,5,N
5568875,5,N
5569289,65,N
5569494,5,N
5569804,2,N
5570111,5,N
5570422,84,N
5570917,0,N
5571342,5,N
5571644,60,N
5571793,0,N
5571948,0,N
5572255,5,N
5572566,2,N
5572874,2,N
5573177,7,N
5573480,21,N
5573785,5,N
5574094,5,N
5574408,2,N
5574728,5,N
5575055,5,N
5575384,6,N
5575712,5,N
5575966,0,N
5576356,26,N
5577361,71,N
5577558,5,N
5577854,6,N
5578149,5,N
5578448,5,N
5578745,2,N
5579049,5,N
5579366,2,N
5579688,7,N
5580014,5,N
5580329,7,N
5580642,138,N
5580952,2,N
5581257,5,N
5581562,5,N
5581874,5,N
5582188,5,N
5582501,5,N
5582818,5,N
5583151,5,N
5583474,2,N
5583793,2,N
5584116,2,N
5584437,2,N
5584753,5,N
5585062,2,N
5585364,5,N
5585659,5,N
5586236,6,N
5586520,5,N
5586804,2,N
5587095,5,N
5587399,5,N
5587708,5,N
5588029,5,N
5588361,5,N
5588696,5,N
5589047,5,N
5589678,0,N
5590075,7,N
5590400,6,N
5590715,5,N
5591023,0,N
5591323,7,N
5591620,5,N
5591915,2,N
5592206,5,N
5592498,47,N
5592794,2,N
5593094,5,N
5593408,5,N
5593729,5,N
5594065,5,N
5594396,6,N
5594598,71,N
5594783,6,N
5595371,0,N
5595605,0,N
5596649,5,N
5596964,154,N
5597273,52,N
5597582,55,N
5597890,2,N
5598203,5,N
5598521,199,N
5599158,0,N
5599565,40,N
5600105,4,N
5600431,7,N
5600891,0,N
5601064,0,N
5601372,5,N
5601676,5,N
5601976,5,N
5602274,5,N
5602573,5,N
5602872,2,N
5603176,2,N
5603493,5,N
5603807,5,N
5604130,5,N
5604475,5,N
5604819,5,N
5605155,5,N
5605490,2,N
5605833,5,N
5606160,2,N
5606478,5,N
5606793,5,N
5607109,2,N
5607421,6,N
5607743,5,N
5608080,2,N
5608403,2,N
5608715,5,N
5609026,5,N
5609342,5,N
5609672,5,N
5610022,2,N
5610358,2,N
5610688,5,N
5611025,5,N
5611354,21,N
5611671,2,N
5611994,8,N
5612327,5,N
5612657,2,N
5612995,7,N
5613334,2,N
5613671,6,N
5614019,6,N
5614365,0,N
5614709,6,N
5615044,2,N
5615375,5,N
5615695,7,N
5616018,7,N
5616339,7,N
5616660,7,N
5616978,7,N
5617293,5,N
5617603,7,N
5617913,7,N
5618222,7,N
5618528,2,N
5618827,7,N
5619123,2,N
5619418,0,N
5619714,5,N
5620009,7,N
5620301,7,N
5620591,5,N
5620888,7,N
5621188,7,N
5621499,7,N
5621817,7,N
5622138,5,N
5622456,5,N
5622766,5,N
5623086,7,N
5623414,7,N
5623752,7,N
5624082,5,N
5624400,5,N
5624716,7,N
5625030,6,N
5625335,2,N
5625635,7,N
5625929,5,N
5626218,2,N
5626463,0,N
5626799,28,N
5627102,5,N
5627410,5,N
5627728,5,N
5628067,5,N
5628413,5,N
5628774,5,N
5629140,5,N
5629506,5,N
5629860,5,N
5630211,5,N
5630551,5,N
5630888,5,N
5631226,5,N
5631561,25,N
5631886,5,N
5632203,5,N
5632519,2,N
5632837,2,N
5633157,5,N
5633480,7,N
5633798,5,N
5634111,28,N
5634419,5,N
5634724,5,N
5635031,5,N
5635340,2,N
5635814,0,N
5635955,17,N
5636254,57,N
5636845,2,N
5637137,13,N
5637433,77,N
5637728,5,N
5638023,2,N
5638317,5,N
5639041,24,N
5639232,34,N
5639504,6,N
5639810,7,N
5640114,2,N
5640418,144,N
5640546,0,N
5640963,0,N
5641111,0,N
5641300,6,N
5641594,123,N
5641894,7,N
5642216,6,N
5642480,2,N
5642776,55,N
5643072,5,N
5643371,5,N
5643677,5,N
5643991,5,N
5644301,5,N
5644608,5,N
5644934,5,N
5645258,5,N
5645564,5,N
5645861,5,N
5646158,5,N
5646477,5,N
5646805,5,N
5647130,5,N
5647450,5,N
5647789,5,N
5648132,5,N
5648472,5,N
5648800,5,N
5649126,5,N
5649463,5,N
5649803,5,N
5650133,5,N
5650477,5,N
5650841,5,N
5651206,5,N
5651899,2,N
5652246,6,N
5652921,5,N
5653266,2,N
5653610,7,N
5653954,6,N
5654303,7,N
5654660,7,N
5655001,8,N
5655341,34,N
5655674,5,N
5655992,5,N
5656298,5,N
5656602,5,N
5656908,5,N
5657228,5,N
5657554,5,N
5657870,5,N
5658200,5,N
5658541,2,N
5658885,5,N
5659223,5,N
5659564,5,N
5659912,5,N
5660246,5,N
5660578,5,N
5660921,5,N
5661269,5,N
5661607,5,N
5661948,5,N
5662301,5,N
5662656,5,N
5663001,5,N
5663341,2,N
5663689,5,N
5664032,5,N
5664363,5,N
5664683,5,N
5665008,5,N
5665335,5,N
5665659,2,N
5665974,2,N
5666299,2,N
5666630,5,N
5666964,2,N
5667298,5,N
5667648,5,N
5668002,2,N
5668340,5,N
5668683,5,N
5669024,2,N
5669361,5,N
5669694,5,N
5670034,5,N
5670368,5,N
5670692,5,N
5671009,5,N
5671325,5,N
5671644,5,N
5671957,5,N
5672273,5,N
5672603,5,N
5672937,5,N
5673262,5,N
5673594,2,N
5673920,5,N
5674240,5,N
5674552,5,N
5674866,5,N
5675173,2,N
5675478,5,N
5675794,5,N
5676110,2,N
5676428,5,N
5676746,5,N
5677065,5,N
5677390,5,N
5677708,2,N
5678019,5,N
5678333,5,N
5678654,5,N
5678967,5,N
5679277,5,N
5679587,5,N
5679898,5,N
5680204,5,N
5680506,2,N
5680806,5,N
5681109,5,N
5681410,2,N
5681709,5,N
5682017,5,N
5682327,5,N
5682641,5,N
5682959,5,N
5683290,5,N
5683628,2,N
5683964,24,N
5684293,5,N
5684626,5,N
5684952,5,N
5685277,5,N
5685604,5,N
5685932,2,N
5686255,2,N
5686570,5,N
5686885,5,N
5687200,2,N
5687507,5,N
5687824,5,N
5688155,5,N
5688504,5,N
5688847,2,N
5689185,2,N
5689529,5,N
5689870,5,N
5690201,5,N
5690527,5,N
5690851,5,N
5691171,2,N
5691482,2,N
5691799,5,N
5692124,5,N
5692451,5,N
5692776,2,N
5693102,5,N
5693436,5,N
5693772,5,N
5694105,2,N
5694432,5,N
5694760,5,N
5695090,5,N
5695416,2,N
5695732,5,N
5696052,5,N
5696370,5,N
5696687,2,N
5697001,5,N
5697313,2,N
5697628,2,N
5697940,2,N
5698241,2,N
5698550,5,N
5698871,5,N
5699203,2,N
5699531,2,N
5699859,5,N
5700198,5,N
5700541,5,N
5700881,5,N
5701212,5,N
5701540,2,N
5701856,2,N
5702162,2,N
5702461,5,N
5702762,5,N
5703067,5,N
5703376,5,N
5703701,5,N
5704035,2,N
5704366,2,N
5704691,5,N
5705020,5,N
5705347,5,N
5705677,5,N
5706005,5,N
5706326,2,N
5706647,5,N
5706975,5,N
5707310,5,N
5707637,2,N
5707963,2,N
5708292,5,N
5708622,5,N
5708951,5,N
5709274,5,N
5709602,2,N
5709930,2,N
5710249,2,N
5710562,2,N
5710879,5,N
5711201,5,N
5711520,2,N
5711838,2,N
5712173,5,N
5712514,2,N
5712840,5,N
5713166,2,N
5713495,5,N
5713832,2,N
5714162,2,N
5714490,2,N
5714824,5,N
5715159,5,N
5715489,5,N
5715813,5,N
5716139,5,N
5716467,5,N
5716788,2,N
5717106,2,N
5717429,2,N
5717752,5,N
5718072,2,N
5718394,5,N
5718719,2,N
5719051,2,N
5719377,5,N
5719700,5,N
5720030,5,N
5720365,2,N
5720693,5,N
5721015,5,N
5721349,5,N
5721697,5,N
5722036,2,N
5722367,5,N
5722705,5,N
5723042,2,N
5723380,5,N
5723710,5,N
5724042,2,N
5724374,5,N
5724710,5,N
5725038,2,N
5725365,2,N
5725685,5,N
5726014,5,N
5726350,5,N
5726693,5,N
5727033,2,N
5727379,5,N
5727727,5,N
5728069,2,N
5728402,2,N
5728733,5,N
5729061,5,N
5729382,5,N
5729698,2,N
5730020,5,N
5730353,2,N
5730683,2,N
5731004,5,N
5731338,5,N
5731678,2,N
5732014,2,N
5732342,2,N
5732667,2,N
5732986,2,N
5733297,2,N
5733613,5,N
5733945,5,N
5734285,2,N
5734619,5,N
5734958,5,N
5735316,5,N
5735674,2,N
5736014,2,N
5736362,5,N
5736709,5,N
5737058,2,N
5737397,5,N
5737735,5,N
5738084,2,N
5738432,2,N
5738777,2,N
5739113,2,N
5739450,2,N
5739783,2,N
5740107,2,N
5740426,2,N
5740748,5,N
5741070,5,N
5741392,2,N
5741711,5,N
5742039,2,N
5742365,5,N
5742688,5,N
5743011,2,N
5743335,5,N
5743655,2,N
5743969,5,N
5744279,2,N
5744582,2,N
5744890,31,N
5745200,5,N
5745508,21,N
5745588,0,N
5745815,6,N
5746116,5,N
5746411,6,N
5746704,5,N
5746998,5,N
5747298,5,N
5747612,5,N
5747929,5,N
5748247,5,N
5748569,5,N
5748892,5,N
5749207,2,N
5749518,2,N
5749829,5,N
5750147,54,N
5750458,2,N
5750770,5,N
5751094,2,N
5751421,5,N
5751748,5,N
5752082,5,N
5752423,5,N
5752762,5,N
5753099,5,N
5753445,5,N
5753794,5,N
5754132,5,N
5754472,5,N
5754812,5,N
5755142,2,N
5755469,5,N
5755801,5,N
5756126,5,N
5756448,5,N
5756774,5,N
5757100,5,N
5757420,2,N
5757745,2,N
5758075,5,N
5758406,2,N
5758735,5,N
5759058,2,N
5759385,5,N
5759702,5,N
5760024,5,N
5760343,5,N
5760663,5,N
5760982,5,N
5761297,5,N
5761625,2,N
5761956,5,N
5762276,5,N
5762596,5,N
5762922,5,N
5763245,5,N
5763563,5,N
5763886,5,N
5764211,5,N
5764530,2,N
5764846,5,N
5765168,5,N
5765498,5,N
5765827,2,N
5766150,5,N
5766478,2,N
5766800,2,N
5767121,5,N
5767445,5,N
5767773,2,N
5768098,5,N
5768428,2,N
5768761,34,N
5769092,5,N
5769426,5,N
5769763,5,N
5770091,5,N
5770418,5,N
5770748,5,N
5771081,5,N
5771407,5,N
5771736,5,N
5772071,5,N
5772403,5,N
5772731,2,N
5773055,5,N
5773382,5,N
5773708,5,N
5774026,2,N
5774347,2,N
5774670,5,N
5774989,5,N
5775311,5,N
5775640,2,N
5775967,5,N
5776298,5,N
5776628,2,N
5776957,5,N
5777284,5,N
5777607,5,N
5777933,5,N
5778270,5,N
5778605,5,N
5778931,5,N
5779256,5,N
5779582,5,N
5779912,5,N
5780244,5,N
5780576,5,N
5780911,5,N
5781248,5,N
5781577,5,N
5781905,2,N
5782237,5,N
5782569,5,N
5782895,2,N
5783223,5,N
5783558,5,N
5783901,2,N
5784231,5,N
5784558,5,N
5784896,5,N
5785230,5,N
5785556,2,N
5785881,5,N
5786219,5,N
5786558,2,N
5786893,2,N
5787242,2,N
5787584,5,N
5787922,5,N
5788258,2,N
5788595,5,N
5788927,5,N
5789259,5,N
5789593,5,N
5789937,5,N
5790275,2,N
5790614,5,N
5790961,5,N
5791300,2,N
5791641,5,N
5791983,5,N
5792327,5,N
5792671,5,N
5793017,5,N
5793369,2,N
5793725,5,N
5794072,5,N
5794423,5,N
5794779,5,N
5795132,5,N
5795477,5,N
5795817,5,N
5796162,5,N
5796512,5,N
5796865,0,N
5797192,40,N
5797515,0,N
5797830,2,N
5798148,5,N
5798463,2,N
5798654,0,N
5798770,21,N
5799080,6,N
5799395,5,N
5799717,6,N
5800047,6,N
5800390,5,N
5800747,5,N
5801096,5,N
5801450,5,N
5801809,5,N
5802170,5,N
5802520,5,N
5802870,5,N
5803216,5,N
5803559,5,N
5803900,5,N
5804242,5,N
5804588,5,N
5804930,5,N
5805266,5,N
5805604,5,N
5805949,5,N
5806301,5,N
5806645,5,N
5806980,5,N
5807326,5,N
5807677,5,N
5808031,5,N
5808378,5,N
5808731,5,N
5809087,5,N
5809442,5,N
5809787,5,N
5810132,5,N
5810484,5,N
5810837,5,N
5811182,5,N
5811537,5,N
5811896,5,N
5812249,5,N
5812598,5,N
5812949,5,N
5813309,5,N
5813676,5,N
5814032,5,N
5814389,5,N
5814750,5,N
5815114,5,N
5815475,5,N
5815834,5,N
5816202,5,N
5816569,5,N
5816923,5,N
5817279,5,N
5817646,5,N
5818010,5,N
5818366,5,N
5818722,5,N
5819087,5,N
5819452,5,N
5819815,5,N
5820173,5,N
5820539,5,N
5820902,5,N
5821257,5,N
5821606,5,N
5821971,5,N
5822336,5,N
5822689,5,N
5823036,5,N
5823391,5,N
5823752,5,N
5824101,5,N
5824451,5,N
5824806,5,N
5825166,5,N
5825515,5,N
5825865,5,N
5826223,5,N
5826578,5,N
5826926,5,N
5827274,5,N
5827622,5,N
5827968,5,N
5828305,5,N
5828644,5,N
5828988,5,N
5829340,5,N
5829685,5,N
5830029,5,N
5830378,5,N
5830731,5,N
5831079,5,N
5831434,5,N
5831785,5,N
5832138,5,N
5832485,5,N
5832826,5,N
5833175,5,N
5833521,5,N
5833861,5,N
5834201,5,N
5834539,5,N
5834877,5,N
5835210,5,N
5835546,5,N
5835894,5,N
5836239,5,N
5836576,5,N
5836909,5,N
5837251,5,N
5837599,5,N
5837943,5,N
5838283,5,N
5838629,5,N
5838979,5,N
5839324,5,N
5839673,5,N
5840019,5,N
5840368,5,N
5840709,5,N
5841044,5,N
5841379,5,N
5841708,5,N
5842031,2,N
5842350,5,N
5842673,5,N
5843000,5,N
5843333,5,N
5843659,5,N
5843993,5,N
5844331,5,N
5844663,5,N
5844990,5,N
5845318,5,N
5845643,5,N
5845968,5,N
5846289,5,N
5846611,5,N
5846934,5,N
5847258,5,N
5847580,5,N
5847908,5,N
5848234,5,N
5848565,5,N
5848891,5,N
5849213,5,N
5849538,5,N
5849866,5,N
5850190,5,N
5850511,5,N
5850844,5,N
5851179,5,N
5851517,5,N
5851843,2,N
5852175,5,N
5852513,5,N
5852854,5,N
5853182,5,N
5853509,2,N
5853839,5,N
5854171,5,N
5854498,5,N
5854829,5,N
5855170,5,N
5855516,5,N
5855853,5,N
5856187,5,N
5856524,5,N
5856863,5,N
5857193,5,N
5857518,5,N
5857849,5,N
5858174,5,N
5858500,2,N
5858762,0,N
5859136,0,N
5859456,5,N
5859776,5,N
5860093,47,N
5860403,5,N
5860704,5,N
5861002,6,N
5861297,5,N
5861592,5,N
5861892,5,N
5862199,5,N
5862512,5,N
5862828,5,N
5863148,5,N
5863475,5,N
5863812,5,N
5864151,5,N
5864481,5,N
5864818,5,N
5865158,5,N
5865485,5,N
5865812,5,N
5866143,5,N
5866465,5,N
5866780,5,N
5867098,5,N
5867427,5,N
5867766,5,N
5868100,5,N
5868436,5,N
5868783,5,N
5869127,5,N
5869465,5,N
5869801,5,N
5870139,5,N
5870476,5,N
5870810,2,N
5871147,2,N
5871488,5,N
5871830,5,N
5872167,2,N
5872506,2,N
5872847,2,N
5873189,5,N
5873534,2,N
5873870,5,N
5874205,5,N
5874539,5,N
5874866,5,N
5875187,2,N
5875513,2,N
5875842,5,N
5876169,2,N
5876496,5,N
5876831,2,N
5877166,5,N
5877497,2,N
5877833,5,N
5878173,5,N
5878515,2,N
5878852,2,N
5879187,5,N
5879525,5,N
5879865,2,N
5880199,5,N
5880529,2,N
5880868,5,N
5881207,5,N
5881535,2,N
5881856,2,N
5882175,5,N
5882497,2,N
5882818,5,N
5883140,2,N
5883467,2,N
5883802,5,N
5884139,5,N
5884476,2,N
5884818,5,N
5885167,5,N
5885511,5,N
5885850,5,N
5886187,5,N
5886523,5,N
5886851,2,N
5887184,5,N
5887510,5,N
5887832,5,N
5888146,5,N
5888466,2,N
5888778,21,N
5889092,2,N
5889411,2,N
5889730,2,N
5890050,5,N
5890376,2,N
5890706,5,N
5891046,5,N
5891396,5,N
5891743,5,N
5892091,5,N
5892444,5,N
5892789,5,N
5893128,5,N
5893461,5,N
5893786,5,N
5894104,5,N
5894425,5,N
5894747,5,N
5895074,5,N
5895395,2,N
5895716,2,N
5896051,2,N
5896386,5,N
5896716,2,N
5897043,2,N
5897369,5,N
5897685,5,N
5898005,7,N
5898323,5,N
5898635,2,N
5898946,2,N
5899269,5,N
5899594,5,N
5899930,2,N
5900264,5,N
5900594,2,N
5900930,5,N
5901262,5,N
5901586,2,N
5901911,5,N
5902229,5,N
5902542,2,N
5902855,5,N
5903172,5,N
5903496,5,N
5903824,5,N
5904168,5,N
5904507,5,N
5904843,2,N
5905178,2,N
5905515,2,N
5905852,2,N
5906189,5,N
5906528,5,N
5906859,2,N
5907192,2,N
5907523,5,N
5907854,2,N
5908187,2,N
5908524,2,N
5908864,5,N
5909204,2,N
5909543,2,N
5909885,5,N
5910224,5,N
5910556,2,N
5910887,2,N
5911218,5,N
5911548,2,N
5911873,2,N
5912203,5,N
5912542,5,N
5912876,2,N
5913210,2,N
5913556,2,N
5913901,2,N
5914230,2,N
5914555,5,N
5914887,2,N
5915215,2,N
5915533,2,N
5915852,5,N
5916167,2,N
5916481,6,N
5916795,5,N
5917111,5,N
5917425,5,N
5917748,5,N
5918080,2,N
5918407,5,N
5918725,2,N
5919045,5,N
5919362,2,N
5919671,5,N
5919978,2,N
5920286,5,N
5920596,5,N
5920904,2,N
5921210,5,N
5921522,5,N
5921843,5,N
5922160,2,N
5922480,5,N
5922808,2,N
5923136,5,N
5923467,2,N
5923796,5,N
5924134,5,N
5924474,5,N
5924810,5,N
5925147,2,N
5925490,5,N
5925839,2,N
5926170,2,N
5926495,2,N
5926815,2,N
5927131,5,N
5927448,5,N
5927783,2,N
5928128,5,N
5928477,5,N
5928835,5,N
5929194,7,N
5929543,21,N
5929888,5,N
5930250,2,N
5930599,5,N
5930951,2,N
5931313,5,N
5931674,5,N
5932025,5,N
5932380,2,N
5932737,5,N
5933079,2,N
5933427,5,N
5933771,2,N
5934129,5,N
5934485,5,N
5934839,5,N
5935196,2,N
5935550,2,N
5935899,2,N
5936255,5,N
5936614,2,N
5936959,2,N
5937306,5,N
5937678,2,N
5938041,5,N
5938393,2,N
5938738,5,N
5939091,2,N
5939443,2,N
5939790,2,N
5940140,5,N
5940492,2,N
5940838,2,N
5941179,2,N
5941527,5,N
5941884,2,N
5942236,2,N
5942581,2,N
5942937,2,N
5943294,5,N
5943638,5,N
5943984,2,N
5944331,2,N
5944680,2,N
5945024,2,N
5945362,5,N
5945701,2,N
5946044,2,N
5946380,2,N
5946709,5,N
5947047,5,N
5947384,2,N
5947720,5,N
5948063,2,N
5948400,2,N
5948736,5,N
5949081,2,N
5949414,2,N
5949745,2,N
5950072,5,N
5950398,5,N
5950720,6,N
5951049,5,N
5951383,5,N
5951719,5,N
5952059,5,N
5952407,2,N
5952748,2,N
5953086,5,N
5953406,5,N
5953721,5,N
5954032,2,N
5954341,2,N
5954661,5,N
5954989,5,N
5955322,5,N
5955656,5,N
5955998,5,N
5956343,5,N
5956680,5,N
5957014,2,N
5957348,5,N
5957678,2,N
5957999,2,N
5958321,5,N
5958647,5,N
5958974,2,N
5959299,5,N
5959628,5,N
5959968,5,N
5960307,5,N
5960652,2,N
5961001,5,N
5961360,2,N
5961717,5,N
5962065,2,N
5962428,2,N
5962793,5,N
5963145,2,N
5963487,5,N
5963840,2,N
5964196,2,N
5964539,2,N
5964888,5,N
5965239,2,N
5965578,2,N
5965919,2,N
5966265,5,N
5966607,2,N
5966946,2,N
5967296,5,N
5967658,5,N
5968024,2,N
5968374,5,N
5968735,5,N
5969099,5,N
5969467,5,N
5969821,5,N
5970182,2,N
5970555,5,N
5970935,2,N
5971306,2,N
5971669,2,N
5972041,5,N
5972406,5,N
5972769,5,N
5973141,5,N
5973521,2,N
5973908,2,N
5974286,2,N
5974661,2,N
5975028,2,N
5975389,5,N
5975745,5,N
5976098,5,N
5976448,5,N
5976793,2,N
5977142,2,N
5977496,2,N
5977833,2,N
5978165,2,N
5978511,2,N
5978856,5,N
5979211,5,N
5979569,2,N
5979914,2,N
5980251,2,N
5980591,5,N
5980935,5,N
5981281,5,N
5981627,5,N
5981970,5,N
5982313,5,N
5982663,2,N
5982996,25,N
5983330,5,N
5983668,2,N
5984014,5,N
5984365,2,N
5984738,5,N
5985136,5,N
5985534,2,N
5985943,5,N
5986357,5,N
5986756,2,N
5987154,5,N
5987557,2,N
5987929,5,N
5988310,5,N
5988683,5,N
5989046,5,N
5989414,2,N
5989787,5,N
5990150,5,N
5990520,5,N
5990903,5,N
5991283,5,N
5991658,5,N
5992044,5,N
5992432,5,N
5992804,5,N
5993199,5,N
5993585,2,N
5993953,5,N
5994329,5,N
5994709,5,N
5995079,2,N
5995440,5,N
5995796,5,N
5996149,5,N
5996495,5,N
5996844,5,N
5997201,5,N
5997562,5,N
5997918,5,N
5998282,5,N
5998645,5,N
5999004,5,N
5999368,5,N
5999741,5,N
6000111,5,N
6000466,5,N
6000819,5,N
6001165,5,N
6001509,5,N
6001846,2,N
6002190,5,N
6002541,5,N
6002901,5,N
6003246,5,N
6003592,5,N
6003944,5,N
6004300,5,N
6004651,2,N
6005004,5,N
6005364,5,N
6005732,5,N
6006090,2,N
6006453,5,N
6006818,5,N
6007176,5,N
6007529,5,N
6007887,5,N
6008250,5,N
6008604,2,N
6008952,5,N
6009292,5,N
6009630,5,N
6009961,5,N
6010311,5,N
6010679,5,N
6011035,5,N
6011397,5,N
6011780,5,N
6012165,5,N
6012540,5,N
6012926,5,N
6013317,5,N
6013711,5,N
6014094,5,N
6014475,2,N
6014856,5,N
6015228,2,N
6015582,17,N
6015933,7,N
6016281,2,N
6016627,5,N
6016968,2,N
6017316,2,N
6017660,5,N
6018005,5,N
6018349,5,N
6018697,5,N
6019043,5,N
6019386,2,N
6019732,5,N
6020085,5,N
6020444,5,N
6020794,2,N
6021149,2,N
6021513,2,N
6021884,5,N
6022244,5,N
6022605,5,N
6022974,5,N
6023344,5,N
6023696,2,N
6024052,2,N
6024413,2,N
6024767,2,N
6025115,5,N
6025460,2,N
6025805,5,N
6026147,2,N
6026476,18,N
6026797,5,N
6027118,5,N
6027436,2,N
6027753,6,N
6028072,5,N
6028389,5,N
6028714,2,N
6029045,5,N
6029375,2,N
6029716,5,N
6030059,5,N
6030404,5,N
6030742,5,N
6031081,5,N
6031424,5,N
6031770,2,N
6032105,5,N
6032433,6,N
6032764,5,N
6033093,5,N
6033429,6,N
6033758,5,N
6034093,5,N
6034438,2,N
6034793,2,N
6035153,2,N
6035511,5,N
6035877,5,N
6036259,5,N
6036634,6,N
6036996,6,N
6037356,5,N
6037710,5,N
6038054,5,N
6038388,5,N
6038721,5,N
6039059,5,N
6039415,2,N
6039768,2,N
6040122,5,N
6040478,5,N
6040817,2,N
6041144,5,N
6041467,5,N
6041783,5,N
6042099,5,N
6042410,5,N
6042727,2,N
6043050,5,N
6043369,5,N
6043684,5,N
6044006,2,N
6044342,5,N
6044679,5,N
6045019,2,N
6045358,5,N
6045699,2,N
6046034,5,N
6046361,2,N
6046689,5,N
6047021,5,N
6047359,5,N
6047695,5,N
6048025,5,N
6048362,5,N
6048698,5,N
6049030,2,N
6049363,2,N
6049702,2,N
6050041,2,N
6050373,5,N
6050705,5,N
6051048,5,N
6051394,5,N
6051745,2,N
6052092,5,N
6052451,5,N
6052812,2,N
6053170,5,N
6053520,5,N
6053871,2,N
6054218,5,N
6054563,5,N
6054898,5,N
6055231,5,N
6055567,5,N
6055913,5,N
6056265,5,N
6056615,5,N
6056964,5,N
6057319,5,N
6057677,5,N
6058036,2,N
6058402,6,N
6058765,5,N
6059133,5,N
6059491,5,N
6059855,5,N
6060221,2,N
6060574,5,N
6060919,5,N
6061268,5,N
6061626,5,N
6061984,5,N
6062334,5,N
6062677,2,N
6063021,5,N
6063365,5,N
6063696,2,N
6064029,5,N
6064371,5,N
6064717,5,N
6065060,5,N
6065402,5,N
6065748,2,N
6066103,5,N
6066455,2,N
6066790,5,N
6067118,5,N
6067440,2,N
6067751,5,N
6068061,2,N
6068370,18,N
6068569,0,N
6068975,2,N
6069273,21,N
6069581,55,N
6069897,2,N
6070217,2,N
6070544,2,N
6070875,5,N
6071207,2,N
6071537,2,N
6071864,5,N
6072188,5,N
6072516,2,N
6072836,5,N
6073149,2,N
6073749,7,N
6074040,5,N
6074327,2,N
6074611,7,N
6074895,7,N
6075183,7,N
6075469,5,N
6075754,7,N
6076040,7,N
6076329,7,N
6076622,5,N
6076934,24,N
6077211,2,N
6077516,5,N
6077835,5,N
6078162,5,N
6078491,8,N
6078659,45,N
6078828,5,N
6079157,2,N
6079481,7,N
6080114,32,N
6080425,144,N
6080731,47,N
6081037,21,N
6081342,55,N
6082256,178,N
6082581,160,N
6082868,30,N
6083175,5,N
6083480,2,N
6083676,113,N
6083785,0,N
6084687,0,N
6085410,159,N
6085557,0,N
6085658,160,N
6085920,0,N
6086684,65,N
6086964,5,N
6087244,7,N
6087526,7,N
6087732,0,N
6088298,0,N
6089932,0,N
6090774,5,N
6091307,29,N
6092411,0,N
6092825,45,N
6093248,31,N
6094152,0,N
6094450,0,N
6094645,2,N
6094930,25,N
6095216,0,N
6095330,71,N
6095501,7,N
6095791,0,N
6096113,94,N
6096361,5,N
6096650,5,N
6096941,2,N
6097229,60,N
6097519,50,N
6097818,5,N
6098116,5,N
6098415,5,N
6098710,60,N
6098865,8,N
6099011,21,N
6099304,6,N
6099593,5,N
6099881,5,N
6100173,5,N
6100467,5,N
6100769,5,N
6101087,5,N
6101417,5,N
6101745,2,N
6102079,2,N
6102421,5,N
6102756,2,N
6103092,5,N
6103425,5,N
6103753,5,N
6104083,5,N
6104419,5,N
6104746,5,N
6105071,5,N
6105402,5,N
6105733,5,N
6106054,5,N
6106380,5,N
6106714,5,N
6107043,5,N
6107377,5,N
6107715,5,N
6108053,5,N
6108385,5,N
6108718,5,N
6109055,5,N
6109385,5,N
6109725,5,N
6110062,5,N
6110396,5,N
6110726,5,N
6111062,5,N
6111390,5,N
6111715,5,N
6112048,2,N
6112387,5,N
6112719,5,N
6113055,5,N
6113408,5,N
6113755,47,N
6114097,5,N
6114446,2,N
6114802,5,N
6115148,5,N
6115498,5,N
6115848,5,N
6116197,47,N
6116544,2,N
6116892,5,N
6117253,5,N
6117599,5,N
6117951,5,N
6118311,2,N
6118666,5,N
6119016,5,N
6119371,2,N
6119732,2,N
6120093,5,N
6120446,5,N
6120804,5,N
6121163,5,N
6121522,5,N
6121874,5,N
6122224,5,N
6122580,5,N
6122928,2,N
6123278,5,N
6123633,5,N
6123986,5,N
6124334,5,N
6124680,5,N
6125029,5,N
6125380,5,N
6125727,5,N
6126078,2,N
6126434,2,N
6126793,5,N
6127144,5,N
6127501,5,N
6127866,5,N
6128231,5,N
6128593,5,N
6128960,2,N
6129327,5,N
6129685,5,N
6130039,5,N
6130397,5,N
6130755,5,N
6131108,2,N
6131463,5,N
6131821,5,N
6132181,5,N
6132540,5,N
6132906,5,N
6133281,5,N
6133649,5,N
6134007,5,N
6134375,5,N
6134741,2,N
6135107,5,N
6135465,5,N
6135824,5,N
6136184,5,N
6136540,5,N
6136892,5,N
6137249,2,N
6137601,5,N
6137953,5,N
6138299,5,N
6138656,5,N
6139015,5,N
6139372,5,N
6139725,5,N
6140084,5,N
6140438,5,N
6140792,5,N
6141159,5,N
6141525,5,N
6141892,5,N
