36742947,0.4651639821344651,36742983,-0.0015046302369875475
36743418,0.4848205905677129,36743460,-0.001971992042892723
36743890,0.5152435992828864,36743931,-0.004376587665788245
36744345,0.49803418718449416,36744382,-0.003714459069722953
36744801,0.4577154268348371,36744840,-0.002277262998477303
36745277,0.48828249497425774,36745316,-0.0041063533968480614
36745754,0.5099434547538156,36745791,-0.0009267851428794716
36746230,0.46450226452096854,36746269,-0.001668429831660878
36746724,0.4849856077039361,36746761,-0.0023650299625972426
36747223,0.4870889483289934,36747261,-0.004416622578805651
36747718,0.48427704964973256,36747757,-0.0038500776195355413
36748213,0.463909111212524,36748257,-0.0013735920303022398
36748699,0.46470576014123954,36748735,-0.0010908838879398197
36749164,0.47597390372493675,36749203,-0.0026497814127738883
36749628,0.48365140790335825,36749665,-0.0016065843396172452
36750096,0.4710891297320473,36750134,-0.0015161554022911083
36750566,0.46202040687985596,36750605,-0.0053888057479863916
36751054,0.4713157889157615,36751091,-0.0029390422618134626
36751550,0.48829473712991833,36751592,-0.0017176600156752486
36752023,0.4771371841008644,36752061,-0.0034403115006035323
36752493,0.4408535266224871,36752533,-0.0034557863643141506
36752991,0.4815122390844913,36753030,-0.002471687919261445
36753493,0.4980741197418211,36753532,-0.00311818482399423
36753971,0.4834487394831111,36754009,-0.0016338907130908353
36754438,0.45519035479875347,36754478,-0.0032849917352105185
36754929,0.4755552273049681,36754967,-0.004646624288608292
36755429,0.494204102281467,36755465,-0.0032844885181133043
36755894,0.4691231958105571,36755920,-0.0005876416807553131
36756342,0.4116092518056777,36756352,-0.0417958310034951
36756785,0.4582100008471111,36756823,-0.003070596883868848
36757221,0.49332227531205264,36757259,-0.0019169960421322463
36757630,0.4354839959898479,36757640,-0.03888519925502959
36758037,0.41610519538674107,36758047,-0.04970406462782867
36758460,0.4584980055536992,36758498,-0.0034903378381049843
36758919,0.4823520290656862,36758946,-0.0010546626478150078
36759367,0.4640542373302036,36759377,-0.009039497069325053
36759798,0.4154899575586651,36759808,-0.040027750297765397
36760246,0.46220705883995533,36760283,-0.002918548348852801
36760757,0.467589579897244,36760797,-0.00284805936783028
36761239,0.4771987958632745,36761276,-0.0028484552829503573
36761691,0.4138455426492015,36761701,-0.029688392322397783
36762138,0.44136681530866584,36762147,-0.002374590600153881
36762604,0.46976291416035154,36762643,-0.0028748421490062404
36763098,0.4782839481333354,36763138,-0.0010852385438632761
36763600,0.47378113329655647,36763634,-0.003220138537600392
36764058,0.4206421496270577,36764068,-0.04551809949338803
36764520,0.4549610024442268,36764556,-0.0017996580879349744
36765010,0.4677503242246252,36765049,-0.0020928167975118317
36765512,0.4884075210429141,36765557,-0.0016356739480219429
36766010,0.4770359033078674,36766048,-0.003605549724568169
36766492,0.48133500832055337,36766530,-0.003793815307852222
36766954,0.46343151802471,36766964,-0.007506644051230471
36767428,0.4663202819512866,36767465,-0.001148831868609923
36767919,0.4841026250073343,36767957,-0.0021522264843006345
36768416,0.49133285005453287,36768456,-0.007575645026400402
36768910,0.48890889220490147,36768946,-0.0043415657619016446
36769371,0.48360927533394815,36769409,-0.001692326735236005
36769850,0.46311163113775167,36769889,-0.002968168810716376
36770352,0.4826984255191755,36770394,-0.002510287810443379
36770845,0.4861593178709082,36770887,-0.0025545629317583196
36771342,0.48463676238046827,36771387,-0.000608732816079649
36771828,0.462763111013989,36771864,-0.004481132688972711
36772320,0.46035968607282995,36772358,-0.0023453311611689176
36772819,0.4806773199144805,36772858,-0.0016062011451312141
36773304,0.4693259773195111,36773343,-0.0011133550307437234
36773762,0.4663293379285755,36773803,-0.0004957362220365247
36774229,0.467075288690935,36774269,-0.0031449609480057594
36774710,0.478781973489956,36774752,-0.0010441368021787412
36775202,0.4884375011557016,36775240,-0.0017598296955939619
36775696,0.486612145996596,36775734,-0.003538785485702467
36776167,0.47251576225033326,36776205,-0.003254546079972831
36776635,0.4481749540756825,36776672,-0.0022653680714490587
36777116,0.45714197420578784,36777156,-0.003436613867285332
36777612,0.48137692323039916,36777651,-0.0034445583155289783
36778100,0.49183079206182234,36778138,-0.0012538785409464959
36778579,0.49105836745307396,36778616,-0.0025788482940273805
36779045,0.44781834897779743,36779085,-0.0036748101385284393
36779528,0.4542907017800788,36779566,-0.004500591410503074
36780020,0.48212071515747273,36780059,-0.007063358109957452
36780509,0.4891903801371742,36780547,-0.0051645972920627
36780994,0.4734165148661854,36781031,-0.001604588259388362
36781453,0.42907325322304596,36781463,-0.019429992946249586
36781934,0.45512309408104235,36781975,-0.0037096142634397977
36782429,0.4845544531068754,36782471,-0.003440907136866178
36782927,0.49220383499429293,36782964,-0.0022923511297236465
36783401,0.48073785406629843,36783437,-0.003941965622675625
36783867,0.43647552445042315,36783904,-0.002623064782012796
36784347,0.468904273329758,36784384,-0.004181760226263598
36784843,0.48767975200160163,36784882,-0.005571189743943938
36785327,0.4771704821395293,36785372,-0.0010022781734870811
36785787,0.4557409781117183,36785797,-0.010507719044547947
36786248,0.4430544378001254,36786286,-0.0026126363788016027
36786727,0.47406606305645826,36786765,-0.002470084023359409
36787208,0.4977750604641126,36787248,-0.0026135017064193855
36787679,0.4679268798361375,36787720,-0.0008744031035244904
36788131,0.42879489095718776,36788141,-0.02839375676345557
36788602,0.4596041521525815,36788643,-0.0023565211770398276
36789092,0.4853134164253645,36789130,-0.005475368475143572
36789602,0.4967022038802419,36789640,-0.0005439411374824066
36790079,0.4680541467006535,36790117,-0.00669808612332512
36790537,0.4069271948529858,36790547,-0.03778013482338399
36791005,0.450408012474947,36791050,-0.0008452228788991545
36791494,0.4732131133427335,36791532,-0.004996556259247276
36791984,0.5014993472828833,36792023,-0.0018638387106020837
36792450,0.47676906784423795,36792487,-0.002304461566726257
36792923,0.4631629197281433,36792962,-0.0030068991928982047
36793408,0.4759722514573629,36793446,-0.0018021363505486554
36793887,0.5068594660645911,36793926,-0.00222920323616127
36794349,0.45579809207656846,36794359,-0.012736688761310677
36794818,0.4647074261722279,36794855,-0.004539270568673481
36795315,0.4822378416132628,36795354,-0.003796288610925125
36795813,0.49627278832165067,36795852,-0.004404771450375322
36796278,0.47767645211241516,36796288,-0.00301649199046905
36796734,0.42465075060575735,36796743,-0.02670926860364853
36797206,0.5030540148162981,36797252,-0.06314495275816112
36797656,0.5053791174056276,36797700,-0.033626552008233446
36798094,0.39709042582716153,36798122,-0.09104501276746396
36798501,0.36512701997005415,36798511,-0.09727596159327334
36798908,0.44047657500827786,36798918,-0.008869694428135011
36799328,0.4601511559123885,36799337,-0.001393258662775232
36799771,0.3945282470151058,36799781,-0.07721882853064299
36800243,0.4421378909776082,36800253,-0.003932050141097487
36800854,0.4585692462564481,36800891,-0.004688396684996432
36801435,0.4415003633186788,36801445,-0.00957007134517096
36801946,0.39141738579586455,36801956,-0.06400283552388125
36802477,0.4393034149067219,36802514,-0.002090496043164247
36803031,0.4476167854427988,36803069,-0.0051956937854347185
36803562,0.45002968584314834,36803600,-0.003408494766567849
36804064,0.41538732915574267,36804074,-0.04331778574193029
36804557,0.41899320684878893,36804596,-0.002290094688004618
36805072,0.44718820091918937,36805112,-0.0015320748094928005
36805593,0.45147733724276295,36805631,-0.003929052167672309
36806117,0.4453074091621113,36806157,-0.0024267318834642615
36806630,0.4222587169204781,36806667,-0.003806829789263111
36807137,0.44302674112465223,36807174,-0.002881484329428252
36807656,0.4579474768480975,36807701,-0.002683489065009703
36808166,0.43219765424604467,36808203,-0.005473684792178468
36808665,0.4247696791033616,36808707,-0.0013165020169160213
36809171,0.4578509626104763,36809208,-0.003857428462436474
36809697,0.45991357224364,36809735,-0.009720711111586344
36810227,0.46180125553063567,36810264,-0.0014031902887535197
36810755,0.4525661994073735,36810791,-0.0066303852151133325
36811298,0.44058256947741875,36811339,-0.004052663743326468
36811821,0.46086526216886853,36811860,-0.009116964591273868
36812349,0.44035416558442025,36812386,-0.005606867644418645
36812868,0.4565699644311383,36812911,-0.002468467028154231
36813390,0.4609921020616009,36813426,-0.0010974477705638641
36813898,0.42533231181435627,36813908,-0.0030475835092687587
36814391,0.39788770717097593,36814401,-0.047978688070392905
36814903,0.45137587909502414,36814941,-0.004118160205121069
36815423,0.466941593119857,36815461,-0.004276038577894992
36815943,0.43636150970788723,36815981,-0.0033460945554451005
36816439,0.40311899674199825,36816449,-0.05975256571460413
36816949,0.45263536169109264,36816988,-0.0030016701196443063
36817464,0.45936237834153343,36817501,-0.004192235679679024
36817968,0.4432061905788862,36818006,-0.0014751863521184627
36818462,0.44261449043243506,36818501,-0.004271493640360113
36818980,0.4466556901093331,36819019,-0.004515831528248804
36819484,0.4182388249433596,36819494,-0.035206848688996206
36819988,0.45010605252777625,36820035,-0.0017740810965853337
36820505,0.4494543215545525,36820552,-0.002646029330042765
36821001,0.4246300847002436,36821011,-0.02528684209341331
36821489,0.39219643767419454,36821499,-0.059917641076076555
36822021,0.4632300529498059,36822061,-0.005191552970623015
36822547,0.4590061642548592,36822585,-0.004605950672151582
36823040,0.44277452579210813,36823082,-0.0010045235747916381
36823524,0.4172023511199336,36823534,-0.03136343987507212
36824040,0.4556747464335656,36824078,-0.005472383355582866
36824559,0.4642530703780223,36824603,-0.0015053947399407686
36825067,0.4421505595445524,36825104,-0.0019715702806364366
36825556,0.4169225274583944,36825566,-0.04553745244299817
36826076,0.4468653814524941,36826113,-0.0032578017425181627
36826608,0.448213627423794,36826651,-0.0054824906804243345
36827113,0.44630062585262364,36827154,-0.0024836983146020453
36827590,0.4431451293487591,36827630,-0.004081403471058065
36828065,0.4461587643256983,36828102,-0.005057282317657841
36828552,0.45118390131579317,36828591,-0.006571660917110367
36829037,0.44956946004190623,36829076,-0.003531020634712667
36829515,0.44971651581441,36829556,-0.005222962275447829
36829991,0.4390819453292831,36830039,-0.0019822404868370946
36830478,0.44599985824979854,36830515,-0.006946344990468534
36830966,0.4426111869443991,36831005,-0.003263808788145639
36831462,0.4503230182882395,36831499,-0.0029711170809686993
36831965,0.4475915103985933,36832004,-0.0032619119746666314
36832451,0.4342312442710807,36832490,-0.0033748038274167835
36832927,0.43178281599331275,36832966,-0.006230273720192414
36833437,0.45511610137758934,36833479,-0.004030161996857906
36833935,0.4454903592791188,36833972,-0.006305549281822365
36834417,0.40494870507484926,36834427,-0.051622845166764186
36834898,0.44454837790846197,36834946,-0.001466228468908759
36835404,0.4538109052201032,36835441,-0.003937334377224766
36835876,0.42350348006612343,36835886,-0.017125089328376364
36836341,0.40214272278749336,36836351,-0.04916210141346694
36836838,0.43755877277135885,36836875,-0.006044505775278097
36837336,0.43512829981011003,36837372,-0.0051540919470562385
36837814,0.41595093532134797,36837824,-0.02905141269549788
36838288,0.4234978428141784,36838298,-0.008610215112218267
36838790,0.4470451862078106,36838828,-0.003927557896886147
36839269,0.4406320793095351,36839308,-0.0021648560293213714
36839726,0.4170218620643769,36839736,-0.03423238312765425
36840208,0.44271177176523374,36840246,-0.008685810605658484
36840716,0.44983977413195303,36840754,-0.0053714806838141005
36841180,0.42704181163438754,36841189,-0.010377702568035163
36841636,0.43432772344006504,36841673,-0.005264998044985425
36842103,0.44602851838614693,36842140,-0.0010927448274528073
36842559,0.44978278465907073,36842597,-0.0027751338240326606
36843005,0.4361130622706295,36843015,-0.004318674252557109
36843453,0.45384296776457067,36843491,-0.006975281096778807
36843904,0.4556301226487989,36843944,-0.005600662966184555
36844353,0.4412450813895882,36844363,-0.0031302647656605287
36844809,0.4526893940575061,36844846,-0.003627882356309564
36845264,0.4482248833628156,36845302,-0.002085960749561855
36845712,0.4482884414656907,36845749,-0.004493137945511316
36846180,0.45982295587939326,36846219,-0.004198113304097473
36846640,0.44750404901912416,36846677,-0.004324767700257193
36847084,0.45516539841639786,36847122,-0.0027497155380297733
36847527,0.4441931888886052,36847565,-0.005266580401967591
36847986,0.44611354923909724,36848025,-0.0009395116160787476
36848449,0.45655220898241783,36848493,-0.0017152173352232847
36848898,0.45119475269539755,36848934,-0.0034459170875149048
36849350,0.4313053995505282,36849360,-0.008394814979915732
36849827,0.4639138288664499,36849863,-0.0006808516633668993
36850315,0.4655634033156218,36850353,-0.0047464871724468005
36850793,0.4429205592156323,36850834,-0.0022700665234997586
36851268,0.446315975290322,36851305,-0.0031838930673748767
36851737,0.44246809679133026,36851773,-0.004585586490082172
36852186,0.4249747499816444,36852196,-0.01884667355777042
36852633,0.4421748078089916,36852669,-0.002543104051830447
36853098,0.4647940039240478,36853140,-0.002317302096789875
36853555,0.4552137966212637,36853594,-0.005809579419808919
36854000,0.43922690934989456,36854038,-0.0016496004230877048
36854451,0.44997724141004936,36854491,-0.0014881498100900448
36854907,0.44777910608270777,36854944,-0.004380914023165816
36855359,0.44927985395169495,36855398,-0.002098403984928332
36855811,0.4426346396330398,36855849,-0.0013562224595987105
36856268,0.44085535504950824,36856308,-0.0032361701582270808
36856739,0.4660141057936424,36856780,-0.0023355285927019187
36857230,0.44876301124247225,36857266,-0.0038833557903992233
36857695,0.44525425415348313,36857734,-0.0010600786792887007
36858160,0.4260063897355521,36858200,-0.0030966838435523836
36858640,0.44828136481702874,36858677,-0.00363197442280222
36859120,0.4554986109405449,36859160,-0.002554749554660174
36859597,0.43212703430743815,36859633,-0.000834683711884443
36860064,0.4265223267179643,36860102,-0.004622942515091932
36860547,0.45025723399037476,36860589,-0.0013399009329362332
36861025,0.4402882365756364,36861064,-0.003314839502696565
36861484,0.44020589978344404,36861494,-0.005656431790858396
36861942,0.45224633230644656,36861983,-0.001699393628695145
36862420,0.46532679431585133,36862458,-0.004649505367368023
36862876,0.4550965814404792,36862913,-0.0024084614183448316
36863316,0.4391670809460687,36863353,-0.002597579726176802
36863765,0.435011573538101,36863802,-0.0022931410930884244
36864212,0.4538517178269911,36864251,-0.0029104899955657015
36864649,0.43817165565093674,36864686,-0.0019033912922811203
36865085,0.4356759531444057,36865123,-0.0021592720198313486
36865533,0.4545821437175877,36865571,-0.0028205032153846288
36865976,0.4480729769930561,36866013,-0.0024910616559638554
36866411,0.42342207928751346,36866421,-0.019962648768990343
36866853,0.44876153557467696,36866892,-0.0013238314147371866
36867288,0.4602815555912025,36867324,-0.0017508332673575322
36867716,0.4667010529531423,36867756,-0.001785385765273373
36868137,0.42950942346114335,36868173,-0.0008019677712411966
36868564,0.44313083394976543,36868601,-0.0040499086070706625
36868993,0.4582371567414854,36869031,-0.001251691232928287
36869414,0.4586662193966653,36869453,-0.0011882180094680006
36869839,0.46123752866622014,36869876,-0.0031273858243536234
36870270,0.469000428920711,36870307,-0.0016117999439016484
36870700,0.4617422176787969,36870743,-0.00013219810413322985
36871121,0.4372839267981771,36871148,-0.003610241527202629
36871534,0.4550815792317476,36871573,-0.0016467732758527198
36871929,0.46588581662910056,36871965,-0.005893904484090662
36872310,0.48456677035974527,36872453,0.0
36872665,0.3623388805092449,36872676,-0.15748757069888258
36873011,0.3654534258318304,36873021,-0.13510697917644593
36873351,0.4172841076020493,36873360,-0.048701599607687995
36873694,0.42559139240044885,36873704,-0.0021926173779605596
36874246,0.44216431507106546,36874284,-0.001479417540017347
36874719,0.4153008723468804,36874729,-0.03234242085063321
36875188,0.407385240539818,36875198,-0.018605268752646675
36875690,0.42584175718565526,36875731,-0.0004728445065437792
36876202,0.44451411147041076,36876239,-0.004308083069250845
36876695,0.4188169441799823,36876730,-0.0007826918441775077
36877165,0.395990384572199,36877175,-0.029821698669966368
36877655,0.42709162352796026,36877695,-0.0014360768922488387
36878152,0.44720246335902447,36878195,-0.001944653816483899
36878630,0.4445723191476723,36878665,-0.0004971802791069457
36879091,0.4214981263594083,36879101,-0.014445508356052517
36879562,0.43181940586365125,36879600,-0.0016823290135045688
36880035,0.4633125780333543,36880076,-0.002231626937730491
36880506,0.4571995879688576,36880545,-0.0017035347161055148
36880959,0.4516379082977544,36880998,-0.0010483113757193685
36881415,0.4336354718716085,36881452,-0.0011794545108633758
36881881,0.4647176170376042,36881923,-0.0009189534612631389
36882341,0.4829742778241909,36882377,-0.0010951908928239495
36882794,0.4601882115480413,36882829,-0.0021373834248498147
36883236,0.47007201792545883,36883273,-0.0012086080629354345
36883678,0.44995466150887403,36883719,-0.001320772380031865
36884131,0.4677618886433648,36884171,-0.0015369292087037412
36884576,0.4942629291678727,36884620,-0.0007273576578242791
36885020,0.4948331233012106,36885057,-0.005095092844320026
36885454,0.4867725406263282,36885491,-0.001947366904015313
36885892,0.4836397675839613,36885933,-0.0023316245068234487
36886345,0.4868629875656555,36886381,-0.004822441351080453
36886797,0.4967909802750516,36886834,-0.0021277449619158673
36887236,0.4934596018469949,36887275,-0.0015683322593559312
36887689,0.4870923862850455,36887725,-0.003632828478262795
36888162,0.489581307093713,36888203,-0.0011888218388791394
36888641,0.4996971636320524,36888679,-0.0034919870080185045
36889098,0.4958896290578434,36889136,-0.0019144008509635047
36889530,0.46664452277942026,36889540,-0.004151227576678684
36889965,0.4872638336850241,36890003,-0.0014542119544703747
36890416,0.4883753687215851,36890453,-0.005153669428341556
36890880,0.4923420443373242,36890920,-0.0002601970664081188
36891331,0.4863061618685016,36891371,-0.0001045384050603615
36891789,0.47789470407041296,36891835,-0.0004213654474303219
36892267,0.4806991878117892,36892305,-0.0013463722307028303
36892794,0.48566917763435136,36892834,-0.0017031066057861532
36893281,0.4857303237403825,36893320,-0.002304764887647026
36893761,0.46343830359633315,36893771,-0.005990848121517955
36894253,0.4675159081346255,36894293,-0.0008366374690603195
36894770,0.4734802596176828,36894807,-0.0013507456012363805
36895271,0.4781097223178714,36895310,-0.0030771656222121635
36895760,0.44546650390659887,36895770,-0.003473745620733548
36896258,0.4552922797531959,36896293,-0.003264716797768741
36896760,0.4780350808934336,36896798,-0.00517878979548736
36897245,0.46114133335600743,36897283,-0.0019105624817269962
36897727,0.4185184546626023,36897736,-0.020991375074862983
36898224,0.46474959411633276,36898262,-0.0030588351930556645
36898716,0.4900710798319725,36898754,-0.00434586082085181
36899192,0.4752737185227498,36899230,-0.001149573924898284
36899661,0.45133639537116876,36899700,-0.0015408821565318642
36900145,0.468422826584627,36900185,-0.0023152275974632763
36900636,0.4844453230762855,36900674,-0.0035065471095356293
36901122,0.47937454381848355,36901168,-0.001991702097285164
36901594,0.46885113761190095,36901632,-0.0027723103185274267
36902081,0.48182731166566084,36902120,-0.0021272016316624676
36902568,0.4835073776998505,36902606,-0.0016936598550040816
36903046,0.4825433445928389,36903084,-0.0008141085520392277
36903514,0.4682427442983993,36903553,-0.0021492319978276275
36903998,0.4793826939889686,36904036,-0.0020272339852999144
36904478,0.4963662623169629,36904524,-0.0036325164265916254
36904955,0.488749639860818,36904993,-0.0007464076997212854
36905420,0.4902258742903586,36905459,-0.0015307933586669598
36905884,0.48502564538892895,36905923,-0.001010385149497084
36906361,0.49121479106597293,36906402,-0.005877004186166546
36906845,0.5002763103145412,36906882,-0.0011408817060016285
36907306,0.4887507792494651,36907348,-0.000821194257899005
36907773,0.4701718171690058,36907811,-0.0009948777215280646
36908250,0.49490290482486077,36908288,-0.0017959616379503163
36908736,0.497478068993296,36908773,-0.0032246677861941797
36909205,0.4836278009350985,36909243,-0.0014750381023143633
36909682,0.4790094545298446,36909726,-0.0033912343108948306
36910157,0.5015077619952201,36910196,-0.0018825633158257582
36910628,0.49684692429498056,36910664,-0.0024103296871327284
36911092,0.4579827895623157,36911133,-0.0010709265306534932
36911566,0.4951165895889174,36911606,-0.003149567355034244
36912037,0.5012258316954238,36912073,-0.0021189936808676535
36912500,0.47203471080242304,36912538,-0.002578683743363064
36912977,0.4852778735841118,36913015,-0.004626579221461591
36913460,0.490920561781848,36913500,-0.002273912399053668
36913928,0.4988707334106542,36913966,-0.003523283289979029
36914388,0.44784805628769087,36914425,-0.0017471636922812839
36914863,0.48629083122379474,36914902,-0.0031827602251007225
36915339,0.4889216481903699,36915376,-0.002794417312646069
36915804,0.49109131130159467,36915843,-0.0007397929278494253
36916260,0.4763995670841401,36916294,-0.0019407271757731492
36916717,0.4770271448924105,36916755,-0.001123526914758033
36917182,0.498288170300898,36917222,-0.002918962307147277
36917640,0.49030280113583,36917677,-0.0031085827162296575
36918088,0.47158830845160304,36918125,-0.00206572806625982
36918539,0.4686797249069659,36918578,-0.0031800488865309506
36919000,0.4978905523500936,36919037,-0.002200896436044264
36919444,0.49723257659165443,36919481,-0.001918039186572018
36919878,0.4472621812361735,36919916,-0.001600220185185408
36920321,0.47745850298257553,36920359,-0.0028557856686935446
36920770,0.48999530495125565,36920807,-0.0034428942424700737
36921215,0.5098083820886292,36921252,-0.0015728564250511723
36921663,0.49266314651423654,36921701,-0.0023249836613465913
36922117,0.48261054939962156,36922154,-0.002684821325879827
36922584,0.4986954204978772,36922628,-0.00075424682701275
36923055,0.4877708599537556,36923095,-0.0013562658907151914
36923514,0.48108568361916265,36923552,-0.003330433568816793
36923976,0.5025869670486218,36924018,-0.001914296629387524
36924431,0.48237107160542797,36924471,-0.0024056102488406728
36924879,0.472086218013511,36924917,-0.004395017184461392
36925336,0.4859603540591405,36925375,-0.0008527554319607278
36925791,0.49647212931591667,36925832,-0.0025474662255447478
36926240,0.47716768566264806,36926277,-0.002469294357155094
36926677,0.448834420000533,36926714,-0.0017067869921074674
36927128,0.4887006672256726,36927172,-0.0015249551755302515
36927580,0.5035643891389385,36927615,-0.001318809452602765
36928036,0.45496752742677915,36928072,-0.005043192568927823
36928498,0.4799254412099423,36928535,-0.0012547617218601204
36928969,0.5001519731659329,36929007,-0.0025591344775912628
36929430,0.48843028458302495,36929469,-0.0007172684010480768
36929890,0.47531610272967917,36929930,-0.0013744825518998138
36930359,0.4904129355126375,36930397,-0.003798302630230066
36930834,0.48856314248007493,36930873,-0.0011939985727331126
36931298,0.48506525839710096,36931341,-0.00027705223146934355
36931760,0.4780793377601904,36931799,-0.0007317200058963858
36932222,0.49324645503792697,36932258,-0.002897732823016086
36932675,0.4951581688432644,36932715,-0.0014000424626717245
36933130,0.4780620118424702,36933169,-0.001951952462428852
36933596,0.5004602590076008,36933634,-0.0018595546123441054
36934059,0.4968006755968582,36934101,-0.00025690871560374307
36934513,0.48435873258029816,36934551,-0.0002714478526401609
36934971,0.47100811853998353,36935009,-0.002220696337791428
36935442,0.48656905887187785,36935480,-0.0028904540190488603
36935904,0.47708922192554587,36935945,-0.0013226715773089204
36936354,0.46707922906094973,36936397,-0.0002014350303826684
36936813,0.4688311744424737,36936850,-0.0004828170604678217
36937271,0.47815179067060587,36937307,-0.00311400109607074
36937716,0.4684958247468006,36937753,-0.002251344740295924
36938165,0.4651113612023431,36938205,-0.0016370352620628803
36938613,0.481362930481284,36938651,-0.0033028249235817486
36939059,0.48930869469276594,36939096,-0.0008064929260216402
36939496,0.4496639386990815,36939534,-0.0014979840589338655
36939934,0.46740744269483886,36939973,-0.0021126094254009242
36940376,0.48777515478339073,36940415,-0.0004483348714872104
36940808,0.472534900070207,36940845,-0.0011693364647124005
36941234,0.4545396680986191,36941274,-0.0010367366739918449
36941672,0.4699686390415084,36941714,-0.0025131346728712867
36942110,0.4798894478200731,36942147,-0.0001571219107641686
36942533,0.44878593256019034,36942543,-0.011581962553677994
36942957,0.44374092054503406,36942994,-0.0011864001324762286
36943384,0.47522140907077726,36943423,-0.0016835274428887437
36943805,0.47837627554022166,36943844,-0.0010868913600459162
36944228,0.4781161869374598,36944264,-0.0017389141568719402
36944656,0.47185181083737454,36944695,-0.0036493620272166627
36945099,0.4850726815936464,36945139,-0.0013850060683169296
36945555,0.48441466708393405,36945593,-0.001038598565004878
36946002,0.4718334725187181,36946039,-0.0008371069154142208
36946436,0.45625736031206016,36946472,-0.0016158792493580765
36946873,0.4422905108432238,36946910,-0.0009719866252423937
36947304,0.45838696063657874,36947341,-0.002012485927321117
36947724,0.4693324772233924,36947765,-0.0004313610957170644
36948131,0.47370546640026273,36948170,-0.00013564242420260886
36948536,0.45858298176560014,36948573,-0.00033057380784889956
36948960,0.4527245742764834,36948998,-0.001079064981565181
36949403,0.4679067815791393,36949442,-0.0007028307363949327
36949852,0.48127932552804265,36949893,-0.0005725981393006063
36950299,0.4548358205792345,36950336,-0.0021568996487161263
36950732,0.4191442382372286,36950742,-0.020124840334672378
36951173,0.4485600747784666,36951212,-0.0006849673343110041
36951613,0.4696516088262455,36951650,-0.0024750381058792903
36952055,0.47128785768878495,36952094,-0.0022706636653533896
36952482,0.44645211789796235,36952525,-0.0001436106296529016
36952903,0.44977736132727225,36952941,-0.0009929639753268882
36953337,0.4679100268557429,36953383,-0.0007924635946296443
36953771,0.4671154324283371,36953807,-0.0004414894598024355
36954200,0.45437101830619725,36954237,-0.00030090101481994314
36954635,0.44131555269451256,36954676,-0.0005677647315726619
36955094,0.4669515428418035,36955132,-0.0010020465875527629
36955540,0.45761442888427745,36955577,-0.001354079838389366
36955999,0.4332740174462109,36956037,-0.0016731639725472425
36956475,0.4680418034855178,36956516,-0.0003986179769929765
36956945,0.46464400989346766,36956981,-0.0014693703776099132
36957403,0.4603922128056468,36957439,-0.0013276159431243606
36957856,0.448945661220398,36957893,-0.0016538831847933144
36958311,0.4713813466799789,36958349,-0.002326935066007063
36958773,0.473099157918376,36958814,-0.0015729333506364074
36959218,0.46566661447813873,36959254,-0.0010033308132307295
36959655,0.4490533492998188,36959665,-0.007429412934985669
36960092,0.4635130519191727,36960129,-0.0008663588839963321
36960535,0.48367015077756853,36960572,-0.0030676250212044454
36960977,0.47959304275750636,36961015,-0.0010674792906876784
36961410,0.4504403787498328,36961420,-0.004122195875844115
36961851,0.45694764708625063,36961891,-0.0006428725448763273
36962304,0.4799222254842676,36962342,-0.0011204086610839825
36962759,0.4762673126530498,36962799,-0.00011110667804681285
36963210,0.4576118338604297,36963246,-0.0006166529920091368
36963665,0.4626844969674926,36963705,-0.0004917610261114813
36964125,0.482079102940504,36964163,-0.000662459524877701
36964570,0.46620768000593393,36964610,-0.0009540758182635112
36965005,0.44995668942877914,36965015,-0.004329810595265993
36965444,0.46384774419790276,36965481,-0.0012711501697461047
36965886,0.4844375843620979,36965925,-0.00159032575830248
36966325,0.4590225643032045,36966361,-0.0007262685352802389
36966763,0.44875084978282176,36966773,-0.005867593976444985
36967203,0.4747768016856727,36967242,-0.0001434609777488105
36967642,0.48403750274505725,36967678,-0.0008524113967284808
36968073,0.4790033966935759,36968111,-0.000871350379612057
36968501,0.45763853942449834,36968527,-0.0009034735797670557
36968934,0.4686441526119158,36968972,-0.0014292652715030552
36969368,0.4830609449864072,36969405,-0.00038834157514011647
36969803,0.4646268751801451,36969841,-0.0005259704799745468
36970233,0.4605251234936986,36970271,-0.0001774166996629245
36970668,0.45484208145239385,36970707,-0.0003158643762507518
36971107,0.46960067454324095,36971143,-0.0009205929157512505
36971545,0.4786530646580045,36971582,-0.00036600248457346884
36971979,0.46779614515375706,36972017,-0.0029716988561646063
36972411,0.4518102763543111,36972421,-0.009947444909485459
36972844,0.4620628341769888,36972881,-0.0021280968446555915
36973281,0.4822492199649728,36973319,-0.0012220182657208256
36973705,0.47436725339818375,36973745,-0.0004483799767358576
36974124,0.4726337366124577,36974165,-9.676360205773671e-05
36974543,0.45454585567727146,36974579,-0.0004555778925644516
36974961,0.4698602621909356,36975002,-0.0008457692157954888
36975385,0.4771356931915407,36975422,-0.000691113290361145
36975814,0.4662112277361087,36975852,-0.0007679787911235025
36976241,0.45276764872642344,36976278,-0.0006611080719562401
36976677,0.42987471798115934,36976687,-0.011561180231186241
36977128,0.46666416419720275,36977165,-0.0011164948695432386
36977577,0.480395987495181,36977619,-0.0006834426492297041
36978033,0.4664428355803829,36978069,-0.0005757242045995037
36978475,0.4368047001652824,36978485,-0.002539584508988335
36978928,0.4601217848183422,36978965,-0.0002909264910106457
36979376,0.4731612846718365,36979413,-0.0015635895165780345
36979813,0.4653385316606177,36979850,-0.0005502503955883142
