5218301,1,N
5218678,1,N
5219060,1,N
5219429,1,N
5219799,1,N
5220169,1,N
5220531,2,N
5220895,1,N
5221262,1,N
5221620,2,N
5221978,7,N
5222343,2,N
5222699,2,N
5223068,2,N
5223438,2,N
5223804,1,N
5224174,1,N
5224549,2,N
5224911,5,N
5225272,1,N
5225638,1,N
5225997,2,N
5226361,1,N
5226713,1,N
5227064,1,N
5227413,6,N
5227758,1,N
5228109,1,N
5228471,1,N
5228833,1,N
5229201,1,N
5229571,1,N
5229938,1,N
5230306,1,N
5230671,1,N
5231030,1,N
5231392,1,N
5231768,1,N
5232147,1,N
5232528,1,N
5232898,1,N
5233276,1,N
5233652,1,N
5234014,1,N
5234384,1,N
5234766,1,N
5235141,1,N
5235504,1,N
5235880,2,N
5236259,6,N
5236625,1,N
5236989,1,N
5237354,1,N
5237726,1,N
5238100,1,N
5238461,1,N
5238820,1,N
5239177,1,N
5239542,1,N
5239914,1,N
5240291,2,N
5240658,1,N
5241032,1,N
5241421,1,N
5241795,1,N
5242165,1,N
5242531,1,N
5242891,1,N
5243241,1,N
5243583,1,N
5243912,1,N
5244237,1,N
5244574,1,N
5244920,1,N
5245263,1,N
5245615,1,N
5245977,1,N
5246339,1,N
5246695,1,N
5247055,1,N
5247418,1,N
5247769,1,N
5248113,1,N
5248461,1,N
5248805,2,N
5249157,1,N
5249518,1,N
5249868,1,N
5250234,1,N
5250592,2,N
5250941,1,N
5251292,1,N
5251637,1,N
5251980,1,N
5252324,1,N
5252660,1,N
5252993,1,N
5253323,1,N
5253655,1,N
5253992,2,N
5254332,6,N
5254667,1,N
5255013,1,N
5255360,5,N
5255702,2,N
5256049,1,N
5256402,8,N
5256749,6,N
5257094,1,N
5257455,1,N
5257826,2,N
5258187,1,N
5258555,2,N
5258922,7,N
5259279,2,N
5259648,6,N
5260019,2,N
5260375,1,N
5260740,1,N
5261096,1,N
5261453,5,N
5261811,1,N
5262172,8,N
5262543,1,N
5262905,1,N
5263276,1,N
5263646,1,N
5264009,1,N
5264381,1,N
5264752,2,N
5265121,1,N
5265501,1,N
5265884,1,N
5266264,1,N
5266650,1,N
5267025,1,N
5267403,1,N
5267787,1,N
5268158,1,N
5268538,1,N
5268915,2,N
5269272,2,N
5269630,2,N
5269991,6,N
5270338,2,N
5270696,2,N
5271078,2,N
5271456,2,N
5271835,2,N
5272205,1,N
5272559,1,N
5272906,6,N
5273253,6,N
5273595,2,N
5273942,1,N
5274294,1,N
5274635,1,N
5274982,8,N
5275331,2,N
5275676,1,N
5276027,2,N
5276378,1,N
5276725,1,N
5277070,2,N
5277397,1,N
5277733,2,N
5278071,2,N
5278407,1,N
5278746,1,N
5279091,2,N
5279428,8,N
5279766,1,N
5280104,1,N
5280439,1,N
5280774,1,N
5281112,1,N
5281446,1,N
5281772,2,N
5282106,1,N
5282449,1,N
5282799,2,N
5283140,2,N
5283483,2,N
5283826,2,N
5284171,5,N
5284512,5,N
5284855,1,N
5285198,2,N
5285545,1,N
5285890,1,N
5286232,1,N
5286572,2,N
5286899,7,N
5287226,1,N
5287546,4,N
5287857,15,N
5288168,27,N
5288475,5,N
5288779,1,N
5289080,2,N
5289383,8,N
5289690,1,N
5289999,1,N
5290306,6,N
5290615,1,N
5290936,1,N
5291254,1,N
5291579,1,N
5291907,2,N
5292225,2,N
5292537,0,N
5292847,1,N
5293153,7,N
5293460,6,N
5293767,2,N
5294078,1,N
5294383,113,N
5294689,1,N
5294997,7,N
5295309,1,N
5295918,6,N
5296221,1,N
5296515,1,N
5296807,8,N
5297097,1,N
5297385,163,N
5297671,6,N
5297957,4,N
5298250,2,N
5298538,6,N
5298824,1,N
5299105,1,N
5299386,1,N
5299662,2,N
5299945,1,N
5300234,1,N
5300530,5,N
5300823,5,N
5301116,2,N
5301411,2,N
5301701,2,N
5301996,5,N
5302292,1,N
5302591,1,N
5302887,6,N
5303184,4,N
5303478,1,N
5303772,1,N
5304067,8,N
5304365,1,N
5304667,1,N
5304966,2,N
5305270,9,N
5305567,4,N
5305863,1,N
5306158,6,N
5306449,1,N
5306739,2,N
5307027,6,N
5307315,9,N
5307610,18,N
5307908,1,N
5308205,6,N
5308501,1,N
5308795,1,N
5309086,7,N
5309378,1,N
5309672,1,N
5309975,2,N
5310274,1,N
5310574,4,N
5310878,4,N
5311183,1,N
5311485,5,N
5311783,4,N
5312074,1,N
5312354,1,N
5312631,1,N
5312903,9,N
5313175,1,N
5313446,2,N
5313717,1,N
5313991,1,N
5314271,1,N
5314549,9,N
5314832,1,N
5315113,0,N
5315677,1,N
5315956,1,N
5316240,1,N
5316523,1,N
5316815,6,N
5317117,1,N
5317429,1,N
5317739,1,N
5318056,1,N
5318369,1,N
5318689,1,N
5319019,2,N
5319334,7,N
5319664,4,N
5319998,1,N
5320321,7,N
5320645,1,N
5320962,4,N
5321280,4,N
5321594,4,N
5321901,4,N
5322207,9,N
5322513,7,N
5322817,1,N
5323119,4,N
5323419,2,N
5323711,6,N
5324002,1,N
5324289,7,N
5324578,1,N
5324868,6,N
5325162,9,N
5325460,1,N
5325758,6,N
5326066,3,N
5326391,4,N
5326714,2,N
5327023,7,N
5327342,6,N
5327653,1,N
5327974,4,N
5328288,9,N
5328599,4,N
5328911,4,N
5329226,4,N
5329538,9,N
5329852,4,N
5330167,9,N
5330471,1,N
5330777,4,N
5331081,4,N
5331384,9,N
5331685,1,N
5331983,7,N
5332281,4,N
5332579,5,N
5332872,1,N
5333161,6,N
5333463,2,N
5333790,1,N
5334128,1,N
5334462,1,N
5334797,1,N
5335133,6,N
5335464,6,N
5335792,1,N
5336122,1,N
5336448,1,N
5336767,1,N
5337086,1,N
5337398,1,N
5337710,4,N
5338019,5,N
5338322,4,N
5338624,2,N
5338921,4,N
5339215,1,N
5339504,4,N
5339794,1,N
5340082,6,N
5340368,2,N
5340659,1,N
5340958,1,N
5341262,1,N
5341576,1,N
5341892,1,N
5342219,6,N
5342544,4,N
5342860,1,N
5343175,1,N
5343486,1,N
5343796,1,N
5344101,9,N
5344400,1,N
5344694,9,N
5344984,6,N
5345267,1,N
5345544,2,N
5345816,6,N
5346085,7,N
5346359,1,N
5346640,7,N
5346924,7,N
5347213,5,N
5347505,7,N
5347796,1,N
5348087,9,N
5348376,7,N
5348665,4,N
5348956,4,N
5349247,4,N
5349533,4,N
5349821,4,N
5350105,1,N
5350385,4,N
5350665,4,N
5350948,1,N
5351229,2,N
5351507,1,N
5351789,1,N
5352080,1,N
5352382,1,N
5352702,1,N
5353027,1,N
5353362,2,N
5353713,9,N
5354052,9,N
5354377,9,N
5354691,4,N
5354997,1,N
5355300,5,N
5355599,4,N
5355899,1,N
5356193,4,N
5356485,4,N
5356782,4,N
5357077,2,N
5357369,1,N
5357663,9,N
5357954,6,N
5358245,9,N
5358533,4,N
5358820,4,N
5359103,1,N
5359382,9,N
5359660,2,N
5359934,7,N
5360209,9,N
5360479,6,N
5360748,4,N
5361014,1,N
5361276,1,N
5361537,1,N
5361798,4,N
5362055,2,N
5362311,4,N
5362565,1,N
5362816,1,N
5363064,5,N
5363313,6,N
5363559,1,N
5363801,0,N
5364047,62,N
5364292,6,N
5364535,1,N
5364777,1,N
5365017,9,N
5365257,4,N
5365498,4,N
5365738,1,N
5365977,9,N
5366216,1,N
5366455,1,N
5366695,4,N
5366936,4,N
5367178,9,N
5367423,4,N
5367668,6,N
5367914,1,N
5368158,1,N
5368405,4,N
5368652,4,N
5368902,1,N
5369152,4,N
5369404,4,N
5369655,8,N
5369908,4,N
5370159,4,N
5370411,8,N
5370663,4,N
5370912,8,N
5371162,6,N
5371411,2,N
5371658,9,N
5371904,7,N
5372148,4,N
5372390,4,N
5372632,4,N
5372874,4,N
5373115,1,N
5373357,2,N
5373599,6,N
5373840,1,N
5374083,5,N
5374327,1,N
5374569,1,N
5374812,9,N
5375055,1,N
5375298,8,N
5375542,5,N
5375784,2,N
5376025,5,N
5376267,2,N
5376505,1,N
5376744,4,N
5376982,1,N
5377218,4,N
5377455,4,N
5377691,4,N
5377928,4,N
5378165,4,N
5378401,1,N
5378637,4,N
5378873,6,N
5379108,4,N
5379343,9,N
5379579,4,N
5379815,4,N
5380051,6,N
5380287,4,N
5380525,1,N
5380763,4,N
5381005,4,N
5381248,1,N
5381493,8,N
5381739,4,N
5381987,4,N
5382236,4,N
5382488,4,N
5382742,5,N
5382994,8,N
5383244,3,N
5383491,1,N
5383737,5,N
5383982,4,N
5384227,1,N
5384474,1,N
5384721,1,N
5384971,1,N
5385220,4,N
5385470,1,N
5385723,8,N
5385976,4,N
5386230,8,N
5386487,1,N
5386749,4,N
5387010,8,N
5387275,6,N
5387541,1,N
5387803,8,N
5388069,1,N
5388336,1,N
5388611,9,N
5388884,4,N
5389156,1,N
5389428,1,N
5389698,5,N
5389975,1,N
5390252,6,N
5390528,6,N
5390817,1,N
5391115,2,N
5391404,9,N
5391690,9,N
5391974,4,N
5392261,2,N
5392543,1,N
5392823,1,N
5393106,6,N
5393392,2,N
5393676,5,N
5393955,4,N
5394236,4,N
5394515,4,N
5394798,4,N
5395082,4,N
5395369,4,N
5395654,4,N
5395939,4,N
5396222,8,N
5396501,4,N
5396782,4,N
5397060,5,N
5397335,5,N
5397602,1,N
5397871,5,N
5398144,7,N
5398419,2,N
5398706,1,N
5399004,9,N
5399310,3,N
5399621,2,N
5399934,6,N
5400243,1,N
5400564,4,N
5400880,2,N
5401199,6,N
5401512,1,N
5401824,7,N
5402130,9,N
5402440,1,N
5402751,2,N
5403054,1,N
5403362,1,N
5403669,7,N
5403992,2,N
5404305,1,N
5404622,1,N
5404934,1,N
5405250,7,N
5405564,6,N
5405879,1,N
5406188,1,N
5406494,5,N
5406800,2,N
5407101,1,N
5407402,1,N
5407697,9,N
5407994,1,N
5408290,2,N
5408587,1,N
5408888,4,N
5409218,4,N
5409549,4,N
5409870,1,N
5410183,6,N
5410488,2,N
5410784,7,N
5411077,1,N
5411366,5,N
5411653,2,N
5411941,8,N
5412234,2,N
5412542,1,N
5412753,0,N
5412848,8,N
5413149,1,N
5413449,1,N
5413751,1,N
5414056,1,N
5414371,4,N
5414680,6,N
5414985,2,N
5415286,5,N
5415590,1,N
5415888,2,N
5416182,8,N
5416478,2,N
5416771,1,N
5417069,2,N
5417363,1,N
5417655,2,N
5417946,1,N
5418242,1,N
5418540,7,N
5418839,4,N
5419148,7,N
5419471,4,N
5419795,7,N
5420114,6,N
5420429,4,N
5420735,1,N
5421036,1,N
5421332,1,N
5421628,1,N
5421929,1,N
5422233,1,N
5422537,1,N
5422833,6,N
5423132,1,N
5423440,1,N
5423547,0,N
5423751,1,N
5424051,2,N
5424351,6,N
5424651,5,N
5424958,8,N
5425273,1,N
5425576,7,N
5425878,1,N
5426183,7,N
5426492,7,N
5426799,15,N
5427102,1,N
5427406,1,N
5427706,15,N
5428005,1,N
5428301,2,N
5428594,7,N
5428890,4,N
5429192,1,N
5429497,6,N
5429808,6,N
5430117,1,N
5430423,6,N
5430731,9,N
5431047,6,N
5431362,7,N
5431675,1,N
5431987,2,N
5432291,1,N
5432597,9,N
5432907,1,N
5433213,4,N
5433514,1,N
5433807,8,N
5434091,1,N
5434371,9,N
5434646,1,N
5434923,5,N
5435201,4,N
5435505,1,N
5435822,1,N
5436138,9,N
5436452,4,N
5436765,4,N
5437071,1,N
5437377,4,N
5437688,6,N
5437992,9,N
5438307,1,N
5438617,4,N
5438923,4,N
5439237,9,N
5439548,4,N
5439859,5,N
5440162,1,N
5440458,4,N
5440752,5,N
5441044,4,N
5441338,4,N
5441638,1,N
5441940,5,N
5442245,9,N
5442563,9,N
5442889,1,N
5443214,9,N
5443545,4,N
5443872,9,N
5444190,4,N
5444513,4,N
5444828,9,N
5445139,4,N
5445455,4,N
5445768,1,N
5446076,4,N
5446381,1,N
5446687,5,N
5446989,4,N
5447295,4,N
5447606,4,N
5447917,4,N
5448224,4,N
5448528,4,N
5448825,1,N
5449127,5,N
5449427,4,N
5449730,2,N
5450023,27,N
5450609,5,N
5450900,1,N
5451201,9,N
5451506,5,N
5451816,1,N
5452110,7,N
5452403,1,N
5452693,1,N
5452985,9,N
5453281,1,N
5453586,9,N
5453898,4,N
5454223,5,N
5454543,9,N
5454871,1,N
5455196,4,N
5455516,9,N
5455839,4,N
5456157,4,N
5456474,4,N
5456788,9,N
5457095,1,N
5457406,4,N
5457718,4,N
5458030,4,N
5458343,9,N
5458656,4,N
5458968,1,N
5459272,4,N
5459579,1,N
5459883,1,N
5460189,4,N
5460505,9,N
5460827,9,N
5461157,1,N
5461494,4,N
5461832,9,N
5462170,1,N
5462493,9,N
5462812,9,N
5463129,4,N
5463442,9,N
5463762,4,N
5464083,4,N
5464403,4,N
5464724,4,N
5465038,4,N
5465350,9,N
5465674,9,N
5465990,9,N
5466302,4,N
5466618,9,N
5466928,8,N
5467231,9,N
5467534,4,N
5467826,4,N
5468110,4,N
5468389,4,N
5468665,4,N
5468942,4,N
5469231,4,N
5469536,4,N
5469846,9,N
5470157,4,N
5470472,4,N
5470792,4,N
5471109,4,N
5471431,9,N
5471761,4,N
5472085,4,N
5472403,4,N
5472722,4,N
5473034,9,N
5473345,4,N
5473658,9,N
5473973,4,N
5474285,4,N
5474597,4,N
5474916,4,N
5475231,4,N
5475547,9,N
5475869,9,N
5476195,4,N
5476514,4,N
5476845,4,N
5477172,4,N
5477489,4,N
5477814,4,N
5478141,9,N
5478464,9,N
5478779,4,N
5479088,9,N
5479396,4,N
5479696,9,N
5479995,4,N
5480295,4,N
5480596,9,N
5480893,4,N
5481188,9,N
5481495,4,N
5481800,4,N
5482109,9,N
5482430,4,N
5482758,4,N
5483081,4,N
5483407,4,N
5483733,4,N
5484050,4,N
5484364,4,N
5484684,4,N
5485002,4,N
5485314,4,N
5485625,4,N
5485932,4,N
5486233,9,N
5486530,4,N
5486825,4,N
5487120,9,N
5487411,4,N
5487703,4,N
5487997,8,N
5488294,6,N
5488615,5,N
5488955,1,N
5489333,4,N
5489711,9,N
5490079,9,N
5490454,4,N
5490818,7,N
5491171,9,N
5491532,4,N
5491891,4,N
5492236,9,N
5492575,4,N
5492914,4,N
5493236,9,N
5493549,4,N
5493856,1,N
5494158,9,N
5494458,9,N
5494758,1,N
5495104,1,N
5495432,1,N
5495766,1,N
5496117,1,N
5496479,1,N
5496834,1,N
5497195,1,N
5497545,1,N
5497881,1,N
5498208,7,N
5498532,6,N
5498845,6,N
5499155,1,N
5499460,9,N
5499765,1,N
5500066,2,N
5500363,1,N
5500659,1,N
5500957,1,N
5501251,2,N
5501545,7,N
5501841,1,N
5502140,1,N
5502439,1,N
5502734,1,N
5503027,6,N
5503317,1,N
5503607,4,N
5503897,4,N
5504194,4,N
5504495,1,N
5504796,1,N
5505102,1,N
5505405,1,N
5505702,4,N
5505995,9,N
5506288,1,N
5506576,1,N
5506867,1,N
5507169,9,N
5507484,4,N
5507804,4,N
5508127,4,N
5508448,4,N
5508760,9,N
5509066,4,N
5509368,4,N
5509670,4,N
5509969,9,N
5510263,4,N
5510562,4,N
5510862,9,N
5511169,4,N
5511484,4,N
5511807,4,N
5512123,4,N
5512441,9,N
5512762,9,N
5513075,4,N
5513387,9,N
5513701,4,N
5514015,4,N
5514323,9,N
5514639,4,N
5514952,4,N
5515263,4,N
5515570,9,N
5515872,4,N
5516170,4,N
5516467,4,N
5516762,4,N
5517056,4,N
5517350,4,N
5517646,9,N
5517942,4,N
5518237,4,N
5518537,4,N
5518843,4,N
5519149,4,N
5519453,4,N
5519760,4,N
5520067,9,N
5520372,4,N
5520674,4,N
5520975,4,N
5521274,4,N
5521568,9,N
5521863,4,N
5522157,4,N
5522445,1,N
5522734,1,N
5523027,1,N
5523317,1,N
5523607,1,N
5523903,1,N
5524201,7,N
5524502,7,N
5524809,6,N
5525118,2,N
5525441,1,N
5525762,4,N
5526094,1,N
5526417,9,N
5526744,4,N
5527067,9,N
5527386,1,N
5527705,9,N
5528020,9,N
5528334,4,N
5528647,4,N
5528955,4,N
5529260,4,N
5529559,4,N
5529859,4,N
5530158,4,N
5530452,4,N
5530751,4,N
5531060,4,N
5531377,4,N
5531686,4,N
5531995,4,N
5532299,4,N
5532601,4,N
5532903,4,N
5533198,4,N
5533491,4,N
5533785,4,N
5534083,4,N
5534379,4,N
5534682,9,N
5534990,9,N
5535301,9,N
5535611,4,N
5535930,4,N
5536244,4,N
5536557,4,N
5536864,9,N
5537165,4,N
5537460,9,N
5537751,4,N
5538036,4,N
5538314,5,N
5538589,1,N
5538863,4,N
5539145,4,N
5539433,4,N
5539722,9,N
5540014,9,N
5540306,1,N
5540600,4,N
5540905,1,N
5541214,2,N
5541520,1,N
5541833,1,N
5542149,1,N
5542476,1,N
5542808,1,N
5543160,5,N
5543520,1,N
5543870,1,N
5544219,1,N
5544555,1,N
5544895,4,N
5545226,7,N
5545553,6,N
5545876,5,N
5546198,4,N
5546516,1,N
5546831,1,N
5547143,1,N
5547453,2,N
5547762,2,N
5548069,1,N
5548376,9,N
5548684,1,N
5548991,9,N
5549305,9,N
5549621,1,N
5549937,1,N
5550254,4,N
5550577,9,N
5550905,9,N
5551230,4,N
5551551,9,N
5551869,4,N
5552190,9,N
5552515,2,N
5552842,4,N
5553162,9,N
5553493,6,N
5553821,6,N
5554152,1,N
5554490,5,N
5554828,1,N
5555180,1,N
5555538,1,N
5555902,5,N
5556246,6,N
5556586,1,N
5556916,6,N
5557247,1,N
5557567,1,N
5557889,1,N
5558210,1,N
5558527,1,N
5558850,6,N
5559173,1,N
5559491,1,N
5559808,1,N
5560127,9,N
5560448,5,N
5560764,1,N
5561081,7,N
5561399,9,N
5561713,1,N
5562028,9,N
5562344,9,N
5562664,1,N
5562978,9,N
5563298,9,N
5563623,9,N
5563940,7,N
5564257,9,N
5564580,9,N
5564900,1,N
5565217,7,N
5565528,9,N
5565840,9,N
5566148,7,N
5566453,9,N
5566762,4,N
5567070,9,N
5567377,9,N
5567679,9,N
5567981,4,N
5568281,9,N
5568580,9,N
5568882,4,N
5569187,9,N
5569490,4,N
5569793,9,N
5570096,9,N
5570400,4,N
5570701,9,N
5571001,4,N
5571305,4,N
5571610,1,N
5571910,9,N
5572210,4,N
5572511,4,N
5572814,9,N
5573112,7,N
5573409,9,N
5573706,4,N
5574004,9,N
5574301,9,N
5574599,9,N
5574898,9,N
5575200,9,N
5575496,1,N
5575790,2,N
5576089,1,N
5576389,6,N
5576691,1,N
5576989,5,N
5577287,1,N
5577588,7,N
5577898,9,N
5578213,9,N
5578527,1,N
5578839,2,N
5579145,1,N
5579451,1,N
5579758,1,N
5580065,1,N
5580370,1,N
5580680,1,N
5580989,1,N
5581292,1,N
5581597,1,N
5581903,2,N
5582205,6,N
5582511,9,N
5582826,1,N
5583144,1,N
5583457,1,N
5583771,1,N
5584089,9,N
5584407,1,N
5584720,6,N
5585038,9,N
5585361,9,N
5585680,5,N
5585995,1,N
5586314,9,N
5586636,1,N
5586953,1,N
5587262,1,N
5587569,9,N
5587874,1,N
5588176,1,N
5588477,9,N
5588782,9,N
5589094,9,N
5589411,1,N
5589727,1,N
5590050,9,N
5590381,1,N
5590706,1,N
5591031,1,N
5591360,9,N
5591696,1,N
5592023,1,N
5592349,1,N
5592679,9,N
5593009,1,N
5593333,1,N
5593654,1,N
5593979,9,N
5594305,9,N
5594626,1,N
5594941,5,N
5595255,1,N
5595573,1,N
5595884,1,N
5596202,9,N
5596520,1,N
5596836,1,N
5597155,1,N
5597485,9,N
5597823,1,N
5598159,1,N
5598502,1,N
5598849,1,N
5599193,1,N
5599530,1,N
5599870,1,N
5600211,1,N
5600550,1,N
5600882,1,N
5601214,1,N
5601549,1,N
5601888,1,N
5602219,1,N
5602558,1,N
5602900,1,N
5603237,1,N
5603567,1,N
5603897,1,N
5604234,1,N
5604574,1,N
5604908,1,N
5605245,1,N
5605590,1,N
5605924,1,N
5606257,1,N
5606587,1,N
5606919,1,N
5607242,1,N
5607563,1,N
5607888,1,N
5608216,1,N
5608532,1,N
5608847,1,N
5609165,1,N
5609486,1,N
5609806,1,N
5610121,1,N
5610444,1,N
5610771,1,N
5611096,1,N
5611417,1,N
5611738,1,N
5612052,1,N
5612359,1,N
5612663,1,N
5612964,1,N
5613269,1,N
5613579,1,N
5613885,1,N
5614196,1,N
5614515,1,N
5614841,1,N
5615162,2,N
5615482,1,N
5615805,1,N
5616124,1,N
5616441,1,N
5616768,1,N
5617092,1,N
5617410,1,N
5617726,1,N
5618043,1,N
5618363,1,N
5618679,6,N
5618989,1,N
5619295,1,N
5619599,1,N
5619897,1,N
5620189,1,N
5620479,1,N
5620773,1,N
5621075,1,N
5621394,1,N
5621728,1,N
5622063,1,N
5622398,1,N
5622738,1,N
5623079,1,N
5623414,1,N
5623749,1,N
5624089,1,N
5624440,1,N
5624780,1,N
5625111,1,N
5625446,1,N
5625786,1,N
5626121,1,N
5626454,1,N
5626801,1,N
5627151,1,N
5627494,1,N
5627842,1,N
5628200,1,N
5628552,1,N
5628890,2,N
5629237,1,N
5629585,1,N
5629921,1,N
5630256,1,N
5630596,1,N
5630935,1,N
5631273,1,N
5631620,1,N
5631968,1,N
5632313,1,N
5632660,1,N
5633019,1,N
5633369,1,N
5633719,1,N
5634073,7,N
5634418,2,N
5634743,1,N
5635085,1,N
5635425,1,N
5635768,1,N
5636107,5,N
5636451,1,N
5636796,1,N
5637137,2,N
5637480,1,N
5637822,2,N
5638157,2,N
5638495,1,N
5638833,1,N
5639177,1,N
5639318,62,N
5639526,0,N
5639870,3,N
5640218,1,N
5640566,1,N
5640915,1,N
5641267,7,N
5641617,4,N
5641952,1,N
5642281,1,N
5642609,1,N
5642934,1,N
5643248,2,N
5643567,1,N
5643883,1,N
5644203,2,N
5644529,4,N
5644871,4,N
5645222,4,N
5645572,1,N
5645910,1,N
5646251,1,N
5646590,1,N
5646933,9,N
5647273,9,N
5647616,1,N
5647952,5,N
5648282,1,N
5648610,2,N
5648932,4,N
5649249,1,N
5649563,1,N
5649880,1,N
5650204,2,N
5650534,1,N
5650877,4,N
5651246,4,N
5651612,1,N
5651981,2,N
5652333,2,N
5652673,1,N
5653013,0,N
5653356,1,N
5653682,6,N
5654016,1,N
5654345,2,N
5654675,2,N
5655006,1,N
5655336,1,N
5655668,6,N
5655998,1,N
5656325,6,N
5656655,1,N
5656988,2,N
5657323,42,N
5657646,1,N
5657966,2,N
5658280,1,N
5658592,1,N
5658903,1,N
5659213,2,N
5659527,6,N
5659842,1,N
5660154,1,N
5660474,4,N
5660812,1,N
5661145,2,N
5661473,9,N
5661813,1,N
5662155,4,N
5662487,1,N
5662812,2,N
5663135,9,N
5663451,6,N
5663761,1,N
5664066,2,N
5664364,1,N
5664662,1,N
5664963,1,N
5665268,1,N
5665576,1,N
5665899,6,N
5666230,1,N
5666580,1,N
5666923,5,N
5667291,2,N
5667643,1,N
5667988,2,N
5668326,1,N
5668664,159,N
5668998,2,N
5669334,1,N
5669672,1,N
5670003,4,N
5670329,1,N
5670648,1,N
5670966,1,N
5671276,6,N
5671582,1,N
5671891,2,N
5672202,7,N
5672504,6,N
5672811,2,N
5673116,1,N
5673422,6,N
5673732,1,N
5674046,1,N
5674369,1,N
5674695,1,N
5675031,1,N
5675367,1,N
5675709,1,N
5676045,1,N
5676375,1,N
5676706,4,N
5677032,1,N
5677351,1,N
5677670,4,N
5677985,2,N
5678294,1,N
5678599,8,N
5678895,5,N
5679187,7,N
5679473,2,N
5679757,7,N
5680044,1,N
5680337,2,N
5680628,2,N
5680916,1,N
5681205,6,N
5681501,159,N
5681801,6,N
5682112,9,N
5682429,0,N
5682756,5,N
5683082,1,N
5683395,6,N
5684008,7,N
5684602,2,N
5684893,6,N
5685183,1,N
5685469,2,N
5685752,7,N
5686031,5,N
5686308,9,N
5686580,4,N
5686851,1,N
5687118,10,N
5687385,15,N
5687650,1,N
5687911,5,N
5688170,9,N
5688427,4,N
5688683,4,N
5688936,2,N
5689189,4,N
5689449,6,N
5689720,6,N
5689989,2,N
5690256,6,N
5690535,5,N
5690833,2,N
5691143,2,N
5691495,5,N
5691868,7,N
5692247,7,N
5692617,1,N
5692989,1,N
5693342,1,N
5693688,1,N
5694018,1,N
5694337,2,N
5694673,5,N
5695000,2,N
5695326,1,N
5695661,2,N
5695993,1,N
5696317,1,N
5696643,44,N
5696963,1,N
5697276,9,N
5697584,1,N
5697886,1,N
5698188,7,N
5698484,4,N
5698777,6,N
5699083,1,N
5699402,1,N
5699714,7,N
5700021,5,N
5700324,2,N
5700628,1,N
5700927,6,N
5701222,9,N
5701511,4,N
5701792,4,N
5702069,9,N
5702342,1,N
5702612,6,N
5702881,6,N
5703153,1,N
5703423,1,N
5703693,2,N
5703963,2,N
5704234,1,N
5704504,4,N
5704792,4,N
5705099,6,N
5705411,2,N
5705727,1,N
5706037,2,N
5706335,2,N
5706631,1,N
5706932,8,N
5707236,1,N
5707542,1,N
5707850,1,N
5708166,9,N
5708490,9,N
5708815,1,N
5709127,9,N
5709440,9,N
5709747,1,N
5710043,1,N
5710335,1,N
5710626,1,N
5710912,2,N
5711194,8,N
5711472,5,N
5711749,2,N
5712023,9,N
5712296,5,N
5712574,1,N
5712856,7,N
5713140,1,N
5713436,4,N
5713734,1,N
5714031,3,N
5714336,5,N
5714646,1,N
5714953,3,N
5715256,4,N
5715563,4,N
5715865,5,N
5716164,1,N
5716462,7,N
5716754,1,N
5717043,4,N
5717328,1,N
5717609,3,N
5717889,5,N
5718165,6,N
5718439,61,N
5718713,3,N
5718988,2,N
5719260,7,N
5719536,1,N
5719812,2,N
5720109,4,N
5720437,1,N
5720770,4,N
5721103,1,N
5721425,1,N
5721752,4,N
5722077,1,N
5722399,9,N
5722722,4,N
5723055,5,N
5723380,4,N
5723698,4,N
5724014,4,N
5724325,4,N
5724628,9,N
5724932,4,N
5725238,9,N
5725549,4,N
5725852,9,N
5726154,4,N
5726453,1,N
5726751,1,N
5727047,1,N
5727346,1,N
5727645,1,N
5727940,4,N
5728235,1,N
5728525,4,N
5728811,4,N
5729099,4,N
5729390,1,N
5729681,4,N
5729975,9,N
5730267,1,N
5730556,1,N
5730848,4,N
5731138,1,N
5731429,4,N
5731722,6,N
5732022,6,N
5732329,6,N
5732645,27,N
5732976,1,N
5733330,5,N
5733666,2,N
5734008,1,N
5734347,2,N
5734680,1,N
5735024,2,N
5735358,1,N
5735698,3,N
5736021,7,N
5736342,2,N
5736658,6,N
5736969,5,N
5737280,1,N
5737587,1,N
5737894,1,N
5738201,5,N
5738504,6,N
5738808,1,N
5739112,1,N
5739412,1,N
5739713,1,N
5740013,1,N
5740309,1,N
5740602,1,N
5740894,5,N
5741183,1,N
5741472,5,N
5741766,1,N
5742061,1,N
5742353,1,N
5742652,1,N
5742949,1,N
5743244,1,N
5743540,1,N
5743839,5,N
5744138,6,N
5744434,1,N
5744732,1,N
5745027,5,N
5745321,1,N
5745613,1,N
5745907,1,N
5746202,2,N
5746494,2,N
5746788,1,N
5747089,1,N
5747393,5,N
5747697,1,N
5747999,1,N
5748301,5,N
5748598,1,N
5748892,1,N
5749185,7,N
5749477,1,N
5749765,2,N
5750054,4,N
5750346,1,N
5750637,4,N
5750928,2,N
5751222,6,N
5751520,1,N
5751817,1,N
5752120,1,N
5752423,2,N
5752724,1,N
5753025,2,N
5753326,1,N
5753624,7,N
5753919,1,N
5754214,1,N
5754507,2,N
5754798,3,N
5755086,4,N
5755373,1,N
5755656,1,N
5755940,9,N
5756227,9,N
5756521,1,N
5756815,1,N
5757113,1,N
5757422,2,N
5757738,9,N
5758072,9,N
5758414,4,N
5758753,6,N
5759092,1,N
5759431,5,N
5759777,6,N
5760117,1,N
5760449,9,N
5760773,1,N
5761097,4,N
5761419,1,N
5761735,1,N
5762043,1,N
5762351,1,N
