2519000,1,N
2519392,1,N
2519777,3,N
2520164,1,N
2520560,3,N
2520960,3,N
2521354,1,N
2521766,3,N
2522184,1,N
2522601,1,N
2523033,1,N
2523477,1,N
2523915,1,N
2524352,1,N
2524774,3,N
2525185,3,N
2525589,1,N
2525991,3,N
2526382,1,N
2526758,3,N
2527126,3,N
2527486,3,N
2527838,3,N
2528191,3,N
2528547,3,N
2528910,1,N
2529293,3,N
2529665,2,N
2530029,1,N
2530394,1,N
2530761,3,N
2531123,3,N
2531487,3,N
2531854,1,N
2532219,3,N
2532579,2,N
2532945,3,N
2533326,3,N
2533706,3,N
2534090,3,N
2534488,1,N
2534896,3,N
2535299,1,N
2535707,1,N
2536122,1,N
2536545,3,N
2536947,3,N
2537347,3,N
2537745,1,N
2538158,3,N
2538562,3,N
2538957,3,N
2539342,3,N
2539731,3,N
2540130,3,N
2540552,3,N
2540999,1,N
2541429,3,N
2541846,3,N
2542281,1,N
2542720,1,N
2543153,3,N
2543581,3,N
2544033,3,N
2544516,3,N
2544990,3,N
2545437,1,N
2545894,1,N
2546358,1,N
2546836,1,N
2547273,3,N
2547724,1,N
2548176,1,N
2548637,1,N
2549082,1,N
2549528,1,N
2549998,1,N
2550483,1,N
2550937,1,N
2551372,1,N
2551805,1,N
2552259,1,N
2552709,1,N
2553143,1,N
2553590,1,N
2554057,1,N
2554511,1,N
2554954,1,N
2555399,1,N
2555852,1,N
2556292,1,N
2556772,1,N
2557253,1,N
2557722,1,N
2558187,1,N
2558650,1,N
2559079,3,N
2559480,1,N
2559870,1,N
2560237,3,N
2560593,2,N
2560946,3,N
2561332,3,N
2561827,1,N
2562270,2,N
2562719,1,N
2563225,1,N
2563691,1,N
2564152,1,N
2564631,1,N
2565111,1,N
2565571,2,N
2566035,1,N
2566510,1,N
2566971,1,N
2567424,2,N
2567887,1,N
2568351,1,N
2568806,1,N
2569254,1,N
2569714,1,N
2570174,1,N
2570617,1,N
2571074,1,N
2571532,1,N
2571980,1,N
2572417,1,N
2572865,1,N
2573309,1,N
2573744,1,N
2574167,1,N
2574595,1,N
2575031,1,N
2575459,1,N
2575881,1,N
2576297,1,N
2576730,1,N
2577161,1,N
2577581,1,N
2577995,1,N
2578398,1,N
2578804,1,N
2579222,1,N
2579633,1,N
2580056,1,N
2580493,1,N
2580916,3,N
2581328,1,N
2581733,1,N
2582140,1,N
2582559,1,N
2582973,1,N
2583385,3,N
2583794,3,N
2584245,1,N
2584696,1,N
2585125,1,N
2585541,3,N
2585976,1,N
2586417,1,N
2586893,1,N
2587317,3,N
2587742,1,N
2588171,1,N
2588603,1,N
2589029,1,N
2589477,1,N
2589912,1,N
2590335,1,N
2590745,3,N
2591145,1,N
2591557,1,N
2591984,1,N
2592408,3,N
2592826,3,N
2593228,3,N
2593626,1,N
2594044,1,N
2594467,1,N
2594878,3,N
2595287,1,N
2595700,1,N
2596116,1,N
2596526,1,N
2596935,1,N
2597336,1,N
2597728,3,N
2598110,3,N
2598483,3,N
2598847,3,N
2599202,3,N
2599553,2,N
2599901,3,N
2600252,1,N
2600615,3,N
2600989,3,N
2601369,3,N
2601853,1,N
2602312,3,N
2602749,3,N
2603211,1,N
2603656,3,N
2604088,3,N
2604514,3,N
2604959,1,N
2605391,1,N
2605824,1,N
2606258,3,N
2606679,3,N
2607101,1,N
2607521,3,N
2607944,1,N
2608365,3,N
2608787,1,N
2609206,1,N
2609632,3,N
2610045,3,N
2610468,3,N
2610899,3,N
2611324,1,N
2611764,1,N
2612180,3,N
2612595,1,N
2613019,1,N
2613458,1,N
2613876,3,N
2614289,3,N
2614696,3,N
2615110,1,N
2615538,1,N
2615966,3,N
2616383,3,N
2616793,1,N
2617212,1,N
2617635,1,N
2618064,1,N
2618470,1,N
2618874,3,N
2619271,3,N
2619666,3,N
2620082,3,N
2620529,1,N
2620954,3,N
2621382,1,N
2621820,1,N
2622293,1,N
2622742,1,N
2623175,1,N
2623594,1,N
2624021,3,N
2624445,1,N
2624876,1,N
2625292,1,N
2625699,1,N
2626106,3,N
2626516,1,N
2626928,1,N
2627332,3,N
2627731,3,N
2628136,1,N
2628547,1,N
2628954,3,N
2629357,3,N
2629757,3,N
2630156,3,N
2630557,3,N
2630948,3,N
2631340,3,N
2631741,1,N
2632159,1,N
2632584,1,N
2632996,3,N
2633406,1,N
2633821,3,N
2634241,1,N
2634659,3,N
2635067,3,N
2635475,1,N
2635908,1,N
2636327,3,N
2636722,3,N
2637103,1,N
2637478,1,N
2637862,3,N
2638253,3,N
2638633,2,N
2639003,2,N
2639371,3,N
2639742,3,N
2640110,3,N
2640474,3,N
2640845,3,N
2641240,3,N
2641689,3,N
2642127,1,N
2642618,1,N
2643128,1,N
2643582,1,N
2644059,1,N
2644517,1,N
2644993,1,N
2645432,1,N
2645884,1,N
2646332,1,N
2646783,1,N
2647215,1,N
2647661,3,N
2648112,1,N
2648566,1,N
2648999,3,N
2649439,1,N
2649885,3,N
2650321,1,N
2650752,1,N
2651175,1,N
2651604,1,N
2652026,1,N
2652449,1,N
2652863,3,N
2653284,1,N
2653705,1,N
2654124,3,N
2654522,3,N
2654910,3,N
2655306,1,N
2655707,1,N
2656123,3,N
2656540,3,N
2656954,1,N
2657367,1,N
2657782,3,N
2658191,3,N
2658596,3,N
2659004,1,N
2659414,3,N
2659813,3,N
2660207,1,N
2660597,1,N
2660994,3,N
2661386,3,N
2661773,3,N
2662161,3,N
2662556,3,N
2662970,1,N
2663374,3,N
2663776,3,N
2664201,1,N
2664661,1,N
2665114,3,N
2665539,3,N
2665978,1,N
2666434,1,N
2666889,1,N
2667318,3,N
2667750,1,N
2668222,1,N
2668737,1,N
2669181,3,N
2669611,3,N
2670041,1,N
2670495,1,N
2670954,1,N
2671389,1,N
2671830,1,N
2672250,1,N
2672653,3,N
2673081,3,N
2673508,1,N
2673947,3,N
2674351,3,N
2674749,1,N
2675143,1,N
2675573,1,N
2676114,1,N
2676573,1,N
2677059,1,N
2677562,1,N
2678031,1,N
2678488,1,N
2678957,1,N
2679437,1,N
2679905,1,N
2680349,1,N
2680792,1,N
2681250,1,N
2681704,1,N
2682139,1,N
2682568,1,N
2683000,1,N
2683426,1,N
2683843,1,N
2684251,1,N
2684665,1,N
2685078,1,N
2685489,1,N
2685883,1,N
2686270,3,N
2686661,1,N
2687073,1,N
2687505,1,N
2687913,3,N
2688315,1,N
2688738,1,N
2689154,1,N
2689556,1,N
2689954,1,N
2690361,1,N
2690767,1,N
2691185,1,N
2691588,3,N
2691986,1,N
2692390,1,N
2692795,1,N
2693194,3,N
2693582,3,N
2693961,1,N
2694330,1,N
2694697,3,N
2695062,3,N
2695427,2,N
2695805,2,N
2696194,20,N
2696585,3,N
2696987,3,N
2697384,3,N
2697782,1,N
2698183,1,N
2698591,1,N
2699016,1,N
2699442,3,N
2699857,3,N
2700260,3,N
2700656,1,N
2701048,1,N
2701449,1,N
2701863,1,N
2702348,1,N
2702837,1,N
2703291,1,N
2703773,1,N
2704233,1,N
2704710,1,N
2705184,1,N
2705656,1,N
2706122,1,N
2706575,1,N
2707019,1,N
2707459,1,N
2707898,1,N
2708326,1,N
2708758,1,N
2709185,1,N
2709609,1,N
2710054,1,N
2710525,1,N
2710962,1,N
2711389,1,N
2711829,1,N
2712287,1,N
2712745,1,N
2713166,2,N
2713623,1,N
2714073,1,N
2714507,1,N
2714945,1,N
2715450,1,N
2715941,1,N
2716387,1,N
2716876,1,N
2717394,1,N
2717900,1,N
2718352,1,N
2718843,1,N
2719326,1,N
2719794,1,N
2720241,1,N
2720697,1,N
2721168,1,N
2721653,1,N
2722131,1,N
2722596,1,N
2723045,1,N
2723509,1,N
2723974,1,N
2724447,1,N
2724901,1,N
2725376,1,N
2725826,1,N
2726294,1,N
2726752,1,N
2727217,1,N
2727658,1,N
2728093,1,N
2728546,1,N
2728992,1,N
2729433,1,N
2729861,1,N
2730280,1,N
2730711,1,N
2731130,1,N
2731536,1,N
2731942,1,N
2732357,1,N
2732799,1,N
2733255,1,N
2733681,1,N
2734118,1,N
2734574,1,N
2735033,1,N
2735461,1,N
2735897,1,N
2736340,1,N
2736799,1,N
2737214,1,N
2737615,1,N
2738022,1,N
2738439,1,N
2738869,1,N
2739276,1,N
2739676,1,N
2740089,1,N
2740525,1,N
2740978,1,N
2741405,1,N
2741850,1,N
2742300,1,N
2742759,1,N
2743214,1,N
2743658,1,N
2744111,1,N
2744579,1,N
2745036,1,N
2745478,1,N
2745908,1,N
2746338,1,N
2746762,1,N
2747174,1,N
2747571,1,N
2747968,1,N
2748365,1,N
2748758,2,N
2749156,1,N
2749616,1,N
2750180,1,N
2750645,1,N
2751130,1,N
2751622,1,N
2752091,1,N
2752598,1,N
2753109,1,N
2753604,1,N
2754098,1,N
2754540,1,N
2754972,1,N
2755417,1,N
2755865,1,N
2756293,1,N
2756733,1,N
2757207,1,N
2757686,1,N
2758144,1,N
2758634,1,N
2759118,1,N
2759595,1,N
2760068,1,N
2760539,1,N
2761006,1,N
2761458,1,N
2761923,1,N
2762383,1,N
2762832,1,N
2763270,1,N
2763701,1,N
2764146,1,N
2764586,1,N
2765011,1,N
2765430,1,N
2765870,1,N
2766334,1,N
2766769,1,N
2767201,1,N
2767636,1,N
2768093,1,N
2768555,1,N
2768988,1,N
2769422,1,N
2769867,1,N
2770309,1,N
2770738,1,N
2771149,2,N
2771556,1,N
2771976,1,N
2772426,1,N
2772858,1,N
2773275,1,N
2773767,1,N
2774231,1,N
2774657,1,N
2775088,1,N
2775517,1,N
2775962,1,N
2776397,1,N
2776819,1,N
2777234,1,N
2777663,1,N
2778118,1,N
2778555,1,N
2778991,1,N
2779409,1,N
2779809,1,N
2780197,1,N
2780571,1,N
2780938,1,N
2781311,1,N
2781681,3,N
2782043,1,N
2782408,1,N
2782790,3,N
2783169,1,N
2783543,3,N
2783913,2,N
2784282,1,N
2784653,1,N
2785028,3,N
2785399,3,N
2785769,1,N
2786138,1,N
2786506,1,N
2786876,1,N
2787247,1,N
2787629,1,N
2788027,1,N
2788433,1,N
2788850,1,N
2789270,1,N
2789720,1,N
2790255,1,N
2790753,1,N
2791260,1,N
2791758,1,N
2792220,1,N
2792678,1,N
2793106,1,N
2793519,1,N
2793942,1,N
2794379,1,N
2794831,1,N
2795246,2,N
2795664,1,N
2796085,1,N
2796492,3,N
2796898,1,N
2797443,1,N
2797967,1,N
2798474,1,N
2799040,1,N
2799622,1,N
2800169,1,N
2800700,1,N
2801169,1,N
2801611,1,N
2802053,1,N
2802492,1,N
2802917,1,N
2803365,1,N
2803849,1,N
2804332,1,N
2804792,1,N
2805235,1,N
2805697,1,N
2806155,1,N
2806611,1,N
2807078,1,N
2807569,1,N
2808065,1,N
2808583,1,N
2809092,1,N
2809596,5,N
2810051,21,N
2810487,3,N
2810909,1,N
2811313,1,N
2811715,1,N
2812118,1,N
2812521,1,N
2812944,1,N
2813364,1,N
2813805,1,N
2814259,1,N
2814695,1,N
2815120,1,N
2815545,1,N
2815974,1,N
2816418,1,N
2816855,1,N
2817268,1,N
2817668,22,N
2818065,1,N
2818453,1,N
2818832,1,N
2819211,3,N
2819580,3,N
2819944,23,N
2820299,2,N
2820651,2,N
2821000,9,N
2821343,3,N
2821686,1,N
2822022,3,N
2822359,1,N
2822693,3,N
2823028,1,N
2823362,1,N
2823692,1,N
2824021,5,N
2824347,5,N
2824670,3,N
2824991,1,N
2825308,9,N
2825934,24,N
2826238,13,N
2826542,13,N
2826844,9,N
2827146,1,N
2827444,1,N
2827751,1,N
2828067,3,N
2828377,2,N
2828690,3,N
2829018,3,N
2829363,3,N
2829727,3,N
2830472,25,N
2830830,3,N
2831183,1,N
2831533,26,N
2831878,3,N
2832216,5,N
2832553,1,N
2832886,1,N
2833216,3,N
2833545,1,N
2833870,3,N
2834196,3,N
2834521,3,N
2834845,1,N
2835172,12,N
2835507,1,N
2835847,3,N
2836195,3,N
2836543,1,N
2836893,27,N
2837244,2,N
2838272,28,N
2838611,3,N
2838954,5,N
2839293,3,N
2839627,3,N
2839963,1,N
2840297,1,N
2840623,3,N
2840947,3,N
2841263,1,N
2841575,1,N
2841883,1,N
2842189,1,N
2842489,3,N
2842785,29,N
2843081,1,N
2843375,3,N
2843665,3,N
2843953,3,N
2844239,3,N
2844524,3,N
2844808,1,N
2845089,3,N
2845370,3,N
2845652,1,N
2845936,1,N
2846221,3,N
2846505,3,N
2846790,3,N
2847085,3,N
2847384,3,N
2847694,1,N
2847998,3,N
2848303,3,N
2848615,3,N
2848930,3,N
2849244,3,N
2849556,1,N
2849869,1,N
2850182,1,N
2850493,1,N
2850799,3,N
2851105,3,N
2851414,1,N
2851722,3,N
2852032,3,N
2852343,3,N
2852651,1,N
2852962,9,N
2853279,1,N
2853593,3,N
2853904,3,N
2854219,3,N
2854533,3,N
2854850,3,N
2855162,3,N
2855474,3,N
2855784,3,N
2856096,3,N
2856408,3,N
2856719,3,N
2857034,3,N
2857349,3,N
2857667,3,N
2857986,3,N
2858310,3,N
2858638,3,N
2858964,3,N
2859290,3,N
2859615,3,N
2859939,3,N
2860261,3,N
2860581,3,N
2860900,1,N
2861215,1,N
2861529,3,N
2861840,3,N
2862146,3,N
2862448,3,N
2862746,3,N
2863040,3,N
2863338,3,N
2863640,3,N
2863945,3,N
2864262,3,N
2864609,3,N
2864961,3,N
2865310,1,N
2865648,3,N
2865984,3,N
2866318,3,N
2866645,3,N
2866970,3,N
2867287,1,N
2867596,1,N
2867903,5,N
2868206,3,N
2868507,1,N
2868806,3,N
2869101,3,N
2869392,3,N
2869681,1,N
2869969,1,N
2870256,3,N
2870540,3,N
2870822,3,N
2871104,3,N
2871386,1,N
2871671,1,N
2871956,1,N
2872241,3,N
2872526,5,N
2872811,1,N
2873098,3,N
2873384,1,N
2873678,3,N
2873983,3,N
2874301,3,N
2874616,1,N
2874941,1,N
2875283,1,N
2875627,3,N
2875986,3,N
2876364,1,N
2876736,9,N
2877106,1,N
2877491,17,N
2877884,1,N
2878254,1,N
2878615,1,N
2878972,3,N
2879324,1,N
2879672,1,N
2880014,3,N
2880354,3,N
2880689,1,N
2881019,1,N
2881346,3,N
2881668,3,N
2881987,3,N
2882300,3,N
2882612,3,N
2882928,9,N
2883251,3,N
2883568,3,N
2883881,3,N
2884198,3,N
2884522,3,N
2884846,3,N
2885166,3,N
2885496,3,N
2885832,3,N
2886169,3,N
2886507,3,N
2886846,1,N
2887178,3,N
2887514,3,N
2887856,3,N
2888194,3,N
2888524,3,N
2888853,3,N
2889186,3,N
2889521,3,N
2889861,3,N
2890203,3,N
2890541,3,N
2890896,3,N
2891237,3,N
2891574,3,N
2891910,3,N
2892260,3,N
2892612,3,N
2892959,3,N
2893322,3,N
2893684,1,N
2894037,9,N
2894383,1,N
2894730,1,N
2895067,3,N
2895400,3,N
2895738,3,N
2896073,3,N
2896405,3,N
2896730,3,N
2897052,3,N
2897378,3,N
2897698,3,N
2898033,9,N
2898362,3,N
2898687,3,N
2899010,1,N
2899327,1,N
2899644,1,N
2899959,1,N
2900272,3,N
2900577,1,N
2900884,3,N
2901193,3,N
2901510,3,N
2901833,1,N
2902160,1,N
2902493,9,N
2902843,1,N
2903186,1,N
2903543,3,N
2903896,3,N
2904248,3,N
2904599,3,N
2904961,3,N
2905338,3,N
2905708,3,N
2906064,1,N
2906453,1,N
2906841,3,N
2907218,3,N
2907593,1,N
2907991,3,N
2908378,1,N
2908750,3,N
2909138,3,N
2909525,3,N
2909903,3,N
2910278,3,N
2910682,9,N
2911090,1,N
2911202,30,N
2911478,1,N
2911876,1,N
2912280,1,N
2912656,3,N
2913032,1,N
2913402,12,N
2913773,12,N
2914136,12,N
2914505,13,N
2914883,31,N
2915267,1,N
2915637,1,N
2916010,3,N
2916420,1,N
2917198,1,N
2917390,32,N
2917600,33,N
2917992,1,N
2918383,3,N
2918768,34,N
2919146,3,N
2919525,3,N
2919897,12,N
2920262,3,N
2920629,9,N
2920992,3,N
2921347,1,N
2921709,1,N
2922067,1,N
2922420,3,N
2922773,3,N
2923123,1,N
2923478,1,N
2923842,1,N
2924201,3,N
2924566,10,N
2924939,3,N
2925309,3,N
2925679,1,N
2926048,3,N
2926409,3,N
2926764,1,N
2927118,1,N
2927464,1,N
2927804,1,N
2928147,9,N
2928497,1,N
2928848,1,N
2929190,1,N
2929529,1,N
2929865,1,N
2930199,3,N
2930530,1,N
2930859,1,N
2931188,3,N
2931519,1,N
2931849,35,N
2932497,1,N
2932821,1,N
2933145,1,N
2933476,7,N
2933743,36,N
2934164,2,N
2934536,3,N
2935282,37,N
2935655,3,N
2936036,5,N
2936417,38,N
2936780,35,N
2937140,3,N
2937498,39,N
2937848,1,N
2938193,2,N
2938534,2,N
2938875,3,N
2939214,1,N
2939549,2,N
2939884,3,N
2940219,1,N
2940360,40,N
2940571,9,N
2940916,3,N
2941259,3,N
2941603,1,N
2941950,3,N
2942304,3,N
2942654,3,N
2942998,3,N
2943343,1,N
2943691,41,N
2944036,1,N
2944374,3,N
2945035,42,N
2945357,12,N
2945674,1,N
2945984,43,N
2946294,44,N
2946606,45,N
2946925,3,N
2947243,46,N
2947565,13,N
2948227,47,N
2948560,3,N
2948899,1,N
2949237,26,N
2949906,2,N
2950239,3,N
2950569,2,N
2950895,2,N
2951222,2,N
2951551,48,N
2951882,9,N
2952212,49,N
2952543,1,N
2952879,3,N
2953219,3,N
2953561,50,N
2953907,3,N
2954253,2,N
2954605,2,N
2954702,51,N
2954960,1,N
2955252,52,N
2955677,3,N
2956040,1,N
2956407,2,N
2956779,1,N
2957149,5,N
2957517,1,N
2957883,3,N
2958243,1,N
2958601,3,N
2958953,3,N
2959300,2,N
2959645,3,N
2959990,3,N
2960338,3,N
2960682,2,N
2961027,3,N
2961381,3,N
2961750,3,N
2962104,12,N
2962458,1,N
2962821,10,N
2963185,2,N
2963343,53,N
2963634,54,N
2963912,17,N
2964274,1,N
2964392,55,N
2964636,2,N
2965000,3,N
2965356,3,N
2965708,2,N
2966061,3,N
2966405,3,N
2966759,3,N
2967123,3,N
2967492,3,N
2967872,3,N
2968262,3,N
2968641,3,N
2969028,1,N
2969421,3,N
2969802,3,N
2970188,3,N
2970571,9,N
2970944,2,N
2971690,1,N
2972065,12,N
2972435,1,N
2972570,7,N
2972809,56,N
2973035,52,N
2973228,57,N
2973550,3,N
2973928,1,N
2974342,1,N
2974747,3,N
2975167,3,N
2975649,3,N
2976072,3,N
2976532,3,N
2976963,3,N
2977373,3,N
2977802,3,N
2978241,3,N
2978658,2,N
2979078,3,N
2979505,3,N
2979923,3,N
2980332,3,N
2980737,3,N
2981151,3,N
2981554,3,N
2981959,3,N
2982377,1,N
2982802,1,N
2983224,1,N
2983633,3,N
2984062,3,N
2984492,3,N
2984919,3,N
2985340,3,N
2985776,3,N
2986218,1,N
2986639,1,N
2987066,1,N
2987521,1,N
2987951,3,N
2988366,1,N
2988796,1,N
2989235,1,N
2989663,3,N
2990082,3,N
2990521,1,N
2990954,3,N
2991370,3,N
2991802,3,N
2992237,1,N
2992663,3,N
2993078,3,N
2993508,1,N
2993937,1,N
2994349,1,N
2994775,1,N
2995197,1,N
2995604,1,N
2996019,1,N
2996442,1,N
2996852,3,N
2997260,1,N
2997677,1,N
2998092,1,N
2998497,1,N
2998921,3,N
2999342,1,N
2999748,1,N
3000162,1,N
3000596,1,N
3001013,1,N
3001428,1,N
3001854,1,N
3002266,1,N
3002665,1,N
3003062,1,N
3003464,1,N
3003869,1,N
3004268,1,N
3004691,1,N
3005116,1,N
3005544,1,N
3005963,1,N
3006393,1,N
3006814,1,N
3007224,1,N
3007626,1,N
3008016,3,N
3008399,2,N
3008780,1,N
3009149,3,N
3009514,1,N
3009892,1,N
3010278,1,N
3010686,1,N
3011121,1,N
3011561,1,N
3011994,1,N
3012446,1,N
3012900,1,N
3013334,1,N
3013806,1,N
3014274,1,N
3014716,1,N
3015164,1,N
3015614,1,N
3016054,1,N
3016524,1,N
3016991,1,N
3017431,1,N
3017890,1,N
3018345,1,N
3018775,1,N
3019213,1,N
3019653,1,N
3020075,1,N
3020512,1,N
3020960,1,N
3021392,3,N
3021824,1,N
3022270,1,N
3022717,1,N
3023152,1,N
3023595,1,N
3024037,1,N
3024461,1,N
3024901,1,N
3025347,1,N
3025778,1,N
3026214,1,N
3026665,1,N
3027097,1,N
3027548,1,N
3028006,1,N
3028448,1,N
3028907,1,N
3029371,1,N
3029814,1,N
3030269,1,N
3030723,1,N
3031161,1,N
3031629,1,N
3032098,1,N
3032550,1,N
3033009,1,N
3033438,1,N
3033848,1,N
3034254,1,N
3034677,1,N
3035108,1,N
3035526,1,N
3035963,1,N
3036422,1,N
3036858,1,N
3037309,1,N
3037769,1,N
3038215,1,N
3038650,1,N
3039093,1,N
3039524,1,N
3039935,1,N
3040353,1,N
3040770,3,N
3041171,1,N
3041557,1,N
3041949,1,N
3042336,1,N
3042729,1,N
3043130,58,N
3043513,2,N
3043891,1,N
3044265,3,N
3044633,5,N
3045004,1,N
3045124,51,N
3045367,1,N
3045726,2,N
3046083,2,N
3046433,1,N
3046781,1,N
3047132,1,N
3047492,1,N
3047860,1,N
3048226,1,N
3048600,1,N
3048981,1,N
3049367,1,N
3049756,2,N
3050156,1,N
3050573,1,N
3050997,1,N
3051430,1,N
3051844,2,N
3052258,1,N
3052703,1,N
3053147,1,N
3053567,2,N
3054010,1,N
3054451,1,N
3054871,1,N
3055290,2,N
3055719,1,N
3056166,1,N
3056601,1,N
3057038,2,N
3057492,1,N
3057970,1,N
3058435,1,N
3058866,1,N
3059340,1,N
3059796,1,N
3060230,2,N
3060676,1,N
3061145,1,N
3061618,1,N
3062089,1,N
3062583,1,N
3063047,1,N
3063498,1,N
3063965,1,N
3064463,1,N
3064964,1,N
3065459,1,N
3065971,1,N
3066482,1,N
3066970,1,N
3067468,1,N
3067963,1,N
3068455,1,N
3068908,1,N
3069338,2,N
3069776,1,N
3070219,1,N
3070645,2,N
3071066,2,N
3071494,1,N
3071944,1,N
3072394,1,N
3072824,2,N
3073259,2,N
3073717,1,N
3074164,1,N
3074594,2,N
3075039,1,N
3075480,1,N
3075916,1,N
3076343,2,N
3076794,1,N
3077240,1,N
3077678,1,N
3078111,1,N
3078562,1,N
3079025,1,N
3079464,1,N
3079930,1,N
3080400,1,N
3080856,1,N
3081307,1,N
3081746,1,N
3082200,1,N
3082674,1,N
3083148,1,N
3083620,1,N
3084098,1,N
3084579,1,N
3085065,1,N
3085536,1,N
3086014,1,N
3086486,1,N
3086939,2,N
3087407,1,N
3087884,1,N
3088333,1,N
3088765,2,N
3089197,2,N
3089613,1,N
3090002,2,N
3090375,2,N
3090732,2,N
3091081,2,N
3091227,4,N
3091424,3,N
3091768,1,N
3092115,46,N
3092463,59,N
3092819,1,N
3093176,2,N
3093534,23,N
3093894,1,N
3094255,1,N
3094614,2,N
3094971,2,N
3095326,1,N
3095683,1,N
3096058,1,N
3096443,1,N
3096831,1,N
3097211,2,N
3097590,1,N
3097990,1,N
3098403,1,N
3098836,1,N
3099292,1,N
3099727,1,N
3100180,1,N
3100662,1,N
3101109,2,N
3101575,1,N
3102039,1,N
3102474,2,N
3102940,1,N
3103518,1,N
3103993,2,N
3104473,2,N
3104962,1,N
3105420,2,N
3105867,2,N
3106341,1,N
3106812,2,N
3107266,2,N
3107758,1,N
3108251,1,N
3108717,2,N
3109218,1,N
3109711,1,N
3110179,2,N
3110683,1,N
3111174,2,N
3111638,2,N
3112126,1,N
3112604,2,N
3113075,1,N
3113551,1,N
3114023,2,N
3114506,1,N
3114985,1,N
3115463,2,N
3115931,1,N
3116421,1,N
3116917,1,N
3117393,1,N
3117882,1,N
3118383,1,N
3118849,1,N
3119335,1,N
3119824,1,N
3120279,2,N
3120755,1,N
3121234,1,N
3121680,2,N
3122119,2,N
3122582,1,N
3123050,1,N
3123497,2,N
3123940,2,N
3124388,1,N
3124812,2,N
3125225,2,N
3125641,2,N
3126055,2,N
3126456,2,N
3126843,2,N
3127223,2,N
3127603,2,N
3127979,2,N
3128360,2,N
3128752,1,N
3129150,2,N
3129543,2,N
3129950,1,N
3130370,1,N
3130786,2,N
3131209,1,N
3131655,1,N
3132109,1,N
3132556,1,N
3133020,1,N
3133492,1,N
3133948,1,N
3134414,1,N
3134891,1,N
3135343,1,N
3135898,1,N
3136424,1,N
3136931,1,N
3137455,1,N
3137962,1,N
3138450,1,N
3138956,1,N
3139450,1,N
3139930,1,N
3140433,1,N
3140924,1,N
3141398,2,N
3141900,1,N
3142407,1,N
3142907,1,N
3143378,2,N
3143850,1,N
3144331,1,N
3144793,2,N
3145243,2,N
3145728,1,N
3146203,1,N
3146658,2,N
3147121,1,N
3147599,1,N
3148070,1,N
3148523,2,N
3148995,1,N
3149467,1,N
3149932,1,N
3150389,2,N
3150833,2,N
3151291,1,N
3151748,1,N
3152190,2,N
3152623,1,N
3153075,1,N
3153545,1,N
3153995,2,N
3154468,1,N
3154941,1,N
3155409,1,N
3155847,2,N
3156291,1,N
3156757,1,N
3157213,1,N
3157651,1,N
3158119,1,N
3158587,1,N
3159052,1,N
3159496,1,N
3159938,1,N
3160386,1,N
3160819,2,N
3161253,2,N
3161690,1,N
3162114,1,N
3162536,1,N
3162947,2,N
3163350,2,N
3163736,1,N
3164123,1,N
3164506,2,N
3164891,1,N
3165296,1,N
3165708,1,N
3166114,2,N
3166518,1,N
3166939,1,N
3167364,1,N
3167783,1,N
3168207,1,N
3168647,1,N
3169090,1,N
3169537,1,N
3169978,1,N
3170396,1,N
3170845,1,N
3171295,1,N
3171738,1,N
3172261,1,N
3172761,1,N
3173237,1,N
3173732,1,N
3174207,1,N
3174661,1,N
3175148,1,N
3175620,1,N
3176071,2,N
3176526,1,N
3177017,1,N
3177505,1,N
3177955,1,N
3178437,1,N
3178911,1,N
3179357,2,N
3179805,1,N
3180274,1,N
3180734,1,N
3181163,2,N
3181596,1,N
3182061,1,N
3182543,1,N
3183007,2,N
3183507,1,N
3184018,1,N
3184503,1,N
3184971,2,N
3185435,1,N
3185935,1,N
3186428,1,N
3186890,2,N
3187385,1,N
3187867,1,N
3188325,1,N
3188777,2,N
3189255,1,N
3189730,1,N
3190191,1,N
3190655,1,N
3191156,1,N
3191650,1,N
3192136,1,N
3192607,1,N
3193100,1,N
3193584,1,N
3194056,1,N
3194516,1,N
3194991,1,N
3195450,1,N
3195891,1,N
3196337,1,N
3196789,1,N
3197228,1,N
3197676,1,N
3198135,1,N
3198605,1,N
3199054,1,N
3199517,1,N
3199966,1,N
3200393,2,N
3200806,2,N
3201207,2,N
3201588,2,N
3201955,1,N
3202343,1,N
3202741,2,N
3203129,2,N
3203533,1,N
3203968,1,N
3204412,2,N
3204862,1,N
3205319,1,N
3205740,2,N
3206186,1,N
3206647,1,N
3207074,2,N
3207483,2,N
3207608,60,N
3207907,1,N
3208322,1,N
3208732,3,N
3209148,3,N
3209560,5,N
3209973,1,N
3210382,3,N
3210911,61,N
3211178,62,N
3211567,1,N
3211958,1,N
3212340,2,N
3212722,2,N
3213097,1,N
3213471,3,N
3213850,3,N
3214232,1,N
3214620,63,N
3215011,1,N
3215413,3,N
3215820,3,N
3216633,64,N
3217032,1,N
3217425,1,N
3217816,1,N
3218198,1,N
3218577,1,N
3218952,3,N
3219319,1,N
3219681,1,N
3220042,1,N
3220405,1,N
3220777,1,N
3221151,3,N
3221524,2,N
3221898,1,N
3222285,1,N
3222686,1,N
3223075,1,N
3223467,1,N
3223895,1,N
3224346,1,N
3224758,1,N
3225180,1,N
3225630,1,N
3226081,1,N
3226510,1,N
3226976,1,N
3227490,1,N
3227966,1,N
3228507,1,N
3228992,1,N
3229442,1,N
3229893,1,N
3230350,1,N
3230770,1,N
3231193,1,N
3231623,1,N
3232048,1,N
3232461,2,N
