2304682,1,N
2305206,1,N
2305681,1,N
2306188,1,N
2306695,1,N
2307171,1,N
2307676,1,N
2308177,1,N
2308647,1,N
2309138,1,N
2309631,1,N
2310109,1,N
2310628,1,N
2311136,1,N
2311615,1,N
2312136,1,N
2312663,1,N
2313165,1,N
2313680,1,N
2314195,1,N
2314723,1,N
2315223,1,N
2315708,1,N
2316196,1,N
2316706,1,N
2317202,1,N
2317688,1,N
2318204,1,N
2318712,1,N
2319161,1,N
2319669,1,N
2320183,1,N
2320652,1,N
2321134,1,N
2321652,1,N
2322135,1,N
2322643,1,N
2323151,1,N
2323621,1,N
2324125,1,N
2324650,1,N
2325139,1,N
2325647,1,N
2326170,1,N
2326660,1,N
2327170,1,N
2327685,1,N
2328193,1,N
2328686,1,N
2329176,1,N
2329642,1,N
2330136,1,N
2330642,1,N
2331115,1,N
2331602,1,N
2332098,1,N
2332559,1,N
2333040,1,N
2333530,1,N
2334004,1,N
2334481,1,N
2334973,1,N
2335442,1,N
2335926,1,N
2336406,1,N
2336860,1,N
2337343,1,N
2337859,1,N
2338364,1,N
2338826,1,N
2339308,1,N
2339798,1,N
2340247,1,N
2340722,1,N
2341212,1,N
2341679,1,N
2342177,1,N
2342707,1,N
2343221,1,N
2343712,1,N
2344202,1,N
2344674,1,N
2345168,1,N
2345675,1,N
2346158,1,N
2346683,1,N
2347201,1,N
2347713,1,N
2348251,1,N
2348781,1,N
2349277,1,N
2349797,1,N
2350314,1,N
2350794,1,N
2351286,1,N
2351786,1,N
2352277,1,N
2352754,1,N
2353253,1,N
2353727,1,N
2354230,1,N
2354740,1,N
2355222,1,N
2355711,1,N
2356203,1,N
2356661,1,N
2357126,1,N
2357614,1,N
2358098,1,N
2358545,1,N
2359034,1,N
2359537,1,N
2359998,1,N
2360490,1,N
2361020,1,N
2361507,1,N
2361996,1,N
2362512,1,N
2362997,1,N
2363489,1,N
2364002,1,N
2364465,1,N
2364934,1,N
2365426,1,N
2365887,1,N
2366377,1,N
2366886,1,N
2367357,1,N
2367875,1,N
2368405,1,N
2368909,1,N
2369435,1,N
2369961,1,N
2370452,1,N
2370984,1,N
2371515,1,N
2372021,1,N
2372545,1,N
2373063,1,N
2373548,1,N
2374067,1,N
2374584,1,N
2375075,1,N
2375572,1,N
2376095,1,N
2376588,1,N
2377095,1,N
2377626,1,N
2378093,1,N
2378562,1,N
2379091,1,N
2379593,1,N
2380071,1,N
2380578,1,N
2381102,1,N
2381603,1,N
2382107,1,N
2382622,1,N
2383118,1,N
2383634,1,N
2384134,1,N
2384610,1,N
2385109,1,N
2385629,1,N
2386101,1,N
2386597,1,N
2387117,1,N
2387608,1,N
2388101,1,N
2388620,1,N
2389118,1,N
2389625,1,N
2390140,1,N
2390630,1,N
2391126,1,N
2391636,1,N
2392106,1,N
2392598,1,N
2393097,1,N
2393576,1,N
2394032,1,N
2394537,1,N
2395040,1,N
2395524,1,N
2396018,1,N
2396563,1,N
2397070,1,N
2397542,1,N
2398031,1,N
2398541,1,N
2399005,1,N
2399485,1,N
2399985,1,N
2400463,1,N
2400939,1,N
2401433,1,N
2401923,1,N
2402397,1,N
2402872,1,N
2403377,1,N
2403856,1,N
2404359,1,N
2404863,1,N
2405349,1,N
2405829,1,N
2406341,1,N
2406812,1,N
2407321,1,N
2407838,1,N
2408316,1,N
2408822,1,N
2409340,1,N
2409828,1,N
2410346,1,N
2410851,1,N
2411332,1,N
2411850,1,N
2412375,1,N
2412884,1,N
2413425,1,N
2413949,1,N
2414461,1,N
2414981,1,N
2415508,1,N
2416005,1,N
2416527,1,N
2417055,1,N
2417546,1,N
2418061,1,N
2418584,1,N
2419071,1,N
2419582,1,N
2420075,1,N
2420565,1,N
2421059,1,N
2421578,1,N
2422068,1,N
2422561,1,N
2423076,1,N
2423554,1,N
2424019,1,N
2424515,1,N
2425009,1,N
2425465,1,N
2425923,1,N
2426417,1,N
2426908,1,N
2427371,1,N
2427845,1,N
2428345,1,N
2428834,1,N
2429299,1,N
2429799,1,N
2430310,1,N
2430794,1,N
2431286,1,N
2431786,1,N
2432250,1,N
2432733,1,N
2433251,1,N
2433764,1,N
2434226,1,N
2434721,1,N
2435219,1,N
2435693,1,N
2436204,1,N
2436732,1,N
2437257,1,N
2437772,1,N
2438260,1,N
2438727,1,N
2439151,1,N
2439579,1,N
2439963,1,N
2440351,1,N
2440748,1,N
2441170,1,N
2441572,1,N
2441941,1,N
2442328,1,N
2442757,1,N
2443203,1,N
2443634,1,N
2444053,1,N
2444502,1,N
2444970,1,N
2445462,1,N
2445923,1,N
2446377,1,N
2446835,1,N
2447351,1,N
2447861,1,N
2448338,1,N
2448830,1,N
2449307,1,N
2449808,1,N
2450313,1,N
2450819,1,N
2451273,1,N
2451769,1,N
2452240,1,N
2452690,1,N
2453182,1,N
2453701,1,N
2454166,1,N
2454653,1,N
2455163,1,N
2455638,1,N
2456112,1,N
2456611,1,N
2457041,1,N
2457495,1,N
2457988,1,N
2458448,1,N
2458972,1,N
2459525,1,N
2459997,1,N
2460472,1,N
2460944,1,N
2461407,1,N
2461893,1,N
2462433,1,N
2462908,1,N
2463415,1,N
2463931,1,N
2464425,1,N
2464975,1,N
2465519,1,N
2466026,1,N
2466560,1,N
2467085,1,N
2467585,1,N
2468117,1,N
2468649,1,N
2469138,1,N
2469653,1,N
2470157,1,N
2470626,1,N
2471120,1,N
2471629,1,N
2472106,1,N
2472611,1,N
2473138,1,N
2473636,1,N
2474147,1,N
2474660,1,N
2475103,1,N
2475516,1,N
2475938,1,N
2476360,1,N
2476773,1,N
2477205,1,N
2477785,1,N
2478345,1,N
2478944,1,N
2479504,1,N
2480058,1,N
2480595,1,N
2481155,1,N
2481646,1,N
2482148,1,N
2482647,1,N
2483124,1,N
2483613,1,N
2484107,1,N
2484592,1,N
2485102,1,N
2485595,1,N
2486072,1,N
2486554,1,N
2487002,1,N
2487479,1,N
2487971,1,N
2488432,1,N
2488925,1,N
2489428,1,N
2489895,1,N
2490393,1,N
2490864,1,N
2491331,1,N
2491845,1,N
2492350,1,N
2492833,1,N
2493340,1,N
2493833,1,N
2494311,1,N
2494803,1,N
2495299,1,N
2495767,1,N
2496267,1,N
2496763,1,N
2497224,1,N
2497705,1,N
2498197,1,N
2498662,1,N
2499143,1,N
2499640,1,N
2500105,1,N
2500581,1,N
2501068,1,N
2501544,1,N
2502019,1,N
2502513,1,N
2502966,1,N
2503452,1,N
2503916,1,N
2504359,1,N
2504788,1,N
2505237,1,N
2505685,1,N
2506132,1,N
2506568,1,N
2507059,1,N
2507514,1,N
2508007,1,N
2508521,1,N
2508989,1,N
2509467,1,N
2509958,1,N
2510413,1,N
2510877,1,N
2511382,1,N
2511871,1,N
2512405,1,N
2512946,1,N
2513473,1,N
2513981,1,N
2514455,1,N
2514985,1,N
2515523,1,N
2516007,1,N
2516465,1,N
2516927,1,N
2517384,1,N
2517917,1,N
2518456,1,N
2518976,1,N
2519541,1,N
2520079,1,N
2520595,1,N
2521115,1,N
2521606,1,N
2522095,1,N
2522585,1,N
2523046,1,N
2523534,1,N
2524033,1,N
2524497,1,N
2524996,1,N
2525482,1,N
2525940,1,N
2526407,1,N
2526884,1,N
2527329,1,N
2527761,1,N
2528224,1,N
2528712,1,N
2529170,1,N
2529651,1,N
2530175,1,N
2530665,1,N
2531201,1,N
2531696,1,N
2532195,1,N
2532699,1,N
2533162,1,N
2533610,1,N
2534087,1,N
2534579,1,N
2535026,1,N
2535493,1,N
2535964,1,N
2536419,1,N
2536871,1,N
2537339,1,N
2537843,1,N
2538316,1,N
2538777,1,N
2539238,1,N
2539679,1,N
2540107,1,N
2540566,1,N
2541037,1,N
2541477,1,N
2541941,1,N
2542416,1,N
2542864,1,N
2543329,1,N
2543811,1,N
2544274,1,N
2544732,1,N
2545205,1,N
2545727,1,N
2546204,1,N
2546690,1,N
2547167,1,N
2547621,1,N
2548083,1,N
2548609,1,N
2549151,1,N
2549648,1,N
2550174,1,N
2550688,1,N
2551173,1,N
2551690,1,N
2552206,1,N
2552670,1,N
2553148,1,N
2553623,1,N
2554080,1,N
2554558,1,N
2555066,1,N
2555557,1,N
2556020,1,N
2556512,1,N
2557013,1,N
2557472,1,N
2557940,1,N
2558417,1,N
2558865,1,N
2559344,1,N
2559850,1,N
2560361,1,N
2560831,1,N
2561324,1,N
2561817,1,N
2562283,1,N
2562760,1,N
2563273,1,N
2563740,1,N
2564216,1,N
2564748,1,N
2565251,1,N
2565721,1,N
2566236,1,N
2566763,1,N
2567235,1,N
2567702,1,N
2568206,1,N
2568707,1,N
2569176,1,N
2569693,1,N
2570197,1,N
2570670,1,N
2571180,1,N
2571679,1,N
2572136,1,N
2572646,1,N
2573144,1,N
2573599,1,N
2574093,1,N
2574596,1,N
2575053,1,N
2575541,1,N
2576050,1,N
2576503,1,N
2576986,1,N
2577479,1,N
2577948,1,N
2578415,1,N
2578937,1,N
2579449,1,N
2579914,1,N
2580401,1,N
2580930,1,N
2581391,1,N
2581898,1,N
2582416,1,N
2582891,1,N
2583378,1,N
2583910,1,N
2584404,1,N
2584927,1,N
2585450,1,N
2585942,1,N
2586467,1,N
2586980,1,N
2587463,1,N
2587921,1,N
2588397,1,N
2588896,1,N
2589367,1,N
2589880,1,N
2590433,1,N
2590940,1,N
2591485,1,N
2592041,1,N
2592540,1,N
2593074,1,N
2593615,1,N
2594116,1,N
2594631,1,N
2595129,1,N
2595583,1,N
2596078,1,N
2596575,1,N
2597079,1,N
2597554,1,N
2598068,1,N
2598573,1,N
2599039,1,N
2599541,1,N
2600061,1,N
2600540,1,N
2600984,1,N
2601472,1,N
2601970,1,N
2602445,1,N
2602959,1,N
2603508,1,N
2604004,1,N
2604520,1,N
2605068,1,N
2605555,1,N
2606053,1,N
2606611,1,N
2607145,1,N
2607627,1,N
2608142,1,N
2608680,1,N
2609171,1,N
2609675,1,N
2610209,1,N
2610707,1,N
2611232,1,N
2611781,1,N
2612282,1,N
2612814,1,N
2613349,1,N
2613831,1,N
2614324,1,N
2614821,1,N
2615289,1,N
2615762,1,N
2616268,1,N
2616734,1,N
2617190,1,N
2617673,1,N
2618166,1,N
2618613,1,N
2619064,1,N
2619537,1,N
2620009,1,N
2620481,1,N
2620958,1,N
2621462,1,N
2621973,1,N
2622462,1,N
2622972,1,N
2623535,1,N
2624036,1,N
2624548,1,N
2625092,1,N
2625605,1,N
2626071,1,N
2626584,1,N
2627081,1,N
2627555,1,N
2628064,1,N
2628593,1,N
2629081,1,N
2629578,1,N
2630130,1,N
2630620,1,N
2631117,1,N
2631629,1,N
2632110,1,N
2632640,1,N
2633191,1,N
2633691,1,N
2634176,1,N
2634675,1,N
2635154,1,N
2635649,1,N
2636171,1,N
2636679,1,N
2637134,1,N
2637621,1,N
2638142,1,N
2638612,1,N
2639103,1,N
2639624,1,N
2640113,1,N
2640578,1,N
2641053,1,N
2641559,1,N
2642027,1,N
2642515,1,N
2643025,1,N
2643531,1,N
2643993,1,N
2644500,1,N
2645011,1,N
2645484,1,N
2645959,1,N
2646500,1,N
2647014,1,N
2647485,1,N
2647982,1,N
2648498,1,N
2648978,1,N
2649462,1,N
2649960,1,N
2650444,1,N
2650894,1,N
2651384,1,N
2651894,1,N
2652360,1,N
2652837,1,N
2653337,1,N
2653833,1,N
2654302,1,N
2654809,1,N
2655342,1,N
2655812,1,N
2656295,1,N
2656790,1,N
2657270,1,N
2657740,1,N
2658240,1,N
2658754,1,N
2659227,1,N
2659737,1,N
2660264,1,N
2660745,1,N
2661234,1,N
2661747,1,N
2662236,1,N
2662732,1,N
2663224,1,N
2663689,1,N
2664171,1,N
2664686,1,N
2665153,1,N
2665655,1,N
2666194,1,N
2666672,1,N
2667164,1,N
2667716,1,N
2668226,1,N
2668729,1,N
2669272,1,N
2669779,1,N
2670256,1,N
2670776,1,N
2671262,1,N
2671709,1,N
2672185,1,N
2672680,1,N
2673157,1,N
2673644,1,N
2674170,1,N
2674684,1,N
2675165,1,N
2675648,1,N
2676148,1,N
2676656,1,N
2677116,1,N
2677609,1,N
2678098,1,N
2678586,1,N
2679042,1,N
2679492,1,N
2679992,1,N
2680476,1,N
2680943,1,N
2681410,1,N
2681918,1,N
2682406,1,N
2682896,1,N
2683423,1,N
2683931,1,N
2684404,1,N
2684887,1,N
2685422,1,N
2685922,1,N
2686414,1,N
2686943,1,N
2687470,1,N
2687948,1,N
2688453,1,N
2688969,1,N
2689444,1,N
2689924,1,N
2690443,1,N
2690942,1,N
2691403,1,N
2691894,1,N
2692391,1,N
2692858,1,N
2693340,1,N
2693865,1,N
2694373,1,N
2694843,1,N
2695333,1,N
2695829,1,N
2696294,1,N
2696777,1,N
2697268,1,N
2697729,1,N
2698192,1,N
2698717,1,N
2699267,1,N
2699735,1,N
2700223,1,N
2700734,1,N
2701216,1,N
2701694,1,N
2702236,1,N
2702768,1,N
2703277,1,N
2703821,1,N
2704377,1,N
2704882,1,N
2705378,1,N
2705865,1,N
2706324,1,N
2706808,1,N
2707330,1,N
2707826,1,N
2708282,1,N
2708700,1,N
2709112,1,N
2709504,1,N
2709900,1,N
2710316,1,N
2710869,1,N
2711403,1,N
2711912,1,N
2712448,1,N
2712989,1,N
2713510,1,N
2714053,1,N
2714591,1,N
2715097,1,N
2715640,1,N
2716195,1,N
2716727,1,N
2717262,1,N
2717792,1,N
2718309,1,N
2718834,1,N
2719350,1,N
2719862,1,N
2720382,1,N
2720892,1,N
2721427,1,N
2721938,1,N
2722423,1,N
2722908,1,N
2723408,1,N
2723915,1,N
2724384,1,N
2724867,1,N
2725356,1,N
2725819,1,N
2726286,1,N
2726822,1,N
2727347,1,N
2727813,1,N
2728298,1,N
2728793,1,N
2729289,1,N
2729746,1,N
2730253,1,N
2730763,1,N
2731230,1,N
2731729,1,N
2732272,1,N
2732793,1,N
2733261,1,N
2733782,1,N
2734309,1,N
2734796,1,N
2735308,1,N
2735822,1,N
2736312,1,N
2736772,1,N
2737257,1,N
2737772,1,N
2738293,1,N
2738775,1,N
2739296,1,N
2739825,1,N
2740336,1,N
2740814,1,N
2741319,1,N
2741834,1,N
2742310,1,N
2742764,1,N
2743228,1,N
2743753,1,N
2744276,1,N
2744769,1,N
2745300,1,N
2745847,1,N
2746351,1,N
2746873,1,N
2747383,1,N
2747879,1,N
2748334,1,N
2748816,1,N
2749319,1,N
2749834,1,N
2750318,1,N
2750805,1,N
2751330,1,N
2751839,1,N
2752328,1,N
2752837,1,N
2753376,1,N
2753868,1,N
2754370,1,N
2754899,1,N
2755425,1,N
2755882,1,N
2756405,1,N
2756915,1,N
2757400,1,N
2757910,1,N
2758422,1,N
2758920,1,N
2759392,1,N
2759880,1,N
2760368,1,N
2760833,1,N
2761313,1,N
2761809,1,N
2762298,1,N
2762766,1,N
2763287,1,N
2763821,1,N
2764306,1,N
2764819,1,N
2765350,1,N
2765859,1,N
2766354,1,N
2766869,1,N
2767402,1,N
2767897,1,N
2768403,1,N
2768933,1,N
2769436,1,N
2769901,1,N
2770384,1,N
2770890,1,N
2771395,1,N
2771857,1,N
2772357,1,N
2772862,1,N
2773366,1,N
2773822,1,N
2774299,1,N
2774786,1,N
2775283,1,N
2775741,1,N
2776235,1,N
2776752,1,N
2777236,1,N
2777706,1,N
2778210,1,N
2778716,1,N
2779195,1,N
2779675,1,N
2780185,1,N
2780698,1,N
2781165,1,N
2781666,1,N
2782216,1,N
2782731,1,N
2783200,1,N
2783700,1,N
2784245,1,N
2784729,1,N
2785238,1,N
2785794,1,N
2786310,1,N
2786862,1,N
2787407,1,N
2787915,1,N
2788466,1,N
2788995,1,N
2789491,1,N
2790017,1,N
2790543,1,N
2791033,1,N
2791558,1,N
2792085,1,N
2792578,1,N
2793067,1,N
2793601,1,N
2794129,1,N
2794616,1,N
2795131,1,N
2795635,1,N
2796109,1,N
2796609,1,N
2797105,1,N
2797592,1,N
2798054,1,N
2798545,1,N
2799056,1,N
2799535,1,N
2800029,1,N
2800577,1,N
2801095,1,N
2801582,1,N
2802091,1,N
2802627,1,N
2803143,1,N
2803635,1,N
2804178,1,N
2804696,1,N
2805196,1,N
2805712,1,N
2806260,1,N
2806783,1,N
2807257,1,N
2807768,1,N
2808310,1,N
2808832,1,N
2809333,1,N
2809885,1,N
2810421,1,N
2810923,1,N
2811453,1,N
2811989,1,N
2812506,1,N
2812991,1,N
2813500,1,N
2814011,1,N
2814487,1,N
2814984,1,N
2815499,1,N
2815998,1,N
2816473,1,N
2816986,1,N
2817496,1,N
2817980,1,N
2818462,1,N
2818947,1,N
2819469,1,N
2819948,1,N
2820460,1,N
2820976,1,N
2821471,1,N
2821930,1,N
2822382,1,N
2822787,1,N
2823148,1,N
2823491,1,N
2823828,1,N
2824165,1,N
2824507,1,N
2824871,1,S
2825466,1,N
2826018,1,N
2826585,1,N
2827139,1,N
2827707,1,N
2828274,1,N
2828846,1,N
2829399,1,N
2829949,1,N
2830502,1,N
2831051,1,N
2831616,1,N
2832171,1,N
2832710,1,N
2833250,1,N
2833798,1,N
2834319,1,N
2834864,1,N
2835388,1,N
2835904,1,N
2836439,1,N
2836957,1,N
2837434,1,N
2837940,1,N
2838454,1,N
2838942,1,N
2839426,1,N
2839962,1,N
2840440,1,N
2840910,1,N
2841428,1,N
2841934,1,N
2842392,1,N
2842896,1,N
2843406,1,N
2843881,1,N
2844402,1,N
2844944,1,N
2845443,1,N
2845987,1,N
2846488,1,N
2846985,1,N
2847510,1,N
2847996,1,N
2848511,1,N
2849050,1,N
2849554,1,N
2850090,1,N
2850643,1,N
2851143,1,N
2851673,1,N
2852195,1,N
2852693,1,N
2853214,1,N
2853718,1,N
2854202,1,N
2854711,1,N
2855241,1,N
2855741,1,N
2856266,1,N
2856813,1,N
2857313,1,N
2857835,1,N
2858359,1,N
2858848,1,N
2859368,1,N
2859886,1,N
2860370,1,N
2860883,1,N
2861385,1,N
2861851,1,N
2862376,1,N
2862897,1,N
2863375,1,N
2863855,1,N
2864374,1,N
2864853,1,N
2865361,1,N
2865882,1,N
2866379,1,N
2866893,1,N
2867424,1,N
2867926,1,N
2868438,1,N
2868952,1,N
2869434,1,N
2869931,1,N
2870428,1,N
2870901,1,N
2871392,1,N
2871889,1,N
2872371,1,N
2872856,1,N
2873379,1,N
2873859,1,N
2874343,1,N
2874859,1,N
2875385,1,N
2875857,1,N
2876374,1,N
2876903,1,N
2877398,1,N
2877913,1,N
2878460,1,N
2878967,1,N
2879480,1,N
2879997,1,N
2880485,1,N
2880966,1,N
2881467,1,N
2881980,1,N
2882452,1,N
2882959,1,N
2883461,1,N
2883921,1,N
2884400,1,N
2884920,1,N
2885431,1,N
2885895,1,N
2886397,1,N
2886893,1,N
2887364,1,N
2887861,1,N
2888369,1,N
2888862,1,N
2889331,1,N
2889851,1,N
2890377,1,N
2890871,1,N
2891389,1,N
2891915,1,N
2892400,1,N
2892927,1,N
2893453,1,N
2893945,1,N
2894453,1,N
2894985,1,N
2895498,1,N
2895966,1,N
2896469,1,N
2896970,1,N
2897433,1,N
2897923,1,N
2898437,1,N
2898913,1,N
2899391,1,N
2899896,1,N
2900392,1,N
2900872,1,N
2901376,1,N
2901885,1,N
2902352,1,N
2902838,1,N
2903363,1,N
2903867,1,N
2904348,1,N
2904843,1,N
2905355,1,N
2905826,1,N
2906307,1,N
2906838,1,N
2907329,1,N
2907798,1,N
2908289,1,N
2908783,1,N
2909256,1,N
2909746,1,N
2910254,1,N
2910727,1,N
2911238,1,N
2911749,1,N
2912233,1,N
2912712,1,N
2913200,1,N
2913688,1,N
2914153,1,N
2914643,1,N
2915145,1,N
2915655,1,N
2916114,1,N
2916546,1,N
2916956,1,N
2917363,1,N
2917945,1,N
2918469,1,N
2918943,1,N
2919497,1,N
2920015,1,N
2920499,1,N
2921051,1,N
2921577,1,N
2922093,1,N
2922633,1,N
2923153,1,N
2923693,1,N
2924210,1,N
2924706,1,N
2925240,1,N
2925764,1,N
2926254,1,N
2926770,1,N
2927272,1,N
2927741,1,N
2928229,1,N
2928735,1,N
2929192,1,N
2929668,1,N
2930144,1,N
2930595,1,N
2931034,1,N
2931482,1,N
2931954,1,N
2932428,1,N
2932857,1,N
2933303,1,N
2933782,1,N
2934257,1,N
2934693,1,N
2935136,1,N
2935613,1,N
2936082,1,N
2936510,1,N
2936955,1,N
2937429,1,N
2937907,1,N
2938331,1,N
2938746,1,N
2939202,1,N
2939658,1,N
2940100,1,N
2940528,1,N
2941120,1,N
2941661,1,N
2942155,1,N
2942669,1,N
2943194,1,N
2943680,1,N
2944176,1,N
2944724,1,N
2945245,1,N
2945732,1,N
2946252,1,N
2946770,1,N
2947248,1,N
2947744,1,N
2948251,1,N
2948726,1,N
2949183,1,N
2949675,1,N
2950166,1,N
2950635,1,N
2951128,1,N
2951651,1,N
2952129,1,N
2952619,1,N
2953137,1,N
2953634,1,N
2954101,1,N
2954549,1,N
2955025,1,N
2955522,1,N
2955987,1,N
2956433,1,N
2956906,1,N
2957401,1,N
2957845,1,N
2958315,1,N
2958813,1,N
2959305,1,N
2959760,1,N
2960264,1,N
2960757,1,N
2961221,1,N
2961718,1,N
2962220,1,N
2962693,1,N
2963144,1,N
2963637,1,N
2964129,1,N
2964626,1,N
2965093,1,N
2965569,1,N
2966087,1,N
2966611,1,N
2967085,1,N
2967617,1,N
2968138,1,N
2968625,1,N
2969118,1,N
2969650,1,N
2970144,1,N
2970629,1,N
2971172,1,N
2971678,1,N
2972150,1,N
2972662,1,N
2973189,1,N
2973656,1,N
2974140,1,N
2974658,1,N
2975170,1,N
2975644,1,N
2976141,1,N
2976636,1,N
2977106,1,N
2977589,1,N
2978094,1,N
2978572,1,N
2979016,1,N
2979491,1,N
2979981,1,N
2980432,1,N
2980896,1,N
2981377,1,N
2981904,1,N
2982377,1,N
2982843,1,N
2983342,1,N
2983819,1,N
2984304,1,N
2984798,1,N
2985284,1,N
2985725,1,N
2986204,1,N
2986739,1,N
2987247,1,N
2987724,1,N
2988236,1,N
2988731,1,N
2989209,1,N
2989652,1,N
2990147,1,N
2990651,1,N
2991119,1,N
2991596,1,N
2992091,1,N
2992551,1,N
2993016,1,N
2993504,1,N
2993997,1,N
2994464,1,N
2994955,1,N
2995474,1,N
2995972,1,N
2996444,1,N
2996925,1,N
2997448,1,N
2997916,1,N
2998396,1,N
2998906,1,N
2999407,1,N
2999859,1,N
3000324,1,N
3000807,1,N
3001319,1,N
3001778,1,N
3002252,1,N
3002730,1,N
3003184,1,N
3003630,1,N
3004105,1,N
3004595,1,N
3005061,1,N
3005535,1,N
3006023,1,N
3006495,1,N
3006952,1,N
3007460,1,N
3007966,1,N
3008425,1,N
3008881,1,N
3009375,1,N
3009871,1,N
3010326,1,N
3010801,1,N
3011331,1,N
3011801,1,N
3012232,1,N
3012655,1,N
3013121,1,N
3013670,1,N
3014182,1,N
3014732,1,N
3015274,1,N
3015783,1,N
3016316,1,N
3016839,1,N
3017318,1,N
3017830,1,N
3018359,1,N
3018859,1,N
3019309,1,N
3019791,1,N
3020249,1,N
3020728,1,N
3021172,1,N
3021665,1,N
3022181,1,N
3022702,1,N
3023186,1,N
3023689,1,N
3024214,1,N
3024684,1,N
3025175,1,N
3025697,1,N
3026211,1,N
3026676,1,N
3027144,1,N
3027664,1,N
3028172,1,N
3028649,1,N
3029152,1,N
3029651,1,N
3030112,1,N
3030609,1,N
3031116,1,N
3031589,1,N
3032036,1,N
3032528,1,N
3033024,1,N
3033486,1,N
3033953,1,N
3034436,1,N
3034914,1,N
3035359,1,N
3035829,1,N
3036323,1,N
3036821,1,N
3037272,1,N
3037750,1,N
3038265,1,N
3038731,1,N
3039206,1,N
3039766,1,N
3040294,1,N
3040787,1,N
3041331,1,N
3041870,1,N
3042349,1,N
3042841,1,N
3043346,1,N
3043829,1,N
3044279,1,N
3044773,1,N
3045288,1,N
3045758,1,N
3046238,1,N
3046764,1,N
3047249,1,N
3047694,1,N
3048218,1,N
3048721,1,N
3049181,1,N
3049648,1,N
3050128,1,N
3050615,1,N
3051063,1,N
3051522,1,N
3052001,1,N
3052481,1,N
3052935,1,N
3053412,1,N
3053912,1,N
3054404,1,N
3054857,1,N
3055349,1,N
3055855,1,N
3056361,1,N
3056821,1,N
3057330,1,N
3057827,1,N
3058308,1,N
3058794,1,N
3059320,1,N
3059826,1,N
3060281,1,N
3060772,1,N
3061276,1,N
3061749,1,N
3062223,1,N
3062740,1,N
3063247,1,N
3063711,1,N
3064215,1,N
3064740,1,N
3065218,1,N
3065732,1,N
3066253,1,N
3066747,1,N
3067244,1,N
3067751,1,N
3068233,1,N
3068704,1,N
3069212,1,N
3069718,1,N
3070180,1,N
3070655,1,N
3071181,1,N
3071649,1,N
3072107,1,N
3072602,1,N
3073082,1,N
3073539,1,N
3074019,1,N
3074516,1,N
3075013,1,N
3075472,1,N
3075943,1,N
3076433,1,N
3076917,1,N
3077378,1,N
3077862,1,N
3078370,1,N
3078849,1,N
3079292,1,N
3079770,1,N
3080294,1,N
3080817,1,N
3081290,1,N
3081783,1,N
3082292,1,N
3082772,1,N
3083228,1,N
3083739,1,N
3084264,1,N
3084743,1,N
3085210,1,N
3085706,1,N
3086201,1,N
3086690,1,N
3087203,1,N
3087731,1,N
3088213,1,N
3088681,1,N
3089192,1,N
3089675,1,N
3090133,1,N
3090637,1,N
3091145,1,N
3091621,1,N
3092128,1,N
3092642,1,N
3093119,1,N
3093562,1,N
3094032,1,N
3094524,1,N
3095012,1,N
3095462,1,N
3095926,1,N
3096405,1,N
3096871,1,N
3097314,1,N
3097765,1,N
3098256,1,N
3098795,1,N
3099271,1,N
3099767,1,N
3100274,1,N
3100738,1,N
3101219,1,N
3101730,1,N
3102225,1,N
3102683,1,N
3103164,1,N
3103655,1,N
3104122,1,N
3104595,1,N
3105120,1,N
3105643,1,N
3106114,1,N
3106606,1,N
3107086,1,N
3107562,1,N
3108010,1,N
3108484,1,N
3108962,1,N
3109476,1,N
3109936,1,N
3110416,1,N
3110937,1,N
3111414,1,N
3111858,1,N
3112330,1,N
3112836,1,N
3113348,1,N
3113797,1,N
3114274,1,N
3114782,1,N
3115296,1,N
3115757,1,N
3116241,1,N
3116754,1,N
3117251,1,N
3117710,1,N
3118195,1,N
3118682,1,N
3119156,1,N
3119610,1,N
3120075,1,N
3120562,1,N
3121024,1,N
3121463,1,N
3121958,1,N
3122506,1,N
3122999,1,N
3123472,1,N
3123985,1,N
3124491,1,N
3124961,1,N
3125422,1,N
3125943,1,N
3126458,1,N
3126938,1,N
3127440,1,N
3127944,1,N
3128430,1,N
3128894,1,N
3129387,1,N
3129911,1,N
3130424,1,N
3130893,1,N
3131364,1,N
3131876,1,N
3132382,1,N
3132859,1,N
3133331,1,N
3133846,1,N
3134344,1,N
3134810,1,N
3135299,1,N
3135812,1,N
3136311,1,N
3136788,1,N
3137293,1,N
3137814,1,N
3138288,1,N
3138743,1,N
3139232,1,N
3139725,1,N
3140192,1,N
3140656,1,N
3141164,1,N
3141672,1,N
3142131,1,N
3142593,1,N
3143070,1,N
3143531,1,N
3143970,1,N
3144409,1,N
3144896,1,N
3145397,1,N
3145846,1,N
3146277,1,N
3146737,1,N
3147198,1,N
3147657,1,N
3148099,1,N
3148569,1,N
3149096,1,N
3149564,1,N
3150016,1,N
3150510,1,N
3151023,1,N
3151514,1,N
3151993,1,N
3152510,1,N
3153033,1,N
3153492,1,N
3153971,1,N
3154474,1,N
3154986,1,N
3155454,1,N
3155922,1,N
3156426,1,N
3156920,1,N
3157375,1,N
3157857,1,N
3158366,1,N
3158836,1,N
3159323,1,N
3159814,1,N
3160280,1,N
3160726,1,N
3161207,1,N
3161717,1,N
3162202,1,N
3162686,1,N
3163182,1,N
3163664,1,N
3164109,1,N
3164578,1,N
3165090,1,N
3165575,1,N
3166029,1,N
3166511,1,N
