5679373,3,N
5679670,3,N
5679982,3,N
5680295,1,N
5680594,3,N
5680894,3,N
5681191,3,N
5681481,3,N
5681767,3,N
5682061,3,N
5682360,3,N
5682653,3,N
5682958,3,N
5683257,3,N
5683558,3,N
5683864,3,N
5684178,3,N
5684494,3,N
5684806,3,N
5685121,3,N
5685431,3,N
5685743,3,N
5686057,3,N
5686369,3,N
5686678,3,N
5686986,3,N
5687288,3,N
5687587,3,N
5687885,3,N
5688187,3,N
5688489,3,N
5688791,3,N
5689096,3,N
5689406,3,N
5689718,3,N
5690028,3,N
5690338,3,N
5690647,3,N
5690959,3,N
5691262,2,N
5691559,2,N
5691876,3,N
5692210,3,N
5692524,3,N
5692829,3,N
5693128,1,N
5693421,3,N
5693717,3,N
5694009,1,N
5694288,9,N
5694563,1,N
5694839,3,N
5695121,3,N
5695419,5,N
5695725,3,N
5696050,3,N
5696383,3,N
5696702,1,N
5697006,80,N
5697150,123,N
5697313,1,N
5697618,15,N
5697914,3,N
5698213,3,N
5698512,2,N
5698811,5,N
5699107,1,N
5699409,1,N
5699713,3,N
5700022,38,N
5700334,4,N
5700640,3,N
5700953,1,N
5701261,2,N
5701572,2,N
5701891,1,N
5702202,1,N
5702514,1,N
5702833,1,N
5703154,1,N
5703467,3,N
5703790,3,N
5704114,3,N
5704433,1,N
5704748,3,N
5705069,3,N
5705390,1,N
5705704,1,N
5706019,3,N
5706339,3,N
5706672,1,N
5707003,1,N
5707351,3,N
5707707,3,N
5708058,1,N
5708415,3,N
5708788,3,N
5709157,3,N
5709515,3,N
5709881,1,N
5710232,1,N
5710570,2,N
5710909,2,N
5711245,1,N
5711576,1,N
5711914,1,N
5712274,1,N
5712644,1,N
5713021,1,N
5713416,3,N
5713809,1,N
5714185,1,N
5714564,3,N
5714950,3,N
5715317,1,N
5715678,3,N
5716043,3,N
5716410,1,N
5716768,1,N
5717122,1,N
5717476,1,N
5717822,1,N
5718164,3,N
5718500,1,N
5718826,1,N
5719158,1,N
5719492,1,N
5719838,1,N
5720178,1,N
5720518,1,N
5720857,2,N
5721198,1,N
5721544,1,N
5721898,1,N
5722252,1,N
5722605,1,N
5722958,1,N
5723323,1,N
5723694,1,N
5724054,1,N
5724409,1,N
5724778,1,N
5725142,1,N
5725494,1,N
5725847,1,N
5726202,1,N
5726559,1,N
5726916,1,N
5727279,1,N
5727655,1,N
5728031,1,N
5728397,1,N
5728752,1,N
5729113,1,N
5729470,1,N
5729823,2,N
5730173,1,N
5730514,1,N
5730856,1,N
5731192,1,N
5731536,7,N
5731887,1,N
5732241,1,N
5732586,1,N
5732936,1,N
5733291,1,N
5733652,1,N
5734004,1,N
5734347,1,N
5734686,2,N
5735014,1,N
5735341,1,N
5735677,3,N
5736023,1,N
5736378,1,N
5736724,2,N
5737079,1,N
5737440,1,N
5737824,1,N
5738188,1,N
5738526,1,N
5738852,1,N
5739189,1,N
5739534,1,N
5739890,1,N
5740267,3,N
5740663,1,N
5741062,1,N
5741444,1,N
5741832,1,N
5742208,1,N
5742574,1,N
5742946,1,N
5743318,1,N
5743688,1,N
5744056,1,N
5744437,1,N
5744823,1,N
5745207,1,N
5745595,1,N
5746014,1,N
5746438,1,N
5746851,1,N
5747259,1,N
5747678,1,N
5748090,1,N
5748480,1,N
5748876,1,N
5749272,1,N
5749661,1,N
5750046,1,N
5750449,1,N
5750859,1,N
5751260,1,N
5751665,1,N
5752079,1,N
5752476,1,N
5752862,1,N
5753264,1,N
5753663,1,N
5754068,1,N
5754479,1,N
5754894,1,N
5755296,2,N
5755693,1,N
5756090,1,N
5756480,1,N
5756872,1,N
5757287,1,N
5757695,1,N
5758091,1,N
5758472,1,N
5758859,1,N
5759243,1,N
5759623,1,N
5760001,1,N
5760395,1,N
5760775,1,N
5761154,1,N
5761536,1,N
5761920,1,N
5762288,1,N
5762662,1,N
5763040,1,N
5763416,1,N
5763782,1,N
5764153,1,N
5764523,1,N
5764884,1,N
5765238,1,N
5765593,1,N
5765946,1,N
5766294,1,N
5766643,1,N
5767006,1,N
5767371,1,N
5767725,1,N
5768094,1,N
5768467,1,N
5768823,2,N
5769176,1,N
5769533,1,N
5769889,1,N
5770240,1,N
5770586,1,N
5770936,1,N
5771289,1,N
5771630,1,N
5771972,1,N
5772323,1,N
5772669,1,N
5773014,1,N
5773366,1,N
5773720,1,N
5774069,1,N
5774417,1,N
5774777,1,N
5775141,1,N
5775496,1,N
5775841,1,N
5776192,1,N
5776541,1,N
5776883,1,N
5777228,1,N
5777590,1,N
5777958,1,N
5778313,1,N
5778666,1,N
5779036,1,N
5779395,1,N
5779740,1,N
5780076,1,N
5780422,1,N
5780781,1,N
5781134,1,N
5781484,1,N
5781842,1,N
5782201,1,N
5782554,2,N
5782910,1,N
5783267,2,N
5783618,1,N
5783971,1,N
5784331,1,N
5784688,1,N
5785034,1,N
5785376,1,N
5785731,1,N
5786082,1,N
5786445,1,N
5786825,1,N
5787210,1,N
5787587,1,N
5787952,1,N
5788335,1,N
5788716,1,N
5789077,1,N
5789425,1,N
5789784,1,N
5790131,1,N
5790473,1,N
5790822,9,N
5791182,1,N
5791541,2,N
5791908,1,N
5792277,1,N
5792647,1,N
5793036,1,N
5793420,1,N
5793794,1,N
5794164,1,N
5794521,1,N
5794864,1,N
5795203,1,N
5795554,2,N
5795905,1,N
5796256,1,N
5796605,2,N
5796956,1,N
5797309,1,N
5797658,1,N
5798006,1,N
5798358,1,N
5798707,1,N
5799050,1,N
5799398,1,N
5799758,1,N
5800121,1,N
5800484,1,N
5800846,1,N
5801208,1,N
5801569,1,N
5801919,1,N
5802261,1,N
5802602,1,N
5802931,1,N
5803260,1,N
5803595,1,N
5803936,1,N
5804295,1,N
5804671,1,N
5805047,1,N
5805440,1,N
5805838,1,N
5806220,1,N
5806613,1,N
5807000,1,N
5807371,1,N
5807735,2,N
5808103,1,N
5808457,1,N
5808808,1,N
5809165,1,N
5809525,2,N
5809890,1,N
5810262,1,N
5810647,1,N
5811031,1,N
5811413,7,N
5811796,1,N
5812176,1,N
5812540,2,N
5812908,1,N
5813280,2,N
5813651,1,N
5814020,1,N
5814399,1,N
5814767,1,N
5815126,9,N
5815483,1,N
5815839,1,N
5816180,7,N
5816515,1,N
5816847,1,N
5817183,1,N
5817520,1,N
5817865,1,N
5818223,1,N
5818585,1,N
5818955,1,N
5819339,3,N
5819704,1,N
5820057,1,N
5820410,1,N
5820763,1,N
5821119,1,N
5821485,1,N
5821842,1,N
5822216,1,N
5822587,1,N
5822942,1,N
5823292,1,N
5823650,1,N
5824007,1,N
5824364,2,N
5824719,1,N
5825075,1,N
5825426,1,N
5825770,1,N
5826122,1,N
5826483,2,N
5826831,1,N
5827186,1,N
5827550,1,N
5827913,1,N
5828264,1,N
5828626,1,N
5828986,1,N
5829333,1,N
5829683,1,N
5830043,1,N
5830405,1,N
5830761,1,N
5831124,1,N
5831505,1,N
5831878,1,N
5832240,1,N
5832599,1,N
5832962,1,N
5833320,1,N
5833673,1,N
5834022,1,N
5834379,1,N
5834731,1,N
5835081,1,N
5835436,1,N
5835800,1,N
5836161,1,N
5836516,1,N
5836874,1,N
5837229,1,N
5837577,1,N
5837918,1,N
5838269,1,N
5838622,1,N
5838977,1,N
5839330,1,N
5839697,1,N
5840061,1,N
5840417,1,N
5840777,1,N
5841141,2,N
5841501,2,N
5841856,1,N
5842219,1,N
5842577,1,N
5842929,1,N
5843281,1,N
5843637,1,N
5843992,1,N
5844348,1,N
5844712,1,N
5845081,2,N
5845440,1,N
5845800,1,N
5846163,1,N
5846521,1,N
5846878,1,N
5847234,1,N
5847598,1,N
5847959,1,N
5848319,1,N
5848682,1,N
5849046,1,N
5849404,1,N
5849760,1,N
5850133,1,N
5850512,1,N
5850881,1,N
5851269,1,N
5851657,1,N
5852036,1,N
5852407,1,N
5852777,1,N
5853138,1,N
5853491,1,N
5853844,1,N
5854194,1,N
5854541,1,N
5854874,1,N
5855219,2,N
5855560,2,N
5855901,1,N
5856256,1,N
5856607,1,N
5856961,1,N
5857318,1,N
5857668,1,N
5858019,1,N
5858369,5,N
5858705,7,N
5859247,0,N
5859444,0,N
5859973,1,N
5860274,1,N
5860568,7,N
5860857,33,N
5861142,0,N
5861427,0,N
5861606,0,N
5862266,0,N
5862821,110,N
5863093,1,N
5863634,1,N
5863902,1,N
5864170,1,N
5864440,2,N
5864712,2,N
5864990,6,N
5865273,1,N
5865556,5,N
5865848,5,N
5866140,1,N
5866428,1,N
5866712,1,N
5866998,1,N
5867289,3,N
5867593,3,N
5867897,3,N
5868196,3,N
5868496,3,N
5868793,3,N
5869095,109,N
5869422,1,N
5869752,2,N
5870089,2,N
5870433,3,N
5870588,0,N
5870787,73,N
5871118,2,N
5871450,81,N
5871767,73,N
5872394,2,N
5872712,9,N
5873024,18,N
5873338,1,N
5873980,1,N
5874119,44,N
5874349,6,N
5874699,9,N
5875039,92,N
5875367,33,N
5875682,7,N
5875990,1,N
5876296,1,N
5876597,3,N
5876899,2,N
5877198,114,N
5877797,5,N
5878117,62,N
5878437,68,N
5879354,3,N
5879813,33,N
5879963,1,N
5880263,121,N
5880559,1,N
5880854,102,N
5881149,60,N
5882027,82,N
5882300,111,N
5882619,0,N
5882905,1,N
5883189,0,N
5883592,0,N
5883802,18,N
5884251,0,N
5884486,124,N
5884664,65,N
5884970,7,N
5885268,42,N
5885560,25,N
5886136,1,N
5886414,1,N
5886687,5,N
5886964,1,N
5887236,125,N
5887503,126,N
5887770,32,N
5888034,1,N
5888298,5,N
5888563,1,N
5888824,1,N
5889085,2,N
5889348,1,N
5889617,7,N
5889888,2,N
5890154,24,N
5890421,5,N
5890685,1,N
5890953,3,N
5891220,3,N
5891489,3,N
5891759,3,N
5892027,1,N
5892289,5,N
5892554,1,N
5892820,3,N
5893097,1,N
5893378,1,N
5893661,1,N
5893946,1,N
5894224,5,N
5894505,1,N
5894793,1,N
5895090,1,N
5895393,1,N
5895698,7,N
5896007,1,N
5896317,1,N
5896583,127,N
5896790,46,N
5896941,37,S
5897553,128,N
5897868,34,N
5897964,129,N
5898180,12,N
5898494,12,N
5898809,1,N
5899139,5,N
5899474,1,N
5899816,1,N
5900155,12,N
5900495,1,N
5900842,5,N
5901197,1,N
5901532,34,N
5901863,4,N
5902192,5,N
5902514,1,N
5902830,4,N
5903146,4,N
5903475,1,N
5903821,1,N
5904167,2,N
5904507,1,N
5904844,5,N
5905193,5,N
5905554,1,N
5905898,2,N
5906247,130,N
5906553,1,N
5906875,2,N
5907197,36,N
5907516,131,N
5907833,2,N
5908143,54,N
5908450,5,N
5908754,1,N
5909050,1,N
5909338,1,N
5909622,1,N
5909906,1,N
5910188,1,N
5910470,1,N
5910756,1,N
5911045,4,N
5911341,1,N
5911634,4,N
5911933,1,N
5912250,1,N
5912599,1,N
5912951,1,N
5913316,1,N
5913668,1,N
5914028,1,N
5914396,1,N
5914761,1,N
5915125,1,N
5915491,1,N
5915862,3,N
5916228,1,N
5916589,3,N
5916955,1,N
5917325,3,N
5917710,3,N
5918079,3,N
5918442,3,N
5918805,1,N
5919150,1,N
5919498,1,N
5919840,1,N
5920182,1,N
5920532,3,N
5920890,1,N
5921242,3,N
5921590,3,N
5921935,1,N
5922286,1,N
5922667,3,N
5923052,1,N
5923430,3,N
5923828,3,N
5924219,3,N
5924599,3,N
5924970,3,N
5925334,3,N
5925702,3,N
5926068,3,N
5926428,3,N
5926791,3,N
5927157,3,N
5927521,3,N
5927885,3,N
5928245,1,N
5928611,3,N
5928979,3,N
5929338,1,N
5929694,3,N
5930042,1,N
5930381,3,N
5930713,1,N
5931036,2,N
5931968,5,N
5932265,7,N
5932551,1,N
5932828,1,N
5933102,1,N
5933372,1,N
5933639,1,N
5933906,3,N
5934174,7,N
5934448,1,N
5934734,7,N
5935020,1,N
5935306,3,N
5935605,7,N
5935910,1,N
5936223,1,N
5936525,1,N
5937116,3,N
5937414,1,N
5937715,1,N
5938012,3,N
5938343,3,N
5938684,3,N
5939008,1,N
5939315,1,N
5939622,1,N
5939944,1,N
5940293,1,N
5940666,1,N
5941044,1,N
5941423,1,N
5941800,1,N
5942177,1,N
5942566,3,N
5942942,3,N
5943309,1,N
5943666,3,N
5944018,3,N
5944361,1,N
5944714,1,N
5945060,1,N
5945404,1,N
5945744,1,N
5946083,1,N
5946437,3,N
5946801,3,N
5947149,3,N
5947497,3,N
5947838,1,N
5948166,1,N
5948491,1,N
5948816,12,N
5949132,1,N
5949456,1,N
5949799,7,N
5950156,1,N
5950520,1,N
5950914,1,N
5951314,1,N
5951698,1,N
5952078,1,N
5952451,1,N
5952819,1,N
5953184,1,N
5953541,1,N
5953900,1,N
5954270,1,N
5954635,1,N
5955005,1,N
5955379,7,N
5955746,1,N
5956103,1,N
5956463,1,N
5956813,1,N
5957152,1,N
5957484,7,N
5957817,1,N
5958153,2,N
5958493,1,N
5958841,1,N
5959197,1,N
5959554,1,N
5959908,1,N
5960255,1,N
5960596,1,N
5960934,1,N
5961273,5,N
5961613,1,N
5961959,1,N
5962311,1,N
5962676,1,N
5963038,2,N
5963404,1,N
5963787,1,N
5964169,1,N
5964546,1,N
5964912,1,N
5965275,1,N
5965650,1,N
5966013,1,N
5966373,1,N
5966730,1,N
5967085,1,N
5967437,1,N
5967802,1,N
5968184,1,N
5968567,1,N
5968954,1,N
5969338,1,N
5969731,1,N
5970133,1,N
5970518,1,N
5970899,1,N
5971268,1,N
5971642,1,N
5972024,1,N
5972393,1,N
5972774,1,N
5973154,1,N
5973349,55,N
5973520,1,N
5973877,1,N
5974223,1,N
5974567,1,N
5974919,1,N
5975267,1,N
5975612,12,N
5975951,2,N
5976300,1,N
5976655,1,N
5977014,2,N
5977364,1,N
5977708,1,N
5978041,1,N
5978365,1,N
5978692,1,N
5979027,1,N
5979368,1,N
5979709,1,N
5980061,1,N
5980429,1,N
5980795,1,N
5981161,1,N
5981528,1,N
5981894,1,N
5982273,1,N
5982642,1,N
5982990,1,N
5983347,1,N
5983707,1,N
5984059,1,N
5984412,1,N
5984767,5,N
5985134,1,N
5985488,1,N
5985836,1,N
5986195,1,N
5986554,1,N
5986915,5,N
5987275,1,N
5987647,1,N
5988013,1,N
5988367,1,N
5988718,1,N
5989075,1,N
5989449,1,N
5989808,20,N
5990160,1,N
5990496,1,N
5990828,1,N
5991158,3,N
5991490,3,N
5991836,7,N
5992171,1,N
5992501,1,N
5992841,3,N
5993207,3,N
5993560,1,N
5993908,1,N
5994275,1,N
5994654,1,N
5995018,1,N
5995375,1,N
5995755,3,N
5996138,1,N
5996500,1,N
5996865,3,N
5997221,3,N
5997554,1,N
5997891,1,N
5998249,7,N
5998615,1,N
5998993,1,N
5999412,1,N
5999807,1,N
6000217,3,N
6000649,1,N
6001044,1,N
6001425,1,N
6001790,1,N
6002148,1,N
6002510,1,N
6002867,1,N
6003224,1,N
6003577,1,N
6003936,1,N
6004286,1,N
6004634,1,N
6004994,1,N
6005361,1,N
6005724,1,N
6006090,1,N
6006464,3,N
6006838,1,N
6007208,3,N
6007578,1,N
6007938,1,N
6008298,1,N
6008650,1,N
6009002,1,N
6009352,1,N
6009697,1,N
6010057,1,N
6010408,1,N
6010761,1,N
6011118,1,N
6011470,1,N
6011812,1,N
6012152,1,N
6012495,1,N
6012842,1,N
6013183,1,N
6013519,1,N
6013861,1,N
6014213,1,N
6014567,1,N
6014935,1,N
6015303,1,N
6015657,1,N
6016037,1,N
6016396,1,N
6016740,1,N
6017079,1,N
6017410,1,N
6017743,1,N
6018077,1,N
6018413,1,N
6018746,1,N
6019093,1,N
6019437,1,N
6019777,1,N
6020121,1,N
6020470,1,N
6020820,1,N
6021189,1,N
6021558,1,N
6021912,1,N
6022276,3,N
6022631,1,N
6022975,1,N
6023326,1,N
6023707,1,N
6024071,1,N
6024430,1,N
6024798,1,N
6025153,1,N
6025500,1,N
6025848,3,N
6026196,1,N
6026533,1,N
6026870,1,N
6027213,1,N
6027566,1,N
6027957,3,N
6028336,1,N
6028720,3,N
6029105,1,N
6029472,1,N
6029847,1,N
6030222,7,N
6030587,3,N
6030970,3,N
6031353,1,N
6031729,1,N
6032102,1,N
6032459,1,N
6032815,1,N
6033182,1,N
6033549,1,N
6033915,1,N
6034292,1,N
6034665,1,N
6035032,1,N
6035408,1,N
6035787,1,N
6036156,1,N
6036530,1,N
6036902,1,N
6037268,1,N
6037634,1,N
6038005,1,N
6038373,1,N
6038749,1,N
6039129,1,N
6039503,1,N
6039868,1,N
6040219,1,N
6040561,1,N
6040894,1,N
6041219,1,N
6041533,1,N
6041843,1,N
6042153,1,N
6042479,1,N
6042824,1,N
6043178,1,N
6043542,1,N
6043911,1,N
6044267,1,N
6044626,1,N
6044996,1,N
6045353,1,N
6045705,1,N
6046053,1,N
6046405,1,N
6046755,1,N
6047109,1,N
6047484,2,N
6047849,2,N
6048210,2,N
6048591,1,N
6048960,1,N
6049331,1,N
6049719,1,N
6050094,2,N
6050458,1,N
6050837,1,N
6051214,1,N
6051574,1,N
6051929,1,N
6052301,1,N
6052668,1,N
6053023,1,N
6053391,1,N
6053753,2,N
6054114,1,N
6054492,1,N
6054872,1,N
6055242,1,N
6055613,1,N
6055990,1,N
6056353,1,N
6056718,1,N
6057082,1,N
6057438,1,N
6057797,1,N
6058182,1,N
6058536,1,N
6058889,1,N
6059242,1,N
6059590,1,N
6059929,1,N
6060284,1,N
6060650,1,N
6061017,1,N
6061395,1,N
6061775,2,N
6062136,1,N
6062493,1,N
6062864,1,N
6063218,1,N
6063572,1,N
6063929,1,N
6064285,1,N
6064631,1,N
6064985,1,N
6065341,1,N
6065710,1,N
6066082,1,N
6066444,1,N
6066791,1,N
6067133,1,N
6067475,1,N
6067809,1,N
6068128,1,N
6068454,7,N
6068781,1,N
6069097,1,N
6069414,1,N
6069734,1,N
6070053,1,N
6070370,1,N
6070696,1,N
6071027,1,N
6071361,1,N
6071695,2,N
6072029,1,N
6072363,1,N
6072704,3,N
6073049,3,N
6073393,1,N
6073744,1,N
6074104,3,N
6074459,1,N
6074804,1,N
6075155,1,N
6075499,1,N
6075835,1,N
6076179,1,N
6076533,1,N
6076882,1,N
6077226,1,N
6077577,1,N
6077932,1,N
6078286,1,N
6078666,1,N
6079055,1,N
6079424,1,N
6079799,1,N
6080161,1,N
6080518,1,N
6080875,3,N
6081242,1,N
6081597,1,N
6081947,7,N
6082307,1,N
6082651,1,N
6083000,1,N
6083358,1,N
6083717,1,N
6084081,1,N
6084447,1,N
6084805,1,N
6085153,1,N
6085493,1,N
6085856,1,N
6086203,1,N
6086553,1,N
6086910,1,N
6087269,1,N
6087627,1,N
6087989,1,N
6088352,1,N
6088705,1,N
6089060,1,N
6089416,1,N
6089769,1,N
6090127,1,N
6090479,1,N
6090830,1,N
6091185,3,N
6091539,1,N
6091891,1,N
6092258,3,N
6092613,1,N
6092970,1,N
6093332,3,N
6093703,1,N
6094070,1,N
6094453,3,N
6094839,1,N
6095214,1,N
6095584,1,N
6095964,1,N
6096331,1,N
6096697,7,N
6097061,1,N
6097414,1,N
6097763,1,N
6098113,1,N
6098464,1,N
6098815,1,N
6099179,3,N
6099535,3,N
6099892,5,N
6100237,1,N
6100572,1,N
6100914,1,N
6101264,1,N
6101616,1,N
6101966,1,N
6102315,1,N
6102678,1,N
6103050,1,N
6103414,1,N
6103769,1,N
6104122,4,N
6104455,1,N
6104778,5,N
6105099,7,N
6105409,4,N
6105709,5,N
6106017,1,N
6106353,2,N
6106697,2,N
6107056,7,N
6107407,1,N
6107746,1,N
6108086,1,N
6108426,1,N
6108770,1,N
6109110,3,N
6109459,3,N
6109804,1,N
6110141,1,N
6110478,1,N
6110810,1,N
6111135,1,N
6111461,1,N
6111793,1,N
6112132,1,N
6112466,1,N
6112808,1,N
6113160,1,N
6113503,1,N
6113846,1,N
6114196,1,N
6114538,1,N
6114874,1,N
6115213,1,N
6115555,1,N
6115889,1,N
6116232,1,N
6116584,1,N
6116923,3,N
6117261,2,N
6117595,1,N
6117928,1,N
6118264,1,N
6118618,1,N
6118969,1,N
6119316,1,N
6119678,1,N
6120041,1,N
6120391,1,N
6120738,1,N
6121099,1,N
6121447,1,N
6121787,1,N
6122133,2,N
6122483,2,N
6122823,1,N
6123157,1,N
6123489,2,N
6123828,2,N
6124174,1,N
6124519,1,N
6124870,1,N
6125224,1,N
6125550,1,N
6125868,34,N
6126174,34,N
6126477,12,N
6127074,132,N
6127375,1,N
6127695,2,N
6128014,1,N
6128325,1,N
6128631,3,N
6128939,3,N
6129238,3,N
6129532,3,N
6129822,1,N
6130106,3,N
6130391,3,N
6130674,3,N
6130959,3,N
6131258,3,N
6131568,3,N
6131894,3,N
6132221,3,N
6132548,3,N
6132883,1,N
6133216,1,N
6133560,1,N
6133958,3,N
6134377,1,N
6134773,1,N
6135191,1,N
6135610,1,N
6136062,1,N
6136507,1,N
6136940,1,N
6137367,1,N
6137761,1,N
6138141,7,N
6138507,1,N
6138873,1,N
6139251,1,N
6139641,1,N
6140021,1,N
6140422,1,N
6140822,1,N
6141219,1,N
6141619,1,N
6141998,1,N
6142383,7,N
6142759,1,N
6143128,1,N
6143491,1,N
6143848,1,N
6144197,1,N
6144548,1,N
6144899,1,N
6145247,1,N
6145601,1,N
6145957,5,N
6146299,3,N
6146628,4,N
6146956,34,N
6147285,73,N
6147607,34,N
6147927,5,N
6148239,5,N
6148551,1,N
6148858,1,N
6149160,5,N
6149458,1,N
6149754,1,N
6150045,1,N
6150334,1,N
6150625,1,N
6150915,1,N
6151203,2,N
6151491,3,N
6151781,1,N
6152070,1,N
6152360,1,N
6152654,3,N
6152950,1,N
6153250,1,N
6153550,9,N
6153851,1,N
6154152,3,N
6154454,1,N
6154758,1,N
6155067,1,N
6155382,1,N
6155734,1,N
6156094,7,N
6156442,1,N
6156795,1,N
6157167,1,N
6157551,1,N
6157972,1,N
6158383,1,N
6158775,1,N
6159169,1,N
6159549,1,N
6159925,1,N
6160289,5,N
6160645,5,N
6160996,1,N
6161346,1,N
6161696,1,N
6162063,2,N
6162432,1,N
6162796,1,N
6163135,1,N
6163464,1,N
6163788,1,N
6164116,1,N
6164445,1,N
6164777,1,N
6165127,1,N
6165487,1,N
6165850,1,N
6166225,1,N
6166603,1,N
6166973,1,N
6167347,1,N
6167722,3,N
6168087,1,N
6168452,1,N
6168824,3,N
6169187,1,N
6169543,1,N
6169907,1,N
6170280,1,N
6170650,1,N
6171011,3,N
6171378,6,N
6171725,1,N
6172064,1,N
6172398,1,N
6172725,6,N
6173057,12,N
6173400,1,N
6173749,12,N
6174114,2,N
6174504,1,N
6174888,12,N
6175280,1,N
6175669,1,N
6176044,12,N
6176426,1,N
6176797,1,N
6177160,1,N
6177531,1,N
6177901,1,N
6178262,6,N
6178625,1,N
6178997,1,N
6179351,1,N
6179687,4,N
6180015,1,N
6180343,1,N
6180681,1,N
6181016,1,N
6181352,1,N
6181693,5,N
6182035,1,N
6182386,1,N
6182733,5,N
6183083,1,N
6183430,1,N
6183785,5,N
6184119,4,N
6184447,1,N
6184780,1,N
6185132,2,N
6185483,1,N
6185825,1,N
6186173,1,N
6186528,1,N
6186875,5,N
6187216,1,N
6187569,1,N
6187926,2,N
6188279,5,N
6188629,5,N
6188985,1,N
6189339,1,N
6189694,5,N
6190048,5,N
6190401,5,N
6190747,1,N
6191097,5,N
6191456,1,N
6191813,1,N
6192154,1,N
6192494,1,N
6192839,1,N
6193176,1,N
6193517,1,N
6193871,1,N
6194232,1,N
6194582,1,N
6194947,2,N
6195310,1,N
6195656,1,N
6196007,1,N
6196362,1,N
6196730,1,N
6197091,1,N
6197466,1,N
6197829,1,N
6198186,1,N
6198551,1,N
6198912,1,N
6199259,1,N
6199605,1,N
6199954,1,N
6200302,1,N
6200643,1,N
6200990,1,N
6201340,1,N
6201685,1,N
6202028,1,N
6202384,1,N
6202729,1,N
6203072,1,N
6203397,1,N
6203713,1,N
6204026,2,N
6204347,1,N
6204689,1,N
6205056,2,N
6205426,3,N
6205779,1,N
6206130,1,N
6206487,1,N
6206856,1,N
6207232,1,N
6207593,1,N
6207975,1,N
6208346,1,N
6208727,1,N
6209137,1,N
6209524,1,N
6209905,1,N
6210279,1,N
6210640,1,N
6211002,1,N
6211372,1,N
6211731,1,N
6212096,1,N
6212461,1,N
6212817,1,N
6213192,1,N
6213574,1,N
6213947,1,N
6214328,1,N
6214717,1,N
6215087,1,N
6215473,1,N
6215841,1,N
6216204,1,N
6216583,1,N
6216961,1,N
6217335,1,N
6217710,1,N
6218088,1,N
6218463,1,N
6218832,1,N
6219210,1,N
6219573,1,N
6219945,1,N
6220336,1,N
6220706,1,N
6221070,1,N
6221424,2,N
6221759,6,N
6222079,34,N
6222396,34,N
6222718,42,N
6223040,1,N
6223356,2,N
6223974,5,N
6224279,5,N
6224580,5,N
6224876,1,N
6225167,3,N
6225457,7,N
6225746,1,N
6226034,3,N
6226318,3,N
6226599,3,N
6226881,3,N
6227162,1,N
6227444,3,N
6227726,3,N
6228006,1,N
6228284,1,N
6228560,1,N
6228837,2,N
6229117,1,N
6229393,5,N
6229671,1,N
6229966,1,N
6230294,1,N
6230644,1,N
6231001,6,N
6231384,1,N
6231911,1,N
6232352,1,N
6232785,1,N
6233216,1,N
6233636,1,N
6234054,1,N
6234493,1,N
6234909,1,N
6235335,1,N
6235785,1,N
6236230,1,N
6236662,1,N
6237094,1,N
6237521,1,N
6237937,1,N
6238360,1,N
6238769,1,N
6239176,1,N
6239570,2,N
6239949,1,N
6240320,1,N
6240684,1,N
6241041,5,N
6241393,1,N
6241733,1,N
6242066,1,N
6242396,1,N
6242733,1,N
6243074,1,N
6243418,1,N
6243774,2,N
6244144,1,N
6244516,1,N
6244894,1,N
6245262,5,N
6245623,1,N
6245986,1,N
6246352,5,N
6246720,1,N
6247090,1,N
6247449,1,N
6247819,1,N
6248189,1,N
6248551,1,N
6248907,1,N
6249260,50,N
6249598,1,N
6249928,5,N
6250266,2,N
6250598,1,N
6250933,25,N
6251221,133,N
6251424,99,N
6251620,1,N
6251961,1,N
6252312,1,N
6252676,1,N
6253063,1,N
6253432,1,N
6253810,1,N
6254201,1,N
6254574,3,N
6254936,91,N
6255288,5,N
6255631,1,N
6255967,34,N
6256304,5,N
6256657,1,N
6257016,1,N
6257375,12,N
6257750,1,N
6258149,1,N
6258548,1,N
6258924,1,N
6259305,1,N
6259669,1,N
6260033,1,N
6260427,1,N
6260846,1,N
6261243,1,N
6261640,1,N
6262030,1,N
6262400,5,N
6262770,5,N
6263154,1,N
6263536,2,N
6263908,1,N
6264264,4,N
6264620,1,N
6264974,1,N
6265335,6,N
6265692,5,N
6266048,7,N
6266421,1,N
6266791,1,N
6267162,1,N
6267530,5,N
6267887,1,N
6268255,5,N
6268627,2,N
6269013,5,N
6269390,5,N
6269770,2,N
6270163,2,N
6270549,5,N
6270912,5,N
6271284,5,N
6271653,5,N
6272019,1,N
6272382,5,N
6272746,5,N
6273110,5,N
6273482,1,N
6273857,5,N
6274226,5,N
6274622,2,N
6275030,1,N
6275422,5,N
6275785,5,N
6276151,5,N
6276528,1,N
6276898,5,N
6277259,5,N
6277614,5,N
6277991,1,N
6278388,1,N
6278765,5,N
6279141,5,N
6279524,1,N
6279904,5,N
6280275,5,N
6280644,5,N
6281026,2,N
6281407,1,N
6281771,5,N
6282137,5,N
6282527,2,N
6282913,1,N
6283273,5,N
6283625,5,N
6283989,1,N
6284365,5,N
6284733,5,N
6285095,1,N
6285453,1,N
6285827,1,N
6286195,1,N
6286560,5,N
6286943,5,N
6287348,1,N
6287793,1,N
6288202,1,N
6288613,1,N
6289016,5,N
6289391,1,N
6289779,5,N
6290158,1,N
6290527,1,N
6290885,5,N
6291249,5,N
6291632,1,N
6292016,1,N
6292386,5,N
6292744,5,N
