0.4115544921492712,0.4944546990237487,0.43735413170827425,0.3723724836352292,0.37175538244236367,0.34709464329485074,0.3205524141757742,0.2870810434920918,0.3012989110979884,0.29498542151036083,0.29822505157925544,0.29046448152733456,0.29046448152733456
0.45613109864282725,0.5236283339017126,0.44409206129495943,0.3825440866078973,0.37039315851938626,0.34231655601299216,0.30304258835258174,0.2749303091816168,0.28970705628855387,0.30112334859250006,0.2963569210121135,0.2958907375520672,0.2958907375520672
0.5091149038677837,0.49054316554817096,0.3756622473313948,0.3281938939521259,0.35382311458557536,0.37997820060685483,0.36469656150721663,0.35891547170025184,0.3422250722951563,0.3640297146139531,0.348315341551666,0.32949601472437867,0.32949601472437867
0.47178198163341567,0.5638216507848847,0.48771519648234557,0.44143086407802545,0.4702288060277865,0.4036117479216009,0.3865837961882367,0.36565667740197855,0.399869860565923,0.3835130155518547,0.37086585420424745,0.3482425760027959,0.3482425760027959
0.5371062813646762,0.48184316302188557,0.30301380683348217,0.30286170272188373,0.3365905275260154,0.3125867548586672,0.29878054388795133,0.33434776429334134,0.32388860932980856,0.3317425398516335,0.34531409084541603,0.3208050836930763,0.3208050836930763
0.32574903016150325,0.4106115416886839,0.3988547197984188,0.3300939073739944,0.3288802055949695,0.3325191921765615,0.3066200625260764,0.27784683823165174,0.2843362402841776,0.27064254575702046,0.3162062877494476,0.31085163846157443,0.31085163846157443
0.33999661447373136,0.3630662107049282,0.34645590845950586,0.30886600574576156,0.32621748682437096,0.3319057082052191,0.3382451937778849,0.3019928566936124,0.2847633122210011,0.28949542971670006,0.30323749832872465,0.2996348939764774,0.2996348939764774
0.38063715038369506,0.4296652808183699,0.40841772910790736,0.33303898462818143,0.3270723086574513,0.3051910721724303,0.2736895744368139,0.24696700732535656,0.2571534426561652,0.2749600787786205,0.26812037763296775,0.27826316056477285,0.27826316056477285
0.33720836246513614,0.3815628640743364,0.4454555824683857,0.4223634583910546,0.38209340934596125,0.35310963400006184,0.35653080547324506,0.33078276775105425,0.32137968000599454,0.32469008676723515,0.34073651257931137,0.3047114374995549,0.3047114374995549
0.34366273117256474,0.3917105300444609,0.3929442771056492,0.3466403685133231,0.36722180245776714,0.3709801569603452,0.351823993327482,0.31715765868569384,0.3109830242879353,0.31114471089020856,0.2928158367325031,0.2937802314934908,0.2937802314934908
0.37305760722925085,0.24931735403441813,0.19000902622551294,0.15593685846010266,0.32333731983735337,0.35982194126142514,0.3002586302839228,0.27606590302136186,0.28762472196290495,0.3671491999330966,0.34285605243520434,0.3032338595015055,0.3032338595015055
0.46955997541469724,0.400816988416367,0.35755929723596375,0.35026292665120645,0.39166985179644015,0.4088347414780064,0.36450975392778895,0.34057563467262364,0.3474569834460137,0.33691505103942254,0.3285461172794044,0.3049532969288231,0.3049532969288231
0.6605022628919683,0.6810556333356452,0.4435838359153611,0.43608042641039535,0.4688917107981816,0.3781520599827521,0.3519192650617846,0.4119522988003267,0.40152189610835876,0.3656457361710626,0.3280776353120152,0.31408190027394545,0.31408190027394545
0.6302654895856601,0.6637819877978022,0.44531375045303123,0.3964664530948754,0.44699604859097836,0.38998250070571955,0.3488922698791549,0.3916127536326502,0.3852627124330558,0.3634286991489322,0.3475735395172243,0.32369476249579426,0.32369476249579426
0.6404328341858884,0.6653067372059667,0.4417985982678775,0.4240552115886669,0.4014133954076813,0.3436388655399586,0.3176624493114948,0.34333263568776484,0.3330215075424973,0.35033608259961296,0.35861930648184015,0.32563703048577247,0.32563703048577247
0.6449389159739064,0.5992242319669229,0.42394405952433856,0.4579661359893293,0.46117329041902055,0.393523179762388,0.3788771400538589,0.3805764900894741,0.365914791386717,0.3507467077688056,0.3395384064253425,0.29288262293361117,0.29288262293361117
0.5082229596140865,0.6675409573214618,0.45744609493066063,0.3495899575142636,0.4073581577198386,0.34743578186292484,0.32149009448326565,0.3081556897518956,0.31950135572518423,0.2953495267603527,0.29895555687491887,0.3106621429707015,0.3106621429707015
0.4481911985017055,0.6016198822098008,0.42072749102994017,0.34986492030399297,0.3430549335934965,0.33309119707936635,0.2861715236395128,0.27164921835622174,0.3078496097917992,0.3222612811538961,0.3386717931875748,0.31074083209807135,0.31074083209807135
0.49310065186394775,0.5017089395281672,0.40697649728376173,0.4005900875387311,0.3987198399656314,0.3717414889462812,0.3457678945098384,0.33775640092650977,0.3486863190158893,0.35373373258015545,0.30726570140659115,0.293900631564545,0.293900631564545
0.4480615774126509,0.5048580647572176,0.3885989024189158,0.35272714741661393,0.3807107516015011,0.32133887777005243,0.30194725463718386,0.2635597029303917,0.2946951598058701,0.3038726285271671,0.29395194731724883,0.2939088538366659,0.2939088538366659
0.48124175137316244,0.5101882041866268,0.4919225429722473,0.41837710361156477,0.42871991524219627,0.4152367628850908,0.37456059689720933,0.36381539750933817,0.3589878087193985,0.34171976456105096,0.31448334058162447,0.3004337048227017,0.3004337048227017
0.5193679686438165,0.5145038075336129,0.37642811593426284,0.3200088671106406,0.3623230377518336,0.356271272319555,0.34548820401766944,0.34081397144433373,0.320999597267824,0.33679018947426353,0.33507561599835184,0.32253427082905217,0.32253427082905217
0.5159632269413218,0.4486799708586729,0.3315821566935238,0.2797677591207742,0.3129360936370461,0.32856469169214925,0.3215177203086937,0.3011630908501339,0.30765522629992537,0.36222987701248194,0.3401596533753762,0.31821244479392075,0.31821244479392075
0.5871319086936051,0.7088421205620882,0.5162608183130719,0.45263229894445456,0.45742291237491595,0.3840471941401679,0.35274522452075036,0.35437324245234264,0.3444276429800396,0.3329073838499457,0.31879082142116005,0.30433649395119455,0.30433649395119455
0.5669225064380806,0.6601132383555173,0.5458093315039036,0.5327374553429219,0.5439819773081969,0.3922147978779518,0.3561114478411601,0.37741902338364686,0.3636631255957076,0.3663702682336717,0.32701946689364786,0.29078756969449754,0.29078756969449754
0.505286103825744,0.6750023191071829,0.5965525525234243,0.5687673076834283,0.5801669027261188,0.49659593899667126,0.44065409059808835,0.433004898192063,0.42131545796294284,0.3913929350182175,0.34884863080189904,0.3191866454769206,0.3191866454769206
0.521823153360425,0.6124304418852425,0.533116664065427,0.5076546186067254,0.486963653577434,0.4360630099923773,0.3732026944095288,0.353438883050602,0.3485309364901416,0.32632457090582634,0.2880445194580437,0.28206923818676327,0.28206923818676327
0.5490208358700042,0.5893684339004825,0.49305214617518556,0.5107826786840297,0.47993504350705163,0.4139312533128656,0.35208635629889506,0.36575500307309117,0.3874995476730658,0.3734283170458886,0.32865255447520486,0.2958991757600518,0.2958991757600518
0.45864905536846007,0.507252051786523,0.41110756270322063,0.4133175902429895,0.40462504393413357,0.3528252488699607,0.3055474073751166,0.3021309801400301,0.3067442624349849,0.31946505107321244,0.285510157065008,0.2800900889276126,0.2800900889276126
0.4180494412073456,0.3936790328007796,0.33190623251844603,0.3235229286511736,0.2906614218769369,0.25809677994397995,0.25080242728336244,0.26452289367055604,0.29470936676282106,0.3109324340760587,0.2882716580576597,0.2674763574373892,0.2674763574373892
0.4295504352430973,0.45651937040401935,0.44592681620989005,0.4056113058875368,0.3710512455781543,0.3397013654911973,0.3002422592727899,0.30723822958068214,0.3092544148761647,0.2951923486816756,0.26814517636890606,0.2359803094987361,0.2359803094987361
0.419645068749233,0.40480733474923586,0.32275235023075005,0.2799738354783715,0.24653257026876568,0.21521930912701145,0.20177900130306484,0.20836926741759748,0.2367838848048023,0.24822383178097004,0.2334471926780563,0.22250050115004524,0.22250050115004524
0.37189688909827384,0.310550872398754,0.29721512193166116,0.37018491793862923,0.38773932526344274,0.3471749040109165,0.2675959435194522,0.3040984456935237,0.33655434370713555,0.3270583025731366,0.3059818678912564,0.305751703540581,0.305751703540581
0.8426960723637411,0.7982091878818689,0.5274183641892344,0.5590407449067243,0.4804814046911764,0.3964331720709512,0.4159248236907811,0.41976181331110013,0.3921368476681193,0.3671448484545382,0.34059633852840027,0.35881930354001923,0.35881930354001923
0.6579248912537531,0.652389522429026,0.4476266154948974,0.38664649481565944,0.4434423075854981,0.33710801646750366,0.3172682554641488,0.33397653030490587,0.35390687252932607,0.38207844127617047,0.36218515092132547,0.35328389693547485,0.35328389693547485
0.5781126507137095,0.5222952934238719,0.3673422756426089,0.3459018734818426,0.4645845016298413,0.4292132783067647,0.3389262605669687,0.34509460450188995,0.3490304108886774,0.3299352060399662,0.3748421322427196,0.3631947261037307,0.3631947261037307
0.5942507456030478,0.5107940505921288,0.4457356531796589,0.4428444284070629,0.4302318598263553,0.3639639981743814,0.33899600561782706,0.3680558038711231,0.31554443339996147,0.31226339339294806,0.27796669996959816,0.26371663130924977,0.26371663130924977
0.4802786089368903,0.45523372062268136,0.38299305525365857,0.38535692618876183,0.403616418661475,0.37814592149694914,0.33772334687154976,0.34517724876346007,0.3484231449517811,0.3235633411766109,0.3020845644029194,0.27581630136469576,0.27581630136469576
0.6219713943217996,0.7409420785073695,0.5463615527694743,0.4784772729440118,0.5513142810753956,0.5195555759596704,0.4456503654206842,0.4670541961549512,0.43836437280772106,0.4224776570481608,0.38125551836146215,0.3550635671583392,0.3550635671583392
0.5678716079168645,0.7095792375569084,0.5059388028048284,0.47187168319674083,0.4999508250694621,0.44610852867276973,0.388172926690183,0.3926069710498537,0.38999841232891763,0.368356878292325,0.3540509596922739,0.32708874745139854,0.32708874745139854
0.6039707966135656,0.6761153307887801,0.5201144748992834,0.5032139388578286,0.5311903696036803,0.46519482021039227,0.4193755029262614,0.40499634061827006,0.42666093838794367,0.40802725352971697,0.37030844864754375,0.3302416109856656,0.3302416109856656
0.7779553897100492,0.5956337128614958,0.3952306130934981,0.41397727892018465,0.3821418016951837,0.36214835844820403,0.3591491530233102,0.38943408422167347,0.33851405990289096,0.33439382956449026,0.33062254388159784,0.3423372512402394,0.3423372512402394
0.8018628973571125,0.41066918616954134,0.26353291334207435,0.2960093658974947,0.342430236441834,0.340735159160861,0.38044593236814706,0.5533240539600048,0.5403453699510243,0.5233729287954784,0.4115687593306358,0.32213727428764627,0.32213727428764627
0.6916966563563186,0.8232530328956268,0.5581794399768981,0.4792803684636626,0.5476491889330407,0.48238288948967006,0.43404368261288145,0.3980320093581378,0.3820041662568319,0.38460119062207265,0.35751506808836375,0.33437253698492797,0.33437253698492797
0.7212380021457584,0.8020029483813306,0.5306722627315343,0.4730614691595171,0.5739010813937722,0.48014623007223173,0.45914904858599137,0.42325882450642216,0.4254667514048312,0.4297614085448921,0.401276641782187,0.3839628139797248,0.3839628139797248
0.8750919000860297,0.8483883691596149,0.5151677552747493,0.6034103128814339,0.5988816298163918,0.4653402694791395,0.48117164507871196,0.4602224551519895,0.4930350688443565,0.47973321819907616,0.3919359495748993,0.3834017614896263,0.3834017614896263
1.0459757324820582,0.5639282543791047,0.27551712225091685,0.2702376940702526,0.28735866050906395,0.2945207948904827,0.2766352693281466,0.4318139720571055,0.5144994512589735,0.5141716270157511,0.4943591781672922,0.4263330992116202,0.4263330992116202
0.9388266297910867,0.9331717517986695,0.567776500968318,0.587195016446358,0.6133936342128328,0.49358779916288154,0.4870381166629288,0.43637233015679994,0.4014107265304135,0.36201413658832293,0.35708196568024486,0.37146283896845167,0.37146283896845167
0.7757303535515747,0.8598217882220759,0.5948114262646843,0.628656414005413,0.644171417121438,0.5019286339344964,0.4782202408127915,0.47615398710321694,0.45225043150921307,0.3941870594822861,0.3694587629187655,0.36544824061487213,0.36544824061487213
0.7975634202667847,0.8221744644129427,0.5655913491355495,0.7327239136119025,0.7709431185828582,0.600995343362988,0.5868286167101076,0.5656785172015232,0.5436395291140672,0.4870465311702903,0.43958276864717316,0.41136695806707924,0.41136695806707924
0.8507595858533044,0.9244099073132935,0.5834265102017075,0.6685942125651438,0.6224532709838418,0.47321307544438046,0.447501830253443,0.4068124795216415,0.39534505221593225,0.3792128600572962,0.3570152399578864,0.3562954950370179,0.3562954950370179
0.8460464996874318,0.8649661827052232,0.5205539388407688,0.5818624217776565,0.5988650040599988,0.45366141256820725,0.46363791431179285,0.495838272236041,0.450752973168518,0.43847089005342565,0.36858731134203787,0.3567134915156636,0.3567134915156636
0.6662145089461688,0.7483418385851861,0.5192137056636555,0.4950599377716421,0.49484815606462945,0.42675064863875795,0.3839992155162534,0.39073647207918516,0.38610666653022113,0.40439011453417256,0.3897340177648726,0.3535217570119582,0.3535217570119582
0.3721234410061126,0.4548194243246515,0.4625618938341388,0.4776267683261324,0.47133587759423135,0.44828725568412453,0.3910266032000206,0.36530582942692796,0.3392514144782166,0.34447289534257736,0.32778619598926106,0.3012383293299412,0.3012383293299412
0.5678080387635812,0.6397814670571335,0.4261623346183764,0.43387999057110116,0.42495831763780073,0.34655139946109115,0.3436811391659749,0.30379368469850954,0.3242495437718703,0.32695603607160345,0.3108505122841821,0.3136830632798999,0.3136830632798999
0.5854961490376304,0.7109006107651448,0.5358208428641212,0.5198731906674324,0.5694240928596275,0.46890819411431517,0.40496316600885046,0.3977724144420565,0.3831674074876222,0.3714965418043278,0.33223583066610696,0.31969761752348647,0.31969761752348647
0.5435317832417567,0.7059608764812514,0.5380405297398861,0.5791489402483084,0.6271499542986417,0.49990605305824815,0.4670639557121447,0.4559607421104727,0.4133924191831725,0.40111273376641116,0.37083698206294363,0.33619960406745103,0.33619960406745103
0.640542270965965,0.6112124906983623,0.39374207103355874,0.31709549467732906,0.31424827787114695,0.28856635552181237,0.3409495476996878,0.3703205811549052,0.4076927734016219,0.3475263528647462,0.3223318339630198,0.3136172645808564,0.3136172645808564
0.9285770007075088,0.7360304973202751,0.5196129058112232,0.6582142249385728,0.5995938142170453,0.5324530498670665,0.5124673743948199,0.48425715210933384,0.45660231871196844,0.4087969564869086,0.3878711909298981,0.3590805955983715,0.3590805955983715
1.0434606961585737,0.9535166605886481,0.6529613261623094,0.8899226988910007,0.7964897022341826,0.6984921986654076,0.7171712345447634,0.6808975343800872,0.583537964544158,0.5011438095816915,0.4672699275136567,0.4457317988727706,0.4457317988727706
0.848127711449364,0.7836700200426203,0.5145763672406078,0.5546832263711149,0.5280258338731099,0.4133099417069046,0.41071069997815224,0.3872680475004235,0.3826013709097202,0.3162330603956217,0.3390901433119279,0.3251148006318432,0.3251148006318432
0.8611018090846919,0.7236625757587684,0.5347161718792277,0.5830149466402869,0.5321704394452484,0.4481314998993236,0.4492054936039924,0.4272810846328218,0.3984438873166572,0.37770165544793094,0.3664597721403414,0.3572563073909036,0.3572563073909036
0.8281300770531677,0.8213715713027738,0.6190033157436241,0.647683560639204,0.5931890005689813,0.49350558733133576,0.5116983947263632,0.4688222650721671,0.39809172272813537,0.358069797639236,0.3330624187930919,0.33029682824185247,0.33029682824185247
0.6776068014143541,0.5517415646752736,0.38460742103238615,0.4458564569829727,0.48796817830377065,0.3989860083103924,0.38505229977245925,0.40567340630213966,0.40905229265383464,0.3760288148867564,0.3291785106388536,0.3200412999505241,0.3200412999505241
0.6452974049476404,0.7994364681202152,0.5265794366461782,0.49411000148514955,0.4627134366921344,0.4459256774968827,0.38457237637315134,0.37310059414939534,0.3962237394109734,0.36629242817666285,0.36918930192420796,0.35466585901770087,0.35466585901770087
0.8482547158512539,0.7087801920489389,0.41881854046003547,0.45701914891630757,0.4959362232914548,0.39293204633303314,0.4240569129375297,0.4301194082529754,0.43962861447687696,0.40021068506630164,0.42179367341120994,0.397336311982352,0.397336311982352
0.9161348020490796,0.8717875567064438,0.744633998381748,0.9273953078959524,0.7599852674091275,0.6565313588947118,0.6573827743901687,0.5792506651015491,0.5181531968518397,0.4125204234244099,0.40389341743563467,0.35573852609111745,0.35573852609111745
0.7493630276557717,0.6873496719681436,0.3628372011508984,0.3680469412876112,0.3743159306271248,0.3060891959502966,0.30510591593321157,0.37650014953120875,0.38445755566817086,0.35296671988760625,0.33118886759667704,0.3354270162770887,0.3354270162770887
0.5718208376425928,0.6855062325742332,0.5401428883547617,0.5602020717677682,0.6165655008957212,0.5267440360963801,0.4729306026843817,0.4475910868205977,0.45343105997078137,0.41692713737593035,0.3708405763678779,0.34706814982866363,0.34706814982866363
0.9689508426406266,0.732917611023518,0.4024133991263766,0.4606622879092231,0.4673488458519848,0.39172482834973615,0.49265192328871393,0.5147706739493515,0.46870017592589663,0.41751997647720296,0.3551964968907149,0.34158393198332226,0.34158393198332226
0.8903940122448226,0.9493310609364068,0.618662527412709,0.794814465471786,0.7205701892859048,0.5425245214178747,0.5335400656873236,0.5231359171189973,0.45863444360209177,0.425660969278758,0.38901858827772573,0.3579232196612967,0.3579232196612967
0.9442945297081313,0.6443420910097706,0.3433380314471567,0.31744836359188205,0.3449209629102221,0.2928993301379252,0.38568250980217816,0.48656475632385016,0.4783010856078205,0.47769414518219555,0.40414714846147987,0.36738852460855564,0.36738852460855564
0.5299893502489283,0.7526161613403018,0.574785086692173,0.5754942861312612,0.6862134257005967,0.5570867449080006,0.4663946533642336,0.501007417586061,0.49012392803762345,0.45910030545484304,0.3891688770012979,0.3574772560272873,0.3574772560272873
0.49901917451578975,0.680315604559541,0.5751534066462909,0.5940215550348753,0.6174159727173647,0.5131070554994904,0.4408635969512437,0.47540933440953054,0.4553189938625903,0.4158192215278725,0.3578672819811135,0.31044421108539955,0.31044421108539955
0.45696366073265365,0.6267030209659868,0.5739964520071269,0.6378442029727294,0.6730785826775375,0.543100577658573,0.506050662649306,0.5291770579914863,0.49564072454057007,0.4655130228330967,0.4195836907717732,0.40134545641041947,0.40134545641041947
0.5698826639583986,0.7248287545277742,0.5470973553277602,0.5697254774797333,0.5798534872084802,0.4486086101430557,0.4265038349036644,0.4176951158861543,0.39642413396339754,0.391102654373523,0.35016609206128446,0.3057942125692002,0.3057942125692002
0.6386429488739386,0.6796372830541623,0.552508688849045,0.5675998112162406,0.5490340890542363,0.4245018997148897,0.4059105551708234,0.4106655350768352,0.3847905549877123,0.366778322299477,0.3297172518847706,0.3145193424753506,0.3145193424753506
0.5887761621068683,0.747126385967865,0.5851054760713389,0.580714218142481,0.6331824306089479,0.5170727649880482,0.4497249771163266,0.4261914518779182,0.4111521935358832,0.3810532659469789,0.3385757102428422,0.33049043044741067,0.33049043044741067
0.5883049322697245,0.7413231924223734,0.5743233304347405,0.5563103292419667,0.6348488275463351,0.5592442519061769,0.5096780552096734,0.4803223587398136,0.45894232301780113,0.4384369311707696,0.4106867151040397,0.37570785635934906,0.37570785635934906
0.818161023732664,0.7856630431984644,0.46291075780711466,0.48505012814058474,0.45973471618284256,0.365539099671816,0.3709461401025003,0.41852801643705556,0.4309151952529941,0.3947373687280335,0.3419690318694936,0.33501204117597416,0.33501204117597416
0.8641927887913079,0.9242462840414665,0.6451731093349529,0.7676123078724595,0.7396729588598137,0.6257640611401469,0.5824855803954461,0.5507771127028263,0.5079709448404818,0.45013184064428385,0.40248407124400615,0.37553756265937893,0.37553756265937893
0.7631018497812457,0.8508088696524403,0.4829368526188047,0.5265284075922124,0.46112201447230133,0.38723466893141173,0.3285247747257519,0.32281221400047916,0.3364893857643979,0.3406666398112096,0.31255829981668837,0.31864187311345976,0.31864187311345976
0.7562207085210065,0.79686777886204,0.474441155917139,0.47318412421420736,0.42486549320366734,0.29806407953395075,0.29918777725483225,0.3025466548968555,0.3096107501772318,0.3496755352557138,0.36870068070441286,0.3634151871734342,0.3634151871734342
0.8484444627571164,0.8776641675587666,0.6054853393845053,0.6981020792796566,0.6317664142809458,0.5177496825648594,0.5069569979983407,0.45238272097363047,0.41367680320291966,0.3575091434530263,0.34143390057915285,0.3381201485837536,0.3381201485837536
0.7952381335497145,0.8532331712278042,0.597055688102593,0.5999070008432468,0.6733417759936052,0.5429708580271534,0.5083846461988736,0.5126317649798593,0.4499459286066015,0.4506810257730148,0.36366703514102067,0.3697221548551172,0.3697221548551172
0.6771949563207934,0.8373873336240367,0.5756781591660151,0.6693000662281574,0.7184678615232595,0.5824520316316174,0.5485483573913075,0.5511032607813695,0.5094145435621791,0.4614259360888076,0.40915320031933994,0.390500353751772,0.390500353751772
0.6910921381018128,0.7243183296087665,0.5520595605693402,0.6042543124822783,0.6623262922667112,0.5637396159863033,0.5295414887075279,0.5345757935429756,0.5000119710293041,0.4795139035822909,0.42551548726390304,0.41729608109428595,0.41729608109428595
0.43929094240528,0.5402683590194268,0.4843399812771333,0.517228323729564,0.5512956028905897,0.46524322483183905,0.39275055708230194,0.4020914541623957,0.37913821591018615,0.35439113628132757,0.3162418550246432,0.2943194012703411,0.2943194012703411
0.641590465265922,0.7217833077346477,0.5175435200928458,0.5894275194943936,0.5510838248803638,0.4038891463838256,0.3865650400981058,0.38753255641033785,0.3610550593775732,0.3203320677390004,0.3053313234508278,0.29466817070538887,0.29466817070538887
0.7281080404713989,0.8771908818324712,0.5631481398780193,0.6794884477578649,0.7035973350112257,0.5391339198786764,0.5037534915661663,0.49913171988188737,0.4572888505797203,0.393572170537111,0.38299698847085145,0.3771438772607394,0.3771438772607394
0.544777257169438,0.6887532468248602,0.6052794495504139,0.6994822309568212,0.7651831526588193,0.6284476420139855,0.6083501869400313,0.5929838822243205,0.5614610312929293,0.5009008775094297,0.4281546204913759,0.4118112756366217,0.4118112756366217
0.526787856326217,0.6142939770679627,0.5623760036396728,0.6654532194840158,0.7478520403683653,0.6548009838218364,0.6165739212734437,0.601650287815268,0.5782673039211136,0.5032493108161564,0.4247156792315738,0.4240019809665997,0.4240019809665997
0.6706185487262858,0.7620922944907861,0.5864306836450478,0.6612666005142943,0.7231768318543051,0.5915443651597773,0.5767220152792784,0.5621708533013252,0.5372537660414192,0.5043282969846907,0.4483181660191346,0.4200380420578266,0.4200380420578266
0.7271594080602809,0.7477862941369362,0.5086865259336704,0.5137992031410825,0.531238675692019,0.41190523980123744,0.36669526240522266,0.3842967287807594,0.40961624941688446,0.3891195255016205,0.3703846497702614,0.361506480138497,0.361506480138497
0.6281955023325733,0.8062528607960553,0.5541269272861798,0.5482203951776811,0.6055319449545088,0.5116832284933903,0.4839101513410624,0.5176339637937308,0.45520671526303386,0.41031198657817874,0.39143093275666496,0.3865456947097918,0.3865456947097918
0.6192042748033557,0.755804402989477,0.6012148357501527,0.6436853773917333,0.6972410962834134,0.583639679870083,0.5604317888364809,0.5228719002490334,0.5075365506400468,0.48744797578271276,0.41444896100727835,0.4105829080532317,0.4105829080532317
0.6740706559311379,0.7882011197368507,0.5966531376276313,0.6357080370770072,0.6133557281025708,0.4474400750214415,0.43666933770979055,0.44504188454621896,0.4258761803788645,0.39315816721577634,0.3749294142234583,0.3475498025957236,0.3475498025957236
0.6019545712548074,0.6889672588968501,0.5465950946377359,0.5633000573240599,0.5639612459724342,0.4413658933923423,0.40007059365094544,0.3958244118337486,0.3875892694942618,0.39571930284345713,0.3522524658882461,0.32573765737867133,0.32573765737867133
0.5483633192824815,0.6542642114161825,0.42362425161057793,0.4423899190735749,0.4566893471952034,0.36985759583132466,0.3312207506284318,0.3110180083256276,0.3129448274791514,0.3415254198622264,0.3124379838134477,0.3221107088639578,0.3221107088639578
0.4779112968636109,0.5041598333613079,0.46142029279848934,0.4647904157037879,0.4630380336854957,0.4058034241354122,0.3835358048726076,0.3563617540986124,0.39355285130565026,0.35943271212618744,0.31041881708278213,0.2931246639109496,0.2931246639109496
0.579711779251652,0.6680524429252702,0.5497348269833707,0.5420073791674958,0.5371619074543326,0.4528856800496578,0.4484642357168493,0.44534246873134015,0.4055858533668121,0.4101644287556168,0.3528415143458012,0.35631654098032245,0.35631654098032245
0.5491698452239555,0.6109136356892589,0.48558854390979295,0.557884708812696,0.5874210955579928,0.5016553831534621,0.4583988921614977,0.46818241152881934,0.44293329719389096,0.403272309721159,0.3927563135043182,0.35722405945184554,0.35722405945184554
0.5209433196491255,0.619532024471384,0.5715307962806954,0.5546630475497594,0.5946907886102617,0.4802612849768628,0.4556343047765019,0.4441976009118965,0.4154945673059386,0.3901793289244637,0.3467956305956923,0.3159432580217272,0.3159432580217272
0.487661643221063,0.6144827619736322,0.5333087268284854,0.5774146518747248,0.5875391229282564,0.4724368156078542,0.4131381839986421,0.4576205435542822,0.4003269656699737,0.36757121457336217,0.34351538694671835,0.29434230707490944,0.29434230707490944
0.6015457033453591,0.7136717120007475,0.5255239300442236,0.5500499387518688,0.5136317481466187,0.39713280563832304,0.3736862474883017,0.3344832713518532,0.31381683662949467,0.2824926814314328,0.2645869853705796,0.2689419255002293,0.2689419255002293
0.45937670342679393,0.6102360461891126,0.5334992188687241,0.5834914720124121,0.653645175157173,0.5785232773895225,0.5204940130445633,0.5300727001856421,0.5073248588695504,0.47970074170748195,0.42697215978106434,0.40039958659607955,0.40039958659607955
0.4776945962930646,0.57421061353399,0.5008088961777736,0.5364813107100044,0.6096989035507769,0.5165873432601107,0.4298089349077816,0.4618783576536489,0.4185271144358967,0.3802302880698132,0.3495420040004612,0.3379300181695542,0.3379300181695542
0.5099259608690152,0.6381778742442292,0.4727265158253143,0.4497188645888537,0.4880357187384819,0.3981581721860153,0.42010332724284444,0.39785117150613253,0.413451564297568,0.4032002062782092,0.3685384589327469,0.37077371568088946,0.37077371568088946
0.6256210650327612,0.686104898674883,0.5252322190997588,0.5063348343589941,0.5066927375899275,0.4593145280441942,0.40761016852998955,0.40121031639651156,0.3991385128361697,0.41417693953374557,0.3708137086421107,0.3347679982550403,0.3347679982550403
0.5206515679763899,0.6302784211106203,0.5468276941956446,0.5681491857521022,0.6190134717950948,0.5235787837806267,0.47062616627916526,0.48828674694957774,0.4600740829581668,0.4088905369002012,0.36374097724725896,0.3561780778900408,0.3561780778900408
0.5705337994248266,0.7377931583268513,0.5645575100683259,0.5992902476574774,0.6378163452901036,0.5356418700430016,0.5113563136790634,0.4883524305716818,0.4459320750534316,0.3930504669756565,0.36317960671396543,0.35069496082283375,0.35069496082283375
0.4990295002970338,0.6791029179911671,0.5891945186778202,0.6388595633533896,0.6687143956020992,0.5816382905507471,0.5212343282587557,0.5219319005329944,0.4797622777873878,0.43070623249191,0.3930987667652116,0.3820353887702105,0.3820353887702105
0.5633081721907145,0.6507545133328715,0.5523932300120362,0.5682867449290165,0.5414333075197768,0.4404263567049285,0.3792461253013181,0.4000310221447036,0.3839471949748057,0.34202194420890447,0.31946952772076903,0.32913565558832303,0.32913565558832303
0.5828004264844917,0.7074153028880452,0.547881444993833,0.5226360217142746,0.5172658173010223,0.44714662361299046,0.40567337139906373,0.40498216614857024,0.3665119504145133,0.3577706809783908,0.34563328484447375,0.32788271574511973,0.32788271574511973
0.7019204590532389,0.35497100971077483,0.20567314125358915,0.20795000493042878,0.20232680649603194,0.2654061668138191,0.4678958870949318,0.5335965512790722,0.5536244574127815,0.4622463975202957,0.3523146723766661,0.31573497099574055,0.31573497099574055
0.6068130957912543,0.7009991024789887,0.6244511001838291,0.7391278795900044,0.7096832955050849,0.617126137186097,0.6573887944250092,0.6034984174024454,0.5425240496488968,0.48053596744010135,0.43462747491746123,0.41280809136568114,0.41280809136568114
0.608287673531148,0.6141102168163531,0.5089011536402906,0.5011164797402853,0.4808714543186713,0.38726010194812327,0.37382310809824604,0.39937386834388555,0.3375436092913563,0.32569790888315486,0.30427932407303093,0.28024582964153144,0.28024582964153144
0.7650538359684875,0.8891897157416003,0.5914642172446861,0.6055491607239121,0.6369022214268953,0.5007714556282965,0.48269036557895856,0.47867555750648444,0.44688213487487144,0.41073879676565317,0.3723888108586898,0.37639912220747596,0.37639912220747596
0.716944391813469,0.8105183440685113,0.46047552274482056,0.41734377097601866,0.40684530941059793,0.3417935267453266,0.31609530122043483,0.287459648417906,0.2951183395955278,0.28376311180423586,0.28013993221760947,0.2972239095946825,0.2972239095946825
0.5090456163246786,0.6442658628107949,0.5423374683079615,0.5630722444877504,0.6289284415011983,0.5095998196493499,0.45581406525301565,0.4701968237278563,0.4584667571475439,0.41736717667573703,0.38074990434279266,0.35359040561799654,0.35359040561799654
