38190858,1.6014797155802736,38190871,-0.5939444185011078
38191264,1.5555406783162038,38191276,-0.5755864769806511
38191678,1.6643978287677437,38191690,-0.5432808910852989
38192093,1.716741448179339,38192105,-0.5396648214551218
38192511,1.7311134170248468,38192523,-0.5461918784375266
38192926,1.629150810866527,38192938,-0.6035581815302755
38193338,1.571749345227551,38193350,-0.5866031301362808
38193758,1.6680685512731321,38193770,-0.5406366379602617
38194180,1.7219390437588031,38194192,-0.5314236551852682
38194602,1.7359870453856692,38194614,-0.5489960342741339
38195021,1.6435289897935894,38195033,-0.5989214754438922
38195435,1.5479417258344783,38195447,-0.5857165231051896
38195854,1.655276452495902,38195866,-0.550124447075611
38196278,1.6993016240315624,38196290,-0.5471917907920563
38196703,1.7064658967366049,38196715,-0.5591933592987721
38197124,1.6289792137667893,38197136,-0.6120055846020815
38197539,1.5519433277148322,38197551,-0.5895352584756668
38197959,1.6573530142267878,38197971,-0.5418572416794885
38198382,1.6894716478379448,38198394,-0.5453867677910307
38198804,1.698622263110782,38198816,-0.5530576953881683
38199220,1.6163845490908408,38199232,-0.5959186645192538
38199631,1.539613950186683,38199643,-0.6078390688033326
38200049,1.668404303497521,38200061,-0.5609704577419355
38200466,1.7075540391763795,38200478,-0.5464640804847527
38200886,1.7269418024970993,38200898,-0.5546478183228767
38201305,1.6479026457270178,38201317,-0.6040386728385301
38201720,1.6003258394296898,38201732,-0.6002151843277521
38202144,1.6787118566245043,38202156,-0.551714454791038
38202568,1.704551459669099,38202580,-0.547973254086763
38202992,1.703217574474717,38203004,-0.5488087035281616
38203415,1.675119292054795,38203428,-0.5761892390121517
38203835,1.5897441459546255,38203847,-0.5976241899038657
38204254,1.6676661037603746,38204266,-0.5611926563895593
38204677,1.6914495738384274,38204689,-0.5519581770274546
38205101,1.7019884120281077,38205113,-0.5496269046007853
38205526,1.6941391908938888,38205538,-0.5554415934932748
38205952,1.6492460807744633,38205964,-0.5961408770528158
38206370,1.5876028594953902,38206382,-0.6029830201862947
38206795,1.6891178561916447,38206807,-0.5543036736563276
38207222,1.708019078184249,38207234,-0.545244107655044
38207648,1.678395074440354,38207660,-0.5753537163581495
38208069,1.5946447949616713,38208081,-0.6015647964805431
38208492,1.6772608540717975,38208504,-0.5518367861233591
38208918,1.6994733739668324,38208930,-0.5472538572328627
38209346,1.6954186779660139,38209358,-0.5563852430050175
38209770,1.6420869548819117,38209782,-0.5932547606270578
38210188,1.5998758216172113,38210200,-0.5904105620532062
38210613,1.698675717249956,38210625,-0.5507207381297909
38211039,1.727098334387326,38211051,-0.5461212084286556
38211465,1.7174539261469801,38211477,-0.540084983534878
38211887,1.6414800499052709,38211900,-0.5989062135325331
38212304,1.5989245533308027,38212316,-0.5934141822831067
38212727,1.704510821800612,38212739,-0.54708125201903
38213153,1.7417572648471764,38213165,-0.5256168628662385
38213580,1.7340991268490027,38213592,-0.5427134223560242
38214002,1.6181066975719527,38214014,-0.6006854876917229
38214418,1.5902069426536631,38214430,-0.5913124439709436
38214840,1.7038813725006934,38214852,-0.5481947975357947
38215263,1.7347167554684102,38215275,-0.5407612192440563
38215680,1.6119890613211878,38215692,-0.612106021461208
38216093,1.5805146707446225,38216105,-0.5805421039482874
38216515,1.6824424860529075,38216527,-0.5438390050297751
38216940,1.7221087561345882,38216951,-0.5210855558165655
38217355,1.5612779798853658,38217367,-0.5720712441228433
38217773,1.6414042202107084,38217785,-0.5401201314650033
38218195,1.6816412564844816,38218207,-0.5398155744285105
38218617,1.7032578012749275,38218629,-0.5546150633976787
38219033,1.5773209385381308,38219045,-0.591653659938417
38219445,1.5629476352892524,38219457,-0.5841280397946207
38219867,1.6699996548975817,38219879,-0.5489000526090226
38220290,1.7173688461541898,38220302,-0.5326663916609954
38220715,1.7009115057876762,38220727,-0.5640867978493564
38221133,1.5711431062429073,38221145,-0.590498483905793
38221549,1.5776639309011196,38221561,-0.5939807409924853
38221973,1.6761756867767168,38221985,-0.48976746917937497
38222399,1.656029336390429,38222410,-0.5155006241259896
38222823,1.6472080229104527,38222835,-0.553864295931783
38223240,1.5274407107863035,38223252,-0.6091760656280413
38223655,1.5817107960799834,38223667,-0.585961065428233
38224078,1.6627586134096233,38224090,-0.551702091195083
38224501,1.7047503240337836,38224513,-0.5440845714783784
38224929,1.6920285959465267,38224941,-0.5702300101446759
38225350,1.5943220407717345,38225362,-0.6077717494559733
38225770,1.6403801381158427,38225782,-0.5830973376754605
38226201,1.7074247056122185,38226213,-0.5479097156717425
38226633,1.7122492134671838,38226645,-0.5419839924110906
38227065,1.695256855003974,38227077,-0.5534027249502678
38227496,1.6038826593356927,38227508,-0.5928733962097419
38227921,1.578608106574919,38227933,-0.5884194871065491
38228352,1.6969584977089098,38228364,-0.5496205385249722
38228784,1.6908030184857012,38228796,-0.5512001269114066
38229217,1.7030699698052019,38229229,-0.5456041386337346
38229645,1.6288404283211106,38229657,-0.6027252924238802
38230068,1.595898617944658,38230080,-0.5950606143240615
38230497,1.6904255438192888,38230509,-0.5634359684898824
38230928,1.7235711540741896,38230940,-0.5461857472003251
38231360,1.725045450854709,38231372,-0.5447604126092238
38231788,1.6424581874363402,38231800,-0.5976162283310598
38232212,1.6152014147514788,38232224,-0.5871000840157982
38232644,1.7194089896036564,38232656,-0.5472468293759951
38233076,1.719340690427274,38233088,-0.5559623084226522
38233509,1.7154956883631263,38233521,-0.5541936061788565
38233938,1.6268875253424744,38233950,-0.5991160918383944
38234362,1.6362454542619616,38234374,-0.59554879344664
38234793,1.722343614361643,38234805,-0.5438596594720677
38235228,1.7321262114819589,38235240,-0.5452980502849649
38235660,1.6748733731763223,38235672,-0.588096684773092
38236084,1.5699901093439808,38236097,-0.5970201371078945
38236508,1.634271578662009,38236520,-0.5304006762413025
38236936,1.6995926902039646,38236948,-0.5138112903559624
38237364,1.6964360647186856,38237376,-0.5115067257574425
38237789,1.5956258994204233,38237801,-0.5761200505547681
38238203,1.4857192667890506,38238215,-0.605736771841587
38238615,1.5470154958006819,38238627,-0.5842548249969053
38239030,1.6790736107655837,38239042,-0.5413865251906385
38239447,1.7014447618728412,38239459,-0.5442907204037475
38239861,1.6215400533524353,38239873,-0.5942390298300487
38240271,1.5029270935100327,38240283,-0.6027167296140745
38240682,1.6064817140651662,38240694,-0.5575852577370646
38241097,1.6681341822358933,38241109,-0.5459810723571031
38241516,1.6914606780286117,38241528,-0.5416983604546961
38241936,1.6471903094181608,38241948,-0.5807063492362319
38242348,1.5485021641235122,38242360,-0.6022261762806351
38242760,1.5754551504428158,38242773,-0.5897391553051796
38243179,1.6888800510792215,38243191,-0.5552949464887262
38243600,1.7226157070902113,38243612,-0.5298799390111268
38244020,1.66995294476581,38244032,-0.5762070833561459
38244435,1.5631964684553399,38244447,-0.6018861707991046
38244852,1.62509971163492,38244864,-0.5739741721925813
38245280,1.6955386973840532,38245292,-0.5434523999227937
38245709,1.7230718321101426,38245721,-0.5328062918733107
38246144,1.6896214009087644,38246156,-0.5690592166905888
38246575,1.5982855295172032,38246587,-0.5958478294711345
38247003,1.6159273880227603,38247015,-0.5856634047797225
38247439,1.7034065616166727,38247451,-0.5381859309053156
38247877,1.7075663969188466,38247889,-0.534943966247677
38248315,1.675009560092496,38248327,-0.5712967441884227
38248748,1.5837093036945489,38248760,-0.6027619018021699
38249178,1.6593635647650156,38249190,-0.5819084279832121
38249616,1.7077602556481386,38249628,-0.541885007530775
38250053,1.7015237201165216,38250066,-0.5437571526769476
38250490,1.70275450787129,38250502,-0.5533280813284382
38250921,1.6269743564293768,38250933,-0.5906079502534521
38251349,1.6712962324593705,38251361,-0.5825168836691497
38251783,1.7234331434677825,38251795,-0.5460462761184802
38252219,1.7242474863063202,38252231,-0.5546490233625146
38252656,1.6977562021209003,38252668,-0.5604029981323511
38253088,1.6371944494485333,38253100,-0.5959652999275495
38253514,1.6180672747103007,38253526,-0.5865828774750679
38253949,1.7180538479866332,38253961,-0.5485700499441034
38254385,1.744030089394356,38254397,-0.5400642784077604
38254822,1.7127771119102144,38254834,-0.5473071534025514
38255254,1.6365468937442609,38255266,-0.5947891363285056
38255678,1.575244945825583,38255690,-0.6003394963502077
38256107,1.7072859516593248,38256119,-0.5590509952784624
38256539,1.735011128103332,38256551,-0.5519202546650437
38256970,1.7074910251527349,38256982,-0.5549684653999604
38257397,1.657240251021816,38257409,-0.5940025345693593
38257817,1.5771020223155268,38257830,-0.5895546458053951
38258243,1.710513153808147,38258255,-0.5384103086130065
38258671,1.745580650196279,38258683,-0.5403656678229581
38259089,1.53386059919738,38259101,-0.5749265760730793
38259510,1.6484971127640369,38259522,-0.5517051071856165
38259936,1.709292622311449,38259948,-0.5245265690097572
38260364,1.7085881043920526,38260376,-0.5358746433872345
38260793,1.6446545922899891,38260805,-0.5862621396155028
38261213,1.5437593741793318,38261226,-0.5908006096034468
38261639,1.6665908016736344,38261651,-0.5476257299946174
38262067,1.7065494618980892,38262079,-0.5473732520651674
38262497,1.701476978182883,38262509,-0.5609901608953678
38262926,1.6418998455230533,38262938,-0.5909472559102353
38263346,1.5553467883507361,38263358,-0.5962712982060612
38263768,1.681161433205102,38263780,-0.5626725068193041
38264195,1.7243003274596511,38264207,-0.5442847660480081
38264623,1.7259750625915347,38264635,-0.5526831345163491
38265049,1.63015334025759,38265062,-0.5874026372585671
38265470,1.592248475896665,38265482,-0.5860159080993017
38265898,1.6999453572799372,38265910,-0.5457545977867084
38266329,1.7270528803357106,38266341,-0.5366715568215035
38266762,1.715631446025377,38266774,-0.536997971986668
38267193,1.635316528962731,38267205,-0.5884050409067108
38267617,1.5788221214664802,38267630,-0.5936095611362148
38268048,1.6981993012741814,38268060,-0.5549998501212179
38268481,1.7238602309933844,38268493,-0.5319389725794827
38268916,1.6702143858432237,38268928,-0.5521193940469022
38269346,1.6285241721081083,38269358,-0.593170411159008
38269769,1.5925120671974944,38269781,-0.6046472744226739
38270195,1.696714198208151,38270207,-0.5712063382862971
38270626,1.7321339644020584,38270638,-0.5479666363715963
38271060,1.7272778026014606,38271072,-0.5476565971487302
38271493,1.6860489814026876,38271506,-0.5699918549336336
38271920,1.5897817532612089,38271932,-0.6035616180607266
38272348,1.6864583339634067,38272360,-0.5619995766089187
38272781,1.7124942442966238,38272793,-0.5460351570301606
38273214,1.7071805457354898,38273226,-0.5396072188390221
38273647,1.6452021611601912,38273659,-0.5821617319360082
38274073,1.5524432369419985,38274085,-0.603017181782044
38274499,1.6613008313417543,38274511,-0.5725028824100238
38274930,1.7131335904224976,38274942,-0.5436181145933322
38275360,1.7078181572319537,38275372,-0.5339763545608687
38275790,1.6824176531758321,38275802,-0.5498359520010332
38276218,1.6004729762845442,38276230,-0.5942498352894751
38276642,1.5675401140137821,38276655,-0.5988538220492058
38277069,1.6882734577817438,38277081,-0.5633624370796414
38277500,1.7101341073382992,38277512,-0.5553207913750602
38277931,1.712722001983481,38277943,-0.5439759959270953
38278359,1.6438272963125022,38278371,-0.5927762028670394
38278782,1.5866504580287368,38278794,-0.5931773546469866
38279209,1.7097600895497658,38279221,-0.5626531807802955
38279644,1.7396064178333888,38279656,-0.5435430916868464
38280079,1.7029271340530587,38280091,-0.5570318829755823
38280508,1.608415945243745,38280520,-0.5997418322544651
38280932,1.643905903090972,38280944,-0.5816024053168971
38281365,1.7143046861106745,38281377,-0.5410384912797078
38281799,1.7439726984019925,38281811,-0.5291739212555469
38282229,1.5927935030919427,38282241,-0.6030999575208662
38282652,1.5979151698109497,38282664,-0.5966197549541636
38283082,1.7090612434979644,38283094,-0.5524156543160026
38283514,1.7366240558727306,38283526,-0.5394793203097581
38283943,1.6507867886958478,38283955,-0.5920908842911956
38284366,1.5956144883696404,38284378,-0.5956322067234348
38284791,1.6808476765378644,38284803,-0.582510386112109
38285223,1.7262037181988512,38285235,-0.5293762841035341
38285658,1.7435735197537696,38285670,-0.5159983724629766
38286088,1.6313736431517496,38286100,-0.5983095588115365
38286514,1.5940929498908343,38286526,-0.5899330152052746
38286945,1.7150576500764496,38286957,-0.555092991740135
38287382,1.7212750686698897,38287395,-0.5263514982814115
38287822,1.7083502914119524,38287834,-0.5376168279555325
38288258,1.6356509138758528,38288270,-0.5940380470372209
38288689,1.5774930227606583,38288702,-0.5935750428670146
38289126,1.6744665331476285,38289138,-0.5111467814172553
38289565,1.695880683221664,38289577,-0.5364615627099703
38290000,1.654588831923689,38290012,-0.5392466629608843
38290432,1.5607004817947838,38290444,-0.6010961770260677
38290852,1.5304483715362147,38290864,-0.601471176265258
38291275,1.6704037576246598,38291287,-0.5607511088603054
38291702,1.7072491718542646,38291714,-0.54759737706218
38292129,1.670590183201604,38292141,-0.563882404153682
38292554,1.618315677033407,38292566,-0.6131737069166883
38292972,1.571898997488718,38292984,-0.6123004393994809
38293390,1.687200020753754,38293402,-0.5665515011139404
38293815,1.726528166524946,38293827,-0.5450443076544893
38294242,1.738447642655901,38294254,-0.5275165748389944
38294673,1.6985964453050029,38294685,-0.5693635423050637
38295098,1.598155621600183,38295110,-0.5980529810225337
38295523,1.6615819445762712,38295535,-0.5837215704485071
38295954,1.7371016951979734,38295966,-0.5414225844575897
38296388,1.7330922849992447,38296400,-0.5475294024871833
38296824,1.700826578831384,38296836,-0.5625214020282192
38297252,1.6124035886753174,38297264,-0.5986327891053604
38297680,1.677562277671476,38297692,-0.5793289183066156
38298115,1.7177065809640621,38298127,-0.5563191554436607
38298554,1.7132531064826844,38298566,-0.5396919225711679
38298992,1.6896162095652685,38299004,-0.5579139634651729
38299426,1.6061164326814916,38299438,-0.6058865872972052
38299854,1.608128112117614,38299866,-0.6059628422427448
38300289,1.714138127232539,38300301,-0.5465431730934943
38300727,1.718858398058433,38300739,-0.5419946173013588
38301167,1.696052449961276,38301179,-0.5585727132799254
38301599,1.6225226038784029,38301611,-0.5915408353841881
38302028,1.6337189496528293,38302040,-0.5898359819301806
38302466,1.7079374388795947,38302478,-0.5444264521627956
38302903,1.7193733498508474,38302915,-0.5300309044370666
38303339,1.6652766914218378,38303351,-0.5827954260895217
38303767,1.5806369507048956,38303779,-0.6149344069393401
38304191,1.6468235366415351,38304203,-0.5902244554722199
38304622,1.71772544633223,38304635,-0.5525289960148212
38305057,1.730383068720133,38305069,-0.5396234296318125
38305495,1.6997126870518067,38305507,-0.5704867984115116
38305927,1.6086455285946422,38305939,-0.6023987755277339
38306355,1.6431665565681346,38306367,-0.5960046449141648
38306790,1.7276552347668481,38306802,-0.5504917286356198
38307226,1.724903725372262,38307238,-0.541137891957677
38307663,1.6907091452131735,38307675,-0.5694136570419501
38308093,1.6095036638456812,38308105,-0.6038614431229923
38308517,1.6420733907822191,38308529,-0.5867593933791669
38308949,1.7202951210468604,38308962,-0.5558263858608189
38309382,1.7306293703977444,38309394,-0.5628356083029912
38309814,1.7015554054309103,38309826,-0.5923115232477254
38310236,1.638118078580448,38310249,-0.5870129365419424
38310656,1.646418422298007,38310668,-0.5818987254360635
38311083,1.7136425089972043,38311095,-0.5287396237280853
38311513,1.7183350414296843,38311525,-0.5574414427130506
38311934,1.6085341239773097,38311946,-0.5818583892918845
38312355,1.6419312683607132,38312367,-0.5779955063995631
38312785,1.7210067531414288,38312797,-0.5332659258149254
38313215,1.7247509994193366,38313227,-0.5364142990975642
38313650,1.6702869955104558,38313662,-0.5727306293072563
38314075,1.5543294249316775,38314088,-0.6118259744964019
38314501,1.642817467021976,38314513,-0.5868994171800535
38314932,1.706876729768902,38314944,-0.5492110354201263
38315367,1.7213319255403547,38315379,-0.5469215101053384
38315799,1.6670469045019818,38315811,-0.5794372386531422
38316226,1.5854314783164432,38316238,-0.6022129809123195
38316650,1.6582966561051127,38316662,-0.5832231409875577
38317085,1.7204568570913419,38317097,-0.551183437677339
38317521,1.719653637998205,38317533,-0.5490393892497434
38317959,1.6592703162285285,38317971,-0.5726583560838432
38318390,1.588787942719935,38318402,-0.5963675255145661
38318817,1.6438031982975538,38318829,-0.581509714031829
38319253,1.7139175646386493,38319265,-0.5644547667858149
38319691,1.7202900344865102,38319703,-0.5507505859968267
38320129,1.6945745178582907,38320141,-0.5654035695209949
38320561,1.599589536080356,38320573,-0.6006654401635101
38320993,1.6812121312542723,38321005,-0.5814149341552088
38321433,1.7364596453856902,38321445,-0.5450937633604129
38321873,1.7311569903582593,38321886,-0.5331980742902432
38322313,1.675563495079747,38322325,-0.5745445370296027
38322745,1.5982289075182334,38322757,-0.6029826960986879
38323178,1.6944402585777785,38323190,-0.569302761326406
38323619,1.7397993282929667,38323631,-0.5458422353704084
38324062,1.7273515799150514,38324074,-0.5471280117433555
38324505,1.6889331557505538,38324517,-0.5683196880606409
38324939,1.5818694063250394,38324951,-0.6098460564308696
38325371,1.6909805670200815,38325383,-0.5762752377131087
38325809,1.7412922345296757,38325821,-0.5478901972238832
38326251,1.7399153104068699,38326263,-0.5428706525548495
38326693,1.6945366369401476,38326705,-0.57657149273911
38327125,1.61106425634615,38327137,-0.5887022952342741
38327557,1.6861821223943756,38327569,-0.5842572448956649
38327996,1.7467098196758923,38328008,-0.5507747543919508
38328436,1.7402073674241376,38328448,-0.5267381010131233
38328874,1.665784393323941,38328886,-0.5752804534866622
38329305,1.578568555874269,38329317,-0.597449356701412
38329742,1.705935012875662,38329754,-0.5655251463803792
38330184,1.7511504437840744,38330196,-0.5313572292346869
38330629,1.7328554708978738,38330641,-0.5442660581353131
38331074,1.6706597294503955,38331086,-0.5755756832629224
38331509,1.582812618902442,38331521,-0.5982574713610287
38331943,1.6990204353466924,38331955,-0.5674683465858583
38332383,1.7198392960864035,38332395,-0.5608364126325363
38332825,1.7162334444794496,38332837,-0.5507503470025745
38333266,1.6900352276621993,38333278,-0.5810975497851654
38333700,1.5990072725603015,38333713,-0.5981617924313856
38334136,1.712459643887575,38334148,-0.554113708270122
38334579,1.7363840717110661,38334591,-0.5465237536167368
38335022,1.7982155996452456,38335034,-0.578780776702223
38335459,1.7323603313108746,38335471,-0.5460981505532059
38335894,1.7159642597788278,38335906,-0.5702648391032579
38336325,1.6486677979730742,38336338,-0.6242657801587842
38336753,1.7111170051287277,38336765,-0.6050488689766949
38337185,1.7514882335710464,38337197,-0.5967963803002827
38337616,1.6862631464400595,38337628,-0.6006083879502908
38338046,1.6656399381465479,38338058,-0.5963401431753022
38338475,1.6056198039902712,38338487,-0.584653916237636
38338903,1.5797541013771843,38338915,-0.6074069988723957
38339330,1.4949922486836358,38339342,-0.6311584233092455
38339750,1.4916834862140833,38339762,-0.6417298569712998
38340168,1.5974382315566507,38340180,-0.560163182818844
38340579,1.7003593159788115,38340591,-0.5246617320645054
38340987,1.5897853228488303,38340999,-0.6729573360286564
38341394,1.6653536151606243,38341406,-0.49946387684510907
38341804,1.6372657070945844,38341816,-0.5499775501642234
38342210,1.5323859613756667,38342222,-0.6127843660273993
38342604,1.436242265571038,38342616,-0.5732351735137382
38342985,1.3268929491067554,38342997,-0.5385041651771593
38343364,1.3438137294658834,38343376,-0.5574938817180497
38343744,1.434936779127411,38343756,-0.5404673730251381
38344130,1.5443967808063734,38344142,-0.5285015504759007
38344528,1.5952421655883517,38344540,-0.5126366849082803
38344933,1.6056232020395012,38344945,-0.5153485759612081
38345352,1.6050768036317022,38345364,-0.5339666694337233
38345765,1.5974166802471443,38345777,-0.5518122959824567
38346169,1.6028714674861053,38346181,-0.5632226431517312
38346563,1.6070087671843252,38346575,-0.5510985541745616
38346947,1.56830915184893,38346959,-0.5768680675890803
38347332,1.4753579942950217,38347344,-0.5906319898360564
38347715,1.5442369202302966,38347727,-0.5748500948260656
38348099,1.5900307788223853,38348111,-0.5120513022923326
38348495,1.5894614105669431,38348507,-0.5218229576735244
38348909,1.5965421495515808,38348921,-0.5254458742437769
38349332,1.5674475789662985,38349344,-0.5505016341566988
38349754,1.5314882453757774,38349766,-0.5896749578298778
38350165,1.5200004175529398,38350177,-0.589638348105733
38350573,1.643642670533826,38350585,-0.5338995460052997
38350999,1.6476500157452414,38351011,-0.5401311943753868
38351434,1.6546555098367446,38351447,-0.5341864148528247
38351874,1.6392926593890236,38351886,-0.5529181747234944
38352310,1.5769110460844435,38352322,-0.5868092002186396
38352742,1.6245433299795895,38352754,-0.5786409962017237
38353171,1.6608916328580725,38353183,-0.5356555867207738
38353620,1.671583672003429,38353632,-0.5305123136699164
38354077,1.6517764505390664,38354089,-0.5473497092946793
38354525,1.6510433355177625,38354537,-0.5541818019229287
38354972,1.673501859372728,38354984,-0.5537049667725175
38355413,1.6447165315347567,38355426,-0.5732234393388977
38355846,1.5860516785437666,38355858,-0.593502026916231
38356270,1.6602046959839698,38356282,-0.5465823186136988
38356694,1.6814562767105266,38356706,-0.5280184397858239
38357066,1.698938567259481,38357078,-0.5277765548042059
38357498,1.666712286093658,38357510,-0.5491353003955428
38357923,1.5887875928853432,38357935,-0.5825956749516462
38358343,1.6418985049109551,38358355,-0.5664318915823895
38358766,1.692861024124726,38358778,-0.5258631640772499
38359199,1.6953745184686841,38359211,-0.5320604392196598
38359643,1.7068498183387226,38359655,-0.5355207547024792
38360085,1.6154853619494602,38360098,-0.5712175282170587
38360519,1.5622846332792015,38360531,-0.573303774007261
38360945,1.6846393573005938,38360957,-0.5201342876005827
38361380,1.700561426899348,38361392,-0.5156933454120478
38361824,1.688494977275163,38361836,-0.5365405423883173
38362269,1.6800732286286986,38362282,-0.5285484258373332
38362718,1.6761695636919687,38362730,-0.5468451478832861
38363159,1.6222966831191705,38363171,-0.5785353072399522
38363588,1.6001598384617555,38363600,-0.5795865848089039
38364016,1.6987045833406313,38364028,-0.5271091500880485
38364453,1.724979230342898,38364465,-0.5172788515661837
38364894,1.6962885842001674,38364906,-0.5371241767628787
38365340,1.6912015967609646,38365352,-0.5371185766245788
38365779,1.646709309193814,38365791,-0.5792623060357875
38366210,1.5651549104028186,38366222,-0.5746169772880936
38366637,1.684596781387948,38366649,-0.5331426708138826
38367072,1.7097391423704338,38367084,-0.5233805973325527
38367522,1.718512156493673,38367534,-0.5181801440764133
38367970,1.6511030806869398,38367982,-0.5647149319145834
38368404,1.5573527667982277,38368416,-0.5714400999697276
38368830,1.6591443376781077,38368842,-0.5319781863077645
38369248,1.705011430221076,38369260,-0.5200903871301288
38369673,1.6161043179903314,38369685,-0.5725121698361291
38370094,1.5830296528992214,38370106,-0.5665421615565875
38370511,1.6664424365787354,38370523,-0.5313167754882802
38370940,1.7181678667457632,38370952,-0.5218816503887966
38371395,1.7170508424325577,38371407,-0.5200373650239172
38371850,1.6456610704480699,38371862,-0.5760935181396174
38372288,1.565963084788242,38372301,-0.5730997800476807
38372724,1.6864142755505176,38372736,-0.5271523629770863
38373162,1.7155740106665252,38373174,-0.5253483737813391
38373606,1.7031028739800311,38373618,-0.5330168174621364
38374050,1.6699620572167726,38374062,-0.5631030403299302
38374478,1.5633815810644325,38374490,-0.5921165155454149
38374900,1.6705038180782088,38374912,-0.5463523407772886
38375325,1.7147466758964514,38375337,-0.5295371742249799
38375761,1.7092274832168564,38375773,-0.5230974098523793
38376202,1.669416878965012,38376214,-0.5636335108355824
38376637,1.600464883816827,38376649,-0.5873254454906673
38377064,1.6654847746334185,38377076,-0.5497654096188749
38377489,1.6919733056778128,38377502,-0.5322649939996065
38377932,1.7014218419338465,38377944,-0.5207280389814746
38378380,1.6972860089903354,38378392,-0.5546078871635618
38378818,1.5987943495702157,38378830,-0.5953012747012403
38379248,1.6281703436442045,38379260,-0.5695696140969669
38379672,1.6898176593447394,38379684,-0.528976217874197
38380108,1.69497474822305,38380120,-0.5328544375699308
38380547,1.6827205276741553,38380559,-0.5352143467541334
38380980,1.6020684917418329,38380992,-0.5932068661505561
38381407,1.6348013459103554,38381419,-0.5714148832932298
38381827,1.6835081520559552,38381839,-0.5389649769567365
38382262,1.7046606566422344,38382274,-0.5230364551843993
38382703,1.6936707201947225,38382715,-0.5279533198437352
38383138,1.6122984283874555,38383150,-0.5806276566873732
38383559,1.593763059552077,38383571,-0.5867266423705484
38383975,1.6856194871070915,38383987,-0.5419886137479535
38384394,1.6901851745219796,38384406,-0.5404113327199576
38384817,1.6609404660333236,38384830,-0.5557038359954685
38385232,1.525049950193892,38385244,-0.611151892656812
38385638,1.6040829468878246,38385651,-0.5679907170752112
38386045,1.6743334969252797,38386057,-0.5314445613695469
38386465,1.7161481335213036,38386477,-0.521139610072215
38386889,1.6334266392375103,38386901,-0.5748494459849784
38387306,1.5762063311645857,38387318,-0.5767231780029375
38387719,1.6720517618158892,38387731,-0.5366628251667376
38388134,1.7027823509182307,38388146,-0.5316174025412708
38388569,1.6978992531594885,38388581,-0.539570172292096
38389000,1.5748761168465548,38389013,-0.5792948028329604
38389418,1.5872169380361196,38389430,-0.5875609163904542
38389833,1.6733322050159298,38389845,-0.531930209500477
38390256,1.6947702077078128,38390268,-0.5291969597236359
38390689,1.6747300898628845,38390701,-0.5500542223059135
38391117,1.5693926011675035,38391129,-0.5872577062718285
38391539,1.6110856569413365,38391551,-0.5667178061172808
38391956,1.678438940656585,38391968,-0.5304970513904653
38392389,1.6945860965279915,38392401,-0.52418329415274
38392829,1.6501650332106905,38392841,-0.574999347442132
38393258,1.5507141573600463,38393270,-0.5882049738164004
38393674,1.6045180016326435,38393686,-0.5767040446950433
38394084,1.6836438166218817,38394096,-0.5408874957837315
38394510,1.700019184304015,38394522,-0.5421858674505338
38394942,1.6929496058216535,38394954,-0.5321257376647482
38395372,1.6027948316925373,38395384,-0.5822448450526294
38395795,1.5977596342557168,38395808,-0.5697723046211056
38396216,1.6825653591659437,38396228,-0.5279725119237699
38396654,1.6770864704558182,38396666,-0.5493943783590215
38397095,1.5722286054396997,38397107,-0.5824550462943964
38397526,1.6572745789958294,38397539,-0.5432021432314789
38397957,1.6904438002351634,38397969,-0.5272726958825521
38398402,1.6619769776217497,38398414,-0.5593821692299865
38398841,1.5785070909266932,38398853,-0.5927349532509303
38399278,1.6704799505138015,38399290,-0.5433241024138058
38399714,1.6978166756961568,38399726,-0.5250824771401598
38400166,1.6916892299239246,38400178,-0.5345827114729553
38400609,1.5866384256352377,38400621,-0.5794506176516092
38401043,1.6413448918765052,38401055,-0.5630087060225812
38401483,1.6977201266012072,38401495,-0.5375275311418646
38401920,1.6913573564233473,38401932,-0.552292657189969
38402358,1.6752904807985642,38402370,-0.5719913670260841
38402787,1.5951011841717253,38402799,-0.5907078252486169
38403214,1.636299193165966,38403226,-0.5654747301320007
38403648,1.7013366124712008,38403660,-0.5354642266375249
38404084,1.704191823750552,38404096,-0.5368733828416354
38404523,1.704132236747296,38404535,-0.5443485470653152
38404957,1.6492702478567693,38404969,-0.5823451920559195
38405385,1.5935063753720424,38405398,-0.5844114410266907
38405814,1.6843689103620785,38405826,-0.5705961808342301
38406246,1.727896016293795,38406258,-0.5456522835043026
38406681,1.7180785206108178,38406693,-0.5420310395354829
38407117,1.7013416050074994,38407129,-0.5700367878257071
38407547,1.6123119700503143,38407559,-0.5866847218344973
38407981,1.7200981178083339,38407993,-0.5342506359718832
38408419,1.7435828780469194,38408431,-0.5352995235422733
38408856,1.7456868183964191,38408868,-0.5257865420441815
38409292,1.6767012488451232,38409305,-0.571177642205196
38409721,1.5794526364296644,38409733,-0.570727709092665
38410153,1.6942816485224672,38410165,-0.5420481805077404
38410591,1.719373527989763,38410603,-0.5422993708685462
38411030,1.7329382652336272,38411042,-0.5227868157520497
38411466,1.6738963882834905,38411478,-0.5811847816292861
38411894,1.5818180733906455,38411906,-0.5849526065276898
38412321,1.6738097179928006,38412333,-0.5445923303417461
38412754,1.7268634599251045,38412766,-0.5304935540328353
38413189,1.71724381646902,38413201,-0.535029240864871
38413622,1.646872805808774,38413635,-0.5884427320569491
38414050,1.5795486815438942,38414062,-0.572448780463459
38414481,1.6944272369616686,38414493,-0.5457140526506089
