5096080,1,N
5096437,1,N
5096792,1,N
5097141,1,N
5097492,1,N
5097879,1,N
5098258,1,N
5098633,1,N
5098995,1,N
5099359,1,N
5099720,1,N
5100087,1,N
5100438,1,N
5100789,1,N
5101168,1,N
5101537,1,N
5101894,1,N
5102246,1,N
5102597,1,N
5102950,1,N
5103297,1,N
5103644,1,N
5103995,1,N
5104351,1,N
5104717,1,N
5105095,1,N
5105468,1,N
5105836,1,N
5106204,1,N
5106575,1,N
5106952,1,N
5107324,1,N
5107694,1,N
5108069,1,N
5108457,1,N
5108844,1,N
5109215,1,N
5109592,1,N
5109971,1,N
5110351,1,N
5110732,1,N
5111106,1,N
5111486,1,N
5111870,1,N
5112245,1,N
5112623,1,N
5113002,1,N
5113387,1,N
5113773,1,N
5114154,1,N
5114538,1,N
5114938,1,N
5115336,1,N
5115726,1,N
5116113,1,N
5116502,1,N
5116893,1,N
5117285,1,N
5117669,1,N
5118058,1,N
5118434,1,N
5118813,1,N
5119200,1,N
5119597,1,N
5119992,1,N
5120385,1,N
5120778,1,N
5121173,1,N
5121554,1,N
5121932,1,N
5122311,1,N
5122686,1,N
5123066,1,N
5123462,1,N
5123863,1,N
5124259,1,N
5124659,1,N
5125052,1,N
5125431,1,N
5125813,1,N
5126189,1,N
5126570,1,N
5126940,1,N
5127317,1,N
5127696,1,N
5128076,1,N
5128452,1,N
5128839,1,N
5129220,1,N
5129589,1,N
5129944,1,N
5130310,1,N
5130682,1,N
5131064,1,N
5131436,1,N
5131785,1,N
5132159,1,N
5132531,1,N
5132916,1,N
5133297,1,N
5133676,1,N
5134042,1,N
5134394,1,N
5134766,1,N
5135135,1,N
5135499,1,N
5135851,1,N
5136229,1,N
5136608,1,N
5136998,1,N
5137396,1,N
5137799,1,N
5138185,1,N
5138554,1,N
5138942,1,N
5139330,1,N
5139722,1,N
5140103,1,N
5140461,1,N
5140857,1,N
5141277,1,N
5141702,1,N
5142094,1,N
5142460,1,N
5142840,1,N
5143225,1,N
5143627,1,N
5144025,1,N
5144413,1,N
5144788,1,N
5145157,1,N
5145532,1,N
5145916,1,N
5146311,1,N
5146708,1,N
5147096,1,N
5147487,1,N
5147910,1,N
5148349,1,N
5148776,1,N
5149192,1,N
5149600,1,N
5149999,1,N
5150399,1,N
5150801,1,N
5151199,1,N
5151595,1,N
5151985,1,N
5152377,1,N
5152771,1,N
5153170,1,N
5153569,1,N
5153965,1,N
5154361,1,N
5154756,1,N
5155153,1,N
5155550,1,N
5155947,1,N
5156332,1,N
5156715,1,N
5157104,1,N
5157502,1,N
5157899,1,N
5158286,1,N
5158666,1,N
5159052,1,N
5159443,1,N
5159831,1,N
5160198,1,N
5160491,1,N
5160896,1,N
5161250,1,N
5161597,1,N
5161947,1,N
5162301,1,N
5162656,1,N
5163010,1,N
5163365,1,N
5163719,1,N
5164073,1,N
5164426,1,N
5164785,1,N
5165150,1,N
5165519,1,N
5165885,1,N
5166252,1,N
5166620,1,N
5166998,1,N
5167375,1,N
5167756,1,N
5168134,1,N
5168504,1,N
5168873,1,N
5169240,1,N
5169608,1,N
5169981,1,N
5170349,1,N
5170718,1,N
5171084,1,N
5171465,1,N
5171841,1,N
5172214,1,N
5172585,1,N
5172956,1,N
5173335,1,N
5173700,1,N
5174052,1,N
5174424,1,N
5174792,1,N
5175149,1,N
5175504,1,N
5175848,1,N
5176186,1,N
5176519,1,N
5176859,1,N
5177200,1,N
5177540,1,N
5177890,1,N
5178254,1,N
5178624,1,N
5178985,1,N
5179342,1,N
5179700,1,N
5180069,1,N
5180453,1,N
5180819,1,N
5181187,1,N
5181560,1,N
5181949,1,N
5182342,1,N
5182718,1,N
5183094,1,N
5183475,1,N
5183867,1,N
5184248,1,N
5184619,1,N
5184983,1,N
5185355,1,N
5185730,1,N
5186099,1,N
5186468,1,N
5186842,1,N
5187217,1,N
5187593,1,N
5187967,1,N
5188339,1,N
5188724,1,N
5189115,1,N
5189502,1,N
5189886,1,N
5190276,1,N
5190677,1,N
5191076,1,N
5191468,1,N
5191854,1,N
5192245,1,N
5192642,1,N
5193040,1,N
5193431,1,N
5193816,1,N
5194200,1,N
5194592,1,N
5194986,1,N
5195364,1,N
5195742,1,N
5196132,1,N
5196534,1,N
5196943,1,N
5197337,1,N
5197732,1,N
5198123,1,N
5198529,1,N
5198940,1,N
5199340,1,N
5199734,1,N
5200125,1,N
5200529,1,N
5200942,1,N
5201335,1,N
5201722,1,N
5202109,1,N
5202506,1,N
5202900,1,N
5203280,1,N
5203660,1,N
5204051,1,N
5204450,1,N
5204837,1,N
5205219,1,N
5205608,1,N
5206006,1,N
5206399,1,N
5206783,1,N
5207164,1,N
5207560,1,N
5207961,1,N
5208364,1,N
5208752,1,N
5209137,1,N
5209523,1,N
5209919,1,N
5210313,1,N
5210705,1,N
5211086,1,N
5211464,1,N
5211848,1,N
5212238,1,N
5212623,1,N
5213002,1,N
5213377,1,N
5213757,1,N
5214148,1,N
5214541,1,N
5214923,1,N
5215302,1,N
5215687,1,N
5216078,1,N
5216472,1,N
5216868,1,N
5217256,1,N
5217642,1,N
5218030,1,N
5218420,1,N
5218814,1,N
5219201,1,N
5219583,1,N
5219971,1,N
5220369,1,N
5220767,1,N
5221154,1,N
5221539,1,N
5221921,1,N
5222310,1,N
5222702,1,N
5223084,1,N
5223463,1,N
5223841,1,N
5224218,1,N
5224585,1,N
5224967,1,N
5225352,1,N
5225729,1,N
5226096,1,N
5226466,1,N
5226839,1,N
5227219,1,N
5227607,1,N
5227995,1,N
5228383,1,N
5228768,1,N
5229155,1,N
5229558,1,N
5229960,1,N
5230362,1,N
5230764,1,N
5231166,1,N
5231565,1,N
5231955,1,N
5232340,1,N
5232734,1,N
5233139,1,N
5233539,1,N
5233936,1,N
5234323,1,N
5234698,1,N
5235084,1,N
5235486,1,N
5235875,1,N
5236253,1,N
5236627,1,N
5237000,1,N
5237382,1,N
5237757,1,N
5238124,1,N
5238482,1,N
5238867,1,N
5239256,1,N
5239632,1,N
5239994,1,N
5240381,1,N
5240778,1,N
5241173,1,N
5241552,1,N
5241923,1,N
5242288,1,N
5242653,1,N
5243019,1,N
5243388,1,N
5243753,1,N
5244112,1,N
5244492,1,N
5244869,1,N
5245245,1,N
5245639,1,N
5246045,1,N
5246451,1,N
5246852,1,N
5247241,1,N
5247615,1,N
5248027,1,N
5248425,1,N
5248818,1,N
5249221,1,N
5249628,1,N
5250024,1,N
5250412,1,N
5250801,1,N
5251184,1,N
5251551,1,N
5251959,1,N
5252363,1,N
5252746,1,N
5253118,1,N
5253511,1,N
5253905,1,N
5254302,1,N
5254694,1,N
5255080,1,N
5255455,1,N
5255824,1,N
5256199,1,N
5256573,1,N
5256937,1,N
5257324,1,N
5257718,1,N
5258120,1,N
5258505,1,N
5258895,1,N
5259278,1,N
5259669,1,N
5260064,1,N
5260453,1,N
5260846,1,N
5261224,1,N
5261591,1,N
5261979,1,N
5262377,1,N
5262764,1,N
5263144,1,N
5263543,1,N
5263935,1,N
5264314,1,N
5264690,1,N
5265076,1,N
5265462,1,N
5265843,1,N
5266221,1,N
5266590,1,N
5266960,1,N
5267330,1,N
5267695,1,N
5268060,1,N
5268429,1,N
5268802,1,N
5269168,1,N
5269522,1,N
5269878,1,N
5270235,1,N
5270598,1,N
5270954,1,N
5271310,1,N
5271668,1,N
5272037,1,N
5272414,1,N
5272780,1,N
5273144,1,N
5273510,1,N
5273887,1,N
5274265,1,N
5274637,1,N
5275007,1,N
5275377,1,N
5275754,1,N
5276122,1,N
5276476,1,N
5276832,1,N
5277209,1,N
5277582,1,N
5277949,1,N
5278313,1,N
5278667,1,N
5279010,1,N
5279348,1,N
5279681,1,N
5280028,1,N
5280381,1,N
5280734,1,N
5281085,1,N
5281432,1,N
5281778,1,N
5282141,1,N
5282497,1,N
5282846,1,N
5283219,1,N
5283617,1,N
5284014,1,N
5284418,1,N
5284817,1,N
5285210,1,N
5285593,1,N
5285964,1,N
5286341,1,N
5286731,1,N
5287113,1,N
5287493,1,N
5287867,1,N
5288226,1,N
5288575,1,N
5288930,1,N
5289287,1,N
5289646,1,N
5290013,1,N
5290382,1,N
5290747,1,N
5291099,1,N
5291449,1,N
5291798,1,N
5292139,1,N
5292486,1,N
5292839,1,N
5293200,1,N
5293562,1,N
5293920,1,N
5294271,1,N
5294648,1,N
5295037,1,N
5295409,1,N
5295783,13,N
5296135,1,N
5296486,1,N
5296835,1,N
5297190,1,N
5297542,1,N
5297887,1,N
5298241,1,N
5298606,1,N
5298989,1,N
5299395,1,N
5299817,1,N
5300233,1,N
5300643,1,N
5301051,1,N
5301456,1,N
5301852,1,N
5302252,1,N
5302658,1,N
5303054,1,N
5303433,1,N
5303812,1,N
5304198,1,N
5304578,1,N
5304943,1,N
5305301,1,N
5305651,1,N
5306006,1,N
5306372,1,N
5306734,1,N
5307103,1,N
5307460,1,N
5307813,1,N
5308160,1,N
5308527,1,N
5308900,1,N
5309266,1,N
5309633,1,N
5309999,1,N
5310376,1,N
5310749,1,N
5311121,1,N
5311487,1,N
5311864,1,N
5312244,1,N
5312613,1,N
5312976,1,N
5313353,1,N
5313730,1,N
5314103,1,N
5314468,1,N
5314832,1,N
5315204,1,N
5315581,1,N
5315949,1,N
5316311,1,N
5316675,1,N
5317058,1,N
5317437,1,N
5317809,1,N
5318174,1,N
5318543,1,N
5318917,1,N
5319294,1,N
5319660,1,N
5320020,1,N
5320394,1,N
5320767,1,N
5321140,1,N
5321510,1,N
5321871,1,N
5322237,1,N
5322607,1,N
5322965,1,N
5323318,1,N
5323676,1,N
5324039,1,N
5324404,1,N
5324766,1,N
5325124,1,N
5325493,1,N
5325868,1,N
5326243,1,N
5326613,1,N
5326975,1,N
5327338,1,N
5327709,1,N
5328076,1,N
5328441,1,N
5328806,1,N
5329184,1,N
5329577,1,N
5329971,1,N
5330360,1,N
5330745,1,N
5331136,1,N
5331533,1,N
5331917,1,N
5332299,1,N
5332682,1,N
5333077,1,N
5333477,1,N
5333866,1,N
5334248,1,N
5334627,1,N
5335020,1,N
5335414,1,N
5335795,1,N
5336172,1,N
5336545,1,N
5336925,1,N
5337308,1,N
5337686,1,N
5338057,1,N
5338422,1,N
5338797,1,N
5339179,1,N
5339559,1,N
5339932,1,N
5340299,1,N
5340674,1,N
5341062,1,N
5341446,1,N
5341820,1,N
5342188,1,N
5342568,1,N
5342941,1,N
5343307,1,N
5343523,3,V
5344042,1,N
5344399,1,N
5344752,1,N
5345104,1,N
5345453,1,N
5345804,1,N
5346165,1,N
5346529,1,N
5346891,1,N
5347245,1,N
5347609,1,N
5347989,1,N
5348378,1,N
5348763,1,N
5349137,1,N
5349502,1,N
5349867,1,N
5350243,1,N
5350620,1,N
5350998,1,N
5351364,1,N
5351731,1,N
5352107,1,N
5352487,1,N
5352873,1,N
5353246,1,N
5353614,1,N
5353987,1,N
5354377,1,N
5354771,1,N
5355160,1,N
5355544,1,N
5355943,1,N
5356349,1,N
5356751,1,N
5357144,1,N
5357531,1,N
5357922,1,N
5358328,1,N
5358736,1,N
5359140,1,N
5359527,1,N
5359908,1,N
5360284,1,N
5360667,1,N
5361052,1,N
5361434,1,N
5361806,1,N
5362171,1,N
5362551,1,N
5362936,1,N
5363319,1,N
5363699,1,N
5364073,1,N
5364458,1,N
5364848,1,N
5365239,1,N
5365618,1,N
5365990,1,N
5366364,1,N
5366750,1,N
5367134,1,N
5367511,1,N
5367881,1,N
5368247,1,N
5368628,1,N
5369017,1,N
5369400,1,N
5369778,1,N
5370156,1,N
5370549,1,N
5370934,1,N
5371315,1,N
5371708,1,N
5372115,1,N
5372510,1,N
5372892,1,N
5373272,1,N
5373662,1,N
5374059,1,N
5374454,1,N
5374835,1,N
5375214,1,N
5375600,1,N
5375990,1,N
5376381,1,N
5376758,1,N
5377131,1,N
5377508,1,N
5377903,1,N
5378298,1,N
5378681,1,N
5379061,1,N
5379439,1,N
5379831,1,N
5380223,1,N
5380601,1,N
5380979,1,N
5381359,1,N
5381747,1,N
5382134,1,N
5382512,1,N
5382883,1,N
5383250,1,N
5383630,1,N
5384019,1,N
5384399,1,N
5384775,1,N
5385146,1,N
5385524,1,N
5385911,1,N
5386295,1,N
5386674,1,N
5387048,1,N
5387432,1,N
5387823,1,N
5388205,1,N
5388583,1,N
5388969,1,N
5389366,1,N
5389764,1,N
5390151,1,N
5390533,1,N
5390923,1,N
5391315,1,N
5391704,1,N
5392085,1,N
5392460,1,N
5392847,1,N
5393233,1,N
5393610,1,N
5393985,1,N
5394373,1,N
5394768,1,N
5395160,1,N
5395541,1,N
5395923,1,N
5396320,1,N
5396714,1,N
5397099,1,N
5397476,1,N
5397866,1,N
5398262,1,N
5398644,1,N
5399028,1,N
5399403,1,N
5399763,1,N
5400141,1,N
5400520,1,N
5400887,1,N
5401238,1,N
5401607,1,N
5401985,1,N
5402354,1,N
5402726,1,N
5403087,1,N
5403441,1,N
5403800,1,N
5404150,1,N
5404500,1,N
5404855,1,N
5405213,1,N
5405577,1,N
5405940,1,N
5406297,1,N
5406639,1,N
5407005,1,N
5407363,1,N
5407726,1,N
5408084,1,N
5408438,1,N
5408778,1,N
5409138,1,N
5409494,1,N
5409855,1,N
5410206,1,N
5410547,1,N
5410886,1,N
5411228,1,N
5411580,1,N
5411929,1,N
5412275,1,N
5412610,1,N
5412940,1,N
5413279,1,N
5413623,1,N
5413975,1,N
5414324,1,N
5414672,1,N
5415030,1,N
5415410,1,N
5415789,1,N
5416162,1,N
5416531,1,N
5416898,1,N
5417274,1,N
5417648,1,N
5418014,1,N
5418379,1,N
5418753,1,N
5419126,1,N
5419498,1,N
5419864,1,N
5420227,1,N
5420594,1,N
5420966,1,N
5421332,1,N
5421693,1,N
5422042,1,N
5422415,1,N
5422781,1,N
5423140,1,N
5423510,1,N
5423904,1,N
5424294,1,N
5424678,1,N
5425051,1,N
5425417,1,N
5425791,1,N
5426170,1,N
5426540,1,N
5426909,1,N
5427278,1,N
5427650,1,N
5428019,1,N
5428384,1,N
5428765,1,N
5429137,1,N
5429497,1,N
5429882,1,N
5430258,1,N
5430625,1,N
5430991,1,N
5431375,1,N
5431754,1,N
5432121,1,N
5432485,1,N
5432845,1,N
5433210,1,N
5433580,1,N
5433948,1,N
5434306,1,N
5434693,1,N
5435080,1,N
5435453,1,N
5435822,1,N
5436190,1,N
5436551,1,N
5436904,1,N
5437279,1,N
5437656,1,N
5438031,1,N
5438409,1,N
5438780,1,N
5439152,1,N
5439523,1,N
5439900,1,N
5440272,1,N
5440641,1,N
5441016,1,N
5441389,1,N
5441767,1,N
5442142,1,N
5442520,1,N
5442890,1,N
5443267,1,N
5443646,1,N
5444021,1,N
5444393,1,N
5444761,1,N
5445127,1,N
5445484,1,N
5445831,1,N
5446183,1,N
5446536,1,N
5446886,1,N
5447253,1,N
5447625,1,N
5448000,1,N
5448382,1,N
5448782,1,N
5449187,1,N
5449578,1,N
5449969,1,N
5450360,1,N
5450757,1,N
5451150,1,N
5451538,1,N
5451926,1,N
5452330,1,N
5452740,1,N
5453135,1,N
5453525,1,N
5453928,1,N
5454347,1,N
5454749,1,N
5455144,1,N
5455535,1,N
5455947,1,N
5456347,1,N
5456743,1,N
5457138,1,N
5457545,1,N
5457956,1,N
5458356,1,N
5458754,1,N
5459132,1,N
5459507,1,N
5459885,1,N
5460263,1,N
5460641,1,N
5461018,1,N
5461397,1,N
5461784,1,N
5462163,1,N
5462538,1,N
5462921,1,N
5463317,1,N
5463714,1,N
5464110,1,N
5464514,1,N
5464921,1,N
5465323,1,N
5465715,1,N
5466095,1,N
5466471,1,N
5466853,1,N
5467237,1,N
5467620,1,N
5467994,1,N
5468367,1,N
5468749,1,N
5469128,1,N
5469508,1,N
5469886,1,N
5470272,1,N
5470650,1,N
5471022,1,N
5471392,1,N
5471759,1,N
5472115,1,N
5472470,1,N
5472826,1,N
5473191,1,N
5473552,1,N
5473910,1,N
5474281,1,N
5474658,1,N
5475036,1,N
5475411,1,N
5475781,1,N
5476144,1,N
5476508,1,N
5476873,1,N
5477255,1,N
5477639,1,N
5478025,1,N
5478418,1,N
5478814,1,N
5479199,1,N
5479585,1,N
5479975,1,N
5480377,1,N
5480786,1,N
5481190,1,N
5481592,1,N
5481995,1,N
5482381,1,N
5482762,1,N
5483151,1,N
5483554,1,N
5483956,1,N
5484357,1,N
5484768,1,N
5485181,1,N
5485599,1,N
5486004,1,N
5486393,1,N
5486773,1,N
5487151,1,N
5487538,1,N
5487923,1,N
5488306,1,N
5488686,1,N
5489069,1,N
5489469,1,N
5489871,1,N
5490258,1,N
5490642,1,N
5491029,1,N
5491435,1,N
5491849,1,N
5492256,1,N
5492657,1,N
5493047,1,N
5493425,1,N
5493797,1,N
5494163,1,N
5494538,1,N
5494917,1,N
5495302,1,N
5495678,1,N
5496054,1,N
5496435,1,N
5496832,1,N
5497232,1,N
5497627,1,N
5498020,1,N
5498407,1,N
5498794,1,N
5499179,1,N
5499570,1,N
5499964,1,N
5500361,1,N
5500748,1,N
5501130,1,N
5501511,1,N
5501915,1,N
5502315,1,N
5502713,1,N
5503105,1,N
5503510,1,N
5503925,1,N
5504328,1,N
5504724,1,N
5505124,1,N
5505530,1,N
5505940,1,N
5506340,1,N
5506736,1,N
5507125,1,N
5507528,1,N
5507937,1,N
5508334,1,N
5508718,1,N
5509098,1,N
5509483,1,N
5509876,1,N
5510258,1,N
5510633,1,N
5511004,1,N
5511383,1,N
5511770,1,N
5512152,1,N
5512538,1,N
5512927,1,N
5513327,1,N
5513729,1,N
5514121,1,N
5514508,1,N
5514898,1,N
5515297,1,N
5515694,1,N
5516085,1,N
5516471,1,N
5516860,1,N
5517250,1,N
5517630,1,N
5518013,1,N
5518398,1,N
5518791,1,N
5519187,1,N
5519583,1,N
5519968,1,N
5520350,1,N
5520735,1,N
5521131,1,N
5521528,1,N
5521909,1,N
5522283,1,N
5522655,1,N
5523027,1,N
5523392,1,N
5523748,1,N
5524097,1,N
5524443,1,N
5524818,1,N
5525185,1,N
5525548,1,N
5525903,1,N
5526256,1,N
5526599,1,N
5526943,1,N
5527291,1,N
5527642,1,N
5527991,1,N
5528345,1,N
5528710,1,N
5529083,1,N
5529469,1,N
5529862,1,N
5530259,1,N
5530651,1,N
5531036,1,N
5531423,1,N
5531815,1,N
5532210,1,N
5532608,1,N
5533004,1,N
5533398,1,N
5533781,1,N
5534160,1,N
5534545,1,N
5534935,1,N
5535327,1,N
5535720,1,N
5536103,1,N
5536485,1,N
5536872,1,N
5537257,1,N
5537639,1,N
5538008,1,N
5538376,1,N
5538749,1,N
5539128,1,N
5539510,1,N
5539886,1,N
5540255,1,N
5540621,1,N
5540990,1,N
5541359,1,N
5541726,1,N
5542097,1,N
5542476,1,N
5542863,1,N
5543254,1,N
5543638,1,N
5544025,1,N
5544419,1,N
5544816,1,N
5545214,1,N
5545603,1,N
5545989,1,N
5546386,1,N
5546787,1,N
5547186,1,N
5547585,1,N
5547977,1,N
5548368,1,N
5548765,1,N
5549163,1,N
5549550,1,N
5549939,1,N
5550325,1,N
5550715,1,N
5551106,1,N
5551486,1,N
5551862,1,N
5552240,1,N
5552623,1,N
5553003,1,N
5553378,1,N
5553750,1,N
5554133,1,N
5554518,1,N
5554897,1,N
5555273,1,N
5555657,1,N
5556046,1,N
5556429,1,N
5556812,1,N
5557194,1,N
5557578,1,N
5557968,1,N
5558350,1,N
5558728,1,N
5559110,1,N
5559497,1,N
5559887,1,N
5560275,1,N
5560655,1,N
5561032,1,N
5561415,1,N
5561793,1,N
5562163,1,N
5562531,1,N
5562907,1,N
5563286,1,N
5563662,1,N
5564035,1,N
5564410,1,N
5564787,1,N
5565163,1,N
5565532,1,N
5565898,1,N
5566263,1,N
5566638,1,N
5567015,1,N
5567387,1,N
5567756,1,N
5568129,1,N
5568509,1,N
5568889,1,N
5569260,1,N
5569632,1,N
5570010,1,N
5570391,1,N
5570772,1,N
5571146,1,N
5571521,1,N
5571904,1,N
5572295,1,N
5572683,1,N
5573070,1,N
5573456,1,N
5573848,1,N
5574242,1,N
5574629,1,N
5575011,1,N
5575399,1,N
5575787,1,N
5576178,1,N
5576563,1,N
5576943,1,N
5577326,1,N
5577712,1,N
5578103,1,N
5578492,1,N
5578877,1,N
5579260,1,N
5579647,1,N
5580034,1,N
5580423,1,N
5580803,1,N
5581179,1,N
5581560,1,N
5581944,1,N
5582327,1,N
5582710,1,N
5583090,1,N
5583471,1,N
5583855,1,N
5584237,1,N
5584615,1,N
5584997,1,N
5585384,1,N
5585773,1,N
5586156,1,N
5586539,1,N
5586926,1,N
5587317,1,N
5587711,1,N
5588100,1,N
5588487,1,N
5588875,1,N
5589266,1,N
5589658,1,N
5590048,1,N
5590432,1,N
5590821,1,N
5591210,1,N
5591603,1,N
5591994,1,N
5592377,1,N
5592768,1,N
5593162,1,N
5593557,1,N
5593952,1,N
5594339,1,N
5594729,1,N
5595123,1,N
5595516,1,N
5595910,1,N
5596298,1,N
5596686,1,N
5597078,1,N
5597474,1,N
5597871,1,N
5598261,1,N
5598651,1,N
5599044,1,N
5599441,1,N
5599839,1,N
5600231,1,N
5600622,1,N
5601017,1,N
5601415,1,N
5601811,1,N
5602201,1,N
5602589,1,N
5602980,1,N
5603374,1,N
5603772,1,N
5604167,1,N
5604556,1,N
5604945,1,N
5605336,1,N
5605730,1,N
5606126,1,N
5606517,1,N
5606908,1,N
5607302,1,N
5607700,1,N
5608103,1,N
5608500,1,N
5608892,1,N
5609287,1,N
5609686,1,N
5610089,1,N
5610486,1,N
5610878,1,N
5611272,1,N
5611671,1,N
5612070,1,N
5612468,1,N
5612858,1,N
5613252,1,N
5613645,1,N
5614043,1,N
5614441,1,N
5614832,1,N
5615224,1,N
5615620,1,N
5616019,1,N
5616418,1,N
5616811,1,N
5617204,1,N
5617600,1,N
5617995,1,N
5618390,1,N
5618781,1,N
5619167,1,N
5619554,1,N
5619944,1,N
5620337,1,N
5620729,1,N
5621116,1,N
5621505,1,N
5621896,1,N
5622290,1,N
5622684,1,N
5623073,1,N
5623458,1,N
5623848,1,N
5624239,1,N
5624632,1,N
5625012,1,N
5625390,1,N
5625768,1,N
5626147,1,N
5626526,1,N
5626899,1,N
5627272,1,N
5627646,1,N
5628023,1,N
5628404,1,N
5628780,1,N
5629152,1,N
5629530,1,N
5629904,1,N
5630274,1,N
5630647,1,N
5631024,1,N
5631409,1,N
5631794,1,N
5632176,1,N
5632556,1,N
5632943,1,N
5633334,1,N
5633726,1,N
5634111,1,N
5634495,1,N
5634882,1,N
5635272,1,N
5635669,1,N
5636068,1,N
5636462,1,N
5636857,1,N
5637256,1,N
5637659,1,N
5638061,1,N
5638459,1,N
5638850,1,N
5639243,1,N
5639634,1,N
5640031,1,N
5640427,1,N
5640818,1,N
5641208,1,N
5641602,1,N
5642002,1,N
5642406,1,N
5642801,1,N
5643192,1,N
5643584,1,N
5643975,1,N
5644368,1,N
5644754,1,N
5645138,1,N
5645525,1,N
5645920,1,N
5646324,1,N
5646726,1,N
5647118,1,N
5647512,1,N
5647915,1,N
5648329,1,N
5648742,1,N
5649142,1,N
5649536,1,N
5649934,1,N
5650344,1,N
5650751,1,N
5651148,1,N
5651546,1,N
5651949,1,N
5652355,1,N
5652759,1,N
5653158,1,N
5653560,1,N
5653963,1,N
5654371,1,N
5654776,1,N
5655175,1,N
5655574,1,N
5655978,1,N
5656391,1,N
5656802,1,N
5657204,1,N
5657603,1,N
5658009,1,N
5658416,1,N
5658822,1,N
5659223,1,N
5659620,1,N
5660021,1,N
5660426,1,N
5660835,1,N
5661236,1,N
5661634,1,N
5662039,1,N
5662449,1,N
5662860,1,N
5663265,1,N
5663664,1,N
5664068,1,N
5664472,1,N
5664878,1,N
5665275,1,N
5665672,1,N
5666075,1,N
5666478,1,N
5666885,1,N
5667283,1,N
5667677,1,N
5668072,1,N
5668471,1,N
5668866,1,N
5669254,1,N
5669639,1,N
5670030,1,N
5670422,1,N
5670813,1,N
5671201,1,N
5671586,1,N
5671975,1,N
5672369,1,N
5672768,1,N
5673163,1,N
5673555,1,N
5673951,1,N
5674352,1,N
5674760,1,N
5675163,1,N
5675564,1,N
5675969,1,N
5676378,1,N
5676791,1,N
5677196,1,N
5677596,1,N
5678002,1,N
5678409,1,N
5678815,1,N
5679219,1,N
5679617,1,N
5680023,1,N
5680430,1,N
5680842,1,N
5681254,1,N
5681657,1,N
5682059,1,N
5682467,1,N
5682876,1,N
5683278,1,N
5683677,1,N
5684078,1,N
5684482,1,N
5684892,1,N
5685305,1,N
5685711,1,N
5686117,1,N
5686526,1,N
5686941,1,N
5687357,1,N
5687767,1,N
5688167,1,N
5688567,1,N
5688969,1,N
5689371,1,N
5689766,1,N
5690157,1,N
5690554,1,N
5690951,1,N
5691351,1,N
5691748,1,N
5692141,1,N
5692537,1,N
5692936,1,N
5693339,1,N
5693742,1,N
5694138,1,N
5694535,1,N
5694934,1,N
5695339,1,N
5695745,1,N
5696144,1,N
5696542,1,N
5696945,1,N
5697354,1,N
5697769,1,N
5698179,1,N
5698587,1,N
5699003,1,N
5699423,1,N
5699844,1,N
5700254,1,N
5700663,1,N
5701074,1,N
5701488,1,N
5701903,1,N
5702311,1,N
5702717,1,N
5703128,1,N
5703542,1,N
5703953,1,N
5704358,1,N
5704765,1,N
5705174,1,N
5705588,1,N
5706005,1,N
5706418,1,N
5706826,1,N
5707237,1,N
5707651,1,N
5708063,1,N
5708467,1,N
5708868,1,N
5709272,1,N
5709678,1,N
5710087,1,N
5710493,1,N
5710891,1,N
5711289,1,N
5711689,1,N
5712091,1,N
5712493,1,N
5712889,1,N
5713283,1,N
5713681,1,N
5714081,1,N
5714480,1,N
5714874,1,N
5715263,1,N
5715659,1,N
5716057,1,N
5716461,1,N
5716858,1,N
5717254,1,N
5717656,1,N
5718060,1,N
5718470,1,N
5718878,1,N
5719278,1,N
5719682,1,N
5720087,1,N
5720496,1,N
5720907,1,N
5721310,1,N
5721708,1,N
5722112,1,N
5722521,1,N
5722930,1,N
5723334,1,N
5723733,1,N
5724136,1,N
5724542,1,N
5724952,1,N
5725358,1,N
5725755,1,N
5726154,1,N
5726556,1,N
5726959,1,N
5727362,1,N
5727761,1,N
5728164,1,N
5728568,1,N
5728979,1,N
5729386,1,N
5729788,1,N
5730189,1,N
5730594,1,N
5731001,1,N
5731410,1,N
5731813,1,N
5732212,1,N
5732612,1,N
5733013,1,N
5733418,1,N
5733820,1,N
5734217,1,N
5734610,1,N
5735011,1,N
5735415,1,N
5735825,1,N
5736231,1,N
5736632,1,N
5737037,1,N
5737446,1,N
5737860,1,N
5738272,1,N
5738674,1,N
5739072,1,N
5739469,1,N
5739862,1,N
5740249,1,N
5740630,1,N
5741009,1,N
5741387,1,N
5741773,1,N
5742161,1,N
5742555,1,N
5742944,1,N
5743329,1,N
5743719,1,N
5744113,1,N
5744510,1,N
5744908,1,N
5745300,1,N
5745700,1,N
5746103,1,N
5746510,1,N
5746921,1,N
5747324,1,N
5747724,1,N
5748129,1,N
5748533,1,N
5748938,1,N
5749335,1,N
5749725,1,N
5750120,1,N
5750512,1,N
5750905,1,N
5751296,1,N
5751680,1,N
5752066,1,N
5752451,1,N
5752839,1,N
5753216,1,N
5753585,1,N
5753946,1,N
5754298,1,N
5754646,1,N
5754994,1,N
5755363,1,N
5755733,1,N
5756100,1,N
5756475,1,N
5756871,1,N
5757275,1,N
5757684,1,N
5758082,1,N
5758479,1,N
5758878,1,N
5759283,1,N
5759701,1,N
5760108,1,N
5760513,1,N
5760919,1,N
5761342,1,N
5761782,1,N
5762202,1,N
5762626,1,N
5763058,1,N
5763501,1,N
5763934,1,N
5764355,1,N
5764782,1,N
5765213,1,N
5765643,1,N
5766064,1,N
5766480,1,N
5766901,1,N
5767329,1,N
5767759,1,N
