5523734,1,N
5524073,1,N
5524414,5,N
5524759,1,N
5525099,1,N
5525442,1,N
5525783,1,N
5526123,1,N
5526458,1,N
5526800,1,N
5527157,1,N
5527515,1,N
5527864,1,N
5528200,1,N
5528536,1,N
5528867,1,N
5529198,1,N
5529541,1,N
5529887,1,N
5530225,1,N
5530564,19,N
5530906,1,N
5531260,1,N
5531622,1,N
5531973,1,N
5532315,1,N
5532654,1,N
5532984,1,N
5533312,1,N
5533645,1,N
5533998,1,N
5534366,1,N
5534716,1,N
5535077,1,N
5535445,1,N
5535806,1,N
5536136,1,N
5536465,1,N
5536785,1,N
5537107,1,N
5537426,1,N
5537744,1,N
5538071,1,N
5538412,1,N
5538740,1,N
5539072,1,N
5539409,1,N
5539745,1,N
5540074,1,N
5540404,1,N
5540746,1,N
5541097,1,N
5541446,1,N
5541806,1,N
5542161,1,N
5542524,1,N
5542894,1,N
5543277,1,N
5543662,1,N
5544043,1,N
5544411,1,N
5544767,1,N
5545122,1,N
5545476,1,N
5545840,1,N
5546189,1,N
5546543,1,N
5546893,1,N
5547224,1,N
5547552,1,N
5547870,1,N
5548186,1,N
5548504,1,N
5548829,1,N
5549156,1,N
5549478,1,N
5549814,1,N
5550144,1,N
5550462,1,N
5550781,1,N
5551102,1,N
5551415,1,N
5551728,1,N
5552043,1,N
5552353,1,N
5552667,1,N
5552975,1,N
5553291,1,N
5553604,1,N
5553915,1,N
5554216,1,N
5554517,0,N
5554624,0,N
5554816,1,N
5555123,1,N
5555456,1,N
5555798,1,N
5556161,1,N
5556504,1,N
5556832,1,N
5557200,1,N
5557589,1,N
5558025,1,N
5558429,1,N
5558823,1,N
5559220,1,N
5559621,1,N
5560001,1,N
5560395,1,N
5560782,1,N
5561146,1,N
5561524,1,N
5561863,1,N
5562193,1,N
5562530,1,N
5562882,1,N
5563241,1,N
5563583,1,N
5563939,1,N
5564310,1,N
5564701,1,N
5565110,1,N
5565529,1,N
5565917,1,N
5566273,1,N
5566625,1,N
5566982,1,N
5567358,1,N
5567736,1,N
5568105,1,N
5568475,1,N
5568839,1,N
5569217,1,N
5569600,1,N
5569977,1,N
5570372,1,N
5570774,1,N
5571164,1,N
5571559,1,N
5571931,1,N
5572303,1,N
5572656,1,N
5573031,1,N
5573405,1,N
5573767,1,N
5574118,1,N
5574476,1,N
5574843,1,N
5575218,1,N
5575610,1,N
5575980,1,N
5576346,1,N
5576718,1,N
5577097,1,N
5577448,1,N
5577800,1,N
5578146,1,N
5578494,1,N
5578840,1,N
5579192,1,N
5579533,1,N
5579889,1,N
5580250,1,N
5580614,1,N
5580966,1,N
5581321,1,N
5581665,1,N
5582021,31,N
5582383,1,N
5582745,1,N
5583086,1,N
5583413,1,N
5583746,153,N
5584094,1,N
5584447,1,N
5584808,1,N
5585181,1,N
5585559,1,N
5585938,1,N
5586299,1,N
5586680,1,N
5587079,1,N
5587452,1,N
5587842,1,N
5588251,1,N
5588651,1,N
5589067,1,N
5589482,1,N
5589869,1,N
5590265,1,N
5590661,1,N
5591024,1,N
5591408,1,N
5591785,1,N
5592147,1,N
5592497,1,N
5592838,1,N
5593194,1,N
5593561,1,N
5593902,1,N
5594262,1,N
5594619,1,N
5594982,1,N
5595346,1,N
5595713,1,N
5596063,1,N
5596406,1,N
5596754,1,N
5597090,1,N
5597424,1,N
5597764,1,N
5598105,1,N
5598442,1,N
5598782,1,N
5599142,1,N
5599519,1,N
5599897,1,N
5600266,1,N
5600640,1,N
5601008,1,N
5601372,1,N
5601716,1,N
5602077,1,N
5602431,1,N
5602770,1,N
5603138,1,N
5603513,1,N
5603881,1,N
5604235,1,N
5604614,1,N
5604983,1,N
5605348,1,N
5605705,2,N
5606046,1,N
5606399,1,N
5606750,1,N
5607095,1,N
5607433,1,N
5607772,1,N
5608117,1,N
5608470,1,N
5608822,1,N
5609161,1,N
5609506,1,N
5609856,1,N
5610201,5,N
5610566,1,N
5610931,1,N
5611290,1,N
5611637,1,N
5612002,1,N
5612356,1,N
5612711,1,N
5613058,1,N
5613400,1,N
5613733,1,N
5614060,0,N
5614162,0,N
5614382,1,N
5614705,1,N
5615030,1,N
5615355,1,N
5615685,1,N
5616012,1,N
5616335,1,N
5616663,1,N
5617006,1,N
5617358,1,N
5617696,1,N
5618042,1,N
5618391,1,N
5618729,1,N
5619067,1,N
5619410,1,N
5619757,1,N
5620092,1,N
5620419,1,N
5620747,1,N
5621084,1,N
5621432,1,N
5621783,1,N
5622137,1,N
5622484,1,N
5622815,1,N
5623146,1,N
5623476,1,N
5623803,1,N
5624141,1,N
5624488,1,N
5624860,1,N
5625243,1,N
5625613,1,N
5625996,1,N
5626378,1,N
5626731,1,N
5627094,1,N
5627446,1,N
5627785,1,N
5628118,1,N
5628465,1,N
5628811,1,N
5629164,1,N
5629506,1,N
5629863,1,N
5630229,1,N
5630581,1,N
5630963,1,N
5631347,1,N
5631708,1,N
5632064,1,N
5632427,1,N
5632799,1,N
5633162,1,N
5633516,1,N
5633862,1,N
5634214,1,N
5634565,1,N
5634909,1,N
5635269,1,N
5635647,1,N
5636016,1,N
5636395,1,N
5636780,1,N
5637170,7,N
5637537,1,N
5637890,1,N
5638245,1,N
5638593,1,N
5638945,1,N
5639312,1,N
5639672,1,N
5640060,1,N
5640437,1,N
5640816,1,N
5641212,1,N
5641596,4,N
5641964,1,N
5642336,1,N
5642687,196,N
5643043,1,N
5643399,1,N
5643743,1,N
5644090,1,N
5644445,1,N
5644808,1,N
5645157,1,N
5645509,1,N
5645878,1,N
5646254,1,N
5646629,1,N
5646770,0,N
5646974,1,N
5647314,1,N
5647654,1,N
5647986,1,N
5648333,1,N
5648693,1,N
5649060,1,N
5649413,62,N
5649767,1,N
5650119,1,N
5650470,1,N
5650834,1,N
5651193,1,N
5651563,1,N
5651928,1,N
5652283,1,N
5652639,1,N
5652983,1,N
5653339,1,N
5653696,0,N
5654059,1,N
5654420,1,N
5654785,1,N
5655130,1,N
5655481,1,N
5655821,1,N
5656157,1,N
5656492,1,N
5656834,1,N
5657175,1,N
5657509,51,N
5657641,71,N
5657842,1,N
5658171,1,N
5658500,1,N
5658828,1,N
5659163,1,N
5659506,1,N
5659864,1,N
5660225,19,N
5660569,1,N
5660909,1,N
5661240,1,N
5661573,1,N
5661912,1,N
5662242,1,N
5662584,1,N
5662941,1,N
5663321,1,N
5663681,1,N
5664049,1,N
5664423,1,N
5664776,1,N
5665150,1,N
5665526,1,N
5665879,1,N
5666252,1,N
5666619,1,N
5666968,1,N
5667329,1,N
5667678,1,N
5668024,1,N
5668375,1,N
5668729,1,N
5669080,1,N
5669442,1,N
5669806,1,N
5669931,0,N
5670146,0,N
5670493,1,N
5670834,1,N
5671172,1,N
5671522,1,N
5671868,1,N
5672211,1,N
5672567,1,N
5672930,0,N
5673280,1,N
5673639,1,N
5674022,1,N
5674418,1,N
5674821,1,N
5675195,1,N
5675573,4,N
5675942,1,N
5676292,1,N
5676663,1,N
5677032,1,N
5677403,1,N
5677784,1,N
5678181,1,N
5678578,1,N
5678953,1,N
5679329,1,N
5679702,1,N
5680059,1,N
5680424,1,N
5680809,1,N
5681197,1,N
5681570,1,N
5681923,1,N
5682253,1,N
5682605,1,N
5682968,1,N
5683337,1,N
5683735,1,N
5684150,1,N
5684571,1,N
5684975,1,N
5685374,1,N
5685781,1,N
5686175,1,N
5686587,1,N
5686999,1,N
5687395,1,N
5687793,1,N
5688207,1,N
5688622,1,N
5689020,1,N
5689415,1,N
5689822,1,N
5690230,1,N
5690626,1,N
5691039,1,N
5691434,1,N
5691849,1,N
5692269,1,N
5692682,1,N
5693083,1,N
5693500,1,N
5693924,1,N
5694322,1,N
5694739,1,N
5695151,1,N
5695561,1,N
5695957,1,N
5696353,1,N
5696743,1,N
5697141,1,N
5697526,1,N
5697928,1,N
5698331,1,N
5698728,1,N
5699136,1,N
5699548,1,N
5699951,1,N
5700365,1,N
5700785,1,N
5701189,1,N
5701612,1,N
5702035,1,N
5702433,1,N
5702851,1,N
5703252,1,N
5703657,1,N
5704055,1,N
5704433,1,N
5704806,1,N
5705163,1,N
5705521,1,N
5705878,1,N
5706239,1,N
5706602,1,N
5706960,1,N
5707325,1,N
5707688,1,N
5708042,1,N
5708403,1,N
5708771,34,N
5709121,1,N
5709474,1,N
5709845,1,N
5710218,1,N
5710579,1,N
5710951,1,N
5711328,1,N
5711679,1,N
5712043,1,N
5712419,1,N
5712774,1,N
5713156,1,N
5713549,1,N
5713920,1,N
5714297,1,N
5714694,1,N
5715096,1,N
5715471,1,N
5715854,1,N
5716241,1,N
5716612,1,N
5716996,1,N
5717396,1,N
5717785,1,N
5718181,1,N
5718565,1,N
5718936,1,N
5719297,1,N
5719649,1,N
5720003,1,N
5720361,1,N
5720715,1,N
5721066,1,N
5721427,1,N
5721794,1,N
5722158,1,N
5722523,1,N
5722878,1,N
5723240,1,N
5723606,1,N
5723974,1,N
5724348,1,N
5724728,1,N
5725087,1,N
5725430,1,N
5725781,1,N
5726149,1,N
5726514,1,N
5726906,1,N
5727310,1,N
5727712,1,N
5728115,1,N
5728514,1,N
5728893,1,N
5729284,1,N
5729681,1,N
5730040,1,N
5730438,1,N
5730817,1,N
5731179,1,N
5731525,1,N
5731861,1,N
5732185,1,N
5732504,1,N
5732822,1,N
5733145,1,N
5733472,1,N
5733820,1,N
5734198,1,N
5734582,1,N
5734974,1,N
5735381,1,N
5735798,1,N
5736216,1,N
5736618,1,N
5736981,1,N
5737347,1,N
5737718,1,N
5738102,1,N
5738502,1,N
5738906,1,N
5739302,1,N
5739686,1,N
5740082,1,N
5740483,1,N
5740891,1,N
5741298,1,N
5741690,1,N
5742070,1,N
5742457,1,N
5742846,1,N
5743246,1,N
5743634,1,N
5744047,1,N
5744473,1,N
5744906,1,N
5745322,1,N
5745726,1,N
5746131,1,N
5746532,1,N
5746935,1,N
5747319,1,N
5747706,1,N
5748094,1,N
5748482,1,N
5748854,1,N
5749208,1,N
5749553,1,N
5749887,1,N
5750221,1,N
5750550,1,N
5750888,1,N
5751238,1,N
5751597,1,N
5751944,1,N
5752288,1,N
5752642,1,N
5753019,1,N
5753398,1,N
5753766,1,N
5754146,1,N
5754531,1,N
5754901,1,N
5755265,1,N
5755627,1,N
5755993,1,N
5756366,1,N
5756733,1,N
5757113,1,N
5757499,1,N
5757874,1,N
5758253,1,N
5758637,1,N
5759019,1,N
5759389,1,N
5759779,1,N
5760176,1,N
5760581,1,N
5760963,1,N
5761369,1,N
5761790,1,N
5762202,1,N
5762628,1,N
5763062,1,N
5763487,1,N
5763893,1,N
5764312,1,N
5764737,1,N
5765150,1,N
5765548,1,N
5765962,1,N
5766371,1,N
5766775,1,N
5767172,1,N
5767578,1,N
5767989,1,N
5768397,1,N
5768798,1,N
5769198,1,N
5769602,1,N
5770002,1,N
5770388,1,N
5770761,1,N
5771142,1,N
5771514,1,N
5771885,1,N
5772253,1,N
5772632,1,N
5773022,1,N
5773385,1,N
5773733,1,N
5774110,1,N
5774478,1,N
5774833,1,N
5775205,1,N
5775582,1,N
5775961,1,N
5776341,1,N
5776726,1,N
5777124,1,N
5777532,1,N
5777945,1,N
5778363,1,N
5778763,1,N
5779175,1,N
5779571,1,N
5779956,1,N
5780359,1,N
5780766,1,N
5781156,1,N
5781557,1,N
5781971,1,N
5782386,1,N
5782783,1,N
5783196,1,N
5783615,1,N
5784002,1,N
5784364,1,N
5784727,1,N
5785121,1,N
5785533,1,N
5785960,1,N
5786394,1,N
5786831,1,N
5787273,1,N
5787696,1,N
5788133,1,N
5788565,1,N
5788962,1,N
5789361,1,N
5789773,1,N
5790187,1,N
5790589,1,N
5791006,1,N
5791432,1,N
5791863,1,N
5792305,1,N
5792730,1,N
5793174,1,N
5793619,1,N
5794056,1,N
5794472,1,N
5794899,1,N
5795327,1,N
5795750,1,N
5796150,1,N
5796559,1,N
5796976,1,N
5797379,1,N
5797762,1,N
5798162,1,N
5798547,1,N
5798945,1,N
5799349,1,N
5799756,1,N
5800152,1,N
5800569,1,N
5800997,1,N
5801418,1,N
5801832,1,N
5802256,1,N
5802669,1,N
5803093,1,N
5803508,1,N
5803886,1,N
5804260,1,N
5804621,1,N
5804970,1,N
5805320,1,N
5805671,1,N
5806032,1,N
5806396,1,N
5806745,1,N
5807088,1,N
5807429,1,N
5807783,1,N
5808146,1,N
5808535,1,N
5808930,1,N
5809325,1,N
5809691,1,N
5810063,1,N
5810439,1,N
5810830,1,N
5811229,1,N
5811608,1,N
5811973,1,N
5812359,1,N
5812754,1,N
5813160,1,N
5813562,1,N
5813971,1,N
5814379,1,N
5814781,1,N
5815173,1,N
5815585,1,N
5816001,1,N
5816423,1,N
5816850,1,N
5817276,1,N
5817688,1,N
5818121,1,N
5818555,1,N
5818975,1,N
5819393,1,N
5819821,1,N
5820258,1,N
5820693,1,N
5821108,1,N
5821536,1,N
5821967,1,N
5822389,1,N
5822798,1,N
5823222,1,N
5823653,1,N
5824076,1,N
5824495,1,N
5824927,1,N
5825339,1,N
5825757,1,N
5826171,1,N
5826571,1,N
5826987,1,N
5827409,1,N
5827816,1,N
5828231,1,N
5828656,1,N
5829090,1,N
5829513,1,N
5829924,1,N
5830354,1,N
5830789,1,N
5831207,1,N
5831641,1,N
5832084,1,N
5832523,1,N
5832945,1,N
5833385,1,N
5833825,1,N
5834239,1,N
5834676,1,N
5835120,1,N
5835561,1,N
5835975,1,N
5836408,1,N
5836849,1,N
5837264,1,N
5837703,1,N
5838147,1,N
5838565,1,N
5839010,1,N
5839451,1,N
5839883,1,N
5840317,1,N
5840756,1,N
5841170,1,N
5841591,1,N
5842013,1,N
5842411,1,N
5842817,1,N
5843236,1,N
5843645,1,N
5844073,1,N
5844506,1,N
5844914,1,N
5845337,1,N
5845768,1,N
5846185,5,N
5846335,109,N
5846573,1,S
5846943,0,N
5847293,1,N
5847650,5,N
5848010,1,N
5848367,1,N
5848723,1,N
5849066,1,N
5849404,1,N
5849738,1,N
5850071,89,N
5850397,1,N
5850726,1,N
5851065,1,N
5851392,1,N
5851732,1,N
5852075,1,N
5852425,1,N
5852763,1,N
5853111,1,N
5853473,1,N
5853855,1,N
5854225,1,N
5854620,1,N
5855023,1,N
5855401,1,N
5855800,1,N
5856183,1,N
5856572,1,N
5856956,1,N
5857324,1,N
5857692,1,N
5858070,1,N
5858460,1,N
5858842,1,N
5859214,1,N
5859598,1,N
5859988,1,N
5860391,1,N
5860770,1,N
5861156,1,N
5861541,1,N
5861904,1,N
5862271,1,N
5862653,1,N
5863051,1,N
5863448,1,N
5863843,1,N
5864219,1,N
5864589,1,N
5864957,1,N
5865322,1,N
5865683,1,N
5866038,2,N
5866382,1,N
5866719,1,N
5867056,1,N
5867380,1,N
5867702,1,N
5868033,1,N
5868377,1,N
5868721,1,N
5869069,1,N
5869419,1,N
5869783,1,N
5870135,1,N
5870494,1,N
5870868,1,N
5871256,1,N
5871621,1,N
5871984,1,N
5872345,1,N
5872713,1,N
5873067,1,N
5873428,1,N
5873798,1,N
5874168,1,N
5874524,1,N
5874882,1,N
5875234,5,N
5875581,1,N
5875923,1,N
5876277,1,N
5876626,1,N
5876986,1,N
5877339,1,N
5877697,1,N
5878052,1,N
5878421,1,N
5878797,1,N
5879198,1,N
5879592,1,N
5879983,1,N
5880378,1,N
5880744,1,N
5881119,1,N
5881489,1,N
5881840,1,N
5882183,1,N
5882532,1,N
5882882,1,N
5883237,1,N
5883599,1,N
5883959,1,N
5884316,1,N
5884660,1,N
5885006,1,N
5885367,1,N
5885725,1,N
5886099,1,N
5886469,1,N
5886812,1,N
5887162,1,N
5887503,1,N
5887832,1,N
5888173,1,N
5888518,1,N
5888866,1,N
5889212,1,N
5889569,1,N
5889939,1,N
5890291,1,N
5890635,1,N
5890979,1,N
5891328,1,N
5891665,1,N
5892004,1,N
5892347,1,N
5892695,1,N
5893036,1,N
5893391,1,N
5893763,1,N
5894123,1,N
5894500,1,N
5894893,1,N
5895277,1,N
5895653,1,N
5896036,1,N
5896424,1,N
5896794,1,N
5897182,1,N
5897585,1,N
5897974,1,N
5898387,1,N
5898787,1,N
5899167,1,N
5899546,1,N
5899925,1,N
5900284,1,N
5900653,1,N
5901024,1,N
5901399,1,N
5901756,1,N
5902122,1,N
5902479,1,N
5902824,1,N
5903171,1,N
5903527,1,N
5903888,1,N
5904240,1,N
5904572,1,N
5904912,1,N
5905257,1,N
5905605,1,N
5905943,1,N
5906297,1,N
5906665,1,N
5907051,1,N
5907418,1,N
5907801,1,N
5908203,1,N
5908592,1,N
5908971,1,N
5909371,1,N
5909791,1,N
5910193,1,N
5910605,1,N
5911024,1,N
5911437,1,N
5911837,1,N
5912254,1,N
5912685,1,N
5913091,1,N
5913507,1,N
5913930,1,N
5914342,1,N
5914753,1,N
5915168,1,N
5915572,1,N
5915974,1,N
5916369,1,N
5916736,1,N
5917102,1,N
5917456,1,N
5917816,1,N
5918181,1,N
5918555,1,N
5918913,1,N
5919266,1,N
5919635,1,N
5920015,1,N
5920384,1,N
5920777,1,N
5921188,1,N
5921610,1,N
5922019,1,N
5922453,1,N
5922904,1,N
5923337,1,N
5923777,1,N
5924222,1,N
5924656,1,N
5925083,1,N
5925505,1,N
5925931,1,N
5926332,1,N
5926747,1,N
5927170,1,N
5927573,1,N
5927987,1,N
5928395,1,N
5928794,1,N
5929187,1,N
5929586,1,N
5929968,1,N
5930323,1,N
5930694,1,N
5931072,1,N
5931467,1,N
5931832,1,N
5932206,1,N
5932580,1,N
5932964,1,N
5933332,1,N
5933705,1,N
5934099,1,N
5934517,1,N
5934933,1,N
5935337,1,N
5935763,1,N
5936211,1,N
5936635,1,N
5937037,1,N
5937459,1,N
5937880,1,N
5938287,1,N
5938697,1,N
5939120,1,N
5939543,1,N
5939941,1,N
5940357,1,N
5940777,1,N
5941198,1,N
5941597,1,N
5942017,1,N
5942442,1,N
5942868,1,N
5943300,1,N
5943728,1,N
5944154,1,N
5944565,1,N
5944974,1,N
5945363,1,N
5945753,1,N
5946126,1,N
5946508,1,N
5946899,1,N
5947271,1,N
5947656,1,N
5948052,1,N
5948467,1,N
5948874,1,N
5949282,1,N
5949693,1,N
5950115,1,N
5950519,1,N
5950946,1,N
5951379,1,N
5951796,1,N
5952199,1,N
5952608,1,N
5953004,1,N
5953386,1,N
5953786,1,N
5954197,1,N
5954600,1,N
5954989,1,N
5955405,1,N
5955806,1,N
5956186,1,N
5956579,1,N
5956993,1,N
5957436,1,N
5957856,1,N
5958257,1,N
5958667,1,N
5959085,1,N
5959491,1,N
5959920,1,N
5960367,1,N
5960819,1,N
5961221,1,N
5961593,1,N
5961974,1,N
5962357,1,N
5962736,1,N
5963113,1,N
5963475,1,N
5963865,1,N
5964273,1,N
5964695,1,N
5965107,1,N
5965524,1,N
5965944,1,N
5966368,1,N
5966796,1,N
5967211,1,N
5967635,1,N
5968060,1,N
5968481,1,N
5968888,1,N
5969293,1,N
5969696,1,N
5970083,1,N
5970486,1,N
5970887,1,N
5971277,1,N
5971667,1,N
5972066,1,N
5972452,1,N
5972824,1,N
5973204,1,N
5973583,1,N
5973954,1,N
5974309,1,N
5974670,1,N
5975027,1,N
5975399,1,N
5975783,1,N
5976181,1,N
5976555,1,N
5976947,1,N
5977345,1,N
5977754,1,N
5978143,1,N
5978551,1,N
5978966,1,N
5979387,1,N
5979785,1,N
5980190,1,N
5980593,1,N
5980978,1,N
5981378,1,N
5981791,1,N
5982181,1,N
5982600,1,N
5983027,1,N
5983448,1,N
5983863,1,N
5984285,1,N
5984682,1,N
5985090,1,N
5985505,1,N
5985897,1,N
5986305,1,N
5986713,1,N
5987109,1,N
5987479,1,N
5987852,1,N
5988241,1,N
5988623,1,N
5988991,1,N
5989371,1,N
5989772,1,N
5990195,1,N
5990620,1,N
5991019,1,N
5991431,1,N
5991846,1,N
5992270,1,N
5992661,1,N
5993071,1,N
5993494,1,N
5993922,1,N
5994320,1,N
5994731,1,N
5995154,1,N
5995563,1,N
5995989,1,N
5996425,1,N
5996863,1,N
5997289,1,N
5997720,1,N
5998144,1,N
5998552,1,N
5998959,1,N
5999375,1,N
5999813,1,N
6000237,1,N
6000678,1,N
6001121,1,N
6001568,1,N
6001976,1,N
6002391,1,N
6002780,1,N
6003160,1,N
6003522,1,N
6003882,1,N
6004234,1,N
6004586,1,N
6004931,1,N
6005279,1,N
6005640,1,N
6006023,1,N
6006417,1,N
6006810,1,N
6007187,1,N
6007569,1,N
6007950,1,N
6008329,1,N
6008706,1,N
6009075,1,N
6009452,1,N
6009841,1,N
6010222,1,N
6010610,1,N
6011016,1,N
6011427,1,N
6011576,0,N
6011809,1,N
6012207,1,N
6012614,1,N
6013002,1,N
6013406,1,N
6013822,1,N
6014253,1,N
6014674,1,N
6015079,1,N
6015344,0,N
6015481,1,S
6015885,1,N
6016257,1,N
6016643,1,N
6017023,1,N
6017417,1,N
6017808,1,N
6018187,1,N
6018580,1,N
6018966,1,N
6019339,1,N
6019721,1,N
6020125,1,N
6020504,1,N
6020894,1,N
6021282,1,N
6021660,1,N
6022029,1,N
6022410,1,N
6022795,1,N
6023187,1,N
6023561,1,N
6023948,1,N
6024342,1,N
6024722,1,N
6025088,1,N
6025464,1,N
6025833,1,N
6026209,1,N
6026594,1,N
6026962,1,N
6027350,1,N
6027742,1,N
6028124,1,N
6028513,1,N
6028904,1,N
6029299,1,N
6029673,1,N
6030061,1,N
6030451,1,N
6030828,1,N
6031227,1,N
6031636,1,N
6032028,1,N
6032425,1,N
6032824,1,N
6033220,1,N
6033608,1,N
6033996,1,N
6034379,1,N
6034755,1,N
6035128,1,N
6035501,1,N
6035891,1,N
6036282,1,N
6036656,5,N
6037023,1,N
6037395,1,N
6037765,1,N
6038128,1,N
6038489,1,N
6038862,1,N
6039242,1,N
6039605,1,N
6039974,1,N
6040349,1,N
6040726,1,N
6041090,1,N
6041465,1,N
6041837,1,N
6042194,1,N
6042554,1,N
6042907,174,N
6043259,1,N
6043610,1,N
6043959,1,N
6044301,1,N
6044631,1,N
6044957,1,N
6045287,5,N
6045608,5,N
6045937,1,N
6046268,1,N
6046597,1,N
6047242,1,N
6047572,1,N
6047904,1,N
6048240,1,N
6048572,1,N
6048902,1,N
6049230,1,N
6049561,1,N
6049893,1,N
6050217,1,N
6050547,1,N
6050884,1,N
6051232,1,N
6051587,1,N
6051927,1,N
6052272,1,N
6052627,1,N
6052993,1,N
6053346,1,N
6053705,1,N
6054087,1,N
6054443,1,N
6054805,1,N
6055169,1,N
6055537,1,N
6055898,1,N
6056255,1,N
6056590,1,N
6056922,1,N
6057251,1,N
6057593,1,N
6057938,1,N
6058287,1,N
6058626,1,N
6058962,1,N
6059291,2,N
6059613,1,N
6059934,1,N
6060262,1,N
6060591,1,N
6060918,1,N
6061255,1,N
6061605,1,N
6061957,1,N
6062326,1,N
6062672,1,N
6063024,1,N
6063375,1,N
6063720,1,N
6064058,1,N
6064407,1,N
6064770,1,N
6065114,1,N
6065456,1,N
6065808,1,N
6066182,1,N
6066548,1,N
6066903,1,N
6067252,1,N
6067598,28,N
6067935,1,N
6068269,1,N
6068603,1,N
6068936,1,N
6069285,1,N
6069654,1,N
6070044,1,N
6070397,1,N
6070766,1,N
6071141,1,N
6071529,1,N
6071891,5,N
6072237,1,N
6072586,1,N
6072948,1,N
6073312,1,N
6073680,1,N
6074031,1,N
6074403,1,N
6074776,1,N
6075165,1,N
6075553,1,N
6075922,1,N
6076296,1,N
6076678,1,N
6077080,1,N
6077468,1,N
6077841,1,N
6078218,1,N
6078604,1,N
6078983,1,N
6079348,1,N
6079703,1,N
6080051,1,N
6080411,1,N
6080771,1,N
6081125,1,N
6081487,1,N
6081848,1,N
6082197,103,N
6082545,1,N
6082901,1,N
6083254,1,N
6083618,1,N
6083974,1,N
6084327,1,N
6084682,1,N
6085040,1,N
6085383,1,N
6085732,1,N
6086086,1,N
6086429,1,N
6086789,1,N
6087163,1,N
6087284,0,N
6087528,188,N
6087874,1,N
6088229,1,N
6088581,1,N
6088911,1,N
6089257,1,N
6089597,1,N
6089949,1,N
6090295,1,N
6090627,1,N
6090969,1,N
6091308,1,N
6091642,1,N
6091973,1,N
6092317,1,N
6092674,1,N
6093037,1,N
6093391,67,N
6093749,1,N
6094114,1,N
6094454,153,N
6094790,1,N
6095131,1,N
6095454,1,N
6095781,1,N
6096107,1,N
6096436,1,N
6096774,1,N
6097103,1,N
6097445,1,N
6097773,1,N
6098111,1,N
6098465,1,N
6098835,1,N
6099193,1,N
6099555,1,N
6099915,1,N
6100278,1,N
6100631,1,N
6100956,1,N
6101288,1,N
6101619,1,N
6101942,1,N
6102269,1,N
6102611,1,N
6102955,1,N
6103290,1,N
6103615,1,N
6103950,1,N
6104279,1,N
6104601,1,N
6104922,1,N
6105250,1,N
6105571,1,N
6105882,1,N
6106194,1,N
6106519,1,N
6106852,1,N
6107213,1,N
6107574,1,N
6107924,1,N
6108291,1,N
6108655,1,N
6109012,1,N
6109380,1,N
6109739,1,N
6110083,1,N
6110419,1,N
6110773,1,N
6111122,1,N
6111466,1,N
6111817,1,N
6112165,1,N
6112506,1,N
6112859,1,N
6113207,1,N
6113550,1,N
6113898,1,N
6114238,1,N
6114586,1,N
6114944,1,N
6115307,1,N
6115663,1,N
6116014,1,N
6116359,1,N
6116707,1,N
6117071,1,N
6117442,1,N
6117812,1,N
6118167,1,N
6118526,1,N
6118895,1,N
6119279,1,N
6119672,1,N
6120055,1,N
6120426,1,N
6120812,1,N
6121210,1,N
6121614,1,N
6122024,1,N
6122396,1,N
6122784,1,N
6123174,1,N
6123559,1,N
6123959,1,N
6124371,1,N
6124747,1,N
6125123,1,N
6125491,1,N
6125860,1,N
6126224,1,N
6126565,1,N
6126911,1,N
6127264,1,N
6127612,1,N
6127949,1,N
6128292,1,N
6128644,1,N
6128996,1,N
6129338,1,N
6129700,1,N
6130063,1,N
6130411,1,N
6130765,1,N
6131117,1,N
6131464,1,N
6131814,1,N
6132181,1,N
6132563,1,N
6132925,1,N
6133296,1,N
6133671,1,N
6134050,1,N
6134417,1,N
6134765,1,N
6135127,1,N
6135477,1,N
6135824,1,N
6136176,1,N
6136514,1,N
6136873,1,N
6137231,1,N
6137578,1,N
6137932,1,N
6138299,1,N
6138670,1,N
6138953,0,N
6139377,1,N
6139724,1,N
6140054,1,N
6140177,0,N
6140378,5,N
6140709,1,N
6141051,1,N
6141392,1,N
6141749,1,N
6142130,1,N
6142500,5,N
6142849,1,N
6143203,1,N
6143550,1,N
6143894,1,N
6144253,1,N
6144634,1,N
6144991,1,N
6145351,1,N
6145710,1,N
6146070,1,N
6146415,1,N
6146763,1,N
6147113,1,N
6147476,1,N
6147823,1,N
6148187,1,N
6148564,1,N
6148935,1,N
6149293,1,N
6149655,1,N
6150007,1,N
6150345,1,N
6150681,1,N
6151015,1,N
6151341,1,N
6151677,1,N
6152011,1,N
6152369,1,N
6152720,1,N
6153059,1,N
6153403,1,N
6153767,1,N
6154115,1,N
6154462,1,N
6154576,0,N
6154812,1,N
6155170,1,N
6155517,1,N
6155877,1,N
6156239,1,N
6156586,2,N
6156941,1,N
6157298,1,N
6157642,1,N
6157998,1,N
6158375,1,N
6158761,1,N
6159134,1,N
6159342,0,N
6159514,7,N
6159864,1,N
6160210,1,N
6160556,1,N
6160891,1,N
6161229,1,N
6161578,1,N
6161941,1,N
6162302,1,N
6162645,1,N
6162997,1,N
6163337,196,N
6163685,1,N
6164045,200,N
6164393,1,N
6164745,1,N
6165093,1,N
6165441,1,N
6165805,1,N
6166173,1,N
6166518,1,N
6166864,1,N
6167195,1,N
6167524,1,N
6167856,1,N
6168187,1,N
6168514,1,N
6168852,1,N
6169197,1,N
6169531,1,N
6169871,1,N
6170212,1,N
6170548,2,N
6170894,1,N
6171243,1,N
6171585,1,N
