68298522,0.5424618392566722,68298534,-0.2878397551125105
68299085,0.8122828655015795,68299097,-0.27427548562108256
68299647,0.5757025146766144,68299659,-0.30996503200588355
68300194,0.6342838529733459,68300205,-0.2958839455479609
68300761,0.8133486583640025,68300773,-0.2747077349670027
68301339,0.5421638908697324,68301351,-0.30808129265607537
68301909,0.7665881261949266,68301920,-0.2759320740755894
68302488,0.7390827045087677,68302500,-0.2726161728271112
68303044,0.5381636926111605,68303055,-0.29719394622230433
68303622,0.7915438463210815,68303634,-0.2617728364131273
68304193,0.5797916102723912,68304205,-0.29373687326050874
68304752,0.7187690644135962,68304763,-0.2742381209206606
68305333,0.8059457000952104,68305344,-0.2698226123439825
68305892,0.5189015031520978,68305904,-0.30328738863550564
68306472,0.815576084706159,68306483,-0.2617797260258877
68307044,0.5736712401962446,68307056,-0.302815724048904
68307596,0.7203913881440023,68307608,-0.28142882263169605
68308173,0.7829260199142272,68308184,-0.27072770820237185
68308731,0.5523657107612673,68308742,-0.29771233640079087
68309307,0.8145252276863115,68309319,-0.2660074969185263
68309875,0.5800284166558582,68309887,-0.2970316110246763
68310438,0.7286646750868713,68310450,-0.27725508626936785
68311014,0.7483644858249712,68311026,-0.2753077982292016
68311570,0.5979219067078418,68311582,-0.2907800212962583
68312148,0.7959602006265896,68312159,-0.2674008080770959
68312711,0.5211682751085465,68312723,-0.3072252115219812
68313277,0.7643949695180066,68313288,-0.27200248612768957
68313851,0.6309782821405385,68313863,-0.290429637216415
68314402,0.6444988638613279,68314414,-0.2794699759790265
68314980,0.7907742684764767,68314991,-0.269770119141032
68315529,0.5191059290727136,68315541,-0.30421122763121883
68316100,0.8105301526870825,68316112,-0.26116985633752493
68316673,0.57587226562073,68316685,-0.2934705165817083
68317228,0.7559996312780739,68317239,-0.2711831560177114
68317792,0.6780134572904546,68317803,-0.2849517911489006
68318333,0.5430176801765049,68318345,-0.3045831258900925
68318899,0.7497031395518786,68318910,-0.273675264531388
68319463,0.6034182470355809,68319475,-0.2960980309088844
68320006,0.6258989219343111,68320017,-0.2894976624226861
68320564,0.7999255218164563,68320576,-0.2746250951991267
68321114,0.5434308971810673,68321126,-0.30247709755732877
68321661,0.7292128303110954,68321672,-0.27828432946826664
68322230,0.7167526789350583,68322242,-0.2782237435368752
68322781,0.5973668583729559,68322792,-0.29057186321501166
68323354,0.7910991274300584,68323365,-0.2682369847802824
68323910,0.517200970450163,68323922,-0.2995748241393817
68324471,0.7641611397425498,68324482,-0.27603571596249254
68325039,0.567109746825901,68325051,-0.2965643610196841
68325586,0.6357782655592814,68325598,-0.27998504760370024
68326157,0.737175331832701,68326168,-0.26671547352920594
68326702,0.49723994827064455,68326714,-0.30418776045823037
68327263,0.7676073402065844,68327274,-0.26824730568895244
68327832,0.6802154869794665,68327844,-0.28502361412321564
68328381,0.6481954148003682,68328392,-0.28177537173982836
68328954,0.6441663857174614,68328966,-0.2926012170724121
68329497,0.5762152615038539,68329509,-0.289832509382872
68330063,0.7661447729981226,68330075,-0.2718066679039939
68330620,0.5013856137790379,68330632,-0.3050723688768335
68331173,0.7091477998422748,68331184,-0.2739649062441765
68331739,0.6194378289094881,68331751,-0.2922341316650706
68332279,0.5936162620791053,68332291,-0.28927003712077753
68332842,0.7825997481669595,68332854,-0.2677839628448867
68333394,0.5140723735464106,68333406,-0.29741689151356954
68333963,0.7701883398851261,68333975,-0.2626758576592456
68334533,0.5682598096383199,68334545,-0.2854133642861986
68335096,0.7161443373895005,68335108,-0.2631258692390622
68335667,0.6984184991033813,68335679,-0.27734992102030787
68336218,0.5682383367553967,68336230,-0.2910894438435543
68336806,0.768039927018745,68336818,-0.268166409774626
68337383,0.5904047095232933,68337395,-0.2928395377394445
68337956,0.7381896674241697,68337967,-0.2746413382215052
68338543,0.6416546513954287,68338555,-0.2872831789891148
68339112,0.6871879125783077,68339123,-0.26783991039644994
68339691,0.7798345830836431,68339702,-0.2676626467919544
68340259,0.5399290324671981,68340271,-0.29489970028969775
68340845,0.7965940154373711,68340857,-0.2686445148139874
68341400,0.574560446769499,68341411,-0.30677835471692116
68341955,0.7770409692374218,68341967,-0.2700277640543801
68342519,0.64063582587535,68342531,-0.28650558850203717
68343065,0.6102713350195548,68343077,-0.2840149291585706
68343628,0.7901608282606493,68343639,-0.27054155674979113
68344180,0.5302590908682852,68344192,-0.3021899156944706
68344743,0.7912413435372989,68344755,-0.2630854848997306
68345324,0.6650544066716293,68345335,-0.28499455703403354
68345873,0.689010883009355,68345884,-0.2837480993929146
68346448,0.81564779605401,68346459,-0.2760694600555328
68347010,0.5348261519628528,68347022,-0.3016389065072513
68347578,0.8197897314864713,68347589,-0.2679460757206997
68348149,0.6605846261866885,68348161,-0.28998725839960443
68348696,0.6845182115978931,68348708,-0.2737262847276419
68349258,0.816067739094261,68349269,-0.2698797404679479
68349809,0.5185262904052377,68349821,-0.3059840185351799
68350369,0.8017152798760205,68350381,-0.26305876716624726
68350935,0.6662174495353614,68350947,-0.2873393668427301
68351475,0.6232675944144856,68351487,-0.29095936118727345
68352033,0.8145634401721993,68352044,-0.27069737815661804
68352589,0.5529975779716467,68352601,-0.2999009817754578
68353142,0.7951388924057842,68353154,-0.2782198620776345
68353703,0.5803471165466185,68353715,-0.29687091657678594
68354243,0.666172821461193,68354255,-0.28458027642167116
68354806,0.7282394674923448,68354818,-0.2890824758705637
68355347,0.5574810287505273,68355358,-0.2976766725133173
68355905,0.8182575803863417,68355917,-0.2652222441678564
68356454,0.5152186367715615,68356466,-0.2959975935436313
68357010,0.8156208502041806,68357021,-0.2673787182294135
68357559,0.5454989282094626,68357571,-0.29540167521275773
68358104,0.7903132245554678,68358116,-0.2722802472264722
68358654,0.6294185546877015,68358666,-0.2876244349373279
68359188,0.6347700356786716,68359199,-0.2863711513516756
68359748,0.8005097599058084,68359759,-0.2727629670446601
68360304,0.536583807437208,68360316,-0.29792210740643604
68360863,0.8194764614293404,68360875,-0.2659534676985906
68361432,0.6926283912005191,68361443,-0.28414962410536226
68361980,0.6422075393757749,68361992,-0.28647818343336295
68362548,0.8054598801200891,68362560,-0.2614583632447982
68363114,0.5509544394008267,68363126,-0.29264320176573594
68363674,0.7617484440865652,68363686,-0.2633807603553993
68364241,0.7393428359686086,68364252,-0.2777994495352524
68364789,0.588665801006642,68364801,-0.28200444173635003
68365356,0.7982407223181147,68365367,-0.2797177712920349
68365915,0.5332844250415628,68365927,-0.30345487678087035
68366479,0.8001426503835386,68366491,-0.2714289767374805
68367052,0.7258078887573401,68367064,-0.27493918608686646
68367604,0.5987512952291677,68367615,-0.2810633883423906
68368176,0.8014984862917136,68368187,-0.2631438138478891
68368738,0.5402348206101235,68368750,-0.2992219956057985
68369305,0.8094339248663966,68369316,-0.2692389146560429
68369881,0.6433719953721615,68369892,-0.29058628861013897
68370437,0.6853290761814287,68370449,-0.27953700148664823
68371026,0.8274781410613822,68371038,-0.26385884412552424
68371602,0.5583971135885556,68371614,-0.2958284642048024
68372188,0.7402216806618975,68372200,-0.27838534578605423
68372776,0.7581169149660505,68372787,-0.26890867591744616
68373338,0.5998970514876504,68373350,-0.2897198352009712
68373924,0.813887558743871,68373935,-0.26851579918279767
68374512,0.60008566800656,68374524,-0.2975623241527629
68375097,0.7957444628506432,68375108,-0.26737743924999313
68375676,0.7628179348309069,68375688,-0.2768298334107808
68376237,0.5500025635370772,68376248,-0.29427380320691643
68376810,0.7788578282406016,68376821,-0.2698921256705567
68377387,0.6108543041849868,68377399,-0.2896408804130084
68377946,0.6887312234442735,68377957,-0.27971575640414637
68378525,0.7875038024378527,68378537,-0.27395323527418414
68379088,0.5274150086845713,68379100,-0.30011065203095455
68379669,0.7766430644002948,68379680,-0.27019314369958003
68380249,0.6947895653903338,68380261,-0.279309196356956
68380800,0.6137055126595442,68380812,-0.2907498106209762
68381371,0.7945020766087958,68381382,-0.26944352018527934
68381927,0.5746606204089788,68381939,-0.29091626564814393
68382503,0.8075342057471889,68382514,-0.2722762691039081
68383065,0.5337531861773659,68383077,-0.3137188171559638
68383624,0.8239110969683685,68383636,-0.2694983380554921
68384197,0.6386984770999253,68384209,-0.2876207426463875
68384747,0.6595012276978733,68384758,-0.28622062532139325
68385327,0.8126731016033004,68385338,-0.27067184403006495
68385895,0.559000325011614,68385907,-0.2905068162301897
68386477,0.7747108634041826,68386489,-0.2611825028205564
68387051,0.635441578491729,68387063,-0.2977686365887463
68387591,0.6467411811391038,68387603,-0.2882061560999219
68388158,0.7778410867175725,68388170,-0.26864677040037493
68388694,0.519834361352955,68388706,-0.30578361222580985
68389177,0.757051975229423,68389188,-0.27218625819910913
68389645,0.76302510307026,68389656,-0.29400331792662737
68390159,0.5730357711982026,68390171,-0.3115800831580606
68390671,0.6654381202603858,68390682,-0.3045928747450916
68391225,0.8104813149410228,68391237,-0.2686006506215062
68391802,0.6742675221758652,68391814,-0.28321810355797333
68392357,0.6869141476497578,68392368,-0.27853938807601775
68392945,0.8057610434353994,68392956,-0.263604483181652
68393549,0.663038661884355,68393560,-0.27530637736335106
68394121,0.7408642626521457,68394133,-0.2723823716945092
68394709,0.7779915330635865,68394721,-0.26143381545723743
68395290,0.5503362132143778,68395302,-0.2998955285551781
68395865,0.7602519056353758,68395876,-0.2678392265842216
68396450,0.6952790097535746,68396461,-0.2744155150181809
68397027,0.6567481034237143,68397039,-0.28757315008913026
68397582,0.573907595747302,68397594,-0.2882721812373486
68398162,0.782883497720481,68398174,-0.2629172924628854
68398751,0.7481243350081431,68398762,-0.27336652182259824
68399314,0.49018370353714913,68399326,-0.30620953982547533
68399880,0.757884659298453,68399892,-0.2681464187407671
68400462,0.78339329816529,68400473,-0.26438638993339686
68401037,0.514866352206968,68401049,-0.30130578110978545
68401610,0.7704450826551881,68401622,-0.2667751927740898
68402197,0.7831437151710758,68402209,-0.262168551314006
68402763,0.5136803980673292,68402775,-0.3047680846870144
68403346,0.815948934939613,68403357,-0.2635834395640114
68403938,0.757928375230401,68403950,-0.26630968557902185
68404510,0.5348948983945634,68404522,-0.2917260779334377
68405100,0.7982991162434883,68405111,-0.2622217647529234
68405685,0.5998847272395422,68405697,-0.2921075796905095
68406245,0.6613698006710951,68406256,-0.2773321416932392
68406821,0.7843537060875615,68406833,-0.2667636950249418
68407383,0.5232858887345815,68407395,-0.3027592211879945
68407950,0.7619381413098226,68407962,-0.26607655620093507
68408537,0.7084357248142796,68408549,-0.2732071441726246
68409099,0.5625730777771273,68409111,-0.29122008668369975
68409676,0.782958559928231,68409688,-0.2599606782786077
68410242,0.5340402312922885,68410254,-0.29743143158931956
68410805,0.7744764574326635,68410817,-0.26584691671378796
68411376,0.7888665333299623,68411388,-0.26416718809261364
68411933,0.49280344665490167,68411945,-0.30540920299313207
68412499,0.7737849057085974,68412510,-0.2671231097794178
68413079,0.6477698802402729,68413091,-0.27969924568811555
68413636,0.6083170410110132,68413647,-0.2859101019703317
68414215,0.8163962499516062,68414226,-0.26045578776706213
68414801,0.5844501997948257,68414812,-0.2883062900273412
68415362,0.5843515097853613,68415373,-0.2857482823666312
68415944,0.7773784645823589,68415955,-0.26526352662139757
68416507,0.5024723715938129,68416519,-0.3009802430126754
68417080,0.691656169090999,68417092,-0.2657330261990165
68417664,0.7134428949795135,68417675,-0.26861410103581584
68418239,0.5514567262211237,68418251,-0.2972144095552124
68418797,0.6583707428417445,68418808,-0.28085150050167074
68419371,0.7266502495655092,68419383,-0.26947855869682835
68419933,0.546359639656102,68419945,-0.30207538998135963
68420489,0.6983307762725965,68420501,-0.27901359512357327
68421072,0.789518814251323,68421083,-0.2602125647752194
68421640,0.5242684283774329,68421652,-0.29961212986012814
68422218,0.7923118762766659,68422229,-0.2690145188947269
68422804,0.7359046674821272,68422816,-0.2661150862819321
68423365,0.5459331216996076,68423377,-0.28987012072039997
68423935,0.7898219031411847,68423947,-0.26163135445921837
68424513,0.5891554639908606,68424525,-0.28491746686859715
68425068,0.7268959818461389,68425079,-0.2700495166055338
68425638,0.7895093134968015,68425650,-0.2649698431037026
68426193,0.5186580791643014,68426206,-0.30777302788733907
68426748,0.7426999500886973,68426760,-0.2710447120895316
68427326,0.7841832078070194,68427338,-0.26886671164893566
68427890,0.5439023286006832,68427902,-0.2996063694274912
68428453,0.7993541077961929,68428465,-0.2691137084920471
68429023,0.7712952232287985,68429035,-0.26411354114327273
68429575,0.4955386526113314,68429587,-0.3102814093706942
68430136,0.7603339919945825,68430147,-0.2717715198135689
68430701,0.5563076014272718,68430713,-0.29989278610030484
68431260,0.7405921227731662,68431271,-0.27431975467902153
68431824,0.5719017013632257,68431836,-0.2936682944011265
68432375,0.7159116496925748,68432387,-0.2747445990124204
68432947,0.7590130829952888,68432959,-0.2687428646976049
68433509,0.5455553549050952,68433521,-0.29542603460698674
68434067,0.759583136449151,68434079,-0.26884449925384807
68434640,0.7209140917529998,68434652,-0.2696910283752378
68435194,0.5920458738292844,68435205,-0.27757952100736444
68435766,0.7738695330785177,68435777,-0.26499010846281884
68436323,0.5230895146840012,68436335,-0.29706968546580675
68436884,0.7185252288243421,68436896,-0.2678829282033211
68437470,0.7144967726739232,68437482,-0.26761264640720667
68438023,0.5165364321479431,68438035,-0.3053125262648664
68438602,0.7493703181572985,68438614,-0.2643716977944801
68439192,0.7741964732496907,68439203,-0.2746366536171352
68439764,0.5116912537428053,68439776,-0.3094916125906433
68440340,0.773815378187658,68440351,-0.2713361989024822
68440933,0.7796432695503457,68440945,-0.2669787169801269
68441517,0.5727662341858902,68441529,-0.29346596633310373
68442084,0.7524472661958677,68442095,-0.26856780073462033
68442666,0.6731554348799933,68442678,-0.2820737788060638
68443236,0.56734978558057,68443248,-0.2983621840640463
68443790,0.6970794114822056,68443802,-0.27519571825953676
68444366,0.7855154175537582,68444378,-0.2662233242282329
68444951,0.5417977903590587,68444963,-0.28315998946621124
68445504,0.6613179318228661,68445515,-0.27679126116591735
68446076,0.766817732654635,68446087,-0.2717650536347618
68446639,0.503527967283631,68446651,-0.3006446442715367
