2096060,1,N
2096503,1,N
2096955,1,N
2097429,1,N
2097918,1,N
2098422,1,N
2098938,1,N
2099466,1,N
2100008,1,N
2100560,1,N
2101120,1,N
2101694,1,N
2102259,1,N
2102848,1,N
2103437,1,N
2104018,1,N
2104602,1,N
2105177,1,N
2105735,1,N
2106327,1,N
2106891,1,N
2107476,1,N
2108018,1,N
2108546,1,N
2109091,1,N
2109648,1,N
2110182,1,N
2110767,1,N
2111351,1,N
2111943,1,N
2112544,1,N
2113116,1,N
2113700,1,N
2114263,1,N
2114824,1,N
2115394,1,N
2115972,1,N
2116524,1,N
2117083,1,N
2117642,1,N
2118193,1,N
2118761,1,N
2119321,1,N
2119861,1,N
2120424,1,N
2120994,1,N
2121550,1,N
2122109,1,N
2122681,1,N
2123247,1,N
2123818,1,N
2124377,1,N
2124933,1,N
2125487,1,N
2126029,1,N
2126585,1,N
2127131,1,N
2127683,1,N
2128237,1,N
2128792,1,N
2129350,1,N
2129883,1,N
2130423,1,N
2130954,1,N
2131482,1,N
2132032,1,N
2132593,1,N
2133155,1,N
2133710,1,N
2134291,1,N
2134867,1,N
2135425,1,N
2135967,1,N
2136528,1,N
2137087,1,N
2137648,1,N
2138188,1,N
2138751,1,N
2139305,1,N
2139851,1,N
2140416,1,N
2140984,1,N
2141547,1,N
2142123,1,N
2142691,1,N
2143271,1,N
2143840,1,N
2144390,1,N
2144954,1,N
2145513,1,N
2146064,1,N
2146630,1,N
2147193,1,N
2147742,1,N
2148295,1,N
2148847,1,N
2149393,1,N
2149939,1,N
2150492,1,N
2151043,1,N
2151578,1,N
2152121,1,N
2152658,1,N
2153174,1,N
2153722,1,N
2154282,1,N
2154831,1,N
2155400,1,N
2155979,1,N
2156559,1,N
2157107,1,N
2157682,1,N
2158255,1,N
2158814,1,N
2159380,1,N
2159952,1,N
2160508,1,N
2161080,1,N
2161668,1,N
2162241,1,N
2162809,1,N
2163380,1,N
2163949,1,N
2164522,1,N
2165090,1,N
2165662,1,N
2166220,1,N
2166802,1,N
2167362,1,N
2167926,1,N
2168511,1,N
2169105,1,N
2169677,1,N
2170256,1,N
2170823,1,N
2171375,1,N
2171922,1,N
2172467,1,N
2173013,1,N
2173572,1,N
2174138,1,N
2174708,1,N
2175264,1,N
2175830,1,N
2176405,1,N
2176954,1,N
2177522,1,N
2178093,1,N
2178649,1,N
2179218,1,N
2179793,1,N
2180353,1,N
2180918,1,N
2181491,1,N
2182053,1,N
2182589,1,N
2183126,1,N
2183667,1,N
2184187,1,N
2184729,1,N
2185271,1,N
2185828,1,N
2186375,1,N
2186940,1,N
2187523,1,N
2188100,1,N
2188651,1,N
2189224,1,N
2189780,1,N
2190308,1,N
2190842,1,N
2191371,1,N
2191897,1,N
2192430,1,N
2192985,1,N
2193536,1,N
2194075,1,N
2194644,1,N
2195223,1,N
2195791,1,N
2196375,1,N
2196941,1,N
2197489,1,N
2198046,1,N
2198598,1,N
2199155,1,N
2199717,1,N
2200268,1,N
2200837,1,N
2201420,1,N
2202011,1,N
2202588,1,N
2203174,1,N
2203766,1,N
2204339,1,N
2204923,1,N
2205495,1,N
2206061,1,N
2206631,1,N
2207199,1,N
2207754,1,N
2208302,1,N
2208872,1,N
2209448,1,N
2210026,1,N
2210607,1,N
2211184,1,N
2211742,1,N
2212306,1,N
2212860,1,N
2213393,1,N
2213944,1,N
2214496,1,N
2215040,1,N
2215588,1,N
2216144,1,N
2216687,1,N
2217225,1,N
2217753,1,N
2218248,1,N
2218774,1,N
2219309,1,N
2219893,1,N
2220476,1,N
2221111,1,N
2221753,1,N
2222349,1,N
2222989,1,N
2223622,1,N
2224225,1,N
2224833,1,N
2225438,1,N
2226029,1,N
2226611,1,N
2227199,1,N
2227787,1,N
2228347,1,N
2228919,1,N
2229473,1,N
2230043,1,N
2230607,1,N
2231154,1,N
2231723,1,N
2232284,1,N
2232839,1,N
2233381,1,N
2233945,1,N
2234518,1,N
2235089,1,N
2235636,1,N
2236199,1,N
2236776,1,N
2237357,1,N
2237912,1,N
2238484,1,N
2239071,1,N
2239668,1,N
2240261,1,N
2240863,1,N
2241463,1,N
2242058,1,N
2242652,1,N
2243246,1,N
2243821,1,N
2244373,1,N
2244935,1,N
2245500,1,N
2246059,1,N
2246651,1,N
2247267,1,N
2247860,1,N
2248465,1,N
2249070,1,N
2249643,1,N
2250242,1,N
2250839,1,N
2251409,1,N
2251997,1,N
2252592,1,N
2253170,1,N
2253742,1,N
2254304,1,N
2254863,1,N
2255410,1,N
2255969,1,N
2256532,1,N
2257079,1,N
2257655,1,N
2258229,1,N
2258780,1,N
2259341,1,N
2259909,1,N
2260466,1,N
2261030,1,N
2261588,1,N
2262135,1,N
2262686,1,N
2263244,1,N
2263802,1,N
2264342,1,N
2264901,1,N
2265460,1,N
2266007,1,N
2266574,1,N
2267154,1,N
2267741,1,N
2268314,1,N
2268877,1,N
2269445,1,N
2270004,1,N
2270572,1,N
2271134,1,N
2271679,1,N
2272234,1,N
2272800,1,N
2273350,1,N
2273909,1,N
2274466,1,N
2275010,1,N
2275563,1,N
2276107,1,N
2276646,1,N
2277173,1,N
2277708,1,N
2278238,1,N
2278755,1,N
2279275,1,N
2279802,1,N
2280314,1,N
2280827,1,N
2281340,1,N
2281865,1,N
2282393,1,N
2282918,1,N
2283459,1,N
2284010,1,N
2284550,1,N
2285104,1,N
2285665,1,N
2286239,1,N
2286790,1,N
2287342,1,N
2287891,1,N
2288434,1,N
2288986,1,N
2289562,1,N
2290144,1,N
2290707,1,N
2291299,1,N
2291895,1,N
2292468,1,N
2293059,1,N
2293652,1,N
2294229,1,N
2294816,1,N
2295401,1,N
2295968,1,N
2296547,1,N
2297129,1,N
2297698,1,N
2298272,1,N
2298848,1,N
2299412,1,N
2299970,1,N
2300513,1,N
2301056,1,N
2301552,1,N
2302038,1,N
2302547,1,N
2303104,1,N
2303696,1,N
2304296,1,N
2304902,1,N
2305526,1,N
2306134,1,N
2306756,1,N
2307378,1,N
2307987,1,N
2308580,1,N
2309190,1,N
2309790,1,N
2310365,1,N
2310956,1,N
2311556,1,N
2312136,1,N
2312711,1,N
2313300,1,N
2313869,1,N
2314445,1,N
2315011,1,N
2315568,1,N
2316123,1,N
2316689,1,N
2317261,1,N
2317822,1,N
2318407,1,N
2318996,1,N
2319567,1,N
2320153,1,N
2320734,1,N
2321300,1,N
2321881,1,N
2322461,1,N
2323030,1,N
2323586,1,N
2324170,1,N
2324765,1,N
2325340,1,N
2325929,1,N
2326514,1,N
2327085,1,N
2327654,1,N
2328232,1,N
2328790,1,N
2329379,1,N
2329989,1,N
2330599,1,N
2331217,1,N
2331816,1,N
2332425,1,N
2333030,1,N
2333610,1,N
2334202,1,N
2334796,1,N
2335366,1,N
2335950,1,N
2336539,1,N
2337115,1,N
2337691,1,N
2338271,1,N
2338848,1,N
2339415,1,N
2339994,1,N
2340562,1,N
2341145,1,N
2341718,1,N
2342286,1,N
2342862,1,N
2343444,1,N
2344038,1,N
2344613,1,N
2345182,1,N
2345754,1,N
2346316,1,N
2346873,1,N
2347433,1,N
2347992,1,N
2348540,1,N
2349106,1,N
2349676,1,N
2350234,1,N
2350796,1,N
2351355,1,N
2351904,1,N
2352455,1,N
2353025,1,N
2353607,1,N
2354164,1,N
2354752,1,N
2355344,1,N
2355922,1,N
2356518,1,N
2357116,1,N
2357688,1,N
2358274,1,N
2358860,1,N
2359440,1,N
2360002,1,N
2360578,1,N
2361157,1,N
2361725,1,N
2362293,1,N
2362879,1,N
2363477,1,N
2364056,1,N
2364645,1,N
2365216,1,N
2365767,1,N
2366308,1,N
2366881,1,N
2367481,1,N
2368086,1,N
2368705,1,N
2369333,1,N
2369974,1,N
2370583,1,N
2371197,1,N
2371809,1,N
2372396,1,N
2372997,1,N
2373607,1,N
2374197,1,N
2374794,1,N
2375393,1,N
2375988,1,N
2376566,1,N
2377174,1,N
2377774,1,N
2378374,1,N
2378952,1,N
2379532,1,N
2380113,1,N
2380698,1,N
2381260,1,N
2381836,1,N
2382412,1,N
2382974,1,N
2383539,1,N
2384098,1,N
2384653,1,N
2385199,1,N
2385770,1,N
2386357,1,N
2386923,1,N
2387505,1,N
2388090,1,N
2388663,1,N
2389245,1,N
2389834,1,N
2390405,1,N
2390986,1,N
2391579,1,N
2392161,1,N
2392722,1,N
2393301,1,N
2393894,1,N
2394465,1,N
2395052,1,N
2395635,1,N
2396215,1,N
2396789,1,N
2397385,1,N
2397980,1,N
2398553,1,N
2399132,1,N
2399720,1,N
2400304,1,N
2400876,1,N
2401461,1,N
2402042,1,N
2402612,1,N
2403189,1,N
2403762,1,N
2404339,1,N
2404889,1,N
2405460,1,N
2406038,1,N
2406608,1,N
2407198,1,N
2407795,1,N
2408376,1,N
2408957,1,N
2409555,1,N
2410149,1,N
2410727,1,N
2411316,1,N
2411902,1,N
2412474,1,N
2413056,1,N
2413647,1,N
2414220,1,N
2414800,1,N
2415375,1,N
2415953,1,N
2416523,1,N
2417099,1,N
2417672,1,N
2418260,1,N
2418827,1,N
2419408,1,N
2419997,1,N
2420576,1,N
2421136,1,N
2421704,1,N
2422276,1,N
2422832,1,N
2423399,1,N
2423956,1,N
2424511,1,N
2425052,1,N
2425617,1,N
2426190,1,N
2426747,1,N
2427323,1,N
2427894,1,N
2428466,1,N
2429051,1,N
2429638,1,N
2430206,1,N
2430785,1,N
2431356,1,N
2431930,1,N
2432482,1,N
2433055,1,N
2433630,1,N
2434191,1,N
2434758,1,N
2435329,1,N
2435897,1,N
2436461,1,N
2437036,1,N
2437613,1,N
2438177,1,N
2438755,1,N
2439333,1,N
2439886,1,N
2440453,1,N
2441025,1,N
2441583,1,N
2442160,1,N
2442741,1,N
2443306,1,N
2443877,1,N
2444434,1,N
2444995,1,N
2445561,1,N
2446128,1,N
2446679,1,N
2447251,1,N
2447829,1,N
2448404,1,N
2448955,1,N
2449513,1,N
2450076,1,N
2450628,1,N
2451197,1,N
2451767,1,N
2452321,1,N
2452899,1,N
2453475,1,N
2454042,1,N
2454616,1,N
2455197,1,N
2455772,1,N
2456358,1,N
2456942,1,N
2457523,1,N
2458095,1,N
2458676,1,N
2459261,1,N
2459826,1,N
2460405,1,N
2460981,1,N
2461538,1,N
2462110,1,N
2462682,1,N
2463256,1,N
2463811,1,N
2464385,1,N
2464963,1,N
2465540,1,N
2466101,1,N
2466682,1,N
2467253,1,N
2467776,1,N
2468277,1,N
2468817,1,N
2469384,1,N
2469931,1,N
2470510,1,N
2471109,1,N
2471705,1,N
2472303,1,N
2472916,1,N
2473528,1,N
2474112,1,N
2474714,1,N
2475307,1,N
2475878,1,N
2476465,1,N
2477056,1,N
2477647,1,N
2478220,1,N
2478811,1,N
2479400,1,N
2479967,1,N
2480549,1,N
2481139,1,N
2481711,1,N
2482286,1,N
2482872,1,N
2483468,1,N
2484042,1,N
2484632,1,N
2485234,1,N
2485831,1,N
2486417,1,N
2487016,1,N
2487619,1,N
2488197,1,N
2488794,1,N
2489388,1,N
2489971,1,N
2490556,1,N
2491134,1,N
2491709,1,N
2492277,1,N
2492853,1,N
2493430,1,N
2493987,1,N
2494554,1,N
2495118,1,N
2495683,1,N
2496246,1,N
2496818,1,N
2497388,1,N
2497945,1,N
2498519,1,N
2499095,1,N
2499656,1,N
2500241,1,N
2500822,1,N
2501397,1,N
2501948,1,N
2502515,1,N
2503096,1,N
2503656,1,N
2504233,1,N
2504810,1,N
2505374,1,N
2505954,1,N
2506525,1,N
2507092,1,N
2507665,1,N
2508235,1,N
2508792,1,N
2509364,1,N
2509938,1,N
2510492,1,N
2511064,1,N
2511638,1,N
2512209,1,N
2512783,1,N
2513365,1,N
2513946,1,N
2514503,1,N
2515069,1,N
2515640,1,N
2516197,1,N
2516768,1,N
2517347,1,N
2517916,1,N
2518483,1,N
2519059,1,N
2519625,1,N
2520184,1,N
2520752,1,N
2521307,1,N
2521870,1,N
2522432,1,N
2522996,1,N
2523538,1,N
2524092,1,N
2524647,1,N
2525192,1,N
2525749,1,N
2526306,1,N
2526851,1,N
2527384,1,N
2527934,1,N
2528490,1,N
2529027,1,N
2529584,1,N
2530149,1,N
2530696,1,N
2531256,1,N
2531825,1,N
2532390,1,N
2532935,1,N
2533493,1,N
2534046,1,N
2534582,1,N
2535128,1,N
2535665,1,N
2536204,1,N
2536733,1,N
2537274,1,N
2537823,1,N
2538360,1,N
2538895,1,N
2539444,1,N
2539998,1,N
2540546,1,N
2541106,1,N
2541663,1,N
2542211,1,N
2542765,1,N
2543319,1,N
2543869,1,N
2544417,1,N
2544969,1,N
2545522,1,N
2546057,1,N
2546604,1,N
2547156,1,N
2547700,1,N
2548250,1,N
2548806,1,N
2549345,1,N
2549901,1,N
2550457,1,N
2550969,1,N
2551457,1,N
2551953,1,N
2552447,1,N
2552937,1,N
2553441,1,N
2553967,1,N
2554518,1,N
2555061,1,N
2555649,1,N
2556249,1,N
2556832,1,N
2557431,1,N
2558037,1,N
2558622,1,N
2559220,1,N
2559813,1,N
2560391,1,N
2560967,1,N
2561537,1,N
2562089,1,N
2562650,1,N
2563212,1,N
2563760,1,N
2564305,1,N
2564847,1,N
2565377,1,N
2565919,1,N
2566468,1,N
2567014,1,N
2567544,1,N
2568092,1,N
2568637,1,N
2569168,1,N
2569706,1,N
2570241,1,N
2570775,1,N
2571303,1,N
2571843,1,N
2572397,1,N
2572945,1,N
2573514,1,N
2574091,1,N
2574662,1,N
2575239,1,N
2575823,1,N
2576402,1,N
2576979,1,N
2577555,1,N
2578128,1,N
2578677,1,N
2579236,1,N
2579796,1,N
2580338,1,N
2580890,1,N
2581450,1,N
2581999,1,N
2582562,1,N
2583132,1,N
2583693,1,N
2584247,1,N
2584816,1,N
2585382,1,N
2585935,1,N
2586498,1,N
2587068,1,N
2587642,1,N
2588197,1,N
2588761,1,N
2589322,1,N
2589876,1,N
2590417,1,N
2590967,1,N
2591520,1,N
2592051,1,N
2592597,1,N
2593155,1,N
2593712,1,N
2594274,1,N
2594832,1,N
2595382,1,N
2595929,1,N
2596489,1,N
2597045,1,N
2597595,1,N
2598157,1,N
2598713,1,N
2599262,1,N
2599824,1,N
2600389,1,N
2600939,1,N
2601498,1,N
2602052,1,N
2602596,1,N
2603133,1,N
2603634,1,N
2604135,1,N
2604668,1,N
2605202,1,N
2605752,1,N
2606303,1,N
2606867,1,N
2607441,1,N
2608010,1,N
2608575,1,N
2609140,1,N
2609708,1,N
2610269,1,N
2610834,1,N
2611400,1,N
2611964,1,N
2612512,1,N
2613070,1,N
2613633,1,N
2614185,1,N
2614745,1,N
2615304,1,N
2615857,1,N
2616397,1,N
2616948,1,N
2617494,1,N
2618038,1,N
2618603,1,N
2619160,1,N
2619702,1,N
2620260,1,N
2620823,1,N
2621370,1,N
2621941,1,N
2622517,1,N
2623076,1,N
2623642,1,N
2624218,1,N
2624796,1,N
2625353,1,N
2625930,1,N
2626492,1,N
2627054,1,N
2627618,1,N
2628185,1,N
2628734,1,N
2629301,1,N
2629868,1,N
2630435,1,N
2631000,1,N
2631567,1,N
2632142,1,N
2632701,1,N
2633264,1,N
2633832,1,N
2634374,1,N
2634930,1,N
2635490,1,N
2636047,1,N
2636609,1,N
2637172,1,N
2637733,1,N
2638283,1,N
2638854,1,N
2639416,1,N
2639968,1,N
2640546,1,N
2641130,1,N
2641706,1,N
2642277,1,N
2642849,1,N
2643418,1,N
2643970,1,N
2644540,1,N
2645105,1,N
2645656,1,N
2646223,1,N
2646795,1,N
2647353,1,N
2647901,1,N
2648448,1,N
2648983,1,N
2649537,1,N
2650089,1,N
2650636,1,N
2651163,1,N
2651710,1,N
2652255,1,N
2652799,1,N
2653338,1,N
2653878,1,N
2654428,1,N
2654969,1,N
2655534,1,N
2656106,1,N
2656662,1,N
2657230,1,N
2657809,1,N
2658378,1,N
2658939,1,N
2659506,1,N
2660074,1,N
2660620,1,N
2661176,1,N
2661738,1,N
2662287,1,N
2662856,1,N
2663431,1,N
2664003,1,N
2664566,1,N
2665136,1,N
2665708,1,N
2666260,1,N
2666818,1,N
2667378,1,N
2667937,1,N
2668490,1,N
2669059,1,N
2669640,1,N
2670211,1,N
2670789,1,N
2671368,1,N
2671939,1,N
2672511,1,N
2673087,1,N
2673660,1,N
2674235,1,N
2674813,1,N
2675392,1,N
2675965,1,N
2676543,1,N
2677124,1,N
2677691,1,N
2678258,1,N
2678824,1,N
2679390,1,N
2679941,1,N
2680506,1,N
2681080,1,N
2681644,1,N
2682213,1,N
2682785,1,N
2683358,1,N
2683915,1,N
2684481,1,N
2685061,1,N
2685620,1,N
2686196,1,N
2686782,1,N
2687358,1,N
2687925,1,N
2688489,1,N
2689017,1,N
2689523,1,N
2690054,1,N
2690589,1,N
2691157,1,N
2691725,1,N
2692275,1,N
2692843,1,N
2693423,1,N
2693996,1,N
2694547,1,N
2695108,1,N
2695681,1,N
2696241,1,N
2696804,1,N
2697372,1,N
2697920,1,N
2698496,1,N
2699078,1,N
2699645,1,N
2700227,1,N
2700808,1,N
2701376,1,N
2701949,1,N
2702527,1,N
2703097,1,N
2703645,1,N
2704211,1,N
2704787,1,N
2705353,1,N
2705920,1,N
2706489,1,N
2707051,1,N
2707623,1,N
2708196,1,N
2708759,1,N
2709341,1,N
2709918,1,N
2710479,1,N
2711049,1,N
2711620,1,N
2712185,1,N
2712731,1,N
2713284,1,N
2713846,1,N
2714389,1,N
2714950,1,N
2715516,1,N
2716079,1,N
2716640,1,N
2717210,1,N
2717770,1,N
2718316,1,N
2718883,1,N
2719448,1,N
2720009,1,N
2720582,1,N
2721160,1,N
2721735,1,N
2722298,1,N
2722867,1,N
2723435,1,N
2723988,1,N
2724566,1,N
2725141,1,N
2725706,1,N
2726282,1,N
2726846,1,N
2727394,1,N
2727962,1,N
2728528,1,N
2729088,1,N
2729659,1,N
2730235,1,N
2730796,1,N
2731374,1,N
2731947,1,N
2732504,1,N
2733064,1,N
2733617,1,N
2734175,1,N
2734713,1,N
2735258,1,N
2735814,1,N
2736382,1,N
2736940,1,N
2737499,1,N
2738074,1,N
2738652,1,N
2739212,1,N
2739790,1,N
2740370,1,N
2740938,1,N
2741525,1,N
2742111,1,N
2742681,1,N
2743266,1,N
2743848,1,N
2744411,1,N
2744983,1,N
2745555,1,N
2746116,1,N
2746669,1,N
2747237,1,N
2747811,1,N
2748370,1,N
2748946,1,N
2749530,1,N
2750088,1,N
2750660,1,N
2751224,1,N
2751775,1,N
2752337,1,N
2752905,1,N
2753454,1,N
2754023,1,N
2754604,1,N
2755175,1,N
2755735,1,N
2756314,1,N
2756886,1,N
2757442,1,N
2758015,1,N
2758579,1,N
2759125,1,N
2759680,1,N
2760238,1,N
2760782,1,N
2761327,1,N
2761879,1,N
2762434,1,N
2762979,1,N
2763539,1,N
2764099,1,N
2764635,1,N
2765181,1,N
2765725,1,N
2766265,1,N
2766815,1,N
2767372,1,N
2767924,1,N
2768489,1,N
2769038,1,N
2769604,1,N
2770167,1,N
2770728,1,N
2771302,1,N
2771878,1,N
2772456,1,N
2773020,1,N
2773604,1,N
2774185,1,N
2774744,1,N
2775324,1,N
2775889,1,N
2776449,1,N
2777013,1,N
2777570,1,N
2778140,1,N
2778696,1,N
2779271,1,N
2779845,1,N
2780412,1,N
2780993,1,N
2781576,1,N
2782137,1,N
2782715,1,N
2783304,1,N
2783882,1,N
2784460,1,N
2785045,1,N
2785632,1,N
2786200,1,N
2786775,1,N
2787348,1,N
2787909,1,N
2788483,1,N
2789054,1,N
2789630,1,N
2790183,1,N
2790749,1,N
2791322,1,N
2791873,1,N
2792440,1,N
2793010,1,N
2793569,1,N
2794135,1,N
2794711,1,N
2795280,1,N
2795861,1,N
2796447,1,N
2797032,1,N
2797588,1,N
2798162,1,N
2798740,1,N
2799295,1,N
2799866,1,N
2800388,1,N
2800897,1,N
2801428,1,N
2801952,1,N
2802507,1,N
2803070,1,N
2803646,1,N
2804233,1,N
2804819,1,N
2805396,1,N
2805986,1,N
2806580,1,N
2807147,1,N
2807723,1,N
2808294,1,N
2808855,1,N
2809421,1,N
2809986,1,N
2810545,1,N
2811101,1,N
2811665,1,N
2812237,1,N
2812779,1,N
2813336,1,N
2813900,1,N
2814449,1,N
2815016,1,N
2815594,1,N
2816156,1,N
2816728,1,N
2817307,1,N
2817881,1,N
2818441,1,N
2819015,1,N
2819580,1,N
2820130,1,N
2820698,1,N
2821265,1,N
2821819,1,N
2822399,1,N
2822980,1,N
2823541,1,N
2824120,1,N
2824698,1,N
2825253,1,N
2825832,1,N
2826415,1,N
2826976,1,N
2827563,1,N
2828142,1,N
2828715,1,N
2829294,1,N
2829876,1,N
2830467,1,N
2831031,1,N
2831620,1,N
2832210,1,N
2832770,1,N
2833350,1,N
2833930,1,N
2834502,1,N
2835083,1,N
2835670,1,N
2836235,1,N
2836807,1,N
2837377,1,N
2837945,1,N
2838499,1,N
2839072,1,N
2839647,1,N
2840208,1,N
2840783,1,N
2841362,1,N
2841920,1,N
2842492,1,N
2843065,1,N
2843630,1,N
2844189,1,N
2844744,1,N
2845306,1,N
2845864,1,N
2846431,1,N
2846996,1,N
2847544,1,N
2848097,1,N
2848656,1,N
2849204,1,N
2849776,1,N
2850350,1,N
2850907,1,N
2851484,1,N
2852057,1,N
2852609,1,N
2853191,1,N
2853774,1,N
2854338,1,N
2854924,1,N
2855508,1,N
2856078,1,N
2856645,1,N
2857223,1,N
2857804,1,N
2858360,1,N
2858928,1,N
2859486,1,N
2860022,1,N
2860578,1,N
2861131,1,N
2861672,1,N
2862237,1,N
2862811,1,N
2863369,1,N
2863933,1,N
2864495,1,N
2865056,1,N
2865607,1,N
2866161,1,N
2866705,1,N
2867256,1,N
2867807,1,N
2868360,1,N
2868907,1,N
2869475,1,N
2870055,1,N
2870625,1,N
2871211,1,N
2871803,1,N
2872380,1,N
2872966,1,N
2873561,1,N
2874146,1,N
2874720,1,N
2875304,1,N
2875882,1,N
2876438,1,N
2877008,1,N
2877578,1,N
2878122,1,N
2878678,1,N
2879231,1,N
2879786,1,N
2880331,1,N
2880881,1,N
2881448,1,N
2881996,1,N
2882568,1,N
2883148,1,N
2883708,1,N
2884282,1,N
2884856,1,N
2885422,1,N
2885990,1,N
2886565,1,N
2887134,1,N
2887693,1,N
2888257,1,N
2888818,1,N
2889381,1,N
2889957,1,N
2890535,1,N
2891073,1,N
2891630,1,N
2892179,1,N
2892728,1,N
2893264,1,N
2893822,1,N
2894379,1,N
2894938,1,N
2895518,1,N
2896092,1,N
2896651,1,N
2897231,1,N
2897818,1,N
2898381,1,N
2898963,1,N
2899535,1,N
2900095,1,N
2900671,1,N
2901248,1,N
2901819,1,N
2902391,1,N
2902973,1,N
2903554,1,N
2904113,1,N
2904694,1,N
2905284,1,N
2905844,1,N
2906404,1,N
2906963,1,N
2907521,1,N
2908094,1,N
2908662,1,N
2909242,1,N
2909822,1,N
2910402,1,N
2910975,1,N
2911528,1,N
2912096,1,N
2912681,1,N
2913240,1,N
2913818,1,N
2914404,1,N
2914969,1,N
2915552,1,N
2916127,1,N
2916693,1,N
2917259,1,N
2917830,1,N
2918401,1,N
2918968,1,N
2919523,1,N
2920098,1,N
2920677,1,N
2921233,1,N
2921800,1,N
2922368,1,N
2922921,1,N
2923478,1,N
2924046,1,N
2924614,1,N
2925181,1,N
2925762,1,N
2926335,1,N
2926907,1,N
2927474,1,N
2928024,1,N
2928583,1,N
2929142,1,N
2929694,1,N
2930247,1,N
2930804,1,N
2931373,1,N
2931919,1,N
2932483,1,N
2933041,1,N
2933590,1,N
2934149,1,N
2934714,1,N
2935285,1,N
2935837,1,N
2936400,1,N
2936956,1,N
2937496,1,N
2938022,1,N
2938524,1,N
2939012,1,N
2939512,1,N
2940011,1,N
2940538,1,N
2941093,1,N
2941660,1,N
2942213,1,N
2942793,1,N
2943372,1,N
2943936,1,N
2944521,1,N
2945088,1,N
2945634,1,N
2946191,1,N
2946761,1,N
2947313,1,N
2947893,1,N
2948466,1,N
2949034,1,N
2949614,1,N
2950198,1,N
2950767,1,N
2951336,1,N
2951918,1,N
2952490,1,N
2953079,1,N
2953662,1,N
2954246,1,N
2954831,1,N
2955418,1,N
2955998,1,N
2956559,1,N
2957128,1,N
2957697,1,N
2958258,1,N
2958824,1,N
2959382,1,N
2959940,1,N
2960517,1,N
2961096,1,N
2961653,1,N
2962212,1,N
2962775,1,N
2963330,1,N
2963889,1,N
2964459,1,N
2965017,1,N
2965566,1,N
2966132,1,N
2966699,1,N
2967252,1,N
2967823,1,N
2968399,1,N
2968959,1,N
2969528,1,N
2970096,1,N
2970649,1,N
2971209,1,N
2971764,1,N
2972322,1,N
2972872,1,N
2973446,1,N
2974018,1,N
2974567,1,N
2975139,1,N
2975714,1,N
2976274,1,N
2976846,1,N
2977426,1,N
2977990,1,N
2978554,1,N
2979121,1,N
2979687,1,N
2980242,1,N
2980813,1,N
2981387,1,N
2981943,1,N
2982503,1,N
2983066,1,N
2983600,1,N
2984152,1,N
2984712,1,N
2985250,1,N
2985801,1,N
2986349,1,N
2986897,1,N
2987436,1,N
2987990,1,N
2988564,1,N
2989122,1,N
2989699,1,N
2990276,1,N
2990839,1,N
2991407,1,N
2991975,1,N
2992534,1,N
2993092,1,N
2993648,1,N
2994205,1,N
2994760,1,N
2995321,1,N
2995875,1,N
2996424,1,N
2996987,1,N
2997549,1,N
2998102,1,N
2998668,1,N
2999237,1,N
2999792,1,N
3000368,1,N
3000951,1,N
3001525,1,N
3002099,1,N
3002674,1,N
3003238,1,N
3003801,1,N
3004381,1,N
3004956,1,N
3005526,1,N
3006109,1,N
3006689,1,N
3007253,1,N
3007833,1,N
3008409,1,N
3008962,1,N
3009531,1,N
3010097,1,N
3010647,1,N
3011207,1,N
3011773,1,N
3012342,1,N
3012902,1,N
3013474,1,N
3014051,1,N
3014617,1,N
3015198,1,N
3015791,1,N
3016376,1,N
3016943,1,N
3017520,1,N
3018107,1,N
3018665,1,N
3019241,1,N
3019816,1,N
3020381,1,N
3020945,1,N
3021515,1,N
3022088,1,N
3022642,1,N
3023207,1,N
3023771,1,N
3024329,1,N
3024887,1,N
3025448,1,N
3026010,1,N
3026548,1,N
3027100,1,N
3027649,1,N
3028198,1,N
3028741,1,N
3029299,1,N
3029862,1,N
3030400,1,N
3030956,1,N
3031517,1,N
3032050,1,N
3032603,1,N
3033168,1,N
3033728,1,N
3034311,1,N
3034900,1,N
3035495,1,N
3036064,1,N
3036634,1,N
3037207,1,N
3037764,1,N
3038328,1,N
3038903,1,N
3039467,1,N
3040039,1,N
3040608,1,N
3041164,1,N
3041728,1,N
3042306,1,N
3042888,1,N
3043453,1,N
3044022,1,N
3044592,1,N
3045146,1,N
3045714,1,N
3046283,1,N
3046830,1,N
3047388,1,N
3047952,1,N
3048518,1,N
3049062,1,N
3049623,1,N
3050184,1,N
3050748,1,N
3051296,1,N
3051847,1,N
3052413,1,N
3052965,1,N
3053535,1,N
3054112,1,N
3054688,1,N
3055242,1,N
3055820,1,N
3056405,1,N
3056985,1,N
3057575,1,N
3058159,1,N
3058732,1,N
3059291,1,N
3059863,1,N
3060428,1,N
3060997,1,N
3061566,1,N
3062139,1,N
3062694,1,N
3063262,1,N
3063822,1,N
3064370,1,N
3064930,1,N
3065484,1,N
3066044,1,N
3066597,1,N
3067160,1,N
3067717,1,N
3068263,1,N
3068811,1,N
3069364,1,N
3069934,1,N
3070492,1,N
3071060,1,N
3071638,1,N
3072192,1,N
3072747,1,N
3073308,1,N
3073861,1,N
3074421,1,N
3074988,1,N
3075558,1,N
3076110,1,N
3076688,1,N
3077263,1,N
3077821,1,N
3078380,1,N
3078944,1,N
3079507,1,N
3080054,1,N
3080621,1,N
3081210,1,N
3081763,1,N
3082331,1,N
3082906,1,N
3083470,1,N
3084039,1,N
3084617,1,N
3085186,1,N
