5600259,2,N
5600633,2,N
5601011,2,N
5601369,2,N
5601740,2,N
5602131,2,N
5602507,1,N
5602869,2,N
5603242,2,N
5603614,2,N
5603988,2,N
5604343,2,N
5604695,2,N
5605054,2,N
5605419,2,N
5605771,1,N
5606122,1,N
5606484,2,N
5606858,2,N
5607225,2,N
5607590,2,N
5607964,2,N
5608348,2,N
5608715,2,N
5609085,2,N
5609462,2,N
5609840,2,N
5610212,2,N
5610580,2,N
5610932,2,N
5611293,2,N
5611662,2,N
5612039,2,N
5612401,2,N
5612775,2,N
5613156,2,N
5613531,2,N
5613894,2,N
5614270,2,N
5614652,2,N
5615036,2,N
5615407,2,N
5615786,2,N
5616170,2,N
5616544,2,N
5616918,2,N
5617293,2,N
5617674,2,N
5618044,2,N
5618421,2,N
5618811,2,N
5619178,2,N
5619535,2,N
5619895,2,N
5620268,2,N
5620650,2,N
5621045,2,N
5621433,2,N
5621809,2,N
5622197,2,N
5622587,2,N
5622967,1,N
5623344,2,N
5623730,2,N
5624131,2,N
5624523,35,N
5624902,2,N
5625290,2,N
5625691,2,N
5626071,2,N
5626458,2,N
5626851,2,N
5627247,2,N
5627631,2,N
5628029,2,N
5628433,2,N
5628825,2,N
5629218,2,N
5629613,2,N
5630012,2,N
5630398,2,N
5630797,2,N
5631209,2,N
5631626,2,N
5632021,2,N
5632427,2,N
5632834,2,N
5633235,2,N
5633627,2,N
5634024,2,N
5634422,2,N
5634798,2,N
5635182,2,N
5635576,2,N
5635975,1,N
5636360,2,N
5636756,2,N
5637166,2,N
5637573,2,N
5637955,2,N
5638341,2,N
5638731,2,N
5639118,2,N
5639506,2,N
5639910,2,N
5640322,2,N
5640720,2,N
5641133,2,N
5641547,2,N
5641945,2,N
5642356,2,N
5642764,2,N
5643162,2,N
5643545,2,N
5643938,2,N
5644334,2,N
5644718,1,N
5645121,2,N
5645530,2,N
5645938,2,N
5646333,2,N
5646744,2,N
5647152,2,N
5647541,2,N
5647935,2,N
5648331,2,N
5648731,1,N
5649109,2,N
5649498,2,N
5649890,2,N
5650296,2,N
5650681,1,N
5651077,2,N
5651477,2,N
5651868,2,N
5652244,2,N
5652628,2,N
5653021,2,N
5653418,2,N
5653801,2,N
5654196,2,N
5654595,2,N
5654998,2,N
5655387,2,N
5655787,2,N
5656199,2,N
5656601,1,N
5656988,2,N
5657382,2,N
5657780,2,N
5658170,2,N
5658559,2,N
5658955,2,N
5659356,2,N
5659742,2,N
5660136,2,N
5660535,2,N
5660940,2,N
5661324,2,N
5661715,2,N
5662119,2,N
5662531,2,N
5662913,1,N
5663302,2,N
5663693,2,N
5664062,2,N
5664413,2,N
5664773,2,N
5665121,1,N
5665471,2,N
5665839,2,N
5666215,2,N
5666574,1,N
5666952,2,N
5667337,2,N
5667734,2,N
5668117,2,N
5668504,2,N
5668896,2,N
5669283,1,N
5669651,2,N
5670029,2,N
5670419,2,N
5670800,2,N
5671187,2,N
5671578,2,N
5671974,2,N
5672341,2,N
5672722,2,N
5673119,2,N
5673529,2,N
5673920,2,N
5674322,2,N
5674725,2,N
5675123,2,N
5675509,2,N
5675902,2,N
5676297,2,N
5676682,2,N
5677075,2,N
5677467,2,N
5677853,2,N
5678235,2,N
5678634,2,N
5679046,2,N
5679458,2,N
5679863,2,N
5680279,2,N
5680691,2,N
5681082,2,N
5681482,2,N
5681880,2,N
5682281,2,N
5682664,2,N
5683057,2,N
5683456,2,N
5683836,2,N
5684227,2,N
5684626,2,N
5685028,2,N
5685412,2,N
5685811,2,N
5686218,2,N
5686611,1,N
5686995,2,N
5687391,2,N
5687802,2,N
5688209,2,N
5688608,2,N
5689015,2,N
5689427,2,N
5689827,1,N
5690203,1,N
5690588,2,N
5690982,2,N
5691381,2,N
5691766,2,N
5692164,2,N
5692572,2,N
5692979,2,N
5693362,2,N
5693754,2,N
5694155,2,N
5694559,2,N
5694943,2,N
5695336,2,N
5695728,2,N
5696123,2,N
5696507,2,N
5696901,2,N
5697306,2,N
5697704,2,N
5698096,2,N
5698498,2,N
5698916,2,N
5699317,1,N
5699713,2,N
5700120,2,N
5700533,2,N
5700946,2,N
5701341,2,N
5701750,2,N
5702162,2,N
5702565,2,N
5702958,2,N
5703364,2,N
5703781,2,N
5704196,2,N
5704588,2,N
5704985,2,N
5705386,2,N
5705789,1,N
5706175,2,N
5706579,2,N
5706991,2,N
5707393,2,N
5707786,2,N
5708197,2,N
5708609,2,N
5709008,1,N
5709399,2,N
5709806,2,N
5710213,2,N
5710601,2,N
5710990,2,N
5711393,2,N
5711795,2,N
5712182,2,N
5712580,2,N
5712984,2,N
5713379,1,N
5713766,2,N
5714178,2,N
5714583,2,N
5714975,1,N
5715366,2,N
5715767,2,N
5716174,2,N
5716562,2,N
5716964,2,N
5717365,2,N
5717750,1,N
5718145,2,N
5718554,2,N
5718965,2,N
5719353,1,N
5719742,2,N
5720145,2,N
5720555,2,N
5720962,2,N
5721342,2,N
5721730,2,N
5722130,2,N
5722530,2,N
5722917,2,N
5723300,2,N
5723702,2,N
5724104,2,N
5724496,2,N
5724881,2,N
5725283,2,N
5725689,2,N
5726084,2,N
5726464,2,N
5726855,2,N
5727252,2,N
5727629,1,N
5728009,2,N
5728399,2,N
5728796,2,N
5729174,2,N
5729564,2,N
5729961,2,N
5730360,2,N
5730742,2,N
5731135,2,N
5731535,2,N
5731932,2,N
5732315,2,N
5732717,2,N
5733130,2,N
5733548,2,N
5733937,2,N
5734326,2,N
5734715,2,N
5735092,1,N
5735470,2,N
5735865,2,N
5736276,2,N
5736695,2,N
5737092,1,N
5737499,2,N
5737912,2,N
5738316,2,N
5738702,2,N
5739098,2,N
5739498,2,N
5739890,2,N
5740282,2,N
5740679,2,N
5741076,1,N
5741454,2,N
5741843,2,N
5742241,2,N
5742622,2,N
5743003,2,N
5743396,2,N
5743799,2,N
5744182,2,N
5744556,2,N
5744940,2,N
5745336,2,N
5745718,2,N
5746110,2,N
5746507,2,N
5746913,1,N
5747296,2,N
5747692,2,N
5748096,2,N
5748482,2,N
5748868,2,N
5749263,2,N
5749654,1,N
5750024,2,N
5750406,2,N
5750801,2,N
5751194,2,N
5751573,2,N
5751953,2,N
5752344,2,N
5752741,2,N
5753116,2,N
5753500,2,N
5753898,2,N
5754291,1,N
5754668,2,N
5755054,2,N
5755445,2,N
5755842,2,N
5756220,2,N
5756603,2,N
5756991,2,N
5757365,2,N
5757719,2,N
5758064,2,N
5758409,2,N
5758763,2,N
5759138,2,N
5759518,2,N
5759882,2,N
5760249,2,N
5760625,2,N
5761011,2,N
5761377,2,N
5761752,2,N
5762135,2,N
5762527,2,N
5762902,2,N
5763285,2,N
5763668,2,N
5764062,2,N
5764433,2,N
5764811,2,N
5765201,2,N
5765603,2,N
5765987,2,N
5766388,2,N
5766792,2,N
5767188,2,N
5767572,2,N
5767961,1,N
5768347,1,N
5768720,2,N
5769110,2,N
5769519,2,N
5769944,2,N
5770349,2,N
5770733,2,N
5771133,2,N
5771541,2,N
5771926,2,N
5772331,2,N
5772734,2,N
5773139,1,N
5773529,2,N
5773939,2,N
5774346,2,N
5774740,1,N
5775137,2,N
5775546,2,N
5775957,2,N
5776361,2,N
5776754,2,N
5777164,2,N
5777569,2,N
5777976,2,N
5778367,2,N
5778770,2,N
5779176,2,N
5779587,2,N
5779984,2,N
5780368,2,N
5780772,2,N
5781171,2,N
5781554,2,N
5781937,2,N
5782330,2,N
5782730,2,N
5783119,2,N
5783497,2,N
5783888,2,N
5784287,2,N
5784660,1,N
5785016,1,N
5785353,2,N
5785704,2,N
5786083,2,N
5786493,2,N
5786916,1,N
5787343,2,N
5787762,2,N
5788165,2,N
5788557,1,N
5788942,1,N
5789311,1,N
5789676,2,N
5790043,2,N
5790425,2,N
5790818,2,N
5791212,2,N
5791618,2,N
5792019,2,N
5792423,2,N
5792812,2,N
5793207,2,N
5793612,2,N
5794008,2,N
5794394,1,N
5794769,2,N
5795149,2,N
5795533,2,N
5795897,2,N
5796267,2,N
5796640,2,N
5797014,2,N
5797361,2,N
5797714,2,N
5798090,2,N
5798442,2,N
5798816,2,N
5799180,2,N
5799556,2,N
5799915,2,N
5800286,2,N
5800673,2,N
5801046,1,N
5801414,2,N
5801797,2,N
5802190,1,N
5802545,1,N
5802930,2,N
5803316,2,N
5803710,2,N
5804079,1,N
5804456,2,N
5804841,2,N
5805236,2,N
5805617,2,N
5806014,2,N
5806413,2,N
5806780,2,N
5807168,2,N
5807554,2,N
5807951,2,N
5808335,1,N
5808704,2,N
5809091,2,N
5809481,2,N
5809878,1,N
5810241,2,N
5810631,2,N
5811024,2,N
5811421,2,N
5811786,1,N
5812179,2,N
5812572,2,N
5812961,1,N
5813331,2,N
5813717,2,N
5814105,2,N
5814502,2,N
5814874,2,N
5815266,2,N
5815664,2,N
5816064,2,N
5816451,2,N
5816846,2,N
5817244,2,N
5817643,2,N
5818028,2,N
5818425,2,N
5818831,2,N
5819245,2,N
5819642,1,N
5820046,2,N
5820446,1,N
5820814,1,N
5821205,2,N
5821596,2,N
5821990,2,N
5822366,2,N
5822744,2,N
5823122,2,N
5823495,1,N
5823873,2,N
5824270,2,N
5824678,2,N
5825100,2,N
5825503,2,N
5825890,2,N
5826287,2,N
5826674,1,N
5827051,2,N
5827433,2,N
5827819,2,N
5828214,2,N
5828607,2,N
5828987,2,N
5829380,2,N
5829785,2,N
5830209,2,N
5830613,1,N
5831011,2,N
5831426,2,N
5831855,2,N
5832289,2,N
5832702,1,N
5833125,2,N
5833551,2,N
5833979,2,N
5834377,2,N
5834780,2,N
5835197,2,N
5835627,2,N
5836049,2,N
5836469,2,N
5836863,1,N
5837268,2,N
5837663,1,N
5838033,1,N
5838403,2,N
5838778,1,N
5839155,2,N
5839557,2,N
5839982,2,N
5840405,2,N
5840824,2,N
5841220,1,N
5841611,2,N
5842006,2,N
5842414,2,N
5842824,2,N
5843224,2,N
5843635,2,N
5844049,2,N
5844438,2,N
5844843,2,N
5845227,2,N
5845599,2,N
5845993,2,N
5846391,2,N
5846756,1,N
5847111,2,N
5847500,2,N
5847897,2,N
5848298,2,N
5848698,2,N
5849079,37,N
5849456,2,N
5849846,2,N
5850206,1,N
5850587,2,N
5850981,2,N
5851395,2,N
5851822,2,N
5852232,2,N
5852647,2,N
5853059,2,N
5853453,17,N
5853846,2,N
5854220,1,N
5854586,2,N
5854975,2,N
5855366,2,N
5855739,2,N
5856122,2,N
5856503,2,N
5856860,1,N
5857249,2,N
5857649,2,N
5858062,2,N
5858435,74,N
5858772,2,N
5859144,2,N
5859493,1,N
5859852,2,N
5860193,1,N
5860549,2,N
5860900,2,N
5861233,2,N
5861583,2,N
5861918,1,N
5862246,1,N
5862570,1,N
5862889,21,N
5863218,2,N
5863539,1,N
5863869,1,N
5864198,2,N
5864528,2,N
5864860,2,N
5865196,2,N
5865534,2,N
5865880,2,N
5866229,1,N
5866581,1,N
5866910,1,N
5867249,1,N
5867588,1,N
5867921,2,N
5868266,1,N
5868616,1,N
5868978,2,N
5869349,2,N
5869707,1,N
5870056,2,N
5870412,2,N
5870766,2,N
5871105,1,N
5871439,2,N
5871775,1,N
5872108,2,N
5872462,1,N
5872818,2,N
5873168,2,N
5873517,2,N
5873853,2,N
5874187,2,N
5874521,2,N
5874854,1,N
5875178,1,N
5875490,1,N
5875809,12,N
5876123,2,N
5876431,2,N
5876749,2,N
5877067,1,N
5877372,2,N
5877680,1,N
5877991,2,N
5878297,1,N
5878598,119,N
5878904,2,N
5879208,2,N
5879510,1,N
5879806,1,N
5880101,2,N
5880397,2,N
5880697,2,N
5880994,2,N
5881290,2,N
5881587,2,N
5881890,1,N
5882186,1,N
5882480,1,N
5882774,2,N
5883071,2,N
5883375,2,N
5883676,0,N
5884278,2,N
5884583,2,N
5884895,2,N
5885202,2,N
5885512,35,N
5885834,2,N
5886156,2,N
5886475,1,N
5886806,2,N
5887143,0,N
5887329,0,N
5887502,2,N
5887847,148,N
5888187,2,N
5888528,2,N
5888863,2,N
5889182,2,N
5889500,1,N
5889817,2,N
5890123,17,N
5890418,17,N
5890708,2,N
5891283,2,N
5891562,35,N
5892111,2,N
5892378,2,N
5892653,2,N
5892923,2,N
5893190,2,N
5893452,2,N
5893713,2,N
5893976,4,N
5894239,2,N
5894501,1,N
5894763,1,N
5895026,1,N
5895289,2,N
5895551,1,N
5895813,1,N
5896075,1,N
5896337,1,N
5896601,1,N
5896863,1,N
5897124,1,N
5897386,1,N
5897648,1,N
5897912,2,N
5898176,1,N
5898439,1,N
5898701,2,N
5898961,1,N
5899224,1,N
5899491,2,N
5899760,2,N
5900029,2,N
5900298,1,N
5900566,1,N
5900834,2,N
5901103,1,N
5901369,1,N
5901634,2,N
5901897,2,N
5902158,1,N
5902420,1,N
5902681,2,N
5902942,1,N
5903204,1,N
5903466,1,N
5903730,1,N
5903992,1,N
5904253,2,N
5904513,1,N
5904774,1,N
5904908,0,N
5905035,3,N
5905298,1,N
5905561,2,N
5905826,1,N
5906092,1,N
5906357,1,N
5906625,1,N
5906893,2,N
5907160,8,N
5907427,2,N
5907693,1,N
5907959,2,N
5908224,1,N
5908489,2,N
5908753,54,N
5909019,2,N
5909284,2,N
5909550,1,N
5909818,2,N
5910086,1,N
5910356,2,N
5910630,1,N
5910904,1,N
5911179,1,N
5911452,2,N
5911728,1,N
5912005,1,N
5912281,1,N
5912556,1,N
5912833,2,N
5913110,1,N
5913386,1,N
5913662,1,N
5913944,1,N
5914224,1,N
5914506,2,N
5914790,1,N
5915077,2,N
5915364,2,N
5915654,2,N
5915945,2,N
5916247,2,N
5916543,2,N
5916838,2,N
5917130,1,N
5917423,1,N
5917726,1,N
5918025,1,N
5918327,1,N
5918637,1,N
5918948,1,N
5919256,1,N
5919572,1,N
5919897,1,N
5920213,1,N
5920531,1,N
5920854,1,N
5921171,1,N
5921491,1,N
5921823,2,N
5922157,1,N
5922489,1,N
5922839,1,N
5923183,1,N
5923521,2,N
5923867,1,N
5924220,1,N
5924563,1,N
5924918,2,N
5925262,1,N
5925593,1,N
5925935,1,N
5926298,1,N
5926635,1,N
5926981,1,N
5927330,1,N
5927665,2,N
5927999,1,N
5928337,1,N
5928674,1,N
5929007,2,N
5929342,2,N
5929692,2,N
5930038,1,N
5930399,2,N
5930759,1,N
5931141,1,N
5931528,1,N
5931886,1,N
5932243,1,N
5932610,1,N
5932952,1,N
5933306,15,N
5933664,1,N
5934011,1,N
5934344,1,N
5934678,1,N
5935010,1,N
5935351,1,N
5935703,1,N
5936054,2,N
5936430,1,N
5936821,1,N
5937200,1,N
5937568,1,N
5937935,1,N
5938309,1,N
5938665,1,N
5939035,2,N
5939411,2,N
5939801,1,N
5940170,1,N
5940550,2,N
5940939,2,N
5941320,2,N
5941697,2,N
5942079,1,N
5942437,2,N
5942820,1,N
5943202,2,N
5943587,1,N
5943951,2,N
5944326,1,N
5944709,2,N
5945071,1,N
5945449,1,N
5945825,2,N
5946214,1,N
5946597,1,N
5946991,2,N
5947393,2,N
5947766,1,N
5948153,2,N
5948535,1,N
5948910,2,N
5949273,2,N
5949654,2,N
5950030,2,N
5950407,2,N
5950760,2,N
5951129,2,N
5951498,1,N
5951862,1,N
5952223,1,N
5952588,2,N
5952955,2,N
5953313,2,N
5953682,1,N
5954066,2,N
5954426,1,N
5954771,2,N
5955145,2,N
5955519,2,N
5955896,2,N
5956248,1,N
5956610,2,N
5956974,2,N
5957349,2,N
5957702,1,N
5958077,2,N
5958452,2,N
5958833,2,N
5959205,1,N
5959582,2,N
5959958,2,N
5960343,2,N
5960715,2,N
5961096,2,N
5961481,2,N
5961869,2,N
5962244,1,N
5962596,1,N
5962968,2,N
5963335,2,N
5963693,1,N
5964050,1,N
5964394,2,N
5964741,2,N
5965086,2,N
5965422,2,N
5965755,2,N
5966086,2,N
5966410,2,N
5966732,1,N
5967055,1,N
5967397,2,N
5967740,2,N
5968075,1,N
5968422,2,N
5968778,2,N
5969144,2,N
5969488,1,N
5969850,2,N
5970217,2,N
5970601,2,N
5970988,2,N
5971358,2,N
5971731,2,N
5972118,2,N
5972492,2,N
5972871,2,N
5973267,2,N
5973683,2,N
5974085,2,N
5974479,2,N
5974880,2,N
5975278,2,N
5975670,2,N
5976030,1,N
5976393,2,N
5976719,1,N
5977065,2,N
5977422,2,N
5977777,2,N
5978115,2,N
5978477,2,N
5978845,2,N
5979219,2,N
5979596,2,N
5979972,2,N
5980320,2,N
5980679,1,N
5981037,1,N
5981397,1,N
5981756,1,N
5982127,2,N
5982505,2,N
5982894,2,N
5983257,1,N
5983627,2,N
5984003,2,N
5984388,2,N
5984750,2,N
5985119,2,N
5985499,2,N
5985862,2,N
5986227,2,N
5986605,2,N
5986989,2,N
5987327,2,N
5987693,2,N
5988063,2,N
5988413,2,N
5988784,2,N
5989154,2,N
5989536,2,N
5989899,2,N
5990233,2,N
5990559,2,N
5990925,2,N
5991282,2,N
5991638,2,N
5991996,2,N
5992337,2,N
5992683,1,N
5993039,2,N
5993393,2,N
5993737,101,N
5994097,2,N
5994462,1,N
5994827,2,N
5995178,1,N
5995524,2,N
5995892,2,N
5996251,2,N
5996615,2,N
5996955,1,N
5997306,2,N
5997651,2,N
5998008,2,N
5998342,1,N
5998683,2,N
5999021,2,N
5999360,1,N
5999709,2,N
6000037,2,N
6000371,2,N
6000706,2,N
6001044,1,N
6001377,2,N
6001717,2,N
6002061,2,N
6002408,1,N
6002741,2,N
6003072,1,N
6003412,2,N
6003741,1,N
6004065,1,N
6004396,2,N
6004722,2,N
6005039,2,N
6005357,2,N
6005679,2,N
6005994,2,N
6006311,1,N
6006632,2,N
6006946,2,N
6007263,1,N
6007573,1,N
6007883,2,N
6008201,2,N
6008526,2,N
6008845,1,N
6009167,2,N
6009496,2,N
6009822,2,N
6010143,2,N
6010467,2,N
6010791,2,N
6011117,1,N
6011439,2,N
6011768,2,N
6012105,1,N
6012437,2,N
6012778,2,N
6013122,2,N
6013453,2,N
6013790,1,N
6014127,2,N
6014459,2,N
6014785,2,N
6015115,2,N
6015450,2,N
6015777,1,N
6016103,2,N
6016433,2,N
6016767,2,N
6017116,2,N
6017464,2,N
6017821,1,N
6018179,2,N
6018516,1,N
6018856,2,N
6019193,2,N
6019511,1,N
6019839,2,N
6020173,2,N
6020501,1,N
6020844,2,N
6021198,2,N
6021566,2,N
6021929,2,N
6022298,2,N
6022673,2,N
6023048,2,N
6023415,2,N
6023799,2,N
6024197,2,N
6024581,1,N
6024963,2,N
6025344,1,N
6025705,2,N
6026056,1,N
6026407,2,N
6026759,1,N
6027101,2,N
6027436,2,N
6027786,2,N
6028143,2,N
6028484,1,N
6028838,2,N
6029204,2,N
6029564,1,N
6029935,2,N
6030320,2,N
6030721,1,N
6031102,1,N
6031486,2,N
6031867,2,N
6032253,1,N
6032622,1,N
6033002,2,N
6033384,1,N
6033766,1,N
6034148,2,N
6034543,2,N
6034949,2,N
6035320,1,N
6035698,2,N
6036079,1,N
6036444,1,N
6036790,2,N
6037125,2,N
6037457,2,N
6037797,1,N
6038158,2,N
6038523,2,N
6038884,1,N
6039249,2,N
6039625,2,N
6040012,1,N
6040389,2,N
6040760,2,N
6041152,2,N
6041531,1,N
6041923,1,N
6042330,2,N
6042749,2,N
6043144,2,N
6043547,2,N
6043931,1,N
6044322,2,N
6044706,2,N
6045084,1,N
6045468,2,N
6045856,2,N
6046222,1,N
6046604,1,N
6046990,2,N
6047358,2,N
6047735,2,N
6048121,2,N
6048486,2,N
6048859,2,N
6049249,2,N
6049532,0,N
6049987,2,N
6050372,2,N
6050740,2,N
6051126,2,N
6051516,2,N
6051886,2,N
6052260,2,N
6052634,1,N
6053000,1,N
6053357,2,N
6053718,2,N
6054078,2,N
6054428,2,N
6054762,2,N
6055094,2,N
6055437,2,N
6055783,2,N
6056148,2,N
6056513,2,N
6056867,2,N
6057224,2,N
6057593,1,N
6057943,1,N
6058309,2,N
6058675,1,N
6059035,1,N
6059392,1,N
6059750,2,N
6060091,1,N
6060444,1,N
6060793,2,N
6061147,2,N
6061481,2,N
6061842,1,N
6062191,1,N
6062535,1,N
6062884,2,N
6063231,2,N
6063566,1,N
6063910,1,N
6064251,2,N
6064586,1,N
6064925,1,N
6065265,1,N
6065608,2,N
6065943,1,N
6066296,2,N
6066652,2,N
6067017,2,N
6067381,2,N
6067743,2,N
6068107,2,N
6068461,2,N
6068823,2,N
6069187,2,N
6069552,2,N
6069905,2,N
6070265,2,N
6070623,2,N
6070968,1,N
6071325,2,N
6071689,2,N
6072042,1,N
6072380,2,N
6072724,2,N
6073061,2,N
6073421,2,N
6073784,1,N
6074131,2,N
6074468,1,N
6074794,2,N
6075142,2,N
6075490,2,N
6075847,2,N
6076210,2,N
6076570,2,N
6076913,2,N
6077246,2,N
6077572,2,N
6077921,2,N
6078280,2,N
6078637,2,N
6079017,2,N
6079386,2,N
6079766,2,N
6080148,2,N
6080522,1,N
6080878,1,N
6081237,1,N
6081604,1,N
6081984,1,N
6082353,1,N
6082729,1,N
6083113,2,N
6083498,1,N
6083861,1,N
6084220,2,N
6084584,2,N
6084949,1,N
6085299,1,N
6085648,1,N
6086003,1,N
6086358,1,N
6086709,2,N
6087070,1,N
6087435,1,N
6087797,2,N
6088146,2,N
6088505,2,N
6088870,1,N
6089221,1,N
6089572,2,N
6089921,1,N
6090276,1,N
6090620,2,N
6090973,2,N
6091342,2,N
6091706,2,N
6092081,2,N
6092464,2,N
6092831,1,N
6093210,2,N
6093590,2,N
6093957,2,N
6094329,2,N
6094691,2,N
6095043,2,N
6095400,1,N
6095755,1,N
6096096,1,N
6096427,1,N
6096757,2,N
6097093,1,N
6097428,1,N
6097790,1,N
6098145,2,N
6098516,2,N
6098895,1,N
6099255,1,N
6099603,2,N
6099966,2,N
6100328,1,N
6100674,2,N
6101034,2,N
6101394,2,N
6101743,1,N
6102105,2,N
6102479,2,N
6102846,1,N
6103228,2,N
6103623,2,N
6104008,1,N
6104407,2,N
6104812,2,N
6105189,1,N
6105579,2,N
6105989,1,N
6106374,1,N
6106757,1,N
6107133,1,N
6107485,2,N
6107841,2,N
6108205,2,N
6108571,2,N
6108924,2,N
6109261,2,N
6109588,2,N
6109920,2,N
6110276,2,N
6110652,2,N
6111024,2,N
6111407,2,N
6111795,2,N
6112166,1,N
6112535,1,N
6112910,1,N
6113284,2,N
6113647,2,N
6114026,1,N
6114411,1,N
6114780,1,N
6115167,2,N
6115559,1,N
6115945,1,N
6116335,2,N
6116723,1,N
6117096,126,N
6117471,0,N
6117853,2,N
6118212,1,N
6118582,2,N
6118955,2,N
6119327,1,N
6119689,1,N
6120063,1,N
6120441,2,N
6120799,1,N
6121164,1,N
6121536,1,N
6121915,1,N
6122276,1,N
6122647,2,N
6123016,1,N
6123374,2,N
6123746,1,N
6124121,1,N
6124480,1,N
6124825,1,N
6125195,1,N
6125576,2,N
6125979,2,N
6126387,2,N
6126803,2,N
6127199,2,N
6127602,1,N
6128014,1,N
6128425,1,N
6128816,1,N
6129221,1,N
6129641,2,N
6130041,1,N
6130444,1,N
6130864,1,N
6131298,2,N
6131721,1,N
6132121,1,N
6132513,2,N
6132928,2,N
6133330,1,N
6133704,1,N
6134079,1,N
6134453,1,N
6134810,2,N
6135153,2,N
6135508,2,N
6135860,2,N
6136211,1,N
6136544,1,N
6136894,2,N
6137226,1,N
6137571,2,N
6137913,2,N
6138241,2,N
6138561,2,N
6138868,2,N
6139202,2,N
6139529,2,N
6139860,2,N
6140199,2,N
6140531,2,N
6140859,2,N
6141197,2,N
6141538,1,N
6141877,2,N
6142221,2,N
6142574,2,N
6142923,2,N
6143275,2,N
6143626,2,N
6143983,2,N
6144342,2,N
6144687,2,N
6145033,1,N
6145376,1,N
6145718,1,N
6146059,1,N
6146396,1,N
6146744,2,N
6147090,2,N
6147437,1,N
6147784,2,N
6148136,2,N
6148497,2,N
6148853,2,N
6149198,2,N
6149544,1,N
6149891,2,N
6150233,1,N
6150571,2,N
6150916,2,N
6151252,2,N
6151596,2,N
6151945,2,N
6152285,2,N
6152636,2,N
6152990,1,N
6153324,1,N
6153664,2,N
6154006,2,N
6154343,2,N
6154677,1,N
6155008,1,N
6155342,2,N
6155679,1,N
6156009,1,N
6156342,2,N
6156677,2,N
6157020,2,N
6157352,1,N
6157693,2,N
6158037,2,N
6158373,1,N
6158707,1,N
6159050,1,N
6159390,2,N
6159739,2,N
6160089,1,N
6160442,2,N
6160805,2,N
6161154,2,N
6161504,2,N
6161855,1,N
6162208,0,N
6162540,2,N
6162876,2,N
6163211,2,N
6163544,1,N
6163880,2,N
6164215,2,N
6164555,2,N
6164902,2,N
6165232,2,N
6165567,1,N
6165904,2,N
6166245,1,N
6166606,2,N
6166968,2,N
6167318,1,N
6167677,2,N
6168035,1,N
6168390,1,N
6168734,2,N
6169065,2,N
6169398,2,N
6169723,1,N
6170060,2,N
6170385,1,N
6170719,2,N
6171059,1,N
6171408,1,N
6171755,2,N
6172096,2,N
6172440,2,N
6172796,1,N
6173138,1,N
6173495,2,N
6173872,2,N
6174248,1,N
6174626,1,N
6175011,2,N
6175383,1,N
6175740,2,N
6176105,2,N
6176485,2,N
6176869,2,N
6177242,1,N
6177602,1,N
6177977,1,N
6178371,2,N
6178780,2,N
6179195,1,N
6179603,2,N
6180022,2,N
6180445,2,N
6180839,2,N
6181237,1,N
6181631,1,N
6182006,1,N
6182392,2,N
6182776,2,N
6183160,1,N
6183514,2,N
6183883,2,N
6184254,2,N
6184615,2,N
6184981,1,N
6185367,2,N
6185771,2,N
6186175,1,N
6186555,1,N
6186939,1,N
6187322,2,N
6187690,1,N
6188069,1,N
6188461,1,N
6188868,2,N
6189262,1,N
6189669,2,N
6190081,1,N
6190504,1,N
6190904,1,N
6191313,2,N
6191725,2,N
6192126,1,N
6192506,2,N
6192893,2,N
6193287,2,N
6193667,1,N
6194048,1,N
6194433,2,N
6194824,1,N
6195193,1,N
6195576,2,N
6195945,2,N
6196331,2,N
6196709,1,N
6197102,2,N
6197509,2,N
6197923,2,N
6198341,1,N
6198736,1,N
6199110,2,N
6199476,2,N
6199833,1,N
6200220,1,N
6200587,1,N
6200954,2,N
6201330,2,N
6201717,1,N
6202093,2,N
6202492,2,N
6202901,2,N
6203332,2,N
6203772,2,N
6204221,2,N
6204648,1,N
6205044,1,N
6205437,1,N
6205824,2,N
6206232,2,N
6206649,1,N
6207050,2,N
6207459,1,N
6207869,2,N
6208278,2,N
6208684,1,N
6209060,2,N
6209437,1,N
6209802,2,N
6210177,2,N
6210568,2,N
6210970,2,N
6211370,2,N
6211772,2,N
6212174,1,N
6212559,2,N
6212967,2,N
6213371,2,N
6213761,2,N
6214146,2,N
6214549,2,N
6214946,2,N
6215348,1,N
6215733,2,N
6216136,2,N
6216538,2,N
6216934,1,N
6217328,2,N
6217731,1,N
6218123,1,N
6218502,1,N
6218898,2,N
6219284,2,N
6219647,1,N
6220003,2,N
6220363,2,N
6220729,2,N
6221075,2,N
6221435,1,N
6221791,1,N
6222146,1,N
6222496,1,N
6222847,2,N
6223201,1,N
6223551,2,N
6223878,1,N
6224212,1,N
6224543,1,N
6224883,2,N
6225221,1,N
6225551,2,N
6225894,2,N
6226244,2,N
6226609,2,N
6226991,2,N
6227358,2,N
6227731,2,N
6228107,2,N
6228487,2,N
6228847,1,N
6229213,2,N
6229577,2,N
6229937,1,N
6230279,2,N
6230631,2,N
6230975,2,N
6231323,2,N
6231677,2,N
6232029,2,N
6232373,1,N
6232704,1,N
6233035,1,N
6233377,2,N
6233719,2,N
6234075,2,N
6234433,1,N
6234795,2,N
6235164,2,N
6235539,1,N
6235891,1,N
6236244,1,N
6236603,1,N
6236953,2,N
6237289,1,N
6237631,1,N
6237973,1,N
6238319,2,N
6238657,2,N
6238994,2,N
6239335,2,N
6239684,2,N
