0.06729819300482509,0.06783559090627672,0.1419797593929725,0.09815073763518975,0.13521339386030976,0.15165981328798145,0.11958453356957044,0.13788343689979426,0.14964397297634316,0.1475320829485678,0.13865090013313167,0.11901440862734541,0.11901440862734541
0.05286832333273031,0.09253098658470991,0.15423084305687695,0.11145188605542489,0.14075219260478197,0.16256604326606036,0.12318744592202516,0.13734869660292984,0.15927074309588718,0.15457422979417296,0.14654108770591212,0.13363167400934411,0.13363167400934411
0.13279955537619756,0.11213997909345515,0.1555894821639434,0.1133237823972602,0.13286178952316818,0.13789687927669175,0.09814415698588054,0.09954587109358567,0.10635437162412534,0.09763089027955109,0.08309957251654418,0.07525876917607414,0.07525876917607414
0.07731257002833801,0.08942943080263388,0.16575010482907243,0.0889390227958102,0.08195730987880838,0.10421825930629937,0.06565641672742857,0.07139736694448891,0.08097973673921396,0.08515943776692775,0.09464545087866612,0.08964721936838208,0.08964721936838208
0.06913763163414029,0.08481261581255684,0.19395166716687406,0.15213007967991396,0.1296015692293822,0.17648765971224945,0.1305785372004895,0.11837132227054986,0.14020350499195963,0.13945729945366087,0.13892163909659694,0.13077458738149947,0.13077458738149947
0.0750609006885833,0.0937109582815997,0.2063301148737691,0.14474278457130027,0.12503731800405612,0.16727372387601921,0.13702090299007058,0.12015330001584142,0.12819989681801983,0.13054484449669743,0.13902969802555046,0.12966448246454057,0.12966448246454057
0.06806939075037116,0.07959259046522536,0.16196917875666095,0.13495317322160452,0.12400636744021741,0.19152129497802522,0.14716163572698973,0.12914386680781642,0.14844318907990914,0.1501925653899825,0.14950636190431232,0.13361566230607327,0.13361566230607327
0.08267378183880886,0.10443721608815384,0.17887724750993259,0.12060473194536701,0.1126872176059736,0.15570563903971227,0.10667696498574444,0.1040298181639958,0.11592821835146011,0.11335145453942845,0.1194755164782624,0.10944816577543592,0.10944816577543592
0.06956538486696938,0.07980768092787663,0.1815696602542616,0.1476762471254169,0.1362228254226614,0.19032415301900682,0.14892311005923076,0.1277400442698343,0.14529197277259887,0.14625242213849762,0.16090952706769202,0.14390424313504724,0.14390424313504724
0.05125498828241628,0.07963889950873951,0.15780123944458394,0.13114941609692554,0.13760387774475139,0.19149457442131998,0.14102803587751372,0.12519404036907833,0.1411578580747017,0.14972572347014898,0.155034946125939,0.1378381643195947,0.1378381643195947
0.08115921838475265,0.09784008133412747,0.20095662410565684,0.1400652912022503,0.12503244183258794,0.1739018993867004,0.13359590024235957,0.12482909501999763,0.1265826065553003,0.13653401742825708,0.15718198425447463,0.14236661251454436,0.14236661251454436
0.05361487534407275,0.07163027984476891,0.16117536550725842,0.12602086012400285,0.12604033108517881,0.1728586199783401,0.13342172612625877,0.12465093576026456,0.14306832808011827,0.1464109189479351,0.15443160602397507,0.14135454871667322,0.14135454871667322
0.05709337042542427,0.07955860936297812,0.15926004086162815,0.11220792142947501,0.12563566825285996,0.18612364314173013,0.14239553554121828,0.12303407310510868,0.14072359769126977,0.14707575889614855,0.16063447701936007,0.1423092313810777,0.1423092313810777
0.056182842234272556,0.08051680750454566,0.1799492788138656,0.12364983097034761,0.1242000932096924,0.17421084451974345,0.13464282208161482,0.12114372678545576,0.1313556182581314,0.13390287521701055,0.14390169221203342,0.13046098481937649,0.13046098481937649
0.06589142754638154,0.08432466910865216,0.15960196334834312,0.11626638871044345,0.12430817301725873,0.1905947802317858,0.15354442916544758,0.13134040008973408,0.13900775580455277,0.1520519890120831,0.15749453218500784,0.1381786861598057,0.1381786861598057
0.05601778282459562,0.07960960628646035,0.16870537818295958,0.12395028843184393,0.1261867230840227,0.18581774886477995,0.1456218339267637,0.12812664149208183,0.14128683410434076,0.15662273255290554,0.1658110671955832,0.13708851581719408,0.13708851581719408
0.06411575669502967,0.08143977074277621,0.1645202908179595,0.12382181143170641,0.12491233947530049,0.18190960122672287,0.15287416783424404,0.12873029964738095,0.14073136884854812,0.14527218023751068,0.14782532386095734,0.13724069156723567,0.13724069156723567
0.0711890087033192,0.07400640869559409,0.18431586619484172,0.13581516765332818,0.13804485856967505,0.18836393290270548,0.1489873823873362,0.13630959503937523,0.14521388249397693,0.14813304274720088,0.1487592989245091,0.13389215780166677,0.13389215780166677
0.06028241108401195,0.07537547856834229,0.16332801250579235,0.13171373986886642,0.12941500834883718,0.17992078711392653,0.14203108283053467,0.12377297004467254,0.14349410280761277,0.14640009171129478,0.1497662095589422,0.1358657580113275,0.1358657580113275
0.06651110470361829,0.06537783565310847,0.1225864438412343,0.11224357456094204,0.10898312056392627,0.13915416046092863,0.12181337265146991,0.10749275345192812,0.12269901128628813,0.14252004969644705,0.14469006541378554,0.1349237865008009,0.1349237865008009
0.07280495665112598,0.10533334995482017,0.21827756635418616,0.14269565217573482,0.15080575589696454,0.16762975042635972,0.11901714459245907,0.12229050476655898,0.12720286774865577,0.13644328757244087,0.13369633882245122,0.11666894809293557,0.11666894809293557
0.1526983588458245,0.12837639499747372,0.14450971770783674,0.0797598978987018,0.0810860087955853,0.07688636305819974,0.054077692890693946,0.06345648684435105,0.0714859696624848,0.08607930465580736,0.08202985779123112,0.08426496204024385,0.08426496204024385
0.03583743963184105,0.047678764463175906,0.09019521225004652,0.06300175208773731,0.061465094554941466,0.08087210747425683,0.04291056572609434,0.04324832066461971,0.06018519708388439,0.05229350632217287,0.04075241762024455,0.031540712591224554,0.031540712591224554
0.04118485252962,0.0447375323038115,0.08860768308833271,0.062093728793591346,0.059097906675496394,0.07731389459127837,0.0397845604931428,0.041713573687132986,0.0571811117444246,0.04926657263806801,0.03802895367862748,0.028578015875725185,0.028578015875725185
0.037936066252415045,0.04796320697504207,0.08347054317067908,0.05875960235580008,0.05673658489650382,0.07763849646580595,0.04141055693544025,0.04085923761189674,0.05974657134218152,0.052324382438418436,0.03929789044443488,0.030386512884505484,0.030386512884505484
0.04377581334222371,0.06226398106663544,0.10215657068883312,0.06572939591501252,0.0630127083236266,0.0754542244694641,0.03623242713476865,0.04065861197355695,0.051609986945820516,0.043455858136452356,0.03151886374649681,0.024199653326606226,0.024199653326606226
0.04178131610719286,0.05472998149733876,0.09422318654937346,0.06734154787820032,0.06194069735997594,0.07879449218570628,0.03800518782263269,0.041006300934580533,0.05368288227685447,0.04646236102355304,0.03582539817890135,0.02858080496031519,0.02858080496031519
0.04467122853345988,0.052753396376958306,0.09499418980357163,0.06652610094601279,0.04794596140654916,0.07248678071695978,0.03783825758677914,0.0332074461509477,0.044866479387500505,0.039886053315383314,0.030237621902394683,0.021969301942072344,0.021969301942072344
0.04981826642579861,0.05862836644702479,0.10564963332620703,0.06751299192180645,0.05383417101518691,0.06991867640905962,0.03410104984559889,0.035998182993874916,0.0486400954647985,0.04441208700315258,0.03193956255695112,0.02460184525086607,0.02460184525086607
0.04039984285542517,0.05410918696175713,0.09760163532522638,0.07037865361444695,0.0566487421630935,0.06966573022587019,0.034635845103293164,0.036724161312688096,0.049837299077972005,0.043987935709497786,0.03435652890997543,0.026923668226416564,0.026923668226416564
0.04823456200639614,0.053396592594469355,0.08783988760043754,0.06812445308548783,0.05159652112060268,0.07478073069329039,0.0390098915725462,0.033853044183693684,0.04408476852379102,0.038904194677590334,0.028863539819906792,0.021479289387760676,0.021479289387760676
0.0472015288337628,0.05330898759834009,0.09373094229876659,0.06901532169612352,0.04714633116230815,0.07073643780862793,0.03970385240083771,0.029347673740455958,0.044956830251903904,0.040536783236927276,0.031810460164003955,0.02464083630224283,0.02464083630224283
0.0487617678380522,0.03997187402993033,0.07294752197624245,0.05207241217751274,0.040352203294604365,0.06281862279849526,0.035158844280596666,0.03142404523291197,0.05002803260826402,0.0441117380859098,0.03655941141389259,0.029433695237560398,0.029433695237560398
0.04863842696536042,0.043381866232434806,0.07775010205499251,0.054237526371872576,0.038627242418362025,0.059828401580403555,0.03130459021906028,0.029545958554347378,0.04561973688083253,0.03719633804603631,0.026455727017610516,0.021764956027576478,0.021764956027576478
0.043907821838113474,0.04221853189344415,0.08234980058592828,0.05980035881054685,0.04159300204309043,0.06275551104974855,0.035190402127191794,0.028427609564606694,0.04343046544973349,0.03647438645366682,0.02778132968487673,0.022070426431568656,0.022070426431568656
0.04537893409069288,0.052103901193554236,0.09556052915690283,0.07147556731321993,0.04946667130336075,0.06760911053747225,0.03381149904768647,0.03330258428267908,0.047028308241940354,0.04054990658747134,0.031160029648506737,0.024584190615861534,0.024584190615861534
0.04160765440954982,0.044930080004890516,0.08718592740548697,0.0632503210279467,0.04381098368784774,0.0664769915377873,0.03764143299997078,0.02956116544554548,0.04497899508428159,0.03853586169561815,0.03135193661611925,0.02497242454742775,0.02497242454742775
0.04273959911941677,0.046052213627208856,0.08282057829211785,0.0684793358937491,0.04956029995135155,0.07522575527365122,0.038888914761827216,0.03306480230352948,0.04959716406076973,0.04168004430361009,0.03249034555764537,0.02528244469726691,0.02528244469726691
0.042774962977393985,0.04625189381451083,0.09376180865692424,0.07101281407087003,0.048129379246960646,0.070297338489486,0.03404567990561292,0.03119200783102612,0.04644740581568679,0.03834410835190194,0.03178115679760312,0.025750829164893782,0.025750829164893782
0.04633299753921982,0.04616515327502483,0.08304127491702108,0.06581683328606926,0.03961734384599025,0.06578589768443338,0.03983293210070083,0.029405695477410412,0.04819383401542378,0.04400133816580556,0.03246388317487695,0.02646729615457308,0.02646729615457308
0.037882324150622336,0.04278314298051731,0.07396906831172427,0.056894159689112336,0.04306163641929131,0.07093260139813408,0.03948928833096683,0.032580277683412096,0.05277027417073824,0.04705434495994192,0.0352980306227631,0.026991936380675742,0.026991936380675742
0.045146155123488685,0.04611687444434561,0.08348502980269774,0.06553054582208048,0.03667328042255143,0.06121763602230081,0.034865305288422924,0.029040629645458033,0.04647962274793032,0.04064075554712865,0.03264785152911797,0.023593984532852618,0.023593984532852618
0.048758823733772404,0.045675801731887976,0.08372648646520829,0.061378244885203485,0.040974196705825826,0.06245533005824888,0.03449361264826484,0.026572327596892015,0.04538938163404015,0.03980639649440528,0.030904992404735567,0.02315272469532025,0.02315272469532025
0.04394577495852133,0.041524298871108804,0.07690836326242245,0.06573701259392818,0.03892491346786954,0.061324698719185854,0.03906303174247932,0.024323384648110746,0.040898267418516765,0.038585395807340085,0.032664375439953416,0.02320819072783525,0.02320819072783525
0.04114811543991997,0.040130271259007866,0.0795472679164541,0.0692619744927398,0.04190642255499142,0.07153290042041414,0.041066944083397915,0.02525794467587261,0.0439855764468443,0.040180674642666996,0.03181542144533176,0.024342139653393186,0.024342139653393186
0.037984712504044976,0.032012022842836725,0.06447304342116493,0.05470759144714051,0.038162509093629296,0.062097038074093065,0.035911373330256166,0.02930701885831378,0.050329802191814925,0.0423406461698201,0.03649735493373963,0.02562397823691621,0.02562397823691621
0.04479185935998342,0.04294000164020662,0.07781533082156944,0.05889869712770101,0.03934363671171282,0.05863246731003856,0.03229760722063979,0.026203975123392044,0.04582997620112829,0.0430053456537568,0.03278363431896486,0.02426266372374338,0.02426266372374338
0.02976104808842581,0.03289534935950423,0.06694271812091401,0.056521949242868776,0.04031490505408406,0.06367229976752103,0.0374518670314878,0.030598783010855432,0.05236525466504174,0.04751732647156527,0.036394424027410645,0.027354774073734094,0.027354774073734094
0.03157512850084422,0.033835810908545864,0.06496396123969052,0.054289502365960376,0.04332913973945333,0.06615818957415531,0.03676335191387249,0.032406554522049824,0.05171785111482152,0.04406785216714507,0.034716776215313036,0.027697285402063853,0.027697285402063853
0.041252484093709664,0.03878128244909279,0.07734956994605677,0.06120708486713604,0.04260824644215601,0.0669655546940601,0.037164817896887976,0.031081488123483707,0.050567567453223924,0.04061715545063637,0.03344428926088072,0.0247704833412942,0.0247704833412942
0.047469991804443674,0.04130241313355922,0.06854965472275228,0.05021471066167497,0.031278526002804584,0.04707670807358489,0.02899296759204699,0.021435526054422952,0.0315387924540064,0.03332217575266889,0.026608367292094624,0.02328340099865208,0.02328340099865208
0.045408082553732784,0.03690597864550376,0.06634136503179243,0.055282716077068056,0.03521421568437576,0.06171565801093305,0.04048729931999096,0.023430516476133496,0.039099569517031335,0.036120550027262346,0.02947277577456238,0.02503926245715545,0.02503926245715545
0.04271448450696372,0.04568226980659177,0.07841875174577015,0.06072093392816975,0.03706603800060135,0.04993629819494966,0.029527574310586096,0.021256890395101764,0.03696004471879549,0.029666248384058732,0.02125612124115322,0.018493245044108222,0.018493245044108222
0.1333059317037856,0.10029705879911642,0.10189226605268244,0.06736092112107582,0.06551212289205838,0.11101745173351349,0.07494732614424025,0.0690740123400731,0.07465286176290657,0.06982805627888398,0.09153990322214467,0.08032036928096145,0.08032036928096145
0.07157825340865644,0.09518047407590398,0.14820349488791132,0.11529444370675955,0.13343055213456487,0.1474764367828947,0.10252192811587806,0.10140190506339,0.11598101740524847,0.11301025271988462,0.10368921560707196,0.09390453989827156,0.09390453989827156
0.07733925453999346,0.08688719654509687,0.18022444619373734,0.1287934766783625,0.14667900546093288,0.18785033157296505,0.1306383321102104,0.13557119808822538,0.1567265435061919,0.15364519367515753,0.14047147547254893,0.1221125809722607,0.1221125809722607
0.0877558500319663,0.10641407190175801,0.1831793059923072,0.11082536400657764,0.12242430473027226,0.149828859297828,0.10298697994932635,0.10508828201058883,0.12590126404146232,0.12121243068481972,0.109433025665338,0.1027836032230981,0.1027836032230981
0.07383907101384712,0.08428713155786348,0.19041423824991716,0.1335687757804523,0.14725281610214014,0.18492052919199883,0.12041266510816678,0.12941358751043658,0.15560776729085016,0.135978719254509,0.12550536451069186,0.11062837652576878,0.11062837652576878
0.07215892947968955,0.0988958212010589,0.19981431704075406,0.13451768613970244,0.12223982577232752,0.16420180852149127,0.12295888713444023,0.1135915420898715,0.13539235753564507,0.12938777248672706,0.12301772005207445,0.10830911605096949,0.10830911605096949
0.050507577567582805,0.07302340752879526,0.16312702546405375,0.12286896515656481,0.12749221246844444,0.1665634915923369,0.11506524391710143,0.1202039377435802,0.14995415613320248,0.13877060096122115,0.12819637165758213,0.12112963081130804,0.12112963081130804
0.07222578791622102,0.09437018582374143,0.1696239804432632,0.13205263041811885,0.12010821968327198,0.1527751758588322,0.1102461474058909,0.10100980070167077,0.13043200109474853,0.12249119996515541,0.11395307167804168,0.10302919184965391,0.10302919184965391
0.0845318126017633,0.09115951885505937,0.17711670572229649,0.11969205017094904,0.10801239125972936,0.14316603568984906,0.09826913683435051,0.08932384122269997,0.12203706024624168,0.11648384250260276,0.11208023970867682,0.10737711411445387,0.10737711411445387
0.07405770753404986,0.08651295438113685,0.1842902172144751,0.12839551991051576,0.10698775605800544,0.14151530186175448,0.10048091646117142,0.08516889255497641,0.1064866864301881,0.11166741328720081,0.10728332283418844,0.09835670327183182,0.09835670327183182
0.07185437112877606,0.08365040914438523,0.1895439203523515,0.1280264112221053,0.1166063263432559,0.14810674231220733,0.10186463331653722,0.0884425531136618,0.11130852556846932,0.11302813802740956,0.10605912671748847,0.09008868328032604,0.09008868328032604
0.06001500549675952,0.06810932321554074,0.15435970047713657,0.11712355649787483,0.10985023947375509,0.1634876710552486,0.12096079916113556,0.10989969673230647,0.13955800737504764,0.14010645520327758,0.13206688005377082,0.11837226156813992,0.11837226156813992
0.07118467025064584,0.08149122449219624,0.18095865843298717,0.12611257630308753,0.11190232206322814,0.14743675082928534,0.10722265706538549,0.09534950157448284,0.11339535654562745,0.10641594998558704,0.10551380863473317,0.0911756399236204,0.0911756399236204
0.08281432652771453,0.0755124648183331,0.1521937218989736,0.11155378468263465,0.10628668215818542,0.1459224017636424,0.10939148733952833,0.10596005708235716,0.13027492836846172,0.12336831539432316,0.11615717920466868,0.09440027142732813,0.09440027142732813
0.06672862570569557,0.07499839530744391,0.17654694983044786,0.13175914134604833,0.11216489408224092,0.15656608309219217,0.11755295202843027,0.09617111522304674,0.12440991166285248,0.12204502649453097,0.10998196144506396,0.10198354776647321,0.10198354776647321
0.06345400732903439,0.07938735632674081,0.16900132847815508,0.12488817751615912,0.104867597864968,0.15263319114644608,0.13107141797311173,0.10301493203835507,0.12214147916291647,0.12575492247885178,0.11881860336405027,0.10838128226675808,0.10838128226675808
0.06125581965748323,0.07652551050785746,0.16161091924191207,0.11993979945834578,0.11017136471884113,0.1645043695430493,0.12506491117438212,0.10429378390497952,0.1221786677218213,0.12049227902017146,0.11794485355227456,0.1089217359533075,0.1089217359533075
0.08237688704208926,0.09320370241497349,0.18421674792125725,0.1296219076506337,0.11547469830137776,0.12782603386485733,0.09671993020998541,0.08483085455217773,0.12127211877474016,0.10749094209506323,0.09778829318417513,0.10125439011007736,0.10125439011007736
0.08243470440009171,0.0885015818033088,0.18306516424293426,0.1348041735690063,0.1253835510249287,0.1699398953780199,0.15228001964579885,0.11842520260470181,0.12884072237209918,0.1216735550548083,0.13407277130831524,0.13755943902076245,0.13755943902076245
0.07037814015584375,0.09566079753227891,0.1830973841079828,0.1511170628179848,0.13392543762701326,0.17712212551717588,0.15346778787065654,0.1229028557537826,0.13375819131855105,0.1332504206548047,0.14372835029647182,0.13871469396455147,0.13871469396455147
0.09048038647676185,0.10220567578522266,0.17733374070156574,0.1364450263617263,0.12450381411260937,0.16598865865123136,0.14192238826537742,0.11041002088415817,0.12705489264533176,0.1270259344595351,0.14509477123108705,0.14526464161307814,0.14526464161307814
0.08076819520935011,0.11172848596277164,0.1769071178670749,0.1193920837298078,0.11527763909757383,0.16538219800671858,0.1361463132534128,0.11505545885248157,0.1269196613704123,0.13093501164226268,0.13426610912037104,0.1403858683203979,0.1403858683203979
0.07749289020812074,0.08880706603656155,0.16437082016080518,0.12714024297388082,0.12114348088240665,0.16844546548561123,0.14633965531879245,0.12921598666882395,0.1403741257847429,0.13448000508571156,0.15078943407607948,0.15227492965466957,0.15227492965466957
0.07218427302415324,0.1069237585278075,0.20047087572647587,0.14333149257122837,0.13232876726182058,0.17319484290864212,0.1520853254633661,0.12518186105698673,0.13474278087535443,0.15103003798795045,0.15722977626413095,0.14889054241785032,0.14889054241785032
0.06298465045549698,0.09809699214416384,0.17812383427213196,0.13093143575039873,0.12443997943877116,0.17040137430691052,0.1515789790623605,0.13020270876169707,0.14304071754523512,0.14522020426483215,0.15221407413180732,0.15019427215338169,0.15019427215338169
0.07442983901440746,0.09142098217404841,0.15773338712351032,0.11182318434007221,0.11874782904715864,0.16025319476173955,0.14289135510521414,0.12377950539510489,0.14221012642040898,0.1443840799463921,0.14996734110871468,0.1595303482932414,0.1595303482932414
0.07261699276970499,0.07599002099073215,0.12839314045208747,0.1130543050304357,0.1129225104178289,0.16361349334694172,0.14042956136697307,0.11546505269825974,0.12903678320652373,0.1172812375980802,0.14231434965382056,0.13671712308891248,0.13671712308891248
0.05809808850505423,0.0834979427303699,0.15803812966914643,0.12019309686887227,0.12866549286969695,0.18262912883079183,0.156946113680283,0.1417911334632701,0.1527452844747471,0.1532488168681493,0.16301883346378027,0.16244528281676784,0.16244528281676784
0.06964392091789935,0.08475102645447503,0.14043035347327543,0.11993866202872637,0.13340069114913553,0.17633916431485033,0.14455986476297145,0.12435418770144145,0.14563400122518538,0.14277625791218929,0.15180824234423826,0.14658396111396335,0.14658396111396335
0.06705917894436826,0.08439237967323736,0.1296909996996981,0.11320443956309625,0.13142305332973142,0.1712033519495229,0.15178125829204872,0.1383505545082517,0.15232940593372085,0.14676142272180548,0.1596803078481424,0.16059428185717847,0.16059428185717847
0.06822761291505205,0.08898044811848713,0.14973393690464745,0.12476818049139715,0.1235578538100116,0.1702116301715692,0.162571718445346,0.14006974964386554,0.15571142249679004,0.15207799408766665,0.1558897345592461,0.16832064983077968,0.16832064983077968
0.051123994634718596,0.07711178433091517,0.1507468394005525,0.11686898853394116,0.1293785103886408,0.18058255145826901,0.16023382171402442,0.13918025164502598,0.151186819223057,0.15104255084229246,0.16729425307816678,0.1617368846207657,0.1617368846207657
0.05553982471432225,0.08088543478349965,0.15109796799582492,0.12333588795826224,0.13339906359196996,0.19021271788538638,0.16331050473178416,0.1375107052506865,0.14760614768106595,0.15320349775200828,0.15663778445891524,0.15345658609829033,0.15345658609829033
0.07416348533273934,0.07864127999679661,0.14251431512837703,0.11519615366018587,0.12317270806470135,0.18116191703707896,0.15155983070443024,0.13271022629051865,0.14311598028041142,0.1526424570144727,0.1628629400638607,0.15492381717681536,0.15492381717681536
0.08057815655977227,0.10443105842522633,0.16032496832538015,0.1260334072709489,0.12917808563695235,0.1660101764129305,0.14006463358602947,0.12406344831415754,0.1305961996332465,0.13673500172094105,0.14171377127111343,0.1346266108970413,0.1346266108970413
0.07059798814045326,0.07785129856295957,0.10227823708254671,0.0960957023808791,0.10030593265823964,0.13707073903114772,0.12631562276664032,0.11960722360605837,0.13097078496218634,0.13216305080586735,0.1569478587508078,0.15173464943027393,0.15173464943027393
0.0667077118348412,0.09494948345350553,0.16597010887826794,0.12254272037675981,0.14768566641281689,0.19697443141324703,0.16266639609819483,0.1457229234703479,0.15935680532060414,0.15069305852374107,0.1667182162397125,0.15160188760979235,0.15160188760979235
0.12819005156989044,0.13626553191686935,0.15389676790139808,0.08448882692883979,0.09216874850707263,0.10350077300199655,0.09839963805825906,0.11239139143635131,0.1164314080137656,0.13051364444364172,0.14066231744025065,0.13079175652543815,0.13079175652543815
0.10365835081004368,0.1255406288452567,0.14197079342454597,0.07985295315132175,0.09258936309060092,0.09993440020277002,0.07347513355667877,0.07572667574367825,0.0850764579491373,0.10376626493246913,0.10507507918393576,0.10107713273205741,0.10107713273205741
0.03824577960683777,0.04001208851614748,0.05921574625535508,0.04272714657950529,0.02783337471708264,0.041085079746286265,0.021595245644448414,0.02205270886504562,0.03170821036144167,0.03520112877113398,0.031013307450437982,0.024589467161965715,0.024589467161965715
0.03756822616844601,0.043789791619616894,0.07491173934090971,0.061842776647758,0.04119798440961434,0.056910487743367044,0.033611854548804394,0.023784394968053672,0.03523584223308618,0.033635249609977595,0.028178632693194938,0.020922122442095972,0.020922122442095972
0.042436624299104095,0.04998350596968257,0.07172154599780345,0.056573146587343574,0.03949672997044196,0.05740017513743818,0.03074689330095428,0.02560517439186844,0.04143171641886327,0.03490106244926356,0.03322452107624569,0.02427910685314189,0.02427910685314189
0.029852260645448526,0.03895451438908272,0.058863597135111946,0.051329728508178254,0.038710151174164216,0.06157381152247409,0.03374644134342487,0.026274940865037663,0.03866002755369923,0.037676012981785675,0.03176350480913046,0.02248632419595026,0.02248632419595026
0.03319301277193297,0.03619734023053869,0.058631761884281645,0.05496153432363456,0.03437851013787261,0.05874573137249776,0.03257483441590432,0.023431781829889836,0.03657248369322834,0.03493924709783859,0.031217397204652626,0.022682788240002454,0.022682788240002454
0.033301888892548606,0.03156919324380812,0.05768709427328066,0.049679428152662665,0.032278336226713195,0.05418957611397772,0.031911618780633366,0.02194750586896434,0.031221621634573423,0.03499701100105919,0.032613087953539045,0.023034974597971502,0.023034974597971502
0.028543598858462013,0.038925444833947366,0.06557436236593173,0.06053984123448713,0.039594570008776794,0.06284091926654109,0.0375510390407965,0.02353323605346643,0.037108985188483185,0.03687455485566094,0.032127804366627565,0.024062904340178427,0.024062904340178427
0.03166514582127987,0.032779790138325285,0.06177901847240696,0.050061187800395805,0.03723490359953565,0.05759017114014856,0.03633901785170706,0.02609241660224771,0.03926025036095576,0.038310025441914745,0.03546450540455739,0.026460477127206606,0.026460477127206606
0.03284737180621906,0.03352215461287233,0.058830054226316965,0.05705437913004917,0.03558489001523874,0.05947829055562282,0.03565443010165232,0.024031753519240532,0.036274193236952426,0.03859231274084972,0.03552591478184346,0.02512741909008129,0.02512741909008129
0.027850406711907187,0.03493149963341436,0.054570071885104696,0.049144856352702326,0.033964645801161535,0.058703785523073204,0.03431948880045941,0.02313323976329721,0.038111987485193295,0.03942037469687689,0.03491543213744132,0.026715748436562176,0.026715748436562176
0.02513367755774591,0.03923011142133566,0.06069658068401426,0.05467094976120873,0.03527951097031007,0.05833099005994644,0.03474012221794767,0.02258272924989574,0.03568033814864671,0.03678113686967394,0.034809092172803674,0.026371392568613802,0.026371392568613802
0.024297520763281514,0.03246865819176581,0.05055046673434893,0.049465942844671935,0.032107391216974146,0.05322532790677954,0.03094544106686162,0.020974743533148106,0.03455162955983759,0.03458647770772944,0.03202239245195643,0.024258458582504163,0.024258458582504163
0.02372428186973712,0.03320662102289064,0.05179663703130849,0.04637229349611705,0.03357482196824177,0.05587069020527863,0.030316989913585862,0.02228334860465102,0.03628089542032879,0.03574618664040065,0.03191298903196481,0.024320350767084907,0.024320350767084907
0.0215961957133621,0.030120089470061978,0.047693793373105836,0.04822155339325675,0.032161774477695325,0.04955638919812657,0.02718065573713065,0.019337980434456704,0.03355219638799142,0.03566723677573067,0.03197176683928137,0.023091728845131713,0.023091728845131713
0.027573792061634968,0.040123739898270935,0.06103315946727382,0.05557987190984639,0.035967691593652644,0.05866138936124646,0.0338817200497195,0.02270923496058399,0.035665025596179636,0.03536080066390839,0.03154874940247163,0.023340782508917322,0.023340782508917322
0.030660534801495984,0.03414281866405031,0.047040916180040526,0.04743307739948889,0.03182289156301698,0.0489966819770493,0.03032507496868537,0.019603200695541903,0.03281435793924313,0.03482806476820929,0.02959414337558913,0.022512004204092922,0.022512004204092922
0.0295525437676401,0.0350821179482191,0.05873636029399818,0.052877601451290834,0.033874092561491535,0.053369327911440334,0.03048870575458138,0.020646320347647306,0.034289366868682884,0.032602302718084,0.029898780041299335,0.021142140277487984,0.021142140277487984
0.027674922413323748,0.03697851519128245,0.04500988901871306,0.040287732083172004,0.029307282312229805,0.04791252491159225,0.027145573214860656,0.020169854746354035,0.03204871884467767,0.031262878230407035,0.030262300970309953,0.023189916577248604,0.023189916577248604
0.0260093700533654,0.03462048578517875,0.04838272542066357,0.04624780550775942,0.030233197761830602,0.05158958308465589,0.02916883501083168,0.01918200835129219,0.03028597372182572,0.031973973884009896,0.030519213338276355,0.022972512103680738,0.022972512103680738
0.02921357519202752,0.039241739956701806,0.050739105497660406,0.050271280250375194,0.032888565380956684,0.05363991319017422,0.028977647169141776,0.02025863588232308,0.03136390481809768,0.03313419979287024,0.03174100900387579,0.022412951643700416,0.022412951643700416
0.03326478562822046,0.03708618704239827,0.0545781524428215,0.05066684447617909,0.034773333450233784,0.05554531179637792,0.03253260999870923,0.020434286038878206,0.033884301611830446,0.03459822459011025,0.03151582361777271,0.023493332898673523,0.023493332898673523
0.025727554788580694,0.03462523479843741,0.04937110969538191,0.04605596644734444,0.028723109016854247,0.048270498967714175,0.028444407214348225,0.01908874339140648,0.030083670314773332,0.03132627424229061,0.029088531149800666,0.021760193530740397,0.021760193530740397
0.030451599991176883,0.03539417450479593,0.05813005563962005,0.052273337316885604,0.03357390773265971,0.056754131699825586,0.03284367319888572,0.022077255775140983,0.03457290015657619,0.03646652956962363,0.034076333828074665,0.0246085751917119,0.0246085751917119
0.03223264313184791,0.036640739487396844,0.0661548191793149,0.05597224699365767,0.03380059436769343,0.053121135651555296,0.03327112552219818,0.01878637687806041,0.030764388493539133,0.03063776774168148,0.03050715676558211,0.022887379510547697,0.022887379510547697
0.03411711153986401,0.03664367975924279,0.05523561239238071,0.05164171576971575,0.03360748253454093,0.05209678961695643,0.029104734337446786,0.019221824663913974,0.030709799785555117,0.031122373901467267,0.028574432682123854,0.020678690671608487,0.020678690671608487
0.025351329609303908,0.03789407924192716,0.05811990293866491,0.05452686059900895,0.03296910687185552,0.05581741318297467,0.03148838664257476,0.019694598880937223,0.030263576711970698,0.03209726659296891,0.02852341019295434,0.022163269614676694,0.022163269614676694
0.026620375613557273,0.03727646480730042,0.05292422401364605,0.047121233279570976,0.02913147972064089,0.05180322069743833,0.03143409611533272,0.01785124932030927,0.028994458008327045,0.03197940801474283,0.028560231413109972,0.021081983941936736,0.021081983941936736
