80549295,0.28365224754530677,80549309,-0.03517352962322995
80549701,0.2807920092629487,80549716,-0.03304226895717921
80550106,0.3007230260922486,80550121,-0.02209533769908295
80550515,0.32424033047393985,80550529,-0.025549689349178506
80550925,0.3217101080564749,80550939,-0.019951393858465005
80551336,0.3097428762892146,80551350,-0.023945946405590113
80551734,0.2832509491469117,80551748,-0.030738430761313162
80552131,0.286054116983379,80552145,-0.0350429928977416
80552533,0.315971115636677,80552547,-0.03300117123260676
80552936,0.32373930166689086,80552950,-0.023828980999756944
80553341,0.3170112530463029,80553355,-0.022942181881639878
80553746,0.3132053811590574,80553759,-0.019938032539969397
80554144,0.2824793723456255,80554158,-0.03141378993605265
80554544,0.2889659302986678,80554558,-0.02161219833882394
80554943,0.2614021990275274,80554958,-0.030127462909788905
80555358,0.3298801054555691,80555372,-0.025651617656271275
80555782,0.3138331141470101,80555796,-0.020638689843099134
80556206,0.30502591972729864,80556220,-0.024330108930803562
80556625,0.2881166968284287,80556640,-0.028345615409544223
80557034,0.2906967806460496,80557048,-0.03298736605544189
80557440,0.2884831030631401,80557454,-0.034000764213900914
80557857,0.3257292969888793,80557871,-0.02377491328988246
80558274,0.3187008137402954,80558288,-0.019115939991700803
80558690,0.31161504549252694,80558704,-0.026971299377962388
80559098,0.2859773156260487,80559112,-0.027359610349034447
80559503,0.2753180571421505,80559518,-0.02602106819598632
80559915,0.27070270151541,80559929,-0.0359557205716754
80560332,0.32695194010172857,80560347,-0.023025077049933007
80560751,0.31684689562992674,80560765,-0.017681896445126688
80561167,0.31301612992022176,80561181,-0.02409728831803626
80561585,0.28825161675550637,80561599,-0.030563739265074386
80561988,0.2824218506025881,80562003,-0.031997991356181366
80562395,0.26560673502870374,80562409,-0.026053600275843414
80562815,0.3261358677219786,80562829,-0.023510609001980654
80563232,0.3184759676284562,80563246,-0.024718987043059026
80563649,0.31063681820142003,80563663,-0.021675112720691225
80564067,0.2894048301842266,80564081,-0.03372336979200019
80564473,0.2779091107795941,80564488,-0.034415016797983644
80564877,0.28033475030095806,80564891,-0.028042003628856782
80565296,0.3257751794616835,80565310,-0.026526938009262202
80565714,0.3100302574291931,80565728,-0.02520194432751094
80566136,0.3123647671687795,80566150,-0.022149523473274646
80566550,0.2763723938404108,80566564,-0.03172267453169397
80566959,0.27659289187409175,80566974,-0.02733960855014833
80567372,0.26680732560381104,80567386,-0.03440945770802767
80567792,0.3184397428991006,80567806,-0.03170998832085936
80568213,0.3193682447377606,80568228,-0.020662469771777436
80568633,0.3142302030649374,80568647,-0.01979708615682113
80569046,0.2840458555393556,80569060,-0.02626017497403027
80569447,0.2811608338566167,80569462,-0.029306996140456176
80569849,0.25607398568008466,80569863,-0.0229878527024307
80570256,0.3272062783034956,80570270,-0.026436817778019317
80570661,0.3217029250396977,80570675,-0.020704878899926227
80571064,0.31792908774285505,80571078,-0.019749516013045254
80571473,0.3021531127835146,80571487,-0.027125240881184842
80571868,0.2838644758404032,80571882,-0.033149026937493054
80572261,0.2842717454564821,80572275,-0.0353599556337062
80572654,0.2914959612883892,80572668,-0.024934028221618165
80573061,0.32731438370027993,80573075,-0.021545242977677737
80573471,0.3190941167665637,80573485,-0.021817044495546167
80573877,0.31202232612877,80573891,-0.015756260963022795
80574270,0.28109386582862095,80574285,-0.032849753406095805
80574669,0.2825140393925189,80574683,-0.036135019301100635
80575072,0.31831633084853905,80575086,-0.0321035625957794
80575473,0.32366204303059404,80575487,-0.01999364037283119
80575876,0.31521366693098357,80575891,-0.02241803367828399
80576276,0.26859395692237487,80576290,-0.04616300016702107
80576671,0.2832741717821156,80576685,-0.02860521433399099
80577074,0.26941658230013626,80577088,-0.02562812280391258
80577483,0.3099891576346587,80577497,-0.03092571164268698
80577896,0.3123847674257184,80577910,-0.024628053189980847
80578309,0.3097007360751451,80578323,-0.023253114535027763
80578717,0.2820006420047899,80578732,-0.026223255762138464
80579121,0.2796067213122105,80579136,-0.03126664793813777
80579529,0.3049119279665151,80579543,-0.030031887779966793
80579943,0.3146712755615041,80579957,-0.021849075183433708
80580360,0.31686107639658845,80580374,-0.01924820317507442
80580775,0.2883712863688487,80580789,-0.032795511302353086
80581176,0.2855338386554618,80581191,-0.029273153610974323
80581578,0.2808018676598367,80581592,-0.03468102025043207
80581989,0.33063305021411127,80582003,-0.022557400442280107
80582396,0.3231472831386407,80582410,-0.018117527246337528
80582802,0.3198296132836864,80582816,-0.017110101418524037
80583205,0.2958711111967781,80583219,-0.029273084891329015
80583601,0.2924135562930676,80583615,-0.024976747028934876
80583996,0.2994172422517245,80584010,-0.03456022240353396
80584401,0.3118318240276417,80584416,-0.028158159583972553
80584812,0.32121381930087345,80584826,-0.025359990600787752
80585223,0.31487184421077796,80585237,-0.02159423375565661
80585635,0.30841095110792954,80585649,-0.022457357886950968
80586040,0.2805292679634692,80586054,-0.03377638979067099
80586448,0.2782217164283248,80586463,-0.030561599675051065
80586862,0.31455607847585243,80586876,-0.02958682558208764
80587279,0.3121796353964808,80587293,-0.018114835127464368
80587695,0.28859469291958906,80587709,-0.028274297722596597
80588105,0.27772931801413087,80588119,-0.025040997127595943
80588526,0.31803804337350383,80588540,-0.023500667939765463
80588937,0.2624067019680672,80588952,-0.024022809234834852
80589357,0.3198710463382515,80589371,-0.01887152551073812
80589763,0.3105492822889134,80589777,-0.021548791768346454
80590145,0.2951932714531227,80590159,-0.029881583259430577
80590526,0.2993407437484324,80590541,-0.019590336599619895
80590918,0.3231024950757723,80590932,-0.025294946718759648
80591318,0.31249146046959164,80591332,-0.021566506239866945
80591724,0.3137470665063632,80591738,-0.02199720659853105
80592128,0.28301753446443667,80592142,-0.02987156222694287
80592528,0.27011533799034876,80592543,-0.03247291638789285
80592935,0.2627561669311733,80592949,-0.02612100772372844
80593357,0.3044751615850573,80593371,-0.025291703305634516
80593774,0.2997496850334176,80593789,-0.024208255518981148
80594190,0.29945721708946105,80594204,-0.02402124574997122
80594599,0.2979397877639113,80594613,-0.01841350757530552
80595010,0.27961178990959,80595024,-0.03063029196578304
80595410,0.28309003863359194,80595424,-0.029185976045155937
80595808,0.2605351584220187,80595822,-0.028325002853645143
80596212,0.3231747105691502,80596226,-0.024696946284233356
80596615,0.3179643076006925,80596629,-0.0228098185780356
80597018,0.31588349390113046,80597032,-0.024683029200148032
80597412,0.28612054227805606,80597426,-0.03255975537139205
80597800,0.2882975966708156,80597815,-0.03240859502650789
80598191,0.2843152892918231,80598205,-0.01902633728995734
80598582,0.3280100017605362,80598596,-0.026969029123104282
80598972,0.3195296229006357,80598986,-0.024727730354157873
80599365,0.3192700172947524,80599379,-0.02708951673783716
80599757,0.3185004670815555,80599771,-0.020922319267756007
80600151,0.2941301284570791,80600165,-0.031049041318513937
80600533,0.2858789363780927,80600547,-0.03978336388606696
80600910,0.2957709113714203,80600924,-0.04093565162508911
80601287,0.27023214754212066,80601301,-0.03219702187293161
80601663,0.3321430091105596,80601677,-0.025557658860009935
80602052,0.33424759760472533,80602066,-0.017348426685555196
80602455,0.3391144466111303,80602469,-0.0156891644154315
80602848,0.3235515159026173,80602862,-0.015366464167952842
80603235,0.3043661146949533,80603249,-0.02849363423826362
80603621,0.3047081453719549,80603635,-0.04032874207935655
80604015,0.3019949937485843,80604029,-0.027868624320612212
80604422,0.3367146380556937,80604459,-0.01888072669801505
80604840,0.32675168244977826,80604876,-0.016173053879392996
80605260,0.31388340694022315,80605275,-0.022765188691368288
80605686,0.3031563597148591,80605700,-0.026954680529078234
80606102,0.26772219514123596,80606117,-0.030240504847199312
80606512,0.2684075885417593,80606527,-0.03299599336817344
80606928,0.30187493151325473,80606943,-0.030761905701150394
80607357,0.2969091484322808,80607371,-0.024372820062344647
80607793,0.2990317243456549,80607807,-0.021345672399878057
80608226,0.2990604865199159,80608239,-0.026565477986126407
80608648,0.27530655307139484,80608661,-0.024582867111688778
80609063,0.259471946402459,80609077,-0.035415333270005844
80609494,0.3131643950129566,80609508,-0.02324207461225175
80609925,0.3033630541093799,80609939,-0.024379579200204282
80610352,0.2770134303909298,80610367,-0.03448686677774887
80610766,0.2891536770224629,80610780,-0.03382701851231967
80611177,0.2619874168790886,80611191,-0.025695662389404295
80611606,0.32026054089553263,80611620,-0.018786107942597052
80612036,0.30908864444548007,80612049,-0.017510817145026114
80612469,0.3010614002740865,80612483,-0.02125669946761477
80612890,0.2772913128300514,80612904,-0.03487664177876837
80613304,0.29286751489322943,80613318,-0.03367272257588305
80613735,0.32133388017147074,80613749,-0.026515931768476164
80614163,0.3192199805962668,80614211,-0.019202685023002652
80614593,0.3120743130331394,80614607,-0.014092333245420918
80615024,0.28157737294744645,80615039,-0.027084058057014027
80615440,0.28276115724894174,80615454,-0.026634547005019493
80615859,0.30224144320957536,80615918,-0.03330754486137455
80616291,0.3146614581969987,80616305,-0.025095039693540655
80616720,0.3077854798404343,80616734,-0.019679936188773617
80617149,0.2922905197941925,80617163,-0.02520155077191799
80617568,0.2724316199243485,80617583,-0.02863236404489994
80617990,0.25280817288956264,80618004,-0.029095826681381276
80618425,0.31744467959056133,80618439,-0.02143038652612439
80618855,0.3127146339823932,80618869,-0.0201865454612703
80619284,0.2876475958346313,80619298,-0.021964440193330215
80619704,0.2709080704218641,80619719,-0.03316161138895135
80620121,0.2566841499913862,80620136,-0.0395624022538858
80620548,0.33438979572107047,80620584,-0.012629734548948668
80620968,0.31665923840580035,80620982,-0.024425947909166246
80621390,0.31732714386000643,80621404,-0.025098196345569257
80621811,0.2804005875522748,80621825,-0.028728357979220298
80622217,0.28490755485487845,80622231,-0.027101435199918034
80622629,0.2610646966829554,80622643,-0.025265493990889842
80623054,0.32690267823519875,80623068,-0.023444967571307262
80623479,0.3163717993449954,80623493,-0.017513317590645228
80623912,0.3087887782174341,80623926,-0.01711320775784181
80624324,0.2746986941277942,80624338,-0.028324633379111896
80624741,0.2642016877768394,80624755,-0.031076774451398947
80625174,0.32387093502882114,80625188,-0.018819555603370786
80625609,0.3077772363110306,80625623,-0.019360627136219444
80626044,0.3052150171294395,80626082,-0.01815083153762942
80626468,0.2768424929923477,80626482,-0.03465102809536502
80626884,0.2868864852866768,80626899,-0.03286034417921524
80627309,0.320582360532073,80627323,-0.02909652561119902
80627738,0.31554610710310105,80627753,-0.01867323722796177
80628166,0.3032693827810336,80628180,-0.023218093057250644
80628593,0.2778756959796207,80628607,-0.02748702950675974
80629009,0.2851748616294364,80629023,-0.029859691023433776
80629420,0.26838815095482704,80629434,-0.02174190082350913
80629841,0.32274673303224644,80629855,-0.0210176714603299
80630262,0.3103359958090376,80630276,-0.024740521962958728
80630679,0.2886794205003629,80630693,-0.029508537993668038
80631085,0.2872804983676809,80631100,-0.033295608797517806
80631494,0.2688233179669096,80631509,-0.02830872501683096
80631915,0.331583480188277,80631929,-0.022776471710156454
80632335,0.32023875596019913,80632349,-0.016906921992984658
80632761,0.29598356461397246,80632775,-0.022769180075406847
80633173,0.28137147860308176,80633187,-0.034081243441574094
80633587,0.29551136875342277,80633601,-0.0219292624898742
80634005,0.3215733300471484,80634019,-0.017822562064692127
80634425,0.3102952788751649,80634439,-0.017965575749384954
80634841,0.2897883624952836,80634855,-0.027352548007989697
80635247,0.27880226815827813,80635261,-0.03583591435987299
80635652,0.25508358689157257,80635667,-0.028000181544370728
80636064,0.3226498564472914,80636078,-0.0225084199446991
80636473,0.31518543895843115,80636487,-0.023850108084295496
80636878,0.29239201358078765,80636892,-0.02774387665366279
80637270,0.28927119139728996,80637284,-0.030983988479788005
80637664,0.28042085396527133,80637678,-0.028422756690174245
80638072,0.32740940367853266,80638086,-0.031049057916611167
80638473,0.3272751062411457,80638487,-0.019101107835672593
80638878,0.31499370522346637,80638892,-0.021410633409716717
80639271,0.28526307774346416,80639286,-0.025194605042021256
80639669,0.2797862867152838,80639684,-0.03380588220643277
80640072,0.32676867134783477,80640108,-0.027197250353193814
80640474,0.3180219594993538,80640511,-0.01763421497459361
80640877,0.31585127596325707,80640891,-0.015375256227753376
80641270,0.28713958521510197,80641284,-0.0260575570459477
80641668,0.29461887136498643,80641682,-0.0258174620506349
80642076,0.3098834371806106,80642090,-0.026840458236371212
80642472,0.32512962023670877,80642486,-0.0144009478096222
80642864,0.30939283836345416,80642878,-0.020026070484783554
80643258,0.31039797303380107,80643272,-0.019321432020437568
80643658,0.31239351732764414,80643672,-0.023769184107358066
80644059,0.27180711305862826,80644073,-0.022116860123127413
80644482,0.3098620235420041,80644495,-0.013209477388397478
80644893,0.29635382283838874,80644907,-0.028318451545973955
80645301,0.26416956958313254,80645315,-0.025449350177791985
80645721,0.30665905457707926,80645735,-0.024294778748778445
80646138,0.295018835207832,80646152,-0.022137137272947527
80646557,0.27958859300022365,80646571,-0.025266308055583664
80646969,0.27122579880124476,80646983,-0.0240440513276014
80647378,0.2745962619882107,80647392,-0.03326480800760778
80647801,0.3194664885290382,80647815,-0.025612004081680018
80648210,0.30786437329783034,80648224,-0.021872428118390408
80648615,0.31105371261765336,80648654,-0.01859844674403832
80649010,0.2743312963458061,80649024,-0.03253980534611156
80649404,0.2829286531911106,80649418,-0.03303718271742362
80649808,0.322312294237459,80649822,-0.02911538299321137
80650204,0.3227079509824746,80650218,-0.020639551390045918
80650599,0.29631501584088615,80650613,-0.02989089728770289
80650985,0.2836715685934477,80651000,-0.028388509870612477
80651381,0.2807449283769552,80651395,-0.033427072383733714
80651781,0.3302429207152293,80651795,-0.02227713537423609
80652179,0.31883383927312214,80652193,-0.0214415436919273
80652575,0.30441787906651563,80652590,-0.021337325637378557
80652961,0.28724350627697914,80652976,-0.028733094967882844
80653346,0.28373822306481233,80653360,-0.044350264964436226
80653736,0.30789612442748404,80653750,-0.028404922472545613
80654121,0.3330544693408456,80654136,-0.01886144698678205
80654505,0.32974351081164116,80654519,-0.017516607953043384
80654890,0.3037582682449481,80654904,-0.021925428443771988
80655266,0.28104250393990593,80655280,-0.0399723547247795
80655642,0.285487024484686,80655656,-0.04634259081353853
80656028,0.29512892772559857,80656042,-0.025318155530444197
80656426,0.35007001873033544,80656440,-0.01986651263659711
80656826,0.3391734762621625,80656864,-0.016430160495099932
80657233,0.2901701752418095,80657248,-0.02264432341558742
80657627,0.2841023751543479,80657641,-0.028854487499458625
80658027,0.2675311593061767,80658041,-0.03550460484769241
80658437,0.31828513031891686,80658451,-0.02393232679754337
80658848,0.32814853793251253,80658862,-0.02209311877998288
80659263,0.32256771373260806,80659277,-0.021188562748722384
80659684,0.31144650534895374,80659735,-0.020247696973600626
80660101,0.27171475966942893,80660115,-0.0302996537778199
80660508,0.2737799528274891,80660522,-0.03383181333584567
80660925,0.3142435272152987,80660938,-0.027714984775609186
80661353,0.3183148264155067,80661367,-0.02588642891706311
80661790,0.3084794989906571,80661804,-0.022093742865474886
80662221,0.2887287027826871,80662235,-0.029212340284331118
80662642,0.2635094006179497,80662656,-0.03375190470803219
80663059,0.23866557645398648,80663073,-0.047663695263911475
80663483,0.3134983648502041,80663497,-0.03509725972392355
80663902,0.29569532910421115,80663916,-0.03719047151976351
80664320,0.27563730342072384,80664334,-0.03621571707636395
80664725,0.272857554591757,80664740,-0.035710235333243356
80665129,0.2645912629077203,80665144,-0.031227274901423574
80665552,0.32828354809492877,80665600,-0.022357679485226767
80665970,0.3181315750911011,80665984,-0.024026722684907353
80666389,0.31495453701004117,80666403,-0.019695368747161268
80666809,0.28214967134297475,80666823,-0.028131586584275503
80667224,0.2757054703507015,80667239,-0.02887163723403041
80667638,0.26098199899659424,80667653,-0.02764672014447822
80668067,0.33192698059983716,80668082,-0.017289463166143104
80668496,0.2994491906137413,80668510,-0.028490524253985794
80668922,0.3041319281207814,80668936,-0.01746616382770605
80669333,0.27614060660816186,80669347,-0.030397109303442638
80669743,0.2810452220107268,80669757,-0.03576342240395447
80670152,0.3166595403476432,80670166,-0.02230558485389761
80670555,0.32067995208751654,80670593,-0.025170042891931088
80670961,0.3281764080529592,80670975,-0.01684444728122103
80671369,0.3161093262473953,80671383,-0.02299545672458886
80671782,0.2886201950259054,80671797,-0.030199736380037312
80672184,0.28619479291952965,80672198,-0.027914070944051794
80672589,0.28536300016875166,80672604,-0.033824467129137836
80673024,0.33136134771046577,80673038,-0.0196090528375083
80673460,0.3139825998000241,80673474,-0.018036127288713177
80673894,0.2780014736591204,80673908,-0.029128202197828357
80674313,0.27691006422833975,80674328,-0.0312402470052367
80674735,0.2689768842992105,80674749,-0.024033236546048664
80675171,0.32014666407066444,80675185,-0.019620781952916777
80675601,0.3093461460941923,80675639,-0.019592969416796058
80676030,0.2901741611765292,80676044,-0.024721661423620922
80676441,0.2776991851026885,80676456,-0.02953528393455268
80676853,0.2818949990417359,80676868,-0.03233476067454183
80677275,0.31473516521904793,80677290,-0.03077356507577761
80677698,0.3188481585714171,80677712,-0.017237927181827428
80678129,0.3001030557918813,80678143,-0.025430527372945155
80678568,0.3030170562149086,80678582,-0.0226903045843595
80679002,0.26097993717339407,80679016,-0.026603518698876005
80679431,0.26051015385011267,80679445,-0.02617064474195796
80679875,0.3115654414509951,80679889,-0.0175305625396594
80680318,0.3036281134225845,80680332,-0.0210984068689134
80680759,0.27915681504788203,80680773,-0.02439203815783747
80681188,0.2737958286595279,80681202,-0.030429094477930962
80681623,0.28384028296325275,80681637,-0.031193889139806308
80682071,0.31079072237929845,80682119,-0.01999036250979075
80682524,0.29974923719032043,80682538,-0.02318744270308537
80682974,0.3012882167707318,80682988,-0.02552593217839555
80683427,0.29706515009336876,80683466,-0.02015251010854835
80683864,0.277538352308978,80683878,-0.026553007889794922
80684295,0.2743960210699009,80684309,-0.029969913633348888
80684732,0.29298657364140834,80684746,-0.035770248414978056
80685174,0.3074222476268235,80685188,-0.02082898829767177
80685613,0.29090428893823983,80685627,-0.022633495927572522
80686037,0.2689484406653544,80686051,-0.029510799452514336
80686456,0.25729190254093093,80686470,-0.029710862012296613
80686887,0.3252770209797857,80686902,-0.016937519992948347
80687317,0.31399212617595806,80687331,-0.021249604762817786
80687744,0.2844198624138567,80687758,-0.026230668911704613
80688154,0.2810391310874881,80688169,-0.029046459961975413
80688569,0.2491499133600501,80688584,-0.025700143083293603
80688993,0.3294691090044321,80689007,-0.016492799943219727
80689402,0.3036841973662361,80689416,-0.01996421562245243
80689800,0.2871744699936197,80689814,-0.028457708380937086
80690188,0.29785354920940715,80690202,-0.03574119011045057
80690573,0.2546936049482182,80690587,-0.03185020029550051
80690942,0.31794414177603214,80690956,-0.02725510945091153
80691314,0.3350859923255325,80691329,-0.023333389861818654
80691684,0.33374475141000637,80691721,-0.02152598495238639
80692053,0.3036496710389515,80692067,-0.023451412371602254
80692417,0.2874481583134134,80692431,-0.04260198163130152
80692779,0.30393593378796874,80692793,-0.054289775064111756
80693139,0.2850831312587898,80693152,-0.0643031165222599
80693502,0.17038623390504382,80693538,-0.10247661460569124
80693613,0.5304476383156121,80693667,-0.4772042079284885
80693860,0.31993463398845096,80693873,-0.03963761431010704
80694216,0.27236268220690646,80694230,-0.07348323094220377
80694567,0.39930243057735415,80694582,-0.05226263709119172
80694917,0.3763997372786313,80695037,-0.1322281526428517
80695208,-0.1579466709148385,80695246,-0.8773346369614621
80695608,0.23489828169187454,80695645,-0.012976844925353559
80695952,0.2822445997326828,80695988,-0.018292523968529206
80696293,0.27160456621950924,80696336,-0.017220829179040775
80696634,0.2661721752242636,80696674,-0.017756175279954434
80696972,0.3166154950915666,80697009,-0.021287736923423006
80697307,0.3259379820890958,80697346,-0.01993113607480934
80697645,0.32641437815676777,80697684,-0.023580357352460446
80697987,0.323690233052758,80698033,-0.015569895287203761
80698335,0.352869266367169,80698374,-0.013990168658421898
80698690,0.3024864131722303,80698728,-0.017023802747709427
80699052,0.30209795968578,80699090,-0.01862031391593777
80699420,0.33787130111196995,80699458,-0.016843442400880315
80699794,0.34469784647595547,80699834,-0.01439021534993773
80700172,0.333893587600119,80700207,-0.01564191924756786
80700549,0.30133330020666427,80700600,-0.01650222919168598
80700925,0.33234879961609376,80700939,-0.01402737661500697
80701305,0.3001325632256367,80701363,-0.008764168801952243
80701685,0.3380755342739405,80701740,-0.02093129084236839
80702073,0.3553848758772002,80702110,-0.017924707885036695
80702464,0.34076870220116795,80702500,-0.015188223706441961
80702862,0.3102253857859465,80702901,-0.014422368818746367
80703251,0.31362196860076363,80703285,-0.009240894299142877
80703650,0.2977504979150792,80703700,-0.011058010019323494
80704069,0.36323267620462873,80704110,-0.011362776886038373
80704489,0.3410282822362307,80704528,-0.019332140140662868
80704907,0.32811297473922596,80704958,-0.015499667684359064
80705320,0.3023822154136022,80705357,-0.014616766395518566
80705726,0.30603375318087056,80705764,-0.015943805497438568
80706131,0.3146876329848963,80706178,-0.015415682941639863
80706525,0.34664420008506425,80706561,-0.02281895055190397
80706918,0.3383275796437853,80706955,-0.023050025246869055
80707330,0.3341140205073001,80707387,-0.017270598490691125
80707746,0.3038223004278341,80707783,-0.017740923469760528
80708156,0.30701358337639006,80708210,-0.016233716869390902
80708579,0.33625724542232255,80708617,-0.008567051335885756
80709020,0.333211411070222,80709054,-0.011389759073870409
80709455,0.31553973227069726,80709512,-0.01667260199052656
80709877,0.2850117168334592,80709917,-0.019045239056152408
80710291,0.30440798119057355,80710336,-0.017260750235501443
80710710,0.33061991543100777,80710746,-0.016534378058223886
80711130,0.3408915999024974,80711165,-0.012948638334651541
80711552,0.3287858785761102,80711585,-0.011964688281575764
80711966,0.2952780772484814,80712004,-0.01669709070148051
80712365,0.3201638486663685,80712380,-0.01551791495059196
80712766,0.29743905889020117,80712813,-0.01137683467196099
80713173,0.3485287434225429,80713208,-0.021457811710858254
80713577,0.3424167454402134,80713612,-0.013400178784813033
80713981,0.3252124122395359,80714023,-0.01724936617722328
80714382,0.30383048417134995,80714425,-0.015330154445544864
80714783,0.32337292882999635,80714822,-0.014408818239968035
80715189,0.3388671842457269,80715224,-0.01612175279698408
80715600,0.34897978790968953,80715636,-0.01624961010968995
80716016,0.3420658866365309,80716051,-0.016339655200269032
80716434,0.30395190971350383,80716476,-0.016272905686958716
80716832,0.31439415715445884,80716869,-0.013658338052783603
80717235,0.32020147774502283,80717275,-0.016929246591126823
80717646,0.3636589325803461,80717682,-0.014047242937917481
80718060,0.35269687794739957,80718097,-0.018568970783686467
80718478,0.3368394045370075,80718515,-0.02476042776706011
80718897,0.3023647178595548,80718935,-0.020820288602463155
80719307,0.3071427664819058,80719361,-0.013286428900179892
80719716,0.3151403962960635,80719753,-0.015584782689460286
80720139,0.36311756227576286,80720176,-0.0136407855779212
80720556,0.33998130148982153,80720593,-0.013049458018718652
80720965,0.33552815131262037,80721004,-0.020498011836978913
80721362,0.3070544224158781,80721411,-0.0096733638163638
80721760,0.32361745209410875,80721796,-0.013092457234159194
80722154,0.30085940614724904,80722189,-0.018829067078891426
80722544,0.3475470201104809,80722579,-0.01780864963685852
80722931,0.3383055601358616,80722967,-0.02329016904548953
80723326,0.3421572233694665,80723363,-0.020074601639369805
80723728,0.3396230626771197,80723765,-0.013875223294104788
80724121,0.3106507158048968,80724160,-0.012888015385862928
80724504,0.32296599956118344,80724542,-0.012491473259800656
80724887,0.3332352271546531,80724901,-0.0157728558387637
80725269,0.32119207175780273,80725304,-0.02573122859289123
80725657,0.360951114696076,80725699,-0.019731435317849266
80726051,0.35959689940693385,80726085,-0.01789138108845334
80726448,0.3604937839366711,80726489,-0.013914824754544308
80726836,0.3226837019825593,80726876,-0.014006536012902138
80727226,0.34025877015190353,80727265,-0.008768625133109942
80727621,0.3251487029941967,80727654,-0.017564184898768986
80728025,0.37326346262135346,80728083,-0.015010852761701499
80728436,0.3508039728049194,80728474,-0.01708530220426102
80728856,0.3366844522062249,80728895,-0.017498126574989614
80729278,0.3249346526510526,80729326,-0.014415214307077762
80729689,0.2987997447540437,80729728,-0.018860089796572055
80730096,0.32483598471791375,80730152,-0.012863298079531682
80730509,0.29946216118075963,80730557,-0.021989498257429352
80730921,0.3478289558153138,80730957,-0.01827809686826576
80731336,0.3329590099038805,80731372,-0.01577212544801626
80731755,0.319339937908637,80731801,-0.01819974836492111
80732171,0.29411539302843714,80732207,-0.020273603906514726
80732570,0.3052490369681129,80732614,-0.01674144457983423
80732974,0.3140311696891432,80733011,-0.014606757988278152
80733392,0.35765034601798784,80733428,-0.020168340767634296
80733810,0.34865905028763544,80733855,-0.012888837737582981
80734227,0.32824250191534265,80734264,-0.016415588606619513
80734652,0.2985633951633907,80734696,-0.017868075417636242
80735060,0.2979167338480989,80735112,-0.014796238965596675
80735479,0.31256564928730485,80735518,-0.013913031043188528
80735904,0.34382668395429034,80735939,-0.01702400355298217
80736344,0.33497975248728745,80736392,-0.019676720070534115
80736787,0.31672141748061117,80736842,-0.013732079785478801
80737217,0.2954251053856307,80737263,-0.012963412798142893
80737642,0.31316191908969643,80737681,-0.014419948115106329
80738070,0.34924761405217286,80738111,-0.01706791718360584
80738517,0.325403896732331,80738554,-0.016906452568362595
80738964,0.3126955859921545,80739007,-0.01295490579864772
80739401,0.28496967648333177,80739439,-0.02014256433411149
80739823,0.3066633394849568,80739865,-0.013710266006353944
80740243,0.27530972317069613,80740286,-0.013434171267102446
80740682,0.3470579180586242,80740717,-0.016519356939245222
80741117,0.33423229530085763,80741157,-0.011624169890170344
80741546,0.3165389013047237,80741587,-0.017764848568714908
80741956,0.3097470057142173,80741995,-0.016160269082654
80742366,0.32208567718884357,80742403,-0.015402749505179503
80742784,0.3474936873559882,80742819,-0.021779973054891377
80743209,0.3455881041730951,80743247,-0.013533940468286543
80743627,0.3328717326750973,80743665,-0.01875696237411828
80744043,0.29924998543485626,80744080,-0.011921571762019356
80744441,0.3254678762993034,80744480,-0.014571852063741675
80744838,0.33050014170768827,80744886,-0.01564939094350626
80745235,0.3310093425657358,80745273,-0.01623007810762922
80745624,0.3572107857344558,80745677,-0.018719615481519736
80746014,0.3450252018187583,80746050,-0.018275060814229915
80746403,0.3374464066260474,80746443,-0.01429564697260266
80746788,0.3166926977781564,80746849,-0.014408152872985136
80747170,0.3192378704148844,80747221,-0.017096963988597003
80747553,0.3264244157631193,80747591,-0.010723780350645695
80747942,0.3788945336893201,80747978,-0.022163336615069085
80748332,0.35806869117493134,80748385,-0.017435115118414946
80748723,0.3476520833691261,80748758,-0.019283204996291936
80749117,0.32738062442557464,80749153,-0.016507123037684535
80749504,0.302726722776266,80749543,-0.015015270193759922
80749892,0.3335743568513495,80749906,-0.016050145102386948
80750284,0.33401039896235796,80750321,-0.02147333800067408
80750680,0.3482578535286852,80750714,-0.014522184211145095
80751080,0.3328188340525406,80751117,-0.020905961649822447
80751479,0.3285195035898833,80751521,-0.018345923722968616
80751890,0.3137449385881731,80751941,-0.013138066191221764
80752285,0.3307759736461965,80752325,-0.012588542156551918
80752688,0.3479285959625638,80752743,-0.01234697117689909
80753085,0.34595283828745216,80753122,-0.017986103061008618
80753484,0.33937723265732833,80753520,-0.01596860437438824
80753884,0.33344003388410437,80753929,-0.01213035389177236
80754282,0.30591771906202314,80754322,-0.01578557331660252
80754676,0.3438847497098042,80754720,-0.009705546272815835
80755073,0.34740184970233,80755088,-0.014851172199230434
80755480,0.38069090717984766,80755514,-0.020470228816377056
80755889,0.3550576805040745,80755926,-0.02734914211286832
80756313,0.3273544745768483,80756348,-0.021624478678867354
80756734,0.3260726174775147,80756787,-0.01442974705259259
80757150,0.3007800841625151,80757196,-0.015026362917265557
80757563,0.31486877399740615,80757600,-0.01325751026047739
80757976,0.3343302389864394,80758010,-0.01794183650003911
80758388,0.34045546624164,80758426,-0.02080487359151062
80758794,0.3390823992019389,80758832,-0.019921895010560353
80759206,0.3305159998195178,80759241,-0.012724475118840284
80759623,0.2960970438133034,80759659,-0.01760986303401113
80760026,0.30042723448694175,80760072,-0.019589687271166112
