2743353,1,N
2743857,1,N
2744347,1,N
2744829,1,N
2745323,1,N
2745808,1,N
2746313,1,N
2746803,1,N
2747310,1,N
2747818,1,N
2748334,1,N
2748830,1,N
2749331,1,N
2749816,1,N
2750290,1,N
2750763,1,N
2751254,1,N
2751754,1,N
2752249,1,N
2752730,1,N
2753218,1,N
2753708,1,N
2754197,1,N
2754669,1,N
2755145,1,N
2755627,1,N
2756107,1,N
2756597,1,N
2757048,1,N
2757536,1,N
2758015,1,N
2758511,1,N
2759015,1,N
2759511,1,N
2760014,1,N
2760522,1,N
2761030,1,N
2761534,1,N
2762027,1,N
2762521,1,N
2762999,1,N
2763472,1,N
2763938,1,N
2764417,1,N
2764900,1,N
2765392,1,N
2765872,1,N
2766364,1,N
2766861,1,N
2767355,1,N
2767837,1,N
2768317,1,N
2768800,1,N
2769274,1,N
2769735,1,N
2770188,1,N
2770647,1,N
2771109,1,N
2771583,1,N
2772045,1,N
2772486,1,N
2772951,1,N
2773409,1,N
2773869,1,N
2774334,1,N
2774781,1,N
2775206,1,N
2775666,1,N
2776104,1,N
2776546,1,N
2776964,1,N
2777391,1,N
2777843,1,N
2778253,1,N
2778660,1,N
2779057,1,N
2779449,1,N
2779825,1,N
2780215,1,N
2780656,1,N
2781083,1,N
2781549,1,N
2782009,1,N
2782443,1,N
2782858,1,N
2783218,37,N
2783358,38,N
2783694,39,N
2784104,1,N
2784917,1,N
2785076,40,N
2785344,1,N
2785760,41,N
2786214,42,N
2786694,1,N
2787197,1,N
2787684,1,N
2788163,1,N
2788654,1,N
2789147,1,N
2789644,1,N
2790138,1,N
2790608,1,N
2791091,1,N
2791573,1,N
2792059,25,N
2792501,1,N
2792928,1,N
2793361,1,N
2793794,1,N
2794244,1,N
2794722,1,N
2795167,1,N
2795635,1,N
2796102,1,N
2796585,1,N
2797080,1,N
2797558,1,N
2798063,1,N
2798582,1,N
2799112,1,N
2799641,1,N
2800162,1,N
2800666,1,N
2801163,1,N
2801671,1,N
2802189,1,N
2802714,1,N
2803224,1,N
2803750,1,N
2804273,1,N
2804768,1,N
2805249,1,N
2805717,1,N
2806198,1,N
2806695,1,N
2807186,1,N
2807646,1,N
2808114,1,N
2808600,1,N
2809096,1,N
2809579,1,N
2810057,1,N
2810548,1,N
2811063,1,N
2811551,1,N
2812030,1,N
2812516,1,N
2813021,1,N
2813522,1,N
2814014,1,N
2814488,1,N
2814944,1,N
2815387,1,N
2815806,1,N
2816207,1,N
2816588,1,N
2816972,1,N
2817419,1,N
2817876,1,N
2818280,1,N
2818681,1,N
2819082,1,N
2819475,1,N
2819867,1,N
2820259,1,N
2820657,1,N
2821062,1,N
2821469,1,N
2821854,1,N
2822253,1,N
2822666,1,N
2823078,1,N
2823499,1,N
2823921,1,N
2824367,1,N
2824858,1,N
2825348,1,N
2825801,1,N
2826250,1,N
2826739,1,N
2827247,1,N
2827780,1,N
2828320,1,N
2828845,1,N
2829412,1,N
2829945,1,N
2830489,1,N
2831006,1,N
2831532,1,N
2832062,1,N
2832597,1,N
2833129,1,N
2833645,1,N
2834174,1,N
2834702,1,N
2835227,1,N
2835726,1,N
2836216,1,N
2836702,1,N
2837198,1,N
2837676,1,N
2838146,1,N
2838625,1,N
2839116,1,N
2839627,1,N
2840105,1,N
2840596,1,N
2841123,1,N
2841655,1,N
2842187,1,N
2842709,1,N
2843214,1,N
2843717,1,N
2844223,1,N
2844736,1,N
2845232,1,N
2845746,1,N
2846254,1,N
2846757,1,N
2847246,1,N
2847752,1,N
2848259,1,N
2848772,1,N
2849272,1,N
2849753,1,N
2850255,1,N
2850754,1,N
2851243,1,N
2851716,1,N
2852217,1,N
2852701,1,N
2853182,1,N
2853667,1,N
2854126,1,N
2854616,1,N
2855102,1,N
2855592,1,N
2856074,1,N
2856548,1,N
2857044,1,N
2857525,1,N
2857982,1,N
2858398,1,N
2858811,1,N
2859226,1,N
2859663,1,N
2860134,1,N
2860637,1,N
2861152,1,N
2861705,1,N
2862205,1,N
2862653,1,N
2863089,1,N
2863515,1,N
2863932,1,N
2864364,1,N
2864854,1,N
2865344,1,N
2865842,1,N
2866387,1,N
2866951,1,N
2867516,1,N
2868035,1,N
2868554,1,N
2869091,1,N
2869628,1,N
2870152,1,N
2870658,1,N
2871146,1,N
2871613,1,N
2872066,1,N
2872508,1,N
2872944,1,N
2873425,1,N
2873883,1,N
2874314,1,N
2874736,1,N
2875398,7,N
2875699,11,N
2876013,43,N
2876328,44,N
2876477,45,N
2877091,46,N
2877187,47,N
2878100,1,N
2878440,1,N
2878777,1,N
2879113,1,N
2879448,1,N
2879783,1,N
2880120,1,N
2880460,1,N
2880804,1,N
2881151,1,N
2881505,1,N
2881887,1,N
2882283,1,N
2882698,1,N
2883140,1,N
2883609,1,N
2884110,1,N
2884631,1,N
2885161,1,N
2885704,1,N
2886237,1,N
2886788,1,N
2887346,1,N
2887891,1,N
2888404,1,N
2888913,1,N
2889428,1,N
2889923,1,N
2890416,1,N
2890903,1,N
2891382,1,N
2891838,1,N
2892297,1,N
2892772,1,N
2893230,1,N
2893660,1,N
2894087,1,N
2894521,1,N
2894973,1,N
2895392,1,N
2895839,1,N
2896242,1,N
2896690,1,N
2897103,1,N
2897552,1,N
2897959,1,N
2898377,1,N
2898825,1,N
2899266,1,N
2899726,1,N
2900191,1,N
2900641,1,N
2901125,1,N
2901620,1,N
2902122,1,N
2902606,1,N
2903096,1,N
2903591,1,N
2904079,1,N
2904558,1,N
2905027,1,N
2905508,1,N
2905987,1,N
2906478,1,N
2906960,1,N
2907438,1,N
2907931,1,N
2908436,1,N
2908943,1,N
2909420,1,N
2909932,1,N
2910436,1,N
2910939,1,N
2911415,1,N
2911886,1,N
2912388,1,N
2912877,1,N
2913370,1,N
2913857,1,N
2914343,1,N
2914841,1,N
2915362,1,N
2915867,1,N
2916364,1,N
2916899,1,N
2917411,1,N
2917928,1,N
2918427,1,N
2918929,1,N
2919436,1,N
2919940,1,N
2920425,1,N
2920904,1,N
2921383,1,N
2921882,1,N
2922335,1,N
2922796,1,N
2923278,1,N
2923728,1,N
2924178,1,N
2924627,1,N
2925109,1,N
2925583,1,N
2926055,1,N
2926516,1,N
2926985,1,N
2927465,1,N
2927926,1,N
2928385,1,N
2928858,1,N
2929332,1,N
2929801,1,N
2930243,1,N
2930728,1,N
2931198,1,N
2931673,1,N
2932119,1,N
2932595,1,N
2933067,1,N
2933543,1,N
2934006,1,N
2934476,1,N
2934954,1,N
2935428,1,N
2935875,1,N
2936347,1,N
2936771,1,N
2937188,1,N
2937595,1,N
2938005,1,N
2938440,1,N
2938901,1,N
2939382,1,N
2939930,1,N
2940531,1,N
2941113,1,N
2941669,1,N
2942246,1,N
2942829,1,N
2943394,1,N
2943924,1,N
2944469,1,N
2944999,1,N
2945509,1,N
2946002,1,N
2946513,1,N
2947047,1,N
2947540,1,N
2948039,1,N
2948521,1,N
2949001,1,N
2949508,1,N
2949973,1,N
2950485,1,N
2951001,1,N
2951519,1,N
2952014,1,N
2952523,1,N
2953035,1,N
2953552,1,N
2954052,1,N
2954555,1,N
2955084,1,N
2955613,1,N
2956115,1,N
2956605,1,N
2957067,1,N
2957509,1,N
2957934,1,N
2958346,1,N
2959247,48,N
2959428,49,N
2959598,50,N
2959880,29,N
2959966,51,N
2960255,10,N
2960634,1,N
2961025,1,N
2961428,1,N
2961828,1,N
2962232,1,N
2962647,1,N
2963076,1,N
2963523,1,N
2963954,1,N
2964372,1,N
2964804,1,N
2965252,1,N
2965726,1,N
2966206,1,N
2966661,1,N
2967091,1,N
2967520,1,N
2967957,1,N
2968402,1,N
2968873,1,N
2969319,1,N
2969760,1,N
2970206,1,N
2970643,1,N
2971081,1,N
2971530,1,N
2971970,1,N
2972424,1,N
2972885,52,N
2973310,1,N
2973736,1,N
2974163,1,N
2974596,1,N
2975040,1,N
2975503,1,N
2975981,1,N
2976445,1,N
2976957,1,N
2977499,1,N
2978044,1,N
2978568,1,N
2979062,1,N
2979556,1,N
2980058,1,N
2980560,1,N
2981027,1,N
2981470,1,N
2981899,1,N
2982322,1,N
2982622,24,N
2982784,53,N
2983145,54,N
2983532,1,N
2983918,1,N
2984306,1,N
2984695,1,N
2985085,1,N
2985474,1,N
2985874,1,N
2986278,1,N
2986701,1,N
2987146,1,N
2987605,1,N
2988062,1,N
2988555,1,N
2989043,1,N
2989541,1,N
2990013,1,N
2990527,1,N
2991038,1,N
2991545,1,N
2992047,1,N
2992525,1,N
2993037,1,N
2993544,1,N
2994049,1,N
2994523,1,N
2995008,1,N
2995476,1,N
2995971,1,N
2996445,1,N
2996916,1,N
2997379,1,N
2997857,1,N
2998349,1,N
2998852,1,N
2999352,1,N
2999831,1,N
3000320,1,N
3000823,1,N
3001316,1,N
3001808,1,N
3002264,1,N
3002754,1,N
3003233,1,N
3003708,1,N
3004184,1,N
3004645,1,N
3005119,1,N
3005597,1,N
3006080,1,N
3006555,1,N
3007046,1,N
3007546,1,N
3008042,1,N
3008514,1,N
3008992,1,N
3009481,1,N
3009960,1,N
3010408,1,N
3010887,1,N
3011369,1,N
3011864,1,N
3012367,1,N
3012852,1,N
3013313,1,N
3013822,1,N
3014328,1,N
3014830,1,N
3015297,1,N
3015786,1,N
3016277,1,N
3016786,1,N
3017267,1,N
3017731,1,N
3018187,1,N
3018623,1,N
3019049,1,N
3019464,1,N
3019884,1,N
3020306,55,N
3020371,19,N
3020711,7,N
3021115,1,N
3021350,18,N
3021517,29,V
3021662,20,V
3021815,13,N
3021914,56,N
3022305,10,N
3022733,7,N
3023093,3,N
3023489,5,N
3023877,10,N
3024245,1,N
3024606,57,N
3024965,58,N
3025126,59,N
3025319,1,N
3025670,60,N
3025808,61,N
3026010,56,N
3026356,1,N
3026700,1,N
3027041,1,N
3027377,1,N
3027719,1,N
3028061,1,N
3028409,1,N
3028771,1,N
3029157,1,N
3029559,1,N
3029976,1,N
3030405,1,N
3030882,1,N
3031401,1,N
3031919,1,N
3032450,1,N
3032983,1,N
3033543,1,N
3034097,1,N
3034627,1,N
3035129,1,N
3035645,1,N
3036160,1,N
3036673,1,N
3037150,1,N
3037626,1,N
3038124,1,N
3038603,1,N
3039050,1,N
3039530,1,N
3040008,1,N
3040484,1,N
3040930,1,N
3041419,1,N
3041899,1,N
3042380,1,N
3042844,1,N
3043288,1,N
3043776,1,N
3044258,1,N
3044737,1,N
3045183,1,N
3045670,1,N
3046147,1,N
3046636,1,N
3047108,1,N
3047566,1,N
3048051,1,N
3048547,1,N
3049051,1,N
3049521,1,N
3049963,1,N
3050457,1,N
3050898,1,N
3051323,1,N
3051731,1,N
3052140,1,N
3052547,1,N
3052954,1,N
3053367,1,N
3053829,1,N
3054328,1,N
3054867,1,N
3055406,1,N
3055979,1,N
3056550,1,N
3057106,1,N
3057646,1,N
3058206,1,N
3058758,1,N
3059291,1,N
3059799,1,N
3060313,1,N
3060811,1,N
3061304,1,N
3061805,1,N
3062300,1,N
3062827,1,N
3063344,1,N
3063861,1,N
3064361,1,N
3064881,1,N
3065377,1,N
3065865,1,N
3066348,1,N
3066813,1,N
3067306,1,N
3067776,1,N
3068219,1,N
3068660,1,N
3069086,1,N
3069509,1,N
3069962,62,N
3070135,63,N
3070302,64,N
3070683,65,N
3070828,66,N
3071061,1,N
3071447,1,N
3071849,1,N
3072291,1,N
3072450,51,N
3072722,1,N
3073186,1,N
3073655,1,N
3074149,1,N
3074648,1,N
3075174,1,N
3075715,1,N
3076261,1,N
3076805,1,N
3077354,1,N
3077916,1,N
3078469,1,N
3079009,1,N
3079548,1,N
3080077,1,N
3080581,1,N
3081095,1,N
3081612,1,N
3082105,1,N
3082616,1,N
3083123,1,N
3083623,1,N
3084135,1,N
3084626,1,N
3085114,1,N
3085617,1,N
3086118,1,N
3086608,1,N
3087077,1,N
3087560,1,N
3088053,1,N
3088534,1,N
3088995,1,N
3089454,1,N
3089948,1,N
3090437,1,N
3090932,1,N
3091384,1,N
3091498,0,N
3091818,1,N
3092237,1,N
3092650,1,N
3093051,0,N
3093380,11,N
3093837,1,N
3094219,1,N
3094598,25,N
3094979,1,N
3095364,1,N
3095754,1,N
3096141,1,N
3097298,0,N
3097614,0,N
3097704,0,N
3097898,18,N
3098061,0,N
3098440,0,N
3098623,0,N
3098822,13,N
3099197,10,N
3099608,24,N
3099970,5,N
3100075,0,N
3100365,17,N
3100512,0,N
3100765,1,N
3101173,0,N
3101590,25,N
3102014,9,N
3102436,55,N
3102861,1,N
3103297,0,N
3103754,1,N
3104217,1,N
3104655,23,N
3104810,0,N
3105118,0,N
3105563,1,N
3106003,1,N
3106449,1,N
3106904,1,N
3107375,1,N
3107858,1,N
3108213,0,N
3108350,1,N
3108874,1,N
3109409,1,N
3109946,1,N
3110317,0,N
3110480,1,N
3111018,1,N
3111537,1,N
3112046,1,N
3112574,1,N
3113105,1,N
3113626,1,N
3114117,1,N
3114599,1,N
3115073,1,N
3115530,1,N
3115970,1,N
3116420,1,N
3116851,1,N
3117267,1,N
3117671,1,N
3118083,1,N
3118514,1,N
3118922,1,N
3119361,1,N
3119803,1,N
3120283,1,N
3120790,1,N
3121283,1,N
3121782,1,N
3122321,1,N
3122870,1,N
3123405,1,N
3123916,1,N
3124452,1,N
3124991,1,N
3125620,67,N
3126058,1,N
3126566,1,N
3127095,1,N
3127627,1,N
3128163,1,N
3128682,1,N
3129179,1,N
3129698,1,N
3130221,1,N
3130743,1,N
3131265,1,N
3131773,1,N
3132300,1,N
3132799,1,N
3133298,1,N
3133771,1,N
3134258,1,N
3134762,1,N
3135266,1,N
3135765,1,N
3136263,1,N
3136771,1,N
3137289,1,N
3137794,1,N
3138314,1,N
3138831,1,N
3139353,1,N
3139852,1,N
3140378,1,N
3140883,1,N
3141404,1,N
3141885,1,N
3142382,1,N
3142894,1,N
3143399,1,N
3143881,1,N
3144392,1,N
3144897,1,N
3145396,1,N
3145909,1,N
3146367,1,N
3146809,1,N
3147239,1,N
3147663,1,N
3148079,1,N
3148494,1,N
3148946,1,N
3149396,1,N
3149853,1,N
3150264,1,N
3150689,1,N
3151110,3,N
3151521,56,N
3151930,1,N
3152338,1,N
3152745,1,N
3153151,1,N
3153551,1,N
3153942,1,N
3154336,1,N
3154754,1,N
3155170,1,N
3155621,1,N
3156102,1,N
3156595,1,N
3157113,1,N
3157637,1,N
3158191,1,N
3158746,1,N
3159279,1,N
3159806,1,N
3160337,1,N
3160857,1,N
3161361,1,N
3161852,1,N
3162363,1,N
3162855,1,N
3163344,1,N
3163854,1,N
3164330,1,N
3164796,1,N
3165225,1,N
3165652,1,N
3166075,1,N
3166519,1,N
3166963,1,N
3167421,1,N
3167908,1,N
3168426,1,N
3168969,1,N
3169511,1,N
3170030,1,N
3170567,1,N
3171103,1,N
3171631,1,N
3172127,1,N
3172638,1,N
3173143,1,N
3173646,1,N
3174137,1,N
3174598,1,N
3175039,1,N
3175498,1,N
3175953,1,N
3176428,1,N
3176913,1,N
3177416,1,N
3177972,1,N
3178534,1,N
3179080,1,N
3179598,1,N
3180153,1,N
3180705,1,N
3181250,1,N
3181753,1,N
3182286,1,N
3182794,1,N
3183283,1,N
3183783,1,N
3184276,1,N
3184781,1,N
3185284,1,N
3185783,1,N
3186289,1,N
3186795,1,N
3187283,1,N
3187782,1,N
3188278,1,N
3188785,1,N
3189282,1,N
3189775,1,N
3190267,1,N
3190764,1,N
3191257,1,N
3191734,1,N
3192225,1,N
3192729,1,N
3193241,1,N
3193754,1,N
3194251,1,N
3194772,1,N
3195264,1,N
3195712,1,N
3196143,1,N
3196561,1,N
3196989,1,N
3197459,1,N
3197973,1,N
3198521,1,N
3199059,1,N
3199647,1,N
3200242,1,N
3200815,1,N
3201387,1,N
3201954,1,N
3202520,1,N
3203064,1,N
3203593,1,N
3204153,1,N
3204646,1,N
3205097,1,N
3205525,68,N
3205663,69,N
3205755,70,N
3205940,71,N
3206335,17,N
3206712,1,N
3207087,1,N
3207464,1,N
3207837,10,N
3208213,1,N
3208587,3,N
3208966,72,N
3209198,11,N
3209338,73,N
3209707,3,N
3209907,54,N
3210076,57,N
3210442,74,N
3210802,10,N
3211159,1,N
3211511,10,N
3211863,1,N
3212215,1,N
3212565,1,N
3212916,75,N
3213270,3,N
3213627,1,N
3213990,1,N
3214374,1,N
3214761,1,N
3215161,1,N
3215576,1,N
3216032,1,N
3216528,1,N
3217037,1,N
3217552,1,N
3218083,1,N
3218591,1,N
3219119,1,N
3219648,1,N
3220175,1,N
3220692,1,N
3221186,1,N
3221685,1,N
3222182,1,N
3222684,1,N
3223182,1,N
3223641,1,N
3224107,1,N
3224582,1,N
3225045,1,N
3225501,1,N
3225932,1,N
3226410,1,N
3226895,1,N
3227394,1,N
3227887,1,N
3228350,1,N
3228842,1,N
3229331,1,N
3229829,1,N
3230310,1,N
3230783,1,N
3231293,1,N
3231792,1,N
3232282,1,N
3232757,1,N
3233207,1,N
3233697,1,N
3234190,1,N
3234679,1,N
3235153,1,N
3235626,1,N
3236107,1,N
3236592,1,N
3237077,1,N
3237535,1,N
3238006,1,N
3238499,1,N
3239011,1,N
3239529,1,N
3240030,1,N
3240547,1,N
3241077,1,N
3241602,1,N
3242105,1,N
3242596,1,N
3243108,1,N
3243615,1,N
3244117,1,N
3244580,1,N
3245067,1,N
3245563,1,N
3246065,1,N
3246536,1,N
3247015,1,N
3247513,1,N
3248020,1,N
3248496,1,N
3248962,1,N
3249453,1,N
3249906,1,N
3250331,1,N
3250743,1,N
3251145,1,N
3251545,1,N
3251943,1,N
3252333,1,N
3252720,1,N
3253126,1,N
3253574,1,N
3254005,1,N
3254413,1,N
3254879,1,N
3255344,1,N
3255783,1,N
3256241,1,N
3256723,1,N
3257231,1,N
3257708,1,N
3258212,1,N
3258740,1,N
3259273,1,N
3259776,1,N
3260277,1,N
3260805,1,N
3261344,1,N
3261849,1,N
3262313,1,N
3262818,1,N
3263319,1,N
3263815,1,N
3264279,1,N
3264788,1,N
3265295,1,N
3265798,1,N
3266284,1,N
3266782,1,N
3267290,1,N
3267797,1,N
3268289,1,N
3268739,1,N
3269223,1,N
3269694,1,N
3270164,1,N
3270629,1,N
3271096,1,N
3271585,1,N
3272085,1,N
3272582,1,N
3273060,1,N
3273558,1,N
3274064,1,N
3274566,1,N
3275044,1,N
3275525,1,N
3276011,1,N
3276515,1,N
3277018,1,N
3277507,1,N
3278009,1,N
3278507,1,N
3278987,1,N
3279472,1,N
3279948,1,N
3280425,1,N
3280896,1,N
3281356,1,N
3281838,1,N
3282336,1,N
3282846,1,N
3283338,1,N
3283834,1,N
3284336,1,N
3284852,1,N
3285354,1,N
3285840,1,N
3286340,1,N
3286845,1,N
3287347,1,N
3287836,1,N
3288341,1,N
3288860,1,N
3289374,1,N
3289871,1,N
3290364,1,N
3290874,1,N
3291397,1,N
3291910,1,N
3292396,1,N
3292924,1,N
3293439,1,N
3293924,1,N
3294401,1,N
3294899,1,N
3295393,1,N
3295894,1,N
3296364,1,N
3296869,1,N
3297389,1,N
3297919,1,N
3298410,1,N
3298903,1,N
3299414,1,N
3299916,1,N
3300391,1,N
3300888,1,N
3301391,1,N
3301901,1,N
3302397,1,N
3302878,1,N
3303374,1,N
3303873,1,N
3304379,1,N
3304860,1,N
3305340,1,N
3305850,1,N
3306354,1,N
3306826,1,N
3307314,1,N
3307803,1,N
3308305,1,N
3308795,1,N
3309254,1,N
3309758,1,N
3310255,1,N
3310756,1,N
3311223,1,N
3311704,1,N
3312222,1,N
3312730,1,N
3313224,1,N
3313704,1,N
3314193,1,N
3314690,1,N
3315189,1,N
3315657,1,N
3316156,1,N
3316667,1,N
3317184,1,N
3317691,1,N
3318173,1,N
3318700,1,N
3319225,1,N
3319744,1,N
3320242,1,N
3320756,1,N
3321285,1,N
3321816,1,N
3322324,1,N
3322846,1,N
3323377,1,N
3323889,1,N
3324382,1,N
3324865,1,N
3325386,1,N
3325909,1,N
3326426,1,N
3326918,1,N
3327441,1,N
3327978,1,N
3328511,1,N
3329007,1,N
3329504,1,N
3330014,1,N
3330536,1,N
3331030,1,N
3331533,1,N
3332061,1,N
3332596,1,N
3333105,1,N
3333630,1,N
3334168,1,N
3334706,1,N
3335210,1,N
3335721,1,N
3336250,1,N
3336782,1,N
3337277,1,N
3337771,1,N
3338275,1,N
3338763,1,N
3339237,1,N
3339730,1,N
3340254,1,N
3340780,1,N
3341260,1,N
3341750,1,N
3342252,1,N
3342771,1,N
3343246,1,N
3343712,1,N
3344218,1,N
3344730,1,N
3345260,1,N
3345760,1,N
3346273,1,N
3346821,1,N
3347371,1,N
3347887,1,N
3348409,1,N
3348949,1,N
3349488,1,N
3350000,1,N
3350498,1,N
3351012,1,N
3351534,1,N
3352068,1,N
3352566,1,N
3353067,1,N
3353589,1,N
3354123,1,N
3354633,1,N
3355137,1,N
3355665,1,N
3356203,1,N
3356720,1,N
3357223,1,N
3357743,1,N
3358269,1,N
3358793,1,N
3359291,1,N
3359807,1,N
3360329,1,N
3360856,1,N
3361357,1,N
3361871,1,N
3362399,1,N
3362934,1,N
3363438,1,N
3363929,1,N
3364439,1,N
3364967,1,N
3365481,1,N
3365974,1,N
3366480,1,N
3367010,1,N
3367527,1,N
3368030,1,N
3368528,1,N
3369049,1,N
3369559,1,N
3370045,1,N
3370533,1,N
3371038,1,N
3371542,1,N
3372051,1,N
3372540,1,N
3373028,1,N
3373556,1,N
3374084,1,N
3374590,1,N
3375075,1,N
3375566,1,N
3376077,1,N
3376580,1,N
3377073,1,N
3377535,1,N
3378050,1,N
3378571,1,N
3379093,1,N
3379596,1,N
3380109,1,N
3380627,1,N
3381148,1,N
3381638,1,N
3382129,1,N
3382648,1,N
3383162,1,N
3383671,1,N
3384151,1,N
3384654,1,N
3385157,1,N
3385669,1,N
3386147,1,N
3386655,1,N
3387162,1,N
3387665,1,N
3388139,1,N
3388609,1,N
3389114,1,N
3389625,1,N
3390114,1,N
3390624,1,N
3391138,1,N
3391647,1,N
3392143,1,N
3392667,1,N
3393191,1,N
3393715,1,N
3394233,1,N
3394754,1,N
3395294,1,N
3395837,1,N
3396348,1,N
3396893,1,N
3397446,1,N
3398005,1,N
3398516,1,N
3399066,1,N
3399610,1,N
3400144,1,N
3400652,1,N
3401193,1,N
3401743,1,N
3402297,1,N
3402810,1,N
3403353,1,N
3403898,1,N
3404411,1,N
3404899,1,N
3405423,1,N
3405963,1,N
3406506,1,N
3406997,1,N
3407339,9,S
3407984,1,N
3408409,1,N
3408824,1,N
3409225,1,N
3409644,1,N
3410088,1,N
3410536,1,N
3410946,1,N
3411377,1,N
3411843,1,N
3412281,1,N
3412698,1,N
3413158,1,N
3413634,1,N
3414106,1,N
3414589,1,N
3415109,1,N
3415650,1,N
3416179,1,N
3416691,1,N
3417229,1,N
3417800,1,N
3418354,1,N
3418879,1,N
3419442,1,N
3419948,1,N
3420419,1,N
3420885,1,N
3421336,1,N
3421779,1,N
3422196,1,N
3422646,1,N
3423144,1,N
3423659,1,N
3424161,1,N
3424622,1,N
3425147,1,N
3425684,1,N
3426220,1,N
3426708,1,N
3427208,1,N
3427715,1,N
3428215,1,N
3428683,1,N
3429147,1,N
3429646,1,N
3430157,1,N
3430675,1,N
3431171,1,N
3431715,1,N
3432263,1,N
3432813,1,N
3433330,1,N
3433863,1,N
3434406,1,N
3434925,1,N
3435420,1,N
3435904,1,N
3436403,1,N
3436897,1,N
3437363,1,N
3437828,1,N
3438293,1,N
3438790,1,N
3439292,1,N
3439757,1,N
3440246,1,N
3440764,1,N
3441281,1,N
3441806,1,N
3442306,1,N
3442812,1,N
3443329,1,N
3443845,1,N
3444329,1,N
3444829,1,N
3445343,1,N
3445855,1,N
3446354,1,N
3446860,1,N
3447383,1,N
3447909,1,N
3448415,1,N
3448897,1,N
3449398,1,N
3449916,1,N
3450423,1,N
3450886,1,N
3451362,1,N
3451854,1,N
3452343,1,N
3452827,1,N
3453322,1,N
3453828,1,N
3454338,1,N
3454832,1,N
3455369,1,N
3455919,1,N
3456456,1,N
3456979,1,N
3457521,1,N
3458070,1,N
3458604,1,N
3459105,1,N
3459617,1,N
3460125,1,N
3460637,1,N
3461128,1,N
3461620,1,N
3462151,1,N
3462680,1,N
3463175,1,N
3463659,1,N
3464180,1,N
3464688,1,N
3465202,1,N
3465696,1,N
3466201,1,N
3466722,1,N
3467245,1,N
3467745,1,N
3468224,1,N
3468730,1,N
3469257,1,N
3469777,1,N
3470280,1,N
3470797,1,N
3471327,1,N
3471859,1,N
3472374,1,N
3472892,1,N
3473414,1,N
3473926,1,N
3474431,1,N
3474958,1,N
3475481,1,N
3475982,1,N
3476479,1,N
3476986,1,N
3477500,1,N
3477996,1,N
3478479,1,N
3478975,1,N
3479468,1,N
3479955,1,N
3480429,1,N
3480925,1,N
3481413,1,N
3481904,1,N
3482378,1,N
3482865,1,N
3483371,1,N
3483873,1,N
3484349,1,N
3484870,1,N
3485396,1,N
3485908,1,N
3486382,1,N
3486864,1,N
3487381,1,N
3487894,1,N
3488396,1,N
3488887,1,N
3489359,1,N
3489813,1,N
3490241,1,N
3490661,1,N
3491070,1,N
3491481,1,N
3491895,1,N
3492318,1,N
3492780,1,N
3493222,1,N
3493644,1,N
3494068,1,N
3494504,1,N
3494948,1,N
3495406,1,N
3495842,1,N
3496279,1,N
3496713,1,N
3497169,1,N
3497626,1,N
3498093,1,N
3498598,1,N
3499122,1,N
3499667,1,N
3500200,1,N
3500754,1,N
3501318,1,N
3501871,1,N
3502388,1,N
3502908,1,N
3503435,1,N
3503951,1,N
3504462,1,N
3504955,1,N
3505461,1,N
3505985,1,N
3506494,1,N
3506986,1,N
3507473,1,N
3507965,1,N
3508467,1,N
3508965,1,N
3509447,1,N
3509955,1,N
3510468,1,N
3510974,1,N
3511458,1,N
3511955,1,N
3512458,1,N
3512957,1,N
3513434,1,N
3513920,1,N
3514432,1,N
3514940,1,N
3515423,1,N
3515916,1,N
3516431,1,N
3516946,1,N
3517455,1,N
3517933,1,N
3518434,1,N
3518945,1,N
3519432,1,N
3519915,1,N
3520427,1,N
3520941,1,N
3521453,1,N
3521949,1,N
3522452,1,N
3522978,1,N
3523496,1,N
3523976,1,N
3524426,1,N
3524870,1,N
3525304,1,N
3525742,1,N
3526175,1,N
3526658,1,N
3527216,1,N
3527785,1,N
3528343,1,N
3528933,1,N
3529518,1,N
3530064,1,N
3530639,1,N
3531218,1,N
3531784,1,N
3532316,1,N
3532857,1,N
3533395,1,N
3533942,1,N
3534461,1,N
3535005,1,N
3535548,1,N
3536079,1,N
3536588,1,N
3537111,1,N
3537657,1,N
3538182,1,N
3538694,1,N
3539213,1,N
3539745,1,N
3540272,1,N
3540775,1,N
3541270,1,N
3541801,1,N
3542330,1,N
3542843,1,N
3543348,1,N
3543874,1,N
3544403,1,N
3544935,1,N
3545445,1,N
3545968,1,N
3546506,1,N
3547046,1,N
3547556,1,N
3548052,1,N
3548568,1,N
3549083,1,N
3549586,1,N
3550076,1,N
3550583,1,N
3551112,1,N
3551618,1,N
3552110,1,N
3552595,1,N
3553095,1,N
3553605,1,N
3554103,1,N
3554583,1,N
3555082,1,N
3555596,1,N
3556081,1,N
3556557,1,N
3557050,1,N
3557544,1,N
3558048,1,N
3558540,1,N
3559034,1,N
3559556,1,N
3560096,1,N
3560619,1,N
3561157,1,N
3561711,1,N
3562263,1,N
3562787,1,N
3563335,1,N
3563895,1,N
3564448,1,N
3564967,1,N
3565452,1,N
3565912,1,N
3566341,1,N
3566751,1,N
3567153,1,N
3567556,1,N
3567969,1,N
3568379,1,N
3568806,1,N
3569283,1,N
3569807,1,N
3570278,1,N
3570715,1,N
3571156,1,N
3571599,1,N
3572064,1,N
3572517,1,N
3572969,1,N
3573428,1,N
3573879,1,N
3574302,1,N
3574764,1,N
3575231,1,N
