2658447,1,N
2658887,1,N
2659333,1,N
2659785,1,N
2660235,1,N
2660665,1,N
2661109,1,N
2661544,1,N
2661990,1,N
2662448,1,N
2662891,1,N
2663350,1,N
2663831,1,N
2664304,1,N
2664760,1,N
2665245,1,N
2665735,1,N
2666201,1,N
2666657,1,N
2667129,1,N
2667601,1,N
2668050,1,N
2668489,1,N
2668945,1,N
2669411,1,N
2669876,1,N
2670324,1,N
2670777,1,N
2671220,1,N
2671664,1,N
2672087,1,N
2672507,1,N
2672945,1,N
2673392,1,N
2673849,1,N
2674291,1,N
2674748,1,N
2675208,1,N
2675672,1,N
2676115,1,N
2676569,1,N
2677051,1,N
2677528,1,N
2677988,1,N
2678441,1,N
2678914,1,N
2679386,1,N
2679847,1,N
2680294,1,N
2680762,1,N
2681239,1,N
2681711,1,N
2682162,1,N
2682619,1,N
2683081,1,N
2683546,1,N
2683992,1,N
2684443,1,N
2684900,1,N
2685364,1,N
2685821,1,N
2686257,1,N
2686701,1,N
2687146,1,N
2687575,1,N
2688003,1,N
2688447,1,N
2688910,1,N
2689355,1,N
2689800,1,N
2690265,1,N
2690746,1,N
2691225,1,N
2691680,1,N
2692136,1,N
2692601,1,N
2693062,1,N
2693498,1,N
2693942,1,N
2694388,1,N
2694826,1,N
2695256,1,N
2695697,1,N
2696160,1,N
2696612,1,N
2697066,1,N
2697534,1,N
2698003,1,N
2698456,1,N
2698914,1,N
2699363,1,N
2699796,1,N
2700217,1,N
2700637,1,N
2701061,1,N
2701486,1,N
2701915,1,N
2702353,1,N
2702821,1,N
2703287,1,N
2703731,1,N
2704194,1,N
2704674,1,N
2705132,1,N
2705573,1,N
2706031,1,N
2706499,1,N
2706962,1,N
2707408,1,N
2707862,1,N
2708320,1,N
2708786,1,N
2709219,1,N
2709642,1,N
2710066,1,N
2710494,1,N
2710927,1,N
2711347,1,N
2711764,1,N
2712197,1,N
2712643,1,N
2713096,1,N
2713522,1,N
2713945,1,N
2714373,1,N
2714806,1,N
2715252,1,N
2715679,1,N
2716099,1,N
2716536,1,N
2716967,1,N
2717416,1,N
2717867,1,N
2718300,1,N
2718737,1,N
2719181,1,N
2719632,1,N
2720092,1,N
2720515,1,N
2720927,1,N
2721341,1,N
2721764,1,N
2722201,1,N
2722632,1,N
2723056,1,N
2723530,1,N
2724046,1,N
2724528,1,N
2724999,1,N
2725481,1,N
2725974,1,N
2726468,1,N
2726948,1,N
2727425,1,N
2727906,1,N
2728388,1,N
2728856,1,N
2729325,1,N
2729792,1,N
2730252,1,N
2730699,1,N
2731149,1,N
2731599,1,N
2732053,1,N
2732484,1,N
2732928,1,N
2733368,1,N
2733815,1,N
2734254,1,N
2734688,1,N
2735129,1,N
2735579,1,N
2736018,1,N
2736451,1,N
2736891,1,N
2737330,1,N
2737764,1,N
2738192,1,N
2738628,1,N
2739071,1,N
2739512,1,N
2739940,1,N
2740374,1,N
2740818,1,N
2741264,1,N
2741688,1,N
2742114,1,N
2742553,1,N
2742993,1,N
2743435,1,N
2743859,1,N
2744289,1,N
2744721,1,N
2745158,1,N
2745587,1,N
2746010,1,N
2746441,1,N
2746879,1,N
2747306,1,N
2747731,1,N
2748176,1,N
2748621,1,N
2749078,1,N
2749510,1,N
2749949,1,N
2750402,1,N
2750859,1,N
2751293,1,N
2751719,1,N
2752161,1,N
2752602,1,N
2753053,1,N
2753484,1,N
2753930,1,N
2754367,1,N
2754780,1,N
2755194,1,N
2755617,1,N
2756060,1,N
2756505,1,N
2756982,1,N
2757465,1,N
2757916,1,N
2758380,1,N
2758853,1,N
2759309,1,N
2759756,1,N
2760208,1,N
2760660,1,N
2761100,1,N
2761550,1,N
2762003,1,N
2762445,1,N
2762885,1,N
2763336,1,N
2763788,1,N
2764232,1,N
2764679,1,N
2765132,1,N
2765583,1,N
2766027,1,N
2766473,1,N
2766913,1,N
2767352,1,N
2767775,1,N
2768202,1,N
2768620,1,N
2769048,1,N
2769487,1,N
2769937,1,N
2770369,1,N
2770810,1,N
2771262,1,N
2771725,1,N
2772167,1,N
2772600,1,N
2773050,1,N
2773501,1,N
2773948,1,N
2774387,1,N
2774837,1,N
2775277,1,N
2775721,1,N
2776154,1,N
2776591,1,N
2777038,1,N
2777505,1,N
2777957,1,N
2778414,1,N
2778878,1,N
2779329,1,N
2779766,1,N
2780208,1,N
2780659,1,N
2781101,1,N
2781545,1,N
2781999,1,N
2782439,1,N
2782883,1,N
2783329,1,N
2783763,1,N
2784188,1,N
2784624,1,N
2785060,1,N
2785505,1,N
2785942,1,N
2786360,1,N
2786791,1,N
2787223,1,N
2787655,1,N
2788074,1,N
2788485,1,N
2788907,1,N
2789334,1,N
2789776,1,N
2790208,1,N
2790634,1,N
2791082,1,N
2791547,1,N
2792014,1,N
2792461,1,N
2792903,1,N
2793363,1,N
2793835,1,N
2794312,1,N
2794744,1,N
2795191,1,N
2795634,1,N
2796077,1,N
2796524,1,N
2796963,1,N
2797398,1,N
2797844,1,N
2798291,1,N
2798744,1,N
2799196,1,N
2799642,1,N
2800095,1,N
2800551,1,N
2801009,1,N
2801465,1,N
2801917,1,N
2802373,1,N
2802832,1,N
2803292,1,N
2803743,1,N
2804191,1,N
2804658,1,N
2805124,1,N
2805599,1,N
2806066,1,N
2806526,1,N
2807002,1,N
2807477,1,N
2807949,1,N
2808414,1,N
2808884,1,N
2809355,1,N
2809830,1,N
2810301,1,N
2810761,1,N
2811230,1,N
2811697,1,N
2812169,1,N
2812630,1,N
2813081,1,N
2813540,1,N
2813990,1,N
2814431,1,N
2814883,1,N
2815349,1,N
2815804,1,N
2816243,1,N
2816697,1,N
2817154,1,N
2817623,1,N
2818069,1,N
2818503,1,N
2818948,1,N
2819388,1,N
2819828,1,N
2820260,1,N
2820692,1,N
2821138,1,N
2821605,1,N
2822067,1,N
2822510,1,N
2822951,1,N
2823411,1,N
2823892,1,N
2824366,1,N
2824811,1,N
2825261,1,N
2825703,1,N
2826144,1,N
2826605,1,N
2827048,1,N
2827483,1,N
2827944,1,N
2828397,1,N
2828858,1,N
2829290,1,N
2829717,1,N
2830162,1,N
2830618,1,N
2831096,1,N
2831571,1,N
2832032,1,N
2832506,1,N
2832987,1,N
2833453,1,N
2833926,1,N
2834400,1,N
2834865,1,N
2835306,1,N
2835752,1,N
2836188,1,N
2836623,1,N
2837056,1,N
2837488,1,N
2837911,1,N
2838339,1,N
2838769,1,N
2839206,1,N
2839634,1,N
2840074,1,N
2840515,1,N
2840960,1,N
2841422,1,N
2841871,1,N
2842309,1,N
2842753,1,N
2843202,1,N
2843656,1,N
2844092,1,N
2844541,1,N
2845000,1,N
2845453,1,N
2845916,1,N
2846377,1,N
2846820,1,N
2847254,1,N
2847695,1,N
2848135,1,N
2848573,1,N
2849001,1,N
2849442,1,N
2849890,1,N
2850347,1,N
2850800,1,N
2851241,1,N
2851695,1,N
2852162,1,N
2852611,1,N
2853039,1,N
2853474,1,N
2853903,1,N
2854339,1,N
2854766,1,N
2855187,1,N
2855612,1,N
2856050,1,N
2856491,1,N
2856931,1,N
2857381,1,N
2857836,1,N
2858286,1,N
2858721,1,N
2859146,1,N
2859572,1,N
2860007,1,N
2860431,1,N
2860852,1,N
2861279,1,N
2861713,1,N
2862138,1,N
2862567,1,N
2863003,1,N
2863460,1,N
2863910,1,N
2864341,1,N
2864786,1,N
2865239,1,N
2865691,1,N
2866130,1,N
2866560,1,N
2866996,1,N
2867438,1,N
2867890,1,N
2868333,1,N
2868758,1,N
2869192,1,N
2869633,1,N
2870071,1,N
2870512,1,N
2870973,1,N
2871436,1,N
2871879,1,N
2872320,1,N
2872767,1,N
2873201,1,N
2873628,1,N
2874064,1,N
2874512,1,N
2874950,1,N
2875373,1,N
2875815,1,N
2876274,1,N
2876733,1,N
2877176,1,N
2877611,1,N
2878055,1,N
2878516,1,N
2878981,1,N
2879434,1,N
2879869,1,N
2880322,1,N
2880786,1,N
2881259,1,N
2881718,1,N
2882175,1,N
2882642,1,N
2883086,1,N
2883520,1,N
2883961,1,N
2884418,1,N
2884866,1,N
2885304,1,N
2885757,1,N
2886218,1,N
2886679,1,N
2887119,1,N
2887572,1,N
2888036,1,N
2888504,1,N
2888949,1,N
2889379,1,N
2889819,1,N
2890272,1,N
2890751,1,N
2891206,1,N
2891645,1,N
2892112,1,N
2892587,1,N
2893078,1,N
2893545,1,N
2894009,1,N
2894505,1,N
2895007,1,N
2895493,1,N
2895950,1,N
2896426,1,N
2896902,1,N
2897376,1,N
2897830,1,N
2898294,1,N
2898768,1,N
2899231,1,N
2899673,1,N
2900127,1,N
2900585,1,N
2901049,1,N
2901488,1,N
2901918,1,N
2902347,1,N
2902785,1,N
2903222,1,N
2903648,1,N
2904087,1,N
2904532,1,N
2904994,1,N
2905434,1,N
2905862,1,N
2906315,1,N
2906785,1,N
2907267,1,N
2907722,1,N
2908171,1,N
2908621,1,N
2909079,1,N
2909527,1,N
2909972,1,N
2910420,1,N
2910871,1,N
2911307,1,N
2911750,1,N
2912181,1,N
2912604,1,N
2913021,1,N
2913429,1,N
2913834,1,N
2914232,1,N
2914629,1,N
2915027,1,N
2915436,1,N
2915856,1,N
2916293,1,N
2916747,1,N
2917200,1,N
2917655,1,N
2918119,1,N
2918594,1,N
2919045,1,N
2919483,1,N
2919909,1,N
2920321,1,N
2920734,1,N
2921140,1,N
2921557,1,N
2921985,1,N
2922413,1,N
2922867,1,N
2923326,1,N
2923785,1,N
2924232,1,N
2924681,1,N
2925131,1,N
2925589,1,N
2926027,1,N
2926458,1,N
2926891,1,N
2927324,1,N
2927758,1,N
2928181,1,N
2928610,1,N
2929040,1,N
2929475,1,N
2929914,1,N
2930345,1,N
2930776,1,N
2931212,1,N
2931650,1,N
2932087,1,N
2932516,1,N
2932947,1,N
2933370,1,N
2933800,1,N
2934230,1,N
2934660,1,N
2935105,1,N
2935567,1,N
2936039,1,N
2936509,1,N
2936981,1,N
2937455,1,N
2937911,1,N
2938360,1,N
2938814,1,N
2939264,1,N
2939704,1,N
2940148,1,N
2940595,1,N
2941037,1,N
2941473,1,N
2941919,1,N
2942369,1,N
2942814,1,N
2943274,1,N
2943736,1,N
2944201,1,N
2944655,1,N
2945111,1,N
2945570,1,N
2946025,1,N
2946458,1,N
2946906,1,N
2947356,1,N
2947806,1,N
2948237,1,N
2948676,1,N
2949117,1,N
2949557,1,N
2949977,1,N
2950408,1,N
2950840,1,N
2951270,1,N
2951698,1,N
2952122,1,N
2952551,1,N
2952979,1,N
2953391,1,N
2953794,1,N
2954194,1,N
2954586,1,N
2954986,1,N
2955395,1,N
2955824,1,N
2956258,1,N
2956692,1,N
2957134,1,N
2957602,1,N
2958081,1,N
2958551,1,N
2959014,1,N
2959484,1,N
2959952,1,N
2960408,1,N
2960855,1,N
2961302,1,N
2961751,1,N
2962181,1,N
2962602,1,N
2963031,1,N
2963464,1,N
2963892,1,N
2964320,1,N
2964757,1,N
2965194,1,N
2965626,1,N
2966062,1,N
2966506,1,N
2966952,1,N
2967392,1,N
2967840,1,N
2968286,1,N
2968721,1,N
2969158,1,N
2969589,1,N
2970017,1,N
2970439,1,N
2970859,1,N
2971283,1,N
2971701,1,N
2972126,1,N
2972555,1,N
2972983,1,N
2973402,1,N
2973824,1,N
2974249,1,N
2974676,1,N
2975097,1,N
2975515,1,N
2975941,1,N
2976375,1,N
2976799,1,N
2977226,1,N
2977654,1,N
2978086,1,N
2978504,1,N
2978930,1,N
2979359,1,N
2979781,1,N
2980196,1,N
2980618,1,N
2981052,1,N
2981486,1,N
2981910,1,N
2982342,1,N
2982767,1,N
2983196,1,N
2983610,1,N
2984024,1,N
2984430,1,N
2984837,1,N
2985233,1,N
2985629,1,N
2986031,1,N
2986444,1,N
2986864,1,N
2987277,1,N
2987703,1,N
2988136,1,N
2988594,1,N
2989019,1,N
2989437,1,N
2989868,1,N
2990289,1,N
2990713,1,N
2991125,1,N
2991539,1,N
2991963,1,N
2992396,1,N
2992828,1,N
2993255,1,N
2993699,1,N
2994136,1,N
2994580,1,N
2995015,1,N
2995449,1,N
2995896,1,N
2996351,1,N
2996786,1,N
2997223,1,N
2997665,1,N
2998113,1,N
2998556,1,N
2998997,1,N
2999449,1,N
2999906,1,N
3000367,1,N
3000817,1,N
3001266,1,N
3001725,1,N
3002189,1,N
3002654,1,N
3003112,1,N
3003566,1,N
3004023,1,N
3004477,1,N
3004919,1,N
3005361,1,N
3005797,1,N
3006236,1,N
3006674,1,N
3007123,1,N
3007577,1,N
3008037,1,N
3008497,1,N
3008952,1,N
3009410,1,N
3009853,1,N
3010294,1,N
3010732,1,N
3011168,1,N
3011596,1,N
3012030,1,N
3012463,1,N
3012904,1,N
3013342,1,N
3013786,1,N
3014238,1,N
3014695,1,N
3015139,1,N
3015580,1,N
3016029,1,N
3016486,1,N
3016927,1,N
3017356,1,N
3017808,1,N
3018260,1,N
3018699,1,N
3019122,1,N
3019560,1,N
3020000,1,N
3020442,1,N
3020865,1,N
3021286,1,N
3021716,1,N
3022151,1,N
3022588,1,N
3023010,1,N
3023425,1,N
3023855,1,N
3024300,1,N
3024765,1,N
3025204,1,N
3025640,1,N
3026107,1,N
3026557,1,N
3027015,1,N
3027456,1,N
3027885,1,N
3028323,1,N
3028765,1,N
3029229,1,N
3029681,1,N
3030114,1,N
3030565,1,N
3031035,1,N
3031500,1,N
3031961,1,N
3032388,1,N
3032825,1,N
3033269,1,N
3033727,1,N
3034179,1,N
3034621,1,N
3035081,1,N
3035555,1,N
3036032,1,N
3036502,1,N
3036969,1,N
3037442,1,N
3037907,1,N
3038362,1,N
3038823,1,N
3039288,1,N
3039751,1,N
3040207,1,N
3040671,1,N
3041139,1,N
3041584,1,N
3042034,1,N
3042491,1,N
3042937,1,N
3043365,1,N
3043785,1,N
3044185,1,N
3044560,1,N
3044920,12,N
3045267,1,N
3045622,1,N
3045959,1,N
3046294,1,N
3046640,1,N
3047028,1,N
3047478,1,N
3047941,1,N
3048425,1,N
3048942,1,N
3049420,1,N
3049948,1,N
3050490,1,N
3051013,1,N
3051537,1,N
3052044,1,N
3052538,1,N
3053060,1,N
3053551,1,N
3054052,1,N
3054551,1,N
3055034,1,N
3055521,1,N
3056014,1,N
3056507,1,N
3057003,1,N
3057505,1,N
3057990,1,N
3058506,1,N
3059031,1,N
3059548,1,N
3060081,1,N
3060592,1,N
3061096,1,N
3061599,1,N
3062099,1,N
3062588,1,N
3063066,1,N
3063539,1,N
3064016,1,N
3064486,1,N
3064960,1,N
3065415,1,N
3065864,1,N
3066320,1,N
3066468,50,N
3066771,1,N
3067226,1,N
3067695,1,N
3068161,1,N
3068642,1,N
3069141,1,N
3069644,1,N
3070147,1,N
3070653,1,N
3071140,1,N
3071621,1,N
3072111,1,N
3072593,1,N
3073071,1,N
3073526,1,N
3073964,1,N
3074380,1,N
3074772,1,N
3075145,1,N
3075510,1,N
3075873,1,N
3076264,1,N
3076705,1,N
3077118,1,N
3077542,1,N
3078017,1,N
3078512,1,N
3079004,1,N
3079476,1,N
3079989,1,N
3080516,1,N
3081035,1,N
3081517,1,N
3082026,1,N
3082564,1,N
3083108,1,N
3083610,1,N
3084096,1,N
3084594,1,N
3085114,1,N
3085650,1,N
3086187,1,N
3086676,1,N
3086819,51,N
3087122,1,N
3087557,1,N
3087972,1,N
3088076,52,N
3088356,1,N
3088735,1,N
3089106,1,N
3089480,53,N
3089729,54,N
3089857,19,N
3090061,55,N
3090226,56,N
3090581,1,N
3090942,1,N
3091317,1,N
3091705,1,N
3092112,1,N
3092543,1,N
3092996,1,N
3093429,1,N
3093883,1,N
3094376,1,N
3094889,1,N
3095408,1,N
3095904,1,N
3096439,1,N
3096986,1,N
3097530,1,N
3098057,1,N
3098581,1,N
3099131,1,N
3099661,1,N
3100183,1,N
3100691,1,N
3101199,1,N
3101698,1,N
3102198,1,N
3102684,1,N
3103160,1,N
3103624,1,N
3104097,1,N
3104573,1,N
3105057,1,N
3105532,1,N
3105985,1,N
3106435,1,N
3106897,1,N
3107370,1,N
3107852,1,N
3108323,1,N
3108801,1,N
3109292,1,N
3109791,1,N
3110277,1,N
3110751,1,N
3111240,1,N
3111729,1,N
3112218,1,N
3112704,1,N
3113189,1,N
3113696,1,N
3114212,1,N
3114724,1,N
3115227,1,N
3115726,1,N
3116226,1,N
3116719,1,N
3117210,1,N
3117683,1,N
3118161,1,N
3118639,1,N
3119120,1,N
3119591,1,N
3120073,1,N
3120559,1,N
3121041,1,N
3121511,1,N
3121987,1,N
3122465,1,N
3122950,1,N
3123424,1,N
3123905,1,N
3124393,1,N
3124883,1,N
3125357,1,N
3125823,1,N
3126301,1,N
3126795,1,N
3127295,1,N
3127785,1,N
3128269,1,N
3128780,1,N
3129294,1,N
3129815,1,N
3130314,1,N
3130814,1,N
3131306,1,N
3131797,1,N
3132271,1,N
3132740,1,N
3133217,1,N
3133688,1,N
3134147,1,N
3134553,1,N
3135022,1,N
3135457,1,N
3135908,1,N
3136393,1,N
3136896,1,N
3137394,1,N
3137920,1,N
3138459,1,N
3138988,1,N
3139509,1,N
3140041,1,N
3140576,1,N
3141110,1,N
3141620,1,N
3142140,1,N
3142662,1,N
3143181,1,N
3143680,1,N
3144175,1,N
3144671,1,N
3145167,1,N
3145648,1,N
3146117,1,N
3146595,1,N
3147071,1,N
3147540,1,N
3148020,1,N
3148504,1,N
3148989,1,N
3149467,1,N
3149945,1,N
3150431,1,N
3150920,1,N
3151404,1,N
3151897,1,N
3152397,1,N
3152898,1,N
3153391,1,N
3153884,1,N
3154365,1,N
3154824,1,N
3155271,1,N
3155723,1,N
3156185,1,N
3156647,1,N
3157103,1,N
3157574,1,N
3158053,1,N
3158517,1,N
3158973,1,N
3159451,1,N
3159931,1,N
3160395,1,N
3160847,1,N
3161316,1,N
3161768,1,N
3162218,1,N
3162639,1,N
3163050,1,N
3163468,1,N
3163876,1,N
3164269,1,N
3164655,1,N
3165048,1,N
3165460,1,N
3165952,1,N
3166431,1,N
3166884,1,N
3167324,1,N
3167788,1,N
3168272,1,N
3168767,1,N
3169248,1,N
3169726,1,N
3170231,1,N
3170739,1,N
3171243,1,N
3171732,1,N
3172225,1,N
3172728,1,N
3173231,1,N
3173730,1,N
3174215,1,N
3174711,1,N
3175205,1,N
3175700,1,N
3176184,1,N
3176657,1,N
3177149,1,N
3177622,1,N
3178100,1,N
3178560,1,N
3179011,1,N
3179477,1,N
3179946,1,N
3180425,1,N
3180892,1,N
3181370,1,N
3181860,1,N
3182351,1,N
3182846,1,N
3183330,1,N
3183822,1,N
3184305,1,N
3184787,1,N
3185254,1,N
3185712,1,N
3186188,1,N
3186664,1,N
3187155,1,N
3187648,1,N
3188136,1,N
3188639,1,N
3189144,1,N
3189644,1,N
3190133,1,N
3190618,1,N
3191101,1,N
3191578,1,N
3192059,1,N
3192531,1,N
3192991,1,N
3193447,1,N
3193900,1,N
3194358,1,N
3194805,1,N
3195274,1,N
3195761,1,N
3196276,1,N
3196805,1,N
3197319,1,N
3197844,1,N
3198364,1,N
3198883,1,N
3199383,1,N
3199881,1,N
3200388,1,N
3200898,1,N
3201399,1,N
3201893,1,N
3202358,1,N
3202818,1,N
3203273,1,N
3203731,1,N
3204192,1,N
3204659,1,N
3205143,1,N
3205647,1,N
3206162,1,N
3206665,1,N
3207178,1,N
3207689,1,N
3208195,1,N
3208688,1,N
3209170,1,N
3209659,1,N
3210136,1,N
3210608,1,N
3211066,1,N
3211525,1,N
3211986,1,N
3212452,1,N
3212918,1,N
3213375,1,N
3213817,1,N
3214259,1,N
3214708,1,N
3215159,1,N
3215606,1,N
3216046,1,N
3216500,1,N
3216956,1,N
3217422,1,N
3217884,1,N
3218336,1,N
3218789,1,N
3219243,1,N
3219704,1,N
3220178,1,N
3220643,1,N
3221100,1,N
3221564,1,N
3222028,1,N
3222476,1,N
3222919,1,N
3223354,1,N
3223763,1,N
3224141,1,N
3224261,57,N
3224421,58,N
3224552,59,N
3224863,1,N
3225547,1,N
3225886,1,N
3226221,1,N
3226364,39,N
3226552,1,N
3226678,14,N
3226879,1,N
3227204,60,N
3227386,61,N
3227521,62,N
3227650,63,N
3228155,1,N
3228468,8,N
3228776,8,N
3229075,8,N
3229373,1,N
3229672,1,N
3229974,1,N
3230270,1,N
3230566,1,N
3230864,1,N
3231161,1,N
3231459,1,N
3231761,1,N
3232068,1,N
3232380,1,N
3232699,1,N
3233022,1,N
3233352,1,N
3233710,1,N
3234079,1,N
3234495,64,N
3234858,1,N
3235244,1,N
3235628,1,N
3236038,1,N
3236486,1,N
3236962,1,N
3237423,1,N
3237869,1,N
3238366,1,N
3238844,1,N
3239307,1,N
3239774,1,N
3240253,1,N
3240726,1,N
3241184,1,N
3241642,1,N
3242109,1,N
3242577,1,N
3243040,1,N
3243490,1,N
3243951,1,N
3244417,1,N
3244885,1,N
3245336,1,N
3245796,1,N
3246264,1,N
3246712,1,N
3247143,1,N
3247554,1,N
3247959,1,N
3248386,1,N
3248827,1,N
3249303,1,N
3249807,1,N
3250298,1,N
3250800,1,N
3251309,1,N
3251808,1,N
3252293,1,N
3252757,1,N
3253231,1,N
3253703,1,N
3254177,1,N
3254635,1,N
3255094,1,N
3255559,1,N
3256029,1,N
3256499,1,N
3256956,1,N
3257430,1,N
3257895,1,N
3258360,1,N
3258813,1,N
3259275,1,N
3259734,1,N
3260191,1,N
3260636,1,N
3261091,1,N
3261538,1,N
3261990,1,N
3262450,1,N
3262901,1,N
3263358,1,N
3263824,1,N
3264297,1,N
3264764,1,N
3265220,1,N
3265696,1,N
3266170,1,N
3266641,1,N
3267087,1,N
3267536,1,N
3267988,1,N
3268443,1,N
3268887,1,N
3269323,1,N
3269778,1,N
3270241,1,N
3270701,1,N
3271145,1,N
3271592,1,N
3272048,1,N
3272507,1,N
3272970,1,N
3273421,1,N
3273881,1,N
3274345,1,N
3274810,1,N
3275258,1,N
3275692,1,N
3276120,1,N
3276547,1,N
3276976,1,N
3277393,1,N
3277822,1,N
3278254,1,N
3278700,1,N
3279157,1,N
3279610,1,N
3280067,1,N
3280527,1,N
3280981,1,N
3281417,1,N
3281866,1,N
3282310,1,N
3282759,1,N
3283205,1,N
3283642,1,N
3284089,1,N
3284546,1,N
3285016,1,N
3285475,1,N
3285928,1,N
3286389,1,N
3286859,1,N
3287328,1,N
3287785,1,N
3288239,1,N
3288690,1,N
3289142,1,N
3289588,1,N
3290021,1,N
3290471,1,N
3290920,1,N
3291376,1,N
3291829,1,N
3292273,1,N
3292728,1,N
3293189,1,N
3293647,1,N
3294113,1,N
3294586,1,N
3295053,1,N
3295524,1,N
3295996,1,N
3296463,1,N
3296916,1,N
3297373,1,N
3297828,1,N
3298277,1,N
3298721,1,N
3299162,1,N
3299612,1,N
3300061,1,N
3300518,1,N
3300969,1,N
3301407,1,N
3301863,1,N
3302326,1,N
3302798,1,N
3303279,1,N
3303750,1,N
3304209,1,N
3304688,1,N
3305177,1,N
3305672,1,N
3306152,1,N
3306645,1,N
3307142,1,N
3307639,1,N
3308119,1,N
3308603,1,N
3309082,1,N
3309557,1,N
3310021,1,N
3310484,1,N
3310955,1,N
3311426,1,N
3311908,1,N
3312385,1,N
3312867,1,N
3313366,1,N
3313871,1,N
3314372,1,N
3314852,1,N
3315346,1,N
3315837,1,N
3316322,1,N
3316792,1,N
3317269,1,N
3317749,1,N
3318234,1,N
3318704,1,N
3319177,1,N
3319650,1,N
3320129,1,N
3320610,1,N
3321087,1,N
3321539,1,N
3321987,1,N
3322433,1,N
3322888,1,N
3323351,1,N
3323807,1,N
3324293,1,N
3324794,1,N
3325299,1,N
3325804,1,N
3326320,1,N
3326835,1,N
3327329,1,N
3327831,1,N
3328325,1,N
3328814,1,N
3329292,1,N
3329753,1,N
3330211,1,N
3330664,1,N
3331124,1,N
3331575,1,N
3332042,1,N
3332527,1,N
3333043,1,N
3333566,1,N
3334069,1,N
3334588,1,N
3335104,1,N
3335606,1,N
3336100,1,N
3336604,1,N
3337090,1,N
3337560,1,N
3338038,1,N
3338514,1,N
3338991,1,N
3339464,1,N
3339926,1,N
3340398,1,N
3340875,1,N
3341350,1,N
3341814,1,N
3342275,1,N
3342743,1,N
3343212,1,N
3343678,1,N
3344138,1,N
3344612,1,N
3345085,1,N
3345563,1,N
3346028,1,N
3346496,1,N
3346975,1,N
3347450,1,N
3347930,1,N
3348405,1,N
3348880,1,N
3349362,1,N
3349847,1,N
3350335,1,N
3350794,1,N
3351247,1,N
3351692,1,N
3352127,1,N
3352555,1,N
3352982,1,N
3353434,1,N
3353907,1,N
3354401,1,N
3354887,1,N
3355376,1,N
3355885,1,N
3356399,1,N
3356919,1,N
3357426,1,N
3357928,1,N
3358439,1,N
3358949,1,N
3359451,1,N
3359949,1,N
3360455,1,N
3360963,1,N
3361482,1,N
3361986,1,N
3362485,1,N
3362988,1,N
3363485,1,N
3363975,1,N
3364450,1,N
3364930,1,N
3365404,1,N
3365883,1,N
3366357,1,N
3366838,1,N
3367326,1,N
3367825,1,N
3368326,1,N
3368812,1,N
3369308,1,N
3369797,1,N
3370285,1,N
3370767,1,N
3371241,1,N
3371726,1,N
3372203,1,N
3372675,1,N
3373135,1,N
3373611,1,N
3374096,1,N
3374582,1,N
3375069,1,N
3375539,1,N
3375984,1,N
3376427,1,N
3376869,1,N
3377312,1,N
3377753,1,N
3378230,1,N
3378763,1,N
3379327,1,N
3379852,1,N
3380381,1,N
3380920,1,N
3381450,1,N
3381970,1,N
3382495,1,N
3383015,1,N
3383515,1,N
3384020,1,N
3384522,1,N
3385028,1,N
3385525,1,N
3386010,1,N
3386505,1,N
3387005,1,N
3387483,1,N
3387941,1,N
3388389,1,N
3388848,1,N
3389317,1,N
3389810,1,N
3390314,1,N
3390814,1,N
3391335,1,N
3391871,1,N
3392422,1,N
3392952,1,N
3393493,1,N
3394033,1,N
3394575,1,N
3395100,1,N
3395629,1,N
3396158,1,N
3396686,1,N
3397189,1,N
3397696,1,N
3398203,1,N
3398703,1,N
3399189,1,N
3399669,1,N
3400142,1,N
3400617,1,N
3401081,1,N
3401556,1,N
3402031,1,N
3402507,1,N
3402972,1,N
3403450,1,N
3403936,1,N
3404411,1,N
3404893,1,N
3405386,1,N
3405877,1,N
3406361,1,N
3406834,1,N
3407308,1,N
3407785,1,N
3408265,1,N
3408734,1,N
3409199,1,N
3409682,1,N
3410174,1,N
3410667,1,N
3411143,1,N
3411605,1,N
3412086,1,N
3412575,1,N
3413067,1,N
3413548,1,N
3414034,1,N
3414541,1,N
3415055,1,N
3415563,1,N
3416044,1,N
3416534,1,N
3417023,1,N
3417516,1,N
3417999,1,N
3418474,1,N
3418952,1,N
3419438,1,N
3419926,1,N
3420395,1,N
3420861,1,N
3421332,1,N
3421819,1,N
3422312,1,N
3422793,1,N
3423302,1,N
3423819,1,N
3424344,1,N
3424853,1,N
3425344,1,N
3425856,1,N
3426371,1,N
3426890,1,N
3427386,1,N
3427901,1,N
3428418,1,N
3428939,1,N
3429442,1,N
3429965,1,N
3430492,1,N
3431022,1,N
3431522,1,N
3432017,1,N
3432503,1,N
3432985,1,N
3433454,1,N
3433919,1,N
3434400,1,N
3434898,1,N
3435413,1,N
3435907,1,N
3436395,1,N
3436899,1,N
3437404,1,N
3437905,1,N
3438401,1,N
3438904,1,N
3439417,1,N
3439931,1,N
3440436,1,N
3440930,1,N
3441437,1,N
3441947,1,N
3442460,1,N
3442956,1,N
3443453,1,N
3443952,1,N
3444451,1,N
3444952,1,N
3445429,1,N
3445918,1,N
3446387,1,N
3446836,1,N
3447266,1,N
3447674,1,N
3448112,1,N
3448618,1,N
3449149,1,N
3449688,1,N
3450227,1,N
3450797,1,N
3451359,1,N
3451904,1,N
3452445,1,N
3452991,1,N
3453534,1,N
3454071,1,N
3454588,1,N
3455117,1,N
3455638,1,N
