5309606,1,N
5309907,1,N
5310208,1,N
5310502,1,N
5310796,1,N
5311092,1,N
5311391,1,N
5311689,1,N
5311980,1,N
5312270,1,N
5312562,1,N
5312855,1,N
5313143,1,N
5313429,1,N
5313716,1,N
5314003,1,N
5314289,1,N
5314572,1,N
5314854,1,N
5315138,1,N
5315423,1,N
5315712,1,N
5315995,1,N
5316279,1,N
5316565,1,N
5316855,1,N
5317148,0,N
5317432,1,N
5317556,0,N
5317717,1,N
5318008,1,N
5318298,26,N
5318419,90,N
5318591,1,N
5318880,1,N
5319166,1,N
5319456,1,N
5319745,1,N
5320029,1,N
5320314,1,N
5320599,1,N
5320887,1,N
5321173,1,N
5321457,1,N
5321742,1,N
5322028,1,N
5322315,1,N
5322600,1,N
5322883,1,N
5323167,1,N
5323452,1,N
5323737,1,N
5324020,1,N
5324303,1,N
5324588,1,N
5324876,1,N
5325165,1,N
5325452,1,N
5325739,1,N
5326027,1,N
5326316,1,N
5326606,1,N
5326891,1,N
5327176,1,N
5327464,1,N
5327753,1,N
5328043,1,N
5328327,1,N
5328613,1,N
5328902,1,N
5329194,1,N
5329484,1,N
5329770,1,N
5330059,1,N
5330349,1,N
5330642,1,N
5330930,1,N
5331218,1,N
5331510,1,N
5331803,1,N
5332089,1,N
5332371,88,N
5332645,1,N
5332919,74,N
5333191,74,N
5333461,1,N
5333731,26,N
5334005,1,N
5334286,1,N
5334566,1,N
5334846,67,N
5335126,1,N
5335409,1,N
5335698,67,N
5335989,1,N
5336275,1,N
5336561,1,N
5336852,1,N
5337144,1,N
5337433,1,N
5337715,1,N
5338000,1,N
5338291,67,N
5338584,1,N
5338878,1,N
5339171,1,N
5339466,1,N
5339764,67,N
5340060,1,N
5340353,74,N
5340639,1,N
5340928,1,N
5341218,1,N
5341508,1,N
5341794,1,N
5342080,1,N
5342368,1,N
5342659,1,N
5342948,1,N
5343233,1,N
5343520,1,N
5343810,1,N
5344101,1,N
5344386,1,N
5344670,1,N
5344957,1,N
5345245,1,N
5345531,1,N
5345815,1,N
5346099,1,N
5346386,1,N
5346674,1,N
5346965,1,N
5347252,1,N
5347539,1,N
5347829,1,N
5348127,1,N
5348429,1,N
5348726,1,N
5349021,1,N
5349318,1,N
5349616,1,N
5349917,1,N
5350213,1,N
5350507,1,N
5350805,1,N
5351107,1,N
5351410,1,N
5351707,1,N
5352005,1,N
5352308,1,N
5352615,1,N
5352920,1,N
5353219,1,N
5353516,1,N
5353815,1,N
5354118,1,N
5354416,1,N
5354711,1,N
5355009,1,N
5355310,1,N
5355615,1,N
5355915,1,N
5356214,1,N
5356518,1,N
5356829,1,N
5357143,1,N
5357450,1,N
5357754,1,N
5358064,1,N
5358373,1,N
5358679,1,N
5358979,1,N
5359281,1,N
5359584,1,N
5359888,1,N
5360185,1,N
5360479,1,N
5360776,1,N
5361079,1,N
5361382,1,N
5361679,1,N
5361976,1,N
5362276,1,N
5362577,1,N
5362875,1,N
5363169,1,N
5363465,1,N
5363767,1,N
5364072,1,N
5364370,1,N
5364669,1,N
5364974,1,N
5365278,1,N
5365582,74,N
5365879,1,N
5366176,1,N
5366478,1,N
5366783,1,N
5367083,1,N
5367380,1,N
5367680,1,N
5367980,1,N
5368278,1,N
5368571,1,N
5368863,1,N
5369157,1,N
5369450,1,N
5369736,1,N
5370023,1,N
5370311,1,N
5370600,1,N
5370889,1,N
5371176,1,N
5371465,1,N
5371759,1,N
5372058,1,N
5372353,1,N
5372646,1,N
5372941,1,N
5373240,1,N
5373536,1,N
5373830,1,N
5374121,1,N
5374416,1,N
5374713,1,N
5375009,1,N
5375301,1,N
5375596,1,N
5375892,1,N
5376190,1,N
5376483,1,N
5376775,1,N
5377071,1,N
5377370,1,N
5377668,1,N
5377961,1,N
5378254,1,N
5378550,1,N
5378849,1,N
5379138,1,N
5379430,1,N
5379723,1,N
5380020,1,N
5380318,67,N
5380612,1,N
5380908,1,N
5381206,1,N
5381505,1,N
5381799,74,N
5382092,1,N
5382386,1,N
5382685,1,N
5382980,1,N
5383269,1,N
5383560,1,N
5383852,1,N
5384144,1,N
5384434,1,N
5384721,1,N
5385012,1,N
5385307,1,N
5385601,1,N
5385894,1,N
5386186,1,N
5386480,1,N
5386776,1,N
5387071,1,N
5387359,1,N
5387649,1,N
5387939,1,N
5388235,1,N
5388531,67,N
5388824,1,N
5389117,1,N
5389418,67,N
5389718,1,N
5390019,1,N
5390315,1,N
5390615,1,N
5390917,1,N
5391222,1,N
5391530,1,N
5391832,1,N
5392132,1,N
5392438,1,N
5392747,1,N
5393048,1,N
5393347,1,N
5393649,1,N
5393956,1,N
5394264,1,N
5394564,1,N
5394862,1,N
5395165,1,N
5395470,1,N
5395770,1,N
5396061,1,N
5396355,1,N
5396652,1,N
5396950,1,N
5397245,1,N
5397540,1,N
5397840,1,N
5398144,1,N
5398451,1,N
5398754,1,N
5399055,1,N
5399357,1,N
5399659,1,N
5399962,1,N
5400268,1,N
5400568,1,N
5400861,1,N
5401149,1,N
5401441,67,N
5401730,1,N
5402023,1,N
5402325,1,N
5402638,1,N
5402956,1,N
5403276,1,N
5403593,1,N
5403899,1,N
5404200,1,N
5404501,1,N
5404800,1,N
5405099,1,N
5405399,1,N
5405695,0,N
5405979,1,N
5406270,1,N
5406560,1,N
5406849,1,N
5407139,1,N
5407433,1,N
5407725,1,N
5408019,1,N
5408318,1,N
5408623,1,N
5408927,1,N
5409230,1,N
5409527,1,N
5409828,1,N
5410132,1,N
5410442,1,N
5410749,1,N
5411049,1,N
5411352,1,N
5411655,1,N
5411960,1,N
5412266,1,N
5412564,1,N
5412864,1,N
5413164,1,N
5413466,1,N
5413763,1,N
5414057,1,N
5414352,1,N
5414649,1,N
5414945,1,N
5415235,1,N
5415526,1,N
5415819,1,N
5416112,1,N
5416401,1,N
5416689,1,N
5416976,1,N
5417268,188,N
5417561,88,N
5418417,0,N
5418706,0,N
5418989,1,N
5419105,0,N
5419272,1,N
5419553,162,N
5419831,0,N
5419980,0,N
5420119,88,N
5420414,1,N
5420709,1,N
5421004,74,N
5421291,100,N
5421586,1,N
5421877,1,N
5422169,26,N
5422454,1,N
5422737,1,N
5423017,1,N
5423295,1,N
5423568,88,N
5423842,1,N
5424117,1,N
5424393,1,N
5424670,1,N
5424945,1,N
5425226,1,N
5425503,26,N
5425786,1,N
5425900,0,N
5426073,0,N
5426365,1,N
5426651,1,N
5426941,1,N
5427236,1,N
5427534,1,N
5427830,1,N
5428126,1,N
5428430,1,N
5428738,1,N
5429042,1,N
5429344,1,N
5429648,1,N
5429953,1,N
5430250,1,N
5430544,1,N
5430835,1,N
5431122,88,N
5431403,1,N
5431681,74,N
5431959,1,N
5432234,1,N
5432342,148,N
5432512,1,N
5432793,1,N
5433077,74,N
5433365,1,N
5433651,1,N
5433938,1,N
5434234,1,N
5434534,1,N
5434836,1,N
5435133,1,N
5435433,1,N
5435737,1,N
5436046,1,N
5436350,1,N
5436651,1,N
5436957,1,N
5437271,1,N
5437590,1,N
5437902,1,N
5438214,1,N
5438528,1,N
5438837,1,N
5439139,1,N
5439439,1,N
5439742,1,N
5440048,1,N
5440347,1,N
5440649,1,N
5440959,1,N
5441273,1,N
5441578,1,N
5441879,1,N
5442187,1,N
5442503,1,N
5442827,1,N
5443140,1,N
5443450,1,N
5443766,1,N
5444081,1,N
5444388,1,N
5444688,1,N
5444990,1,N
5445296,1,N
5445600,1,N
5445898,1,N
5446198,1,N
5446501,1,N
5446809,1,N
5447110,1,N
5447412,1,N
5447721,1,N
5448031,1,N
5448336,1,N
5448634,1,N
5448933,1,N
5449233,67,N
5449530,1,N
5449822,1,N
5450118,1,N
5450415,1,N
5450716,1,N
5451012,1,N
5451309,1,N
5451614,1,N
5451925,88,N
5452236,1,N
5452542,67,N
5452847,1,N
5453156,1,N
5453468,1,N
5453770,1,N
5454069,1,N
5454367,1,N
5454667,1,N
5454965,1,N
5455260,1,N
5455558,1,N
5455861,1,N
5456164,1,N
5456462,1,N
5456761,1,N
5457064,1,N
5457370,1,N
5457672,1,N
5457975,1,N
5458284,1,N
5458595,1,N
5458903,1,N
5459206,1,N
5459513,1,N
5459822,1,N
5460125,1,N
5460428,1,N
5460733,1,N
5461042,1,N
5461353,1,N
5461655,1,N
5461958,1,N
5462260,1,N
5462559,1,N
5462852,1,N
5463149,1,N
5463447,1,N
5463749,1,N
5464047,1,N
5464348,1,N
5464658,1,N
5464974,1,N
5465282,1,N
5465586,1,N
5465895,1,N
5466203,1,N
5466507,1,N
5466804,1,N
5467102,1,N
5467405,1,N
5467709,1,N
5467848,0,N
5468003,1,N
5468301,1,N
5468601,1,N
5468902,1,N
5469198,1,N
5469488,1,N
5469778,1,N
5470078,1,N
5470456,0,N
5470705,1,N
5471023,1,N
5471336,1,N
5471646,1,N
5471953,1,N
5472258,1,N
5472559,1,N
5472852,1,N
5473148,1,N
5473449,1,N
5473752,1,N
5474057,1,N
5474356,1,N
5474658,1,N
5474965,1,N
5475277,1,N
5475595,1,N
5475906,1,N
5476223,1,N
5476549,1,N
5476885,1,N
5477213,1,N
5477532,1,N
5477853,1,N
5478171,1,N
5478479,1,N
5478793,1,N
5479107,1,N
5479420,1,N
5479727,1,N
5480035,1,N
5480346,1,N
5480661,1,N
5480976,1,N
5481282,1,N
5481593,1,N
5481906,1,N
5482224,1,N
5482541,1,N
5482849,1,N
5483162,1,N
5483479,1,N
5483800,1,N
5484116,1,N
5484427,1,N
5484746,1,N
5485063,1,N
5485381,1,N
5485690,1,N
5486005,1,N
5486328,1,N
5486655,1,N
5487295,1,N
5487606,1,N
5487916,1,N
5488227,1,N
5488531,1,N
5488835,1,N
5489139,1,N
5489439,1,N
5489731,1,N
5490019,1,N
5490304,1,N
5490594,1,N
5490881,1,N
5491167,1,N
5491461,1,N
5491759,1,N
5492063,1,N
5492364,1,N
5492664,1,N
5492971,1,N
5493285,1,N
5493607,1,N
5493919,1,N
5494227,1,N
5494535,1,N
5494841,1,N
5495141,1,N
5495444,1,N
5495751,1,N
5496070,1,N
5496392,1,N
5496711,1,N
5497039,1,N
5497383,1,N
5497745,1,N
5498080,1,N
5498416,1,N
5498751,1,N
5499077,1,N
5499390,1,N
5499702,1,N
5500017,1,N
5500334,1,N
5500644,1,N
5500954,1,N
5501268,1,N
5501589,1,N
5501922,1,N
5502243,1,N
5502565,1,N
5502891,1,N
5503221,1,N
5503539,1,N
5503851,1,N
5504166,1,N
5504478,1,N
5504786,1,N
5505088,1,N
5505398,1,N
5505714,1,N
5506037,1,N
5506363,1,N
5506682,1,N
5507004,1,N
5507328,1,N
5507651,1,N
5507961,1,N
5508273,1,N
5508585,1,N
5508900,1,N
5509204,1,N
5509510,1,N
5509818,1,N
5510134,1,N
5510454,1,N
5510765,1,N
5511079,1,N
5511397,1,N
5511717,1,N
5512028,1,N
5512338,1,N
5512656,1,N
5512982,1,N
5513304,1,N
5513617,1,N
5513938,1,N
5514260,74,N
5514375,96,N
5514582,1,N
5514891,1,N
5515200,1,N
5515508,1,N
5515817,1,N
5516119,1,N
5516419,1,N
5516721,1,N
5517030,1,N
5517343,1,N
5517652,1,N
5517961,1,N
5518273,1,N
5518588,1,N
5518898,1,N
5519203,1,N
5519512,1,N
5519833,1,N
5520157,1,N
5520473,1,N
5520782,1,N
5521098,1,N
5521424,1,N
5521764,1,N
5522106,1,N
5522429,1,N
5522752,1,N
5523068,100,N
5523198,0,N
5523373,0,N
5523668,1,N
5523963,1,N
5524263,1,N
5524560,1,N
5524853,1,N
5524967,0,N
5525153,1,N
5525454,1,N
5525758,1,N
5526055,1,N
5526356,1,N
5526660,1,N
5526964,1,N
5527262,1,N
5527565,26,N
5527862,1,N
5528154,24,N
5528257,71,N
5528445,1,N
5528736,50,N
5529029,1,N
5529321,1,N
5529610,1,N
5529903,1,N
5530194,1,N
5530485,26,N
5530774,1,N
5531059,1,N
5531350,1,N
5531645,1,N
5531941,1,N
5532240,74,N
5532543,1,N
5532842,1,N
5533138,1,N
5533431,1,N
5533728,1,N
5534026,1,N
5534324,1,N
5534621,1,N
5534920,1,N
5535221,1,N
5535530,1,N
5535838,1,N
5536142,1,N
5536447,1,N
5536753,1,N
5537057,1,N
5537356,1,N
5537658,1,N
5537962,1,N
5538269,1,N
5538578,1,N
5538884,1,N
5539190,1,N
5539496,1,N
5539801,1,N
5540100,1,N
5540398,1,N
5540699,1,N
5540998,1,N
5541293,1,N
5541589,1,N
5541887,1,N
5542187,162,N
5542478,13,N
5542776,32,N
5543069,1,N
5543365,1,N
5543656,189,N
5543760,0,N
5543948,1,N
5544237,1,N
5544520,88,N
5544801,74,N
5545083,1,N
5545363,1,N
5545641,1,N
5545928,1,N
5546213,1,N
5546495,1,N
5546779,1,N
5547067,1,N
5547356,1,N
5547643,1,N
5547930,1,N
5548225,1,N
5548522,1,N
5548812,1,N
5549110,1,N
5549406,1,N
5549700,1,N
5549993,1,N
5550291,1,N
5550591,1,N
5550885,1,N
5551181,1,N
5551485,1,N
5551787,1,N
5552089,1,N
5552384,1,N
5552684,1,N
5552982,1,N
5553273,1,N
5553571,1,N
5553866,1,N
5554161,1,N
5554448,1,N
5554741,1,N
5555035,1,N
5555332,1,N
5555623,1,N
5555915,1,N
5556212,1,N
5556510,1,N
5556805,1,N
5557096,1,N
5557391,1,N
5557685,1,N
5557981,1,N
5558271,1,N
5558566,1,N
5558866,1,N
5559168,1,N
5559464,1,N
5559762,1,N
5560060,1,N
5560362,1,N
5560659,1,N
5560952,1,N
5561249,1,N
5561550,1,N
5561850,1,N
5562145,1,N
5562447,1,N
5562751,1,N
5563056,1,N
5563352,1,N
5563650,1,N
5563948,1,N
5564246,1,N
5564537,1,N
5564831,1,N
5565129,1,N
5565431,1,N
5565726,1,N
5566025,1,N
5566329,1,N
5566635,1,N
5566929,1,N
5567220,1,N
5567508,24,N
5567794,1,N
5568077,1,N
5568361,1,N
5568645,1,N
5568926,1,N
5569209,1,N
5569499,1,N
5569783,1,N
5570071,1,N
5570360,1,N
5570655,1,N
5570941,1,N
5571232,1,N
5571526,1,N
5571825,1,N
5572114,1,N
5572410,1,N
5572707,1,N
5573002,1,N
5573295,1,N
5573592,1,N
5573887,1,N
5574177,1,N
5574470,1,N
5574764,1,N
5575055,1,N
5575342,1,N
5575634,1,N
5575927,34,N
5576217,1,N
5576503,1,N
5576796,1,N
5577088,1,N
5577377,1,N
5577663,1,N
5577954,1,N
5578240,1,N
5578526,1,N
5578807,1,N
5579091,1,N
5579376,1,N
5579662,1,N
5579944,1,N
5580230,1,N
5580521,1,N
5580816,1,N
5581110,1,N
5581401,1,N
5581697,1,N
5581996,1,N
5582293,1,N
5582586,1,N
5582884,1,N
5583181,1,N
5583483,1,N
5583776,1,N
5584072,1,N
5584373,1,N
5584677,1,N
5584971,1,N
5585270,1,N
5585574,1,N
5585877,1,N
5586181,1,N
5586477,1,N
5586775,1,N
5587071,1,N
5587365,1,N
5587654,1,N
5587938,1,N
5588228,1,N
5588517,1,N
5588806,1,N
5589091,1,N
5589374,1,N
5589659,1,N
5589944,1,N
5590225,1,N
5590511,1,N
5590799,1,N
5591094,1,N
5591385,1,N
5591499,0,N
5591682,1,N
5591985,1,N
5592290,1,N
5592591,1,N
5592888,1,N
5593189,1,N
5593492,1,N
5593795,1,N
5594089,1,N
5594378,1,N
5594667,1,N
5594961,1,N
5595259,1,N
5595564,1,N
5595863,1,N
5596160,1,N
5596457,1,N
5596758,1,N
5597055,1,N
5597348,1,N
5597637,1,N
5597929,1,N
5598222,1,N
5598516,1,N
5598811,1,N
5599102,1,N
5599393,1,N
5599686,1,N
5599984,1,N
5600280,1,N
5600578,1,N
5600872,1,N
5601164,1,N
5601453,1,N
5601746,1,N
5602043,1,N
5602339,1,N
5602630,1,N
5602924,1,N
5603219,1,N
5603519,1,N
5603821,1,N
5604114,1,N
5604409,1,N
5604710,1,N
5605013,1,N
5605318,1,N
5605615,1,N
5605916,1,N
5606224,1,N
5606532,1,N
5606832,1,N
5607129,1,N
5607433,1,N
5607744,1,N
5608062,1,N
5608373,1,N
5608686,1,N
5609005,1,N
5609334,1,N
5609657,1,N
5609969,1,N
5610284,1,N
5610601,1,N
5610914,1,N
5611217,1,N
5611527,1,N
5611838,1,N
5612152,1,N
5612457,1,N
5612766,1,N
5613083,1,N
5613411,1,N
5613723,1,N
5614033,1,N
5614348,1,N
5614665,1,N
5614975,1,N
5615279,1,N
5615577,1,N
5615870,1,N
5616157,1,N
5616451,1,N
5616744,1,N
5617032,1,N
5617329,1,N
5617627,1,N
5617929,1,N
5618226,1,N
5618530,1,N
5618837,1,N
5619135,1,N
5619445,1,N
5619758,1,N
5620066,1,N
5620378,1,N
5620693,1,N
5621011,1,N
5621317,1,N
5621635,1,N
5621959,1,N
5622266,1,N
5622566,1,N
5622872,1,N
5623177,1,N
5623470,1,N
5623768,1,N
5624064,1,N
5624360,1,N
5624652,1,N
5624952,1,N
5625251,1,N
5625544,1,N
5625834,1,N
5626118,1,N
5626412,1,N
5626707,1,N
5627008,1,N
5627312,1,N
5627619,1,N
5627927,1,N
5628239,1,N
5628546,1,N
5628842,1,N
5629131,1,N
5629417,1,N
5629700,1,N
5629985,1,N
5630276,1,N
5630572,1,N
5630870,1,N
5631172,1,N
5631476,1,N
5631782,1,N
5632093,1,N
5632409,1,N
5632714,1,N
5633022,1,N
5633327,1,N
5633634,1,N
5633935,1,N
5634235,1,N
5634540,1,N
5634853,1,N
5635173,1,N
5635484,1,N
5635804,1,N
5636126,1,N
5636449,1,N
5636759,1,N
5637074,1,N
5637384,1,N
5637688,1,N
5637986,1,N
5638292,1,N
5638598,1,N
5638902,1,N
5639212,1,N
5639519,1,N
5639827,1,N
5640125,1,N
5640433,1,N
5640742,1,N
5641044,1,N
5641351,1,N
5641961,1,N
5642264,1,N
5642565,1,N
5642870,1,N
5643177,24,N
5643476,1,N
5643781,10,N
5644085,1,N
5644387,1,N
5644687,67,N
5644990,1,N
5645299,1,N
5645610,1,N
5645913,1,N
5646218,1,N
5646528,1,N
5646834,1,N
5647135,1,N
5647429,1,N
5647725,1,N
5648022,1,N
5648319,1,N
5648614,1,N
5648904,1,N
5649197,1,N
5649492,1,N
5649793,1,N
5650089,1,N
5650390,1,N
5650506,0,N
5650697,1,N
5651010,1,N
5651316,1,N
5651629,1,N
5651943,1,N
5652259,1,N
5652561,1,N
5652867,1,N
5653175,1,N
5653482,1,N
5653775,1,N
5654070,1,N
5654365,1,N
5654659,1,N
5654955,1,N
5655246,1,N
5655539,1,N
5655838,1,N
5656139,1,N
5656437,1,N
5656736,1,N
5657038,1,N
5657340,74,N
5657639,160,N
5657934,0,N
5658229,31,N
5658523,1,N
5658811,1,N
5659100,1,N
5659398,1,N
5659701,1,N
5660009,1,N
5660310,1,N
5660620,1,N
5660935,1,N
5661250,1,N
5661553,1,N
5661850,1,N
5662149,1,N
5662450,1,N
5662754,1,N
5663056,1,N
5663348,1,N
5663643,1,N
5663938,1,N
5664231,1,N
5664521,1,N
5664815,1,N
5665109,1,N
5665408,1,N
5665711,1,N
5666007,1,N
5666308,1,N
5666614,1,N
5666918,1,N
5667214,1,N
5667506,1,N
5667804,1,N
5668109,1,N
5668422,1,N
5668738,1,N
5669056,1,N
5669375,1,N
5669689,1,N
5669992,1,N
5670296,1,N
5670602,1,N
5670912,1,N
5671224,1,N
5671531,1,N
5671837,1,N
5672154,1,N
5672466,1,N
5672779,1,N
5673087,1,N
5673404,1,N
5673722,1,N
5674048,1,N
5674365,1,N
5674691,1,N
5675021,1,N
5675345,1,N
5675658,1,N
5675968,1,N
5676277,1,N
5676585,1,N
5676896,1,N
5677199,1,N
5677510,1,N
5677825,1,N
5678150,1,N
5678474,1,N
5678788,1,N
5679111,1,N
5679435,1,N
5679759,1,N
5680070,1,N
5680385,1,N
5680698,1,N
5681012,1,N
5681315,1,N
5681612,1,N
5681913,1,N
5682210,1,N
5682501,1,N
5682786,1,N
5683073,1,N
5683357,1,N
5683639,1,N
5683926,1,N
5684221,1,N
5684520,1,N
5684816,1,N
5685117,1,N
5685424,1,N
5685740,1,N
5686058,1,N
5686367,1,N
5686685,1,N
5687005,1,N
5687317,1,N
5687619,1,N
5687927,1,N
5688237,1,N
5688552,1,N
5688856,1,N
5689158,1,N
5689469,1,N
5689785,1,N
5690104,1,N
5690413,1,N
5690717,1,N
5691028,1,N
5691340,1,N
5691645,1,N
5691945,1,N
5692252,1,N
5692564,1,N
5692883,1,N
5693194,1,N
5693505,1,N
5693823,1,N
5694144,1,N
5694455,1,N
5694760,1,N
5695070,1,N
5695380,1,N
5695690,1,N
5695989,1,N
5696294,1,N
5696602,1,N
5696918,1,N
5697226,1,N
5697531,1,N
5697844,1,N
5698163,1,N
5698482,1,N
5698791,1,N
5699111,1,N
5699432,1,N
5699755,1,N
5700062,1,N
5700370,1,N
5700680,1,N
5700988,1,N
5701287,1,N
5701586,1,N
5701888,1,N
5702195,1,N
5702499,1,N
5702801,1,N
5703111,1,N
5703424,1,N
5703740,1,N
5704046,1,N
5704357,1,N
5704671,1,N
5704987,1,N
5705290,1,N
5705597,1,N
5705907,1,N
5706222,1,N
5706526,1,N
5706829,1,N
5707135,1,N
5707444,1,N
5707744,1,N
5708043,1,N
5708345,1,N
5708649,1,N
5708946,1,N
5709244,1,N
5709548,1,N
5709857,1,N
5710164,1,N
5710469,1,N
5710777,1,N
5711089,1,N
5711403,1,N
5711706,1,N
5712007,1,N
5712311,1,N
5712617,1,N
5712916,1,N
5713215,1,N
5713518,1,N
5713823,1,N
5714132,1,N
5714431,1,N
5714734,1,N
5715040,1,N
5715341,1,N
5715635,1,N
5715933,1,N
5716233,1,N
5716524,1,N
5716820,1,N
5717117,1,N
5717418,1,N
5717715,1,N
5718007,1,N
5718305,1,N
5718604,1,N
5718902,1,N
5719194,1,N
5719491,1,N
5719792,1,N
5720090,1,N
5720381,1,N
5720671,1,N
5720964,1,N
5721257,1,N
5721549,1,N
5721836,1,N
5722128,1,N
5722423,1,N
5722721,1,N
5723016,1,N
5723309,1,N
5723608,1,N
5723911,1,N
5724207,1,N
5724503,1,N
5724804,1,N
5725109,1,N
5725406,1,N
5725700,1,N
5726000,1,N
5726300,1,N
5726598,1,N
5726890,1,N
5727191,1,N
5727498,1,N
5727807,1,N
5728107,1,N
5728409,1,N
5728713,1,N
5729015,1,N
5729307,1,N
5729594,1,N
5729882,1,N
5730167,1,N
5730450,1,N
5730738,1,N
5731032,1,N
5731333,1,N
5731637,1,N
5731939,1,N
5732250,1,N
5732568,1,N
5732892,1,N
5733205,1,N
5733522,1,N
5733840,1,N
5734159,1,N
5734463,1,N
5734769,1,N
5735080,1,N
5735393,1,N
5735696,1,N
5735822,0,N
5735993,1,N
5736297,1,N
5736607,1,N
5736912,1,N
5737212,1,N
5737518,1,N
5737833,1,N
5738152,1,N
5738467,1,N
5738774,1,N
5739087,1,N
5739405,1,N
5739718,1,N
5740020,1,N
5740326,1,N
5740636,1,N
5740951,1,N
5741258,1,N
5741563,1,N
5741873,1,N
5742188,1,N
5742501,1,N
5742806,1,N
5743116,1,N
5743432,1,N
5743747,1,N
5744054,1,N
5744360,1,N
5744675,1,N
5744991,1,N
5745301,1,N
5745603,1,N
5745909,1,N
5746222,1,N
5746534,1,N
5746838,1,N
5747152,1,N
5747491,1,N
5747835,1,N
5748157,1,N
5748486,1,N
5748816,1,N
5749142,1,N
5749452,1,N
5749765,1,N
5750079,1,N
5750395,1,N
5750704,1,N
5751014,1,N
5751340,1,N
5751678,1,N
5752014,1,N
5752331,1,N
5752656,1,N
5752983,1,N
5753310,1,N
5753626,1,N
5753935,1,N
5754251,1,N
5754566,1,N
5754882,1,N
5755185,1,N
5755482,1,N
5755788,1,N
5756097,1,N
5756417,1,N
5756745,1,N
5757063,1,N
5757379,1,N
5757699,1,N
5758022,1,N
5758344,1,N
5758655,1,N
5758968,1,N
5759278,1,N
5759586,1,N
5759886,1,N
5760190,1,N
5760500,1,N
5760817,1,N
5761137,1,N
5761452,1,N
5761763,1,N
5762080,1,N
5762403,1,N
5762726,1,N
5763050,1,N
5763362,1,N
5763674,1,N
5763990,1,N
5764309,1,N
5764624,1,N
5764931,1,N
5765242,1,N
5765556,1,N
5765873,1,N
5766192,1,N
5766503,1,N
5766821,1,N
5767141,1,N
5767466,1,N
5767786,1,N
5768094,1,N
5768411,1,N
5768727,1,N
5769045,1,N
5769353,1,N
5769659,1,N
5769970,1,N
5770288,1,N
5770608,1,N
5770916,1,N
5771224,1,N
5771541,1,N
5771863,1,N
5772180,1,N
5772484,1,N
5772788,1,N
5773097,1,N
5773411,1,N
5773726,1,N
5774033,1,N
5774338,1,N
5774651,1,N
5774974,1,N
5775290,1,N
5775599,1,N
5775925,1,N
5776259,1,N
5776572,1,N
5776894,1,N
5777208,1,N
5777523,1,N
5777838,1,N
5778137,1,N
5778437,1,N
5778737,1,N
5779036,1,N
5779335,1,N
5779626,1,N
5779914,1,N
5780208,1,N
5780511,1,N
5780834,1,N
5781171,1,N
5781496,1,N
5781821,1,N
5782160,1,N
5782512,1,N
5782861,1,N
5783188,1,N
5783515,1,N
5783839,1,N
5784159,1,N
5784461,1,N
5784765,1,N
5785068,1,N
5785362,1,N
5785650,1,N
5785937,1,N
5786228,1,N
5786518,1,N
5786808,1,N
5787103,74,N
5787398,88,N
5787689,0,N
5788562,1,N
5788860,1,N
5789163,74,N
5789455,74,N
5789750,88,N
5790049,1,N
5790350,1,N
5790652,1,N
5790950,0,N
5791249,0,N
5791553,100,N
5791861,1,N
5792164,1,N
5792459,1,N
5792750,1,N
5793047,1,N
5793356,1,N
5793674,1,N
5794003,1,N
5794340,1,N
5794674,1,N
5795645,88,N
5796283,0,N
5796602,162,N
5797231,1,N
5797556,67,N
5797891,1,N
5798225,1,N
5798552,1,N
5798877,1,N
5799205,1,N
5799530,1,N
5799855,1,N
5800171,1,N
5800483,1,N
5800798,1,N
5801122,1,N
5801440,1,N
5801753,1,N
5802056,1,N
5802361,1,N
5802470,0,N
5802664,1,N
5802971,1,N
5803269,1,N
5803573,1,N
5803882,1,N
5804189,1,N
5804504,1,N
5804825,1,N
5805148,1,N
5805459,1,N
5805778,1,N
5806098,1,N
5806416,1,N
5806721,1,N
5807031,1,N
5807341,1,N
5807650,1,N
5807956,1,N
5808258,1,N
5808565,1,N
5808874,1,N
5809184,1,N
5809498,1,N
5809803,1,N
5810115,1,N
5810431,1,N
5810749,1,N
5811057,1,N
5811366,1,N
5811681,1,N
5812000,1,N
5812310,1,N
5812614,1,N
5812922,1,N
5813232,1,N
5813544,1,N
5813847,1,N
5814156,1,N
5814466,1,N
5814780,1,N
5815092,1,N
5815395,1,N
5815706,1,N
5816021,1,N
5816343,1,N
5816667,1,N
5816976,1,N
5817294,1,N
5817613,1,N
5817928,1,N
5818239,1,N
5818541,1,N
5818846,1,N
5819153,1,N
5819458,1,N
5819754,1,N
5820056,1,N
5820360,1,N
5820667,1,N
5820975,1,N
5821275,1,N
5821580,1,N
5821886,1,N
5822192,1,N
5822491,1,N
5822784,1,N
5823072,1,N
5823360,1,N
5823644,1,N
5823932,1,N
5824223,1,N
5824516,1,N
5824811,1,N
5825101,1,N
5825394,1,N
5825689,1,N
5825988,1,N
5826283,1,N
5826575,1,N
5826870,1,N
5827167,1,N
5827462,1,N
5827757,1,N
5828047,1,N
5828342,1,N
5828637,1,N
5828935,1,N
5829228,1,N
5829523,1,N
5829820,1,N
5830118,1,N
5830412,1,N
5830704,1,N
5830998,1,N
5831297,1,N
5831600,1,N
5831899,1,N
5832198,1,N
5832503,1,N
5832812,1,N
5833119,1,N
5833419,1,N
5833721,1,N
5834027,1,N
5834332,1,N
5834634,1,N
5834941,1,N
5835251,1,N
5835562,1,N
5835882,1,N
5836186,1,N
