61972882,0.14124642475079507,61972894,-0.16974429969413973
61973379,0.17197076926302296,61973391,-0.1723416368913876
61973885,0.15432992665032885,61973898,-0.193641402348797
61974398,0.16146789901905556,61974410,-0.19218074304594346
61974914,0.14914860145395864,61974926,-0.19034244732540317
61975408,0.13833651933370505,61975421,-0.16493194177220405
61975908,0.15678557922366598,61975920,-0.1873152541233407
61976417,0.161715023886831,61976429,-0.18880440833543954
61976928,0.15568102934508138,61976940,-0.18860881235470672
61977437,0.1474679876612347,61977449,-0.1880361573709639
61977926,0.14476904000506619,61977939,-0.16092632949209862
61978435,0.15681450090975452,61978447,-0.18531375532412753
61978954,0.15521647600481592,61978966,-0.1867179486230175
61979464,0.14819556979776477,61979476,-0.1911557027023325
61979949,0.13768709964507875,61979962,-0.16778995672189911
61980424,0.1626743854115491,61980436,-0.17831674304616574
61980876,0.16262350542767712,61980888,-0.18481310901308978
61981320,0.16571125280586646,61981332,-0.18961436607040316
61981750,0.12514339284778392,61981762,-0.19682334238738675
61982157,0.15128498477817337,61982174,-0.2773025777668926
61982556,0.2818920038132921,61982574,-0.21513054570199736
61982955,0.2736585598590274,61982973,-0.2099982973500077
61983367,0.25020735355785473,61983384,-0.23817559738063826
61983807,0.24057531484544403,61983825,-0.2559580995323053
61984245,0.2163617992593544,61984262,-0.26153045132944613
61984705,0.24656390477920043,61984722,-0.2566152614604056
61985224,0.2427420019151611,61985241,-0.25864016360248054
61985675,0.24762321626607955,61985692,-0.24137951783543002
61986114,0.25430377026213513,61986132,-0.2347026067945995
61986545,0.22169803488425116,61986562,-0.25025200787593194
61986985,0.23871085856927393,61987002,-0.2520565174200081
61987434,0.23798949832346739,61987451,-0.2356430196326379
61987885,0.2517606403307617,61987902,-0.22293782751106717
61988337,0.2157098869177036,61988354,-0.2351113469047118
61988816,0.2561790750499826,61988833,-0.22509041165556465
61989338,0.2492174161189755,61989355,-0.22073259644956855
61989856,0.24910393126473385,61989873,-0.21701673682168238
61990389,0.2506116539576322,61990406,-0.22193602250989725
61990929,0.2176951348566828,61990947,-0.23397862066850417
61991450,0.23524936512890812,61991467,-0.22838311121225713
61992018,0.2574610180992881,61992035,-0.21686989379393684
61992594,0.25932832064269096,61992611,-0.21468902641882687
61993138,0.23454866058846807,61993155,-0.2315450023770489
61993652,0.20735940637828504,61993671,-0.24561077258899355
61994162,0.2433370967218294,61994179,-0.23227724657969034
61994683,0.23085924008989234,61994701,-0.24402679390660037
61995199,0.24787817176903787,61995216,-0.22930465365495284
61995709,0.23365044833827547,61995728,-0.23072955967331826
61996205,0.22152992939158106,61996223,-0.21874969026895558
61996714,0.2542910920102083,61996730,-0.2280277578693068
61997222,0.25665042884891864,61997239,-0.2262276884151282
61997730,0.2551438372757306,61997747,-0.2282207061252616
61998243,0.24185194532197052,61998261,-0.2346050250123941
61998743,0.20898462733933337,61998762,-0.24211889077305068
61999242,0.24783099542286346,61999259,-0.2330503939656516
61999755,0.2513215743671457,61999773,-0.22935671278582026
62000271,0.24521830619355778,62000288,-0.23301229139565213
62000787,0.24150135249488677,62000805,-0.23600161417943505
62001283,0.20319385008425808,62001302,-0.25103927012435595
62001768,0.23936149071209017,62001785,-0.22161379105996143
62002266,0.24935592631195652,62002283,-0.23330535258627433
62002770,0.24848545265383973,62002788,-0.23173411859643722
62003269,0.23746174178964968,62003288,-0.23714103759219068
62003749,0.20770664581111564,62003768,-0.2520137630210729
62004227,0.24154650821270088,62004244,-0.229531257711996
62004724,0.24836712828719826,62004741,-0.22790452791128357
62005237,0.2531091795151924,62005254,-0.2253965278632551
62005742,0.2073305266829895,62005760,-0.25442274478560434
62006224,0.20091158124489747,62006242,-0.24339374508627926
62006714,0.24021884233288648,62006730,-0.24322678492644384
62007208,0.2527066171354463,62007226,-0.2302768961292574
62007703,0.2521164405116878,62007721,-0.23315834420114512
62008189,0.20527609913778286,62008207,-0.2503385736070416
62008659,0.20811317801819904,62008676,-0.22591045322124848
62009141,0.2541184850170135,62009158,-0.23160380322004132
62009624,0.25329325233316535,62009641,-0.22571167109785878
62010110,0.21192780736944689,62010129,-0.2480872227879823
62010576,0.1976603185053168,62010595,-0.24375618201147176
62011052,0.26200843094925974,62011068,-0.23132228029396673
62011540,0.2557471502507628,62011557,-0.229810154994884
62012044,0.2386194567370007,62012061,-0.24244967140802487
62012529,0.20498445597632192,62012548,-0.24482973584584
62013007,0.23429872000660473,62013024,-0.21390528059421388
62013507,0.26004058053455337,62013523,-0.2251397730758855
62014015,0.25749957813844815,62014032,-0.2312792941161611
62014527,0.2226889824872491,62014545,-0.241328331433722
62015013,0.2026579796844799,62015032,-0.23353103791607388
62015507,0.25595982091966696,62015523,-0.2266067237852284
62016011,0.25670230464813226,62016027,-0.23385133182260465
62016513,0.2011497206587558,62016532,-0.26588337077812163
62016999,0.20560320226705853,62017017,-0.24000950852508107
62017496,0.2642224883214264,62017512,-0.220612012896225
62018013,0.26185252703006734,62018029,-0.22339003007664082
62018539,0.23475548023027237,62018556,-0.24528836396136622
62019041,0.19653381717588486,62019059,-0.25612336284557624
62019525,0.250479623827064,62019541,-0.22238669474868034
62020024,0.26219291961018654,62020041,-0.22364693274742842
62020539,0.2549800538235527,62020556,-0.22601616765047294
62021049,0.2029145759949939,62021068,-0.26386825797690827
62021539,0.20742574028991317,62021557,-0.2343356651753813
62022044,0.26590057646042126,62022060,-0.22078748065337883
62022557,0.2605020170041775,62022574,-0.22495470789628613
62023078,0.2359169909926816,62023096,-0.24252063268300128
62023579,0.20391051099872504,62023597,-0.24030045959180846
62024084,0.2604281707834164,62024100,-0.22600243769036787
62024601,0.25809365580370014,62024618,-0.2325522879468248
62025124,0.24836231008697932,62025141,-0.23218776574415584
62025617,0.19695154115296715,62025636,-0.2597073903365481
62026094,0.21898439553511317,62026111,-0.23295351676143183
62026590,0.2609590617942356,62026606,-0.2250769398366802
62027092,0.25281687507047607,62027110,-0.22987342330149085
62027609,0.2580176119857396,62027626,-0.222094731752553
62028106,0.2101837237963109,62028125,-0.24186449878602212
62028574,0.2213927106327339,62028591,-0.2153049840357436
62029041,0.2617472593780679,62029057,-0.22976852515281276
62029508,0.2729269486737814,62029525,-0.22083958173455354
62029978,0.26450467790094023,62029995,-0.22405661000707028
62030446,0.21146010555335154,62030464,-0.2310314731329126
62030914,0.2482966432828172,62030931,-0.20854313049825812
62031419,0.26096092769492985,62031435,-0.2239045204002037
62031953,0.2527316886152897,62031970,-0.2323063419267734
62032498,0.220132964206545,62032516,-0.23913400125285245
62033021,0.213713300462677,62033039,-0.21497992513693231
62033552,0.26674780244068136,62033568,-0.22261239200198202
62034100,0.2560870926920242,62034118,-0.23388716904937024
62034655,0.2277571752369137,62034672,-0.260449125600282
62035190,0.2143305104172688,62035209,-0.23565682463861282
62035702,0.24250654813823785,62035719,-0.21758299578728424
62036244,0.2643755826710403,62036260,-0.22428276854889684
62036790,0.2635632019602284,62036807,-0.22698048500389734
62037331,0.22241609736796858,62037350,-0.24353793215432507
62037837,0.2151762053508593,62037855,-0.2165887024484333
62038354,0.2626955635632303,62038370,-0.22462292685672058
62038885,0.26120299684151965,62038902,-0.2330542553965375
62039422,0.22134851910475095,62039440,-0.2647919548696697
62039931,0.2087643967937533,62039950,-0.24016326475534766
62040440,0.26561600008397057,62040456,-0.21352394958236887
62040967,0.2718679992787839,62040984,-0.22171343526099113
62041500,0.2564865840983718,62041517,-0.22780340645925556
62042033,0.21656719388415435,62042052,-0.249389635596533
62042542,0.21123376109129577,62042560,-0.22631877387491028
62043060,0.26244353242906104,62043076,-0.2250227938292162
62043587,0.2655271472247365,62043604,-0.21920062751907982
62044115,0.2330908003505386,62044133,-0.24567604400321408
62044614,0.2005658135007099,62044632,-0.23675131906055885
62045113,0.26506785470564304,62045130,-0.2301213535944917
62045629,0.2645459986718755,62045646,-0.23320046273906891
62046144,0.2462519989590502,62046161,-0.2436720080378127
62046654,0.22678335776413466,62046672,-0.24787787313585957
62047141,0.21891702364518137,62047159,-0.22663019143296925
62047642,0.25138429431139664,62047659,-0.23915645273794156
62048160,0.2651796109899881,62048177,-0.23203175165525947
62048683,0.25892390269986776,62048700,-0.2352259914631346
62049192,0.20925489829205068,62049211,-0.25138801443120773
62049692,0.23683900885793138,62049709,-0.231656833382331
62050217,0.2611963217335973,62050234,-0.23013517707980335
62050749,0.2544629711652017,62050767,-0.2345992468859458
62051264,0.21366899621667618,62051282,-0.23899282826793067
62051772,0.2561515027785043,62051789,-0.2319645556399621
62052289,0.26269242252502745,62052306,-0.23306925034427606
62052808,0.2515027606403023,62052826,-0.23852787421739624
62053314,0.22039959596116815,62053333,-0.23786420707292655
62053801,0.22077900064519235,62053818,-0.22987159319800232
62054314,0.25998255769714823,62054330,-0.22993856897513243
62054832,0.255235264777558,62054849,-0.2344227901532031
62055345,0.2279528077421632,62055363,-0.24299360307424311
62055830,0.21253520000039589,62055848,-0.23258743134801985
62056316,0.2653325960441464,62056333,-0.23029799669509599
62056791,0.22808756060009466,62056808,-0.2714761654952287
62057283,0.26628231212272596,62057300,-0.21942657912242036
62057765,0.23749228177624093,62057784,-0.21723548125517722
62058239,0.2500516661174341,62058257,-0.19663341062110518
62058739,0.26934715057159775,62058755,-0.22300956831531304
62059250,0.257953080246347,62059268,-0.2321557960237638
62059778,0.2331608419339497,62059797,-0.24880322715056413
62060285,0.21038339941902523,62060304,-0.22136657083741795
62060806,0.26450402081215907,62060822,-0.23265307983087657
62061347,0.25919004758107267,62061363,-0.23313433719304355
62061892,0.2274136237340405,62061910,-0.24953653937588144
62062407,0.20634584992890792,62062425,-0.22899822487860022
62062938,0.26684428233811813,62062954,-0.2271139704012648
62063481,0.2601738557143141,62063498,-0.23108807318790686
62064026,0.22985977893965565,62064045,-0.24779400430619647
62064545,0.22884994136873277,62064563,-0.21838006064637283
62065083,0.2643194044411511,62065099,-0.23278676729795367
62065632,0.2566431921052633,62065649,-0.23144075934112013
62066168,0.21293932608616606,62066186,-0.24339982833410512
62066683,0.2518055460681677,62066700,-0.21658686452322173
62067218,0.2620646242128064,62067235,-0.23491854338105034
62067757,0.26027336361975967,62067775,-0.2304853268117934
62068291,0.22257777120764094,62068309,-0.25027486114850983
62068796,0.22379484971054087,62068814,-0.2142125145831163
62069310,0.2640384175029078,62069327,-0.22796883500637966
62069836,0.2583353876007729,62069854,-0.23615112493614177
62070365,0.2598457695520466,62070382,-0.23345185227673293
62070879,0.21234073669842024,62070898,-0.24328043707297375
62071374,0.24917500115384567,62071391,-0.21629476634745493
62071892,0.2699076240086465,62071909,-0.23102432401117046
62072417,0.25649528845933417,62072435,-0.23960410990998926
62072926,0.2628412831346844,62072944,-0.22159698536754935
62073394,0.26729975934419276,62073412,-0.2345088410228512
62073823,0.2577309217717695,62073841,-0.22663976343835768
62074236,0.31773177689461407,62074253,-0.21724283475030892
62074637,0.33867014536330486,62074653,-0.21424129896937028
62075045,0.3372661207440596,62075060,-0.21244774765023275
62075467,0.27763707184428715,62075484,-0.24333864073065842
62075888,0.2543093354639656,62075905,-0.23365761582431482
62076362,0.31610961797542286,62076377,-0.22902140861156545
62076802,0.31126952139909403,62076818,-0.22299428192049442
62077239,0.3112768009097129,62077254,-0.2202636766190299
62077724,0.30358607047194647,62077740,-0.22387484032839644
62078226,0.2958321494143102,62078243,-0.2235123227546435
62078702,0.25932697353385387,62078718,-0.2167422452258777
62079244,0.3072403702927158,62079259,-0.2176932467884709
62079787,0.31235519190939254,62079802,-0.21612122969203695
62080257,0.2906350426170673,62080274,-0.2200875552631239
62080722,0.28737588720973295,62080740,-0.237923041305854
62081153,0.2439174854290277,62081170,-0.19886454746855536
62081577,0.2996849023190411,62081592,-0.22086053140111273
62081994,0.29982384737252527,62082009,-0.22283390051551683
62082412,0.2766350426324396,62082429,-0.2305376642121182
62082835,0.2713131424440255,62082852,-0.2657392112090561
62083239,0.2397429824921642,62083256,-0.22181637251938197
62083647,0.2837193474859834,62083663,-0.19871416811214154
62084057,0.2900834307464051,62084073,-0.21908110321906515
62084467,0.2856117749503781,62084483,-0.22654602836276783
62084886,0.2869607199803015,62084902,-0.22507777949114116
62085316,0.2879212215550217,62085331,-0.2235972228585854
62085750,0.24127732271967797,62085767,-0.22803434099312447
62086165,0.25035834757679726,62086182,-0.2212825839795256
62086601,0.27809884420372266,62086617,-0.2316807180664926
62087044,0.28587767006516085,62087060,-0.21827347098207317
62087501,0.2814309307020591,62087516,-0.22228076851188816
62087960,0.26427126031012205,62087977,-0.22064926650047229
62088411,0.23179733311128572,62088428,-0.22372150055091278
62088887,0.2836404153042571,62088902,-0.21848454996736388
62089373,0.28308201953637674,62089389,-0.218842290559834
62089883,0.28706217729626327,62089900,-0.21688923884881972
62090401,0.2861523133918532,62090417,-0.2179699172510156
62090900,0.2460135779855719,62090917,-0.22036957554361647
62091412,0.2836152616754832,62091428,-0.22033573047324134
62091955,0.2835710413087049,62091971,-0.21392734504315802
62092522,0.2751508619428603,62092538,-0.22657487255912268
62093071,0.27088461924855434,62093087,-0.23124329842773922
62093597,0.24814385782019274,62093615,-0.22926343181472325
62094104,0.2716569305366098,62094121,-0.21704779606482938
62094628,0.2760798165737083,62094644,-0.21927245165757525
62095141,0.2731567354708636,62095157,-0.21990140145696646
62095650,0.2706979938150327,62095668,-0.22520881931047354
62096144,0.23867825137499388,62096162,-0.22166615977044735
62096643,0.2773641709807396,62096658,-0.2253274181494248
62097148,0.27519675081285777,62097163,-0.21663810353977242
62097654,0.2763778341639388,62097670,-0.21860488105382453
62098157,0.24066169655590172,62098175,-0.2327655099020146
62098641,0.2559342723897963,62098658,-0.220588613720754
62099143,0.2711768923578876,62099159,-0.22525699226873408
62099653,0.2765588111756217,62099670,-0.220194251899425
62100171,0.2608697793924265,62100187,-0.21900905316681996
62100671,0.2329040782284068,62100689,-0.22533321501038173
62101182,0.27473303467452637,62101197,-0.22713710349898653
62101697,0.278354264571541,62101712,-0.22191156703675952
62102209,0.2487559610771755,62102227,-0.23067876426973577
62102708,0.2625557771138281,62102725,-0.2176239675235957
62103221,0.27955230914804574,62103236,-0.22073752435935656
62103729,0.27839022235548394,62103745,-0.22126790102319926
62104234,0.2527581593881832,62104251,-0.23360058954795715
62104713,0.23903683917181046,62104731,-0.2178090052163708
62105203,0.27519896487293805,62105219,-0.2266542909770164
62105707,0.2835868428379434,62105722,-0.2228078559727381
62106213,0.27344575541359084,62106230,-0.22560515744257548
62106705,0.23560092254981807,62106723,-0.22635940341458793
62107184,0.2717663020453078,62107199,-0.22029418363856879
62107687,0.28764620865378143,62107702,-0.212412877461569
62108204,0.2734285481249381,62108219,-0.22719397241662131
62108708,0.2435088004474898,62108726,-0.23060894967980594
62109199,0.24608300497963148,62109215,-0.20805067716072934
62109711,0.28259621549605274,62109726,-0.22107738021522771
62110236,0.27659960574055326,62110251,-0.23275474937736595
62110764,0.28100710226997283,62110779,-0.21846821494271507
62111279,0.2409263499928322,62111298,-0.2354134320386827
62111774,0.2560181091473225,62111789,-0.21335654886552757
62112301,0.27811284520452606,62112317,-0.22104553484438028
62112845,0.27226199699960507,62112860,-0.23054045063723339
62113395,0.26425801467142646,62113412,-0.22887330874452771
62113921,0.22992339174252435,62113939,-0.22374710900769545
62114453,0.28020808170923567,62114469,-0.22027719294275305
62114995,0.27806508708424876,62115011,-0.22316530911518895
62115538,0.2797492416076293,62115553,-0.2212339052203336
62116066,0.2223106304793348,62116084,-0.25068491449855457
62116558,0.2640695935312443,62116574,-0.2077661860744543
62117071,0.28284314764674756,62117086,-0.21328950246264544
62117585,0.2859304800236166,62117600,-0.2194046785309548
62118102,0.27002174329036877,62118120,-0.21951256183682055
62118607,0.2488661502043234,62118623,-0.20662754045466925
62119131,0.27804908203728373,62119147,-0.223135012460005
62119661,0.28569242967584607,62119677,-0.22313339727503823
62120196,0.26976164329611985,62120213,-0.22881488961581253
62120715,0.2330126610418981,62120733,-0.22539668960405834
62121236,0.2672590483007561,62121252,-0.22114722332200987
62121767,0.27267393699826525,62121783,-0.22379339559867606
62122308,0.2745115797438523,62122323,-0.22163227630865662
62122832,0.24955653265383757,62122850,-0.22817691334051954
62123336,0.2480002916414858,62123352,-0.22269137283146212
62123854,0.280292364797589,62123870,-0.21991070474466612
62124369,0.2802992886769746,62124383,-0.22316412512277184
62124875,0.24703291454409965,62124893,-0.24813233284601144
62125363,0.22642775038631563,62125381,-0.23082197945556238
62125860,0.2844754879904001,62125875,-0.21939357973563933
62126373,0.28380497441978186,62126388,-0.2146478923567865
62126872,0.2476795934493095,62126890,-0.22918667409548943
62127358,0.2663147884292599,62127374,-0.21470641279686986
62127850,0.28424622858349335,62127865,-0.21836202994211407
62128339,0.2741677077239959,62128355,-0.22702628114880896
62128830,0.2560401957212785,62128847,-0.23100210402947896
62129301,0.23203515062842667,62129319,-0.22644386854268406
62129777,0.2817347577526539,62129792,-0.22665448669504373
62130263,0.2922055649468284,62130278,-0.21189766568050616
62130754,0.27554821733633217,62130772,-0.2173460070146821
62131232,0.2423028247110604,62131250,-0.214812247703555
62131710,0.2680453936367592,62131725,-0.22445318220371024
62132209,0.2819634028435383,62132224,-0.21395191672403663
62132722,0.28211010271774234,62132737,-0.22325533988199087
62133235,0.2454099839846396,62133252,-0.23036492665300318
62133727,0.24579734603012227,62133744,-0.21061720480760338
62134228,0.2779656193778715,62134244,-0.22289127313112866
62134736,0.2779092311405437,62134751,-0.22319957676085372
62135241,0.24330365021724534,62135259,-0.2256692311215575
62135732,0.24717079533147618,62135748,-0.22475517045060633
62136248,0.282581862704146,62136264,-0.21718964790446726
62136771,0.27999347671075053,62136786,-0.2154770985301835
62137300,0.25436566641055336,62137318,-0.22429867403539094
62137803,0.24835677401458411,62137820,-0.20683980965378523
62138327,0.2785490221828202,62138343,-0.22132164935543097
62138857,0.24645412265013739,62138874,-0.25207504063162267
62139394,0.2626014955518789,62139412,-0.21938266525030414
62139900,0.24059201792671758,62139917,-0.21637793804025873
62140420,0.2820992403838347,62140436,-0.22372640770291896
62140948,0.2798716285400907,62140964,-0.22326578098451932
62141466,0.25285185033843616,62141484,-0.22562157735735755
62141963,0.26089817933894494,62141980,-0.2080376022937065
62142469,0.2777235340469859,62142484,-0.22393507071685753
62142973,0.27962165700765723,62142988,-0.22365650690819328
62143476,0.2552000445269083,62143493,-0.23384689450144586
62143947,0.23133219271103672,62143965,-0.2318119994352017
62144415,0.2593599229397336,62144430,-0.23477404457839568
62144878,0.2873699502422833,62144893,-0.2154443896926097
62145341,0.28918451655923366,62145356,-0.2146771342411028
62145810,0.2596980765555036,62145828,-0.2273638956449111
62146266,0.2422853103629774,62146283,-0.2190068824800756
62146736,0.28457111498109783,62146751,-0.22272654165726846
62147229,0.27278546955284944,62147246,-0.2170767088708062
62147739,0.25059255094482946,62147755,-0.25256679931568415
62148239,0.22662904838227543,62148256,-0.23200174418372954
62148731,0.2801290951473625,62148747,-0.20282006571580768
62149247,0.2817424595130911,62149262,-0.21532335815206305
62149770,0.28495765137908,62149785,-0.21077830441006296
62150287,0.24420970650824353,62150306,-0.2208436247707718
62150779,0.2447760183746846,62150795,-0.20686324597318995
62151291,0.28070311135833065,62151307,-0.21580079745751718
62151813,0.27360107758407015,62151828,-0.2230449792210361
62152329,0.24599016302062252,62152348,-0.22816262431135886
62152822,0.2419097488155803,62152840,-0.21182737317108752
62153329,0.2695785882451518,62153345,-0.22841409111448163
62153847,0.2746987916497936,62153863,-0.2260076540696752
62154365,0.25191938271427783,62154383,-0.23132266139706886
62154866,0.2375771165172596,62154884,-0.21700545404405835
62155378,0.2815917906586446,62155394,-0.2212229463748286
62155906,0.27480099379614187,62155921,-0.22894201504391276
62156431,0.24861919938910923,62156449,-0.2266978553401181
62156934,0.25366484795309613,62156951,-0.21427412899450549
62157453,0.27103462815854507,62157469,-0.2303369335922622
62157963,0.2754215972429266,62157978,-0.22543553380165887
62158484,0.25086659819520474,62158502,-0.23525371117910077
62158984,0.2326517501570355,62159002,-0.22231794155942253
62159486,0.2778767569265236,62159501,-0.22724887458521625
62159997,0.2783535663835982,62160013,-0.220667469576166
62160520,0.26885284679425725,62160537,-0.22770541210231088
62161034,0.24016627273499924,62161052,-0.21430956337941054
62161542,0.2773351583827405,62161557,-0.22326189901418103
62162073,0.28296909246253943,62162088,-0.22141300838958217
62162623,0.2718973209228777,62162638,-0.22733847492489934
62163164,0.25029354060860354,62163182,-0.2310114504856799
62163678,0.26269591945162,62163694,-0.21467137637627287
62164207,0.26697213501777195,62164222,-0.2309835577343493
62164742,0.27232640404072284,62164757,-0.23291783191295667
62165280,0.260641779835115,62165298,-0.22821664238066686
62165777,0.23994175190976325,62165795,-0.21172087887032442
62166280,0.2782794730297539,62166296,-0.22618797455227868
62166793,0.28966285527625424,62166808,-0.2078390006833637
62167326,0.28337921094142393,62167341,-0.22540791678137534
62167843,0.233091377318003,62167861,-0.24520793140998287
62168345,0.26737071940859986,62168361,-0.21442559683873574
62168851,0.28006220686162153,62168866,-0.22357010327295734
62169349,0.2751031876568016,62169363,-0.22656615332589503
62169843,0.2527192964667004,62169860,-0.230428560749791
62170323,0.23140689070398984,62170341,-0.221245453036101
62170825,0.2901564478739457,62170839,-0.21844125418685068
62171354,0.2889744181115333,62171369,-0.2198327031878725
62171906,0.27772182962741376,62171922,-0.22067792730908453
62172444,0.23939794311084772,62172462,-0.21952059789077683
62172984,0.27456882267584476,62172999,-0.23236925022984412
62173536,0.2782264180730427,62173552,-0.2210378216130231
62174097,0.2726318885630388,62174113,-0.22747750156371582
62174657,0.25919572908355093,62174674,-0.2294019908767494
62175191,0.23889615796863128,62175209,-0.21836128871542138
62175737,0.2708471400029238,62175753,-0.227598939747655
62176296,0.273056922241548,62176312,-0.23076856174581095
62176851,0.25351642569614896,62176869,-0.22475300875526316
62177389,0.2680072609479242,62177406,-0.21175178783624193
62177948,0.27034071420633965,62177964,-0.22897067565993456
62178510,0.2828067862621291,62178525,-0.21744207163425378
62179059,0.24834077187401432,62179077,-0.2315767309691642
62179577,0.2544464900676973,62179594,-0.21056509225603381
62180109,0.27871464384617606,62180124,-0.2236977547948482
62180652,0.27294600986880635,62180668,-0.22800521376283966
62181181,0.24680146165361438,62181199,-0.22572859816502933
62181700,0.2777437537749461,62181716,-0.2231555699639709
62182229,0.2715575584141267,62182244,-0.2217787657239499
62182760,0.2652720756060799,62182775,-0.23384742756100607
62183280,0.23687001860083645,62183298,-0.23135352734517112
62183787,0.2602456849846883,62183803,-0.22858136231432014
62184305,0.27891158304458763,62184320,-0.22657213555014039
62184826,0.2740868203103262,62184842,-0.22661542983631927
62185353,0.2541830412828941,62185371,-0.22719595179043417
62185852,0.23990480718452023,62185869,-0.2196529399825563
62186360,0.282253327625693,62186375,-0.22215484190704127
62186880,0.27463319429959554,62186896,-0.227875717976862
62187403,0.2580237592106104,62187421,-0.22314698943063344
62187904,0.244678824538464,62187922,-0.21519754671926883
62188412,0.2741036351723589,62188428,-0.22861637562555237
62188926,0.2716563126637652,62188943,-0.23123173409387326
62189420,0.2398580382726695,62189438,-0.22755933043497267
62189909,0.26543351084828276,62189925,-0.22792744480269278
62190416,0.2646406607050129,62190430,-0.23554612388630536
62190934,0.2751912223313272,62190949,-0.22538231502992256
62191448,0.24977101946115216,62191466,-0.23058608038253392
62191941,0.2534951886856361,62191958,-0.2049919587395792
62192444,0.27892912850725576,62192459,-0.22858680204568116
62192965,0.27087104550325386,62192980,-0.23118418829244913
62193478,0.24480944683208544,62193496,-0.2244338300928328
62193985,0.2677186082056866,62194001,-0.21877683826713945
62194506,0.27650842582647,62194521,-0.22399382223920594
62195043,0.2658342742864643,62195059,-0.23694412716664626
62195584,0.25468544525572273,62195602,-0.23409398911985313
62196084,0.23940323858051893,62196102,-0.21942442949478413
62196592,0.27489881638234864,62196607,-0.22463723491923637
62197121,0.2694125128555498,62197136,-0.22540570718235686
62197655,0.2782956067465201,62197672,-0.21706687531093805
62198167,0.2418787589098531,62198186,-0.2219559377231607
62198689,0.2756316357670049,62198705,-0.2271071255617949
62199222,0.27942134116849415,62199237,-0.22648535453216212
62199762,0.25208619533147836,62199779,-0.22757429298283538
62200280,0.25087489169005844,62200297,-0.20873618986238507
62200812,0.2744931738652745,62200828,-0.22180438492012133
62201353,0.27640867381273215,62201368,-0.2256187810953626
62201880,0.24487568779646435,62201898,-0.22826226801033944
62202391,0.27139607832851065,62202407,-0.2098761596452352
62202919,0.2815536509903501,62202935,-0.2206664548457301
62203463,0.27750246710670745,62203479,-0.22240817023093884
62203992,0.2445602276534542,62204010,-0.22885259081859255
62204499,0.2550117039917452,62204515,-0.22016781671546704
62205007,0.2780542472594363,62205022,-0.22547998016987714
62205505,0.27564325631691167,62205519,-0.22511142207893786
62206011,0.2546425880968895,62206030,-0.2274800427328919
62206495,0.2529980669689008,62206512,-0.21041188376530995
62206994,0.2780050796897097,62207009,-0.2273415226737251
62207518,0.2830173725351924,62207533,-0.22163627832436916
62208059,0.26095797041752744,62208077,-0.22906932659897605
62208571,0.24544612552426343,62208587,-0.21920717816080704
62209106,0.2795519571387043,62209122,-0.22018241868618094
62209639,0.2728670023687957,62209653,-0.2228901782928201
62210168,0.26218568994023794,62210186,-0.22565469313159525
62210678,0.23119187263388508,62210695,-0.22013311275396608
62211195,0.27524179906903246,62211210,-0.22484076798479802
62211720,0.2821355718349261,62211735,-0.22168283129730715
62212241,0.252318702513417,62212259,-0.22728834210063553
62212738,0.24590149405273382,62212755,-0.20996537996631015
62213251,0.27358026114680484,62213267,-0.22512639354217423
62213765,0.27557112906217396,62213781,-0.23226210726343466
62214282,0.2841839464297625,62214296,-0.2152595794402678
62214775,0.2401347985329848,62214794,-0.22583072266928006
62215264,0.2617807184005469,62215280,-0.22111498694602727
62215764,0.2693639855850695,62215779,-0.22745840363936398
62216271,0.27935515709641573,62216287,-0.21955113039495755
62216782,0.24376240705304847,62216800,-0.22895699111080559
62217280,0.253850131799319,62217297,-0.20778631238455847
62217794,0.26666634661812244,62217809,-0.2299173702604057
62218328,0.27340331204130497,62218343,-0.2259501240489724
62218861,0.23277269968659114,62218879,-0.24192091015898332
62219376,0.251285087841614,62219392,-0.22925804907729264
62219916,0.27549113334814845,62219931,-0.21727240255480396
62220452,0.2750820586985403,62220467,-0.22667426500144172
62220986,0.2436534779547902,62221004,-0.23117528264187082
62221498,0.2538596335258736,62221515,-0.21440727764646927
62222026,0.2839768582090815,62222042,-0.21534961607061798
62222568,0.2724850736445092,62222583,-0.2299403891684273
62223100,0.2490230935901947,62223119,-0.2239210713079247
62223615,0.25831052139351707,62223631,-0.22402482012424296
62224144,0.2798328698232547,62224159,-0.22199594872727635
62224674,0.2769982902950482,62224689,-0.2216867973151549
62225204,0.25326480785857547,62225222,-0.2318089639774057
62225701,0.24587060867967547,62225719,-0.20991765740402712
62226206,0.27677887457898753,62226222,-0.2225317253650818
62226716,0.27782977156568234,62226731,-0.22594606627051195
62227237,0.2463309683915056,62227255,-0.23848189307114653
62227735,0.250803415798181,62227752,-0.20409957157836423
62228251,0.27839886431527044,62228266,-0.22051029560962776
62228780,0.27820928661753597,62228795,-0.22368700883538883
62229316,0.25581066909481914,62229334,-0.22543254618808994
62229831,0.2510145843653088,62229848,-0.20364759604077554
62230357,0.27926537501779214,62230372,-0.2234578241208366
62230896,0.2777567098324394,62230911,-0.2201403412500646
62231434,0.27450967410197336,62231449,-0.22224836570690887
62231947,0.23844359381888958,62231965,-0.22846349897297075
62232450,0.26488242247383326,62232465,-0.22515691094611046
62232970,0.2778184134246716,62232984,-0.21943356654223412
62233494,0.2708315486833447,62233508,-0.22372798635141855
62234010,0.2413322786438737,62234028,-0.23684403367513607
62234506,0.25111705227879555,62234522,-0.21597980828136
62235011,0.2765068039112566,62235026,-0.22414371718189552
