4176861,1,N
4177161,1,N
4177458,1,N
4177746,1,N
4178039,1,N
4178328,1,N
4178615,1,N
4178908,1,N
4179196,1,N
4179487,1,N
4179776,1,N
4180068,1,N
4180365,1,N
4180651,0,N
4180936,0,N
4181173,0,N
4181514,1,N
4182674,1,N
4182964,1,N
4183247,1,N
4183529,1,N
4183811,1,N
4184090,1,N
4184372,1,N
4184657,183,N
4184849,0,N
4185509,45,N
4185795,1,N
4186081,1,N
4186370,1,N
4186654,1,N
4186947,1,N
4187236,1,N
4187527,1,N
4187826,1,N
4188121,1,N
4188411,1,N
4188704,1,N
4189003,1,N
4189301,1,N
4189591,1,N
4189889,1,N
4190187,1,N
4190483,1,N
4190780,1,N
4191075,1,N
4191376,1,N
4191677,1,N
4191974,1,N
4192274,1,N
4192578,1,N
4192878,1,N
4193176,1,N
4193482,1,N
4193782,1,N
4194078,1,N
4194380,1,N
4194676,1,N
4194966,1,N
4195259,1,N
4195546,1,N
4195834,1,N
4196117,1,N
4196400,1,N
4196685,1,N
4196967,1,N
4197256,1,N
4197545,1,N
4197829,1,N
4198116,1,N
4198408,1,N
4198695,1,N
4198981,1,N
4199272,1,N
4199561,1,N
4199847,1,N
4200138,1,N
4200431,1,N
4200717,1,N
4201003,1,N
4201294,1,N
4201583,1,N
4201870,1,N
4202164,1,N
4202454,1,N
4202740,1,N
4203031,1,N
4203319,1,N
4203602,1,N
4203884,1,N
4204168,1,N
4204449,1,N
4204732,1,N
4205017,1,N
4205301,1,N
4205582,1,N
4205870,1,N
4206163,1,N
4206461,1,N
4206757,1,N
4207055,1,N
4207349,1,N
4207640,1,N
4207926,1,N
4208214,1,N
4208499,1,N
4208787,1,N
4209070,1,N
4209355,1,N
4209639,1,N
4209927,1,N
4210210,1,N
4210491,1,N
4210770,1,N
4211047,1,N
4211327,1,N
4211606,1,N
4211892,1,N
4212181,1,N
4212472,1,N
4212760,1,N
4213048,1,N
4213332,1,N
4213619,1,N
4213907,1,N
4214192,1,N
4214475,1,N
4214765,1,N
4215054,1,N
4215340,1,N
4215631,1,N
4215925,1,N
4216215,1,N
4216507,168,N
4216799,1,N
4217093,1,N
4217382,1,N
4217673,1,N
4217969,1,N
4218258,1,N
4218549,1,N
4218839,1,N
4219133,1,N
4219430,1,N
4219729,1,N
4220025,1,N
4220330,1,N
4220638,1,N
4220941,1,N
4221243,1,N
4221549,0,N
4222431,0,N
4222728,1,N
4223015,1,N
4223119,2,N
4223304,1,N
4223409,0,N
4223595,87,N
4223887,5,N
4224178,1,N
4224466,18,N
4224759,1,N
4225051,1,N
4225337,1,N
4225629,1,N
4225918,1,N
4226210,1,N
4226499,1,N
4226791,1,N
4227083,1,N
4227374,1,N
4227662,1,N
4227955,1,N
4228247,1,N
4228534,1,N
4228823,1,N
4229114,1,N
4229402,1,N
4229687,1,N
4229977,1,N
4230267,1,N
4230556,1,N
4230846,1,N
4231138,1,N
4231432,1,N
4231726,1,N
4232015,1,N
4232309,1,N
4233492,1,N
4234083,0,N
4234380,1,N
4234673,1,N
4234960,1,N
4235243,1,N
4235522,1,N
4235807,0,N
4236090,1,N
4236372,1,N
4236659,1,N
4236945,1,N
4237236,1,N
4237537,1,N
4237843,1,N
4238149,1,N
4238453,1,N
4238763,1,N
4239061,1,N
4239366,1,N
4239673,1,N
4239976,1,N
4240281,1,N
4240577,1,N
4240869,1,N
4241451,1,N
4241732,1,N
4242025,1,N
4242313,0,N
4242440,0,N
4242594,1,N
4242884,1,N
4243176,1,N
4243462,1,N
4243747,1,N
4244037,1,N
4244326,41,N
4244614,1,N
4244911,1,N
4245205,58,N
4245485,47,N
4246054,0,N
4246335,0,N
4247173,1,N
4247450,1,N
4247724,1,N
4248002,1,N
4248278,1,N
4248556,1,N
4248837,1,N
4249120,1,N
4249404,0,N
4249686,1,N
4249972,1,N
4250256,1,N
4250539,1,N
4250673,0,N
4250830,1,N
4251120,1,N
4251408,1,N
4251703,1,N
4251994,1,N
4252291,1,N
4252580,1,N
4252875,1,N
4253172,1,N
4253459,1,N
4253754,1,N
4254044,1,N
4254329,1,N
4254618,1,N
4254906,1,N
4255193,1,N
4255475,1,N
4255751,1,N
4256032,1,N
4256315,1,N
4256598,1,N
4256882,1,N
4257173,1,N
4257462,1,N
4257754,1,N
4258055,1,N
4258357,1,N
4258655,1,N
4258960,1,N
4259272,1,N
4259583,1,N
4259884,1,N
4260190,1,N
4260498,1,N
4260800,1,N
4261108,1,N
4261420,1,N
4261725,1,N
4262026,1,N
4262332,1,N
4262638,1,N
4262938,1,N
4263243,1,N
4263546,1,N
4263844,1,N
4264150,1,N
4264457,1,N
4264754,1,N
4265058,1,N
4265365,1,N
4265672,1,N
4265980,1,N
4266282,1,N
4266591,1,N
4266898,1,N
4267197,1,N
4267501,1,N
4267799,1,N
4268094,1,N
4268398,1,N
4268705,1,N
4269015,1,N
4269324,1,N
4269627,1,N
4269936,1,N
4270241,1,N
4270540,1,N
4270839,1,N
4271135,1,N
4271427,1,N
4271722,1,N
4272019,1,N
4272314,1,N
4272606,1,N
4272908,0,N
4273214,1,N
4273517,1,N
4273819,1,N
4274116,1,N
4274412,182,N
4274711,1,N
4275010,1,N
4275304,1,N
4275597,1,N
4275891,1,N
4276183,1,N
4276475,1,N
4276763,1,N
4277049,1,N
4277333,1,N
4277614,1,N
4277900,1,N
4278184,1,N
4278351,0,N
4278463,1,N
4278752,63,N
4279039,1,N
4279327,1,N
4279682,0,N
4279902,1,N
4280194,1,N
4280485,1,N
4280772,1,N
4281063,1,N
4281347,1,N
4281641,1,N
4281925,1,N
4282216,1,N
4282502,1,N
4282791,63,N
4283079,1,N
4283365,1,N
4283648,1,N
4283928,1,N
4284206,1,N
4284485,1,N
4284764,1,N
4285039,1,N
4285311,1,N
4285593,1,N
4285881,1,N
4286173,1,N
4286468,1,N
4286756,1,N
4287045,1,N
4287340,1,N
4287633,1,N
4287918,1,N
4288208,1,N
4288497,1,N
4288779,1,N
4289063,1,N
4289351,1,N
4289639,1,N
4289929,1,N
4290209,1,N
4290498,1,N
4290788,1,N
4291082,1,N
4291377,1,N
4291674,1,N
4291968,1,N
4292262,1,N
4292553,1,N
4292838,1,N
4293124,1,N
4293408,1,N
4293697,1,N
4293827,0,V
4293988,1,N
4294279,1,N
4294571,1,N
4294862,1,N
4295145,1,N
4295430,1,N
4295711,1,N
4295987,1,N
4296261,1,N
4296537,1,N
4296813,1,N
4297086,1,N
4297364,1,N
4297648,1,N
4297939,1,N
4298233,1,N
4298524,1,N
4298814,1,N
4299110,1,N
4299411,1,N
4299707,1,N
4300002,1,N
4300303,1,N
4300612,1,N
4300929,1,N
4301237,1,N
4301547,1,N
4301863,1,N
4302170,1,N
4302472,1,N
4302782,1,N
4303099,1,N
4303412,1,N
4303723,1,N
4304044,1,N
4304375,1,N
4304692,1,N
4305013,1,N
4305347,1,N
4305688,1,N
4306018,1,N
4306356,1,N
4306708,1,N
4307058,1,N
4307405,1,N
4307761,1,N
4308114,1,N
4308447,1,N
4308790,1,N
4309117,1,N
4309430,1,N
4309744,1,N
4310056,1,N
4310366,1,N
4310672,1,N
4310984,1,N
4311296,1,N
4311600,1,N
4311913,1,N
4312225,1,N
4312528,1,N
4312835,1,N
4313145,1,N
4313450,1,N
4313754,1,N
4314065,1,N
4314374,1,N
4314677,1,N
4314988,1,N
4315296,1,N
4315596,1,N
4315902,1,N
4316209,1,N
4316519,1,N
4316830,1,N
4317135,1,N
4317441,1,N
4317754,1,N
4318066,1,N
4318374,1,N
4318685,1,N
4319005,1,N
4319324,1,N
4319638,1,N
4319944,1,N
4320261,1,N
4320579,1,N
4320896,1,N
4321214,1,N
4321527,1,N
4321837,1,N
4322141,1,N
4322452,1,N
4322755,1,N
4323068,1,N
4323390,1,N
4323709,1,N
4324024,1,N
4324338,1,N
4324649,1,N
4324962,1,N
4325273,1,N
4325579,1,N
4325885,1,N
4326193,1,N
4326500,1,N
4326803,1,N
4327102,1,N
4327408,1,N
4327716,1,N
4328015,1,N
4328327,1,N
4328638,1,N
4328953,1,N
4329269,1,N
4329585,1,N
4329897,1,N
4330200,1,N
4330515,1,N
4330821,1,N
4331131,1,N
4331436,1,N
4331749,1,N
4332061,1,N
4332370,1,N
4332679,1,N
4332979,1,N
4333296,1,N
4333605,1,N
4333918,1,N
4334225,1,N
4334533,1,N
4334847,1,N
4335155,1,N
4335458,1,N
4335765,1,N
4336066,1,N
4336366,1,N
4336663,1,N
4336959,183,N
4337256,1,N
4337552,1,N
4337855,1,N
4338158,1,N
4338464,1,N
4338769,1,N
4339071,1,N
4339374,1,N
4339683,1,N
4339988,1,N
4340287,1,N
4340593,1,N
4340895,1,N
4341197,1,N
4341492,1,N
4341792,1,N
4342093,1,N
4342388,1,N
4342683,1,N
4342984,1,N
4343287,1,N
4343583,1,N
4343889,1,N
4344197,1,N
4344508,1,N
4344824,1,N
4345140,1,N
4345448,1,N
4345765,1,N
4346076,1,N
4346378,1,N
4346686,1,N
4346992,1,N
4347294,1,N
4347591,1,N
4347894,1,N
4348195,1,N
4348501,1,N
4348797,1,N
4349107,1,N
4349412,1,N
4349713,1,N
4350017,1,N
4350331,1,N
4350647,1,N
4350954,1,N
4351271,1,N
4351593,1,N
4351916,1,N
4352227,1,N
4352550,1,N
4352877,1,N
4353188,1,N
4353492,1,N
4353789,1,N
4354086,1,N
4354391,1,N
4354703,1,N
4355011,1,N
4355318,1,N
4355632,1,N
4355948,1,N
4356263,1,N
4356572,1,N
4356894,1,N
4357221,1,N
4357552,1,N
4357877,1,N
4358208,1,N
4358529,1,N
4358853,1,N
4359187,1,N
4359528,1,N
4359857,1,N
4360191,1,N
4360528,1,N
4360854,1,N
4361181,1,N
4361499,1,N
4361822,1,N
4362134,1,N
4362452,1,N
4362775,1,N
4363094,1,N
4363414,1,N
4363740,1,N
4364062,1,N
4364386,1,N
4364720,1,N
4365043,1,N
4365362,1,N
4365674,1,N
4365992,1,N
4366292,1,N
4366599,1,N
4366905,1,N
4367210,1,N
4367513,1,N
4367814,1,N
4368122,1,N
4368436,1,N
4368744,1,N
4369059,1,N
4369380,1,N
4369715,1,N
4370058,1,N
4370404,1,N
4370748,1,N
4371083,1,N
4371407,1,N
4371729,1,N
4372055,1,N
4372376,1,N
4372685,1,N
4373005,1,N
4373333,1,N
4373665,1,N
4373985,1,N
4374317,1,N
4374649,1,N
4374974,1,N
4375296,1,N
4375627,1,N
4375961,1,N
4376281,1,N
4376598,1,N
4376914,1,N
4377234,1,N
4377545,1,N
4377866,1,N
4378189,1,N
4378515,1,N
4379147,1,N
4379457,1,N
4379756,1,N
4380062,0,N
4380483,0,N
4380655,1,N
4380945,1,N
4381231,1,N
4381516,1,N
4381804,1,N
4382097,1,N
4382399,1,N
4382706,1,N
4383019,1,N
4383330,1,N
4383651,1,N
4383765,0,N
4383978,1,N
4384310,1,N
4384647,1,N
4384988,1,N
4385330,1,N
4385679,1,N
4386026,1,N
4386366,1,N
4386699,1,N
4387031,1,N
4387351,1,N
4387676,1,N
4388005,1,N
4388345,1,N
4388694,1,N
4389042,1,N
4389391,1,N
4389734,1,N
4390082,1,N
4390427,1,N
4390771,1,N
4391111,1,N
4391434,1,N
4391756,1,N
4392074,1,N
4392390,1,N
4392697,1,N
4393007,1,N
4393319,1,N
4393632,1,N
4393949,1,N
4394262,1,N
4394582,1,N
4394904,1,N
4395228,1,N
4395556,1,N
4395881,1,N
4396207,1,N
4396529,1,N
4396843,1,N
4397163,1,N
4397482,1,N
4397790,1,N
4398104,1,N
4398420,1,N
4398726,1,N
4399036,1,N
4399351,1,N
4399657,1,N
4399963,1,N
4400275,1,N
4400588,1,N
4400892,1,N
4401202,1,N
4401513,1,N
4401816,1,N
4402117,1,N
4402424,1,N
4402732,1,N
4403033,1,N
4403334,1,N
4403639,1,N
4403943,1,N
4404245,1,N
4404549,1,N
4404851,1,N
4405149,1,N
4405451,1,N
4405752,1,N
4406046,1,N
4406348,1,N
4406648,1,N
4406942,1,N
4407235,1,N
4407537,1,N
4407834,1,N
4408133,1,N
4408431,1,N
4408735,1,N
4409040,1,N
4409342,1,N
4409638,1,N
4409937,1,N
4410236,1,N
4410532,1,N
4410826,1,N
4411118,1,N
4411412,1,N
4411700,1,N
4411985,1,N
4412273,1,N
4412561,1,N
4412852,1,N
4413151,1,N
4413450,1,N
4413754,1,N
4414060,1,N
4414369,1,N
4414673,1,N
4414977,1,N
4415284,1,N
4415590,1,N
4415894,1,N
4416195,1,N
4416499,1,N
4416806,1,N
4417107,1,N
4417414,1,N
4417721,1,N
4418028,1,N
4418328,1,N
4418634,1,N
4418940,1,N
4419239,1,N
4419535,1,N
4419832,1,N
4420138,1,N
4420445,1,N
4420753,1,N
4421059,1,N
4421361,1,N
4421666,1,N
4421969,1,N
4422266,1,N
4422570,1,N
4422869,1,N
4423172,1,N
4423471,1,N
4423776,1,N
4424083,1,N
4424384,1,N
4424687,1,N
4424984,1,N
4425287,1,N
4425588,1,N
4425887,1,N
4426180,1,N
4426478,1,N
4426778,1,N
4427072,1,N
4427372,1,N
4427668,1,N
4427967,1,N
4428265,1,N
4428561,1,N
4428859,1,N
4429161,1,N
4429453,9,N
4429751,1,N
4430052,1,N
4430355,1,N
4430658,1,N
4430950,1,N
4431087,13,N
4431250,1,N
4431362,6,N
4431550,1,N
4431844,1,N
4432143,1,N
4432445,1,N
4432745,1,N
4433049,1,N
4433352,1,N
4433651,1,N
4433957,1,N
4434262,1,N
4434570,1,N
4434874,1,N
4435180,1,N
4435486,1,N
4435793,1,N
4436099,1,N
4436404,1,N
4436708,1,N
4437010,1,N
4437308,1,N
4437600,1,N
4437899,1,N
4438202,1,N
4438503,1,N
4438806,1,N
4439106,1,N
4439404,1,N
4439712,1,N
4440023,1,N
4440332,1,N
4440638,1,N
4440936,1,N
4441241,1,N
4441545,1,N
4441850,1,N
4442147,1,N
4442448,1,N
4442749,1,N
4443054,1,N
4443362,1,N
4443674,1,N
4443986,1,N
4444300,1,N
4444614,1,N
4444918,1,N
4445221,1,N
4445525,1,N
4445819,1,N
4446118,1,N
4446420,1,N
4446731,1,N
4447048,1,N
4447358,1,N
4447668,1,N
4447964,1,N
4448273,1,N
4448580,1,N
4448881,1,N
4449175,1,N
4449469,1,N
4449765,1,N
4450057,1,N
4450346,1,N
4450636,1,N
4450932,1,N
4451233,1,N
4451537,1,N
4451837,1,N
4452141,1,N
4452452,1,N
4452770,1,N
4453078,1,N
4453387,1,N
4453689,1,N
4453988,1,N
4454294,1,N
4454596,1,N
4454889,1,N
4455181,1,N
4455472,1,N
4455759,1,N
4456054,1,N
4456364,1,N
4456684,1,N
4457011,1,N
4457333,1,N
4457681,1,N
4458048,1,N
4458434,1,N
4458797,1,N
4459181,1,N
4459567,1,N
4459956,1,N
4460327,1,N
4460695,1,N
4461054,1,N
4461399,1,N
4461758,1,N
4462107,1,N
4462457,1,N
4462825,1,N
4463234,1,N
4463646,1,N
4464045,1,N
4464435,1,N
4464814,1,N
4465168,1,N
4465517,1,N
4465857,1,N
4466192,1,N
4466518,1,N
4466858,1,N
4467211,1,N
4467578,1,N
4467932,1,N
4468297,1,N
4468673,1,N
4469044,1,N
4469397,1,N
4469757,1,N
4470121,1,N
4470470,1,N
4470826,1,N
4471178,1,N
4471524,1,N
4471857,1,N
4472184,1,N
4472506,1,N
4472829,1,N
4473152,1,N
4473476,1,N
4473797,1,N
4474126,1,N
4474454,1,N
4474783,1,N
4475124,1,N
4475461,1,N
4475783,1,N
4476108,1,N
4476442,1,N
4476782,1,N
4477119,1,N
4477453,1,N
4477776,1,N
4478107,1,N
4478431,1,N
4478757,1,N
4479077,1,N
4479398,1,N
4479716,1,N
4480027,1,N
4480328,1,N
4480640,1,N
4480949,1,N
4481266,1,N
4481579,1,N
4481885,1,N
4482180,1,N
4482487,1,N
4482786,1,N
4483104,1,N
4483427,1,N
4483758,1,N
4484090,1,N
4484423,1,N
4484741,1,N
4485073,1,N
4485406,1,N
4485741,1,N
4486072,1,N
4486401,1,N
4486723,1,N
4487039,1,N
4487345,1,N
4487657,1,N
4487960,1,N
4488275,1,N
4488588,1,N
4488920,1,N
4489253,1,N
4489570,1,N
4489907,1,N
4490264,1,N
4490630,1,N
4490995,1,N
4491358,1,N
4491707,1,N
4492048,1,N
4492380,1,N
4492705,1,N
4493026,1,N
4493342,1,N
4493654,1,N
4493958,1,N
4494266,1,N
4494578,1,N
4494893,1,N
4495221,1,N
4495553,1,N
4495888,1,N
4496230,1,N
4496573,1,N
4496905,1,N
4497219,1,N
4497540,1,N
4497861,1,N
4498181,1,N
4498506,1,N
4498833,1,N
4499157,1,N
4499481,1,N
4499799,1,N
4500115,1,N
4500422,1,N
4500731,1,N
4501038,1,N
4501343,1,N
4501654,1,N
4501971,1,N
4502281,1,N
4502600,1,N
4502920,1,N
4503231,1,N
4503545,1,N
4503871,1,N
4504190,1,N
4504530,1,N
4504881,1,N
4505246,1,N
4505581,1,N
4505925,1,N
4506270,1,N
4506614,1,N
4506958,1,N
4507299,1,N
4507641,1,N
4507972,1,N
4508303,1,N
4508634,1,N
4508950,1,N
4509281,1,N
4509612,1,N
4509952,1,N
4510275,1,N
4510603,1,N
4510920,1,N
4511244,1,N
4511571,1,N
4511898,1,N
4512221,1,N
4512555,1,N
4512893,1,N
4513237,1,N
4513569,1,N
4513911,1,N
4514259,1,N
4514612,1,N
4514969,1,N
4515328,1,N
4515688,1,N
4516058,1,N
4516435,1,N
4516804,1,N
4517156,1,N
4517512,1,N
4517870,1,N
4518211,1,N
4518561,1,N
4518910,1,N
4519257,1,N
4519602,1,N
4519938,1,N
4520283,1,N
4520634,1,N
4520997,1,N
4521362,1,N
4521715,1,N
4522050,1,N
4522391,1,N
4522733,1,N
4523075,1,N
4523417,1,N
4523765,1,N
4524101,1,N
4524450,1,N
4524793,1,N
4525133,1,N
4525467,1,N
4525799,1,N
4526134,1,N
4526463,1,N
4526804,1,N
4527147,1,N
4527488,1,N
4527839,1,N
4528193,1,N
4528538,1,N
4528873,1,N
4529209,1,N
4529534,1,N
4529853,1,N
4530184,1,N
4530503,1,N
4530841,1,N
4531186,1,N
4531537,1,N
4531887,1,N
4532234,1,N
4532568,1,N
4532898,1,N
4533230,1,N
4533566,1,N
4533908,1,N
4534238,1,N
4534580,1,N
4534926,1,N
4535256,1,N
4535596,1,N
4535942,1,N
4536295,1,N
4536646,1,N
4536995,1,N
4537343,1,N
4537683,1,N
4538022,1,N
4538352,1,N
4538665,1,N
4538986,1,N
4539308,1,N
4539639,1,N
4539975,1,N
4540319,1,N
4540665,1,N
4541015,1,N
4541357,1,N
4541685,1,N
4542013,92,N
4542337,1,N
4542595,0,N
4542973,1,N
4543291,1,N
4543607,1,N
4543928,1,N
4544248,1,N
4544570,1,N
4544882,1,N
4545201,1,N
4545514,1,N
4545819,1,N
4546139,1,N
4546452,1,N
4546760,1,N
4547078,1,N
4547391,1,N
4547715,1,N
4548030,1,N
4548359,1,N
4548686,1,N
4549003,1,N
4549324,1,N
4549639,1,N
4549960,1,N
4550279,1,N
4550594,1,N
4550911,1,N
4551228,1,N
4551541,1,N
4551855,1,N
4552175,1,N
4552491,1,N
4552805,1,N
4553115,1,N
4553426,1,N
4553737,1,N
4554044,1,N
4554346,1,N
4554654,1,N
4554962,1,N
4556155,1,N
4556753,1,N
4557038,14,N
4557433,0,N
4557615,114,N
4557894,1,N
4558461,0,N
4559866,1,N
4560143,1,N
4560422,1,N
4560693,1,N
4560972,1,N
4561247,1,N
4561521,1,N
4561795,1,N
4562076,0,N
4564554,0,N
4564790,1,N
4565082,1,N
4565356,1,N
4566177,1,N
4566446,1,N
4566714,1,N
4566944,1,N
4567249,1,N
4567523,1,N
4567793,1,N
4568066,1,N
4568340,1,N
4568611,1,N
4568886,1,N
4569162,1,N
4569442,58,N
4569721,1,N
4569995,0,N
4570268,1,N
4570542,61,N
4570813,83,N
4571084,1,N
4571352,1,N
4571623,1,N
4571890,1,N
4572156,1,N
4572426,1,N
4572693,1,N
4572959,1,N
4573224,47,N
4573690,0,N
4574021,1,N
4574279,182,N
4574544,1,N
4574808,0,N
4575066,48,N
4575584,1,N
4575843,1,N
4576098,1,N
4576611,1,N
4576865,1,N
4577119,1,N
4577373,1,N
4577629,1,N
4577883,1,N
4578135,14,N
4578884,0,N
4579137,1,N
4579636,1,N
4579884,1,N
4580128,1,N
4580375,1,N
4580625,1,N
4580872,1,N
4581116,1,N
4581360,1,N
4581609,1,N
4581857,1,N
4582099,1,N
4582344,1,N
4582590,1,N
4582835,1,N
4583077,14,N
4583425,0,N
4583563,0,N
4583807,0,N
4584302,1,N
4584547,1,N
4584793,1,N
4585037,1,N
4585281,1,N
4585526,1,N
4585770,0,N
4586010,1,N
4586254,0,N
4586495,1,N
4586734,1,N
4586975,1,N
4587457,1,N
4587931,1,N
4588168,1,N
4588407,1,N
4588651,1,N
4588894,1,N
4589133,1,N
4589373,1,N
4589618,72,N
4589858,1,N
4589963,57,N
4590099,1,N
4590340,172,N
4590578,40,N
4590819,32,N
4591057,12,N
4591294,0,N
4591532,22,N
4591772,1,N
4592011,1,N
4592251,1,N
4592492,1,N
4592732,0,N
4592972,119,N
4593209,1,N
4593454,1,N
4593673,14,N
4593931,15,N
4594655,1,N
4594899,1,N
4595391,1,N
4595632,1,N
4595877,1,N
4596121,1,N
4596369,1,N
4596615,1,N
4596861,1,N
4597110,1,N
4597360,1,N
4597607,1,N
4597855,0,N
4598101,1,N
4598348,1,N
4598593,1,N
4598840,1,N
4599085,1,N
4599331,1,N
4599583,1,N
4599834,1,N
4600086,1,N
4600337,1,N
4600588,1,N
4600841,1,N
4601095,0,N
4601598,148,N
4601854,1,N
4602102,160,N
4602350,1,N
4602601,1,N
4602848,1,N
4603094,1,N
4603585,1,N
4603835,1,N
4604081,1,N
4604896,0,N
4605306,105,N
4605557,1,N
4605801,1,N
4606046,1,N
4606294,1,N
4606791,14,N
4607013,1,N
4607283,1,N
4607536,1,N
4607781,1,N
4608030,1,N
4608280,1,N
4608527,1,N
4608776,1,N
4608981,1,N
4609267,1,N
4609520,1,N
4609765,12,N
4609970,0,N
4610263,9,N
4610515,1,N
4610764,89,N
4611264,1,N
4611612,6,N
4611766,23,N
4612016,12,N
4612266,1,N
4612520,1,N
4612772,1,N
4613025,0,N
4613278,1,N
4613619,0,N
4613783,1,N
4614036,1,N
4614288,1,N
4614792,1,N
4615040,1,N
4615535,48,N
4615781,1,N
4616031,1,N
4616277,1,N
4616522,1,N
4616769,1,N
4617018,1,N
4617266,1,N
4617514,12,N
4617758,131,N
4618255,101,N
4618500,1,N
4618745,1,N
4618989,1,N
4619235,1,N
4619484,1,N
4619735,1,N
4619984,1,N
4620235,1,N
4620488,1,N
4621072,0,N
4621235,1,N
4621729,162,N
4622227,26,N
4622736,1,N
4623338,0,N
4623494,1,N
4623750,1,N
4623861,0,N
4623999,0,N
4624249,1,N
4624498,1,N
4624749,1,N
4625000,1,N
4625245,0,N
4625759,1,N
4626014,1,N
4626632,0,N
4626780,0,N
4627036,1,N
4627289,1,N
4627548,1,N
4627807,1,N
4628065,1,N
4628324,1,N
4628586,1,N
4628851,1,N
4629110,172,N
4629373,1,N
4629640,1,N
4629905,1,N
4630171,1,N
4630440,1,N
4630710,1,N
4630978,1,N
4631509,23,N
4631774,1,N
4632033,12,N
4632290,0,N
4632554,1,N
4633070,87,N
4633329,1,N
4633588,1,N
4633843,0,N
4634102,12,N
4634364,0,N
4634885,1,N
4635142,1,N
4635402,1,N
4635656,1,N
4635912,1,N
4636170,1,N
4636431,1,N
4636693,1,N
4637712,0,N
4637970,1,N
4638475,0,N
4638730,1,N
4639242,34,N
4639599,0,N
4639760,1,N
4639869,0,N
4641305,1,N
4641563,1,N
4641925,0,N
4642063,0,N
4642322,1,N
4642577,1,N
4642828,1,N
4643324,1,N
4643573,1,N
4643821,1,N
4644071,1,N
4644576,1,N
4644832,1,N
4645346,1,N
4645608,1,N
4645868,1,N
4646130,1,N
4646398,1,N
4646669,1,N
4646938,1,N
4647206,1,N
4647477,1,N
4647752,1,N
4648024,1,N
4648293,1,N
4648564,0,N
4648834,1,N
4649100,1,N
4649372,1,N
4649636,1,N
4649903,1,N
4650165,1,N
4650427,1,N
4650691,1,N
4650955,1,N
4651214,1,N
4651647,0,N
4651992,107,N
4652248,1,N
4652500,1,N
4652757,18,N
4653009,1,N
4653265,1,N
4653518,12,N
4653863,0,N
4654025,1,N
4654278,1,N
4654532,1,N
4654785,1,N
4655038,1,N
4655291,1,N
4655544,1,N
4655803,1,N
4656061,1,N
4656567,19,N
4656824,0,N
4657080,1,N
4657593,11,N
4657848,1,N
4658100,51,N
4658614,0,N
4658873,1,N
4659126,14,N
4659386,11,N
4659642,1,N
4659900,40,N
4660155,12,N
4660411,55,N
4660920,119,N
4661434,1,N
4661691,1,N
4662036,0,N
4662445,1,N
4662695,1,N
4662948,1,N
4663196,1,N
4663446,1,N
4663701,1,N
4663953,1,N
4664206,1,N
4664461,1,N
4664718,1,N
4664972,1,N
4665228,1,N
4665487,1,N
4665745,1,N
4666001,1,N
4666261,1,N
4666523,1,N
4666788,1,N
4667052,1,N
4667319,1,N
4667590,1,N
4667856,1,N
4668124,1,N
4668397,1,N
4668668,1,N
4668937,1,N
4669207,1,N
4669480,1,N
4669755,1,N
4670020,1,N
4670746,1,N
4671067,1,N
4671335,1,N
4671596,1,N
4671857,1,N
4672122,1,N
4672387,1,N
4672653,1,N
4672920,1,N
4673189,1,N
4673458,1,N
4673720,0,N
4674507,0,N
4674769,1,N
4675306,26,N
4675570,1,N
4675836,1,N
4676102,1,N
4676372,1,N
4676643,1,N
4676910,1,N
4677177,1,N
4677446,1,N
4677719,0,N
4677985,1,N
4678200,0,N
4678509,32,N
4678734,1,N
4678831,0,N
4679026,1,N
4679285,1,N
4679811,1,N
4680071,1,N
4680335,160,N
4680607,1,N
4681246,100,N
4681443,1,N
4682279,1,N
4682561,0,N
4682835,1,N
4683105,0,N
4683376,1,N
4683640,1,N
4683903,1,N
4684168,1,N
4684431,1,N
4684691,1,N
4684952,1,N
4685216,1,N
4685480,1,N
4685740,1,N
4686003,1,N
4686269,1,N
4686536,1,N
4686800,1,N
4687068,1,N
4687338,1,N
4687614,1,N
4687887,1,N
4688436,1,N
4688712,1,N
4688985,84,N
4689253,147,N
4689519,1,N
4690045,1,N
4690308,1,N
4690569,51,N
4690835,1,N
4691098,1,N
4691462,0,N
4691884,14,N
4692007,0,N
4692143,0,N
4692926,1,N
4693187,0,N
4693441,0,N
4693694,0,N
4693941,1,N
4694190,29,N
4694443,1,N
4694695,1,N
4694945,1,N
4695193,51,N
4695445,1,N
4695692,1,N
4695940,1,N
4696188,1,N
4696438,0,N
4696941,89,N
4697184,0,N
4697689,1,N
4697932,1,N
4698178,1,N
4698425,1,N
4698667,1,N
4698912,1,N
4699160,1,N
4699407,1,N
4699652,1,N
4699899,1,N
4700147,1,N
4700399,1,N
4700649,1,N
4700898,1,N
4701150,1,N
4701406,1,N
4701659,1,N
4701911,1,N
4702167,1,N
4702425,1,N
4702682,1,N
4702938,1,N
4703198,1,N
4703458,1,N
4703719,1,N
4703981,1,N
4704234,1,N
4704491,1,N
4704751,1,N
4705005,1,N
4705259,1,N
4705513,1,N
4705764,1,N
4706017,1,N
4706272,1,N
4706528,1,N
4706780,1,N
4707029,1,N
4707279,1,N
4707530,1,N
4707777,1,N
4708026,1,N
4708278,1,N
4708529,1,N
4708780,1,N
4709037,1,N
4709293,1,N
4709552,1,N
4709814,1,N
4710079,1,N
4710344,1,N
4710710,0,N
4710879,10,N
4711147,1,N
4711417,1,N
4711688,1,N
4711954,1,N
4712225,1,N
4712496,1,N
4712759,1,N
4713027,1,N
4713297,1,N
