22895969,0.15330434962002548,22895980,-0.17694058774601684
22896373,0.15344627050564308,22896385,-0.18148998952031936
22896783,0.12631053837724382,22896794,-0.19012231622157583
22897171,0.12039487199442755,22897183,-0.155654251303592
22897574,0.17035891789724078,22897586,-0.1571801273785347
22897987,0.156088549051571,22897999,-0.17595784184823848
22898412,0.1483237643861267,22898424,-0.18465634425761757
22898834,0.12596826139291306,22898845,-0.18634008689173154
22899230,0.1332710985311445,22899242,-0.14955157614734205
22899637,0.1546172109447429,22899649,-0.16554263462138796
22900046,0.16271514704398893,22900057,-0.16749842832085182
22900475,0.15434061591457227,22900486,-0.17932467729522827
22900917,0.12569915419618127,22900929,-0.1972086095176222
22901337,0.12082799275429257,22901348,-0.15771383862598132
22901763,0.1581136406797765,22901775,-0.16420219104359968
22902191,0.1680083188250835,22902203,-0.16770909006700796
22902622,0.16438581847777534,22902633,-0.17185724654822299
22903054,0.15413736866118355,22903065,-0.17052253250018157
22903457,0.1352286655030316,22903469,-0.14353149991422065
22903863,0.15963603600949383,22903875,-0.15825954365415662
22904264,0.14335111470699757,22904276,-0.1888494453084658
22904664,0.15817954816462532,22904676,-0.18518781591936506
22905065,0.1308928772829835,22905077,-0.19678428620255106
22905460,0.12106017692960946,22905472,-0.15803496482695356
22905859,0.15443276881109447,22905871,-0.15989263522526076
22906274,0.1621691971205318,22906286,-0.17262683347556818
22906695,0.14709911443597745,22906706,-0.18822629028931936
22907121,0.139160487168976,22907133,-0.18968662715746054
22907540,0.12794249196002827,22907552,-0.16526046192001598
22907949,0.16071179363079802,22907961,-0.1611468447766956
22908366,0.15678306532699093,22908377,-0.17963137192152467
22908787,0.15395017556929758,22908798,-0.18211044666769138
22909209,0.15380588986314037,22909221,-0.1887927634551333
22909612,0.12253583885504349,22909623,-0.1647397871324644
22910007,0.15003117564256718,22910019,-0.16518211516103343
22910410,0.16370285801235662,22910422,-0.17563453046253819
22910818,0.15162457313939803,22910830,-0.17935640024701283
22911228,0.1409349763962009,22911240,-0.19518541977463488
22911618,0.12700149812995232,22911630,-0.162553071079789
22912007,0.15437566236383204,22912018,-0.16008666124008697
22912400,0.15855932085832303,22912411,-0.16512485816872113
22912805,0.1629840038377519,22912816,-0.16984922831632177
22913214,0.17861577247945737,22913226,-0.16106791799548248
22913620,0.1409977202339865,22913632,-0.16477391706305156
22914015,0.1283505019888843,22914027,-0.15649502192974207
22914424,0.15931945273478143,22914436,-0.1754833561379563
22914834,0.14837154184743812,22914846,-0.18579694706484196
22915247,0.1553136817800806,22915259,-0.1867352669502229
22915664,0.1352862961874426,22915676,-0.1895729083180947
22916066,0.12012626486365963,22916078,-0.1615454325839768
22916477,0.15965715947358128,22916489,-0.16104585113232817
22916892,0.15839030467418713,22916904,-0.16814726673142333
22917318,0.15661447463835443,22917330,-0.18050263206725303
22917757,0.15408602352875134,22917769,-0.19198552710912298
22918189,0.1269562839563514,22918201,-0.1744168042312908
22918613,0.15313651815035523,22918625,-0.1429751522903856
22919050,0.16121625215772145,22919061,-0.16407951682041066
22919493,0.1605707848047388,22919505,-0.16588235650658234
22919930,0.15773817308727445,22919942,-0.18267972578202663
22920369,0.1335568616519951,22920380,-0.18414631963649197
22920791,0.13895280604116067,22920803,-0.15170673746673624
22921221,0.16338050319711872,22921233,-0.1548353976926341
22921650,0.16018434845871649,22921662,-0.1677230067920893
22922090,0.16728125381162795,22922102,-0.16736989298482496
22922536,0.1516599815983921,22922548,-0.18712776860859126
22922972,0.12977449474677016,22922984,-0.17096636277047106
22923399,0.15733096634752164,22923410,-0.15607677937699715
22923839,0.16597575736484638,22923851,-0.16511381329476316
22924292,0.15523467750704295,22924304,-0.1774222864376106
22924747,0.1597863022778952,22924759,-0.17986129803033002
22925190,0.12690753494855866,22925202,-0.19198296318453445
22925615,0.1350752038508432,22925627,-0.1548654723597337
22926044,0.1594958765126201,22926056,-0.15669579545946688
22926477,0.16520170571839576,22926489,-0.17607749475959256
22926914,0.1626934225209924,22926926,-0.17525684950381448
22927356,0.13669561835636784,22927367,-0.1914343255561295
22927783,0.13096846576049292,22927795,-0.15555464138361108
22928223,0.15823915951963058,22928234,-0.16268718583674996
22928670,0.15693825479221335,22928682,-0.17585743695397626
22929131,0.15479624622767024,22929142,-0.1842380058787526
22929595,0.145239633727976,22929606,-0.19338954537495157
22930039,0.12559247911539806,22930050,-0.190434465935362
22930455,0.119081571624789,22930467,-0.15936006868677755
22930875,0.1560003309945831,22930886,-0.16982764190811184
22931299,0.16840014529070618,22931310,-0.17176753917072946
22931727,0.1545928917052506,22931739,-0.183789100121515
22932164,0.1460348789483346,22932176,-0.17650345445678345
22932586,0.12477368799093425,22932597,-0.15192092588464273
22933013,0.1495838349303233,22933025,-0.16933697992861108
22933447,0.15717025876360347,22933459,-0.17090372479353877
22933893,0.14911768668889702,22933904,-0.1811387603345594
22934332,0.13763805335863205,22934344,-0.17409486241652034
22934763,0.14229619772752578,22934775,-0.15663672072915819
22935207,0.1590094620947443,22935219,-0.16183649520114124
22935663,0.15582074987776595,22935674,-0.18423243647590137
22936124,0.15237488209601785,22936135,-0.18788103491775687
22936578,0.13641698243169514,22936589,-0.17762461701028898
22937010,0.1380125126978642,22937022,-0.15266110849277736
22937447,0.15480599046989063,22937458,-0.16864653061714907
22937878,0.14737097497000856,22937890,-0.1824254604763687
22938310,0.15474508648773344,22938322,-0.18709530079199493
22938732,0.13291457856554162,22938744,-0.18243734393109579
22939139,0.1432227393895687,22939150,-0.15592064866181188
22939548,0.16437814439631931,22939560,-0.1647693110390172
22939961,0.16243325889884425,22939972,-0.17110327261075614
22940377,0.15433129510848143,22940388,-0.1844540039230233
22940790,0.12007698771268133,22940801,-0.18917996676290894
22941193,0.13602987662149624,22941204,-0.1516817649291704
22941608,0.14667394575504233,22941619,-0.17156315148942758
22942034,0.15196739859881275,22942045,-0.1764198299404794
22942472,0.15133087720939825,22942483,-0.17669062883174047
22942914,0.1358889459987077,22942925,-0.18749831610188178
22943342,0.13657979611851417,22943353,-0.155198046096316
22943771,0.15062555261729083,22943782,-0.17885779007246588
22944202,0.14560624708211128,22944213,-0.19118731917041176
22944640,0.1588525780585146,22944651,-0.1769093788548166
22945072,0.12718247768369179,22945083,-0.18960825083200167
22945488,0.12106812230187519,22945499,-0.16636102481242904
22945911,0.15306546338842253,22945922,-0.17177454218993832
22946338,0.15606402824979423,22946349,-0.17690502490659843
22946771,0.14985879550443815,22946783,-0.1825558048283168
22947211,0.12148533167548248,22947222,-0.21616743593036614
22947635,0.12716585608809616,22947647,-0.1697712524436476
22948052,0.14614771903043094,22948063,-0.17176079521435972
22948477,0.14451679137960993,22948488,-0.18587547278252503
22948908,0.15091002859837999,22948919,-0.18386855318470902
22949339,0.14543482464977192,22949350,-0.19975932333046165
22949760,0.11906501339796766,22949772,-0.17811368403675565
22950169,0.14405681772020706,22950181,-0.16731466199640793
22950586,0.1540094284502616,22950597,-0.17579424530271853
22951011,0.1620116467675014,22951022,-0.17733017106879745
22951447,0.1477410814493207,22951458,-0.18935721409536643
22951885,0.12810138173614466,22951896,-0.20550952475910889
22952307,0.12136368995202151,22952318,-0.16880962604258498
22952728,0.16027488064017004,22952739,-0.16519900118232816
22953151,0.15283161094242392,22953162,-0.18538657229997452
22953573,0.15279682575065537,22953584,-0.19303219060969817
22954004,0.13105008418696656,22954015,-0.20505920671568528
22954423,0.12906341025405305,22954435,-0.16757376975041594
22954838,0.1567515517907102,22954849,-0.15814241820340813
22955260,0.148032513548633,22955271,-0.1843924117761228
22955691,0.14957011021205385,22955702,-0.18343069497386355
22956132,0.15332446745556128,22956144,-0.18628474285167812
22956577,0.12547760232507382,22956589,-0.18901161500603592
22957006,0.13735398441585228,22957018,-0.16323531419209725
22957439,0.1458584232124519,22957450,-0.18801465219097596
22957874,0.15954585731135162,22957886,-0.18687476704446687
22958316,0.14855959470761315,22958327,-0.19764474567642643
22958748,0.13427122741278547,22958760,-0.17813083166870913
22959170,0.15470282783584322,22959181,-0.16122290532898004
22959609,0.15978056261599244,22959620,-0.16955809777132053
22960055,0.14968193319875928,22960066,-0.19395856881820184
22960512,0.1417419106947987,22960523,-0.20369317708715323
22960964,0.13390332381871967,22960976,-0.21158269143750974
22961399,0.13345363882840972,22961411,-0.1840779970064077
22961808,0.12515518125563801,22961819,-0.17225662421778826
22962218,0.1561467960462572,22962230,-0.17297175879125265
22962630,0.14910473115752798,22962641,-0.17981705590013047
22963046,0.13906008260758457,22963057,-0.196985162508802
22963456,0.12076110669181028,22963467,-0.1644389603379552
22963852,0.14551538432194044,22963863,-0.1461392084502972
22964267,0.15406751426615944,22964278,-0.16495059827389963
22964688,0.1506705244256672,22964700,-0.17491044127377142
22965115,0.13491044215387277,22965126,-0.19014146376892005
22965527,0.12962061934844205,22965539,-0.15224316623279832
22965931,0.14552568152092915,22965943,-0.14903593491122402
22966353,0.14977759414410802,22966364,-0.1758853100047722
22966781,0.1450802191020482,22966792,-0.18658475226767057
22967213,0.13152613528435086,22967225,-0.1907578073765379
22967622,0.11166417416670188,22967634,-0.1743937711744078
22968029,0.15307350755583832,22968040,-0.16619369188284316
22968433,0.1479732937018085,22968445,-0.18921567603771056
22968836,0.14383465823403102,22968847,-0.19661786575304013
22969228,0.11542136926679503,22969239,-0.18517710136707893
22969613,0.1397733096448054,22969625,-0.16372543007384016
22970014,0.14365585598541508,22970025,-0.1809607794735083
22970420,0.15207448234467796,22970431,-0.17879036641706098
22970839,0.15422705878671,22970850,-0.18756835792257726
22971256,0.15065352914628355,22971268,-0.1660806013285518
22971660,0.13595369453461387,22971671,-0.14875301588162937
22972070,0.15318630973341632,22972082,-0.17587789507600582
22972485,0.1396991714747897,22972497,-0.1865769656226155
22972908,0.14932974491518589,22972919,-0.1832633679204334
22973340,0.15179529130473055,22973351,-0.19002996589814003
22973769,0.12264953843711907,22973781,-0.19023673998725193
22974186,0.13509819677888113,22974197,-0.16414060543891623
22974624,0.14477038436914183,22974636,-0.1883260820904244
22975070,0.14479894213471173,22975082,-0.19308465166399863
22975519,0.1523486949802373,22975531,-0.18612097525585053
22975975,0.13663423350881493,22975986,-0.19920200688796652
22976409,0.12904362640337946,22976421,-0.17006389722589238
22976846,0.15009974050967073,22976857,-0.17958019547188875
22977291,0.1466699990134569,22977302,-0.19297118067889757
22977754,0.1611439009746788,22977765,-0.18144389379015202
22978211,0.16162038114484928,22978222,-0.1841282791292312
22978651,0.1329212805483082,22978662,-0.1984840263736622
22979071,0.13176448374480493,22979083,-0.16684250284498692
22979482,0.14782441604720864,22979494,-0.16735522581110945
22979898,0.15583232262612354,22979910,-0.18088686830837375
22980319,0.14964614700624176,22980330,-0.1873598660222916
22980741,0.12618198903730848,22980752,-0.19896954870611916
22981157,0.12562833397159162,22981168,-0.15904258379905684
22981583,0.13480893374574093,22981595,-0.18065255056622498
22982020,0.15033445408339968,22982031,-0.17604217605972117
22982478,0.14847187750866034,22982489,-0.17992580930197666
22982941,0.1257154913683518,22982953,-0.1861835693262574
22983380,0.12473394831008411,22983392,-0.1518841514088316
22983819,0.14318635455587247,22983831,-0.1762178859576456
22984257,0.1502466374545483,22984269,-0.18547791706879918
22984695,0.15315755888979288,22984706,-0.18353442952323795
22985121,0.12550607265763536,22985133,-0.18223209753205272
22985530,0.13988554510829382,22985541,-0.15744149523793644
22985950,0.14604594604393845,22985961,-0.17885978576364442
22986371,0.15350195233282798,22986382,-0.1816926262029943
22986790,0.12789041606961343,22986801,-0.2023747885955825
22987200,0.12656551455370219,22987211,-0.15516922274034917
22987609,0.14316970194340523,22987621,-0.18047679706636433
22988028,0.15707895624778756,22988039,-0.1810377602558358
22988455,0.14829893923198711,22988466,-0.19007983715242194
22988896,0.12349996884754982,22988907,-0.211436525372164
22989335,0.12409296381302853,22989347,-0.17950046322499896
22989766,0.1556224194907153,22989777,-0.16201564573166077
22990211,0.1454599711210552,22990222,-0.18961314319491906
22990658,0.14367463285843468,22990669,-0.19783232955951885
22991108,0.11830505846322803,22991120,-0.21559080865360436
22991536,0.12550307679968065,22991548,-0.16812718548059385
22991960,0.15506980267669668,22991971,-0.16521098811782864
22992385,0.15042811178216714,22992396,-0.18668999027392635
22992816,0.14403403171646423,22992828,-0.19209424985830942
22993254,0.1285021106033465,22993266,-0.21550303408103516
22993682,0.1292100793906656,22993694,-0.1736952556923692
22994115,0.16196093023117308,22994126,-0.1617880802411944
22994562,0.13968866690688742,22994573,-0.19528843932238377
22995020,0.14547934387750655,22995031,-0.20307804455151524
22995483,0.14860263455213402,22995494,-0.1975198703794862
22995940,0.1306587388016952,22995951,-0.2043392911161429
22996372,0.11811570321219772,22996384,-0.16449971254682172
22996796,0.1577114958653305,22996807,-0.1741114497068832
22997220,0.15922549010941567,22997231,-0.17736019250980095
22997650,0.161036183716604,22997661,-0.18672443229990154
22998088,0.13386829827499164,22998099,-0.19645153022558104
22998522,0.12194759146467954,22998534,-0.16329464914990444
22998971,0.15255752274455014,22998982,-0.1693142693662037
22999435,0.14642436285550797,22999446,-0.1824374644385473
22999922,0.1393635497968731,22999933,-0.19356789021322757
23000422,0.1348792497468051,23000433,-0.19159150885336795
23000889,0.11200141973917016,23000901,-0.17728774894626192
23001351,0.15472031272561587,23001362,-0.17209860440296643
23001818,0.145135779951932,23001829,-0.18097701601936617
23002291,0.1561728779120325,23002302,-0.18331806616849455
23002761,0.15569735358590958,23002772,-0.18913825669758028
23003227,0.13948636370960332,23003239,-0.18911615952500738
23003667,0.12764583958178027,23003678,-0.1621654513555062
23004117,0.15727671408882465,23004128,-0.16518094096005376
23004591,0.15043716589932477,23004602,-0.18047358463197993
23005081,0.1471829339650373,23005092,-0.19291166099409784
23005578,0.13231154781744203,23005590,-0.19402373306743648
23006057,0.1278461494374944,23006069,-0.16812151566435157
23006547,0.14861287647501575,23006558,-0.17874061984503486
23007043,0.14319371209403925,23007054,-0.19327844923187198
23007541,0.13910292727192797,23007552,-0.20141086594449564
23008030,0.13536966375426918,23008042,-0.19740068433912134
23008488,0.1223670144173396,23008499,-0.1750445751947443
23008926,0.1484946228882159,23008938,-0.18690937210198993
23009365,0.15166447253911403,23009376,-0.19458681908823167
23009803,0.15814960200933903,23009814,-0.19047838657563565
23010245,0.13542654226972722,23010257,-0.18900033660292148
23010675,0.12640568906650834,23010686,-0.15964355041163858
23011115,0.13843608841466953,23011126,-0.17798898231341298
23011561,0.15001277872776225,23011572,-0.18751238431038497
23012018,0.13079728921327072,23012029,-0.19032482715639798
23012460,0.1279343523247351,23012472,-0.15671883505032524
23012902,0.15057624238347944,23012914,-0.16892873698260075
23013361,0.14861659989995785,23013372,-0.18291018311826485
23013826,0.14106213397565553,23013837,-0.19632174819865222
23014270,0.1326920824827349,23014282,-0.16534647709945177
23014707,0.14986013464848547,23014718,-0.16448068550339512
23015152,0.14876539728556598,23015163,-0.18961658937703402
23015605,0.13720927425002327,23015617,-0.19713450431461793
23016065,0.13062105002933933,23016077,-0.20155814570353214
23016506,0.1270072332332421,23016517,-0.16455573711714733
23016950,0.14009019372015896,23016961,-0.18627278596346442
23017396,0.14064038224175246,23017407,-0.19905306698362146
23017844,0.1411246874185627,23017855,-0.20115357592984684
23018279,0.12557632504786476,23018291,-0.1746344003063086
23018703,0.14888126995117473,23018715,-0.1701422797080977
23019137,0.1504391487459934,23019148,-0.18578883720413975
23019578,0.15232723318619562,23019589,-0.19595102007439524
23020023,0.12943103389591953,23020034,-0.20371212198653788
23020452,0.1279714319208245,23020463,-0.16854921392003008
23020875,0.1369204288575206,23020886,-0.18829764184651326
23021315,0.14893629747980075,23021326,-0.190136891489119
23021765,0.13828005582500175,23021776,-0.20386055726967406
23022227,0.1281878956224659,23022238,-0.21525461090918097
23022685,0.13417475167328474,23022697,-0.17690014960223266
23023143,0.15734384543389357,23023155,-0.17102279736300602
23023618,0.14981821421067032,23023629,-0.18887385641103038
23024095,0.15618117497080047,23024107,-0.19013960305176403
23024577,0.1342995449901876,23024588,-0.2082580324291553
23025033,0.1357090740192951,23025044,-0.18516843467616517
23025467,0.14577831368551436,23025478,-0.1791092484600359
23025902,0.14933056074112933,23025913,-0.1923592718112767
23026337,0.15118026932676976,23026348,-0.19717307850427707
23026775,0.14609498879167798,23026786,-0.20584366862955117
23027204,0.1296858158925645,23027216,-0.19649108067293652
23027616,0.12249192538811782,23027628,-0.1732501928622186
23028037,0.14667873507576895,23028048,-0.17351891941209274
23028490,0.14445576747240158,23028502,-0.1843297531594963
23028950,0.14560691332941939,23028962,-0.19245637047983505
23029427,0.13541528462966823,23029438,-0.18718750111952642
23029866,0.1391201298664253,23029877,-0.16608115326190037
23030357,0.1416380024240293,23030369,-0.18378035640260476
23030852,0.14690633312228218,23030863,-0.18750840141769193
23031350,0.1544313601472151,23031361,-0.18936676977385147
23031848,0.13577787652229462,23031860,-0.20358260064072675
23032309,0.1339485295222314,23032321,-0.17123627532785812
23032768,0.1407925591993615,23032779,-0.19059207723198307
23033222,0.1481555447112341,23033233,-0.19095340918661635
23033675,0.14418030944041954,23033686,-0.20959267116282665
23034125,0.12349553448765749,23034137,-0.1953774803853306
23034565,0.15258711872523006,23034576,-0.16934886361673201
23035025,0.15598813452585908,23035036,-0.18689977224380272
23035498,0.14395508402395318,23035510,-0.20284410393034574
23035975,0.14283867317905435,23035986,-0.19979987671010446
23036439,0.13676984785157265,23036450,-0.18876320341591762
23036881,0.1321625708402398,23036892,-0.1755202010165014
23037332,0.14598288562854717,23037344,-0.18868251951545478
23037791,0.13998730144637345,23037803,-0.19671224968166912
23038261,0.1452870497344727,23038272,-0.1989643601711718
23038723,0.13562070690176808,23038735,-0.18905224331823184
23039166,0.12820565171400966,23039177,-0.18797786526320437
23039621,0.14782120842810448,23039632,-0.18532217741111995
23040083,0.14606124198991605,23040094,-0.19960962867393028
23040541,0.14643498604331545,23040552,-0.1953271148601523
23040985,0.13956364085324569,23040996,-0.1900494941705178
23041407,0.12019468006920286,23041419,-0.17731866026574644
23041832,0.14183090947104987,23041843,-0.18263651870586484
23042257,0.13726037489736204,23042268,-0.19102377154348305
23042693,0.15472838076240342,23042704,-0.18575159975781308
23043142,0.1287975218901367,23043153,-0.20669924246931237
23043586,0.12318636932623622,23043597,-0.1762920655094221
23044027,0.13907913761782104,23044038,-0.16956107843392365
23044489,0.12330777546337973,23044500,-0.20229319612303032
23044961,0.14466694729257462,23044972,-0.1896145584053719
23045438,0.1322400900848975,23045449,-0.1905659681853788
23045901,0.1270657332972765,23045912,-0.17775311025424545
23046363,0.13880676198054148,23046374,-0.18952137074229813
23046833,0.14242538093502577,23046844,-0.19117217112894735
23047303,0.15647698944700428,23047314,-0.1832457270703553
23047765,0.1324214112311407,23047777,-0.1758842199364249
23048205,0.14111418409994886,23048216,-0.1664571171267869
23048650,0.14508585122404472,23048661,-0.19400234745891032
23049097,0.14442359763258655,23049109,-0.1936561094741473
23049553,0.1419557973435796,23049564,-0.1998175698918071
23050005,0.13645399450972207,23050017,-0.18923574524443743
23050439,0.12592615100657212,23050450,-0.17618777038444655
23050881,0.14335807124933564,23050892,-0.17762112707019378
23051325,0.14301908618813802,23051336,-0.19676073559580382
23051776,0.14356022491054615,23051787,-0.20422600213445347
23052236,0.1285836347814362,23052248,-0.21370716415212238
23052681,0.11930520770406172,23052693,-0.18835706207434194
23053117,0.1365375168174432,23053129,-0.18201502451204116
23053564,0.14594488785719967,23053575,-0.193295737825814
23054018,0.14452663841713742,23054029,-0.1906628527235918
23054477,0.14598415788185215,23054489,-0.2001056778057269
23054930,0.12757779205406844,23054942,-0.1847679907670185
23055373,0.14567706581065687,23055384,-0.17194641151407164
23055831,0.15261434358384135,23055842,-0.17894992282923367
23056302,0.14785637164625032,23056313,-0.18763715555071803
23056780,0.14563912272479929,23056792,-0.1977636609267323
23057265,0.14079025567882836,23057276,-0.1938292550505391
23057735,0.12594092137001967,23057747,-0.18194228335350637
23058206,0.14909858339249094,23058217,-0.18595532991659808
23058679,0.1415910615869998,23058691,-0.19789369583512484
23059153,0.14698025761077982,23059164,-0.19758698329220015
23059616,0.1388187255046619,23059627,-0.18240968651671152
23060059,0.13829349865457724,23060070,-0.18161017746760044
23060516,0.14634300116205218,23060527,-0.18852927932917496
23060985,0.14581190594214383,23060997,-0.19675271135207534
23061461,0.13927684098085974,23061472,-0.20628704349876498
23061930,0.13536474838842671,23061941,-0.1984901963072308
23062373,0.11966118392239727,23062384,-0.17566376249978172
23062810,0.1412155699265904,23062821,-0.17903766048961017
23063252,0.14948971518413606,23063263,-0.1956681767516586
23063701,0.1411844476831346,23063712,-0.19287408034204873
23064156,0.13273053106753507,23064167,-0.1979216181005508
23064592,0.11975869134532663,23064603,-0.1615061607946442
23065029,0.13992854881918554,23065040,-0.17884329161028134
23065469,0.13621768559704273,23065481,-0.18887398754372253
23065921,0.14111183128538074,23065932,-0.19332495674786132
23066367,0.12179953291414897,23066379,-0.18124190273751217
23066803,0.1363385730323738,23066814,-0.16899635664166718
23067257,0.133224725485102,23067268,-0.1960220860449048
23067726,0.15036530038130502,23067737,-0.1874907368265849
23068190,0.12730314522527053,23068201,-0.2081861767400307
23068627,0.12664161435131005,23068639,-0.17373106844329345
23069049,0.1457781943466938,23069060,-0.1708137331030546
23069473,0.15267400868777098,23069484,-0.18638621135865724
23069899,0.14921643036144527,23069910,-0.19423765422342587
23070329,0.13412183381091253,23070341,-0.19437544998918166
23070748,0.12590849163124962,23070759,-0.1564266169804372
23071168,0.13819526897141354,23071179,-0.1863320559131043
23071594,0.1478876415695054,23071605,-0.18356962108467645
23072029,0.14750917422871346,23072040,-0.1870563238564809
23072458,0.12396436009424838,23072469,-0.1745647301394369
23072877,0.13453908139219845,23072888,-0.1601916229665774
23073310,0.13987432093891544,23073321,-0.17855444582969038
23073758,0.14373033814480823,23073770,-0.18314151249041433
23074222,0.15306059417356904,23074234,-0.18058590884656417
23074687,0.13427539492639756,23074698,-0.2004623357270544
23075127,0.1220388784351677,23075139,-0.16649066545235602
23075572,0.1522467242490187,23075583,-0.17094126900052364
23076019,0.15076984058767495,23076030,-0.18494202086294315
23076470,0.14061545950390253,23076481,-0.20333570141127105
23076916,0.13134332521510972,23076927,-0.20856925145989502
23077340,0.11254886308416334,23077352,-0.18774371197163575
23077750,0.1485657636325105,23077761,-0.1631838175495795
23078171,0.14685394029221854,23078183,-0.1791896872872476
23078595,0.14381377846849874,23078606,-0.18375420286841493
23079028,0.11989522088845311,23079039,-0.21101591006565384
23079443,0.11134757265504414,23079455,-0.17862936480493702
23079858,0.1409387159555366,23079869,-0.1733372673532511
23080282,0.14015798182583472,23080293,-0.18293856716996493
23080723,0.151919472666931,23080734,-0.17942415969990688
23081185,0.1201325684158061,23081196,-0.20559743670346736
23081631,0.12150082116515587,23081643,-0.16736496242579513
23082080,0.14667447461373506,23082091,-0.17472473604844418
23082539,0.14190561930208745,23082551,-0.18435354717253072
23083004,0.14450211421315023,23083015,-0.18843956284261681
23083464,0.13026088079434395,23083476,-0.20231307621753214
23083895,0.10987831572764523,23083906,-0.17846035380733816
23084320,0.15566442225498467,23084331,-0.16399714147582017
23084748,0.15062967353562134,23084760,-0.1769683580915729
23085188,0.14901180691450866,23085200,-0.19122101468053493
23085637,0.14654230649679217,23085649,-0.19330213536078278
23086083,0.13171807923813217,23086094,-0.17219907177188676
23086513,0.13479539912318816,23086524,-0.17879809438063454
23086957,0.1436200745669517,23086968,-0.18317758501754955
23087413,0.14491778871933214,23087424,-0.19522705505817833
23087873,0.12441289716047571,23087884,-0.19101576556301847
23088310,0.12524586772107538,23088322,-0.16371763031298603
23088754,0.1453593330829116,23088766,-0.165294147678252
23089198,0.15103540673681742,23089209,-0.17533701743440155
23089650,0.13393937135891065,23089662,-0.20768516392571812
23090107,0.1252692713967236,23090119,-0.20907880697715348
23090546,0.12404057321373912,23090557,-0.1768417549607294
23090976,0.14143539878053274,23090987,-0.1731106100089505
23091418,0.1502953310550577,23091429,-0.17588924697834984
23091860,0.1473878156935568,23091872,-0.18060185357677977
23092303,0.1378878803026039,23092315,-0.1955024573461468
23092743,0.12603891910755632,23092754,-0.1769119882830723
23093165,0.1315299586609739,23093176,-0.1627001196554757
23093596,0.14872467758498448,23093608,-0.1810267271605705
23094037,0.1456797598339285,23094048,-0.18830243032154265
23094498,0.15270476299246644,23094509,-0.18153310163924385
23094961,0.13033158574801773,23094972,-0.1921216354936865
23095405,0.1244496625839962,23095417,-0.17139767647747572
23095840,0.15252789144976192,23095851,-0.17132222351518273
23096279,0.1411988465081208,23096290,-0.19451471773246076
23096724,0.1441383396284937,23096735,-0.1921130877959898
23097177,0.13148269327867362,23097188,-0.19365087535358577
23097613,0.11553969202718267,23097625,-0.17956965846321232
23098049,0.14860658267362492,23098060,-0.17065849329482652
23098490,0.1452320511302554,23098501,-0.18814113838247215
23098940,0.1492873691688067,23098951,-0.18843926446595655
23099393,0.13278756035351652,23099404,-0.1925054649621749
23099833,0.1324497863424169,23099844,-0.1640959781523249
23100285,0.14138219626458054,23100296,-0.18324658933008187
23100749,0.15860063357560333,23100760,-0.17579750593744875
23101210,0.146076286965437,23101222,-0.19407322355050993
23101675,0.12482452432933555,23101686,-0.21581560983801568
23102126,0.12529442535622687,23102137,-0.1811022029871694
23102554,0.14402279547403485,23102565,-0.16818363248875484
23102986,0.15041988064610778,23102997,-0.18470194353781266
23103422,0.14209997332532665,23103433,-0.19121879176026846
23103865,0.12454066354209964,23103876,-0.21309129152675543
23104299,0.1312886199424365,23104310,-0.17810566557438523
23104729,0.12801359707518595,23104740,-0.18323590886944352
23105181,0.14701759370031064,23105192,-0.17463993445215037
23105646,0.1471384644262736,23105657,-0.1859416249414163
23106120,0.14498135858554212,23106131,-0.18357424983719473
23106590,0.11951786220954935,23106601,-0.18903265009861503
23107032,0.12567976596168828,23107043,-0.16480676247365167
23107479,0.14020671157777725,23107490,-0.17754357297069528
23107935,0.1409162619075292,23107946,-0.19791378381974367
23108400,0.1443359515548326,23108411,-0.18724772307021514
23108869,0.12780966454728038,23108881,-0.18854019510737174
23109327,0.13544512129961217,23109338,-0.164249706968357
23109795,0.14474807101877046,23109806,-0.17618924831141275
23110270,0.15125946086703823,23110281,-0.18212593965714396
23110753,0.1327381174625289,23110764,-0.20390873643008894
23111215,0.1179898526443941,23111226,-0.18532769659788695
23111658,0.14710271327721142,23111669,-0.15915749651556332
23112113,0.13463016257287191,23112124,-0.1954050806375146
23112574,0.14727311952664113,23112586,-0.19753418373719428
23113042,0.14728667774947002,23113053,-0.20319224380511475
23113503,0.14161504122384944,23113514,-0.1859588068403203
23113945,0.1289499162599793,23113957,-0.174714421437971
23114397,0.1445991099733432,23114408,-0.18916197087274877
23114858,0.14839094512086481,23114869,-0.19288559070206673
23115328,0.14493568678658292,23115339,-0.20185279262087674
23115802,0.1305031226990469,23115813,-0.21583890315656096
23116261,0.13152948223502908,23116272,-0.1771172102752594
23116712,0.14253734460907724,23116724,-0.16957785382267399
23117170,0.15039938895917287,23117181,-0.18831816096808135
23117636,0.14151815399285533,23117647,-0.20180887742220627
23118098,0.1469768098854079,23118110,-0.205774000170808
23118554,0.1306019306450265,23118565,-0.19536804899844773
23118985,0.12473322008510157,23118997,-0.17121052786091584
23119423,0.14859552761698602,23119434,-0.17918394962934214
23119873,0.14185331791658862,23119884,-0.1929944442817162
23120339,0.15090218311249137,23120350,-0.18923702141638316
23120809,0.12961329547267608,23120821,-0.18995452000990842
23121272,0.13272375151555243,23121283,-0.16296856179256858
23121756,0.14038231044522598,23121767,-0.1853989087870448
23122259,0.1371160613269391,23122270,-0.19652462885658822
23122764,0.1469578155054983,23122775,-0.1952664471457145
23123268,0.13213885290929328,23123279,-0.19836587340016876
23123739,0.13346198769371126,23123750,-0.17763392121137234
