29457433,0.37597098125944184,29457458,-0.020965609861195056
29457898,0.37330263201905733,29457923,-0.021586674538649597
29458401,0.4322309383027813,29458438,-0.03465452662222812
29458892,0.4090597349682211,29458916,-0.040101100105838006
29459384,0.363126404000455,29459395,-0.03407034670720899
29459874,0.3859914531815776,29459899,-0.022499484914625945
29460380,0.4017083700517309,29460405,-0.03386140370295254
29460913,0.3774379527334642,29460938,-0.03001261501015484
29461408,0.36294339974414563,29461419,-0.0294865605153124
29461944,0.4104776755944455,29461969,-0.02797451236390336
29462459,0.4047789229209515,29462483,-0.030220939503094124
29462952,0.3552780695628765,29462962,-0.03725028955711096
29463363,0.3725655029165851,29463373,-0.023675794609231193
29463775,0.4289003976946885,29463826,-0.011221865727161662
29464303,0.4257349503185826,29464339,-0.02209543092032279
29464819,0.3777542190078574,29464845,-0.026246650148885386
29465319,0.36088840294898517,29465371,-0.039099740901507696
29465803,0.42071494015230093,29465839,-0.02417588632857126
29466286,0.4023270520810491,29466357,-0.019666834370459463
29466758,0.3658044785321115,29466783,-0.03168105238888713
29467230,0.36467392463751236,29467255,-0.04617059514681371
29467750,0.414932871972656,29467775,-0.03870245226043628
29468289,0.3899245059235368,29468315,-0.027372940602591045
29468786,0.37211874866985734,29468811,-0.024999959050103993
29469289,0.4183646770747919,29469313,-0.019747844524372116
29469788,0.42212624002942656,29469813,-0.022113640373390808
29470288,0.37105748305154773,29470299,-0.030636217769848317
29470774,0.37315085708086726,29470784,-0.01848596962097865
29471274,0.41789196668896555,29471298,-0.03306236533010665
29471773,0.41395334739973016,29471798,-0.01941400869583737
29472257,0.3790579363740592,29472268,-0.030589869434267114
29472733,0.3724165772113894,29472775,-0.03098720495046725
29473214,0.4060195986940256,29473238,-0.034770891757379185
29473708,0.42881259690300766,29473742,-0.01693165629234028
29474188,0.3668304015925726,29474199,-0.023475100737565535
29474650,0.3598382664756437,29474674,-0.0391422189122117
29475144,0.42585063641674653,29475169,-0.025749627260817975
29475629,0.4095666527111874,29475672,-0.04313514709134547
29476127,0.3799303895819117,29476168,-0.028314093579293265
29476622,0.375361448245784,29476646,-0.02292424131741111
29477129,0.4252038255205172,29477154,-0.03411478139675134
29477664,0.4026676865765374,29477689,-0.052678723726238275
29478173,0.3694454025234127,29478183,-0.02574600619759504
29478673,0.38516346576087346,29478730,-0.031119416147568524
29479110,0.40515360960293195,29479135,-0.021249621883074887
29479526,0.40018969186003606,29479561,-0.02430558177234088
29480046,0.3788127333846815,29480072,-0.020512256445574306
29480567,0.3640487574997231,29480578,-0.021065932966929046
29481094,0.426534637182429,29481119,-0.019984140433377373
29481596,0.4114999781981824,29481620,-0.0274068816503662
29482088,0.3674292007100921,29482098,-0.029401027855507467
29482564,0.3772117279840761,29482574,-0.02023787021008372
29483049,0.39815193612890676,29483073,-0.050090813085726715
29483557,0.42840192291239726,29483592,-0.023483047046209737
29484038,0.36873477778308694,29484049,-0.02602029767568298
29484504,0.3724699973387172,29484529,-0.029371297553174636
29485000,0.4086480150013576,29485025,-0.03484214898847171
29485481,0.4106375235265738,29485506,-0.02417950280784764
29485938,0.3651654477371845,29485949,-0.03376432055164469
29486400,0.38403575471145124,29486425,-0.03780369402230188
29486896,0.42025276482637786,29486931,-0.024059144689231537
29487379,0.3847654793013989,29487404,-0.024855736329267075
29487838,0.36404782140546654,29487863,-0.028308407958239412
29488333,0.4121687651028043,29488358,-0.029075167755232556
29488824,0.411661881709703,29488848,-0.037421065135699816
29489313,0.38574811725540425,29489349,-0.03360447735789679
29489772,0.36223040171952103,29489797,-0.03154838388749148
29490267,0.43876399490196843,29490380,-0.005989682921558215
29490755,0.4292419111811878,29490779,-0.007968668301364501
29491244,0.37337487749982134,29491269,-0.03212717717900648
29491701,0.3709242691845097,29491726,-0.0335888367649933
29492168,0.4137910797077908,29492192,-0.02234215860337535
29492671,0.42175658291856455,29492696,-0.04063067353530131
29493171,0.42417085490126144,29493195,-0.016160622383891377
29493742,0.3747689772167787,29493753,-0.020948761791095172
29494255,0.37547229863147885,29494280,-0.021829863252512016
29494770,0.41543875121766527,29494794,-0.053270930167640784
29495187,0.3942993810196233,29495212,-0.032281327160217976
29495596,0.3742773138468292,29495621,-0.024802185300574653
29496117,0.37707032912080296,29496143,-0.025651634052486605
29496645,0.4543286322703483,29496716,-0.0240393463920891
29497160,0.42084070171424975,29497200,-0.022189843912379048
29497676,0.35764765684942257,29497701,-0.04838016844216153
29498184,0.4039572095197814,29498208,-0.026385680984489623
29498695,0.41570711326141807,29498732,-0.029329219572168885
29499202,0.37476751801534286,29499227,-0.0387005519650791
29499687,0.36084675225376517,29499698,-0.022293437962243978
29500175,0.4093469944092773,29500201,-0.02910002972078818
29500657,0.3971653115131184,29500682,-0.03295441340635663
29501137,0.37178141367090933,29501172,-0.028534280107481547
29501602,0.3490830799682908,29501613,-0.04778675108784214
29502071,0.4051876334207344,29502096,-0.022919002011022482
29502544,0.4017177435008249,29502569,-0.04574471522520751
29503031,0.37489135434208437,29503056,-0.02675210223254776
29503484,0.37042347096449113,29503495,-0.027361120693837226
29503948,0.4026348453483692,29503985,-0.029927817770546983
29504431,0.4160400422489526,29504456,-0.017701088870510806
29504904,0.37823359887064806,29504930,-0.025000739437419206
29505355,0.3568335517525292,29505381,-0.031488119060883335
29505835,0.40666294513877677,29505860,-0.047959976895019185
29506313,0.41908305025079984,29506337,-0.02104872544170333
29506794,0.35838899382067074,29506805,-0.029698656572736182
29507254,0.36158755667934667,29507265,-0.030480402337034973
29507740,0.40009759067888206,29507764,-0.039675300839136285
29508219,0.4122579562716747,29508245,-0.03370130810266336
29508703,0.3781665583622206,29508729,-0.017785016651732155
29509161,0.3762412320817725,29509186,-0.01956703991950509
29509653,0.4106556841421851,29509688,-0.03052958703922959
29510137,0.4001390292796229,29510173,-0.03732579575404105
29510620,0.3507655437778574,29510630,-0.0485682089203765
29511079,0.34451663759293616,29511089,-0.046427420180162104
29511571,0.40008171965006817,29511596,-0.04543978435420204
29512056,0.40855058098178654,29512080,-0.024378214355323835
29512542,0.37059355803826177,29512553,-0.02424772364515848
29513001,0.3624217022289396,29513012,-0.029777991303686413
29513491,0.4129822197644785,29513547,-0.03669526598430661
29513966,0.40774900849050405,29513991,-0.017856772885450733
29514439,0.37153091877133876,29514449,-0.026557504626672945
29514898,0.35372105123737174,29514908,-0.031899717180846
29515379,0.38994569269708135,29515420,-0.06294247318285145
29515854,0.414776705734933,29515879,-0.027022122754907563
29516328,0.36604030621878775,29516338,-0.024403303208989424
29516783,0.36616190117071856,29516809,-0.03343853916655454
29517270,0.406203495109638,29517294,-0.02380008666589839
29517751,0.4035438456652233,29517776,-0.027773759238428175
29518225,0.3636398879700726,29518235,-0.024035389376108107
29518684,0.3772072944685006,29518709,-0.03542064146703461
29519183,0.41830345306972766,29519207,-0.02857306233206508
29519675,0.4027766391993802,29519700,-0.027897643653340576
29520180,0.3567903294846817,29520191,-0.02966425697582592
29520668,0.4123656938462524,29520693,-0.02137792615433204
29521166,0.42680078676869065,29521192,-0.019625496133942766
29521668,0.3833661955087482,29521706,-0.020852622500974083
29522163,0.382198617640165,29522188,-0.018493135691284024
29522657,0.4047116873592417,29522682,-0.027405590502361354
29523150,0.41341426812096826,29523195,-0.03230626328062358
29523636,0.3720890330808813,29523647,-0.031487734031012626
29524107,0.3561499576154429,29524133,-0.0432098318872749
29524582,0.4114082785255547,29524607,-0.025407830366578787
29525066,0.403917485486615,29525090,-0.029018317523076043
29525525,0.36625763960690166,29525536,-0.02881032926605459
29525980,0.3705790031752973,29525991,-0.01936197821006269
29526448,0.4124200595606714,29526486,-0.035657381366655416
29526936,0.4177705672833222,29526961,-0.03501821103037717
29527419,0.3530204580089256,29527430,-0.0378200299371777
29527900,0.3746361187943944,29527925,-0.02918463266390159
29528396,0.4242500481899681,29528432,-0.029799881974635123
29528893,0.4106157621332637,29528940,-0.030442495845513506
29529382,0.36982315715153513,29529393,-0.0332670830310301
29529873,0.39201434518419986,29529912,-0.026460358635640335
29530373,0.41911325894112983,29530408,-0.02724306800940457
29530870,0.372907127342733,29530895,-0.03070846237176006
29531357,0.37252482442150414,29531367,-0.018969856489842507
29531852,0.41811354175795906,29531877,-0.01923609610573107
29532346,0.4152003304371208,29532371,-0.025123085575620485
29532834,0.3723387056131122,29532845,-0.02403545925533651
29533305,0.36912999729222495,29533330,-0.027833736524154384
29533808,0.40886199012106156,29533881,-0.03920374741114935
29534296,0.4014207892334064,29534321,-0.04434946000152107
29534774,0.3626964991507463,29534784,-0.03985358988459614
29535237,0.3794694348639866,29535262,-0.01900531572410491
29535737,0.42196877642251635,29535772,-0.019239865884799756
29536222,0.3926386925674859,29536281,-0.027845663418726685
29536697,0.361992032257916,29536708,-0.03183805755334207
29537163,0.37527633655451564,29537231,-0.014054258746223958
29537660,0.4083232380269627,29537685,-0.022042409014783826
29538155,0.3972897733097071,29538179,-0.03672798146105827
29538649,0.383147120663232,29538675,-0.011150953026680566
29539132,0.36318591916401416,29539143,-0.02855183976170117
29539617,0.3950939702625632,29539642,-0.05440547076557811
29540108,0.4079805656035879,29540143,-0.023306644971772206
29540583,0.3704042545365267,29540623,-0.03433020346301224
29541063,0.39709752929087694,29541088,-0.03287138632464082
29541550,0.4064874707175994,29541576,-0.03413851781276844
29542035,0.3704792893768617,29542061,-0.027047228656542466
29542506,0.3666612860351551,29542552,-0.02148789061667289
29542990,0.40711097528935264,29543015,-0.041293467671876416
29543476,0.4030507728767151,29543501,-0.03493650496679401
29543958,0.36600778053790584,29543969,-0.03011504546545729
29544434,0.376263006747065,29544460,-0.02698687526370569
29544920,0.41588971638366073,29544945,-0.023146035078860594
29545405,0.41301048747770513,29545430,-0.026237124960215685
29545883,0.37435538206408164,29545909,-0.018972376647535538
29546355,0.3653672830073237,29546380,-0.030208019557999455
29546839,0.403569514020214,29546864,-0.03663576842715155
29547329,0.41862538699078466,29547354,-0.020874202978311662
29547809,0.36775338697402754,29547835,-0.035831772741642176
29548289,0.3733807403697196,29548313,-0.031106955135130065
29548780,0.4114121803573941,29548805,-0.03163069734848567
29549270,0.3820595599350423,29549295,-0.024341335713908063
29549748,0.38038439116868655,29549759,-0.021656354762841334
29550231,0.3967872309483903,29550256,-0.029246774305876744
29550721,0.40992063219448505,29550757,-0.03160664036218791
29551209,0.37023089981415946,29551234,-0.022109917464306128
29551685,0.3658696924038935,29551696,-0.029091720950411903
29552168,0.4106209086081467,29552192,-0.03422282016314615
29552658,0.4040428326361549,29552683,-0.032852838534520035
29553142,0.3558542599523019,29553153,-0.035773901243069006
29553606,0.3656242950357975,29553631,-0.03580714655280648
29554103,0.41797581715149945,29554167,-0.024795766372102235
29554587,0.405483629462787,29554641,-0.04464811111635009
29555066,0.35970250513727275,29555076,-0.031474770417330156
29555545,0.3793924233666207,29555569,-0.05165289230815545
29556034,0.3997556012069692,29556058,-0.04618510062896608
29556523,0.3734324156877719,29556548,-0.043555060767078324
29557011,0.3606761786186196,29557021,-0.03073108048278539
29557494,0.39487401047281767,29557518,-0.04122022337831199
29557989,0.426971084166625,29558013,-0.01596777688704165
29558486,0.3922979039424339,29558522,-0.014365087357743334
29558973,0.3578353398807393,29558984,-0.030660337219119205
29559446,0.4173770725426387,29559470,-0.0192163796043488
29559949,0.4081424874520195,29559996,-0.03246238771010618
29560433,0.3654239487456833,29560467,-0.037109522883963186
29560897,0.3654854965866592,29560922,-0.04360213924932954
29561390,0.41835057211362225,29561438,-0.03640993869467157
29561882,0.4184274420841818,29561951,-0.026561466157583202
29562376,0.3775908933585108,29562401,-0.022742767107121642
29562861,0.38302170804861346,29562896,-0.021596401039785218
29563360,0.42768301168387113,29563385,-0.025021593028091926
29563869,0.41366547969560785,29563893,-0.023548641248646474
29564359,0.3483360576840282,29564370,-0.045444490227517065
29564853,0.3815901936336159,29564878,-0.02385473932629334
29565354,0.413301215295373,29565380,-0.03378861124704213
29565853,0.3941623652894651,29565877,-0.03010799197237024
29566345,0.34828683635634733,29566355,-0.043265469828822345
29566842,0.39040482819879374,29566867,-0.03139834990696544
29567343,0.4039276247265855,29567367,-0.024695551533880533
29567840,0.3480398798715605,29567865,-0.04552493352314707
29568318,0.3646043861160218,29568344,-0.02229255856599749
29568794,0.3983503018286771,29568819,-0.037226700213629504
29569298,0.3849413089850764,29569335,-0.048232419084845934
29569782,0.39798191745714473,29569850,-0.0142353551506193
29570239,0.3698861501527171,29570264,-0.022644835935425323
29570723,0.39612395674423656,29570747,-0.043972188366098175
29571203,0.4051731127346261,29571238,-0.029456012103512785
29571681,0.3707520592432644,29571706,-0.03183118243383792
29572137,0.37671925815530605,29572162,-0.019314730923032264
29572613,0.40981113904038735,29572638,-0.02998160763058022
29573090,0.4132059515109931,29573161,-0.025974429863018234
29573569,0.37917322749832405,29573580,-0.012256019848244037
29574027,0.37439965884804344,29574052,-0.02239149150780062
29574519,0.4246236078010491,29574562,-0.026678762532371003
29575006,0.402197285246643,29575032,-0.029534102325888156
29575483,0.3767506095503543,29575508,-0.02586898090611167
29575960,0.4092160978190003,29575985,-0.01699979852089062
29576449,0.4174288706608026,29576494,-0.012864888037716682
29576934,0.3762949347781701,29576959,-0.026207017313230163
29577409,0.3664663603349857,29577434,-0.028343746676530057
29577898,0.40802999883867297,29577923,-0.03920402617664165
29578388,0.4171047579068309,29578413,-0.017271656279969794
29578871,0.3580212819664637,29578882,-0.036219414405428085
29579334,0.3705971761104061,29579345,-0.02363045174953099
29579821,0.4108067853516194,29579845,-0.02610158643437338
29580300,0.4070827046513667,29580325,-0.027024825516051287
29580777,0.37565566036555814,29580802,-0.020627457667922122
29581232,0.36365243424961147,29581257,-0.041060224244131194
29581720,0.3900551825450959,29581744,-0.05773968845194177
29582201,0.3933541470420561,29582227,-0.03787548406740138
29582681,0.36592303630364714,29582691,-0.024191604955520418
29583150,0.3711976101551736,29583175,-0.02110880829107281
29583636,0.4149600897465814,29583660,-0.02088417197925163
29584115,0.4163906171494368,29584140,-0.01689078562002433
29584589,0.3536822838652842,29584599,-0.044492761413180704
29585045,0.3834320269584939,29585071,-0.01874725760204482
29585541,0.41523333506837806,29585565,-0.03248627680862742
29586025,0.4063945401998894,29586050,-0.028375496653809673
29586507,0.3666054712181487,29586517,-0.017355234262919572
29586981,0.37663798539375937,29587006,-0.028252579410811496
29587463,0.3995382626448019,29587489,-0.045591879703383964
29587951,0.3956901295000816,29587976,-0.020719284130308047
29588421,0.35935429255998713,29588432,-0.035087145407434406
29588880,0.3661462154021027,29588904,-0.023514796643144265
29589371,0.4056842301872009,29589416,-0.04117254154564176
29589855,0.3711604607003564,29589910,-0.034067054940674246
29590329,0.3731277522183514,29590363,-0.020038772458098875
29590813,0.4008271715626045,29590837,-0.023227038936491973
29591298,0.41129233007083094,29591354,-0.03374632421955387
29591783,0.3614810726803773,29591808,-0.03775080378945167
29592258,0.37441371157338843,29592268,-0.017706164358893717
29592742,0.4168693221859385,29592766,-0.017594829934110767
29593228,0.41074977043959804,29593253,-0.024125704432708783
29593707,0.36270280565482843,29593732,-0.03141600641361064
29594165,0.37763699535386164,29594216,-0.022848030064225866
29594648,0.4151800781721714,29594673,-0.025105560032796403
29595122,0.40477080592165715,29595147,-0.023772718278891325
29595596,0.36384397156245923,29595644,-0.034860493524560165
29596048,0.36527562008961445,29596073,-0.024684174082171273
29596536,0.4198993967847877,29596597,-0.021435495582268982
29597016,0.3974675960362637,29597041,-0.0461402115349942
29597503,0.37032013576232914,29597514,-0.025086330409322732
29597962,0.36678478916752305,29597987,-0.02950204042270943
29598464,0.4196581334745954,29598489,-0.026863155884380263
29598989,0.4112310623070963,29599025,-0.02100770656398232
29599468,0.3553238110295856,29599494,-0.03922182399567303
29599935,0.36880702650557495,29599960,-0.028868381579464475
29600419,0.40671481208490423,29600444,-0.04269444017315216
29600907,0.4160117636832138,29600932,-0.026979843591104058
29601382,0.3666608797580501,29601406,-0.034588680376787306
29601836,0.35926920162746406,29601861,-0.028050532703478903
29602321,0.4214096582206158,29602346,-0.02164551664080172
29602811,0.41245230728338267,29602836,-0.031635092776576945
29603301,0.37035025520748577,29603312,-0.018824292851076896
29603793,0.36952099272875993,29603818,-0.03129858042274225
29604294,0.4074139033353676,29604319,-0.045604740186877935
29604799,0.40378490786153753,29604823,-0.02651436242124644
29605292,0.3576744104390922,29605303,-0.023281075952526542
29605783,0.3735983708169663,29605808,-0.018048700502949988
29606279,0.414859005502326,29606312,-0.021914069649829837
29606776,0.413825744764148,29606801,-0.010956114956508056
29607272,0.3749247908026594,29607297,-0.0330019100683932
29607760,0.3692169248617849,29607770,-0.013551195218668766
29608247,0.4157732484074424,29608271,-0.024707924061931286
29608742,0.39565809503279503,29608767,-0.04261321759232045
29609218,0.35686406830527373,29609228,-0.03444785867199013
29609686,0.3516630432733179,29609711,-0.04513154734664343
29610187,0.41255282424115397,29610225,-0.03367722258931488
29610678,0.3999907747126258,29610703,-0.028325392607706834
29611168,0.34517856018722387,29611178,-0.047571737033197725
29611627,0.3567123330154269,29611637,-0.03607867141815835
29612118,0.4019391996405772,29612142,-0.03509883412918391
29612599,0.4031116126379807,29612624,-0.0316600788622996
29613077,0.35761818232792997,29613087,-0.03489360993080737
29613534,0.3610163269004835,29613558,-0.0404644662054483
29614018,0.40843917362655335,29614043,-0.03332863324037616
29614496,0.4164020426560162,29614539,-0.022282145809227716
29614972,0.35300525817962747,29614983,-0.03173737480533717
29615429,0.37636236743104295,29615454,-0.023635230429895182
29615919,0.4076786355254687,29615944,-0.032005085442356807
29616396,0.4049627664764974,29616421,-0.027989018332462756
29616868,0.3695304249682374,29616878,-0.03237804592375909
29617318,0.3775847731023375,29617344,-0.019386393026847693
29617809,0.4148762522894863,29617833,-0.03320212025858832
29618290,0.4053276301214767,29618315,-0.03601074263606041
29618772,0.3646071512476109,29618783,-0.021529150154292354
29619247,0.36873636984078695,29619283,-0.029273675743960836
29619737,0.4194579766683077,29619762,-0.021604763091881973
29620227,0.40923742294393756,29620252,-0.02472361142320323
29620715,0.3624305138054377,29620741,-0.03405474055563662
29621194,0.37622572176392444,29621219,-0.0337663782592062
29621686,0.4063408350177825,29621710,-0.030236495612835312
29622172,0.3881303324282053,29622197,-0.029501826749981253
29622644,0.3520265163703048,29622655,-0.04997287139959816
29623121,0.4035188165774931,29623156,-0.019638237062781838
29623605,0.4031146777913267,29623629,-0.03806258422635295
29624093,0.3645033399389582,29624119,-0.032601079150894774
29624552,0.3371640877332606,29624562,-0.04954115933309128
29625036,0.41138269484332063,29625061,-0.03438596100193958
29625513,0.40529372515314493,29625537,-0.028716676363946536
29625994,0.37483909399378823,29626019,-0.021641286276687932
29626451,0.36149663762185397,29626461,-0.028009967615861997
29626940,0.42082655183961293,29626965,-0.015963675144972378
29627424,0.41489852613949996,29627449,-0.021775838723976926
29627909,0.365944959697509,29627945,-0.04302219835941756
29628386,0.3548587613540018,29628396,-0.03777904278080357
29628867,0.4176836927812732,29628892,-0.02887172526427101
29629347,0.41627348162190136,29629371,-0.020569205106069022
29629820,0.381143522650658,29629884,-0.017558406983690322
29630275,0.3782245888765897,29630301,-0.03455746034969559
29630752,0.42211703718045546,29630776,-0.025766641797526746
29631231,0.41516330951026287,29631256,-0.018147090986010805
29631710,0.35669737630358456,29631720,-0.026174357144206628
29632166,0.3613054765051858,29632191,-0.02677447504288255
29632655,0.43034003565723655,29632680,-0.02661336691788363
29633134,0.4061561218033642,29633159,-0.019781899316155538
29633609,0.37531906131364257,29633635,-0.016411057997779366
29634061,0.34795085835358275,29634072,-0.03896201784148112
29634541,0.40134624198877056,29634565,-0.02583676873483831
29635020,0.4180458049585478,29635044,-0.019553418819910906
29635498,0.3560975408371303,29635509,-0.024583666674555638
29635972,0.36506164001191055,29635983,-0.02294132908497898
29636448,0.38268917470146924,29636472,-0.032708587088924435
29636932,0.4060303268703853,29636957,-0.02616191819716973
29637421,0.3523550197581996,29637458,-0.054231815226910396
29637905,0.3698259148994834,29637930,-0.025026677727294222
29638395,0.4216868389471396,29638420,-0.017700717181360848
29638891,0.41031387182641244,29638916,-0.02805740413771618
29639395,0.357455575235645,29639406,-0.03463524183347766
29639885,0.39647897754730715,29639937,-0.019686106924341418
29640382,0.41512127593974946,29640407,-0.01958947286075652
29640879,0.4090872044304717,29640904,-0.012178463833476927
29641367,0.37107910702584196,29641378,-0.01989151866756933
29641853,0.38781443201191645,29641878,-0.04013799931338713
29642345,0.39189030444443707,29642371,-0.04734638124602225
29642834,0.37254072038740305,29642859,-0.023151073987486614
29643315,0.3594302241998619,29643325,-0.03214737300094006
29643791,0.4062330328537181,29643815,-0.02504744408262255
29644285,0.41044658565372827,29644310,-0.022540883820269586
29644767,0.3700548990043711,29644777,-0.019609245167082512
29645246,0.3707404929387895,29645271,-0.025644610022113767
29645734,0.40860572835252307,29645759,-0.0364236943795751
29646223,0.4226620503573689,29646248,-0.019585770950764858
29646706,0.36186430323995733,29646717,-0.031166394805471564
29647185,0.38128953133988835,29647229,-0.021105397659863467
29647671,0.42378821607418393,29647696,-0.02650183192732747
29648155,0.41591640635471716,29648180,-0.026873178853151658
29648631,0.3620348991550832,29648641,-0.039632189017561714
29649109,0.40276720952653533,29649134,-0.030994531429174244
29649596,0.41891898820186263,29649622,-0.027781579227677378
29650086,0.38176245348359616,29650112,-0.02724288004462244
29650557,0.352976140367647,29650606,-0.049399486666869385
29651049,0.39496632968070533,29651084,-0.03642069894455274
29651536,0.40989448133590867,29651562,-0.02555252637423394
29652016,0.3614710970054659,29652026,-0.03812912758745646
29652471,0.35798977791844655,29652481,-0.031260657789075885
29652955,0.4045362418628706,29652979,-0.03849238947509309
29653431,0.41151822303580843,29653456,-0.02899123237860113
29653903,0.376660512396386,29653929,-0.024352578372051015
29654357,0.3522068575083831,29654367,-0.04014493409501518
29654838,0.41474570349166096,29654862,-0.02585900710299749
29655321,0.40768799246894427,29655346,-0.0316051026970392
29655807,0.3751710604218985,29655832,-0.020491493362596147
29656286,0.36134446138627363,29656297,-0.028045910806996588
29656764,0.4024724433728273,29656788,-0.03774785218383947
29657249,0.40181304247243566,29657274,-0.041080389093015146
29657733,0.3872763194981394,29657744,-0.011177570367728262
29658210,0.3522025661775292,29658220,-0.03822592033942529
29658693,0.39465416033002515,29658718,-0.03846096235698038
29659180,0.41240870026353366,29659205,-0.02543499759111334
29659664,0.37398642110142793,29659703,-0.02437861547823489
29660124,0.35955697359145494,29660135,-0.024520018142509925
29660607,0.41283821049495983,29660631,-0.018215149811685927
29661096,0.40698476685748075,29661120,-0.025492972266075276
29661582,0.3662094735358602,29661593,-0.028260498673150336
29662040,0.3575695993086984,29662051,-0.03037263431641324
29662528,0.41175371001821603,29662553,-0.02611735540632837
29663011,0.4089406931318221,29663037,-0.02316699915280418
29663495,0.359396743994177,29663505,-0.035562626325349955
29663951,0.3673012351789816,29663962,-0.018186506392006085
29664441,0.41836281886887083,29664465,-0.03853191138862422
29664924,0.4140602312555553,29664948,-0.02702008384351512
29665403,0.3614463623049843,29665413,-0.03522318705500416
29665855,0.3620319330843478,29665866,-0.02195315627238298
29666340,0.41530559264761713,29666364,-0.021585644905714907
29666821,0.42001856171766827,29666846,-0.02028657951451135
29667299,0.35665134582925573,29667310,-0.038769357556694306
29667755,0.3563794038089374,29667765,-0.0258597270262651
29668250,0.41281404913069114,29668274,-0.030079567517128147
29668736,0.4110400479411666,29668770,-0.03371928833415078
29669215,0.3503359689897385,29669226,-0.047967830112354226
29669672,0.3725847057089373,29669682,-0.028630437795870822
29670163,0.4211490695106668,29670187,-0.021811086539486546
29670644,0.40897690138195236,29670669,-0.018710914875283924
29671123,0.3684297761488392,29671134,-0.02641440191345562
29671577,0.36132535682069644,29671603,-0.04391840538305414
29672067,0.4129630167846681,29672091,-0.03302280976482325
29672542,0.420251890155205,29672567,-0.016502146641303506
29673010,0.3474684482969796,29673020,-0.0459028980565378
29673463,0.37572685490333524,29673488,-0.03466311144969697
29673953,0.4158769957942444,29673978,-0.04113031769137532
29674446,0.37258665410119424,29674456,-0.01924467092562193
29674906,0.34938125768515416,29674916,-0.03790126200332977
29675406,0.4204047262641516,29675430,-0.023918208042784994
29675909,0.41681332053554276,29675933,-0.021972754827192076
29676399,0.36182275276544745,29676410,-0.02516691844475255
29676882,0.3360412151328321,29676908,-0.046942022627925295
29677372,0.42013985526314407,29677407,-0.039885842077788836
29677859,0.42494093870463673,29677883,-0.014959028847165823
29678338,0.35835441169920706,29678348,-0.02726965841656981
29678797,0.3537717642072316,29678808,-0.03882182239879978
29679290,0.41196752271140324,29679314,-0.03321138045690203
29679780,0.4096388850813391,29679805,-0.03428106040296419
29680261,0.3458725211869269,29680271,-0.05020570625568482
29680719,0.35459604111542964,29680730,-0.03009450298934979
29681216,0.4134149916872427,29681240,-0.025437364539602547
29681701,0.40690011507527557,29681736,-0.028629421455907966
29682189,0.3569963467719105,29682199,-0.041888559438927664
29682644,0.3393184195684458,29682654,-0.048538852446391334
29683141,0.40800982350443493,29683166,-0.046708040623787306
29683627,0.40392487261541415,29683651,-0.046619433961986756
29684109,0.35605778551870226,29684120,-0.04598671135343685
29684567,0.342991518917356,29684578,-0.04327707868388886
29685060,0.4211446510115928,29685094,-0.021084318533697077
29685544,0.42975417139592337,29685568,-0.014202504940441063
29686027,0.3485442919326608,29686037,-0.04604009655968089
29686482,0.34648331961430523,29686492,-0.04626301530571608
29686979,0.41571664316680357,29687003,-0.029188127019286525
29687469,0.4225904050027409,29687494,-0.030172442586206327
29687953,0.3445272554135695,29687964,-0.049352335095850075
29688408,0.32176778969339614,29688419,-0.058858257547068527
29688907,0.40974444711858754,29688931,-0.026433451931497043
29689400,0.42638065992197466,29689424,-0.022756490748385927
29689884,0.3736943788701132,29689895,-0.023824385256347003
29690334,0.34239270119379567,29690345,-0.043217477456468756
29690808,0.4224295982148506,29690832,-0.01851907931643504
29691307,0.43227166312794896,29691331,-0.02807662458583504
29691773,0.3672536570701309,29691784,-0.031673028158289096
29692230,0.32605847972120683,29692240,-0.046156001638191335
29692705,0.414173438946619,29692729,-0.033929031952292354
29693207,0.4285570208773674,29693231,-0.020962993328292656
29693703,0.36809787075906414,29693714,-0.02215602550486684
29694212,0.3485338528912464,29694223,-0.02020837165854894
29694704,0.41186522470813125,29694729,-0.033256679171413284
29695205,0.42740528624564617,29695229,-0.018499557802806543
29695640,0.35754310840321013,29695651,-0.03187308741285605
29696044,0.3318328476343197,29696055,-0.05634796008212439
29696563,0.4095880616521026,29696588,-0.028954217213788158
29697085,0.4328701849374895,29697109,-0.02357058565253839
29697598,0.3581179091499493,29697623,-0.02682123451886781
29698076,0.3383814844498373,29698086,-0.03987343895302414
29698555,0.3991063748843036,29698580,-0.04610623748709142
29699071,0.4262505957399015,29699132,-0.02795549212225379
29699572,0.34752415472628634,29699583,-0.04652431591272921
29700045,0.33523166566128715,29700055,-0.04560805605938256
29700530,0.41194354722710214,29700555,-0.03737697062288464
29701013,0.41708707932218236,29701038,-0.022260142952561346
29701493,0.3546751577230588,29701504,-0.040072453628772264
29701957,0.3386136587829028,29701967,-0.0465017147034682
29702439,0.4129461421754361,29702464,-0.02261156642161033
29702929,0.4080755238459134,29702953,-0.010881199745900905
29703403,0.35025930503903696,29703414,-0.04623981356187057
29703861,0.33471150841516184,29703872,-0.04170020740745972
29704328,0.40832223155682223,29704353,-0.026243202317035585
29704799,0.4143700846719245,29704831,-0.028877642030249562
29705269,0.3730010320738192,29705294,-0.026444582802870542
29705723,0.3384458087298984,29705734,-0.04012397127181416
29706190,0.3917665156083247,29706214,-0.03251108310717782
29706687,0.41858506830340286,29706711,-0.025890478796391836
29707172,0.3559227702690938,29707183,-0.032548317070742794
29707620,0.33129920720399064,29707630,-0.04763561515288034
