76514735,0.6389628471104095,76514752,-0.048210280523174
76515239,0.5384074469526641,76515260,-0.03843705688906229
76515732,0.536649497679305,76515754,-0.0350697661594076
76516234,0.6192892719922496,76516253,-0.049524115882377595
76516726,0.627121210452434,76516745,-0.046227379143281344
76517205,0.5288806997341421,76517226,-0.03494115902392603
76517686,0.5336702415130294,76517708,-0.02947106935192534
76518171,0.6157549087606518,76518189,-0.04259216219162071
76518649,0.6253307978390938,76518667,-0.05071093302323865
76519110,0.5116029745116198,76519132,-0.04276097474676577
76519572,0.5529896008874895,76519606,-0.06608557241512325
76520046,0.6135588636451211,76520064,-0.05046057272104609
76520521,0.6351525121335121,76520541,-0.05099829767962638
76520990,0.5149328255063763,76521012,-0.03719036857776248
76521463,0.5538073768119416,76521483,-0.044464688877202285
76521953,0.6286157090218837,76521973,-0.04721914334175281
76522446,0.6353804432761114,76522465,-0.04660194338739343
76522936,0.518824702757685,76522958,-0.05280201927329653
76523415,0.5283535036878145,76523436,-0.0371443900713877
76523911,0.6220930443398687,76523929,-0.03981016494263556
76524403,0.6285219568033729,76524422,-0.051799755845775064
76524885,0.5110241974300629,76524907,-0.04362024445040674
76525358,0.529752019770589,76525379,-0.037664279962932756
76525844,0.6143488549124856,76525863,-0.043360691339315194
76526323,0.6191328732585711,76526342,-0.05315691974376835
76526797,0.5158933404772319,76526818,-0.049127692143332735
76527263,0.5195846058941853,76527283,-0.033524433243725116
76527740,0.61464321294742,76527804,-0.04981599547749066
76528211,0.6180020032079798,76528230,-0.05057647660587766
76528678,0.5206740234271852,76528700,-0.04343969818583687
76529138,0.5246534418078488,76529159,-0.039575640778506505
76529607,0.6094643052173849,76529627,-0.05316247636289678
76530079,0.6273517051996573,76530098,-0.05025934838616325
76530550,0.5425796861093306,76530572,-0.038574866040569034
76531010,0.4738240527319005,76531032,-0.06162919467654032
76531480,0.6282173413476158,76531500,-0.02909156725156259
76531950,0.6218923321330528,76531969,-0.0471467072434083
76532422,0.5606293359137836,76532442,-0.0502860199596622
76532881,0.48685133671356073,76532903,-0.03915243889130404
76533346,0.605433597329628,76533365,-0.04114470533352865
76533820,0.6268447778361764,76533839,-0.04647808688483224
76534294,0.5433756419607202,76534316,-0.04649154246536491
76534758,0.500273784342772,76534779,-0.03338072222655253
76535236,0.6180004920779187,76535256,-0.03779992184734854
76535718,0.605156727082925,76535737,-0.06981565800469663
76536194,0.5354176688195298,76536216,-0.04711949050179831
76536658,0.49542766685329526,76536679,-0.03294922795158889
76537135,0.607370364685722,76537154,-0.03841423717561726
76537611,0.6288499984924575,76537631,-0.04470959073115599
76538084,0.5535459121184303,76538105,-0.05132880138128132
76538545,0.48846357788265665,76538566,-0.031949597928262574
76539015,0.6103703514458041,76539034,-0.03832784997809652
76539487,0.6218250412909556,76539506,-0.049534591153222396
76539959,0.566602244556953,76539979,-0.043436442992091095
76540419,0.48036651841335143,76540440,-0.036819858087843826
76540891,0.6100892600975781,76540910,-0.03512694192453014
76541365,0.6177837450787748,76541385,-0.050288282439604426
76541796,0.5552614739922478,76541817,-0.05311816222772536
76542191,0.48169211925567984,76542213,-0.03946366422797781
76542705,0.6333806513570021,76542723,-0.03938818257363286
76543210,0.6312322017034019,76543227,-0.04627097108077216
76543707,0.5299005315150829,76543728,-0.05119725291166788
76544171,0.5414418344028887,76544190,-0.04940707779516712
76544641,0.629915081904601,76544660,-0.04279117750166206
76545109,0.5736687553178803,76545130,-0.05377525352436496
76545561,0.47771129448852295,76545582,-0.045156430917899004
76546016,0.6139079539397106,76546035,-0.03843220748214887
76546477,0.6321209697824348,76546495,-0.029110530110413202
76546943,0.5540014585614889,76546964,-0.03888813141757125
76547399,0.5014213584403724,76547420,-0.035166530390486284
76547864,0.6097464193599261,76547883,-0.03995549925001646
76548331,0.6141665310778648,76548350,-0.06223770210316709
76548796,0.5482919625031442,76548817,-0.04790278098125589
76549253,0.48238505350374833,76549275,-0.04323517919782727
76549721,0.6082565519817024,76549741,-0.04409867109530119
76550190,0.6244735905605825,76550209,-0.035353128061494155
76550660,0.5614048660307717,76550680,-0.040737998095614625
76551116,0.4765618801978968,76551137,-0.03081679191731518
76551580,0.6008319017152872,76551600,-0.0327211673546543
76552050,0.6147264661230377,76552070,-0.04463956261979751
76552518,0.5767769167792758,76552539,-0.05267249784419126
76552978,0.485152424075424,76553000,-0.038859606408448655
76553443,0.5977605519033571,76553463,-0.044103779477861704
76553916,0.6202756489188721,76553934,-0.051650156931066726
76554394,0.5427270395429372,76554415,-0.04530623279771079
76554857,0.49461954032270605,76554879,-0.036235464826211095
76555335,0.6077064267686514,76555355,-0.03688217976017866
76555814,0.6266627685029478,76555833,-0.053629314500375724
76556292,0.5242912153530556,76556313,-0.04562462851656446
76556761,0.5217422908855577,76556782,-0.03703124870746588
76557248,0.6312426092320245,76557267,-0.03243647241893366
76557731,0.6309095205951629,76557750,-0.04137726537150854
76558216,0.5447319064768853,76558236,-0.04773136787882176
76558690,0.497450659345325,76558712,-0.034063301808211655
76559174,0.6092114619743306,76559193,-0.03666733428543539
76559656,0.6227879780439665,76559675,-0.05203832541083303
76560137,0.5530011155104267,76560157,-0.029889845653674585
76560605,0.5076099264598654,76560626,-0.03779441777665432
76561088,0.6055717830273296,76561106,-0.047314533812060355
76561572,0.6307671625495377,76561592,-0.050951979789662594
76562055,0.5198519405824068,76562076,-0.04476968379093771
76562530,0.5445853405739901,76562551,-0.03161876899755056
76563019,0.6187461065381709,76563038,-0.04356118881080978
76563505,0.6209141589193956,76563524,-0.05455138944265231
76563982,0.5135877992276132,76564003,-0.045627182912767295
76564450,0.5295996813613301,76564471,-0.04158831554420794
76564932,0.6152604541754636,76564952,-0.044689452778288175
76565412,0.6166370801012349,76565430,-0.05600327856255605
76565885,0.5191371052423677,76565907,-0.03754675066542312
76566347,0.5165836230383587,76566368,-0.04083694065314425
76566822,0.614053827359099,76566843,-0.042357258292397115
76567293,0.618703703435182,76567313,-0.05275559382706868
76567763,0.531306638373721,76567783,-0.0451468151370521
76568221,0.5075677572523806,76568243,-0.04119359204726536
76568692,0.6078552613155224,76568712,-0.04676569174059059
76569162,0.6301632682587405,76569181,-0.04605601485816385
76569632,0.5313548486571671,76569652,-0.05086527654821765
76570089,0.4799065968430015,76570111,-0.03379557874136008
76570557,0.6033773310756342,76570577,-0.045286433132457615
76571028,0.6223432246540832,76571047,-0.052771644187382394
76571502,0.5562520377906996,76571523,-0.04607696607316669
76571964,0.47697267610695926,76571986,-0.04387288312657911
76572434,0.6089787143566694,76572454,-0.038098345613887585
76572902,0.6246094348290713,76572921,-0.045397347388301756
76573365,0.532522116944749,76573386,-0.04448869257430077
76573823,0.4983442175736243,76573844,-0.03569222635302244
76574288,0.6059083489423667,76574307,-0.03944209847583041
76574757,0.6243800184995848,76574776,-0.05003171495180908
76575224,0.5183260728832969,76575245,-0.04953719634847842
76575682,0.5088805255379437,76575703,-0.03886236030997109
76576153,0.6087937549141123,76576172,-0.04372511178612931
76576624,0.6256981173588521,76576643,-0.05010946599370275
76577091,0.5176567699831472,76577112,-0.041910425418324515
76577549,0.5383838181720095,76577570,-0.03484019731783583
76578019,0.6137270476014042,76578038,-0.04469363322346248
76578486,0.6252504661745366,76578506,-0.04380666691958668
76578950,0.5278618353937713,76578972,-0.0395930349248082
76579405,0.5288028915745452,76579426,-0.03591413572344476
76579868,0.612476926988281,76579887,-0.043523253192036204
76580338,0.6017173412429292,76580358,-0.06124661663430253
76580798,0.48652298408401695,76580820,-0.0367992451668408
76581244,0.5603069641409162,76581265,-0.04552734304818268
76581704,0.6170802754394029,76581723,-0.04060543006059286
76582169,0.6244147309581309,76582188,-0.04771137307354162
76582636,0.5198471113498415,76582657,-0.0409840659393747
76583092,0.5105932543852648,76583113,-0.03517149625309263
76583558,0.6105009162731369,76583578,-0.042831977417168654
76584031,0.622362140434595,76584051,-0.04869609852970708
76584501,0.5165394937051941,76584522,-0.044496655516424455
76584962,0.49788845457283953,76584983,-0.03758002590641396
76585437,0.6098404442996989,76585455,-0.04344651787304321
76585910,0.6235333461127529,76585930,-0.05488875810441285
76586372,0.5023912550703241,76586393,-0.04637098040074983
76586828,0.5104226489727772,76586849,-0.03491512466312224
76587296,0.6077609054649274,76587315,-0.048800813419954736
76587757,0.614876204405316,76587776,-0.04826650006998445
76588210,0.4914860081652133,76588231,-0.036550356992277155
76588662,0.5547415652853186,76588683,-0.03141732492155369
76589123,0.6181392394163466,76589142,-0.03529494086252932
76589585,0.6269135607431273,76589604,-0.049316225420825366
76590049,0.5475845989294381,76590070,-0.050069047558690516
76590508,0.4982196368314898,76590530,-0.032474161302652516
76590974,0.6115931149330258,76590993,-0.04013044224694523
76591441,0.6231478337710268,76591460,-0.04800323008704577
76591908,0.5421440228374435,76591929,-0.049920629852932885
76592365,0.491755149813012,76592387,-0.033874661255563654
76592824,0.6076757904398298,76592844,-0.0396902380660073
76593290,0.614116210767542,76593308,-0.04943434198768615
76593756,0.5827510286495652,76593777,-0.06778720549212885
76594212,0.4903511100990152,76594234,-0.03917128943137993
76594666,0.5917365193805313,76594685,-0.03756066801273811
76595128,0.6236509641654095,76595148,-0.05145750498671431
76595596,0.5969700924471587,76595617,-0.0476167406841253
76596055,0.4874394525916094,76596076,-0.03626840650426144
76596522,0.6002001032804184,76596541,-0.023047101532932213
76597001,0.6273826301377478,76597019,-0.04761924622400315
76597487,0.5650623279448984,76597508,-0.04746408390585799
76597961,0.49707574862025117,76597982,-0.029551305875391565
76598440,0.5918659245771069,76598459,-0.033882672243857104
76598925,0.6249507146864561,76598944,-0.04149339963957244
76599409,0.5827054830696248,76599429,-0.059717469573732807
76599884,0.487769616962646,76599905,-0.03749744983136383
76600357,0.584959426512252,76600376,-0.034395221484566085
76600835,0.6231173971295025,76600854,-0.040841684760700825
76601310,0.6031550616164733,76601329,-0.05882190338911131
76601774,0.4817875643646783,76601795,-0.04246972609833166
76602235,0.5556897942771407,76602255,-0.03837560352574887
76602704,0.6157573870396331,76602725,-0.04056980339805899
76603176,0.6059736913317189,76603196,-0.05114095661103668
76603639,0.4939240401708164,76603660,-0.0392737286405751
76604097,0.5797930479479648,76604117,-0.0340696283120539
76604562,0.613613794988416,76604581,-0.04723973895484762
76605031,0.6164011086880299,76605051,-0.05321809913876857
76605492,0.4920122953439785,76605514,-0.0457653844555832
76605951,0.5492803171679472,76605971,-0.028972536585783026
76606382,0.6039448282181161,76606402,-0.036045112979464555
76606851,0.6271702012243509,76606870,-0.04361544555213903
76607321,0.5111026792186519,76607342,-0.04472397419639007
76607782,0.5368941367027157,76607802,-0.035143357892495564
76608257,0.6083540874288471,76608277,-0.05021981215303972
76608730,0.6281121804014058,76608750,-0.04629445901477186
76609195,0.5097116616008951,76609216,-0.04208981791703803
76609653,0.5327929590511644,76609674,-0.04123485006458616
76610121,0.6119906276458563,76610140,-0.044913329232047605
76610590,0.6221388185283474,76610609,-0.043831778117504494
76611049,0.5004852593336632,76611071,-0.034874477164452355
76611503,0.5505341567002888,76611524,-0.03276044475410994
76611970,0.6159712485636989,76611990,-0.038373965280798006
76612439,0.6154323318664431,76612458,-0.05517719329971038
76612897,0.4953830058722644,76612919,-0.04346118798071874
76613353,0.5436041458081314,76613374,-0.03659018156432875
76613823,0.6067563759388048,76613841,-0.04678286757953937
76614290,0.5944293053503279,76614310,-0.0479687420987745
76614743,0.48335378255459965,76614765,-0.03779117318931419
76615195,0.5700632253582447,76615214,-0.03777328051177814
76615654,0.614146054842826,76615674,-0.04058598512977152
76616110,0.5878652493628108,76616131,-0.07480102987410586
76616558,0.4860936165234663,76616579,-0.03709257194919657
76617002,0.5070583886352279,76617023,-0.02963826421438709
76617458,0.6098328062881646,76617478,-0.036213425015191314
76617914,0.5997553554012063,76617932,-0.06635303367584033
76618374,0.547447201076634,76618395,-0.04146381980123326
76618824,0.4796865689442682,76618846,-0.037088398753842566
76619287,0.6016908230626009,76619306,-0.0341369007719457
76619753,0.6207262325694253,76619773,-0.04859056728442274
76620220,0.5759633317387844,76620241,-0.044513802777775224
76620674,0.4870170188364122,76620695,-0.03296087812688686
76621129,0.5931288405568221,76621149,-0.03623418595901634
76621592,0.606345010349327,76621611,-0.051343854028852776
76622055,0.55607424703789,76622076,-0.0451627692171504
76622505,0.4803943809618143,76622526,-0.036433500405054886
76622964,0.6049107918862223,76622983,-0.03548781274334034
76623428,0.6208252771920838,76623447,-0.04930319912914105
76623893,0.5283859185331362,76623914,-0.05476285936368591
76624352,0.5080264545830334,76624373,-0.042751898768962515
76624827,0.6078654702633164,76624846,-0.04434313702188719
76625300,0.6291648452430618,76625319,-0.05029278961860606
76625765,0.5003391349495182,76625786,-0.03676513454027147
76626223,0.5328214270442472,76626243,-0.03406835512107104
76626693,0.6189114476998546,76626711,-0.04112577696811498
76627160,0.6241767418318912,76627180,-0.04777619790783166
76627621,0.5035177861163341,76627643,-0.05649363037207472
76628079,0.51045065670199,76628100,-0.047422793454413525
76628548,0.6086610546717022,76628567,-0.039217076929053685
76629015,0.625337567083563,76629034,-0.04005151801706941
76629479,0.5169558199253866,76629500,-0.041839431394865845
76629933,0.5147409856515449,76629954,-0.030559189933341058
76630401,0.612240796302006,76630420,-0.040120144095794674
76630869,0.6284038508319136,76630889,-0.044570438918884236
76631330,0.5074256895048336,76631352,-0.0445763558448255
76631785,0.5240043989281069,76631806,-0.03458640360296611
76632253,0.6135311151764896,76632272,-0.042716881068015744
76632720,0.6217529366727463,76632740,-0.05474119899773072
76633184,0.5198702425284273,76633205,-0.050959889204551245
76633639,0.49049871439155096,76633661,-0.030996962434970687
76634100,0.602097180787622,76634120,-0.03565875335579738
76634564,0.6128266902139772,76634583,-0.04984207000653473
76635029,0.6148000340265021,76635049,-0.05670566536949745
76635485,0.4965247544544047,76635506,-0.03855694060647474
76635935,0.5371373115509933,76635955,-0.031845524975121886
76636398,0.6191534305020057,76636418,-0.04125737387345296
76636864,0.6292425950747526,76636883,-0.049727383778695455
76637328,0.5159223899954365,76637349,-0.03707324912508769
76637787,0.5230523213377737,76637807,-0.039452195285776814
76638264,0.6084888938894135,76638282,-0.0507301304633796
76638745,0.6139646859299746,76638764,-0.046494100206861566
76639216,0.48652961974611086,76639238,-0.052708553500878996
76639683,0.564579932544429,76639703,-0.03149557107355583
76640162,0.6194377674797037,76640180,-0.026637623776249897
76640638,0.6227961869676517,76640659,-0.05321975843958182
76641104,0.5017600284547372,76641126,-0.041710481350040296
76641568,0.5661816128912104,76641588,-0.051445846793817585
76642044,0.6112266239535822,76642062,-0.050545182355227536
76642520,0.6203788920775911,76642539,-0.04648399362465644
76642989,0.5112218094335128,76643010,-0.04690096872782096
76643449,0.5114216300748848,76643470,-0.0363060453325974
76643923,0.6138307139574873,76643942,-0.03779101815628433
76644395,0.6219711687887918,76644413,-0.04865691970895336
76644868,0.5315285945440424,76644889,-0.04931812803332569
76645330,0.4853397412798288,76645351,-0.04300719688494148
76645802,0.6115849982227113,76645821,-0.030444099358665877
76646276,0.6331846469841063,76646296,-0.043867003116435765
76646749,0.5212127907897756,76646770,-0.04835213445206665
76647213,0.5205185724349602,76647234,-0.03726509051705551
76647687,0.6137391688306949,76647706,-0.043894156742769974
76648157,0.6172773769835318,76648177,-0.04884349649415076
76648626,0.5320943283363294,76648647,-0.04576454335818836
76649086,0.5073811936446955,76649107,-0.037616320823890326
76649559,0.6096973716421341,76649578,-0.047266766137153915
76650031,0.6246460515696005,76650049,-0.0539737289359557
76650498,0.5205051177691009,76650519,-0.04683802438298501
76650955,0.527485085529807,76650976,-0.04021832267370484
76651425,0.6168538079594887,76651445,-0.04982861808471867
76651893,0.6255211621755263,76651911,-0.046249624670540446
76652356,0.5182941220942212,76652377,-0.040445391342771586
76652812,0.527171089132083,76652833,-0.03462115740099714
76653283,0.6160629263906209,76653301,-0.03574104124536903
76653755,0.6301015178348999,76653773,-0.04985602470774686
76654223,0.5150968504808399,76654245,-0.04368032509668607
76654682,0.5216964382022711,76654704,-0.028044712751732925
76655159,0.6202456090745591,76655178,-0.038120101594671496
76655635,0.6217318407644904,76655653,-0.04585346177178595
76656111,0.5480931492479868,76656132,-0.05148191343579034
76656575,0.47673579341004363,76656596,-0.041222062022074235
76657046,0.6014305404786795,76657066,-0.04149582741078772
76657518,0.621529727644937,76657538,-0.04726470594707194
76657990,0.5478025273724699,76658010,-0.03661719020402543
76658451,0.503039695473076,76658472,-0.033455749240273724
76658925,0.604730703144535,76658944,-0.043566780141913675
76659397,0.6340901939885204,76659416,-0.046601867882464565
76659865,0.5324641827422293,76659886,-0.04549547569389911
76660324,0.5174445211453271,76660345,-0.032481187496680386
76660800,0.6024333525541389,76660819,-0.05381752527023603
76661278,0.6243830124644673,76661297,-0.04831179315847006
76661749,0.5191846719280379,76661770,-0.043673122694972255
76662213,0.5238915167262441,76662235,-0.04591273741501545
76662692,0.6195953544639351,76662712,-0.04135450963075604
76663175,0.6327788848866047,76663194,-0.04713676825052343
76663653,0.5166508144178765,76663674,-0.04944904198565725
76664122,0.5282457844451472,76664143,-0.04113353608699566
76664606,0.618459703957104,76664626,-0.044030489347683555
76665087,0.6144971466553184,76665106,-0.05058896316064082
76665565,0.5286986407866798,76665586,-0.03956672232472214
76666031,0.506600052027398,76666053,-0.032701816971420494
76666510,0.6140708455201143,76666530,-0.03599558616104276
76666987,0.6260429522279267,76667007,-0.0484129883015596
76667460,0.5281551617769795,76667481,-0.042832652800759485
76667921,0.5042511763159602,76667942,-0.04306409139955558
76668394,0.6005804468239221,76668413,-0.04823256135992926
76668869,0.6177143757615174,76668938,-0.045802013441847866
76669349,0.6144530676793387,76669369,-0.05961017277292996
76669814,0.4890773943370166,76669836,-0.03897306429776315
76670276,0.5724694492212633,76670296,-0.03734550623026056
76670748,0.6245589594866888,76670768,-0.04194502610692924
76671219,0.6209354869138421,76671238,-0.04537923404040867
76671683,0.5059620485881973,76671705,-0.046266973783862575
76672141,0.5137374598395043,76672162,-0.039901298800487484
76672613,0.6109396051574949,76672632,-0.046574031084294754
76673083,0.6225887206803277,76673103,-0.04284499013098575
76673546,0.5061230379593114,76673567,-0.047329305819958756
76674002,0.538969782899159,76674024,-0.03378470553301993
76674471,0.6157007728164781,76674491,-0.03591752414937199
76674938,0.62625668787234,76674958,-0.0476815125548139
76675402,0.5202713216817791,76675423,-0.04747482805635528
76675857,0.5061264455060073,76675879,-0.04229060984200694
76676326,0.6182176860656099,76676346,-0.03396942186485424
76676795,0.6252203920845055,76676815,-0.05695242730760136
76677255,0.5067609455974359,76677276,-0.034965674207507624
76677710,0.5409058227596877,76677731,-0.04391390212455626
76678177,0.6165422748635387,76678196,-0.040902749273081074
76678646,0.6220734211870838,76678665,-0.04807780059413397
76679106,0.5049544592231358,76679127,-0.03565639952223332
76679564,0.5636299195374183,76679584,-0.026127263328556027
76680032,0.6088718862175463,76680052,-0.05414428030960022
76680504,0.5600930425778443,76680525,-0.057473640188182906
76680962,0.48788397808495,76680984,-0.04584750599633569
76681423,0.5805572598666264,76681443,-0.04282676166293897
76681896,0.6295975031832972,76681916,-0.038625390904987456
76682369,0.5698804964065289,76682389,-0.0507768390456278
76682829,0.4805313660329198,76682851,-0.03501686226230527
76683295,0.5938080096558125,76683315,-0.035891114443144634
76683768,0.6259087551179559,76683788,-0.030027342953031833
76684241,0.5874852504310227,76684260,-0.057853816940609815
76684702,0.4847248550377577,76684724,-0.03432132360612594
76685164,0.5861995612367096,76685184,-0.03882831488714056
76685636,0.6182148584281454,76685655,-0.04932810007852306
76686111,0.5485898041382171,76686132,-0.05890197824220633
76686571,0.4834011117684973,76686592,-0.03487785992689196
76687042,0.6076560523831382,76687062,-0.04047194005625088
76687514,0.6311405080101323,76687533,-0.037903396941379175
76687985,0.5578979164041817,76688005,-0.05109777203139826
76688442,0.480095327633899,76688464,-0.04163677605777477
76688906,0.6001866308453878,76688925,-0.03742321630492457
76689375,0.626713637505552,76689395,-0.0465167760632435
76689839,0.5221220875858877,76689860,-0.059566808956886486
76690295,0.4819702043039899,76690317,-0.03218245426196187
76690763,0.6053348434925806,76690784,-0.035248708942577756
76691231,0.6211786613138404,76691251,-0.04881072316187074
76691700,0.5479229120844752,76691721,-0.040269599456697
76692159,0.4788052808731723,76692180,-0.0436795997110937
76692631,0.6130841039693288,76692651,-0.03851806636115168
76693099,0.6221881233587189,76693119,-0.05077919997372721
76693566,0.5424567409463927,76693587,-0.04881040512239665
76694022,0.47832087964149694,76694043,-0.03946772343995886
76694486,0.6065510928335119,76694505,-0.032403123229546915
76694954,0.6238026599414797,76694974,-0.04565247074561557
76695424,0.5634895063338943,76695444,-0.04949238406987466
76695885,0.4923011613931854,76695905,-0.04256633548868266
76696347,0.5973343550586334,76696367,-0.04138474596055003
76696818,0.6151537677587577,76696837,-0.04791749508909199
76697286,0.5436180663879694,76697307,-0.053232463396776786
76697742,0.47986377420738535,76697763,-0.03926821387803758
76698203,0.5956428236753342,76698223,-0.03233872238999058
76698671,0.623679368427955,76698690,-0.043629183157448403
76699143,0.5865977244350468,76699164,-0.05212760159024493
76699601,0.4857581925165422,76699623,-0.03829329529983472
76700064,0.5929384436992191,76700084,-0.03993402180538347
76700531,0.6207079933757104,76700551,-0.043792875633288264
76701002,0.566409335713751,76701023,-0.06041532114606851
76701458,0.4685377070342927,76701480,-0.04475190749738456
76701919,0.6011195154790688,76701939,-0.037610503425971886
76702387,0.6164591470823012,76702405,-0.050947139337596314
76702855,0.557041321091255,76702876,-0.05327341687555914
76703313,0.4904796650470213,76703335,-0.03622845372860195
76703784,0.6166224711967895,76703803,-0.036300228874170726
76704253,0.6286160212942512,76704274,-0.04792866137300961
76704720,0.5269691763505088,76704741,-0.05092963592572303
76705176,0.48133661278177425,76705198,-0.03927129762785886
76705642,0.6097512635729879,76705661,-0.03716834797078383
76706104,0.6232795253060956,76706122,-0.04716759202580878
76706565,0.5359524037930129,76706586,-0.03976444825796077
76707019,0.4857791396853373,76707041,-0.0356503561779275
76707477,0.6034689727180184,76707497,-0.03594466330282825
76707937,0.6195378202210272,76707957,-0.05116178490378781
76708399,0.5503293100196985,76708419,-0.04934115388317417
76708850,0.48052528389948707,76708872,-0.035016356035995067
76709312,0.5988637287855654,76709332,-0.03891892939232183
76709784,0.6254812369341248,76709804,-0.052905094086960924
76710256,0.5572607839606472,76710277,-0.06334401967838865
76710716,0.4765466624062604,76710737,-0.034169970678460615
76711182,0.5941747847076978,76711202,-0.04006454860156283
76711656,0.6195425249665801,76711674,-0.04731686871973845
76712132,0.5788334888097851,76712152,-0.05804416918113903
76712594,0.4852633262349242,76712615,-0.03879141580616552
76713061,0.5936851425988354,76713082,-0.037491061718541885
76713536,0.622855403447448,76713557,-0.04653620437892181
76714012,0.5714794791031534,76714033,-0.052651642224390005
76714475,0.4739263371372233,76714496,-0.03927740881957997
76714938,0.5839383125764059,76714959,-0.0365898341436971
76715414,0.5919398347152912,76715434,-0.07248185751379049
76715885,0.5868823935126397,76715905,-0.054467436044848105
76716345,0.48086884637463184,76716367,-0.03327022483195985
76716806,0.589621602400081,76716825,-0.04126371746974017
76717272,0.6263939917433405,76717291,-0.043035668623402745
76717734,0.5539298154891209,76717754,-0.060562992919533876
76718186,0.47968315227635555,76718207,-0.041053010673056445
76718646,0.6108059278927415,76718665,-0.03801508406466381
76719113,0.6170566250467424,76719131,-0.054795860195528734
76719583,0.5387485835431216,76719604,-0.04728033934299175
76720041,0.5203241367307498,76720062,-0.039329407431496155
76720517,0.6103359008770464,76720536,-0.051167987547997895
76720997,0.6256653170989888,76721015,-0.04068375548257058
76721469,0.5186156119140095,76721490,-0.0355904902581321
76721935,0.5473745114303126,76721956,-0.03625326828746689
76722417,0.6171465925337585,76722513,-0.05263381055780203
76722894,0.6030170159371682,76722913,-0.06172418531030399
76723360,0.4969360866006241,76723381,-0.04811079068621277
76723821,0.5328023527500773,76723842,-0.05006289783175816
76724295,0.6031892703969544,76724314,-0.04741749151887298
76724763,0.6186669149902557,76724783,-0.04916283059190629
76725223,0.5138279845832655,76725244,-0.04154065965599241
76725677,0.5184218599724343,76725699,-0.03601450297048703
76726146,0.6125216924627661,76726166,-0.04329118759889383
76726614,0.6192068824206532,76726633,-0.05072924076208424
76727080,0.5441136803173945,76727101,-0.030980752288222224
76727538,0.49193663822042244,76727560,-0.030827893438275467
76728007,0.613196384042982,76728026,-0.03336720491338002
76728479,0.6178154105008106,76728498,-0.04967596856826029
76728948,0.5340222044735373,76728969,-0.05326612047573104
76729405,0.4631354218831446,76729427,-0.041146817427197946
76729867,0.6049648780435757,76729887,-0.042326166039592994
76730330,0.6225996933905816,76730349,-0.047353484286910885
76730791,0.5531826014475336,76730811,-0.05034607800750662
76731240,0.47262373790076323,76731262,-0.03291753197339836
76731694,0.6042378457674973,76731713,-0.04183081744058453
76732153,0.6264051451311372,76732172,-0.040969121434168365
76732615,0.5690026153539909,76732637,-0.059541021119998594
76733069,0.4775119514890147,76733091,-0.037093434346505805
76733526,0.5911157375009811,76733545,-0.030599924682727764
76733991,0.6212625562884888,76734010,-0.04436621647202049
76734461,0.5798515118055919,76734480,-0.04840837434423634
76734915,0.4785968973131186,76734937,-0.03951126731237853
76735374,0.584492419728378,76735394,-0.034883206372567366
76735842,0.6210840200395605,76735862,-0.04521345264258836
76736308,0.6091269562529382,76736328,-0.058068688358982046
76736767,0.4978461318255748,76736789,-0.041271791816052394
76737222,0.5513644401312723,76737243,-0.03668688597518177
76737687,0.6089496513610722,76737707,-0.04623671420977227
76738152,0.611973387345604,76738172,-0.054934593576024704
76738614,0.5107161311024915,76738635,-0.04569700293089313
76739068,0.5054966975285825,76739089,-0.03452137543966344
76739538,0.6099197990923599,76739558,-0.04182788656011516
76740012,0.6242046187588293,76740030,-0.050965428969171
76740485,0.5248338432427926,76740506,-0.05681696541701692
76740947,0.5051036840631178,76740968,-0.037042375977608955
76741422,0.6087984592882918,76741440,-0.03329383952798798
76741898,0.6308906447733322,76741917,-0.04345375635437265
76742367,0.5031861919975996,76742388,-0.05666627538090463
76742825,0.5160168647355962,76742846,-0.034807635408570015
76743298,0.6045612192255744,76743317,-0.0501715410254886
76743768,0.6249059674822212,76743787,-0.05101815447888447
76744232,0.5198719255135184,76744253,-0.04745285196568688
76744686,0.5178620440092094,76744707,-0.03545672696318136
76745155,0.6203284017340209,76745174,-0.036244409885890116
76745625,0.6187521016600765,76745644,-0.054376664265803676
76746099,0.5502323477201347,76746120,-0.04256352304731725
76746558,0.4887852935296134,76746580,-0.030046458368923834
76747028,0.6042306833296465,76747048,-0.0384605378385065
76747502,0.6256627046763932,76747520,-0.04157011840448399
76747978,0.5816858555633332,76747999,-0.05871510996113233
76748440,0.4874704754482722,76748463,-0.04100371661990254
76748903,0.5749467740365246,76748922,-0.03671059991145598
76749373,0.6116313582289582,76749393,-0.053087550831046604
76749844,0.6084585229153261,76749863,-0.06001913536755071
76750304,0.48024159416653905,76750326,-0.04484736406544698
76750762,0.5540183124005722,76750782,-0.04151028212633856
76751233,0.6170297202434503,76751251,-0.03819115620353991
76751707,0.6227647406287641,76751726,-0.04723266555223715
76752171,0.5026081095315292,76752193,-0.043989818679851855
76752630,0.49630314657260716,76752651,-0.040100415646675325
76753093,0.6079648356329739,76753113,-0.0365094298554271
76753549,0.6142080594066424,76753568,-0.049253419618332406
76754006,0.5753510416551165,76754027,-0.056506959696312586
76754452,0.4888248823074095,76754474,-0.03847209937414825
76754899,0.577932028347816,76754919,-0.03064514813324809
76755355,0.6206400032042888,76755374,-0.044626618575101806
76755817,0.6275791387333979,76755835,-0.04474899705251606
76756280,0.5274460583591728,76756301,-0.048295996155280185
76756737,0.5103843122068061,76756758,-0.03810510729337235
76757211,0.6178485390863091,76757230,-0.034960514513471375
