70486952,0.2093436664499435,70487006,-0.0076859714869499385
70487564,0.14647955689301023,70487601,-0.022137858058189686
70488173,0.18911407827398022,70488196,-0.013075644527712038
70488775,0.1475626310024313,70488856,-0.019400444417901896
70489366,0.15595850695394142,70489390,-0.011444486059038583
70489966,0.20338913222818172,70490045,-0.016629125217824448
70490547,0.13193776420303446,70490555,-0.02590840760729879
70491119,0.186079961416172,70491142,-0.007576199350893098
70491689,0.19486517291673358,70491756,-0.019824359335140485
70492251,0.11571114254303597,70492260,-0.04423591951114514
70492833,0.1931796353539672,70492866,-0.007847654830975825
70493442,0.1894834844545773,70493465,-0.011510247992058131
70494645,0.20614971819803551,70494668,-0.01105654519029553
70495248,0.15205489481847506,70495298,-0.020787927756054203
70495833,0.13007655078016825,70495910,-0.01809865391981097
70496437,0.2027190454349434,70496491,-0.01715607919986062
70497046,0.1435677954675317,70497070,-0.01440703859852488
70497643,0.13785152480939614,70497666,-0.02246105844810059
70498248,0.19217434379701556,70498284,-0.013718289509001835
70498857,0.14530219532492022,70498922,-0.023403120590095083
70500070,0.2076345986963838,70500094,-0.00814451376754094
70501889,0.18668442035611144,70501912,-0.01785970254773528
70502467,0.11738893495570354,70502475,-0.03553873917131001
70503037,0.20123008278946697,70503114,-0.012453879473645235
70503605,0.1448011071527777,70503628,-0.024871094976677
70504732,0.2099217055165863,70504811,-0.010732399381793378
70505302,0.14760519421146823,70505325,-0.020747470501171816
70506456,0.20422817498558793,70506524,-0.0049697660475720995
70507022,0.1328847507261331,70507031,-0.028479126902908825
70507571,0.1848576392193035,70507609,-0.007795622116149592
70508133,0.20170559890774378,70508156,-0.01728383040529552
70508705,0.13340975393659416,70508713,-0.01578163107095809
70509894,0.20720582797511883,70509940,-0.01984336879700549
70510493,0.12820960624798414,70510501,-0.03605302659040893
70511084,0.17346151075459668,70511107,-0.011142847211217943
70511693,0.19843890318917362,70511716,-0.015455728832112159
70512294,0.1280737016784895,70512303,-0.03167651602666838
70512887,0.186690456042238,70512955,-0.012453331634749043
70513483,0.2019488323763579,70513540,-0.02044470683996541
70514058,0.12229889394949409,70514066,-0.03584983183410867
70514642,0.183702273765374,70514665,-0.011246770617926338
70515219,0.19792829742317897,70515284,-0.012989823797404043
70515777,0.12209481295386926,70515786,-0.03688543036995795
70516335,0.19863489853884803,70516394,-0.012641676350852782
70516903,0.19126910912689893,70516954,-0.014781532676579223
70517460,0.11739080010420064,70517468,-0.042729835907729996
70518033,0.1977432000557018,70518056,-0.00970340827910443
70518622,0.16573777369253292,70518698,-0.010017894177480169
70519766,0.19947071684830409,70519810,-0.013283160238817038
70520854,0.11262021381220957,70520862,-0.031862173541345074
70521402,0.2082088124163071,70521464,-0.012901888805119777
70521971,0.1688576059381293,70522020,-0.013558400563374984
70523131,0.20227046588161324,70523191,-0.01299989822720704
70523731,0.1350614743648346,70523755,-0.023409096301700127
70524916,0.19704958134556075,70524940,-0.01716029727224394
70525496,0.11118358133208739,70525505,-0.04826815387541783
70526063,0.18520535553229475,70526152,-0.00674498340818408
70526640,0.19811463724321088,70526663,-0.012877012813425737
70527208,0.13414342494699955,70527216,-0.031979097232544385
70528319,0.20166595713473096,70528381,-0.01258703173059994
70528892,0.14329228909105535,70528951,-0.019072761849389774
70529461,0.12859070940776982,70529484,-0.017755462426823854
70530043,0.20509335609296214,70530066,-0.008802316304092228
70530630,0.1408177878167153,70530654,-0.024404696991537633
70531224,0.16725766165921205,70531248,-0.015427620348445081
70531836,0.19948031924090245,70531888,-0.014565467783677233
70532436,0.11675742405105,70532444,-0.043020989859244296
70533020,0.1875762622754829,70533098,-0.01156079789269815
70533592,0.16959595486261445,70533616,-0.024651243789761856
70535253,0.17917792397604174,70535334,-0.02663256783488649
70535814,0.11830788170603679,70535822,-0.037928968160597154
70536732,0.21468648169040933,70536767,-0.018784917533943513
70537041,0.1176178548593956,70537051,-0.1229463731016614
70538026,0.21008842772670272,70538090,-0.008364081463987094
70538589,0.18906710818038522,70538612,-0.012955504086851088
70539751,0.19052115607458725,70539826,-0.0034027170532834328
70540335,0.2045034352569029,70540369,-0.014053786893145237
70540923,0.11732739514397295,70540932,-0.0356499634043268
70541540,0.20229282772510138,70541591,-0.012858830097321416
70541874,0.22339256900948057,70541932,-0.01802231661861975
70542191,0.14298829308414246,70542199,-0.04091318960290974
70543406,0.21558372274705567,70543490,-0.01107723502487551
70544038,0.1334931185432065,70544061,-0.018112863960604964
70544661,0.16287499696518734,70544728,-0.014461548504852595
70545293,0.19632780651458764,70545363,-0.01787679822035909
70545912,0.13365369170116442,70545921,-0.02723720972706567
70547106,0.19750111180933666,70547140,-0.01701190791197066
70547696,0.13175734355059182,70547704,-0.027294950778987193
70548887,0.20148068381459397,70548968,-0.015573092253066467
70549492,0.1300417429837878,70549501,-0.025756734829563976
70550088,0.1433024582320859,70550152,-0.019766969985863803
70550707,0.2055080270412213,70550768,-0.020728685189229767
70551311,0.13574239578252278,70551319,-0.022656293281210826
70551904,0.1447393506953255,70551980,-0.016845355076751334
70552507,0.20502442261316225,70552581,-0.01725741363910205
70553102,0.13156875449143757,70553110,-0.026259435694573507
70553694,0.17672135934550368,70553718,-0.014389207348370847
70554289,0.19964992913698115,70554333,-0.017502091112569007
70554875,0.12034525493314868,70554883,-0.04241438679996412
70555462,0.19507039247268856,70555507,-0.019422075148319562
70556055,0.186351993178016,70556098,-0.012591729961459963
70556636,0.11810239005296058,70556645,-0.04352863128168688
70557219,0.19984488822147248,70557242,-0.010344808583670317
70557812,0.1533748975259879,70557835,-0.022004743833653195
70558401,0.13149263453751425,70558425,-0.020250733604154914
70559000,0.212542594990143,70559078,-0.013193696587429193
70559584,0.12290787832963296,70559592,-0.038547385019291225
70560156,0.18163218402496942,70560210,-0.016172689526662676
70560722,0.20750745457716596,70560746,-0.010976871811514577
70561284,0.12121611353282283,70561293,-0.03914566990913765
70561834,0.167665750225653,70561857,-0.014898788964269272
70562388,0.2071659380387025,70562423,-0.012971363899431432
70562947,0.12070380827226318,70562955,-0.04054282612850413
70563509,0.14388968310896968,70563569,-0.016402252632328973
70564092,0.20635778005341845,70564115,-0.009286587519481193
70564675,0.12730189761736568,70564683,-0.03321664331736979
70565251,0.15323792981002235,70565287,-0.011294812386774322
70565836,0.20458302228105774,70565859,-0.0077031801024617375
70566432,0.1317172176803052,70566440,-0.03264576263881758
70567012,0.1360383714914824,70567036,-0.006919856469098373
70567594,0.20071533391830843,70567633,-0.017437236412732426
70568182,0.14480698194550445,70568191,-0.016276225066558903
70568766,0.13994527640691395,70568789,-0.023643357706451484
70569384,0.19743066571052637,70569439,-0.017818437356768413
70570019,0.14202282952222955,70570028,-0.025395648807949922
70570633,0.14949258421406253,70570657,-0.018334179849735233
70571252,0.19857219311872543,70571350,-0.017440843409809836
70571854,0.1325329111549443,70571863,-0.03363653791233606
70572445,0.1649623874420858,70572468,-0.014256563869449568
70573048,0.20116648109167218,70573107,-0.026234741246764892
70573639,0.12640372020191326,70573648,-0.03557178906432201
70574230,0.18046024949576173,70574312,-0.013718743698974023
70574835,0.2030065405476853,70574858,-0.01305823882010626
70575428,0.12825817493500538,70575437,-0.029979189087026237
70576002,0.13174887472613314,70576026,-0.01845180663082696
70576577,0.20069130464371016,70576601,-0.015303697664319826
70577156,0.1434632672422953,70577180,-0.02068296976918771
70577716,0.12099906197766577,70577724,-0.025504347425567175
70578281,0.19665913957855435,70578334,-0.00943924109688743
70578865,0.1442382052124116,70578888,-0.01541145442419345
70579442,0.13077307708545952,70579513,-0.013915442417037682
70580033,0.18915010052804143,70580056,-0.017836137272044084
70580629,0.13510823615129436,70580638,-0.024547838493283958
70581204,0.14272779318656456,70581265,-0.02397503873085477
70581785,0.2009519979655589,70581808,-0.011159358000428943
70582365,0.12837359786062444,70582373,-0.031136026805281047
70582947,0.1615809187419436,70583026,-0.015646117905394108
70583539,0.19328039743222622,70583561,-0.012985672715131458
70584127,0.1286459655915497,70584135,-0.03128075128051211
70584715,0.1854283029470538,70584754,-0.022278962893478582
70585330,0.19715651189789873,70585354,-0.014964240868633572
70585938,0.11843310176858773,70585947,-0.030847352985289844
70586550,0.21035239724125665,70586627,-0.007915912719424156
70587163,0.14679926468044527,70587186,-0.021523988440471986
70587766,0.1385496393679826,70587836,-0.0194277801278947
70588389,0.20440108945924912,70588473,-0.01273383902809011
70588993,0.14098570994354867,70589002,-0.0178126741052409
70589578,0.1438665907614267,70589625,-0.024213974932098203
70590151,0.20674549866214403,70590238,-0.011732946544561362
70590705,0.13383738807485382,70590713,-0.03478213931896457
70591242,0.14477753448625033,70591266,-0.022625295635862075
70591796,0.21522289200857853,70591833,-0.00555931743650917
70592371,0.1388337500086225,70592379,-0.027317172406138457
70592947,0.15670058088116748,70592991,-0.013847100886718644
70593550,0.20274039201216743,70593589,-0.013648526834778851
70594157,0.12178142632278724,70594166,-0.03686550839828734
70594770,0.18134824754489848,70594826,-0.010942470640308344
70595382,0.17969460218179553,70595405,-0.010135865690489798
70595970,0.10928292639611942,70595979,-0.04938866685136439
70596563,0.18363862961309477,70596603,-0.01114822730669407
70597159,0.17340671432350216,70597231,-0.01783296600646822
70597733,0.11569351764596861,70597742,-0.03876285179368616
70598315,0.1982528379933024,70598356,-0.01758284131714588
70598913,0.17936417234428922,70598991,-0.018457915145233483
70599502,0.10038514769483095,70599510,-0.05251990288089031
70600106,0.19120243824554076,70600144,-0.009586943930999903
70600723,0.17002715520481979,70600780,-0.022750586416780516
70601321,0.10991142172936744,70601330,-0.04387770056511803
70601921,0.1963784162578437,70601956,-0.01417887734019857
70602526,0.15496982063579257,70602550,-0.021925695337897677
70603115,0.1317813608371183,70603139,-0.017372380325246295
70603695,0.20375518946030435,70603752,-0.014487528809404904
70604260,0.1290334484666437,70604268,-0.0358584949502731
70604809,0.14974243973132065,70604832,-0.015874126822961243
70605356,0.20173729979084337,70605433,-0.012236680915974685
70605913,0.13800181029238165,70605922,-0.02426419039634692
70606474,0.1369565697636755,70606497,-0.020506437833373414
70607055,0.20140321277845658,70607132,-0.019519351450815625
70607638,0.1389613710650598,70607661,-0.025431972340149656
70608208,0.1203256202238065,70608217,-0.023746515176138405
70608783,0.19283187386061212,70608863,-0.014393317520139393
70609351,0.1431042106505448,70609374,-0.024508689939881534
70609908,0.11780118693140623,70609917,-0.02318830076733508
70610462,0.19579958548491214,70610497,-0.01278601756850839
70611035,0.14006413593727354,70611058,-0.02026712538207387
70611614,0.11179188579501795,70611623,-0.026950261830379407
70612212,0.1980110154879084,70612267,-0.012637104172694424
70612818,0.1433297049696907,70612842,-0.014904381070973138
70614004,0.19037942941032374,70614102,-0.015806225079878167
70614591,0.1466307066396617,70614614,-0.0226801288677419
70615166,0.1276608039877069,70615174,-0.019018836280916718
70615741,0.19759243388591627,70615824,-0.01384062557144955
70616900,0.10773102758463976,70616908,-0.04118190700062774
70617492,0.19730375896009128,70617560,-0.019047211241714768
70618653,0.1231592867469603,70618662,-0.01817021831688731
70619242,0.19719460546693213,70619291,-0.013646046117620325
70619845,0.14148672572728657,70619868,-0.02914991217093893
70621036,0.19871249422201426,70621059,-0.0155681546823635
70622778,0.2030175930636084,70622801,-0.007381356365025016
70623370,0.1279016231936263,70623378,-0.030418193898073764
70623961,0.18007183404538854,70623984,-0.007778103388805746
70624562,0.16695665779752827,70624597,-0.02608370999183174
70625147,0.1193589308215807,70625156,-0.03713238113913664
70625732,0.19236717115567475,70625755,-0.010854988463201487
70626336,0.17298783016301084,70626406,-0.019306697058982636
70626922,0.10318486436451652,70626931,-0.04925990720324874
70627510,0.1917977949330032,70627552,-0.006728616891823858
70628106,0.16485727305978679,70628130,-0.01983082129433572
70628683,0.11260965894787323,70628691,-0.042696200888077074
70629844,0.15345979517617359,70629867,-0.01703928861844406
70630979,0.19199721580672635,70631002,-0.012049597850814886
70632098,0.11335910947382027,70632107,-0.04778060434105702
70632667,0.19854710896811253,70632766,-0.009449612221623549
70633263,0.15856236689850323,70633287,-0.018624590366481897
70634453,0.2025042593266067,70634510,-0.014545755052767395
70636229,0.2053671014457634,70636321,-0.010333810214487149
70636810,0.1223961031338365,70636819,-0.03825802335797601
70637372,0.17293951434214608,70637395,-0.014004848245677826
70638462,0.1162477102539543,70638470,-0.04722489105055483
70639006,0.19590715171580392,70639057,-0.0057862741087066905
70639598,0.18515737907513335,70639634,-0.02404492439270428
70640197,0.11772780927874738,70640206,-0.041199302051578124
70640815,0.18308525897160557,70640838,-0.014138122983651025
70641454,0.18210730314524218,70641477,-0.023784120791230212
70642079,0.1212463947532364,70642088,-0.04576358136023856
70642711,0.19108252927288288,70642746,-0.011737724881155487
70643328,0.14893942071017235,70643351,-0.0233131205716669
70643918,0.11860760579428203,70643926,-0.038435077380217175
70644499,0.1988183148921242,70644558,-0.01272758433128246
70645068,0.15218182070594968,70645103,-0.01749587308863687
70645626,0.12011190254814874,70645635,-0.03735909696395745
70646191,0.19877899272391425,70646235,-0.008756038528964172
70646771,0.1563685745197757,70646795,-0.01995997472450811
70647349,0.11763148338432064,70647357,-0.027676809283521342
70647942,0.18936486808402647,70647965,-0.02224124588086568
70648531,0.1290714566862557,70648540,-0.023335432181432303
70649106,0.11644512993032474,70649181,-0.019176766563870185
70649684,0.19538691329424024,70649768,-0.007576766428696091
70650254,0.13412952093248195,70650278,-0.027942529618798173
70650796,0.10560830690246989,70650804,-0.04600454086672179
70651336,0.1916309609109423,70651359,-0.009455176966900625
70651876,0.18272479450492748,70651900,-0.015464381748535205
70652418,0.11236126552448286,70652427,-0.046005839544545235
70652987,0.17738975372861573,70653010,-0.014634937816973448
70653584,0.16570258629762696,70653638,-0.027064563077143
70654176,0.10934602462086895,70654184,-0.05123011956271972
70654769,0.1858328298731535,70654850,-0.016165635885318386
70655362,0.1690006325984254,70655409,-0.015987702289246286
70655944,0.10607065397168863,70655952,-0.04789943491944276
70656524,0.1910698302465254,70656608,-0.008083793485854363
70657125,0.1439715889913008,70657149,-0.022859977751082394
70657712,0.1226577583427163,70657763,-0.0199778248345146
70658292,0.1965092569571888,70658358,-0.01326551615084065
70658885,0.1316715588340091,70658893,-0.023473719771683332
70659464,0.12935899257159583,70659488,-0.020606510304292502
70660051,0.19616135486677422,70660109,-0.014168898549296816
70660641,0.13684933659514886,70660650,-0.019955721863718134
70661216,0.11541295931131201,70661224,-0.02427759979173172
70661803,0.20212078062818462,70661857,-0.0097392843260094
70662392,0.135084522303876,70662400,-0.020665151289966932
70662963,0.11750368843088535,70662971,-0.025542921886802017
70663536,0.20381574402867988,70663559,-0.009259483177267047
70664108,0.13505621463113365,70664117,-0.022138734242381886
70664665,0.13480785169328158,70664688,-0.024681839712029585
70665223,0.20340205716179177,70665288,-0.015830641412738766
70665782,0.13960456473923918,70665790,-0.021299537449965378
70666327,0.11423419471543106,70666335,-0.028565725524807628
70666875,0.19869798052578455,70666968,-0.013796579911002527
70667430,0.1630620769965563,70667466,-0.02140604588074163
70667978,0.1086011331955529,70667986,-0.05412597834269428
70668525,0.18247339911457558,70668585,-0.006454897827682382
70669089,0.19292273190557513,70669157,-0.022415651395243985
70669655,0.11930053596394549,70669663,-0.04351497363976753
70670222,0.17344004130782006,70670256,-0.013442207474090861
70670819,0.19218363564275004,70670842,-0.0194020352646051
70671417,0.11405217899172093,70671425,-0.04839684460879379
70672002,0.1825241198426229,70672086,-0.010304673686813426
70672588,0.1628377318840449,70672626,-0.02293752570690122
70673164,0.11484063943645534,70673172,-0.04329022055467946
70673735,0.19492460264549324,70673826,-0.006905678097112122
70674314,0.16748543367256769,70674337,-0.024399414330464442
70676042,0.13810607171593117,70676065,-0.01583396604927262
70676601,0.11693222771627157,70676625,-0.021861817526443172
70677162,0.19999920644930458,70677244,-0.007824423507463263
70677726,0.1311828164688238,70677735,-0.024343062915148372
70678282,0.1228914457370183,70678306,-0.01908255602935377
70678839,0.19922588583751566,70678928,-0.010301880160710541
70680483,0.19770912491304465,70680543,-0.013184448184984265
70681041,0.15413000015143016,70681114,-0.017325282403455766
70681595,0.10791124640866376,70681604,-0.03997231307051191
70682151,0.19826816014332735,70682199,-0.013152322340779898
70682721,0.17022193929030002,70682744,-0.019753762478011527
70683847,0.17765570666936586,70683870,-0.008988553710412794
70684411,0.16212440936832961,70684485,-0.015290272154293905
70684977,0.11451772712246491,70684986,-0.028313519844748947
70685556,0.18358884776617876,70685653,-0.012369772817641789
70686124,0.14445549170144292,70686147,-0.01717910117495386
70686676,0.11156631989722826,70686684,-0.038777287792394755
70687237,0.17769538838017185,70687259,-0.015288647849264647
70687829,0.20007680914687953,70687894,-0.013275511594980915
70688384,0.1115018619888419,70688392,-0.04987829040444974
70688895,0.09048651747234779,70688904,-0.08822852849861451
70689375,0.11073205643485928,70689384,-0.025663837986686366
70690300,0.08334365894762144,70690309,-0.1003721869021249
70691265,0.16744519312541806,70691313,-0.00847371090798582
70692627,0.17688136163722412,70692724,-0.005316445291639382
70694657,0.17321937845566765,70694712,-0.015486106302581237
70699822,0.143494843378881,70699899,-0.013561660230112571
70700450,0.15973649321552488,70700534,-0.017240637741927634
70701671,0.14567155889505454,70701694,-0.012529372698186214
70702859,0.09973346548897125,70702867,-0.026383822750313535
70704021,0.16508637960711958,70704043,-0.012995775768477547
70705203,0.15547801093927496,70705225,-0.014963579008974992
70709351,0.15609461951532702,70709396,-0.02112487371606031
70715829,0.17588050653400294,70715852,-0.012271547426744633
70717826,0.17953528059573876,70717943,-0.01473278218765034
70718479,0.10652783445670677,70718487,-0.025287207594872685
70720329,0.08521087198267166,70720338,-0.06025470019499346
70720855,0.0869904816464154,70720864,-0.042119672325987845
70723125,0.20006251178018578,70723206,-0.016873224679718468
70724517,0.17380041617475783,70724594,-0.01634611768134775
70729152,0.0995505008341509,70729160,-0.034033903066503834
70731007,0.09527931635469136,70731015,-0.037771355673291096
70734039,0.15476113136603198,70734097,-0.020135271157118995
70735912,0.14671497575286388,70735992,-0.01672297617274149
70736540,0.10605280942946824,70736548,-0.020163265739062464
70737180,0.1643994892828782,70737245,-0.016880878898468787
70737801,0.11534647483184993,70737809,-0.016604723056793003
70740836,0.17235209438464372,70740905,-0.01114774333704649
70741451,0.11109349613222758,70741459,-0.01575638427170767
70746404,0.15478821470659604,70746427,-0.016078008216833695
70747009,0.10053484005460203,70747018,-0.03675616576082624
70748240,0.15554485057913184,70748314,-0.014069224728598118
70748854,0.10433827834903173,70748862,-0.036089294324967325
70750720,0.09669583452028277,70750728,-0.03717072358678908
70751340,0.16199448900066576,70751384,-0.013539903267117737
70751949,0.12833269495260377,70751972,-0.017374479100797646
70756175,0.09648773439212877,70756184,-0.04377551344763614
70756790,0.16696789476306528,70756871,-0.020223629712099844
70757405,0.14091167431717141,70757490,-0.012647025147485502
70758573,0.16030567709641574,70758677,-0.013075149954889176
70759693,0.09925986656704161,70759702,-0.04951510439217388
70760251,0.16219740706825228,70760333,-0.0174878738616408
70762727,0.10520845774561643,70762736,-0.038738195583988166
70764564,0.11380485501984547,70764572,-0.025048326564854395
70765139,0.09496644560477471,70765148,-0.03896609366432635
70766874,0.10669253190701425,70766883,-0.032501822988150575
70767497,0.17061737331114862,70767578,-0.01591266507556166
70768152,0.12000412965182256,70768160,-0.01689449463477566
70770139,0.10166648662051336,70770148,-0.04122878415755227
70770791,0.16412872939618078,70770826,-0.014040742054703959
70771414,0.10292430335218758,70771422,-0.04303372798979399
70772014,0.09262137171363635,70772023,-0.04808984380400888
70772619,0.16794940926919247,70772650,-0.012429728024667963
70773260,0.1304413447169612,70773323,-0.018031106412202957
70780313,0.16917813858714534,70780404,-0.013845926108737194
70785119,0.097398068436158,70785127,-0.018273725262727525
70786367,0.12621621150345674,70786392,-0.016287376286969746
70788877,0.15961948611052182,70788972,-0.017859020822354077
70792448,0.16509951411752005,70792471,-0.016531559077319735
70794393,0.12165102708727946,70794481,-0.019376163301565108
70795674,0.15564008927352502,70795717,-0.012602364689469625
70803148,0.1598751495547794,70803198,-0.015494909071978258
70803736,0.12434717063689618,70803744,-0.022720575545391808
70804906,0.14557536632199303,70804929,-0.012133671942438251
70805484,0.10620925728249206,70805493,-0.03187476914874543
70808454,0.10446150793943348,70808463,-0.029746092851986095
70809056,0.16039248647246826,70809132,-0.015375621846631937
70809656,0.12707486441544294,70809712,-0.016385493849128963
70811364,0.11036370838469883,70811372,-0.033904811374988186
70812444,0.16462122616251867,70812484,-0.020230994031757654
70812980,0.11905316302544566,70812988,-0.034059393203919486
70814060,0.171784115880733,70814119,-0.013476185263334828
70815661,0.1695431668361132,70815685,-0.010789523362818243
70816189,0.12205294046064705,70816197,-0.023907593391527482
70817239,0.1413791166090466,70817262,-0.007426453219308571
70817762,0.10262599255258861,70817771,-0.04875681386598574
70820622,0.10816606850213364,70820631,-0.044752980408689136
70822335,0.09989058834245043,70822343,-0.06308238451487685
70823426,0.12420570513229309,70823464,-0.016312183377594658
70823953,0.1092761372233838,70823962,-0.057394640654328144
70825483,0.10187448170769658,70825491,-0.06761840515358464
70825975,0.1549027427326393,70825998,-0.014863568263307148
70826978,0.10426374278345049,70826986,-0.04197357023354059
70829028,0.10906509420806648,70829052,-0.02348727112996707
70829556,0.16802421070664122,70829579,-0.012093988315851845
70830088,0.10972004307342545,70830096,-0.026990312529718674
70830606,0.09303222351274851,70830614,-0.050743399864621064
70831108,0.16141611304349615,70831130,-0.007864306273307642
70832623,0.16049314730738826,70832675,-0.013119573622227765
70833135,0.1150007785980513,70833143,-0.02637525508488009
70834196,0.1521760670813627,70834230,-0.00952251397527798
70834742,0.09597582341540598,70834751,-0.055978318807898386
70836417,0.10116011473755232,70836425,-0.04568366639010013
70836974,0.1608619003023041,70837034,-0.010728110950052827
70837513,0.11762569431309447,70837521,-0.03767121734242623
70838039,0.1403367108889145,70838098,-0.019439443392944733
70839077,0.10631898278148219,70839086,-0.06162154999690206
70840649,0.09731171540644759,70840658,-0.06424791607555808
70841709,0.1637452850097407,70841785,-0.014324702713610193
70842210,0.09265618143313925,70842219,-0.05860539103449658
70843152,0.15997611884191507,70843175,-0.009357204952051057
70845009,0.17400322705953106,70845098,-0.009445504558814044
70847445,0.10022965350785351,70847454,-0.032598538676406275
70848072,0.14466619868037145,70848096,-0.01817025577436865
70848714,0.15047386957783773,70848737,-0.019504531395655167
70849332,0.08420086336405833,70849341,-0.05969151531964684
70850455,0.16238614271561652,70850519,-0.010850249014955848
70854714,0.1175753880672773,70854722,-0.02475461976068899
70856585,0.10006608529221295,70856594,-0.039128361879323226
70857828,0.1335146345745145,70857869,-0.014019485650643315
70858454,0.14513111950680138,70858477,-0.01850615538112732
70860952,0.10994678690354742,70860960,-0.04021794627446296
70861626,0.1541447633076021,70861689,-0.019004171606826437
70862264,0.13091786156609586,70862342,-0.014611179310945632
70865888,0.11479870525985525,70865897,-0.025135185953103156
70866452,0.1627835305060368,70866476,-0.01426750491646872
70867013,0.12324002480394755,70867022,-0.022609228014230154
70868756,0.1274319077680961,70868780,-0.020505078965063095
70869270,0.1375149700624758,70869294,-0.02683794933005451
70870325,0.1344164849082547,70870333,-0.027045461672516147
70871451,0.14496205618498115,70871474,-0.01148158933056942
70872023,0.11669841939567444,70872032,-0.08446730953504317
70872595,0.18963815943317006,70872695,-0.026323091370149043
70873158,0.1277988670398431,70873166,-0.050911405549734
70873702,0.138766910292306,70873711,-0.04479590129381217
70874237,0.17258516638390312,70874270,-0.01790882537969518
70874747,0.11469008211507484,70874755,-0.06839199766259368
70875238,0.08938079307944263,70875247,-0.05581238373721459
70877077,0.09411828064728137,70877086,-0.03172620485380001
70877659,0.19633947816839606,70877682,-0.006121743411569458
70879632,0.18212362026778442,70879655,-0.01787905301376047
70881891,0.08690754249944338,70881900,-0.05392338428201293
70888753,0.16404450178201127,70888797,-0.009658579705275061
70889908,0.08926281996991714,70889916,-0.0423759134505628
70892413,0.15393709571632866,70892464,-0.013394325935891349
70896795,0.11829071589867166,70896819,-0.019340714421569705
70899287,0.16605575180139892,70899372,-0.009163716922014009
70905716,0.12193341718746531,70905770,-0.020249150433912788
70908123,0.1341549167364795,70908201,-0.0153813790441501
70911240,0.10576383626888033,70911249,-0.04394744450324484
70911848,0.17130176873069405,70911894,-0.014980390528873788
70912398,0.11628229023482062,70912406,-0.04652605837991802
70912941,0.1506164895280178,70912991,-0.022496716814157824
70914226,0.1005374175433757,70914234,-0.06179631245254935
70915337,0.1263228627886121,70915361,-0.01452405989582689
70915852,0.10110343059368918,70915861,-0.08440905500251761
70917361,0.10437928175423941,70917370,-0.05748923419857627
70919792,0.1751081217406929,70919899,-0.007223564103001678
70921577,0.175002443620854,70921676,-0.01073381366653331
70928226,0.16230762985400302,70928311,-0.0218602714983393
70929450,0.10671004196975242,70929458,-0.012082274048274777
70930066,0.16376122178722774,70930089,-0.020599049961325056
70931019,0.05824426442839317,70931078,-0.009753979754357656
70931341,0.08914866047906736,70931350,-0.06906788092960064
70931968,0.16844670491555852,70932002,-0.015229262297350499
70935267,0.15882946617096735,70935289,-0.01629099489690644
70937139,0.12143101753192093,70937163,-0.023842094700777083
70938340,0.1563611456066024,70938363,-0.01420889361089972
70938986,0.10910173232619241,70938994,-0.03166079779889275
70940227,0.1585017459835007,70940261,-0.01983122891099165
70940836,0.09655192277972155,70940845,-0.05627603422147337
70946698,0.1598662731317315,70946772,-0.019647153345911605
70947288,0.10943512686320467,70947297,-0.028704926789241636
70951118,0.15986609472212907,70951172,-0.010879359637560482
70956497,0.16004344884160737,70956535,-0.01763749436934975
70957623,0.10635067790802821,70957631,-0.03133213848936217
70958819,0.10482559078938902,70958827,-0.027020048696375032
70959999,0.1072975882282404,70960007,-0.02506961664613938
70961660,0.15613699230095066,70961741,-0.014894765439186719
70962197,0.10857579039699777,70962205,-0.02460194249898573
70963315,0.1056472442369441,70963324,-0.04375185235021262
70965016,0.10362752448153192,70965024,-0.06648885093872386
70966584,0.1228832052775578,70966608,-0.018986875686120896
70967569,0.11376646745391467,70967577,-0.030353638324587595
70968057,0.11823223893143159,70968134,-0.021812498578840267
70969033,0.11592838403023828,70969042,-0.03609156890715781
70969521,0.1120835719731621,70969529,-0.03994886479560683
70971087,0.10048438807887775,70971095,-0.05447260532813031
70971642,0.17800269940075955,70971743,-0.011948483859530401
70973202,0.16678668729590798,70973236,-0.013937418130660573
70974169,0.0977756348922128,70974177,-0.03957337779618253
70976151,0.08293101816110204,70976160,-0.03384964363662013
70976646,0.16500834075243725,70976692,-0.01223811748846687
70977668,0.10339477672168815,70977677,-0.04629493264422757
70978197,0.1384204326231361,70978244,-0.01827830003970571
70978767,0.15738317004942268,70978800,-0.006042258902557718
70979392,0.09439102973562216,70979401,-0.04780083113357586
70981819,0.10134364036211516,70981827,-0.062244997977220884
70982974,0.12442762142279476,70982997,-0.015505074667960417
70988272,0.09223001774564446,70988281,-0.07203184755151909
70988873,0.15989057737080734,70988917,-0.017169832838362487
70989226,0.11897161751431104,70989265,-0.006967655112850135
70989535,0.10619160539593153,70989544,-0.1340650704706869
70991460,0.0890984612288026,70991469,-0.07490567126921899
70991948,0.15424095207472316,70991970,-0.011838679934834895
70992451,0.16816331227880724,70992514,-0.02320432217085422
70993964,0.16646842826097466,70994027,-0.017550144903810294
70998616,0.10882557701844903,70998624,-0.03029864661736059
71004149,0.10827039683780965,71004158,-0.04494430265168409
71004729,0.15391667832741884,71004769,-0.017000443060039783
71005849,0.11090146079747373,71005858,-0.033215740800573657
71008089,0.15686987668689661,71008146,-0.020944342677891026
71009710,0.10882327938475506,71009719,-0.04737458986347454
71010752,0.124294167435551,71010760,-0.01319480873451756
71012414,0.10553190828766784,71012422,-0.04441605754218875
71013582,0.09909427673004348,71013590,-0.05482085092079364
71014152,0.1438142254673507,71014194,-0.01936060500469572
