16826645,0.3336543883004801,16826659,-0.1657797513069862
16827156,0.302396137163248,16827170,-0.15975333578506823
16827642,0.266167861817351,16827655,-0.1293008292676181
16828129,0.30584715848014365,16828142,-0.13262004593513999
16828627,0.31084888193534765,16828641,-0.1332929671049754
16829093,0.305552888870084,16829107,-0.1416703080699142
16829524,0.27696613721202124,16829538,-0.13330916617041
16829951,0.2769951949325533,16829964,-0.10495778879068862
16830407,0.29195974362433996,16830420,-0.11933121495597943
16830839,0.3063284214166272,16830852,-0.1373759971206323
16831261,0.3198801496359994,16831274,-0.1402192256499551
16831684,0.2759769629052533,16831697,-0.11737425866017726
16832118,0.290698418094515,16832132,-0.1145600426900481
16832604,0.29114699061659505,16832617,-0.12838810444712345
16833060,0.30104146279373734,16833074,-0.13476614604124598
16833508,0.30123914631404375,16833521,-0.13238401218539042
16833958,0.2788880143614848,16833972,-0.11050922153957649
16834439,0.2925479179271716,16834452,-0.11996520430637425
16834948,0.2970420527797458,16834961,-0.12761158782691379
16835481,0.3032779319880101,16835494,-0.13592538679266875
16836025,0.28078639651459625,16836039,-0.13398147671190047
16836554,0.2910302794466099,16836567,-0.12885799528605169
16837109,0.28841544628521865,16837123,-0.12340132693268441
16837671,0.2859819146651368,16837684,-0.1307223384968093
16838225,0.29544467360836557,16838239,-0.1302804014229474
16838769,0.29494997997672134,16838783,-0.13988002701239266
16839285,0.26377452708043303,16839299,-0.12075235519146843
16839813,0.29170291824703365,16839826,-0.12511427691121912
16840345,0.3015953462737152,16840358,-0.13905949399401402
16840881,0.32174657133362844,16840895,-0.14668119751922448
16841415,0.27921702092482337,16841428,-0.13810705975841037
16841941,0.28885056246578567,16841954,-0.13221419964016612
16842490,0.29796079222499544,16842503,-0.13635626873679507
16843036,0.3040045896205408,16843050,-0.14411461335391051
16843578,0.31451632336610136,16843592,-0.150072681487545
16844107,0.2881614919037375,16844120,-0.13966491645967838
16844624,0.304490758496417,16844638,-0.13322748798673661
16845162,0.3051212243887463,16845176,-0.14051148498445265
16845704,0.31790610028097654,16845717,-0.1509892125417081
16846247,0.3298032922598185,16846261,-0.14887330161803386
16846769,0.29191586586683704,16846782,-0.13442159901118933
16847293,0.3102052270976945,16847306,-0.13315816267252617
16847822,0.31914561241790407,16847835,-0.1486633832805065
16848340,0.31661252291343045,16848354,-0.15053363684673787
16848851,0.31376301146953917,16848864,-0.15253998072629688
16849336,0.3022059302140805,16849349,-0.130082585167136
16849826,0.32033891846920753,16849839,-0.14003238964996362
16850314,0.3322836577980076,16850327,-0.14680574198860274
16850796,0.3280426810129134,16850810,-0.1468650926387779
16851272,0.3285974846757325,16851285,-0.13894028198696423
16851754,0.34680305814315915,16851767,-0.1489627228744193
16852237,0.33925385863773927,16852251,-0.14977509743833417
16852702,0.29964635937405515,16852716,-0.127229179082001
16853184,0.324072703281585,16853197,-0.1391755972135773
16853675,0.34243303787298096,16853689,-0.15523145304263347
16854180,0.3300937020340454,16854193,-0.16191128023810863
16854673,0.292265971140308,16854687,-0.13747270163614922
16855187,0.3069435412204298,16855200,-0.1498912281882544
16855716,0.33467136468624237,16855729,-0.1596511392308277
16856243,0.2993087852609527,16856257,-0.1550471101971575
16856754,0.3092197668930842,16856767,-0.13990957451350688
16857289,0.31290771419901303,16857302,-0.14895604331109907
16857829,0.3306003931772844,16857842,-0.1562196884457926
16858357,0.30474905542637853,16858371,-0.1440539939255307
16858865,0.30926417635101294,16858879,-0.13758716571087182
16859391,0.31910296518317954,16859404,-0.15181119523761027
16859917,0.346226966499331,16859931,-0.15937913465686315
16860436,0.2960643340064323,16860449,-0.13761568169004446
16860946,0.3087233376386386,16860960,-0.13301398686503924
16861476,0.3240636496966674,16861489,-0.14755660270249593
16861997,0.3368126436147263,16862011,-0.15892956720633966
16862515,0.29841909929531935,16862529,-0.14420969147221296
16863016,0.3022154173072073,16863029,-0.1343624128004972
16863540,0.3322234278430427,16863554,-0.14143050188683864
16864063,0.3308526116371263,16864077,-0.16009286876319645
16864596,0.3442235185991883,16864610,-0.16695892803062
16865125,0.3146741513287541,16865138,-0.14690769272641946
16865627,0.3092537319628973,16865641,-0.13196966033083912
16866151,0.32446505559983263,16866165,-0.1533193054336925
16866669,0.34324414938219866,16866682,-0.15791477556711292
16867185,0.35152991198502315,16867198,-0.16343223037011834
16867692,0.31663201816967795,16867705,-0.14536785483205317
16868185,0.31015291975464887,16868199,-0.13878520923887316
16868713,0.3361413004737345,16868726,-0.14903979977421072
16869241,0.34481086530671107,16869255,-0.16551540913670593
16869762,0.34300711329967626,16869776,-0.16332879925516303
16870287,0.31518585231492474,16870301,-0.150348616771173
16870799,0.2981201006519759,16870813,-0.1352789324764101
16871324,0.3084098971621719,16871337,-0.15914465503632336
16871849,0.331570772979906,16871863,-0.16928546230527713
16872372,0.3313266621951181,16872386,-0.1628468589078853
16872883,0.3027308606906278,16872897,-0.14174736548845657
16873388,0.31913416655263405,16873401,-0.1441516107562273
16873897,0.3402527982824798,16873910,-0.16096582376223945
16874412,0.3400808757386334,16874426,-0.16784174634243482
16874924,0.3246598882947659,16874938,-0.16116294906940798
16875417,0.30407880313186425,16875430,-0.1389154459827987
16875932,0.3294172739863175,16875945,-0.14842628323627016
16876451,0.33863977110659715,16876465,-0.1638328577822024
16876980,0.34584988159585045,16876994,-0.16834658198106944
16877500,0.3180849029482451,16877514,-0.14871520227862833
16878001,0.31464877767763444,16878015,-0.1409721299880521
16878534,0.3316744083347418,16878548,-0.15909220145854053
16879042,0.34036592926820913,16879055,-0.16680553647247764
16879543,0.33008479346518244,16879556,-0.15749566922151026
16880009,0.2944654072887396,16880023,-0.14538257593446613
16880483,0.33796867292632715,16880496,-0.13234920966853214
16881015,0.35806608314897137,16881029,-0.15043980241751742
16881569,0.35372167012630185,16881582,-0.1522711324407504
16882114,0.3246600329799716,16882127,-0.13341646900480597
16882686,0.32836838920775274,16882699,-0.16128313823607848
16883267,0.3424568228815046,16883281,-0.16515209262928526
16883835,0.3103664978825333,16883849,-0.1578551355102552
16884384,0.30075147678232794,16884397,-0.14585682497067282
16884930,0.322517341468629,16884943,-0.16723635438739948
16885483,0.34250792680029124,16885496,-0.1649222806780029
16886035,0.3283863129584955,16886049,-0.16643160619479042
16886570,0.30390907848400256,16886584,-0.1446498262259165
16887120,0.3391372999348527,16887134,-0.15815648708885477
16887674,0.33808800383933246,16887687,-0.16734258840949667
16888230,0.31774646139462426,16888243,-0.16215308661590544
16888769,0.3228317243194083,16888783,-0.15368757452002413
16889327,0.34024498477692494,16889340,-0.16842682942204035
16889882,0.34553770732220523,16889895,-0.17037199006740045
16890424,0.31442807924783284,16890438,-0.15806445193642338
16890945,0.32634697438159904,16890959,-0.14489286296877235
16891479,0.34045165707345915,16891492,-0.15981887763085345
16892007,0.34945653277471933,16892021,-0.164792051788272
16892539,0.35192674574416083,16892553,-0.16612747974408482
16893063,0.32555842679407676,16893076,-0.1488647818892893
16893574,0.3237268460935927,16893588,-0.14717696929905677
16894090,0.33872156947762927,16894104,-0.16225753613739086
16894597,0.34724844756024253,16894610,-0.16519832874594803
16895108,0.3300081132506153,16895122,-0.16350750036023937
16895607,0.3087652270913443,16895620,-0.143934413767134
16896129,0.3423096226649669,16896142,-0.15861239100377533
16896653,0.35079212915093844,16896667,-0.16902463221723363
16897174,0.3467151817599077,16897188,-0.16285170508920244
16897677,0.31633768279592134,16897691,-0.14193345745656372
16898194,0.3378332049240565,16898207,-0.16166435964077952
16898715,0.3407438170336309,16898729,-0.16575048085618482
16899254,0.34269511177113954,16899268,-0.1674244869791966
16899770,0.30574859407497346,16899783,-0.140778636520267
16900290,0.3306700808941011,16900303,-0.16277068394462002
16900817,0.34199522786569797,16900831,-0.16423181043850932
16901341,0.3283914022827094,16901355,-0.16740518970614227
16901854,0.30396649638095474,16901868,-0.1401339433223534
16902357,0.32688932512135527,16902371,-0.15202831058527133
16902871,0.3420961437360022,16902884,-0.16356321239602056
16903382,0.3528016376642371,16903396,-0.16760940376035316
16903894,0.33299856633446867,16903908,-0.16253947903698107
16904394,0.3327798092525287,16904408,-0.14721251467570662
16904912,0.34410977990958347,16904926,-0.16761198268825794
16905422,0.32830656074920805,16905436,-0.17369138272982165
16905920,0.30797662916185375,16905933,-0.13668750439321875
16906413,0.32671325526839434,16906427,-0.1391575242197568
16906936,0.3428782297486216,16906950,-0.15768189916927378
16907468,0.3523885550164636,16907481,-0.17134768305788683
16907999,0.3449413122465884,16908012,-0.16059372164858055
16908508,0.3529609095758579,16908521,-0.16117971070909598
16909009,0.3432065385798567,16909022,-0.17687961280792364
16909488,0.33839343043762726,16909501,-0.1833573034330156
16909957,0.3702902269785061,16909970,-0.16443920571591075
16910423,0.37102740039246884,16910436,-0.16738636197298407
16910881,0.3550790582649912,16910895,-0.17036845271519307
16911342,0.3610118613428689,16911355,-0.1734392103325687
16911816,0.35664083155664245,16911830,-0.17515681358771185
16912299,0.3629291171204305,16912313,-0.16651931402989806
16912793,0.36015026303103986,16912806,-0.17127110648097704
16913297,0.3510549716300962,16913310,-0.1679481369676552
16913789,0.3522160422781918,16913803,-0.16396760101581853
16914297,0.3487591485049303,16914311,-0.17486313098324713
16914799,0.3572857763252011,16914813,-0.18151611662570494
16915288,0.3480270138506195,16915302,-0.18885462824376048
16915777,0.36574172466252575,16915791,-0.16715179094049282
16916261,0.36110652874222404,16916275,-0.1699934704129209
16916746,0.3531191560319771,16916759,-0.176924864808244
16917218,0.363740996457776,16917231,-0.17762686712016207
16917687,0.3744142663680673,16917700,-0.1718493307679928
16918149,0.3580792396604162,16918162,-0.1749699758082368
16918609,0.35791546665209384,16918623,-0.17700539177974173
16919068,0.3667841597700091,16919082,-0.17083984347068598
16919521,0.3712149882896185,16919534,-0.17326357341119908
16919979,0.3659808522128769,16919993,-0.17353900489740892
16920442,0.3600726466622351,16920456,-0.17443754745915774
16920904,0.3651378312914406,16920917,-0.18478308026933876
16921349,0.31582914825647124,16921362,-0.1608475717157971
16921773,0.27196531578181066,16921786,-0.12750092166001115
16922189,0.3184063760315867,16922202,-0.1297177004619684
16922615,0.3638200666341396,16922628,-0.16007869462334878
16923032,0.31179493691110044,16923046,-0.14064200499922952
16923431,0.26056458816740335,16923443,-0.11328351516896429
16923843,0.3044001695615437,16923856,-0.12444039384591421
16924308,0.35167817922645195,16924321,-0.14699775972082463
16924770,0.293528573507596,16924783,-0.12314268640409642
16925205,0.27841474159038354,16925219,-0.10967548963687013
16925680,0.3030144531935493,16925692,-0.1287415795018157
16926203,0.34291105084960016,16926216,-0.16436184111865654
16926711,0.2625944123940091,16926724,-0.1300059475196479
16927187,0.2796872077974001,16927201,-0.1150377659110432
16927694,0.31547634859979456,16927707,-0.14255670987235447
16928186,0.336881221778527,16928200,-0.16078953656066758
16928680,0.2903403714603621,16928694,-0.1392689720918583
16929152,0.25913608202773514,16929165,-0.1243059593829306
16929646,0.3050003788862036,16929660,-0.1515974483088734
16930144,0.33739516118092405,16930158,-0.1654787887434404
16930655,0.3230185931029765,16930669,-0.16165552588208393
16931149,0.26475383504516087,16931163,-0.1290305748363657
16931651,0.30362105213081947,16931664,-0.13901279000080002
16932162,0.32386298934379243,16932175,-0.15505562168435122
16932683,0.3336902243229657,16932697,-0.16599584066996248
16933205,0.3021233874196095,16933218,-0.15864843675538998
16933715,0.27869624873506316,16933728,-0.13050655648247278
16934237,0.3194434615546955,16934250,-0.14879174874709622
16934759,0.3475621013356962,16934773,-0.1580747471031702
16935288,0.33816300777412933,16935301,-0.1795324181814405
16935814,0.31748041693051865,16935827,-0.16762501135880947
16936322,0.30247870720069014,16936336,-0.13435067912529353
16936831,0.32338702252394746,16936844,-0.15260066201723133
16937347,0.3317287289894794,16937361,-0.16780067710440244
16937868,0.348501532279071,16937881,-0.16318755452097883
16938386,0.34155338653370565,16938399,-0.17704881030944436
16938903,0.33065869499019923,16938916,-0.16500463972649987
16939399,0.3029979317678805,16939413,-0.1427852421957191
16939898,0.3222195350020316,16939911,-0.15200166648257896
16940398,0.3338261375712431,16940411,-0.1680745677154874
16940894,0.3483056160319493,16940908,-0.16269266875401095
16941389,0.32354984216777627,16941403,-0.1687254462084921
16941878,0.32557797057145804,16941891,-0.14770649720478035
16942381,0.3425569624124175,16942395,-0.16167278320422257
16942881,0.3442631799256537,16942894,-0.1720207417215287
16943375,0.3448853937975085,16943389,-0.16889287724099422
16943866,0.35738680444895965,16943880,-0.17444506201766585
16944355,0.34650670054419686,16944368,-0.1716004785312909
16944835,0.32203870106425103,16944848,-0.15331815974268537
16945311,0.32441083832992684,16945325,-0.16129466481565224
16945809,0.3340440783625627,16945822,-0.16723425869143677
16946303,0.34084678175793004,16946317,-0.18192148435094702
16946806,0.32527195349098936,16946820,-0.16733268027309978
16947297,0.3324029667822124,16947311,-0.15615126117854194
16947794,0.3431340887472195,16947807,-0.16555243517987883
16948295,0.3528975622693588,16948309,-0.1689853686795152
16948801,0.3566066276145379,16948814,-0.1674700070071401
16949293,0.342279473631813,16949307,-0.1648785315520408
16949769,0.33049818319322927,16949783,-0.14564833430655966
16950249,0.3473696037510837,16950262,-0.16390833026739515
16950735,0.33711174449063874,16950749,-0.16753781472244833
16951229,0.3394331096539759,16951243,-0.16582735199449483
16951706,0.32566218832284316,16951719,-0.14778567840431667
16952178,0.3277579345227209,16952191,-0.14860408150258042
16952656,0.3394063120926693,16952670,-0.15785408607656848
16953129,0.34314247875049336,16953142,-0.15825473863574202
16953615,0.3429302342340908,16953629,-0.16557506283504897
16954104,0.3475004083118559,16954117,-0.16566137162520056
16954580,0.3064661547122586,16954593,-0.1527553645263291
16955051,0.3305507968061638,16955065,-0.15046225557720738
16955540,0.34901155793781513,16955553,-0.16013157784870358
16956032,0.3475520521297212,16956046,-0.1619693520044878
16956518,0.3173829526197327,16956531,-0.15512733713261317
16956988,0.32672215144870165,16957002,-0.14880886946867733
16957475,0.341530415599963,16957488,-0.15992025136527033
16957962,0.34107413342763826,16957976,-0.1705451295232867
16958454,0.3369861445268325,16958468,-0.1650384170163891
16958927,0.31938854295116287,16958941,-0.15133713547472838
16959395,0.3285961555015167,16959409,-0.14821546815810416
16959886,0.3385333914095817,16959899,-0.16499506534353037
16960382,0.34810777920159724,16960395,-0.16268510241897505
16960868,0.317502215570476,16960882,-0.1628221554349818
16961350,0.33688812776822596,16961363,-0.16214238329457775
16961848,0.3490102222936416,16961861,-0.16072984738121887
16962356,0.3362171895820116,16962369,-0.16530676668102506
16962835,0.31376817952471253,16962849,-0.1535478128737775
16963312,0.33115878647417174,16963325,-0.15630680882038517
16963802,0.3380286581364843,16963815,-0.16113100553266113
16964292,0.3300165494748238,16964305,-0.16018733308872868
16964758,0.32516429809487696,16964771,-0.15738086227160253
16965222,0.34229375138279966,16965236,-0.16512749717751923
16965690,0.3480615887801012,16965704,-0.1606789825221343
16966145,0.323878498012963,16966158,-0.15766047684257078
16966601,0.3255692882551625,16966615,-0.15812004829423126
16967070,0.3485057415695597,16967083,-0.16996074516736032
16967547,0.34735837549539317,16967560,-0.16376324979686885
16968022,0.3259222331667466,16968036,-0.16050458330079154
16968476,0.3127778029432001,16968490,-0.16440863881675505
16968935,0.353969229711562,16968948,-0.16263650183327066
16969400,0.3503050363935817,16969413,-0.16149737307208478
16969873,0.3556300162573124,16969886,-0.1699554443260356
16970335,0.3157859319166916,16970348,-0.1528571370434304
16970781,0.29462179223704804,16970794,-0.1476750106206658
16971242,0.34086371435515894,16971256,-0.15147812225834356
16971713,0.34537755251217817,16971726,-0.17115012842604393
16972169,0.3133782442669681,16972182,-0.1464141949331781
16972614,0.2889242709179913,16972627,-0.1407692149414167
16973070,0.3256670613346859,16973083,-0.15153213332676263
16973538,0.3507433676373213,16973552,-0.16403762942795785
16974013,0.34309478771124735,16974027,-0.16276826700430347
16974468,0.3044865799108162,16974481,-0.15227902141754213
16974929,0.3368440328943868,16974942,-0.14360650810323494
16975405,0.3435549080833334,16975418,-0.15894776260755528
16975866,0.3104419107186059,16975879,-0.14592531889677862
16976313,0.29641366177756695,16976326,-0.141172386799839
16976770,0.3316640299275363,16976783,-0.1546436400387815
16977232,0.343933490797484,16977245,-0.16189096418840343
16977704,0.3126535156989918,16977718,-0.15825236503059492
16978148,0.29057857036467916,16978162,-0.14642906067051026
16978589,0.3223556796317535,16978603,-0.1391714182451675
16979046,0.3291785663687809,16979059,-0.15217129158468096
16979509,0.34623585865348383,16979523,-0.1589816979118982
16979957,0.30120011105764866,16979971,-0.14615550519946918
16980396,0.2933802313626793,16980410,-0.1328764185900856
16980852,0.32046599178710383,16980865,-0.1534360467502054
16981309,0.3412707334034453,16981322,-0.1588483526554102
16981770,0.325899793125317,16981783,-0.16050507120612606
16982213,0.3000753769376071,16982226,-0.1493479431730983
16982650,0.2938487944405695,16982663,-0.14104330426118544
16983102,0.3269660195504351,16983115,-0.15239848817980378
16983554,0.33451692488120105,16983568,-0.15913473766809966
16983989,0.29511464900133766,16984003,-0.15017061209219512
16984425,0.3231930606833283,16984439,-0.14251451683823407
16984876,0.3247060046551291,16984889,-0.1491602792954535
16985328,0.3398411526745777,16985341,-0.1496523800280189
16985764,0.30084234668563864,16985777,-0.14625225666415803
16986197,0.2910943290094228,16986210,-0.14630423746328308
16986644,0.3254082521878221,16986657,-0.16354248070538902
16987090,0.33687980483150926,16987103,-0.1575058048420458
16987521,0.29215802370981947,16987534,-0.14645358948380616
16987949,0.28365314611337356,16987962,-0.13796072064668197
16988391,0.3223917353044198,16988404,-0.14664667750239335
16988846,0.34211576017263823,16988860,-0.15913242916340353
16989316,0.32252059103089964,16989330,-0.15968256681038207
16989765,0.2955042051574576,16989780,-0.14188581864043803
16990208,0.3091829685672152,16990221,-0.14318252644382934
16990670,0.3331868634676419,16990683,-0.15484821935642124
16991130,0.34100845670622937,16991143,-0.1557367307029806
16991573,0.285980372161998,16991586,-0.14543603403321237
16992012,0.3130014890642308,16992026,-0.133165683433707
16992469,0.3276541132211845,16992482,-0.15870081894635057
16992928,0.3420190314298074,16992942,-0.1595431286486877
16993380,0.2948606168369934,16993393,-0.14493526860630845
16993818,0.27889723304674785,16993832,-0.1412389326809808
16994270,0.3202186394090899,16994283,-0.15170894893565084
16994728,0.3488683027992288,16994741,-0.16480546922389094
16995186,0.32894957220867316,16995199,-0.17076408037993923
16995624,0.28762200996031534,16995637,-0.1366181164870347
16996060,0.29552364513075335,16996073,-0.12310152998718915
16996506,0.3297544862815215,16996519,-0.15906840888907248
16996951,0.3563477677296588,16996964,-0.1625612308162544
16997408,0.33777734316975294,16997421,-0.16386139943393985
16997845,0.2782223195666189,16997859,-0.12066246854733453
16998273,0.2965480570978942,16998286,-0.11408812488876086
16998729,0.33906534266938615,16998742,-0.15372672581421548
16999194,0.35399302229759183,16999207,-0.16557376164301923
16999671,0.3199107708714991,16999684,-0.15858997969781485
17000130,0.27631686027280133,17000144,-0.12645613329132444
17000577,0.29809436014104784,17000590,-0.12292100624739655
17001055,0.34374054530132764,17001068,-0.16306061075592243
17001538,0.3521227194215528,17001552,-0.16797543926442926
17002019,0.3188940014411876,17002032,-0.15391371250265712
17002477,0.28513428735207735,17002490,-0.13900342440549623
17002933,0.3109688803065529,17002946,-0.139857536375478
17003412,0.3298283318555706,17003426,-0.1644675334606186
17003911,0.3536852487532317,17003925,-0.16200812621810012
17004379,0.29514193430262814,17004392,-0.14247967479832346
17004833,0.3166440789400832,17004847,-0.13019394184911703
17005321,0.3424715338303448,17005334,-0.15665664049199918
17005807,0.34881420015085596,17005820,-0.1692310409162689
17006292,0.32432475164989627,17006305,-0.1614009273409408
17006758,0.30461118916004637,17006771,-0.1420867988679581
17007225,0.33140454788971013,17007238,-0.1496746471841719
17007704,0.350719365698404,17007718,-0.16842779298666832
17008192,0.3523648910251946,17008206,-0.17151782243706648
17008680,0.3309319093646904,17008693,-0.17324852721388234
17009146,0.3040585184028949,17009159,-0.15316207963806594
17009597,0.3235397706101274,17009611,-0.15004151344516692
17010065,0.3397663660880091,17010078,-0.1628509284880414
17010538,0.34611103417031686,17010551,-0.16765361115833616
17011017,0.3366331977438062,17011030,-0.1707406947192714
17011479,0.29933478295614846,17011492,-0.14156467225072888
17011942,0.3116079300818621,17011955,-0.1348387455859149
17012424,0.34408427877146897,17012437,-0.1541348835323212
17012901,0.3414134293624264,17012914,-0.1689414087942604
17013382,0.34732853451948814,17013395,-0.16881743368596913
17013859,0.32152942962923237,17013873,-0.1514723686404953
17014323,0.2830040159165025,17014336,-0.14249342712897123
17014789,0.334719212270972,17014803,-0.14295097182769956
17015272,0.3523820690071875,17015285,-0.16725455950236873
17015760,0.35570303414524207,17015774,-0.1708039277141229
17016252,0.34389397610407324,17016265,-0.16220156724742374
17016726,0.3042129416360401,17016740,-0.13783147891573067
17017188,0.30581880947451123,17017201,-0.14109250424125708
17017666,0.333701441150482,17017680,-0.1673233692318769
17018144,0.35971091212544914,17018158,-0.16744257609597135
17018626,0.35555888023814297,17018639,-0.17120518670058127
17019104,0.3500858070337304,17019118,-0.1744681745372556
17019590,0.3246408631630998,17019604,-0.14988979979858952
17020056,0.2945191675451342,17020070,-0.14376442439599335
17020541,0.3431171523882165,17020555,-0.15202516940238864
17021032,0.3550496306906309,17021045,-0.16881983457076521
17021530,0.3538821730807582,17021543,-0.17257451663888823
17022024,0.355529044430132,17022037,-0.17147673994240886
17022518,0.3418636148487825,17022532,-0.1779065750106179
17022998,0.31262854246429606,17023012,-0.16658044985558929
17023485,0.3471523413947553,17023498,-0.1620374043261058
17023967,0.3490754809682009,17023981,-0.17008966964348837
17024450,0.34074084204370864,17024463,-0.16390982191039238
17024932,0.3470639998307121,17024946,-0.17402252088519266
17025410,0.3649916273032635,17025424,-0.16716100507467013
17025889,0.3441472386427564,17025902,-0.1847605645640577
17026367,0.36657882836678013,17026380,-0.17462051295270575
17026853,0.3644959753466729,17026866,-0.17598875584256646
17027336,0.3634343729401235,17027350,-0.18004842531962995
17027823,0.35558915569832383,17027836,-0.18174869659000037
17028299,0.3538110026437845,17028313,-0.1796576173127281
17028773,0.3556714398865094,17028787,-0.17986272779804136
17029241,0.3527155059866919,17029255,-0.17810171009961762
17029704,0.35738032069331743,17029718,-0.17723104544899593
17030158,0.35872659267737866,17030172,-0.17288064924734614
17030608,0.35609103221945715,17030621,-0.17916955093104925
17031055,0.3675179437069285,17031069,-0.1674949522222553
17031504,0.36569362110267367,17031517,-0.17150100493211679
17031963,0.35552253588581717,17031976,-0.18253635979379268
17032423,0.3746276492994274,17032436,-0.17019412891462127
17032890,0.36560377286065143,17032903,-0.176739133408792
17033356,0.36735548216291203,17033370,-0.18216535065382355
17033819,0.37204193268243735,17033833,-0.17496904744728936
17034284,0.3582701955354706,17034298,-0.1840564290283
17034738,0.36053454257421136,17034752,-0.17278122208042423
17035192,0.3565668730220086,17035206,-0.17675186145605692
17035643,0.35111852471579685,17035657,-0.1777595965141896
17036080,0.3258759357553562,17036093,-0.1663089620833459
17036528,0.36326721846002036,17036541,-0.17792156045680046
17036976,0.36457425325788273,17036989,-0.17582060234063784
17037425,0.35925894514449574,17037439,-0.1776672890771085
17037876,0.3589947245661689,17037889,-0.16962702387585982
17038313,0.32241350755753523,17038327,-0.16226288768745734
17038744,0.31293178587447024,17038758,-0.15736616868178788
17039190,0.3706280403145751,17039203,-0.17406688197759806
17039618,0.36189359286872846,17039631,-0.18667956099163935
17040032,0.30230778412052417,17040046,-0.13522209953785713
17040436,0.2596833007624929,17040449,-0.11627282117360327
17040835,0.3261212767874747,17040848,-0.12728301372441087
17041246,0.3649592392647073,17041259,-0.16782978809461158
17041657,0.29318748177318626,17041670,-0.13142685328024784
17042052,0.26666109247331987,17042065,-0.08493654142389484
17042451,0.3095512022527944,17042464,-0.11483935999929668
17042848,0.3500100237324868,17042861,-0.1648533216483371
17043234,0.25533807177336465,17043255,-0.13912059567004548
17043620,0.2633876782189113,17043633,-0.11157409441894356
17044010,0.2945451437424401,17044023,-0.13260485401372962
17044399,0.3030013722674085,17044413,-0.13689012115246463
17044789,0.2809991510664708,17044803,-0.14605673720991774
17045173,0.22880353861164449,17045186,-0.12332581674685439
17045567,0.274749618422645,17045580,-0.1101796029158858
17045984,0.29390042911014125,17045997,-0.12645138919099996
17046422,0.3220242236471701,17046435,-0.16010100844557085
17046875,0.2800585461881908,17046889,-0.1503326823171593
17047303,0.23313571009707296,17047316,-0.1225864164511361
17047739,0.272274040816337,17047753,-0.11791120249619369
17048216,0.27229220419094025,17048229,-0.11751708193387728
17048711,0.28724868185080144,17048724,-0.11551200166752307
17049208,0.2865696676422026,17049222,-0.12920455801511355
17049718,0.27871515062844526,17049731,-0.13764454371108026
17050187,0.2489591728799398,17050200,-0.11278742095412653
17050685,0.2795466566004119,17050698,-0.1160783537059718
17051184,0.2676446805374713,17051197,-0.12204714493543928
17051707,0.2701449949557952,17051720,-0.11598809376033692
17052217,0.27109503499613263,17052230,-0.11210122309256992
17052709,0.27205013259933175,17052722,-0.11809486862550078
17053180,0.24963424820292401,17053193,-0.11898696422454347
17053640,0.27141543900273435,17053653,-0.10853387680219417
17054127,0.28250954589611893,17054140,-0.12120199770308554
17054605,0.325124368354026,17054618,-0.13448330544728998
17055078,0.309456544581455,17055092,-0.14085921296276177
17055541,0.28391647658924013,17055555,-0.11577763178595074
17056022,0.3247946123940466,17056035,-0.13734431296082278
17056532,0.3471193882110841,17056545,-0.14741868591417912
17057068,0.3444761125452489,17057082,-0.16525555901296785
17057609,0.3412601203829392,17057623,-0.1733426780414986
17058151,0.31534956504802447,17058164,-0.16950926745564288
17058665,0.28214682749585124,17058678,-0.13605127849530196
17059196,0.31444742321682295,17059209,-0.14472013006529072
17059738,0.3320720453593632,17059751,-0.16272837193398282
17060269,0.3387721302306551,17060282,-0.1656824696517244
17060800,0.3433548980196213,17060814,-0.1751049481351996
17061332,0.3380993744844645,17061345,-0.1671847555994041
17061845,0.3070337603686334,17061859,-0.17613754323871478
17062342,0.33299963623395684,17062355,-0.16309552881792716
17062853,0.34632494262902325,17062866,-0.16509145098579747
17063364,0.3416181014589207,17063377,-0.17535999057562612
17063854,0.33994141235832986,17063868,-0.15950856978208283
17064328,0.3189483614758054,17064342,-0.15681267468292914
17064811,0.3456641324738876,17064825,-0.16770442244386252
17065296,0.36214424052115546,17065309,-0.1634455599906547
17065779,0.3578522093772224,17065793,-0.17045980624711898
17066257,0.3060179979972656,17066271,-0.1550350803400508
17066727,0.3274521658078482,17066740,-0.1454936528617805
17067227,0.35288813057229806,17067240,-0.1565049034281213
17067734,0.3406734380174965,17067747,-0.17712383980226448
17068241,0.3391991360253135,17068255,-0.17418119779334595
17068721,0.309066114235073,17068734,-0.15381829263516028
17069187,0.30219451257912555,17069200,-0.14459123920376693
17069659,0.3316208721385968,17069672,-0.16288488925592476
17070134,0.3547323914806101,17070147,-0.16534919809207915
17070616,0.35657611260960775,17070630,-0.1652548864084304
17071103,0.3178846449934086,17071116,-0.16258592341044953
17071574,0.2927623896600672,17071587,-0.1396475764596702
17072039,0.33071616121572184,17072052,-0.13857443779019574
17072520,0.35818084542961537,17072533,-0.1649501877699513
17073003,0.357032432312553,17073017,-0.16213196454633183
17073499,0.3495785717320135,17073512,-0.18036084726763535
17073992,0.3232725809075861,17074006,-0.15188854238527316
17074464,0.30371735716280307,17074478,-0.1424807924770164
17074954,0.3334387108919553,17074967,-0.15459321451250707
17075452,0.34268772244122825,17075466,-0.16595557750784523
17075953,0.35371211402310965,17075967,-0.17455604187482232
17076447,0.322442981823959,17076460,-0.14916211732135576
17076925,0.303915654828264,17076939,-0.13850051489261583
17077415,0.33549570227401954,17077428,-0.15538818517979391
17077906,0.3521218310633219,17077919,-0.15774902525316703
17078409,0.3360042800627134,17078423,-0.1761277640156967
