64735499,0.260914807816405,64735513,-0.16308540464804333
64736036,0.2638362600944151,64736050,-0.1606296613703096
64736575,0.2509157403216619,64736590,-0.15624146486299012
64737086,0.25000964238198986,64737101,-0.1393456385684247
64737613,0.26072344533648983,64737627,-0.15076255097566782
64738121,0.2610249134854883,64738136,-0.1641236518557353
64738613,0.23056645272151757,64738629,-0.14843994151564344
64739095,0.2556900141097953,64739110,-0.13723516398163454
64739600,0.2616418852533379,64739614,-0.1534045702849861
64740118,0.26600425598561,64740132,-0.16139556655620718
64740629,0.23264449167409026,64740644,-0.15482852075117304
64741137,0.25311413712333014,64741152,-0.14546753124774686
64741663,0.26046938993686386,64741677,-0.16395981462263137
64742188,0.24818429373180131,64742203,-0.1780519687096242
64742702,0.23025326438679672,64742718,-0.14552684110567365
64743222,0.2571940104406638,64743236,-0.1507519561339664
64743748,0.2561888707723874,64743762,-0.16552569110105803
64744267,0.24834186809012943,64744282,-0.15858533300350441
64744772,0.25049070071086366,64744789,-0.14276724083597647
64745289,0.26313138008223524,64745303,-0.1552534845559962
64745811,0.2727636982357096,64745825,-0.1588176591308501
64746318,0.251865008417968,64746333,-0.15124853070292693
64746798,0.24319602630617193,64746813,-0.13932424560733386
64747287,0.24930127217877335,64747301,-0.16019213188158377
64747759,0.271029987461999,64747773,-0.15367557400481857
64748231,0.27805565888310446,64748245,-0.1607257475234985
64748694,0.23841897574507254,64748709,-0.1517464731216252
64749146,0.24715238088717337,64749161,-0.12961450325731594
64749644,0.2726603050352888,64749658,-0.1430044686303249
64750172,0.27668630101878766,64750185,-0.156013038480177
64750718,0.2545232877751571,64750733,-0.16009049217050614
64751248,0.23266020895217066,64751263,-0.13049922909695555
64751796,0.25887903385271394,64751810,-0.14171137316753202
64752351,0.2740286844073267,64752365,-0.1518245039029072
64752905,0.24957191551582258,64752920,-0.16716239011927014
64753427,0.22354886945591085,64753442,-0.14474920686035536
64753963,0.25931135502875924,64753977,-0.1473320417732914
64754499,0.26167138164498205,64754513,-0.1624713383148571
64755041,0.2524983342118853,64755056,-0.16687364074764394
64755566,0.23493181702682142,64755581,-0.14575174447165984
64756102,0.26676268650320456,64756116,-0.14225465973577506
64756628,0.27009105380804305,64756642,-0.15892145824172615
64757151,0.2534390374835358,64757166,-0.16503799622640264
64757660,0.22597796651593416,64757675,-0.1505758683120752
64758177,0.27606901249709764,64758191,-0.13830677627892934
64758710,0.2706667796474982,64758724,-0.15641794946428406
64759246,0.2647598406753298,64759261,-0.1610177167962471
64759772,0.23924003957573683,64759787,-0.14128478396509914
64760316,0.2587340432677073,64760330,-0.149437257442243
64760871,0.2633589941919725,64760885,-0.1593375959807498
64761411,0.24598773938543972,64761426,-0.15693379140060065
64761933,0.24108651927166894,64761947,-0.1449106012682173
64762477,0.26138366638364324,64762491,-0.15243843895997183
64763021,0.26699485417229746,64763035,-0.16698092575188328
64763566,0.24275926085108052,64763581,-0.16805794906757604
64764091,0.24668334865593822,64764106,-0.13671204809048076
64764638,0.26392526018551626,64764652,-0.1536398543533522
64765166,0.2672464401486788,64765181,-0.16134844431731837
64765690,0.2527509824080626,64765705,-0.17497816032461128
64766190,0.23995764814853485,64766206,-0.1387195062616574
64766698,0.2654042169039769,64766712,-0.15205430250690283
64767218,0.27720038079287146,64767232,-0.1527793926169087
64767744,0.28738430828012584,64767759,-0.16199417949910766
64768269,0.24558816497572916,64768284,-0.15740991877532812
64768782,0.2538487509608961,64768796,-0.14755621545305753
64769306,0.26035719602021296,64769320,-0.15315544367800465
64769825,0.27148341172356383,64769839,-0.15864255155624196
64770341,0.26591864327621284,64770355,-0.17049475968742006
64770858,0.24436094656001453,64770873,-0.17234414155716904
64771348,0.2533018915001782,64771363,-0.14099686025974334
64771842,0.27426641573929167,64771856,-0.15316094660767238
64772313,0.28292723537513287,64772327,-0.15108513934896778
64772785,0.25928107491987473,64772800,-0.15846252267509148
64773252,0.26273276805369417,64773266,-0.13230312024904395
64773757,0.27973326205816357,64773771,-0.14928470934606985
64774276,0.28648019429638427,64774290,-0.15398662133105534
64774787,0.2624066700052077,64774801,-0.14647787931971235
64775333,0.2706630892577043,64775346,-0.15688476894308162
64775877,0.2597289530273693,64775891,-0.161116582731815
64776427,0.25930848644680254,64776442,-0.17069626631296925
64776962,0.24817978284825032,64776976,-0.13798469927980272
64777505,0.2651106932315386,64777519,-0.15556907929541997
64778042,0.27422962632987846,64778056,-0.163737519741537
64778566,0.24258276523479202,64778581,-0.15731696640184545
64779088,0.2624255707908777,64779101,-0.14889156320099783
64779617,0.2713160099262034,64779631,-0.16234472884735957
64780139,0.2560129151121905,64780154,-0.16224539647661018
64780626,0.23876754781306897,64780641,-0.14306139819022234
64781106,0.2605654991569537,64781120,-0.14047682293310249
64781599,0.2766272108889686,64781613,-0.16180684181344374
64782097,0.27362832871714887,64782111,-0.16633192775417865
64782599,0.2541913478686457,64782614,-0.16159304038820166
64783080,0.2331965573502237,64783095,-0.13948602388294085
64783558,0.2523462187083137,64783572,-0.14760291627992117
64784061,0.26595745442487456,64784075,-0.14705056990501403
64784585,0.27364476590347137,64784599,-0.16180202550878964
64785105,0.23744371228913336,64785121,-0.14356252975397554
64785618,0.2575517090529379,64785632,-0.13193950684492506
64786168,0.26846528131684266,64786182,-0.15529441944757916
64786728,0.26065904821401864,64786743,-0.17017887842721435
64787267,0.23253002790273303,64787282,-0.14603458211547604
64787811,0.2669064770206149,64787825,-0.14810284066426344
64788352,0.27276632298239517,64788366,-0.16268330061204944
64788873,0.2313670259347726,64788888,-0.15087005906659268
64789391,0.25507488166680814,64789405,-0.1501318332054416
64789919,0.2748408260397311,64789932,-0.15032587274199305
64790445,0.26869980736656307,64790459,-0.16813513304515232
64790959,0.24058785486779372,64790975,-0.14358273826776047
64791454,0.24502029862434677,64791468,-0.1354796953296976
64791965,0.26988725720469775,64791979,-0.1476091191643053
64792478,0.2676027366754455,64792492,-0.16632989113391655
64792999,0.2719923966591784,64793013,-0.17318096510839803
64793516,0.24062034697179696,64793531,-0.14479426409090812
64794008,0.24402178738461272,64794023,-0.13457818749260742
64794527,0.26313983826020315,64794541,-0.151484818541124
64795043,0.26898278369047285,64795057,-0.15643867570740938
64795568,0.2698512982679027,64795582,-0.16246045572248186
64796090,0.2545655553535262,64796105,-0.15135703857827892
64796589,0.2523954452429163,64796604,-0.13561899143728828
64797113,0.2633386009191585,64797126,-0.1451147639997697
64797642,0.2684236559386485,64797656,-0.155607675894482
64798169,0.25661804362245955,64798183,-0.1642319106052495
64798689,0.26119469295278885,64798704,-0.14944321524285026
64799198,0.2646220192196077,64799212,-0.1536524311808935
64799698,0.26024897472575215,64799712,-0.16050914181871767
64800184,0.23905672476956819,64800199,-0.14058431255181913
64800669,0.26952111445673255,64800683,-0.13362675067293317
64801190,0.27775051902663045,64801204,-0.14739467585000776
64801721,0.2685194002499369,64801735,-0.1686518296374242
64802256,0.24605127850318373,64802271,-0.1720678360111031
64802764,0.22889161918139578,64802779,-0.14219489637966065
64803280,0.2619495469253541,64803295,-0.14505180360525965
64803815,0.2642200307478358,64803828,-0.15693601393140255
64804357,0.2653450239856334,64804371,-0.16776077681952423
64804894,0.2416106250777421,64804909,-0.16213732900546424
64805410,0.23310797697995178,64805425,-0.1391435608453483
64805939,0.2655145248323839,64805953,-0.14160535773735516
64806469,0.2665064356853285,64806484,-0.15966752102998216
64807000,0.25015655267176595,64807015,-0.17119794610923855
64807518,0.23574109518612762,64807533,-0.145310166262418
64808032,0.26370981394642234,64808046,-0.14191639524454924
64808558,0.26893125082460534,64808572,-0.1503205655183945
64809083,0.26992476327873405,64809097,-0.16867513152855435
64809592,0.24041390699353732,64809607,-0.14338593122314253
64810088,0.252798642801069,64810102,-0.13299244920026698
64810599,0.26664007466811657,64810612,-0.14355121752685113
64811118,0.26337802320948234,64811132,-0.17040458651332024
64811621,0.25379611840748195,64811636,-0.17083177941114797
64812113,0.23342322137270616,64812128,-0.14691788446290738
64812604,0.2666144242809052,64812618,-0.14464805333666442
64813114,0.2660547619946353,64813128,-0.1586622964367227
64813621,0.2695548141665163,64813635,-0.15930410986068794
64814120,0.23973137625915317,64814136,-0.1600326506017989
64814606,0.2457369597395413,64814620,-0.13624989244208757
64815107,0.270028437777347,64815120,-0.14901314616582156
64815614,0.28399777307397556,64815628,-0.1580186833275516
64816127,0.28481615142032757,64816141,-0.1605320717032836
64816636,0.25859617050502615,64816651,-0.1469739582300399
64817131,0.24860775444557393,64817145,-0.13591560290427196
64817654,0.27132986861997854,64817668,-0.14989424687549396
64818175,0.2746921083353616,64818189,-0.16170318859389243
64818704,0.2700374988132807,64818719,-0.17191153707511947
64819217,0.24071423225321242,64819232,-0.1438194888654064
64819703,0.24391478945850956,64819718,-0.13463994979295152
64820213,0.26814227247990513,64820227,-0.1449694556434174
64820722,0.27681555507031386,64820736,-0.15616845096423182
64821231,0.24871196862790795,64821246,-0.1653888128875936
64821733,0.2516389364078817,64821747,-0.13770146483501533
64822271,0.2701508623308689,64822285,-0.1457845215638589
64822828,0.27474953157815285,64822841,-0.15606279620206354
64823376,0.2495974838081053,64823391,-0.15488643833113436
64823900,0.23511824263825454,64823915,-0.14257784679431068
64824414,0.25072820212878527,64824429,-0.13802354272627998
64824944,0.2698131476108877,64824958,-0.1574835087850222
64825480,0.28152749032387747,64825495,-0.15587235846528252
64826014,0.2516414936438893,64826030,-0.14744493569476147
64826542,0.2503839630274647,64826556,-0.13731511693555076
64827099,0.2662097871310373,64827113,-0.15346611545444783
64827662,0.2714129382135616,64827676,-0.16472175515378173
64828219,0.2432360476488734,64828234,-0.1606076722282304
64828758,0.2541847347670287,64828773,-0.14430199045205377
64829319,0.2556898651952343,64829333,-0.15991321949001808
64829862,0.2603434660970477,64829877,-0.17569910974181002
64830387,0.24239083698185387,64830402,-0.14474126610478694
64830912,0.2647187763192743,64830926,-0.1418242537918361
64831452,0.2673733485620752,64831466,-0.15551319138442282
64831992,0.2797675086135847,64832007,-0.1575526687122904
64832524,0.249588689472808,64832539,-0.1597688829229616
64833032,0.25067037473586473,64833046,-0.14257722173046605
64833549,0.2719562788719852,64833563,-0.15089091333441912
64834066,0.27629725122417337,64834080,-0.16103373642063828
64834586,0.2653307791301268,64834600,-0.15936039206582275
64835083,0.24763821032987265,64835098,-0.14186885493838297
64835589,0.27180317199568305,64835603,-0.14490423493133386
64836109,0.284103589992978,64836123,-0.1585182281310683
64836638,0.2791537215649996,64836651,-0.16772375440167842
64837155,0.25012307834170716,64837170,-0.14748290415709225
64837651,0.25162353100341667,64837666,-0.13878233848259336
64838162,0.25961937993047113,64838176,-0.1563770131416623
64838676,0.28306018754328544,64838691,-0.15896916132235767
64839190,0.25206363680472,64839205,-0.17011844700351303
64839684,0.23972150831098876,64839699,-0.14076933422868987
64840171,0.2699444947792651,64840186,-0.1364338734854006
64840675,0.26958176259352895,64840688,-0.15938055591890837
64841185,0.28325430429626136,64841199,-0.16081691220328848
64841696,0.2568280514916389,64841710,-0.16744180876855785
64842194,0.2507670079801167,64842209,-0.14167353517112086
64842703,0.2709113912881097,64842717,-0.15052270694934183
64843218,0.2839749808276648,64843232,-0.15401265083578708
64843737,0.2635300652848588,64843752,-0.1660417902479574
64844234,0.23136098993165177,64844248,-0.14766373451187997
64844733,0.26990386011037826,64844747,-0.13775188383434228
64845256,0.2709665611851241,64845269,-0.1604771452535272
64845790,0.28143877357690605,64845804,-0.16505987218332785
64846318,0.2370415989271537,64846333,-0.16167371726197272
64846828,0.26668708703411925,64846843,-0.13722308131340094
64847362,0.2663117818478475,64847376,-0.1534374161037057
64847903,0.2726828028017958,64847918,-0.16431588108826167
64848438,0.2496132332738244,64848454,-0.15215454427395203
64848934,0.23912293729459622,64848950,-0.13716368549489144
64849423,0.25839507881381196,64849437,-0.13986013451114054
64849915,0.269812745654364,64849930,-0.15509509729372728
64850427,0.28647603584498893,64850441,-0.1594878761985935
64850949,0.24997541598126133,64850964,-0.15373093651814235
64851458,0.261507239951824,64851473,-0.12709979917540082
64852015,0.27383613020636066,64852029,-0.1398988820513823
64852560,0.2695413431262327,64852574,-0.16931281661546915
64853109,0.24602329720155858,64853124,-0.1607011600815253
64853635,0.24774121221784973,64853650,-0.12952418200243665
64854191,0.26209888973684614,64854205,-0.1487325544823987
64854748,0.27428829863119875,64854762,-0.15885570704253016
64855295,0.24531516338770795,64855310,-0.15582194146392514
64855818,0.2463348662218206,64855833,-0.13595175368214096
64856358,0.2627208580324147,64856372,-0.1494730085329512
64856902,0.27568232366445744,64856916,-0.15779321387659972
64857436,0.23920766189109638,64857451,-0.1573356744943082
64857955,0.24747318773976634,64857969,-0.13708056054058915
64858495,0.27234093436930373,64858510,-0.1407283456613761
64859034,0.26727976024056305,64859048,-0.1640707974188581
64859571,0.2648735973748041,64859586,-0.1662635763993554
64860094,0.23823408898633008,64860109,-0.14457814857975854
64860613,0.26205725613732944,64860627,-0.14127290218494426
64861139,0.26663006891912533,64861153,-0.15277803675051382
64861661,0.2727366530192343,64861675,-0.15074813724177555
64862177,0.25162761580912885,64862192,-0.15542385558529842
64862686,0.23903053637122515,64862702,-0.14648110168220346
64863195,0.2548241343406449,64863209,-0.1526520690136291
64863716,0.2726427494593466,64863730,-0.15303418194174773
64864238,0.28675546150350867,64864253,-0.15970633624978625
64864754,0.2587698104066443,64864769,-0.16051712406309093
64865256,0.24360353913450217,64865271,-0.14899865526105094
64865767,0.2604001555488439,64865781,-0.1513029324719793
64866287,0.2796453768673199,64866301,-0.15624073895757362
64866801,0.2508006916071817,64866816,-0.14729002922787465
64867304,0.2532685236963267,64867319,-0.14301757711240015
64867826,0.2708391792375432,64867839,-0.1483508150084229
64868350,0.2730808328329265,64868364,-0.1631377411390067
64868871,0.2586774772603004,64868886,-0.17332348403585157
64869369,0.23678741358906696,64869384,-0.14921405115561848
64869874,0.27043648483715965,64869888,-0.14379854734505476
64870383,0.26849701539130866,64870397,-0.15259603107939484
64870878,0.2759214893599067,64870892,-0.15059978244358568
64871383,0.2695882450059615,64871397,-0.16256048381443788
64871896,0.2569910679189296,64871910,-0.1720332991085306
64872374,0.23580611332962237,64872389,-0.14906884040834595
64872845,0.265711543022921,64872859,-0.14508189141296401
64873328,0.26559820697680586,64873342,-0.15303698653670628
64873811,0.27489726263781467,64873826,-0.16949767391845738
64874293,0.24533072584142862,64874309,-0.147934279114445
64874769,0.2436694666740527,64874784,-0.1399428926920656
64875276,0.2777151533185991,64875290,-0.1451486473749245
64875794,0.27885881584821226,64875808,-0.15551683443589343
64876303,0.23922686586530628,64876318,-0.14537736946016988
64876797,0.2470994377356947,64876812,-0.13674125532756598
64877314,0.2683190211812745,64877328,-0.1485484234230176
64877836,0.2797637349131411,64877850,-0.15870760712626591
64878352,0.24382049574554993,64878367,-0.15168689409972974
64878853,0.2548760529102661,64878867,-0.1342684804570884
64879372,0.2632461103706941,64879385,-0.15133854301757338
64879886,0.2775537563717353,64879900,-0.1609740602107141
64880396,0.25437147769288015,64880411,-0.1580704845021617
64880890,0.241866313544762,64880905,-0.1401836584777224
64881363,0.2560637559120946,64881376,-0.1359913251873997
64881860,0.2711946153918371,64881873,-0.14542178624422253
64882368,0.28526728405637847,64882382,-0.15342366425868093
64882883,0.25376673039765685,64882898,-0.153685605027364
64883380,0.24062065127387677,64883395,-0.13006712095637496
64883896,0.25477685988080956,64883909,-0.14744330421465573
64884420,0.271968757301557,64884434,-0.15712523097273767
64884948,0.27707795429106147,64884961,-0.16293136425779864
64885465,0.25527533252913226,64885481,-0.1540680813765133
64885959,0.24693941579924172,64885974,-0.14149982585299692
64886470,0.26730260500726355,64886484,-0.14738373274411093
64886986,0.2645173470420128,64887000,-0.15798566831744665
64887497,0.2501594057565477,64887512,-0.16643301808788924
64887994,0.2364897508437469,64888009,-0.14683188339237369
64888478,0.25642958767973145,64888493,-0.13652193411031688
64888984,0.2701664058081709,64888998,-0.14976800607474378
64889496,0.28220515996363477,64889510,-0.15500537454248037
64890017,0.27296064893335126,64890031,-0.17557352917533497
64890541,0.24999686778431549,64890556,-0.14264649975935928
64891030,0.24379763041224944,64891044,-0.1370016473542769
64891529,0.27077953765909346,64891543,-0.1354062188785098
64892046,0.2683345272247808,64892059,-0.164474276413331
64892567,0.2509877446895313,64892582,-0.1699008052482347
64893070,0.23742494779054962,64893085,-0.14283448516760178
64893595,0.26469610909847086,64893609,-0.14204512251228474
64894146,0.27636352732288494,64894159,-0.15178096268496577
64894694,0.25250618002682174,64894709,-0.16253133467672354
64895223,0.23564179750331793,64895238,-0.1456819449102701
64895752,0.26100268964775786,64895766,-0.1424214248390781
64896289,0.26224055770322646,64896303,-0.15749727511705602
64896824,0.2561508190326479,64896838,-0.17026078742171485
64897346,0.24714744662550514,64897361,-0.137627066998111
64897834,0.25204840911481535,64897848,-0.1356140469602748
64898346,0.2725587456596212,64898360,-0.14916980296588545
64898857,0.28008590740998607,64898871,-0.15985218174801225
64899375,0.2843332120189659,64899389,-0.152120361404876
64899897,0.24865887876955947,64899912,-0.1448636254927223
64900400,0.2526836392799207,64900415,-0.13584926493467786
64900938,0.2565641239583063,64900951,-0.1576461085289339
64901496,0.26913645242078565,64901510,-0.15173697320412505
64902054,0.25991166137383304,64902068,-0.163593018447028
64902599,0.24162244904483254,64902613,-0.15536906455330723
64903118,0.2454077698140626,64903133,-0.13233158611706075
64903646,0.264287466511389,64903660,-0.14076773405447568
64904172,0.27227284118610195,64904186,-0.15456052339876142
64904707,0.28312124007703876,64904721,-0.16129886221961087
64905234,0.250492198882463,64905249,-0.15472478513958682
64905743,0.24100083952313484,64905758,-0.14393053658907984
64906274,0.26497178779932673,64906288,-0.1468490134941272
64906815,0.2728461388267538,64906829,-0.16001765369983312
64907363,0.24827235638982692,64907378,-0.16541681666665742
64907882,0.23994876996627462,64907898,-0.14334739593822488
64908399,0.2556242958397555,64908414,-0.14088724497534716
64908940,0.26836699392155583,64908954,-0.15362731054687734
64909490,0.28220240110679895,64909504,-0.152662385380833
64910039,0.2735410868290171,64910053,-0.16017453427320083
64910567,0.24608126939918326,64910582,-0.16092200391192474
64911075,0.23785638314140606,64911090,-0.14962587345945155
64911564,0.26163913725250787,64911578,-0.13284729755061497
64912059,0.27618581942563736,64912073,-0.15476323030904549
64912563,0.27220827230171163,64912578,-0.1625234182769047
64913065,0.24860287513989343,64913081,-0.15899278202875222
64913557,0.25704914194061596,64913572,-0.1340456411944127
64914072,0.2709620281382089,64914086,-0.14708106982806501
64914605,0.2794611315294019,64914619,-0.16001532349869363
64915133,0.24644534295602677,64915148,-0.15487686093471642
64915660,0.26468333260248417,64915674,-0.14498081511041777
64916194,0.26476771262573284,64916208,-0.16240659948109976
64916718,0.23929400637112805,64916732,-0.1612697073584961
64917220,0.2605155805211643,64917234,-0.14042833783635106
64917735,0.2756164884005099,64917750,-0.15085130122400414
64918257,0.27369296441394914,64918271,-0.16189676966167243
64918759,0.2522250054524562,64918776,-0.154348160164417
64919237,0.24491026021818862,64919252,-0.1396332389954572
64919727,0.2659309206881243,64919740,-0.14580026458146095
64920234,0.27856962279125475,64920248,-0.1500041635216558
64920746,0.26701096061260143,64920760,-0.1688198333922618
64921244,0.23638614614582826,64921260,-0.14832296396307254
64921728,0.24967844523727012,64921743,-0.13692725370353254
64922222,0.2671554716952709,64922235,-0.14733434683708807
64922723,0.2644487367174907,64922737,-0.16603721743159977
64923234,0.26264535889728413,64923248,-0.17662278219259436
64923742,0.2488474628699232,64923757,-0.1450406327803231
64924219,0.24005608067096507,64924234,-0.13269400277669097
64924693,0.2703667569626286,64924707,-0.135098068689797
64925189,0.27493099015848754,64925202,-0.15389107928277057
64925697,0.280364025770335,64925711,-0.1585185380869244
64926217,0.2589553537345939,64926231,-0.16180836860034048
64926710,0.2452004378383047,64926725,-0.13391544457109938
64927210,0.25852764063328953,64927223,-0.13830448574051413
64927746,0.2765420150583514,64927760,-0.15147619354776343
64928292,0.27600029140610827,64928306,-0.16052006769306792
64928825,0.2518115453434612,64928840,-0.1577608371638265
64929332,0.2336607308132682,64929347,-0.13819043300128708
64929840,0.26875485678111066,64929853,-0.1401982741940822
64930356,0.278667241947292,64930370,-0.15622166773539592
64930872,0.26047948642145813,64930887,-0.1615440726962442
64931357,0.24778313649738906,64931372,-0.1395883287419269
64931820,0.25952386888262435,64931834,-0.1318849457894315
64932287,0.2515986429791538,64932300,-0.3525090612723171
64932728,0.36212918808565764,64932750,-0.14079991845382306
64933267,0.3076466064973713,64933330,-0.2211985441049189
64933531,0.2726021824152016,64933543,-0.22129483639133207
64933919,0.2971253921109479,64933933,-0.2740959555065333
64934305,0.25979180498830334,64934325,-0.2850679299360672
64934703,0.2838685502111219,64934718,-0.2132217629135129
64934823,0.2496298473195283,64934965,-0.26577177968169086
64937015,0.2691768599165304,64937026,-0.26073972080409125
64937518,0.2609354513803759,64937537,-0.14362951079111996
64937764,0.032419136282267724,64937782,-0.12448609925118564
64938032,0.2919817012492981,64938050,-0.14478370347790126
64938534,0.29811243075280713,64938549,-0.23228588763655583
64939025,0.30084050485288305,64939037,-0.13571963472572002
64939538,0.2930179740376822,64939551,-0.13232335199623024
64940041,0.3058620311361925,64940055,-0.1391112327639889
64940537,0.2999257702600005,64940551,-0.155077404985423
64941033,0.31018608764949285,64941047,-0.164475906125838
64941519,0.2791173598620547,64941534,-0.16077811246311913
64941992,0.26120880465463203,64942006,-0.1422426566862744
64942469,0.28946659258435115,64942483,-0.1675543857711967
64942927,0.3026866210034413,64942941,-0.18124732413208844
64943346,0.2797471900407939,64943363,-0.18907617539807187
64943752,0.24885918857567535,64943766,-0.16419378743207869
64944191,0.29432586746609335,64944205,-0.15060046566039098
64944684,0.305785774123443,64944698,-0.15462286991590124
64945171,0.32459623352110056,64945185,-0.16800688582907453
64945690,0.2833314790153046,64945705,-0.1577983512436908
64946203,0.28395840304731335,64946216,-0.14585216045948568
64946755,0.29926385707775605,64946768,-0.15579913479021223
64947315,0.3064692458163577,64947329,-0.17304810235170187
64947888,0.32250817426652356,64947902,-0.16568513756868186
64948442,0.2780328369078333,64948456,-0.15359980890939617
64948980,0.29219500000890636,64948995,-0.14772673254195468
64949526,0.29952923212758287,64949540,-0.17253016885694794
64950068,0.3218311621933957,64950082,-0.17289875157911438
64950606,0.28743972033979615,64950620,-0.17123058445710315
64951125,0.2718854639132832,64951139,-0.15530372836100081
64951663,0.3166352668915047,64951677,-0.15910281374652147
64952208,0.32005924950940956,64952222,-0.17069976748198318
64952753,0.2941476234115179,64952768,-0.16858541339210237
64953279,0.2869807115026537,64953294,-0.15535146532951083
64953824,0.3088985889972532,64953837,-0.1595802210285856
64954363,0.31029935751168697,64954377,-0.181610975480192
64954904,0.3249928360641944,64954918,-0.17847711546944905
64955442,0.30201870001099396,64955456,-0.1855076754438857
64955963,0.28350607490492086,64955978,-0.15306410220789923
64956497,0.3190225939605563,64956511,-0.1652491899900344
64957021,0.3204395792285435,64957035,-0.18236438114730547
64957549,0.3105619004793103,64957563,-0.18772639559668763
64958061,0.2832546850459493,64958077,-0.14892713443509686
64958583,0.3076362335365253,64958596,-0.16839751519429275
64959108,0.3182566832124215,64959122,-0.17817188198879164
64959623,0.31331007955597345,64959638,-0.1579182651445149
64960149,0.32230920113349304,64960163,-0.1661439009036378
64960690,0.3050440592198499,64960704,-0.18425099282536628
64961214,0.2983826001493382,64961229,-0.1516949136439789
64961759,0.2972107807267892,64961773,-0.1689692162274165
64962284,0.31065892515456395,64962298,-0.18016688982548218
64962793,0.28655295268928027,64962808,-0.18214937491680966
64963281,0.2673630244014685,64963296,-0.16649599203398102
64963779,0.31334532604881093,64963793,-0.1720028623897908
64964282,0.31297577070455973,64964296,-0.18073853098834292
64964789,0.31059286925347185,64964803,-0.18315836656886075
64965273,0.2731497288939065,64965288,-0.16752798881749542
64965759,0.3198825046260291,64965773,-0.1592589384162607
64966254,0.3265722735114701,64966268,-0.1781336487597387
64966763,0.3225528148416338,64966777,-0.183770480571201
64967266,0.2839301779177047,64967280,-0.16178021210418592
64967775,0.3011679702938449,64967789,-0.1618991730432815
64968289,0.3179960898326626,64968303,-0.17340101579923378
64968805,0.2906098757708079,64968820,-0.18581132661503946
64969326,0.31002966764151174,64969340,-0.17883759091181217
64969844,0.30660339179410373,64969858,-0.19828842729353097
64970348,0.27677052567939664,64970363,-0.16758455380600712
64970848,0.2959788260515468,64970862,-0.1678286042899847
64971356,0.3117939513819883,64971370,-0.1755586864360273
64971868,0.31861051950788644,64971883,-0.18812878392719506
64972373,0.2909708327016247,64972388,-0.16583232418455685
64972863,0.2998784159857031,64972878,-0.15334408737880478
64973371,0.32327140930162307,64973385,-0.17102381209853562
64973874,0.3075042548035618,64973888,-0.18096957367257188
64974371,0.3258591506910782,64974385,-0.17723653787364013
64974856,0.28240868052750434,64974871,-0.16978430037889702
64975327,0.3006950804790528,64975342,-0.1485289584959395
64975830,0.316881401248689,64975844,-0.1713299997722305
64976340,0.31941015086110425,64976354,-0.1794683911465756
64976858,0.321841815510708,64976872,-0.18387814562624516
64977372,0.2841573085783229,64977387,-0.17527669444174643
64977867,0.28890999067602285,64977881,-0.1527645462491558
64978378,0.3029290718320673,64978392,-0.17571041604141951
64978893,0.3084566833503962,64978907,-0.1917439452903349
64979418,0.31597845098580735,64979433,-0.18140038910762168
64979931,0.27340373975383103,64979946,-0.1649612057675115
64980437,0.2969478296250636,64980451,-0.16125645834469116
64980958,0.30733509065916076,64980972,-0.17970813366192873
64981480,0.31947127074120196,64981494,-0.1807808986179788
64981987,0.28206794132102275,64982001,-0.164426629925163
64982490,0.3021009327811508,64982504,-0.16026464233797733
64983007,0.3184168499512081,64983021,-0.17616904202180989
64983531,0.31487332738788765,64983545,-0.18317860541780911
64984048,0.28382159734442247,64984064,-0.16297595676035154
64984547,0.3002652405598808,64984561,-0.1523322859212508
64985060,0.3215888367581877,64985074,-0.1698987459242286
64985582,0.31964336087568734,64985596,-0.17783555329083
64986107,0.3174303931912419,64986122,-0.18668563792233156
64986622,0.2877313032116967,64986636,-0.15584772739389785
64987133,0.31266271577779736,64987147,-0.16324228421815412
64987660,0.3119299698796685,64987674,-0.17876607267155564
64988193,0.29807223366390734,64988208,-0.19401332901118795
64988712,0.27677386385624525,64988727,-0.1693242674742168
64989233,0.29662576421564,64989247,-0.17158830565892058
64989763,0.31164959024834105,64989777,-0.1795172333897257
64990289,0.3085612055428438,64990303,-0.18976885155407708
64990803,0.2818102607792049,64990818,-0.1682595685346603
64991309,0.30701478088250506,64991322,-0.16730450399281316
64991819,0.3101858030788642,64991833,-0.1790995804658233
64992336,0.3173784174666762,64992350,-0.18399356985440274
64992839,0.3024272360379519,64992853,-0.18181658460602856
64993329,0.3015404590303756,64993345,-0.17014327352064385
64993834,0.31220758327912523,64993847,-0.16559252090262538
64994334,0.30547437973374025,64994348,-0.18221464286839878
64994830,0.30557061771541283,64994844,-0.20090733892584406
64995313,0.28138950647919825,64995328,-0.16628026428809328
64995798,0.31535691968448354,64995812,-0.16134814939820374
64996286,0.31091000775587785,64996300,-0.17795314967598475
64996771,0.31063246789062804,64996786,-0.1827014224536147
64997243,0.28739904193121496,64997257,-0.16139169617048033
64997704,0.3066253440205753,64997718,-0.15390408951825651
64998196,0.3232007889742145,64998209,-0.1692429874536595
64998683,0.3222897227430228,64998697,-0.1769292506262619
64999155,0.30931968741651483,64999170,-0.1813763225253282
64999606,0.2819490762421668,64999621,-0.15516803566844306
65000058,0.31149501193719575,65000072,-0.1527868161156407
65000562,0.3363085424525773,65000576,-0.1682819560560328
65001096,0.32558490166350484,65001110,-0.17830647514237785
65001624,0.29133199593070913,65001639,-0.1649886500539821
65002146,0.31227918534205834,65002160,-0.1494606073388045
65002690,0.31519117994234225,65002703,-0.17022743343382996
