0.08796458023997347,0.11807196587386315,0.17399918318011895,0.10218809606018854,0.1291649652889414,0.11443738014100595,0.07546199700898891,0.077172242108936,0.07552838390841092,0.08557630609692041,0.09266254941008806,0.08843314793213258,0.08843314793213258
0.10649793697034042,0.1538951761662331,0.20798660229956265,0.11697735369460592,0.14441749693016326,0.1314239573359434,0.09201642483114116,0.09670496776468518,0.08897693073712637,0.1008713351170473,0.10451313686058514,0.09888387278564417,0.09888387278564417
0.08859947452185916,0.14997522352165496,0.2249836987155159,0.12382549812909276,0.1671236892533079,0.14608371961034955,0.10665697511599728,0.10351271149949565,0.09608474344617764,0.1017120075559513,0.11410829376259696,0.10632724750174218,0.10632724750174218
0.08485964673640506,0.14334197310561517,0.2200501159156539,0.14300401586840855,0.1765807591445601,0.14116720650792386,0.08839866559517279,0.08980775887314353,0.08300380488847876,0.0875551068917038,0.09410731709252185,0.09071915661176132,0.09071915661176132
0.0868774527642673,0.14705338544573673,0.1936563342445885,0.1253055234053175,0.15494371488880726,0.13814080513899743,0.09163089984002348,0.09517850670221423,0.09045492787604965,0.10116084408020351,0.10269463048340434,0.10391192974715345,0.10391192974715345
0.2432463351620169,0.26355285207417367,0.23936627803861268,0.16894737015224703,0.16677503872816013,0.15302537831309404,0.10429711953639571,0.10935941953072857,0.09903856461753686,0.11084594041225193,0.12261552741005576,0.09998720819176718,0.09998720819176718
0.08928748467379138,0.15756989633919447,0.2817202794189482,0.16927856848942896,0.23458058895411876,0.22435648365258798,0.1506226300615913,0.15754574906886804,0.1365727772446675,0.15594475554758197,0.14574184205869808,0.1389273021452631,0.1389273021452631
0.0995487054435835,0.17424628838040276,0.2229109873955668,0.1282515845008206,0.17669890481364825,0.1496758379121457,0.1112323728219409,0.1253985478270163,0.11940755699639426,0.13622544032244718,0.13889054365515494,0.1422544342553822,0.1422544342553822
0.09408113506980902,0.16569639255677257,0.250310777914494,0.15670860483281512,0.21342940252835862,0.1710589245366363,0.1321662064299808,0.11644841075672739,0.10647713326974144,0.11691566909991948,0.12278876123325747,0.11900584115118296,0.11900584115118296
0.2940830704170435,0.16407417094013932,0.23207041910137685,0.1378225258763613,0.162694432184484,0.16613063700755312,0.15883547469620107,0.11560861639940591,0.10596606753820173,0.11494168235006272,0.14643678844595684,0.14381374336561042,0.14381374336561042
0.19998107538834028,0.1656536119125741,0.20816150170772177,0.12540502305519013,0.15879276000920636,0.16917512236505766,0.14668559892526825,0.14291946840636507,0.13492347623944181,0.14628171512136176,0.16185060143272584,0.15022235620889943,0.15022235620889943
0.36565929929945173,0.36372240264033406,0.3581490628414455,0.2438032170899451,0.23695237982543932,0.3112536527050581,0.26073106534096124,0.23593392925972742,0.2221851251276258,0.19722805896641676,0.24096454138034018,0.2036668198646557,0.2036668198646557
0.47250671034659225,0.42162334254757117,0.31822970326966327,0.18567400915808835,0.24586601196481556,0.2732576810547499,0.2147187392605549,0.20370346778074197,0.20512475609234412,0.2031050873119182,0.19386218689604096,0.1643608212994208,0.1643608212994208
0.1820445481180281,0.2084387642213944,0.2604531051777774,0.18038785233903398,0.21137372693396006,0.21125316134685213,0.17590858854388536,0.15370690537046086,0.14934391501108532,0.14840334539302996,0.14455636588886944,0.1334946954408692,0.1334946954408692
0.12293747537635687,0.17865708716790385,0.2726003253947112,0.16842828264129564,0.19772119616945105,0.2329521724402302,0.19169099923355204,0.18531334082983722,0.16866053449935245,0.1649696907318064,0.1649134463649276,0.15583008392634215,0.15583008392634215
0.09289796139534345,0.16353926415686218,0.27240619157970014,0.17753029119505215,0.2024298427161841,0.25092921703407306,0.17925367645065626,0.1859824956916797,0.16776951748987678,0.15390993391994784,0.1621154505622803,0.15235221788467163,0.15235221788467163
0.1178119334227035,0.15134984359363993,0.22068654760301584,0.1370840751408583,0.1555032708671782,0.17061801657849246,0.1271349293561602,0.13384551114146567,0.11859343193893272,0.1137721574695958,0.10856123574382207,0.10557716876904578,0.10557716876904578
0.09292878167394174,0.13955652580350567,0.18933573512088187,0.12020061905783823,0.1358510922910469,0.16176284770653582,0.1080179091208833,0.11231864680020266,0.09172186395572542,0.0948805559955418,0.10036611903243872,0.08876416753310691,0.08876416753310691
0.07845165355154766,0.12322118610592682,0.20355994407506245,0.12725369819422297,0.13477149606247293,0.1621725198821102,0.11649047476151454,0.11304709847412209,0.08911013252539506,0.09185652398816978,0.09645868722601357,0.08526425746155031,0.08526425746155031
0.0869556387254206,0.1301144058400038,0.2099827372876678,0.11883877991315071,0.1311126692499169,0.14543985310739188,0.09870193298567555,0.09872542118626507,0.08522551418113888,0.08233838323493065,0.08924918443270838,0.0883101492644036,0.0883101492644036
0.09223710310789755,0.1414119513004662,0.1975670538593927,0.12345638300708763,0.12318781533581478,0.11615905238532569,0.08870168743204285,0.08522085348581139,0.07362816088790024,0.07771217459601878,0.08018019983818872,0.07952720913099924,0.07952720913099924
0.08738093124285166,0.13587322080539993,0.1924387234403533,0.10670647687065474,0.10892988835209541,0.116795663531378,0.08448793271849041,0.08147997735674566,0.06754546902397027,0.07355616359649123,0.07917409439357477,0.07480829535978362,0.07480829535978362
0.1316894231878048,0.13961293074643727,0.2034200604489979,0.12018567681672503,0.12184299831545645,0.12488759548210479,0.09783940118188428,0.08727195997565784,0.078210956199541,0.08246461247374262,0.07894684089156129,0.06930549937894118,0.06930549937894118
0.16781404412135545,0.1729116203479987,0.22304121327992477,0.1359869398842284,0.15939959554948638,0.1611524620820867,0.12908523832702243,0.1331010450939355,0.12855944206604852,0.12553340654839384,0.1267318599383076,0.10528696294619823,0.10528696294619823
0.07714860574545496,0.14350340816346935,0.22236809829852236,0.1267025295502675,0.1764539541523977,0.17449090882748425,0.13162640186955543,0.12099842929962434,0.10738889785605697,0.11362468358703269,0.10922015769699203,0.10049620732594795,0.10049620732594795
0.0860542448463676,0.14346969746960353,0.19776134976310422,0.12512657071737504,0.1285674405233357,0.137974105723867,0.10185514068407917,0.09832484638622016,0.08547945417920862,0.0876286165923375,0.09619540084859049,0.08344314027810043,0.08344314027810043
0.0803808562886513,0.12497725366700572,0.193556384109276,0.11954673344170774,0.13187898235704193,0.15683592472686422,0.108703523017072,0.11285863381057727,0.09267998068367285,0.09613254344484337,0.10205810479522877,0.08949422422342233,0.08949422422342233
0.07319572102924707,0.11974842859160242,0.18128152215966864,0.116855151958471,0.12641730264107912,0.1388416027002425,0.09912854146714667,0.10229653924068355,0.0852051714179641,0.07952972428389773,0.09038381855319629,0.08277111671863029,0.08277111671863029
0.07040017922172767,0.11447204689231942,0.16975894160447383,0.09130806749904874,0.12440791620484397,0.12266163413837525,0.08372632218054239,0.08605005368108981,0.07469484989549323,0.08249843851131042,0.08754963855633192,0.07850891688941378,0.07850891688941378
0.06459181802813381,0.11674362992923273,0.17330874170333385,0.1072849656465114,0.12857101126733636,0.14409066236378762,0.1001905133409304,0.09413859326990835,0.08428120833244475,0.08427965760044216,0.0880620387185128,0.07685665952661551,0.07685665952661551
0.06544656739382315,0.12017565881747591,0.1615517423264852,0.09718238373386316,0.1133658512875901,0.13798150713550505,0.09825783920899517,0.09825506237558466,0.08440586632181533,0.08166986755967573,0.08310192726144251,0.07689692112393748,0.07689692112393748
0.057364514027745936,0.11262831360840692,0.1785725336528686,0.11568279763188437,0.13423412595180606,0.1455775977633467,0.10464814749550327,0.09769898036958449,0.08296106804577665,0.08007291064143178,0.09169998798142626,0.07897512849211216,0.07897512849211216
0.07305677350442527,0.11231407725741749,0.1731102308730877,0.1045422618399898,0.131100689878559,0.13650818288791686,0.10134923866587799,0.09500289595440257,0.07771888535178544,0.07793891565406452,0.08171502530163327,0.07520416724800119,0.07520416724800119
0.07123714972954891,0.11755462682569559,0.168473068767804,0.09887932295854118,0.11173342240092178,0.12084181311185356,0.09032779926725748,0.09123899980583404,0.07918389851176115,0.08132683840329188,0.08630071653999197,0.07170744285348718,0.07170744285348718
0.06663406789769341,0.1213119235201234,0.1791165954527034,0.09401935928392194,0.1268021391512125,0.11223433979105872,0.08048297971332842,0.07700448806719823,0.06664492544133241,0.06840478471158579,0.06914599575808435,0.06672727782035147,0.06672727782035147
0.07533480881549397,0.11997357893257744,0.1800437757938635,0.10384386485758444,0.1044848038073452,0.11582613039902442,0.09401112240320637,0.08858527776367812,0.07375735869974934,0.0779854049534336,0.08569045692288112,0.0780023781608929,0.0780023781608929
0.08866249084045791,0.13627459628558067,0.17625098384669374,0.10118412511579211,0.12455984450859167,0.12825299232099138,0.1107286469491891,0.1137818361730579,0.09569438412396593,0.09097109433120289,0.09461533194990425,0.09347972343453952,0.09347972343453952
0.0635075870576448,0.12516558443198492,0.1935241846951547,0.11622038825936987,0.12988599062795325,0.1606808710773055,0.11252355785055104,0.10566986734394354,0.10040852603616057,0.10218580722687756,0.1049742438311116,0.09616431511884858,0.09616431511884858
0.07135408779243177,0.13107877365364592,0.17661284033336636,0.10295162163826192,0.1264879474256691,0.14875649361058033,0.1029049906242264,0.10501346159955353,0.08367871017767285,0.08296738580475993,0.08833146684887655,0.08268507603969973,0.08268507603969973
0.06591865090426297,0.11508092954687817,0.16651743462781296,0.10402558472522563,0.12836148018145896,0.1527075013228681,0.1072150301811573,0.10580581958126245,0.09257214991559888,0.08838454291666813,0.08942241422923573,0.08076779358563954,0.08076779358563954
0.06251355578869869,0.11149646404679144,0.17300732538401498,0.09426943441050803,0.1140707568256279,0.12651641703266853,0.09285841510378103,0.08616182170048575,0.07116688559507912,0.07955640491483677,0.08192723800623317,0.07429105088342211,0.07429105088342211
0.06637894740447793,0.12122877107744189,0.1756431805034994,0.0992790595865069,0.11652535041409079,0.13410189943021103,0.08842736245186229,0.08906825678707855,0.0718841138539444,0.07059040380672581,0.07594365347605207,0.06941805762177003,0.06941805762177003
0.06392738447410067,0.108377878596121,0.17925193529912467,0.09851577542432478,0.10977373478683573,0.12792566985069628,0.08961828689968805,0.08542659097782032,0.06843653067854918,0.06863019668545192,0.07370980201320647,0.06769333598098301,0.06769333598098301
0.17902939679429714,0.261108373350374,0.2622251579694435,0.24710063777835564,0.17422032100732474,0.1701019116531445,0.13901201241553376,0.16512834084080497,0.15962235094025182,0.16953230201803648,0.17265475936409194,0.1411074088210362,0.1411074088210362
0.13812027043615735,0.20546818916920917,0.28798836009371614,0.15948169750527252,0.19784189855928958,0.2267680794084172,0.18181506159782723,0.17519954033803067,0.1564006951892289,0.1558017298936994,0.17158563343587832,0.15933108277511457,0.15933108277511457
0.15082062540588972,0.1870051208600721,0.2559938060813764,0.14779869274593366,0.1574500012086174,0.21868282284962126,0.1756546726662233,0.1660197020782143,0.1544927765168078,0.14057775393605268,0.16503750845152518,0.16259290357298536,0.16259290357298536
0.11972125253465535,0.17343585722492724,0.2818316998894881,0.18873136668118798,0.20923358689388993,0.26915359111139797,0.2073404912406559,0.2060030205330747,0.196289598013569,0.1764158200457587,0.19931546479875895,0.17757842399080398,0.17757842399080398
0.16552774674421245,0.19603812739715548,0.2774455106915719,0.15158083066279002,0.16892482997179922,0.23425425346460985,0.16659812109281413,0.1911577655327273,0.20139958753680998,0.18131897559365504,0.19928852958780202,0.19529542193478627,0.19529542193478627
0.2556074722155102,0.194948661119195,0.10030614779543555,0.1004184472700646,0.1413815465203806,0.17146116284954427,0.15743091037792417,0.14449092447125056,0.12195315312830068,0.12814231943722384,0.14980091541752688,0.16618436761977978,0.16618436761977978
0.12021201761329468,0.15474403582466803,0.21951891512505278,0.16070815526415053,0.1263177208625939,0.20798744852433096,0.1715952048265133,0.1508980858133708,0.148239067093065,0.13556051539689432,0.14491137887246625,0.143108342490358,0.143108342490358
0.12214011297582611,0.16822448948278704,0.2377676626582725,0.14971783059333954,0.13661677823841342,0.1927216422356952,0.16378120795995207,0.13958960362473727,0.14133329075981446,0.13310760149051393,0.1501392875919985,0.1565429759562887,0.1565429759562887
0.12421849287805045,0.15896065216356,0.2500582727969651,0.14670792302304725,0.13119746352537132,0.19755846843879643,0.1631100715090906,0.14477137867053155,0.15321263370879143,0.13461963174452954,0.14261908862077954,0.1401473098802359,0.1401473098802359
0.13802089543576934,0.17497030810202754,0.2448500684113341,0.12789323849393439,0.13218462103585912,0.18157604477528427,0.1278452431705399,0.13786236021253565,0.13041564462457347,0.11164106573790833,0.12777293644578622,0.12303800176623943,0.12303800176623943
0.11857875830050259,0.1359007120165629,0.21200338260453958,0.12236253713930051,0.0974508314861167,0.15008082175513926,0.10216413137762732,0.10813967810596152,0.11670683584626783,0.09681070053098977,0.10442331533047165,0.1119448425674108,0.1119448425674108
0.11059418236518047,0.1254220041540416,0.2236101420377334,0.14864115883873388,0.12566009367556466,0.18571403007708187,0.14968103483863757,0.14507592714277143,0.1426918687483944,0.11746786246847367,0.11268446176560294,0.11300464709226432,0.11300464709226432
0.10898862696319207,0.12350706488664631,0.22255999593731798,0.13188841797364054,0.10619383472767296,0.18266524380067617,0.14187114835859096,0.12553293167831753,0.12538568463391545,0.10481088631335926,0.11438296145640742,0.11379094435646618,0.11379094435646618
0.12482793790000782,0.1247236154473862,0.20784525195717282,0.14617383257948058,0.10808056046645724,0.19040476898311653,0.13892820770130973,0.1316962459286684,0.12858526233471265,0.10076867782090508,0.10413229016814476,0.10540292947127018,0.10540292947127018
0.10072007095472103,0.1261424635137745,0.22998728545711686,0.1305433580576783,0.10502420016469541,0.16840081911436952,0.12876729717988977,0.12334297082155747,0.11492763227673018,0.09890966774188442,0.1025838176568631,0.1058068366849004,0.1058068366849004
0.7319868107915478,0.3472941238278095,0.1780916067445572,0.21603312480742795,0.24726720090444773,0.18803892684292828,0.18739833857720092,0.21626237778977986,0.2031685041706149,0.2048931324799159,0.1990219576027109,0.195774113578293,0.195774113578293
0.6143028834953662,0.6473626665491057,0.46559718445431714,0.4526356208902438,0.4163974430872898,0.36793418856045074,0.4171901238514734,0.33551442974860196,0.25936460141866563,0.25390091222145367,0.29400656028958466,0.2843421580440893,0.2843421580440893
0.762283774218794,0.6764145069368349,0.3595573961670861,0.4101181783270081,0.5622538168613539,0.6297796344069584,0.5548734502379906,0.44343413952402727,0.3788245164183809,0.3711833974613248,0.4149627418484,0.42924174030118734,0.42924174030118734
0.6871191280694483,0.719585692080918,0.43319316260505175,0.4042794827852344,0.46476883138378206,0.5870751136235048,0.5683876547114798,0.4543030571980929,0.3654583024324505,0.3484231265695459,0.3196359418142391,0.37551526421351117,0.37551526421351117
0.3403418797989701,0.4292904997025626,0.39251671123594434,0.2923979704937023,0.4131297806366177,0.3259069580853157,0.3031999803967771,0.28992814081787155,0.2723117979203378,0.26089132965310696,0.2405666140448076,0.22554517024568213,0.22554517024568213
0.2798206446761403,0.36469722676241184,0.3534020358855916,0.3072680172421404,0.32983085927229516,0.26720225247041224,0.2515738411317201,0.2532644299656692,0.2553732303507181,0.25001749202098095,0.24073390886864904,0.22494511667289496,0.22494511667289496
0.21466684951824702,0.148068575389862,0.11059154827610106,0.09044212898386512,0.11072311523706267,0.15883378887000071,0.1656441763908144,0.17284412540651725,0.17587485126179891,0.14398043489198198,0.1293816545805943,0.13105451919741803,0.13105451919741803
0.11839507808534391,0.15624831558733582,0.24657862941389136,0.16233642458146866,0.14904203610795347,0.23133195820669641,0.17058073080354313,0.15921447875739753,0.14696002507210681,0.134437041076926,0.13860488498117757,0.1426362134296235,0.1426362134296235
0.11415563449336799,0.17002537005886662,0.2749165543962527,0.18223799732049134,0.18230806194136126,0.2600435891338278,0.20519367380572912,0.19633404442775637,0.19279028285171734,0.1589262599580341,0.1752473370930291,0.16490002749863736,0.16490002749863736
0.12385206635093529,0.19353495071208154,0.30087518646049494,0.19213802016030576,0.20028903378647955,0.27701212020704624,0.19207058525964257,0.20980703335988501,0.18811874290789837,0.17925109325306185,0.19143098671661157,0.17077294677492993,0.17077294677492993
0.12754940101386877,0.19612347311040437,0.30565779969797263,0.18367641811425447,0.20683474482772934,0.2573539747116091,0.18011419439551557,0.18230147114779785,0.1689789513263294,0.16799810814025917,0.19714451047132772,0.1750447525693359,0.1750447525693359
0.12676331055565063,0.18539667604531107,0.28896149632250845,0.1958617496614252,0.2034728980303159,0.28392531019410083,0.19584847498657879,0.19675925686744855,0.19190692557351569,0.1686285966482513,0.18526243970600612,0.16814667990686,0.16814667990686
0.14099849176096352,0.18176696366650905,0.3037825964079456,0.14807432280270522,0.17969728982666558,0.2149540194894298,0.1594511626531611,0.1583922568124772,0.1551260519561476,0.14480982870274595,0.15043343127050424,0.14952620590294896,0.14952620590294896
0.13678840140740173,0.16487252528087917,0.2775951207708227,0.1886265600300405,0.1866913793530651,0.25959269000355395,0.2081138344225229,0.19052591210273986,0.1930924718011707,0.1816029671414918,0.18763894867742836,0.18628032662503158,0.18628032662503158
0.14058579560214113,0.19671373412588627,0.26770286205036636,0.18826864924147227,0.2138549119433074,0.23739782201451276,0.18479060989554635,0.17851822184028202,0.15723505046315278,0.14445097823136327,0.17346791035018116,0.16416451775471885,0.16416451775471885
0.1401583472447233,0.2109765389744402,0.27407511367618964,0.1506971543442421,0.19167055862895294,0.1939690201185905,0.1555735515708661,0.16410938591375854,0.16189868037671468,0.17857752994271084,0.19385973214331872,0.18639412794507043,0.18639412794507043
0.119007887263459,0.1711490138775442,0.30217484354823027,0.1977553601060839,0.21807357472763172,0.2918148942704791,0.20218752200047377,0.18823993459172994,0.17753142939366884,0.17589103349879232,0.18148104533695744,0.17188319129641563,0.17188319129641563
0.14267170479890448,0.1685174015788176,0.2739638788109212,0.16411324286967977,0.20509037984227832,0.238856033933541,0.16525703547852752,0.17709053033203415,0.17503515688993249,0.1602856994531173,0.1706414571541757,0.16077656505404733,0.16077656505404733
0.1311788743131923,0.15846612662150023,0.2426970885591764,0.15242771188862392,0.15280304853749718,0.18691018281460237,0.1480755739746228,0.14140345432416535,0.1491951758817469,0.13354183294261,0.15947665122421392,0.15725033098532537,0.15725033098532537
0.13521929483670447,0.16015555574212706,0.2679674508426671,0.1805982200721321,0.1520518969166569,0.2098356601760463,0.14473755607509406,0.14081298457639502,0.15103479540263665,0.1305519933889691,0.15041448347434777,0.15255711817175704,0.15255711817175704
0.12119585983498136,0.1799001971318505,0.29134146740616756,0.16265475959352824,0.16975463868815943,0.22639435108177894,0.1619639316528829,0.16693006347269976,0.16019040149324737,0.15592679036984558,0.1504239566079006,0.15555592102657512,0.15555592102657512
0.12894597487648005,0.19034702694053562,0.23853300511486902,0.14454645040806588,0.1527658611764627,0.19393233626236278,0.1420363548259202,0.1617121340836248,0.14960263252393716,0.15019519970138456,0.1496460788197537,0.1499247640484256,0.1499247640484256
0.10869082478990617,0.139632605507544,0.23193724285042136,0.1792561801422783,0.158321613019577,0.22001594978116512,0.17179887712466016,0.1574630351909034,0.16294220125971695,0.12629417663397677,0.14039714103748654,0.14191899925624357,0.14191899925624357
0.13348735163328126,0.18516594285972074,0.21764060156606224,0.15081146549067667,0.1628555019350727,0.1989921175281433,0.14422458861943335,0.14953394219008181,0.1414265752416612,0.1433506145772916,0.15637038129997674,0.14851512288862484,0.14851512288862484
0.10549799973199736,0.14302606805175402,0.25575548388028746,0.18101752784720035,0.17637265816234798,0.25505343335263075,0.1987502747041561,0.18814321306039128,0.1653423338194218,0.1530254478132666,0.16173175629160166,0.15407163409871316,0.15407163409871316
0.23785839638383938,0.6981107533793744,0.3180853693774634,0.22264392298467062,0.24287991622756433,0.3418459689692381,0.16519937563672354,0.15862871152923358,0.14471066890869333,0.14705041424211654,0.16411804120508167,0.18511691627338892,0.18511691627338892
0.09423641517557214,0.1213131616177482,0.2099207350644277,0.16817313226586553,0.14580019501062486,0.20982176984445486,0.16790212330439658,0.14033375072318965,0.13547663349314454,0.12565657444866163,0.12983453243402782,0.12762126654897904,0.12762126654897904
0.10870056768762104,0.13308110933814854,0.22855598409952524,0.1571580177622015,0.12549361552348245,0.2057483863136108,0.1502645098012234,0.12634106583555432,0.13183084003338227,0.12025958346761524,0.11950273898154398,0.13208586765081096,0.13208586765081096
0.08399971162068076,0.12867665016181576,0.2075337592907645,0.16127021345912007,0.15840893422072463,0.2102052909298126,0.16258920114870432,0.15098164571717243,0.13512822575358324,0.12105724146837425,0.12480569701119933,0.12686372238336613,0.12686372238336613
0.11102542561927185,0.13442162082054943,0.2367727417898429,0.16107955406325988,0.13514255178178514,0.19951308685686153,0.1375596034830694,0.12138573599881107,0.12271175346367652,0.11002347105624988,0.11640797203778164,0.11171394393771852,0.11171394393771852
0.10618746394616244,0.13149524160953,0.22913267597172113,0.1783974278928716,0.132113893864901,0.19476836017868,0.14060714798833376,0.11899942736578642,0.11212917483760049,0.11142831083170841,0.12210932929442089,0.1174225150015503,0.1174225150015503
0.10269066043423006,0.14815347398086684,0.23501643278093357,0.1665114857789473,0.15158056019295818,0.21133593540442222,0.1493895259345807,0.1325273608463313,0.1349864435373237,0.11118165468237687,0.128414088117303,0.12480063929957623,0.12480063929957623
0.09876905389460414,0.11843423678163671,0.2209584515383217,0.1719969427910702,0.14660045017889375,0.1879526499033284,0.1357804754422967,0.12872726487736272,0.11183917491136859,0.11406734371556654,0.11191667196497614,0.11680014902879227,0.11680014902879227
0.10673085898460234,0.13161158169030915,0.2284518095612744,0.17324985407650412,0.13577993167824162,0.19074090017267545,0.15075496527456514,0.12838426095113636,0.12250679290668307,0.1091717709361373,0.11490130349110537,0.11258878775641433,0.11258878775641433
0.09423537325233233,0.12637941217731638,0.2127966204801341,0.16520557716200288,0.15660296207732854,0.21501593724196058,0.15288645232504955,0.15477045955072985,0.15588922048613393,0.12771142541281627,0.1409469601917107,0.1307112693787779,0.1307112693787779
0.09898524963209107,0.1290941062988899,0.23495962889777575,0.187883783723131,0.14880570786203987,0.20337923178999923,0.1654628443860729,0.13676067119177976,0.1386017506316556,0.12806146161335566,0.14009160954378658,0.13632463631112782,0.13632463631112782
0.09013106393051314,0.1092232484825663,0.20396858277067428,0.1754159440910302,0.13462233425245207,0.2032946549526846,0.15896385366595908,0.1378194714789677,0.13504243440888317,0.12249631801792972,0.11573790336816216,0.11534371006142528,0.11534371006142528
0.12810243114044942,0.09056321959529842,0.05425605881071437,0.06759601461173424,0.16724787462124277,0.2011678509313336,0.16592187938954148,0.18065091939682942,0.13557082953922886,0.1478351899046644,0.15261484242445034,0.1769848500205895,0.1769848500205895
0.3024395924408635,0.39005580126450673,0.33021813775738723,0.3236399540418938,0.32072226667767784,0.305685402646115,0.2874792776727713,0.26384208930882863,0.26402190752650145,0.27712505481552197,0.25827594693071243,0.2426943459319039,0.2426943459319039
0.25510913746941494,0.3335920225579603,0.3095901265046993,0.26364726523468934,0.29638378533059023,0.25334897822671015,0.23612394524687494,0.23275995023951584,0.2396780144148205,0.23477562330628926,0.21384501038458534,0.20992126320381777,0.20992126320381777
0.36737491806985295,0.47940145195301404,0.45174267489042286,0.3054227475818705,0.416754436955162,0.37679472896499566,0.36968112981785206,0.317055735065926,0.2888997601762933,0.2975714209930531,0.28253541761455914,0.2570710598011781,0.2570710598011781
0.24437077297243892,0.44981259969035126,0.3780198123183163,0.28831206146823923,0.36933086335539234,0.3071785505372526,0.2805579293547306,0.23888322586811112,0.23621366301549548,0.25052495023252486,0.24100159483591543,0.24773174914540405,0.24773174914540405
0.30408070644629903,0.39666607870503146,0.3994819514646419,0.30298846805717466,0.399673291664803,0.31204953990194517,0.31021113273421336,0.28553063419433233,0.27036714528832434,0.2835591296091615,0.2781301087607917,0.25667122033777456,0.25667122033777456
0.3418353328166701,0.40303017731247487,0.3473361039866502,0.23347285954796992,0.29882640430110297,0.2506624661812701,0.2652949904325712,0.23952904729213745,0.22448937676643702,0.2536693101447195,0.26683874263104107,0.26534971761397996,0.26534971761397996
0.12241937584300334,0.13559173113010276,0.1872683750026532,0.1280834471235141,0.09207404000021907,0.15260273427645268,0.14848878837179127,0.14446596288647023,0.1627821642139993,0.14542486593072343,0.15423598067359456,0.15765851827194033,0.15765851827194033
0.1913844929380073,0.18112539038140021,0.188941944656701,0.12951721574542013,0.11467683901421949,0.19170294687089726,0.15772970067703446,0.15588341517757537,0.1752634605378869,0.1539917648786837,0.16364967640151318,0.16061729235031988,0.16061729235031988
0.14102985345073712,0.1912023236479391,0.24634286939125816,0.14155204461043822,0.12531809013670367,0.17768278985738373,0.16741236420657538,0.1665908240905037,0.18044288462997496,0.15800523150911772,0.16508302643237985,0.17932932175844382,0.17932932175844382
0.15732565440338736,0.17222473329028545,0.26076459191631307,0.18238683598303065,0.12913993841142227,0.2171288352919497,0.1923576089747792,0.16476552648919965,0.18619410663987948,0.17063061425329876,0.1747655173923072,0.1892883805993286,0.1892883805993286
0.12591183455989063,0.1464541076438723,0.2607121066322871,0.19813567165886511,0.1563428326771178,0.261383081141281,0.2217206722079812,0.2101155122052865,0.21193184384042413,0.18233337776619507,0.18642042218395094,0.18257055520056015,0.18257055520056015
0.1574036086229006,0.15876569780835323,0.24887515507597224,0.17293528791387536,0.11984326116742364,0.2226160527784889,0.18908870901462604,0.17763845580683377,0.2027591943262859,0.17452306251621896,0.18363366559077737,0.20442656400712034,0.20442656400712034
0.14025364353429903,0.1645909846273893,0.258900061689777,0.18005568550054818,0.12528108693053547,0.22932353826417665,0.16738474830612002,0.1366763947529615,0.17549326089817907,0.16892027185505454,0.16927890288047837,0.18530721327831537,0.18530721327831537
0.14920251165297538,0.153772456843182,0.2823900338283044,0.21570467912435592,0.1290034392015907,0.23816964628342258,0.1941666631229967,0.15804474869075763,0.18210977003107967,0.17142995851057874,0.16483202778213024,0.1825725386699796,0.1825725386699796
0.1389400131491318,0.16786163389177058,0.2800965768332737,0.19459244233425196,0.13522280990930305,0.25821985719340224,0.2017260371987052,0.15826726979237746,0.17457186471609376,0.1506246375070415,0.14746006087127775,0.166018885068276,0.166018885068276
0.1473550127740614,0.16645308197595146,0.2728167757727643,0.19366347906333242,0.13782715804162365,0.2388064279026029,0.21423697708443348,0.14243877571113145,0.16803619657067834,0.1444762680241984,0.15739871855226,0.1933884132999839,0.1933884132999839
0.1409866798177558,0.12937103734453356,0.23238761308023284,0.17205710454961112,0.10038570981986444,0.1816068389594992,0.15490110983821595,0.12922521375760002,0.15412499050572892,0.15007334496452548,0.16053489053561074,0.19119625579529,0.19119625579529
0.14524011995739414,0.14428469214298265,0.2264711574612315,0.14236170440420354,0.13406964765250284,0.17329209652151106,0.1364426396978611,0.13441036646938814,0.16726313142960925,0.15687102664917485,0.17726866903596608,0.1838675674338912,0.1838675674338912
0.11047573983184684,0.1086522209774088,0.18747109812240453,0.12401588909697127,0.08415752077906569,0.14893859018094596,0.12350315363948455,0.1087434806108263,0.12200268692086137,0.10405700322894575,0.10253658278997944,0.12051832214174171,0.12051832214174171
0.10963050483609756,0.09250454985381427,0.18364412707979352,0.12685677424002761,0.07578630983949301,0.15033286758546505,0.14252205227082654,0.10337887194045184,0.11224497332288548,0.09513616398916519,0.08248844474824679,0.09360470089578905,0.09360470089578905
0.12458596556531774,0.09565681066361476,0.16348314988235263,0.10099069755633774,0.06609910064279609,0.1208148714312161,0.09448506155132205,0.0869943935830171,0.09983547184106363,0.08311519514131019,0.08459423499177224,0.09183476140585908,0.09183476140585908
0.09375941409194992,0.08916609872486969,0.19338738942491773,0.13950691361569487,0.06669239233098317,0.1425696832482924,0.12438555711954882,0.09812119942426395,0.10970349659338745,0.08054024863583707,0.07512204247251607,0.08796051659999087,0.08796051659999087
0.09019229774530654,0.07622669876764442,0.15923567733059824,0.12206626330408932,0.05207384906452783,0.12099672086397664,0.10564936863330066,0.07746519334251985,0.09344492877960434,0.07270685649101358,0.06761340914492467,0.07459494560049645,0.07459494560049645
0.08121841553986217,0.07223019318813302,0.15087274985148152,0.09644062160083224,0.0464395544903135,0.10050938216304031,0.08652513561462201,0.06030963771270241,0.06975722648051308,0.056285096633959815,0.053070449399819856,0.059729432849900704,0.059729432849900704
