38180480,0.7593279426343205,38180494,-0.057520490881010466
38180941,0.7619095897911121,38180956,-0.04231716824665166
38181423,0.82827706767441,38181438,-0.03724704434053189
38181898,0.8542005056093643,38181913,-0.04341576699253602
38182379,0.8607368234487731,38182402,-0.04695062672143713
38182857,0.8228115694037792,38182871,-0.05488248243114574
38183318,0.7365643416597835,38183332,-0.0648088207809342
38183785,0.7764855963402785,38183800,-0.04268994149407307
38184264,0.8325396583426854,38184287,-0.03614265013576412
38184742,0.8516504800527989,38184766,-0.04738500497136383
38185221,0.8620019714432844,38185245,-0.04946230482889763
38185697,0.8414555947768586,38185711,-0.05753796703357217
38186162,0.7563952876050608,38186176,-0.06850908478744994
38186622,0.7404951801067419,38186637,-0.053061381547216846
38187097,0.8208568471295874,38187112,-0.041233365553578594
38187573,0.8619812629753076,38187597,-0.045972575131597526
38188050,0.8718391768517171,38188073,-0.042759637098784053
38188519,0.8037256998190807,38188533,-0.06125930956400999
38188972,0.7156207287119298,38188986,-0.06241709366147058
38189429,0.7523292720783873,38189443,-0.05179375294740812
38189911,0.8222358273695798,38189926,-0.03519190046624626
38190385,0.8600410268625904,38190408,-0.04226943772959052
38190854,0.8430371744501217,38190868,-0.05110198353763035
38191308,0.7489231089102568,38191321,-0.07036976176940168
38191753,0.7356803220979291,38191768,-0.052246296525225944
38192218,0.804968385843959,38192233,-0.04366974341392699
38192687,0.8497053927594378,38192709,-0.04255253605905768
38193157,0.8540810183318885,38193171,-0.04172851104909564
38193611,0.7559804263556862,38193625,-0.07075010404138743
38194056,0.7129158777971323,38194070,-0.05653038769595459
38194524,0.7922182810070028,38194539,-0.04552486951273582
38195003,0.8477982958553383,38195026,-0.04048261342215631
38195485,0.8618557579717586,38195509,-0.04653104930039781
38195965,0.830541898057743,38195979,-0.05383429272870888
38196425,0.7410216327338452,38196438,-0.0712231469366989
38196882,0.7405623990932688,38196896,-0.04840673360413994
38197360,0.8050563858007065,38197375,-0.04640647478576698
38197849,0.8564295271476274,38197873,-0.0407936721917358
38198339,0.86563319028886,38198362,-0.043222113477733914
38198818,0.8047673742218601,38198832,-0.06917680889362027
38199280,0.7235377847366983,38199293,-0.07321283650058036
38199744,0.7641509394994557,38199759,-0.04426705053017482
38200224,0.8292254469420843,38200239,-0.0357945881175013
38200714,0.8557215889215777,38200737,-0.04386893190564861
38201195,0.8253460249211255,38201209,-0.06523492314449142
38201659,0.7577177210868263,38201673,-0.06606790494870346
38202115,0.7463309506207899,38202129,-0.048953725865612585
38202591,0.809332378548608,38202606,-0.04627497854226709
38203073,0.859650470356768,38203096,-0.0484761864506017
38203553,0.8536253205405369,38203576,-0.04248748103911992
38204014,0.7808458844578323,38204028,-0.06325304905198642
38204470,0.7384557725368373,38204485,-0.052638297821716584
38204949,0.8036097797357619,38204964,-0.04564858968753788
38205421,0.8630186457559892,38205445,-0.03478615861961443
38205890,0.8793418564176623,38205913,-0.04348224998429978
38206361,0.8357705868397174,38206375,-0.05522466975325191
38206810,0.7554479498654232,38206824,-0.0682375229065712
38207255,0.7332010379646132,38207270,-0.05267836178151836
38207723,0.8066650375531073,38207738,-0.05435598522911861
38208198,0.8503920698809346,38208212,-0.042088494299000134
38208675,0.8759328210499894,38208698,-0.04605700006403973
38209152,0.8425383013487144,38209176,-0.06729962215905433
38209607,0.7654313561899005,38209620,-0.07204704117916721
38210055,0.7150675633482959,38210069,-0.058447474234709196
38210523,0.7938762890197169,38210538,-0.04479328293531393
38211001,0.8388059951332256,38211016,-0.04725511008957678
38211483,0.8633284499950216,38211507,-0.04751021909062453
38211957,0.8726473201441828,38211971,-0.045321180832981145
38212428,0.8103490429814704,38212441,-0.06360992847357438
38212886,0.7312664548081396,38212900,-0.07131591788808345
38213348,0.7637426685710271,38213363,-0.042788609474658956
38213822,0.836815382403941,38213837,-0.04232880286930324
38214301,0.8664335923671271,38214324,-0.0479014476661786
38214773,0.8677243199408653,38214796,-0.04063117701009644
38215222,0.7779966514935881,38215236,-0.07000764248422348
38215667,0.7319981712029251,38215681,-0.05791976373569363
38216119,0.7844494217912676,38216134,-0.04580293226701049
38216576,0.8474827646045117,38216599,-0.04349838059827532
38217047,0.8573172575187398,38217070,-0.04510234941133062
38217508,0.7787341343952237,38217521,-0.05835788781801371
38217956,0.7369367847808846,38217980,-0.049336880207907
38218429,0.8000206927518251,38218444,-0.03750528489330557
38218910,0.8444489802722961,38218933,-0.05013405970175999
38219390,0.8510624629573336,38219413,-0.053159570677361156
38219861,0.7933640347012704,38219874,-0.06732976879214947
38220319,0.7346517785500372,38220333,-0.05623114700365056
38220792,0.7917553211329977,38220807,-0.04052805716097746
38221273,0.8490544829591092,38221296,-0.035691749752106094
38221750,0.8722632696589503,38221774,-0.05248877374464389
38222214,0.8132055211459206,38222227,-0.06329222509714721
38222664,0.741280888078413,38222678,-0.0643304965812162
38223115,0.7657476712277714,38223130,-0.045177870289295596
38223584,0.8112367406906902,38223599,-0.05407052919362054
38224052,0.8428545986298082,38224075,-0.06102326388279394
38224515,0.812499029750043,38224528,-0.06673768732592084
38224958,0.7583143197314942,38224972,-0.06324518213438152
38225399,0.739030996085916,38225414,-0.050553431031796436
38225861,0.8153117030501392,38225876,-0.04008250560931442
38226332,0.8571043583266938,38226355,-0.03584732740395724
38226801,0.8611274272926523,38226824,-0.05627255549442556
38227264,0.800016797213428,38227277,-0.06595866578323006
38227719,0.7176285276327169,38227733,-0.06394276867002607
38228175,0.7510501426237184,38228190,-0.050360692342417024
38228647,0.817562397692012,38228662,-0.04344893929425159
38229116,0.8692777769303605,38229139,-0.04332448429484764
38229583,0.8318405194267358,38229597,-0.06333920711637714
38230037,0.7548942364518076,38230051,-0.06415083839933361
38230486,0.7302592914769601,38230500,-0.05038532299265169
38230954,0.8069173086521586,38230969,-0.04397801077538149
38231427,0.8486361679583257,38231450,-0.04789715275061429
38231907,0.8757909542083362,38231921,-0.04809039306265389
38232383,0.8364148202189656,38232397,-0.061282595266407835
38232834,0.7486076448924139,38232848,-0.07241877966900162
38233282,0.7320899136168431,38233297,-0.051773118552054465
38233754,0.8050975119205874,38233770,-0.041956744827310766
38234237,0.8550153458128774,38234252,-0.04550314034331099
38234715,0.8794409625019458,38234738,-0.03986076148631251
38235184,0.7989466597440924,38235198,-0.06576572954559218
38235644,0.721740018161874,38235657,-0.06098755020994606
38236112,0.7761017296586733,38236128,-0.044396905724061186
38236591,0.8397306706264753,38236606,-0.04624996982802798
38237078,0.8643991972261665,38237102,-0.05032305670699766
38237558,0.8653359596836396,38237582,-0.05946730284170171
38238029,0.7802259991818281,38238042,-0.07681114795709565
38238489,0.7018367756450459,38238502,-0.06971435828992217
38238962,0.7504216376037938,38238977,-0.04780326290093606
38239448,0.8212275959399014,38239463,-0.043701053822632174
38239945,0.8604778464537166,38239968,-0.04864512708701502
38240439,0.8579126414379756,38240463,-0.050299721039904655
38240921,0.7384855421114522,38240935,-0.07226511309881573
38241386,0.6480599253115334,38241400,-0.05296987363939565
38241972,0.2998685248580193,38242010,-1.909010183750227
38244327,0.7862308716404118,38244340,-0.10652493344788566
38244444,0.4688198073019683,38244581,-0.6079986369889218
38244728,1.1826124250888865,38244806,-0.12082857047197759
38244855,0.5833068654906839,38244912,-0.3247404448971729
38245268,4.037039721082638,38245417,-0.9454258667387873
38245566,1.0452576855115052,38245624,-1.1540672533488854
38245890,0.21168979099925356,38246032,-1.6525566446023843
38246961,0.4111930112793658,38247110,-0.4364294564287521
38247209,0.6858052507283601,38247257,-0.33182456060978494
38247347,1.0528742812772864,38247434,-0.6933784109793097
38248156,-0.14101718888112558,38248156,-0.14101718888112558
38248369,0.5255538814015419,38248430,-0.33653669660461993
38248717,1.2563525909874431,38248792,-0.48886754388482956
38249062,0.7446815994716531,38249076,-0.09804024973734782
38249411,0.7770586579133947,38249425,-0.08675179628214424
38249792,0.7974666567273987,38249806,-0.076861180227772
38250211,0.8136628371314095,38250225,-0.07956790522482615
38251091,0.7630526662238302,38251105,-0.11356311116283802
38251527,0.7918538959181658,38251541,-0.08533887767982873
38251970,0.7986959217895196,38251983,-0.08285322477405965
38252415,0.8096446849591052,38252429,-0.0870019247646665
38252852,0.7988278893403238,38252866,-0.08865162954396077
38253287,0.8122648911324211,38253301,-0.08934779538293225
38253726,0.7466665301031878,38253740,-0.14810602548862795
38254157,0.7675232619709667,38254171,-0.046367583122009726
38254587,0.6985287302883334,38254679,-0.034408579466850164
38255004,0.7385046538202258,38255120,-0.008189587975905965
38255411,0.9488806379734136,38255425,-0.16408025218570543
38255814,1.07155545348196,38255828,-0.11804556326979387
38256220,1.1101238761870866,38256369,-0.4627219905612927
38256617,0.35280432320288746,38256642,-0.2675852548384263
38257005,0.5337891772074848,38257026,-0.1176339588848716
38257396,0.2322545512723373,38257408,-0.24484082011761288
38257526,0.7690806324835786,38257620,-0.5992918051553937
38257824,-1.5059282087914854,38257862,-2.5887319863358536
38258168,0.6338037155552451,38258181,-0.1613438333080946
38258550,0.3984705738078247,38258565,-0.057671690969711475
38258925,0.479060458666418,38258939,-0.054030244023847374
38259301,0.5097443454111641,38259315,-0.039232339011211925
38259677,0.503869662747972,38259691,-0.06836697329122265
38260054,0.5064408815642314,38260068,-0.03727098247987293
38260440,0.5283521255458379,38260454,-0.03452740456804504
38260845,0.5505727301787118,38260860,-0.05515511051545463
38261263,0.5294257320487297,38261277,-0.07481984344283876
38261685,0.5640481499068897,38261699,-0.06486951068899338
38262103,0.7245314544760135,38262117,-0.04908079043986269
38262515,0.6628599251136802,38262529,-0.05636850518907566
38262927,0.6381330339619706,38262940,-0.07414777674323192
38263365,0.6706676201938775,38263380,-0.06400491216101145
38263814,0.6969591367300468,38263828,-0.06236943263913464
38264267,0.6794175757449735,38264282,-0.08544049885348859
38264722,0.68761178461653,38264737,-0.07902776879131668
38265179,0.6985573962132918,38265193,-0.06349923466516966
38265644,0.6618583435273622,38265658,-0.07000526076039482
38266075,0.6389826804105241,38266089,-0.0732251348217052
38266495,0.6361534239211213,38266509,-0.0547139955107909
38266930,0.6949114397363071,38266945,-0.06474552940669948
38267375,0.7171196058927186,38267389,-0.06144861138170035
38267815,0.7212311643026456,38267829,-0.05713064862361007
38268271,0.7178075366029327,38268285,-0.057426316640039235
38268724,0.7027193117015283,38268739,-0.0552963023111881
38269168,0.6708472773014461,38269182,-0.06349912792881832
38269604,0.6541376611496137,38269618,-0.04893687315535361
38270062,0.6926217767905528,38270076,-0.06104277143062818
38270526,0.7117264943123449,38270541,-0.05005695991378728
38270990,0.7212400127609495,38271005,-0.049320774274667856
38271456,0.7021764801046819,38271470,-0.05886837078682364
38271911,0.6703580837781248,38271925,-0.061764202255041534
38272342,0.6706494061355557,38272356,-0.06022492324893958
38272781,0.6872706039670676,38272795,-0.04886131829791235
38273232,0.716147995330803,38273246,-0.05673246690680181
38273683,0.7265302034229981,38273697,-0.049439350538328625
38274130,0.721954037304273,38274144,-0.04954535424364892
38274575,0.7154038263927704,38274589,-0.04819462941358699
38275013,0.6775780757404763,38275027,-0.06059932643583271
38275447,0.6644898763959308,38275461,-0.057706768490939864
38275888,0.6990269524009962,38275902,-0.05765404647977418
38276336,0.7376950361180225,38276350,-0.045593450183545325
38276779,0.7317877051741226,38276793,-0.03980585645643048
38277231,0.7242646954085452,38277245,-0.03825463350613961
38277677,0.6692265106314778,38277690,-0.05628257871990089
38278112,0.6633012811416309,38278125,-0.06732707218559686
38278555,0.6848851774716795,38278569,-0.05736948773153322
38279018,0.7213460871212635,38279032,-0.04670340757617214
38279476,0.7185754926492883,38279490,-0.04458835595173111
38279935,0.7243951740741326,38279949,-0.037707366695015065
38280393,0.673112748020892,38280407,-0.05697809278319482
38280830,0.6754721907317962,38280844,-0.055025991881919145
38281266,0.6829289994911557,38281280,-0.04956339754167677
38281732,0.724012018963595,38281746,-0.042655634800237985
38282198,0.721036708100298,38282212,-0.04570742607691747
38282661,0.7144805872202146,38282676,-0.04375762453782517
38283119,0.6944431263634598,38283134,-0.04361157667805304
38283569,0.6698759822618408,38283583,-0.05761949015068746
38284006,0.6464478891828913,38284020,-0.04898820009867855
38284459,0.701847174984404,38284474,-0.04865702547158779
38284917,0.7240332748329839,38284932,-0.045096610457956154
38285374,0.7174055262397441,38285388,-0.041156112701713654
38285839,0.7072998062827691,38285853,-0.04615450193358761
38286302,0.6837750623904797,38286316,-0.05198697474189529
38286748,0.6834148503280602,38286762,-0.05583143100950266
38287189,0.65456704708445,38287203,-0.0443814417325506
38287651,0.7187943647823807,38287665,-0.045060502340823816
38288114,0.7223883783016803,38288128,-0.04895773243665319
38288579,0.7202538513496028,38288593,-0.04058047804361997
38289030,0.6694756258883237,38289044,-0.05627249553905961
38289463,0.6921859880039376,38289477,-0.05793085326866321
38289900,0.6896554691534473,38289915,-0.04202363517619789
38290361,0.7223569056480921,38290376,-0.04815546102531221
38290826,0.719987776060621,38290840,-0.040002173444291966
38291293,0.7164134612883858,38291307,-0.03651116788967951
38291767,0.7083992135142392,38291781,-0.034365690284752115
38292225,0.6767250349277891,38292239,-0.06782907226398183
38292672,0.6721083752261579,38292686,-0.058358352277485426
38293128,0.7024109909301767,38293143,-0.05137198531842441
38293599,0.72170104248036,38293613,-0.045782127885790835
38294063,0.7188882471844797,38294077,-0.036001267120928604
38294529,0.6776196125886957,38294543,-0.04977899837115746
38294977,0.6887611248216335,38294991,-0.05069480018604072
38295421,0.6597844854338413,38295436,-0.04710459154025631
38295882,0.7276733530423174,38295896,-0.03819883445832428
38296342,0.7259460874146805,38296357,-0.0375572285372715
38296815,0.7116282293379574,38296829,-0.040691261350835006
38297288,0.6753120496215579,38297302,-0.0529505673258609
38297740,0.6886684381574745,38297753,-0.055262388839591725
38298185,0.6643053143094619,38298199,-0.048107524640374155
38298648,0.7127781206017273,38298663,-0.0477359837379136
38299108,0.7201728157056269,38299123,-0.04351601723603166
38299573,0.7176105462184175,38299588,-0.03829243535705579
38300038,0.6770935684783748,38300052,-0.045631788509803595
38300486,0.6859102810512517,38300500,-0.059254604665095134
38300930,0.6581294437307597,38300944,-0.06140770616909974
38301393,0.7071203159611513,38301408,-0.052391531994154916
38301865,0.7161767726796218,38301879,-0.04135273130335937
38302340,0.7070596673038092,38302354,-0.04604165746716932
38302813,0.6738388530193473,38302827,-0.053671945732129356
38303266,0.6890431988316578,38303280,-0.057140297601837864
38303717,0.6919863082719524,38303731,-0.04437156089032307
38304186,0.710312216639579,38304200,-0.05299294278638689
38304657,0.72387188905273,38304671,-0.036223195629287885
38305124,0.7125479846636036,38305138,-0.04049178283571497
38305582,0.6854582497201174,38305596,-0.05620627014335805
38306026,0.6902402678674865,38306040,-0.06351674354706832
38306472,0.6992927160867323,38306487,-0.042946852008576286
38306942,0.7253530388988076,38306956,-0.041711167109482084
38307409,0.7139835389953544,38307423,-0.040790797106789844
38307883,0.7026188712120429,38307897,-0.035173405873170305
38308357,0.6763157353544407,38308372,-0.05334807401506925
38308808,0.6941590034858444,38308821,-0.05478069643537159
38309247,0.6615118104866426,38309261,-0.04700144733177042
38309705,0.7214193716707699,38309720,-0.0401006545803228
38310168,0.7198001765687716,38310182,-0.038536639182701116
38310631,0.7141986408632871,38310645,-0.0370278153344476
38311095,0.6745960872584131,38311109,-0.05646251931881757
38311540,0.6925434360638248,38311554,-0.0522084826007807
38311977,0.6664225402617281,38311991,-0.04276658882825968
38312434,0.7163692931104774,38312448,-0.04486202233028297
38312899,0.7132295785797991,38312913,-0.04460556384288039
38313360,0.7131534157172101,38313374,-0.03886001512538645
38313827,0.7031327299756385,38313841,-0.04014751688838447
38314288,0.6777887299261608,38314302,-0.05218488655709724
38314737,0.6877020589613224,38314751,-0.061401479820539284
38315184,0.6939690923487244,38315198,-0.038109529610020065
38315651,0.7103900524840052,38315665,-0.050239421921191796
38316130,0.7093297820076412,38316144,-0.03644279643769616
38316609,0.7019759549956932,38316623,-0.03766037157667834
38317071,0.6838892943924227,38317085,-0.059375149769525626
38317520,0.6748759604213681,38317534,-0.05598154323079524
38317977,0.68396773983045,38317992,-0.050259904156983615
38318454,0.7161866863137469,38318469,-0.042447106105419796
38318933,0.7112576681096628,38318947,-0.040223041419580385
38319412,0.6986305037888507,38319426,-0.03518744178773425
38319884,0.6661785324080388,38319898,-0.05194299490952475
38320332,0.6771178418084303,38320346,-0.06171137573143348
38320780,0.6772931078434287,38320794,-0.04329742613749077
38321253,0.7144640508476311,38321267,-0.05085630625465032
38321729,0.7094823655404541,38321743,-0.041774983163360646
38322205,0.6993627179970132,38322219,-0.03873482216332064
38322676,0.6657617285795862,38322690,-0.04906869509803902
38323130,0.666610684702857,38323144,-0.0550860077367179
38323585,0.6785965497597438,38323600,-0.047318380181071484
38324071,0.7082727660813322,38324086,-0.04147386558333932
38324556,0.7112556198920248,38324571,-0.03671382798398459
38325053,0.6990644747063568,38325068,-0.03407770136612742
38325547,0.6974511629179394,38325561,-0.033890295121191016
38326021,0.676382091337638,38326035,-0.059117463510112545
38326483,0.6535750237786877,38326497,-0.04984848325220442
38326961,0.7049406308330508,38326975,-0.04275383714495723
38327443,0.7179414015463135,38327457,-0.038711408656793955
38327928,0.7042871982660088,38327942,-0.03697557700780668
38328415,0.68493223538062,38328429,-0.047658977932822366
38328900,0.6641004675297146,38328914,-0.054312188037464015
38329357,0.6733290268926314,38329371,-0.06562580193930384
38329809,0.6634891404726022,38329824,-0.04848320831491376
38330290,0.7069691557114197,38330304,-0.043999781610640554
38330780,0.7052084226531917,38330794,-0.044547481186332505
38331273,0.7033459074747305,38331287,-0.032012379279564795
38331769,0.6662463500746405,38331783,-0.04551482290869241
38332237,0.6799231858542472,38332251,-0.05665588501968738
38332702,0.6691811632624955,38332716,-0.0492430231075901
38333194,0.7086895425324817,38333209,-0.04412768878301848
38333694,0.7017927910665529,38333708,-0.04021958107208001
38334181,0.6975845929455682,38334195,-0.039083431531950874
38334661,0.6989309066752298,38334675,-0.03762396857764955
38335135,0.678349248010177,38335149,-0.052345828029891905
38335587,0.6760575035240735,38335601,-0.04911769751037398
38336047,0.6937882499700639,38336062,-0.04634732641579742
38336522,0.7168857882576756,38336536,-0.03999485770730604
38337001,0.6960499115967269,38337015,-0.04615562561873221
38337471,0.69904851136593,38337485,-0.038074818233140184
38337942,0.6742708167717304,38337956,-0.05132015949190466
38338395,0.6803149088712288,38338409,-0.0535650588197541
38338848,0.6705073233516741,38338862,-0.047907642549527174
38339325,0.7148750597045053,38339339,-0.043066704805446
38339805,0.7000206745129929,38339819,-0.043034005797519315
38340283,0.6975355086240671,38340297,-0.03815264975674015
38340751,0.6794206222922061,38340765,-0.05697904369938234
38341195,0.6884195447835165,38341209,-0.0570434903811482
38341645,0.6762003529270164,38341660,-0.04510552323377387
38342112,0.7178767491200577,38342126,-0.041697027637003725
38342573,0.7072411639528839,38342588,-0.04005916963456718
38343043,0.7065038232906495,38343057,-0.03393866526235084
38343513,0.6991549571954141,38343527,-0.03648813675454765
38343982,0.6747019779893076,38343996,-0.04976137918640999
38344440,0.6736805483713408,38344454,-0.0563942605464961
38344897,0.6632366721607466,38344912,-0.052477097328521016
38345378,0.6982214311909702,38345393,-0.051495105001619634
38345861,0.7022325610079991,38345875,-0.04833489653220774
38346343,0.7001162601940337,38346357,-0.03330691814567821
38346831,0.6676871036323087,38346845,-0.04544030255250553
38347295,0.6699453256417285,38347309,-0.056325548447989204
38347753,0.6566888592337973,38347767,-0.04179986868152097
38348233,0.7033177609054262,38348247,-0.04158653089737696
38348720,0.7000814454644069,38348734,-0.03806427034510218
38349199,0.7010865875036213,38349213,-0.038550264309893056
38349673,0.6982405918413738,38349687,-0.03817728777406637
38350144,0.6769409538210165,38350158,-0.05903515285359484
38350607,0.6651718454386827,38350621,-0.050438529550043076
38351080,0.7008941149988734,38351094,-0.04468703050015249
38351567,0.7147369281225134,38351581,-0.038675534163270964
38352058,0.7007013811085923,38352072,-0.0381718462033776
38352547,0.6711932799904705,38352561,-0.045897284577935904
38353014,0.6862956033175727,38353028,-0.05400563206777631
38353477,0.6697481924487496,38353491,-0.04314695456784545
38353964,0.7117059322438017,38353978,-0.03892626618515088
38354451,0.7000144094669996,38354465,-0.03937565675236698
38354939,0.696599107535597,38354953,-0.03537583101208103
38355415,0.6786473624404643,38355429,-0.053457465381105684
38355880,0.6628847785271335,38355894,-0.059267050435867163
38356343,0.6672825165672522,38356357,-0.04436567242072481
38356831,0.7101547940933024,38356845,-0.03938762962345199
38357322,0.6992486502151536,38357336,-0.0404500731047705
38357814,0.7027280704121945,38357828,-0.037124293765517624
38358300,0.6976383470246801,38358314,-0.03697131202774906
38358773,0.6694549699956109,38358787,-0.06341891869516558
38359236,0.6608418812111418,38359250,-0.05616212989243485
38359713,0.6902401694655707,38359728,-0.047389515061809995
38360203,0.7017106050642532,38360217,-0.04222441985736147
38360693,0.7025809109215622,38360707,-0.03809719391233779
38361179,0.6930718014303997,38361193,-0.03812693442648807
38361643,0.6837568131712229,38361657,-0.056342096330650904
38362097,0.6665368487811072,38362111,-0.046837599192627644
38362568,0.6973324876210067,38362582,-0.04246916513855081
38363051,0.7079436596727168,38363065,-0.03896121739056657
38363532,0.7025668445687678,38363546,-0.03156749037678558
38364015,0.6996672468600126,38364029,-0.03540581800387055
38364488,0.6732339795638651,38364501,-0.06229689180219433
38364945,0.6729954747687901,38364959,-0.05835292353815885
38365418,0.6924741847194396,38365433,-0.03981155315703566
38365902,0.7116276227367943,38365916,-0.03383541125460987
38366385,0.711717608890293,38366399,-0.036593939660427066
38366864,0.6951281802612199,38366878,-0.03579364529754964
38367342,0.6622454433819127,38367355,-0.05167352640803069
38367799,0.6802692975043632,38367813,-0.05889787097490823
38368249,0.6655047001213661,38368264,-0.04354513077277827
38368728,0.7008971758830235,38368742,-0.04792920567612896
38369202,0.7067362911380649,38369216,-0.03761926377293112
38369679,0.7032039459402273,38369693,-0.0354676431774445
38370145,0.6765408192822546,38370159,-0.05392997168852276
38370605,0.6806618590359885,38370619,-0.0579364244881051
38371062,0.6872705169468247,38371076,-0.042627041184227776
38371543,0.7159007166681006,38371557,-0.031802406574027275
38372028,0.7078021157386507,38372042,-0.03456711786226224
38372517,0.701503451835009,38372531,-0.03571793308597487
38373005,0.6607461075009389,38373019,-0.04798317180017675
38373475,0.6832470655936065,38373489,-0.06077013440543916
38373945,0.6877538581240741,38373959,-0.03814057183222275
38374422,0.7094831169059271,38374436,-0.03625708625306129
38374905,0.699632917592222,38374919,-0.03775155768842936
38375394,0.6933146445724379,38375408,-0.034985879200582326
38375861,0.6882589984069987,38375875,-0.054608720479569606
38376321,0.6623590475672132,38376335,-0.05151961343065348
38376792,0.7053349755823635,38376807,-0.03700377412417111
38377268,0.7108837182032433,38377282,-0.03626182360446706
38377748,0.7078123818266444,38377762,-0.0319123859241765
38378231,0.6722613965001059,38378245,-0.05084451331658535
38378692,0.6921833311947692,38378706,-0.04990415918780017
38379156,0.6714644420044295,38379171,-0.0427764209447945
38379646,0.7096081260335068,38379660,-0.03415237704815727
38380141,0.701095518534379,38380156,-0.03381758492315895
38380635,0.6990872659251022,38380649,-0.03444149317379752
38381122,0.6803646354112004,38381135,-0.053900767515846826
38381588,0.6844119166168916,38381602,-0.05876670028160236
38382059,0.6896414804614774,38382074,-0.044851579277164655
38382564,0.7058726477147326,38382578,-0.03413384041298262
38383051,0.7048367194877398,38383065,-0.03643750753208552
38383538,0.697030451752424,38383552,-0.03696653428974839
38384018,0.6845255950552188,38384031,-0.05247655356807179
38384477,0.6749017188184101,38384491,-0.05623016676861964
38384953,0.6967363289860464,38384967,-0.046968809728447414
38385437,0.7108526098167132,38385452,-0.04175178548605096
38385932,0.6985590112058033,38385946,-0.03559136817556091
38386425,0.6963632390391952,38386439,-0.035492873036802264
38386908,0.6798339906248465,38386921,-0.055293964811027885
38387374,0.680766643308534,38387388,-0.05406707362826396
38387852,0.6932102743241018,38387866,-0.04074790759832159
38388351,0.7089973817716893,38388366,-0.03653286963480873
38388842,0.6980413831582718,38388856,-0.04301542071636233
38389335,0.6885799708466593,38389349,-0.03504339048945143
38389807,0.6879610337194049,38389821,-0.053128855614603177
38390265,0.6596063953423985,38390279,-0.043528313453328416
38390745,0.7078536026954712,38390760,-0.031606437618630856
38391229,0.7077928516517182,38391243,-0.035426913105986724
38391709,0.7058316190264471,38391723,-0.04099993563315263
38392195,0.6961885224629771,38392209,-0.03618435330811487
38392672,0.6845047732000775,38392686,-0.05572181887013716
38393139,0.6668594833799006,38393153,-0.052753401835559266
38393631,0.6889909292684491,38393645,-0.045871647136330795
38394127,0.6981765790559914,38394141,-0.03621170665105117
38394617,0.6952079711603656,38394631,-0.0385044298465308
38395106,0.6621896975039709,38395119,-0.048694837412603276
38395566,0.6902324366449115,38395579,-0.058768843222896994
38396025,0.6807085357847065,38396039,-0.041240875982234415
38396500,0.7079158067533581,38396514,-0.036631962443593846
38396981,0.6991503832917325,38396995,-0.04070114440804312
38397455,0.6975655984395239,38397469,-0.036835389294936516
38397940,0.6909332160508022,38397954,-0.03509825477031869
38398406,0.6738329156704546,38398419,-0.06019860032212587
38398861,0.6539466555831119,38398875,-0.047518846102816925
38399331,0.6938122888413838,38399345,-0.040424411822439055
38399815,0.7108564012029771,38399829,-0.03505526600596043
38400306,0.699353262030558,38400320,-0.03640204122391605
38400796,0.6579757130525219,38400810,-0.049024228787455826
38401264,0.6749353738313837,38401278,-0.05114125125370328
38401730,0.645368969014174,38401744,-0.04627827456919853
38402222,0.7069967183334971,38402236,-0.03718847478339943
38402721,0.6975931336216121,38402735,-0.04448470212330502
38403217,0.6831980262966888,38403231,-0.045716533044451335
38403707,0.6652995085999339,38403721,-0.05379499510898966
38404178,0.6804140606966725,38404192,-0.059712184782724775
38404642,0.6587567847284603,38404657,-0.04857035586223135
38405129,0.7078105358792395,38405143,-0.036203272299220046
38405620,0.7022517337805623,38405635,-0.035110448739439915
38406114,0.6938927051449479,38406128,-0.03861603399369817
38406611,0.6794018030801069,38406625,-0.040046243856385555
38407105,0.6502261099969993,38407119,-0.06254162467846636
38407556,0.44323472183041335,38407571,-0.04861826537703984
38408002,0.4643059986919508,38408015,-0.04774811115000188
38408454,0.25738848094074157,38408486,-2.1522249996238454
38408896,0.7256508854011997,38408918,-2.4267632759734536
38409320,0.7855738799961048,38409333,-0.09973134515213844
38409727,0.8815396221257268,38409740,-0.07655086848774695
38410136,0.9162537894946721,38410150,-0.0907356320306032
38410556,0.9724114529714147,38410570,-0.09067096720328238
38411006,0.989728860031886,38411020,-0.08676919096573421
38411477,0.997218418238822,38411490,-0.07921115778152021
38411953,0.9956187815634238,38411967,-0.07545983908716758
38412440,0.9866060982751671,38412454,-0.08364672174195881
38412924,0.9618371274331162,38412938,-0.09814056127596615
38413393,0.9391102422101663,38413407,-0.10650021749440536
38413847,0.9183651277068297,38413861,-0.08391600735680244
38414322,1.0018696434970247,38414336,-0.07203483725350057
38414804,1.0048117891843458,38414818,-0.0745245592837509
38415279,1.0004273413651075,38415293,-0.07774496557271054
38415762,1.0025953264234888,38415776,-0.08087904538673069
38416247,0.9967522880416346,38416261,-0.07622458214615158
38416719,0.9470325504312231,38416732,-0.09677141384430088
38417176,0.9382558615101722,38417190,-0.09613153906049599
38417644,0.9709638887543361,38417658,-0.07207405482789153
38418121,1.010556466837917,38418135,-0.06936188035520024
38418602,1.0126474995204868,38418616,-0.07488900304389151
38419082,1.0129045261510126,38419096,-0.07014153503490017
38419560,1.00188393818544,38419574,-0.07676545068005047
38420041,1.0036753618612906,38420055,-0.08040824764089921
38420511,1.0152993643840738,38420525,-0.0766561224560045
38420971,0.9630598233487254,38420985,-0.08972953970373854
38421411,0.937904374817474,38421425,-0.09849036364494851
38421847,0.912291605161105,38421861,-0.07605416922607061
