5423974,1,N
5424314,1,N
5424654,1,N
5425008,1,N
5425367,1,N
5425720,1,N
5426072,1,N
5426438,1,N
5426802,1,N
5427168,1,N
5427525,1,N
5427885,1,N
5428247,1,N
5428605,1,N
5428968,1,N
5429337,1,N
5429564,1,S
5430031,1,N
5430401,1,N
5430777,1,N
5431152,1,N
5431527,1,N
5431902,1,N
5432275,1,N
5432643,1,N
5433018,1,N
5433387,1,N
5433766,1,N
5434150,1,N
5434521,1,N
5434897,1,N
5435276,1,N
5435657,1,N
5436022,1,N
5436396,1,N
5436772,1,N
5437147,1,N
5437521,1,N
5437892,1,N
5438253,1,N
5438620,1,N
5438984,1,N
5439347,1,N
5439707,1,N
5440067,1,N
5440418,1,N
5440769,1,N
5441119,1,N
5441469,1,N
5441814,1,N
5442168,1,N
5442526,1,N
5442893,1,N
5443257,1,N
5443612,1,N
5443972,1,N
5444331,1,N
5444690,1,N
5445044,1,N
5445388,1,N
5445735,1,N
5446086,1,N
5446441,1,N
5446788,1,N
5447138,1,N
5447489,1,N
5447840,1,N
5448200,1,N
5448556,1,N
5448911,1,N
5449257,1,N
5449602,1,N
5449949,1,N
5450292,1,N
5450635,1,N
5450983,1,N
5451339,1,N
5451693,1,N
5452048,1,N
5452412,1,N
5452786,1,N
5453156,1,N
5453522,1,N
5453896,1,N
5454269,1,N
5454643,1,N
5455009,1,N
5455382,1,N
5455756,1,N
5456134,1,N
5456509,1,N
5456879,1,N
5457248,1,N
5457619,1,N
5457990,1,N
5458358,1,N
5458717,1,N
5459071,1,N
5459430,1,N
5459789,1,N
5460154,1,N
5460521,1,N
5460886,1,N
5461255,1,N
5461627,1,N
5462003,1,N
5462375,1,N
5462742,1,N
5463113,1,N
5463480,1,N
5463848,1,N
5464216,1,N
5464575,1,N
5464933,1,N
5465295,1,N
5465659,1,N
5466026,1,N
5466393,1,N
5466753,1,N
5467116,1,N
5467480,1,N
5467850,1,N
5468219,1,N
5468590,1,N
5468954,1,N
5469319,1,N
5469686,1,N
5470056,1,N
5470428,1,N
5470799,1,N
5471161,1,N
5471521,1,N
5471884,1,N
5472248,1,N
5472613,1,N
5472974,1,N
5473332,1,N
5473701,1,N
5474069,1,N
5474438,1,N
5474801,1,N
5475171,1,N
5475542,1,N
5475914,1,N
5476275,1,N
5476641,1,N
5477006,1,N
5477373,1,N
5477732,1,N
5478086,1,N
5478442,1,N
5478798,1,N
5479148,1,N
5479504,1,N
5479861,1,N
5480224,1,N
5480587,1,N
5480946,1,N
5481304,1,N
5481663,1,N
5482026,1,N
5482384,1,N
5482743,1,N
5483101,1,N
5483456,1,N
5483810,1,N
5484159,1,N
5484516,1,N
5484876,1,N
5485228,1,N
5485590,1,N
5485947,1,N
5486300,1,N
5486655,1,N
5487002,1,N
5487350,1,N
5487706,1,N
5488060,1,N
5488413,1,N
5488767,1,N
5489116,1,N
5489462,1,N
5489805,1,N
5490157,1,N
5490508,1,N
5490855,1,N
5491201,1,N
5491563,1,N
5491924,1,N
5492284,1,N
5492638,1,N
5492994,1,N
5493350,1,N
5493706,1,N
5494062,1,N
5494419,1,N
5494773,1,N
5495124,1,N
5495480,1,N
5495836,1,N
5496193,1,N
5496551,1,N
5496902,1,N
5497256,1,N
5497619,1,N
5497984,1,N
5498353,1,N
5498712,1,N
5499073,1,N
5499439,1,N
5499807,1,N
5500170,1,N
5500524,1,N
5500878,1,N
5501233,1,N
5501588,1,N
5501938,1,N
5502292,1,N
5502647,1,N
5503008,1,N
5503369,1,N
5503727,1,N
5504085,1,N
5504442,1,N
5504804,1,N
5505166,1,N
5505521,1,N
5505873,1,N
5506224,1,N
5506580,1,N
5506928,1,N
5507273,1,N
5507616,1,N
5507962,1,N
5508309,1,N
5508654,1,N
5508999,1,N
5509345,1,N
5509696,1,N
5510048,1,N
5510399,1,N
5510745,1,N
5511091,1,N
5511431,1,N
5511772,1,N
5512117,1,N
5512489,1,N
5512860,1,N
5513212,1,N
5513564,1,N
5513911,1,N
5514257,1,N
5514607,1,N
5514964,1,N
5515328,1,N
5515678,1,N
5516040,1,N
5516388,1,N
5516737,1,N
5517075,1,N
5517428,1,N
5517773,1,N
5518114,1,N
5518448,1,N
5518793,1,N
5519137,1,N
5519485,1,N
5519827,1,N
5520170,1,N
5520508,1,N
5520845,1,N
5521179,1,N
5521521,1,N
5521872,1,N
5522215,1,N
5522553,1,N
5522889,1,N
5523224,1,N
5523558,1,N
5523891,1,N
5524223,1,N
5524555,1,N
5524885,1,N
5525219,1,N
5525552,1,N
5525879,1,N
5526201,1,N
5526519,1,N
5526832,1,N
5527136,1,N
5527444,1,N
5527761,1,N
5528082,1,N
5528396,1,N
5528716,1,N
5529045,1,N
5529375,1,N
5529707,1,N
5530042,1,N
5530380,1,N
5530717,1,N
5531058,1,N
5531398,1,N
5531734,1,N
5532067,1,N
5532400,1,N
5532729,1,N
5533053,1,N
5533372,1,N
5533691,1,N
5534012,1,N
5534330,1,N
5534661,1,N
5534996,1,N
5535329,1,N
5535664,1,N
5535997,1,N
5536334,1,N
5536673,1,N
5537013,1,N
5537353,1,N
5537686,1,N
5538027,1,N
5538371,1,N
5538713,1,N
5539053,1,N
5539390,1,N
5539724,1,N
5540062,1,N
5540401,1,N
5540742,1,N
5541078,1,N
5541413,1,N
5541748,1,N
5542092,1,N
5542440,1,N
5542787,1,N
5543126,1,N
5543472,1,N
5543815,1,N
5544166,1,N
5544502,1,N
5544838,1,N
5545168,1,N
5545502,1,N
5545835,1,N
5546168,1,N
5546492,1,N
5546820,1,N
5547146,1,N
5547468,1,N
5547786,1,N
5548106,1,N
5548428,1,N
5548746,1,N
5549066,1,N
5549385,1,N
5549700,1,N
5550016,1,N
5550334,1,N
5550651,1,N
5550968,1,N
5551284,1,N
5551601,1,N
5551917,1,N
5552248,1,N
5552582,1,N
5552922,1,N
5553258,1,N
5553593,1,N
5553928,1,N
5554261,1,N
5554592,1,N
5554921,1,N
5555245,1,N
5555568,1,N
5555891,1,N
5556209,1,N
5556524,1,N
5556837,1,N
5557150,1,N
5557463,1,N
5557777,1,N
5558094,1,N
5558414,1,N
5558739,1,N
5559066,1,N
5559394,1,N
5559720,1,N
5560048,1,N
5560373,1,N
5560704,1,N
5561041,1,N
5561377,1,N
5561712,1,N
5562048,1,N
5562387,1,N
5562727,1,N
5563064,1,N
5563401,1,N
5563736,1,N
5564071,1,N
5564409,1,N
5564749,1,N
5565087,1,N
5565424,1,N
5565763,1,N
5566103,1,N
5566443,1,N
5566781,1,N
5567117,1,N
5567447,1,N
5567774,1,N
5568098,1,N
5568421,1,N
5568743,1,N
5569065,1,N
5569393,1,N
5569726,1,N
5570060,1,N
5570390,1,N
5570727,1,N
5571058,1,N
5571391,1,N
5571723,1,N
5572055,1,N
5572390,1,N
5572726,1,N
5573067,1,N
5573408,1,N
5573746,1,N
5574088,1,N
5574428,1,N
5574771,1,N
5575116,1,N
5575457,1,N
5575798,1,N
5576141,1,N
5576487,1,N
5576835,1,N
5577182,1,N
5577527,1,N
5577871,1,N
5578214,1,N
5578563,1,N
5578912,1,N
5579260,1,N
5579603,1,N
5579948,1,N
5580291,1,N
5580639,1,N
5580987,1,N
5581332,1,N
5581676,1,N
5582024,1,N
5582372,1,N
5582720,1,N
5583070,1,N
5583415,1,N
5583762,1,N
5584107,1,N
5584454,1,N
5584802,1,N
5585145,1,N
5585488,1,N
5585834,1,N
5586178,1,N
5586525,1,N
5586871,1,N
5587212,1,N
5587552,1,N
5587893,1,N
5588230,1,N
5588566,1,N
5588901,1,N
5589234,1,N
5589568,1,N
5589902,1,N
5590241,1,N
5590583,1,N
5590921,1,N
5591261,1,N
5591604,1,N
5591947,1,N
5592292,1,N
5592634,1,N
5592977,1,N
5593320,1,N
5593659,1,N
5593997,1,N
5594336,1,N
5594683,1,N
5595031,1,N
5595381,1,N
5595730,1,N
5596077,1,N
5596415,1,N
5596752,1,N
5597082,1,N
5597425,1,N
5597773,1,N
5598118,1,N
5598463,1,N
5598802,1,N
5599147,1,N
5599491,1,N
5599842,1,N
5600185,1,N
5600533,1,N
5600873,1,N
5601215,1,N
5601557,1,N
5601907,1,N
5602259,1,N
5602611,1,N
5602969,1,N
5603325,1,N
5603676,1,N
5604028,1,N
5604383,1,N
5604746,1,N
5605103,1,N
5605467,1,N
5605826,1,N
5606186,1,N
5606546,1,N
5606904,1,N
5607261,1,N
5607619,1,N
5607977,1,N
5608326,1,N
5608680,1,N
5609029,1,N
5609384,1,N
5609739,1,N
5610098,1,N
5610448,1,N
5610800,1,N
5611148,1,N
5611492,1,N
5611833,1,N
5612168,1,N
5612498,1,N
5612827,1,N
5613156,1,N
5613489,1,N
5613827,1,N
5614170,1,N
5614510,1,N
5614855,1,N
5615205,1,N
5615559,1,N
5615911,1,N
5616269,1,N
5616632,1,N
5616996,1,N
5617356,1,N
5617720,1,N
5618085,1,N
5618457,1,N
5618820,1,N
5619184,1,N
5619549,1,N
5619920,1,N
5620294,1,N
5620659,1,N
5621010,1,N
5621362,1,N
5621707,1,N
5622059,1,N
5622413,1,N
5622767,1,N
5623120,1,N
5623478,1,N
5623824,1,N
5624172,1,N
5624523,1,N
5624883,1,N
5625239,1,N
5625595,1,N
5625952,1,N
5626310,1,N
5626669,1,N
5627027,1,N
5627383,1,N
5627738,1,N
5628094,1,N
5628446,1,N
5628799,1,N
5629149,1,N
5629499,1,N
5629853,1,N
5630207,1,N
5630556,1,N
5630904,1,N
5631256,1,N
5631608,1,N
5631960,1,N
5632306,1,N
5632649,1,N
5632996,1,N
5633340,1,N
5633690,1,N
5634045,1,N
5634414,1,N
5634783,1,N
5635140,1,N
5635495,1,N
5635855,1,N
5636223,1,N
5636592,1,N
5636960,1,N
5637316,1,N
5637671,1,N
5638022,1,N
5638376,1,N
5638729,1,N
5639073,1,N
5639415,1,N
5639753,1,N
5640095,1,N
5640450,1,N
5640805,1,N
5641161,1,N
5641510,1,N
5641857,1,N
5642208,1,N
5642560,1,N
5642901,1,N
5643239,1,N
5643581,1,N
5643923,1,N
5644263,1,N
5644625,1,N
5644986,1,N
5645351,1,N
5645705,1,N
5646058,1,N
5646412,1,N
5646786,1,N
5647169,1,N
5647551,1,N
5647924,1,N
5648289,1,N
5648652,1,N
5649012,1,N
5649360,1,N
5649709,1,N
5650051,1,N
5650397,1,N
5650741,1,N
5651085,1,N
5651427,1,N
5651769,1,N
5652108,1,N
5652448,1,N
5652786,1,N
5653125,1,N
5653461,1,N
5653791,1,N
5654118,1,N
5654449,1,N
5654774,1,N
5655114,1,N
5655464,1,N
5655820,1,N
5656178,1,N
5656531,1,N
5656879,1,N
5657222,1,N
5657563,1,N
5657909,1,N
5658248,1,N
5658589,1,N
5658934,1,N
5659275,1,N
5659617,1,N
5659969,1,N
5660324,1,N
5660685,1,N
5661038,1,N
5661392,1,N
5661745,1,N
5662107,1,N
5662322,2,V
5662840,1,N
5663194,1,N
5663552,1,N
5663909,1,N
5664265,1,N
5664613,1,N
5664961,1,N
5665315,1,N
5665676,1,N
5666050,1,N
5666419,1,N
5666798,1,N
5667176,1,N
5667551,1,N
5667917,1,N
5668291,1,N
5668655,1,N
5669020,1,N
5669379,1,N
5669735,1,N
5670099,1,N
5670462,1,N
5670822,1,N
5671190,1,N
5671549,1,N
5671900,1,N
5672254,1,N
5672607,1,N
5672967,1,N
5673329,1,N
5673691,1,N
5674051,1,N
5674403,1,N
5674760,1,N
5675125,1,N
5675488,1,N
5675853,1,N
5676212,1,N
5676577,1,N
5676939,1,N
5677302,1,N
5677667,1,N
5678029,1,N
5678392,1,N
5678754,1,N
5679122,1,N
5679499,1,N
5679878,1,N
5680256,1,N
5680620,1,N
5680992,1,N
5681364,1,N
5681735,1,N
5682100,1,N
5682464,1,N
5682832,1,N
5683203,1,N
5683579,1,N
5683958,1,N
5684341,1,N
5684726,1,N
5685104,1,N
5685478,1,N
5685859,1,N
5686243,1,N
5686631,1,N
5687013,1,N
5687400,1,N
5687788,1,N
5688173,1,N
5688557,1,N
5688939,1,N
5689317,1,N
5689681,1,N
5690047,1,N
5690413,1,N
5690781,1,N
5691138,1,N
5691502,1,N
5691868,1,N
5692235,1,N
5692592,1,N
5692960,1,N
5693332,1,N
5693710,1,N
5694091,1,N
5694472,1,N
5694852,1,N
5695232,1,N
5695602,1,N
5695974,1,N
5696338,1,N
5696692,1,N
5697052,1,N
5697413,1,N
5697777,1,N
5698144,1,N
5698508,1,N
5698868,1,N
5699235,1,N
5699600,1,N
5699964,1,N
5700325,1,N
5700689,1,N
5701053,1,N
5701422,1,N
5701795,1,N
5702161,1,N
5702518,1,N
5702889,1,N
5703258,1,N
5703641,1,N
5704029,1,N
5704418,1,N
5704806,1,N
5705193,1,N
5705576,1,N
5705956,1,N
5706335,1,N
5706714,1,N
5707094,1,N
5707486,1,N
5707881,1,N
5708275,1,N
5708667,1,N
5709051,1,N
5709425,1,N
5709805,1,N
5710173,1,N
5710551,1,N
5710934,1,N
5711319,1,N
5711708,1,N
5712093,1,N
5712475,1,N
5712849,1,N
5713225,1,N
5713606,1,N
5713990,1,N
5714369,1,N
5714752,1,N
5715144,1,N
5715540,1,N
5715937,1,N
5716334,1,N
5716717,1,N
5717104,1,N
5717492,1,N
5717875,1,N
5718257,1,N
5718630,1,N
5719006,1,N
5719383,1,N
5719763,1,N
5720146,1,N
5720526,1,N
5720899,1,N
5721268,1,N
5721645,1,N
5722024,1,N
5722408,1,N
5722786,1,N
5723164,1,N
5723557,1,N
5723954,1,N
5724354,1,N
5724750,1,N
5725150,1,N
5725548,1,N
5725934,1,N
5726328,1,N
5726721,1,N
5727113,1,N
5727507,1,N
5727886,1,N
5728272,1,N
5728657,1,N
5729041,1,N
5729419,1,N
5729795,1,N
5730167,1,N
5730537,1,N
5730906,1,N
5731268,1,N
5731626,1,N
5731987,1,N
5732345,1,N
5732710,1,N
5733080,1,N
5733454,1,N
5733828,1,N
5734199,1,N
5734576,1,N
5734951,1,N
5735327,1,N
5735701,1,N
5736070,1,N
5736439,1,N
5736810,1,N
5737181,1,N
5737550,1,N
5737913,1,N
5738287,1,N
5738664,1,N
5739045,1,N
5739425,1,N
5739802,1,N
5740179,1,N
5740563,1,N
5740949,1,N
5741337,1,N
5741716,1,N
5742101,1,N
5742487,1,N
5742872,1,N
5743252,1,N
5743625,1,N
5743996,1,N
5744373,1,N
5744752,1,N
5745133,1,N
5745513,1,N
5745892,1,N
5746268,1,N
5746649,1,N
5747021,1,N
5747399,1,N
5747783,1,N
5748168,1,N
5748549,1,N
5748936,1,N
5749317,1,N
5749705,1,N
5750086,1,N
5750474,1,N
5750866,1,N
5751260,1,N
5751651,1,N
5752042,1,N
5752433,1,N
5752821,1,N
5753202,1,N
5753584,1,N
5753963,1,N
5754336,1,N
5754714,1,N
5755092,1,N
5755469,1,N
5755847,1,N
5756223,1,N
5756598,1,N
5756966,1,N
5757336,1,N
5757703,1,N
5758065,1,N
5758421,1,N
5758777,1,N
5759137,1,N
5759501,1,N
5759866,1,N
5760217,1,N
5760571,1,N
5760932,1,N
5761298,1,N
5761669,1,N
5762043,1,N
5762416,1,N
5762787,1,N
5763157,1,N
5763525,1,N
5763892,1,N
5764264,1,N
5764642,1,N
5765020,1,N
5765391,1,N
5765759,1,N
5766129,1,N
5766504,1,N
5766879,1,N
5767257,1,N
5767630,1,N
5768006,1,N
5768389,1,N
5768774,1,N
5769164,1,N
5769555,1,N
5769947,1,N
5770334,1,N
5770716,1,N
5771103,1,N
5771482,1,N
5771859,1,N
5772246,1,N
5772629,1,N
5773017,1,N
5773404,1,N
5773800,1,N
5774199,1,N
5774595,1,N
5774985,1,N
5775373,1,N
5775760,1,N
5776144,1,N
5776521,1,N
5776902,1,N
5777282,1,N
5777662,1,N
5778041,1,N
5778418,1,N
5778796,1,N
5779168,1,N
5779536,1,N
5779912,1,N
5780292,1,N
5780669,1,N
5781050,1,N
5781421,1,N
5781796,1,N
5782175,1,N
5782550,1,N
5782928,1,N
5783307,1,N
5783678,1,N
5784043,1,N
5784414,1,N
5784787,1,N
5785165,1,N
5785548,1,N
5785934,1,N
5786320,1,N
5786707,1,N
5787094,1,N
5787466,1,N
5787844,1,N
5788223,1,N
5788603,1,N
5788984,1,N
5789361,1,N
5789738,1,N
5790108,1,N
5790476,1,N
5790851,1,N
5791228,1,N
5791609,1,N
5791993,1,N
5792369,1,N
5792749,1,N
5793130,1,N
5793513,1,N
5793897,1,N
5794280,1,N
5794656,1,N
5795028,1,N
5795398,1,N
5795761,1,N
5796121,1,N
5796474,1,N
5796820,1,N
5797172,1,N
5797529,1,N
5797889,1,N
5798254,1,N
5798605,1,N
5798960,1,N
5799318,1,N
5799683,1,N
5800047,1,N
5800405,1,N
5800757,1,N
5801113,1,N
5801479,1,N
5801850,1,N
5802221,1,N
5802592,1,N
5802958,1,N
5803323,1,N
5803686,1,N
5804038,1,N
5804386,1,N
5804737,1,N
5805095,1,N
5805452,1,N
5805816,1,N
5806174,1,N
5806536,1,N
5806899,1,N
5807257,1,N
5807621,1,N
5807977,1,N
5808329,1,N
5808682,1,N
5809038,1,N
5809403,1,N
5809771,1,N
5810141,1,N
5810509,1,N
5810884,1,N
5811257,1,N
5811622,1,N
5811989,1,N
5812353,1,N
5812716,1,N
5813081,1,N
5813436,1,N
5813783,1,N
5814128,1,N
5814475,1,N
5814831,1,N
5815193,1,N
5815555,1,N
5815919,1,N
5816290,1,N
5816660,1,N
5817031,1,N
5817390,1,N
5817753,1,N
5818115,1,N
5818484,1,N
5818852,1,N
5819217,1,N
5819583,1,N
5819964,1,N
5820356,1,N
5820743,1,N
5821133,1,N
5821524,1,N
5821905,1,N
5822294,1,N
5822683,1,N
5823069,1,N
5823451,1,N
5823835,1,N
5824214,1,N
5824597,1,N
5824974,1,N
5825355,1,N
5825730,1,N
5826112,1,N
5826496,1,N
5826881,1,N
5827268,1,N
5827653,1,N
5828027,1,N
5828397,1,N
5828771,1,N
5829144,1,N
5829509,1,N
5829881,1,N
5830254,1,N
5830631,1,N
5831012,1,N
5831395,1,N
5831774,1,N
5832150,1,N
5832525,1,N
5832898,1,N
5833267,1,N
5833642,1,N
5834016,1,N
5834389,1,N
5834762,1,N
5835135,1,N
5835509,1,N
5835885,1,N
5836247,1,N
5836622,1,N
5837001,1,N
5837377,1,N
5837751,1,N
5838121,1,N
5838483,1,N
5838847,1,N
5839217,1,N
5839592,1,N
5839971,1,N
5840357,1,N
5840740,1,N
5841122,1,N
5841505,1,N
5841884,1,N
5842260,1,N
5842631,1,N
5842989,1,N
5843356,1,N
5843725,1,N
5844090,1,N
5844461,1,N
5844841,1,N
5845221,1,N
5845598,1,N
5845979,1,N
5846358,1,N
5846726,1,N
5847100,1,N
5847473,1,N
5847856,1,N
5848229,1,N
5848600,1,N
5848963,1,N
5849322,1,N
5849675,1,N
5850023,1,N
5850360,1,N
5850696,1,N
5851042,1,N
5851395,1,N
5851755,1,N
5852119,1,N
5852482,1,N
5852845,1,N
5853206,1,N
5853552,1,N
5853899,1,N
5854252,1,N
5854615,1,N
5854973,1,N
5855319,1,N
5855661,1,N
5856018,1,N
5856370,1,N
5856705,1,N
5857040,1,N
5857388,1,N
5857745,1,N
5858105,1,N
5858476,1,N
5858851,1,N
5859227,1,N
5859598,1,N
5859975,1,N
5860346,1,N
5860706,1,N
5861065,1,N
5861426,1,N
5861789,1,N
5862157,1,N
5862520,1,N
5862884,1,N
5863268,1,N
5863655,1,N
5864046,1,N
5864431,1,N
5864813,1,N
5865188,1,N
5865561,1,N
5865934,1,N
5866304,1,N
5866663,1,N
5867020,1,N
5867377,1,N
5867739,1,N
5868106,1,N
5868463,1,N
5868832,1,N
5869233,1,N
5869623,1,N
5870022,1,N
5870413,1,N
5870797,1,N
5871187,1,N
5871577,1,N
5871958,1,N
5872344,1,N
5872719,1,N
5873092,1,N
5873472,1,N
5873854,1,N
5874234,1,N
5874614,1,N
5874985,1,N
5875365,1,N
5875736,1,N
5876110,1,N
5876482,1,N
5876853,1,N
5877224,1,N
5877592,1,N
5877955,1,N
5878313,1,N
5878668,1,N
5879022,1,N
5879375,1,N
5879731,1,N
5880079,1,N
5880424,1,N
5880766,1,N
5881118,1,N
5881472,1,N
5881829,1,N
5882181,1,N
5882528,1,N
5882874,1,N
5883230,1,N
5883589,1,N
5883943,1,N
5884294,1,N
5884655,1,N
5885015,1,N
5885369,1,N
5885724,1,N
5886090,1,N
5886460,1,N
5886835,1,N
5887205,1,N
5887566,1,N
5887923,1,N
5888274,1,N
5888627,1,N
5888976,1,N
5889329,1,N
5889681,1,N
5890029,1,N
5890367,1,N
5890706,1,N
5891042,1,N
5891379,1,N
5891720,1,N
5892068,1,N
5892418,1,N
5892764,1,N
5893117,1,N
5893471,1,N
5893828,1,N
5894180,1,N
5894527,1,N
5894873,1,N
5895227,1,N
5895581,1,N
5895932,1,N
5896285,1,N
5896645,1,N
5897014,1,N
5897376,1,N
5897735,1,N
5898091,1,N
5898449,1,N
5898803,1,N
5899146,1,N
5899482,1,N
5899819,1,N
5900158,1,N
5900499,1,N
5900840,1,N
5901187,1,N
5901539,1,N
5901895,1,N
5902259,1,N
5902621,1,N
5902977,1,N
5903337,1,N
5903698,1,N
5904059,1,N
5904422,1,N
5904785,1,N
5905142,1,N
5905505,1,N
5905871,1,N
5906235,1,N
5906605,1,N
5906979,1,N
5907349,1,N
5907717,1,N
5908085,1,N
5908447,1,N
5908806,1,N
5909168,1,N
5909530,1,N
5909893,1,N
5910253,1,N
5910611,1,N
5910963,1,N
5911320,1,N
5911677,1,N
5912038,1,N
5912401,1,N
5912763,1,N
5913118,1,N
5913476,1,N
5913837,1,N
5914200,1,N
5914566,1,N
5914923,1,N
5915284,1,N
5915648,1,N
5916013,1,N
5916379,1,N
5916744,1,N
5917107,1,N
5917467,1,N
5917820,1,N
5918164,1,N
5918511,1,N
5918857,1,N
5919212,1,N
5919570,1,N
5919922,1,N
5920272,1,N
5920623,1,N
5920973,1,N
5921326,1,N
5921683,1,N
5922034,1,N
5922383,1,N
5922734,1,N
5923089,1,N
5923444,1,N
5923794,1,N
5924141,1,N
5924488,1,N
5924832,1,N
5925182,1,N
5925536,1,N
5925891,1,N
5926244,1,N
5926593,1,N
5926936,1,N
5927281,1,N
5927633,1,N
5927975,1,N
5928313,1,N
5928648,1,N
5928988,1,N
5929332,1,N
5929676,1,N
5930022,1,N
5930368,1,N
5930711,1,N
5931050,1,N
5931390,1,N
5931732,1,N
5932082,1,N
5932436,1,N
5932788,1,N
5932993,2,V
5933510,1,N
5933866,1,N
5934234,1,N
5934600,1,N
5934962,1,N
5935318,1,N
5935673,1,N
5936022,1,N
5936370,1,N
5936719,1,N
5937078,1,N
5937445,1,N
5937805,1,N
5938158,1,N
5938514,1,N
5938866,1,N
5939218,1,N
5939568,1,N
5939919,1,N
5940267,1,N
5940611,1,N
5940956,1,N
5941298,1,N
5941661,1,N
5942016,1,N
5942377,1,N
5942736,1,N
5943101,1,N
5943466,1,N
5943824,1,N
5944181,1,N
5944541,1,N
5944893,1,N
5945246,1,N
5945611,1,N
5945970,1,N
5946333,1,N
5946683,1,N
5947039,1,N
5947392,1,N
5947752,1,N
5948103,1,N
5948454,1,N
5948803,1,N
5949162,1,N
5949526,1,N
5949890,1,N
5950247,1,N
5950604,1,N
5950956,1,N
5951315,1,N
5951675,1,N
5952026,1,N
5952379,1,N
5952727,1,N
5953078,1,N
5953431,1,N
5953776,1,N
5954124,1,N
5954471,1,N
5954821,1,N
5955173,1,N
5955532,1,N
5955877,1,N
5956228,1,N
5956576,1,N
5956928,1,N
5957281,1,N
5957633,1,N
5957979,1,N
5958331,1,N
5958682,1,N
5959042,1,N
5959391,1,N
5959750,1,N
5960105,1,N
5960451,1,N
5960796,1,N
5961145,1,N
5961495,1,N
5961851,1,N
5962202,1,N
5962555,1,N
5962906,1,N
5963257,1,N
5963609,1,N
5963955,1,N
5964297,1,N
5964639,1,N
5964981,1,N
5965325,1,N
5965665,1,N
5966000,1,N
5966332,1,N
5966661,1,N
5966998,1,N
5967330,1,N
5967670,1,N
5968015,1,N
5968366,1,N
5968715,1,N
5969066,1,N
5969416,1,N
5969767,1,N
5970120,1,N
5970464,1,N
5970806,1,N
5971147,1,N
5971495,1,N
5971840,1,N
5972186,1,N
5972535,1,N
5972883,1,N
5973232,1,N
5973579,1,N
5973920,1,N
5974261,1,N
5974602,1,N
5974948,1,N
5975298,1,N
5975645,1,N
5975992,1,N
5976347,1,N
5976708,1,N
5977072,1,N
5977427,1,N
5977784,1,N
5978140,1,N
5978493,1,N
5978852,1,N
5979214,1,N
5979577,1,N
5979933,1,N
5980291,1,N
5980647,1,N
5981013,1,N
5981372,1,N
5981737,1,N
5982099,1,N
5982460,1,N
5982821,1,N
5983177,1,N
5983523,1,N
5983874,1,N
5984225,1,N
5984579,1,N
5984937,1,N
5985286,1,N
5985640,1,N
5985991,1,N
5986345,1,N
5986697,1,N
5987044,1,N
5987390,1,N
5987743,1,N
5988097,1,N
5988459,1,N
5988820,1,N
5989187,1,N
5989558,1,N
5989923,1,N
5990297,1,N
5990669,1,N
5991042,1,N
5991409,1,N
5991777,1,N
5992143,1,N
5992499,1,N
5992861,1,N
5993222,1,N
5993582,1,N
5993932,1,N
5994286,1,N
5994640,1,N
5994997,1,N
5995356,1,N
5995718,1,N
5996069,1,N
5996428,1,N
5996784,1,N
5997143,1,N
5997505,1,N
5997860,1,N
5998223,1,N
5998585,1,N
5998942,1,N
5999295,1,N
5999646,1,N
5999996,1,N
6000344,1,N
6000690,1,N
6001039,1,N
6001390,1,N
6001747,1,N
6002111,1,N
6002485,1,N
6002865,1,N
6003246,1,N
6003628,1,N
6004013,1,N
6004390,1,N
6004759,1,N
6005121,1,N
6005478,1,N
6005831,1,N
6006177,1,N
6006520,1,N
6006865,1,N
6007214,1,N
6007567,1,N
6007924,1,N
6008283,1,N
6008638,1,N
6009003,1,N
6009372,1,N
6009750,1,N
6010125,1,N
6010498,1,N
6010867,1,N
6011231,1,N
6011592,1,N
6011943,1,N
6012294,1,N
6012642,1,N
6012994,1,N
6013349,1,N
6013705,1,N
6014060,1,N
6014413,1,N
6014767,1,N
6015125,1,N
6015487,1,N
6015850,1,N
6016202,1,N
6016556,1,N
6016903,1,N
6017251,1,N
6017599,1,N
6017947,1,N
6018294,1,N
6018635,1,N
6018971,1,N
6019312,1,N
6019656,1,N
6020000,1,N
6020334,1,N
6020670,1,N
6021005,1,N
6021338,1,N
6021671,1,N
6022004,1,N
6022334,1,N
6022657,1,N
6022978,1,N
6023297,1,N
6023618,1,N
6023936,1,N
6024257,1,N
6024581,1,N
6024908,1,N
6025237,1,N
6025561,1,N
6025889,1,N
6026224,1,N
6026555,1,N
6026882,1,N
6027211,1,N
6027541,1,N
6027872,1,N
6028198,1,N
6028521,1,N
6028843,1,N
6029175,1,N
6029499,1,N
6029822,1,N
6030148,1,N
6030476,1,N
6030802,1,N
6031124,1,N
6031443,1,N
6031764,1,N
6032091,1,N
6032419,1,N
6032749,1,N
6033072,1,N
6033394,1,N
6033719,1,N
6034045,1,N
6034373,1,N
6034697,1,N
6035025,1,N
6035351,1,N
6035670,1,N
6035989,1,N
6036307,1,N
6036630,1,N
6036948,1,N
6037264,1,N
6037579,1,N
6037896,1,N
6038212,1,N
6038527,1,N
6038839,1,N
6039150,1,N
6039461,1,N
6039772,1,N
6040079,1,N
6040389,1,N
6040697,1,N
6041003,1,N
6041310,1,N
6041615,1,N
6041921,1,N
6042228,1,N
6042531,1,N
6042834,1,N
6043139,1,N
6043446,1,N
6043750,1,N
6044051,1,N
6044353,1,N
6044655,1,N
6044958,1,N
6045259,1,N
6045560,1,N
6045861,1,N
6046163,1,N
6046467,1,N
6046766,1,N
6047064,1,N
6047364,1,N
