2162574,1,N
2163003,1,N
2163430,1,N
2163849,1,N
2164278,1,N
2164711,1,N
2165142,1,N
2165571,1,N
2165989,1,N
2166408,1,N
2166835,1,N
2167269,1,N
2167705,1,N
2168133,1,N
2168564,1,N
2169002,1,N
2169445,1,N
2169889,1,N
2170322,1,N
2170755,1,N
2171197,1,N
2171643,1,N
2172093,1,N
2172542,1,N
2172977,1,N
2173417,1,N
2173863,1,N
2174313,1,N
2174765,1,N
2175206,1,N
2175642,1,N
2176091,1,N
2176542,1,N
2176990,1,N
2177428,1,N
2177852,1,N
2178276,1,N
2178706,1,N
2179140,1,N
2179569,1,N
2179988,1,N
2180407,1,N
2180831,1,N
2181247,1,N
2181655,1,N
2182070,1,N
2182489,1,N
2182909,1,N
2183322,1,N
2183733,1,N
2184159,1,N
2184592,1,N
2185029,1,N
2185459,1,N
2185889,1,N
2186334,1,N
2186783,1,N
2187235,1,N
2187676,1,N
2188129,1,N
2188584,1,N
2189044,1,N
2189499,1,N
2189943,1,N
2190391,1,N
2190842,1,N
2191297,1,N
2191750,1,N
2192202,1,N
2192645,1,N
2193101,1,N
2193560,1,N
2194025,1,N
2194491,1,N
2194945,1,N
2195391,1,N
2195828,1,N
2196249,1,N
2196653,1,N
2197053,1,N
2197446,1,N
2197844,1,N
2198236,1,N
2198643,1,N
2199071,1,N
2199497,1,N
2199905,1,N
2200314,1,N
2200733,1,N
2201157,1,N
2201565,1,N
2201975,1,N
2202396,1,N
2202851,1,N
2203298,1,N
2203745,1,N
2204215,1,N
2204678,1,N
2205129,1,N
2205574,1,N
2206029,1,N
2206487,1,N
2206951,1,N
2207405,1,N
2207852,1,N
2208310,1,N
2208770,1,N
2209230,1,N
2209684,1,N
2210131,1,N
2210580,1,N
2211030,1,N
2211479,1,N
2211924,1,N
2212359,1,N
2212805,1,N
2213257,1,N
2213706,1,N
2214143,1,N
2214593,1,N
2215051,1,N
2215509,1,N
2215968,1,N
2216417,1,N
2216877,1,N
2217342,1,N
2217814,1,N
2218284,1,N
2218741,1,N
2219209,1,N
2219680,1,N
2220152,1,N
2220621,1,N
2221092,1,N
2221561,1,N
2222025,1,N
2222476,1,N
2222917,1,N
2223368,1,N
2223821,1,N
2224282,1,N
2224729,1,N
2225171,1,N
2225622,1,N
2226080,1,N
2226532,1,N
2226971,1,N
2227405,1,N
2227842,1,N
2228273,1,N
2228695,1,N
2229124,1,N
2229557,1,N
2229994,1,N
2230429,1,N
2230860,1,N
2231300,1,N
2231753,1,N
2232214,1,N
2232679,1,N
2233138,1,N
2233596,1,N
2234062,1,N
2234535,1,N
2235012,1,N
2235477,1,N
2235938,1,N
2236411,1,N
2236889,1,N
2237367,1,N
2237845,1,N
2238312,1,N
2238776,1,N
2239249,1,N
2239721,1,N
2240190,1,N
2240658,1,N
2241120,1,N
2241587,1,N
2242056,1,N
2242533,1,N
2243007,1,N
2243482,1,N
2243946,1,N
2244393,1,N
2244846,1,N
2245298,1,N
2245754,1,N
2246199,1,N
2246635,1,N
2247084,1,N
2247542,1,N
2247999,1,N
2248445,1,N
2248878,1,N
2249324,1,N
2249774,1,N
2250224,1,N
2250662,1,N
2251100,1,N
2251549,1,N
2251987,1,N
2252409,1,N
2252826,1,N
2253249,1,N
2253662,1,N
2254071,1,N
2254458,1,N
2254843,1,N
2255230,1,N
2255612,1,N
2255995,1,N
2256392,1,N
2256802,1,N
2257205,1,N
2257609,1,N
2258021,1,N
2258445,1,N
2258867,1,N
2259277,1,N
2259684,1,N
2260103,1,N
2260535,1,N
2260965,1,N
2261385,1,N
2261804,1,N
2262223,1,N
2262648,1,N
2263079,1,N
2263516,1,N
2263943,1,N
2264381,1,N
2264833,1,N
2265283,1,N
2265715,1,N
2266133,1,N
2266547,1,N
2266968,1,N
2267408,1,N
2267864,1,N
2268315,1,N
2268759,1,N
2269200,1,N
2269639,1,N
2270080,1,N
2270526,1,N
2270962,1,N
2271395,1,N
2271837,1,N
2272282,1,N
2272722,1,N
2273142,1,N
2273546,1,N
2273933,1,N
2274310,1,N
2274686,1,N
2275061,1,N
2275467,1,N
2275864,1,N
2276264,1,N
2276674,1,N
2277101,1,N
2277529,1,N
2277947,1,N
2278359,1,N
2278773,1,N
2279200,1,N
2279650,1,N
2280090,1,N
2280527,1,N
2280981,1,N
2281451,1,N
2281928,1,N
2282395,1,N
2282851,1,N
2283302,1,N
2283764,1,N
2284228,1,N
2284695,1,N
2285163,1,N
2285613,1,N
2286050,1,N
2286493,1,N
2286942,1,N
2287393,1,N
2287839,1,N
2288280,1,N
2288734,1,N
2289195,1,N
2289645,1,N
2290096,1,N
2290558,1,N
2291019,1,N
2291477,1,N
2291931,1,N
2292394,1,N
2292866,1,N
2293341,1,N
2293816,1,N
2294282,1,N
2294765,1,N
2295250,1,N
2295738,1,N
2296224,1,N
2296698,1,N
2297176,1,N
2297656,1,N
2298133,1,N
2298607,1,N
2299074,1,N
2299534,1,N
2299999,1,N
2300466,1,N
2300936,1,N
2301406,1,N
2301866,1,N
2302316,1,N
2302775,1,N
2303238,1,N
2303684,1,N
2304125,1,N
2304582,1,N
2305040,1,N
2305499,1,N
2305963,1,N
2306408,1,N
2306852,1,N
2307305,1,N
2307763,1,N
2308231,1,N
2308687,1,N
2309145,1,N
2309628,1,N
2310112,1,N
2310601,1,N
2311091,1,N
2311568,1,N
2312056,1,N
2312554,1,N
2313048,1,N
2313529,1,N
2314016,1,N
2314517,1,N
2315021,1,N
2315525,1,N
2316031,1,N
2316535,1,N
2317033,1,N
2317518,1,N
2318007,1,N
2318495,1,N
2318977,1,N
2319447,1,N
2319921,1,N
2320404,1,N
2320887,1,N
2321373,1,N
2321852,1,N
2322321,1,N
2322774,1,N
2323211,1,N
2323646,1,N
2324085,1,N
2324523,1,N
2324954,1,N
2325377,1,N
2325811,1,N
2326253,1,N
2326694,1,N
2327130,1,N
2327562,1,N
2328013,1,N
2328472,1,N
2328927,1,N
2329377,1,N
2329835,1,N
2330306,1,N
2330785,1,N
2331258,1,N
2331722,1,N
2332201,1,N
2332687,1,N
2333171,1,N
2333650,1,N
2334115,1,N
2334592,1,N
2335069,1,N
2335548,1,N
2336019,1,N
2336470,1,N
2336911,1,N
2337360,1,N
2337808,1,N
2338264,1,N
2338708,1,N
2339151,1,N
2339607,1,N
2340066,1,N
2340530,1,N
2340984,1,N
2341436,1,N
2341899,1,N
2342367,1,N
2342837,1,N
2343308,1,N
2343768,1,N
2344227,1,N
2344688,1,N
2345139,1,N
2345574,1,N
2346009,1,N
2346448,1,N
2346888,1,N
2347332,1,N
2347765,1,N
2348195,1,N
2348635,1,N
2349081,1,N
2349531,1,N
2349984,1,N
2350428,1,N
2350872,1,N
2351328,1,N
2351790,1,N
2352253,1,N
2352723,1,N
2353186,1,N
2353645,1,N
2354117,1,N
2354593,1,N
2355074,1,N
2355553,1,N
2356016,1,N
2356488,1,N
2356961,1,N
2357436,1,N
2357908,1,N
2358378,1,N
2358835,1,N
2359282,1,N
2359732,1,N
2360190,1,N
2360650,1,N
2361116,1,N
2361577,1,N
2362026,1,N
2362472,1,N
2362927,1,N
2363386,1,N
2363841,1,N
2364285,1,N
2364722,1,N
2365175,1,N
2365631,1,N
2366093,1,N
2366549,1,N
2366997,1,N
2367461,1,N
2367931,1,N
2368408,1,N
2368891,1,N
2369368,1,N
2369837,1,N
2370298,1,N
2370773,1,N
2371253,1,N
2371744,1,N
2372236,1,N
2372733,1,N
2373235,1,N
2373735,1,N
2374233,1,N
2374729,1,N
2375224,1,N
2375712,1,N
2376195,1,N
2376672,1,N
2377139,1,N
2377618,1,N
2378096,1,N
2378580,1,N
2379064,1,N
2379545,1,N
2380019,1,N
2380472,1,N
2380910,1,N
2381352,1,N
2381791,1,N
2382224,1,N
2382648,1,N
2383066,1,N
2383490,1,N
2383920,1,N
2384356,1,N
2384780,1,N
2385201,1,N
2385622,1,N
2386045,1,N
2386490,1,N
2386941,1,N
2387378,1,N
2387818,1,N
2388275,1,N
2388747,1,N
2389204,1,N
2389657,1,N
2390125,1,N
2390607,1,N
2391084,1,N
2391557,1,N
2392034,1,N
2392502,1,N
2392978,1,N
2393463,1,N
2393953,1,N
2394450,1,N
2394951,1,N
2395451,1,N
2395952,1,N
2396450,1,N
2396944,1,N
2397439,1,N
2397930,1,N
2398418,1,N
2398904,1,N
2399382,1,N
2399863,1,N
2400341,1,N
2400814,1,N
2401287,1,N
2401757,1,N
2402209,1,N
2402649,1,N
2403087,1,N
2403540,1,N
2403992,1,N
2404439,1,N
2404876,1,N
2405309,1,N
2405755,1,N
2406201,1,N
2406644,1,N
2407081,1,N
2407542,1,N
2408015,1,N
2408500,1,N
2408988,1,N
2409468,1,N
2409946,1,N
2410441,1,N
2410939,1,N
2411440,1,N
2411926,1,N
2412423,1,N
2412924,1,N
2413432,1,N
2413939,1,N
2414445,1,N
2414948,1,N
2415456,1,N
2415961,1,N
2416465,1,N
2416966,1,N
2417466,1,N
2417953,1,N
2418428,1,N
2418912,1,N
2419396,1,N
2419870,1,N
2420323,1,N
2420766,1,N
2421208,1,N
2421628,1,N
2422059,1,N
2422508,1,N
2422972,1,N
2423444,1,N
2423906,1,N
2424383,1,N
2424876,1,N
2425379,1,N
2425874,1,N
2426354,1,N
2426825,1,N
2427304,1,N
2427788,1,N
2428274,1,N
2428756,1,N
2429227,1,N
2429709,1,N
2430201,1,N
2430697,1,N
2431194,1,N
2431680,1,N
2432161,1,N
2432646,1,N
2433133,1,N
2433624,1,N
2434106,1,N
2434578,1,N
2435056,1,N
2435540,1,N
2436029,1,N
2436519,1,N
2437006,1,N
2437484,1,N
2437950,1,N
2438428,1,N
2438903,1,N
2439385,1,N
2439867,1,N
2440338,1,N
2440794,1,N
2441269,1,N
2441750,1,N
2442231,1,N
2442693,1,N
2443151,1,N
2443624,1,N
2444099,1,N
2444577,1,N
2445048,1,N
2445503,1,N
2445961,1,N
2446427,1,N
2446901,1,N
2447381,1,N
2447865,1,N
2448345,1,N
2448841,1,N
2449345,1,N
2449847,1,N
2450353,1,N
2450848,1,N
2451346,1,N
2451844,1,N
2452341,1,N
2452825,1,N
2453309,1,N
2453794,1,N
2454283,1,N
2454773,1,N
2455268,1,N
2455749,1,N
2456225,1,N
2456708,1,N
2457188,1,N
2457668,1,N
2458143,1,N
2458607,1,N
2459063,1,N
2459533,1,N
2460002,1,N
2460481,1,N
2460955,1,N
2461425,1,N
2461904,1,N
2462385,1,N
2462874,1,N
2463353,1,N
2463820,1,N
2464287,1,N
2464765,1,N
2465251,1,N
2465745,1,N
2466239,1,N
2466722,1,N
2467198,1,N
2467684,1,N
2468166,1,N
2468643,1,N
2469099,1,N
2469561,1,N
2470032,1,N
2470513,1,N
2470990,1,N
2471459,1,N
2471943,1,N
2472441,1,N
2472941,1,N
2473433,1,N
2473926,1,N
2474433,1,N
2474945,1,N
2475458,1,N
2475967,1,N
2476464,1,N
2476964,1,N
2477469,1,N
2477969,1,N
2478476,1,N
2478979,1,N
2479482,1,N
2479977,1,N
2480464,1,N
2480941,1,N
2481403,1,N
2481860,1,N
2482328,1,N
2482804,1,N
2483285,1,N
2483760,1,N
2484216,1,N
2484663,1,N
2485122,1,N
2485583,1,N
2486050,1,N
2486506,1,N
2486971,1,N
2487454,1,N
2487952,1,N
2488448,1,N
2488927,1,N
2489422,1,N
2489921,1,N
2490423,1,N
2490919,1,N
2491407,1,N
2491903,1,N
2492408,1,N
2492916,1,N
2493426,1,N
2493938,1,N
2494457,1,N
2494966,1,N
2495480,1,N
2495994,1,N
2496505,1,N
2497018,1,N
2497528,1,N
2498035,1,N
2498540,1,N
2499042,1,N
2499537,1,N
2500028,1,N
2500506,1,N
2500989,1,N
2501467,1,N
2501943,1,N
2502412,1,N
2502867,1,N
2503316,1,N
2503777,1,N
2504237,1,N
2504686,1,N
2505121,1,N
2505560,1,N
2505999,1,N
2506449,1,N
2506893,1,N
2507330,1,N
2507781,1,N
2508245,1,N
2508723,1,N
2509202,1,N
2509674,1,N
2510175,1,N
2510704,1,N
2511225,1,N
2511747,1,N
2512274,1,N
2512791,1,N
2513308,1,N
2513844,1,N
2514380,1,N
2514911,1,N
2515442,1,N
2515975,1,N
2516501,1,N
2517026,1,N
2517550,1,N
2518063,1,N
2518563,1,N
2519063,1,N
2519560,1,N
2520059,1,N
2520560,1,N
2521062,1,N
2521549,1,N
2522046,1,N
2522542,1,N
2523037,1,N
2523524,1,N
2524005,1,N
2524468,1,N
2524924,1,N
2525391,1,N
2525862,1,N
2526324,1,N
2526771,1,N
2527223,1,N
2527685,1,N
2528152,1,N
2528605,1,N
2529063,1,N
2529535,1,N
2530024,1,N
2530517,1,N
2531004,1,N
2531515,1,N
2532038,1,N
2532559,1,N
2533080,1,N
2533588,1,N
2534092,1,N
2534615,1,N
2535135,1,N
2535652,1,N
2536167,1,N
2536669,1,N
2537183,1,N
2537696,1,N
2538211,1,N
2538724,1,N
2539227,1,N
2539722,1,N
2540218,1,N
2540709,1,N
2541194,1,N
2541672,1,N
2542138,1,N
2542595,1,N
2543065,1,N
2543539,1,N
2544023,1,N
2544507,1,N
2544978,1,N
2545436,1,N
2545904,1,N
2546374,1,N
2546841,1,N
2547303,1,N
2547752,1,N
2548207,1,N
2548665,1,N
2549133,1,N
2549593,1,N
2550041,1,N
2550506,1,N
2550979,1,N
2551457,1,N
2551930,1,N
2552398,1,N
2552890,1,N
2553394,1,N
2553905,1,N
2554423,1,N
2554932,1,N
2555434,1,N
2555947,1,N
2556466,1,N
2556983,1,N
2557499,1,N
2558017,1,N
2558535,1,N
2559048,1,N
2559550,1,N
2560041,1,N
2560539,1,N
2561036,1,N
2561540,1,N
2562036,1,N
2562521,1,N
2562993,1,N
2563456,1,N
2563928,1,N
2564397,1,N
2564868,1,N
2565325,1,N
2565765,1,N
2566217,1,N
2566669,1,N
2567121,1,N
2567561,1,N
2567995,1,N
2568451,1,N
2568921,1,N
2569398,1,N
2569875,1,N
2570358,1,N
2570862,1,N
2571398,1,N
2571920,1,N
2572429,1,N
2572926,1,N
2573429,1,N
2573947,1,N
2574464,1,N
2574980,1,N
2575492,1,N
2575988,1,N
2576504,1,N
2577025,1,N
2577545,1,N
2578061,1,N
2578570,1,N
2579070,1,N
2579564,1,N
2580071,1,N
2580585,1,N
2581097,1,N
2581597,1,N
2582081,1,N
2582569,1,N
2583059,1,N
2583546,1,N
2584036,1,N
2584510,1,N
2584981,1,N
2585468,1,N
2585957,1,N
2586446,1,N
2586923,1,N
2587388,1,N
2587861,1,N
2588338,1,N
2588816,1,N
2589289,1,N
2589754,1,N
2590214,1,N
2590692,1,N
2591171,1,N
2591652,1,N
2592115,1,N
2592580,1,N
2593065,1,N
2593562,1,N
2594066,1,N
2594559,1,N
2595051,1,N
2595566,1,N
2596090,1,N
2596603,1,N
2597113,1,N
2597621,1,N
2598134,1,N
2598625,1,N
2599128,1,N
2599629,1,N
2600133,1,N
2600645,1,N
2601167,1,N
2601683,1,N
2602188,1,N
2602693,1,N
2603201,1,N
2603710,1,N
2604215,1,N
2604712,1,N
2605190,1,N
2605668,1,N
2606162,1,N
2606665,1,N
2607169,1,N
2607663,1,N
2608147,1,N
2608649,1,N
2609149,1,N
2609648,1,N
2610126,1,N
2610596,1,N
2611076,1,N
2611557,1,N
2612043,1,N
2612519,1,N
2612986,1,N
2613466,1,N
2613954,1,N
2614450,1,N
2614948,1,N
2615430,1,N
2615923,1,N
2616425,1,N
2616937,1,N
2617455,1,N
2617953,1,N
2618453,1,N
2618969,1,N
2619492,1,N
2620010,1,N
2620521,1,N
2621017,1,N
2621505,1,N
2622008,1,N
2622513,1,N
2623012,1,N
2623513,1,N
2624007,1,N
2624494,1,N
2624991,1,N
2625484,1,N
2625972,1,N
2626449,1,N
2626918,1,N
2627402,1,N
2627894,1,N
2628392,1,N
2628887,1,N
2629375,1,N
2629867,1,N
2630374,1,N
2630881,1,N
2631387,1,N
2631883,1,N
2632366,1,N
2632857,1,N
2633348,1,N
2633835,1,N
2634310,1,N
2634776,1,N
2635250,1,N
2635735,1,N
2636222,1,N
2636711,1,N
2637196,1,N
2637665,1,N
2638145,1,N
2638624,1,N
2639103,1,N
2639581,1,N
2640050,1,N
2640510,1,N
2640968,1,N
2641444,1,N
2641925,1,N
2642416,1,N
2642906,1,N
2643393,1,N
2643871,1,N
2644359,1,N
2644851,1,N
2645346,1,N
2645844,1,N
2646334,1,N
2646819,1,N
2647295,1,N
2647789,1,N
2648288,1,N
2648791,1,N
2649290,1,N
2649771,1,N
2650255,1,N
2650752,1,N
2651255,1,N
2651766,1,N
2652266,1,N
2652760,1,N
2653273,1,N
2653791,1,N
2654301,1,N
2654807,1,N
2655300,1,N
2655780,1,N
2656266,1,N
2656752,1,N
2657233,1,N
2657704,1,N
2658185,1,N
2658688,1,N
2659199,1,N
2659715,1,N
2660223,1,N
2660720,1,N
2661224,1,N
2661734,1,N
2662242,1,N
2662740,1,N
2663233,1,N
2663742,1,N
2664263,1,N
2664776,1,N
2665288,1,N
2665793,1,N
2666291,1,N
2666798,1,N
2667297,1,N
2667789,1,N
2668271,1,N
2668741,1,N
2669218,1,N
2669706,1,N
2670199,1,N
2670690,1,N
2671170,1,N
2671643,1,N
2672132,1,N
2672625,1,N
2673127,1,N
2673610,1,N
2674080,1,N
2674569,1,N
2675063,1,N
2675559,1,N
2676052,1,N
2676534,1,N
2677022,1,N
2677513,1,N
2678006,1,N
2678505,1,N
2679004,1,N
2679496,1,N
2679997,1,N
2680500,1,N
2681006,1,N
2681494,1,N
2681980,1,N
2682476,1,N
2682975,1,N
2683485,1,N
2683999,1,N
2684497,1,N
2684990,1,N
2685500,1,N
2686008,1,N
2686517,1,N
2687010,1,N
2687483,1,N
2687937,1,N
2688380,1,N
2688832,1,N
2689288,1,N
2689748,1,N
2690200,1,N
2690647,1,N
2691115,1,N
2691586,1,N
2692052,1,N
2692510,1,N
2692979,1,N
2693446,1,N
2693907,1,N
2694369,1,N
2694842,1,N
2695319,1,N
2695792,1,N
2696256,1,N
2696729,1,N
2697211,1,N
2697691,1,N
2698164,1,N
2698635,1,N
2699117,1,N
2699607,1,N
2700096,1,N
2700592,1,N
2701090,1,N
2701586,1,N
2702082,1,N
2702579,1,N
2703072,1,N
2703561,1,N
2704045,1,N
2704520,1,N
2704984,1,N
2705454,1,N
2705925,1,N
2706398,1,N
2706866,1,N
2707323,1,N
2707784,1,N
2708248,1,N
2708711,1,N
2709164,1,N
2709605,1,N
2710042,1,N
2710486,1,N
2710935,1,N
2711384,1,N
2711826,1,N
2712293,1,N
2712765,1,N
2713251,1,N
2713741,1,N
2714219,1,N
2714702,1,N
2715199,1,N
2715707,1,N
2716222,1,N
2716731,1,N
2717226,1,N
2717729,1,N
2718233,1,N
2718740,1,N
2719248,1,N
2719749,1,N
2720237,1,N
2720734,1,N
2721237,1,N
2721743,1,N
2722252,1,N
2722760,1,N
2723264,1,N
2723774,1,N
2724284,1,N
2724793,1,N
2725300,1,N
2725808,1,N
2726311,1,N
2726819,1,N
2727321,1,N
2727814,1,N
2728289,1,N
2728768,1,N
2729247,1,N
2729725,1,N
2730216,1,N
2730685,1,N
2731143,1,N
2731608,1,N
2732065,1,N
2732513,1,N
2732947,1,N
2733382,1,N
2733829,1,N
2734285,1,N
2734747,1,N
2735203,1,N
2735685,1,N
2736188,1,N
2736712,1,N
2737231,1,N
2737739,1,N
2738269,1,N
2738802,1,N
2739331,1,N
2739860,1,N
2740368,1,N
2740872,1,N
2741388,1,N
2741907,1,N
2742435,1,N
2742961,1,N
2743482,1,N
2743988,1,N
2744502,1,N
2745014,1,N
2745529,1,N
2746039,1,N
2746557,1,N
2747076,1,N
2747591,1,N
2748110,1,N
2748624,1,N
2749139,1,N
2749645,1,N
2750147,1,N
2750630,1,N
2751104,1,N
2751585,1,N
2752061,1,N
2752534,1,N
2752990,1,N
2753433,1,N
2753885,1,N
2754335,1,N
2754781,1,N
2755217,1,N
2755662,1,N
2756124,1,N
2756596,1,N
2757069,1,N
2757529,1,N
2758015,1,N
2758513,1,N
2759023,1,N
2759533,1,N
2760035,1,N
2760564,1,N
2761100,1,N
2761630,1,N
2762161,1,N
2762689,1,N
2763205,1,N
2763721,1,N
2764240,1,N
2764757,1,N
2765271,1,N
2765786,1,N
2766291,1,N
2766797,1,N
2767305,1,N
2767804,1,N
2768303,1,N
2768801,1,N
2769294,1,N
2769784,1,N
2770274,1,N
2770763,1,N
2771255,1,N
2771741,1,N
2772234,1,N
2772723,1,N
2773206,1,N
2773686,1,N
2774158,1,N
2774614,1,N
2775071,1,N
2775541,1,N
2776016,1,N
2776492,1,N
2776959,1,N
2777411,1,N
2777892,1,N
2778368,1,N
2778831,1,N
2779277,1,N
2779737,1,N
2780210,1,N
2780698,1,N
2781208,1,N
2781702,1,N
2782207,1,N
2782735,1,N
2783266,1,N
2783791,1,N
2784307,1,N
2784813,1,N
2785328,1,N
2785850,1,N
2786378,1,N
2786908,1,N
2787435,1,N
2787958,1,N
2788472,1,N
2788989,1,N
2789501,1,N
2790016,1,N
2790527,1,N
2791038,1,N
2791543,1,N
2792050,1,N
2792552,1,N
2793056,1,N
2793557,1,N
2794046,1,N
2794531,1,N
2795024,1,N
2795517,1,N
2796015,1,N
2796511,1,N
2796999,1,N
2797477,1,N
2797945,1,N
2798418,1,N
2798899,1,N
2799392,1,N
2799863,1,N
2800311,1,N
2800772,1,N
2801233,1,N
2801679,1,N
2802115,1,N
2802558,1,N
2803017,1,N
2803482,1,N
2803947,1,N
2804403,1,N
2804864,1,N
2805344,1,N
2805833,1,N
2806318,1,N
2806795,1,N
2807286,1,N
2807784,1,N
2808288,1,N
2808789,1,N
2809281,1,N
2809785,1,N
2810297,1,N
2810818,1,N
2811337,1,N
2811860,1,N
2812385,1,N
2812908,1,N
2813426,1,N
2813945,1,N
2814464,1,N
2814987,1,N
2815508,1,N
2816018,1,N
2816524,1,N
2817031,1,N
2817535,1,N
2818030,1,N
2818509,1,N
2818994,1,N
2819475,1,N
2819957,1,N
2820434,1,N
2820898,1,N
2821351,1,N
2821820,1,N
2822294,1,N
2822774,1,N
2823258,1,N
2823725,1,N
2824190,1,N
2824671,1,N
2825154,1,N
2825637,1,N
2826107,1,N
2826577,1,N
2827056,1,N
2827542,1,N
2828033,1,N
2828513,1,N
2828979,1,N
2829451,1,N
2829923,1,N
2830384,1,N
2830862,1,N
2831343,1,N
2831821,1,N
2832301,1,N
2832806,1,N
2833322,1,N
2833854,1,N
2834384,1,N
2834911,1,N
2835434,1,N
2835959,1,N
2836476,1,N
2836989,1,N
2837501,1,N
2838007,1,N
2838509,1,N
2839003,1,N
2839494,1,N
2839984,1,N
2840465,1,N
2840950,1,N
2841434,1,N
2841923,1,N
2842406,1,N
2842875,1,N
2843350,1,N
2843832,1,N
2844316,1,N
2844796,1,N
2845262,1,N
2845727,1,N
2846207,1,N
2846689,1,N
2847173,1,N
2847635,1,N
2848091,1,N
2848557,1,N
2849032,1,N
2849515,1,N
2849989,1,N
2850461,1,N
2850959,1,N
2851462,1,N
2851975,1,N
2852485,1,N
2852992,1,N
2853518,1,N
2854048,1,N
2854578,1,N
2855103,1,N
2855620,1,N
2856142,1,N
2856666,1,N
2857177,1,N
2857691,1,N
2858205,1,N
2858713,1,N
2859222,1,N
2859728,1,N
2860237,1,N
2860737,1,N
2861220,1,N
2861689,1,N
2862167,1,N
2862648,1,N
2863138,1,N
2863634,1,N
2864125,1,N
2864620,1,N
2865135,1,N
2865645,1,N
2866151,1,N
2866641,1,N
2867123,1,N
2867623,1,N
2868126,1,N
2868624,1,N
2869119,1,N
2869603,1,N
2870075,1,N
2870572,1,N
2871076,1,N
2871585,1,N
2872080,1,N
2872586,1,N
2873101,1,N
2873621,1,N
2874140,1,N
2874647,1,N
2875169,1,N
2875694,1,N
2876223,1,N
2876755,1,N
2877277,1,N
2877799,1,N
2878325,1,N
2878848,1,N
2879367,1,N
2879880,1,N
2880385,1,N
2880893,1,N
2881395,1,N
2881897,1,N
2882399,1,N
2882883,1,N
2883357,1,N
2883844,1,N
2884328,1,N
2884809,1,N
2885275,1,N
2885732,1,N
2886206,1,N
2886683,1,N
2887159,1,N
2887632,1,N
2888100,1,N
2888590,1,N
2889083,1,N
2889588,1,N
2890085,1,N
2890573,1,N
2891083,1,N
2891596,1,N
2892094,1,N
2892614,1,N
2893138,1,N
2893661,1,N
2894185,1,N
2894692,1,N
2895215,1,N
2895745,1,N
2896270,1,N
2896791,1,N
2897310,1,N
2897833,1,N
2898354,1,N
2898879,1,N
2899401,1,N
2899908,1,N
2900416,1,N
2900927,1,N
2901438,1,N
2901950,1,N
2902444,1,N
2902948,1,N
2903458,1,N
2903965,1,N
2904471,1,N
2904973,1,N
2905461,1,N
2905951,1,N
2906445,1,N
2906939,1,N
2907431,1,N
2907905,1,N
2908365,1,N
2908840,1,N
2909315,1,N
2909792,1,N
2910260,1,N
2910713,1,N
2911186,1,N
2911659,1,N
2912142,1,N
2912617,1,N
2913085,1,N
2913574,1,N
2914072,1,N
2914574,1,N
2915077,1,N
2915575,1,N
2916093,1,N
2916621,1,N
2917153,1,N
2917674,1,N
2918202,1,N
2918727,1,N
2919252,1,N
2919778,1,N
2920306,1,N
2920826,1,N
2921312,1,N
2921802,1,N
2922282,1,N
2922763,1,N
2923250,1,N
2923740,1,N
2924242,1,N
2924749,1,N
2925246,1,N
2925744,1,N
2926253,1,N
2926765,1,N
2927276,1,N
2927775,1,N
2928260,1,N
2928742,1,N
2929240,1,N
2929738,1,N
2930230,1,N
2930705,1,N
2931182,1,N
2931664,1,N
2932153,1,N
2932636,1,N
2933105,1,N
2933597,1,N
2934098,1,N
2934606,1,N
2935098,1,N
2935579,1,N
2936080,1,N
2936588,1,N
2937096,1,N
2937598,1,N
2938086,1,N
2938599,1,N
2939118,1,N
2939643,1,N
2940171,1,N
2940690,1,N
2941225,1,N
2941768,1,N
2942314,1,N
2942861,1,N
2943402,1,N
2943929,1,N
2944460,1,N
2944988,1,N
2945508,1,N
2946022,1,N
2946536,1,N
2947049,1,N
2947561,1,N
2948070,1,N
2948577,1,N
2949081,1,N
2949582,1,N
2950080,1,N
2950577,1,N
2951065,1,N
2951540,1,N
2952015,1,N
2952489,1,N
2952968,1,N
2953448,1,N
2953906,1,N
2954363,1,N
2954838,1,N
2955313,1,N
2955779,1,N
2956223,1,N
2956666,1,N
2957120,1,N
2957581,1,N
2958046,1,N
2958507,1,N
2958991,1,N
2959486,1,N
2959994,1,N
2960507,1,N
2961016,1,N
2961544,1,N
2962082,1,N
2962622,1,N
2963162,1,N
2963694,1,N
2964213,1,N
2964744,1,N
2965280,1,N
2965810,1,N
2966331,1,N
2966847,1,N
2967359,1,N
2967866,1,N
2968372,1,N
2968872,1,N
2969370,1,N
2969871,1,N
2970368,1,N
2970870,1,N
2971360,1,N
2971853,1,N
2972347,1,N
2972841,1,N
2973337,1,N
2973828,1,N
2974310,1,N
2974782,1,N
2975265,1,N
2975748,1,N
2976231,1,N
2976699,1,N
2977153,1,N
2977631,1,N
2978105,1,N
2978587,1,N
2979049,1,N
2979497,1,N
2979956,1,N
2980421,1,N
2980888,1,N
2981344,1,N
2981809,1,N
2982295,1,N
2982795,1,N
2983314,1,N
2983819,1,N
2984330,1,N
2984855,1,N
2985388,1,N
2985920,1,N
2986448,1,N
2986963,1,N
2987486,1,N
2988013,1,N
2988546,1,N
2989076,1,N
2989600,1,N
2990120,1,N
2990630,1,N
2991138,1,N
2991642,1,N
2992145,1,N
2992652,1,N
2993156,1,N
2993657,1,N
2994163,1,N
2994669,1,N
2995167,1,N
2995668,1,N
2996163,1,N
2996647,1,N
2997124,1,N
2997613,1,N
2998107,1,N
2998602,1,N
2999082,1,N
2999550,1,N
3000021,1,N
