5175018,1,N
5175446,1,N
5175871,1,N
5176302,1,N
5176732,1,N
5177160,1,N
5177592,1,N
5178023,1,N
5178455,1,N
5178881,1,N
5179308,1,N
5179740,1,N
5180172,1,N
5180600,1,N
5181031,1,N
5181463,1,N
5181889,1,N
5182320,1,N
5182752,1,N
5183185,1,N
5183600,1,N
5184016,1,N
5184432,1,N
5184847,1,N
5185257,1,N
5185670,1,N
5186079,1,N
5186480,1,N
5186876,1,N
5187271,1,N
5187667,1,N
5188066,1,N
5188459,1,N
5188849,1,N
5189244,1,N
5189646,1,N
5190044,1,N
5190425,1,N
5190806,1,N
5191191,1,N
5191583,1,N
5191967,1,N
5192343,1,N
5192724,1,N
5193114,1,N
5193511,1,N
5193902,1,N
5194291,1,N
5194687,1,N
5195086,1,N
5195486,1,N
5195878,1,N
5196273,1,N
5196677,1,N
5197087,1,N
5197499,1,N
5197916,1,N
5198336,1,N
5198759,1,N
5199176,1,N
5199580,1,N
5199989,1,N
5200409,1,N
5200825,1,N
5201237,1,N
5201645,1,N
5202050,1,N
5202458,1,N
5202861,1,N
5203246,1,N
5203620,1,N
5203983,1,N
5204370,1,N
5204760,1,N
5205162,1,N
5205579,1,N
5206014,1,N
5206459,1,N
5206892,1,N
5207337,1,N
5207782,1,N
5208228,1,N
5208664,1,N
5209081,1,N
5209498,1,N
5209921,1,N
5210361,1,N
5210811,1,N
5211257,1,N
5211711,1,N
5212164,1,N
5212602,1,N
5213023,1,N
5213425,1,N
5213835,1,N
5214248,1,N
5214675,1,N
5215142,1,N
5215635,1,N
5216100,1,N
5216569,1,N
5217035,1,N
5217493,1,N
5217934,1,N
5218368,1,N
5218814,1,N
5219268,1,N
5219717,1,N
5220159,1,N
5220618,1,N
5221073,1,N
5221529,1,N
5221970,1,N
5222415,1,N
5222862,1,N
5223304,1,N
5223739,1,N
5224173,1,N
5224621,1,N
5225077,1,N
5225526,1,N
5225965,1,N
5226417,1,N
5226875,1,N
5227335,1,N
5227798,1,N
5228255,1,N
5228725,1,N
5229199,1,N
5229672,1,N
5230141,1,N
5230602,1,N
5231069,1,N
5231554,1,N
5232033,1,N
5232510,1,N
5232979,1,N
5233449,1,N
5233924,1,N
5234401,1,N
5234876,1,N
5235340,1,N
5235809,1,N
5236280,1,N
5236749,1,N
5237218,1,N
5237675,1,N
5238140,1,N
5238594,1,N
5239046,1,N
5239485,1,N
5239928,1,N
5240372,1,N
5240816,1,N
5241259,1,N
5241694,1,N
5242142,1,N
5242594,1,N
5243049,1,N
5243502,1,N
5243943,1,N
5244398,1,N
5244856,1,N
5245317,1,N
5245779,1,N
5246230,1,N
5246688,1,N
5247150,1,N
5247618,1,N
5248086,1,N
5248541,1,N
5249001,1,N
5249465,1,N
5249930,1,N
5250391,1,N
5250846,1,N
5251312,1,N
5251781,1,N
5252250,1,N
5252714,1,N
5253168,1,N
5253628,1,N
5254085,1,N
5254545,1,N
5254998,1,N
5255456,1,N
5255921,1,N
5256388,1,N
5256856,1,N
5257317,1,N
5257779,1,N
5258243,1,N
5258704,1,N
5259153,1,N
5259611,1,N
5260070,1,N
5260528,1,N
5260985,1,N
5261428,1,N
5261884,1,N
5262343,1,N
5262808,1,N
5263278,1,N
5263743,1,N
5264213,1,N
5264688,1,N
5265170,1,N
5265655,1,N
5266131,1,N
5266609,1,N
5267089,1,N
5267573,1,N
5268058,1,N
5268532,1,N
5269013,1,N
5269496,1,N
5269969,1,N
5270436,1,N
5270908,1,N
5271384,1,N
5271861,1,N
5272336,1,N
5272796,1,N
5273267,1,N
5273741,1,N
5274215,1,N
5274686,1,N
5275152,1,N
5275629,1,N
5276109,1,N
5276591,1,N
5277071,1,N
5277541,1,N
5278021,1,N
5278501,1,N
5278977,1,N
5279451,1,N
5279920,1,N
5280398,1,N
5280875,1,N
5281355,1,N
5281832,1,N
5282299,1,N
5282773,1,N
5283248,1,N
5283727,1,N
5284210,1,N
5284689,1,N
5285162,1,N
5285645,1,N
5286128,1,N
5286606,1,N
5287078,1,N
5287559,1,N
5288042,1,N
5288520,1,N
5288985,1,N
5289462,1,N
5289940,1,N
5290418,1,N
5290885,1,N
5291363,1,N
5291841,1,N
5292317,1,N
5292780,1,N
5293259,1,N
5293737,1,N
5294215,1,N
5294687,1,N
5295153,1,N
5295631,1,N
5296114,1,N
5296599,1,N
5297083,1,N
5297554,1,N
5298029,1,N
5298499,1,N
5298959,1,N
5299414,1,N
5299878,1,N
5300344,1,N
5300811,1,N
5301273,1,N
5301740,1,N
5302211,1,N
5302686,1,N
5303161,1,N
5303619,1,N
5304084,1,N
5304543,1,N
5304996,1,N
5305434,1,N
5305864,1,N
5306294,1,N
5306722,1,N
5307165,1,N
5307614,1,N
5308065,1,N
5308517,1,N
5308982,1,N
5309440,1,N
5309895,1,N
5310346,1,N
5310794,1,N
5311249,1,N
5311711,1,N
5312177,1,N
5312639,1,N
5313097,1,N
5313570,1,N
5314043,1,N
5314516,1,N
5314982,1,N
5315458,1,N
5315942,1,N
5316429,1,N
5316915,1,N
5317393,1,N
5317875,1,N
5318360,1,N
5318843,1,N
5319325,1,N
5319797,1,N
5320274,1,N
5320752,1,N
5321232,1,N
5321714,1,N
5322185,1,N
5322665,1,N
5323147,1,N
5323631,1,N
5324114,1,N
5324587,1,N
5325062,1,N
5325543,1,N
5326025,1,N
5326506,1,N
5326976,1,N
5327446,1,N
5327926,1,N
5328407,1,N
5328887,1,N
5329361,1,N
5329832,1,N
5330305,1,N
5330772,1,N
5331242,1,N
5331715,1,N
5332191,1,N
5332669,1,N
5333139,1,N
5333617,1,N
5334094,1,N
5334573,1,N
5335042,1,N
5335521,1,N
5335999,1,N
5336474,1,N
5336950,1,N
5337414,1,N
5337877,1,N
5338337,1,N
5338790,1,N
5339241,1,N
5339697,1,N
5340160,1,N
5340624,1,N
5341086,1,N
5341538,1,N
5342000,1,N
5342464,1,N
5342929,1,N
5343389,1,N
5343850,1,N
5344318,1,N
5344791,1,N
5345268,1,N
5345739,1,N
5346212,1,N
5346695,1,N
5347179,1,N
5347657,1,N
5348125,1,N
5348596,1,N
5349069,1,N
5349538,1,N
5349999,1,N
5350459,1,N
5350924,1,N
5351391,1,N
5351859,1,N
5352316,1,N
5352777,1,N
5353243,1,N
5353708,1,N
5354166,1,N
5354613,1,N
5355071,1,N
5355527,1,N
5355989,1,N
5356446,1,N
5356910,1,N
5357378,1,N
5357845,1,N
5358312,1,N
5358771,1,N
5359238,1,N
5359707,1,N
5360171,1,N
5360624,1,N
5361080,1,N
5361541,1,N
5362005,1,N
5362468,1,N
5362925,1,N
5363393,1,N
5363866,1,N
5364341,1,N
5364814,1,N
5365279,1,N
5365749,1,N
5366221,1,N
5366692,1,N
5367164,1,N
5367626,1,N
5368091,1,N
5368561,1,N
5369034,1,N
5369506,1,N
5369972,1,N
5370441,1,N
5370911,1,N
5371381,1,N
5371849,1,N
5372310,1,N
5372773,1,N
5373239,1,N
5373708,1,N
5374173,1,N
5374629,1,N
5375084,1,N
5375546,1,N
5376010,1,N
5376473,1,N
5376926,1,N
5377375,1,N
5377825,1,N
5378267,1,N
5378702,1,N
5379140,1,N
5379586,1,N
5380039,1,N
5380499,1,N
5380959,1,N
5381413,1,N
5381879,1,N
5382348,1,N
5382819,1,N
5383281,1,N
5383747,1,N
5384221,1,N
5384699,1,N
5385177,1,N
5385657,1,N
5386127,1,N
5386610,1,N
5387091,1,N
5387571,1,N
5388050,1,N
5388523,1,N
5389006,1,N
5389492,1,N
5389979,1,N
5390466,1,N
5390938,1,N
5391420,1,N
5391901,1,N
5392380,1,N
5392859,1,N
5393334,1,N
5393807,1,N
5394283,1,N
5394758,1,N
5395221,1,N
5395684,1,N
5396153,1,N
5396621,1,N
5397087,1,N
5397551,1,N
5398017,1,N
5398489,1,N
5398965,1,N
5399441,1,N
5399913,1,N
5400390,1,N
5400863,1,N
5401334,1,N
5401792,1,N
5402239,1,N
5402698,1,N
5403154,1,N
5403605,1,N
5404049,1,N
5404499,1,N
5404947,1,N
5405387,1,N
5405831,1,N
5406285,1,N
5406740,1,N
5407201,1,N
5407657,1,N
5408120,1,N
5408583,1,N
5409055,1,N
5409521,1,N
5409981,1,N
5410454,1,N
5410928,1,N
5411403,1,N
5411879,1,N
5412344,1,N
5412819,1,N
5413293,1,N
5413764,1,N
5414229,1,N
5414682,1,N
5415140,1,N
5415603,1,N
5416066,1,N
5416522,1,N
5416982,1,N
5417450,1,N
5417921,1,N
5418395,1,N
5418862,1,N
5419329,1,N
5419798,1,N
5420269,1,N
5420739,1,N
5421198,1,N
5421672,1,N
5422149,1,N
5422627,1,N
5423104,1,N
5423571,1,N
5424044,1,N
5424514,1,N
5424987,1,N
5425460,1,N
5425927,1,N
5426402,1,N
5426884,1,N
5427371,1,N
5427854,1,N
5428329,1,N
5428806,1,N
5429285,1,N
5429758,1,N
5430221,1,N
5430676,1,N
5431143,1,N
5431609,1,N
5432079,1,N
5432538,1,N
5433000,1,N
5433465,1,N
5433934,1,N
5434391,1,N
5434845,1,N
5435314,1,N
5435772,1,N
5436240,1,N
5436701,1,N
5437151,1,N
5437591,1,N
5438019,1,N
5438456,1,N
5438899,1,N
5439348,1,N
5439790,1,N
5440233,1,N
5440664,1,N
5441106,1,N
5441544,1,N
5441971,1,N
5442443,13,N
5442829,1,N
5443242,1,N
5443663,1,N
5444074,1,N
5444492,1,N
5444919,1,N
5445349,1,N
5445752,1,N
5446144,1,N
5446546,1,N
5446959,1,N
5447386,1,N
5447814,1,N
5448236,1,N
5448669,1,N
5449126,1,N
5449630,1,N
5450121,1,N
5450586,1,N
5451046,1,N
5451508,1,N
5451970,1,N
5452437,1,N
5452894,1,N
5453362,1,N
5453833,1,N
5454307,1,N
5454774,1,N
5455237,1,N
5455695,1,N
5456143,1,N
5456608,1,N
5457075,1,N
5457534,1,N
5458004,1,N
5458483,1,N
5458965,1,N
5459449,1,N
5459928,1,N
5460398,1,N
5460856,1,N
5461324,1,N
5461794,1,N
5462254,1,N
5462733,1,N
5463217,1,N
5463704,1,N
5464193,1,N
5464680,1,N
5465154,1,N
5465628,1,N
5466110,1,N
5466591,1,N
5467066,1,N
5467524,1,N
5467995,1,N
5468448,1,N
5468918,1,N
5469391,1,N
5469866,1,N
5470346,1,N
5470823,1,N
5471289,1,N
5471739,1,N
5472203,1,N
5472671,1,N
5473148,1,N
5473628,1,N
5474098,1,N
5474561,1,N
5475006,1,N
5475453,1,N
5475903,1,N
5476354,1,N
5476818,1,N
5477284,1,N
5477749,1,N
5478216,1,N
5478694,1,N
5479171,1,N
5479638,1,N
5480107,1,N
5480571,1,N
5481035,1,N
5481487,1,N
5481946,1,N
5482396,1,N
5482840,1,N
5483299,1,N
5483754,1,N
5484201,1,N
5484661,1,N
5485126,1,N
5485594,1,N
5486049,1,N
5486513,1,N
5486979,1,N
5487443,1,N
5487888,1,N
5488352,1,N
5488823,1,N
5489297,1,N
5489780,1,N
5490261,1,N
5490732,1,N
5491212,1,N
5491689,1,N
5492158,1,N
5492627,1,N
5493089,1,N
5493556,1,N
5494019,1,N
5494485,1,N
5494953,1,N
5495415,1,N
5495866,1,N
5496326,1,N
5496792,1,N
5497257,1,N
5497727,1,N
5498194,1,N
5498663,1,N
5499128,1,N
5499599,1,N
5500068,1,N
5500534,1,N
5500987,1,N
5501437,1,N
5501893,1,N
5502349,1,N
5502810,1,N
5503277,1,N
5503742,1,N
5504197,1,N
5504652,1,N
5505097,1,N
5505540,1,N
5505981,1,N
5506422,1,N
5506859,1,N
5507307,1,N
5507753,1,N
5508200,1,N
5508650,1,N
5509094,1,N
5509545,1,N
5510001,1,N
5510455,1,N
5510907,1,N
5511373,1,N
5511839,1,N
5512299,1,N
5512764,1,N
5513222,1,N
5513674,1,N
5514118,1,N
5514570,1,N
5515021,1,N
5515470,1,N
5515913,1,N
5516352,1,N
5516784,1,N
5517217,1,N
5517650,1,N
5518097,1,N
5518556,1,N
5519026,1,N
5519490,1,N
5519951,1,N
5520422,1,N
5520897,1,N
5521369,1,N
5521835,1,N
5522295,1,N
5522764,1,N
5523237,1,N
5523708,1,N
5524171,1,N
5524629,1,N
5525104,1,N
5525577,1,N
5526045,1,N
5526501,1,N
5526969,1,N
5527440,1,N
5527912,1,N
5528375,1,N
5528829,1,N
5529301,1,N
5529776,1,N
5530250,1,N
5530719,1,N
5531188,1,N
5531665,1,N
5532142,1,N
5532621,1,N
5533087,1,N
5533552,1,N
5534025,1,N
5534517,1,N
5535018,1,N
5535492,1,N
5535971,1,N
5536445,1,N
5536913,1,N
5537369,1,N
5537814,1,N
5538262,1,N
5538711,1,N
5539162,1,N
5539619,1,N
5540065,1,N
5540520,1,N
5540979,1,N
5541441,1,N
5541906,1,N
5542368,1,N
5542834,1,N
5543303,1,N
5543770,1,N
5544225,1,N
5544667,1,N
5545095,1,N
5545519,1,N
5545941,1,N
5546378,1,N
5546822,1,N
5547275,1,N
5547740,1,N
5548201,1,N
5548667,1,N
5549140,1,N
5549622,1,N
5550101,1,N
5550580,1,N
5551052,1,N
5551512,1,N
5551969,1,N
5552430,1,N
5552899,1,N
5553354,1,N
5553806,1,N
5554273,1,N
5554744,1,N
5555212,1,N
5555669,1,N
5556139,1,N
5556613,1,N
5557090,1,N
5557563,1,N
5558027,1,N
5558506,1,N
5558989,1,N
5559480,1,N
5559961,1,N
5560434,1,N
5560917,1,N
5561400,1,N
5561881,1,N
5562361,1,N
5562832,1,N
5563317,1,N
5563804,1,N
5564293,1,N
5564781,1,N
5565270,1,N
5565751,1,N
5566237,1,N
5566725,1,N
5567212,1,N
5567688,1,N
5568174,1,N
5568659,1,N
5569135,1,N
5569616,1,N
5570103,1,N
5570593,1,N
5571086,1,N
5571578,1,N
5572062,1,N
5572535,1,N
5573016,1,N
5573499,1,N
5573984,1,N
5574459,1,N
5574917,1,N
5575386,1,N
5575855,1,N
5576325,1,N
5576797,1,N
5577262,1,N
5577725,1,N
5578190,1,N
5578659,1,N
5579126,1,N
5579593,1,N
5580054,1,N
5580524,1,N
5581001,1,N
5581479,1,N
5581957,1,N
5582418,1,N
5582883,1,N
5583349,1,N
5583817,1,N
5584275,1,N
5584728,1,N
5585186,1,N
5585650,1,N
5586114,1,N
5586565,1,N
5587024,1,N
5587486,1,N
5587949,1,N
5588411,1,N
5588872,1,N
5589325,1,N
5589772,1,N
5590225,1,N
5590679,1,N
5591133,1,N
5591581,1,N
5592025,1,N
5592473,1,N
5592915,1,N
5593357,1,N
5593802,1,N
5594242,1,N
5594671,1,N
5595108,1,N
5595543,1,N
5595976,1,N
5596414,1,N
5596849,1,N
5597289,1,N
5597726,1,N
5598151,1,N
5598572,1,N
5599000,1,N
5599422,1,N
5599841,1,N
5600252,1,N
5600644,1,N
5601033,1,N
5601423,1,N
5601814,1,N
5602193,1,N
5602575,1,N
5602953,1,N
5603339,1,N
5603732,1,N
5604134,1,N
5604536,1,N
5604937,1,N
5605348,1,N
5605762,1,N
5606178,1,N
5606598,1,N
5607014,1,N
5607432,1,N
5607848,1,N
5608268,1,N
5608688,1,N
5609102,1,N
5609517,1,N
5609936,1,N
5610353,1,N
5610765,1,N
5611174,1,N
5611577,1,N
5611971,1,N
5612365,1,N
5612763,1,N
5613179,1,N
5613613,1,N
5614056,1,N
5614491,1,N
5614927,1,N
5615366,1,N
5615804,1,N
5616248,1,N
5616674,1,N
5617100,1,N
5617530,1,N
5617967,1,N
5618400,1,N
5618817,1,N
5619255,1,N
5619716,1,N
5620187,1,N
5620632,1,N
5621067,1,N
5621501,1,N
5621935,1,N
5622349,1,N
5622752,1,N
5623156,1,N
5623580,1,N
5624025,1,N
5624498,1,N
5624968,1,N
5625454,1,N
5625930,1,N
5626410,1,N
5626887,1,N
5627354,1,N
5627833,1,N
5628315,1,N
5628798,1,N
5629280,1,N
5629752,1,N
5630231,1,N
5630711,1,N
5631194,1,N
5631667,1,N
5632144,1,N
5632630,1,N
5633118,1,N
5633599,1,N
5634067,1,N
5634539,1,N
5635016,1,N
5635488,1,N
5635952,1,N
5636424,1,N
5636898,1,N
5637367,1,N
5637831,1,N
5638292,1,N
5638750,1,N
5639196,1,N
5639631,1,N
5640056,1,N
5640467,1,N
5640857,1,N
5641238,1,N
5641620,1,N
5642012,1,N
5642414,1,N
5642822,1,N
5643227,1,N
5643644,1,N
5644093,1,N
5644550,1,N
5644996,1,N
5645470,1,N
5645951,1,N
5646418,1,N
5646876,1,N
5647346,1,N
5647821,1,N
5648298,1,N
5648768,1,N
5649242,1,N
5649720,1,N
5650200,1,N
5650677,1,N
5651145,1,N
5651619,1,N
5652095,1,N
5652567,1,N
5653025,1,N
5653499,1,N
5653972,1,N
5654438,1,N
5654893,1,N
5655350,1,N
5655801,1,N
5656228,1,N
5656655,1,N
5657074,1,N
5657483,1,N
5657883,1,N
5658265,1,N
5658651,1,N
5659046,1,N
5659444,1,N
5659841,1,N
5660251,1,N
5660673,1,N
5661095,1,N
5661507,1,N
5661910,1,N
5662325,1,N
5662753,1,N
5663180,1,N
5663594,1,N
5664015,1,N
5664439,1,N
5664863,1,N
5665278,1,N
5665701,1,N
5666142,1,N
5666590,1,N
5667014,1,N
5667454,1,N
5667912,1,N
5668373,1,N
5668831,1,N
5669269,1,N
5669703,1,N
5670139,1,N
5670576,1,N
5671001,1,N
5671418,1,N
5671840,1,N
5672269,1,N
5672684,1,N
5673093,1,N
5673511,1,N
5673934,1,N
5674349,1,N
5674761,1,N
5675164,1,N
5675577,1,N
5676002,1,N
5676437,1,N
5676881,1,N
5677319,1,N
5677766,1,N
5678224,1,N
5678698,1,N
5679176,1,N
5679639,1,N
5680093,1,N
5680553,1,N
5681012,1,N
5681470,1,N
5681929,1,N
5682381,1,N
5682823,1,N
5683275,1,N
5683727,1,N
5684184,1,N
5684644,1,N
5685087,1,N
5685534,1,N
5685987,1,N
5686441,1,N
5686896,1,N
5687344,1,N
5687783,1,N
5688231,1,N
5688683,1,N
5689133,1,N
5689575,1,N
5690008,1,N
5690448,1,N
5690894,1,N
5691332,1,N
5691759,1,N
5692173,1,N
5692601,1,N
5693025,1,N
5693451,1,N
5693867,1,N
5694288,1,N
5694714,1,N
5695135,1,N
5695552,1,N
5695966,1,N
5696392,1,N
5696821,1,N
5697252,1,N
5697685,1,N
5698108,1,N
5698533,1,N
5698953,1,N
5699365,1,N
5699777,1,N
5700194,1,N
5700616,1,N
5701041,1,N
5701475,1,N
5701919,1,N
5702368,1,N
5702817,1,N
5703260,1,N
5703706,1,N
5704157,1,N
5704601,1,N
5705056,1,N
5705514,1,N
5705974,1,N
5706426,1,N
5706861,1,N
5707313,1,N
5707774,1,N
5708232,1,N
5708680,1,N
5709137,1,N
5709586,1,N
5710027,1,N
5710457,1,N
5710898,1,N
5711347,1,N
5711800,1,N
5712258,1,N
5712713,1,N
5713164,1,N
5713610,1,N
5714048,1,N
5714484,1,N
5714912,1,N
5715352,1,N
5715797,1,N
5716241,1,N
5716679,1,N
5717129,1,N
5717577,1,N
5718023,1,N
5718481,1,N
5718932,1,N
5719378,1,N
5719813,1,N
5720235,1,N
5720647,1,N
5721058,1,N
5721465,1,N
5721868,1,N
5722285,1,N
5722711,1,N
5723148,1,N
5723596,1,N
5724040,1,N
5724485,1,N
5724920,1,N
5725355,1,N
5725794,1,N
5726239,1,N
5726687,1,N
5727140,1,N
5727585,1,N
5728040,1,N
5728497,1,N
5728954,1,N
5729410,1,N
5729857,1,N
5730310,1,N
5730764,1,N
5731220,1,N
5731675,1,N
5732122,1,N
5732570,1,N
5733020,1,N
5733461,1,N
5733886,1,N
5734328,1,N
5734777,1,N
5735218,1,N
5735665,1,N
5736118,1,N
5736560,1,N
5737004,1,N
5737452,1,N
5737902,1,N
5738333,1,N
5738771,1,N
5739207,1,N
5739631,1,N
5740053,1,N
5740472,1,N
5740885,1,N
5741282,1,N
5741668,1,N
5742056,1,N
5742449,1,N
5742850,1,N
5743252,1,N
5743649,1,N
5744055,1,N
5744471,1,N
5744894,1,N
5745314,1,N
5745740,1,N
5746175,1,N
5746628,1,N
5747085,1,N
5747531,1,N
5747975,1,N
5748418,1,N
5748847,1,N
5749256,1,N
5749648,1,N
5750037,1,N
5750435,1,N
5750843,1,N
5751242,1,N
5751640,1,N
5752036,1,N
5752438,1,N
5752847,1,N
5753258,1,N
5753683,1,N
5754108,1,N
5754523,1,N
5754945,1,N
5755369,1,N
5755803,1,N
5756239,1,N
5756673,1,N
5757097,1,N
5757510,1,N
5757924,1,N
5758332,1,N
5758727,1,N
5759123,1,N
5759519,1,N
5759922,1,N
5760326,1,N
5760721,1,N
5761121,1,N
5761526,1,N
5761927,1,N
5762330,1,N
5762734,1,N
5763136,1,N
5763531,1,N
5763929,1,N
5764336,1,N
5764758,1,N
5765187,1,N
5765613,1,N
5766026,1,N
5766451,1,N
5766883,1,N
5767319,1,N
5767751,1,N
5768184,1,N
5768630,1,N
5769081,1,N
5769534,1,N
5769977,1,N
5770409,1,N
5770837,1,N
5771251,1,N
5771673,1,N
5772093,1,N
5772502,1,N
5772913,1,N
5773329,1,N
5773758,1,N
5774194,1,N
5774642,1,N
5775071,1,N
5775487,1,N
5775916,1,N
5776353,1,N
5776796,1,N
5777240,1,N
5777673,1,N
5778102,1,N
5778535,1,N
5778978,1,N
5779408,1,N
5779834,1,N
5780266,1,N
5780707,1,N
5781147,1,N
5781586,1,N
5782007,1,N
5782430,1,N
5782849,1,N
5783277,1,N
5783689,1,N
5784115,1,N
5784551,1,N
5784997,1,N
5785417,1,N
5785842,1,N
5786273,1,N
5786697,1,N
5787128,1,N
5787571,1,N
5788035,1,N
5788498,1,N
5788938,1,N
5789380,1,N
5789822,1,N
5790252,1,N
5790689,1,N
5791122,1,N
5791556,1,N
5791976,1,N
5792401,1,N
5792811,1,N
5793224,1,N
5793640,1,N
5794049,1,N
5794449,1,N
5794847,1,N
5795246,1,N
5795630,1,N
5796004,1,N
5796376,1,N
5796758,1,N
5797153,1,N
5797542,1,N
5797942,1,N
5798354,1,N
5798784,1,N
5799218,1,N
5799651,1,N
5800072,1,N
5800478,1,N
5800892,1,N
5801300,1,N
5801699,1,N
5802105,1,N
5802526,1,N
5802955,1,N
5803381,1,N
5803790,1,N
5804204,1,N
5804626,1,N
5805039,1,N
5805459,1,N
5805891,1,N
5806337,1,N
5806776,1,N
5807204,1,N
5807642,1,N
5808085,1,N
5808545,1,N
5808998,1,N
5809435,1,N
5809877,1,N
5810316,1,N
5810753,1,N
5811181,1,N
5811601,1,N
5812030,1,N
5812461,1,N
5812892,1,N
5813317,1,N
5813756,1,N
5814199,1,N
5814645,1,N
5815084,1,N
5815523,1,N
5815966,1,N
5816414,1,N
5816851,1,N
5817279,1,N
5817685,1,N
5818097,1,N
5818511,1,N
5818938,1,N
5819366,1,N
5819790,1,N
5820222,1,N
5820662,1,N
5821108,1,N
5821559,1,N
5822004,1,N
5822447,1,N
5822869,1,N
5823290,1,N
5823712,1,N
5824132,1,N
5824560,1,N
5824988,1,N
5825428,1,N
5825873,1,N
5826324,1,N
5826773,1,N
5827214,1,N
5827663,1,N
5828113,1,N
5828565,1,N
5829018,1,N
5829460,1,N
5829905,1,N
5830355,1,N
5830805,1,N
5831252,1,N
5831692,1,N
5832124,1,N
5832562,1,N
5832998,1,N
5833433,1,N
5833864,1,N
5834295,1,N
5834719,1,N
5835140,1,N
5835571,1,N
5836004,1,N
5836440,1,N
5836870,1,N
5837297,1,N
5837728,1,N
5838157,1,N
5838585,1,N
5839007,1,N
5839427,1,N
5839857,1,N
5840296,1,N
5840738,1,N
5841179,1,N
5841619,1,N
5842060,1,N
5842499,1,N
5842928,1,N
5843367,1,N
5843800,1,N
5844234,1,N
5844671,1,N
5845109,1,N
5845544,1,N
5845976,1,N
5846399,1,N
5846829,1,N
5847259,1,N
5847687,1,N
5848108,1,N
5848523,1,N
5848946,1,N
5849374,1,N
5849804,1,N
5850232,1,N
5850661,1,N
5851096,1,N
5851534,1,N
5851971,1,N
5852402,1,N
5852835,1,N
5853268,1,N
5853697,1,N
5854117,1,N
5854537,1,N
5854948,1,N
5855367,1,N
5855788,1,N
5856204,1,N
5856618,1,N
5857042,1,N
5857462,1,N
5857875,1,N
5858279,1,N
5858690,1,N
5859099,1,N
5859510,1,N
5859919,1,N
5860324,1,N
5860729,1,N
5861133,1,N
5861527,1,N
5861918,1,N
5862310,1,N
5862700,1,N
5863097,1,N
5863499,1,N
5863907,1,N
5864313,1,N
5864720,1,N
5865135,1,N
5865568,1,N
5865996,1,N
5866416,1,N
5866836,1,N
5867264,1,N
5867688,1,N
5868104,1,N
5868515,1,N
5868933,1,N
5869357,1,N
5869778,1,N
5870193,1,N
5870613,1,N
5871037,1,N
5871464,1,N
5871886,1,N
5872300,1,N
5872721,1,N
5873144,1,N
5873567,1,N
5873980,1,N
5874395,1,N
5874814,1,N
5875231,1,N
5875641,1,N
5876048,1,N
5876462,1,N
5876883,1,N
5877302,1,N
5877714,1,N
5878119,1,N
5878527,1,N
5878935,1,N
5879340,1,N
5879741,1,N
5880150,1,N
5880560,1,N
5880974,1,N
5881384,1,N
5881796,1,N
5882210,1,N
5882627,1,N
5883042,1,N
5883452,1,N
5883872,1,N
5884291,1,N
5884709,1,N
5885123,1,N
5885543,1,N
5885965,1,N
5886386,1,N
5886802,1,N
5887215,1,N
5887635,1,N
5888056,1,N
5888471,1,N
5888876,1,N
5889292,1,N
5889706,1,N
5890122,1,N
5890531,1,N
5890940,1,N
5891352,1,N
5891771,1,N
5892191,1,N
5892605,1,N
5893017,1,N
5893431,1,N
5893843,1,N
5894263,1,N
5894679,1,N
5895095,1,N
5895519,1,N
5895938,1,N
5896353,1,N
5896758,1,N
5897170,1,N
5897578,1,N
5897982,1,N
5898380,1,N
5898777,1,N
5899177,1,N
5899579,1,N
5899973,1,N
5900365,1,N
5900753,1,N
5901141,1,N
5901525,1,N
5901910,1,N
5902291,1,N
5902665,1,N
5903046,1,N
5903449,1,N
5903886,1,N
5904309,1,N
5904732,1,N
5905153,1,N
5905559,1,N
5905957,1,N
5906360,1,N
5906763,1,N
5907166,1,N
5907561,1,N
5907957,1,N
5908360,1,N
5908766,1,N
5909173,1,N
5909568,1,N
5909965,1,N
5910364,1,N
5910761,1,N
5911153,1,N
5911555,1,N
5911967,1,N
5912367,1,N
5912772,1,N
5913186,1,N
5913610,1,N
5914033,1,N
5914447,1,N
5914854,1,N
5915257,1,N
5915654,1,N
5916040,1,N
5916425,1,N
5916813,1,N
5917201,1,N
5917586,1,N
5917968,1,N
5918350,1,N
5918727,1,N
5919107,1,N
5919502,1,N
5919897,1,N
5920279,1,N
5920674,1,N
5921073,1,N
5921472,1,N
5921874,1,N
5922257,1,N
5922646,1,N
5923030,1,N
5923408,1,N
5923789,1,N
5924177,1,N
5924571,1,N
5924968,1,N
5925363,1,N
5925754,1,N
5926127,1,N
5926506,1,N
5926885,1,N
5927263,1,N
5927638,1,N
5928019,1,N
5928405,1,N
5928796,1,N
5929181,1,N
5929563,1,N
5929942,1,N
5930325,1,N
5930720,1,N
5931114,1,N
5931493,1,N
5931876,1,N
5932258,1,N
5932639,1,N
5933022,1,N
5933403,1,N
5933772,1,N
5934133,1,N
5934497,1,N
5934862,1,N
5935231,1,N
5935610,1,N
5935997,1,N
5936383,1,N
5936773,1,N
5937164,1,N
5937573,1,N
5937976,1,N
5938377,1,N
5938768,1,N
5939161,1,N
5939553,1,N
5939959,1,N
5940364,1,N
5940766,1,N
5941156,1,N
5941542,1,N
5941935,1,N
5942327,1,N
5942719,1,N
5943109,1,N
5943512,1,N
5943917,1,N
5944310,1,N
5944706,1,N
5945113,1,N
5945513,1,N
5945919,1,N
5946334,1,N
5946746,1,N
5947159,1,N
5947560,1,N
5947962,1,N
5948358,1,N
5948763,1,N
