0.07993267055954094,0.10083766023516813,0.14522841902021247,0.08918109228202571,0.12107449519936787,0.1260200693555881,0.08048858971498463,0.08735577053644124,0.08562115986479091,0.090862235480347,0.09153330086630293,0.08022783002210299,0.08022783002210299
0.07570884341732709,0.09961156760041673,0.13531681316145863,0.1016804682385553,0.09339954798729654,0.12862955946356153,0.0752367619233535,0.07857684592474992,0.08038673319901908,0.08156646521528482,0.08486030197349029,0.08230612201770184,0.08230612201770184
0.08023505365537573,0.101010262972354,0.13436117192531227,0.10543036827680395,0.0834952251764584,0.12705200883137685,0.06997020355602646,0.07143981758894688,0.0765263170444796,0.07461753830678301,0.08258224254352979,0.08169662920344328,0.08169662920344328
0.07921438168901077,0.084035266543124,0.10320893112753217,0.08668007963861013,0.07145534855442119,0.11439881144699013,0.06879538742494384,0.0817432107503668,0.08890704304091845,0.09265780372934855,0.10449540412267064,0.09679414442318089,0.09679414442318089
0.18945050188231138,0.13976837858685168,0.1406894250365238,0.09068629536205958,0.10671180382325837,0.11075419537340073,0.074441731307217,0.08798943305485765,0.08561097120850385,0.09417602385035147,0.08879820357395622,0.09028831169040039,0.09028831169040039
0.43727468535616104,0.297701876360812,0.2707472627779332,0.22333611560436598,0.2436268060116901,0.2318457215599124,0.1287487726651944,0.1449270292566394,0.11706310261598454,0.1275323430900218,0.13055348943375342,0.12949115911717077,0.12949115911717077
0.20405839280958393,0.24241543835820065,0.1937575264996154,0.1941803476988693,0.20462920361403023,0.13221951937636336,0.1099901630451506,0.10371106007413314,0.10615195980491161,0.10901579905131506,0.11440796697296358,0.11764027250877902,0.11764027250877902
0.3973649228880551,0.27373239192995885,0.2807541158035276,0.19014121599722417,0.2379827498635308,0.15700859050695554,0.15010934315361107,0.17759734277451783,0.1517120109909344,0.133857551378314,0.14424649918144353,0.15077616936893964,0.15077616936893964
0.1115777206112084,0.12862845016789187,0.17079187082913347,0.12511038502631414,0.1834354880445738,0.11834952679818359,0.12607204292652682,0.14338556810793582,0.1400873573889357,0.14810821628452928,0.1442590412886029,0.14018178573665882,0.14018178573665882
0.0926583887585512,0.11663629205273912,0.20069455106799203,0.1551764861789288,0.20910823403868792,0.18369654769761357,0.14962124294202844,0.16302080022246407,0.159585918767359,0.16103844762979294,0.15479995667855537,0.14288717418380953,0.14288717418380953
0.11378205047371355,0.14172797473362186,0.21054370310581247,0.15007974252737286,0.21803511759146446,0.175659616423625,0.14505582780373052,0.16414039002237832,0.158519302872988,0.1651833570881797,0.15521729487251254,0.1574991590189074,0.1574991590189074
0.07843710077658851,0.09744661689388942,0.1560060508702601,0.12668204279975323,0.18835087696466973,0.1751077853301194,0.1440620448056401,0.16667865303550786,0.17342336494780392,0.17526577252478356,0.1786153436624667,0.18002055502276854,0.18002055502276854
0.08518317881421639,0.13592232329945847,0.20437995312195406,0.14068453606503686,0.21945826875441932,0.15653566167084537,0.13580527591404873,0.1597691556869682,0.1443546841594964,0.15851913492016675,0.14439083936998443,0.1458528556779933,0.1458528556779933
0.10434033815027066,0.13470603457065414,0.18697798757631928,0.1348888876178826,0.19671828539628955,0.15531833576475787,0.11914414339409372,0.13980253318828725,0.13337073835412777,0.1507272318007611,0.13726651215831603,0.13718793158906484,0.13718793158906484
0.09729104272491225,0.14203547406482003,0.2051526942707275,0.16294454002728093,0.21219538964974335,0.1813484932976328,0.13547030282761513,0.15767689744437993,0.15629718811021784,0.16691777866655633,0.14773495957856456,0.15023371201112187,0.15023371201112187
0.12994340546112315,0.15637336579811784,0.1670076200590368,0.11291078290312383,0.17256069844292124,0.14383782372139167,0.12464047132219201,0.1338168964693992,0.12913195131364275,0.14224278397389134,0.14082000546480902,0.13028341126212362,0.13028341126212362
0.09973631923380416,0.1291795674841711,0.17210729022864263,0.14274206329984465,0.17181912366896002,0.14881211500482933,0.11547694592912804,0.12859857613788905,0.13337971233018653,0.13987315902832387,0.1326274350284264,0.13141589159939857,0.13141589159939857
0.0884693226329753,0.13515521625369928,0.18685071670150125,0.13157433737187735,0.1800879079746127,0.18171682504869643,0.12900151977045607,0.14690436477911478,0.13440615178159518,0.1590208863813076,0.14605130592752155,0.13440071556059835,0.13440071556059835
0.09332598832728221,0.1443336447752647,0.2011482442783979,0.132860411846232,0.19660895396280256,0.1664691310028215,0.11636498642357014,0.15051788639041103,0.14285822556424765,0.15482599154599658,0.152727610084741,0.15258023392597025,0.15258023392597025
0.08416270286492908,0.1257489919828457,0.1828269000701594,0.15106499531710013,0.18562427598328768,0.17775763801460925,0.11600768348377631,0.12682363669396865,0.1250237383222628,0.13915338705604838,0.12983527761256586,0.11967632153565796,0.11967632153565796
0.12327353498579731,0.16867034906047423,0.1950298596503632,0.1279103959532019,0.19125944269146472,0.1341518798987516,0.11373581556239587,0.11435457381658966,0.11373962673259125,0.11175167994868171,0.1075416918163002,0.11537078200389292,0.11537078200389292
0.10118145751292248,0.18479931237490196,0.1934461993873503,0.1894851402308385,0.23866685538646054,0.1774240923904332,0.16878021939641139,0.1696840991240402,0.17320386440227825,0.18116101294023634,0.1612157588636728,0.1666541478726323,0.1666541478726323
0.15935562085859148,0.2030603771735111,0.2112421606109438,0.18341512706536392,0.23923082904486576,0.16835332458989474,0.16858928255236083,0.1709983726845606,0.16776107393349324,0.17456961257455353,0.1593066029183666,0.1611140960877346,0.1611140960877346
0.07721796151547625,0.12772307823229317,0.17791470968371484,0.12181516141206195,0.14432788347677272,0.08576697910873538,0.08572382426197858,0.0818574801494106,0.0969133524441656,0.11092375422702805,0.1006675409548308,0.10376822229002589,0.10376822229002589
0.0869589267663965,0.10315723201128203,0.18543129602664704,0.14430441833141316,0.1553607732330758,0.1619251697519138,0.10442599904149932,0.11550122794663599,0.11022228417732645,0.10689464608787659,0.10306820513304206,0.10642070806009586,0.10642070806009586
0.08867196083759891,0.11865387916022689,0.1905645193032292,0.13152030945080906,0.1571413796166889,0.16231497971423856,0.10986191237651659,0.12447239352650766,0.12178565509759326,0.12659212510498707,0.1288561667664134,0.114345960684827,0.114345960684827
0.08398663805155368,0.1224286584614758,0.18619750091207268,0.13148742518891307,0.1676236181732503,0.17636681504038107,0.12251829118154116,0.1397296422326305,0.1378981324127082,0.14091645660986898,0.14436916981602715,0.13588087188012077,0.13588087188012077
0.07123947019058273,0.12115019799536829,0.19595610150809287,0.14362297047892994,0.1844692726697572,0.1777284542247066,0.13111867249008377,0.133624157655741,0.14375172551017984,0.13949829861558188,0.134316033129342,0.11787447344984961,0.11787447344984961
0.10511939924484671,0.1394250934017796,0.22535209858901245,0.15065691223525077,0.15760718442460986,0.14973741497226123,0.1081050707066635,0.11847261302366216,0.11865804446358882,0.123173874738161,0.11810405505374445,0.11346447520272879,0.11346447520272879
0.10079945137542422,0.12393158295250392,0.20536185922360517,0.14795995362122838,0.16122733406943,0.1650466158605733,0.10287825413572399,0.11543928414475486,0.1151302518935237,0.11872734530241742,0.11931263501903172,0.1158648509767316,0.1158648509767316
0.11767414744651923,0.14370671092049636,0.18727723135447527,0.12150744874575693,0.15036242884763878,0.15610012581409693,0.0995579061231628,0.10782574962375842,0.10350712981824245,0.1085066262734101,0.12583336992398456,0.11269628531602342,0.11269628531602342
0.09142874518903936,0.12058112729844021,0.2285147712409573,0.17510225907265559,0.1911426626574347,0.17687590374024628,0.131960732125163,0.14449974623633355,0.13698644347358194,0.13562843583484033,0.1306643080856697,0.1334268888159929,0.1334268888159929
0.09414456361947365,0.13466799824828,0.23581817505206382,0.16847419103437433,0.2265222995196208,0.18930971945503428,0.14311155637809964,0.17304600473999737,0.16630073592535666,0.16426092871029366,0.15803637609830648,0.15305743435802227,0.15305743435802227
0.11468322190023353,0.1088909861568634,0.21098527921451998,0.1529281839763855,0.20754769008378457,0.19591654578294626,0.1339535658126378,0.15106796647206,0.15771870830234122,0.15153329693568587,0.15614531506972765,0.13702814878896244,0.13702814878896244
0.10896653486089723,0.11476024476590246,0.19989013014409138,0.14785124854066548,0.1652995781215704,0.1661589911570595,0.09796822907054291,0.12098640712021831,0.12477065533272362,0.13330772613233127,0.12844775320738877,0.1212042611102535,0.1212042611102535
0.10131138356744002,0.11032913196210824,0.20194198535486158,0.16148014039285252,0.15224682233133002,0.18094031012769501,0.11204408169913684,0.11819485980602623,0.1274536298844213,0.12195693164572911,0.12302114213327188,0.10810414811928576,0.10810414811928576
0.11201463664760195,0.1119292903321735,0.18061040572025866,0.1151896096358094,0.11857617045473218,0.13916987453926238,0.0881694303635941,0.09545192394991767,0.1031032061996412,0.09959117214061415,0.11399922178251924,0.11012508236453868,0.11012508236453868
0.13543493168572557,0.1664294432480013,0.19085332800071833,0.12751295135731458,0.19839236749072495,0.16167033006321038,0.1313345681543067,0.1398637137061269,0.14719353590484216,0.14307882479663064,0.15039464161515567,0.1466726478939292,0.1466726478939292
0.11062484535838589,0.16086453555954755,0.2443901184446201,0.15030583737885012,0.20029405850710502,0.1772765520062214,0.12169966915200763,0.14812361619200745,0.1382825959444951,0.14120845515914848,0.13693973894046002,0.124929634379985,0.124929634379985
0.09196205334918574,0.10747658120361589,0.1944876316521966,0.15082765412379034,0.18201753082293473,0.2180027843764246,0.1518797075674903,0.17453672716863916,0.17452876891049174,0.17731659674308153,0.17635204242883898,0.1699864972779739,0.1699864972779739
0.15678350364108093,0.17725171133349418,0.25004674700390966,0.17350983637719472,0.21521242571219695,0.19824487802759555,0.1363173241931805,0.15167846926486955,0.15860497464722015,0.1748496945187525,0.16576945980408278,0.14951360452429344,0.14951360452429344
0.09462745037067163,0.11961932724483228,0.1977977602024427,0.15137359811395096,0.21146822920401268,0.21751788091384025,0.15966077407869997,0.18729820159404215,0.1827739778088488,0.2002027372189949,0.1879986398268474,0.1726361993304341,0.1726361993304341
0.09316486374404534,0.13160487969647022,0.19803283065323488,0.14229018121532283,0.19477298996798761,0.185957622453314,0.13586989348779796,0.16520076291900376,0.15202133038448665,0.16991379189163275,0.16386593399867355,0.15987776484791852,0.15987776484791852
0.08693978888271205,0.12177220208257264,0.2041751926102743,0.15174513715362545,0.19359063520569814,0.19558956527348514,0.1400489966320758,0.15826320121251317,0.1559258077804939,0.16282113130049727,0.1577632748172892,0.1561731858054264,0.1561731858054264
0.09752162689002988,0.13697291552774643,0.19938123396259086,0.14150503856607388,0.20912846232249116,0.17370440574174326,0.13428231499979668,0.15417027455640664,0.13340861439706594,0.1447927510793791,0.12384584217270403,0.1240184860003699,0.1240184860003699
0.11618972722038534,0.15761878249762398,0.2190444368264125,0.16172172832309495,0.218875725194854,0.16829806491401178,0.14119482040266346,0.1531858927180992,0.15070311963617838,0.15631197868878394,0.15164965842963166,0.15683841271366322,0.15683841271366322
0.09281060383361117,0.13772201198145392,0.20479706139683065,0.164575207274789,0.24048283774967935,0.19240013149677276,0.17196461232999066,0.18051878774444396,0.17989182754879385,0.18786994292523523,0.16982713020545825,0.1745085399381074,0.1745085399381074
0.09722993676807679,0.1467959726951705,0.1976367447878875,0.1490670627589611,0.2213586555979594,0.17622176656994984,0.16449542136401926,0.18608549260059387,0.18332098969353225,0.20005817453424948,0.18193390011309019,0.1718259302797755,0.1718259302797755
0.07406854717698752,0.13987329382358193,0.21924010830131924,0.16157869935629612,0.21804880849237107,0.16524912465212813,0.15294783848447172,0.16730986315706528,0.1605450042976588,0.1679425472834979,0.15438922634324892,0.1566317305487122,0.1566317305487122
0.09654499617766434,0.16660562964328332,0.21929883454064725,0.17214710063878458,0.22971065936723725,0.16377953240362436,0.16180099903591122,0.16014392979962097,0.14696439157350932,0.15170487817778802,0.14384959602377612,0.15132363166710025,0.15132363166710025
0.14554147956348357,0.22813881403369032,0.24989792824378976,0.18237673559450754,0.18562225391890375,0.12389201414300335,0.1335498677765836,0.11143203801269995,0.11940364165994817,0.1304466219455017,0.1398007252833073,0.13957741358170758,0.13957741358170758
0.16533173401949805,0.24200751393237213,0.19807460380232048,0.19140205680802008,0.17503336034007355,0.11336318858526323,0.14262358032954212,0.13418239901873347,0.17115667628331735,0.15129486252666627,0.15565337012004848,0.13573875546821673,0.13573875546821673
0.18649993166802661,0.2077715022827328,0.2827976136095474,0.2252280793153079,0.2965746223209035,0.193216618601668,0.22604029810878015,0.20048075963048165,0.20567446539984038,0.19279848180074402,0.17986571030119697,0.18602277489385272,0.18602277489385272
0.14456999713913216,0.2814960794646985,0.29822854320924724,0.24847377629759948,0.28397004752018395,0.19793886474873282,0.21606927897746195,0.20999701696035,0.21963496482290576,0.21063756715870302,0.1957997515305993,0.1968779381885485,0.1968779381885485
0.1708068615231367,0.2741583523282642,0.2461486379655568,0.23673880660697708,0.24755620183899044,0.19374554396606608,0.20112088535698064,0.17058905749373937,0.18517505878907625,0.18860046582059103,0.176209561274643,0.17459504320907712,0.17459504320907712
0.14118650547995015,0.28860962082170444,0.2647492039259146,0.23301360489026263,0.2567055824583534,0.16507248974808847,0.2027781755015211,0.19919117333981473,0.20112049356523182,0.18418384358533338,0.17412677539862187,0.15344257096489144,0.15344257096489144
0.17066030154779274,0.23754711565316597,0.24594343779894517,0.20120004541620318,0.21872943248001864,0.14618081569271055,0.16128119633682486,0.151261413184138,0.15856298781730116,0.17768714385790146,0.17982591148321514,0.1800390645589855,0.1800390645589855
0.12043931283599209,0.2182774272046345,0.22385953137189676,0.19095061910425254,0.2135551330049352,0.14047001064089082,0.15293042199659626,0.13574068299468964,0.14063458211806937,0.13482152953824497,0.14799523282299326,0.16188138465684856,0.16188138465684856
0.11418207046354102,0.27515003420101025,0.29660101307261433,0.2206916083149186,0.289153188611966,0.19717392226469543,0.19630274489972985,0.20682407740076716,0.2048949749523882,0.20498514596018824,0.19835152741748543,0.19350200696726577,0.19350200696726577
0.1403638624373616,0.2501767732676184,0.2056507723082075,0.17209121839950683,0.1547263389140551,0.09732127526447396,0.12036356146412489,0.11031859299567907,0.10822753895129439,0.12475135726530885,0.13808392740703496,0.1539613773985266,0.1539613773985266
0.07156867957907645,0.21828781509758788,0.2109872103148369,0.1327341963989572,0.1613444972618826,0.11154272519359698,0.11117224430521495,0.13538868608298277,0.13920932564999866,0.17051982964641785,0.17022516136577487,0.17174330984433994,0.17174330984433994
0.08535580515554118,0.190786734151586,0.24130310628301485,0.1623908863605949,0.25051909715712356,0.19470557273240577,0.16479402460418577,0.2100446090380217,0.176041912725735,0.1798977172564786,0.16954710994023664,0.16255149421143625,0.16255149421143625
0.10139271687990682,0.21961161831692272,0.26933371329327793,0.16209919913200777,0.24260013380356005,0.17054156454492422,0.1589356556532429,0.15822452892273775,0.14679066103935212,0.14301140117910263,0.1354666568184105,0.1472069536154916,0.1472069536154916
0.06502604861254925,0.21230630724414087,0.23489812087302622,0.16030566460174503,0.23635991609096643,0.14872807268552315,0.1351211572908469,0.13513164706433303,0.13405014248815728,0.13690382929896378,0.13339476309473788,0.14550356901198494,0.14550356901198494
0.0910851742407798,0.18477001722909703,0.22994692057758107,0.14973634573258027,0.2426934639658765,0.1923423606647142,0.15212972888838133,0.1574848899279026,0.15022132274805683,0.1485409570131948,0.1401789523658159,0.13608461462769345,0.13608461462769345
0.09574270663475841,0.25416106112496084,0.2525406847637126,0.1058274119184274,0.22293304096735417,0.15527155704026008,0.13912535196217296,0.14968121531046188,0.14056789046683532,0.1604720054843258,0.1483307106959036,0.1540784702280196,0.1540784702280196
0.07565837228261078,0.19514106254732205,0.24571015818708097,0.18497738411374498,0.26234362733367445,0.203320145634162,0.20273983644640295,0.21867381197915065,0.20650678317017265,0.20462451235959933,0.18777571389533473,0.2107468111885531,0.2107468111885531
0.06722159688446758,0.17963907899641066,0.2027541605869423,0.15642986800800102,0.25730870923201266,0.19369043865672744,0.18298887502349193,0.19376858043218975,0.1890891542264518,0.19894399316550107,0.17527850720135502,0.18973324219341345,0.18973324219341345
0.11473560458723142,0.25560275559537693,0.28165745539432907,0.13512824677624002,0.24894758261926828,0.15330574529931976,0.15302301368757848,0.14612720951730646,0.147369886444044,0.1489991428220969,0.13532459936543126,0.15337523485549537,0.15337523485549537
0.09155343031373366,0.17767199042045656,0.22649709341976845,0.15665316841104934,0.2402226106066303,0.19966202056654941,0.17819046528231036,0.19636720291961043,0.19080439248411268,0.21363357088827367,0.18641570828643514,0.20353295132997495,0.20353295132997495
0.137950231154506,0.2292809377855203,0.2597777154719655,0.18488064910105176,0.2191851737312324,0.16188302322059867,0.15554356017784488,0.15923190458361833,0.148133762661939,0.14357964126558276,0.1336200291850299,0.14142340273695486,0.14142340273695486
0.24700789539449286,0.2738560154895281,0.3049399882440514,0.21489344621367215,0.25585104030353306,0.1743931973441289,0.19582261261898498,0.1732179111134488,0.2066376524217337,0.19463476540434393,0.20307064287812007,0.21493253637355555,0.21493253637355555
0.7140722586407026,0.3890270401650981,0.3587616722103458,0.3605372143277698,0.3209339991424665,0.277979947100093,0.2602126819441084,0.23618118993765744,0.22808083489252007,0.211337028283544,0.2125487751618516,0.17991974622453283,0.17991974622453283
0.14975542851199328,0.2774957731982658,0.34589507440122563,0.21026946760156356,0.2890957334480925,0.1906172859497052,0.18770574301360932,0.20656381728315018,0.19429332478860198,0.19529259483193825,0.19515777925462247,0.18905777535869045,0.18905777535869045
0.1470774434099979,0.22593620834870354,0.2633009774066657,0.16170281208610196,0.2552899631642003,0.21454348463521278,0.183726127363771,0.21011679559337618,0.1959165486873957,0.20755588548470483,0.1881646408504816,0.18570445988657763,0.18570445988657763
0.11230289908937519,0.22370315527540002,0.2749442683519763,0.19576268375675335,0.2969022243087469,0.23466393912288752,0.22648803261533992,0.2359493917606282,0.21800804375801247,0.205597500704343,0.20331119113997034,0.18279342769258713,0.18279342769258713
0.08254222841328492,0.2881825327212654,0.28515578542680003,0.20528873621591168,0.2750424816364566,0.17620422392476498,0.1796485997240578,0.16521136005011403,0.1482274272201412,0.14277717139854307,0.1339256579610039,0.13169837726872463,0.13169837726872463
0.11347446251345847,0.2304709870342811,0.27224294649328773,0.2218483142051373,0.31943936363757963,0.19869471687524778,0.24676934010558194,0.23623930354725833,0.22364415852410485,0.22285007868158252,0.21411715358714234,0.2174150096205879,0.2174150096205879
0.12160137300421485,0.26134527631667476,0.3093033965423158,0.16901143972019989,0.21855702983237688,0.1363682750358583,0.1464869127758822,0.13395659322333472,0.13052346383612531,0.12726039758854527,0.13157575476121555,0.13640283307654602,0.13640283307654602
0.10587152639389188,0.20462957884085856,0.25041574952208584,0.15786572089787593,0.28346916128297284,0.19407556319616376,0.17842784234816406,0.18706015758845404,0.1806333932431007,0.1899552808292142,0.17364408145288562,0.17236219884243414,0.17236219884243414
0.1269081183076271,0.2221924667560528,0.28083102608753174,0.18610250286920668,0.25400245220897605,0.18566996212498565,0.18567346238841118,0.1874815371976671,0.18697337268126177,0.1911498348638196,0.1876431942001936,0.19904690696686816,0.19904690696686816
0.10034325115575632,0.274419707261174,0.320013197796477,0.1999204817739944,0.30724588366625805,0.1974012577200182,0.1907502830242432,0.18884457071562474,0.16998451462188494,0.17211272929071056,0.15902027561544094,0.1473278304303249,0.1473278304303249
0.10348505655300057,0.26218736321488834,0.32499899632547125,0.27491876902409074,0.3401808315284027,0.24004324817305328,0.24315687890569698,0.22287262944644254,0.2130317562552457,0.19203163433306003,0.18400883869264473,0.18639571087149004,0.18639571087149004
0.11105921568941776,0.23944526696768018,0.30085293703875093,0.2645751829356392,0.36176653599019204,0.253385715031403,0.2856060871946666,0.2785150337410163,0.2693585781987092,0.2511907925146086,0.24080215598901478,0.22796313392518186,0.22796313392518186
0.09766430569355646,0.18254165855236612,0.2534241984145518,0.22673628832633147,0.3083868835296652,0.23746568877777477,0.2577187371508354,0.2548357201217138,0.25589413990685106,0.25265642762567003,0.23838474580072724,0.23036760291061883,0.23036760291061883
0.10640362341621278,0.25281970872501536,0.30319611932311785,0.2468542760699551,0.2890877562971435,0.1951074881495315,0.22612426976301053,0.21132139429641136,0.21139653729018537,0.2007420576305277,0.19958702703306214,0.1736700641812485,0.1736700641812485
0.1262898999403042,0.2961463534629413,0.29493455102080435,0.21990114031296645,0.2376008100294142,0.15233581652342149,0.16367983349223328,0.14453645584770125,0.1532891244827483,0.1397683579917978,0.15936521190093714,0.1544925295260522,0.1544925295260522
0.13213325710349477,0.24416222965461024,0.30267222772014585,0.20384707925187648,0.2412734272422305,0.16640249538344132,0.2018790056310142,0.16471534238975738,0.15998771263479192,0.1538064254808959,0.1658859766811261,0.1468699240793238,0.1468699240793238
0.13807039681949823,0.24218844969104836,0.3205392585217588,0.16626510785780924,0.26958775860780293,0.19386059837657804,0.15354888986978885,0.18047571381172306,0.17192493632234135,0.1768552767999467,0.16847094240235636,0.16423485506783603,0.16423485506783603
0.11902906685292665,0.2097741874572165,0.2862598329465149,0.15739323384280246,0.27528451645606156,0.20600725916413776,0.16155026247107557,0.1997592470233485,0.18861084342424211,0.1843206786686103,0.19132883300549008,0.19123058493482956,0.19123058493482956
0.16758174997165387,0.2160981814727163,0.23763052723248484,0.15681772503767735,0.20930403468310266,0.1431854677568602,0.14648481910948005,0.1727609584688596,0.172576759787954,0.17796473561506546,0.200748180803478,0.21907793890365534,0.21907793890365534
0.11002292238358023,0.254990599779642,0.2986369116773423,0.2377123517493198,0.3432922501543406,0.23188632763085207,0.2817391574788429,0.24988120448329187,0.25157620661263963,0.22771386237896638,0.21105216770186183,0.21912951404813164,0.21912951404813164
0.12202817793783328,0.27269818726546025,0.3594945104318043,0.16920701487554235,0.2693226867599701,0.19395805023373325,0.15357221233998367,0.1638034712128964,0.15088589143808023,0.1533532809669366,0.1450881110237288,0.14717752306451268,0.14717752306451268
0.2469271239665998,0.3300213939458673,0.30464653077556014,0.23207562984488533,0.2502868327210524,0.19017443239057963,0.20453528085432918,0.18311527123736054,0.19821256495029466,0.19978840356965882,0.19573399170166048,0.20515287111961844,0.20515287111961844
0.3422950345964716,0.37907223250476196,0.3015271062563576,0.2623781790022707,0.29949099276636687,0.21088233158742553,0.21518978850216564,0.19592685773006696,0.20668517175622217,0.18702183240256118,0.18376578269775118,0.1825419400753521,0.1825419400753521
0.10310236692804586,0.22259396917041446,0.26407423647828515,0.1451360370693354,0.1794424411632129,0.1226353478527062,0.11037305994359581,0.12382101182463491,0.12130765935855108,0.14176696241295614,0.1314840848486713,0.13510497603631982,0.13510497603631982
0.07767695364003849,0.15484674469316834,0.20964066765498682,0.17654246073562763,0.24727028309833782,0.22473889624285565,0.19355661986012473,0.22767176158369534,0.2212108890403535,0.23365482927723297,0.21814393990534273,0.2181994767820817,0.2181994767820817
0.13172359378723472,0.21957654040281716,0.29249381602518054,0.17206601017815015,0.29778469670211094,0.2186343925893725,0.1784745613852698,0.20376795917404497,0.19660121546771864,0.1993747114983733,0.20101854594913407,0.19689303969421307,0.19689303969421307
0.08196873012536326,0.20218592264442603,0.2679259141166055,0.1999567073237542,0.3152788029198893,0.23764018602930684,0.23575602471356033,0.2462484424447801,0.2249014032951988,0.23980549418278696,0.21085905547137757,0.21645909252554715,0.21645909252554715
0.1403180274581097,0.23580572101028605,0.2856479452038265,0.2105679076389007,0.2491929669971312,0.17856527241862127,0.1642993659585011,0.16576374549830547,0.1535732995872722,0.16376335186886817,0.14632701948813584,0.15124699808784955,0.15124699808784955
0.15339753268330542,0.19436691097261052,0.2765709685008833,0.20459154457202539,0.32345403887589946,0.2238165585220507,0.20655822659494277,0.22005117695683418,0.20877330672213198,0.2303681049481411,0.20989029518538785,0.2220351720176648,0.2220351720176648
0.17845611954106227,0.2564818171398503,0.2816554525591881,0.19808359514906315,0.23767503974330104,0.17128537281738954,0.1611006093090889,0.15133802773942712,0.1564243247803319,0.1643497905880999,0.1537197966874568,0.1820447016544432,0.1820447016544432
0.14103234224972502,0.32934607197081284,0.2761163604269827,0.22400792167460953,0.23372169251635663,0.1606169305768825,0.17659292002436996,0.1695463666990266,0.16475879042366498,0.18783134892031317,0.19123175421747293,0.18125416832283409,0.18125416832283409
0.16483018204273808,0.20803096592847212,0.29543083946867527,0.209175113018631,0.276164055229373,0.21237917075337523,0.20794459546435565,0.21606484666304193,0.20735542631350717,0.1953183862353953,0.1803838347554032,0.17294431633735347,0.17294431633735347
0.13538057639686354,0.2594041516385443,0.29680581443850473,0.1600762669005262,0.26073816979416115,0.17464172234908426,0.18195556003265306,0.18487717912155355,0.1830738762214033,0.18425009142640758,0.16468347753613527,0.17173717853067527,0.17173717853067527
0.2585344476165716,0.2072153869273113,0.230661004396346,0.16725400015239317,0.21071122328055245,0.16491188307530116,0.158519440865212,0.1568041980713795,0.16141815192431636,0.17131598812044968,0.17326600420045993,0.1800539678512751,0.1800539678512751
0.16347812819565427,0.25164503477443523,0.21752531069284306,0.1372597907504682,0.18955324156904368,0.12244525927533831,0.13763459680631043,0.14543210268308204,0.15559428902279557,0.17785293764310667,0.19779101787918973,0.19886384938056736,0.19886384938056736
0.10338191440083142,0.26493792314545433,0.26312984103926845,0.1587196335441824,0.2509505056020348,0.155553469918913,0.16374233350404158,0.16149108792033084,0.15354828511786686,0.16362798264124204,0.15593752506690783,0.1659691200952,0.1659691200952
0.10264908372695673,0.19236181119100718,0.24528524798637266,0.16741442594361583,0.24589664163492897,0.18713886341746913,0.15964696672439072,0.19575315296765902,0.17643724514181586,0.18270646602071278,0.15784091823073912,0.1484018112314608,0.1484018112314608
0.07551567614279386,0.14289278739971287,0.17169049699105718,0.13450284546321806,0.20749575277854543,0.17436386230507567,0.16276740088589092,0.18892392370391584,0.1947190890441895,0.20759966997699486,0.19178339354465973,0.21136017077263258,0.21136017077263258
0.11077331811856489,0.15003485128518984,0.22529743135671274,0.15659139148063642,0.2629248407435175,0.20395540917428473,0.19160697414556552,0.2346676869628746,0.2065858449896512,0.2280512581291952,0.2097637504792457,0.2202712665713534,0.2202712665713534
0.12917659793655858,0.18776611224398554,0.2327478461619047,0.17796838820453606,0.2562583543008443,0.1750815359694713,0.18097255260591585,0.1958791212581661,0.2043000630935107,0.19940551726046568,0.20869737929322768,0.21284770173533601,0.21284770173533601
0.11936375532735857,0.20663890650857225,0.26255854621129565,0.18774580710639416,0.28967656585172064,0.18699352281641587,0.1945675791999847,0.20989820475469909,0.19571767110160473,0.20640242269543188,0.19716256720996794,0.18956404568661306,0.18956404568661306
0.11340856161152006,0.20177497181723858,0.22348736661918817,0.12582462970581962,0.2444602988957327,0.17117901797387325,0.17595852874023285,0.1798870506628002,0.16903056783735831,0.17916217643997553,0.1835105259157889,0.18987000009964022,0.18987000009964022
0.13251130080009463,0.20631772789675232,0.26309876288359063,0.14679395299802372,0.24044089622849973,0.1802234736081913,0.16576187058381717,0.16735782148509173,0.17013120774973317,0.16905549077253873,0.17334159574356373,0.18260695848339825,0.18260695848339825
0.16012883805227937,0.21488494498696445,0.2344471101940561,0.1998638335466526,0.2585033979085849,0.18628961515712056,0.17112006712455932,0.1940575772839383,0.18792975637888581,0.17646743866845627,0.1832567557206611,0.19247805351073063,0.19247805351073063
0.11322742676359945,0.19868953117440108,0.2511482815926735,0.21160179978472415,0.25774033751212255,0.15496435591568886,0.16617382628345026,0.16145044677472317,0.15731471881622425,0.14942982877370495,0.14659439086530038,0.13533591156080027,0.13533591156080027
0.11256141181173976,0.15825140314232164,0.22517954890985134,0.1784653104815482,0.24648622601332446,0.20227177954948217,0.16743523816227351,0.18518791909974053,0.18057763027606644,0.18098036918233465,0.1675578298775305,0.16399318255966283,0.16399318255966283
0.11512932808560206,0.15462169787140495,0.20782473607534746,0.1741093025549323,0.24123604553254385,0.20636201452563993,0.17361144149312635,0.19509233885873423,0.1967876027286109,0.2022344213228656,0.19825405755821646,0.19734746698494135,0.19734746698494135
0.1184553734659068,0.23454770030156188,0.24226821431410264,0.15743865999735565,0.24532427697911002,0.18532258338859606,0.16325754922186622,0.19097487229768664,0.15578683481573755,0.15639960894056418,0.15210889620102824,0.15343152789678483,0.15343152789678483
