1847967,2,N
1848315,2,N
1848661,2,N
1849002,3,N
1849343,3,N
1849688,3,N
1850031,2,N
1850377,2,N
1850716,3,N
1851048,3,N
1851381,3,N
1851723,2,N
1852062,2,N
1852398,2,N
1852738,3,N
1853066,3,N
1853400,1,N
1853748,2,N
1854102,3,N
1854457,3,N
1854814,3,N
1855169,3,N
1855521,1,N
1855861,3,N
1856190,2,N
1856523,13,N
1856861,3,N
1857198,3,N
1857541,3,N
1857886,3,N
1858219,3,N
1858557,3,N
1858902,3,N
1859241,3,N
1859581,3,N
1859922,3,N
1860270,2,N
1860624,2,N
1860988,3,N
1861354,2,N
1861721,2,N
1862091,2,N
1862463,2,N
1862836,2,N
1863213,2,N
1863582,2,N
1863936,3,N
1864287,2,N
1864631,3,N
1864970,7,N
1865303,3,N
1865636,2,N
1865973,2,N
1866310,2,N
1866653,2,N
1867008,2,N
1867363,2,N
1867731,2,N
1868095,2,N
1868457,2,N
1868818,2,N
1869187,2,N
1869545,2,N
1869894,2,N
1870239,2,N
1870579,2,N
1870913,2,N
1871250,2,N
1871596,2,N
1871942,3,N
1872288,3,N
1872638,1,N
1872997,3,N
1873359,2,N
1873723,2,N
1874078,3,N
1874439,2,N
1874798,3,N
1875163,2,N
1875523,2,N
1875894,2,N
1876257,2,N
1876616,2,N
1876969,3,N
1877330,2,N
1877689,2,N
1878043,2,N
1878391,2,N
1878736,2,N
1879076,2,N
1879418,2,N
1879768,2,N
1880119,13,N
1880467,2,N
1880817,2,N
1881177,2,N
1881537,2,N
1881899,2,N
1882274,2,N
1882638,2,N
1883004,2,N
1883373,2,N
1883729,2,N
1884081,2,N
1884434,2,N
1884779,2,N
1885128,2,N
1885465,2,N
1885801,2,N
1886135,3,N
1886463,2,N
1886797,7,N
1887121,3,N
1887450,2,N
1887787,2,N
1888132,2,N
1888474,2,N
1888826,2,N
1889179,2,N
1889527,3,N
1889879,3,N
1890232,2,N
1890587,2,N
1890934,2,N
1891275,2,N
1891618,2,N
1891958,2,N
1892290,2,N
1892618,2,N
1892945,2,N
1893264,3,N
1893578,2,N
1893893,3,N
1894209,2,N
1894537,3,N
1894875,3,N
1895217,3,N
1895571,2,N
1895938,2,N
1896296,2,N
1896668,3,N
1897038,3,N
1897404,3,N
1897777,2,N
1898155,2,N
1898526,2,N
1898894,2,N
1899256,2,N
1899607,2,N
1899960,2,N
1900309,2,N
1900657,2,N
1900997,7,N
1901333,2,N
1901656,2,N
1901974,2,N
1902296,2,N
1902627,2,N
1902957,2,N
1903305,2,N
1903670,2,N
1904026,2,N
1904385,2,N
1904742,2,N
1905099,2,N
1905459,2,N
1905825,2,N
1906189,2,N
1906539,2,N
1906882,2,N
1907224,2,N
1907558,2,N
1907883,2,N
1908210,2,N
1908539,2,N
1908859,2,N
1909177,2,N
1909499,3,N
1909828,2,N
1910143,2,N
1910448,2,N
1910749,2,N
1911057,2,N
1911373,2,N
1911693,2,N
1912020,13,N
1912349,3,N
1912687,1,N
1913027,3,N
1913356,3,N
1913678,3,N
1914007,3,N
1914323,3,N
1914645,1,N
1914964,16,N
1915287,1,N
1915610,2,N
1915928,7,N
1916252,1,N
1916575,3,N
1916900,3,N
1917221,3,N
1917543,3,N
1917872,3,N
1918204,3,N
1918534,2,N
1918871,2,N
1919208,2,N
1919537,3,N
1919862,3,N
1920191,2,N
1920515,3,N
1920842,2,N
1921167,13,N
1921493,3,N
1921822,3,N
1922153,3,N
1922488,13,N
1922828,2,N
1923177,7,N
1923524,3,N
1923876,2,N
1924230,3,N
1924578,1,N
1924932,3,N
1925287,3,N
1925634,3,N
1925982,13,N
1926328,7,N
1926667,7,N
1927005,2,N
1927346,2,N
1927687,3,N
1928018,3,N
1928349,2,N
1928676,3,N
1929001,3,N
1929325,3,N
1929647,2,N
1929975,7,N
1930297,3,N
1930624,7,N
1930947,3,N
1931265,1,N
1931581,1,N
1931898,3,N
1932213,7,N
1932358,88,N
1932529,3,N
1932840,3,N
1933150,3,N
1933456,3,N
1933766,3,N
1934068,89,N
1934372,2,N
1934678,1,N
1934987,2,N
1935301,2,N
1935609,2,N
1935914,2,N
1936219,2,N
1936528,2,N
1936831,2,N
1937135,3,N
1937436,3,N
1937734,3,N
1938037,2,N
1938338,3,N
1938636,3,N
1938937,3,N
1939241,3,N
1939547,13,N
1939852,3,N
1940166,3,N
1940474,7,N
1940780,2,N
1941088,3,N
1941406,1,N
1941720,1,N
1942036,3,N
1942354,13,N
1942669,3,N
1942985,2,N
1943293,1,N
1943601,13,N
1943905,2,N
1944210,2,N
1944516,2,N
1944819,1,N
1945124,2,N
1945430,13,N
1945732,2,N
1946037,1,N
1946342,2,N
1946645,2,N
1946944,6,N
1947239,90,N
1947533,4,N
1947821,3,N
1948107,3,N
1948391,6,N
1948669,3,N
1948946,3,N
1949231,3,N
1949516,3,N
1949803,2,N
1950091,2,N
1950393,2,N
1950699,2,N
1951006,2,N
1951321,2,N
1951645,2,N
1951968,13,N
1952295,3,N
1952615,2,N
1952935,2,N
1953251,2,N
1953570,2,N
1953889,2,N
1954212,2,N
1954529,2,N
1954848,2,N
1955171,2,N
1955500,2,N
1955828,2,N
1956155,2,N
1956474,2,N
1956797,2,N
1957120,2,N
1957448,13,N
1957779,2,N
1958116,3,N
1958438,3,N
1958764,3,N
1959086,7,N
1959418,3,N
1959755,1,N
1960089,3,N
1960432,1,N
1960777,3,N
1961123,3,N
1961472,3,N
1961816,3,N
1962163,3,N
1962518,1,N
1962869,3,N
1963214,2,N
1963551,3,N
1963882,2,N
1964208,3,N
1964530,3,N
1964848,1,N
1965162,13,N
1965479,4,N
1966106,3,N
1966423,14,N
1966742,89,N
1967057,91,N
1967674,92,N
1967985,93,N
1968295,24,N
1968617,3,N
1968950,3,N
1969291,2,N
1969624,94,N
1969953,95,N
1970276,60,N
1970445,96,N
1970591,97,N
1970904,3,N
1971215,3,N
1971524,11,N
1971832,7,N
1972133,6,N
1972426,4,N
1972724,7,N
1973022,3,N
1973321,3,N
1973616,4,N
1973919,3,N
1974228,3,N
1974538,3,N
1974850,2,N
1975173,2,N
1975509,3,N
1975833,21,N
1976158,1,N
1976479,3,N
1976807,2,N
1977129,3,N
1977463,2,N
1977805,2,N
1978148,2,N
1978484,3,N
1978820,2,N
1979148,2,N
1979468,2,N
1979785,2,N
1980104,2,N
1980414,2,N
1980730,2,N
1981050,3,N
1981369,2,N
1981692,2,N
1982028,2,N
1982363,2,N
1982713,2,N
1983070,2,N
1983419,2,N
1983775,2,N
1984139,3,N
1984497,3,N
1984849,2,N
1985192,2,N
1985527,3,N
1985854,3,N
1986177,2,N
1986496,3,N
1986816,1,N
1987127,1,N
1987441,1,N
1987756,3,N
1988092,3,N
1988425,3,N
1988760,3,N
1989097,2,N
1989434,2,N
1989765,14,N
1990095,1,N
1990421,2,N
1990745,3,N
1991061,3,N
1991368,3,N
1991673,1,N
1991976,3,N
1992279,2,N
1992584,7,N
1992891,2,N
1993197,3,N
1993510,3,N
1993844,3,N
1994174,3,N
1994507,3,N
1994863,2,N
1995213,3,N
1995556,2,N
1995912,3,N
1996261,2,N
1996606,3,N
1996949,3,N
1997286,2,N
1997630,2,N
1997968,2,N
1998302,2,N
1998636,2,N
1998984,2,N
1999333,2,N
1999671,2,N
2000009,2,N
2000349,2,N
2000679,2,N
2001007,2,N
2001329,2,N
2001649,2,N
2001968,2,N
2002299,7,N
2002626,2,N
2002953,2,N
2003279,2,N
2003598,2,N
2003917,2,N
2004246,2,N
2004570,2,N
2004897,2,N
2005236,2,N
2005584,2,N
2005930,2,N
2006285,2,N
2006633,2,N
2006986,2,N
2007336,2,N
2007685,2,N
2008022,2,N
2008355,2,N
2008687,2,N
2009018,2,N
2009354,2,N
2009682,2,N
2010011,2,N
2010345,2,N
2010675,2,N
2011003,2,N
2011334,2,N
2011669,3,N
2011986,2,N
2012299,2,N
2012608,1,N
2012907,3,N
2013209,3,N
2013519,2,N
2013838,3,N
2014152,3,N
2014479,3,N
2014812,2,N
2015156,3,N
2015508,1,N
2015849,1,N
2016188,3,N
2016516,7,N
2016838,1,N
2017151,7,N
2017457,11,N
2017756,3,N
2018056,2,N
2018341,7,N
2018631,3,N
2018916,3,N
2019208,2,N
2019497,1,N
2019780,2,N
2020062,1,N
2020338,3,N
2020613,13,N
2020885,14,N
2021153,4,N
2021424,3,N
2021693,3,N
2021963,3,N
2022237,3,N
2022510,3,N
2022778,3,N
2023048,2,N
2023318,2,N
2023584,2,N
2023850,2,N
2024118,2,N
2024387,3,N
2024659,3,N
2024932,2,N
2025201,2,N
2025470,3,N
2025740,7,N
2026013,7,N
2026283,2,N
2026557,2,N
2026833,2,N
2027110,2,N
2027389,2,N
2027683,2,N
2027975,2,N
2028271,2,N
2028553,2,N
2028836,7,N
2029126,2,N
2029418,2,N
2029709,2,N
2030010,2,N
2030311,2,N
2030616,2,N
2030923,2,N
2031231,2,N
2031554,2,N
2031882,2,N
2032206,2,N
2032528,2,N
2032846,2,N
2033156,2,N
2033466,2,N
2033779,2,N
2034091,2,N
2034415,2,N
2034747,2,N
2035074,2,N
2035400,2,N
2035728,2,N
2036047,3,N
2036371,3,N
2036698,2,N
2037023,2,N
2037350,3,N
2037674,2,N
2037987,2,N
2038298,2,N
2038605,2,N
2038907,2,N
2039206,2,N
2039502,2,N
2039791,2,N
2040078,2,N
2040370,2,N
2040680,3,N
2041006,2,N
2041328,2,N
2041652,1,N
2041981,2,N
2042324,2,N
2042671,2,N
2043019,2,N
2043373,2,N
2043718,2,N
2044056,2,N
2044398,2,N
2044741,3,N
2045079,2,N
2045431,2,N
2045784,3,N
2046137,2,N
2046492,3,N
2046834,2,N
2047177,2,N
2047519,2,N
2047857,2,N
2048205,2,N
2048562,2,N
2048917,2,N
2049278,2,N
2049641,2,N
2049995,2,N
2050349,2,N
2050701,7,N
2051043,2,N
2051376,2,N
2051706,2,N
2052029,2,N
2052341,1,N
2052656,3,N
2052978,3,N
2053294,3,N
2053607,2,N
2053927,2,N
2054246,2,N
2054581,2,N
2054923,2,N
2055272,2,N
2055624,2,N
2055973,2,N
2056312,2,N
2056647,2,N
2056989,2,N
2057325,2,N
2057656,2,N
2057986,3,N
2058304,2,N
2058620,2,N
2058934,2,N
2059252,2,N
2059578,2,N
2059926,2,N
2060289,2,N
2060655,3,N
2061017,2,N
2061384,2,N
2061741,2,N
2062085,2,N
2062433,2,N
2062775,2,N
2063106,2,N
2063434,2,N
2063763,2,N
2064090,2,N
2064408,2,N
2064727,2,N
2065051,2,N
2065379,3,N
2065702,3,N
2066034,2,N
2066369,3,N
2066695,2,N
2067020,2,N
2067336,1,N
2067652,7,N
2067979,2,N
2068321,3,N
2068667,2,N
2069012,2,N
2069347,2,N
2069693,3,N
2070042,2,N
2070387,3,N
2070729,2,N
2071065,2,N
2071397,2,N
2071730,2,N
2072070,3,N
2072415,2,N
2072772,2,N
2073117,2,N
2073455,2,N
2073784,2,N
2074103,2,N
2074413,2,N
2074719,2,N
2075017,2,N
2075314,2,N
2075606,2,N
2075898,2,N
2076188,2,N
2076475,2,N
2076757,2,N
2077045,2,N
2077335,2,N
2077634,2,N
2077953,2,N
2078273,2,N
2078588,2,N
2078919,2,N
2079248,2,N
2079579,2,N
2079915,2,N
2080249,2,N
2080584,2,N
2080913,2,N
2081241,2,N
2081554,2,N
2081874,2,N
2082199,2,N
2082532,2,N
2082877,2,N
2083226,2,N
2083566,2,N
2083897,2,N
2084228,2,N
2084551,2,N
2084865,2,N
2085179,2,N
2085483,3,N
2085779,2,N
2086074,3,N
2086376,2,N
2086683,2,N
2086995,7,N
2087306,1,N
2087613,2,N
2087933,2,N
2088247,2,N
2088564,2,N
2088877,2,N
2089187,2,N
2089497,2,N
2089809,2,N
2090116,2,N
2090421,2,N
2090724,2,N
2091025,2,N
2091327,2,N
2091627,2,N
2091928,2,N
2092228,2,N
2092522,2,N
2092819,2,N
2093123,2,N
2093424,2,N
2093723,2,N
2094035,2,N
2094351,2,N
2094669,2,N
2095001,2,N
2095346,2,N
2095685,2,N
2096020,2,N
2096359,2,N
2096688,2,N
2097017,2,N
2097345,2,N
2097672,2,N
2097999,2,N
2098324,2,N
2098651,2,N
2098967,2,N
2099280,2,N
2099592,2,N
2099903,2,N
2100208,2,N
2100511,2,N
2100821,2,N
2101133,3,N
2101439,2,N
2101742,7,N
2102042,3,N
2102342,3,N
2102640,15,N
2102943,3,N
2103247,1,N
2103555,3,N
2103870,7,N
2104184,3,N
2104510,3,N
2104834,2,N
2105159,13,N
2105478,3,N
2105802,1,N
2106115,13,N
2106426,3,N
2106730,2,N
2107030,1,N
2107322,3,N
2107607,7,N
2107891,3,N
2108173,3,N
2108455,2,N
2108750,3,N
2109042,2,N
2109328,2,N
2109611,2,N
2109889,2,N
2110163,2,N
2110435,2,N
2110706,2,N
2110978,7,N
2111245,2,N
2111510,2,N
2111774,2,N
2112034,2,N
2112291,2,N
2112546,2,N
2112803,2,N
2113062,2,N
2113325,2,N
2113590,2,N
2113867,2,N
2114147,2,N
2114427,2,N
2114698,2,N
2114977,2,N
2115264,2,N
2115557,2,N
2115847,7,N
2116130,2,N
2116421,2,N
2116723,2,N
2117037,2,N
2117345,2,N
2117650,2,N
2117965,2,N
2118285,7,N
2118606,2,N
2118918,2,N
2119229,2,N
2119535,2,N
2119836,2,N
2120138,2,N
2120438,7,N
2120733,2,N
2121032,2,N
2121333,2,N
2121635,2,N
2121932,2,N
2122232,2,N
2122540,2,N
2122865,2,N
2123192,2,N
2123518,2,N
2123855,2,N
2124193,2,N
2124536,2,N
2124873,2,N
2125209,2,N
2125533,2,N
2125849,2,N
2126159,2,N
2126461,2,N
2126761,2,N
2127057,2,N
2127353,2,N
2127646,7,N
2127953,2,N
2128262,2,N
2128564,2,N
2128872,2,N
2129176,2,N
2129489,2,N
2129803,2,N
2130127,2,N
2130473,2,N
2130813,2,N
2131164,2,N
2131518,2,N
2131869,2,N
2132230,2,N
2132590,2,N
2132940,2,N
2133280,2,N
2133619,2,N
2133949,2,N
2134279,2,N
2134607,2,N
2134945,2,N
2135289,2,N
2135636,2,N
2135982,2,N
2136321,2,N
2136663,2,N
2136998,2,N
2137328,2,N
2137653,2,N
2137985,2,N
2138331,2,N
2138676,2,N
2139023,2,N
2139365,2,N
2139703,2,N
2140054,2,N
2140412,2,N
2140765,2,N
2141121,2,N
2141482,2,N
2141837,3,N
2142194,2,N
2142546,2,N
2142890,2,N
2143233,2,N
2143572,2,N
2143920,2,N
2144273,2,N
2144632,2,N
2144989,2,N
2145340,2,N
2145682,2,N
2146017,13,N
2146347,3,N
2146676,2,N
2146995,2,N
2147327,2,N
2147657,2,N
2147991,2,N
2148332,2,N
2148675,2,N
2149011,3,N
2149331,3,N
2149659,2,N
2149987,2,N
2150311,2,N
2150626,2,N
2150934,2,N
2151239,2,N
2151544,2,N
2151849,2,N
2152158,2,N
2152466,2,N
2152770,2,N
2153075,2,N
2153390,2,N
2153715,2,N
2154036,2,N
2154375,2,N
2154703,2,N
2155028,2,N
2155351,2,N
2155668,2,N
2155996,2,N
2156320,2,N
2156647,2,N
2156968,2,N
2157292,2,N
2157620,3,N
2157949,2,N
2158274,2,N
2158602,3,N
2158934,2,N
2159256,2,N
2159577,2,N
2159901,2,N
2160223,2,N
2160548,2,N
2160884,2,N
2161229,2,N
2161562,2,N
2161896,2,N
2162230,2,N
2162551,2,N
2162865,2,N
2163177,2,N
2163482,2,N
2163793,2,N
2164117,2,N
2164439,2,N
2164762,2,N
2165090,2,N
2165429,2,N
2165769,2,N
2166101,3,N
2166433,2,N
2166760,2,N
2167091,3,N
2167414,2,N
2167743,2,N
2168065,1,N
2168386,3,N
2168699,3,N
2169010,2,N
2169314,2,N
2169608,2,N
2169897,2,N
2170182,2,N
2170468,2,N
2170759,3,N
2171045,2,N
2171333,2,N
2171626,2,N
2171916,3,N
2172206,2,N
2172501,3,N
2172823,3,N
2173149,2,N
2173477,2,N
2173817,2,N
2174143,2,N
2174469,2,N
2174794,2,N
2175110,2,N
2175424,2,N
2175737,2,N
2176046,2,N
2176352,2,N
2176651,2,N
2176950,2,N
2177243,2,N
2177536,2,N
2177827,2,N
2178119,2,N
2178415,2,N
2178718,2,N
2179036,7,N
2179357,2,N
2179672,2,N
2180002,2,N
2180324,2,N
2180648,3,N
2180964,2,N
2181278,2,N
2181586,2,N
2181899,2,N
2182219,2,N
2182535,2,N
2182854,2,N
2183167,7,N
2183471,2,N
2183771,2,N
2184066,2,N
2184359,3,N
2184653,2,N
2184949,3,N
2185251,2,N
2185554,2,N
2185857,2,N
2186161,2,N
2186473,2,N
2186798,3,N
2187116,2,N
2187434,2,N
2187750,2,N
2188064,2,N
2188373,2,N
2188683,2,N
2188996,2,N
2189305,2,N
2189611,2,N
2189913,2,N
2190214,2,N
2190511,2,N
2190808,2,N
2191111,2,N
2191415,2,N
2191721,2,N
2192029,2,N
2192346,2,N
2192662,2,N
2192973,2,N
2193283,2,N
2193592,2,N
2193899,2,N
2194199,2,N
2194497,2,N
2194799,2,N
2195100,2,N
2195395,2,N
2195685,2,N
2195977,2,N
2196276,2,N
2196588,2,N
2196913,2,N
2197244,2,N
2197583,2,N
2197921,2,N
2198261,2,N
2198599,2,N
2198924,2,N
2199243,2,N
2199558,2,N
2199871,2,N
2200182,2,N
2200499,2,N
2200812,2,N
2201118,7,N
2201423,2,N
2201738,2,N
2202069,2,N
2202396,2,N
2202716,2,N
2203044,2,N
2203365,2,N
2203686,2,N
2204014,2,N
2204338,2,N
2204655,2,N
2204963,2,N
2205259,7,N
2205547,2,N
2205844,2,N
2206164,2,N
2206509,2,N
2206856,3,N
2207211,2,N
2207561,3,N
2207905,3,N
2208260,2,N
2208604,3,N
2208950,3,N
2209301,3,N
2209646,2,N
2209998,3,N
2210351,2,N
2210706,1,N
2211053,2,N
2211402,2,N
2211742,3,N
2212086,3,N
2212441,2,N
2212797,3,N
2213145,2,N
2213487,2,N
2213835,3,N
2214189,2,N
2214547,2,N
2214898,2,N
2215238,2,N
2215573,2,N
2215906,2,N
2216233,2,N
2216579,2,N
2216930,2,N
2217295,2,N
2217657,2,N
2218018,2,N
2218393,2,N
2218768,2,N
2219139,1,N
2219498,3,N
2219848,3,N
2220194,3,N
2220530,3,N
2220867,3,N
2221202,3,N
2221548,2,N
2221893,7,N
2222239,2,N
2222572,3,N
2222903,2,N
2223229,2,N
2223557,2,N
2223875,3,N
2224195,1,N
2224531,3,N
2224872,2,N
2225226,3,N
2225586,3,N
2225948,2,N
2226308,2,N
2226674,2,N
2227033,2,N
2227378,2,N
2227731,2,N
2228087,2,N
2228435,3,N
2228773,2,N
2229102,2,N
2229428,2,N
2229746,2,N
2230059,2,N
2230371,2,N
2230685,1,N
2230999,3,N
2231322,1,N
2231648,1,N
2231987,3,N
2232356,1,N
2232708,1,N
2233059,3,N
2233411,3,N
2233752,3,N
2234108,3,N
2234477,3,N
2234824,3,N
2235168,3,N
2235508,2,N
2235849,2,N
2236192,2,N
2236519,3,N
2236843,2,N
2237172,2,N
2237507,2,N
2237855,2,N
2238204,2,N
2238546,3,N
2238887,1,N
2239228,1,N
2239567,3,N
2239895,3,N
2240230,3,N
2240575,3,N
2240914,3,N
2241241,1,N
2241571,3,N
2241917,3,N
2242277,3,N
2242626,3,N
2242983,2,N
2243348,1,N
2243719,1,N
2244070,3,N
2244426,3,N
2244787,3,N
2245147,3,N
2245521,3,N
2245898,3,N
2246262,1,N
2246617,3,N
2246963,3,N
2247297,1,N
2247627,2,N
2247951,3,N
2248273,3,N
2248584,1,N
2248886,3,N
2249179,13,N
2249466,3,N
2249745,4,N
2250018,1,N
2250293,3,N
2250569,1,N
2250849,2,N
2251127,2,N
2251409,21,N
2251690,6,N
2251965,3,N
2252245,2,N
2252528,1,N
2252805,2,N
2253081,2,N
2253355,1,N
2253630,3,N
2253907,2,N
2254184,3,N
2254460,2,N
2254747,2,N
2255030,2,N
2255310,2,N
2255589,1,N
2255865,3,N
2256143,7,N
2256420,3,N
2256703,3,N
2256990,2,N
2257280,3,N
2257577,2,N
2257880,3,N
2258177,2,N
2258478,13,N
2258782,4,N
2259083,3,N
2259378,1,N
2259665,12,N
2260231,3,N
2260508,3,N
2260785,3,N
2261062,3,N
2261338,3,N
2261610,2,N
2261882,2,N
2262150,2,N
2262416,2,N
2262680,2,N
2262943,2,N
2263208,2,N
2263472,2,N
2263736,7,N
2264000,7,N
2264263,7,N
2264524,2,N
2264785,2,N
2265045,1,N
2265300,2,N
2265556,2,N
2265810,2,N
2266062,3,N
2266322,3,N
2266602,2,N
2266909,2,N
2267220,3,N
2267513,3,N
2267805,2,N
2268107,7,N
2268437,2,N
2268837,3,N
2269194,3,N
2269552,2,N
2269900,2,N
2270244,2,N
2270579,3,N
2270904,2,N
2271221,2,N
2271533,2,N
2271844,2,N
2272160,1,N
2272483,7,N
2272806,2,N
2273128,6,N
2273740,2,N
2274042,3,N
2274354,2,N
2274669,2,N
2274992,3,N
2275322,3,N
2275656,2,N
2275996,3,N
2276345,2,N
2276693,3,N
2277028,3,N
2277354,3,N
2277690,3,N
2278019,3,N
2278348,21,N
2278664,3,N
2278978,3,N
2279291,1,N
2279599,3,N
2279921,3,N
2280249,3,N
2280596,2,N
2280943,2,N
2281291,3,N
2281634,3,N
2281979,2,N
2282324,3,N
2282664,3,N
2283008,3,N
2283343,3,N
2283677,3,N
2284011,3,N
2284340,3,N
2284667,3,N
2284999,3,N
2285320,3,N
2285639,3,N
2285961,1,N
2286280,3,N
2286608,3,N
2286943,3,N
2287287,3,N
2287644,3,N
2287995,3,N
2288350,3,N
2288708,3,N
2289060,3,N
2289404,3,N
2289736,3,N
2290060,3,N
2290375,3,N
2290687,3,N
2290995,3,N
2291307,3,N
2291621,3,N
2291952,3,N
2292290,3,N
2292625,3,N
2292965,3,N
2293299,7,N
2293637,3,N
2293972,14,N
2294306,1,N
2294635,3,N
2294972,3,N
2295302,3,N
2295632,3,N
2295969,3,N
2296310,2,N
2296649,2,N
2296981,3,N
2297302,2,N
2297621,3,N
2297941,3,N
2298261,3,N
2298584,3,N
2298906,3,N
2299222,14,N
2299538,3,N
2299845,14,N
2300147,13,N
2300448,64,N
2300748,3,N
2301053,1,N
2301359,3,N
2301684,13,N
2302034,2,N
2302388,2,N
2302733,2,N
2303080,2,N
2303419,3,N
2303762,2,N
2304102,2,N
2304440,7,N
2304771,2,N
2305099,2,N
2305424,3,N
2305744,7,N
2306057,3,N
2306368,3,N
2306666,3,N
2306957,3,N
2307236,2,N
2307514,3,N
2307795,2,N
2308077,2,N
2308376,2,N
2308694,2,N
2309022,2,N
2309357,2,N
2309656,2,N
2309994,2,N
2310344,2,N
2310722,2,N
2311092,2,N
2311457,2,N
2311832,2,N
2312211,7,N
2312579,2,N
2312933,2,N
2313281,2,N
2313619,2,N
2313958,2,N
2314294,2,N
2314622,2,N
2314948,2,N
2315271,7,N
2315591,2,N
2315909,2,N
2316229,2,N
2316550,2,N
2316874,2,N
2317194,2,N
2317514,2,N
2317837,2,N
2318160,2,N
2318479,7,N
2318796,2,N
2319113,2,N
2319438,3,N
2319761,2,N
2320083,3,N
2320416,2,N
2320745,7,N
2321083,7,N
2321414,2,N
2321735,2,N
2322053,2,N
2322368,7,N
2322675,2,N
2322983,2,N
2323297,2,N
2323609,2,N
2323925,2,N
2324244,2,N
2324559,2,N
2324872,2,N
2325188,2,N
2325504,2,N
2325814,5,N
2326139,2,N
2326455,2,N
2326790,2,N
2327124,2,N
2327457,2,N
2327791,3,N
2328128,2,N
2328460,2,N
2328813,2,N
2329165,2,N
2329507,2,N
2329836,2,N
2330146,2,N
2330451,2,N
2330753,2,N
2331050,2,N
2331351,2,N
2331653,2,N
2331957,2,N
2332265,2,N
2332567,2,N
2332865,2,N
2333162,2,N
2333460,2,N
2333759,2,N
2334055,2,N
2334366,2,N
2334674,1,N
2334973,2,N
2335273,2,N
2335565,2,N
2335851,3,N
2336137,2,N
2336426,2,N
2336716,2,N
2337012,2,N
2337317,2,N
2337631,2,N
2337939,2,N
2338251,2,N
2338569,2,N
2338881,2,N
2339185,2,N
2339488,2,N
2339789,7,N
2340087,2,N
2340382,2,N
2340674,2,N
2340969,2,N
2341271,2,N
2341569,2,N
2341862,2,N
2342147,2,N
2342434,2,N
2342728,2,N
2343023,2,N
2343322,2,N
2343620,2,N
2343919,2,N
2344219,2,N
2344523,2,N
2344831,2,N
2345135,2,N
2345446,2,N
2345753,2,N
2346055,2,N
2346360,2,N
2346673,2,N
2347003,2,N
2347327,2,N
2347660,2,N
2348002,2,N
2348336,2,N
2348674,2,N
2349016,2,N
2349368,7,N
2349704,2,N
2350034,2,N
2350365,2,N
2350679,2,N
2350991,2,N
2351308,2,N
2351627,2,N
2351944,2,N
2352256,2,N
2352566,2,N
2352882,2,N
2353208,2,N
2353536,2,N
2353861,2,N
2354178,2,N
2354496,2,N
2354817,2,N
2355130,2,N
2355437,2,N
2355743,7,N
2356042,2,N
2356342,2,N
2356643,2,N
2356940,2,N
2357247,2,N
2357560,3,N
2357882,2,N
2358229,2,N
2358591,2,N
2358954,2,N
2359319,2,N
2359697,2,N
2360066,2,N
2360430,2,N
2360787,2,N
2361149,2,N
2361514,2,N
2361865,2,N
2362216,2,N
2362556,2,N
2362881,2,N
2363208,2,N
2363526,2,N
2363855,2,N
2364176,2,N
2364511,2,N
2364853,2,N
2365197,2,N
2365543,2,N
2365892,2,N
2366239,2,N
2366596,2,N
2366951,2,N
2367293,2,N
2367639,2,N
2367985,2,N
2368326,2,N
2368659,2,N
2368995,2,N
2369330,2,N
2369653,2,N
2369977,2,N
2370301,2,N
2370615,2,N
2370931,2,N
2371261,2,N
2371590,2,N
2371938,2,N
2372289,2,N
2372640,2,N
2373003,2,N
2373373,2,N
2373732,2,N
2374095,2,N
2374454,2,N
2374803,2,N
2375152,2,N
2375502,2,N
2375852,2,N
2376194,2,N
2376527,2,N
2376858,2,N
2377174,2,N
2377490,2,N
2377808,2,N
2378127,3,N
2378439,2,N
2378756,1,N
2379072,2,N
2379396,2,N
2379718,3,N
2380039,2,N
2380364,3,N
2380693,2,N
2381019,3,N
2381343,2,N
2381669,2,N
2381996,2,N
2382331,2,N
2382684,2,N
2383036,2,N
2383380,2,N
2383730,2,N
2384072,2,N
2384403,2,N
2384738,2,N
2385066,2,N
2385385,2,N
2385699,2,N
2386015,2,N
2386328,2,N
2386634,2,N
2386941,2,N
2387247,2,N
2387551,2,N
2387853,2,N
2388158,2,N
2388462,2,N
2388775,2,N
2389092,2,N
2389420,2,N
2389756,2,N
2390102,2,N
2390442,2,N
2390791,2,N
2391142,2,N
2391483,2,N
2391832,2,N
2392187,2,N
2392534,2,N
2392886,2,N
2393232,2,N
2393568,2,N
2393902,2,N
2394232,2,N
2394569,2,N
2394917,2,N
2395269,2,N
2395636,2,N
2396012,2,N
2396390,2,N
2396754,2,N
2397110,2,N
2397461,2,N
2397808,2,N
2398149,2,N
2398489,2,N
2398815,2,N
2399131,2,N
2399444,2,N
2399767,2,N
2400108,2,N
2400454,2,N
2400799,2,N
2401148,2,N
2401504,2,N
2401846,2,N
2402183,2,N
2402532,2,N
2402873,2,N
2403212,2,N
2403549,2,N
2403886,2,N
2404224,2,N
2404554,2,N
2404888,2,N
2405227,2,N
2405560,2,N
2405883,2,N
2406206,2,N
2406528,2,N
2406843,2,N
2407159,2,N
2407478,2,N
2407796,2,N
2408114,2,N
2408439,2,N
2408765,2,N
2409097,2,N
2409428,2,N
2409771,2,N
2410118,2,N
2410464,2,N
2410804,2,N
2411147,2,N
2411483,2,N
2411814,2,N
2412151,2,N
2412494,2,N
2412833,2,N
2413174,2,N
2413521,2,N
2413865,2,N
2414203,2,N
2414536,2,N
2414876,2,N
2415210,2,N
