6048652,50,N
6048959,1,N
6049258,46,N
6049554,1,N
6049844,2,N
6050125,1,N
6050407,46,N
6050691,7,N
6050972,46,N
6051261,46,N
6051540,2,N
6051818,1,N
6052099,2,N
6052385,1,N
6052674,46,N
6052981,1,N
6053293,1,N
6053599,1,N
6053904,46,N
6054217,1,N
6054536,7,N
6054838,1,N
6055144,6,N
6055447,7,N
6055739,1,N
6056023,1,N
6056304,7,N
6056579,57,N
6056855,1,N
6057133,2,N
6057412,1,N
6057701,1,N
6058010,46,N
6058325,46,N
6058650,1,N
6058962,1,N
6059259,1,N
6059578,46,N
6059891,46,N
6060207,1,N
6060523,1,N
6060836,1,N
6061137,1,N
6061431,7,N
6061728,7,N
6062027,1,N
6062323,1,N
6062612,46,N
6062908,46,N
6063217,46,N
6063535,7,N
6063846,46,N
6064162,7,N
6064470,1,N
6064790,1,N
6065122,46,N
6065470,46,N
6065809,46,N
6066126,2,N
6066444,2,N
6066764,46,N
6067087,31,N
6067409,46,N
6067729,7,N
6068046,7,N
6068378,46,N
6068709,1,N
6069038,1,N
6069360,1,N
6069698,1,N
6070047,1,N
6070397,1,N
6070744,1,N
6071077,1,N
6071409,1,N
6071747,1,N
6072068,1,N
6072395,46,N
6072714,1,N
6073029,1,N
6073335,1,N
6073637,46,N
6073939,2,N
6074234,27,N
6074531,18,N
6074831,1,N
6075126,1,N
6075435,2,N
6075748,46,N
6076053,7,N
6076360,46,N
6076675,1,N
6076969,1,N
6077261,99,N
6077547,2,N
6077834,2,N
6078114,1,N
6078399,1,N
6078683,2,N
6078966,1,N
6079253,2,N
6079535,46,N
6079818,7,N
6080103,31,N
6080385,46,N
6080669,1,N
6080949,1,N
6081224,1,N
6081496,46,N
6081769,1,N
6082040,7,N
6082309,1,N
6082577,2,N
6082846,1,N
6083110,2,N
6083373,31,N
6083631,46,N
6083886,7,N
6084139,46,N
6084392,1,N
6084650,1,N
6084912,1,N
6085181,1,N
6085449,1,N
6085712,1,N
6085970,7,N
6086234,2,N
6086502,2,N
6086769,46,N
6087044,1,N
6087339,7,N
6087630,1,N
6087917,46,N
6088216,7,N
6088517,1,N
6088808,2,N
6089100,1,N
6089382,7,N
6089660,2,N
6089934,1,N
6090203,94,N
6090475,50,N
6090750,93,N
6091028,7,N
6091313,7,N
6091601,2,N
6091907,1,N
6092210,7,N
6092451,0,N
6092796,1,N
6093111,2,N
6093410,46,N
6093716,1,N
6094019,46,N
6094323,1,N
6094625,7,N
6094926,1,N
6095225,1,N
6095528,7,N
6095832,1,N
6096137,2,N
6096438,2,N
6096729,1,N
6097018,2,N
6097310,1,N
6097602,2,N
6097898,1,N
6098191,1,N
6098483,46,N
6098780,7,N
6099086,2,N
6099391,7,N
6099694,7,N
6099993,2,N
6100296,1,N
6100604,1,N
6100907,7,N
6101208,7,N
6101514,7,N
6101810,1,N
6102107,1,N
6102411,1,N
6102719,1,N
6103043,7,N
6103370,7,N
6103700,1,N
6104026,1,N
6104348,1,N
6104658,46,N
6104958,46,N
6105258,1,N
6105555,46,N
6105847,1,N
6106143,46,N
6106434,2,N
6106722,2,N
6107005,1,N
6107292,1,N
6107577,1,N
6107861,1,N
6108144,2,N
6108427,7,N
6108710,7,N
6108988,1,N
6109265,7,N
6109548,7,N
6109825,1,N
6110098,1,N
6110368,2,N
6110642,46,N
6110918,2,N
6111193,46,N
6111478,46,N
6111763,1,N
6112046,1,N
6112333,7,N
6112620,1,N
6112904,1,N
6113187,7,N
6113473,7,N
6113758,1,N
6114038,7,N
6114317,1,N
6114596,46,N
6114877,7,N
6115157,1,N
6115435,1,N
6115714,1,N
6115996,1,N
6116276,1,N
6116554,1,N
6116832,1,N
6117110,1,N
6117387,46,N
6117668,7,N
6117948,1,N
6118232,1,N
6118519,1,N
6118808,2,N
6119097,2,N
6119389,1,N
6119682,1,N
6119971,2,N
6120263,7,N
6120552,1,N
6120837,1,N
6121122,7,N
6121403,1,N
6121686,7,N
6121967,7,N
6122244,1,N
6122520,27,N
6122794,1,N
6123069,46,N
6123341,46,N
6123624,2,N
6123907,1,N
6124193,1,N
6124476,1,N
6124757,1,N
6125052,1,N
6125346,1,N
6125641,1,N
6125942,2,N
6126248,7,N
6126557,1,N
6126857,31,N
6127156,1,N
6127454,1,N
6127750,1,N
6128041,7,N
6128324,46,N
6128603,7,N
6128879,2,N
6129151,1,N
6129426,1,N
6129699,1,N
6129969,1,N
6130240,2,N
6130507,1,N
6130775,1,N
6131042,1,N
6131311,3,N
6131582,7,N
6131851,1,N
6132120,1,N
6132386,1,N
6132651,2,N
6132915,31,N
6133177,1,N
6133436,7,N
6133696,7,N
6133955,7,N
6134214,2,N
6134473,7,N
6134734,1,N
6134995,1,N
6135258,7,N
6135525,1,N
6135790,2,N
6136057,46,N
6136326,1,N
6136591,7,N
6136857,7,N
6137125,1,N
6137390,7,N
6137657,7,N
6137923,7,N
6138187,7,N
6138450,1,N
6138716,1,N
6138979,7,N
6139241,7,N
6139505,7,N
6139768,1,N
6140027,1,N
6140286,1,N
6140544,2,N
6140806,1,N
6141067,7,N
6141327,7,N
6141586,1,N
6141844,1,N
6142099,46,N
6142354,1,N
6142609,2,N
6142865,2,N
6143122,7,N
6143377,7,N
6143631,7,N
6143884,1,N
6144137,7,N
6144390,1,N
6144642,2,N
6144895,1,N
6145148,2,N
6145401,1,N
6145652,1,N
6145902,7,N
6146152,7,N
6146402,1,N
6146650,1,N
6146899,1,N
6147146,1,N
6147394,7,N
6147641,7,N
6147892,7,N
6148141,7,N
6148388,1,N
6148636,7,N
6148884,7,N
6149134,1,N
6149383,1,N
6149633,7,N
6149884,1,N
6150134,7,N
6150385,7,N
6150636,7,N
6150885,7,N
6151135,1,N
6151385,1,N
6151633,2,N
6151882,2,N
6152130,7,N
6152378,2,N
6152625,7,N
6152873,2,N
6153120,7,N
6153365,7,N
6153609,7,N
6153853,1,N
6154096,7,N
6154339,1,N
6154580,1,N
6154819,7,N
6155060,2,N
6155298,7,N
6155537,7,N
6155776,1,N
6156016,2,N
6156255,7,N
6156495,7,N
6156737,1,N
6156977,1,N
6157216,1,N
6157454,2,N
6157692,1,N
6157930,7,N
6158168,7,N
6158405,3,N
6158642,1,N
6158880,189,N
6159120,1,N
6159359,6,N
6159600,7,N
6159841,1,N
6160081,1,N
6160323,1,N
6160565,7,N
6160804,95,N
6161049,7,N
6161289,17,N
6161532,1,N
6161773,6,N
6162015,2,N
6162253,7,N
6162492,2,N
6162730,7,N
6162968,1,N
6163205,7,N
6163442,1,N
6163677,7,N
6163913,2,N
6164148,1,N
6164383,1,N
6164618,7,N
6164856,1,N
6165092,1,N
6165327,1,N
6165562,1,N
6165795,1,N
6166032,1,N
6166268,1,N
6166505,7,N
6166742,1,N
6166981,1,N
6167217,2,N
6167455,1,N
6167693,7,N
6167930,1,N
6168166,7,N
6168403,1,N
6168639,1,N
6168873,1,N
6169108,1,N
6169343,7,N
6169580,1,N
6169815,2,N
6170052,1,N
6170289,1,N
6170527,2,N
6170763,7,N
6171002,7,N
6171240,2,N
6171479,1,N
6171716,2,N
6171956,1,N
6172194,2,N
6172433,1,N
6172669,134,N
6172908,1,N
6173144,7,N
6173381,1,N
6173617,1,N
6173852,1,N
6174089,1,N
6174324,1,N
6174560,1,N
6174793,7,N
6175028,7,N
6175261,2,N
6175495,1,N
6175729,97,N
6175963,7,N
6176197,1,N
6176432,1,N
6176667,2,N
6176903,1,N
6177139,2,N
6177375,2,N
6177610,1,N
6177847,1,N
6178083,7,N
6178319,7,N
6178555,1,N
6178790,7,N
6179027,7,N
6179264,38,N
6179501,1,N
6179737,1,N
6179975,6,N
6180210,2,N
6180446,7,N
6180680,7,N
6180914,7,N
6181146,6,N
6181380,1,N
6181612,7,N
6181843,1,N
6182073,166,N
6182302,26,N
6182531,2,N
6182760,1,N
6182988,2,N
6183219,1,N
6183449,2,N
6183680,50,N
6183907,6,N
6184135,2,N
6184367,1,N
6184599,2,N
6184828,7,N
6185057,1,N
6185288,2,N
6185519,1,N
6185751,2,N
6185986,1,N
6186218,2,N
6186451,1,N
6186684,2,N
6186917,7,N
6187150,46,N
6187384,1,N
6187616,7,N
6187848,7,N
6188080,2,N
6188311,1,N
6188539,2,N
6188768,1,N
6188996,7,N
6189224,1,N
6189450,2,N
6189677,1,N
6189903,6,N
6190130,1,N
6190357,2,N
6190583,2,N
6190809,2,N
6191034,7,N
6191259,2,N
6191487,7,N
6191714,1,N
6191940,7,N
6192166,7,N
6192392,7,N
6192619,1,N
6192847,2,N
6193073,7,N
6193300,1,N
6193524,1,N
6193751,7,N
6193975,1,N
6194203,7,N
6194429,1,N
6194659,166,N
6194888,7,N
6195118,7,N
6195348,7,N
6195580,105,N
6195810,7,N
6196041,1,N
6196271,2,N
6196501,7,N
6196729,1,N
6196958,1,N
6197185,7,N
6197412,1,N
6197636,1,N
6197862,1,N
6198087,1,N
6198309,7,N
6198535,2,N
6198761,1,N
6198988,7,N
6199217,7,N
6199450,1,N
6199682,7,N
6199913,5,N
6200143,1,N
6200375,1,N
6200606,7,N
6200839,1,N
6201071,7,N
6201304,1,N
6201534,7,N
6201767,2,N
6201995,7,N
6202227,2,N
6202458,6,N
6202688,46,N
6202920,7,N
6203156,7,N
6203389,7,N
6203626,2,N
6203862,50,N
6204097,46,N
6204332,1,N
6204569,46,N
6204802,6,N
6205037,7,N
6205271,7,N
6205503,7,N
6205737,1,N
6205971,1,N
6206203,1,N
6206436,1,N
6206669,7,N
6206903,7,N
6207137,1,N
6207375,1,N
6207611,7,N
6207849,1,N
6208087,7,N
6208327,1,N
6208569,7,N
6208812,2,N
6209053,1,N
6209297,2,N
6209540,7,N
6209782,1,N
6210022,108,N
6210262,2,N
6210502,7,N
6210744,1,N
6210982,7,N
6211223,1,N
6211463,94,N
6211703,1,N
6211941,7,N
6212182,1,N
6212421,7,N
6212661,1,N
6212899,7,N
6213135,7,N
6213370,7,N
6213606,31,N
6213839,2,N
6214073,7,N
6214306,1,N
6214537,26,N
6214767,7,N
6214996,50,N
6215223,1,N
6215453,2,N
6215683,1,N
6215912,1,N
6216142,1,N
6216371,7,N
6216599,7,N
6216827,7,N
6217055,1,N
6217283,7,N
6217512,7,N
6217746,7,N
6217981,1,N
6218214,7,N
6218451,7,N
6218690,7,N
6218934,6,N
6219180,1,N
6219426,1,N
6219669,1,N
6219910,1,N
6220154,1,N
6220396,1,N
6220640,1,N
6220885,7,N
6221129,1,N
6221374,7,N
6221619,7,N
6221863,7,N
6222107,7,N
6222351,7,N
6222597,7,N
6222841,7,N
6223085,1,N
6223329,1,N
6223571,7,N
6223813,1,N
6224053,1,N
6224294,1,N
6224533,7,N
6224770,7,N
6225008,1,N
6225242,1,N
6225477,2,N
6225708,1,N
6225941,2,N
6226172,7,N
6226403,7,N
6226637,7,N
6226889,7,N
6227151,7,N
6227427,7,N
6227700,1,N
6227970,7,N
6228240,1,N
6228516,7,N
6228790,7,N
6229068,1,N
6229342,1,N
6229609,7,N
6229878,1,N
6230143,1,N
6230404,7,N
6230666,7,N
6230926,1,N
6231180,7,N
6231431,7,N
6231681,1,N
6231925,8,N
6232166,1,N
6232407,46,N
6232646,7,N
6232885,2,N
6233126,7,N
6233364,1,N
6233603,1,N
6233842,1,N
6234080,7,N
6234317,2,N
6234553,1,N
6234787,7,N
6235019,1,N
6235250,46,N
6235478,1,N
6235705,94,N
6235932,1,N
6236161,1,N
6236388,1,N
6236621,1,N
6236852,46,N
6237085,1,N
6237319,46,N
6237567,1,N
6237828,7,N
6238088,7,N
6238338,1,N
6238591,1,N
6238845,7,N
6239093,1,N
6239342,2,N
6239590,1,N
6239836,1,N
6240084,7,N
6240340,1,N
6240594,7,N
6240851,7,N
6241106,2,N
6241359,1,N
6241608,1,N
6241857,1,N
6242103,1,N
6242349,1,N
6242591,1,N
6242832,1,N
6243075,2,N
6243316,46,N
6243555,89,N
6243794,1,N
6244032,1,N
6244272,1,N
6244510,1,N
6244750,7,N
6244998,7,N
6245253,1,N
6245514,7,N
6245768,1,N
6246019,7,N
6246266,1,N
6246510,2,N
6246753,7,N
6246997,2,N
6247238,46,N
6247485,1,N
6247729,31,N
6247976,7,N
6248226,7,N
6248476,7,N
6248728,1,N
6248979,7,N
6249229,2,N
6249475,7,N
6249724,7,N
6249977,7,N
6250235,7,N
6250491,1,N
6250743,7,N
6250995,7,N
6251249,1,N
6251499,2,N
6251744,7,N
6251982,42,N
6252219,2,N
6252451,160,N
6252685,2,N
6252920,2,N
6253156,26,N
6253395,101,N
6253640,2,N
6253890,0,N
6254149,18,N
6254410,7,N
6254673,6,N
6254937,94,N
6255201,88,N
6255471,6,N
6255737,46,N
6256006,106,N
6256273,26,N
6256539,1,N
6256808,97,N
6257074,46,N
6257341,46,N
6257605,18,N
6257869,36,N
6258131,110,N
6258391,55,N
6258650,7,N
6258910,0,N
6259167,6,N
6259422,177,N
6259677,19,N
6259928,1,N
6260180,2,N
6260428,7,N
6260675,7,N
6260921,6,N
6261166,50,N
6261411,2,N
6261654,7,N
6261899,7,N
6262140,6,N
6262383,26,N
6262622,50,N
6262859,7,N
6263091,7,N
6263323,94,N
6263552,1,N
6263781,7,N
6264009,1,N
6264234,1,N
6264461,3,N
6264684,139,N
6264912,2,N
6265135,100,N
6265361,42,N
6265585,1,N
6265810,2,N
6266034,88,N
6266261,46,N
6266486,50,N
6266715,7,N
6266942,46,N
6267171,2,N
6267400,190,N
6267629,46,N
6267858,108,N
6268090,26,N
6268319,7,N
6268550,8,N
6268779,7,N
6269007,50,N
6269234,7,N
6269463,26,N
6269689,7,N
6269917,2,N
6270143,7,N
6270369,50,N
6270593,7,N
6270820,2,N
6271046,7,N
6271271,7,N
6271496,7,N
6271721,7,N
6271945,50,N
6272172,1,N
6272397,7,N
6272622,2,N
6272847,7,N
6273072,1,N
6273296,1,N
6273521,2,N
6273743,46,N
6273967,2,N
6274190,27,N
6274413,102,N
6274632,1,N
6274852,3,N
6275070,7,N
6275289,13,N
6275508,46,N
6275726,70,N
6275944,26,N
6276162,1,N
6276381,46,N
6276597,112,N
6276815,2,N
6277032,7,N
6277248,50,N
6277462,37,N
6277679,46,N
6277893,8,N
6278110,2,N
6278324,7,N
6278539,2,N
6278751,2,N
6278965,23,N
6279177,2,N
6279389,58,N
6279601,2,N
6279813,101,N
6280023,46,N
6280232,94,N
6280443,2,N
6280651,67,N
6280860,66,N
6281068,2,N
6281274,23,N
6281481,166,N
6281688,97,N
6281895,46,N
6282101,37,N
6282308,166,N
6282513,0,N
6282720,0,N
6282924,94,N
6283131,1,N
6283337,7,N
6283540,195,N
6283747,94,N
6283953,52,N
6284158,2,N
6284363,190,N
6284569,2,N
6284773,0,N
6284980,42,N
6285184,106,N
6285390,1,N
6285594,26,N
6285798,0,N
6286004,7,N
6286208,18,N
6286415,2,N
6286618,2,N
6286823,1,N
6287028,0,N
6287234,7,N
6287437,179,N
6287643,58,N
6287847,0,N
6288052,27,N
6288259,26,N
6288464,1,N
6288670,7,N
6288874,105,N
6289080,7,N
6289284,106,N
6289488,1,N
6289690,2,N
6289895,1,N
6290099,0,N
6290303,96,N
6290504,26,N
6290707,97,N
6290910,7,N
6291113,0,N
6291317,0,N
6291518,37,N
6291720,57,N
6291924,0,N
6292128,1,N
6292330,0,N
6292535,99,N
6292739,52,N
6292943,61,N
6293147,37,N
6293350,52,N
6293553,7,N
6293756,37,N
6293959,2,N
6294159,175,N
6294362,45,N
6294563,0,N
6294765,7,N
6294965,111,N
6295167,27,N
6295370,31,N
6295572,53,N
6295775,7,N
6295978,6,N
6296180,106,N
6296383,105,N
6296585,46,N
6296789,0,N
6296992,58,N
6297194,0,N
6297349,0,N
6297600,0,N
6297802,142,N
6298008,5,N
6298212,50,N
6298417,7,N
6298620,94,N
6298825,1,N
6299026,2,N
6299231,0,N
6299434,0,N
6299640,23,N
6299842,6,N
6300044,0,N
6300249,31,N
6300453,111,N
6300657,6,N
6300862,50,N
6301066,31,N
6301270,0,N
6301472,2,N
6301676,2,N
6301879,2,N
6302080,5,N
6302281,68,N
6302486,1,N
6302687,93,N
6302891,0,N
6303093,7,N
6303297,6,N
6303499,0,N
6303703,7,N
6303904,50,N
6304107,53,N
6304309,7,N
6304511,46,N
6304713,3,N
6304916,7,N
6305120,7,N
6305326,7,N
6305531,7,N
6305738,50,N
6305846,0,N
6305945,93,N
6306151,2,N
6306358,94,N
6306565,46,N
6306773,107,N
6306981,7,N
6307190,0,N
6307402,188,N
6307613,111,N
6307826,1,N
6308038,2,N
6308251,27,N
6308464,1,N
6308676,6,N
6308889,166,N
6309103,37,N
6309319,0,N
6309533,93,N
6309748,6,N
6309962,37,N
6310179,8,N
6310393,50,N
6310612,8,N
6310827,57,N
6311045,1,N
6311262,58,N
6311481,42,N
6311698,2,N
6311918,62,N
6312135,2,N
6312352,1,N
6312568,2,N
6312786,7,N
6313002,7,N
6313220,6,N
6313440,50,N
6313657,7,N
6313877,20,N
6314097,1,N
6314317,1,N
6314536,2,N
6314758,1,N
6314977,1,N
6315196,7,N
6315416,32,N
6315633,1,N
6315852,44,N
6316068,5,N
6316283,7,N
6316499,46,N
6316719,2,N
6316936,94,N
6317154,2,N
6317372,1,N
6317590,46,N
6317806,1,N
6318024,1,N
6318241,46,N
6318456,7,N
6318673,1,N
6318889,7,N
6319108,7,N
6319326,46,N
6319545,7,N
6319762,7,N
6319980,1,N
6320197,0,N
6320415,177,N
6320630,1,N
6320850,1,N
6321065,175,N
6321284,0,N
6321500,1,N
6321720,6,N
6321934,2,N
6322152,1,N
6322367,7,N
6322584,1,N
6322802,2,N
6323017,7,N
6323236,2,N
6323452,50,N
6323669,31,N
6323884,2,N
6324102,1,N
6324317,45,N
6324535,7,N
6324750,20,N
6324969,1,N
6325184,7,N
6325404,1,N
6325622,98,N
6325841,1,N
6326058,6,N
6326277,7,N
6326495,6,N
6326604,0,N
6326714,93,N
6326935,1,N
6327153,7,N
6327375,1,N
6327594,37,N
6327700,99,N
6327813,7,N
6328032,6,N
6328253,7,N
6328474,8,N
6328695,2,N
6328918,101,N
6329140,57,N
6329360,55,N
6329584,2,N
6329805,7,N
6330028,1,N
6330250,7,N
6330473,1,N
6330693,2,N
6330918,1,N
6331139,1,N
6331364,2,N
6331586,53,N
6331810,7,N
6332031,1,N
6332255,6,N
6332477,6,N
6332701,7,N
6332924,1,N
6333147,1,N
6333368,50,N
6333591,7,N
6333813,2,N
6334036,1,N
6334261,1,N
6334484,7,N
6334710,46,N
6334933,7,N
6335158,2,N
6335380,46,N
6335605,1,N
6335829,2,N
6336053,7,N
6336278,2,N
6336504,2,N
6336728,2,N
6336954,1,N
6337180,7,N
6337406,7,N
6337633,7,N
6337861,31,N
6338088,1,N
6338318,1,N
6338546,1,N
6338777,1,N
6339005,1,N
6339234,7,N
6339459,2,N
6339685,1,N
6339910,1,N
6340135,46,N
6340358,2,N
6340581,7,N
6340801,1,N
6341023,1,N
6341244,6,N
6341466,1,N
6341687,44,N
6341907,7,N
6342128,46,N
6342348,1,N
6342568,7,N
6342788,7,N
6343009,1,N
6343228,50,N
6343447,6,N
6343665,50,N
6343882,2,N
6344098,7,N
6344316,26,N
6344533,7,N
6344752,1,N
6344970,7,N
6345188,1,N
6345404,7,N
6345621,1,N
6345836,7,N
6346052,2,N
6346266,1,N
6346481,7,N
6346694,1,N
6346907,7,N
6347119,6,N
6347330,50,N
6347542,50,N
6347754,52,N
6347964,7,N
6348175,2,N
6348387,7,N
6348595,7,N
6348804,2,N
6349013,2,N
6349222,1,N
6349429,1,N
6349639,31,N
6349847,6,N
6350056,50,N
6350265,7,N
6350473,26,N
6350683,7,N
6350892,50,N
6351105,2,N
6351315,7,N
6351527,1,N
6351742,7,N
6351955,7,N
6352169,1,N
6352386,7,N
6352600,1,N
6352819,1,N
6353037,1,N
6353255,1,N
6353472,7,N
6353693,1,N
6353911,7,N
6354130,1,N
6354353,2,N
6354572,7,N
6354794,7,N
6355016,7,N
6355236,7,N
6355459,7,N
6355682,1,N
6355902,1,N
6356124,7,N
6356349,7,N
6356570,86,N
6356797,1,N
6357021,2,N
6357244,7,N
6357467,1,N
6357691,1,N
6357911,7,N
6358131,46,N
6358353,1,N
6358573,7,N
6358793,7,N
6359011,7,N
6359229,6,N
6359448,1,N
6359669,7,N
6359886,7,N
6360108,1,N
6360330,7,N
6360554,1,N
6360777,7,N
6360998,50,N
6361222,7,N
6361445,7,N
6361667,1,N
6361891,7,N
6362112,50,N
6362334,2,N
6362557,1,N
6362778,7,N
6362998,46,N
6363217,7,N
6363435,7,N
6363651,1,N
6363871,31,N
6364087,7,N
6364304,1,N
6364520,7,N
6364736,7,N
6364953,94,N
6365170,2,N
6365393,2,N
6365614,2,N
6365831,7,N
6366047,1,N
6366261,2,N
6366476,1,N
6366690,1,N
6366907,7,N
6367123,5,N
6367340,50,N
6367558,6,N
6367776,7,N
6367993,6,N
6368212,37,N
6368433,94,N
6368650,6,N
6368871,7,N
6369091,26,N
6369310,1,N
6369528,2,N
6369748,2,N
6369966,1,N
6370186,2,N
6370404,1,N
6370628,1,N
6370850,7,N
6371073,7,N
6371299,7,N
6371526,1,N
6371750,1,N
6371980,1,N
6372206,18,N
6372436,1,N
6372664,1,N
6372893,1,N
6373121,1,N
6373354,68,N
6373583,1,N
6373814,1,N
6374045,7,N
6374277,1,N
6374508,3,N
6374743,1,N
6374974,1,N
6375204,1,N
6375434,1,N
6375663,1,N
6375889,7,N
6376118,1,N
6376344,7,N
6376570,1,N
6376795,1,N
6377020,1,N
6377242,1,N
6377469,1,N
6377690,63,N
6377914,7,N
6378137,1,N
6378359,7,N
6378580,1,N
6378804,1,N
6379025,7,N
6379248,7,N
6379471,1,N
6379693,1,N
6379915,50,N
6380138,7,N
6380360,7,N
6380586,6,N
6380813,50,N
6381038,6,N
6381264,50,N
6381491,6,N
6381716,6,N
6381941,105,N
6382170,6,N
6382395,1,N
6382621,7,N
6382847,50,N
6383069,6,N
6383294,50,N
6383520,1,N
6383743,1,N
6383968,6,N
6384193,1,N
6384416,1,N
6384640,50,N
6384867,6,N
6385091,1,N
6385316,1,N
6385542,1,N
6385766,1,N
6385991,50,N
6386217,6,N
6386442,1,N
6386668,31,N
6386896,1,N
6387121,1,N
6387347,1,N
6387574,1,N
6387800,7,N
6388028,1,N
6388258,7,N
6388486,1,N
6388716,1,N
6388945,1,N
6389173,7,N
6389401,2,N
6389631,2,N
6389859,98,N
6390088,7,N
6390316,1,N
6390544,7,N
6390772,2,N
6391001,1,N
6391226,3,N
6391457,2,N
6391686,2,N
6391915,7,N
6392142,3,N
6392373,1,N
6392602,7,N
6392835,7,N
6393067,2,N
6393300,7,N
6393531,7,N
6393769,1,N
6394004,7,N
6394242,2,N
6394480,7,N
6394716,7,N
6394950,7,N
6395184,7,N
6395416,2,N
6395651,2,N
6395883,7,N
6396116,2,N
6396347,46,N
6396575,7,N
6396803,7,N
6397033,1,N
6397260,1,N
6397485,46,N
6397710,1,N
6397934,7,N
6398158,7,N
6398382,2,N
6398605,7,N
6398829,1,N
6399051,7,N
6399278,1,N
6399502,7,N
6399726,7,N
6399951,7,N
6400176,7,N
6400400,7,N
6400627,7,N
6400851,7,N
6401075,1,N
6401298,7,N
6401520,7,N
6401740,2,N
6401963,7,N
6402182,2,N
6402403,7,N
6402624,7,N
6402844,7,N
6403064,7,N
6403286,1,N
6403505,2,N
6403724,1,N
6403942,1,N
6404160,1,N
6404377,7,N
6404594,7,N
6404809,7,N
6405024,7,N
6405241,31,N
6405456,7,N
6405672,46,N
6405889,2,N
6406104,1,N
6406320,46,N
6406536,101,N
6406749,7,N
6406962,1,N
6407177,5,N
6407391,7,N
6407606,2,N
6407821,7,N
6408033,7,N
6408246,7,N
6408458,7,N
6408671,50,N
6408883,7,N
6409097,1,N
6409309,2,N
6409521,31,N
6409733,2,N
6409945,7,N
6410155,1,N
6410367,6,N
6410579,46,N
6410791,6,N
6411003,1,N
6411213,7,N
6411425,7,N
6411634,50,N
6411846,52,N
6412055,37,N
6412265,50,N
6412473,105,N
6412684,101,N
6412893,7,N
6413102,8,N
6413312,62,N
6413522,2,N
6413731,1,N
6413942,1,N
6414151,97,N
6414362,7,N
6414571,6,N
6414781,7,N
6414989,50,N
6415200,7,N
6415411,7,N
6415622,7,N
6415835,7,N
6416045,1,N
6416256,7,N
6416469,1,N
6416680,7,N
6416893,2,N
6417104,7,N
6417315,26,N
6417528,7,N
6417736,0,N
6417948,1,N
6418157,6,N
6418366,7,N
6418575,4,N
6418784,1,N
6418992,94,N
6419201,50,N
6419407,1,N
6419617,7,N
6419825,1,N
6420032,7,N
6420239,6,N
6420446,1,N
6420652,50,N
6420858,93,N
6421065,1,N
6421271,6,N
6421476,7,N
6421681,108,N
6421888,1,N
6422092,1,N
6422297,1,N
6422502,7,N
6422705,93,N
6422910,7,N
6423115,7,N
6423320,7,N
6423525,7,N
6423732,7,N
6423938,50,N
6424145,46,N
6424354,1,N
6424562,1,N
6424770,7,N
6424979,7,N
6425190,7,N
6425401,7,N
6425611,7,N
6425822,31,N
6426032,7,N
6426242,7,N
6426453,7,N
6426665,7,N
6426875,7,N
6427087,7,N
6427299,1,N
6427511,7,N
6427721,7,N
6427934,26,N
6428147,7,N
6428358,1,N
6428571,1,N
6428784,7,N
6428998,7,N
6429212,1,N
6429426,50,N
6429641,7,N
6429855,1,N
6430071,7,N
6430285,1,N
6430500,7,N
6430714,7,N
6430927,7,N
6431142,7,N
6431359,94,N
6431578,2,N
6431794,2,N
6432011,1,N
6432226,13,N
6432444,1,N
6432661,6,N
6432879,6,N
6433095,7,N
6433313,2,N
6433532,7,N
6433749,7,N
6433970,1,N
6434189,1,N
6434411,7,N
6434633,2,N
6434855,7,N
6435078,1,N
6435300,1,N
6435522,1,N
6435745,2,N
6435968,1,N
6436195,1,N
6436421,1,N
6436647,2,N
6436872,31,N
6437100,1,N
6437326,1,N
6437555,1,N
6437779,1,N
6438002,7,N
6438222,7,N
6438442,1,N
6438662,8,N
6438881,1,N
6439102,7,N
6439323,2,N
6439545,1,N
6439766,7,N
6439987,1,N
6440206,57,N
6440425,7,N
6440642,2,N
6440859,1,N
6441078,6,N
6441296,6,N
6441512,1,N
6441728,7,N
6441943,2,N
6442159,1,N
6442376,1,N
6442592,1,N
6442811,1,N
6443028,2,N
6443248,68,N
6443466,1,N
6443686,1,N
6443905,2,N
6444127,1,N
6444349,1,N
6444571,2,N
6444795,1,N
6445019,7,N
6445244,7,N
6445469,7,N
6445694,46,N
6445918,7,N
6446144,88,N
6446372,46,N
6446607,105,N
6446852,6,N
6447107,7,N
6447381,45,N
6447778,1,N
6448127,7,N
6448453,2,N
6448769,46,N
6449093,7,N
6449384,1,N
6449660,1,N
6449929,1,N
6450198,1,N
6450466,1,N
6450728,46,N
6450987,2,N
6451242,1,N
6451501,7,N
6451757,46,N
6452009,114,N
6452266,7,N
6452521,1,N
6452778,7,N
6453036,7,N
6453291,7,N
6453544,1,N
6453796,7,N
6454048,7,N
6454299,7,N
6454547,7,N
6454796,1,N
6455047,1,N
6455300,7,N
6455551,6,N
6455801,7,N
6455945,0,N
6456050,7,N
6456296,1,N
6456543,7,N
6456790,1,N
6457036,1,N
6457279,7,N
6457524,7,N
6457771,1,N
6458023,1,N
6458278,7,N
6458535,7,N
6458788,7,N
6459042,7,N
6459295,1,N
6459546,7,N
6459799,31,N
6460055,1,N
6460312,1,N
6460572,1,N
6460835,1,N
6461096,7,N
6461358,7,N
6461619,46,N
6461877,1,N
6462135,7,N
6462393,1,N
6462651,1,N
6462913,7,N
6463177,7,N
6463440,7,N
6463704,7,N
6463968,1,N
6464230,2,N
6464487,19,N
6464738,7,N
6464983,7,N
6465224,7,N
6465462,7,N
6465699,7,N
6465934,7,N
