4529226,1,N
4529644,11,N
4530103,11,N
4530552,11,N
4530970,1,N
4531357,1,N
4531750,11,N
4532129,1,N
4532510,11,N
4532882,1,N
4533271,11,N
4533682,11,N
4534108,11,N
4534498,1,N
4534909,11,N
4535337,11,N
4535758,11,N
4536163,14,N
4536571,11,N
4536988,11,N
4537401,11,N
4537809,1,N
4538207,11,N
4538610,11,N
4539014,11,N
4539414,1,N
4539810,11,N
4540209,11,N
4540618,11,N
4541028,11,N
4541421,1,N
4541827,11,N
4542237,11,N
4542650,11,N
4543043,1,N
4543444,11,N
4543849,11,N
4544265,1,N
4544664,1,N
4545077,11,N
4545488,11,N
4545887,11,N
4546268,1,N
4546652,11,N
4547030,11,N
4547409,11,N
4547776,1,N
4548172,11,N
4548574,11,N
4548970,14,N
4549352,1,N
4549744,11,N
4550133,14,N
4550518,11,N
4550892,1,N
4551282,11,N
4551664,11,N
4552044,46,N
4552407,2,N
4552778,11,N
4553166,1,N
4553599,14,N
4554013,1,N
4554449,14,N
4554915,11,N
4555384,11,N
4555850,11,N
4556318,1,N
4556790,14,N
4557260,14,N
4557725,11,N
4558156,1,N
4558608,11,N
4559067,11,N
4559499,14,N
4559918,1,N
4560328,1,N
4560747,11,N
4561181,1,N
4561604,1,N
4561998,1,N
4562419,11,N
4562836,1,N
4563240,1,N
4563627,1,N
4564026,11,N
4564433,11,N
4564825,1,N
4565206,1,N
4565600,11,N
4566000,11,N
4566398,1,N
4566782,1,N
4567191,11,N
4567603,7,N
4567997,48,N
4568397,2,N
4568828,1,N
4569258,11,N
4569669,1,N
4570085,1,N
4570478,79,N
4570818,51,N
4571214,1,N
4571578,2,N
4571929,40,N
4572271,40,N
4572618,89,N
4572969,1,N
4573330,1,N
4573725,1,N
4574117,1,N
4574508,1,N
4574906,1,N
4575317,1,N
4575742,1,N
4576161,1,N
4576565,1,N
4576983,1,N
4577382,39,N
4577762,1,N
4578126,0,N
4578492,1,N
4578865,1,N
4579248,1,N
4579631,1,N
4580031,1,N
4580452,1,N
4580878,1,N
4581288,1,N
4581699,1,N
4582123,11,N
4582540,1,N
4582936,1,N
4583374,14,N
4583811,14,N
4584234,1,N
4584627,40,N
4585032,48,N
4585429,14,N
4585835,1,N
4586237,1,N
4586687,1,N
4587127,14,N
4587539,1,N
4587954,11,N
4588349,35,N
4588717,45,N
4589062,2,N
4589396,0,N
4589732,14,N
4590087,14,N
4590440,1,N
4590785,35,N
4591151,14,N
4591518,1,N
4591890,1,N
4592265,1,N
4592642,11,N
4593024,14,N
4593397,1,N
4593787,14,N
4594171,1,N
4594552,1,N
4594929,1,N
4595326,11,N
4595728,11,N
4596124,1,N
4596504,1,N
4596887,1,N
4597267,11,N
4597643,1,N
4598009,14,N
4598376,14,N
4598742,11,N
4599106,1,N
4599467,14,N
4599835,14,N
4600199,11,N
4600559,1,N
4600919,14,N
4601284,14,N
4601661,14,N
4602030,1,N
4602406,11,N
4602789,14,N
4603175,11,N
4603547,1,N
4603926,14,N
4604302,11,N
4604665,14,N
4605017,1,N
4605371,11,N
4605720,14,N
4606073,1,N
4606423,1,N
4606792,14,N
4607167,11,N
4607537,1,N
4607901,14,N
4608272,14,N
4608642,11,N
4609008,1,N
4609374,14,N
4609749,11,N
4610116,14,N
4610473,14,N
4610833,14,N
4611192,11,N
4611548,14,N
4611901,1,N
4612255,8,N
4612610,14,N
4612970,1,N
4613333,11,N
4613708,14,N
4614094,14,N
4614479,1,N
4614851,1,N
4615229,11,N
4615598,14,N
4615970,1,N
4616343,14,N
4616726,14,N
4617104,11,N
4617479,1,N
4617840,1,N
4618210,14,N
4618579,11,N
4618946,1,N
4619320,14,N
4619703,11,N
4620101,14,N
4620477,1,N
4620845,11,N
4621210,14,N
4621569,11,N
4621912,26,N
4622250,11,N
4622526,39,N
4622853,0,N
4623256,1,N
4623600,1,N
4623933,143,N
4624049,0,N
4624259,37,N
4625588,1,N
4625932,1,N
4626286,1,N
4626649,1,N
4627014,1,N
4627387,1,N
4627773,1,N
4628168,1,N
4628561,1,N
4628954,1,N
4629356,14,N
4629748,1,N
4630139,1,N
4630520,1,N
4630907,47,N
4631290,40,N
4631659,2,N
4632014,1,N
4632391,11,N
4632779,11,N
4633161,1,N
4633540,1,N
4633931,14,N
4634332,1,N
4634747,1,N
4635141,14,N
4635559,14,N
4635972,40,N
4636378,11,N
4636764,40,N
4637152,11,N
4637547,11,N
4637943,11,N
4638339,1,N
4638743,11,N
4639149,11,N
4639582,11,N
4640001,1,N
4640429,11,N
4640870,11,N
4641305,11,N
4641714,1,N
4642133,11,N
4642555,11,N
4642971,11,N
4643360,1,N
4643752,11,N
4644148,11,N
4644545,11,N
4644934,1,N
4645331,11,N
4645728,11,N
4646117,1,N
4646501,11,N
4646902,11,N
4647306,11,N
4647702,1,N
4648092,11,N
4648488,11,N
4648882,11,N
4649262,1,N
4649647,11,N
4650038,11,N
4650431,11,N
4650805,1,N
4651182,11,N
4651570,11,N
4651963,11,N
4652351,1,N
4652748,11,N
4653152,14,N
4653543,11,N
4653915,1,N
4654296,11,N
4654677,11,N
4655062,1,N
4655446,1,N
4655839,14,N
4656232,1,N
4656607,27,N
4656970,1,N
4657479,0,N
4658017,1,N
4658352,48,N
4658686,1,N
4659011,40,N
4659345,1,N
4659682,1,N
4660015,1,N
4660353,1,N
4660694,1,N
4661031,1,N
4661374,14,N
4661713,14,N
4662044,1,N
4662379,1,N
4662722,14,N
4663067,1,N
4663419,1,N
4663788,11,N
4664162,1,N
4664534,1,N
4664922,14,N
4665299,1,N
4665666,1,N
4666048,14,N
4666424,1,N
4666796,14,N
4667176,14,N
4667560,11,N
4667940,14,N
4668325,14,N
4668705,14,N
4669080,1,N
4669475,11,N
4669867,14,N
4670255,14,N
4670654,11,N
4671047,14,N
4671425,1,N
4671797,11,N
4672172,14,N
4672541,1,N
4672907,14,N
4673288,11,N
4673662,1,N
4674029,1,N
4674403,11,N
4674779,14,N
4675141,11,N
4675510,11,N
4675887,11,N
4676255,51,N
4676367,193,N
4676615,2,N
4676778,4,N
4676972,18,N
4677320,11,N
4677668,92,N
4677817,0,N
4678015,0,N
4678362,48,N
4679075,1,N
4679434,1,N
4679789,1,N
4680137,1,N
4680479,14,N
4680820,11,N
4681171,9,N
4681521,11,N
4681895,2,N
4682286,1,N
4682666,1,N
4683033,9,N
4683417,37,N
4683798,2,N
4684165,1,N
4684524,1,N
4684892,11,N
4685270,11,N
4685655,8,N
4686033,14,N
4686407,54,N
4686793,2,N
4687179,11,N
4687559,1,N
4687942,11,N
4688335,11,N
4688739,11,N
4689124,11,N
4689515,14,N
4689910,1,N
4690286,9,N
4690657,50,N
4691029,9,N
4691396,14,N
4691757,11,N
4692125,9,N
4692487,11,N
4692848,1,N
4693233,39,N
4693623,1,N
4694021,1,N
4694416,11,N
4694831,14,N
4695255,11,N
4695678,37,N
4696128,11,N
4696568,35,N
4696987,2,N
4697380,1,N
4697802,11,N
4698216,11,N
4698624,11,N
4699009,1,N
4699391,11,N
4699791,11,N
4700205,11,N
4700617,14,N
4701024,1,N
4701443,11,N
4701856,2,N
4702272,7,N
4702664,11,N
4703054,2,N
4703451,14,N
4703850,1,N
4704228,1,N
4704605,11,N
4704988,11,N
4705377,11,N
4705748,1,N
4706146,11,N
4706550,11,N
4706957,1,N
4707347,1,N
4707741,11,N
4708160,1,N
4708587,11,N
4708994,1,N
4709390,11,N
4709782,11,N
4710167,11,N
4710556,1,N
4710954,1,N
4711368,11,N
4711781,11,N
4712171,1,N
4712572,11,N
4712970,14,N
4713369,123,N
4713757,37,N
4714147,30,N
4714532,2,N
4714914,9,N
4715282,48,N
4715651,2,N
4716016,1,N
4716371,1,N
4716734,14,N
4717112,11,N
4717499,2,N
4717877,14,N
4718256,26,N
4718645,14,N
4719024,1,N
4719396,1,N
4719776,11,N
4720168,11,N
4720554,1,N
4720949,11,N
4721350,11,N
4721746,11,N
4722128,11,N
4722559,17,N
4722730,21,V
4722887,86,S
4723240,0,N
4723424,17,N
4723591,49,N
4723934,67,N
4724278,48,N
4724617,89,N
4724955,21,N
4725294,2,N
4725939,101,N
4726255,87,N
4726565,34,N
4726872,92,N
4727178,1,N
4727483,8,N
4727785,11,N
4728087,14,N
4728394,11,N
4728707,2,N
4728851,0,N
4729640,143,N
4729810,4,N
4729948,48,N
4730252,14,N
4730549,7,N
4730955,4,N
4731722,37,N
4732007,1,N
4732290,1,N
4732573,102,N
4732872,2,N
4733173,1,N
4733481,1,N
4733792,1,N
4734118,2,N
4734450,1,N
4734786,1,N
4735129,1,N
4735495,11,N
4735883,11,N
4736274,1,N
4736678,11,N
4737086,11,N
4737482,11,N
4737864,11,N
4738241,14,N
4738608,11,N
4738972,11,N
4739340,11,N
4739705,11,N
4740063,11,N
4740426,11,N
4740781,1,N
4741128,14,N
4741480,11,N
4741827,1,N
4742175,1,N
4742520,11,N
4742869,1,N
4743224,14,N
4743569,1,N
4743914,14,N
4744263,14,N
4744616,14,N
4744966,26,N
4745311,49,N
4745653,21,N
4745996,1,N
4746331,1,N
4746672,11,N
4747029,1,N
4747384,79,N
4747735,1,N
4748091,1,N
4748447,14,N
4748798,1,N
4749146,1,N
4749487,1,N
4749829,1,N
4750172,14,N
4750515,14,N
4750857,36,N
4751192,14,N
4751521,1,N
4751854,1,N
4752194,1,N
4752540,11,N
4752887,1,N
4753239,14,N
4753592,14,N
4753937,1,N
4754270,1,N
4754599,1,N
4754923,1,N
4755247,1,N
4755583,1,N
4755926,1,N
4756272,1,N
4756625,11,N
4756980,1,N
4757334,1,N
4757692,1,N
4758046,14,N
4758398,1,N
4758746,1,N
4759100,11,N
4759455,11,N
4759805,1,N
4760156,1,N
4760509,11,N
4760853,14,N
4761191,1,N
4761522,1,N
4761856,1,N
4762190,1,N
4762524,1,N
4762868,1,N
4763223,1,N
4763577,1,N
4763948,1,N
4764323,11,N
4764691,1,N
4765120,0,N
4765433,42,N
4765714,0,N
4765872,88,V
4766070,39,N
4766396,40,N
4766723,14,N
4767061,14,N
4767403,1,N
4767755,1,N
4768108,2,N
4768457,11,N
4768801,14,N
4768999,0,N
4769143,2,S
4769547,27,N
4769657,0,N
4769798,0,N
4770064,155,N
4770471,0,N
4770790,18,N
4771769,2,N
4772107,40,N
4772447,1,N
4772800,1,N
4773167,11,N
4773539,11,N
4773913,1,N
4774299,2,N
4774705,9,N
4775112,11,N
4775512,1,N
4775922,11,N
4776323,14,N
4776717,33,N
4777096,1,N
4777487,1,N
4777882,11,N
4778260,1,N
4778633,1,N
4779401,11,N
4779774,1,N
4780148,14,N
4780516,11,N
4780889,1,N
4781710,26,N
4782524,40,N
4782948,1,N
4783422,0,N
4783768,40,N
4784169,1,N
4784588,9,N
4785015,40,N
4785418,1,N
4785812,95,N
4786202,67,N
4786575,1,N
4786947,0,N
4787329,26,N
4787731,1,N
4788117,67,N
4788524,1,N
4788939,40,N
4789356,40,N
4789764,40,N
4790184,40,N
4790339,102,N
4790589,67,N
4791002,0,N
4791331,40,N
4791695,1,N
4792063,40,N
4792433,40,N
4792841,1,N
4793268,1,N
4793684,40,N
4794080,40,N
4794494,40,N
4794902,1,N
4795325,67,N
4795743,40,N
4796155,1,N
4796556,1,N
4796949,40,N
4797338,1,N
4797732,40,N
4798112,67,N
4798491,33,N
4798882,48,N
4799256,9,N
4799610,1,N
4799956,48,N
4800290,2,N
4800614,1,N
4800942,14,N
4801275,11,N
4801612,1,N
4801981,1,N
4802360,14,N
4802753,1,N
4803133,11,N
4803528,11,N
4803914,132,N
4804281,1,N
4804638,1,N
4805003,11,N
4805372,11,N
4805734,1,N
4806098,14,N
4806481,14,N
4806864,48,N
4807241,14,N
4807621,0,N
4808360,10,N
4808726,8,N
4809093,92,N
4809461,0,N
4809819,14,N
4810712,4,N
4810933,9,S
4811294,67,N
4811464,3,N
4811659,11,N
4812017,36,N
4812368,46,N
4812718,48,N
4813055,40,N
4813387,40,N
4813717,40,N
4814034,44,N
4814128,42,N
4814641,2,N
4814937,14,N
4815238,14,N
4815554,1,N
4815863,11,N
4816163,45,N
4816627,0,N
4816820,17,N
4817146,24,N
4817285,0,N
4817394,9,N
4817716,39,N
4818047,68,N
4818380,189,N
4818721,11,N
4819052,11,N
4819384,9,N
4819713,1,N
4820042,11,N
4820373,2,N
4820699,1,N
4821022,1,N
4821353,14,N
4821695,1,N
4822040,1,N
4822390,1,N
4822761,1,N
4823507,1,N
4823880,11,N
4824258,1,N
4824633,1,N
4825024,14,N
4825415,11,N
4825802,1,N
4826196,11,N
4826591,14,N
4826994,14,N
4827387,11,N
4827785,14,N
4828179,11,N
4828561,14,N
4828939,14,N
4829312,2,N
4829675,14,N
4830029,14,N
4830387,2,N
4830463,0,N
4830571,17,N
4830744,2,N
4831086,54,N
4831424,11,N
4831769,11,N
4832116,11,N
4832459,14,N
4832800,14,N
4833149,14,N
4833504,11,N
4833851,14,N
4834206,1,N
4834558,2,N
4834907,2,N
4835252,1,N
4835594,11,N
4835931,48,N
4836267,14,N
4836610,1,N
4836946,11,N
4837283,11,N
4837629,104,N
4837967,11,N
4838297,47,N
4840516,65,N
4840817,1,N
4841119,1,N
4841425,1,N
4841728,1,N
4842026,2,N
4842324,2,N
4842624,2,N
4842930,2,N
4843239,2,N
4843558,1,N
4843876,1,N
4844193,2,N
4844506,14,N
4844811,11,N
4845117,11,N
4845434,11,N
4845758,11,N
4846089,2,N
4846416,11,N
4846747,1,N
4847091,11,N
4847425,14,N
4847766,11,N
4848133,11,N
4848506,11,N
4848870,11,N
4849239,11,N
4849606,11,N
4849962,1,N
4850310,11,N
4850656,11,N
4850998,11,N
4851331,11,N
4851656,11,N
4851975,2,N
4852290,9,N
4852599,11,N
4852905,1,N
4853211,2,N
4853529,1,N
4853853,1,N
4854181,1,N
4854508,11,N
4854838,11,N
4855162,11,N
4855484,1,N
4855809,1,N
4856149,11,N
4856505,11,N
4856855,1,N
4857206,2,N
4857568,11,N
4857936,62,N
4858306,2,N
4858666,11,N
4859026,11,N
4859385,1,N
4859745,1,N
4860092,2,N
4860438,1,N
4860783,11,N
4861141,11,N
4861500,1,N
4861860,2,N
4862215,11,N
4862576,1,N
4862929,11,N
4863273,14,N
4863621,1,N
4863978,1,N
4864344,11,N
4864702,14,N
4865061,11,N
4865429,11,N
4865796,11,N
4866160,14,N
4866521,11,N
4866888,1,N
4867258,2,N
4867621,14,N
4868004,1,N
4868395,11,N
4868774,2,N
4869147,1,N
4869516,11,N
4869900,1,N
4870280,2,N
4870651,14,N
4871023,11,N
4871392,11,N
4871759,11,N
4872115,11,N
4872469,14,N
4872820,2,N
4873163,1,N
4873509,2,N
4873861,26,N
4874214,79,N
4874576,7,N
4874922,1,N
4875274,1,N
4875622,1,N
4875994,2,N
4876360,79,N
4876743,1,N
4877125,11,N
4877510,1,N
4877880,1,N
4878257,14,N
4878631,11,N
4878998,11,N
4879365,11,N
4879727,11,N
4880083,11,N
4880449,11,N
4880852,11,N
4881241,11,N
4881661,11,N
4882088,11,N
4882496,11,N
4882896,11,N
4883293,11,N
4883667,11,N
4884036,11,N
4884406,48,N
4884755,47,N
4885102,27,N
4885455,41,N
4885807,9,N
4886167,2,N
4886535,1,N
4886910,110,N
4887293,1,N
4887687,1,N
4888080,14,N
4888481,11,N
4888874,1,N
4889262,14,N
4889673,11,N
4890081,14,N
4890480,14,N
4890887,14,N
4891294,14,N
4891687,14,N
4892085,11,N
4892479,14,N
4892874,1,N
4893264,14,N
4893659,14,N
4894047,40,N
4894432,1,N
4894840,14,N
4895253,11,N
4895661,11,N
4896054,11,N
4896457,11,N
4896860,11,N
4897247,14,N
4897633,11,N
4898006,11,N
4898358,11,N
4898698,14,N
4899046,1,N
4899399,1,N
4899751,11,N
4900115,11,N
4900488,40,N
4900864,1,N
4901228,48,N
4901599,9,N
4901976,14,N
4902346,14,N
4902723,1,N
4903126,24,N
4903519,46,N
4903893,1,N
4904260,54,N
4904635,79,N
4905011,14,N
4905382,1,N
4905755,14,N
4906141,11,N
4906552,11,N
4906958,1,N
4907374,11,N
4907831,11,N
4908293,11,N
4908730,1,N
4909180,11,N
4909654,11,N
4910120,11,N
4910547,1,N
4910990,11,N
4911419,11,N
4911833,11,N
4912225,2,N
4912621,14,N
4913023,1,N
4913446,1,N
4913855,2,N
4914285,11,N
4914727,11,N
4915164,1,N
4915575,1,N
4915995,1,N
4916407,1,N
4916802,1,N
4917198,14,N
4917622,11,N
4918073,11,N
4918512,1,N
4918954,1,N
4919392,11,N
4919807,1,N
4920208,1,N
4920642,11,N
4921081,11,N
4921536,11,N
4921950,1,N
4922381,11,N
4922815,11,N
4923260,11,N
4923666,1,N
4924084,1,N
4924497,1,N
4924924,11,N
4925312,1,N
4925701,41,N
4926086,48,N
4926453,54,N
4926826,11,N
4927205,1,N
4927605,1,N
4927990,1,N
4928401,11,N
4928802,1,N
4929179,1,N
4929569,11,N
4929953,1,N
4930340,1,N
4930716,1,N
4931101,11,N
4931481,11,N
4931855,1,N
4932212,11,N
4932584,11,N
4932951,1,N
4933305,0,N
4934321,26,N
4934658,1,N
4934986,40,N
4935301,67,N
4935633,40,N
4935955,40,N
4936271,40,N
4936582,2,N
4936887,11,N
4937197,40,N
4937522,11,N
4937839,1,N
4938158,1,N
4938528,1,N
4938948,1,N
4939385,1,N
4939820,1,N
4940253,1,N
4940683,37,N
4941101,1,N
4941517,1,N
4941937,1,N
4942335,1,N
4942716,1,N
4943111,1,N
4943507,1,N
4943902,1,N
4944286,1,N
4944675,40,N
4945068,14,N
4945455,1,N
4945844,1,N
4946250,14,N
4947025,89,N
4947400,0,N
4947487,164,N
4947758,1,N
4948109,1,N
4948461,1,N
4948803,1,N
4949152,1,N
4949509,1,N
4949869,1,N
4950250,11,N
4950619,1,N
4951009,1,N
4951411,11,N
4951811,1,N
4952207,48,N
4952589,9,N
4952990,11,N
4953397,1,N
4953818,11,N
4954274,11,N
4954704,11,N
4955136,11,N
4955555,11,N
4955994,11,N
4956428,11,N
4956847,14,N
4957258,11,N
4957672,11,N
4958078,11,N
4958497,11,N
4958924,11,N
4959336,11,N
4959744,11,N
4960133,1,N
4960508,1,N
4960899,11,N
4961289,14,N
4961683,14,N
4962085,11,N
4962490,14,N
4962876,1,N
4963272,11,N
4963673,1,N
4964062,1,N
4964448,11,N
4964821,14,N
4965181,1,N
4965551,11,N
4965921,1,N
4966293,14,N
4966677,11,N
4967064,1,N
4967441,1,N
4967830,11,N
4968207,1,N
4968586,11,N
4968966,11,N
4969346,1,N
4969726,11,N
4970108,11,N
4970544,0,N
4970667,78,N
4970845,2,N
4971198,11,N
4971548,0,N
4971895,48,N
4972240,37,N
4972584,46,N
4972875,42,N
4973320,178,N
4973595,9,N
4973781,0,N
4974575,3,N
4974916,143,N
4975238,18,N
4975888,14,N
4976207,2,N
4976527,8,N
4976847,11,N
4977166,14,N
4977486,11,N
4977814,14,N
4978163,11,N
4978520,11,N
4978884,11,N
4979257,11,N
4979635,2,N
4980009,149,N
4980373,53,N
4980746,11,N
4981113,11,N
4981471,1,N
4981851,11,N
4982249,14,N
4982633,11,N
4983044,11,N
4983450,11,N
4983867,11,N
4984280,11,N
4984706,11,N
4985133,11,N
4985543,11,N
4985953,14,N
4986345,1,N
4986715,1,N
4987081,14,N
4987450,11,N
4987815,1,N
4988186,1,N
4988575,14,N
4988965,11,N
4989350,11,N
4989733,1,N
4990142,11,N
4990531,14,N
4990908,14,N
4991291,14,N
4991670,11,N
4992043,1,N
4992418,11,N
4992795,14,N
4993172,1,N
4993545,11,N
4993758,0,N
4993922,14,N
4994290,14,N
4994650,1,N
4995026,1,N
4995417,1,N
4995802,1,N
4996225,14,N
4996678,11,N
4997117,1,N
4997524,14,N
4997932,11,N
4998333,11,N
4998729,14,N
4999145,11,N
4999566,11,N
4999970,14,N
5000361,14,N
5000756,11,N
5001152,11,N
5001539,1,N
5001940,11,N
5002333,14,N
5002704,1,N
5003084,14,N
5003468,14,N
5003859,1,N
5004245,14,N
5004641,14,N
5005023,14,N
5005397,1,N
5005787,14,N
5006190,14,N
5006587,1,N
5006972,14,N
5007359,11,N
5007739,11,N
5008100,0,N
5008242,0,N
5008808,37,N
5009187,0,N
5009488,3,N
5009829,185,N
5010172,108,N
5011229,55,N
5011585,14,N
5011955,2,N
5012340,2,N
5012547,51,N
5012714,185,N
5013273,42,V
5013431,8,N
5013626,4,N
5013778,0,N
5013888,17,N
5014113,93,N
5014442,11,N
5014784,11,N
5015137,14,N
5015482,48,N
5015825,2,N
5016202,2,N
5016586,46,N
5016974,153,N
5017339,11,N
5017718,2,N
5018103,48,N
5018495,2,N
5018893,14,N
5019278,11,N
5019660,11,N
5020059,2,N
5020488,1,N
5020950,2,N
5021441,1,N
5021919,2,N
5022380,2,N
5022824,1,N
5023262,2,N
5023695,2,N
5024134,11,N
5024554,11,N
5024951,2,N
5025377,2,N
5025813,1,N
5026226,2,N
5026611,40,N
5027015,2,N
5027432,1,N
5027834,1,N
5028238,14,N
5028664,31,N
5029081,52,N
5029476,2,N
5029909,11,N
5030340,36,N
5030785,149,N
5031124,18,N
5031906,11,N
5032287,39,N
5032684,54,N
5033098,11,N
5033518,9,N
5033914,9,N
5034332,14,N
5034757,2,N
5035176,1,N
5035567,44,N
5035974,1,N
5036379,1,N
5036788,1,N
5037185,14,N
5037607,2,N
5038025,11,N
5038431,1,N
5038822,1,N
5039225,11,N
5039631,1,N
5040023,9,N
5040398,40,N
5040771,1,N
5041137,7,N
5041495,193,N
5041839,0,N
5042184,1,N
5042537,37,N
5042893,1,N
5043250,11,N
5043606,48,N
5043972,2,N
5044352,2,N
5044734,9,N
5045106,1,N
5045483,11,N
5045868,11,N
5046257,1,N
5046663,1,N
5047058,1,N
5047454,1,N
5047865,1,N
5048282,1,N
5048722,1,N
5049150,2,N
5049576,2,N
5049990,11,N
5050387,1,N
5050804,1,N
5051233,1,N
5051648,11,N
5052048,1,N
5052430,1,N
5052821,11,N
5053233,11,N
5053662,11,N
5054076,1,N
5054483,1,N
5054923,1,N
5055367,1,N
5055775,1,N
5056161,1,N
5056550,11,N
5056946,1,N
5057329,195,N
5057701,68,N
5057993,17,N
5058249,4,N
5058398,17,N
5059025,197,N
5059268,0,N
5059430,54,N
5059744,1,N
5060056,1,N
5060376,1,N
5060715,2,N
5061068,1,N
5061435,1,N
5061788,1,N
5062151,11,N
5062520,9,N
5062896,1,N
5063260,1,N
5063616,1,N
5063990,1,N
5064367,1,N
5064736,14,N
5065098,1,N
5065473,11,N
5065857,11,N
5066255,1,N
5066646,1,N
5067058,1,N
5067489,1,N
5067923,1,N
5068338,1,N
5068779,11,N
5069224,1,N
5069667,1,N
5070072,1,N
5070485,1,N
5070896,14,N
5071295,67,N
5071696,2,N
5072101,9,N
5072518,1,N
5072916,1,N
5073375,2,N
5073847,1,N
5074270,1,N
5074709,14,N
5075152,14,N
5075563,1,N
5075982,14,N
5076408,11,N
5076826,1,N
5077229,14,N
5077649,1,N
5078067,11,N
5078463,1,N
5078875,1,N
5079306,11,N
5079709,1,N
5080119,14,N
5080550,1,N
5080976,1,N
5081381,1,N
5081803,1,N
5082211,7,N
5082601,7,N
5082981,1,N
5083372,1,N
5083772,11,N
5084168,1,N
5084582,1,N
5085015,1,N
5085442,1,N
5085856,1,N
5086315,38,N
5086756,1,N
5087161,1,N
5087580,1,N
5088011,11,N
5088439,1,N
5088865,1,N
5089302,1,N
5089739,1,N
5090163,1,N
5090608,1,N
5091048,1,N
5091478,1,N
5091879,1,N
5092292,1,N
5092720,1,N
5093132,1,N
5093565,1,N
5094004,11,N
5094439,1,N
5094854,1,N
5095283,1,N
5095720,1,N
5096131,1,N
5096535,1,N
5096950,1,N
5097381,1,N
5097788,1,N
5098230,1,N
5098683,14,N
5099124,1,N
5099549,1,N
5100000,1,N
5100442,11,N
5100860,1,N
5101293,1,N
5101723,1,N
5102142,1,N
5102551,14,N
5102986,1,N
5103409,11,N
5103806,1,N
5104211,11,N
5104608,24,N
5104989,35,N
5105359,14,N
5105733,1,N
5106109,1,N
5106476,1,N
5106849,14,N
5107245,1,N
5107658,1,N
5108054,1,N
5108476,14,N
5108906,11,N
5109313,1,N
5109714,2,N
5110118,1,N
5110519,1,N
5110920,1,N
5111319,14,N
5111718,11,N
5112107,1,N
5112485,1,N
5112872,1,N
5113263,14,N
5113656,14,N
5114039,1,N
5114430,11,N
5114834,11,N
5115239,1,N
5115649,14,N
5116058,14,N
5116467,1,N
5116863,1,N
5117255,14,N
5117648,11,N
5118036,1,N
5118414,1,N
5118795,1,N
5119181,14,N
5119555,1,N
5119922,1,N
5120295,14,N
5120669,14,N
5121039,2,N
5121400,4,N
5121757,0,N
5122114,37,N
5122476,40,N
5122831,1,N
5123212,11,N
5123603,37,N
5123977,12,N
5124148,31,N
5124335,119,N
5124691,2,N
5125035,9,N
5125374,0,N
5126033,0,N
5126356,12,N
5126679,40,N
5126991,79,N
5127305,1,N
5127616,1,N
5127920,143,N
5128607,4,N
5128754,198,N
5129125,9,N
5129424,1,N
5129719,11,N
5130015,2,N
5130143,30,N
5130320,4,N
5130619,37,N
5130929,37,N
5131244,9,N
5131565,1,N
5131901,52,N
5132239,48,N
5132582,14,N
5132927,14,N
5133277,1,N
5133636,1,N
5133997,1,N
5134362,1,N
5134742,14,N
5135129,40,N
5135383,0,N
5135512,1,S
5135889,40,N
5135989,92,N
5136251,40,N
5136604,125,N
5136951,11,N
5137296,40,N
5137394,0,N
5137640,40,N
5137984,1,N
5138341,1,N
5138721,1,N
5139092,1,N
5139468,26,N
5139841,1,N
5140221,1,N
5140590,40,N
5140966,1,N
5141339,2,N
5141716,1,N
5142101,1,N
5142500,46,N
5142898,47,N
5143013,0,N
5143671,1,N
5144039,1,N
5144404,1,N
5144766,1,N
5145128,35,N
5145492,2,N
5145600,0,N
5145854,1,N
5146213,89,N
5146579,40,N
5146962,14,N
5147357,23,N
5147481,0,N
5147583,0,N
5147740,0,N
5148126,48,N
5148503,79,N
5148608,49,N
5148887,132,N
5149273,132,N
5149673,14,N
5150110,76,N
5150934,35,N
5151341,1,N
5151755,1,N
5152156,40,N
5152551,40,N
5152954,14,N
5153354,1,N
5153745,1,N
5154133,11,N
5154519,26,N
5154904,2,N
5155282,48,N
5155660,54,N
5156041,14,N
5156426,48,N
5156554,42,N
5156803,47,S
5157223,31,N
5157526,0,N
5157882,35,N
5158579,164,N
5158937,11,N
5159293,1,N
5159660,35,N
5160029,9,N
5160393,1,N
5160757,14,N
5161139,14,N
5161521,11,N
5161896,40,N
5162273,14,N
5162645,11,N
5163007,48,N
5163365,11,N
5163733,11,N
5164105,14,N
5164480,14,N
5164844,1,N
5165208,14,N
5165571,2,N
5165935,14,N
5166288,33,N
5166642,11,N
5166991,0,N
5167327,195,N
5167660,0,N
5167993,93,N
5168328,11,N
5168660,1,N
5168999,0,N
5169350,7,N
5170199,52,N
5170346,0,N
5170708,135,N
5171031,67,N
5171265,0,N
5171669,0,N
5171984,1,N
5172398,164,N
5172937,0,N
5173196,48,N
5173494,1,N
5173791,1,N
5174085,14,N
5174378,14,N
5174672,1,N
5174970,1,N
5175266,14,N
5175567,14,N
5175871,14,N
5176178,1,N
5176492,14,N
5176804,11,N
5177122,14,N
5177444,1,N
5177766,14,N
5178105,11,N
5178449,14,N
5178799,1,N
5179163,1,N
5179530,11,N
5179906,14,N
5180290,1,N
5180688,11,N
5181081,14,N
5181461,1,N
5181838,14,N
5182213,11,N
5182586,1,N
5182875,4,N
5183326,0,N
5183695,9,N
5184061,1,N
5184428,1,N
5184797,11,N
5185178,9,N
5185558,1,N
5185946,14,N
5186336,14,N
5186717,11,N
5187095,1,N
5187480,14,N
5188209,9,N
5188559,8,N
5188905,1,N
5189246,1,N
5189592,14,N
