4772424,2,N
4772805,2,N
4773204,2,N
4773590,2,N
4773961,3,N
4774337,2,N
4774709,6,N
4775076,5,N
4775428,2,N
4775566,177,N
4775783,5,N
4776305,26,N
4776466,46,N
4776633,141,N
4776795,45,N
4777721,9,N
4778724,5,N
4779045,6,N
4779162,23,N
4779361,62,N
4779675,151,N
4779988,34,N
4780170,26,N
4780297,139,N
4780912,178,N
4781216,4,N
4781513,3,N
4781812,3,N
4782403,74,N
4782702,10,N
4783000,3,N
4783297,2,N
4783597,2,N
4783895,3,N
4784197,15,N
4784499,33,N
4784712,179,N
4785119,8,N
4785428,12,N
4785737,180,N
4786048,8,N
4786359,2,N
4786666,3,N
4786972,4,N
4787277,2,N
4787585,3,N
4787882,2,N
4788178,2,N
4788474,2,N
4788767,2,N
4789057,3,N
4789351,3,N
4789648,3,N
4789941,3,N
4790239,2,N
4790545,2,N
4790848,3,N
4791150,3,N
4791452,2,N
4791759,2,N
4792072,3,N
4792381,2,N
4792692,3,N
4793007,2,N
4793315,2,N
4793625,2,N
4793945,2,N
4794264,2,N
4794584,2,N
4794903,2,N
4795234,2,N
4795568,3,N
4795889,3,N
4796215,3,N
4796544,2,N
4796871,3,N
4797188,3,N
4797507,3,N
4797830,2,N
4798150,2,N
4798467,3,N
4798790,3,N
4799113,3,N
4799442,3,N
4799763,2,N
4800089,2,N
4800410,3,N
4800733,3,N
4801055,3,N
4801389,2,N
4801724,3,N
4802053,3,N
4802383,3,N
4802716,2,N
4803049,2,N
4803364,2,N
4803684,3,N
4804000,2,N
4804317,2,N
4804636,2,N
4804958,2,N
4805296,2,N
4805630,2,N
4805961,2,N
4806290,1,N
4806621,2,N
4806954,2,N
4807294,2,N
4807640,2,N
4807989,1,N
4808322,20,N
4808647,12,N
4808962,3,N
4809276,21,N
4809591,3,N
4809909,8,N
4810224,101,N
4810538,8,N
4810867,2,N
4811200,52,N
4811531,52,N
4811871,47,N
4812213,8,N
4812546,14,N
4812879,101,N
4813221,8,N
4813571,52,N
4813917,8,N
4814252,8,N
4814596,8,N
4814940,8,N
4815276,8,N
4815609,52,N
4815946,8,N
4816292,8,N
4816644,8,N
4816985,8,N
4817328,8,N
4817675,8,N
4818022,52,N
4818359,8,N
4818703,52,N
4819059,52,N
4819419,52,N
4819771,52,N
4820128,52,N
4820495,52,N
4820849,8,N
4821205,52,N
4821567,52,N
4821921,52,N
4822271,8,N
4822628,52,N
4822992,8,N
4823351,10,N
4823718,52,N
4824095,52,N
4824469,52,N
4824830,8,N
4825187,52,N
4825555,52,N
4825927,52,N
4826285,52,N
4826656,52,N
4827033,52,N
4827419,52,N
4827799,52,N
4828173,52,N
4828554,52,N
4828925,52,N
4829297,52,N
4829658,8,N
4830023,8,N
4830393,52,N
4830757,52,N
4831110,52,N
4831473,52,N
4831852,47,N
4832220,52,N
4832593,52,N
4832973,47,N
4833342,8,N
4833700,52,N
4834060,52,N
4834418,52,N
4834785,8,N
4835156,52,N
4835515,52,N
4835881,52,N
4836249,52,N
4836617,52,N
4836972,8,N
4837321,52,N
4837678,52,N
4838039,52,N
4838400,52,N
4838750,8,N
4839099,52,N
4839460,52,N
4839821,8,N
4840167,8,N
4840512,52,N
4840872,8,N
4841238,52,N
4841591,52,N
4841951,8,N
4842315,8,N
4842685,52,N
4843048,52,N
4843401,52,N
4843754,52,N
4844108,52,N
4844460,52,N
4844802,52,N
4845145,2,N
4845497,7,N
4845843,8,N
4846173,15,N
4846495,2,N
4846809,10,N
4847125,10,N
4847448,2,N
4847775,2,N
4848103,2,N
4848424,3,N
4848750,2,N
4849073,2,N
4849397,2,N
4849725,2,N
4850051,4,N
4850372,2,N
4850688,95,N
4850996,181,N
4851297,5,N
4851600,3,N
4851897,2,N
4852198,6,N
4852499,61,N
4852796,11,N
4853033,89,N
4853388,34,N
4853975,58,N
4854059,128,N
4854549,182,N
4854843,36,N
4855136,81,N
4855428,62,N
4855727,2,N
4856027,99,N
4856326,3,N
4856927,183,N
4857238,67,N
4857543,9,N
4857842,184,N
4858439,33,N
4858729,58,N
4859024,8,N
4859316,3,N
4859609,3,N
4859902,8,N
4860193,3,N
4860485,10,N
4860784,1,N
4861385,63,N
4861684,38,N
4861980,2,N
4862282,2,N
4862586,3,N
4862891,2,N
4863206,3,N
4863518,1,N
4863832,2,N
4864158,2,N
4864483,3,N
4864806,2,N
4865139,2,N
4865470,2,N
4865797,3,N
4866137,2,N
4866480,3,N
4866821,3,N
4867173,3,N
4867538,2,N
4867887,2,N
4868250,2,N
4868628,4,N
4868994,3,N
4869375,3,N
4869751,4,N
4870109,3,N
4870477,3,N
4870833,3,N
4871179,3,N
4871540,2,N
4871905,2,N
4872253,2,N
4872623,3,N
4872999,3,N
4873366,3,N
4873751,3,N
4874123,3,N
4874489,2,N
4874855,3,N
4875211,3,N
4875564,2,N
4875924,2,N
4876267,3,N
4876612,1,N
4876971,4,N
4877142,185,N
4877316,2,N
4877676,3,N
4878036,2,N
4878398,3,N
4878758,3,N
4879122,3,N
4879479,3,N
4879838,2,N
4880194,2,N
4880534,1,N
4880875,7,N
4881218,2,N
4881554,3,N
4881891,3,N
4882240,2,N
4882584,3,N
4882934,3,N
4883294,3,N
4883647,2,N
4884011,8,N
4884369,2,N
4884723,2,N
4885093,1,N
4885463,3,N
4885821,2,N
4886187,3,N
4886556,3,N
4886912,2,N
4887280,1,N
4887656,2,N
4888027,3,N
4888409,2,N
4888792,8,N
4889165,3,N
4889541,3,N
4889919,2,N
4890290,4,N
4890680,2,N
4891066,2,N
4891444,2,N
4891826,2,N
4892205,3,N
4892424,64,N
4892574,27,N
4892944,3,N
4893310,2,N
4893669,2,N
4894036,2,N
4894402,3,N
4894764,3,N
4895126,2,N
4895258,186,N
4895492,2,N
4895845,3,N
4896207,4,N
4896572,3,N
4896931,3,N
4897312,2,N
4897693,2,N
4898062,3,N
4898441,3,N
4898813,2,N
4899178,2,N
4899548,2,N
4899913,4,N
4900267,2,N
4900625,2,N
4900990,3,N
4901358,2,N
4901739,3,N
4902131,5,N
4902514,3,N
4902901,61,N
4903286,3,N
4903666,2,N
4904046,2,N
4904411,4,N
4904765,2,N
4905120,2,N
4905470,2,N
4905821,8,N
4906177,2,N
4906544,2,N
4906901,2,N
4907270,2,N
4907642,2,N
4908008,2,N
4908386,2,N
4908755,2,N
4909126,2,N
4909516,2,N
4909913,8,N
4910301,2,N
4910690,2,N
4911072,5,N
4911433,3,N
4911799,2,N
4912176,4,N
4912553,2,N
4912717,187,N
4912924,11,N
4913308,2,N
4913692,2,N
4914066,4,N
4914441,2,N
4914828,2,N
4915200,6,N
4915578,3,N
4915957,3,N
4916325,2,N
4916693,4,N
4917061,2,N
4917435,1,N
4917800,3,N
4918179,3,N
4918564,2,N
4918943,3,N
4919316,3,N
4919693,3,N
4920059,2,N
4920438,3,N
4920812,2,N
4921175,2,N
4921547,2,N
4921921,2,N
4922287,3,N
4922640,2,N
4922994,2,N
4923360,2,N
4923715,3,N
4924070,2,N
4924437,2,N
4924802,2,N
4925173,2,N
4925557,2,N
4925939,3,N
4926305,2,N
4926674,3,N
4927046,7,N
4927406,2,N
4927761,2,N
4928124,2,N
4928484,2,N
4928839,3,N
4929198,2,N
4929562,2,N
4929921,3,N
4930281,2,N
4930651,2,N
4931020,3,N
4931404,2,N
4931800,2,N
4932193,8,N
4932567,8,N
4932939,2,N
4933315,4,N
4933683,2,N
4934051,2,N
4934426,2,N
4934801,3,N
4935171,6,N
4935546,3,N
4935922,4,N
4936284,2,N
4936657,2,N
4937039,2,N
4937412,2,N
4937796,2,N
4938192,4,N
4938574,2,N
4938958,3,N
4939342,1,N
4939712,3,N
4940094,3,N
4940474,2,N
4940845,3,N
4941215,8,N
4941590,3,N
4941954,2,N
4942320,2,N
4942701,3,N
4943070,4,N
4943280,128,N
4943443,2,N
4943814,3,N
4944186,3,N
4944559,2,N
4944942,2,N
4945313,2,N
4945682,2,N
4946062,3,N
4946444,4,N
4946811,2,N
4947175,2,N
4947541,2,N
4947899,2,N
4948245,2,N
4948583,6,N
4948922,3,N
4949253,2,N
4949582,2,N
4949914,2,N
4950242,10,N
4950573,78,N
4950905,2,N
4951229,123,N
4951555,2,N
4951877,3,N
4952507,2,N
4952821,2,N
4953130,2,N
4953440,1,N
4953752,2,N
4954063,1,N
4954374,2,N
4954694,2,N
4955018,2,N
4955337,2,N
4955664,2,N
4955998,2,N
4956330,3,N
4956659,1,N
4956987,2,N
4957319,3,N
4957641,3,N
4957960,3,N
4958280,2,N
4958613,4,N
4958943,3,N
4959288,4,N
4959649,2,N
4960008,2,N
4960378,4,N
4960765,3,N
4961159,4,N
4961530,2,N
4961900,3,N
4962261,3,N
4962605,3,N
4962950,3,N
4963295,4,N
4963641,2,N
4963976,2,N
4964317,3,N
4964667,2,N
4965011,3,N
4965347,5,N
4965689,3,N
4966033,5,N
4966363,8,N
4966690,2,N
4967021,2,N
4967347,8,N
4967671,2,N
4967998,1,N
4968318,2,N
4968641,2,N
4968958,2,N
4969269,3,N
4969572,3,N
4969877,3,N
4970194,2,N
4970529,3,N
4970873,2,N
4971222,2,N
4971575,2,N
4971931,2,N
4972276,2,N
4972624,2,N
4972976,2,N
4973316,3,N
4973657,2,N
4973999,3,N
4974336,3,N
4974674,3,N
4975022,2,N
4975367,3,N
4975707,2,N
4976243,5,N
4976759,1,N
4977137,188,N
4977462,47,N
4977699,189,N
4977855,138,N
4978147,84,N
4978490,3,N
4978828,3,N
4979169,3,N
4979507,2,N
4979832,12,N
4980156,4,N
4980480,2,N
4980803,2,N
4981137,2,N
4981474,3,N
4981815,1,N
4982162,3,N
4982829,57,N
4983167,5,N
4983444,68,N
4983858,190,N
4984225,3,N
4984579,8,N
4984920,5,N
4985256,4,N
4985580,2,N
4985904,2,N
4986219,2,N
4986845,2,N
4987148,1,N
4987450,8,N
4988036,3,N
4988328,15,N
4988618,8,N
4988907,3,N
4989199,2,N
4989499,2,N
4989805,4,N
4990114,2,N
4990438,2,N
4990771,3,N
4991109,4,N
4991435,2,N
4991788,2,N
4992141,2,N
4992491,3,N
4992849,2,N
4993205,2,N
4993552,2,N
4993902,2,N
4994255,2,N
4994594,2,N
4994929,2,N
4995276,2,N
4995621,2,N
4995953,3,N
4996297,2,N
4996640,3,N
4996984,2,N
4997323,2,N
4997685,4,N
4998028,5,N
4998365,191,N
4999036,2,N
4999366,1,N
4999691,3,N
5000008,3,N
5000329,2,N
5000653,3,N
5000972,2,N
5001291,1,N
5001618,1,N
5001943,2,N
5002258,2,N
5002575,1,N
5002897,3,N
5003210,8,N
5003516,3,N
5003822,3,N
5004133,3,N
5004440,3,N
5004747,2,N
5005073,3,N
5005410,2,N
5005736,3,N
5006063,2,N
5006397,2,N
5006740,1,N
5007081,3,N
5007424,2,N
5007761,3,N
5008090,2,N
5008421,1,N
5008753,2,N
5009081,2,N
5009405,2,N
5009730,1,N
5010058,1,N
5010379,3,N
5010699,2,N
5011023,2,N
5011347,2,N
5011672,3,N
5012000,2,N
5012343,2,N
5012685,2,N
5013031,3,N
5013388,2,N
5013749,1,N
5014095,3,N
5014432,2,N
5014780,2,N
5015114,2,N
5015447,2,N
5015798,1,N
5016149,2,N
5016489,1,N
5016836,3,N
5017177,8,N
5017514,2,N
5017844,2,N
5018177,2,N
5018518,2,N
5018846,2,N
5019176,3,N
5019517,2,N
5019868,2,N
5020216,3,N
5020564,3,N
5020908,4,N
5021245,2,N
5021580,2,N
5021915,1,N
5022256,3,N
5022594,3,N
5022923,2,N
5023262,2,N
5023602,2,N
5023931,3,N
5024255,1,N
5024582,40,N
5024902,14,N
5025226,3,N
5025549,1,N
5025876,4,N
5026200,3,N
5026516,3,N
5026841,2,N
5027175,2,N
5027503,3,N
5027829,2,N
5028156,3,N
5028483,2,N
5028801,3,N
5029115,2,N
5029433,3,N
5029750,3,N
5030063,4,N
5030381,2,N
5030705,2,N
5031033,2,N
5031356,2,N
5031674,3,N
5032000,1,N
5032323,2,N
5032643,2,N
5032961,2,N
5033291,2,N
5033630,3,N
5033968,2,N
5034301,2,N
5034634,1,N
5035315,2,N
5035661,2,N
5036005,2,N
5036342,2,N
5036686,2,N
5037033,3,N
5037380,3,N
5037713,3,N
5038048,3,N
5038384,11,N
5038712,3,N
5039044,2,N
5039381,2,N
5039726,2,N
5040080,2,N
5040437,2,N
5040804,2,N
5041175,2,N
5041542,2,N
5041906,2,N
5042269,2,N
5042619,6,N
5042958,3,N
5043307,2,N
5043655,3,N
5043991,3,N
5044321,3,N
5044659,2,N
5044987,3,N
5045314,3,N
5045635,3,N
5045959,14,N
5046294,61,N
5046620,2,N
5046953,2,N
5047291,3,N
5047627,3,N
5047954,3,N
5048294,1,N
5048629,2,N
5048956,2,N
5049280,3,N
5049610,3,N
5049944,2,N
5050274,2,N
5050599,2,N
5050928,2,N
5051261,1,N
5051584,6,N
5051763,11,N
5052228,2,N
5052558,3,N
5052883,2,N
5053205,2,N
5053543,2,N
5053886,3,N
5054217,2,N
5054549,2,N
5054885,2,N
5055220,3,N
5055545,4,N
5055870,192,N
5056200,4,N
5056524,3,N
5056850,2,N
5057170,3,N
5057487,3,N
5057800,3,N
5058115,3,N
5058425,2,N
5058736,1,N
5059053,2,N
5059368,2,N
5059691,1,N
5060012,2,N
5060332,2,N
5060639,3,N
5060945,3,N
5061251,3,N
5061553,2,N
5061860,2,N
5062174,3,N
5062497,193,N
5062818,2,N
5063140,3,N
5063473,6,N
5063813,3,N
5064151,3,N
5064500,2,N
5064844,2,N
5065179,3,N
5065510,2,N
5065843,4,N
5066169,3,N
5066491,2,N
5066817,3,N
5067142,2,N
5067457,2,N
5067770,2,N
5068084,3,N
5068394,3,N
5068696,2,N
5069000,3,N
5069315,2,N
5069634,1,N
5069943,2,N
5070273,2,N
5070610,3,N
5071254,2,N
5071580,1,N
5071896,7,N
5072221,4,N
5072545,8,N
5072863,3,N
5073175,2,N
5073490,3,N
5073806,1,N
5074126,6,N
5074451,12,N
5074773,6,N
5075092,4,N
5075412,2,N
5075731,2,N
5076052,2,N
5076381,2,N
5076713,1,N
5077053,2,N
5077390,3,N
5077728,2,N
5078073,1,N
5078419,1,N
5078755,3,N
5079081,2,N
5079400,4,N
5079711,34,N
5080019,3,N
5080333,2,N
5080648,2,N
5080960,2,N
5081288,2,N
5081635,2,N
5081982,2,N
5082343,2,N
5082704,2,N
5083066,2,N
5083427,2,N
5083800,2,N
5084167,2,N
5084518,2,N
5084865,2,N
5085212,2,N
5085548,3,N
5085880,12,N
5086210,14,N
5086532,3,N
5086847,41,N
5087158,1,N
5087468,1,N
5087781,2,N
5088101,1,N
5088435,3,N
5088769,1,N
5089098,2,N
5089438,2,N
5089776,3,N
5090107,2,N
5090436,1,N
5090770,11,N
5091083,2,N
5091396,8,N
5091710,142,N
5092021,194,N
5092328,8,N
5092637,2,N
5092956,3,N
5093286,40,N
5093614,2,N
5093814,95,N
5093938,9,N
5094264,2,N
5094590,3,N
5094916,2,N
5095239,2,N
5095562,2,N
5095886,2,N
5096208,2,N
5096532,3,N
5097181,10,N
5097826,2,N
5098148,2,N
5098485,3,N
5098823,2,N
5099498,52,N
5100167,2,N
5100508,2,N
5100853,3,N
5101199,4,N
5101542,2,N
5101888,2,N
5102233,2,N
5102921,2,N
5103603,4,N
5103938,2,N
5104279,31,N
5104614,2,N
5104947,3,N
5105287,3,N
5105621,2,N
5105967,2,N
5106309,1,N
5106652,2,N
5107002,3,N
5107345,2,N
5107696,3,N
5108048,3,N
5108397,3,N
5108745,2,N
5109083,2,N
5109421,3,N
5109765,2,N
5110111,5,N
5110461,2,N
5110646,195,N
5110807,5,N
5111148,8,N
5111489,2,N
5111822,6,N
5112155,5,N
5112797,41,N
5113113,2,N
5113428,4,N
5113748,2,N
5114071,3,N
5114397,2,N
5114741,2,N
5115093,3,N
5115441,2,N
5115786,2,N
5116125,3,N
5116450,2,N
5116773,3,N
5117093,3,N
5117408,3,N
5117726,2,N
5118044,2,N
5118365,8,N
5118692,3,N
5118983,173,N
5119374,2,N
5119715,4,N
5120382,3,N
5120711,3,N
5121043,2,N
5121370,2,N
5121700,196,N
5121804,1,N
5122029,2,S
5122675,6,N
5122995,2,N
5123307,3,N
5123619,3,N
5123935,2,N
5124253,2,N
5124573,2,N
5124887,153,N
5125198,3,N
5125514,4,N
5125824,2,N
5126133,2,N
5126447,1,N
5126767,2,N
5127079,4,N
5127398,2,N
5127722,4,N
5128050,1,N
5128372,4,N
5128700,2,N
5129021,2,N
5129337,4,N
5129657,1,N
5129978,1,N
5130292,3,N
5130603,2,N
5130912,7,N
5131226,52,N
5131551,2,N
5131873,2,N
5132202,1,N
5132534,2,N
5132862,2,N
5133500,2,N
5133821,3,N
5134138,2,N
5134450,2,N
5134768,2,N
5135086,7,N
5135405,2,N
5135722,3,N
5136038,4,N
5136345,9,N
5136648,2,N
5136957,2,N
5137260,8,N
5137563,2,N
5137871,2,N
5138184,2,N
5138500,2,N
5138824,2,N
5139164,2,N
5139507,2,N
5139843,2,N
5140034,197,N
5140172,2,N
5140503,3,N
5140821,2,N
5141135,1,N
5141448,2,N
5141759,3,N
5142068,3,N
5142383,2,N
5142716,3,N
5143047,2,N
5143381,1,N
5143723,2,N
5144064,3,N
5144395,2,N
5144731,2,N
5145067,2,N
5145400,3,N
5145736,2,N
5146075,2,N
5146409,1,N
5146733,3,N
5147064,1,N
5147402,2,N
5147735,3,N
5148074,1,N
5148418,1,N
5148757,2,N
5149090,2,N
5149422,3,N
5149757,3,N
5150089,2,N
5150415,2,N
5150747,3,N
5151075,2,N
5151399,3,N
5151733,1,N
5152066,8,N
5152392,1,N
5152721,2,N
5153059,2,N
5153396,11,N
5153730,2,N
5154066,3,N
5154396,3,N
5154726,2,N
5155060,2,N
5155393,4,N
5155725,2,N
5156061,2,N
5156399,3,N
5156737,4,N
5157065,15,N
5157388,3,N
5157702,8,N
5158010,2,N
5158319,2,N
5158634,2,N
5158947,2,N
5159266,2,N
5159604,5,N
5159940,2,N
5160272,2,N
5160620,2,N
5160981,3,N
5161333,2,N
5161695,2,N
5162071,3,N
5162443,2,N
5162795,3,N
5163138,11,N
5163472,2,N
5163795,2,N
5164114,2,N
5164435,3,N
5164750,3,N
5165064,3,N
5165397,2,N
5165728,3,N
5166068,2,N
5166411,2,N
5166766,3,N
5167117,3,N
5167467,4,N
5167817,2,N
5168158,10,N
5168492,4,N
5168604,198,N
5168822,1,N
5169151,2,N
5169482,2,N
5169815,4,N
5170159,2,N
5170516,2,N
5170870,8,N
5171222,1,N
5171570,20,N
5171907,3,N
5172242,2,N
5172577,3,N
5172911,3,N
5173241,2,N
5173566,2,N
5173893,2,N
5174215,2,N
5174541,2,N
5174884,2,N
5175231,2,N
5175573,2,N
5175910,2,N
5176249,2,N
5176589,4,N
5176929,2,N
5177262,3,N
5177601,2,N
5177940,3,N
5178272,3,N
5178596,3,N
5178918,1,N
5179244,4,N
5179562,2,N
5179875,2,N
5180184,3,N
5180488,1,N
5180793,1,N
5181103,1,N
5181414,3,N
5181717,2,N
5182021,2,N
5182325,2,N
5182421,199,N
5182631,14,N
5182935,3,N
5183243,2,N
5183549,3,N
5183852,1,N
5184473,1,N
5184791,68,N
5185102,5,N
5185425,2,N
5185758,2,N
5186085,3,N
5186413,6,N
5186741,3,N
5187061,2,N
5187382,1,N
5187706,5,N
5188025,4,N
5188338,8,N
5188654,2,N
5188974,2,N
5189292,2,N
5189615,2,N
5189948,4,N
5190102,2,N
5190286,3,N
5190624,67,N
5190954,33,N
5191286,11,N
5191611,2,N
5191933,4,N
5192247,5,N
5192554,2,N
5192859,4,N
5193158,2,N
5193453,2,N
5193743,3,N
5194033,4,N
5194331,2,N
5194639,1,N
5194954,1,N
5195275,2,N
5195596,1,N
5195935,1,N
5196265,2,N
5196586,1,N
5196910,1,N
5197240,1,N
5197562,2,N
5197878,2,N
5198201,2,N
5198528,1,N
5198849,2,N
5199169,1,N
5199503,1,N
5199852,1,N
5200200,2,N
5200544,1,N
5200892,3,N
5201219,2,N
5201543,3,N
5201860,2,N
5202171,2,N
5202489,2,N
5202810,2,N
5203137,2,N
5203485,2,N
5203849,2,N
5204204,3,N
5204583,1,N
5204956,2,N
5205322,2,N
5205690,2,N
5206046,2,N
5206399,2,N
5206753,2,N
5207106,2,N
5207455,2,N
5207826,2,N
5208202,3,N
5208559,3,N
5208931,2,N
5209302,2,N
5209667,3,N
5210044,2,N
5210409,2,N
5210768,2,N
5211135,2,N
5211509,2,N
5211869,2,N
5212235,2,N
5212607,2,N
5212971,2,N
5213337,2,N
5213704,2,N
5214066,2,N
5214434,2,N
5214805,4,N
5215171,2,N
5215548,2,N
5215941,2,N
5216329,2,N
5216709,2,N
5217103,2,N
5217489,2,N
5217865,3,N
5218241,62,N
5218602,4,N
5218958,3,N
5219308,3,N
5219640,2,N
5219962,4,N
5220288,3,N
5220619,2,N
5220973,2,N
5221335,2,N
5221703,2,N
5222071,2,N
5222453,2,N
5222835,2,N
5223216,2,N
5223588,2,N
5223971,2,N
5224351,2,N
5224709,2,N
5225081,2,N
5225469,2,N
5225858,2,N
5226230,2,N
5226637,2,N
5227041,2,N
5227436,2,N
5227835,2,N
5228238,2,N
5228623,2,N
5229011,2,N
5229413,2,N
5229797,2,N
5230178,2,N
5230566,2,N
5230949,3,N
5231312,3,N
5231678,2,N
5232055,2,N
5232430,2,N
5232806,2,N
5233201,2,N
5233601,2,N
5233989,2,N
5234384,2,N
5234775,2,N
5235153,3,N
5235530,2,N
5235911,2,N
5236277,2,N
5236631,2,N
5236988,2,N
5237347,2,N
5237698,2,N
5238044,2,N
5238386,2,N
5238711,2,N
5239028,41,N
5239345,2,N
5239661,2,N
5239980,3,N
5240293,2,N
5240612,4,N
5240936,13,N
5241255,145,N
5241339,200,N
5241570,1,N
5241753,201,V
5241882,3,N
5242185,6,N
5242493,20,N
5242793,8,N
5243092,1,N
5243393,2,N
5243691,1,N
5243987,0,N
5244282,3,N
5244572,0,N
5245156,5,N
5245743,2,N
5246324,3,N
5246617,4,N
5246913,2,N
5247209,3,N
5247506,2,N
5247803,1,N
5248105,1,N
5248399,3,N
5248696,1,N
5248996,4,N
5249297,2,N
5249589,3,N
5249887,1,N
5250186,1,N
5250486,3,N
5250783,2,N
5251099,3,N
5251415,2,N
5251727,3,N
5252029,2,N
5252345,1,N
5252667,2,N
5252982,2,N
5253291,2,N
5253610,2,N
5253928,2,N
5254235,2,N
5254550,1,N
5254872,2,N
5255193,2,N
5255504,1,N
5255824,2,N
5256154,1,N
5256469,2,N
5256783,2,N
5257101,1,N
5257422,3,N
5257737,3,N
5258057,1,N
5258383,3,N
5258705,2,N
5259027,1,N
5259366,2,N
5259704,2,N
5260037,1,N
5260377,1,N
5260715,1,N
5261042,1,N
5261363,2,N
5261692,1,N
5262019,3,N
5262341,2,N
5262673,2,N
5263003,3,N
5263326,2,N
5263651,1,N
5263989,2,N
5264329,3,N
5264663,1,N
5265015,1,N
5265359,1,N
5265697,1,N
5266037,1,N
5266373,2,N
5266708,2,N
5267038,3,N
5267371,1,N
5267702,2,N
5268030,2,N
5268362,3,N
5268703,2,N
5269043,3,N
5269379,3,N
5269730,2,N
5270070,2,N
5270410,2,N
5270746,3,N
5271084,4,N
5271422,3,N
5271757,3,N
5272096,2,N
5272430,2,N
5272757,2,N
5273089,1,N
5273424,1,N
5273756,1,N
5274083,1,N
5274410,2,N
5274740,3,N
5275067,2,N
5275391,3,N
5275724,2,N
5276064,2,N
5276403,1,N
5276744,1,N
5277099,1,N
5277442,2,N
5277782,4,N
5278116,2,N
5278446,61,N
5278766,3,N
5279076,16,N
5279683,12,N
5279976,0,N
5280438,0,N
5280840,182,N
5281135,40,N
5281731,0,N
5282034,7,N
5282331,2,N
5282627,0,N
5282923,3,N
5283218,3,N
5283511,2,N
5283803,10,N
5284095,2,N
5284388,4,N
5284682,2,N
5284984,2,N
5285286,4,N
5285585,4,N
5285887,2,N
5286191,20,N
5286282,151,N
5286492,3,N
5286795,2,N
5287103,3,N
5287410,5,N
5287718,5,N
5288035,4,N
5288354,4,N
5288674,2,N
5289011,1,N
5289344,2,N
5289691,1,N
5290041,3,N
5290385,2,N
5290733,4,N
5291070,1,N
5291416,2,N
5291820,2,N
5292101,1,N
5292441,2,N
5292773,2,N
5293103,3,N
5293434,3,N
5293779,11,N
5294117,31,N
5294458,4,N
5294806,2,N
5295163,2,N
5295523,2,N
5295879,3,N
5296225,2,N
5296570,4,N
5296919,2,N
5297264,6,N
5297601,3,N
5297938,3,N
5298278,3,N
5298618,3,N
5298962,4,N
5299302,2,N
5299645,2,N
5299984,3,N
5300331,4,N
5300484,0,N
5300677,2,N
5301019,14,N
5301358,3,N
5301699,8,N
5302033,2,N
5302377,3,N
5302714,2,N
5303060,3,N
5303415,14,N
5303765,3,N
5304113,2,N
5304469,2,N
5304817,3,N
5305164,2,N
5305508,3,N
5305851,3,N
5306192,2,N
5306538,2,N
5306881,3,N
5307220,3,N
5307557,2,N
5307898,3,N
5308239,2,N
5308585,3,N
5308926,1,N
5309272,2,N
5309612,2,N
5309946,8,N
5310159,182,N
5310276,2,N
5310603,8,N
5310923,8,N
5311105,74,N
5311240,2,S
5311862,1,N
5312162,3,N
5312410,0,N
5312533,0,N
5312748,52,N
5313190,27,N
5313329,2,N
5313621,62,N
5313926,155,N
5314239,145,N
5314574,36,N
5314964,0,N
5315492,129,N
5315599,0,N
5315996,0,N
5316290,200,N
5316618,0,N
5317280,10,N
5317596,3,N
5317903,14,N
5318216,4,N
5318534,2,N
5318856,1,N
5319178,2,N
5319503,1,N
5319824,8,N
5320144,2,N
5320450,22,N
5320753,12,N
5321646,1,N
5322243,0,N
5322543,9,N
5322906,172,N
5323004,0,N
5323369,0,N
5324290,176,N
5324605,38,N
5325294,38,N
5326178,3,N
5326478,3,N
5326733,0,N
5327080,121,N
5327260,129,N
5327378,2,N
5327678,4,N
5327980,2,N
5328285,2,N
5328594,2,N
5328910,3,N
5329220,3,N
5329553,2,N
5329882,3,N
5330201,2,N
5330529,2,N
5330852,3,N
5331166,2,N
5331487,2,N
5331813,15,N
5332132,1,N
5332462,4,N
5332778,5,N
5333093,67,N
5333413,3,N
5333729,2,N
5334050,1,N
5334376,2,N
5334701,3,N
5335025,2,N
5335355,3,N
5335690,2,N
5336033,1,N
5336382,2,N
5336728,2,N
5337071,1,N
5337433,1,N
5337784,2,N
5338139,1,N
5338502,2,N
5338860,2,N
5339213,1,N
5339573,1,N
5339934,2,N
5340280,1,N
5340627,3,N
5340961,4,N
5341289,2,N
5341618,2,N
5341946,3,N
5342273,2,N
5342607,1,N
5342950,14,N
5343283,3,N
5343616,5,N
5343957,2,N
5344060,45,N
5344284,3,N
5344614,184,N
5345277,52,N
5345620,1,N
5345953,5,N
5346135,0,N
5346292,2,S
5346640,6,N
5346746,74,N
5346981,8,N
5347314,3,N
5347657,4,N
5347987,2,N
5348653,1,N
5348975,2,N
5349304,2,N
5349636,4,N
5349976,2,N
5350349,1,N
5350684,2,N
5351038,2,N
5351401,3,N
5351759,1,N
5352106,1,N
5352453,0,N
5353128,3,N
5353468,3,N
5354116,3,N
5354442,3,N
5354761,2,N
5355099,2,N
5355447,3,N
5355807,2,N
5356187,2,N
5356569,2,N
5356945,2,N
5357335,2,N
5357735,2,N
5358124,2,N
5358491,2,N
5358856,1,N
5359223,2,N
5359582,2,N
5359936,1,N
5360308,1,N
5360675,2,N
5361032,3,N
5361386,2,N
5361759,2,N
5362137,2,N
5362508,2,N
5362892,2,N
5363275,2,N
5363641,2,N
5364013,2,N
5364399,2,N
5364778,2,N
5365148,2,N
5365531,2,N
5365907,2,N
5366275,2,N
5366639,2,N
5367010,2,N
5367375,2,N
5367742,14,N
5368115,2,N
