2183290,20,N
2183678,1,N
2184055,1,N
2184452,20,N
2184857,20,N
2185257,1,N
2185668,20,N
2186089,4,N
2186483,1,N
2186884,21,N
2187290,1,N
2187687,1,N
2188079,1,N
2188502,4,N
2188925,4,N
2189331,20,N
2189768,20,N
2190204,4,N
2190612,1,N
2191035,20,N
2191459,20,N
2191878,1,N
2192307,20,N
2192745,4,N
2193157,20,N
2193588,21,N
2194010,4,N
2194419,4,N
2194844,20,N
2195293,20,N
2195712,1,N
2196151,20,N
2196595,21,N
2197015,21,N
2197452,4,N
2197899,1,N
2198321,1,N
2198771,4,N
2199240,4,N
2199667,4,N
2200113,20,N
2200547,4,N
2200960,4,N
2201384,4,N
2201811,20,N
2202237,21,N
2202680,4,N
2203114,1,N
2203523,1,N
2203973,20,N
2204434,20,N
2204894,20,N
2205359,20,N
2205804,20,N
2206262,15,N
2206725,20,N
2207166,2,N
2207615,20,N
2208050,4,N
2208456,1,N
2208878,20,N
2209309,20,N
2209734,4,N
2210183,4,N
2210645,20,N
2211082,29,N
2211518,4,N
2211965,15,N
2212395,1,N
2212817,117,N
2213262,20,N
2213702,1,N
2214111,1,N
2214537,20,N
2214968,4,N
2215380,20,N
2215813,20,N
2216256,20,N
2216683,1,N
2217115,20,N
2217544,21,N
2217994,15,N
2218424,20,N
2218876,20,N
2219321,4,N
2219736,4,N
2220155,20,N
2220574,20,N
2220979,1,N
2221397,4,N
2221818,20,N
2222254,4,N
2222683,4,N
2223129,20,N
2223573,20,N
2223996,4,N
2224414,15,N
2224839,15,N
2225249,4,N
2225641,4,N
2226044,20,N
2226440,4,N
2226825,20,N
2227217,20,N
2227620,20,N
2228027,4,N
2228421,0,N
2228662,0,N
2228982,156,N
2229190,1,N
2229555,33,N
2230281,58,N
2230398,0,N
2230630,1,N
2230980,1,N
2231334,0,N
2231566,0,N
2231691,0,N
2232049,1,N
2232442,87,N
2232835,173,N
2233212,6,N
2233363,37,N
2233603,1,N
2234003,1,N
2234411,1,N
2234798,61,N
2235178,1,N
2235541,1,N
2235895,1,N
2236271,1,N
2236668,1,N
2237083,1,N
2237495,1,N
2237941,1,N
2238392,1,N
2238844,1,N
2239304,1,N
2239744,1,N
2240162,1,N
2240593,1,N
2241045,1,N
2241497,1,N
2241917,1,N
2242342,1,N
2242767,1,N
2243162,1,N
2243572,20,N
2244005,1,N
2244395,1,N
2244765,0,N
2245126,1,N
2245503,12,N
2245911,1,N
2246342,9,N
2246807,105,N
2247223,23,N
2247666,0,N
2248072,20,N
2248494,20,N
2248904,1,N
2249516,197,N
2250170,19,N
2250437,23,N
2250792,20,N
2251137,4,N
2251469,21,N
2251793,108,N
2252122,84,N
2252453,4,N
2252803,4,N
2252927,3,N
2253167,100,N
2253524,2,N
2253878,20,N
2254243,4,N
2254617,4,N
2254990,15,N
2255391,20,N
2255784,0,N
2256164,0,N
2256554,141,N
2256954,0,N
2257329,30,N
2258195,132,N
2258541,7,N
2258850,21,N
2259223,20,N
2259589,201,N
2259971,21,N
2260360,1,N
2260739,4,N
2261123,21,N
2261500,4,N
2261866,4,N
2262238,21,N
2262614,15,N
2262985,4,N
2263359,4,N
2263724,21,N
2264080,4,N
2264436,4,N
2264795,4,N
2265144,4,N
2265485,4,N
2265810,21,N
2266132,4,N
2266457,1,N
2266785,21,N
2267114,21,N
2267449,4,N
2267777,4,N
2268111,21,N
2268455,21,N
2268803,4,N
2269153,4,N
2269499,21,N
2269858,21,N
2270198,4,N
2270543,21,N
2270900,21,N
2271262,4,N
2271627,4,N
2272001,21,N
2272388,4,N
2272771,4,N
2273164,21,N
2273555,4,N
2273927,1,N
2274308,30,N
2274692,4,N
2275061,4,N
2275434,21,N
2275799,183,N
2276311,110,N
2276486,0,N
2276829,62,N
2277139,78,N
2277330,7,N
2277459,21,N
2277589,62,N
2277748,0,N
2278100,105,N
2278434,140,N
2278760,19,N
2279723,138,N
2280057,21,N
2280396,4,N
2280730,4,N
2281058,2,N
2281383,120,N
2281773,105,N
2282027,1,N
2282338,34,N
2282651,100,N
2282966,21,N
2283281,26,N
2283595,55,N
2283923,4,N
2284266,0,N
2284551,51,V
2284902,0,N
2285236,0,N
2285574,0,N
2285933,0,N
2286142,0,N
2286247,0,N
2286927,0,N
2287260,20,N
2287592,21,N
2287919,20,N
2288235,20,N
2288546,1,N
2288860,20,N
2289188,21,N
2289523,108,N
2289865,84,N
2290210,191,N
2290565,4,N
2290930,1,N
2291295,4,N
2291669,4,N
2292044,4,N
2292406,4,N
2292775,1,N
2293145,1,N
2293508,4,N
2293870,4,N
2294250,20,N
2294637,1,N
2295017,1,N
2295406,4,N
2295803,1,N
2296188,1,N
2296576,20,N
2296966,23,N
2297341,20,N
2297705,32,N
2298082,20,N
2298452,24,N
2298624,65,N
2298830,23,N
2299184,1,N
2299536,1,N
2299882,4,N
2300232,20,N
2300579,4,N
2300938,0,N
2301282,12,N
2301617,83,N
2302263,84,N
2302558,4,N
2302868,4,N
2303529,0,N
2303639,2,N
2303860,20,N
2304189,4,N
2304512,4,N
2304837,20,N
2305169,23,N
2305519,20,N
2305869,4,N
2306229,20,N
2306595,20,N
2306966,20,N
2307353,4,N
2307778,20,N
2308210,20,N
2308644,4,N
2309081,4,N
2309514,20,N
2309954,20,N
2310379,20,N
2310799,20,N
2311205,20,N
2311608,20,N
2312024,20,N
2312461,4,N
2312875,4,N
2313315,21,N
2313769,20,N
2314205,20,N
2314669,20,N
2315122,20,N
2315552,20,N
2315993,20,N
2316436,20,N
2316850,20,N
2317295,20,N
2317743,20,N
2318174,20,N
2318621,4,N
2319069,20,N
2319502,20,N
2319943,20,N
2320383,20,N
2320808,20,N
2321252,20,N
2321682,20,N
2322097,20,N
2322513,4,N
2322687,59,V
2322915,4,N
2323319,4,N
2323730,20,N
2324120,2,N
2324518,12,N
2325004,0,N
2325270,20,N
2325635,2,N
2325985,19,N
2326339,20,N
2326683,4,N
2327033,4,N
2327375,4,N
2327709,4,N
2328049,4,N
2328389,20,N
2328732,20,N
2329067,20,N
2329411,4,N
2329762,4,N
2330108,4,N
2330447,4,N
2330792,4,N
2331150,4,N
2331525,4,N
2331900,4,N
2332296,4,N
2332714,21,N
2333112,20,N
2333517,4,N
2333937,4,N
2334339,20,N
2334736,4,N
2335151,4,N
2335569,4,N
2335978,20,N
2336411,4,N
2336842,21,N
2337259,20,N
2337675,4,N
2338077,4,N
2338469,20,N
2338862,20,N
2339269,4,N
2339686,20,N
2340094,20,N
2340504,4,N
2340909,4,N
2341297,20,N
2341668,20,N
2342048,21,N
2342432,28,N
2342616,59,N
2342791,20,N
2343106,155,N
2343477,183,N
2345135,28,N
2345570,0,N
2345785,22,N
2346873,53,N
2347264,112,N
2347657,0,N
2348422,20,N
2348790,9,N
2349508,20,N
2349853,20,N
2350221,0,N
2350616,69,N
2351759,4,N
2352155,4,N
2352566,20,N
2352992,15,N
2353410,0,N
2353526,3,N
2353651,0,N
2353817,33,N
2354237,34,N
2354821,3,N
2355035,15,N
2355114,3,N
2355515,18,N
2356210,0,N
2356594,1,N
2356965,159,N
2357348,20,N
2357732,35,N
2358115,4,N
2358511,21,N
2358899,21,N
2359283,21,N
2359654,97,N
2360016,9,N
2360386,20,N
2360755,21,N
2361129,73,N
2361506,73,N
2361866,73,N
2362242,21,N
2362615,21,N
2362982,1,N
2363345,4,N
2363689,21,N
2364032,21,N
2364388,4,N
2364755,4,N
2365137,4,N
2365537,20,N
2366653,56,N
2367001,0,N
2367332,2,N
2367858,7,N
2368063,82,N
2368299,28,N
2368618,23,N
2368950,4,N
2369297,4,N
2369660,4,N
2370040,4,N
2370428,4,N
2370803,20,N
2371187,4,N
2371574,4,N
2371944,1,N
2372320,15,N
2372690,20,N
2373047,4,N
2373412,4,N
2373783,21,N
2374156,4,N
2374528,4,N
2374923,73,N
2375310,20,N
2375684,15,N
2376053,4,N
2376401,4,N
2376740,4,N
2377094,21,N
2377476,4,N
2377854,4,N
2378232,21,N
2378630,4,N
2379043,4,N
2379443,21,N
2379836,4,N
2380221,20,N
2380596,21,N
2380970,4,N
2381349,4,N
2381712,4,N
2382072,4,N
2382438,21,N
2382803,20,N
2383165,20,N
2383530,4,N
2383902,4,N
2384266,1,N
2384634,4,N
2385018,4,N
2385391,4,N
2385764,4,N
2386148,21,N
2386529,20,N
2386901,4,N
2387269,21,N
2387637,4,N
2387994,15,N
2388345,4,N
2388679,4,N
2389005,4,N
2389341,20,N
2389687,21,N
2390062,21,N
2390452,4,N
2390842,20,N
2391248,4,N
2391658,4,N
2392064,20,N
2392485,21,N
2392898,4,N
2393305,4,N
2393727,21,N
2394139,4,N
2394546,4,N
2394988,4,N
2395424,4,N
2395844,20,N
2396279,4,N
2396720,20,N
2397160,4,N
2397615,4,N
2398066,4,N
2398504,4,N
2398932,4,N
2399358,4,N
2399769,4,N
2400191,4,N
2400610,4,N
2401033,4,N
2401482,4,N
2401892,4,N
2402280,4,N
2402675,4,N
2403076,20,N
2403474,4,N
2403897,4,N
2404327,4,N
2404741,4,N
2405155,4,N
2405555,4,N
2406936,76,N
2407671,3,N
2408094,35,N
2408419,10,N
2408732,4,N
2409039,20,N
2409346,38,N
2410278,1,N
2410587,117,N
2410903,20,N
2411233,4,N
2411568,4,N
2411908,4,N
2412256,20,N
2412596,4,N
2412931,4,N
2413269,20,N
2413620,4,N
2413963,1,N
2414322,4,N
2414694,4,N
2415080,1,N
2415488,4,N
2415903,4,N
2416319,4,N
2416730,4,N
2417157,4,N
2417589,1,N
2417983,1,N
2418395,4,N
2418788,4,N
2419173,1,N
2419562,4,N
2419968,20,N
2420365,1,N
2420790,4,N
2421232,4,N
2421644,1,N
2422078,4,N
2422504,20,N
2422904,4,N
2423305,4,N
2423699,1,N
2424076,21,N
2424472,4,N
2424887,1,N
2425293,4,N
2425727,4,N
2426164,20,N
2426572,4,N
2426993,4,N
2427387,1,N
2427784,4,N
2428195,4,N
2428601,4,N
2429003,4,N
2429420,4,N
2429830,1,N
2430269,4,N
2430694,4,N
2431092,4,N
2431514,4,N
2431921,4,N
2432317,4,N
2432744,20,N
2433173,20,N
2433589,4,N
2434031,4,N
2434464,4,N
2434876,1,N
2435296,20,N
2435716,20,N
2436141,4,N
2436591,20,N
2437496,0,N
2437959,4,N
2438418,1,N
2438851,20,N
2439302,20,N
2439750,1,N
2440201,20,N
2440677,20,N
2441170,4,N
2441636,20,N
2442100,20,N
2442572,4,N
2443016,20,N
2443462,4,N
2443896,1,N
2444295,21,N
2444711,21,N
2445127,33,N
2445525,20,N
2445950,15,N
2446388,4,N
2446816,4,N
2447277,20,N
2447733,20,N
2448178,20,N
2448623,20,N
2449069,20,N
2449479,4,N
2449900,20,N
2450328,20,N
2450736,20,N
2451185,20,N
2451646,20,N
2452079,20,N
2452516,4,N
2452955,20,N
2453372,20,N
2453810,4,N
2454249,20,N
2454664,4,N
2455108,20,N
2455548,29,N
2455751,0,N
2456106,0,V
2456737,1,N
2457109,1,N
2457503,4,N
2457897,1,N
2458285,1,N
2458676,1,N
2459040,1,N
2459400,20,N
2459788,1,N
2460208,1,N
2460670,4,N
2461130,1,N
2461549,1,N
2461969,20,N
2462394,1,N
2462798,1,N
2463215,20,N
2463631,1,N
2464033,1,N
2464445,20,N
2464863,1,N
2465264,1,N
2465691,20,N
2466124,4,N
2466524,20,N
2466824,0,N
2466914,71,N
2467664,151,N
2467946,3,N
2468357,1,N
2468706,28,N
2469056,20,N
2469411,4,N
2469775,23,N
2470151,29,N
2470516,4,N
2470901,4,N
2471300,20,N
2471680,4,N
2472065,4,N
2472445,20,N
2472815,4,N
2473196,4,N
2473587,20,N
2473970,4,N
2474364,4,N
2474763,20,N
2475157,4,N
2475572,4,N
2475983,20,N
2476383,4,N
2476797,4,N
2477196,4,N
2477582,20,N
2477974,4,N
2478358,20,N
2478736,20,N
2479114,4,N
2479501,4,N
2479894,20,N
2480270,20,N
2480641,4,N
2481005,4,N
2481337,4,N
2481666,20,N
2482012,4,N
2482380,4,N
2482781,4,N
2483188,20,N
2483590,4,N
2484020,4,N
2484448,4,N
2484856,4,N
2485282,4,N
2485712,20,N
2486116,4,N
2486532,4,N
2486947,4,N
2487347,4,N
2487759,4,N
2488172,20,N
2488575,20,N
2488988,4,N
2489399,20,N
2489792,4,N
2490194,4,N
2490590,21,N
2490983,4,N
2491396,4,N
2491803,20,N
2492195,20,N
2492584,4,N
2492972,20,N
2493344,20,N
2493730,4,N
2494123,20,N
2494512,4,N
2494919,4,N
2495329,4,N
2495733,4,N
2496136,4,N
2496535,4,N
2496931,4,N
2497319,20,N
2497708,20,N
2498088,20,N
2498489,4,N
2498896,20,N
2499291,20,N
2499688,4,N
2500083,20,N
2500476,4,N
2500904,4,N
2501332,20,N
2501751,4,N
2502175,4,N
2502597,20,N
2503023,4,N
2503450,20,N
2503861,4,N
2504283,4,N
2504692,4,N
2505097,4,N
2505513,4,N
2505930,20,N
2506337,20,N
2506747,4,N
2507155,4,N
2507559,20,N
2507972,4,N
2508369,20,N
2508763,4,N
2509170,4,N
2509569,4,N
2509965,20,N
2510368,4,N
2510759,20,N
2511153,20,N
2511562,20,N
2511964,20,N
2512363,4,N
2512771,4,N
2513175,20,N
2513572,4,N
2513981,4,N
2514375,4,N
2514760,4,N
2515170,4,N
2515589,4,N
2516002,20,N
2516433,4,N
2516850,20,N
2517249,4,N
2517647,20,N
2518046,20,N
2518434,20,N
2518829,20,N
2519238,4,N
2519626,20,N
2520029,20,N
2520432,20,N
2520827,4,N
2521229,20,N
2521622,4,N
2521991,4,N
2522343,4,N
2522706,4,N
2523088,20,N
2523478,4,N
2523887,20,N
2524289,4,N
2524691,4,N
2525109,20,N
2525520,4,N
2525929,4,N
2526366,4,N
2526778,4,N
2527187,4,N
2527597,20,N
2527989,4,N
2528405,4,N
2528834,4,N
2529266,4,N
2529713,4,N
2530145,4,N
2530568,4,N
2531009,20,N
2531440,20,N
2531870,4,N
2532297,4,N
2532711,20,N
2533136,4,N
2533556,4,N
2533958,20,N
2534368,4,N
2534775,20,N
2535172,20,N
2535585,4,N
2536005,20,N
2536415,20,N
2536843,4,N
2537263,20,N
2537677,4,N
2538100,4,N
2538503,4,N
2538907,4,N
2539324,4,N
2539740,4,N
2540150,4,N
2540579,4,N
2540984,4,N
2541389,21,N
2541807,4,N
2542203,20,N
2542610,4,N
2543016,4,N
2543412,20,N
2543821,4,N
2544242,4,N
2544649,15,N
2545062,4,N
2545478,4,N
2545875,20,N
2546270,4,N
2546664,4,N
2547042,4,N
2547461,62,N
2547793,4,N
2548148,21,N
2548511,20,N
2548871,4,N
2549239,4,N
2549632,4,N
2550049,20,N
2550453,4,N
2550879,4,N
2551291,4,N
2551413,82,N
2551676,23,N
2552061,4,N
2552441,4,N
2552814,4,N
2553200,4,N
2553602,4,N
2553997,4,N
2554412,4,N
2554836,4,N
2555255,4,N
2555677,20,N
2556087,4,N
2556497,4,N
2556940,4,N
2557353,20,N
2557768,4,N
2558180,20,N
2558566,4,N
2558971,4,N
2559384,4,N
2559795,4,N
2560219,4,N
2560632,4,N
2561028,4,N
2561433,4,N
2561827,4,N
2562202,20,N
2562565,4,N
2562910,4,N
2563242,21,N
2563580,4,N
2563930,4,N
2564308,4,N
2564696,4,N
2565086,4,N
2565494,4,N
2565902,4,N
2566297,20,N
2566698,4,N
2567089,4,N
2567459,4,N
2567837,4,N
2568228,4,N
2568609,4,N
2568997,4,N
2569403,4,N
2569808,20,N
2570201,4,N
2570598,125,N
2570776,181,N
2571216,32,N
2571600,0,N
2571775,0,N
2571836,0,N
2573043,55,N
2573376,1,N
2573715,33,N
2574042,20,N
2574370,1,N
2574704,21,N
2575035,1,N
2575363,4,N
2575695,20,N
2576023,20,N
2576347,4,N
2576666,20,N
2576987,21,N
2577316,4,N
2577642,1,N
2577976,4,N
2578320,20,N
2578667,4,N
2579020,21,N
2579385,4,N
2579750,1,N
2580121,4,N
2580496,4,N
2580860,4,N
2581226,4,N
2581599,1,N
2581958,4,N
2582317,1,N
2582681,4,N
2583057,4,N
2583420,4,N
2583791,1,N
2584162,20,N
2584522,1,N
2584884,4,N
2585255,20,N
2585619,4,N
2585987,1,N
2586366,4,N
2586734,1,N
2587102,1,N
2587479,4,N
2587855,1,N
2588230,4,N
2588616,1,N
2588992,1,N
2589351,1,N
2589721,1,N
2590099,20,N
2590473,4,N
2590867,4,N
2591264,4,N
2591650,1,N
2592050,4,N
2592448,4,N
2592820,1,N
2593196,4,N
2593575,4,N
2593945,1,N
2594323,1,N
2594713,20,N
2595100,1,N
2595493,1,N
2595904,20,N
2596287,1,N
2596668,1,N
2597059,20,N
2597439,1,N
2597811,1,N
2598200,1,N
2598582,1,N
2598952,1,N
2599343,20,N
2599747,1,N
2600123,20,N
2600503,20,N
2600867,1,N
2601239,20,N
2601626,4,N
2601997,1,N
2602371,20,N
2602758,20,N
2603130,1,N
2603497,20,N
2603881,4,N
2604246,1,N
2604624,4,N
2605032,20,N
2605427,1,N
2605841,20,N
2606273,4,N
2606656,1,N
2607049,20,N
2607451,1,N
2607827,1,N
2608215,20,N
2608601,1,N
2608979,1,N
2609373,20,N
2609782,31,N
2610030,0,N
2610877,0,N
2611233,100,N
2611975,80,N
2612322,1,N
2612667,4,N
2612993,20,N
2613319,20,N
2613655,4,N
2614000,1,N
2614371,0,N
2614746,24,N
2615114,0,N
2615445,0,N
2615644,35,N
2615805,0,N
2616161,1,N
2616507,1,N
2616865,4,N
2617225,4,N
2617580,1,N
2617943,1,N
2618335,20,N
2618734,4,N
2619119,21,N
2619529,17,N
2619950,20,N
2620360,1,N
2620793,4,N
2621244,1,N
2621668,20,N
2622096,20,N
2622522,4,N
2622916,4,N
2623325,4,N
2623744,20,N
2624153,1,N
2624563,20,N
2624998,4,N
2625413,1,N
2625812,1,N
2626216,20,N
2626596,20,N
2626957,4,N
2627328,20,N
2627704,1,N
2628111,4,N
2628529,4,N
2628946,1,N
2629358,4,N
2629773,4,N
2630196,20,N
2630595,20,N
2631007,4,N
2631418,20,N
2631808,20,N
2632209,20,N
2632821,171,N
2633398,50,N
2633811,129,N
2633986,0,N
2634206,0,N
2634626,100,N
2635046,1,N
2635449,0,N
2635875,15,N
2636300,4,N
2636693,20,N
2637098,20,N
2637500,1,N
2637891,1,N
2638292,20,N
2638698,4,N
2639106,1,N
2639532,20,N
2639965,20,N
2640369,1,N
2640781,20,N
2641188,1,N
2641578,1,N
2641991,20,N
2642401,20,N
2642793,1,N
2643199,73,N
2643606,20,N
2643992,20,N
2644403,20,N
2644818,20,N
2645207,1,N
2645619,4,N
2646025,21,N
2646417,20,N
2646826,20,N
2647242,20,N
2647633,15,N
2648013,1,N
2648415,20,N
2648816,20,N
2649219,20,N
2649614,1,N
2650019,20,N
2650432,20,N
2650843,20,N
2651228,1,N
2651619,4,N
2652008,20,N
2652389,1,N
2652777,4,N
2653174,4,N
2653574,20,N
2653966,1,N
2654372,20,N
2654784,4,N
2655183,1,N
2655583,20,N
2655980,20,N
2656374,20,N
2656758,1,N
2657151,20,N
2657551,20,N
2657933,1,N
2658326,20,N
2658731,4,N
2659116,1,N
2659508,4,N
2659899,20,N
2660285,1,N
2660677,20,N
2661073,4,N
2661448,0,N
2661905,0,N
2661996,0,N
2662207,22,N
2662595,20,N
2662971,1,N
2663367,20,N
2663560,3,N
2663696,0,N
2664143,11,N
2664529,4,N
2664915,20,N
2665291,4,N
2665688,4,N
2666093,4,N
2666498,20,N
2666885,1,N
2667290,4,N
2667710,4,N
2668120,1,N
2668536,4,N
2668970,4,N
2669410,20,N
2669820,20,N
2670253,20,N
2670701,4,N
2671138,4,N
2671535,1,N
2671942,4,N
2672347,20,N
2672758,1,N
2673184,20,N
2673612,20,N
2674036,1,N
2674435,1,N
2674844,20,N
2675246,20,N
2675625,1,N
2676016,4,N
2676421,4,N
2676828,20,N
2677221,4,N
2677628,4,N
2678030,20,N
2678411,4,N
2678810,4,N
2679222,1,N
2679614,21,N
2679998,21,N
2680392,20,N
2680777,0,N
2681148,56,N
2681917,0,N
2682297,9,N
2682679,20,N
2683076,120,N
2683464,20,N
2683830,73,N
2684202,29,N
2684578,1,N
2684941,1,N
2685319,20,N
2685703,23,N
2686078,9,N
2686322,0,N
2686432,100,N
2686769,35,N
2687100,21,N
2687448,21,N
2687808,21,N
2688168,21,N
2688560,11,N
2688959,21,N
2689334,9,N
2689703,3,N
2690088,21,N
2690487,101,N
2690871,187,N
2691257,11,N
2691655,0,N
2692049,21,N
2692424,21,N
2692804,120,N
2693179,201,N
2693544,201,N
2693908,11,N
2694288,9,N
2694666,9,N
2695031,21,N
2695407,120,N
2695778,21,N
2696503,22,N
2696875,35,N
2697240,0,N
2697598,3,N
2697969,21,N
2698329,127,N
2698686,3,N
2699048,21,N
2699416,22,N
2699793,1,N
2700157,21,N
2700537,21,N
2700917,21,N
2701296,20,N
2701668,139,N
2702048,21,N
2702428,21,N
2702796,20,N
2703169,73,N
2703541,11,N
2703902,21,N
2704254,10,N
2704613,21,N
2704976,21,N
2705340,23,N
2705708,20,N
2706068,114,N
2706414,4,N
2706760,1,N
2707091,4,N
2707418,4,N
2707762,4,N
2708124,20,N
2708497,20,N
2708894,4,N
2709308,4,N
2709697,1,N
2710061,20,N
2710423,4,N
2710791,115,N
2711146,1,N
2711493,20,N
2711843,100,N
2712204,20,N
2712560,29,N
2712920,108,N
2713294,20,N
2713681,4,N
2714058,1,N
2714455,21,N
2714848,0,N
2715997,0,N
2716375,0,N
2717503,0,N
2717879,64,N
2718257,6,N
2718648,0,N
2719041,0,N
2719419,0,N
2719548,0,N
2719815,0,N
2720216,0,N
2720602,4,N
2720988,34,N
2721141,143,N
2721379,0,N
2721758,0,N
2722137,0,N
2722556,4,N
2722955,1,N
2723340,6,N
2723744,4,N
2724156,1,N
2724557,4,N
2724961,4,N
2725213,4,N
2725359,149,N
2726082,84,N
2726436,0,N
2726773,4,N
2727114,4,N
2727450,1,N
2727786,21,N
2728123,1,N
2728465,101,N
2728798,20,N
2729132,1,N
2729476,4,N
2729826,1,N
2730170,1,N
2730524,4,N
2730883,4,N
2731237,1,N
2731576,1,N
2731976,60,N
2732274,28,N
2732617,1,N
2732959,4,N
2733305,4,N
2733664,4,N
2734392,0,N
2734769,0,N
2734885,33,N
2735139,21,N
2735872,0,N
2736243,4,N
2736606,21,N
2736982,21,N
2737350,21,N
2737711,1,N
2738075,4,N
2738803,4,N
2739154,0,N
2739506,6,N
2739866,61,N
2740221,4,N
2740596,198,N
2741335,0,N
2741755,0,N
2741958,0,N
2742305,174,N
2742532,112,N
2743079,198,N
2743253,0,N
2743839,0,N
2744375,0,N
2744626,10,N
2744992,0,N
2745113,0,N
2745395,2,N
2745754,0,N
2746539,0,N
2746921,4,N
2747328,6,N
2747723,1,N
2748142,4,N
2748558,4,N
2748963,4,N
2749369,1,N
2749775,1,N
2750177,1,N
2750565,1,N
2750968,1,N
2751385,1,N
2751783,1,N
2752194,1,N
2752608,1,N
2753008,1,N
2753407,1,N
2753811,1,N
2754205,1,N
2754602,1,N
2755006,1,N
2755407,1,N
2755796,1,N
2756198,1,N
2756605,4,N
2756993,4,N
2757389,1,N
2757782,1,N
2758168,1,N
2758534,1,N
2758912,1,N
2759300,6,N
2759681,6,N
2760059,1,N
2760456,1,N
2760858,1,N
2761235,1,N
2761628,1,N
2762033,1,N
2762421,1,N
2762812,1,N
2763207,4,N
2763599,1,N
2764371,64,N
2764763,6,N
2765139,1,N
2765510,1,N
2765874,1,N
2766237,1,N
2766592,1,N
2766951,1,N
2767312,1,N
2767667,1,N
2768016,1,N
2768391,1,N
2768770,4,N
2769142,1,N
2769517,1,N
2769895,1,N
2770258,1,N
2770617,0,N
2771335,2,N
2771683,51,N
2771918,29,N
2772023,2,N
2772710,1,N
2773041,1,N
2773377,4,N
2773715,1,N
2774062,1,N
2774407,1,N
2774759,4,N
2775112,1,N
2775458,4,N
2775804,1,N
2776162,4,N
2776537,20,N
2776913,1,N
2777290,20,N
2777686,20,N
2778078,4,N
2778458,1,N
2778830,21,N
2779206,4,N
2779571,1,N
2779928,4,N
2780301,4,N
2780684,33,N
2781041,1,N
2781407,20,N
2781789,4,N
2782160,1,N
2782528,1,N
2782918,4,N
2783311,4,N
2783692,1,N
2784076,4,N
2784465,4,N
2784842,4,N
2785211,1,N
2785594,20,N
2785991,4,N
2786376,1,N
2786767,4,N
2787190,4,N
2787607,1,N
2788017,4,N
2788431,20,N
2788824,1,N
2789215,20,N
2789558,3,N
2789825,7,N
2789977,115,N
2790335,15,N
2790682,21,N
2791349,56,N
2791703,21,N
2792064,1,N
2792473,4,N
2792902,21,N
2793335,1,N
2793730,4,N
2794137,4,N
2794540,180,N
2794918,1,N
2795292,21,N
2795670,21,N
2796045,21,N
2796407,12,N
2796775,21,N
2797166,21,N
2797563,1,N
2797978,0,N
2798397,20,N
2798619,110,N
2798725,0,N
2799165,4,N
2799542,21,N
2799938,21,N
2800055,44,N
2800339,100,N
2801148,73,N
2801543,6,N
2801953,4,N
2802381,63,N
2802806,127,N
2803209,1,N
2803635,0,N
2804060,148,N
2804471,0,N
2804892,6,N
2805313,1,N
2805519,0,N
2805719,36,N
2806128,58,N
2806922,1,N
2807330,1,N
2807752,4,N
2808155,90,N
2808568,1,N
2808976,1,N
2809381,6,N
2809780,1,N
2810034,0,N
2810190,63,N
2810582,1,N
2810968,6,N
2811377,4,N
2811789,167,N
2812185,1,N
2812582,1,N
2812972,4,N
2813354,1,N
2813734,1,N
2814130,1,N
2814516,107,N
2814942,1,N
2815342,1,N
2815746,0,N
2816137,1,N
2816530,1,N
2816934,1,N
2817327,1,N
2817706,1,N
2818101,4,N
2818485,1,N
2818853,1,N
2819243,1,N
2819633,1,N
2820020,1,N
2820427,1,N
2820835,1,N
2821233,4,N
2821654,1,N
2822074,1,N
2822477,1,N
2822888,1,N
2823301,1,N
2823692,1,N
2824081,1,N
2824470,1,N
2824847,1,N
2825234,1,N
2825625,1,N
2826004,1,N
2826383,1,N
2826775,1,N
2827174,1,N
2827553,1,N
2827930,1,N
2828296,0,N
2828648,20,N
2829021,2,N
2829428,1,N
2829829,20,N
2830251,20,N
2830632,3,N
2830885,0,N
2831020,0,N
2831406,6,N
2831779,6,N
2832158,4,N
2832531,1,N
2832891,1,N
2833248,1,N
2833599,1,N
2833942,1,N
2834279,1,N
2834625,1,N
2834978,6,N
2835331,1,N
2835686,1,N
2836034,1,N
2836389,1,N
2836755,1,N
2837102,1,N
2837445,1,N
2837801,1,N
2838151,1,N
2838493,1,N
2838848,1,N
2839198,1,N
2839538,1,N
2839870,1,N
2840190,1,N
2840496,1,N
2840801,1,N
2841097,1,N
2841391,1,N
2841680,1,N
2841969,1,N
2842257,1,N
2842542,1,N
2842830,1,N
2843120,1,N
2843404,1,N
2843683,1,N
2843962,1,N
2844241,1,N
2844517,1,N
2844789,0,N
2845053,78,N
2845363,3,N
2845577,2,N
2845834,0,N
2846088,2,N
2846339,31,N
2846585,24,N
2846832,0,N
2847076,28,N
2847541,0,N
2847805,4,N
2848046,4,N
2848286,4,N
2848540,3,N
2849006,0,N
2849321,131,N
2849487,33,N
2849727,176,N
2849964,0,N
2850199,0,N
2850665,29,N
2850905,105,N
2851148,139,N
2851467,142,N
2852069,21,N
2852297,0,N
2853972,151,V
2854251,11,N
2854546,33,N
2855145,150,N
2856639,0,N
2857864,107,N
2859137,36,N
2859368,24,N
2861029,0,N
2861494,70,N
2862254,22,N
2862497,105,N
2863208,0,N
2863479,1,N
2863729,1,N
2863978,1,N
2864234,20,N
2864497,20,N
2864762,23,N
2865027,1,N
2865290,1,N
2865555,0,N
2865826,4,N
2866094,1,N
2866359,19,N
2866630,28,N
2866906,0,N
2867185,34,N
2868030,131,N
2868882,0,N
