4459932,0,N
4460290,6,N
4460638,8,N
4460981,6,N
4461338,3,N
4461704,2,N
4462060,6,N
4462412,8,N
4462777,8,N
4463152,2,N
4463519,8,N
4463886,8,N
4464270,3,N
4464656,8,N
4465034,37,N
4465426,37,N
4465809,8,N
4466182,59,N
4466634,201,N
4466848,0,N
4467101,63,N
4467278,49,N
4467651,2,N
4468029,9,N
4468396,6,N
4468773,134,N
4469167,37,N
4469580,8,N
4469972,0,N
4470370,8,N
4470763,8,N
4471164,8,N
4471565,37,N
4471965,8,N
4472365,37,N
4472760,8,N
4473176,8,N
4473621,8,N
4474035,8,N
4474469,94,N
4474894,8,N
4475302,6,N
4475753,2,N
4476201,37,N
4476629,8,N
4477060,2,N
4477501,8,N
4477923,8,N
4478334,8,N
4478759,33,N
4479063,189,N
4479163,28,N
4479562,33,N
4480345,91,N
4480593,57,N
4480733,139,S
4481119,185,N
4481485,8,N
4481869,6,N
4482275,3,N
4482668,8,N
4483060,8,N
4483472,2,N
4483880,6,N
4484271,1,N
4484671,94,N
4485068,3,N
4485468,4,N
4485865,3,N
4486264,3,N
4486640,37,N
4487041,6,N
4487465,3,N
4487889,6,N
4488303,6,N
4488755,3,N
4489194,6,N
4489614,6,N
4490057,3,N
4490521,8,N
4490939,8,N
4491366,8,N
4491811,6,N
4492235,8,N
4492662,8,N
4493108,6,N
4493571,6,N
4494009,3,N
4494473,6,N
4494926,6,N
4495366,38,N
4495798,3,N
4496228,3,N
4496652,3,N
4497072,6,N
4497479,3,N
4497918,3,N
4498374,3,N
4498814,6,N
4499264,6,N
4499721,3,N
4500152,6,N
4500569,3,N
4500998,6,N
4501434,3,N
4501844,6,N
4502274,3,N
4502716,3,N
4503139,6,N
4503571,3,N
4504025,3,N
4504480,3,N
4504902,3,N
4505349,3,N
4505799,3,N
4506230,6,N
4506667,2,N
4507113,3,N
4507548,6,N
4507959,6,N
4508406,3,N
4508865,2,N
4509314,3,N
4509743,6,N
4510181,3,N
4510608,3,N
4511021,6,N
4511450,6,N
4511888,3,N
4512327,3,N
4512744,6,N
4513172,3,N
4513597,8,N
4513991,6,N
4514385,3,N
4514794,3,N
4515217,2,N
4515656,6,N
4516065,6,N
4516491,4,N
4516949,9,N
4517405,3,N
4517842,6,N
4518285,9,N
4518738,2,N
4519176,3,N
4519596,6,N
4520033,6,N
4520492,3,N
4520937,6,N
4521358,6,N
4521796,3,N
4522247,3,N
4522691,3,N
4523122,6,N
4523563,3,N
4524012,6,N
4524439,8,N
4524869,6,N
4525311,6,N
4525750,3,N
4526176,6,N
4526626,3,N
4527079,3,N
4527501,6,N
4527946,3,N
4528396,6,N
4528842,6,N
4529269,3,N
4529714,3,N
4530166,3,N
4530593,6,N
4531045,3,N
4531511,3,N
4531978,3,N
4532425,6,N
4532853,6,N
4533307,6,N
4533766,3,N
4534209,6,N
4534645,2,N
4535084,2,N
4535539,3,N
4535969,6,N
4536428,6,N
4536890,3,N
4537343,3,N
4537775,3,N
4538242,3,N
4538706,3,N
4539137,6,N
4539567,3,N
4540014,3,N
4540474,3,N
4540905,6,N
4541350,3,N
4541800,3,N
4542235,3,N
4542658,6,N
4543084,6,N
4543514,3,N
4543927,3,N
4544334,3,N
4544772,3,N
4545223,2,N
4545671,3,N
4546097,6,N
4546552,3,N
4547005,3,N
4547442,3,N
4547872,3,N
4548309,6,N
4548754,2,N
4549179,3,N
4549598,6,N
4550034,3,N
4550473,6,N
4550888,6,N
4551315,6,N
4551753,6,N
4552186,3,N
4552599,6,N
4553035,3,N
4553477,2,N
4553911,6,N
4554342,6,N
4554777,6,N
4555205,3,N
4555606,8,N
4556020,6,N
4556434,6,N
4556829,6,N
4557221,6,N
4557632,6,N
4558046,6,N
4558441,6,N
4558841,6,N
4559258,3,N
4559674,3,N
4560072,6,N
4560495,6,N
4560927,3,N
4561352,57,N
4561746,49,N
4562136,6,N
4562518,183,N
4562882,85,N
4563245,8,N
4563604,8,N
4563960,13,N
4564332,6,N
4564707,6,N
4565072,82,N
4565371,53,N
4565760,184,N
4566081,50,N
4566407,2,N
4566748,6,N
4567117,6,N
4567479,6,N
4567850,14,N
4568232,6,N
4568616,3,N
4568992,6,N
4569376,42,N
4569754,127,N
4570125,8,N
4570513,6,N
4570911,8,N
4571289,91,N
4571678,6,N
4572072,4,N
4572373,76,N
4572828,6,N
4573226,6,N
4573647,6,N
4574052,6,N
4574486,3,N
4574893,85,N
4575292,6,N
4575727,6,N
4576152,6,N
4576564,6,N
4576989,6,N
4577407,3,N
4577802,6,N
4578219,6,N
4578650,6,N
4579077,2,N
4579483,6,N
4579911,6,N
4580326,2,N
4580731,6,N
4581157,6,N
4581599,2,N
4582019,6,N
4582444,9,N
4582866,3,N
4583282,6,N
4583690,6,N
4584110,2,N
4584540,2,N
4584950,93,N
4585397,0,N
4585519,120,N
4585818,39,N
4586241,25,N
4586655,2,N
4587064,70,N
4587450,3,N
4587836,150,N
4588171,76,N
4588436,16,N
4588593,37,N
4588961,61,N
4589426,76,N
4589770,157,N
4590476,0,N
4591220,27,N
4591594,0,N
4591973,13,N
4592347,4,N
4592733,63,N
4593147,13,N
4593960,6,N
4594370,6,N
4594786,13,N
4595176,13,N
4595585,3,N
4595990,6,N
4596381,8,N
4596791,3,N
4597209,8,N
4597615,4,N
4597998,92,N
4598390,31,N
4598788,8,N
4599627,0,N
4600322,3,N
4600745,53,N
4601066,127,S
4601786,93,N
4602148,8,N
4602512,13,N
4602696,22,N
4602869,195,N
4603218,183,N
4603566,183,N
4603910,94,N
4604251,13,N
4604599,14,N
4604945,13,N
4605282,8,N
4605622,8,N
4605964,8,N
4606311,155,N
4606651,0,N
4607001,4,N
4607358,3,N
4607664,76,N
4607951,0,N
4608074,102,N
4608476,0,N
4608865,0,N
4609226,34,N
4609587,13,N
4609943,0,N
4610295,0,N
4610644,144,N
4611000,0,N
4611362,37,N
4611718,6,N
4612085,8,N
4612470,15,N
4612846,15,N
4613212,8,N
4613588,93,N
4613711,66,N
4613971,48,N
4614333,8,N
4614696,13,N
4615044,15,N
4615381,13,N
4615721,8,N
4616072,1,N
4616433,8,N
4616821,8,N
4617219,14,N
4617595,8,N
4617977,8,N
4618376,8,N
4618790,13,N
4619178,13,N
4619578,13,N
4619978,8,N
4620393,8,N
4620783,6,N
4621192,13,N
4621597,13,N
4622012,93,N
4622410,94,N
4622823,13,N
4623241,6,N
4623643,6,N
4624038,8,N
4624447,6,N
4624857,94,N
4625241,8,N
4625629,93,N
4626024,13,N
4626414,8,N
4626793,37,N
4627188,13,N
4627590,61,N
4627984,13,N
4628381,8,N
4628794,3,N
4629209,8,N
4629612,8,N
4630018,8,N
4630434,0,N
4630643,120,N
4630837,3,S
4631222,0,N
4631337,187,N
4631618,13,N
4632017,8,N
4632435,8,N
4632827,13,N
4633243,8,N
4633656,8,N
4634065,8,N
4634467,6,N
4634880,8,N
4635286,8,N
4635676,94,N
4636089,61,N
4636508,8,N
4636906,8,N
4637320,59,N
4637735,8,N
4638133,13,N
4638547,8,N
4638972,8,N
4639390,8,N
4639796,183,N
4640212,13,N
4640624,8,N
4640949,0,N
4641052,36,N
4641518,174,N
4641910,101,N
4642186,0,N
4642568,37,N
4642962,8,N
4643363,8,N
4643765,8,N
4644157,8,N
4644554,94,N
4644944,8,N
4645318,13,N
4645689,13,N
4646070,3,N
4646453,8,N
4646827,13,N
4647208,8,N
4647487,80,N
4647749,0,N
4649334,0,N
4649668,42,N
4650320,179,N
4650644,2,N
4650980,3,N
4651320,8,N
4651674,2,N
4652039,3,N
4653786,0,V
4654325,110,N
4654523,4,N
4655683,53,N
4656537,130,N
4656903,87,N
4657307,120,N
4657696,94,N
4658557,44,N
4658756,0,N
4659250,0,N
4659604,53,N
4660131,190,N
4660413,16,N
4660501,0,N
4660667,71,N
4661147,61,N
4661299,115,N
4661366,190,N
4661523,92,N
4661760,190,N
4662030,8,N
4662278,0,N
4662656,77,N
4663046,120,N
4663154,92,N
4663432,60,N
4663887,16,N
4664568,36,N
4664748,0,N
4665044,24,N
4665283,71,N
4665443,3,N
4665829,82,N
4666217,37,N
4666630,2,N
4667043,6,N
4667441,8,N
4667855,94,N
4668285,3,N
4668690,8,N
4669123,6,N
4669553,3,N
4669977,8,N
4670389,8,N
4670828,6,N
4671246,8,N
4671649,8,N
4672083,6,N
4672511,8,N
4672927,6,N
4673351,6,N
4673788,6,N
4674203,8,N
4674637,8,N
4675080,3,N
4675732,28,N
4675932,14,N
4676364,8,N
4677275,0,N
4677599,0,N
4677873,2,N
4678024,0,N
4678271,19,N
4678410,134,N
4678823,2,N
4679032,0,N
4679142,77,N
4679384,0,N
4679689,15,N
4680096,15,N
4680529,13,N
4680964,8,N
4681377,0,N
4681806,94,N
4682240,4,N
4682639,16,N
4684654,0,N
4685073,0,N
4685477,0,N
4685897,184,N
4686332,184,N
4686778,85,N
4687209,85,N
4687622,85,N
4688044,85,N
4688475,85,N
4688886,93,N
4689884,140,N
4690179,180,N
4690335,80,N
4690949,0,N
4691368,82,N
4691727,80,N
4693432,138,N
4693645,93,N
4694022,126,N
4694416,94,N
4694795,8,N
4695372,79,N
4695608,3,N
4696023,8,N
4696420,15,N
4696814,0,N
4697201,94,N
4697571,15,N
4697950,94,N
4698326,8,N
4698728,9,N
4699126,13,N
4699864,102,N
4700049,79,N
4700288,80,N
4700686,60,N
4701059,14,N
4701434,199,N
4701803,91,N
4702182,8,N
4702569,6,N
4702948,14,N
4703337,3,N
4703736,8,N
4704131,3,N
4704511,6,N
4704921,185,N
4705332,8,N
4705722,14,N
4706131,8,N
4706564,6,N
4706986,94,N
4707385,13,N
4707797,1,N
4708599,8,N
4708987,93,N
4709394,6,N
4709834,3,N
4710239,6,N
4710640,20,N
4711083,3,N
4711538,3,N
4711956,3,N
4712352,6,N
4712759,2,N
4713165,8,N
4713549,6,N
4713946,6,N
4714350,6,N
4714755,8,N
4715146,2,N
4715560,8,N
4715973,6,N
4716372,6,N
4716761,3,N
4717171,6,N
4717569,6,N
4717957,185,N
4718349,52,N
4718574,16,N
4719073,88,N
4719327,63,N
4719461,0,N
4720197,91,N
4720583,58,N
4720741,36,N
4721278,0,N
4721998,0,N
4722333,187,N
4722590,195,N
4722700,36,N
4722986,77,N
4723409,3,N
4723766,4,N
4723930,119,N
4724106,0,N
4724440,25,N
4724582,0,N
4724675,68,N
4725249,25,N
4725483,36,N
4726186,0,N
4726542,6,N
4726884,2,N
4726982,53,N
4727239,3,N
4727609,13,N
4727983,162,N
4728379,7,N
4729523,0,N
4730005,80,N
4730268,0,N
4731401,80,N
4731715,142,N
4732188,0,N
4732338,0,N
4732690,19,N
4733051,110,N
4733412,48,N
4733766,183,N
4733929,80,N
4734117,3,N
4734472,6,N
4734837,1,N
4735214,8,N
4735578,59,N
4735926,6,N
4736294,87,N
4736670,6,N
4737067,2,N
4737481,5,N
4737892,9,N
4738293,3,N
4738687,113,N
4739081,2,N
4739493,3,N
4739896,42,N
4740304,0,N
4740706,66,N
4741105,13,N
4741505,3,N
4741917,4,N
4742319,3,N
4742697,3,N
4743081,3,N
4743452,3,N
4743816,3,N
4744219,3,N
4744669,42,N
4745567,127,N
4746008,3,N
4746425,4,N
4746557,113,N
4746872,28,N
4747277,0,N
4747694,3,N
4748135,33,N
4748555,42,N
4748987,82,N
4749427,3,N
4749856,13,N
4750100,16,N
4750322,2,S
4750954,80,N
4751197,6,N
4751604,6,N
4752060,2,N
4752522,8,N
4752986,2,N
4753435,8,N
4753912,2,N
4754369,2,N
4754838,2,N
4755299,8,N
4755752,5,N
4756207,3,N
4756649,19,N
4757098,3,N
4757545,2,N
4757992,42,N
4758402,3,N
4758826,2,N
4759264,15,N
4759698,3,N
4760124,3,N
4760563,2,N
4760733,0,N
4760796,80,N
4760900,53,S
4761352,0,N
4761645,189,N
4761740,54,N
4762151,3,N
4762575,3,N
4763018,3,N
4763446,2,N
4763876,3,N
4764302,9,N
4764724,2,N
4765134,4,N
4765548,3,N
4765975,8,N
4766374,6,N
4766787,3,N
4767212,3,N
4767640,2,N
4768076,3,N
4768526,3,N
4768968,3,N
4769405,3,N
4769843,3,N
4770276,2,N
4770703,3,N
4771121,2,N
4771518,3,N
4771936,2,N
4772357,3,N
4772773,3,N
4773189,2,N
4773579,3,N
4773962,3,N
4774375,3,N
4774814,3,N
4775251,3,N
4775674,3,N
4776105,3,N
4776546,2,N
4776984,3,N
4777403,3,N
4777837,0,N
4777991,0,N
4778253,19,N
4778668,184,N
4778846,19,N
4779859,139,N
4780223,142,N
4780689,105,N
4781011,126,N
4781383,13,N
4781744,93,N
4782098,183,N
4782457,13,N
4782827,183,N
4783215,2,N
4783605,37,N
4783999,31,N
4784402,0,N
4784793,200,N
4784920,0,N
4785181,0,N
4785552,82,N
4785938,154,N
4786048,102,N
4786334,82,N
4787139,13,N
4787256,36,V
4787530,1,N
4787756,53,N
4787938,6,S
4788339,93,N
4788719,94,N
4789119,28,N
4789516,183,N
4789897,87,N
4790312,8,N
4790715,6,N
4791106,6,N
4791531,71,N
4791949,1,N
4792119,59,N
4792340,154,N
4792720,13,N
4793116,8,N
4793530,128,N
4793943,183,N
4794747,6,N
4794848,0,N
4795147,38,N
4795947,0,N
4796358,6,N
4796745,60,N
4797152,14,N
4797567,6,N
4797974,15,N
4798413,145,N
4798838,13,N
4799241,94,N
4799678,13,N
4800090,15,N
4800518,13,N
4800938,0,N
4801356,5,N
4801772,15,N
4802168,15,N
4802552,27,N
4802775,0,N
4802954,8,N
4803277,17,N
4803403,0,N
4803819,183,N
4804240,13,N
4804656,184,N
4805048,42,N
4805456,60,N
4805884,134,N
4806301,13,N
4806741,13,N
4807152,6,N
4807584,8,N
4808039,0,N
4808458,8,N
4808900,2,N
4809334,15,N
4809754,13,N
4809846,22,N
4810177,42,N
4810584,13,N
4811008,93,N
4811438,13,N
4811884,91,N
4812330,177,N
4812755,134,N
4813147,0,N
4813786,0,N
4814738,0,N
4815118,27,N
4815877,27,N
4816864,69,N
4817101,3,N
4817525,2,N
4817926,3,N
4818336,61,N
4818763,3,N
4819606,180,N
4819999,0,N
4820406,6,N
4821043,0,N
4821567,80,N
4821790,174,N
4824567,173,N
4824880,47,N
4827774,27,N
4828063,0,N
4829203,0,N
4835375,61,N
4835688,38,N
4836101,22,N
4836327,0,N
4837227,27,N
4837529,184,N
4837829,159,N
4838128,0,N
4838426,27,N
4838721,6,N
4839018,9,N
4839321,0,N
4839621,184,N
4839920,8,N
4840221,6,N
4840527,183,N
4840833,185,N
4841139,61,N
4841448,145,N
4842769,88,N
4843099,13,N
4843222,80,N
4843429,37,N
4843767,63,N
4844102,145,N
4845091,137,N
4845869,70,N
4846092,94,N
4846436,82,N
4846766,8,N
4847098,2,N
4847428,94,N
4847749,8,N
4848069,8,N
4848399,37,N
4848737,8,N
4849077,13,N
4849410,8,N
4849749,127,N
4851097,31,N
4851323,53,N
4852438,16,N
4852601,163,N
4853620,76,N
4854037,0,N
4854362,0,N
4856138,157,N
4856391,9,N
4856484,16,N
4856698,3,N
4857003,0,N
4857311,0,N
4857622,5,N
4857930,2,N
4858123,42,N
4858243,172,N
4858561,19,N
4858869,15,N
4859191,10,N
4859519,134,N
4859835,8,N
4860154,18,N
4860477,15,N
4860799,4,N
4861125,6,N
4861463,7,N
4862116,144,N
4863403,134,N
4871443,13,N
4871936,76,N
4872481,131,N
4873205,76,N
4873573,76,N
4873714,70,N
4874135,5,N
4874428,10,N
4874680,120,N
4875027,2,N
4875342,5,N
4875729,134,N
4875981,8,N
4876310,3,N
4876660,0,N
4877004,25,N
4877183,0,N
4877360,70,N
4877720,1,N
4878075,8,N
4878446,8,N
4878847,70,N
4879218,5,N
4879607,2,N
4879997,14,N
4880369,4,N
4880774,8,N
4881185,14,N
4881578,37,N
4882002,5,N
4882408,5,N
4882795,3,N
4883196,42,N
4883601,6,N
4883990,2,N
4884402,42,N
4884807,36,N
4885187,38,N
4885594,2,N
4886001,71,N
4886389,8,N
4886796,8,N
4887206,2,N
4887594,37,N
4888002,25,N
4888404,14,N
4888793,8,N
4889211,8,N
4889631,2,N
4890024,167,N
4890967,187,N
4891230,53,N
4891786,80,N
4892008,0,N
4892395,6,N
4892828,1,N
4893255,3,N
4893664,3,N
4894079,0,N
4894484,0,N
4894864,3,N
4895254,4,N
4895649,2,N
4896030,8,N
4896440,3,N
4896851,3,N
4897255,8,N
4897660,9,N
4898109,3,N
4898541,3,N
4898960,3,N
4899391,4,N
4899550,0,N
4899819,63,N
4900219,8,N
4900648,4,N
4901081,0,N
4901489,2,N
4901901,5,N
4902308,1,N
4902703,3,N
4903118,2,N
4903231,22,N
4903528,2,N
4903924,6,N
4904330,2,N
4904754,2,N
4905154,3,N
4905554,2,N
4905966,25,N
4906369,3,N
4906759,42,N
4907114,76,N
4907576,3,N
4907970,3,N
4908385,2,N
4908806,3,N
4909202,14,N
4909602,4,N
4910006,6,N
4910388,6,N
4910780,3,N
4911206,53,N
4911575,63,N
4911971,14,N
4912378,8,N
4912772,6,N
4913192,3,N
4913632,6,N
4914058,6,N
4914496,2,N
4914926,6,N
4915325,6,N
4915739,3,N
4916149,6,N
4916542,6,N
4916953,3,N
4917363,6,N
4917774,6,N
4918197,2,N
4918636,3,N
4919075,6,N
4919501,6,N
4919939,2,N
4920354,6,N
4920748,6,N
4920956,16,V
4921139,39,N
4921456,80,N
4921897,6,N
4922282,82,N
4923020,173,N
4923219,0,N
4923851,3,N
4924253,2,N
4925041,2,N
4925418,2,N
4925800,6,N
4926159,6,N
4926531,36,N
4926911,19,N
4927277,14,N
4927660,2,N
4928057,3,N
4928447,6,N
4928831,6,N
4929228,66,N
4929325,76,N
4929617,13,N
4929997,25,N
4930393,120,N
4930784,3,N
4931159,13,N
4931534,13,N
4932006,19,N
4933326,179,N
4934030,6,N
4934382,15,N
4934733,8,N
4935081,183,N
4935429,8,N
4935775,38,N
4936126,6,N
4936489,6,N
4936848,8,N
4937202,6,N
4937562,6,N
4937930,8,N
4938301,6,N
4938670,3,N
4939046,4,N
4939420,13,N
4939777,8,N
4940137,8,N
4940513,0,N
4940619,76,N
4940893,127,N
4941255,13,N
4941628,13,N
4942020,8,N
4942416,6,N
4942807,8,N
4943248,8,N
4944091,6,N
4944507,9,N
4944926,9,N
4945195,145,N
4945308,142,N
4945725,13,N
4946120,13,N
4946506,80,N
4946909,6,N
4947304,8,N
4947712,8,N
4948135,13,N
4948539,13,N
4948971,6,N
4949411,2,N
4949843,8,N
4950276,6,N
4950716,2,N
4951127,8,N
4951543,8,N
4951960,6,N
4952400,8,N
4952818,6,N
4953258,8,N
4953699,4,N
4954118,93,N
4954541,9,N
4954985,8,N
4955425,2,N
4955845,3,N
4956272,2,N
4956699,3,N
4957104,8,N
4957507,3,N
4957916,4,N
4958313,13,N
4958708,8,N
4959139,3,N
4959570,8,N
4959982,8,N
4960411,3,N
4960835,8,N
4961232,6,N
4961643,8,N
4962054,2,N
4962449,8,N
4962825,8,N
4963203,3,N
4963590,3,N
4963967,8,N
4964352,8,N
4964756,94,N
4965168,8,N
4965556,8,N
4965944,2,N
4966344,94,N
4966724,6,N
4967203,58,N
4967477,120,N
4967857,87,N
4968230,8,N
4968629,8,N
4969039,37,N
4969452,8,N
4969839,8,N
4970235,6,N
4970624,8,N
4971007,8,N
4971381,8,N
4971773,6,N
4972174,6,N
4972559,8,N
4972940,8,N
4973329,6,N
4973730,2,N
4974126,8,N
4974519,6,N
4974919,3,N
4975317,8,N
4975697,6,N
4975957,66,N
4976076,57,N
4976448,8,N
4976818,15,N
4977185,13,N
4977566,14,N
4977948,4,N
4978128,53,N
4978314,75,N
4978676,4,N
4979048,14,N
4979419,3,N
4979780,42,N
4980152,66,N
4981224,66,N
4981914,195,N
4982246,176,N
4982586,14,N
4982936,162,N
4983042,97,N
4983282,4,N
4983616,37,N
4983956,25,N
4984288,137,N
4984629,2,N
4984967,6,N
4985320,2,N
4985670,2,N
4986020,4,N
4986364,2,N
4986721,4,N
4987083,2,N
4987443,3,N
4987794,113,N
4988139,2,N
4988495,4,N
4988869,4,N
4989797,0,N
4989926,5,N
4990271,60,N
4990683,66,N
4990981,50,N
4991360,19,N
4992123,6,N
4992486,6,N
4992889,6,N
4993300,6,N
4993848,42,N
4994142,7,N
4994327,16,N
4994540,174,N
4994926,8,N
4995293,5,N
4996043,3,N
4996410,6,N
4996994,69,N
4997173,76,N
4997535,6,N
4997890,5,N
4998261,0,N
4998632,91,N
4999017,8,N
4999483,80,N
4999818,75,N
5000633,19,N
5000955,2,N
5001338,6,N
5001707,8,N
5002095,2,N
5002482,2,N
5002855,6,N
5003230,2,N
5004015,8,N
5004390,13,N
5004775,13,N
5005159,8,N
5005545,6,N
5005919,6,N
5006307,8,N
5006704,6,N
5007089,3,N
5007479,6,N
5007863,3,N
5008242,13,N
5008613,8,N
5008992,6,N
5009369,6,N
5009744,8,N
5010111,162,N
5010220,22,N
5010486,3,N
5010860,6,N
5011225,187,N
5011609,61,N
5012004,42,N
5012421,0,N
5012828,8,N
5013237,13,N
5013655,15,N
5014075,3,N
5014478,2,N
5014891,77,N
5015310,3,N
5015724,3,N
5016126,42,N
5016550,3,N
5016975,8,N
5017396,6,N
5017798,3,N
5018208,42,N
5018640,3,N
5019091,3,N
5019527,6,N
5019950,127,N
5020050,16,N
5020373,0,N
5020782,0,N
5020889,119,N
5021156,15,N
5022368,0,N
5022624,80,N
5023124,174,N
5023438,0,N
5023509,53,N
5023813,0,N
5024193,61,N
5024570,96,N
5024948,6,N
5025320,18,N
5025693,13,N
5026074,2,N
5026447,6,N
5026832,94,N
5027226,15,N
5027628,59,N
5028024,134,N
5028419,2,N
5028817,80,N
5029202,127,N
5029572,13,N
5029954,19,N
5030342,131,N
5030695,105,N
5031074,66,N
5031226,0,N
5031451,16,N
5031726,35,N
5032079,16,N
5032206,80,N
5032585,127,N
5032936,5,N
5033287,13,N
5033634,15,N
5034001,2,N
5034379,8,N
5034752,8,N
5035151,171,N
5035545,3,N
5035931,94,N
5036319,42,N
5037116,0,N
5037488,82,N
5037865,0,N
5038228,4,N
5038941,3,N
5039237,76,N
5039649,87,N
5040024,2,N
5040413,3,N
5040805,2,N
5041196,19,N
5041583,8,N
5041968,6,N
5042341,3,N
5042713,8,N
5043086,2,N
5043464,94,N
5043854,3,N
5044255,3,N
5044654,134,N
5045043,61,N
5045446,171,N
5045844,8,N
5046237,6,N
5046617,9,N
5047002,9,N
5047376,66,N
5047753,37,N
5048125,4,N
5048494,5,N
5048865,8,N
5049266,2,N
5049676,2,N
5050080,2,N
5050509,5,N
5050916,37,N
5051337,9,N
5051749,8,N
5052166,9,N
5052589,9,N
5053001,8,N
5053412,8,N
5053848,8,N
5054271,8,N
5054702,9,N
5055134,9,N
5055567,37,N
5056013,8,N
5056462,5,N
5056893,8,N
5057320,8,N
5057749,8,N
5058142,80,N
5058623,8,N
5059064,62,N
5059504,33,N
5059954,2,N
5060390,4,N
5060814,4,N
5061222,9,N
5061623,8,N
5061998,8,N
5062359,6,N
5062711,9,N
5063077,4,N
5063478,6,N
5063874,8,N
5064300,2,N
5064715,9,N
5065146,8,N
5065581,145,N
5066020,60,N
5066464,113,N
5066889,4,N
5067303,5,N
5067710,8,N
5068110,2,N
5068518,8,N
5068905,13,N
5069268,6,N
5069639,8,N
5070027,9,N
5070438,4,N
5070858,3,N
5071282,5,N
5071699,37,N
5072116,3,N
5072524,9,N
5072925,37,N
5073306,8,N
5073684,3,N
5074077,135,N
5074477,4,N
5074884,3,N
5075301,2,N
5075694,6,N
5076106,2,N
5076530,4,N
5076944,2,N
5077359,2,N
5077790,37,N
5078211,4,N
5078635,2,N
5079061,4,N
5079472,3,N
5079861,9,N
5080270,10,N
5080683,13,N
5081097,8,N
5081506,3,N
5081908,2,N
5082311,2,N
5082695,6,N
5083092,2,N
5083518,2,N
5083947,8,N
5084371,8,N
5084805,2,N
5085259,6,N
5085693,9,N
5086147,3,N
5086594,2,N
5087017,6,N
5087449,6,N
5087887,6,N
5088326,0,N
5088750,0,N
5088852,53,N
5089019,0,N
5089546,8,N
5089963,13,N
5090384,2,N
5090808,4,N
5091229,3,N
5091645,134,N
5092061,3,N
5092464,3,N
5092860,3,N
5093254,8,N
5093633,3,N
5093981,13,N
5094332,127,N
5094688,0,N
5095062,6,N
5095453,8,N
5095851,13,N
5096261,2,N
5096677,8,N
5097093,42,N
5097515,42,N
5097938,4,N
5098363,8,N
5098794,3,N
5099209,2,N
5099636,4,N
5100083,8,N
5100525,6,N
5100961,3,N
5101406,8,N
5101851,8,N
5102282,8,N
5102721,13,N
5103163,8,N
5103591,3,N
5103989,6,N
5104400,20,N
5104516,0,N
5104600,16,N
5105217,8,N
5105624,6,N
5106038,6,N
5106445,8,N
5106854,3,N
5107266,6,N
5107679,3,N
5108083,3,N
5109250,0,N
5109596,0,N
5109806,80,N
5110075,66,N
5110743,21,N
5111017,76,N
5111259,80,N
5111473,132,N
5111843,15,N
5112220,13,N
5112601,0,N
5112669,69,N
5112994,93,N
5113387,3,N
5113776,8,N
5114016,0,N
5114158,59,N
5114447,79,N
5114539,80,N
5114785,87,N
5114946,88,N
5115376,76,N
5115648,8,N
5116018,0,N
5116380,42,N
5116728,61,N
5116835,76,N
5117078,94,N
5117434,3,N
5117914,19,N
5118175,185,N
5118560,76,N
5118965,120,N
5119361,13,N
5119743,8,N
5120926,27,N
5121343,6,N
5121750,14,N
5122189,14,N
5122617,22,N
5123062,3,N
5123493,8,N
5123927,8,N
5124364,3,N
5124819,13,N
5125235,13,N
5125667,13,N
5126099,8,N
5126531,13,N
5126967,15,N
5127394,15,N
5127693,126,N
5127823,145,N
5128290,76,N
5128657,0,N
5129152,2,N
5129582,8,N
5130000,94,N
5130258,143,N
5130408,4,N
5130527,120,N
5130812,76,N
5131202,16,N
5131581,25,N
5131969,33,N
5132370,6,N
5132762,8,N
5133162,2,N
5133569,197,N
5133972,14,N
5134392,13,N
5134824,8,N
5135231,6,N
5135482,0,N
5135721,189,N
5135816,80,N
5136052,61,N
5136465,15,N
5136883,38,N
5137304,2,N
5138174,13,N
5138590,13,N
5139003,8,N
5139436,0,N
5139885,91,N
5140414,53,N
5140539,0,N
5140752,6,N
5141654,66,N
5141753,53,N
5141924,66,N
5142299,3,N
5142669,6,N
5143081,4,N
5143489,94,N
5143915,8,N
5144047,0,N
5144317,13,N
5144714,6,N
5145124,8,N
5145530,8,N
5145920,6,N
5146358,8,N
5146814,8,N
5147244,8,N
5147701,6,N
5148161,6,N
5148598,8,N
5149066,6,N
5149526,8,N
5149972,8,N
5150455,6,N
5150911,6,N
5151334,6,N
5151753,13,N
5152171,13,N
5152619,13,N
5153070,13,N
5153514,13,N
5153967,13,N
5154391,13,N
5154840,120,N
5154921,22,N
5155250,0,N
5155655,6,N
5156459,8,N
5156881,8,N
5157305,8,N
5157711,8,N
5158130,8,N
5158549,6,N
5158945,13,N
5159366,8,N
5159790,8,N
5160204,13,N
5160644,8,N
5161087,8,N
5161509,8,N
5161953,6,N
5162382,8,N
5162786,8,N
5163204,8,N
5163619,8,N
5164042,8,N
5164493,8,N
5164940,8,N
5165364,13,N
5165805,8,N
5166241,13,N
5166655,13,N
5167101,8,N
5167541,6,N
5167952,13,N
5168380,8,N
5168795,8,N
5169189,8,N
5169609,8,N
5170042,8,N
5170475,8,N
5170927,8,N
5171380,4,N
5171801,91,N
5172225,8,N
5172671,8,N
5173116,8,N
5173532,8,N
5173967,8,N
5174395,8,N
5174805,14,N
5175227,8,N
5175658,6,N
5176081,8,N
5176500,6,N
5176944,8,N
5177368,13,N
5177792,8,N
5178216,8,N
5178611,0,N
5178819,113,N
5178998,127,N
5179374,13,N
5179746,8,N
5180153,8,N
5180584,8,N
5181002,8,N
