4424497,33,N
4424838,1,N
4425178,3,N
4425510,3,N
4425842,6,N
4426172,1,N
4426495,1,N
4426818,1,N
4427143,1,N
4427463,1,N
4427778,1,N
4428092,1,N
4428401,2,N
4428706,3,N
4429012,1,N
4429327,1,N
4429646,1,N
4429959,1,N
4430267,1,N
4430573,3,N
4430880,1,N
4431184,3,N
4431492,1,N
4431811,1,N
4432127,1,N
4432443,1,N
4432775,1,N
4433118,1,N
4433449,1,N
4433782,1,N
4434114,2,N
4434438,3,N
4434762,1,N
4435085,1,N
4435398,1,N
4435710,1,N
4436021,1,N
4436334,3,N
4436646,1,N
4436960,1,N
4437279,1,N
4437600,1,N
4437932,1,N
4438279,2,N
4438620,1,N
4438943,1,N
4439261,1,N
4439586,1,N
4439925,1,N
4440276,1,N
4440636,1,N
4440981,1,N
4441325,1,N
4441662,1,N
4441991,1,N
4442317,1,N
4442646,3,N
4442980,1,N
4443307,6,N
4443646,1,N
4443990,1,N
4444337,1,N
4444691,1,N
4445044,1,N
4445385,1,N
4445498,0,N
4445743,3,N
4446083,1,N
4446430,1,N
4446776,3,N
4447113,1,N
4447462,1,N
4447795,2,N
4448120,1,N
4448438,1,N
4448747,3,N
4449055,3,N
4449354,1,N
4449647,1,N
4449932,3,N
4450210,1,N
4450492,1,N
4450770,3,N
4451045,3,N
4451317,6,N
4451595,1,N
4451876,3,N
4452163,1,N
4452444,1,N
4452728,1,N
4453012,1,N
4453293,1,N
4453579,1,N
4453878,1,N
4454173,1,N
4454460,1,N
4454738,6,N
4455021,6,N
4455303,1,N
4455583,1,N
4455871,1,N
4456151,6,N
4456427,1,N
4456706,1,N
4456984,1,N
4457268,1,N
4457549,1,N
4457827,2,N
4458108,1,N
4458385,3,N
4458657,2,N
4458931,1,N
4459203,1,N
4459474,1,N
4459747,1,N
4460029,1,N
4460311,1,N
4460591,1,N
4460870,1,N
4461169,1,N
4461468,1,N
4461773,1,N
4462072,2,N
4462375,2,N
4462666,1,N
4462956,1,N
4463249,4,N
4463544,2,N
4463838,2,N
4464126,1,N
4464415,1,N
4464706,2,N
4465000,3,N
4465298,1,N
4465605,1,N
4465917,1,N
4466230,1,N
4466544,1,N
4466853,1,N
4467161,1,N
4467464,2,N
4467766,2,N
4468061,1,N
4468353,2,N
4468646,2,N
4468939,1,N
4469229,2,N
4469518,6,N
4469802,1,N
4470091,1,N
4470377,1,N
4470665,1,N
4470953,1,N
4471246,1,N
4471540,1,N
4471829,1,N
4472115,1,N
4472401,2,N
4472681,2,N
4472956,2,N
4473230,1,N
4473504,2,N
4473779,1,N
4474059,1,N
4474346,2,N
4474630,6,N
4474918,1,N
4475206,2,N
4475491,2,N
4475780,1,N
4476068,1,N
4476354,4,N
4476641,2,N
4476930,3,N
4477217,4,N
4477505,3,N
4477797,6,N
4478089,3,N
4478391,1,N
4478706,3,N
4479029,6,N
4479352,1,N
4479710,1,N
4480104,1,N
4480470,2,N
4480834,6,N
4481188,3,N
4481538,1,N
4481881,7,N
4482217,6,N
4482545,1,N
4483203,1,N
4483516,74,N
4483833,6,N
4484140,6,N
4484449,1,N
4484750,0,N
4485052,1,N
4485355,163,N
4485655,1,N
4485967,1,N
4486286,5,N
4486602,3,N
4486913,1,N
4487226,6,N
4487534,6,N
4487842,2,N
4488152,69,N
4488460,14,N
4488568,46,N
4488781,6,N
4489091,101,N
4489404,0,N
4489717,1,N
4490028,1,N
4490331,3,N
4490642,3,N
4490947,1,N
4491253,1,N
4491568,5,N
4491887,1,N
4492203,1,N
4492547,1,N
4492884,1,N
4493229,1,N
4493576,1,N
4493906,1,N
4494221,2,N
4494527,6,N
4494826,1,N
4495117,1,N
4495404,6,N
4495686,2,N
4495967,1,N
4496247,1,N
4496530,1,N
4496813,1,N
4497102,1,N
4497400,3,N
4497706,1,N
4498023,1,N
4498337,1,N
4498645,1,N
4498983,3,N
4499315,6,N
4499626,6,N
4499942,1,N
4500259,1,N
4500584,2,N
4500905,1,N
4501219,1,N
4501525,6,N
4501824,1,N
4502121,1,N
4502420,1,N
4502717,1,N
4503020,1,N
4503326,1,N
4503630,1,N
4503947,1,N
4504273,1,N
4504607,1,N
4504929,2,N
4505240,1,N
4505563,3,N
4505879,5,N
4505992,9,N
4506186,165,N
4506495,6,N
4506804,74,N
4507418,2,N
4507734,2,N
4508061,2,N
4508249,0,N
4508668,98,N
4509024,6,N
4509359,1,N
4509685,1,N
4510014,4,N
4510339,1,N
4510654,3,N
4510962,35,N
4511264,1,N
4511562,8,N
4511857,1,N
4512165,1,N
4512484,2,N
4512809,1,N
4513134,6,N
4513449,1,N
4513761,1,N
4514084,1,N
4514404,8,N
4514743,0,N
4515013,8,N
4515315,0,N
4515625,7,N
4515926,3,N
4516227,65,N
4516529,14,N
4516642,144,N
4516827,4,N
4517001,0,N
4517421,5,N
4517720,0,N
4517804,0,N
4518028,0,N
4518214,133,N
4518634,14,N
4518937,9,N
4519242,0,N
4519558,1,N
4519883,6,N
4520495,72,N
4520826,0,N
4520972,0,N
4521109,8,N
4521419,151,N
4521730,1,N
4522079,56,N
4522252,0,N
4522637,1,N
4522944,2,N
4523242,0,N
4523567,3,N
4523905,2,N
4524132,59,N
4524254,170,N
4524604,3,N
4524970,2,N
4525328,42,N
4525773,0,N
4526001,114,N
4526538,0,N
4526859,0,N
4527040,190,N
4527297,0,N
4527694,0,N
4528235,5,N
4528559,2,N
4528729,127,N
4528882,1,N
4529200,1,N
4529524,2,N
4529853,8,N
4530037,0,N
4530180,121,N
4530333,0,N
4530808,0,N
4530985,65,N
4531098,0,N
4531217,0,N
4531364,0,N
4531500,65,N
4531771,8,N
4532104,39,N
4532436,10,N
4533108,0,N
4533387,22,N
4533707,3,N
4534023,147,N
4534172,0,N
4534466,0,N
4534660,147,N
4534958,6,N
4535259,21,N
4535578,1,N
4535910,1,N
4536239,1,N
4536572,1,N
4536913,6,N
4537248,1,N
4537587,22,N
4537924,6,N
4538064,49,N
4538337,0,N
4538576,1,N
4538779,0,N
4538903,9,N
4539075,0,N
4539867,44,N
4540191,3,N
4540885,101,N
4541253,2,N
4541619,33,N
4541776,0,N
4541967,1,N
4542317,1,N
4542672,1,N
4543029,2,N
4543391,5,N
4543742,5,N
4544100,5,N
4544444,0,N
4544786,6,N
4544972,16,N
4545127,1,N
4545462,1,N
4545785,72,N
4546108,3,N
4546330,40,N
4546438,1,N
4546770,1,N
4547116,1,N
4547459,0,N
4547797,13,N
4548129,2,N
4548348,166,N
4548459,1,N
4548838,0,N
4549095,2,N
4549478,13,N
4549719,0,N
4550042,1,N
4550370,1,N
4550694,1,N
4551011,1,N
4551327,1,N
4551641,1,N
4551951,1,N
4552268,6,N
4552591,56,N
4552919,2,N
4553270,2,N
4553615,1,N
4553950,1,N
4554285,5,N
4554613,1,N
4554936,1,N
4555268,2,N
4555613,2,N
4555960,2,N
4556292,1,N
4556620,1,N
4556942,21,N
4557254,8,N
4557580,6,N
4557905,6,N
4558224,1,N
4558554,1,N
4558897,3,N
4559239,1,N
4559579,2,N
4559919,1,N
4560265,1,N
4560614,2,N
4560957,1,N
4561302,1,N
4561638,3,N
4561971,3,N
4562295,2,N
4562611,0,N
4562916,4,N
4563212,1,N
4563508,0,N
4563809,1,N
4564426,7,N
4564756,165,N
4565106,1,N
4565208,0,N
4565429,16,N
4565762,2,N
4566101,1,N
4566433,114,N
4566596,0,N
4566890,0,N
4567098,0,N
4567175,10,N
4567396,3,N
4567732,1,N
4568079,1,N
4568439,1,N
4568777,1,N
4569112,3,N
4569453,1,N
4569795,0,N
4570138,1,N
4570471,3,N
4570795,3,N
4571120,1,N
4571449,3,N
4571772,1,N
4572097,0,N
4572430,2,N
4572756,0,N
4573092,2,N
4573423,1,N
4573746,0,N
4573922,40,N
4574124,1,N
4574477,1,N
4574837,1,N
4575194,11,N
4575292,0,N
4575469,0,N
4576211,14,N
4576308,187,N
4576546,4,N
4576885,147,N
4577208,3,N
4577534,11,N
4577866,1,N
4578192,3,N
4578518,1,N
4578866,1,N
4579220,1,N
4579580,4,N
4579827,186,N
4580266,0,N
4581382,0,N
4581711,2,N
4581969,1,N
4582315,1,N
4582654,14,N
4582987,5,N
4583336,3,N
4583674,0,N
4584017,1,N
4584364,1,N
4584709,1,N
4585065,3,N
4585414,1,N
4585770,1,N
4586139,3,N
4586493,11,N
4586841,1,N
4587300,0,N
4587535,56,N
4587916,0,N
4588427,13,N
4588534,1,N
4588681,1,N
4589190,120,N
4589518,1,N
4589619,0,N
4589838,0,N
4590015,0,N
4590152,6,N
4590463,16,N
4590774,6,N
4590892,0,N
4591092,61,N
4591495,22,N
4591890,166,N
4592024,0,N
4592360,165,N
4592687,0,N
4593015,149,N
4593368,3,N
4593704,6,N
4594025,6,N
4594358,1,N
4594693,3,N
4595033,2,N
4595369,3,N
4595689,2,N
4595999,1,N
4596314,3,N
4596618,2,N
4596944,14,N
4597036,46,N
4597278,44,N
4597603,2,N
4597920,1,N
4598243,1,N
4598556,3,N
4598879,1,N
4599207,1,N
4599532,1,N
4599863,2,N
4600191,1,N
4600510,1,N
4600831,6,N
4601138,1,N
4601441,1,N
4601746,3,N
4602058,1,N
4602373,2,N
4602705,1,N
4603045,1,N
4603373,2,N
4603707,2,N
4604035,1,N
4604359,3,N
4604686,2,N
4605015,6,N
4605350,1,N
4605681,1,N
4606002,16,N
4606322,1,N
4606645,2,N
4606976,5,N
4607305,2,N
4607628,1,N
4607950,5,N
4608101,127,N
4608266,1,N
4608580,1,N
4608897,1,N
4609214,11,N
4609522,2,N
4609878,193,N
4610126,59,N
4610424,65,N
4610731,5,N
4611030,187,N
4611338,7,N
4611641,1,N
4612241,57,N
4612894,144,N
4613527,190,N
4613859,0,N
4614039,5,N
4614329,1,N
4614617,3,N
4614901,14,N
4615005,128,N
4615345,48,N
4615976,2,N
4616233,0,N
4616418,124,N
4616687,28,N
4616996,1,N
4617245,33,N
4617493,33,N
4617746,1,N
4618054,0,N
4618263,3,N
4618530,2,N
4618772,0,N
4618878,0,N
4619110,33,N
4619449,57,N
4619933,0,N
4620179,0,N
4620403,0,N
4620598,0,N
4620737,65,N
4620967,0,N
4621367,0,N
4621774,0,N
4621977,5,N
4622158,0,N
4622577,0,N
4622705,0,N
4622844,0,N
4622920,0,N
4623204,1,N
4623531,1,N
4623872,1,N
4624204,6,N
4624530,6,N
4624837,1,N
4625209,1,N
4625553,3,N
4625877,3,N
4626195,1,N
4626503,1,N
4626821,3,N
4627150,6,N
4627717,0,N
4628081,1,N
4628385,150,N
4628682,0,N
4628971,9,N
4629265,98,N
4629429,0,N
4629565,4,N
4629870,2,N
4630470,185,N
4630793,1,N
4631125,2,N
4631452,2,N
4631804,2,N
4632149,6,N
4632476,1,N
4632829,1,N
4633155,2,N
4634654,50,N
4634938,4,N
4635221,6,N
4635500,165,N
4635619,53,N
4635780,3,N
4636072,0,N
4636366,2,N
4636658,6,N
4636964,1,N
4637284,1,N
4637609,1,N
4637918,1,N
4638224,33,N
4638536,1,N
4638844,1,N
4639143,0,N
4639432,2,N
4639720,4,N
4640007,2,N
4640292,101,N
4640573,1,N
4640854,3,N
4641134,12,N
4641413,1,N
4641688,16,N
4641966,21,N
4642251,1,N
4642534,5,N
4642814,14,N
4643114,0,N
4643240,0,N
4643432,0,N
4643792,65,N
4643879,0,N
4644039,100,N
4644171,0,N
4644271,0,N
4644802,0,N
4644895,0,N
4645702,121,N
4645968,1,N
4646234,1,N
4646501,1,N
4646769,40,N
4647040,2,N
4647316,10,N
4647605,1,N
4647887,31,N
4648176,1,N
4648469,4,N
4648763,5,N
4649053,6,N
4649342,5,N
4649636,2,N
4649923,1,N
4650211,2,N
4650504,2,N
4650806,39,N
4651097,1,N
4651393,1,N
4651685,1,N
4652357,52,N
4652540,66,N
4652845,0,N
4653026,0,N
4653169,9,N
4653809,0,N
4654126,13,N
4654435,1,N
4654745,1,N
4655044,5,N
4655348,3,N
4656262,13,N
4656515,3,N
4656797,4,N
4657073,3,N
4657348,1,N
4657623,5,N
4657912,4,N
4658204,4,N
4658499,2,N
4658685,35,N
4658804,22,N
4659114,5,N
4659297,0,N
4659413,0,N
4659709,122,N
4660012,2,N
4660313,2,N
4660611,5,N
4660924,3,N
4661243,1,N
4661552,1,N
4661870,2,N
4662192,5,N
4662515,1,N
4662834,1,N
4663160,1,N
4663484,1,N
4663808,2,N
4664138,1,N
4664479,2,N
4664812,5,N
4665129,2,N
4665438,4,N
4665738,1,N
4666045,1,N
4666349,4,N
4666649,1,N
4666944,1,N
4667239,1,N
4667538,3,N
4668136,1,N
4668445,3,N
4668754,35,N
4669062,147,N
4669457,144,N
4669673,40,N
4669763,0,N
4670294,8,N
4670426,0,N
4670613,0,N
4670766,59,N
4671012,65,N
4671232,61,N
4671862,1,N
4672174,17,N
4672475,137,N
4672776,1,N
4673073,4,N
4673367,6,N
4673657,61,N
4673951,0,N
4674239,9,N
4674522,1,N
4674803,1,N
4675085,3,N
4675377,1,N
4675680,1,N
4675996,3,N
4676322,2,N
4676649,1,N
4676964,9,N
4677274,9,N
4677578,50,N
4678001,0,N
4678190,0,N
4678274,0,N
4678624,40,N
4678792,128,N
4678974,0,N
4679369,64,N
4679670,7,N
4679972,5,N
4680293,3,N
4680633,2,N
4680984,150,N
4681343,0,N
4681690,131,N
4682017,0,N
4682352,0,N
4682681,1,N
4683006,1,N
4683325,6,N
4683646,3,N
4683966,1,N
4684277,1,N
4684591,1,N
4684920,1,N
4685261,1,N
4685608,1,N
4685966,2,N
4686323,1,N
4686677,14,N
4687017,1,N
4687349,1,N
4687677,1,N
4688002,1,N
4688336,1,N
4688675,3,N
4689008,38,N
4689155,0,N
4689340,0,N
4689662,185,N
4689989,0,N
4690997,5,N
4691332,8,N
4691671,5,N
4692011,1,N
4692346,1,N
4692680,1,N
4693021,1,N
4693369,1,N
4693714,1,N
4694055,2,N
4694402,1,N
4694756,2,N
4695110,1,N
4695454,1,N
4695787,3,N
4696121,6,N
4696447,7,N
4696779,1,N
4697129,1,N
4697489,1,N
4697850,1,N
4698196,1,N
4698556,3,N
4698909,2,N
4699264,7,N
4699622,2,N
4699984,3,N
4700342,0,N
4700690,14,N
4701082,9,N
4701670,0,N
4701984,3,N
4702295,22,N
4702610,86,N
4702697,167,N
4704646,0,N
4705034,1,N
4705266,48,N
4705405,0,N
4705622,0,N
4706148,3,N
4706499,6,N
4706854,24,N
4707217,1,N
4707583,14,N
4707935,0,N
4708362,0,N
4708636,81,N
4708727,0,N
4708991,1,N
4709134,135,N
4709342,16,N
4709686,0,N
4710012,138,N
4710433,13,N
4710675,0,N
4711004,0,N
4711359,0,N
4711657,152,N
4711921,0,N
4712120,0,N
4712297,13,N
4712626,13,N
4712969,5,N
4713323,2,N
4713662,1,N
4713997,127,N
4714664,16,N
4714979,11,N
4715296,34,N
4715610,21,N
4715931,3,N
4716256,11,N
4716586,6,N
4716914,59,N
4717240,0,N
4717407,5,N
4717572,0,N
4717912,3,N
4718243,0,N
4718455,13,N
4718568,24,N
4718883,45,N
4719060,0,N
4719206,14,N
4719540,24,N
4719872,3,N
4720198,147,N
4720293,0,N
4720584,0,N
4720867,40,N
4721124,167,N
4721283,0,N
4721555,5,N
4721917,22,N
4722277,3,N
4722620,6,N
4722962,114,N
4723172,46,N
4723306,33,N
4723437,51,N
4723765,0,N
4724015,40,N
4725020,0,N
4725411,0,N
4725669,144,N
4725803,77,N
4726133,0,N
4726284,51,N
4726952,11,N
4727302,150,N
4727645,7,N
4728203,9,N
4728342,0,N
4728458,0,N
4728675,0,N
4728927,0,N
4729313,86,N
4729749,0,N
4729997,1,N
4730463,41,N
4730873,0,N
4730966,24,N
4731280,4,N
4731551,46,N
4731886,138,N
4732186,14,N
4732479,1,N
4732783,1,N
4733083,1,N
4733383,2,N
4733695,0,N
4734340,0,N
4734664,33,N
4734982,39,N
4735304,3,N
4735621,150,N
4735809,48,N
4735927,9,N
4736245,1,N
4736443,135,N
4736789,0,N
4737188,0,N
4737824,20,N
4738057,0,N
4738143,0,N
4738462,1,N
4738787,1,N
4739122,1,N
4739462,1,N
4739814,0,N
4740150,5,N
4740494,24,N
4740811,15,N
4741445,0,N
4741763,1,N
4742084,11,N
4742424,1,N
4742760,9,N
4743091,1,N
4743446,2,N
4743804,33,N
4744166,3,N
4744513,3,N
4744870,6,N
4745228,0,N
4745591,2,N
4745953,2,N
4746326,1,N
4746704,3,N
4747081,1,N
4747444,1,N
4747796,1,N
4748151,1,N
4748500,3,N
4748852,3,N
4749205,1,N
4749543,1,N
4749889,1,N
4750245,3,N
4750591,4,N
4750918,33,N
4751250,1,N
4751588,1,N
4751928,3,N
4752271,11,N
4752665,0,N
4753250,0,N
4753607,1,N
4753933,3,N
4754257,2,N
4754572,2,N
4754881,0,N
4754949,167,N
4755180,1,N
4755470,1,N
4755760,0,N
4756044,0,N
4756592,1,N
4756871,2,N
4757161,5,N
4757445,0,N
4757763,51,N
4758388,8,N
4758678,0,N
4758801,65,N
4758922,65,N
4759034,0,N
4759387,0,N
4759688,0,N
4759835,198,N
4760061,8,N
4760543,0,N
4761315,46,N
4761825,190,N
4762153,0,N
4762960,0,N
4763701,65,N
4763838,46,N
4763962,65,N
4764063,86,N
4764327,200,N
4764522,57,N
4764860,80,N
4765066,86,N
4765225,65,N
4765329,0,N
4765793,0,N
4766024,0,N
4766183,187,N
4766321,0,N
4766643,0,N
4767417,24,N
4767760,1,N
4768087,3,N
4768420,3,N
4768743,2,N
4768929,38,N
4769068,53,N
4769404,2,N
4769746,2,N
4770083,50,N
4770730,13,N
4771038,1,N
4771352,46,N
4771508,32,N
4771937,1,N
4772229,2,N
4772388,196,N
4772522,1,N
4772791,98,N
4773132,1,N
4773436,101,N
4773745,2,N
4774055,1,N
4774362,4,N
4774667,1,N
4774973,1,N
4775284,1,N
4775622,0,N
4775936,1,N
4776284,9,N
4776652,2,N
4777024,2,N
4777383,3,N
4777739,24,N
4778092,167,N
4778444,6,N
4778786,5,N
4779138,1,N
4779490,8,N
4779826,1,N
4780523,4,N
4780874,4,N
4781221,4,N
4781580,3,N
4781946,1,N
4782303,1,N
4782670,5,N
4783034,0,N
4783382,1,N
4783731,1,N
4784075,1,N
4784407,4,N
4784731,2,N
4785057,5,N
4785376,1,N
4785692,32,N
4786004,1,N
4786314,26,N
4786615,1,N
4786911,3,N
4787206,5,N
4787509,2,N
4787826,1,N
4788152,13,N
4788488,37,N
4788827,1,N
4789157,3,N
4789501,1,N
4789831,1,N
4790153,10,N
4790468,1,N
4790780,2,N
4791089,4,N
4791394,2,N
4791707,2,N
4792018,5,N
4792324,2,N
4792623,1,N
4792915,3,N
4793202,2,N
4793485,1,N
4793763,1,N
4794039,1,N
4794319,6,N
4794609,81,N
4794905,0,N
4795176,0,N
4795337,4,N
4795544,1,N
4795866,14,N
4796209,3,N
4796552,0,N
4797171,98,N
4797563,1,N
4797837,10,N
4798224,1,N
4798558,2,N
4798885,2,N
4799234,31,N
4799569,0,N
4799905,2,N
4800243,2,N
4800590,24,N
4800944,9,N
4801304,2,N
4801657,150,N
4801885,0,N
4801958,0,N
4802200,78,N
4802302,4,N
4802909,2,N
4803202,86,N
4803895,13,N
4804023,0,N
4804409,160,N
4804720,38,N
4805040,1,N
4805238,21,N
4805355,1,N
4805985,8,N
4806241,0,N
4806934,38,N
4807265,7,N
4807607,4,N
4807968,2,N
4808311,5,N
4808683,21,N
4809052,1,N
4809425,2,N
4809767,0,N
4810165,4,N
4810537,3,N
4810894,1,N
4811247,1,N
4811594,3,N
4811935,5,N
4812069,0,N
4812279,5,N
4812622,35,N
4812965,2,N
4813129,32,N
4813555,0,N
4813607,51,N
4814273,35,N
4814599,42,N
4814923,4,N
4815249,1,N
4815543,0,N
4815897,1,N
4816238,0,N
4816937,2,N
4817306,16,N
4817680,1,N
4818041,1,N
4818386,16,N
4818506,17,N
4818725,10,N
4819387,59,N
4819715,2,N
4820366,2,N
4820687,0,N
4821010,0,N
4821727,51,N
4822049,127,N
4822214,0,N
4822353,11,N
4822683,3,N
4823020,5,N
4823358,3,N
4823708,0,N
4824054,1,N
4824392,2,N
4824733,11,N
4825073,1,N
4825410,122,N
4825830,0,N
4826166,0,N
4826447,0,N
4826840,0,N
4827022,1,N
4827246,1,N
4827362,42,N
4827700,1,N
4828031,4,N
4828180,0,N
4828366,44,N
4828701,1,N
4829031,0,N
4829346,1,N
4829670,4,N
4829991,33,N
4830300,1,N
4830614,14,N
4830970,1,N
4831321,1,N
4831673,114,N
4832028,3,N
4832411,4,N
4832787,1,N
4833157,2,N
4833534,1,N
4833917,2,N
4834294,4,N
4834650,9,N
4834991,104,N
4835329,2,N
4835656,2,N
4835982,1,N
4836321,1,N
4836657,1,N
4836981,3,N
4837299,3,N
4837618,1,N
4837948,12,N
4838348,86,N
4838630,7,N
4838974,160,N
4839319,63,N
4839664,1,N
4840001,4,N
4840326,1,N
4840647,1,N
4840959,1,N
4841266,1,N
4841568,1,N
4841870,3,N
4842169,1,N
4842464,4,N
4842760,1,N
4843058,1,N
4843358,6,N
4843617,144,V
4843967,0,N
4844287,6,N
4844609,3,N
4844937,2,N
4845263,33,N
4845588,1,N
4845907,33,N
4846046,0,N
4846228,1,N
4846545,1,N
4846868,1,N
4847181,33,N
4847484,3,N
4847779,2,N
4848070,4,N
4848360,1,N
4848649,2,N
4848955,4,N
4849263,2,N
4849578,1,N
4849899,1,N
4850215,2,N
4850534,2,N
4850869,1,N
4851208,1,N
4851547,1,N
4851865,3,N
4852184,1,N
4852495,1,N
4852796,11,N
4853096,35,N
4853187,127,N
4853398,1,N
4853703,1,N
4854020,2,N
4854326,5,N
4854629,1,N
4854929,1,N
4855234,3,N
4855543,1,N
4855852,4,N
4856159,3,N
4856484,4,N
4856810,4,N
4857142,4,N
4857463,1,N
4857788,1,N
4858102,1,N
4858417,1,N
4858731,1,N
4859038,1,N
4859344,1,N
4859643,5,N
4859939,1,N
4860241,3,N
4860545,1,N
4860852,1,N
4861166,1,N
4861475,3,N
4861789,4,N
4862103,1,N
4862409,1,N
4862712,1,N
4863010,31,N
4863303,5,N
4863595,3,N
4863886,1,N
4864178,1,N
4864467,2,N
4864753,1,N
4865046,1,N
4865369,1,N
4865693,1,N
4866042,1,N
4866402,2,N
4866749,3,N
4867093,1,N
4867439,3,N
4867777,3,N
4868100,68,N
4868420,5,N
4868739,3,N
4869053,6,N
4869364,1,N
4869679,1,N
4869999,1,N
4870312,2,N
4870617,178,N
4870918,3,N
4871225,3,N
4871540,1,N
4871861,1,N
4872187,1,N
4872512,1,N
4872841,2,N
4873182,1,N
4873518,1,N
4873849,5,N
4874191,3,N
4874525,2,N
4874856,1,N
4875194,2,N
4875518,3,N
4875841,3,N
4876155,5,N
4876470,1,N
4876778,1,N
4877086,1,N
4877393,1,N
4877509,0,N
4877704,1,N
4878011,1,N
4878314,4,N
4878617,1,N
4878924,3,N
4879240,1,N
4879571,1,N
4879909,1,N
4879991,51,N
4880248,2,N
4880601,1,N
4880848,127,N
4881282,139,N
4881625,36,N
4881960,5,N
4882069,198,N
4882301,9,N
4882628,3,N
4882946,1,N
4883260,2,N
4883569,4,N
4883880,4,N
4884189,3,N
4884498,2,N
4884802,2,N
4885114,1,N
4885428,21,N
4886041,1,N
4886352,2,N
4886664,6,N
4886976,2,N
4887299,1,N
4887632,2,N
4887961,1,N
4888281,4,N
4888597,3,N
4888921,0,N
4889251,31,N
4889673,35,N
4889941,16,N
4890300,1,N
4890659,1,N
4891005,1,N
4891349,2,N
4891690,37,N
4892035,1,N
4892372,1,N
4892703,5,N
4892871,86,N
4893034,98,N
4893365,1,N
4893705,1,N
4894050,1,N
4894390,5,N
4894743,11,N
4894844,51,N
4895088,201,N
4895153,51,N
4895432,9,N
4895776,1,N
4896111,33,N
4896447,1,N
4896778,1,N
4897101,2,N
4897419,1,N
4897729,4,N
4898038,1,N
4898348,2,N
4898664,3,N
4898977,1,N
4899299,2,N
4899621,1,N
4899942,2,N
4900278,3,N
4900601,1,N
4900921,5,N
4901251,2,N
4901580,1,N
4901905,3,N
4902229,2,N
4902561,1,N
4902895,3,N
4903222,35,N
4903555,2,N
4903886,2,N
4904212,4,N
4904527,1,N
4904835,5,N
4905139,5,N
4905445,4,N
4905750,5,N
4906068,3,N
4906377,1,N
4906685,3,N
4906996,5,N
4907149,51,V
4907305,36,N
4907625,1,N
4907952,1,N
4908276,4,N
4908601,4,N
4908915,4,N
4909230,1,N
4909541,3,N
4909846,9,N
4910145,1,N
4910437,10,N
4910727,1,N
4911031,2,N
4911350,1,N
4911699,2,N
4912042,2,N
4912396,2,N
4912756,2,N
4913101,1,N
4913448,1,N
4913797,131,N
4914139,1,N
4914501,4,N
4914841,3,N
4915183,1,N
4915515,1,N
4915841,1,N
4916157,3,N
4916464,3,N
4916766,1,N
4917068,1,N
4917379,3,N
4917686,1,N
4917999,1,N
4918308,1,N
4918623,1,N
4918936,2,N
4919245,1,N
4919566,4,N
4919877,1,N
4920185,1,N
4920492,1,N
4920803,1,N
4921112,2,N
4921419,1,N
4921734,1,N
4922050,1,N
4922357,1,N
4922668,3,N
4922976,1,N
4923278,1,N
4923578,1,N
4923877,1,N
4924176,2,N
4924475,2,N
4924776,1,N
4925080,2,N
4925392,2,N
4925717,2,N
4926043,3,N
4926366,1,N
4926692,5,N
4927021,4,N
4927343,4,N
4927657,2,N
4927964,2,N
4928281,1,N
4928614,1,N
4928956,5,N
4929307,2,N
4929656,1,N
4929996,3,N
4930337,2,N
4930673,1,N
4931003,5,N
4931331,4,N
4931662,2,N
4931984,1,N
4932299,1,N
4932605,1,N
4932912,3,N
4933219,1,N
4933528,4,N
4933843,5,N
4934152,1,N
4934472,2,N
4934816,2,N
4935158,2,N
4935498,4,N
4935839,5,N
4936173,1,N
4936509,2,N
4936845,3,N
4937169,2,N
4937492,1,N
4937825,1,N
4938148,1,N
4938478,4,N
4938811,2,N
4939139,2,N
4939468,1,N
4939804,1,N
4940132,4,N
4940455,1,N
4940782,1,N
4941108,2,N
4941430,1,N
4941749,1,N
4942062,1,N
4942370,3,N
4942681,4,N
4942998,2,N
4943318,2,N
4943646,1,N
4943966,3,N
4944280,2,N
4944600,1,N
4944932,2,N
4945258,2,N
4945574,1,N
4945882,3,N
4946189,1,N
4946493,4,N
4946793,9,N
4947087,0,N
4947384,5,N
4947688,1,N
4948012,1,N
4948334,5,N
4948652,3,N
4948885,0,N
4949292,1,N
4949615,1,N
4949927,20,N
4950249,1,N
4950575,4,N
4950908,3,N
4951238,9,N
4951559,4,N
4951885,2,N
4952214,1,N
4952536,1,N
4952857,2,N
4953178,4,N
4953494,2,N
4953802,9,N
4954112,3,N
4954422,5,N
4954726,2,N
4955035,4,N
4955354,5,N
4955665,2,N
4955968,2,N
4956268,4,N
4956570,2,N
4956873,2,N
4957187,13,N
4957505,0,N
4957827,9,N
4958160,8,N
4958488,2,N
4958818,3,N
4959147,3,N
4959469,1,N
4959790,2,N
4960110,2,N
4960436,1,N
4960779,5,N
4961127,1,N
4961463,1,N
4961789,68,N
4962111,5,N
4962438,1,N
4962772,5,N
4963113,2,N
4963449,1,N
4963792,1,N
4964123,1,N
4964452,1,N
4964780,1,N
4965114,1,N
4965446,1,N
4965778,1,N
4966111,1,N
4966435,1,N
4966761,1,N
4967088,2,N
4967408,1,N
4967728,1,N
4968049,2,N
4968374,1,N
4968700,3,N
4969025,1,N
4969351,1,N
4969689,1,N
4970024,1,N
4970355,2,N
4970693,1,N
4971027,4,N
4971360,4,N
4971678,1,N
4971986,1,N
4972292,2,N
4972600,1,N
4972912,3,N
4973232,5,N
4973550,2,N
4973872,3,N
4974189,5,N
4974512,1,N
4974842,1,N
4975171,3,N
4975505,1,N
4975833,1,N
4976173,1,N
4976517,2,N
