2573355,1,N
2573951,6,N
2574085,3,N
2574441,1,N
2574793,3,N
2575135,40,N
2575491,3,N
2575846,3,N
2576202,1,N
2576988,3,N
2577372,3,N
2577774,1,N
2578185,3,N
2578600,1,N
2578994,19,N
2579391,2,N
2579780,1,N
2580164,3,N
2580534,57,N
2580650,33,N
2580901,43,N
2581262,1,N
2581613,1,N
2581961,1,N
2582310,1,N
2582686,2,N
2583057,1,N
2583420,0,N
2583772,2,N
2584710,96,N
2584831,97,N
2585192,71,N
2585540,1,N
2585896,24,N
2586009,59,N
2586246,35,N
2586598,98,N
2586931,2,N
2587138,13,N
2588202,59,N
2588471,59,N
2588694,59,N
2588934,99,N
2589265,100,N
2589499,85,N
2589721,55,N
2589926,9,N
2590008,85,N
2590332,28,N
2590585,101,N
2590918,1,N
2591251,1,N
2591581,2,N
2591908,1,N
2592231,2,N
2592565,2,N
2592900,1,N
2593233,1,N
2593562,2,N
2594235,2,N
2594567,1,N
2594903,1,N
2595246,1,N
2595591,3,N
2595931,3,N
2596267,28,N
2596610,36,N
2596951,93,N
2597282,28,N
2597612,2,N
2597940,6,N
2598264,1,N
2598581,1,N
2598895,2,N
2599209,1,N
2599520,1,N
2599830,1,N
2600142,2,N
2600460,2,N
2600784,1,N
2601106,1,N
2601430,36,N
2601762,102,N
2602094,2,N
2602430,1,N
2602764,1,N
2603114,1,N
2603485,1,N
2603846,1,N
2604207,1,N
2604583,2,N
2604951,1,N
2605316,1,N
2606339,1,N
2606662,1,N
2606982,1,N
2607299,1,N
2607615,1,N
2607928,1,N
2608552,1,N
2608868,13,N
2609195,2,N
2609526,1,N
2609851,103,N
2610530,1,N
2610864,1,N
2611189,1,N
2611514,1,N
2611849,2,N
2612179,1,N
2612504,1,N
2612839,1,N
2613190,1,N
2613547,1,N
2613900,1,N
2614247,1,N
2614612,2,N
2614982,30,N
2615331,104,N
2615682,1,N
2616031,105,N
2616378,93,N
2616567,106,N
2616716,107,N
2617826,64,N
2618417,2,N
2619115,108,N
2619484,66,N
2619787,3,N
2620119,2,N
2620456,62,N
2620683,66,N
2621150,1,N
2621492,3,N
2621833,1,N
2622176,1,N
2622518,1,N
2622857,1,N
2623199,1,N
2623555,1,N
2623935,1,N
2624312,1,N
2624694,1,N
2625097,1,N
2625501,1,N
2625889,6,N
2626291,109,N
2626731,59,N
2627072,40,N
2627436,62,N
2627612,85,N
2627800,3,N
2628520,1,N
2628878,1,N
2629241,2,N
2629604,1,N
2629973,6,N
2630350,2,N
2630744,1,N
2631133,43,N
2631520,1,N
2631905,1,N
2632303,2,N
2632688,2,N
2633070,1,N
2633449,1,N
2633833,1,N
2634212,1,N
2634584,1,N
2634979,1,N
2635390,2,N
2635817,2,N
2636219,1,N
2636615,1,N
2637008,1,N
2637455,1,N
2637869,1,N
2638271,1,N
2638658,1,N
2639024,2,N
2639389,2,N
2639769,2,N
2640150,2,N
2640521,1,N
2640889,2,N
2641265,1,N
2641659,1,N
2642048,1,N
2642429,1,N
2642811,1,N
2643192,1,N
2643578,1,N
2643967,1,N
2644350,1,N
2644738,1,N
2645136,1,N
2645542,1,N
2645951,2,N
2646346,1,N
2646742,2,N
2647144,1,N
2647566,1,N
2647972,1,N
2648380,1,N
2648796,1,N
2649208,1,N
2649610,2,N
2650004,1,N
2650400,1,N
2650796,1,N
2651187,1,N
2651567,1,N
2651950,1,N
2652342,6,N
2652736,1,N
2653121,1,N
2653523,43,N
2653923,2,N
2654324,1,N
2654716,1,N
2655110,1,N
2655519,1,N
2655938,1,N
2656347,3,N
2656736,1,N
2657135,1,N
2657537,1,N
2657938,110,N
2658317,32,N
2658686,43,N
2659048,28,N
2659399,3,N
2659743,2,N
2660095,1,N
2660457,1,N
2660854,2,N
2661245,1,N
2661711,55,N
2662021,7,N
2662151,111,N
2662305,112,N
2662408,81,N
2662796,13,N
2663203,28,N
2663597,3,N
2663997,1,N
2664414,1,N
2664809,3,N
2665183,1,N
2665545,1,N
2665901,2,N
2666255,1,N
2666608,1,N
2666973,1,N
2667343,2,N
2667727,1,N
2668104,1,N
2668510,1,N
2668933,2,N
2669355,1,N
2669766,1,N
2670180,1,N
2670605,2,N
2671023,1,N
2671431,1,N
2671849,1,N
2672257,2,N
2672660,1,N
2673048,1,N
2673429,2,N
2673813,1,N
2674198,1,N
2674574,1,N
2674955,1,N
2675345,6,N
2675731,1,N
2676115,1,N
2676506,2,N
2676900,1,N
2677288,1,N
2677665,1,N
2678044,1,N
2678428,1,N
2678810,1,N
2679181,1,N
2679541,1,N
2679902,1,N
2680253,1,N
2680624,1,N
2681009,1,N
2681410,1,N
2681831,1,N
2682246,1,N
2682658,1,N
2683060,1,N
2683449,1,N
2683827,1,N
2684206,1,N
2684586,1,N
2684964,1,N
2685346,1,N
2685736,1,N
2686139,1,N
2686551,1,N
2686994,1,N
2687457,1,N
2687923,1,N
2688384,1,N
2688862,1,N
2689312,1,N
2689750,1,N
2690174,1,N
2690591,1,N
2691007,1,N
2691399,3,N
2691788,1,N
2692173,1,N
2692564,1,N
2692947,1,N
2693340,1,N
2693752,2,N
2694171,1,N
2694577,1,N
2694993,1,N
2695410,1,N
2695814,1,N
2696216,1,N
2696616,1,N
2697022,1,N
2697420,1,N
2697814,1,N
2698200,1,N
2698583,1,N
2698954,1,N
2699331,1,N
2699712,1,N
2700090,2,N
2700460,1,N
2700834,1,N
2701212,1,N
2701594,1,N
2701963,1,N
2702329,1,N
2702688,1,N
2703047,1,N
2703401,1,N
2703757,1,N
2704112,2,N
2704470,1,N
2704827,1,N
2705186,2,N
2705545,2,N
2705900,1,N
2706255,1,N
2706616,1,N
2706972,1,N
2707317,1,N
2707658,2,N
2707999,113,N
2708344,1,N
2708690,1,N
2709052,1,N
2709423,1,N
2709805,1,N
2710181,1,N
2710553,1,N
2710930,1,N
2711299,1,N
2711667,1,N
2712037,1,N
2712423,6,N
2712804,1,N
2713192,1,N
2713579,1,N
2713976,1,N
2714376,2,N
2714776,1,N
2715166,1,N
2715560,1,N
2715951,1,N
2716335,1,N
2716715,1,N
2717092,1,N
2717471,2,N
2717847,1,N
2718218,1,N
2718608,1,N
2718998,103,N
2719553,99,N
2722322,71,N
2722626,6,N
2722899,114,N
2724393,44,N
2724682,6,N
2725097,115,N
2725366,66,N
2725501,36,N
2726181,116,N
2726359,97,N
2726635,1,N
2726913,71,N
2727187,43,N
2727463,1,N
2727748,11,N
2728042,97,N
2728356,117,N
2728977,3,N
2729301,1,N
2729419,64,N
2730113,1,N
2730518,6,N
2730973,2,N
2731449,6,N
2731898,35,N
2734743,1,N
2735147,6,N
2735571,6,N
2735989,2,N
2736389,1,N
2736801,6,N
2737211,1,N
2737618,1,N
2738011,2,N
2738439,1,N
2738831,1,N
2739248,0,N
2739821,0,N
2740051,0,N
2740858,70,N
2742165,16,N
2742583,13,N
2742978,0,N
2743345,0,N
2743703,26,N
2744049,113,N
2744384,1,N
2744729,0,N
2745066,1,N
2746063,0,N
2746400,0,N
2746756,0,N
2747115,73,N
2747488,50,N
2747590,64,N
2747779,55,N
2748026,98,N
2748206,36,N
2748343,94,N
2748576,1,N
2748958,1,N
2749320,2,N
2750063,28,N
2750432,3,N
2750818,3,N
2751194,1,N
2751559,1,N
2751927,3,N
2752324,76,N
2752959,40,N
2753474,55,N
2753885,0,N
2754019,55,N
2754680,0,N
2755866,9,N
2756443,40,N
2756888,1,N
2757346,28,N
2757896,19,N
2758225,0,N
2759475,74,N
2759643,9,N
2759890,9,N
2761077,74,N
2761476,43,N
2761876,2,N
2762288,28,N
2762697,0,N
2763106,0,N
2763854,55,N
2764330,6,N
2764709,19,N
2765068,118,N
2765424,119,N
2765617,9,N
2765769,120,N
2766108,1,N
2766439,1,N
2766766,6,N
2767092,1,N
2767422,1,N
2767748,1,N
2768069,6,N
2768393,6,N
2768716,2,N
2769037,121,N
2769355,1,N
2769673,74,N
2769932,9,N
2770310,120,N
2770624,1,N
2770941,68,N
2771250,103,N
2771639,122,N
2771878,43,N
2772213,1,N
2772549,1,N
2772919,1,N
2773356,2,N
2773738,1,N
2774119,6,N
2774474,55,N
2774592,123,N
2774844,36,N
2775209,124,N
2775551,6,N
2775999,106,N
2776566,125,N
2776910,13,N
2777257,1,N
2777599,95,N
2777824,66,N
2777989,70,N
2778304,1,N
2778677,38,N
2778897,98,N
2779047,1,N
2779213,126,N
2779433,1,N
2779861,32,N
2780255,127,N
2780628,83,N
2781007,3,N
2781367,1,N
2781721,1,N
2782076,1,N
2782432,1,N
2782789,1,N
2783136,1,N
2783483,2,N
2783856,1,N
2784232,1,N
2784597,1,N
2784959,1,N
2785347,1,N
2785716,1,N
2786077,1,N
2786432,1,N
2786791,1,N
2787147,1,N
2787499,1,N
2787849,1,N
2788216,128,N
2788573,11,N
2788921,1,N
2789267,1,N
2789611,129,N
2789951,1,N
2790284,29,N
2790630,1,N
2790980,1,N
2791335,1,N
2791699,2,N
2792129,16,N
2792523,130,N
2792714,131,N
2792916,1,N
2793325,1,N
2793718,1,N
2794104,6,N
2794484,2,N
2794880,1,N
2795244,1,N
2795618,1,N
2795996,2,N
2796377,1,N
2796750,3,N
2797515,1,N
2797887,1,N
2798263,1,N
2798645,2,N
2799042,2,N
2799428,2,N
2799806,1,N
2800202,1,N
2800592,1,N
2800965,1,N
2801361,1,N
2801777,1,N
2802170,68,N
2802570,1,N
2802962,1,N
2803348,1,N
2803727,1,N
2804116,2,N
2804510,1,N
2804890,1,N
2805289,1,N
2805708,1,N
2806129,1,N
2806424,85,N
2806971,1,N
2807398,1,N
2807818,1,N
2808235,2,N
2808659,1,N
2809068,1,N
2809464,1,N
2809872,1,N
2810292,1,N
2810696,3,N
2811111,1,N
2811527,1,N
2811940,1,N
2812337,1,N
2812737,2,N
2813138,1,N
2813525,1,N
2813925,1,N
2814328,1,N
2814735,1,N
2815130,3,N
2815447,101,N
2815523,102,N
2815912,1,N
2816289,1,N
2816671,13,N
2817056,1,N
2817429,1,N
2817805,27,N
2818038,132,N
2818182,1,N
2818550,19,N
2818913,1,N
2819278,6,N
2819637,1,N
2820003,1,N
2820368,1,N
2820716,1,N
2821060,1,N
2821411,1,N
2821771,1,N
2822130,1,N
2822493,2,N
2822859,2,N
2823226,1,N
2823587,1,N
2823948,2,N
2824308,1,N
2824663,44,N
2825007,1,N
2825354,2,N
2825699,23,N
2825764,0,N
2825908,66,N
2826018,0,N
2826388,1,N
2826769,1,N
2827207,2,N
2827562,82,N
2828017,74,N
2828429,1,N
2828825,1,N
2829251,1,N
2829680,1,N
2830078,2,N
2830474,81,N
2830863,1,N
2831235,1,N
2831603,13,N
2831988,2,N
2832374,27,N
2832740,1,N
2833101,1,N
2833476,1,N
2833849,1,N
2834213,1,N
2834572,1,N
2834937,1,N
2835299,1,N
2835658,0,N
2836020,1,N
2836383,1,N
2836739,1,N
2837101,6,N
2837480,2,N
2837875,117,N
2838640,29,N
2838884,59,N
2839028,0,N
2839397,3,N
2839777,28,N
2840150,1,N
2840529,0,N
2840900,13,N
2841274,71,N
2841653,2,N
2842373,13,N
2842733,2,N
2843087,1,N
2843432,0,N
2844115,0,N
2844439,44,N
2844758,98,N
2844905,66,N
2845070,0,N
2845379,57,N
2845688,6,N
2846003,36,N
2846642,83,N
2847389,50,N
2847755,1,N
2848138,0,N
2848561,0,N
2848855,0,N
2850400,1,N
2850781,2,N
2851167,16,N
2851545,1,N
2851922,1,N
2852133,0,N
2853048,1,N
2853890,56,N
2854219,82,N
2854674,106,N
2854974,0,N
2855366,5,N
2855511,68,N
2855746,1,N
2856134,2,N
2856548,6,N
2856924,0,N
2857303,28,N
2858452,13,N
2858845,1,N
2859248,1,N
2859624,40,N
2859929,0,N
2860384,0,N
2860753,0,N
2861155,0,N
2861497,102,N
2861871,118,N
2861984,36,N
2862231,0,N
2862495,9,N
2863658,1,N
2864012,2,N
2864723,0,N
2865072,57,N
2865424,1,N
2865807,2,N
2866174,0,N
2866530,131,N
2866889,3,N
2867260,2,N
2867633,0,N
2867995,1,N
2868362,2,N
2868730,1,N
2869090,1,N
2869457,1,N
2869830,1,N
2870197,1,N
2870566,2,N
2870937,23,N
2871300,1,N
2871665,2,N
2872024,2,N
2872727,2,N
2873075,7,N
2874043,0,N
2874439,0,N
2874655,101,N
2874762,1,N
2875085,3,N
2875405,88,N
2875714,1,N
2876026,1,N
2876351,3,N
2876679,3,N
2877363,91,N
2877720,2,N
2878065,0,N
2878413,3,N
2878605,66,N
2878762,0,N
2879116,3,N
2879459,1,N
2879806,1,N
2880155,62,N
2880501,3,N
2880845,44,N
2881197,57,N
2881769,55,N
2882260,35,N
2883578,0,N
2883700,56,N
2884235,3,N
2884577,1,N
2884931,1,N
2885284,68,N
2885628,126,N
2885984,2,N
2886691,40,N
2887045,0,N
2887402,1,N
2887755,1,N
2888101,3,N
2888962,0,N
2889148,3,N
2889483,3,N
2889820,3,N
2890178,2,N
2890533,3,N
2890896,1,N
2891267,3,N
2891701,6,N
2891828,68,N
2892117,86,N
2892514,1,N
2892924,1,N
2893334,3,N
2893635,55,N
2894339,0,N
2894559,27,N
2894973,1,N
2895787,0,N
2896003,27,N
2896570,1,N
2896954,71,N
2897349,2,N
2897704,35,N
2897889,18,N
2898131,99,N
2898897,1,N
2899291,1,N
2899692,1,N
2899799,2,N
2899997,9,N
2900591,0,N
2900881,0,N
2901262,44,N
2902005,1,N
2902750,1,N
2903143,6,N
2903521,44,N
2903886,68,N
2904104,82,N
2904245,44,N
2904600,1,N
2904950,1,N
2905728,0,N
2906107,1,N
2906255,0,N
2906722,0,N
2906874,0,N
2907068,44,N
2907716,0,N
2908163,27,N
2908531,59,N
2908719,0,N
2908785,0,N
2909197,0,N
2909434,103,N
2909792,0,N
2909913,59,N
2910145,40,N
2910493,3,N
2910836,1,N
2911190,0,N
2911886,3,N
2912228,129,N
2912347,9,N
2912566,1,N
2912897,1,N
2913218,1,N
2913539,2,N
2913861,1,N
2914185,1,N
2914513,2,N
2914850,2,N
2915189,27,N
2915539,2,N
2915908,1,N
2916265,28,N
2916614,71,N
2916981,6,N
2917350,6,N
2917724,0,N
2917813,99,N
2918058,1,N
2918421,6,N
2918821,59,N
2919121,0,N
2919487,1,N
2919865,1,N
2920231,1,N
2920617,2,N
2921044,1,N
2921434,3,N
2921832,0,N
2922225,3,N
2922585,0,N
2922955,129,N
2923315,3,N
2923407,0,N
2923670,0,N
2923736,72,N
2924017,0,N
2924368,1,N
2924548,100,N
2924718,86,N
2924811,0,N
2925055,3,N
2925392,1,N
2925732,1,N
2926041,0,N
2926115,18,N
2926244,82,N
2926456,0,N
2926837,44,N
2927209,0,N
2927564,0,N
2928278,0,N
2928530,0,N
2928671,0,N
2928961,0,N
2929160,94,N
2929303,20,N
2929868,82,N
2930031,126,N
2930339,1,N
2931022,1,N
2931452,0,N
2932065,1,N
2932418,1,N
2932787,3,N
2933149,38,N
2933498,3,N
2933865,1,N
2934239,6,N
2934617,1,N
2934992,6,N
2935352,2,N
2935726,1,N
2936114,13,N
2936486,1,N
2936853,1,N
2937231,3,N
2937614,1,N
2937983,1,N
2938351,1,N
2938728,1,N
2939111,1,N
2939484,32,N
2939889,6,N
2940288,1,N
2940672,1,N
2941066,1,N
2941463,74,N
2942260,0,N
2942598,0,N
2943323,1,N
2944352,1,N
2945367,1,N
2945707,1,N
2946046,9,N
2946424,66,N
2946724,76,N
2947075,1,N
2947423,119,N
2947782,0,N
2948126,2,N
2948466,2,N
2948810,6,N
2948957,68,N
2949158,0,N
2949495,0,N
2949566,66,N
2950178,44,N
2950345,35,N
2950531,117,N
2950875,9,N
2951224,2,N
2951566,1,N
2951913,13,N
2952260,2,N
2952612,6,N
2952961,44,N
2953269,85,N
2954171,131,N
2954267,0,N
2954859,55,N
2955056,35,N
2955422,81,N
2956335,0,N
2956737,3,N
2957076,1,N
2957423,2,N
2957772,1,N
2958118,1,N
2958456,2,N
2958824,2,N
2959184,1,N
2959536,1,N
2959882,2,N
2960241,2,N
2960594,1,N
2960943,6,N
2961292,2,N
2961648,2,N
2962003,1,N
2962348,2,N
2962699,2,N
2963060,0,N
2963410,1,N
2964447,74,N
2964789,2,N
2965140,2,N
2965505,1,N
2965871,1,N
2966261,1,N
2966643,1,N
2967018,2,N
2967391,84,N
2967763,13,N
2968123,113,N
2968198,0,N
2968482,32,N
2968836,62,N
2969180,3,N
2969609,0,N
2969773,0,N
2969863,88,N
2969989,66,N
2970199,81,N
2970537,1,N
2970874,2,N
2971220,1,N
2971567,1,N
2971914,2,N
2972299,2,N
2972684,6,N
2973054,0,N
2973433,62,N
2973796,83,N
2974506,2,N
2974864,133,N
2975210,84,N
2975554,9,N
2975901,12,N
2976256,128,N
2976953,6,N
2977099,134,N
2977311,135,N
2977656,2,N
2977999,7,N
2978341,136,N
2978776,9,N
2979018,107,N
2979278,68,N
2979695,137,N
2980038,24,N
2980144,138,N
2980473,139,N
2980709,43,N
2981037,2,N
2981367,2,N
2981700,1,N
2982033,1,N
2982381,1,N
2982740,1,N
2983094,1,N
2983441,3,N
2983808,1,N
2984168,1,N
2984517,1,N
2984865,1,N
2985235,1,N
2985619,1,N
2986005,28,N
2986373,1,N
2986746,36,N
2987121,140,N
2987260,59,N
2988212,3,N
2988573,1,N
2988934,1,N
2989307,24,N
2989688,1,N
2990066,1,N
2990447,1,N
2990837,1,N
2991243,3,N
2991632,3,N
2992008,3,N
2992387,3,N
2992761,3,N
2993132,3,N
2993495,3,N
2993862,3,N
2994233,3,N
2994614,3,N
2995007,55,N
2995166,27,N
2995731,83,N
2996092,28,N
2996442,3,N
2996789,1,N
2997153,2,N
2997537,1,N
2997909,1,N
2998273,2,N
2998658,2,N
2999035,2,N
2999401,141,N
2999770,1,N
3000146,1,N
3000518,3,N
3000888,1,N
3001262,2,N
3001643,1,N
3002014,3,N
3002384,3,N
3002769,44,N
3003153,1,N
3003555,28,N
3003942,1,N
3004363,142,N
3004791,43,N
3005204,49,N
3005595,62,N
3005982,1,N
3006361,2,N
3006593,143,N
3006726,68,N
3006850,144,N
3007084,44,N
3007435,113,N
3007784,83,N
3008133,3,N
3008836,88,N
3009843,28,N
3010335,145,N
3010803,146,N
3011224,147,N
3011308,76,N
3011858,74,N
3012372,87,N
3012576,2,N
3012908,148,N
3013635,74,N
3013991,57,N
3014341,3,N
3014701,1,N
3015077,1,N
3015449,3,N
3015804,3,N
3016163,3,N
3016539,1,N
3017261,1,N
3017614,6,N
3017985,20,N
3018349,3,N
3018706,1,N
3019085,149,N
3019208,9,N
3019320,9,N
3019534,150,N
3019790,86,N
3020147,93,N
3020504,3,N
3020881,1,N
3021248,1,N
3021618,76,N
3022007,6,N
3022405,1,N
3022800,2,N
3023206,1,N
3023622,1,N
3024028,2,N
3024420,126,N
3024804,1,N
3025577,151,N
3025956,44,N
3026336,50,N
3026715,1,N
3027095,27,N
3027472,128,N
3027852,3,N
3028237,3,N
3028609,1,N
3028889,59,N
3030449,2,N
3030632,103,N
3031165,44,N
3031519,1,N
3031872,1,N
3032220,1,N
3032565,1,N
3032926,2,N
3033287,1,N
3033640,2,N
3034009,88,N
3034377,1,N
3034742,49,N
3035102,2,N
3035466,2,N
3035836,1,N
3036197,86,N
3036546,102,N
3036900,28,N
3037254,1,N
3037605,3,N
3037955,2,N
3038321,2,N
3038702,2,N
3039077,1,N
3039454,2,N
3039830,2,N
3040210,2,N
3040591,1,N
3040972,2,N
3041351,117,N
3041725,9,N
3042088,1,N
3042450,1,N
3042813,43,N
3043174,0,N
3043530,49,N
3043892,3,N
3044254,6,N
3044615,1,N
3044979,16,N
3045342,0,N
3045705,127,N
3045919,83,N
3046072,44,N
3046367,143,N
3046791,43,N
3046892,19,N
3047057,0,N
3047172,105,N
3047553,136,N
3047921,3,N
3048103,81,N
3048286,23,N
3048535,0,N
3049021,3,N
3049381,118,N
3049740,1,N
3050104,1,N
3050474,2,N
3050833,6,N
3051185,1,N
3051531,3,N
3051889,2,N
3052236,1,N
3052581,1,N
3052934,2,N
3053312,2,N
3054052,1,N
3054419,1,N
3054791,71,N
3055249,0,N
3055564,2,N
3055972,1,N
3056377,27,N
3056776,0,N
3057188,2,N
3057601,2,N
3058393,43,N
3058801,2,N
3059220,0,N
3059642,28,N
3060472,6,N
3060890,0,N
3061283,1,N
3061639,0,N
3062482,6,N
3062630,0,N
3062871,1,N
3063266,6,N
3063669,6,N
3064326,152,N
3064441,1,N
3064823,6,N
3065200,2,N
3065569,2,N
3065934,2,N
3066301,2,N
3066673,2,N
3067043,2,N
3067411,2,N
3067787,2,N
3068163,2,N
3068530,2,N
3068889,2,N
3069252,11,N
3069599,3,N
3069940,1,N
3070141,140,N
3070279,153,N
3070611,1,N
3070772,9,N
3070934,3,N
3071251,7,N
3071572,3,N
3071898,1,N
3072219,68,N
3072544,3,N
3072869,2,N
3073185,154,N
3073505,104,N
3073833,1,N
3074163,1,N
3074498,1,N
3074853,1,N
3075227,1,N
3075590,1,N
3075951,1,N
3076319,1,N
3076685,2,N
3077379,1,N
3077725,2,N
3078761,1,N
3079480,1,N
3080461,9,N
3080609,36,N
3081011,1,N
3081405,1,N
3081795,1,N
3082198,155,N
3082599,98,N
3083398,1,N
3083831,2,N
3084246,3,N
3084669,2,N
3085099,56,N
3085515,1,N
3085917,1,N
3086328,1,N
3086735,6,N
3087153,1,N
3087553,1,N
3087961,2,N
3088368,6,N
3088786,2,N
3089197,1,N
3089616,1,N
3090037,1,N
3090401,156,N
3090620,157,N
3091251,158,N
3091375,59,N
3091644,126,N
3092036,35,N
3092538,101,N
3092812,159,N
3092999,160,N
3093195,161,N
3093581,1,N
3093965,1,N
3094347,3,N
3094730,1,N
3095121,1,N
3095512,1,N
3095895,1,N
3096280,1,N
3096668,1,N
3097046,3,N
3097416,1,N
3097787,3,N
3098331,162,N
3098514,163,N
3098870,1,N
3099226,1,N
3099584,1,N
3099947,163,N
3100301,3,N
3100668,3,N
3101039,1,N
3101407,1,N
3101771,1,N
3102145,1,N
3102538,2,N
3102929,1,N
3103315,1,N
3103711,1,N
3104115,1,N
3104508,1,N
3104889,1,N
3105277,1,N
3105657,1,N
3106028,1,N
3106393,1,N
3106760,1,N
3107125,1,N
3107487,1,N
3107845,1,N
3108206,1,N
3109261,164,N
3109628,44,N
3109988,2,N
3110344,1,N
3110698,7,N
3110907,36,N
3111053,1,N
3111409,1,N
3111759,1,N
3112115,3,N
3112473,1,N
3112844,1,N
3113209,1,N
3113586,1,N
3113970,1,N
3114361,1,N
3114737,1,N
3115121,1,N
3115514,1,N
3115900,1,N
3116269,1,N
3116648,1,N
3117038,1,N
3117428,1,N
3117809,3,N
3118200,88,N
3118575,165,N
3118939,166,N
3119296,83,N
3119657,126,N
3120009,3,N
3120717,167,N
3121059,168,N
3122490,95,N
3122666,59,N
3123121,35,N
3123832,98,N
3124185,2,N
3125284,0,N
3125403,0,N
3125707,36,N
3126115,36,N
3126221,0,N
3126519,107,N
3126676,0,N
3127289,0,N
3127402,55,N
3127656,0,N
3128062,0,N
3128214,0,N
3128361,0,N
3128706,36,N
3129043,3,N
3129201,59,N
3129480,27,N
3129709,74,N
3130237,94,N
3130368,36,N
3130693,36,N
3131339,0,N
3132278,13,N
3132596,105,N
3132740,9,N
3133215,61,N
3133388,0,N
3133850,0,N
3134495,1,N
3134852,1,N
3135232,3,N
3135608,1,N
3136040,0,N
3136247,56,N
3136407,88,N
3136775,1,N
3137100,0,N
3138467,55,N
3139115,44,N
3139453,28,N
3139803,6,N
3140152,2,N
3140495,29,N
3141206,27,N
3141417,81,N
3141913,1,N
3142257,1,N
3142607,1,N
3142967,3,N
3143321,1,N
3143672,3,N
3144033,1,N
3144400,3,N
3144759,1,N
3145104,1,N
3145454,2,N
3145827,36,N
3146175,2,N
3146528,2,N
3146730,0,N
3146878,1,N
3147586,24,N
3147831,0,N
3147963,71,N
3148329,1,N
3148704,1,N
3149123,1,N
3149527,1,N
3149907,1,N
3150289,1,N
3150691,1,N
3151083,133,N
3151457,43,N
3151920,11,N
3152210,6,N
3152578,3,N
3152934,109,N
3153084,66,N
3153290,153,N
3153644,103,N
3154283,0,N
3154680,6,N
3154979,0,N
3155115,35,N
3155373,6,N
3155735,1,N
3156091,29,N
3156199,66,N
3156807,30,N
3157230,0,N
3157313,103,N
3157527,120,N
3157872,86,N
3158230,83,N
3158580,1,N
3158922,13,N
3159282,2,N
3159645,1,N
3160002,55,N
3160124,0,N
3160722,3,N
3161073,2,N
3161417,3,N
3161763,2,N
3162104,2,N
3162440,1,N
3162775,2,N
3163208,0,N
3163465,3,N
3163804,3,N
3164147,1,N
3164507,28,N
3164860,81,N
3165217,0,N
3165584,93,N
3165960,1,N
3166315,1,N
3166683,6,N
3167066,1,N
3167425,1,N
3167793,1,N
3168164,2,N
3168521,62,N
3168867,85,N
3169445,29,N
3170185,109,N
3170347,98,N
3170472,0,N
3170680,106,N
3171135,0,N
3171665,161,N
3171826,0,N
3171992,0,N
3172635,1,N
3173024,6,N
3173134,68,N
3173594,81,N
3173801,88,N
3174158,27,N
3174515,71,N
3174870,1,N
3175215,1,N
3175550,1,N
3175889,2,N
3176231,1,N
3176571,1,N
3176906,2,N
3177270,2,N
3177634,1,N
3177986,1,N
3178348,2,N
3178710,2,N
3179066,1,N
3179414,1,N
3179778,2,N
3180137,6,N
3180487,1,N
3180839,3,N
3181193,0,N
3181540,1,N
3181893,0,N
3182257,3,N
3182626,2,N
3182998,113,N
3183363,13,N
3183731,1,N
3184097,2,N
3184455,2,N
3184812,84,N
3185166,113,N
3185522,1,N
3186211,1,N
3186555,1,N
3186894,74,N
3187229,1,N
3187572,13,N
3187944,1,N
3188309,1,N
3188676,113,N
3189048,2,N
3189433,2,N
3189817,1,N
3190191,1,N
3190573,1,N
3190957,6,N
3191340,1,N
3191709,3,N
3192073,1,N
3192438,2,N
3192794,1,N
3193140,1,N
3193484,1,N
3193825,1,N
3194167,3,N
3194503,28,N
3194844,36,N
3195198,37,N
3195553,1,N
3195910,3,N
3196265,1,N
3196623,1,N
3196979,1,N
3197325,1,N
3197668,6,N
3198008,1,N
3198347,1,N
3198681,1,N
3199010,1,N
3199341,2,N
3199672,9,N
3199987,55,N
3200306,50,N
3200623,2,N
3200940,2,N
3201213,169,N
3201580,1,N
3201906,103,N
3202241,1,N
3202595,1,N
3202949,1,N
3203302,1,N
3203999,101,N
3204106,83,N
3204382,126,N
3204735,6,N
3205109,9,N
3205475,1,N
3205828,1,N
3206185,2,N
3206381,170,N
3206541,2,N
3207567,113,N
3207836,171,N
3208236,129,N
3208574,2,N
3208906,136,N
3209317,126,N
3209568,16,N
3209914,3,N
3210257,76,N
3210471,140,N
3210608,172,N
3210990,1,N
3211360,16,N
3212135,1,N
3212522,57,N
3212916,1,N
3213327,119,N
3213723,173,N
3214115,174,N
3214519,121,N
3215284,71,N
3215670,1,N
3216051,1,N
3216422,1,N
3216798,1,N
3217173,2,N
3217545,1,N
3217910,2,N
3218275,2,N
3218650,2,N
3219023,1,N
3219387,2,N
3219749,2,N
3220113,2,N
3220475,2,N
3220967,27,N
3221541,2,N
3221899,27,N
3222100,66,N
3222247,0,N
3222590,1,N
3222770,66,N
3222931,3,N
3223265,0,N
3224265,103,N
3224598,32,N
3224939,2,N
3225284,2,N
3225633,16,N
3225983,71,N
3226331,6,N
3226689,1,N
3227053,2,N
3227412,2,N
3227762,1,N
3228117,2,N
3228472,49,N
3228824,2,N
3229169,2,N
3229521,6,N
3229877,2,N
3230231,1,N
3231247,1,N
3231584,2,N
3231934,6,N
3234470,68,N
3234824,0,N
3235173,0,N
3235258,85,N
3235371,9,N
3235536,0,N
3236259,136,N
3236634,0,N
3237447,1,N
3237845,1,N
3238252,2,N
3238449,27,N
3238665,74,N
3239066,28,N
3239451,57,N
