1801987,3,N
1802331,2,N
1802676,3,N
1803038,2,N
1803406,2,N
1803764,5,N
1804138,5,N
1804507,2,N
1804880,5,N
1805261,2,N
1805635,5,N
1806003,2,N
1806366,2,N
1806726,2,N
1806938,130,N
1807077,2,N
1807415,5,N
1807758,1,N
1808104,5,N
1808448,3,N
1808796,5,N
1809148,5,N
1809498,5,N
1809850,5,N
1810206,5,N
1810563,5,N
1810919,5,N
1811279,1,N
1811627,5,N
1811985,2,N
1812346,2,N
1812717,5,N
1813079,5,N
1813425,2,N
1813769,2,N
1814110,2,N
1814449,1,N
1814796,2,N
1815145,2,N
1815508,2,N
1815877,2,N
1816247,5,N
1816619,5,N
1817002,3,N
1817390,5,N
1817779,2,N
1818163,5,N
1818541,37,N
1818915,5,N
1819281,1,N
1819646,5,N
1820010,1,N
1820367,5,N
1820736,5,N
1821098,5,N
1821461,5,N
1821825,5,N
1822190,1,N
1822562,1,N
1822921,2,N
1823292,5,N
1823669,1,N
1824050,3,N
1824410,2,N
1824770,5,N
1825124,5,N
1825465,2,N
1825806,1,N
1826140,5,N
1826476,1,N
1826827,1,N
1827185,2,N
1827554,1,N
1827926,5,N
1828291,2,N
1828674,5,N
1829059,5,N
1829431,3,N
1829809,2,N
1830171,2,N
1830540,2,N
1830909,1,N
1831271,2,N
1831643,2,N
1832010,5,N
1832375,2,N
1832747,5,N
1833118,5,N
1833480,3,N
1833842,5,N
1834195,3,N
1834551,2,N
1834905,2,N
1835254,3,N
1835602,1,N
1835947,5,N
1836297,5,N
1836654,3,N
1837013,5,N
1837357,5,N
1837700,1,N
1838041,5,N
1838383,2,N
1838732,5,N
1839083,1,N
1839427,3,N
1839772,3,N
1840120,3,N
1840463,5,N
1840802,1,N
1841139,1,N
1841470,5,N
1841807,3,N
1842144,5,N
1842481,1,N
1842821,5,N
1843158,5,N
1843486,1,N
1843812,5,N
1844124,3,N
1844431,1,N
1844739,1,N
1845059,3,N
1845400,3,N
1845756,1,N
1846113,3,N
1846471,2,N
1846832,1,N
1847186,2,N
1847538,5,N
1847891,1,N
1848240,3,N
1848588,5,N
1848945,1,N
1849297,2,N
1849652,1,N
1850019,1,N
1850381,2,N
1850747,1,N
1851118,1,N
1851486,5,N
1851844,1,N
1852208,5,N
1852563,5,N
1852918,5,N
1853283,1,N
1853648,5,N
1854021,7,N
1854387,37,N
1854749,1,N
1855098,3,N
1855441,5,N
1855778,3,N
1856120,1,N
1856465,1,N
1856815,3,N
1857170,1,N
1857515,2,N
1857858,5,N
1858203,1,N
1858545,2,N
1858898,3,N
1859259,1,N
1859619,3,N
1859991,3,N
1860363,1,N
1860732,1,N
1861111,3,N
1861485,3,N
1861856,5,N
1862233,1,N
1862613,3,N
1863004,1,N
1863394,5,N
1863773,3,N
1864163,1,N
1864547,5,N
1864922,5,N
1865304,1,N
1865681,5,N
1866046,1,N
1866415,2,N
1866788,3,N
1867172,37,N
1867553,5,N
1867920,1,N
1868291,3,N
1868661,3,N
1869015,1,N
1869368,1,N
1869729,5,N
1870082,5,N
1870444,3,N
1870818,1,N
1871192,3,N
1871578,3,N
1871964,1,N
1872342,1,N
1872720,5,N
1873092,3,N
1873463,1,N
1873830,5,N
1874178,1,N
1874516,1,N
1874846,2,N
1875188,2,N
1875535,2,N
1875898,2,N
1876266,1,N
1876650,5,N
1876884,12,N
1877038,36,N
1877416,1,N
1877818,3,N
1878198,5,N
1878579,2,N
1878967,3,N
1879352,2,N
1879770,3,N
1880149,2,N
1880527,1,N
1880889,3,N
1881253,2,N
1881608,2,N
1881952,5,N
1882303,2,N
1882645,2,N
1882982,2,N
1883317,2,N
1883650,5,N
1883982,2,N
1884313,2,N
1884653,5,N
1884999,5,N
1885349,5,N
1885713,5,N
1886083,5,N
1886446,1,N
1886820,2,N
1887194,5,N
1887567,5,N
1887925,2,N
1888282,1,N
1888643,5,N
1888994,5,N
1889348,5,N
1889705,5,N
1890058,5,N
1890416,5,N
1890776,1,N
1891134,2,N
1891502,5,N
1891878,5,N
1892246,5,N
1892624,5,N
1893002,5,N
1893369,5,N
1893747,2,N
1894107,5,N
1894465,5,N
1894830,5,N
1895186,3,N
1895549,3,N
1895905,3,N
1896264,5,N
1896621,1,N
1896983,3,N
1897341,37,N
1897683,8,N
1898018,3,N
1898351,1,N
1898679,7,N
1899002,5,N
1899323,2,N
1899636,2,N
1899955,3,N
1900275,2,N
1900593,3,N
1900920,3,N
1901250,3,N
1901583,2,N
1901929,3,N
1902292,3,N
1902649,5,N
1903014,1,N
1903385,1,N
1903756,2,N
1904150,3,N
1904526,2,N
1904914,3,N
1905288,3,N
1905658,3,N
1906040,2,N
1906404,5,N
1906778,3,N
1907150,1,N
1907515,3,N
1907891,5,N
1908249,3,N
1908621,3,N
1908995,3,N
1909364,2,N
1909740,3,N
1910108,1,N
1910464,3,N
1910828,3,N
1911183,1,N
1911549,3,N
1911920,1,N
1912303,37,N
1912673,3,N
1913049,8,N
1913420,5,N
1913796,3,N
1914178,1,N
1914540,5,N
1914907,3,N
1915276,1,N
1915634,1,N
1915999,3,N
1916357,1,N
1916722,1,N
1917086,3,N
1917445,3,N
1917810,3,N
1918166,5,N
1918524,3,N
1918893,5,N
1919247,3,N
1919599,1,N
1919953,1,N
1920305,5,N
1920677,3,N
1921037,3,N
1921404,3,N
1921766,1,N
1922116,1,N
1922461,3,N
1922814,3,N
1923154,5,N
1923503,3,N
1923847,1,N
1924184,1,N
1924524,37,N
1924862,2,N
1925197,5,N
1925535,1,N
1925885,3,N
1926224,5,N
1926564,3,N
1926900,1,N
1927232,1,N
1927565,3,N
1927898,5,N
1928227,1,N
1928559,3,N
1928882,1,N
1929203,5,N
1929527,5,N
1929840,1,N
1930147,1,N
1930455,3,N
1930770,1,N
1931096,37,N
1931436,1,N
1931780,3,N
1932128,1,N
1932469,3,N
1932804,7,N
1933143,8,N
1933479,7,N
1933815,8,N
1934160,37,N
1934502,3,N
1934862,8,N
1935234,3,N
1935598,3,N
1935971,8,N
1936337,3,N
1936697,37,N
1937069,8,N
1937447,3,N
1937818,3,N
1938206,8,N
1938587,5,N
1938966,3,N
1939353,3,N
1939725,5,N
1940098,3,N
1940465,3,N
1940820,1,N
1941180,3,N
1941543,5,N
1941902,1,N
1942281,3,N
1942669,3,N
1943049,1,N
1943438,3,N
1943819,1,N
1944187,37,N
1944558,8,N
1944920,5,N
1945277,37,N
1945638,3,N
1945994,3,N
1946352,3,N
1946719,3,N
1947082,3,N
1947449,8,N
1947823,1,N
1948187,3,N
1948564,8,N
1948935,3,N
1949299,5,N
1949663,1,N
1950038,8,N
1950411,1,N
1950768,1,N
1951133,3,N
1951505,3,N
1951867,1,N
1952239,3,N
1952618,3,N
1952990,5,N
1953364,1,N
1953747,3,N
1954136,37,N
1954529,7,N
1954917,37,N
1955298,37,N
1955684,3,N
1956055,3,N
1956434,37,N
1956806,5,N
1957173,1,N
1957546,3,N
1957926,3,N
1958293,5,N
1958665,37,N
1959044,3,N
1959414,3,N
1959790,3,N
1960173,37,N
1960555,37,N
1960946,3,N
1961324,5,N
1961702,8,N
1962080,3,N
1962453,1,N
1962827,3,N
1963205,3,N
1963572,5,N
1963937,3,N
1964314,5,N
1964687,1,N
1965074,1,N
1965479,3,N
1965868,5,N
1966254,3,N
1966635,37,N
1967000,37,N
1967367,37,N
1967720,5,N
1968077,1,N
1968428,2,N
1968770,5,N
1969116,3,N
1969454,5,N
1969791,5,N
1970135,3,N
1970479,5,N
1970823,1,N
1971167,1,N
1971516,1,N
1971872,1,N
1972231,1,N
1972592,1,N
1972959,3,N
1973318,1,N
1973681,3,N
1974060,3,N
1974433,1,N
1974812,3,N
1975193,3,N
1975561,3,N
1975935,1,N
1976306,5,N
1976692,5,N
1977068,2,N
1977451,5,N
1977821,3,N
1978189,3,N
1978564,1,N
1978927,1,N
1979287,1,N
1979650,3,N
1980013,2,N
1980388,3,N
1980761,5,N
1981126,5,N
1981491,1,N
1981852,1,N
1982213,1,N
1982572,3,N
1982933,3,N
1983299,1,N
1983654,5,N
1984017,3,N
1984384,1,N
1984739,5,N
1985100,5,N
1985458,5,N
1985799,3,N
1986129,2,N
1986460,3,N
1986793,1,N
1987127,2,N
1987473,5,N
1987823,1,N
1988175,1,N
1988536,1,N
1988885,1,N
1989227,1,N
1989566,3,N
1989909,37,N
1990252,5,N
1990608,1,N
1990974,37,N
1991343,3,N
1991705,5,N
1992051,3,N
1992393,2,N
1992733,1,N
1993077,2,N
1993429,2,N
1993788,3,N
1994143,3,N
1994499,1,N
1994863,2,N
1995221,2,N
1995596,3,N
1995982,3,N
1996358,3,N
1996747,3,N
1997140,2,N
1997513,2,N
1997891,2,N
1998257,5,N
1998624,5,N
1998987,2,N
1999354,9,N
1999707,5,N
2000054,2,N
2000401,2,N
2000753,5,N
2001098,2,N
2001444,5,N
2001783,5,N
2002127,5,N
2002477,5,N
2002828,5,N
2003185,5,N
2003548,5,N
2003913,5,N
2004277,1,N
2004619,2,N
2004963,3,N
2005308,2,N
2005656,7,N
2006021,3,N
2006388,3,N
2006756,37,N
2007132,8,N
2007501,1,N
2007856,5,N
2008215,5,N
2008573,3,N
2008929,5,N
2009285,3,N
2009640,3,N
2009993,1,N
2010347,3,N
2010701,5,N
2011063,3,N
2011420,5,N
2011775,3,N
2012132,3,N
2012480,3,N
2012839,3,N
2013193,1,N
2013551,3,N
2013915,3,N
2014271,1,N
2014632,3,N
2014988,3,N
2015343,37,N
2015703,5,N
2016059,1,N
2016420,3,N
2016772,5,N
2017121,1,N
2017476,5,N
2017822,5,N
2018170,1,N
2018519,5,N
2018865,1,N
2019215,3,N
2019560,5,N
2019906,5,N
2020251,5,N
2020597,3,N
2020956,1,N
2021318,5,N
2021686,5,N
2022049,3,N
2022406,5,N
2022756,7,N
2023099,2,N
2023438,131,N
2023774,37,N
2024105,1,N
2024430,2,N
2024750,2,N
2025063,2,N
2025369,5,N
2025682,5,N
2026007,2,N
2026349,2,N
2026690,5,N
2027050,5,N
2027418,5,N
2027792,3,N
2028159,5,N
2028522,5,N
2028893,5,N
2029259,5,N
2029634,5,N
2030017,3,N
2030398,1,N
2030778,5,N
2031143,2,N
2031510,3,N
2031869,5,N
2032235,5,N
2032600,5,N
2032981,2,N
2033382,2,N
2033776,5,N
2034191,37,N
2034629,5,N
2035053,5,N
2035479,1,N
2035909,5,N
2036332,3,N
2036724,5,N
2037112,5,N
2037497,5,N
2037872,5,N
2038237,5,N
2038606,1,N
2038978,5,N
2039349,5,N
2039733,5,N
2040117,5,N
2040514,5,N
2040900,1,N
2041299,5,N
2041694,5,N
2042090,5,N
2042473,5,N
2042861,37,N
2043241,5,N
2043608,5,N
2043972,5,N
2044334,7,N
2044692,8,N
2045042,3,N
2045376,2,N
2045708,2,N
2046045,2,N
2046370,2,N
2046692,2,N
2047012,2,N
2047325,3,N
2047636,3,N
2047948,2,N
2048260,2,N
2048572,2,N
2048881,2,N
2049190,2,N
2049503,5,N
2049814,3,N
2050117,37,N
2050436,2,N
2050748,2,N
2051056,2,N
2051373,3,N
2051708,3,N
2052050,2,N
2052376,2,N
2052691,2,N
2052999,2,N
2053302,2,N
2053608,2,N
2053930,2,N
2054257,2,N
2054583,5,N
2054899,5,N
2055211,2,N
2055524,5,N
2055835,1,N
2056156,2,N
2056468,2,N
2056779,2,N
2057085,2,N
2057397,2,N
2057708,5,N
2058014,3,N
2058328,3,N
2058648,2,N
2058971,2,N
2059296,1,N
2059611,5,N
2059937,3,N
2060272,1,N
2060472,132,N
2060612,3,N
2060935,3,N
2061271,3,N
2061607,2,N
2061939,3,N
2062274,3,N
2062615,5,N
2062943,3,N
2063265,2,N
2063580,3,N
2063890,3,N
2064210,2,N
2064534,2,N
2064857,2,N
2065190,2,N
2065526,2,N
2065866,5,N
2066214,1,N
2066563,5,N
2066914,5,N
2067269,5,N
2067623,3,N
2067970,5,N
2068315,5,N
2068651,1,N
2068981,1,N
2069310,5,N
2069638,1,N
2069959,2,N
2070281,5,N
2070607,5,N
2070934,1,N
2071257,2,N
2071586,2,N
2071910,2,N
2072232,2,N
2072556,5,N
2072888,5,N
2073219,2,N
2073546,2,N
2073871,2,N
2074195,3,N
2074515,2,N
2074838,2,N
2075158,5,N
2075477,3,N
2075795,3,N
2076107,2,N
2076414,2,N
2076720,2,N
2077023,2,N
2077323,1,N
2077627,3,N
2077933,1,N
2078240,2,N
2078542,3,N
2078850,3,N
2079161,3,N
2079481,8,N
2079802,9,N
2080116,9,N
2080422,2,N
2080727,2,N
2081027,2,N
2081320,3,N
2081619,2,N
2081927,3,N
2082248,8,N
2082559,37,N
2082876,3,N
2083200,1,N
2083535,3,N
2083871,1,N
2084207,2,N
2084539,2,N
2084873,2,N
2085204,2,N
2085550,1,N
2085894,5,N
2086234,2,N
2086572,5,N
2086897,2,N
2087223,5,N
2087542,2,N
2087854,1,N
2088161,2,N
2088463,2,N
2088764,3,N
2089064,2,N
2089370,2,N
2089681,5,N
2090002,5,N
2090320,3,N
2090636,3,N
2090946,1,N
2091251,5,N
2091553,1,N
2091867,2,N
2092174,5,N
2092481,2,N
2092790,1,N
2093141,2,N
2093496,2,N
2093852,2,N
2094196,2,N
2094538,3,N
2094867,2,N
2095184,2,N
2095489,2,N
2095791,2,N
2096088,2,N
2096381,2,N
2096678,2,N
2096976,2,N
2097271,2,N
2097558,2,N
2097842,2,N
2098123,2,N
2098399,5,N
2098674,1,N
2098943,2,N
2099210,2,N
2099479,2,N
2099760,2,N
2100047,2,N
2100333,3,N
2100633,2,N
2100941,2,N
2101245,1,N
2101563,2,N
2101877,2,N
2102184,1,N
2102495,5,N
2102810,5,N
2103113,1,N
2103413,1,N
2103712,5,N
2104005,5,N
2104295,1,N
2104587,37,N
2104888,2,N
2105190,3,N
2105497,3,N
2105818,3,N
2106143,2,N
2106453,3,N
2106767,42,N
2107075,3,N
2107388,2,N
2107704,1,N
2108032,37,N
2108359,1,N
2108686,1,N
2109017,2,N
2109340,2,N
2109669,8,N
2110005,37,N
2110332,8,N
2110642,7,N
2110945,2,N
2111240,37,N
2111530,3,N
2111817,37,N
2112112,2,N
2112412,2,N
2112714,1,N
2113021,3,N
2113332,1,N
2113651,3,N
2113968,2,N
2114279,3,N
2114586,37,N
2114887,37,N
2115184,3,N
2115479,8,N
2115775,3,N
2116065,2,N
2116351,3,N
2116640,37,N
2116936,1,N
2117231,2,N
2117533,5,N
2117840,1,N
2118150,37,N
2118473,3,N
2118825,37,N
2119169,1,N
2119495,2,N
2119816,2,N
2120129,2,N
2120434,2,N
2120733,2,N
2121025,3,N
2121317,1,N
2121616,1,N
2121924,3,N
2122231,1,N
2122531,3,N
2122834,3,N
2123140,1,N
2123441,3,N
2123745,2,N
2124046,2,N
2124339,2,N
2124638,2,N
2124936,2,N
2125233,5,N
2125529,2,N
2125821,2,N
2126136,2,N
2126449,2,N
2126751,2,N
2127062,2,N
2127382,2,N
2127710,3,N
2128055,3,N
2128196,133,N
2128388,5,N
2128724,3,N
2129062,3,N
2129409,2,N
2129755,3,N
2130097,1,N
2130442,1,N
2130776,3,N
2131103,3,N
2131429,2,N
2131744,2,N
2132059,2,N
2132365,2,N
2132667,5,N
2132969,5,N
2133266,2,N
2133561,2,N
2133856,3,N
2134148,1,N
2134440,5,N
2134730,2,N
2135023,1,N
2135318,2,N
2135614,2,N
2135908,1,N
2136203,1,N
2136498,1,N
2136795,1,N
2137106,3,N
2137425,37,N
2137748,2,N
2138065,1,N
2138374,2,N
2138690,8,N
2139012,2,N
2139333,1,N
2139643,2,N
2139954,2,N
2140260,3,N
2140560,1,N
2140855,3,N
2141148,37,N
2141442,2,N
2141746,2,N
2142064,1,N
2142390,37,N
2142745,3,N
2143122,2,N
2143483,3,N
2143848,1,N
2144197,1,N
2144545,3,N
2144884,2,N
2145220,3,N
2145556,1,N
2145887,8,N
2146214,1,N
2146540,1,N
2146859,3,N
2147173,2,N
2147480,2,N
2147786,2,N
2148092,5,N
2148404,2,N
2148721,2,N
2149045,2,N
2149372,2,N
2149704,2,N
2150053,1,N
2150389,2,N
2150729,1,N
2151058,2,N
2151390,2,N
2151722,2,N
2152047,2,N
2152380,3,N
2152708,2,N
2153030,1,N
2153353,2,N
2153674,1,N
2153990,2,N
2154307,5,N
2154628,1,N
2154953,2,N
2155271,2,N
2155591,2,N
2155908,2,N
2156219,3,N
2156531,2,N
2156843,2,N
2157152,2,N
2157463,5,N
2157786,1,N
2158138,1,N
2158477,1,N
2158830,5,N
2159184,1,N
2159526,2,N
2159872,1,N
2160214,2,N
2160332,134,N
2160553,2,N
2160897,135,N
2161234,3,N
2161576,7,N
2161918,2,N
2162256,3,N
2162607,5,N
2162952,2,N
2163290,3,N
2163631,2,N
2163967,2,N
2164297,3,N
2164626,2,N
2164955,2,N
2165288,2,N
2165636,1,N
2165998,2,N
2166408,5,N
2166791,2,N
2167151,2,N
2167500,2,N
2167843,2,N
2168178,2,N
2168505,5,N
2168821,2,N
2169137,3,N
2169445,2,N
2169746,2,N
2170044,2,N
2170349,2,N
2170651,3,N
2170953,3,N
2171117,136,N
2171254,3,N
2171550,2,N
2171844,2,N
2172136,3,N
2172430,2,N
2172725,137,N
2173023,2,N
2173325,2,N
2173625,106,N
2173922,84,N
2174224,1,N
2174531,7,N
2174833,8,N
2175133,138,N
2175433,1,N
2175730,7,N
2176028,139,N
2176323,94,N
2176916,7,N
2177219,2,N
2177521,140,N
2177821,5,N
2178119,2,N
2178412,99,N
2178705,2,N
2178996,1,N
2179284,2,N
2179574,1,N
2179864,37,N
2180153,2,N
2180441,2,N
2180732,7,N
2181022,8,N
2181309,5,N
2181602,3,N
2181891,9,N
2182176,7,N
2182460,5,N
2182744,1,N
2183031,3,N
2183312,2,N
2183594,9,N
2183874,9,N
2184153,2,N
2184433,7,N
2184715,37,N
2184999,2,N
2185284,1,N
2185571,9,N
2185860,3,N
2186145,3,N
2186432,2,N
2186719,7,N
2187004,2,N
2187291,3,N
2187574,5,N
2187855,9,N
2188136,1,N
2188416,2,N
2188693,7,N
2188973,7,N
2189255,37,N
2189535,2,N
2189818,2,N
2190101,1,N
2190381,2,N
2190501,141,N
2190664,2,N
2190944,3,N
2191225,9,N
2191505,2,N
2191783,2,N
2192062,2,N
2192342,2,N
2192624,1,N
2192917,2,N
2193216,2,N
2193518,1,N
2193815,3,N
2194112,1,N
2194416,2,N
2194714,2,N
2195016,2,N
2195312,2,N
2195614,5,N
2195918,2,N
2196224,2,N
2196542,2,N
2196860,2,N
2197185,2,N
2197505,2,N
2197822,2,N
2198142,2,N
2198466,1,N
2198793,2,N
2199110,2,N
2199421,2,N
2199724,2,N
2200025,3,N
2200316,2,N
2200603,1,N
2200884,3,N
2201160,2,N
2201434,2,N
2201706,3,N
2201975,3,N
2202245,2,N
2202516,3,N
2202787,2,N
2203058,2,N
2203329,3,N
2203599,2,N
2203870,1,N
2204142,3,N
2204422,2,N
2204702,2,N
2204986,3,N
2205278,2,N
2205587,5,N
2205909,2,N
2206252,5,N
2206595,2,N
2206960,3,N
2207331,2,N
2207683,1,N
2208039,37,N
2208405,3,N
2208753,37,N
2209096,3,N
2209434,37,N
2209766,2,N
2210093,9,N
2210418,3,N
2210740,3,N
2211063,9,N
2211396,3,N
2211726,37,N
2212056,9,N
2212390,3,N
2212716,3,N
2213031,2,N
2213344,2,N
2213649,2,N
2213952,2,N
2214255,2,N
2214556,2,N
2214858,2,N
2215165,1,N
2215471,2,N
2215781,1,N
2216094,2,N
2216407,3,N
2216720,2,N
2217037,3,N
2217354,8,N
2217666,1,N
2217975,2,N
2218278,2,N
2218583,2,N
2218878,1,N
2219170,2,N
2219472,2,N
2219788,5,N
2220101,2,N
2220417,2,N
2220727,8,N
2221041,2,N
2221363,2,N
2221687,2,N
2222008,37,N
2222323,20,N
2222633,2,N
2222943,1,N
2223245,2,N
2223543,2,N
2223835,2,N
2224121,2,N
2224401,2,N
2224681,2,N
2224969,2,N
2225253,2,N
2225543,5,N
2225845,1,N
2226145,2,N
2226452,3,N
2226775,2,N
2227112,2,N
2227448,1,N
2227783,2,N
2228118,3,N
2228442,2,N
2228762,2,N
2229083,12,N
2229396,1,N
2229703,8,N
2230009,3,N
2230318,1,N
2230634,2,N
2230957,2,N
2231281,1,N
2231608,2,N
2231937,36,N
2232259,2,N
2232587,1,N
2232907,1,N
2233227,1,N
2233553,7,N
2233877,8,N
2234000,142,N
2234209,12,N
2234862,8,N
2235194,2,N
2235522,2,N
2235855,1,N
2236195,3,N
2236527,1,N
2236856,7,N
2236966,143,N
2237182,3,N
2237507,7,N
2237840,8,N
2238176,8,N
2238514,3,N
2238867,2,N
2239219,2,N
2239568,1,N
2239922,5,N
2240273,7,N
2240619,7,N
2240947,3,N
2241269,8,N
2241583,1,N
2241893,9,N
2242192,2,N
2242488,2,N
2242782,2,N
2243076,3,N
2243367,3,N
2243657,3,N
2243940,3,N
2244224,2,N
2244508,9,N
2244789,9,N
2245070,37,N
2245351,9,N
2245634,9,N
2245918,1,N
2246210,3,N
2246514,1,N
2246824,7,N
2247159,9,N
2247489,7,N
2247805,9,N
2248108,7,N
2248410,7,N
2248704,1,N
2248993,3,N
2249279,5,N
2249573,2,N
2249878,3,N
2250202,3,N
2250536,3,N
2250866,1,N
2251197,3,N
2251522,8,N
2251876,1,N
2252229,2,N
2252590,5,N
2252963,2,N
2253314,5,N
2253667,2,N
2254015,2,N
2254353,2,N
2254684,2,N
2254841,144,N
2255014,1,N
2255349,3,N
2255685,3,N
2256016,3,N
2256332,2,N
2256651,3,N
2256965,2,N
2257271,2,N
2257568,2,N
2257867,3,N
2258161,5,N
2258451,2,N
2258743,2,N
2259036,1,N
2259336,1,N
2259641,3,N
2259943,2,N
2260247,1,N
2260545,2,N
2260839,2,N
2261139,2,N
2261428,2,N
2261722,9,N
2262015,2,N
2262307,3,N
2262598,3,N
2262886,2,N
2263171,1,N
2263455,2,N
2263735,1,N
2264015,3,N
2264156,145,N
2264307,2,N
2264455,146,N
2264594,2,N
2264906,37,N
2265225,2,N
2265565,7,N
2265932,147,N
2266320,2,N
2266726,2,N
2266860,148,N
2267136,2,N
2267518,1,N
2267909,5,N
2268281,14,N
2268645,2,N
2269001,2,N
2269343,2,N
2269687,2,N
2270030,2,N
2270362,2,N
2270686,2,N
2271002,2,N
2271315,2,N
2271623,8,N
2271926,2,N
2272223,2,N
2272518,2,N
2272821,2,N
2273123,2,N
2273424,1,N
2273717,94,N
2274010,2,N
2274305,1,N
2274593,103,N
2275157,149,N
2275443,2,N
2275727,150,N
2276305,2,N
2276596,151,N
2276885,22,N
2277180,152,N
2277283,153,N
2278069,154,N
2278359,22,N
2278651,155,N
2278942,1,N
2279232,3,N
2279517,2,N
2279796,2,N
2280072,2,N
2280347,3,N
2280616,156,N
2280882,128,N
2281404,2,N
2281661,2,N
2281929,3,N
2282205,3,N
2282475,147,N
2282750,37,N
2283031,8,N
2283322,3,N
2283613,5,N
2284180,2,N
2284471,157,N
2284764,2,N
2285057,150,N
2285358,3,N
2285671,2,N
2286001,9,N
2286332,3,N
2286655,2,N
2286970,1,N
2287302,1,N
2287608,2,N
2287772,158,N
2287911,2,N
2288217,2,N
2288513,2,N
2288810,2,N
2289105,2,N
2289395,2,N
2289683,2,N
2289968,9,N
2290250,1,N
2290527,2,N
2290803,2,N
2291080,9,N
2291353,2,N
2291620,2,N
2291888,3,N
2292148,2,N
2292405,106,N
2292657,2,N
2292910,2,N
2293163,3,N
2293416,2,N
2293666,1,N
2293914,2,N
2294163,37,N
2294413,2,N
2294662,2,N
2294914,2,N
2295164,1,N
2295418,3,N
2295681,7,N
2295944,1,N
2296205,2,N
2296476,9,N
2296614,159,N
2296755,8,N
2297036,2,N
2297323,2,N
2297602,2,N
2297878,3,N
2298170,8,N
2298465,2,N
2298757,2,N
2299045,9,N
2299333,9,N
2299638,7,N
2299930,5,N
2300218,8,N
2300503,7,N
2300783,3,N
2301058,2,N
2301332,37,N
2301606,2,N
2301879,28,N
2302154,36,N
2302428,2,N
2302703,2,N
2302986,2,N
2303268,2,N
2303546,2,N
2303829,37,N
2304109,3,N
2304400,9,N
2304690,2,N
2304982,37,N
2305274,2,N
2305565,8,N
2305680,160,N
2305850,1,N
2306135,7,N
2306411,1,N
2306689,8,N
2306959,2,N
2307232,3,N
2307497,2,N
2307760,2,N
2308021,3,N
2308279,2,N
2308537,2,N
2308799,7,N
2309060,8,N
2309317,2,N
2309580,28,N
2309843,2,N
2310107,2,N
2310377,2,N
2310592,161,N
2310974,2,N
2311295,2,N
2311600,3,N
2311909,2,N
2312227,2,N
2312539,2,N
2312849,2,N
2313159,1,N
2313469,3,N
2313797,162,N
2314116,3,N
2314423,3,N
2314726,5,N
2315019,0,N
2315104,0,N
2315309,2,N
2315599,2,N
2315894,5,N
2316190,2,N
2316481,2,N
2316771,2,N
2317059,1,N
2317345,2,N
2317628,0,N
2317908,2,N
2318185,2,N
2318461,2,N
2318736,3,N
2319007,3,N
2319280,2,N
2319551,2,N
2319819,2,N
2320084,2,N
2320348,2,N
2320613,37,N
2320878,2,N
2321141,2,N
2321402,2,N
2321663,2,N
2321926,2,N
2322188,2,N
2322453,2,N
2322719,3,N
2322988,2,N
2323259,3,N
2323532,2,N
2323807,2,N
2324083,1,N
2324361,2,N
2324634,2,N
2324909,2,N
2325182,3,N
2325464,2,N
2325758,5,N
2326053,0,N
2326354,0,N
2326663,113,N
2327315,100,N
2327486,0,N
2327625,8,N
2327927,8,N
2328224,2,N
2328526,3,N
2328823,2,N
2329118,2,N
2329413,2,N
2329703,1,N
2329991,3,N
2330279,2,N
2330569,1,N
2330859,2,N
2331154,2,N
2331457,2,N
2331769,2,N
2332087,1,N
2332411,7,N
2332727,0,N
2333039,2,N
2333351,1,N
2333660,2,N
2333975,0,N
2334177,0,N
2334305,0,N
2334966,0,N
2335288,101,N
2335608,100,N
2335929,0,N
2336242,0,N
2336561,1,N
2336877,26,N
2337198,3,N
2337510,2,N
2337821,2,N
2338133,3,N
2338443,3,N
2338765,2,N
2339085,2,N
2339399,2,N
2339712,7,N
2340019,2,N
2340328,0,N
2340635,2,N
2340943,138,N
2341257,0,N
2341559,0,N
2341865,3,N
2342164,9,N
2342460,2,N
2343043,2,N
2343336,2,N
2343636,2,N
2343943,2,N
2344258,2,N
2344591,1,N
2344909,2,N
2345230,2,N
2345541,2,N
2345854,1,N
2346163,3,N
2346471,2,N
2346772,7,N
2347069,2,N
2347358,2,N
2347645,150,N
2347933,2,N
2348213,8,N
2348495,2,N
2348779,7,N
2349080,2,N
2349376,2,N
2349669,3,N
2349953,163,N
2350238,97,N
2350524,2,N
2350805,2,N
2351088,1,N
2351383,2,N
2351685,115,N
2351988,2,N
2352292,2,N
2352593,2,N
2352893,3,N
2353189,5,N
2353483,54,N
2353770,7,N
2354053,2,N
2354331,2,N
2354602,164,N
2354868,165,N
2355130,2,N
2355391,2,N
2355651,2,N
2355912,166,N
2356173,2,N
2356436,2,N
2356703,2,N
2356968,2,N
2357237,3,N
2357515,8,N
2357792,8,N
2358069,37,N
2358342,7,N
2358613,167,N
2358885,1,N
2359156,2,N
2359429,3,N
2359703,2,N
2359983,3,N
2360267,2,N
2360552,3,N
2360834,19,N
2361113,2,N
2361389,1,N
2361667,7,N
2361948,2,N
2362224,2,N
2362497,7,N
2362767,168,N
2363040,7,N
2363309,1,N
2363578,20,N
2363848,2,N
2364117,2,N
2364388,2,N
2364657,2,N
2364932,2,N
2365217,3,N
2365502,2,N
2365783,2,N
2366065,2,N
2366350,2,N
2366637,2,N
2366921,2,N
2367206,2,N
2367490,2,N
2367775,2,N
2368054,2,N
2368333,2,N
2368610,3,N
2368884,2,N
2369157,2,N
2369290,169,V
2369428,2,N
2369694,2,N
2369958,2,N
