4776442,94,N
4776826,1,N
4777211,4,N
4777585,1,N
4777963,4,N
4778344,1,N
4778723,1,N
4779105,1,N
4779498,1,N
4779896,1,N
4780287,1,N
4780681,1,N
4781073,1,N
4781469,1,N
4781867,1,N
4782266,1,N
4782657,1,N
4783039,4,N
4783425,4,N
4783806,44,N
4784173,4,N
4784530,1,N
4784884,1,N
4785247,1,N
4785607,1,N
4785964,1,N
4786324,1,N
4786684,1,N
4787035,4,N
4787390,4,N
4787756,4,N
4788109,4,N
4788451,4,N
4788801,10,N
4789153,1,N
4789500,4,N
4789838,4,N
4790178,4,N
4790509,4,N
4790835,1,N
4791164,4,N
4791500,1,N
4791851,1,N
4792211,1,N
4792564,1,N
4792946,1,N
4793322,1,N
4793709,4,N
4794087,4,N
4794449,1,N
4794817,1,N
4795191,1,N
4795568,1,N
4795953,1,N
4796338,1,N
4796737,1,N
4797125,1,N
4797521,1,N
4797919,1,N
4798308,1,N
4798708,1,N
4799111,1,N
4799498,1,N
4799897,1,N
4800290,1,N
4800678,1,N
4801078,1,N
4801478,1,N
4801881,1,N
4802274,1,N
4802671,1,N
4803060,4,N
4803458,1,N
4803839,1,N
4804221,1,N
4804606,1,N
4804997,4,N
4805380,1,N
4805767,1,N
4806159,1,N
4806544,1,N
4806942,1,N
4807341,1,N
4807744,1,N
4808123,1,N
4808523,1,N
4808905,1,N
4809304,1,N
4809678,4,N
4810045,1,N
4810414,4,N
4810788,1,N
4811178,4,N
4811561,1,N
4811940,1,N
4812331,1,N
4812718,4,N
4813110,4,N
4813501,4,N
4813889,4,N
4814030,0,N
4814278,4,N
4814655,1,N
4815046,1,N
4815431,1,N
4815815,1,N
4816203,1,N
4816585,1,N
4816976,1,N
4817361,4,N
4817753,1,N
4818144,1,N
4818522,4,N
4818916,1,N
4819298,1,N
4819684,4,N
4820070,4,N
4820458,4,N
4820846,22,N
4821233,1,N
4821613,4,N
4822008,4,N
4822182,0,N
4822389,1,N
4822778,1,N
4823168,1,N
4823546,2,N
4823944,1,N
4824339,1,N
4824727,1,N
4825126,1,N
4825523,1,N
4825925,1,N
4826330,1,N
4826727,1,N
4827134,1,N
4827536,1,N
4827939,1,N
4828343,1,N
4828754,1,N
4829152,1,N
4829564,1,N
4829986,1,N
4830390,1,N
4830808,1,N
4831221,1,N
4831626,4,N
4832039,1,N
4832449,1,N
4832863,1,N
4833262,1,N
4833675,4,N
4834079,1,N
4834464,1,N
4834871,1,N
4835272,1,N
4835661,1,N
4836067,1,N
4836460,1,N
4836843,1,N
4837223,1,N
4837610,1,N
4837993,1,N
4838391,1,N
4838784,1,N
4839183,1,N
4839588,1,N
4839991,1,N
4840376,1,N
4840778,1,N
4841178,1,N
4841578,1,N
4841965,1,N
4842362,1,N
4842754,1,N
4843156,1,N
4843555,1,N
4843944,1,N
4844344,1,N
4844745,1,N
4845144,1,N
4845540,1,N
4845948,1,N
4846360,1,N
4846761,1,N
4847174,4,N
4847582,1,N
4847988,1,N
4848386,1,N
4848794,1,N
4849203,1,N
4849612,1,N
4850003,1,N
4850413,1,N
4850819,1,N
4851213,1,N
4851617,1,N
4852023,1,N
4852427,1,N
4852826,1,N
4853233,1,N
4853639,1,N
4854037,1,N
4854430,1,N
4854824,1,N
4855215,1,N
4855602,1,N
4855998,1,N
4856403,1,N
4856813,1,N
4857215,1,N
4857620,1,N
4858025,1,N
4858417,1,N
4858824,1,N
4859234,1,N
4859638,1,N
4860032,1,N
4860431,1,N
4860829,1,N
4861217,1,N
4861602,4,N
4861985,1,N
4862367,4,N
4862746,1,N
4863135,2,N
4863518,1,N
4863898,1,N
4864287,1,N
4864668,1,N
4865046,1,N
4865428,1,N
4865816,1,N
4866193,1,N
4866567,4,N
4866940,1,N
4867311,1,N
4867677,1,N
4868039,1,N
4868396,1,N
4868751,1,N
4869098,4,N
4869440,1,N
4869790,1,N
4870165,1,N
4870562,4,N
4870954,1,N
4871352,5,N
4871747,4,N
4872122,4,N
4872513,1,N
4872903,1,N
4873286,2,N
4873685,1,N
4874069,1,N
4874443,4,N
4874838,1,N
4875227,1,N
4875617,9,N
4876008,0,N
4876150,0,N
4876406,13,N
4876799,1,N
4877201,1,N
4877608,1,N
4878038,1,N
4878445,4,N
4878855,0,N
4879055,0,N
4879265,0,N
4879665,9,N
4880078,1,N
4880375,0,N
4880490,1,S
4880886,155,N
4881026,0,N
4881301,29,N
4881706,76,N
4882097,114,N
4882503,1,N
4882894,1,N
4883295,1,N
4883694,1,N
4884091,1,N
4884487,1,N
4884885,1,N
4885279,1,N
4885674,1,N
4886070,25,N
4886455,1,N
4886858,1,N
4887260,1,N
4887653,1,N
4888054,1,N
4888454,4,N
4888850,1,N
4889256,1,N
4889660,1,N
4890056,1,N
4890456,1,N
4890843,1,N
4891224,4,N
4891613,9,N
4891995,1,N
4892390,38,N
4892783,12,N
4893175,1,N
4893571,1,N
4893969,1,N
4894359,1,N
4894762,1,N
4895172,1,N
4895565,4,N
4895973,1,N
4896378,1,N
4896786,1,N
4897197,1,N
4897593,1,N
4897999,1,N
4898404,1,N
4898799,1,N
4899198,1,N
4899597,1,N
4899981,1,N
4900361,4,N
4900746,1,N
4901126,4,N
4901517,4,N
4901901,1,N
4902299,4,N
4902693,1,N
4903093,4,N
4903492,1,N
4903894,4,N
4904293,1,N
4904686,13,N
4905083,13,N
4905475,1,N
4905868,4,N
4906262,4,N
4906660,1,N
4907047,1,N
4907438,1,N
4907832,1,N
4908211,4,N
4908600,4,N
4908984,4,N
4909126,6,N
4909361,1,N
4909743,4,N
4910129,1,N
4910509,4,N
4910895,9,N
4911276,1,N
4911663,1,N
4912049,4,N
4912439,1,N
4912828,1,N
4913073,0,V
4913211,1,N
4913599,1,N
4913979,4,N
4914360,1,N
4914732,1,N
4915103,1,N
4915478,4,N
4915847,2,N
4916219,1,N
4916597,1,N
4916973,1,N
4917336,1,N
4917718,1,N
4918089,1,N
4918446,1,N
4918810,1,N
4919181,1,N
4919580,1,N
4919960,1,N
4920343,1,N
4920725,1,N
4921112,1,N
4921495,1,N
4921873,1,N
4922261,1,N
4922644,4,N
4923027,1,N
4923406,1,N
4923792,1,N
4924181,1,N
4924562,1,N
4924958,1,N
4925350,1,N
4925737,4,N
4926126,1,N
4926513,1,N
4926898,4,N
4927278,1,N
4927667,1,N
4928048,1,N
4928443,1,N
4928839,1,N
4929221,1,N
4929616,1,N
4930005,1,N
4930384,15,N
4930770,4,N
4931152,58,N
4931546,1,N
4931939,1,N
4932347,4,N
4932749,4,N
4933157,1,N
4933547,1,N
4933962,4,N
4934373,4,N
4934782,1,N
4935185,1,N
4935597,4,N
4936009,4,N
4936415,1,N
4936813,4,N
4937221,1,N
4937619,1,N
4938027,1,N
4938435,1,N
4938840,1,N
4939241,1,N
4939650,1,N
4940051,1,N
4940454,4,N
4940865,1,N
4941278,1,N
4941674,1,N
4942078,4,N
4942482,4,N
4942877,1,N
4943268,1,N
4943670,1,N
4944066,4,N
4944454,4,N
4944837,4,N
4945233,4,N
4945632,1,N
4946006,1,N
4946404,13,N
4946783,1,N
4947174,4,N
4947569,4,N
4947949,1,N
4948333,4,N
4948729,4,N
4949121,4,N
4949496,1,N
4949886,1,N
4950280,4,N
4950683,4,N
4951075,1,N
4951462,1,N
4951861,1,N
4952264,4,N
4952666,4,N
4953056,1,N
4953441,1,N
4953842,4,N
4954242,4,N
4954624,1,N
4955026,4,N
4955431,4,N
4955829,1,N
4956218,1,N
4956626,4,N
4957029,1,N
4957415,1,N
4957815,4,N
4958213,4,N
4958596,1,N
4958997,4,N
4959398,4,N
4959783,4,N
4960180,4,N
4960573,4,N
4960955,4,N
4961348,1,N
4961726,4,N
4962119,4,N
4962503,4,N
4962879,1,N
4963246,1,N
4963624,1,N
4963993,0,N
4964352,13,N
4964711,13,N
4965073,4,N
4965433,4,N
4965804,4,N
4966170,1,N
4966532,4,N
4966897,4,N
4967272,1,N
4967650,1,N
4968009,1,N
4968379,1,N
4968754,4,N
4969112,1,N
4969482,4,N
4969851,1,N
4970213,4,N
4970595,4,N
4970970,1,N
4971337,1,N
4971711,1,N
4972080,1,N
4972454,1,N
4972818,1,N
4973180,13,N
4973564,1,N
4973946,1,N
4974320,4,N
4974694,1,N
4975460,96,N
4975830,0,N
4976189,1,N
4976554,0,N
4976902,0,N
4977244,1,N
4977587,1,N
4977931,4,N
4978275,1,N
4978624,1,N
4978966,1,N
4979323,1,N
4979670,1,N
4980015,4,N
4980360,4,N
4980705,4,N
4981052,4,N
4981390,1,N
4981732,13,N
4982071,4,N
4982417,1,N
4982765,1,N
4983115,1,N
4983460,1,N
4983796,1,N
4984140,1,N
4984483,1,N
4984831,1,N
4985182,1,N
4985531,1,N
4985888,1,N
4986247,1,N
4986604,1,N
4986968,1,N
4987318,1,N
4987662,1,N
4987999,1,N
4988329,1,N
4988656,1,N
4988989,1,N
4989325,1,N
4989663,1,N
4990002,1,N
4990355,1,N
4990707,1,N
4991069,1,N
4991433,1,N
4991790,1,N
4992150,1,N
4992500,1,N
4992851,1,N
4993196,1,N
4993540,1,N
4993883,1,N
4994220,1,N
4994568,4,N
4994900,9,N
4995233,4,N
4995565,1,N
4995893,1,N
4996217,1,N
4996545,1,N
4996881,4,N
4997210,4,N
4997328,0,N
4997545,4,N
4997885,1,N
4998230,1,N
4998570,13,N
4998910,4,N
4999257,1,N
4999603,4,N
4999941,155,N
5000273,0,N
5000612,1,N
5000943,0,N
5001278,1,N
5001615,76,N
5002299,1,N
5002640,0,N
5002968,51,N
5003301,4,N
5003638,1,N
5003973,29,N
5004124,0,N
5004312,0,N
5004654,4,N
5004990,4,N
5005328,0,N
5006350,23,N
5006675,0,N
5006994,1,N
5007651,103,N
5007997,1,N
5008344,4,N
5008693,1,N
5009030,4,N
5009367,1,N
5009736,1,N
5010081,4,N
5010423,4,N
5010768,1,N
5011112,4,N
5011458,1,N
5011811,97,N
5012160,12,N
5012507,4,N
5012861,1,N
5013221,1,N
5013569,1,N
5013916,1,N
5014273,1,N
5014627,4,N
5014976,1,N
5015331,4,N
5015682,1,N
5016031,1,N
5016393,1,N
5016750,1,N
5017101,1,N
5017452,4,N
5017802,1,N
5018148,1,N
5018506,1,N
5018862,4,N
5019217,1,N
5019581,1,N
5019937,1,N
5020306,1,N
5020679,1,N
5021036,1,N
5021398,1,N
5021753,1,N
5022119,1,N
5022480,1,N
5022841,1,N
5023204,1,N
5023568,4,N
5023924,1,N
5024299,1,N
5024654,1,N
5025020,4,N
5025381,1,N
5025747,27,N
5026105,1,N
5026466,1,N
5026822,1,N
5027182,1,N
5027536,4,N
5027886,1,N
5028247,1,N
5028600,1,N
5028964,1,N
5029320,1,N
5029684,1,N
5030051,1,N
5030431,1,N
5030815,1,N
5031209,1,N
5031602,1,N
5031984,1,N
5032358,1,N
5032741,1,N
5033116,1,N
5033498,1,N
5033894,1,N
5034286,1,N
5034678,1,N
5035078,4,N
5035467,1,N
5035861,1,N
5036250,1,N
5036622,1,N
5037011,1,N
5037391,1,N
5037789,1,N
5038177,1,N
5038561,1,N
5038953,1,N
5039340,1,N
5039725,1,N
5040110,1,N
5040502,1,N
5040890,1,N
5041263,1,N
5041617,1,N
5041971,1,N
5042322,1,N
5042677,1,N
5043034,1,N
5043397,1,N
5043758,4,N
5044132,4,N
5044508,1,N
5044875,1,N
5045242,1,N
5045614,1,N
5045995,4,N
5046378,4,N
5046763,1,N
5047140,1,N
5047533,1,N
5047932,1,N
5048314,1,N
5048692,1,N
5049077,1,N
5049462,1,N
5049840,4,N
5050217,1,N
5050603,1,N
5050990,0,N
5051376,38,N
5051747,1,N
5052102,1,N
5052452,1,N
5052795,1,N
5053137,1,N
5053491,1,N
5053856,5,N
5054238,1,N
5054610,1,N
5054982,0,N
5055355,1,N
5055733,1,N
5056111,1,N
5056495,1,N
5056873,1,N
5057240,4,N
5057624,1,N
5057990,1,N
5058380,4,N
5058768,4,N
5059141,4,N
5059522,1,N
5059907,1,N
5060299,4,N
5060679,4,N
5061069,1,N
5061454,1,N
5061837,1,N
5062232,1,N
5062627,1,N
5063017,1,N
5063414,1,N
5063805,1,N
5064190,1,N
5064589,4,N
5064987,1,N
5065389,4,N
5065794,4,N
5066204,1,N
5066613,1,N
5067021,1,N
5067424,1,N
5067829,13,N
5068230,4,N
5068624,4,N
5069021,1,N
5069423,1,N
5069819,1,N
5070220,1,N
5070620,1,N
5071012,1,N
5071411,1,N
5071812,1,N
5072213,1,N
5072602,4,N
5072999,1,N
5073393,1,N
5073774,4,N
5074151,4,N
5074551,4,N
5074941,4,N
5075333,4,N
5075720,1,N
5076100,27,N
5076481,4,N
5076855,38,N
5077224,4,N
5077589,4,N
5077953,13,N
5078328,1,N
5078707,1,N
5079091,1,N
5079477,1,N
5079864,1,N
5080255,1,N
5080650,4,N
5081046,1,N
5081439,1,N
5081826,0,N
5082210,13,N
5082600,4,N
5082975,1,N
5083359,1,N
5083504,0,N
5083739,1,N
5084120,75,N
5084497,1,N
5084877,1,N
5085259,4,N
5085635,56,N
5086019,96,N
5086404,22,N
5086784,4,N
5087173,31,N
5087561,4,N
5087943,1,N
5088320,1,N
5088705,4,N
5089093,2,N
5089485,0,N
5089663,0,N
5089882,4,N
5090271,4,N
5090657,27,N
5091049,13,N
5091436,4,N
5091814,27,N
5092189,4,N
5092574,4,N
5092959,119,N
5093342,1,N
5093712,1,N
5094083,1,N
5094449,1,N
5094819,1,N
5095189,1,N
5095552,1,N
5095919,1,N
5096293,1,N
5096666,1,N
5097020,1,N
5097366,1,N
5097724,1,N
5098080,4,N
5098449,1,N
5098830,1,N
5099198,1,N
5099575,1,N
5099952,1,N
5100317,1,N
5100683,1,N
5101045,1,N
5101398,1,N
5101757,54,N
5102115,4,N
5102474,1,N
5102826,4,N
5103187,1,N
5103548,1,N
5103905,1,N
5104281,2,N
5104649,4,N
5105023,1,N
5105416,1,N
5105807,1,N
5106236,1,N
5106635,1,N
5107032,1,N
5107430,1,N
5107836,1,N
5108240,1,N
5108631,1,N
5109037,1,N
5109449,1,N
5109845,1,N
5110253,1,N
5110662,27,N
5111059,1,N
5111454,4,N
5111851,4,N
5112251,1,N
5112640,1,N
5113039,1,N
5113165,6,N
5113420,1,N
5113815,13,N
5114211,1,N
5114593,97,N
5114989,1,N
5115381,31,N
5115760,1,N
5116150,4,N
5116526,1,N
5116922,13,N
5117309,1,N
5117688,38,N
5118085,1,N
5118488,1,N
5118889,1,N
5119278,1,N
5119689,1,N
5120101,1,N
5120502,1,N
5120910,4,N
5121310,4,N
5121719,1,N
5122128,1,N
5122525,1,N
5122937,1,N
5123347,4,N
5123749,1,N
5124160,1,N
5124578,1,N
5124985,1,N
5125394,4,N
5125807,1,N
5126216,4,N
5126620,1,N
5127030,1,N
5127440,1,N
5127835,1,N
5128243,27,N
5128641,1,N
5129042,1,N
5129446,13,N
5129843,2,N
5130249,1,N
5130649,4,N
5131044,4,N
5131449,1,N
5131836,4,N
5132238,1,N
5132632,13,N
5133012,13,N
5133388,4,N
5133763,1,N
5134155,4,N
5134548,1,N
5134941,1,N
5135344,1,N
5135751,4,N
5136155,1,N
5136562,4,N
5136977,1,N
5137375,4,N
5137781,4,N
5138190,4,N
5138597,1,N
5139002,1,N
5139408,1,N
5139817,2,N
5140215,1,N
5140628,4,N
5141042,1,N
5141445,4,N
5141854,1,N
5142266,4,N
5142675,1,N
5143080,1,N
5143489,1,N
5143901,1,N
5144305,4,N
5144720,4,N
5145131,4,N
5145545,1,N
5145948,4,N
5146365,1,N
5146779,1,N
5147188,1,N
5147610,1,N
5148033,1,N
5148449,4,N
5148864,1,N
5149285,1,N
5149702,4,N
5150120,1,N
5150527,1,N
5150931,1,N
5151346,1,N
5151756,1,N
5152149,1,N
5152554,10,N
5152964,1,N
5153376,1,N
5153786,1,N
5154194,1,N
5154590,1,N
5155002,1,N
5155417,162,N
5155820,1,N
5156229,4,N
5156617,1,N
5157021,1,N
5157423,0,N
5157828,0,N
5158226,1,N
5158617,4,N
5159010,1,N
5159416,27,N
5159821,1,N
5160048,0,N
5160209,4,N
5160612,1,N
5161017,13,N
5161151,139,N
5161418,1,N
5161814,4,N
5162202,1,N
5162599,4,N
5162995,1,N
5163400,4,N
5163804,4,N
5164199,4,N
5164600,1,N
5165011,1,N
5165424,27,N
5165817,1,N
5166223,1,N
5166635,1,N
5167049,1,N
5167463,4,N
5167862,1,N
5168249,0,N
5168658,67,N
5169064,1,N
5169465,4,N
5169866,1,N
5170261,4,N
5170663,4,N
5171069,1,N
5171475,2,N
5171872,4,N
5172269,4,N
5172667,1,N
5173072,4,N
5173458,4,N
5173867,1,N
5174269,1,N
5174656,1,N
5175057,4,N
5175452,1,N
5175844,1,N
5176232,1,N
5176617,1,N
5176999,4,N
5177373,4,N
5177751,4,N
5178127,1,N
5178505,1,N
5178890,110,N
5179273,4,N
5179643,1,N
5180033,1,N
5180428,1,N
5180807,1,N
5181204,4,N
5181596,1,N
5181999,1,N
5182400,1,N
5182801,1,N
5183196,1,N
5183592,1,N
5183999,1,N
5184411,1,N
5184821,1,N
5185221,1,N
5185629,4,N
5186028,1,N
5186436,4,N
5186849,1,N
5187254,2,N
5187643,4,N
5188042,1,N
5188444,1,N
5188845,1,N
5189247,1,N
5189652,1,N
5190060,1,N
5190464,1,N
5190875,1,N
5191277,1,N
5191685,1,N
5192090,1,N
5192491,1,N
5192895,1,N
5193305,1,N
5193715,1,N
5194126,1,N
5194543,1,N
5194956,1,N
5195357,1,N
5195763,1,N
5196159,1,N
5196567,1,N
5196977,1,N
5197383,1,N
5197790,1,N
5198199,1,N
5198595,1,N
5198999,1,N
5199401,1,N
5199802,1,N
5200197,1,N
5200598,1,N
5200996,1,N
5201396,1,N
5201786,1,N
5202168,1,N
5202558,4,N
5202940,4,N
5203333,4,N
5203707,4,N
5204094,4,N
5204472,4,N
5204855,1,N
5205239,1,N
5205619,1,N
5205987,1,N
5206364,1,N
5206734,1,N
5207106,1,N
5207482,1,N
5207865,1,N
5208243,1,N
5208630,1,N
5209022,1,N
5209421,1,N
5209820,1,N
5210213,1,N
5210613,1,N
5211013,4,N
5211408,4,N
5211802,1,N
5212191,1,N
5212584,1,N
5212974,1,N
5213363,1,N
5213763,1,N
5214167,1,N
5214549,1,N
5214939,1,N
5215341,1,N
5215737,1,N
5216131,1,N
5216518,1,N
5216912,1,N
5217313,1,N
5217715,1,N
5218106,1,N
5218514,1,N
5218926,1,N
5219337,1,N
5219745,1,N
5220153,1,N
5220563,1,N
5220975,1,N
5221375,1,N
5221782,1,N
5222183,1,N
5222584,1,N
5222976,1,N
5223375,1,N
5223763,1,N
5224157,1,N
5224552,1,N
5224931,1,N
5225315,1,N
5225689,1,N
5226053,4,N
5226418,4,N
5226780,1,N
5227146,1,N
5227511,1,N
5227878,1,N
5228252,1,N
5228628,1,N
5229009,1,N
5229397,1,N
5229779,1,N
5230153,1,N
5230538,1,N
5230920,1,N
5231289,1,N
5231655,1,N
5232031,1,N
5232414,1,N
5232802,4,N
5233185,1,N
5233585,1,N
5233981,1,N
5234372,1,N
5234772,1,N
5235175,1,N
5235578,1,N
5235984,1,N
5236397,1,N
5236802,1,N
5237195,1,N
5237602,1,N
5238008,1,N
5238411,1,N
5238808,1,N
5239213,1,N
5239620,1,N
5240025,1,N
5240430,1,N
5240837,1,N
5241237,1,N
5241646,1,N
5242056,1,N
5242467,1,N
5242867,1,N
5243273,52,N
5243676,4,N
5244079,1,N
5244478,1,N
5244892,1,N
5245304,1,N
5245716,1,N
5246124,1,N
5246538,1,N
5246956,1,N
5247369,1,N
5247791,1,N
5248206,4,N
5248618,1,N
5249033,1,N
5249450,1,N
5249871,1,N
5250299,4,N
5250720,13,N
5251138,1,N
5251545,1,N
5251953,1,N
5252362,1,N
5252763,1,N
5253169,1,N
5253574,4,N
5253973,1,N
5254375,4,N
5254771,1,N
5255162,4,N
5255558,4,N
5255953,4,N
5256341,4,N
5256721,1,N
5257506,13,N
5257892,4,N
5258018,0,N
5258293,4,N
5258691,1,N
5259077,1,N
5259471,1,N
5259862,4,N
5260251,1,N
5260628,1,N
5261008,1,N
5261396,1,N
5261779,1,N
5262178,1,N
5262577,1,N
5262975,1,N
5263380,1,N
5263785,1,N
5264183,13,N
5264588,4,N
5264990,1,N
5265152,0,N
5265388,4,N
5265781,1,N
5266169,1,N
5266566,1,N
5266960,27,N
5267358,1,N
5267750,4,N
5268143,4,N
5268542,4,N
5268935,1,N
5269334,1,N
5269734,1,N
5270126,1,N
5270525,1,N
5270931,1,N
5271326,1,N
5271727,4,N
5272130,4,N
5272527,1,N
5272929,4,N
5273338,1,N
5273752,0,N
5274152,4,N
5274560,4,N
5274969,4,N
5275376,1,N
5275785,13,N
5276193,4,N
5276596,4,N
5277005,22,N
5277413,1,N
5277818,4,N
5278234,1,N
5278648,4,N
5279055,4,N
5279465,4,N
5279872,1,N
5280274,4,N
5280679,1,N
5281082,4,N
5281477,4,N
5281877,1,N
5282284,4,N
5282679,1,N
5283084,4,N
5283488,1,N
5283881,1,N
5284287,1,N
5284691,1,N
5285086,1,N
5285494,4,N
5285894,1,N
5286297,4,N
5286688,1,N
5287082,4,N
5287469,1,N
5287863,4,N
5288256,78,N
5288635,1,N
5289019,4,N
5289407,1,N
5289788,4,N
5290171,22,N
5290556,4,N
5290939,18,N
5291324,13,N
5291706,0,N
5292084,51,N
5292465,4,N
5292848,1,N
5293221,4,N
5293602,4,N
5293979,4,N
5294345,4,N
5294699,22,N
5295060,114,N
5295424,4,N
5295793,96,N
5296163,1,N
5296537,1,N
5296928,1,N
5297316,1,N
5297703,1,N
5298096,1,N
5298491,1,N
5298881,1,N
5299274,1,N
5299662,1,N
5300049,27,N
5300440,1,N
5300837,1,N
5301228,38,N
5301608,1,N
5301991,13,N
5302373,1,N
5302755,4,N
5303151,1,N
5303549,1,N
5303951,1,N
5304347,1,N
5304764,4,N
5305166,1,N
5305573,1,N
5305734,0,N
5305976,4,N
5306383,1,N
5306786,0,N
5307193,1,N
5307603,13,N
5308008,1,N
5308424,1,N
5308841,1,N
5309255,4,N
5310093,1,N
5310504,4,N
5310922,4,N
5311338,1,N
5311748,4,N
5312154,4,N
5312563,4,N
5312969,67,N
5313206,0,N
5313363,10,N
5313771,1,N
5314170,13,N
5314563,1,N
5314968,4,N
5315363,4,N
5315751,1,N
5316149,1,N
5316544,1,N
5316939,1,N
5317339,1,N
5317736,1,N
5318131,4,N
5318365,0,N
5318530,4,N
5318927,1,N
5319319,27,N
5319721,1,N
5320120,4,N
5320513,2,N
5320917,4,N
5321316,1,N
5321715,1,N
5322122,1,N
5322525,1,N
5322922,4,N
5323325,1,N
5323733,4,N
5324140,1,N
5324537,1,N
5324945,1,N
5325349,1,N
5325747,67,N
5326146,4,N
5326542,4,N
5326933,4,N
5327320,1,N
5327715,1,N
5328105,1,N
5328492,1,N
5328887,1,N
5329284,1,N
5329669,1,N
5330067,1,N
5330462,1,N
5330850,1,N
5331245,4,N
5331637,1,N
5332030,1,N
5332429,1,N
5332825,1,N
5333217,1,N
5333615,1,N
5334012,1,N
5334407,1,N
5334799,1,N
5335197,1,N
5335597,1,N
5335994,1,N
5336399,1,N
5336804,1,N
5337205,1,N
5337618,1,N
5338035,1,N
5338447,1,N
5338866,1,N
5339282,1,N
5339699,1,N
5340116,1,N
5340526,1,N
5340929,1,N
5341339,1,N
5341741,1,N
5342150,1,N
5342557,1,N
5342967,1,N
5343372,1,N
5343785,1,N
5344198,1,N
5344599,1,N
5345008,1,N
5345412,1,N
5345813,13,N
5346213,1,N
5346618,4,N
5347019,27,N
5347417,1,N
5347806,4,N
5348201,1,N
5348596,1,N
5348989,1,N
5349367,4,N
5349744,4,N
5350123,4,N
5350495,4,N
5350896,1,N
5351280,4,N
5351676,1,N
5352067,4,N
5352467,1,N
5352876,4,N
5353281,4,N
5353675,1,N
5354092,1,N
5354505,1,N
5354911,1,N
5355332,1,N
5355758,1,N
5356180,1,N
5356591,1,N
5357015,4,N
5357430,1,N
5357851,1,N
5358267,1,N
5358691,4,N
5359098,1,N
5359524,4,N
5359940,1,N
5360354,4,N
5360765,1,N
5361184,4,N
5361607,1,N
5362028,4,N
5362445,4,N
5362870,1,N
5363285,1,N
5363696,1,N
5364113,1,N
5364524,1,N
5364928,4,N
5365343,13,N
5365754,13,N
5366155,1,N
5366561,4,N
5367374,4,N
5367774,1,N
5368173,5,N
5368574,27,N
5368727,0,N
5368972,1,N
5369367,1,N
5369765,67,N
5370167,10,N
5370569,1,N
5370963,1,N
5371364,1,N
5371765,4,N
5372166,1,N
5372555,1,N
5372952,1,N
5373355,10,N
5373747,1,N
5374138,4,N
5374531,1,N
5374912,4,N
5375295,1,N
5375687,1,N
5376072,1,N
5376449,97,N
5376840,1,N
5377228,4,N
5377607,0,N
5377994,0,N
5378374,13,N
5378751,4,N
5379129,1,N
5379510,4,N
5379887,1,N
5380282,1,N
5380673,4,N
5381058,76,N
5381451,0,N
5381845,13,N
5382230,1,N
5382618,13,N
5383003,13,N
5383382,1,N
5383762,27,N
5384153,1,N
5384545,1,N
5384930,4,N
5385320,1,N
5385701,1,N
5386083,1,N
5386467,4,N
5386838,4,N
5387222,1,N
5387608,4,N
5388358,1,N
5388719,1,N
5389084,1,N
5389456,1,N
5389842,1,N
5390219,22,N
5390611,4,N
5391750,0,N
5392122,0,N
5392489,15,N
5392857,0,N
5393212,4,N
5393555,1,N
5393904,1,N
5394268,4,N
5394638,1,N
5395011,1,N
5395374,1,N
5395753,4,N
5396130,0,N
5396490,4,N
5396856,4,N
5397227,1,N
5397602,1,N
5397973,1,N
5398355,1,N
5398730,1,N
5399103,1,N
5399486,4,N
5399872,1,N
5400258,1,N
5400636,1,N
5401031,1,N
5401413,1,N
5401806,1,N
5402208,1,N
5402607,4,N
5403011,155,N
5403412,2,N
5403554,36,N
5403807,4,N
5404203,1,N
5404603,1,N
5404988,4,N
5405370,1,N
5405760,1,N
5406141,1,N
5406540,13,N
5406943,1,N
5407341,1,N
5407730,27,N
5408121,4,N
5408501,4,N
5408883,1,N
5409264,1,N
5409639,1,N
5410013,1,N
5410386,1,N
5410767,1,N
5411137,1,N
5411519,13,N
5411897,31,N
5412268,4,N
5412637,13,N
5413022,1,N
5413399,4,N
5413778,4,N
5414162,4,N
5414544,1,N
5414934,44,N
5415328,12,N
5415715,31,N
5416109,0,N
5416501,4,N
5416892,4,N
5417287,4,N
5417691,1,N
5418083,4,N
5418487,4,N
5418879,4,N
5419287,12,N
5419690,1,N
5420079,1,N
5420477,1,N
5420887,1,N
5421284,4,N
5421680,4,N
5422070,1,N
5422447,1,N
5422826,1,N
5423211,1,N
5423583,1,N
5423962,1,N
5424335,1,N
5424714,1,N
5425100,1,N
5425488,1,N
5425874,1,N
5426269,1,N
5426668,1,N
5427065,97,N
5427453,1,N
5427841,110,N
5428218,1,N
5428575,1,N
5428918,1,N
5429269,9,N
5429628,1,N
5429985,1,N
5430348,1,N
5430710,1,N
5431085,1,N
5431470,5,N
5431857,1,N
5432242,4,N
5432636,4,N
5433031,4,N
5433433,4,N
5433826,4,N
5434226,0,N
5434418,0,N
5434620,0,N
5435055,0,N
5435216,0,N
5435364,1,N
5435732,1,N
5436095,1,N
5436466,1,N
5436849,4,N
5437246,117,N
5437626,1,N
5438004,4,N
5438387,1,N
5438768,197,N
5439154,1,N
5439536,4,N
5439775,0,N
5439944,4,N
5440326,119,N
5440705,0,N
5441090,4,N
5441481,4,N
5441877,10,N
5442251,1,N
5442633,1,N
5443014,1,N
5443389,4,N
5443784,1,N
5444170,1,N
5444550,1,N
5444952,1,N
5445333,1,N
5445705,1,N
5446118,1,N
5446493,0,N
5446884,94,N
5447275,0,N
5447664,1,N
5448037,1,N
5448432,4,N
5448810,0,N
