2532870,1,N
2533292,1,N
2533698,1,N
2534131,1,N
2534544,1,N
2534969,1,N
2535403,1,N
2535813,1,N
2536216,1,N
2536633,1,N
2537065,1,N
2537503,1,N
2537913,1,N
2538321,1,N
2538719,1,N
2539141,1,N
2539557,1,N
2539967,1,N
2540360,1,N
2540751,1,N
2541158,1,N
2541583,1,N
2542003,1,N
2542397,1,N
2542822,1,N
2543241,1,N
2543664,1,N
2544067,1,N
2544464,1,N
2544886,1,N
2545320,1,N
2545764,1,N
2546179,1,N
2546584,1,N
2547017,1,N
2547431,1,N
2547856,1,N
2548273,1,N
2548671,1,N
2549067,1,N
2549474,1,N
2549894,1,N
2550322,1,N
2550737,1,N
2551119,1,N
2551511,1,N
2551960,1,N
2552458,1,N
2552988,1,N
2553461,1,N
2553903,1,N
2554338,1,N
2554809,1,N
2555284,1,N
2555762,1,N
2556229,1,N
2556701,1,N
2557134,1,N
2557558,1,N
2557978,1,N
2558412,1,N
2558869,1,N
2559329,1,N
2559770,1,N
2560200,1,N
2560668,1,N
2561127,1,N
2561593,1,N
2562036,1,N
2562455,1,N
2562901,1,N
2563361,1,N
2563811,1,N
2564239,1,N
2564661,1,N
2565118,1,N
2565562,1,N
2566002,1,N
2566422,1,N
2566829,1,N
2567246,1,N
2567674,1,N
2568110,1,N
2568527,1,N
2568928,1,N
2569339,1,N
2569750,1,N
2570180,1,N
2570601,1,N
2570992,1,N
2571375,1,N
2571785,1,N
2572195,1,N
2572619,1,N
2573018,1,N
2573404,1,N
2573811,1,N
2574235,1,N
2574658,1,N
2575061,1,N
2575457,1,N
2575889,1,N
2576335,1,N
2576768,1,N
2577178,1,N
2577590,1,N
2578003,1,N
2578434,1,N
2578866,1,N
2579280,1,N
2579689,1,N
2580115,1,N
2580552,1,N
2580961,1,N
2581359,1,N
2581758,1,N
2582181,1,N
2582608,1,N
2583020,1,N
2583425,1,N
2583835,1,N
2584267,1,N
2584706,1,N
2585116,1,N
2585516,1,N
2585930,1,N
2586356,1,N
2586781,1,N
2587195,1,N
2587597,1,N
2587985,1,N
2588395,1,N
2588805,1,N
2589220,1,N
2589623,1,N
2590014,1,N
2590416,1,N
2590832,1,N
2591248,1,N
2591668,1,N
2592076,1,N
2592483,1,N
2592905,1,N
2593343,1,N
2593771,1,N
2594179,1,N
2594599,1,N
2595023,1,N
2595451,1,N
2595874,1,N
2596288,1,N
2596686,1,N
2597122,1,N
2597558,1,N
2597978,1,N
2598387,1,N
2598793,1,N
2599237,1,N
2599674,1,N
2600094,1,N
2600504,1,N
2600946,1,N
2601367,1,N
2601806,1,N
2602231,1,N
2602642,1,N
2603042,1,N
2603446,1,N
2603860,1,N
2604299,1,N
2604714,1,N
2605113,1,N
2605527,1,N
2605953,1,N
2606386,1,N
2606823,1,N
2607234,1,N
2607664,1,N
2608101,1,N
2608546,1,N
2608964,1,N
2609372,1,N
2609817,1,N
2610235,1,N
2610662,1,N
2611083,1,N
2611495,1,N
2611895,1,N
2612317,1,N
2612755,1,N
2613194,1,N
2613606,1,N
2614018,1,N
2614433,1,N
2614868,1,N
2615298,1,N
2615710,1,N
2616118,1,N
2616532,1,N
2616974,1,N
2617413,1,N
2617830,1,N
2618236,1,N
2618636,1,N
2619040,1,N
2619468,1,N
2619911,1,N
2620321,1,N
2620719,1,N
2621127,1,N
2621540,1,N
2621983,1,N
2622400,1,N
2622811,1,N
2623218,1,N
2623634,1,N
2624053,1,N
2624481,1,N
2624889,1,N
2625288,1,N
2625681,1,N
2626085,1,N
2626502,1,N
2626905,1,N
2627299,1,N
2627720,1,N
2628146,1,N
2628578,1,N
2628994,1,N
2629406,1,N
2629836,1,N
2630266,1,N
2630692,1,N
2631105,1,N
2631507,1,N
2631926,1,N
2632365,1,N
2632810,1,N
2633246,1,N
2633660,1,N
2634059,1,N
2634489,1,N
2634936,1,N
2635371,1,N
2635793,1,N
2636203,1,N
2636661,1,N
2637117,1,N
2637581,1,N
2638010,1,N
2638426,1,N
2638875,1,N
2639324,1,N
2639788,1,N
2640217,1,N
2640631,1,N
2641061,1,N
2641498,1,N
2641930,1,N
2642365,1,N
2642775,1,N
2643196,1,N
2643650,1,N
2644103,1,N
2644527,1,N
2644938,1,N
2645332,1,N
2645731,1,N
2646138,1,N
2646557,1,N
2646954,1,N
2647340,1,N
2647762,1,N
2648211,1,N
2648650,1,N
2649063,1,N
2649468,1,N
2649895,1,N
2650329,1,N
2650749,1,N
2651157,1,N
2651562,1,N
2651970,1,N
2652388,1,N
2652840,1,N
2653261,1,N
2653666,1,N
2654065,1,N
2654486,1,N
2654912,1,N
2655325,1,N
2655727,1,N
2656141,1,N
2656558,1,N
2656980,1,N
2657399,1,N
2657803,1,N
2658199,1,N
2658639,1,N
2659091,1,N
2659522,1,N
2659936,1,N
2660347,1,N
2660781,1,N
2661232,1,N
2661666,1,N
2662088,1,N
2662512,1,N
2662940,1,N
2663366,1,N
2663776,1,N
2664171,1,N
2664572,1,N
2664991,1,N
2665431,1,N
2665868,1,N
2666288,1,N
2666704,1,N
2667174,1,N
2667653,1,N
2668116,1,N
2668548,1,N
2668970,1,N
2669429,1,N
2669900,1,N
2670370,1,N
2670803,1,N
2671220,1,N
2671659,1,N
2672087,1,N
2672512,1,N
2672922,1,N
2673319,1,N
2673720,1,N
2674140,1,N
2674576,1,N
2675002,1,N
2675416,1,N
2675825,1,N
2676244,1,N
2676681,1,N
2677127,1,N
2677547,1,N
2677961,1,N
2678356,1,N
2678776,1,N
2679188,1,N
2679593,1,N
2679990,1,N
2680390,1,N
2680814,1,N
2681237,1,N
2681638,1,N
2682028,1,N
2682445,1,N
2682879,1,N
2683319,1,N
2683739,1,N
2684129,1,N
2684504,1,N
2684887,1,N
2685286,1,N
2685703,1,N
2686122,1,N
2686533,1,N
2686943,1,N
2687442,1,N
2687951,1,N
2688412,1,N
2688865,1,N
2689408,1,N
2689905,1,N
2690370,1,N
2690817,1,N
2691308,1,N
2691797,1,N
2692271,1,N
2692723,1,N
2693198,1,N
2693681,1,N
2694167,1,N
2694633,1,N
2695076,1,N
2695551,1,N
2696025,1,N
2696494,1,N
2696939,1,N
2697385,1,N
2697839,1,N
2698283,1,N
2698715,1,N
2699150,1,N
2699575,1,N
2700020,1,N
2700468,1,N
2700919,1,N
2701356,1,N
2701792,1,N
2702260,1,N
2702733,1,N
2703183,1,N
2703623,1,N
2704083,1,N
2704558,1,N
2704999,1,N
2705452,1,N
2705921,1,N
2706379,1,N
2706825,1,N
2707259,1,N
2707732,1,N
2708199,1,N
2708657,1,N
2709087,1,N
2709544,1,N
2710010,1,N
2710473,1,N
2710916,1,N
2711343,1,N
2711800,1,N
2712261,1,N
2712718,1,N
2713152,1,N
2713576,1,N
2714035,1,N
2714492,1,N
2714938,1,N
2715356,1,N
2715772,1,N
2716206,1,N
2716630,1,N
2717034,1,N
2717477,1,N
2717935,1,N
2718418,1,N
2718879,1,N
2719331,1,N
2719766,1,N
2720192,1,N
2720647,1,N
2721103,1,N
2721548,1,N
2721970,1,N
2722407,1,N
2722852,1,N
2723293,1,N
2723724,1,N
2724119,1,N
2724596,1,N
2725048,1,N
2725498,1,N
2725921,1,N
2726344,1,N
2726797,1,N
2727236,1,N
2727676,1,N
2728102,1,N
2728498,1,N
2728977,1,N
2729398,1,N
2729809,1,N
2730219,1,N
2730609,1,N
2730998,1,N
2731403,1,N
2731810,1,N
2732216,1,N
2732608,1,N
2732990,1,N
2733388,1,N
2733795,1,N
2734212,1,N
2734618,1,N
2735017,1,N
2735419,1,N
2735851,1,N
2736288,1,N
2736701,1,N
2737107,1,N
2737520,1,N
2737932,1,N
2738349,1,N
2738779,1,N
2739187,1,N
2739577,1,N
2740015,1,N
2740457,1,N
2740884,1,N
2741291,1,N
2741694,1,N
2742093,1,N
2742502,1,N
2742920,1,N
2743343,1,N
2743751,1,N
2744173,1,N
2744600,1,N
2745044,1,N
2745471,1,N
2745883,1,N
2746282,1,N
2746687,1,N
2747091,1,N
2747491,1,N
2747884,1,N
2748262,1,N
2748632,1,N
2749015,1,N
2749409,1,N
2749802,1,N
2750182,1,N
2750594,1,N
2751017,1,N
2751441,1,N
2751853,1,N
2752255,1,N
2752686,1,N
2753119,1,N
2753535,1,N
2753938,1,N
2754349,1,N
2754768,1,N
2755184,1,N
2755599,1,N
2756001,1,N
2756398,1,N
2756819,1,N
2757242,1,N
2757676,1,N
2758089,1,N
2758489,1,N
2758892,1,N
2759314,1,N
2759743,1,N
2760174,1,N
2760578,1,N
2760968,1,N
2761393,1,N
2761815,1,N
2762229,1,N
2762641,1,N
2763046,1,N
2763462,1,N
2763886,1,N
2764309,1,N
2764713,1,N
2765124,1,N
2765536,1,N
2765948,1,N
2766380,1,N
2766800,1,N
2767200,1,N
2767641,1,N
2768069,1,N
2768501,1,N
2768936,1,N
2769347,1,N
2769750,1,N
2770193,1,N
2770644,1,N
2771129,1,N
2771572,1,N
2772003,1,N
2772417,1,N
2772856,1,N
2773304,1,N
2773731,1,N
2774146,1,N
2774555,1,N
2774983,1,N
2775423,1,N
2775862,1,N
2776282,1,N
2776686,1,N
2777098,1,N
2777509,1,N
2777927,1,N
2778349,1,N
2778753,1,N
2779148,1,N
2779568,1,N
2780012,1,N
2780464,1,N
2780880,1,N
2781295,1,N
2781705,1,N
2782167,1,N
2782636,1,N
2783072,1,N
2783479,1,N
2783876,1,N
2784305,1,N
2784761,1,N
2785200,1,N
2785617,1,N
2786018,1,N
2786444,1,N
2786908,1,N
2787355,1,N
2787780,1,N
2788201,1,N
2788633,1,N
2789066,1,N
2789507,1,N
2789928,1,N
2790317,1,N
2790736,1,N
2791184,1,N
2791631,1,N
2792039,1,N
2792440,1,N
2792870,1,N
2793322,1,N
2793768,1,N
2794190,1,N
2794594,1,N
2795047,1,N
2795497,1,N
2795934,1,N
2796346,1,N
2796741,1,N
2797132,1,N
2797525,1,N
2797933,1,N
2798360,1,N
2798771,1,N
2799174,1,N
2799579,1,N
2800053,1,N
2800530,1,N
2800971,1,N
2801408,1,N
2801876,1,N
2802358,1,N
2802842,1,N
2803280,1,N
2803732,1,N
2804197,1,N
2804666,1,N
2805154,1,N
2805605,1,N
2806040,1,N
2806481,1,N
2806943,1,N
2807403,1,N
2807842,1,N
2808260,1,N
2808683,1,N
2809120,1,N
2809544,1,N
2809969,1,N
2810381,1,N
2810798,1,N
2811249,1,N
2811677,1,N
2812091,1,N
2812495,1,N
2812898,1,N
2813311,1,N
2813742,1,N
2814151,1,N
2814549,1,N
2814949,1,N
2815388,1,N
2815842,1,N
2816269,1,N
2816661,1,N
2817079,1,N
2817491,1,N
2817921,1,N
2818334,1,N
2818720,1,N
2819126,1,N
2819542,1,N
2819985,1,N
2820405,1,N
2820809,1,N
2821221,1,N
2821665,1,N
2822148,1,N
2822584,1,N
2823007,1,N
2823441,1,N
2823874,1,N
2824320,1,N
2824734,1,N
2825139,1,N
2825559,1,N
2825992,1,N
2826429,1,N
2826849,1,N
2827252,1,N
2827672,1,N
2828108,1,N
2828536,1,N
2828940,1,N
2829341,1,N
2829750,1,N
2830168,1,N
2830586,1,N
2830986,1,N
2831376,1,N
2831790,1,N
2832214,1,N
2832630,1,N
2833032,1,N
2833455,1,N
2833895,1,N
2834342,1,N
2834766,1,N
2835179,1,N
2835585,1,N
2836027,1,N
2836484,1,N
2836925,1,N
2837345,1,N
2837768,1,N
2838230,1,N
2838711,1,N
2839148,1,N
2839570,1,N
2840000,1,N
2840440,1,N
2840876,1,N
2841291,1,N
2841706,1,N
2842119,1,N
2842560,1,N
2843010,1,N
2843453,1,N
2843883,1,N
2844306,1,N
2844758,1,N
2845215,1,N
2845645,1,N
2846065,1,N
2846492,1,N
2846919,1,N
2847362,1,N
2847778,1,N
2848180,1,N
2848580,1,N
2848997,1,N
2849436,1,N
2849857,1,N
2850259,1,N
2850681,1,N
2851123,1,N
2851572,1,N
2851996,1,N
2852412,1,N
2852895,1,N
2853396,1,N
2853835,1,N
2854294,1,N
2854743,1,N
2855245,1,N
2855692,1,N
2856123,1,N
2856587,1,N
2857015,1,N
2857454,1,N
2857871,1,N
2858281,1,N
2858689,1,N
2859096,1,N
2859518,1,N
2859933,1,N
2860336,1,N
2860730,1,N
2861162,1,N
2861599,1,N
2862026,1,N
2862431,1,N
2862835,1,N
2863244,1,N
2863670,1,N
2864105,1,N
2864525,1,N
2864923,1,N
2865371,1,N
2865833,1,N
2866276,1,N
2866700,1,N
2867096,1,N
2867535,1,N
2867972,1,N
2868406,1,N
2868819,1,N
2869206,1,N
2869625,1,N
2870037,1,N
2870451,1,N
2870847,1,N
2871227,1,N
2871642,1,N
2872077,1,N
2872508,1,N
2872916,1,N
2873322,1,N
2873773,1,N
2874248,1,N
2874700,1,N
2875123,1,N
2875543,1,N
2875977,1,N
2876416,1,N
2876832,1,N
2877250,1,N
2877674,1,N
2878126,1,N
2878588,1,N
2879040,1,N
2879466,1,N
2879898,1,N
2880329,1,N
2880770,1,N
2881200,1,N
2881619,1,N
2882024,1,N
2882431,1,N
2882859,1,N
2883301,1,N
2883720,1,N
2884132,1,N
2884545,1,N
2884985,1,N
2885440,1,N
2885885,1,N
2886296,1,N
2886700,1,N
2887109,1,N
2887567,1,N
2888012,1,N
2888439,1,N
2888861,1,N
2889326,1,N
2889806,1,N
2890249,1,N
2890674,1,N
2891144,1,N
2891625,1,N
2892087,1,N
2892513,1,N
2892908,1,N
2893296,1,N
2893710,1,N
2894156,1,N
2894609,1,N
2895048,1,N
2895474,1,N
2895874,1,N
2896430,1,N
2896917,1,N
2897363,1,N
2897860,1,N
2898358,1,N
2898885,1,N
2899355,1,N
2899805,1,N
2900290,1,N
2900772,1,N
2901247,1,N
2901695,1,N
2902169,1,N
2902651,1,N
2903138,1,N
2903597,1,N
2904042,1,N
2904516,1,N
2904987,1,N
2905453,1,N
2905908,1,N
2906352,1,N
2906809,1,N
2907271,1,N
2907729,1,N
2908170,1,N
2908616,1,N
2909080,1,N
2909547,1,N
2909987,1,N
2910419,1,N
2910883,1,N
2911346,1,N
2911799,1,N
2912241,1,N
2912692,1,N
2913154,1,N
2913598,1,N
2914023,1,N
2914442,1,N
2914869,1,N
2915300,1,N
2915716,1,N
2916134,1,N
2916515,1,N
2916915,1,N
2917317,1,N
2917693,1,N
2917909,21,N
2918065,1,N
2918425,1,N
2918779,1,N
2919136,1,N
2919486,22,N
2920492,23,N
2920817,24,N
2921176,1,N
2921501,1,N
2921826,1,N
2922153,25,N
2922457,26,N
2922804,27,N
2923219,28,N
2923433,29,N
2923756,1,N
2924069,1,N
2924379,1,N
2924690,1,N
2925005,1,N
2925314,1,N
2925918,1,N
2926221,30,N
2926523,31,N
2926822,1,N
2927117,1,N
2927411,1,N
2927705,1,N
2928002,1,N
2928297,1,N
2928591,1,N
2928881,1,N
2929171,1,N
2929462,32,N
2929757,33,N
2929917,34,N
2930046,35,N
2930336,30,N
2930625,1,N
2930916,1,N
2931206,36,N
2931497,37,N
2931794,36,N
2932089,18,N
2932386,37,N
2932685,32,N
2932989,30,N
2933291,37,N
2933596,1,N
2933901,1,N
2934212,1,N
2934524,1,N
2934836,1,N
2935149,1,N
2935464,1,N
2935784,30,N
2936104,38,N
2936242,39,N
2936421,32,N
2936736,1,N
2937053,1,N
2937184,40,N
2937367,30,N
2937682,1,N
2937991,1,N
2938296,41,N
2938499,42,N
2938611,37,N
2938916,35,N
2939221,43,N
2939566,44,N
2939832,18,N
2940145,45,N
2940451,46,N
2940755,47,N
2941061,48,N
2941373,29,N
2941676,49,N
2941981,43,N
2942285,30,N
2942590,50,N
2942896,41,N
2943200,1,N
2943509,51,N
2943820,47,N
2944129,1,N
2944450,1,N
2944766,1,N
2945087,1,N
2945411,1,N
2945733,1,N
2946060,1,N
2946385,1,N
2946719,1,N
2947054,1,N
2947393,1,N
2947727,1,N
2948064,1,N
2948396,1,N
2948733,1,N
2949064,1,N
2949398,1,N
2949730,1,N
2950065,1,N
2950399,1,N
2950734,1,N
2951074,1,N
2951415,1,N
2951763,1,N
2952111,1,N
2952455,1,N
2952798,1,N
2953143,1,N
2953491,1,N
2953836,1,N
2954182,1,N
2954531,1,N
2954891,1,N
2955253,1,N
2955616,1,N
2955975,1,N
2956335,1,N
2956690,1,N
2957046,1,N
2957398,1,N
2957767,1,N
2958127,1,N
2958500,1,N
2958865,1,N
2959242,1,N
2959600,1,N
2959954,1,N
2960308,1,N
2960670,1,N
2961039,1,N
2961403,1,N
2961767,1,N
2962137,1,N
2962505,1,N
2962874,1,N
2963239,1,N
2963604,1,N
2963982,1,N
2964359,1,N
2964734,1,N
2965105,1,N
2965490,52,N
2965868,53,N
2966253,54,N
2966639,1,N
2967021,1,N
2967407,55,N
2967787,1,N
2968176,1,N
2968579,1,N
2968969,1,N
2969355,1,N
2969739,1,N
2970111,1,N
2970875,30,N
2971266,1,N
2971653,1,N
2972034,1,N
2972415,1,N
2972806,1,N
2973208,1,N
2974358,38,N
2974724,37,N
2975082,1,N
2975435,1,N
2975719,56,N
2976127,32,N
2976468,30,N
2976806,57,N
2977140,1,N
2977472,30,N
2977616,58,N
2977800,33,N
2978128,18,N
2978453,18,N
2978775,37,N
2979095,18,N
2979413,18,N
2979726,18,N
2980036,18,N
2980343,18,N
2980652,18,N
2980959,35,N
2981264,33,N
2981569,18,N
2981876,33,N
2982177,37,N
2982478,18,N
2982776,33,N
2983078,18,N
2983382,37,N
2983685,1,N
2983986,18,N
2984289,33,N
2984598,33,N
2984908,59,N
2985217,33,N
2985518,60,N
2985846,18,N
2986160,33,N
2986482,18,N
2986798,61,N
2987118,37,N
2987437,18,N
2987756,37,N
2988074,41,N
2988395,37,N
2988721,37,N
2989046,37,N
2989372,33,N
2989698,18,N
2990019,18,N
2990346,18,N
2990669,33,N
2990990,37,N
2991308,1,N
2991619,1,N
2991930,1,N
2992237,1,N
2992549,1,N
2992863,1,N
2993182,1,N
2993493,37,N
2993808,1,N
2994120,1,N
2994740,18,N
2995051,18,N
2995215,62,N
2995362,1,N
2995678,1,N
2996000,1,N
2996648,1,N
2996975,35,N
2997303,24,N
2997404,63,N
2997518,8,N
2998140,8,N
2998308,64,N
2998428,65,N
2998752,66,N
2998978,67,N
2999297,68,N
2999498,69,N
2999644,1,N
2999987,9,V
3000128,70,N
3000464,71,N
3000657,72,N
3001324,67,N
3001786,67,N
3002015,1,N
3002375,73,N
3002516,74,N
3002706,75,N
3003099,35,N
3003819,76,N
3004173,1,N
3004522,1,N
3004862,1,N
3005201,1,N
3005555,1,N
3005939,1,N
3006314,1,N
3006706,1,N
3007094,1,N
3007494,1,N
3007909,1,N
3008340,1,N
3008746,1,N
3009204,1,N
3009684,1,N
3010154,1,N
3010613,1,N
3011082,1,N
3011564,1,N
3012017,1,N
3012446,1,N
3012893,1,N
3013324,1,N
3013789,1,N
3014217,1,N
3014660,1,N
3015109,1,N
3015565,1,N
3015999,1,N
3016428,1,N
3016882,1,N
3017331,1,N
3017777,1,N
3018225,1,N
3018660,1,N
3019085,1,N
3019531,1,N
3019973,1,N
3020417,1,N
3020840,1,N
3021272,1,N
3021713,1,N
3022139,1,N
3022552,1,N
3022974,1,N
3023386,1,N
3023779,1,N
3024188,1,N
3024568,1,N
3024930,1,N
3025285,1,N
3025632,1,N
3025978,1,N
3026339,1,N
3026727,1,N
3027130,1,N
3027553,1,N
3027986,1,N
3028400,1,N
3028834,1,N
3029267,1,N
3029680,1,N
3030123,1,N
3030599,1,N
3031093,1,N
3031576,1,N
3032046,1,N
3032503,1,N
3032950,1,N
3033414,1,N
3033876,1,N
3034338,1,N
3034760,1,N
3035233,1,N
3035735,1,N
3036223,1,N
3036692,1,N
3037155,1,N
3037602,1,N
3038053,1,N
3038518,1,N
3038980,1,N
3039440,1,N
3039879,1,N
3040325,1,N
3040780,1,N
3041235,1,N
3041690,1,N
3042125,1,N
3042556,1,N
3043011,1,N
3043465,1,N
3043923,1,N
3044359,1,N
3044786,1,N
3045231,1,N
3045686,1,N
3046132,1,N
3046566,1,N
3046994,1,N
3047441,1,N
3047878,1,N
3048324,1,N
3048752,1,N
3049193,1,N
3049645,1,N
3050114,1,N
3050585,1,N
3051044,1,N
3051491,1,N
3051932,1,N
3052390,1,N
3052822,1,N
3053249,1,N
3053721,1,N
3054183,1,N
3054639,1,N
3055098,1,N
3055556,1,N
3055996,1,N
3056442,1,N
3056904,1,N
3057368,1,N
3057806,1,N
3058268,1,N
3058703,1,N
3059162,1,N
3059625,1,N
3060082,1,N
3060520,1,N
3060971,1,N
3061431,1,N
3061865,1,N
3062337,1,N
3062783,1,N
3063225,1,N
3063681,1,N
3064138,1,N
3064595,1,N
3065051,1,N
3065486,1,N
3065923,1,N
3066324,1,N
3066793,1,N
3067262,1,N
3067715,1,N
3068177,1,N
3068629,1,N
3069081,1,N
3069529,1,N
3069968,1,N
3070418,1,N
3070867,1,N
3071285,1,N
3071765,1,N
3072242,1,N
3072707,1,N
3073188,1,N
3073657,1,N
3074125,1,N
3074592,1,N
3075043,1,N
3075494,1,N
3075957,1,N
3076422,1,N
3076874,1,N
3077311,1,N
3077752,1,N
3078210,1,N
3078661,1,N
3079108,1,N
3079529,1,N
3080002,1,N
3080480,1,N
3080971,1,N
3081457,1,N
3081924,1,N
3082377,1,N
3082822,1,N
3083282,1,N
3083703,1,N
3084171,1,N
3084651,1,N
3085125,1,N
3085610,1,N
3086080,1,N
3086551,1,N
3087010,1,N
3087461,1,N
3087915,1,N
3088387,1,N
3088848,1,N
3089301,1,N
3089753,1,N
3090165,1,N
3090633,1,N
3091109,1,N
3091582,1,N
3092043,1,N
3092495,1,N
3092946,1,N
3093394,1,N
3093828,1,N
3094263,1,N
3094721,1,N
3095138,1,N
3095594,1,N
3096070,1,N
3096538,1,N
3096997,1,N
3097453,1,N
3097908,1,N
3098346,1,N
3098781,1,N
3099236,1,N
3099686,1,N
3100130,1,N
3100542,1,N
3101004,1,N
3101470,1,N
3101925,1,N
3102391,1,N
3102833,1,N
3103269,1,N
3103728,1,N
3104192,1,N
3104643,1,N
3105055,1,N
3105520,1,N
3105995,1,N
3106468,1,N
3106943,1,N
3107396,1,N
3107840,1,N
3108305,1,N
3108753,1,N
3109209,1,N
3109631,1,N
3110108,1,N
3110606,1,N
3111093,1,N
3111580,1,N
3112052,1,N
3112509,1,N
3112964,1,N
3113427,1,N
3113883,1,N
3114344,1,N
3114764,1,N
3115240,1,N
3115736,1,N
3116224,1,N
3116707,1,N
3117173,1,N
3117634,1,N
3118112,1,N
3118562,1,N
3119010,1,N
3119424,1,N
3119893,1,N
3120379,1,N
3120848,1,N
3121317,1,N
3121778,1,N
3122230,1,N
3122705,1,N
3123149,1,N
3123625,1,N
3124125,1,N
3124611,1,N
3125111,1,N
3125594,1,N
3126067,1,N
3126529,1,N
3126985,1,N
3127449,1,N
3127910,1,N
3128337,1,N
3128823,1,N
3129305,1,N
3129780,1,N
3130252,1,N
3130727,1,N
3131181,1,N
3131638,1,N
3132107,1,N
3132582,1,N
3133069,1,N
3133576,1,N
3134053,1,N
3134482,1,N
3134994,1,N
3135499,1,N
3135991,1,N
3136455,1,N
3136929,1,N
3137408,1,N
3137849,1,N
3138355,1,N
3138849,1,N
3139332,1,N
3139823,1,N
3140296,1,N
3140757,1,N
3141218,1,N
3141702,1,N
3142194,1,N
3142683,1,N
3143156,1,N
3143608,1,N
3144084,1,N
3144542,1,N
3145005,1,N
3145438,1,N
3145927,1,N
3146418,1,N
3146881,1,N
3147321,1,N
3147749,1,N
3148184,1,N
3148616,1,N
3149051,1,N
3149451,1,N
3149860,1,N
3150329,1,N
3150736,1,N
3151136,1,N
3151521,1,N
3151899,1,N
3152270,1,N
3152641,1,N
3152829,77,N
3153004,1,N
3153369,1,N
3153732,1,N
3154093,1,N
3154458,1,N
3154839,1,N
3155228,1,N
3155638,1,N
3156059,1,N
3156470,1,N
3156894,1,N
3157346,1,N
3157810,1,N
3158209,1,N
3158610,1,N
3159108,1,N
3159594,1,N
3160061,1,N
3160511,1,N
3160973,1,N
3161441,1,N
3161906,1,N
3162359,1,N
3162805,1,N
3163217,1,N
3163720,1,N
3164223,1,N
3164694,1,N
3165118,1,N
3165582,1,N
3166031,1,N
3166482,1,N
3166913,1,N
3167347,1,N
3167777,1,N
3168233,1,N
3168655,1,N
3169072,1,N
3169522,1,N
3169974,1,N
3170433,1,N
3170866,1,N
3171338,1,N
3171815,1,N
3172300,1,N
3172783,1,N
3173253,1,N
3173706,1,N
3174177,1,N
3174648,1,N
3175109,1,N
3175539,1,N
3176012,1,N
3176526,1,N
3177034,1,N
3177533,1,N
3178004,1,N
3178448,1,N
3178931,1,N
3179410,1,N
3179877,1,N
3180298,1,N
3180765,1,N
3181248,1,N
3181737,1,N
3182186,1,N
3182620,1,N
3183085,1,N
3183552,1,N
3184013,1,N
3184439,1,N
3184876,1,N
3185342,1,N
3185796,1,N
3186252,1,N
3186699,1,N
3187132,1,N
3187568,1,N
3188047,1,N
3188541,1,N
3189029,1,N
3189483,1,N
3189928,1,N
3190405,1,N
3190893,1,N
3191369,1,N
3191822,1,N
3192275,1,N
3192774,1,N
3193267,1,N
3193730,1,N
3194181,1,N
3194641,1,N
3195119,1,N
3195601,1,N
3196073,1,N
3196501,1,N
3196967,1,N
3197470,1,N
3197973,1,N
3198489,1,N
3198962,1,N
3199416,1,N
3199905,1,N
3200386,1,N
3200849,1,N
3201285,1,N
3201747,1,N
3202220,1,N
3202689,1,N
3203131,1,N
3203565,1,N
3204036,1,N
3204507,1,N
3204953,1,N
3205403,1,N
3205866,1,N
3206323,1,N
3206776,1,N
3207216,1,N
3207698,1,N
3208180,1,N
3208664,1,N
3209126,1,N
3209569,1,N
3210053,1,N
3210546,1,N
3211039,1,N
3211543,1,N
3211994,1,N
3212467,1,N
3212939,1,N
3213413,1,N
3213850,1,N
3214323,1,N
3214774,1,N
3215251,1,N
3215734,1,N
3216198,1,N
3216636,1,N
3217085,1,N
3217548,1,N
3218017,1,N
3218452,1,N
3218916,1,N
3219359,1,N
3219831,1,N
3220294,1,N
3220746,1,N
3221177,1,N
3221615,1,N
3222071,1,N
3222509,1,N
3222917,1,N
3223357,1,N
3223814,1,N
3224288,1,N
3224736,1,N
3225165,1,N
3225588,1,N
3226008,1,N
3226446,1,N
3226886,1,N
3227329,1,N
3227751,1,N
3228167,1,N
3228605,1,N
3229053,1,N
3229511,1,N
3229980,1,N
3230459,1,N
3230921,1,N
3231364,1,N
3231852,1,N
3232343,1,N
3232791,1,N
3233272,1,N
3233747,1,N
3234253,1,N
3234756,1,N
3235257,1,N
3235732,1,N
3236198,1,N
3236691,1,N
3237165,1,N
3237636,1,N
3238103,1,N
3238561,1,N
3239009,1,N
3239481,1,N
3239942,1,N
3240393,1,N
3240835,1,N
3241291,1,N
3241715,1,N
3242212,1,N
3242700,1,N
3243163,1,N
3243620,1,N
3244094,1,N
3244572,1,N
3245016,1,N
3245455,1,N
3245937,1,N
3246412,1,N
3246872,1,N
3247310,1,N
3247763,1,N
3248235,1,N
3248713,1,N
3249173,1,N
3249607,1,N
3250038,1,N
3250494,1,N
3250950,1,N
3251394,1,N
3251820,1,N
3252265,1,N
3252722,1,N
3253193,1,N
3253644,1,N
3254080,1,N
3254551,1,N
3255025,1,N
3255499,1,N
3255948,1,N
3256386,1,N
3256849,1,N
3257318,1,N
3257793,1,N
3258232,1,N
3258660,1,N
3259137,1,N
3259610,1,N
3260096,1,N
3260579,1,N
3261032,1,N
3261482,1,N
3261961,1,N
3262445,1,N
3262922,1,N
3263370,1,N
3263817,1,N
3264300,1,N
3264780,1,N
3265262,1,N
3265713,1,N
3266155,1,N
3266635,1,N
3267110,1,N
3267590,1,N
3268056,1,N
3268498,1,N
3268966,1,N
3269434,1,N
3269914,1,N
