4562764,1,N
4563125,1,N
4563484,4,N
4563835,2,N
4564190,2,N
4564552,2,N
4564931,1,N
4565302,1,N
4565678,2,N
4566051,2,N
4566422,1,N
4566776,2,N
4567129,1,N
4567480,1,N
4567842,2,N
4568195,1,N
4568558,1,N
4568926,1,N
4569301,2,N
4569670,2,N
4570044,1,N
4570421,2,N
4570796,1,N
4571158,2,N
4571522,1,N
4571887,1,N
4572257,2,N
4572619,2,N
4572982,2,N
4573345,2,N
4573719,1,N
4574091,1,N
4574469,2,N
4574848,1,N
4575227,2,N
4575591,1,N
4575959,1,N
4576328,1,N
4576703,2,N
4577076,2,N
4577442,2,N
4577817,1,N
4578200,2,N
4578582,2,N
4578968,1,N
4579358,1,N
4579755,1,N
4580135,1,N
4580514,1,N
4580894,2,N
4581284,2,N
4581674,1,N
4582058,1,N
4582452,2,N
4582852,2,N
4583259,1,N
4583649,1,N
4584044,2,N
4584437,1,N
4584829,2,N
4585205,1,N
4585588,1,N
4585976,1,N
4586380,2,N
4586775,1,N
4587181,1,N
4587586,1,N
4587992,1,N
4588379,1,N
4588768,1,N
4589160,2,N
4589551,1,N
4589928,1,N
4590309,1,N
4590691,2,N
4591074,1,N
4591451,1,N
4591835,1,N
4592225,2,N
4592605,1,N
4592982,1,N
4593362,1,N
4593748,2,N
4594125,1,N
4594494,1,N
4594864,1,N
4595241,1,N
4595613,2,N
4595985,1,N
4596364,1,N
4596753,1,N
4597133,1,N
4597526,1,N
4597927,1,N
4598324,2,N
4598706,1,N
4599091,2,N
4599471,1,N
4599849,1,N
4600217,1,N
4600583,1,N
4600951,1,N
4601322,1,N
4601685,1,N
4602050,1,N
4602420,1,N
4602806,2,N
4603186,2,N
4603567,1,N
4603953,2,N
4604339,1,N
4604719,1,N
4605095,1,N
4605468,2,N
4605839,2,N
4606198,1,N
4606563,1,N
4606935,2,N
4607323,2,N
4607706,1,N
4608096,1,N
4608488,2,N
4608877,2,N
4609245,1,N
4609601,1,N
4609951,1,N
4610304,2,N
4610660,1,N
4611024,2,N
4611390,2,N
4611761,1,N
4612134,2,N
4612505,2,N
4612877,1,N
4613254,1,N
4613631,1,N
4613994,1,N
4614354,2,N
4614710,1,N
4615075,2,N
4615441,2,N
4615807,2,N
4616174,1,N
4616546,2,N
4616905,1,N
4617266,1,N
4617623,2,N
4617982,1,N
4618339,2,N
4618686,2,N
4619033,2,N
4619377,1,N
4619717,1,N
4620060,1,N
4620405,2,N
4620753,2,N
4621113,1,N
4621468,1,N
4621819,2,N
4622166,29,N
4622497,1,N
4622821,1,N
4623149,1,N
4623475,1,N
4623809,1,N
4624159,1,N
4624526,1,N
4624887,1,N
4625245,1,N
4625601,1,N
4625958,1,N
4626313,2,N
4626656,1,N
4627007,2,N
4627359,2,N
4627719,1,N
4628074,2,N
4628435,2,N
4628794,2,N
4629159,1,N
4629519,1,N
4629879,2,N
4630240,2,N
4630601,2,N
4630962,2,N
4631318,1,N
4631675,2,N
4632032,2,N
4632396,2,N
4632756,2,N
4633126,2,N
4633503,1,N
4633876,2,N
4634260,1,N
4634642,1,N
4635022,2,N
4635394,2,N
4635762,1,N
4636126,1,N
4636489,2,N
4636856,1,N
4637215,1,N
4637577,2,N
4637941,1,N
4638300,1,N
4638670,1,N
4639045,1,N
4639425,2,N
4639805,2,N
4640175,1,N
4640547,2,N
4640919,1,N
4641297,2,N
4641662,1,N
4642027,2,N
4642389,2,N
4642755,1,N
4643114,1,N
4643478,1,N
4643850,1,N
4644229,2,N
4644614,2,N
4644985,1,N
4645357,2,N
4645724,1,N
4646095,1,N
4646457,1,N
4646816,1,N
4647175,1,N
4647542,1,N
4647922,1,N
4648299,1,N
4648685,2,N
4649076,2,N
4649462,2,N
4649837,2,N
4650215,1,N
4650596,1,N
4650986,1,N
4651359,1,N
4651734,2,N
4652104,1,N
4652478,2,N
4652844,1,N
4653217,1,N
4653596,1,N
4653982,2,N
4654357,2,N
4654730,1,N
4655101,1,N
4655481,2,N
4655859,2,N
4656226,2,N
4656590,1,N
4656962,1,N
4657333,1,N
4657697,1,N
4658070,2,N
4658450,1,N
4658809,1,N
4659168,1,N
4659524,1,N
4659874,1,N
4660230,2,N
4660581,1,N
4660930,1,N
4661276,1,N
4661624,1,N
4661962,1,N
4662305,2,N
4662650,1,N
4662994,1,N
4663352,2,N
4663719,1,N
4664090,1,N
4664456,2,N
4664825,1,N
4665205,1,N
4665590,2,N
4665957,2,N
4666324,2,N
4666691,2,N
4667046,118,N
4667426,2,N
4667797,1,N
4668183,1,N
4668553,1,N
4668924,2,N
4669295,1,N
4669674,1,N
4670035,1,N
4670400,2,N
4670772,1,N
4671143,1,N
4671510,2,N
4671882,2,N
4672263,2,N
4672638,1,N
4673010,2,N
4673380,1,N
4673754,1,N
4674128,1,N
4674495,1,N
4674866,1,N
4675247,1,N
4675645,1,N
4676041,2,N
4676437,1,N
4676830,1,N
4677225,1,N
4677599,2,N
4677974,1,N
4678348,2,N
4678723,1,N
4679090,2,N
4679461,2,N
4679838,2,N
4680232,1,N
4680630,1,N
4681019,1,N
4681410,1,N
4681798,2,N
4682183,1,N
4682555,2,N
4682930,2,N
4683305,2,N
4683689,1,N
4684062,1,N
4684437,2,N
4684812,1,N
4685191,1,N
4685566,1,N
4685935,1,N
4686311,1,N
4686693,1,N
4687079,1,N
4687459,2,N
4687849,2,N
4688238,1,N
4688624,1,N
4688994,2,N
4689368,2,N
4689743,1,N
4690123,2,N
4690487,1,N
4690855,1,N
4691229,1,N
4691609,1,N
4691978,1,N
4692356,1,N
4692627,0,N
4692739,24,N
4693099,1,N
4693458,1,N
4693720,46,N
4693821,21,N
4694170,2,N
4694512,1,N
4694855,2,N
4695204,1,N
4695554,1,N
4695913,1,N
4696277,1,N
4696648,1,N
4697022,2,N
4697382,1,N
4697745,1,N
4698113,1,N
4698486,1,N
4698853,2,N
4699218,1,N
4699595,1,N
4699980,1,N
4700363,1,N
4700739,1,N
4701119,1,N
4701496,1,N
4701861,1,N
4702226,1,N
4702598,1,N
4702974,1,N
4703342,1,N
4703711,1,N
4704082,1,N
4704460,1,N
4704844,1,N
4705213,1,N
4705588,1,N
4705964,1,N
4706345,1,N
4706713,1,N
4707090,1,N
4707454,1,N
4707831,1,N
4708216,1,N
4708614,1,N
4709012,1,N
4709387,1,N
4709759,1,N
4710125,1,N
4710491,1,N
4710851,1,N
4711204,1,N
4711565,1,N
4711935,1,N
4712324,1,N
4712711,1,N
4713099,1,N
4713494,2,N
4713891,1,N
4714278,2,N
4714650,1,N
4715021,1,N
4715385,1,N
4715752,1,N
4716137,1,N
4716543,1,N
4716952,1,N
4717339,1,N
4717734,1,N
4718128,1,N
4718521,1,N
4718902,1,N
4719277,1,N
4719655,1,N
4720035,1,N
4720425,1,N
4720803,1,N
4721187,1,N
4721588,2,N
4721960,0,N
4722321,1,N
4722693,1,N
4723082,1,N
4723476,1,N
4723876,1,N
4724257,1,N
4724631,1,N
4725150,0,N
4725380,24,N
4725753,1,N
4726118,1,N
4726482,1,N
4726862,1,N
4727256,2,N
4727629,1,N
4728007,1,N
4728394,2,N
4728769,1,N
4729151,1,N
4729539,1,N
4729935,1,N
4730332,78,N
4730704,38,N
4731074,1,N
4731442,2,N
4731821,1,N
4732208,2,N
4732586,2,N
4732988,1,N
4733400,1,N
4733817,1,N
4734238,1,N
4734635,1,N
4735035,1,N
4735434,1,N
4735828,1,N
4736231,1,N
4736618,1,N
4737009,1,N
4737407,1,N
4737816,27,N
4738217,1,N
4738619,49,N
4739032,1,N
4739583,39,N
4739713,90,N
4739862,2,N
4740253,1,N
4740638,1,N
4741375,28,N
4741733,1,N
4742081,2,N
4742424,1,N
4742784,1,N
4743158,2,N
4743545,1,N
4743934,1,N
4744305,1,N
4744692,1,N
4745081,1,N
4745479,1,N
4745864,1,N
4746253,1,N
4746653,1,N
4747057,1,N
4747439,1,N
4747829,1,N
4748214,1,N
4748608,1,N
4749000,1,N
4749377,1,N
4749763,1,N
4750149,1,N
4750536,1,N
4750923,1,N
4751291,1,N
4751670,1,N
4752051,1,N
4752436,1,N
4752815,1,N
4753183,1,N
4753553,1,N
4753924,1,N
4754302,1,N
4754665,2,N
4755024,1,N
4755388,1,N
4755764,1,N
4756134,1,N
4756512,1,N
4756901,2,N
4757290,1,N
4757668,1,N
4758048,1,N
4758434,1,N
4758830,1,N
4759218,1,N
4759605,2,N
4759998,1,N
4760404,1,N
4760811,1,N
4761203,1,N
4761598,1,N
4761992,1,N
4762383,1,N
4762761,1,N
4763145,1,N
4763532,1,N
4763931,1,N
4764335,1,N
4764720,1,N
4765118,1,N
4765519,1,N
4765920,1,N
4766298,1,N
4766687,1,N
4767076,1,N
4767473,1,N
4767852,1,N
4768239,1,N
4768622,1,N
4769002,1,N
4769376,1,N
4769739,1,N
4770108,1,N
4770495,1,N
4770879,1,N
4771240,1,N
4771589,1,N
4771942,1,N
4772303,1,N
4772669,1,N
4773039,1,N
4773398,1,N
4773758,1,N
4774115,1,N
4774477,1,N
4774845,1,N
4775203,1,N
4775571,1,N
4775945,1,N
4776320,1,N
4776685,1,N
4777056,1,N
4777423,1,N
4777798,1,N
4778168,1,N
4778543,1,N
4778921,1,N
4779304,1,N
4779681,1,N
4780055,1,N
4780432,1,N
4780807,1,N
4781171,1,N
4781535,1,N
4781902,1,N
4782278,1,N
4782662,1,N
4783034,1,N
4783411,1,N
4783790,1,N
4784168,1,N
4784478,47,N
4784900,1,N
4785268,2,N
4785624,1,N
4785979,1,N
4786338,2,N
4786698,48,N
4787052,1,N
4787401,1,N
4787747,2,N
4788090,2,N
4788432,2,N
4788774,1,N
4789121,2,N
4789480,2,N
4789831,2,N
4790189,1,N
4790557,1,N
4790947,1,N
4791322,1,N
4791693,1,N
4792063,1,N
4792426,1,N
4792769,1,N
4793111,1,N
4793453,1,N
4793789,1,N
4794134,1,N
4794491,1,N
4794858,1,N
4795213,1,N
4795568,1,N
4795928,1,N
4796292,1,N
4796670,1,N
4797033,1,N
4797400,1,N
4797766,1,N
4798130,1,N
4798485,1,N
4798839,1,N
4799195,1,N
4799565,2,N
4799927,17,N
4800265,85,N
4800955,0,N
4801249,0,N
4801579,14,N
4801918,24,N
4802018,8,V
4802241,0,N
4802570,51,N
4802716,0,N
4802904,24,N
4803231,49,N
4803553,1,N
4803866,1,N
4804174,1,N
4804474,1,N
4804773,1,N
4804943,0,N
4805059,0,N
4805648,1,N
4805934,1,N
4806223,1,N
4806515,1,N
4806812,1,N
4807120,1,N
4807449,2,N
4807809,1,N
4808181,1,N
4808563,1,N
4808969,1,N
4809390,1,N
4809807,1,N
4810213,1,N
4810621,1,N
4811023,1,N
4811403,1,N
4811779,1,N
4812155,1,N
4812519,3,N
4812889,1,N
4813257,1,N
4813625,1,N
4813997,1,N
4814360,1,N
4814721,1,N
4815085,1,N
4815426,2,N
4815782,1,N
4816129,1,N
4816473,1,N
4816817,1,N
4817162,1,N
4817516,1,N
4817875,1,N
4818231,1,N
4818581,1,N
4818938,1,N
4819294,1,N
4819636,1,N
4819973,1,N
4820311,2,N
4820659,1,N
4821028,1,N
4821403,2,N
4821779,1,N
4822162,2,N
4822558,1,N
4822947,1,N
4823324,1,N
4823706,1,N
4824090,1,N
4824471,1,N
4824841,1,N
4825208,1,N
4825574,2,N
4825946,2,N
4826326,1,N
4826709,1,N
4827092,1,N
4827473,1,N
4827848,1,N
4828225,1,N
4828606,2,N
4828978,1,N
4829340,1,N
4829701,1,N
4830070,1,N
4830429,1,N
4830794,1,N
4831161,1,N
4831541,1,N
4831913,1,N
4832292,1,N
4832671,1,N
4833048,1,N
4833414,2,N
4833766,1,N
4834123,1,N
4834481,2,N
4834831,1,N
4835179,1,N
4835533,18,N
4835891,1,N
4836249,197,N
4836612,1,N
4836978,1,N
4837343,1,N
4837703,1,N
4838057,1,N
4838404,1,N
4838749,118,N
4839101,0,N
4839452,1,N
4839809,2,N
4840174,1,N
4840538,1,N
4840901,1,N
4841266,1,N
4841986,2,N
4842330,1,N
4842674,1,N
4843018,1,N
4843177,28,N
4843358,1,N
4844052,24,N
4845138,19,N
4846002,118,N
4846320,0,N
4846814,0,N
4846929,17,N
4847137,70,N
4847222,6,N
4847553,0,N
4847630,0,N
4847811,6,N
4848044,105,N
4848429,39,N
4848549,5,N
4848692,96,N
4848979,5,N
4849265,2,N
4849551,21,N
4849841,2,N
4850134,6,N
4850424,4,N
4850723,1,N
4851030,1,N
4851346,6,N
4851668,28,N
4852330,7,N
4852664,27,N
4852995,1,N
4853324,1,N
4853642,1,N
4853960,1,N
4854278,1,N
4854601,1,N
4854926,1,N
4855249,1,N
4855565,1,N
4855881,1,N
4856199,1,N
4856512,1,N
4856826,1,N
4857138,1,N
4857453,1,N
4857783,1,N
4858135,1,N
4858498,2,N
4858855,1,N
4859216,1,N
4859642,14,N
4859865,14,N
4860115,0,N
4860231,0,N
4860363,46,N
4861000,51,N
4861278,46,N
4861651,0,N
4861876,0,N
4862099,5,N
4862248,0,N
4862815,24,N
4863121,96,N
4863425,79,N
4863726,47,N
4864030,6,N
4864330,1,N
4864631,1,N
4864932,24,N
4865234,1,N
4865413,12,N
4865576,0,N
4865774,5,N
4866143,27,N
4866438,1,N
4866731,1,N
4867027,1,N
4867323,166,N
4867619,2,N
4867911,29,N
4868210,1,N
4868518,1,N
4868833,7,N
4869148,21,N
4869358,0,N
4869579,0,N
4869765,24,N
4870069,17,N
4870368,3,N
4870674,2,N
4870972,1,N
4871271,1,N
4871574,1,N
4871882,1,N
4872318,194,N
4872524,114,N
4872851,18,N
4873182,1,N
4873516,25,N
4873844,68,N
4874480,0,N
4874795,1,N
4875106,1,N
4875411,7,N
4875715,1,N
4876021,1,N
4876328,1,N
4876638,49,N
4876942,142,N
4877253,1,N
4877389,0,N
4877573,2,N
4877900,2,N
4878223,1,N
4878546,1,N
4878860,114,N
4879169,16,N
4879482,1,N
4879781,2,N
4880074,3,N
4880366,1,N
4880657,1,N
4880949,118,N
4881260,1,N
4881559,1,N
4881852,118,N
4882165,1,N
4882468,1,N
4882772,1,N
4883072,18,N
4883208,14,N
4883371,29,N
4883669,19,N
4884553,23,N
4884741,0,N
4884844,0,N
4885312,0,N
4885451,0,N
4885713,0,N
4886036,47,N
4886309,67,N
4886603,92,N
4886934,104,N
4887207,1,N
4887839,24,N
4888091,0,N
4888477,2,N
4888777,0,N
4889128,1,N
4889464,1,N
4889806,1,N
4890124,0,N
4890502,2,N
4890763,0,N
4890871,1,N
4891622,1,N
4891991,0,N
4892403,1,N
4893158,0,N
4893532,0,N
4893947,76,N
4894276,6,N
4894637,17,N
4894998,4,N
4895723,0,N
4896058,0,N
4896471,0,N
4896768,47,N
4897082,0,N
4897450,121,N
4898146,49,N
4898502,1,N
4898837,0,N
4899215,1,N
4899437,0,N
4899547,97,N
4899894,1,N
4900236,1,N
4900918,1,N
4901593,1,N
4901950,1,N
4902322,1,N
4902697,1,N
4903077,1,N
4903461,1,N
4903850,1,N
4904228,1,N
4904595,1,N
4904934,0,N
4905319,1,N
4905674,1,N
4906018,1,N
4906370,1,N
4906740,2,N
4907123,2,N
4907492,1,N
4907868,1,N
4908240,24,N
4908606,1,N
4909143,47,N
4909276,0,N
4909621,0,N
4909970,0,N
4910365,0,N
4910661,0,N
4911095,14,N
4911347,0,N
4911495,110,N
4911699,0,N
4911952,0,N
4912424,0,N
4912702,0,N
4913360,0,N
4913707,1,N
4914025,1,N
4914344,21,N
4914670,1,N
4915006,1,N
4915340,1,N
4915684,1,N
4916042,1,N
4916416,1,N
4916796,2,N
4917166,2,N
4917530,1,N
4917897,1,N
4918267,2,N
4918617,1,N
4918971,1,N
4919340,1,N
4919720,1,N
4920092,1,N
4920459,1,N
4920828,1,N
4921196,1,N
4921551,1,N
4921896,1,N
4922240,1,N
4922588,1,N
4922937,1,N
4923281,1,N
4923636,1,N
4924009,1,N
4924385,1,N
4924748,1,N
4925098,1,N
4925448,1,N
4925787,1,N
4926117,7,N
4926443,12,N
4926765,24,N
4927085,1,N
4927416,1,N
4927764,200,N
4928383,0,N
4928836,0,N
4929204,7,N
4929466,6,N
4929576,85,N
4929916,1,N
4930262,96,N
4930607,0,N
4930944,30,N
4931291,1,N
4931620,1,N
4931944,1,N
4932263,1,N
4932576,1,N
4932882,1,N
4933188,2,N
4933491,1,N
4933797,17,N
4934106,1,N
4934417,1,N
4934738,1,N
4935074,1,N
4935428,1,N
4935777,1,N
4936127,17,N
4936485,178,N
4936654,0,N
4936842,28,N
4937191,4,N
4937536,1,N
4937882,1,N
4938236,1,N
4938596,1,N
4938953,2,N
4939305,24,N
4939651,21,N
4939998,1,N
4940337,1,N
4940674,1,N
4941007,24,N
4941346,1,N
4941677,1,N
4942009,1,N
4942353,85,N
4942689,0,N
4943042,0,N
4943714,110,N
4943952,0,N
4944055,0,N
4944405,0,N
4944742,0,N
4945072,28,N
4945405,1,N
4945737,2,N
4946057,5,N
4946308,70,N
4946389,0,N
4946656,14,N
4946916,46,N
4947029,2,N
4947550,0,N
4947697,0,N
4947978,97,N
4948534,0,N
4949028,0,N
4949580,46,N
4949668,0,N
4950742,2,N
4951076,1,N
4951785,1,N
4952160,2,N
4952537,1,N
4952906,1,N
4953267,1,N
4953628,1,N
4953990,1,N
4954362,2,N
4954706,0,N
4955181,46,N
4955277,0,N
4955811,4,N
4956166,1,N
4956387,0,N
4956848,18,N
4957212,0,N
4957513,150,N
4957651,46,N
4957812,0,N
4958156,1,N
4958469,49,N
4958780,1,N
4959096,2,N
4959421,1,N
4959758,1,N
4960096,1,N
4960299,0,N
4960438,129,N
4961167,62,N
4961492,0,N
4961859,1,N
4962205,1,N
4962526,0,N
4962888,1,N
4963216,1,N
4963542,1,N
4963841,14,N
4964184,7,N
4964497,1,N
4964807,1,N
4965122,1,N
4965447,1,N
4965788,1,N
4966129,2,N
4966442,0,N
4966816,1,N
4967163,1,N
4967507,1,N
4967839,1,N
4968167,1,N
4968492,9,N
4968807,28,N
4969252,0,N
4969448,1,N
4969573,0,N
4969960,46,N
4970075,0,N
4970423,14,N
4970759,0,N
4970967,0,N
4971099,0,N
4971422,6,N
4971972,0,N
4972228,19,N
4972422,0,N
4972799,0,N
4973260,199,N
4973805,4,N
4974438,6,N
4974723,0,N
4975050,4,N
4975357,1,N
4975647,20,N
4975790,0,N
4975994,1,N
4976111,0,N
4976668,194,N
4976781,0,N
4977298,28,N
4977368,0,N
4977635,0,N
4977826,90,N
4977973,24,N
4978291,0,N
4979370,39,N
4979497,75,N
4979695,0,N
4980079,1,N
4980287,0,N
4980432,42,N
4981085,0,N
4981494,1,N
4981670,14,N
4981811,0,N
4982168,21,N
4982509,0,N
4983171,25,N
4983480,0,N
4983835,13,N
4984186,21,N
4984505,20,N
4984908,10,N
4985248,1,N
4985605,2,N
4985961,1,N
4986289,0,N
4986640,0,N
4986814,0,N
4986969,0,N
4987338,0,N
4987617,0,N
4987963,1,N
4988296,1,N
4988632,2,N
4988974,1,N
4989312,0,N
4989707,24,N
4990058,1,N
4990399,1,N
4990729,1,N
4991056,1,N
4991375,1,N
4991686,1,N
4991994,1,N
4992953,24,N
4993207,0,N
4993618,0,N
4993730,96,N
4994046,0,N
4994310,29,N
4994661,1,N
4995015,24,N
4995336,0,N
4995694,4,N
4996050,41,N
4996211,24,N
4996329,0,N
4996667,27,N
4996977,1,N
4997283,1,N
4997590,1,N
4997893,1,N
4998183,0,N
4998534,1,N
4998877,18,N
4999230,2,N
4999920,193,N
5000320,14,N
5000996,0,N
5001616,2,N
5002521,0,N
5003305,0,N
5004326,4,N
5004684,24,N
5005036,2,N
5005402,1,N
5005770,2,N
5006115,0,N
5006497,1,N
5006850,1,N
5007207,1,N
5007577,1,N
5007958,1,N
5008338,1,N
5008709,1,N
5009094,1,N
5009492,1,N
5009898,1,N
5010284,1,N
5010685,1,N
5011098,1,N
5011518,1,N
5011912,1,N
5012317,1,N
5012729,1,N
5013153,1,N
5013552,1,N
5013968,25,N
5014062,0,N
5014185,0,N
5014375,2,N
5014748,0,N
5015024,39,N
5015149,0,N
5015529,1,N
5015936,1,N
5016340,1,N
5016742,1,N
5017154,1,N
5017582,1,N
5017995,1,N
5018398,1,N
5018810,1,N
5019226,1,N
5019618,1,N
5020021,1,N
5020441,1,N
5020860,1,N
5021262,1,N
5021682,1,N
5022109,1,N
5022513,1,N
5022931,1,N
5023359,1,N
5023767,1,N
5024175,1,N
5024591,1,N
5025013,1,N
5025410,1,N
5025820,1,N
5026242,1,N
5026662,1,N
5027064,1,N
5027485,1,N
5027913,7,N
5028312,6,N
5028453,0,N
5028665,0,N
5028820,0,N
5029023,14,N
5029548,0,N
5029645,0,N
5029934,0,N
5030650,62,N
5030992,0,N
5031323,14,N
5031593,14,N
5031911,14,N
5032130,14,N
5032399,47,N
5032590,8,N
5032712,8,N
5032886,20,N
5033062,0,N
5034484,14,N
5034966,47,N
5035243,96,N
5035870,14,N
5036025,92,N
5036422,14,N
5036740,0,N
5037063,1,N
5037415,2,N
5037777,0,N
5038469,47,N
5038681,0,N
5038778,0,N
5039128,0,N
5039462,28,N
5040131,6,N
5040820,0,N
5041041,0,N
5041262,0,N
5041821,0,N
5042580,14,N
5043183,4,N
5043501,2,N
5043820,1,N
5044143,1,N
5044478,1,N
5044821,1,N
5045178,1,N
5045538,1,N
5046052,19,N
5046270,46,N
5046572,1,N
5046916,1,N
5047247,1,N
5047574,1,N
5047902,1,N
5048234,1,N
5048558,1,N
5048875,1,N
5049189,1,N
5049501,1,N
5049813,1,N
5050123,1,N
5050432,1,N
5050741,1,N
5051057,1,N
5051386,1,N
5051718,1,N
5052046,1,N
5052379,1,N
5052715,1,N
5053050,1,N
5053371,1,N
5053686,1,N
5053997,1,N
5054309,1,N
5054616,1,N
5054927,1,N
5055251,1,N
5055606,1,N
5055973,1,N
5056352,1,N
5056749,1,N
5057153,1,N
5057539,1,N
5057882,0,N
5058259,1,N
5058923,0,N
5059275,0,N
5059594,0,N
5060351,0,N
5060713,66,N
5061072,5,N
5061439,112,N
5061796,4,N
5062391,14,N
5062837,0,N
5063198,25,N
5063537,29,N
5063871,21,N
5064212,4,N
5064568,1,N
5064918,1,N
5065279,1,N
5065652,1,N
5066046,1,N
5066447,1,N
5067221,24,N
5067623,24,N
5068004,2,N
5068404,1,N
5068833,56,N
5069257,46,N
5069375,0,N
5069564,0,N
5069940,5,N
5070302,8,N
5071079,25,N
5071453,1,N
5071824,1,N
5072194,1,N
5072570,1,N
5072940,1,N
5073297,1,N
5073652,1,N
5074010,1,N
5074368,2,N
5074717,1,N
5075063,1,N
5075422,2,N
5075800,1,N
5076195,2,N
5076584,1,N
5076983,1,N
5077398,1,N
5077812,1,N
5078208,1,N
5078589,1,N
5078967,1,N
5079346,1,N
5079716,4,N
5080077,201,N
5080433,0,N
5080833,14,N
5081561,0,N
5081961,0,N
5082111,96,N
5082535,75,N
5082722,107,N
5082871,51,N
5083476,2,N
5083609,63,N
5083844,29,N
5084007,96,N
5084196,0,N
5084521,25,N
5084848,1,N
5085173,1,N
5085508,1,N
5085863,1,N
5086243,1,N
5086639,1,N
5087051,0,N
5087526,14,N
5087665,63,N
5088064,0,N
5088245,24,N
5088423,46,N
5088559,8,N
5089337,1,N
5089713,67,N
5090084,28,N
5090461,1,N
5090849,17,N
5091248,1,N
5091652,2,N
5092027,5,N
5092417,1,N
5092814,1,N
5093227,1,N
5093627,1,N
5094026,1,N
5094435,1,N
5094854,1,N
5095272,1,N
5095668,1,N
5096085,1,N
5096505,1,N
5096930,1,N
5097728,1,N
5098147,1,N
5098555,1,N
5098952,1,N
5099373,1,N
5099802,1,N
5100225,1,N
5100623,1,N
5101032,1,N
5101445,1,N
5101851,1,N
5102240,1,N
5102638,1,N
5103041,1,N
5103467,1,N
5103875,1,N
5104285,1,N
5104690,1,N
5105095,1,N
5105486,1,N
5105871,1,N
5106269,1,N
5106687,1,N
5107088,1,N
5107489,1,N
5107912,1,N
5108346,1,N
5108755,1,N
5109162,1,N
5109566,1,N
5109969,1,N
5110349,1,N
5110728,1,N
5111119,1,N
5111521,1,N
5111913,1,N
5112306,1,N
5112709,1,N
5113124,1,N
5113510,1,N
5113903,1,N
5114295,1,N
5114683,1,N
5115052,1,N
5115417,1,N
5115801,1,N
5116205,1,N
5116596,23,N
5117018,14,N
5117721,49,N
5117855,13,N
5118050,46,N
5118374,0,N
5118573,96,N
5119063,62,N
5119422,30,N
5119693,0,N
5120468,14,N
5120936,6,N
5121589,38,N
5121916,46,N
5122279,0,N
5122600,17,N
5122950,2,N
5123296,1,N
5123646,17,N
5123798,0,N
5124009,1,N
5124172,0,N
5124388,21,N
5124732,0,N
5124917,46,N
5125149,55,N
5125539,27,N
5125936,21,N
5126331,4,N
5126504,0,N
5126702,13,N
5127083,0,N
5127346,5,N
5127475,31,S
5127803,21,N
5128156,7,N
5128509,1,N
5128872,6,N
5129260,33,N
5129637,2,N
5130379,0,N
5130497,0,V
5130985,194,N
5131413,28,N
5131785,1,N
5132165,1,N
5132543,1,N
5132902,1,N
5133261,1,N
5133624,1,N
5134002,1,N
5134392,1,N
5134773,1,N
5135148,1,N
5135530,1,N
5135932,1,N
5136341,1,N
5136733,1,N
5137153,1,N
5137589,1,N
5138043,1,N
5138468,1,N
5138901,1,N
5139333,1,N
5139743,1,N
5140141,1,N
5140546,1,N
5140956,1,N
5141354,1,N
5141771,1,N
5142197,1,N
5142601,1,N
5143012,1,N
5143434,1,N
5143865,1,N
5144275,1,N
5144706,1,N
5145146,1,N
5145584,1,N
5146006,1,N
5146436,1,N
5146869,1,N
5147263,1,N
5147667,1,N
5148090,1,N
5148524,1,N
5148937,1,N
5149375,1,N
5149828,1,N
5150250,1,N
5150682,1,N
5151114,1,N
5151523,1,N
5151922,1,N
5152332,1,N
5152764,1,N
5153174,1,N
5153600,1,N
5154012,1,N
5154400,1,N
5154802,1,N
5155232,1,N
5155678,1,N
5156099,1,N
5156514,1,N
5156931,1,N
5157353,1,N
5157758,1,N
5158181,1,N
5158639,1,N
5159114,1,N
5159560,1,N
5160026,1,N
5160507,1,N
5160955,1,N
5161410,1,N
5161863,1,N
5162289,1,N
5162718,1,N
5163160,1,N
5163627,1,N
5164061,1,N
5164516,1,N
5164976,1,N
5165419,1,N
5165851,1,N
5166292,1,N
5166749,1,N
5167176,1,N
5167606,1,N
5168041,1,N
5168493,1,N
5168915,1,N
5169344,1,N
5169789,1,N
5170223,1,N
5170661,1,N
5171096,1,N
5171503,1,N
5171912,1,N
5172324,1,N
5172753,1,N
5173173,1,N
5173590,1,N
5174026,1,N
5174488,1,N
5174938,1,N
5175372,1,N
5175818,1,N
5176261,1,N
5176673,1,N
5177088,1,N
5177506,1,N
5177940,1,N
5178356,1,N
5178791,1,N
5179232,1,N
5179687,1,N
5180111,1,N
5180544,1,N
5180975,1,N
5181374,1,N
5181770,1,N
5182179,1,N
5182602,1,N
5183019,1,N
5183434,1,N
5183586,13,N
5183980,5,N
5184459,0,N
5184859,5,N
5185023,0,N
5185128,4,N
5185930,7,N
5186294,0,N
5186411,13,N
5186642,1,N
5186979,1,N
5187305,2,N
5187621,1,N
5187925,3,N
5188239,1,N
5188541,1,N
5188842,1,N
5189140,1,N
5189444,1,N
5189747,1,N
5190054,2,N
5190360,1,N
5190686,2,N
5191027,173,N
5191380,0,N
5191908,46,N
5192177,0,N
5192528,0,N
5192739,0,N
5192877,0,N
5193083,0,N
5193212,14,N
5193595,6,N
5193875,96,N
5194670,0,N
5194864,0,N
5195343,3,N
5196467,96,N
5196705,0,N
5197073,1,N
5197420,1,N
5197771,7,N
5198129,38,N
5198455,0,N
5198792,0,N
5199147,1,N
5199473,1,N
5199798,1,N
5200123,1,N
5200446,1,N
5200769,1,N
5201107,1,N
