4497403,1,N
4497746,22,N
4498088,1,N
4498432,1,N
4498683,0,N
4498777,9,N
4499146,1,N
4499508,0,N
4499866,0,N
4500239,72,N
4500587,3,N
4500734,0,N
4500935,108,N
4501262,0,N
4501593,3,N
4501957,0,N
4502253,15,N
4502568,5,N
4502882,19,N
4503207,96,N
4503464,0,N
4503645,57,N
4503859,3,N
4505162,27,N
4505500,19,N
4505841,22,N
4506193,0,N
4506683,0,N
4506854,0,N
4507207,1,N
4507538,1,N
4507869,1,N
4508206,1,N
4508551,1,N
4508895,0,N
4509022,87,N
4509264,125,N
4509620,0,N
4509983,1,N
4510301,144,N
4510568,0,N
4510802,12,N
4511012,140,N
4511349,0,N
4511686,1,N
4512039,1,N
4512390,0,N
4512748,37,N
4512867,0,N
4513466,0,N
4513619,3,N
4513826,13,N
4514183,19,N
4514546,19,N
4514906,1,N
4515266,19,N
4515619,0,N
4515990,1,N
4516340,1,N
4516486,56,N
4517005,0,N
4517355,19,N
4517694,1,N
4518047,1,N
4518410,0,N
4518750,53,N
4519120,1,N
4519262,0,N
4519479,1,N
4519833,1,N
4520176,19,N
4520507,7,N
4520842,1,N
4521162,53,N
4521490,19,N
4521815,1,N
4522153,1,N
4522511,7,N
4522866,1,N
4523232,1,N
4523600,1,N
4523969,1,N
4524330,11,N
4525042,0,N
4525380,1,N
4525712,1,N
4526040,1,N
4526362,1,N
4526693,1,N
4527363,0,N
4527722,1,N
4528088,0,N
4528438,1,N
4528792,10,N
4529144,1,N
4529492,1,N
4529830,4,N
4530493,1,N
4530812,1,N
4531128,1,N
4531444,1,N
4531589,0,N
4531751,97,N
4532121,96,N
4532479,3,N
4532816,19,N
4533160,1,N
4533475,173,N
4533838,129,N
4534167,7,N
4534494,1,N
4534825,1,N
4535167,1,N
4535517,1,N
4535869,10,N
4536229,1,N
4536990,1,N
4537377,74,N
4537697,182,N
4537967,133,N
4538082,1,N
4538209,0,N
4538431,0,N
4538771,1,N
4538887,0,N
4539452,1,N
4539613,0,N
4540886,0,N
4541621,103,N
4543737,1,N
4544058,1,N
4544374,1,N
4544658,173,N
4544988,1,N
4545295,1,N
4545598,1,N
4545902,1,N
4546214,1,N
4546539,1,N
4546875,1,N
4547211,1,N
4547546,22,N
4547895,1,N
4548252,1,N
4548602,1,N
4548950,1,N
4549187,0,N
4549645,4,N
4549973,1,N
4550278,0,N
4550629,0,N
4551258,14,N
4551573,0,N
4551895,141,N
4552072,178,N
4552269,0,N
4552347,182,N
4552911,72,N
4553262,19,N
4553599,53,N
4553953,1,N
4554293,7,N
4554624,111,N
4554942,0,N
4555305,1,N
4555641,7,N
4555971,165,N
4556300,56,N
4556625,19,N
4556951,1,N
4557285,73,N
4557625,1,N
4557996,0,N
4558294,3,N
4558679,0,N
4559928,0,N
4560342,0,N
4560463,127,N
4560652,0,N
4560979,173,N
4561207,0,N
4561657,1,N
4562104,0,N
4562317,173,N
4562698,7,N
4562911,182,N
4563054,116,N
4563408,1,N
4563773,7,N
4564136,1,N
4564494,1,N
4564820,173,N
4565193,1,N
4565549,1,N
4565915,73,N
4566055,178,N
4566275,1,N
4566769,0,N
4567113,0,N
4567521,14,N
4567699,22,N
4568013,74,N
4568236,130,N
4568390,0,N
4569083,141,N
4569627,0,N
4569942,0,N
4570294,56,N
4570620,1,N
4570959,96,N
4571338,179,N
4571683,0,N
4571801,84,N
4571997,72,N
4572331,1,N
4572659,49,N
4572995,1,N
4573645,0,N
4573769,0,N
4574112,188,N
4574182,0,N
4574319,1,N
4574680,7,N
4575044,7,N
4575195,0,N
4575419,22,N
4575776,0,N
4576491,0,N
4576617,0,N
4577063,0,N
4577170,0,N
4577828,19,N
4578169,1,N
4578874,0,N
4579237,1,N
4579607,7,N
4580346,56,N
4581073,1,N
4581416,1,N
4581757,10,N
4582145,0,N
4582423,4,N
4582736,0,N
4583759,119,N
4584054,15,N
4584375,23,N
4584700,1,N
4585030,1,N
4585371,1,N
4585715,72,N
4586060,1,N
4586423,19,N
4586793,1,N
4587166,1,N
4587525,1,N
4587892,1,N
4588258,1,N
4588627,1,N
4588985,1,N
4589336,1,N
4589689,1,N
4590051,19,N
4590201,0,N
4590616,0,N
4590812,48,N
4591222,0,N
4591585,22,N
4591969,3,N
4592156,74,N
4592340,0,N
4592699,7,N
4592820,97,N
4593053,15,N
4593394,13,N
4593735,7,N
4594093,0,N
4594409,23,N
4594744,1,N
4595070,1,N
4595394,7,N
4595717,7,N
4596038,1,N
4596359,1,N
4596674,1,N
4596996,1,N
4597326,1,N
4597677,1,N
4598033,22,N
4598306,144,N
4598772,0,N
4599221,0,N
4599708,97,N
4599874,0,N
4600224,15,N
4600567,22,N
4600899,1,N
4601230,1,N
4601555,53,N
4601889,118,N
4602226,1,N
4602562,0,N
4602690,0,N
4602896,0,N
4603249,0,N
4603620,42,N
4603987,10,N
4604355,1,N
4604728,1,N
4605100,1,N
4605466,1,N
4606517,2,N
4608260,1,N
4608622,22,N
4608750,87,N
4608969,1,N
4609326,1,N
4609685,1,N
4610044,1,N
4610726,0,N
4610864,132,N
4610998,0,N
4611211,0,N
4611364,0,N
4611705,0,N
4611982,0,N
4612333,0,N
4612590,4,N
4612898,0,N
4613217,1,N
4613546,1,N
4613869,56,N
4614196,1,N
4614536,1,N
4614896,78,N
4615133,0,N
4615267,88,N
4615627,125,N
4615994,7,N
4616367,10,N
4616731,1,N
4617077,1,N
4617423,1,N
4617771,1,N
4618123,19,N
4618470,1,N
4618817,1,N
4619161,9,N
4619532,1,N
4619897,0,N
4620251,53,N
4620615,19,N
4620977,7,N
4621207,0,N
4621332,88,N
4621677,4,N
4622021,1,N
4622367,7,N
4622718,72,N
4623070,0,N
4623377,0,N
4623525,0,N
4623774,0,N
4624115,0,N
4624283,0,N
4624465,158,N
4625176,0,N
4625462,0,N
4625640,0,N
4625813,0,N
4626561,0,N
4627011,0,N
4627606,0,N
4627742,0,N
4628162,0,N
4628426,22,N
4628768,0,N
4628884,3,N
4629064,141,N
4629387,1,N
4629721,0,N
4630098,0,N
4630759,19,N
4631104,1,N
4631436,59,N
4632104,44,N
4632432,1,N
4632757,0,N
4633078,19,N
4633193,0,N
4633402,7,N
4633730,1,N
4634060,1,N
4634730,20,N
4635081,7,N
4635431,19,N
4635655,0,N
4635778,1,N
4636114,1,N
4636445,1,N
4636769,1,N
4637087,1,N
4637401,13,N
4637711,1,N
4638025,1,N
4638345,0,N
4638670,1,N
4639000,7,N
4639340,1,N
4639690,1,N
4640042,1,N
4640381,1,N
4640717,1,N
4641049,1,N
4641380,1,N
4641707,0,N
4642024,19,N
4642344,1,N
4642670,1,N
4642999,1,N
4643334,13,N
4643678,1,N
4643940,0,N
4644035,15,N
4644384,1,N
4644727,7,N
4645066,1,N
4645247,0,N
4645400,0,N
4645602,3,N
4645751,7,N
4646094,93,N
4646799,72,N
4646955,0,N
4647791,48,N
4648079,0,N
4648411,1,N
4648708,1,N
4649003,0,N
4649291,0,N
4649463,0,N
4649592,22,N
4649895,23,N
4650209,1,N
4650533,0,N
4650867,1,N
4651046,0,N
4651213,1,N
4651568,1,N
4651925,19,N
4652272,1,N
4652616,1,N
4652967,1,N
4653317,1,N
4653656,1,N
4653988,19,N
4654329,1,N
4654681,1,N
4655010,133,N
4655406,1,N
4655790,1,N
4656186,1,N
4656571,1,N
4657311,1,N
4657669,19,N
4658026,1,N
4658182,0,N
4658273,0,N
4658370,1,N
4658721,7,N
4659076,1,N
4659443,1,N
4659809,1,N
4660181,1,N
4660563,19,N
4660938,1,N
4661658,106,N
4662352,0,N
4662684,0,N
4662967,0,N
4663331,19,N
4663564,57,N
4663732,0,N
4663958,1,N
4664268,0,N
4664578,1,N
4664895,1,N
4665226,1,N
4665584,1,N
4665939,1,N
4666301,0,N
4666446,0,N
4666684,0,N
4666867,0,N
4667442,0,N
4667845,1,N
4668232,0,N
4668598,1,N
4668947,1,N
4669245,0,N
4669474,0,N
4669949,0,N
4670275,0,N
4670501,127,N
4670923,69,N
4671263,72,N
4671597,0,N
4671891,0,N
4672024,44,N
4672281,0,N
4672629,1,N
4672988,15,N
4673460,0,N
4673676,20,N
4674020,1,N
4674354,11,N
4674679,1,N
4675002,1,N
4675318,103,N
4675627,1,N
4675933,1,N
4676238,1,N
4676547,1,N
4676861,1,N
4677175,1,N
4677494,1,N
4677822,1,N
4678158,1,N
4678833,1,N
4679176,1,N
4679516,1,N
4679833,173,N
4680491,173,N
4681149,1,N
4681303,140,N
4681434,173,N
4682068,19,N
4682507,0,N
4682996,0,N
4683547,127,N
4683648,19,N
4683877,0,N
4684100,87,N
4684321,0,N
4684639,0,N
4684988,1,N
4685165,0,N
4685312,0,N
4685629,1,N
4685952,1,N
4686272,1,N
4686592,0,N
4686674,134,N
4687030,0,N
4687218,128,N
4688164,0,N
4688491,88,N
4689114,78,N
4689333,0,N
4689408,0,N
4689738,1,N
4690206,0,N
4690391,5,N
4690614,0,N
4690705,0,N
4691031,1,N
4691162,0,N
4691678,73,N
4692002,56,N
4692323,1,N
4692553,0,N
4692801,0,N
4692972,61,N
4693273,182,N
4693613,1,N
4694386,140,N
4694552,0,N
4695191,0,N
4695341,130,N
4695508,1,N
4695818,106,N
4696156,0,N
4696785,0,N
4697686,141,N
4698009,7,N
4698308,97,N
4698998,23,N
4699332,1,N
4699674,1,N
4700019,7,N
4700367,1,N
4700695,182,N
4701057,1,N
4701408,15,N
4701762,1,N
4702106,7,N
4702437,0,N
4703102,7,N
4703435,73,N
4703770,1,N
4704104,1,N
4704250,0,N
4704447,7,N
4704786,1,N
4705123,23,N
4705463,1,N
4705804,56,N
4706192,39,N
4706694,0,N
4706846,1,N
4707162,173,N
4707502,173,N
4707855,0,N
4708171,0,N
4708519,1,N
4708843,1,N
4709226,0,N
4709308,178,N
4709490,19,N
4709815,0,N
4710135,1,N
4710463,1,N
4710796,19,N
4711027,0,N
4711130,22,N
4711467,1,N
4711708,0,N
4711811,1,N
4712152,1,N
4712491,1,N
4712819,0,N
4713156,57,N
4713515,0,N
4713668,0,N
4713808,0,N
4714133,1,N
4714456,1,N
4714787,1,N
4715122,1,N
4715461,19,N
4715804,1,N
4716153,1,N
4716511,1,N
4716851,1,N
4717193,1,N
4717526,1,N
4717847,1,N
4718167,1,N
4718481,1,N
4718796,1,N
4719114,1,N
4719436,1,N
4719766,19,N
4720102,1,N
4720432,1,N
4720768,1,N
4721103,1,N
4721435,15,N
4721759,7,N
4722079,22,N
4722395,1,N
4722708,7,N
4723017,1,N
4723321,144,N
4723513,0,N
4723649,1,N
4723983,19,N
4724331,1,N
4724692,1,N
4724839,127,N
4725042,19,N
4725380,56,N
4725716,19,N
4725956,0,N
4726305,0,N
4726694,7,N
4726868,0,N
4727336,1,N
4727657,61,N
4728100,0,N
4728321,11,N
4728648,19,N
4728984,1,N
4729329,1,N
4729709,160,N
4730022,0,N
4730361,1,N
4730701,1,N
4731039,1,N
4731377,13,N
4731701,1,N
4732022,1,N
4732350,15,N
4732684,1,N
4733374,1,N
4733732,1,N
4734091,1,N
4734447,10,N
4734790,1,N
4735127,1,N
4735459,1,N
4735788,1,N
4736112,1,N
4736436,1,N
4736762,1,N
4737103,1,N
4737815,19,N
4738161,61,N
4738503,1,N
4738846,1,N
4739190,1,N
4739539,1,N
4739768,189,N
4739881,144,N
4740219,44,N
4740669,190,N
4740917,22,N
4741253,1,N
4741574,44,N
4741895,1,N
4742213,191,N
4742746,192,N
4742848,22,N
4743168,1,N
4743488,1,N
4743817,58,N
4744136,1,N
4744461,1,N
4744787,1,N
4745119,1,N
4745670,193,N
4746109,19,N
4746341,194,N
4746446,48,N
4746785,1,N
4747119,19,N
4747453,19,N
4747785,1,N
4748118,1,N
4748456,1,N
4748720,195,N
4749113,1,N
4749451,1,N
4749794,1,N
4750004,97,N
4750134,19,N
4750472,19,N
4750815,1,N
4751161,7,N
4751498,13,N
4751830,1,N
4752161,7,N
4752488,1,N
4752811,3,N
4753129,1,N
4753449,19,N
4753772,1,N
4754105,1,N
4754434,1,N
4754769,7,N
4755108,1,N
4755450,1,N
4755783,1,N
4756114,1,N
4756443,1,N
4756771,1,N
4757095,1,N
4757415,1,N
4757732,7,N
4758056,7,N
4758380,88,N
4759068,1,N
4759436,1,N
4759811,1,N
4760171,196,N
4760535,56,N
4761250,19,N
4761597,1,N
4761938,1,N
4762270,1,N
4762595,1,N
4762919,1,N
4763240,1,N
4763566,1,N
4763899,56,N
4764236,1,N
4764571,72,N
4764908,10,N
4765247,1,N
4765581,1,N
4765919,1,N
4766249,23,N
4766574,1,N
4766891,1,N
4767209,1,N
4767529,1,N
4767859,1,N
4768194,1,N
4768528,1,N
4768866,1,N
4769125,188,N
4769184,173,N
4769547,1,N
4769880,1,N
4770209,1,N
4770537,1,N
4770855,10,N
4771170,1,N
4771480,14,N
4771803,1,N
4772121,19,N
4772444,15,N
4772750,173,N
4773140,179,N
4773448,141,N
4773784,1,N
4774122,1,N
4774456,19,N
4774810,0,N
4775101,1,N
4775417,19,N
4775732,1,N
4776041,1,N
4776348,1,N
4776654,1,N
4776963,1,N
4777275,1,N
4777590,1,N
4777914,1,N
4778255,1,N
4778601,1,N
4778940,1,N
4779273,1,N
4779598,1,N
4779923,1,N
4780248,1,N
4780575,1,N
4780900,1,N
4781217,1,N
4781529,1,N
4781840,1,N
4782154,1,N
4782475,1,N
4782805,1,N
4783136,1,N
4783476,1,N
4783815,1,N
4784145,1,N
4784448,182,N
4784791,1,N
4785114,1,N
4785440,1,N
4785766,1,N
4786090,1,N
4786416,1,N
4786748,1,N
4787086,1,N
4787432,1,N
4787778,7,N
4788110,190,N
4788442,22,N
4788759,111,N
4789758,0,N
4790112,1,N
4790481,1,N
4791266,130,N
4791659,84,N
4791825,0,N
4791956,3,N
4792273,173,N
4792632,125,N
4792951,0,N
4793268,56,N
4793582,1,N
4794197,173,N
4794479,69,N
4794837,0,N
4795176,22,N
4795820,1,N
4796152,1,N
4796850,1,N
4797202,0,N
4797354,0,N
4798248,130,N
4798590,0,N
4798902,0,N
4799778,0,N
4800026,182,N
4800231,0,N
4800686,182,N
4800859,130,N
4801249,0,N
4801589,0,N
4801937,160,N
4802193,0,N
4802769,182,N
4802947,74,N
4803688,0,N
4803823,0,N
4804277,35,N
4804868,1,N
4805169,1,N
4805479,1,N
4805795,1,N
4806116,1,N
4806435,0,N
4806572,178,N
4807080,0,N
4807566,0,N
4807683,0,N
4807822,0,N
4808166,0,N
4808591,0,N
4809134,0,N
4809708,0,N
4809945,0,N
4810619,0,N
4810879,141,N
4811424,0,N
4811493,134,N
4811652,0,N
4811925,140,N
4813211,184,N
4813323,185,N
4813626,15,N
4813908,1,N
4814190,0,N
4814471,1,N
4814756,1,N
4814989,0,N
4815346,0,N
4815954,1,N
4816247,0,N
4816881,1,N
4817023,150,N
4817771,1,N
4818066,0,N
4818355,19,N
4818641,1,N
4818933,13,N
4819260,141,N
4819822,0,N
4820120,1,N
4820423,88,N
4820728,7,N
4820972,0,N
4821330,56,N
4821630,1,N
4821922,56,N
4822212,0,N
4822499,1,N
4822816,118,N
4823104,0,N
4823295,0,N
4823849,57,N
4824341,0,N
4824637,0,N
4825390,0,N
4825693,173,N
4826001,0,N
4826497,3,N
4826706,0,N
4827539,0,N
4827762,182,N
4828332,0,N
4828603,53,N
4828892,1,N
4829027,97,N
4829457,70,N
4830016,182,N
4830901,173,N
4832087,7,N
4832367,1,N
4832645,1,N
4833529,0,N
4833724,182,N
4834292,0,N
4834546,0,N
4835374,73,N
4835933,7,N
4837088,0,N
4837378,0,N
4837672,0,N
4838079,149,N
4838832,0,N
4839113,7,N
4839323,182,N
4839675,11,N
4840091,0,N
4840701,0,N
4841749,57,N
4842084,1,N
4842297,0,N
4842438,178,N
4842729,56,N
4843017,0,N
4843357,141,N
4843972,0,N
4844099,0,N
4844607,7,N
4844917,1,N
4845287,0,N
4845507,97,N
4845835,7,N
4846113,173,N
4846280,44,N
4846432,118,N
4846740,0,N
4847016,173,N
4847315,182,N
4847631,53,N
4847923,173,N
4849294,0,N
4849777,0,N
4850100,1,N
4851077,1,N
4851381,0,N
4851530,0,N
4851762,57,N
4852062,3,N
4852463,0,N
4854121,7,N
4854304,0,N
4854405,135,N
4854527,0,N
4854820,149,N
4855128,3,N
4855424,0,N
4855870,0,N
4856761,141,N
4856864,0,N
4857281,141,N
4857388,0,N
4857605,0,N
4857990,15,N
4858354,0,N
4858834,3,N
4859099,173,N
4859420,7,N
4859716,173,N
4860057,185,N
4860429,1,N
4860804,22,N
4860979,74,N
4861178,22,N
4861535,1,N
4861764,0,N
4861898,1,N
4862227,173,N
4862574,173,N
4862936,7,N
4863271,1,N
4863609,1,N
4863942,1,N
4864279,7,N
4864613,1,N
4864947,1,N
4865275,1,N
4865594,0,N
4866254,0,N
4867407,193,N
4867755,1,N
4868049,56,N
4868343,7,N
4868611,182,N
4868994,0,N
4869229,7,N
4869411,74,N
4869525,1,N
4869816,22,N
4870108,73,N
4870200,185,N
4870373,173,N
4870689,1,N
4870822,0,N
4870977,19,N
4871274,1,N
4871564,1,N
4871861,22,N
4872160,7,N
4872450,31,N
4872749,1,N
4873058,1,N
4873385,0,N
4873693,185,N
4874045,128,N
4874665,0,N
4874977,0,N
4875310,0,N
4875728,0,N
4875899,20,N
4876187,0,N
4876448,0,N
4876752,1,N
4877009,173,N
4877311,1,N
4877569,173,N
4878180,56,N
4878463,173,N
4878843,0,N
4879109,1,N
4879421,56,N
4879740,1,N
4880390,1,N
4880735,57,N
4881000,173,N
4881338,1,N
4881784,0,N
4881947,0,N
4882188,130,N
4882565,1,N
4882878,1,N
4883198,11,N
4883454,0,N
4883808,173,N
4884130,178,N
4884476,19,N
4885104,7,N
4885415,1,N
4885726,19,N
4886043,7,N
4886162,87,N
4886365,15,N
4886681,3,N
4887004,19,N
4887204,0,N
4887664,1,N
4887842,141,N
4887996,1,N
4888323,44,N
4888462,0,N
4888644,19,N
4888960,1,N
4889279,1,N
4889590,1,N
4889899,19,N
4890830,182,N
4891034,0,N
4891490,0,N
4891581,0,N
4891889,0,N
4892271,7,N
4892630,5,N
4892774,0,N
4892964,0,N
4893327,5,N
4893662,22,N
4893995,1,N
4894295,173,N
4894449,0,N
4894613,173,N
4894953,1,N
4895263,23,N
4895564,1,N
4895863,1,N
4896164,1,N
4896468,7,N
4896775,1,N
4897082,1,N
4897394,1,N
4897713,7,N
4898036,1,N
4898361,1,N
4898683,1,N
4899002,1,N
4899297,173,N
4899635,19,N
4899948,1,N
4900259,1,N
4900574,1,N
4900888,1,N
4901194,1,N
4901500,1,N
4901804,56,N
4902117,1,N
4902432,4,N
4902721,0,N
4903053,1,N
4904591,1,N
4904901,1,N
4905213,1,N
4905540,1,N
4905869,185,N
4906655,160,N
4907008,0,N
4907327,19,N
4907673,1,N
4907981,180,N
4908324,182,N
4908676,19,N
4909009,0,N
4909345,0,N
4909680,0,N
4909818,0,N
4910351,1,N
4910694,1,N
4911039,1,N
4911378,1,N
4911716,1,N
4912063,7,N
4912404,1,N
4912740,1,N
4913045,173,N
4913235,0,N
4913703,0,N
4913987,0,N
4914715,0,N
4915603,0,N
4915924,1,N
4916305,127,N
4916402,178,N
4916591,74,N
4916937,0,N
4917252,0,N
4917932,0,N
4918332,7,N
4918668,1,N
4918996,1,N
4919323,1,N
4919639,1,N
4919955,1,N
4920263,1,N
4920567,1,N
4920868,1,N
4921164,49,N
4921475,1,N
4921779,1,N
4922090,1,N
4922404,1,N
4922721,1,N
4923036,19,N
4923355,62,N
4923675,7,N
4923992,1,N
4924304,1,N
4924612,1,N
4924925,1,N
4925230,11,N
4925536,1,N
4925848,1,N
4926170,96,N
4926499,1,N
4926842,0,N
4927169,1,N
4927496,0,N
4927826,1,N
4928142,1,N
4928451,1,N
4928755,7,N
4928947,140,N
4929359,44,N
4929971,0,N
4930279,19,N
4930916,5,N
4931247,25,N
4932218,1,N
4932538,1,N
4932855,7,N
4933465,1,N
4933756,53,N
4934057,7,N
4934344,1,N
4934635,1,N
4934924,1,N
4935223,1,N
4935526,1,N
4935830,1,N
4936139,1,N
4936449,1,N
4936756,1,N
4937060,1,N
4937361,1,N
4937659,1,N
4937954,1,N
4938244,13,N
4938531,1,N
4938818,1,N
4939103,1,N
4939385,1,N
4939677,1,N
4939969,13,N
4940250,53,N
4940554,1,N
4940850,19,N
4941132,74,N
4941436,7,N
4941716,0,N
4942008,14,N
4942307,0,N
4942593,14,N
4942756,0,N
4942893,129,N
4943182,125,N
4943586,0,N
4943753,0,N
4944067,0,N
4944154,69,N
4944615,1,N
4944913,1,N
4945217,1,N
4945526,73,N
4945846,96,N
4946154,1,N
4946476,70,N
4946794,101,N
4947105,74,N
4947458,0,N
4948036,1,N
4948327,19,N
4948616,1,N
4948903,1,N
4949183,53,N
4949473,1,N
4949763,0,N
4950053,7,N
4950351,22,N
4950654,7,N
4950956,19,N
4951274,0,N
4951587,53,N
4951922,1,N
4952236,1,N
4952861,1,N
4953169,1,N
4953466,35,N
4954060,1,N
4954362,40,N
4954946,0,N
4955256,33,N
4955555,1,N
4955860,1,N
4956155,14,N
4956767,68,N
4957070,0,N
4957539,0,N
4957655,73,N
4958238,1,N
4958821,54,N
4959109,19,N
4959392,6,N
4959702,1,N
4960010,1,N
4960319,4,N
4960624,1,N
4960934,1,N
4961244,1,N
4961556,1,N
4962172,2,N
4962479,1,N
4962787,1,N
4963097,1,N
4963397,9,N
4963719,1,N
4964033,1,N
4964647,53,N
4964956,61,N
4965104,0,N
4965398,0,N
4965566,0,N
4965854,0,N
4966148,0,N
4966741,1,N
4967029,1,N
4967325,10,N
4967620,1,N
4967917,1,N
4968210,117,N
4968524,21,N
4969110,20,N
4969402,107,N
4969695,0,N
4969993,102,N
4970286,0,N
4970566,1,N
4970882,0,N
4971134,1,N
4971423,0,N
4972110,0,N
4972326,1,N
4972649,141,N
4973004,87,N
4973299,5,N
4973618,1,N
4973934,3,N
4974249,72,N
4974552,22,N
4974848,1,N
4975142,1,N
4975434,20,N
4975743,22,N
4976038,190,N
4976279,178,N
4976951,56,N
4977241,0,N
4977546,15,N
4978158,193,N
4978417,1,N
4978706,22,N
4978982,0,N
4979290,72,N
4979556,182,N
4979867,0,N
4980728,0,N
4981553,0,N
4981710,130,N
4982154,19,N
4982552,178,N
4983018,0,N
4983343,1,N
4983863,0,N
4983989,13,N
4985036,0,N
4985824,0,N
4985939,0,N
4986908,1,N
4987325,0,N
4987467,22,N
4987599,0,N
4987784,0,N
4987999,173,N
4988292,0,N
4988591,1,N
4988886,1,N
4989184,0,N
4989420,0,N
4989746,0,N
4990043,0,N
4990554,0,N
4991159,1,N
4991433,0,N
4991975,0,N
4992537,0,N
4993139,1,N
4993450,23,N
4993769,88,N
4994084,1,N
4994396,1,N
4994685,173,N
4995015,1,N
4995317,1,N
4995615,23,N
4996203,7,N
4996498,0,N
4996794,22,N
4997092,1,N
4997390,13,N
4997696,1,N
4998004,88,N
4998242,182,N
4998626,0,N
4999590,15,N
5000221,0,N
5000533,1,N
5000772,0,N
5001137,153,N
5001443,19,N
5001647,0,N
5001715,173,N
5002039,56,N
5002360,0,N
5002676,0,N
5002937,0,N
5003238,1,N
5003485,140,N
5003964,0,N
5004105,182,N
5004399,0,N
5005011,0,N
5005227,182,N
5005351,0,N
5005631,0,N
5006385,22,N
5006676,72,N
5006963,1,N
5007585,0,N
5008128,0,N
5008455,0,N
5008722,130,N
5009538,5,N
5009825,19,N
5010350,0,N
5010415,173,N
5010913,0,N
5011055,0,N
5011214,0,N
5011375,0,N
5011612,0,N
5011696,0,N
5011904,57,N
5012387,0,N
5012600,1,N
5012884,19,N
5013194,0,N
5013968,0,N
5014262,13,N
5014544,15,N
5014825,0,N
5015106,7,N
5015425,0,N
5015671,178,N
5015981,11,N
5016244,0,N
5016551,1,N
5016839,1,N
5017100,173,N
5017446,0,N
5018293,7,N
5019159,176,N
5019441,103,N
5019715,1,N
5019987,1,N
5020262,7,N
5020537,1,N
5020788,173,N
5021088,0,N
5021633,0,N
5021957,1,N
5022259,130,N
5022413,133,N
5022559,19,N
5023177,0,N
5023599,97,N
5023690,0,N
5023841,84,N
5024059,1,N
5024264,182,N
5024653,178,N
5025181,105,N
5025755,0,N
5026023,182,N
5026321,182,N
5026636,73,N
5026935,1,N
5027553,15,N
5027864,1,N
5028063,182,N
5028761,7,N
5029059,82,N
5029356,19,N
5029650,7,N
5029919,182,N
5030219,182,N
5030392,0,N
5030854,0,N
5031219,160,N
5031516,1,N
5031844,1,N
5032169,14,N
5032502,1,N
5032822,1,N
5033139,1,N
5033455,1,N
5033749,173,N
5034091,1,N
5034408,0,N
5034727,1,N
5035381,1,N
5035701,1,N
5035906,130,N
5036020,0,N
5036367,0,N
5036665,73,N
5037331,1,N
5037975,1,N
5038293,22,N
5038612,1,N
5038924,1,N
5039229,1,N
5039532,1,N
5039838,13,N
5040153,1,N
5040474,1,N
5040798,1,N
5041135,1,N
5041483,1,N
5041835,1,N
5042179,1,N
5042517,1,N
5042854,1,N
5043187,1,N
5043520,7,N
5043842,1,N
5044159,1,N
5044480,7,N
5044806,1,N
5045139,1,N
5045471,1,N
5045800,19,N
5046139,1,N
5046473,190,N
5046622,197,V
5047125,19,N
5047437,1,N
5047561,198,N
5047740,130,S
5048030,199,N
5048233,5,N
5048344,200,N
5048656,19,N
5048969,1,N
5049291,141,N
5049675,201,N
5049971,5,N
5050674,0,N
5051031,0,N
5051376,20,N
5051727,7,N
5052056,1,N
5052375,1,N
5052683,1,N
5052988,72,N
5053320,190,N
5053569,1,N
5053855,19,N
5053980,0,N
5054137,69,N
5054437,15,N
5054596,0,N
5054738,1,N
5055037,1,N
5055345,1,N
5055695,0,N
5055994,87,N
5056319,0,N
5056634,1,N
5056954,1,N
5057266,0,N
5057571,183,N
5057868,19,N
5058161,0,N
5058498,190,N
5058755,19,N
5059143,144,N
5059362,0,N
5059996,19,N
5060324,88,N
5060646,1,N
5060965,19,N
5061284,15,N
5061592,1,N
5061890,19,N
5062189,1,N
5062477,69,N
5063074,1,N
5063361,1,N
5063648,1,N
5063945,1,N
5064248,1,N
5064565,1,N
5064887,53,N
5065247,1,N
5065591,1,N
5065930,0,N
5066261,144,N
5066397,197,N
5066592,73,N
5066924,141,N
5067247,1,N
5067570,1,N
5067889,1,N
5068213,1,N
5068552,1,N
5068897,1,N
5069231,49,N
5069576,1,N
5069915,1,N
5070250,1,N
5070588,1,N
5070925,1,N
5071258,1,N
5071598,1,N
5071936,1,N
5072277,1,N
5072939,1,N
5073264,20,N
5073595,0,N
5073920,0,N
5074248,7,N
5074566,56,N
5074888,1,N
5075210,15,N
5075529,88,N
5075846,1,N
5076164,56,N
5076808,7,N
5077123,1,N
5077290,0,N
5077442,1,N
5077761,23,N
5078079,0,N
5078685,19,N
5078985,0,N
5079086,130,N
5079582,141,N
5079878,1,N
5080000,0,N
5080476,22,N
5080814,0,N
5081059,0,N
5081386,1,N
5081696,1,N
5082007,20,N
5082328,1,N
5082638,1,N
5082947,1,N
5083251,1,N
5083554,44,N
5083853,1,N
5084148,1,N
5084432,190,N
5084729,0,N
5085057,1,N
5085184,180,N
5085375,0,N
5085595,0,N
5086032,1,N
5086389,0,N
5086495,0,N
5087021,1,N
5087993,1,N
5088606,1,N
5088914,1,N
5089215,1,N
5089489,173,N
5089808,4,N
5090104,1,N
5090402,1,N
5090709,1,N
5091018,1,N
5091334,1,N
5091654,1,N
5091982,0,N
5092306,73,N
5092638,7,N
5092965,1,N
5093296,1,N
5093512,0,N
5093617,1,N
5093910,173,N
5094230,0,N
5094544,1,N
5094847,0,N
5095150,56,N
5095737,0,N
5096110,0,N
5096463,0,N
5096725,4,N
5097050,0,N
5097385,7,N
5097681,173,N
5098051,0,N
