4760933,11,N
4761093,5,N
4761487,1,N
4761907,4,N
4762349,1,N
4762814,1,N
4763269,1,N
4763744,1,N
4764199,1,N
4764664,1,N
4765117,1,N
4765555,1,N
4766015,1,N
4766491,1,N
4766980,1,N
4767438,5,N
4767893,1,N
4768333,1,N
4768736,16,N
4769144,1,N
4769763,0,N
4769925,1,N
4770316,19,N
4770738,1,N
4771183,1,N
4771614,1,N
4772019,1,N
4772433,1,N
4772834,1,N
4773241,1,N
4773651,1,N
4774072,1,N
4774499,1,N
4774931,4,N
4775327,1,N
4775720,1,N
4776113,0,N
4776505,1,N
4776912,1,N
4777321,1,N
4777719,1,N
4778106,1,N
4778504,1,N
4778919,1,N
4779350,1,N
4779789,1,N
4780199,1,N
4780613,1,N
4781020,1,N
4781443,1,N
4781886,1,N
4782308,1,N
4782707,4,N
4783096,0,N
4783453,0,N
4783830,0,N
4784181,1,N
4784537,1,N
4784902,1,N
4785276,1,N
4785656,1,N
4786028,1,N
4786401,1,N
4786781,9,N
4786937,0,N
4787164,1,N
4787531,1,N
4787903,1,N
4788283,1,N
4788665,1,N
4789049,1,N
4789451,1,N
4789873,1,N
4790319,1,N
4790758,1,N
4791182,1,N
4791617,136,N
4792072,1,N
4792530,1,N
4792974,1,N
4793392,1,N
4793824,1,N
4794263,1,N
4794703,1,N
4795115,1,N
4795524,1,N
4795946,1,N
4796385,1,N
4796841,1,N
4797270,1,N
4797730,1,N
4798193,1,N
4798653,1,N
4799085,20,N
4799514,1,N
4799938,1,N
4800351,1,N
4800764,1,N
4801188,1,N
4802054,1,N
4802492,1,N
4802928,1,N
4803378,1,N
4803797,1,N
4804218,1,N
4804735,0,N
4805062,1,N
4805452,16,N
4805856,1,N
4806256,1,N
4806650,1,N
4807036,1,N
4807444,1,N
4807875,1,N
4808333,1,N
4808795,1,N
4809230,1,N
4809674,1,N
4810117,1,N
4810535,1,N
4810974,1,N
4811411,1,N
4812242,1,N
4812618,1,N
4812988,1,N
4813372,4,N
4813734,1,N
4814089,1,N
4814444,1,N
4814832,1,N
4815245,1,N
4815676,1,N
4816089,1,N
4816507,1,N
4816917,1,N
4817334,1,N
4817761,1,N
4818175,1,N
4818594,1,N
4819002,1,N
4819387,4,N
4819751,1,N
4820133,1,N
4820297,0,N
4820523,1,N
4820756,0,N
4820945,1,N
4821392,1,N
4821857,1,N
4822322,1,N
4822753,1,N
4823180,1,N
4823600,1,N
4824021,1,N
4824437,1,N
4824861,1,N
4825299,1,N
4825758,1,N
4826223,1,N
4826677,1,N
4827129,1,N
4827594,1,N
4828014,1,N
4828444,1,N
4828871,1,N
4829289,1,N
4829701,1,N
4830101,1,N
4830511,1,N
4830940,1,N
4831388,1,N
4831824,1,N
4832252,1,N
4832693,1,N
4833144,1,N
4833599,1,N
4834055,1,N
4834483,1,N
4834898,1,N
4835311,1,N
4835743,1,N
4835905,0,N
4836183,1,N
4836630,1,N
4837055,1,N
4837481,1,N
4837901,1,N
4838313,1,N
4838739,1,N
4839194,1,N
4839667,1,N
4840159,1,N
4840651,1,N
4841140,1,N
4841625,1,N
4842067,1,N
4842513,1,N
4842962,1,N
4843415,1,N
4843878,1,N
4844345,1,N
4844779,1,N
4845228,1,N
4845686,1,N
4846148,1,N
4846615,1,N
4847081,1,N
4847507,1,N
4847930,1,N
4848357,1,N
4848806,1,N
4849272,1,N
4849737,1,N
4850169,1,N
4850626,1,N
4851084,1,N
4851535,1,N
4851966,1,N
4852406,1,N
4852855,1,N
4853309,1,N
4853747,1,N
4854180,1,N
4854619,1,N
4855068,1,N
4855492,1,N
4855929,1,N
4856372,1,N
4856823,1,N
4857257,1,N
4857682,1,N
4858117,1,N
4858558,1,N
4859001,1,N
4859421,1,N
4859846,10,N
4860260,1,N
4860680,1,N
4861083,1,N
4861491,1,N
4861902,1,N
4862348,1,N
4862812,1,N
4863244,1,N
4863710,1,N
4864174,1,N
4864634,1,N
4865050,1,N
4865469,1,N
4865884,1,N
4866298,1,N
4866696,1,N
4867113,1,N
4867536,1,N
4867976,1,N
4868398,1,N
4868842,1,N
4869283,1,N
4869727,1,N
4870141,1,N
4870560,1,N
4870978,1,N
4871376,1,N
4871789,1,N
4872199,1,N
4872624,1,N
4873042,1,N
4873458,1,N
4873881,1,N
4874311,1,N
4874740,1,N
4875138,1,N
4875546,1,N
4875953,1,N
4876365,1,N
4876765,1,N
4877172,1,N
4877578,1,N
4877780,0,N
4878341,1,N
4878716,1,N
4879092,1,N
4879467,1,N
4879832,1,N
4880202,1,N
4880561,1,N
4880935,1,N
4881310,1,N
4881697,1,N
4882072,1,N
4882457,1,N
4882850,1,N
4883258,4,N
4883644,1,N
4884054,1,N
4884503,1,N
4884971,1,N
4885397,1,N
4885837,1,N
4886267,1,N
4886678,1,N
4887083,1,N
4887487,1,N
4887905,1,N
4888321,1,N
4888717,1,N
4889133,7,N
4889530,1,N
4889956,1,N
4890391,16,N
4890841,1,N
4891263,1,N
4891664,1,N
4892070,1,N
4892484,1,N
4892909,1,N
4893303,1,N
4893710,1,N
4894112,1,N
4894523,1,N
4894945,1,N
4895345,1,N
4895764,1,N
4896185,19,N
4896616,1,N
4897030,1,N
4897444,1,N
4897854,1,N
4898274,1,N
4898430,8,N
4898690,1,N
4899076,1,N
4899477,1,N
4899881,1,N
4900289,1,N
4900686,1,N
4901097,1,N
4901511,1,N
4901922,1,N
4902308,1,N
4902699,1,N
4903080,1,N
4903434,36,N
4903810,1,N
4904182,1,N
4904578,1,N
4904994,1,N
4905407,1,N
4905824,1,N
4906249,1,N
4906683,1,N
4907115,1,N
4907513,7,N
4907915,1,N
4908102,11,N
4908312,0,N
4908706,7,N
4909093,1,N
4909503,1,N
4909927,1,N
4910362,21,N
4910795,1,N
4911199,1,N
4911596,1,N
4911978,1,N
4912348,1,N
4912722,1,N
4913118,3,N
4913349,36,N
4913521,0,N
4913903,132,N
4914307,1,N
4914728,1,N
4915131,1,N
4915550,1,N
4915978,9,N
4916412,1,N
4916834,1,N
4917248,1,N
4917626,0,N
4918005,1,N
4918383,7,N
4918784,1,N
4919222,1,N
4919678,1,N
4919951,0,N
4920130,1,N
4920593,1,N
4921060,0,N
4921522,1,N
4921735,11,N
4921967,0,N
4922398,1,N
4922832,1,N
4923257,1,N
4923664,1,N
4924078,1,N
4924482,1,N
4924893,1,N
4925322,1,N
4925766,1,N
4926226,1,N
4926650,1,N
4927085,9,N
4927521,1,N
4927951,5,N
4928365,1,N
4928754,1,N
4929147,1,N
4929546,1,N
4929942,1,N
4930349,1,N
4930773,1,N
4931222,1,N
4931669,18,N
4932078,31,N
4932513,1,N
4932941,1,N
4933369,35,N
4933762,1,N
4934164,1,N
4934574,1,N
4935008,4,N
4935456,1,N
4935898,1,N
4936345,1,N
4936791,7,N
4937239,1,N
4937706,1,N
4938158,4,N
4938600,1,N
4939040,7,N
4939483,4,N
4939896,1,N
4940307,3,N
4940729,1,N
4941172,1,N
4941620,1,N
4942071,1,N
4942532,1,N
4942987,1,N
4943415,1,N
4943851,1,N
4944294,3,N
4944739,4,N
4945159,1,N
4945604,1,N
4946038,1,N
4946493,1,N
4946949,1,N
4947419,1,N
4947860,4,N
4948248,10,N
4949028,0,N
4949457,4,N
4949896,21,N
4950282,110,N
4950820,179,N
4951673,1,N
4952103,4,N
4952510,9,N
4952921,16,N
4953096,44,N
4953337,0,N
4953763,15,N
4953958,0,N
4954615,3,N
4955053,1,N
4955487,7,N
4957030,0,N
4958568,42,N
4958980,4,N
4959356,1,N
4959674,0,N
4960003,44,N
4960272,0,N
4960451,0,N
4962157,0,N
4963031,81,N
4963304,183,N
4963822,0,N
4963898,76,N
4964296,50,N
4964529,0,N
4964600,36,N
4964731,0,N
4965376,4,N
4965703,4,N
4966025,50,N
4966402,1,N
4966800,1,N
4967632,74,N
4967926,18,N
4968088,0,N
4968496,165,N
4968911,4,N
4969322,1,N
4969748,1,N
4970191,3,N
4970675,1,N
4971152,4,N
4971616,1,N
4971947,198,N
4972104,0,N
4972325,74,N
4972497,1,N
4972891,1,N
4973293,1,N
4973684,0,N
4974128,0,N
4974649,0,N
4974858,0,N
4975692,0,N
4975811,50,N
4975990,37,N
4976353,198,N
4976787,41,N
4977607,0,N
4978586,41,N
4979144,33,N
4979239,0,N
4979462,0,N
4980189,4,N
4980318,30,N
4980551,0,N
4980770,74,N
4980920,41,N
4981097,1,N
4981229,0,N
4981402,14,N
4981703,1,N
4982036,9,N
4982394,1,N
4982647,47,N
4982762,9,N
4983293,0,N
4983513,11,N
4983880,0,N
4984239,0,N
4984598,18,N
4984757,0,N
4984948,1,N
4985041,0,N
4985287,5,N
4985391,192,N
4985596,74,N
4985942,23,N
4986240,0,N
4987234,5,N
4987389,0,N
4987546,76,N
4987884,42,N
4988230,107,N
4988905,0,N
4989610,16,N
4990378,1,N
4990923,0,N
4991144,0,N
4991863,1,N
4992200,0,N
4992369,98,N
4992587,7,N
4992949,1,N
4993305,1,N
4993660,16,N
4994027,1,N
4994380,1,N
4994747,1,N
4995119,1,N
4995497,1,N
4995873,1,N
4996238,1,N
4996614,41,N
4997313,0,N
4998244,0,N
4998438,19,N
4999177,4,N
4999871,76,N
5000060,98,N
5000597,11,N
5000713,15,N
5000951,35,N
5001637,107,N
5001979,1,N
5002318,0,N
5002654,33,N
5002747,36,N
5002996,4,N
5003246,44,N
5003694,18,N
5003871,0,N
5004058,55,N
5004762,9,N
5005117,1,N
5005477,4,N
5005827,3,N
5006181,1,N
5006546,92,N
5006919,3,N
5007429,76,N
5007649,21,N
5007831,0,N
5008010,0,N
5008434,4,N
5008565,33,N
5008846,64,N
5009216,153,N
5010023,129,N
5010453,0,N
5011218,0,N
5011485,0,N
5011615,0,N
5012437,0,N
5012863,0,N
5013260,44,N
5013562,44,N
5014494,1,N
5014886,1,N
5015256,1,N
5016248,44,N
5016491,33,N
5016741,4,N
5017108,3,N
5017494,5,N
5017882,0,N
5018741,0,N
5018944,76,N
5019543,165,N
5019818,67,N
5020195,67,N
5020687,10,N
5021061,4,N
5021410,0,N
5021632,33,N
5021803,11,N
5022171,5,N
5022874,74,N
5023038,37,N
5023278,77,N
5023478,0,N
5023622,0,N
5023829,99,N
5024003,0,N
5024375,139,N
5025287,0,N
5025834,0,N
5025991,0,N
5026172,74,N
5026539,34,N
5026688,0,N
5026920,92,N
5027136,121,N
5027626,0,N
5027957,0,N
5028119,42,N
5028302,0,N
5028548,41,N
5028696,138,N
5029931,0,N
5030296,18,N
5030528,0,N
5031380,0,N
5031714,42,N
5031858,0,N
5032019,74,N
5032474,15,N
5032738,15,N
5032885,0,N
5033785,37,N
5033911,5,N
5034310,149,N
5035135,76,N
5035374,18,N
5035597,18,N
5035847,99,N
5036325,158,N
5036483,0,N
5037095,0,N
5037255,8,N
5037962,0,N
5038235,0,N
5038722,0,N
5038836,0,N
5039333,96,N
5040637,18,N
5040997,95,N
5041188,99,N
5041470,44,N
5041995,0,N
5042064,0,N
5042361,74,N
5042859,76,N
5042971,0,N
5043379,50,N
5043493,130,N
5044242,76,N
5044843,50,N
5045376,4,N
5045521,44,N
5045676,4,N
5045870,34,N
5045981,179,N
5046290,38,N
5046584,0,N
5046744,0,N
5047246,173,N
5047898,109,N
5048208,0,N
5048560,1,N
5048863,0,N
5049183,74,N
5049831,16,N
5050151,1,N
5050796,55,N
5051787,0,N
5052469,1,N
5052809,3,N
5053824,6,N
5053937,112,N
5054537,0,N
5055172,34,N
5055939,156,N
5056282,0,N
5056581,0,N
5057228,7,N
5057791,74,N
5058478,1,N
5059120,1,N
5059461,0,N
5059575,44,N
5059752,1,N
5060011,0,N
5060093,0,N
5060307,37,N
5060689,0,N
5061292,5,N
5061572,0,N
5061879,3,N
5062170,1,N
5062456,1,N
5062744,1,N
5063034,1,N
5063308,76,N
5063650,1,N
5063856,15,N
5063977,0,N
5064114,67,N
5064324,188,N
5064688,41,N
5064826,0,N
5065060,16,N
5065452,4,N
5065635,76,N
5066182,1,N
5066613,109,N
5066943,0,N
5067161,44,N
5067806,1,N
5068106,1,N
5068409,1,N
5068754,0,N
5068939,0,N
5069414,0,N
5069726,0,N
5070022,0,N
5070287,198,N
5070571,0,N
5070850,74,N
5071035,0,N
5071197,121,N
5071533,0,N
5071797,0,N
5072016,44,N
5072361,74,N
5072676,197,N
5072747,76,N
5072993,0,N
5073251,1,N
5073533,38,N
5073782,0,N
5074364,1,N
5074613,74,N
5074894,0,N
5075178,1,N
5075452,1,N
5075704,73,N
5076007,1,N
5076838,0,N
5076999,0,N
5077135,1,N
5077409,0,N
5077683,86,N
5077997,4,N
5078257,74,N
5078573,1,N
5078858,1,N
5079145,1,N
5079435,1,N
5079724,1,N
5080012,1,N
5080298,1,N
5080611,69,N
5080868,1,N
5081157,1,N
5081453,1,N
5081785,148,N
5082056,80,N
5082355,9,N
5082641,73,N
5082977,1,N
5083292,36,N
5083652,0,N
5083916,0,N
5084054,44,N
5084542,74,N
5084871,1,N
5085171,1,N
5085471,4,N
5085770,1,N
5086061,1,N
5086353,1,N
5086626,76,N
5086931,125,N
5087237,3,N
5087532,1,N
5087828,1,N
5087983,74,N
5088104,0,N
5088736,1,N
5088879,76,N
5089042,9,N
5089268,192,N
5089655,1,N
5089950,1,N
5090166,74,N
5090318,0,N
5090538,100,N
5090752,74,N
5090892,41,N
5091134,0,N
5091430,7,N
5091723,4,N
5091943,192,N
5092311,10,N
5092547,0,N
5092652,0,N
5092892,1,N
5093457,74,N
5093939,50,N
5094063,0,N
5094400,76,N
5094628,76,N
5095116,0,N
5095837,195,N
5096189,11,N
5096330,0,N
5097204,74,N
5098190,42,N
5099364,0,N
5099630,8,N
5099786,76,N
5100151,12,N
5100632,34,N
5101289,0,N
5102174,1,N
5104032,30,N
5105374,0,N
5105744,158,N
5105980,96,N
5106211,96,N
5106398,42,N
5106692,0,N
5106844,67,N
5107642,44,N
5109948,8,N
5110231,44,N
5110713,112,N
5111287,95,N
5111502,33,N
5111603,39,N
5111736,95,N
5112167,4,N
5112495,4,N
5112835,1,N
5113182,1,N
5113532,1,N
5113869,1,N
5114196,1,N
5114536,1,N
5114881,1,N
5115233,1,N
5115573,1,N
5115922,1,N
5116278,1,N
5116643,1,N
5117014,1,N
5117373,1,N
5117749,1,N
5118150,2,N
5118505,74,N
5118881,1,N
5119208,95,N
5120188,47,N
5120751,95,N
5120865,0,N
5121210,1,N
5121620,97,N
5121806,99,N
5122214,0,N
5122383,37,N
5122515,0,N
5122867,1,N
5123190,1,N
5123506,1,N
5123826,1,N
5124148,1,N
5124483,1,N
5124819,1,N
5125170,1,N
5125542,1,N
5125945,1,N
5126329,1,N
5126711,1,N
5127495,117,N
5128006,0,N
5128197,0,N
5128438,0,N
5128560,0,N
5128900,0,N
5129266,109,N
5129563,1,N
5129871,74,N
5130437,158,N
5130929,96,N
5131239,44,N
5131613,4,N
5131971,4,N
5132340,1,N
5132715,4,N
5132940,76,N
5133262,41,N
5133469,3,N
5133994,0,N
5134538,1,N
5134874,0,N
5135207,1,N
5135540,9,N
5135904,0,N
5136359,0,N
5137344,1,N
5137730,1,N
5138630,116,N
5138774,76,N
5139402,109,N
5139702,50,N
5139821,5,N
5140024,0,N
5140185,0,N
5140537,0,N
5140902,1,N
5141034,50,N
5141238,1,N
5141610,69,N
5142278,74,N
5143347,8,N
5144422,0,N
5144634,44,N
5144806,172,N
5145022,15,N
5145937,131,N
5146315,1,N
5146702,1,N
5147119,11,N
5147520,37,N
5147936,76,N
5148357,74,N
5148784,0,N
5149207,5,N
5149604,4,N
5150123,8,N
5150388,16,N
5150808,1,N
5151228,1,N
5151623,3,N
5151755,44,N
5152033,1,N
5152964,0,N
5153254,74,N
5153692,1,N
5154109,4,N
5154500,19,N
5154884,1,N
5155269,101,N
5155647,1,N
5156022,19,N
5156398,4,N
5156794,1,N
5157228,3,N
5157496,0,N
5157662,1,N
5158094,174,N
5158521,21,N
5158806,0,N
5158927,3,N
5159195,0,N
5159303,104,N
5159674,18,N
5160228,37,N
5160397,0,N
5160495,0,N
5160646,37,N
5160763,3,N
5160907,0,N
5161138,16,N
5161518,10,N
5161776,0,N
5161891,1,N
5162279,1,N
5162680,21,N
5163059,1,N
5163288,55,N
5163427,1,N
5163805,1,N
5164180,4,N
5164545,76,N
5164971,58,N
5165627,1,N
5165981,1,N
5166342,37,N
5166711,10,N
5167088,5,N
5167479,0,N
5167884,0,N
5168288,3,N
5168691,1,N
5169518,0,N
5169875,0,N
5170227,1,N
5170581,1,N
5170939,1,N
5171302,24,N
5171661,1,N
5172003,5,N
5172255,11,N
5172707,21,N
5172961,0,N
5173069,4,N
5173441,0,N
5173794,4,N
5174204,0,N
5174529,4,N
5174919,16,N
5175132,11,N
5175292,1,N
5176349,9,N
5176691,1,N
5177027,17,N
5177774,11,N
5177898,8,N
5178153,0,N
5178492,97,N
5178898,1,N
5179274,1,N
5179647,1,N
5180020,1,N
5180393,10,N
5180633,17,N
5180759,0,N
5181244,195,N
5181461,8,N
5181835,1,N
5182080,0,N
5182200,0,N
5182384,53,N
5182581,19,N
5182969,1,N
5183368,1,N
5183771,1,N
5184157,1,N
5184541,1,N
5184940,1,N
5185347,1,N
5185748,1,N
5186133,1,N
5186524,1,N
5186926,1,N
5187330,1,N
5187723,1,N
5188120,1,N
5188540,1,N
5188952,1,N
5189349,1,N
5189754,1,N
5190150,1,N
5190531,1,N
5190895,1,N
5191260,1,N
5191634,1,N
5192020,1,N
5192406,1,N
5192800,1,N
5193209,1,N
5193639,1,N
5194061,1,N
5194462,1,N
5194866,1,N
5195267,1,N
5195658,1,N
5196031,1,N
5196398,1,N
5196758,1,N
5197140,1,N
5197513,1,N
5197898,1,N
5198301,10,N
5198707,1,N
5199107,1,N
5199522,1,N
5199939,1,N
5200331,1,N
5200702,16,N
5201083,1,N
5201466,1,N
5201843,1,N
5202216,1,N
5202602,1,N
5203008,1,N
5203404,1,N
5203813,1,N
5204232,1,N
5204647,1,N
5205043,16,N
5205446,1,N
5205852,1,N
5206261,1,N
5206661,1,N
5207069,1,N
5207491,1,N
5207916,1,N
5208328,1,N
5208749,1,N
5209163,1,N
5209563,1,N
5209952,1,N
5210342,1,N
5210748,1,N
5211159,1,N
5211576,1,N
5211988,1,N
5212422,7,N
5212849,1,N
5213273,1,N
5213689,1,N
5214099,1,N
5214487,1,N
5214853,51,N
5215239,1,N
5215645,1,N
5216087,1,N
5216537,1,N
5216970,16,N
5217421,1,N
5217865,1,N
5218295,1,N
5218704,1,N
5219106,16,N
5219517,1,N
5219929,1,N
5220342,24,N
5220742,0,N
5221137,0,N
5221491,74,N
5222097,0,N
5222193,36,N
5222936,112,N
5223310,67,N
5224396,18,N
5224738,0,N
5225161,0,N
5225477,45,N
5226131,97,N
5226530,0,N
5226799,198,N
5227448,96,N
5227605,0,N
5227703,0,N
5228228,50,N
5228394,50,N
5228550,0,N
5228844,1,N
5229252,7,N
5229683,4,N
5230130,10,N
5230575,10,N
5231350,0,N
5231456,41,N
5231917,1,N
5232345,1,N
5232750,0,N
5233201,1,N
5233638,1,N
5234070,1,N
5234469,39,N
5235652,0,N
5236456,109,N
5236874,55,N
5237249,0,N
5237593,192,N
5237864,0,N
5238496,0,N
5238842,0,N
5239142,44,N
5239468,97,N
5239851,91,N
5240154,1,N
5240487,16,N
5240820,0,N
5241501,1,N
5241839,132,N
5241991,0,N
5242310,0,N
5242476,44,N
5242845,76,N
5243152,0,N
5243460,39,N
5243803,0,N
5244056,161,N
5244258,0,N
5244509,67,N
5244801,4,N
5245138,1,N
5245477,1,N
5245830,1,N
5246201,1,N
5246747,33,N
5247304,0,N
5247452,0,N
5247718,0,N
5248105,54,N
5248488,0,N
5248861,1,N
5249131,39,N
5249251,0,N
5249648,1,N
5250066,1,N
5250613,0,N
5250923,1,N
5251347,0,N
5251774,19,N
5252081,0,N
5252209,23,N
5252626,1,N
5253049,16,N
5253476,94,N
5253906,1,N
5254316,16,N
5254737,1,N
5255152,1,N
5255568,1,N
5255965,16,N
5256368,1,N
5256763,1,N
5257161,1,N
5257560,1,N
5257960,1,N
5258382,1,N
5258815,80,N
5259252,1,N
5259671,1,N
5260075,1,N
5260468,1,N
5260850,1,N
5261224,16,N
5261599,16,N
5261975,1,N
5262364,1,N
5262755,1,N
5263147,1,N
5263548,1,N
5263952,1,N
5264359,1,N
5264755,1,N
5265146,1,N
5265533,1,N
5265967,67,N
5266279,121,N
5266647,48,N
5267368,20,N
5267740,1,N
5268102,17,N
5268464,16,N
5268841,1,N
5269636,1,N
5270016,16,N
5270411,4,N
5270802,7,N
5271184,1,N
5271551,9,N
5271909,16,N
5272268,16,N
5272635,1,N
5272998,1,N
5273352,1,N
5273717,3,N
5273943,0,N
5274100,1,N
5274485,16,N
5274867,1,N
5275255,1,N
5275643,16,N
5276022,0,N
5276393,0,N
5277106,2,N
5277452,0,N
5277600,0,N
5278123,4,N
5278457,40,N
5279126,5,N
5279457,1,N
5279799,1,N
5280156,1,N
5280525,1,N
5280893,1,N
5281262,1,N
5281635,1,N
5282017,1,N
5282390,1,N
5282746,1,N
5283086,1,N
5283424,1,N
5283760,1,N
5284120,1,N
5284510,1,N
5284938,1,N
5285380,1,N
5285816,1,N
5286230,1,N
5286644,1,N
5287058,1,N
5287469,1,N
5287875,1,N
5288265,1,N
5288656,1,N
5289057,1,N
5289470,1,N
5289888,1,N
5290304,1,N
5290704,1,N
5291104,1,N
5291490,1,N
5291863,1,N
5292241,1,N
5292626,1,N
5293004,1,N
5293385,1,N
5293781,1,N
5294182,1,N
5294576,1,N
5294971,1,N
5295367,4,N
5295746,1,N
5295969,11,N
5296846,0,N
5297169,19,N
5297625,33,N
5297862,9,N
5298066,17,N
5298219,1,N
5298444,37,N
5298580,4,N
5299091,0,N
5299293,54,N
5299450,0,N
5299648,1,N
5299803,0,N
5300002,1,N
5300356,1,N
5300706,1,N
5301046,1,N
5301387,1,N
5301736,1,N
5302135,42,N
5302459,55,N
5302611,88,N
5302821,24,N
5303189,1,N
5303569,1,N
5303954,1,N
5304329,1,N
5304714,7,N
5305097,2,N
5305469,3,N
5305832,0,N
5306228,7,N
5306600,3,N
5306972,4,N
5307363,1,N
5307764,1,N
5308194,1,N
5308617,4,N
5309042,0,N
5309455,0,N
5309857,0,N
5310218,0,N
5310612,1,N
5310992,1,N
5311380,1,N
5311788,91,N
5312023,76,N
5312854,74,N
5312998,195,N
5313617,73,N
5313789,44,N
5314037,5,N
5314298,192,N
5314788,1,N
5315492,0,N
5315806,0,N
5316586,198,N
5317982,0,N
5318678,0,N
5319949,116,N
5320542,93,N
5321219,0,N
5322316,0,N
5322488,0,N
5322817,196,N
5323958,39,N
5324103,41,N
5324475,18,N
5325120,0,N
5325472,4,N
5325859,9,N
5326242,1,N
5326633,1,N
5327160,0,N
5328519,4,N
5328869,1,N
5329215,1,N
5329557,4,N
5329902,143,N
5330253,1,N
5330590,76,N
5330938,74,N
5331318,10,N
5331675,1,N
5332025,1,N
5332375,1,N
5332720,1,N
5333069,1,N
5333427,1,N
5333787,1,N
5334139,1,N
5334487,1,N
5334838,1,N
5335193,1,N
5335581,69,N
5335934,0,N
5336124,0,N
5336261,18,N
5336633,1,N
5336997,1,N
5337359,1,N
5337710,1,N
5338060,19,N
5338410,1,N
5338763,11,N
5339112,10,N
5339449,84,N
5339791,1,N
5340136,1,N
5340480,16,N
5340667,0,N
5340877,0,N
5341123,0,N
5341222,19,N
5341602,1,N
5341943,76,N
5342319,1,N
5342673,1,N
5343360,1,N
5343680,0,N
5343986,0,N
5344309,1,N
5344621,7,N
5344929,16,N
5345553,0,N
5345900,0,N
5346176,0,N
5346495,1,N
5346812,4,N
5347133,1,N
5347447,1,N
5347805,0,N
5348074,1,N
5348387,1,N
5348700,1,N
5348899,34,N
5349003,0,N
5349322,1,N
5349636,1,N
5349952,1,N
5350272,1,N
5350623,1,N
5351006,1,N
5351390,1,N
5351761,16,N
5352133,1,N
5352501,1,N
5352860,1,N
5353212,1,N
5353556,0,N
5353816,161,N
5354214,0,N
5354883,47,N
5355218,4,N
5355577,0,N
5355939,44,N
5356525,21,N
5356676,67,N
5356886,44,N
5357120,0,N
5357736,0,N
5358368,0,N
5359187,27,N
5359528,1,N
5359890,3,N
5360242,1,N
5360562,0,N
5360921,1,N
5361256,1,N
5361586,1,N
5361918,1,N
5362262,1,N
5362983,4,N
5363365,1,N
5363751,1,N
5364135,0,N
5364365,0,N
5364505,1,N
5364869,1,N
5365571,1,N
5365914,1,N
5366166,74,N
5366321,58,N
5366718,0,N
5367040,0,N
5367630,0,N
5367925,0,N
5368314,1,N
5368693,0,N
5369353,0,N
5369449,80,N
5369633,112,N
5370467,18,N
5370867,112,N
5371866,62,N
5372472,0,N
5373103,36,N
5373431,1,N
5373764,1,N
5374113,1,N
5374863,0,N
5375235,1,N
5375967,1,N
5376188,0,N
5376653,1,N
5376786,64,N
5376988,1,N
5377623,1,N
5377939,9,N
5378257,2,N
5378565,1,N
5378862,42,N
5379205,1,N
5379419,0,N
5379523,4,N
5379842,10,N
5380161,1,N
5380451,76,N
5380769,0,N
5381113,3,N
5381409,0,N
5382062,76,N
5382273,42,N
5382418,4,N
5382748,1,N
5383082,1,N
5383420,1,N
5383763,1,N
5384102,1,N
5384425,74,N
5384813,4,N
5385193,21,N
5385568,1,N
5386329,1,N
5386707,1,N
5387064,1,N
5387418,1,N
5387771,1,N
5388131,1,N
5388508,1,N
5388885,1,N
5389264,1,N
5389647,1,N
5390025,1,N
5390253,0,N
5390381,1,N
5390722,0,N
5391077,144,N
5391430,1,N
5391790,1,N
5392154,1,N
5392532,1,N
5392935,1,N
5393343,1,N
5393732,1,N
5394118,1,N
5394507,1,N
5395258,0,N
5395628,51,N
5395987,1,N
5396340,1,N
5397087,0,N
5397368,74,N
5397755,1,N
5398126,1,N
5398506,1,N
5398907,1,N
5399310,7,N
5399713,1,N
5400104,1,N
5400387,0,N
5400502,1,N
5400885,1,N
5401260,1,N
5401972,1,N
5402100,0,N
5402318,19,N
5402460,0,N
5402660,1,N
5402992,3,N
5403492,0,N
5403755,0,N
5404013,1,N
5404341,4,N
5404669,1,N
5405380,1,N
5405761,1,N
5406160,1,N
5406334,0,N
5406571,1,N
5406958,1,N
5407343,1,N
5407723,1,N
5408106,1,N
5408480,1,N
5408844,119,N
5409032,0,N
5409213,0,N
5409600,16,N
5409990,1,N
5410200,0,N
5410362,1,N
5410746,1,N
5411143,1,N
5411535,1,N
5411911,1,N
5412283,1,N
5412648,1,N
5413014,1,N
5413373,1,N
5413725,1,N
5414081,1,N
5414448,1,N
5414829,1,N
5415234,1,N
5415637,1,N
5416063,1,N
5416501,1,N
5416946,1,N
5417369,1,N
5417776,1,N
5418174,1,N
5418563,1,N
5419299,16,N
5419688,1,N
5420078,1,N
5420466,1,N
5420860,1,N
5421257,10,N
5421656,1,N
5422038,1,N
5422418,1,N
5422802,1,N
5423190,1,N
5423578,1,N
5423957,1,N
5424346,1,N
5424744,1,N
5425125,1,N
5425504,1,N
5425872,1,N
5426230,1,N
5426582,1,N
5426936,1,N
5427281,1,N
5427616,4,N
5427942,1,N
5428264,1,N
5428585,1,N
5428912,1,N
5429246,1,N
5429592,1,N
5429787,0,N
5429952,7,N
5430316,1,N
5430675,1,N
5430827,0,N
5431039,1,N
5432854,4,N
5433221,1,N
5433593,23,N
5433996,1,N
5434313,0,N
5435190,1,N
5435446,67,N
5436137,160,N
5437054,7,N
5437415,4,N
5437784,1,N
5438157,19,N
5438511,1,N
5439319,0,N
5440000,0,N
5440081,97,N
5440238,0,N
5440969,196,N
5441134,33,N
5441725,0,N
5442115,2,N
5442480,3,N
5442845,1,N
5443198,0,N
5443575,1,N
5443686,0,N
5443933,10,N
5444299,3,N
5444686,1,N
5445068,1,N
