5622626,1,N
5622984,1,N
5623339,1,N
5623697,1,N
5624057,1,N
5624418,1,N
5624781,1,N
5625144,1,N
5625505,1,N
5625867,1,N
5626231,1,N
5626595,1,N
5626959,1,N
5627322,1,N
5627682,1,N
5628041,1,N
5628402,1,N
5628763,1,N
5629124,1,N
5629487,1,N
5629853,1,N
5630219,1,N
5630586,1,N
5630949,1,N
5631314,1,N
5631680,1,N
5632045,1,N
5632408,1,N
5632770,1,N
5633132,1,N
5633493,1,N
5633854,1,N
5634210,1,N
5634567,1,N
5634926,1,N
5635285,1,N
5635645,1,N
5636006,1,N
5636369,1,N
5636731,1,N
5637096,1,N
5637461,1,N
5637826,1,N
5638189,1,N
5638551,1,N
5638915,1,N
5639279,1,N
5639646,1,N
5640013,1,N
5640377,1,N
5640741,1,N
5641106,1,N
5641472,1,N
5641839,1,N
5642203,1,N
5642567,1,N
5642927,1,N
5643288,1,N
5643651,1,N
5644016,1,N
5644379,1,N
5644741,1,N
5645105,1,N
5645471,1,N
5645833,1,N
5646193,1,N
5646553,1,N
5646915,1,N
5647276,1,N
5647636,1,N
5647995,1,N
5648357,1,N
5648720,1,N
5649084,1,N
5649449,1,N
5649810,1,N
5650176,1,N
5650542,1,N
5650907,1,N
5651274,1,N
5651644,1,N
5652019,1,N
5652392,1,N
5652764,1,N
5653135,1,N
5653502,1,N
5653870,1,N
5654236,1,N
5654602,1,N
5654967,1,N
5655329,1,N
5655694,1,N
5656059,1,N
5656424,1,N
5656790,1,N
5657152,1,N
5657513,1,N
5657874,1,N
5658234,1,N
5658595,1,N
5658955,1,N
5659314,1,N
5659677,1,N
5660039,1,N
5660398,1,N
5660754,1,N
5661113,1,N
5661471,1,N
5661829,1,N
5662190,1,N
5662548,1,N
5662908,1,N
5663268,1,N
5663629,1,N
5663990,1,N
5664350,1,N
5664710,1,N
5665074,1,N
5665439,1,N
5665805,1,N
5666167,1,N
5666528,1,N
5666889,1,N
5667251,1,N
5667611,1,N
5667970,1,N
5668329,1,N
5668690,1,N
5669051,1,N
5669412,1,N
5669774,1,N
5670135,1,N
5670499,1,N
5670863,1,N
5671226,1,N
5671584,1,N
5671942,1,N
5672298,1,N
5672655,1,N
5673011,1,N
5673366,1,N
5673723,1,N
5674080,1,N
5674437,1,N
5674792,1,N
5675147,1,N
5675503,1,N
5675859,1,N
5676216,1,N
5676572,1,N
5676926,1,N
5677283,1,N
5677639,1,N
5677994,1,N
5678348,1,N
5678703,1,N
5679060,1,N
5679419,1,N
5679772,1,N
5680123,1,N
5680476,1,N
5680828,1,N
5681182,1,N
5681536,1,N
5681891,1,N
5682247,1,N
5682603,1,N
5682957,1,N
5683311,1,N
5683662,1,N
5684010,1,N
5684364,1,N
5684718,1,N
5685073,1,N
5685431,1,N
5685792,1,N
5686152,1,N
5686511,1,N
5686873,1,N
5687235,1,N
5687597,1,N
5687959,1,N
5688321,1,N
5688682,1,N
5689039,1,N
5689398,1,N
5689757,1,N
5690114,1,N
5690469,1,N
5690823,1,N
5691179,1,N
5691536,1,N
5691893,1,N
5692253,1,N
5692610,1,N
5692965,1,N
5693327,1,N
5693687,1,N
5694045,1,N
5694404,1,N
5694761,1,N
5695118,1,N
5695475,1,N
5695831,1,N
5696189,1,N
5696543,1,N
5696894,1,N
5697249,1,N
5697603,1,N
5697958,1,N
5698314,1,N
5698671,1,N
5699026,1,N
5699377,1,N
5699726,1,N
5700075,1,N
5700426,1,N
5700770,1,N
5701121,1,N
5701472,1,N
5701824,1,N
5702177,1,N
5702528,1,N
5702878,1,N
5703224,1,N
5703569,1,N
5703912,1,N
5704255,1,N
5704599,1,N
5704944,1,N
5705288,1,N
5705631,1,N
5705974,1,N
5706314,1,N
5706652,1,N
5706986,1,N
5707316,1,N
5707639,1,N
5707962,1,N
5708284,1,N
5708608,1,N
5708933,1,N
5709260,1,N
5709587,1,N
5709913,1,N
5710241,1,N
5710572,1,N
5710908,1,N
5711246,1,N
5711581,1,N
5711918,1,N
5712256,1,N
5712593,1,N
5712930,1,N
5713267,1,N
5713605,1,N
5713945,1,N
5714281,1,N
5714621,1,N
5714960,1,N
5715299,1,N
5715635,1,N
5715969,1,N
5716302,1,N
5716637,1,N
5716973,1,N
5717304,1,N
5717641,1,N
5717980,1,N
5718322,1,N
5718665,1,N
5719007,1,N
5719351,1,N
5719698,1,N
5720050,1,N
5720402,1,N
5720752,1,N
5721102,1,N
5721446,1,N
5721788,1,N
5722129,1,N
5722471,1,N
5722810,1,N
5723150,1,N
5723491,1,N
5723831,1,N
5724173,1,N
5724515,1,N
5724859,1,N
5725202,1,N
5725544,1,N
5725886,1,N
5726228,1,N
5726571,1,N
5726914,1,N
5727255,1,N
5727598,1,N
5727940,1,N
5728281,1,N
5728624,1,N
5728965,1,N
5729306,1,N
5729646,1,N
5729985,1,N
5730323,1,N
5730656,1,N
5730987,1,N
5731317,1,N
5731648,1,N
5731978,1,N
5732308,1,N
5732637,1,N
5732968,1,N
5733295,1,N
5733627,1,N
5733963,1,N
5734305,1,N
5734642,1,N
5734984,1,N
5735328,1,N
5735668,1,N
5736009,1,N
5736349,1,N
5736692,1,N
5737037,1,N
5737371,1,N
5737711,1,N
5738051,1,N
5738392,1,N
5738735,1,N
5739078,1,N
5739420,1,N
5739764,1,N
5740107,1,N
5740448,1,N
5740782,1,N
5741115,1,N
5741445,1,N
5741771,1,N
5742094,1,N
5742415,1,N
5742737,1,N
5743060,1,N
5743385,1,N
5743713,1,N
5744044,1,N
5744378,1,N
5744712,1,N
5745044,1,N
5745379,1,N
5745715,1,N
5746052,1,N
5746389,1,N
5746727,1,N
5747066,1,N
5747405,1,N
5747745,1,N
5748085,1,N
5748426,1,N
5748769,1,N
5749112,1,N
5749458,1,N
5749803,1,N
5750149,1,N
5750496,1,N
5750845,1,N
5751194,1,N
5751540,1,N
5751886,1,N
5752228,1,N
5752567,1,N
5752902,1,N
5753237,1,N
5753572,1,N
5753905,1,N
5754238,1,N
5754574,1,N
5754910,1,N
5755247,1,N
5755581,1,N
5755914,1,N
5756243,1,N
5756574,1,N
5756907,1,N
5757237,1,N
5757569,1,N
5757903,1,N
5758238,4,N
5758572,1,N
5758911,1,N
5759246,1,N
5759582,1,N
5759916,1,N
5760249,1,N
5760585,1,N
5760923,1,N
5761259,1,N
5761596,1,N
5761935,1,N
5762275,1,N
5762616,1,N
5762962,1,N
5763301,1,N
5763644,1,N
5763990,1,N
5764331,1,N
5764677,1,N
5765021,1,N
5765368,1,N
5765713,1,N
5766054,1,N
5766399,1,N
5766741,1,N
5767085,1,N
5767425,1,N
5767766,1,N
5768107,1,N
5768445,1,N
5768785,1,N
5769124,1,N
5769464,1,N
5769802,1,N
5770139,1,N
5770475,1,N
5770811,1,N
5771147,1,N
5771483,1,N
5771816,1,N
5772149,1,N
5772485,1,N
5772822,1,N
5773160,1,N
5773498,1,N
5773835,1,N
5774170,1,N
5774499,1,N
5774831,1,N
5775161,1,N
5775490,1,N
5775819,1,N
5776147,1,N
5776477,1,N
5776808,1,N
5777140,1,N
5777472,2,N
5777801,1,N
5778135,1,N
5778471,1,N
5778805,1,N
5779146,1,N
5779482,1,N
5779821,1,N
5780163,1,N
5780504,1,N
5780848,1,N
5781191,1,N
5781533,1,N
5781871,1,N
5782210,1,N
5782538,1,N
5782870,1,N
5783204,1,N
5783536,1,N
5783864,1,N
5784196,1,N
5784532,1,N
5784867,1,N
5785205,1,N
5785540,1,N
5785880,1,N
5786218,1,N
5786557,1,N
5786897,1,N
5787237,1,N
5787578,1,N
5787920,1,N
5788267,1,N
5788611,1,N
5788954,1,N
5789295,1,N
5789636,1,N
5789978,1,N
5790322,1,N
5790666,1,N
5791007,1,N
5791348,1,N
5791689,1,N
5792032,1,N
5792373,1,N
5792714,1,N
5793058,1,N
5793400,1,N
5793747,1,N
5794097,1,N
5794450,1,N
5794799,1,N
5795140,1,N
5795484,1,N
5795827,1,N
5796171,1,N
5796509,1,N
5796850,1,N
5797189,1,N
5797527,1,N
5797864,1,N
5798202,1,N
5798540,1,N
5798878,1,N
5799217,1,N
5799558,1,N
5799894,1,N
5800230,1,N
5800562,1,N
5800898,1,N
5801233,1,N
5801569,1,N
5801905,1,N
5802242,1,N
5802582,1,N
5802918,1,N
5803255,1,N
5803595,1,N
5803938,1,N
5804277,1,N
5804618,1,N
5804956,1,N
5805297,1,N
5805632,1,N
5805972,1,N
5806313,1,N
5806648,1,N
5806985,1,N
5807322,1,N
5807659,1,N
5807997,1,N
5808335,1,N
5808674,1,N
5809014,1,N
5809355,1,N
5809693,1,N
5810033,1,N
5810372,1,N
5810709,1,N
5811042,1,N
5811377,1,N
5811711,1,N
5812046,1,N
5812380,1,N
5812717,1,N
5813055,1,N
5813394,1,N
5813734,1,N
5814074,1,N
5814411,1,N
5814749,1,N
5815087,1,N
5815426,1,N
5815767,1,N
5816108,1,N
5816447,1,N
5816786,1,N
5817127,1,N
5817465,1,N
5817803,1,N
5818142,1,N
5818477,1,N
5818812,1,N
5819145,1,N
5819476,1,N
5819807,1,N
5820142,1,N
5820480,1,N
5820820,1,N
5821159,1,N
5821494,1,N
5821826,1,N
5822159,1,N
5822495,1,N
5822828,1,N
5823158,1,N
5823490,1,N
5823819,1,N
5824147,1,N
5824479,1,N
5824813,1,N
5825152,1,N
5825487,1,N
5825822,1,N
5826160,1,N
5826503,1,N
5826846,1,N
5827186,1,N
5827525,1,N
5827860,1,N
5828197,1,N
5828535,1,N
5828870,1,N
5829204,1,N
5829536,1,N
5829871,1,N
5830211,1,N
5830545,1,N
5830885,1,N
5831222,1,N
5831561,1,N
5831904,1,N
5832249,1,N
5832593,1,N
5832932,1,N
5833272,23,N
5833610,1,N
5833949,1,N
5834285,1,N
5834620,1,N
5834957,1,N
5835293,1,N
5835630,47,N
5835968,1,N
5836310,1,N
5836652,1,N
5836991,1,N
5837329,1,N
5837665,1,N
5838004,1,N
5838345,1,N
5838683,1,N
5839025,1,N
5839369,1,N
5839712,1,N
5840053,1,N
5840392,1,N
5840732,1,N
5841066,1,N
5841401,1,N
5841741,1,N
5842079,1,N
5842419,1,N
5842758,1,N
5843099,1,N
5843442,1,N
5843785,1,N
5844132,1,N
5844477,1,N
5844823,1,N
5845165,1,N
5845499,1,N
5845834,1,N
5846166,1,N
5846501,1,N
5846838,1,N
5847174,1,N
5847507,1,N
5847840,1,N
5848177,1,N
5848515,1,N
5848849,1,N
5849182,1,N
5849516,1,N
5849848,1,N
5850186,1,N
5850529,1,N
5850872,1,N
5851216,1,N
5851557,1,N
5851901,1,N
5852245,1,N
5852592,1,N
5852936,1,N
5853283,1,N
5853631,1,N
5853981,1,N
5854329,1,N
5854673,1,N
5855018,1,N
5855362,1,N
5855705,1,N
5856045,1,N
5856385,1,N
5856722,1,N
5857060,1,N
5857394,1,N
5857730,1,N
5858066,1,N
5858404,1,N
5858741,1,N
5859077,1,N
5859412,1,N
5859752,1,N
5860094,1,N
5860437,1,N
5860784,1,N
5861129,1,N
5861474,1,N
5861819,1,N
5862163,1,N
5862503,1,N
5862846,1,N
5863186,1,N
5863527,1,N
5863864,1,N
5864202,1,N
5864537,48,N
5864866,1,N
5865203,1,N
5865538,1,N
5865872,1,N
5866205,1,N
5866534,1,N
5866865,1,N
5867195,1,N
5867525,1,N
5867853,1,N
5868181,5,N
5868288,49,N
5868509,24,N
5868838,1,N
5869169,1,N
5869501,1,N
5869837,1,N
5870178,1,N
5870520,1,N
5870867,1,N
5871211,1,N
5871551,1,N
5871889,1,N
5872225,1,N
5872555,1,N
5872889,1,N
5873227,1,N
5873566,1,N
5873910,1,N
5874252,1,N
5874596,1,N
5874940,1,N
5875285,1,N
5875630,1,N
5875974,1,N
5876316,1,N
5876658,1,N
5877000,1,N
5877338,1,N
5877673,1,N
5878009,1,N
5878352,1,N
5878694,1,N
5879037,1,N
5879380,1,N
5879721,1,N
5880059,1,N
5880399,1,N
5880739,1,N
5881077,1,N
5881416,1,N
5881755,1,N
5882096,1,N
5882435,1,N
5882775,1,N
5883115,1,N
5883449,1,N
5883782,1,N
5884112,1,N
5884445,1,N
5884779,1,N
5885113,1,N
5885445,1,N
5885777,1,N
5886100,1,N
5886422,1,N
5886744,1,N
5887065,1,N
5887389,1,N
5887711,1,N
5888032,1,N
5888352,1,N
5888676,1,N
5889006,1,N
5889337,1,N
5889666,1,N
5889995,1,N
5890324,1,N
5890651,1,N
5890982,1,N
5891319,1,N
5891652,1,N
5891984,1,N
5892320,1,N
5892654,1,N
5892984,1,N
5893313,1,N
5893643,1,N
5893974,1,N
5894308,1,N
5894642,1,N
5894973,1,N
5895304,1,N
5895635,1,N
5895965,1,N
5896293,1,N
5896618,1,N
5896937,1,N
5897255,1,N
5897574,1,N
5897890,1,N
5898210,1,N
5898529,1,N
5898852,1,N
5899185,1,N
5899518,1,N
5899853,1,N
5900189,1,N
5900531,1,N
5900870,1,N
5901210,1,N
5901548,1,N
5901885,1,N
5902214,1,N
5902537,1,N
5902857,1,N
5903179,1,N
5903505,1,N
5903832,1,N
5904160,1,N
5904494,1,N
5904832,1,N
5905175,1,N
5905519,1,N
5905862,1,N
5906206,1,N
5906554,1,N
5906902,1,N
5907249,1,N
5907594,1,N
5907939,1,N
5908280,1,N
5908622,1,N
5908961,1,N
5909298,1,N
5909632,1,N
5909976,1,N
5910322,1,N
5910665,1,N
5911006,1,N
5911346,1,N
5911682,1,N
5912020,1,N
5912361,1,N
5912698,1,N
5913036,1,N
5913374,1,N
5913711,1,N
5914050,1,N
5914387,1,N
5914720,1,N
5915047,1,N
5915370,1,N
5915693,1,N
5916018,1,N
5916345,1,N
5916674,1,N
5917005,1,N
5917338,1,N
5917675,1,N
5918014,1,N
5918353,1,N
5918692,1,N
5919032,1,N
5919375,1,N
5919720,1,N
5920065,1,N
5920407,1,N
5920750,1,N
5921095,1,N
5921440,1,N
5921784,1,N
5922128,1,N
5922475,1,N
5922822,1,N
5923169,1,N
5923516,1,N
5923863,1,N
5924212,1,N
5924560,1,N
5924910,1,N
5925259,1,N
5925608,1,N
5925956,1,N
5926301,1,N
5926649,1,N
5926994,1,N
5927341,1,N
5927689,1,N
5928038,1,N
5928389,1,N
5928739,1,N
5929090,1,N
5929441,1,N
5929793,1,N
5930144,1,N
5930491,1,N
5930840,1,N
5931187,1,N
5931538,1,N
5931884,1,N
5932233,1,N
5932583,1,N
5932932,1,N
5933280,1,N
5933628,1,N
5933980,1,N
5934332,1,N
5934683,1,N
5935030,1,N
5935378,1,N
5935726,1,N
5936073,1,N
5936421,1,N
5936769,1,N
5937119,1,N
5937470,1,N
5937819,1,N
5938169,1,N
5938519,1,N
5938868,1,N
5939218,1,N
5939566,1,N
5939914,1,N
5940261,1,N
5940607,1,N
5940954,1,N
5941300,1,N
5941643,1,N
5941988,1,N
5942334,1,N
5942680,1,N
5943027,1,N
5943371,1,N
5943717,1,N
5944062,1,N
5944408,1,N
5944754,1,N
5945098,1,N
5945443,1,N
5945789,1,N
5946135,1,N
5946481,1,N
5946824,1,N
5947168,1,N
5947515,1,N
5947865,1,N
5948220,1,N
5948579,1,N
5948940,1,N
5949301,1,N
5949663,1,N
5950025,1,N
5950387,1,N
5950751,1,N
5951115,1,N
5951479,1,N
5951844,1,N
5952208,1,N
5952571,1,N
5952933,1,N
5953295,1,N
5953654,1,N
5954012,1,N
5954369,1,N
5954726,1,N
5955083,1,N
5955442,1,N
5955794,1,N
5956147,1,N
5956499,1,N
5956848,1,N
5957199,1,N
5957550,1,N
5957900,1,N
5958253,1,N
5958606,1,N
5958958,1,N
5959313,1,N
5959667,1,N
5960018,1,N
5960374,1,N
5960727,1,N
5961080,1,N
5961434,1,N
5961787,1,N
5962138,1,N
5962486,1,N
5962836,1,N
5963186,1,N
5963536,1,N
5963883,1,N
5964229,1,N
5964575,1,N
5964920,1,N
5965261,1,N
5965604,1,N
5965947,1,N
5966293,1,N
5966637,1,N
5966984,1,N
5967332,1,N
5967682,1,N
5968029,1,N
5968377,1,N
5968722,1,N
5969069,1,N
5969417,2,N
5969767,1,N
5970114,1,N
5970464,1,N
5970818,1,N
5971175,1,N
5971534,1,N
5971894,1,N
5972251,1,N
5972612,1,N
5972974,1,N
5973333,1,N
5973690,1,N
5974047,1,N
5974406,1,N
5974764,1,N
5975121,1,N
5975478,1,N
5975831,1,N
5976183,1,N
5976536,1,N
5976889,1,N
5977240,1,N
5977590,1,N
5977939,1,N
5978289,1,N
5978639,1,N
5978989,1,N
5979337,1,N
5979684,1,N
5980032,1,N
5980379,1,N
5980725,1,N
5981070,1,N
5981414,1,N
5981762,1,N
5982108,1,N
5982454,1,N
5982798,1,N
5983142,1,N
5983487,1,N
5983832,1,N
5984177,1,N
5984519,1,N
5984862,1,N
5985207,1,N
5985551,1,N
5985898,1,N
5986241,1,N
5986586,1,N
5986932,1,N
5987278,1,N
5987623,1,N
5987967,1,N
5988307,1,N
5988653,1,N
5988993,1,N
5989335,1,N
5989677,1,N
5990021,1,N
5990369,1,N
5990719,1,N
5991067,1,N
5991416,1,N
5991765,1,N
5992114,1,N
5992463,1,N
5992810,1,N
5993156,1,N
5993502,1,N
5993849,1,N
5994197,1,N
5994544,1,N
5994892,1,N
5995241,1,N
5995590,1,N
5995939,1,N
5996288,1,N
5996637,1,N
5996987,1,N
5997335,1,N
5997684,1,N
5998032,1,N
5998381,1,N
5998730,1,N
5999077,1,N
5999423,1,N
5999771,1,N
6000119,1,N
6000467,1,N
6000818,1,N
6001165,1,N
6001514,1,N
6001864,1,N
6002216,1,N
6002568,1,N
6002917,1,N
6003265,1,N
6003615,1,N
6003963,1,N
6004310,1,N
6004655,1,N
6005000,1,N
6005344,1,N
6005686,1,N
6006029,1,N
6006368,1,N
6006708,1,N
6007048,1,N
6007389,1,N
6007729,1,N
6008070,1,N
6008412,1,N
6008753,1,N
6009097,1,N
6009441,1,N
6009783,1,N
6010127,1,N
6010472,1,N
6010818,1,N
6011164,1,N
6011509,1,N
6011854,1,N
6012200,1,N
6012546,1,N
6012891,1,N
6013235,1,N
6013582,1,N
6013931,1,N
6014280,1,N
6014630,1,N
6014979,1,N
6015326,1,N
6015674,1,N
6016022,1,N
6016369,1,N
6016715,1,N
6017060,1,N
6017407,1,N
6017754,1,N
6018100,1,N
6018444,1,N
6018789,1,N
6019134,1,N
6019481,1,N
6019828,1,N
6020174,1,N
6020521,1,N
6020869,1,N
6021217,1,N
6021564,1,N
6021784,5,V
6022258,1,N
6022606,1,N
6022950,1,N
6023296,1,N
6023639,1,N
6023982,1,N
6024326,1,N
6024670,1,N
6025015,1,N
6025360,1,N
6025703,1,N
6026043,1,N
6026383,1,N
6026724,1,N
6027066,1,N
6027408,1,N
6027749,1,N
6028092,1,N
6028435,1,N
6028779,1,N
6029122,1,N
6029465,1,N
6029808,1,N
6030151,1,N
6030494,1,N
6030835,1,N
6031176,1,N
6031517,1,N
6031856,1,N
6032196,1,N
6032536,1,N
6032877,1,N
6033220,1,N
6033567,1,N
6033914,1,N
6034260,1,N
6034609,1,N
6034954,1,N
6035293,1,N
6035635,1,N
6035980,1,N
6036321,1,N
6036667,1,N
6037014,1,N
6037362,1,N
6037712,1,N
6038069,1,N
6038419,1,N
6038762,1,N
6039107,1,N
6039451,1,N
6039794,1,N
6040138,1,N
6040480,1,N
6040823,1,N
6041166,1,N
6041509,1,N
6041850,1,N
6042189,1,N
6042527,1,N
6042863,1,N
6043198,1,N
6043531,1,N
6043859,1,N
6044186,1,N
6044511,1,N
6044836,1,N
6045163,1,N
6045490,1,N
6045819,1,N
6046148,1,N
6046477,1,N
6046806,1,N
6047136,1,N
6047471,1,N
6047808,1,N
6048144,1,N
6048479,1,N
6048815,1,N
6049152,1,N
6049489,1,N
6049828,1,N
6050167,1,N
6050509,1,N
6050852,23,N
6051192,1,N
6051530,1,N
6051861,1,N
6052209,1,N
6052556,1,N
6052896,1,N
6053238,1,N
6053578,1,N
6053916,1,N
6054251,1,N
6054582,1,N
6054915,1,N
6055247,1,N
6055579,1,N
6055914,1,N
6056252,1,N
6056590,1,N
6056929,1,N
6057269,1,N
6057610,1,N
6057951,1,N
6058292,1,N
6058632,1,N
6058974,1,N
6059317,1,N
6059661,1,N
6060006,1,N
6060350,1,N
6060694,1,N
6061039,1,N
6061384,1,N
6061728,1,N
6062071,1,N
6062414,1,N
6062756,1,N
6063099,1,N
6063437,1,N
6063773,1,N
6064109,1,N
6064445,1,N
6064781,1,N
6065119,1,N
6065455,1,N
6065793,1,N
6066131,1,N
6066469,1,N
6066804,1,N
6067140,1,N
6067475,1,N
6067810,1,N
6068147,1,N
6068481,1,N
6068815,1,N
6069141,1,N
6069465,1,N
6069791,1,N
6070112,1,N
6070436,1,N
6070760,1,N
6071086,1,N
6071413,1,N
6071744,1,N
6072077,1,N
6072407,1,N
6072741,1,N
6073074,1,N
6073408,1,N
6073744,1,N
6074080,1,N
6074418,1,N
6074758,1,N
6075100,1,N
6075445,1,N
6075787,1,N
6076130,1,N
6076473,1,N
6076817,1,N
6077161,1,N
6077503,1,N
6077846,1,N
6078190,1,N
6078536,1,N
6078880,1,N
6079224,1,N
6079568,1,N
6079911,1,N
6080255,1,N
6080595,1,N
6080937,1,N
6081279,1,N
6081480,5,V
6081964,1,N
6082297,10,N
6082634,1,N
6082973,1,N
6083316,1,N
6083657,1,N
6084000,1,N
6084342,18,N
6084684,36,N
6085024,1,N
6085365,1,N
6085706,1,N
6086047,1,N
6086389,1,N
6086734,1,N
6087081,1,N
6087426,1,N
6087770,1,N
6088115,1,N
6088459,1,N
6088805,1,N
6089147,1,N
6089489,1,N
6089828,1,N
6090165,1,N
6090500,1,N
6090834,1,N
6091164,1,N
6091496,1,N
6091826,1,N
6092159,1,N
6092487,1,N
6092818,1,N
6093146,1,N
6093478,1,N
6093810,1,N
6094142,1,N
6094470,1,N
6094799,1,N
6095130,1,N
6095459,1,N
6095788,1,N
6096117,1,N
6096445,1,N
6096775,1,N
6097104,1,N
6097433,1,N
6097762,1,N
6098091,1,N
6098418,1,N
6098748,1,N
6099075,1,N
6099404,1,N
6099735,1,N
6100066,1,N
6100400,1,N
6100735,1,N
6101072,1,N
6101408,1,N
6101744,1,N
6102079,1,N
6102415,1,N
6102751,1,N
6103087,1,N
6103421,1,N
6103757,1,N
6104093,1,N
6104429,1,N
6104764,1,N
6105099,1,N
6105433,1,N
6105768,1,N
6106104,1,N
6106439,1,N
6106775,1,N
6107110,1,N
6107447,1,N
6107782,1,N
6108117,1,N
6108452,1,N
6108790,1,N
6109129,1,N
6109467,1,N
6109802,1,N
6110136,1,N
6110470,1,N
6110805,1,N
6111142,1,N
6111479,1,N
6111812,1,N
6112145,1,N
6112478,1,N
6112814,1,N
6113148,1,N
6113482,1,N
6113818,1,N
6114155,1,N
6114490,1,N
6114827,1,N
6115165,1,N
6115503,1,N
6115841,1,N
6116180,1,N
6116516,1,N
6116855,1,N
6117194,1,N
6117533,1,N
6117875,1,N
6118217,1,N
6118561,1,N
6118907,1,N
6119251,1,N
6119598,1,N
6119942,1,N
6120289,1,N
6120637,1,N
6120984,1,N
6121334,1,N
6121682,1,N
6122031,1,N
6122382,1,N
6122733,1,N
6123086,1,N
6123440,1,N
6123796,1,N
6124154,1,N
6124512,1,N
6124867,1,N
6125222,1,N
6125577,1,N
6125933,1,N
6126290,1,N
6126643,1,N
6126998,1,N
6127352,1,N
6127706,1,N
6128061,1,N
6128417,1,N
6128771,1,N
6129127,1,N
6129483,1,N
6129839,1,N
6130193,1,N
6130542,1,N
6130890,1,N
6131237,1,N
6131578,1,N
6131920,1,N
6132259,1,N
6132597,1,N
6132934,1,N
6133272,1,N
6133611,1,N
6133948,1,N
6134284,1,N
6134620,1,N
6134955,1,N
6135290,1,N
6135624,1,N
6135958,1,N
6136293,1,N
6136627,1,N
6136961,1,N
6137294,1,N
6137629,1,N
6137964,1,N
6138299,1,N
6138634,1,N
6138969,1,N
6139305,1,N
6139643,1,N
6139980,1,N
6140316,1,N
6140652,1,N
6140984,1,N
6141315,1,N
6141646,1,N
6141973,1,N
6142302,1,N
6142632,1,N
6142965,1,N
6143299,1,N
6143636,1,N
6143975,1,N
6144315,1,N
6144658,1,N
6145001,1,N
6145348,1,N
6145692,1,N
6146036,1,N
6146383,1,N
6146731,1,N
6147079,1,N
6147427,1,N
6147771,1,N
6148114,1,N
6148456,1,N
6148799,1,N
6149143,1,N
6149485,1,N
6149826,1,N
6150169,1,N
6150511,1,N
6150852,1,N
6151195,1,N
6151538,1,N
6151881,1,N
6152225,1,N
6152570,1,N
6152915,1,N
6153259,1,N
6153603,1,N
6153946,1,N
6154288,1,N
6154634,1,N
6154980,1,N
6155327,1,N
6155676,1,N
6156023,1,N
6156369,1,N
6156716,1,N
6157064,1,N
6157413,1,N
6157762,1,N
6158112,1,N
6158458,1,N
6158807,1,N
6159155,1,N
6159504,1,N
6159851,1,N
6160200,1,N
6160550,1,N
6160896,1,N
6161247,1,N
6161598,1,N
6161948,1,N
6162300,1,N
6162655,1,N
6163014,1,N
6163377,1,N
6163740,1,N
6164104,1,N
6164465,1,N
6164824,1,N
6165181,1,N
6165535,1,N
6165888,1,N
6166242,1,N
6166596,1,N
6166950,1,N
6167301,1,N
6167652,1,N
6168005,1,N
6168358,1,N
6168714,1,N
6169067,1,N
6169420,1,N
6169772,1,N
6170123,1,N
6170470,1,N
6170815,1,N
6171159,1,N
6171502,1,N
6171844,1,N
6172185,1,N
6172527,1,N
6172870,1,N
6173214,1,N
6173554,1,N
6173894,50,N
6174234,1,N
6174575,1,N
6174915,1,N
6175257,1,N
6175599,1,N
6175724,51,N
6175942,1,N
6176288,1,N
6176633,1,N
6176976,1,N
6177323,1,N
6177669,1,N
6178016,1,N
6178364,1,N
6178715,1,N
6179066,1,N
6179418,1,N
6179767,1,N
6180117,1,N
6180465,1,N
6180811,1,N
6181155,1,N
6181500,1,N
6181844,1,N
6182191,1,N
6182539,1,N
6182881,1,N
6183225,1,N
6183568,1,N
6183910,1,N
6184251,1,N
6184588,1,N
6184927,1,N
6185265,1,N
6185604,1,N
6185938,1,N
6186276,1,N
6186609,1,N
6186944,1,N
6187278,1,N
6187611,1,N
6187943,1,N
6188275,1,N
6188607,1,N
6188937,1,N
6189267,1,N
6189596,1,N
6189925,1,N
6190255,1,N
6190578,1,N
6190901,1,N
6191223,1,N
6191546,1,N
6191874,1,N
6192201,1,N
6192528,1,N
6192854,1,N
6193181,1,N
6193509,1,N
6193833,1,N
6194163,1,N
6194493,1,N
6194825,1,N
6195162,1,N
6195499,1,N
6195839,1,N
6196177,1,N
6196518,1,N
6196859,1,N
6197202,1,N
6197544,1,N
6197884,1,N
6198228,1,N
6198569,1,N
6198910,1,N
6199250,1,N
6199590,1,N
6199929,1,N
6200267,1,N
6200606,1,N
6200939,1,N
6201275,1,N
6201607,1,N
6201941,1,N
6202275,1,N
6202608,1,N
6202940,1,N
6203272,1,N
6203602,1,N
6203932,1,N
6204262,1,N
6204592,1,N
6204917,1,N
6205238,1,N
6205557,1,N
6205875,1,N
6206189,1,N
6206505,1,N
6206822,1,N
6207140,1,N
6207462,1,N
6207779,1,N
6208101,1,N
6208421,1,N
6208742,1,N
6209067,1,N
6209213,52,N
6209390,1,N
6209713,1,N
6210036,1,N
6210358,1,N
6210685,1,N
6211012,1,N
6211342,26,N
6211669,1,N
6211996,1,N
6212317,1,N
6212633,1,N
6212947,1,N
6213262,1,N
6213578,1,N
6213899,1,N
6214222,1,N
6214550,1,N
6214880,1,N
6215212,1,N
6215540,1,N
6215873,1,N
6216202,1,N
6216535,1,N
6216866,1,N
6217202,1,N
6217537,1,N
6217876,1,N
6218213,1,N
6218549,1,N
6218881,1,N
6219214,1,N
6219545,1,N
6219878,1,N
6220206,1,N
6220534,1,N
6220863,1,N
