68019149,1.2455941516956934,68019161,-0.5809392610975419
68019505,1.1252864593237935,68019516,-0.6285797400842106
68019861,0.9717429711186234,68019872,-0.7040226022032816
68020210,1.2465447844665418,68020222,-0.6405753327215209
68020562,1.1553155501532963,68020573,-0.659925748815365
68020912,1.2139841604816963,68020924,-0.6164528088329433
68021264,1.1697051994944163,68021275,-0.6303786540653754
68021615,0.9819306205442542,68021627,-0.6785467994204939
68021963,0.9702431648400838,68021975,-0.7189834928025984
68022315,1.222117512098201,68022326,-0.6590624774487228
68022667,1.2433728877528258,68022678,-0.6145924256048779
68023021,1.0428322603949383,68023033,-0.6722894093962657
68023372,1.2599354083963432,68023384,-0.6717428947203995
68023726,1.1606533799871799,68023737,-0.6870872235722447
68024081,1.231028422556272,68024092,-0.6312223349507501
68024437,1.1082209045880391,68024449,-0.6333823683535063
68024790,1.3361448247416627,68024802,-0.6414850078372055
68025146,1.2365715593500428,68025158,-0.6714776784126228
68025502,1.2619112250662148,68025514,-0.6231125871971916
68025860,1.361513949764926,68025872,-0.6234871678403354
68026214,1.3868341462039888,68026226,-0.6425417559875188
68026570,1.2545609223963976,68026581,-0.6426505849184274
68026927,1.308006279382751,68026938,-0.586687343991487
68027287,1.1723158440472807,68027299,-0.6315457268361071
68027501,0.18370769946580043,68027516,-1.110825455515307
68028007,1.4878390196912015,68028020,-0.6383375827912829
68028367,1.2277313249622737,68028379,-0.6266856689775235
68028723,1.2369857331959822,68028734,-0.6141983762955397
68029080,1.0450744324912609,68029091,-0.6486932640267928
68029429,1.2500677527928516,68029441,-0.6632849865755029
68029779,1.1587438078920345,68029790,-0.690963966866307
68030130,1.2062029246470676,68030141,-0.6410836281327575
68030483,1.1921727889008649,68030495,-0.6184850414811678
68030834,1.0124938230595948,68030846,-0.6996914518245065
68031185,1.056444267692792,68031197,-0.7017445588825795
68031538,1.2443917559755842,68031549,-0.6098754983707585
68031891,1.2206479016104859,68031903,-0.62708927019997
68032246,1.0428712173254078,68032257,-0.6626422336084223
68032596,1.309563405754163,68032608,-0.6595659969784822
68032949,1.200162047671342,68032960,-0.6188221660065634
68033304,1.2098685099309587,68033315,-0.6070855324678479
68033659,1.0858897254095377,68033670,-0.6174059982361859
68034009,0.8981082644836906,68034020,-0.708616714136894
68034358,1.074955394969943,68034369,-0.696233043787334
68034707,1.242428241252739,68034719,-0.6090876068442471
68035060,1.1593514634559634,68035071,-0.6246987462740334
68035412,0.9763740842105446,68035424,-0.6721688532854033
68035761,0.9405351388222507,68035773,-0.7045192291441602
68036109,1.147839212513185,68036121,-0.6786416806276231
68036457,1.086657740421893,68036468,-0.6406428035185596
68036802,1.0189635263787815,68036814,-0.6843925416636667
68037149,1.1550246036936838,68037160,-0.649825809238491
68037497,1.246591908690828,68037508,-0.5840180122023175
68037847,1.1733966967969716,68037858,-0.6292029978366285
68038198,0.9286291149998201,68038210,-0.6692954068293524
68038546,1.2647473161207694,68038558,-0.6431493022592293
68038894,1.1784003598207855,68038905,-0.6603827457687346
68039242,1.1739065859172548,68039253,-0.6068405467404048
68039591,1.0559951783187125,68039602,-0.6497426917168003
68039935,0.9119876053670068,68039947,-0.6966395131186156
68040281,1.1145055228537157,68040293,-0.6650645176390517
68040626,1.1645532886227727,68040638,-0.6264903505461032
68040975,1.1034802758743676,68040986,-0.6376993879292632
68041322,1.210004451182531,68041334,-0.6517459228020199
68041529,0.3079389998196478,68041545,-1.010698247376426
68042017,1.5345117344319381,68042029,-0.585490440639769
68042365,1.149736954804729,68042376,-0.6468029052192728
68042710,1.0112397560407262,68042722,-0.665305481141484
68043053,1.2476572182360528,68043065,-0.6483658176980632
68043395,1.117068975758953,68043406,-0.6721266375055849
68043738,1.2032063405956495,68043750,-0.6174935192765905
68044084,1.1471205832424207,68044095,-0.6184996824555204
68044430,0.9477709861361525,68044442,-0.6720354462246678
68044776,1.252056199192066,68044788,-0.6713417609937156
68045123,1.1849221874505433,68045135,-0.6496136884635724
68045470,1.1726750036445799,68045482,-0.6249982064846409
68045821,0.9977764639677729,68045833,-0.6535619262363683
68046168,0.8325989517104835,68046179,-0.7267618900411962
68046515,1.0913972634587454,68046527,-0.6995094209560362
68046862,1.188598426276351,68046874,-0.6561223001138716
68047212,1.153405846384644,68047223,-0.6074252582388686
68047563,1.0305574808250952,68047574,-0.6451920170226884
68047910,1.2910619989966536,68047922,-0.6376204592328356
68048262,1.1966961892286065,68048273,-0.6240049963721
68048612,1.1871050677778,68048623,-0.6392697414124398
68048967,1.1229276575557967,68048979,-0.6238466730001961
68049318,0.9381491681158101,68049330,-0.7113623149304549
68049668,1.0644352121769438,68049680,-0.7010111352693368
68050020,1.20139521319239,68050031,-0.6286960327765911
68050372,1.171926508016849,68050383,-0.6440499318707218
68050724,1.0020933999235604,68050736,-0.6930091757240202
68051073,1.2827005499251642,68051085,-0.6537811888569363
68051425,1.2065799683947236,68051436,-0.6803307319311682
68051777,1.260565374284898,68051789,-0.5976409424819555
68052135,1.2013273908547553,68052147,-0.6284757056156227
68052491,1.0252174232755515,68052503,-0.6740674566940374
68052845,1.0744693676032102,68052857,-0.6818947977101253
68053200,1.2105689540230156,68053212,-0.6442184603333473
68053559,1.1868029969110396,68053570,-0.6084392700233061
68053918,1.056971053443354,68053930,-0.6533612123493744
68054273,1.2708369744044645,68054285,-0.6468484733868552
68054625,1.3275150813526895,68054637,-0.6703757178344217
68054976,1.2140466456189367,68054988,-0.6437893422629324
68055327,1.2258273212894284,68055339,-0.6124175123816842
68055679,1.086922119632955,68055691,-0.6427184989641748
68056027,1.2978832255632065,68056039,-0.6403128750838845
68056375,1.14631191650231,68056387,-0.7073839182717255
68056723,1.2393133330028074,68056735,-0.6139325763525092
68057074,1.1880336081241591,68057085,-0.632687353632374
68057424,1.1387263156257974,68057435,-0.6323155798019053
68057774,1.2958241868320581,68057786,-0.6442372185048229
68058120,1.3272466542060806,68058132,-0.6400255087316147
68058469,1.2055837471301105,68058480,-0.6495002021952669
68058818,1.1869713301804228,68058830,-0.6227991896118987
68059165,1.3647194022593627,68059177,-0.6217057282093331
68059514,1.230387269646736,68059526,-0.6222658210366667
68059867,1.2047764887034365,68059879,-0.6331982039558737
68060223,1.144485021560612,68060234,-0.6319878985844755
68060581,1.0327482409997406,68060592,-0.6494382720538354
68060933,0.932917184928937,68060944,-0.705079502006545
68061284,1.0432952319538717,68061296,-0.7072103023288905
68061637,1.1987099837151773,68061649,-0.6050889314612998
68061990,1.1746810087720365,68062001,-0.6183251762589314
68062345,1.026494331445583,68062356,-0.658588888402069
68062696,0.9142302791410877,68062708,-0.6910497825062434
68063046,1.0375573187053755,68063058,-0.706522690412137
68063396,1.163372496155284,68063408,-0.6531517971609282
68063746,1.1622566356690027,68063758,-0.6166359073572857
68064098,1.0239247616247291,68064109,-0.6333651104805427
68064446,0.915974436335292,68064458,-0.7054116409349889
68064795,1.0809441804756952,68064806,-0.7036399006704299
68065144,1.1744548740692546,68065156,-0.6357835218263199
68065499,1.1240675399331128,68065510,-0.6438129458079629
68065853,1.0122549571025514,68065865,-0.6760143033259673
68066204,0.9140672966345673,68066216,-0.7019254918467578
68066554,1.0804096271819392,68066565,-0.6785689283670974
68066906,1.165482989258242,68066918,-0.6329200914838349
68067262,1.1316412534805762,68067273,-0.6419712717348951
68067619,1.0045018845075093,68067630,-0.6683402672124654
68067970,0.9467143473848452,68067982,-0.7102723418598387
68068321,1.1336423163478921,68068332,-0.6777401197844187
68068671,1.2014487810680303,68068683,-0.640120308188564
68069022,0.988800780558521,68069034,-0.6605779413952986
68069370,1.1066656395507812,68069382,-0.6753532025907538
68069718,1.246549645063351,68069730,-0.590735971157657
68070067,1.2266938278009158,68070079,-0.6061322586923077
68070418,1.0694298174823482,68070429,-0.6438837765077858
68070766,1.280131329321425,68070778,-0.6381659087953188
68071113,1.0933413819094158,68071125,-0.7052164172711166
68071463,1.2310669824782912,68071474,-0.6227973200700829
68071811,1.2113284347279811,68071823,-0.6155454803112086
68072165,1.0777672774600326,68072177,-0.6481907091761261
68072515,1.2791401497660848,68072527,-0.6274033541860342
68072865,1.0905300622342888,68072877,-0.6935979930900125
68073217,1.2218529076037596,68073229,-0.6267848363882842
68073570,1.188901559095948,68073582,-0.6199949823482006
68073923,1.0331201341741545,68073934,-0.6780237437898049
68074273,1.2736169223958422,68074285,-0.6295250281817988
68074624,1.1437124332815123,68074635,-0.6704672057071768
68074976,1.2045376306197202,68074987,-0.611928896224107
68075331,1.1400682146772676,68075343,-0.6138904185504515
68075686,1.0022713005315724,68075698,-0.6765353866706925
68076039,0.9741935673395031,68076050,-0.7087897101553988
68076394,1.1563361866203765,68076405,-0.6599855118533817
68076749,1.1702041536050234,68076760,-0.6280805710349752
68077104,1.0304592071812115,68077116,-0.6532033611283008
68077455,0.9563372859634871,68077467,-0.7132925256609584
68077808,1.1469615245945874,68077820,-0.6363555971517172
68078161,1.1463843441885029,68078172,-0.624794763651263
68078515,1.0730543050882786,68078527,-0.641728073408697
68078866,0.9387761487850037,68078878,-0.6853983325904087
68079216,1.0103916317351676,68079227,-0.7006330072289301
68079568,1.1648210724919397,68079579,-0.6278351393542054
68079922,1.1620538652777856,68079933,-0.6000861030022586
68080275,1.037798356535268,68080286,-0.6409260361696105
68080626,0.9254592798810534,68080637,-0.6989346931859493
68080974,1.0231084897170801,68080986,-0.7059145204476021
68081325,1.1772334922718914,68081337,-0.6146202782157935
68081676,1.123432257954512,68081687,-0.6214594345271329
68082026,1.2574968971090186,68082038,-0.6423548169252182
68082371,1.285714222105482,68082383,-0.6591759863770525
68082718,1.1889575796739622,68082729,-0.6644208659520809
68083065,1.212500465228399,68083076,-0.5996360512876007
68083415,1.1669238070003645,68083426,-0.6141782603745701
68083762,1.334255623211685,68083774,-0.625365680379695
68084109,1.3885873882500839,68084121,-0.6320515152106887
68084458,1.2180596261436163,68084470,-0.6352081990927663
68084810,1.1847348389455676,68084821,-0.6074471270303731
68085161,1.0585344011259485,68085172,-0.6506198094668412
68085509,1.3157405521870253,68085521,-0.6391941920545988
68085859,1.1926012614101826,68085870,-0.6571159702230305
68086211,1.242391079844439,68086222,-0.6175256571875796
68086564,1.1864769717770602,68086576,-0.6146715108737526
68086918,1.0564698279822773,68086930,-0.670348934594345
68087269,1.3367810180420063,68087281,-0.6324858135950631
68087621,1.2099433829556967,68087632,-0.6384073811835258
68087975,1.2382920865002847,68087986,-0.5805891019083204
68088332,1.193300518654568,68088343,-0.589585589496209
68088686,1.0326642065443232,68088697,-0.6581953313233835
68089038,1.299307131072423,68089050,-0.6296365366045666
68089390,1.1371028570151682,68089401,-0.6657547644109806
68089742,1.2203321190336949,68089754,-0.6082365794362818
68090097,1.1884694777386646,68090108,-0.5887006497345759
68090453,1.0347772357369511,68090465,-0.6500499414943859
68090807,1.3057160252856888,68090819,-0.6316818194228561
68091161,1.1860813576760305,68091172,-0.6515189438658273
68091515,1.1978984927195053,68091526,-0.6176410740010563
68091870,1.1576280346862013,68091881,-0.6215790790709829
68092224,1.0067835876900788,68092236,-0.6635239400161982
68092578,1.362271945754817,68092589,-0.6429664183796091
68092931,1.2355293032455505,68092943,-0.6126764335903097
68093288,1.2304590916548024,68093299,-0.5873855883786419
68093649,1.1301282159199126,68093660,-0.5978381601166484
68094006,1.306879323616782,68094018,-0.6340545625989449
68094362,1.4148451552446963,68094374,-0.6570454198924658
68094722,1.2458301413832487,68094734,-0.6140502012809832
68095081,1.224383084455903,68095092,-0.6077435746980542
68095439,1.37903020728733,68095451,-0.6082909523682654
68095794,1.3400703085733043,68095806,-0.6366179873381428
68096149,1.2020356600506694,68096161,-0.6507341104795128
68096508,1.2491700981948088,68096520,-0.6094807889720821
68096868,1.2101417009617474,68096879,-0.5987449306971171
68097228,1.0777243321582342,68097240,-0.6346867675897829
68097585,1.3478387510884327,68097597,-0.6224145926711901
68097943,1.229440001740509,68097954,-0.6170166928729338
68098302,1.224571305789916,68098314,-0.5976416327459624
68098664,1.1469700065403592,68098676,-0.6125478522690104
68099022,1.3269114578713215,68099034,-0.6135363589950538
68099378,1.3831453928083355,68099390,-0.6327707949844199
68099737,1.2110135595491667,68099748,-0.6170556850538513
68100096,1.1868779945394012,68100108,-0.5975659795571528
68100456,1.0520681979445257,68100468,-0.626618813719839
68100811,1.2557323920942751,68100823,-0.633609282767664
68101164,1.4256757581380635,68101176,-0.6346612633361778
68101517,1.2213710032337282,68101528,-0.6233589414801695
68101869,1.184356598468173,68101881,-0.5925052809249767
68102224,1.0255925872045228,68102235,-0.6578420639622705
68102574,1.3218463220649213,68102586,-0.6118375031688568
68102926,1.1356888992120533,68102937,-0.660983670577354
68103279,1.2101513075525303,68103291,-0.6061529066895722
68103635,1.1720856691961739,68103646,-0.6008134902050076
68103991,1.0390578844918679,68104003,-0.636943776953675
68104343,1.2774910141515001,68104354,-0.6266080397429223
68104695,1.153255439577547,68104706,-0.6562094610676685
68105047,1.2048310851505024,68105058,-0.604172385648209
68105403,1.141674988665891,68105414,-0.6074416722566789
68105756,0.981186810105414,68105767,-0.6726564522350147
68106107,1.3351373308423915,68106119,-0.6371299617596504
68106460,1.209761878810117,68106471,-0.5982624575220001
68106812,1.1597466867541646,68106824,-0.6079923662802642
68107165,1.0065354831988649,68107176,-0.6349807340051568
68107512,1.2997467725349032,68107524,-0.6224131018272907
68107860,1.4044054627557165,68107872,-0.6142693321715605
68108209,1.220789573105964,68108220,-0.6145478517692005
68108560,1.23164629055187,68108571,-0.5607875845948027
68108916,1.0761850077354231,68108927,-0.591408041038745
68109267,0.9507819143016087,68109279,-0.6680936051752708
68109619,1.359950894058042,68109631,-0.6350056367253922
68109973,1.2142260904603375,68109984,-0.5888848043911713
68110330,1.1842252947672138,68110341,-0.5882715569200211
68110686,1.2859532812593903,68110698,-0.6097025168396759
68111039,1.3215006377492502,68111051,-0.6194296592539487
68111391,1.1733237999537702,68111403,-0.6331156828084168
68111743,1.204744674194694,68111755,-0.6164087691028752
68112098,1.0325425373571753,68112109,-0.6395706261243957
68112446,0.9697880028372312,68112458,-0.6741335956033407
68112798,1.1268808140520168,68112810,-0.6319453769192436
68113150,1.1911898729596684,68113162,-0.6051076498460611
68113506,1.1294990206058415,68113518,-0.5965167895968189
68113859,1.2631088043875869,68113871,-0.5999422036474067
68114213,1.340571694958426,68114225,-0.6436003613600414
