5125376,3,N
5125791,3,N
5126206,1,N
5126604,3,N
5127011,3,N
5127419,3,N
5127824,1,N
5128218,1,N
5128620,3,N
5129028,1,N
5129438,3,N
5129856,3,N
5130271,3,N
5130676,3,N
5131089,3,N
5131506,1,N
5131908,3,N
5132318,3,N
5132738,3,N
5133164,3,N
5133609,3,N
5134044,3,N
5134457,3,N
5134885,3,N
5135323,3,N
5135745,3,N
5136157,3,N
5136573,3,N
5136993,1,N
5137416,3,N
5137842,3,N
5138293,3,N
5138711,3,N
5139135,3,N
5139569,3,N
5139999,3,N
5140415,3,N
5140829,3,N
5141252,3,N
5141684,3,N
5142114,3,N
5142533,3,N
5142959,3,N
5143402,3,N
5143853,3,N
5144285,3,N
5144700,3,N
5145133,8,N
5145560,3,N
5145969,3,N
5146376,7,N
5146786,3,N
5147200,1,N
5147620,3,N
5148043,3,N
5148454,3,N
5148884,3,N
5149330,3,N
5149784,3,N
5150221,3,N
5150651,1,N
5151092,3,N
5151525,3,N
5151958,3,N
5152389,3,N
5152816,3,N
5153266,3,N
5153702,3,N
5154140,3,N
5154567,3,N
5155006,3,N
5155449,3,N
5155914,3,N
5156369,3,N
5156814,3,N
5157258,3,N
5157701,3,N
5158140,3,N
5158575,3,N
5159037,3,N
5159487,3,N
5159935,3,N
5160373,3,N
5160795,3,N
5161231,3,N
5161670,3,N
5162110,3,N
5162565,3,N
5162982,3,N
5163411,3,N
5163847,3,N
5164284,3,N
5164722,3,N
5165137,3,N
5165573,3,N
5166013,3,N
5166464,3,N
5166903,3,N
5167323,3,N
5167752,3,N
5168188,3,N
5168628,3,N
5169079,3,N
5169527,3,N
5169944,3,N
5170368,3,N
5170806,3,N
5171248,3,N
5171690,3,N
5172130,3,N
5172562,3,N
5172999,3,N
5173439,3,N
5173904,3,N
5174351,3,N
5174791,3,N
5175227,3,N
5175668,3,N
5176115,3,N
5176557,3,N
5177010,3,N
5177430,3,N
5177858,3,N
5178298,3,N
5178739,3,N
5179171,3,N
5179595,3,N
5180012,3,N
5180436,1,N
5180863,3,N
5181298,3,N
5181749,3,N
5182171,3,N
5182597,3,N
5183029,3,N
5183467,3,N
5183899,3,N
5184329,3,N
5184749,3,N
5185174,3,N
5185601,3,N
5186050,3,N
5186505,3,N
5186942,3,N
5187372,3,N
5187805,3,N
5188241,3,N
5188682,3,N
5189119,3,N
5189431,3,S
5189938,3,N
5190355,3,N
5190761,3,N
5191158,3,N
5191567,3,N
5191967,3,N
5192356,3,N
5192747,3,N
5193155,3,N
5193596,3,N
5194057,3,N
5194505,3,N
5194953,3,N
5195384,3,N
5195812,3,N
5196231,3,N
5196641,3,N
5197042,3,N
5197445,3,N
5197874,1,N
5198283,1,N
5198678,3,N
5199082,1,N
5199486,1,N
5199879,3,N
5200282,3,N
5200682,3,N
5201083,3,N
5201491,3,N
5201903,3,N
5202320,3,N
5202751,3,N
5203187,3,N
5203608,3,N
5204034,3,N
5204475,3,N
5204912,3,N
5205348,3,N
5205785,3,N
5206221,3,N
5206650,3,N
5207076,3,N
5207504,3,N
5207939,3,N
5208382,3,N
5208844,3,N
5209288,3,N
5209736,3,N
5210174,3,N
5210601,3,N
5211025,1,N
5211452,3,N
5211891,3,N
5212305,3,N
5212787,3,N
5213237,3,N
5213668,3,N
5214113,3,N
5214562,3,N
5215002,3,N
5215440,3,N
5215881,3,N
5216318,3,N
5216776,3,N
5217223,3,N
5217670,3,N
5218108,3,N
5218553,3,N
5218998,3,N
5219435,3,N
5219862,3,N
5220279,3,N
5220702,3,N
5221126,3,N
5221558,3,N
5221998,3,N
5222449,3,N
5222889,3,N
5223334,3,N
5223782,3,N
5224228,3,N
5224665,3,N
5225099,3,N
5225528,3,N
5225968,3,N
5226404,3,N
5226846,3,N
5227307,3,N
5227759,3,N
5228209,3,N
5228646,3,N
5229084,3,N
5229515,3,N
5229957,3,N
5230420,3,N
5230851,3,N
5231303,3,N
5231742,3,N
5232182,3,N
5232626,3,N
5233051,3,N
5233511,3,N
5233951,3,N
5234389,3,N
5234818,3,N
5235238,3,N
5235667,3,N
5236130,3,N
5236577,3,N
5237021,3,N
5237453,3,N
5237891,3,N
5238327,3,N
5238759,3,N
5239181,3,N
5239592,3,N
5240008,3,N
5240442,3,N
5240877,3,N
5241316,3,N
5241755,3,N
5242180,3,N
5242622,3,N
5243071,3,N
5243503,3,N
5243913,3,N
5244329,3,N
5244746,3,N
5245170,3,N
5245590,1,N
5246009,3,N
5246435,3,N
5246867,3,N
5247297,3,N
5247713,3,N
5248124,3,N
5248545,3,N
5248961,3,N
5249369,3,N
5249770,3,N
5250162,3,N
5250554,3,N
5250949,3,N
5251342,3,N
5251757,3,N
5252204,3,N
5252635,3,N
5253068,3,N
5253485,3,N
5253894,1,N
5254299,3,N
5254699,1,N
5255133,1,N
5255552,3,N
5255966,3,N
5256390,3,N
5256816,1,N
5257237,1,N
5257651,1,N
5258059,3,N
5258471,1,N
5258927,3,N
5259356,3,N
5259768,3,N
5260184,1,N
5260599,3,N
5261011,3,N
5261412,3,N
5261819,3,N
5262228,3,N
5262649,3,N
5263114,3,N
5263560,3,N
5264006,3,N
5264437,3,N
5264875,3,N
5265311,3,N
5265750,3,N
5266190,3,N
5266663,3,N
5267104,3,N
5267540,3,N
5267983,3,N
5268435,3,N
5268896,3,N
5269352,3,N
5269784,3,N
5270238,3,N
5270679,3,N
5271156,3,N
5271593,3,N
5272045,3,N
5272496,3,N
5272938,3,N
5273369,3,N
5273805,3,N
5274274,3,N
5274727,3,N
5275182,3,N
5275631,3,N
5276058,3,N
5276507,3,N
5276945,3,N
5277372,3,N
5277801,3,N
5278246,3,N
5278684,3,N
5279118,3,N
5279546,3,N
5279976,3,N
5280396,3,N
5280831,3,N
5281255,3,N
5281686,3,N
5282121,3,N
5282541,3,N
5282970,3,N
5283401,3,N
5283841,3,N
5284281,3,N
5284701,3,N
5285131,3,N
5285570,3,N
5286030,3,N
5286456,3,N
5286894,3,N
5287323,3,N
5287744,3,N
5288158,3,N
5288574,3,N
5288998,3,N
5289424,1,N
5289856,3,N
5290279,3,N
5290710,3,N
5291174,3,N
5291622,3,N
5292067,3,N
5292499,3,N
5292938,3,N
5293380,3,N
5293818,3,N
5294257,3,N
5294692,3,N
5295131,3,N
5295573,3,N
5296041,3,N
5296489,3,N
5296924,3,N
5297344,3,N
5297772,3,N
5298195,3,N
5298614,3,N
5299034,3,N
5299481,3,N
5299920,3,N
5300358,3,N
5300795,3,N
5301209,3,N
5301637,3,N
5302076,3,N
5302519,3,N
5302944,3,N
5303354,3,N
5303764,3,N
5304179,3,N
5304599,3,N
5305015,3,N
5305459,3,N
5305896,3,N
5306339,3,N
5306779,3,N
5307201,3,N
5307631,3,N
5308060,3,N
5308498,3,N
5308969,3,N
5309407,3,N
5309853,3,N
5310297,3,N
5310739,3,N
5311184,3,N
5311616,3,N
5312043,3,N
5312465,3,N
5312882,3,N
5313307,3,N
5313731,3,N
5314163,3,N
5314589,3,N
5315015,3,N
5315436,3,N
5315856,3,N
5316290,3,N
5316707,3,N
5317110,3,N
5317520,3,N
5317931,3,N
5318350,3,N
5318767,3,N
5319219,3,N
5319656,3,N
5320091,3,N
5320512,3,N
5320931,3,N
5321343,3,N
5321735,3,N
5322132,3,N
5322524,3,N
5322904,3,N
5323282,3,N
5323665,3,N
5324066,3,N
5324457,3,N
5324843,3,N
5325230,3,N
5325631,3,N
5326033,1,N
5326433,3,N
5326835,3,N
5327249,1,N
5327654,3,N
5328060,3,N
5328464,3,N
5328863,3,N
5329263,3,N
5329660,2,N
5330058,3,N
5330498,3,N
5330917,1,N
5331334,3,N
5331752,3,N
5332172,1,N
5332589,3,N
5332993,3,N
5333407,3,N
5333817,1,N
5334221,3,N
5334625,1,N
5335019,3,N
5335437,3,N
5335873,3,N
5336289,3,N
5336700,3,N
5337100,3,N
5337507,1,N
5337914,3,N
5338312,3,N
5338751,1,N
5339172,1,N
5339590,3,N
5340007,1,N
5340414,3,N
5340817,1,N
5341226,3,N
5341622,1,N
5342013,3,N
5342400,3,N
5342784,3,N
5343176,1,N
5343570,3,N
5343961,1,N
5344351,3,N
5344743,3,N
5345164,3,N
5345566,3,N
5345965,1,N
5346363,1,N
5346765,3,N
5347170,1,N
5347570,3,N
5348002,3,N
5348418,3,N
5348818,1,N
5349225,1,N
5349618,1,N
5350003,3,N
5350382,1,N
5350759,1,N
5351129,3,N
5351509,8,N
5351885,3,N
5352258,3,N
5352637,3,N
5353021,3,N
5353396,3,N
5353770,3,N
5354142,3,N
5354517,3,N
5354895,3,N
5355280,3,N
5355669,3,N
5356072,3,N
5356486,3,N
5356898,3,N
5357316,3,N
5357731,3,N
5358147,3,N
5358585,3,N
5359005,3,N
5359418,3,N
5359829,3,N
5360239,7,N
5360649,1,N
5361052,1,N
5361445,3,N
5361835,1,N
5362226,3,N
5362623,3,N
5363022,3,N
5363417,1,N
5363813,1,N
5364210,3,N
5364619,1,N
5365025,1,N
5365433,3,N
5365828,3,N
5366254,3,N
5366667,3,N
5367074,3,N
5367480,3,N
5367892,3,N
5368302,3,N
5368723,3,N
5369142,3,N
5369593,3,N
5370020,3,N
5370451,3,N
5370890,3,N
5371310,3,N
5371724,3,N
5372101,3,N
5372457,3,N
5372810,1,N
5373153,1,N
5373509,3,N
5373962,3,N
5374408,1,N
5374836,3,N
5375254,3,N
5375684,3,N
5376123,1,N
5376544,3,N
5376963,3,N
5377370,1,N
5377776,1,N
5378177,3,N
5378576,3,N
5378981,3,N
5379407,3,N
5379826,3,N
5380261,3,N
5380723,3,N
5381167,3,N
5381604,3,N
5382038,3,N
5382473,3,N
5382896,3,N
5383352,3,N
5383788,3,N
5384220,3,N
5384647,3,N
5385075,3,N
5385490,3,N
5385917,1,N
5386324,3,N
5386749,3,N
5387167,3,N
5387595,1,N
5388011,1,N
5388420,1,N
5388834,3,N
5389225,3,N
5389656,3,N
5390069,3,N
5390483,3,N
5390904,3,N
5391305,3,N
5391696,3,N
5392094,3,N
5392500,3,N
5392908,3,N
5393313,3,N
5393735,3,N
5394145,3,N
5394553,3,N
5394958,3,N
5395365,3,N
5395770,3,N
5396169,3,N
5396578,3,N
5397006,3,N
5397423,16,N
5397837,4,N
5398255,3,N
5398674,1,N
5399091,1,N
5399498,1,N
5399898,8,N
5400294,3,N
5400683,3,N
5401073,1,N
5401469,3,N
5401869,3,N
5402272,3,N
5402681,3,N
5403098,3,N
5403505,3,N
5403918,3,N
5404323,3,N
5404734,3,N
5405139,3,N
5405546,3,N
5405964,1,N
5406405,3,N
5406831,3,N
5407247,3,N
5407662,3,N
5408069,3,N
5408474,1,N
5408874,3,N
5409275,3,N
5409670,3,N
5410066,3,N
5410468,1,N
5410898,3,N
5411328,1,N
5411754,1,N
5412170,3,N
5412598,1,N
5413020,3,N
5413438,1,N
5413852,3,N
5414276,3,N
5414702,3,N
5415150,3,N
5415590,8,N
5416032,8,N
5416473,1,N
5416918,1,N
5417377,3,N
5417823,1,N
5418252,3,N
5418684,1,N
5419118,3,N
5419542,3,N
5419976,1,N
5420393,3,N
5420816,3,N
5421245,1,N
5421682,1,N
5422124,1,N
5422567,1,N
5423004,1,N
5423440,1,N
5423863,8,N
5424277,3,N
5424691,3,N
5425107,3,N
5425530,3,N
5425971,3,N
5426403,3,N
5426832,3,N
5427262,3,N
5427690,3,N
5428096,3,N
5428508,3,N
5428914,3,N
5429318,3,N
5429716,3,N
5430125,3,N
5430535,3,N
5430952,3,N
5431376,3,N
5431809,3,N
5432270,3,N
5432718,3,N
5433168,3,N
5433610,3,N
5434050,3,N
5434490,3,N
5434950,3,N
5435394,3,N
5435830,3,N
5436212,3,N
5436577,3,N
5436923,3,N
5437262,3,N
5437628,3,N
5438106,1,N
5438557,3,N
5439004,3,N
5439444,3,N
5439908,1,N
5440361,3,N
5440807,3,N
5441249,3,N
5441681,3,N
5442109,3,N
5442533,3,N
5442953,3,N
5443380,3,N
5443811,3,N
5444241,3,N
5444681,1,N
5445142,3,N
5445593,3,N
5446035,3,N
5446484,3,N
5446913,3,N
5447327,3,N
5447746,3,N
5448178,3,N
5448613,3,N
5449062,3,N
5449511,3,N
5449951,3,N
5450387,3,N
5450821,3,N
5451248,3,N
5451676,3,N
5452103,3,N
5452564,3,N
5453010,3,N
5453458,3,N
5453905,3,N
5454348,3,N
5454782,3,N
5455207,3,N
5455664,3,N
5456099,3,N
5456537,3,N
5456965,3,N
5457393,3,N
5457822,3,N
5458249,3,N
5458671,3,N
5459092,3,N
5459519,3,N
5459923,3,N
5460312,8,N
5460691,3,N
5461059,3,N
5461432,3,N
5461893,1,N
5462353,15,N
5462784,1,N
5463203,1,N
5463622,3,N
5464045,7,N
5464461,1,N
5464876,4,N
5465303,8,N
5465753,8,N
5466190,1,N
5466623,1,N
5467044,3,N
5467448,3,N
5467843,3,N
5468258,3,N
5468704,3,N
5469156,3,N
5469592,3,N
5470032,3,N
5470482,3,N
5470934,3,N
5471382,3,N
5471831,3,N
5472265,3,N
5472709,3,N
5473151,3,N
5473571,3,N
5473993,3,N
5474417,3,N
5474856,3,N
5475306,3,N
5475759,3,N
5476208,3,N
5476669,3,N
5477129,3,N
5477584,3,N
5478040,3,N
5478456,3,N
5478898,3,N
5479329,3,N
5479767,3,N
5480191,3,N
5480630,3,N
5481067,3,N
5481497,3,N
5481932,3,N
5482349,3,N
5482731,3,N
5483096,3,N
5483463,3,N
5483932,3,N
5484406,3,N
5484875,3,N
5485332,3,N
5485768,3,N
5486210,3,N
5486664,3,N
5487115,1,N
5487551,3,N
5487994,1,N
5488410,3,N
5488834,3,N
5489261,3,N
5489677,3,N
5490098,3,N
5490540,3,N
5490974,3,N
5491403,3,N
5491830,3,N
5492253,3,N
5492693,3,N
5493143,3,N
5493587,3,N
5494062,3,N
5494493,3,N
5494912,3,N
5495368,1,N
5495804,3,N
5496217,3,N
5496617,3,N
5497034,3,N
5497468,3,N
5497915,3,N
5498359,3,N
5498810,3,N
5499258,3,N
5499703,3,N
5500173,3,N
5500623,3,N
5501065,3,N
5501483,3,N
5501897,3,N
5502319,3,N
5502745,3,N
5503180,1,N
5503618,3,N
5504053,3,N
5504506,3,N
5504946,3,N
5505354,3,N
5505785,3,N
5506229,3,N
5506670,3,N
5507109,3,N
5507542,3,N
5507986,3,N
5508424,3,N
5508856,3,N
5509309,3,N
5509722,8,N
5510172,1,N
5510626,3,N
5511077,3,N
5511529,3,N
5511982,3,N
5512437,3,N
5512880,3,N
5513327,3,N
5513775,3,N
5514179,3,N
5514613,3,N
5515047,3,N
5515478,3,N
5515926,3,N
5516367,3,N
5516802,3,N
5517238,3,N
5517681,3,N
5518127,3,N
5518575,3,N
5518985,3,N
5519423,3,N
5519837,3,N
5520285,1,N
5520708,3,N
5521138,3,N
5521570,3,N
5522011,1,N
5522472,3,N
5522919,3,N
5523355,3,N
5523795,3,N
5524228,1,N
5524657,3,N
5525085,3,N
5525512,3,N
5525947,3,N
5526406,1,N
5526848,3,N
5527289,3,N
5527728,3,N
5528153,3,N
5528576,3,N
5529019,3,N
5529449,1,N
5529885,3,N
5530319,3,N
5530792,1,N
5531239,3,N
5531689,3,N
5532137,1,N
5532585,3,N
5533023,3,N
5533445,3,N
5533870,3,N
5534293,1,N
5534709,3,N
5535125,3,N
5535542,3,N
5535968,3,N
5536398,3,N
5536836,3,N
5537276,3,N
5537713,3,N
5538146,3,N
5538574,3,N
5539020,1,N
5539456,3,N
5539886,1,N
5540325,1,N
5540759,3,N
5541181,3,N
5541601,3,N
5542019,3,N
5542423,3,N
5542838,3,N
5543256,3,N
5543675,3,N
5544097,3,N
5544515,3,N
5544930,3,N
5545337,3,N
5545752,3,N
5546181,3,N
5546613,3,N
5547034,3,N
5547460,3,N
5547888,3,N
5548319,3,N
5548756,3,N
5549192,1,N
5549628,3,N
5550060,3,N
5550481,1,N
5550880,3,N
5551309,3,N
5551754,3,N
5552173,3,N
5552627,3,N
5553071,3,N
5553509,3,N
5553946,3,N
5554378,3,N
5554796,3,N
5555213,3,N
5555649,3,N
5556086,3,N
5556529,3,N
5556977,3,N
5557422,3,N
5557861,3,N
5558298,3,N
5558739,3,N
5559179,1,N
5559623,3,N
5560070,1,N
5560514,3,N
5560957,3,N
5561394,3,N
5561802,3,N
5562222,3,N
5562650,3,N
5563083,3,N
5563507,3,N
5563941,3,N
5564371,3,N
5564804,1,N
5565239,3,N
5565657,3,N
5566078,1,N
5566496,3,N
5566921,3,N
5567327,3,N
5567749,3,N
5568192,3,N
5568648,3,N
5569088,3,N
5569538,3,N
5569986,3,N
5570440,1,N
5570900,3,N
5571349,3,N
5571792,3,N
5572231,3,N
5572653,1,N
5573087,3,N
5573521,3,N
5573954,3,N
5574386,3,N
5574833,3,N
5575240,3,N
5575676,3,N
5576126,3,N
5576580,3,N
5577033,3,N
5577486,3,N
5577946,1,N
5578409,3,N
5578862,3,N
5579309,3,N
5579740,3,N
5580177,1,N
5580611,1,N
5581064,3,N
5581521,3,N
5581956,3,N
5582413,3,N
5582855,3,N
5583270,3,N
5583729,1,N
5584177,7,N
5584622,1,N
5585098,3,N
5585553,3,N
5586002,3,N
5586435,1,N
5586875,3,N
5587322,3,N
5587753,3,N
5588200,3,N
5588648,3,N
5589088,3,N
5589540,3,N
5590010,3,N
5590462,3,N
5590921,1,N
5591377,3,N
5591834,3,N
5592285,3,N
5592728,3,N
5593166,1,N
5593614,1,N
5594052,1,N
5594532,3,N
5594978,3,N
5595437,1,N
5595892,1,N
5596325,3,N
5596768,1,N
5597207,3,N
5597655,3,N
5598108,1,N
5598549,3,N
5598997,3,N
5599431,3,N
5599872,3,N
5600307,3,N
5600741,1,N
5601186,3,N
5601634,3,N
5602077,1,N
5602561,3,N
5603026,1,N
5603494,1,N
5603957,3,N
5604418,3,N
5604874,3,N
5605328,3,N
5605774,3,N
5606216,3,N
5606621,3,N
5607075,3,N
5607521,3,N
5607966,3,N
5608406,3,N
5608856,3,N
5609310,3,N
5609778,3,N
5610237,3,N
5610683,3,N
5611135,3,N
5611591,1,N
5612045,1,N
5612497,3,N
5612928,3,N
5613383,1,N
5613809,3,N
5614259,3,N
5614711,3,N
5615155,1,N
5615603,3,N
5616047,3,N
5616496,3,N
5616961,1,N
5617406,3,N
5617843,3,N
5618280,3,N
5618719,3,N
5619145,3,N
5619590,1,N
5620040,3,N
5620483,3,N
5620945,1,N
5621397,3,N
5621845,3,N
5622279,3,N
5622720,3,N
5623176,1,N
5623621,3,N
5624093,3,N
5624543,1,N
5624988,3,N
5625433,1,N
5625872,3,N
5626310,3,N
5626740,1,N
5627181,8,N
5627618,3,N
5628052,3,N
5628488,3,N
5628928,3,N
5629377,3,N
5629827,3,N
5630269,3,N
5630707,3,N
5631140,3,N
5631585,3,N
5632016,3,N
5632434,3,N
5632844,3,N
5633282,3,N
5633702,3,N
5634152,1,N
5634611,3,N
5635067,3,N
5635518,3,N
5635967,3,N
5636413,3,N
5636857,3,N
5637302,3,N
5637745,3,N
5638154,3,N
5638584,3,N
5639042,3,N
5639490,3,N
5639944,3,N
5640390,3,N
5640858,3,N
5641298,3,N
5641751,3,N
5642210,3,N
5642631,3,N
5643020,3,N
5643392,3,N
5643755,3,N
5644127,3,N
5644593,3,N
5645071,3,N
5645539,3,N
5646003,3,N
5646464,3,N
5646921,3,N
5647367,3,N
5647809,3,N
5648252,3,N
5648692,3,N
5649147,3,N
5649604,3,N
5650057,1,N
5650516,3,N
5650974,3,N
5651420,3,N
5651878,3,N
5652335,3,N
5652783,3,N
5653218,3,N
5653660,3,N
5654113,1,N
5654581,3,N
5655037,3,N
5655493,1,N
5655946,3,N
5656382,3,N
5656829,1,N
5657273,3,N
5657725,1,N
5658169,3,N
5658642,3,N
5659094,3,N
5659553,1,N
5660012,3,N
5660469,3,N
5660914,3,N
5661359,3,N
5661813,1,N
5662257,3,N
5662713,3,N
5663160,3,N
5663608,3,N
5664056,3,N
5664496,3,N
5664945,3,N
5665402,1,N
5665859,1,N
5666315,1,N
5666761,3,N
5667207,3,N
5667652,3,N
5668102,3,N
5668549,3,N
5668989,3,N
5669456,1,N
5669912,3,N
5670368,1,N
5670819,3,N
5671263,3,N
5671701,3,N
5672128,3,N
5672550,3,N
5672962,3,N
5673383,3,N
5673801,3,N
5674213,1,N
5674619,3,N
5675028,3,N
5675440,3,N
5675864,3,N
5676281,3,N
5676717,3,N
5677167,3,N
5677614,3,N
5678066,3,N
5678516,3,N
5678972,3,N
5679457,3,N
5679923,3,N
5680383,3,N
5680843,3,N
5681287,3,N
5681733,3,N
5682191,3,N
5682654,3,N
5683113,3,N
5683550,3,N
5684013,3,N
5684473,1,N
5684916,3,N
5685325,3,N
5685750,1,N
5686174,1,N
5686591,1,N
5687007,1,N
5687428,3,N
5687853,1,N
5688273,3,N
5688678,3,N
5689087,3,N
5689495,3,N
5689942,3,N
5690356,3,N
5690775,3,N
5691211,3,N
5691641,3,N
5692050,3,N
5692476,3,N
5692903,1,N
5693332,3,N
5693750,3,N
5694168,1,N
5694591,3,N
5694999,1,N
5695407,1,N
5695814,3,N
5696205,3,N
5696607,3,N
5697010,7,N
5697411,3,N
5697805,3,N
5698207,4,N
5698610,1,N
5699010,6,N
5699426,8,N
5699842,8,N
5700257,1,N
5700666,1,N
5701087,1,N
5701509,27,N
5701925,9,N
5702350,1,N
5702786,1,N
5703218,7,N
5703658,3,N
5704084,1,N
5704519,7,N
5704958,7,N
5705399,1,N
5705833,3,N
5706268,1,N
5706714,1,N
5707167,1,N
5707611,3,N
5708043,3,N
5708485,3,N
5708917,3,N
5709345,3,N
5709773,3,N
5710192,3,N
5710622,3,N
5711049,3,N
5711465,3,N
5711872,3,N
5712278,1,N
5712672,3,N
5713072,3,N
5713479,1,N
5713892,3,N
5714300,3,N
5714714,1,N
5715133,1,N
5715555,3,N
5715972,3,N
5716415,3,N
5716851,1,N
5717289,3,N
5717725,1,N
5718149,3,N
5718573,3,N
5718983,3,N
5719397,3,N
5719799,3,N
5720205,1,N
5720610,3,N
5721015,1,N
5721419,3,N
5721830,3,N
5722223,4,N
5722643,1,N
5723058,3,N
5723482,1,N
5723915,1,N
5724356,1,N
5724796,1,N
5725269,1,N
5725730,1,N
5726193,3,N
5726638,1,N
5727094,3,N
5727519,3,N
5727919,10,N
5728323,8,N
5728716,3,N
5729105,58,N
5729497,15,N
5729887,1,N
5730271,7,N
5730655,1,N
5731040,3,N
5731423,1,N
5731809,5,N
5732199,3,N
5732586,4,N
5732974,8,N
5733367,3,N
5733773,8,N
5734173,3,N
5734448,32,N
5734569,8,N
5734955,3,N
5735351,3,N
5735738,3,N
5736130,3,N
5736519,3,N
5736898,3,N
5737280,1,N
5737665,3,N
5738052,3,N
5738436,1,N
5738824,8,N
5739205,1,N
5739590,8,N
5739971,1,N
5740352,3,N
5740733,3,N
5741119,10,N
5741501,1,N
5741886,3,N
5742149,5,N
5742278,3,N
5742346,105,N
5742667,3,N
5743062,3,N
5743467,8,N
5743874,3,N
5744283,3,N
5744700,3,N
5745120,8,N
5745549,3,N
5745965,3,N
5746383,3,N
5746788,3,N
5747200,3,N
5747610,3,N
5748016,1,N
5748410,2,N
5748810,3,N
5749221,1,N
5749618,3,N
5750023,8,N
5750434,3,N
5750853,3,N
5751242,3,N
5751642,3,N
5752047,3,N
5752448,3,N
5752845,3,N
5753240,3,N
5753636,3,N
5754038,1,N
5754436,3,N
5754833,1,N
5755241,3,N
5755651,3,N
5756055,8,N
5756450,3,N
5756850,3,N
5757251,3,N
5757614,8,N
5758040,3,N
5758443,3,N
5758847,3,N
5759253,3,N
5759647,3,N
5760070,8,N
5760490,1,N
5760913,3,N
5761327,3,N
5761748,3,N
5762153,3,N
5762550,3,N
5762949,3,N
5763376,3,N
5763802,3,N
5764225,3,N
5764650,3,N
5765079,3,N
5765501,3,N
5765935,3,N
5766361,3,N
5766820,3,N
5767253,3,N
5767690,3,N
5768132,3,N
5768573,3,N
5769007,3,N
5769412,3,N
5769832,3,N
5770264,3,N
5770687,3,N
5771109,3,N
5771527,3,N
5771938,3,N
5772351,3,N
5772759,1,N
5773168,3,N
5773580,3,N
5773986,3,N
5774385,1,N
5774793,8,N
5775203,3,N
5775615,1,N
5776027,3,N
5776427,3,N
5776634,23,N
5776833,3,N
5777236,3,N
5777632,3,N
5778031,3,N
5778427,3,N
5778813,3,N
5779202,3,N
5779593,3,N
5779989,1,N
5780381,3,N
5780775,3,N
5781184,3,N
5781605,3,N
5782026,3,N
5782453,3,N
5782839,3,N
5783232,3,N
5783670,3,N
5784034,3,N
5784464,3,N
5784827,3,N
5785253,1,N
5785614,10,N
5786006,3,N
5786442,3,N
5786817,3,N
5787275,1,N
5787657,3,N
5788111,3,N
5788506,3,N
5788954,3,N
5789345,3,N
5789788,3,N
5790212,3,N
5790622,3,N
5791044,3,N
5791468,3,N
5791878,3,N
5792297,3,N
5792724,3,N
5793160,3,N
5793595,3,N
5794029,3,N
5794453,8,N
5794893,1,N
5795335,3,N
5795776,3,N
5796212,3,N
5796639,3,N
5797071,3,N
5797473,3,N
5797881,3,N
5798303,3,N
5798726,3,N
5799149,3,N
5799561,3,N
5799979,1,N
5800392,3,N
5800810,3,N
5801236,3,N
5801653,3,N
5802044,3,N
5802438,3,N
5802831,3,N
5803223,10,N
5803607,3,N
5803994,3,N
5804384,3,N
5804767,7,N
5805153,3,N
5805543,3,N
5805939,3,N
5806331,3,N
5806731,3,N
5807125,3,N
5807527,1,N
5807925,3,N
5808326,8,N
5808724,3,N
5809124,3,N
5809524,36,N
5809916,3,N
5810313,3,N
5810704,3,N
5811104,3,N
5811508,1,N
5811923,1,N
5812332,8,N
5812744,1,N
5813166,27,N
5813593,3,N
5813989,3,N
5814412,3,N
5814847,1,N
5815270,3,N
5815703,3,N
5816136,1,N
5816577,1,N
5817013,3,N
5817449,3,N
5817852,3,N
5818296,3,N
5818734,3,N
5819172,3,N
5819584,3,N
5820004,27,N
5820442,8,N
5820855,1,N
5821268,3,N
5821693,2,N
5822100,3,N
5822518,3,N
5822934,3,N
5823345,3,N
5823749,10,N
5824154,1,N
5824561,3,N
5824966,3,N
5825372,7,N
5825770,3,N
5826172,3,N
5826576,2,N
5826967,1,N
5827367,9,N
5827767,8,N
5827891,106,N
5828166,3,N
5828567,1,N
5828955,1,N
5829349,7,N
5829744,3,N
5830137,8,N
5830527,4,N
5830918,2,N
5831301,3,N
5831687,9,N
5832076,3,N
5832466,3,N
5832858,3,N
5833251,3,N
5833642,3,N
5834035,3,N
5834429,3,N
5834821,3,N
5835216,1,N
5835614,8,N
5836006,3,N
5836402,3,N
5836797,3,N
5837191,3,N
5837588,3,N
5837993,3,N
5838385,3,N
5838787,3,N
5838900,5,N
5839186,3,N
5839582,4,N
5839983,107,N
5840379,8,N
5840766,15,N
5841148,3,N
5841535,3,N
5841923,1,N
5842317,3,N
5842709,3,N
5843094,5,N
5843486,3,N
5843877,3,N
5844260,3,N
5844643,3,N
5845028,1,N
5845413,3,N
5845793,3,N
5846168,3,N
5846554,3,N
5846937,2,N
5847323,3,N
5847704,3,N
5848088,3,N
5848488,3,N
5848891,3,N
5849278,3,N
5849679,8,N
5850076,3,N
5850486,3,N
5850892,1,N
5851296,3,N
5851703,1,N
5852106,3,N
5852502,3,N
5852910,4,N
5853314,3,N
5853719,3,N
5854115,3,N
5854521,3,N
5854923,3,N
5855325,3,N
5855720,3,N
5856118,1,N
5856520,3,N
5856913,1,N
5857315,3,N
5857708,3,N
5858120,8,N
5858534,1,N
5858952,1,N
5859397,1,N
5859830,1,N
5860235,1,N
5860645,3,N
5861043,3,N
5861453,3,N
5861860,3,N
5862266,8,N
5862671,3,N
5863071,3,N
5863480,3,N
5863876,4,N
5864290,1,N
5864701,1,N
5865113,3,N
5865525,3,N
