2741418,2,N
2741912,2,N
2742419,3,N
2742922,2,N
2743416,3,N
2743915,2,N
2744419,2,N
2744925,3,N
2745419,3,N
2745925,2,N
2746426,2,N
2746915,2,N
2747411,3,N
2747906,3,N
2748397,3,N
2748883,2,N
2749378,2,N
2749870,3,N
2750357,2,N
2750857,2,N
2751352,2,N
2751841,3,N
2752332,2,N
2752828,2,N
2753324,3,N
2753811,2,N
2754310,2,N
2754804,2,N
2755291,2,N
2755787,2,N
2756283,2,N
2756778,2,N
2757271,3,N
2757773,2,N
2758274,2,N
2758770,3,N
2759273,3,N
2759779,2,N
2760281,3,N
2760781,2,N
2761290,2,N
2761795,2,N
2762291,2,N
2762795,2,N
2763296,3,N
2763790,3,N
2764286,3,N
2764783,2,N
2765280,3,N
2765772,3,N
2766274,3,N
2766771,3,N
2767261,2,N
2767756,2,N
2768255,3,N
2768747,3,N
2769237,2,N
2769730,2,N
2770224,2,N
2770716,3,N
2771203,2,N
2771699,3,N
2772192,2,N
2772679,2,N
2773171,2,N
2773664,2,N
2774156,3,N
2774644,2,N
2775140,3,N
2775633,2,N
2776120,2,N
2776614,2,N
2777107,3,N
2777593,2,N
2778085,2,N
2778582,2,N
2779076,3,N
2779565,2,N
2780066,3,N
2780565,2,N
2781058,2,N
2781555,2,N
2782061,2,N
2782565,2,N
2783062,2,N
2783569,2,N
2784074,3,N
2784570,2,N
2785074,3,N
2785574,3,N
2786067,3,N
2786559,3,N
2787057,2,N
2787555,3,N
2788042,2,N
2788536,3,N
2789028,2,N
2789514,3,N
2790003,2,N
2790497,2,N
2790990,3,N
2791480,2,N
2791979,3,N
2792476,3,N
2792964,2,N
2793458,3,N
2793953,3,N
2794447,2,N
2794939,2,N
2795437,2,N
2795933,2,N
2796425,2,N
2796927,2,N
2797426,3,N
2797921,2,N
2798422,3,N
2798926,3,N
2799424,3,N
2799918,2,N
2800418,3,N
2800920,3,N
2801415,3,N
2801908,2,N
2802405,2,N
2802898,3,N
2803384,2,N
2803874,2,N
2804364,2,N
2804848,3,N
2805332,2,N
2805823,2,N
2806311,3,N
2806793,2,N
2807285,2,N
2807776,2,N
2808266,2,N
2808741,2,N
2809245,3,N
2809736,3,N
2810227,2,N
2810717,3,N
2811216,3,N
2811716,3,N
2812209,2,N
2812714,3,N
2813215,2,N
2813711,3,N
2814199,3,N
2814691,3,N
2815191,2,N
2815675,3,N
2816168,3,N
2816666,2,N
2817160,3,N
2817650,2,N
2818152,3,N
2818659,3,N
2819153,2,N
2819660,3,N
2820168,3,N
2820669,2,N
2821168,2,N
2821671,2,N
2822172,2,N
2822671,2,N
2823178,2,N
2823684,3,N
2824180,3,N
2824686,2,N
2825188,3,N
2825682,3,N
2826176,2,N
2826675,2,N
2827173,2,N
2827665,2,N
2828166,2,N
2828664,3,N
2829163,3,N
2829660,2,N
2830160,2,N
2830660,2,N
2831156,3,N
2831649,2,N
2832149,2,N
2832646,2,N
2833137,2,N
2833638,2,N
2834135,2,N
2834625,2,N
2835114,3,N
2835604,2,N
2836093,3,N
2836574,2,N
2837065,2,N
2837557,3,N
2838043,2,N
2838531,3,N
2839029,2,N
2839526,3,N
2840016,2,N
2840513,2,N
2841013,2,N
2841508,3,N
2841995,2,N
2842493,2,N
2842989,3,N
2843481,2,N
2843975,2,N
2844472,3,N
2844972,3,N
2845462,3,N
2845965,2,N
2846462,2,N
2846953,2,N
2847448,2,N
2847946,2,N
2848443,3,N
2848933,3,N
2849430,3,N
2849927,2,N
2850418,2,N
2850911,2,N
2851407,2,N
2851904,2,N
2852393,2,N
2852892,2,N
2853391,2,N
2853885,3,N
2854385,2,N
2854886,2,N
2855382,3,N
2855878,2,N
2856380,2,N
2856878,2,N
2857371,2,N
2857868,2,N
2858367,2,N
2858865,2,N
2859356,2,N
2859854,2,N
2860349,3,N
2860838,2,N
2861328,2,N
2861824,2,N
2862319,3,N
2862809,3,N
2863309,3,N
2863806,2,N
2864299,3,N
2864792,3,N
2865291,2,N
2865788,2,N
2866276,2,N
2866774,3,N
2867268,3,N
2867764,3,N
2868256,3,N
2868754,3,N
2869252,2,N
2869739,3,N
2870235,2,N
2870731,3,N
2871225,2,N
2871713,2,N
2872211,2,N
2872707,2,N
2873201,3,N
2873694,2,N
2874191,2,N
2874687,3,N
2875178,2,N
2875676,3,N
2876174,2,N
2876665,2,N
2877165,2,N
2877665,2,N
2878159,3,N
2878651,3,N
2879149,2,N
2879643,3,N
2880130,2,N
2880625,2,N
2881117,3,N
2881603,3,N
2882093,2,N
2882587,3,N
2883080,3,N
2883572,2,N
2884069,2,N
2884563,3,N
2885052,3,N
2885549,2,N
2886048,2,N
2886541,3,N
2887041,2,N
2887536,3,N
2888032,2,N
2888525,3,N
2889025,2,N
2889522,2,N
2890015,2,N
2890509,2,N
2891006,3,N
2891504,3,N
2891997,3,N
2892498,2,N
2892998,3,N
2893492,2,N
2893990,3,N
2894492,2,N
2894991,2,N
2895486,2,N
2895984,3,N
2896483,3,N
2896975,2,N
2897473,2,N
2897968,2,N
2898455,2,N
2898936,2,N
2899428,2,N
2899917,2,N
2900406,3,N
2900893,2,N
2901388,3,N
2901885,2,N
2902377,2,N
2902877,2,N
2903375,2,N
2903871,2,N
2904367,2,N
2904870,3,N
2905372,2,N
2905865,2,N
2906365,2,N
2906864,2,N
2907349,2,N
2907841,2,N
2908332,2,N
2908817,2,N
2909303,2,N
2909794,2,N
2910283,3,N
2910771,3,N
2911258,2,N
2911748,2,N
2912240,2,N
2912728,3,N
2913222,3,N
2913719,2,N
2914214,2,N
2914707,2,N
2915205,2,N
2915706,2,N
2916204,3,N
2916700,2,N
2917200,3,N
2917699,2,N
2918193,3,N
2918697,2,N
2919195,2,N
2919690,2,N
2920189,3,N
2920689,3,N
2921186,2,N
2921683,2,N
2922185,2,N
2922685,2,N
2923176,2,N
2923678,2,N
2924180,3,N
2924674,2,N
2925165,3,N
2925659,2,N
2926152,2,N
2926640,2,N
2927132,2,N
2927626,2,N
2928117,3,N
2928605,3,N
2929100,3,N
2929594,2,N
2930084,2,N
2930578,3,N
2931072,2,N
2931567,2,N
2932058,2,N
2932560,2,N
2933059,2,N
2933554,3,N
2934058,2,N
2934564,2,N
2935063,2,N
2935560,2,N
2936066,3,N
2936567,2,N
2937059,3,N
2937559,2,N
2938058,2,N
2938556,3,N
2939049,2,N
2939543,2,N
2940038,3,N
2940533,3,N
2941022,2,N
2941523,2,N
2942025,3,N
2942521,3,N
2943019,2,N
2943525,2,N
2944026,3,N
2944522,3,N
2945027,2,N
2945530,2,N
2946026,2,N
2946521,2,N
2947017,2,N
2947511,3,N
2948000,2,N
2948499,3,N
2948992,2,N
2949482,2,N
2949973,3,N
2950467,2,N
2950966,2,N
2951454,3,N
2951954,2,N
2952450,3,N
2952937,2,N
2953432,3,N
2953925,2,N
2954412,3,N
2954898,3,N
2955392,3,N
2955886,2,N
2956372,2,N
2956865,2,N
2957360,2,N
2957852,2,N
2958341,2,N
2958837,3,N
2959329,3,N
2959823,2,N
2960319,3,N
2960818,2,N
2961311,2,N
2961804,3,N
2962302,2,N
2962798,2,N
2963288,3,N
2963786,3,N
2964278,2,N
2964767,2,N
2965251,2,N
2965742,3,N
2966232,2,N
2966713,3,N
2967200,2,N
2967693,3,N
2968183,3,N
2968672,3,N
2969171,2,N
2969668,3,N
2970161,3,N
2970656,3,N
2971157,2,N
2971655,3,N
2972146,3,N
2972646,3,N
2973146,2,N
2973642,2,N
2974138,2,N
2974643,2,N
2975144,3,N
2975642,3,N
2976142,2,N
2976648,3,N
2977151,2,N
2977645,3,N
2978146,2,N
2978645,3,N
2979136,2,N
2979625,3,N
2980119,2,N
2980610,2,N
2981096,2,N
2981588,2,N
2982078,2,N
2982563,2,N
2983051,2,N
2983543,3,N
2984036,2,N
2984524,2,N
2985017,3,N
2985515,2,N
2986008,3,N
2986500,2,N
2986999,2,N
2987495,2,N
2987984,2,N
2988478,2,N
2988969,2,N
2989459,2,N
2989948,3,N
2990445,2,N
2990937,2,N
2991422,2,N
2991917,2,N
2992410,3,N
2992897,3,N
2993387,2,N
2993882,3,N
2994376,3,N
2994862,2,N
2995357,2,N
2995847,2,N
2996334,3,N
2996823,2,N
2997314,3,N
2997805,2,N
2998293,2,N
2998787,2,N
2999278,3,N
2999770,2,N
3000258,3,N
3000754,3,N
3001250,2,N
3001745,2,N
3002236,2,N
3002742,2,N
3003244,3,N
3003745,2,N
3004243,3,N
3004749,2,N
3005255,3,N
3005754,2,N
3006264,2,N
3006768,3,N
3007261,3,N
3007762,3,N
3008267,2,N
3008768,2,N
3009264,2,N
3009767,2,N
3010266,2,N
3010759,2,N
3011256,2,N
3011751,2,N
3012240,2,N
3012730,2,N
3013224,2,N
3013720,2,N
3014210,2,N
3014708,3,N
3015202,2,N
3015692,3,N
3016184,3,N
3016665,3,N
3017162,2,N
3017650,2,N
3018142,2,N
3018630,3,N
3019131,3,N
3019636,2,N
3020136,3,N
3020646,2,N
3021158,2,N
3021663,3,N
3022179,2,N
3022696,2,N
3023211,3,N
3023719,2,N
3024239,2,N
3024754,2,N
3025261,3,N
3025763,3,N
3026269,2,N
3026772,2,N
3027271,3,N
3027778,2,N
3028275,2,N
3028772,2,N
3029275,2,N
3029772,3,N
3030264,2,N
3030766,2,N
3031263,2,N
3031757,3,N
3032253,3,N
3032749,2,N
3033244,3,N
3033732,2,N
3034226,2,N
3034719,3,N
3035209,3,N
3035698,2,N
3036188,2,N
3036677,2,N
3037164,2,N
3037663,2,N
3038161,2,N
3038655,2,N
3039158,3,N
3039661,3,N
3040159,3,N
3040665,2,N
3041169,2,N
3041665,3,N
3042168,2,N
3042670,3,N
3043170,2,N
3043668,3,N
3044170,3,N
3044670,3,N
3045163,3,N
3045662,2,N
3046158,2,N
3046648,3,N
3047140,3,N
3047635,2,N
3048127,2,N
3048616,3,N
3049112,3,N
3049606,2,N
3050090,2,N
3050580,2,N
3051072,3,N
3051560,2,N
3052048,3,N
3052542,2,N
3053034,3,N
3053524,2,N
3054020,2,N
3054515,2,N
3055004,2,N
3055501,2,N
3055996,2,N
3056487,2,N
3056977,2,N
3057473,2,N
3057962,3,N
3058446,2,N
3058937,3,N
3059428,2,N
3059918,3,N
3060409,2,N
3060907,3,N
3061405,3,N
3061902,3,N
3062406,3,N
3062908,2,N
3063406,2,N
3063912,2,N
3064413,2,N
3064909,3,N
3065411,2,N
3065912,2,N
3066405,2,N
3066911,2,N
3067410,3,N
3067899,2,N
3068391,3,N
3068885,2,N
3069375,2,N
3069860,2,N
3070352,2,N
3070844,2,N
3071329,2,N
3071819,2,N
3072316,2,N
3072811,3,N
3073306,2,N
3073808,2,N
3074306,3,N
3074795,2,N
3075294,3,N
3075790,2,N
3076284,3,N
3076782,3,N
3077283,2,N
3077780,2,N
3078271,2,N
3078771,3,N
3079266,2,N
3079757,2,N
3080248,2,N
3080738,2,N
3081224,3,N
3081712,2,N
3082204,2,N
3082697,2,N
3083183,3,N
3083680,2,N
3084170,2,N
3084658,2,N
3085155,2,N
3085650,2,N
3086144,2,N
3086635,3,N
3087135,2,N
3087631,3,N
3088123,3,N
3088621,2,N
3089119,2,N
3089611,2,N
3090110,3,N
3090611,2,N
3091110,2,N
3091605,3,N
3092106,3,N
3092607,2,N
3093101,3,N
3093596,2,N
3094094,2,N
3094584,2,N
3095071,2,N
3095564,2,N
3096053,2,N
3096538,2,N
3097025,3,N
3097518,3,N
3098011,3,N
3098498,3,N
3098993,2,N
3099490,2,N
3099983,3,N
3100480,2,N
3100979,2,N
3101474,2,N
3101968,2,N
3102469,2,N
3102970,2,N
3103460,3,N
3103961,3,N
3104459,3,N
3104957,2,N
3105451,2,N
3105957,3,N
3106460,3,N
3106962,2,N
3107461,3,N
3107966,3,N
3108471,2,N
3108967,2,N
3109466,2,N
3109967,3,N
3110469,2,N
3110964,3,N
3111464,3,N
3111968,3,N
3112464,3,N
3112967,3,N
3113468,2,N
3113970,3,N
3114465,2,N
3114968,3,N
3115468,2,N
3115958,2,N
3116456,2,N
3116951,2,N
3117441,2,N
3117930,2,N
3118424,2,N
3118917,2,N
3119403,2,N
3119900,2,N
3120397,3,N
3120884,2,N
3121379,2,N
3121871,2,N
3122360,2,N
3122848,2,N
3123343,2,N
3123837,2,N
3124326,2,N
3124821,2,N
3125317,2,N
3125804,2,N
3126291,3,N
3126784,2,N
3127275,3,N
3127759,2,N
3128252,3,N
3128746,2,N
3129232,3,N
3129724,2,N
3130221,2,N
3130717,2,N
3131210,3,N
3131711,2,N
3132210,2,N
3132703,2,N
3133198,2,N
3133696,3,N
3134190,2,N
3134679,2,N
3135175,3,N
3135670,2,N
3136159,3,N
3136659,2,N
3137157,2,N
3137647,2,N
3138148,2,N
3138647,2,N
3139148,2,N
3139644,2,N
3140147,2,N
3140649,3,N
3141144,3,N
3141650,3,N
3142158,2,N
3142656,3,N
3143163,2,N
3143666,2,N
3144161,2,N
3144659,2,N
3145157,2,N
3145651,2,N
3146142,2,N
3146642,2,N
3147137,3,N
3147630,2,N
3148125,3,N
3148619,2,N
3149108,2,N
3149602,2,N
3150094,2,N
3150583,2,N
3151069,2,N
3151560,2,N
3152048,2,N
3152534,2,N
3153031,2,N
3153527,2,N
3154021,2,N
3154516,3,N
3155020,2,N
3155521,3,N
3156018,2,N
3156526,2,N
3157030,2,N
3157528,2,N
3158031,2,N
3158531,2,N
3159025,3,N
3159519,3,N
3160016,2,N
3160510,2,N
3160998,2,N
3161491,2,N
3161982,2,N
3162464,3,N
3162953,3,N
3163447,2,N
3163937,3,N
3164425,2,N
3164923,2,N
3165416,2,N
3165903,2,N
3166394,2,N
3166886,3,N
3167375,2,N
3167863,2,N
3168359,2,N
3168854,3,N
3169346,2,N
3169843,2,N
3170342,3,N
3170840,2,N
3171335,2,N
3171834,3,N
3172329,2,N
3172820,2,N
3173317,2,N
3173808,2,N
3174294,3,N
3174780,2,N
3175271,2,N
3175762,2,N
3176248,3,N
3176741,2,N
3177238,3,N
3177730,2,N
3178225,2,N
3178724,3,N
3179225,2,N
3179724,2,N
3180227,2,N
3180725,3,N
3181217,2,N
3181718,2,N
3182217,2,N
3182710,2,N
3183211,3,N
3183707,2,N
3184196,3,N
3184694,3,N
3185184,3,N
3185674,3,N
3186168,3,N
3186660,2,N
3187145,2,N
3187626,2,N
3188122,2,N
3188617,2,N
3189102,2,N
3189601,2,N
3190097,2,N
3190585,2,N
3191084,2,N
3191583,2,N
3192073,2,N
3192573,2,N
3193070,2,N
3193566,3,N
3194059,2,N
3194558,2,N
3195053,2,N
3195541,2,N
3196036,3,N
3196532,3,N
3197026,2,N
3197517,2,N
3198016,2,N
3198512,2,N
3199000,2,N
3199497,2,N
3199995,3,N
3200486,2,N
3200975,3,N
3201474,2,N
3201972,2,N
3202460,3,N
3202958,2,N
3203453,3,N
3203941,2,N
3204434,2,N
3204930,2,N
3205427,2,N
3205919,3,N
3206422,2,N
3206925,2,N
3207425,2,N
3207923,3,N
3208430,3,N
3208935,3,N
3209432,2,N
3209937,3,N
3210440,2,N
3210938,2,N
3211439,2,N
3211939,2,N
3212435,3,N
3212926,3,N
3213425,2,N
3213922,2,N
3214410,2,N
3214907,2,N
3215403,2,N
3215893,3,N
3216385,2,N
3216877,3,N
3217361,2,N
3217846,3,N
3218336,2,N
3218827,3,N
3219313,3,N
3219805,2,N
3220297,2,N
3220783,2,N
3221279,1,N
3221770,3,N
3222257,2,N
3222745,2,N
3223238,2,N
3223730,3,N
3224218,3,N
3224712,2,N
3225203,2,N
3225684,2,N
3226172,2,N
3226666,2,N
3227155,3,N
3227644,2,N
3228141,2,N
3228638,3,N
3229132,2,N
3229631,3,N
3230131,2,N
3230627,3,N
3231122,2,N
3231624,2,N
3232120,3,N
3232612,2,N
3233112,2,N
3233607,2,N
3234095,2,N
3234591,2,N
3235081,3,N
3235570,2,N
3236056,2,N
3236550,3,N
3237046,2,N
3237533,2,N
3238023,2,N
3238517,2,N
3239007,2,N
3239490,2,N
3239981,2,N
3240467,2,N
3240945,3,N
3241429,2,N
3241911,2,N
3242390,2,N
3242861,2,N
3243341,2,N
3243817,2,N
3244292,2,N
3244768,2,N
3245256,2,N
3245742,3,N
3246221,3,N
3246713,3,N
3247201,2,N
3247686,2,N
3248171,2,N
3248657,2,N
3249138,2,N
3249612,3,N
3250095,2,N
3250571,2,N
3251046,2,N
3251515,3,N
3251995,2,N
3252465,2,N
3252919,2,N
3253831,4,N
3254257,5,N
3254670,2,N
3255078,6,N
3255476,1,N
3255867,1,N
3256253,3,N
3256634,2,N
3257008,2,N
3257377,3,N
3257741,2,N
3258102,3,N
3258461,2,N
3258818,2,N
3259170,2,N
3259515,2,N
3259855,4,N
3260190,4,N
3260527,3,N
3260872,3,N
3261208,2,N
3261560,2,N
3261911,3,N
3262271,2,N
3262654,2,N
3263052,2,N
3263469,2,N
3263885,3,N
3264294,2,N
3264715,2,N
3265136,2,N
3265574,2,N
3266000,2,N
3266431,2,N
3266867,2,N
3267306,2,N
3267742,2,N
3268168,2,N
3268595,2,N
3269032,2,N
3269476,2,N
3269930,2,N
3270387,2,N
3270841,2,N
3271333,2,N
3271803,2,N
3272267,2,N
3272682,2,N
3273094,2,N
3273610,2,N
3274121,2,N
3274617,2,N
3275114,2,N
3275607,2,N
3276095,2,N
3276572,2,N
3277052,2,N
3277528,2,N
3278002,2,N
3278469,2,N
3278933,2,N
3279406,2,N
3279877,2,N
3280345,2,N
3280807,2,N
3281275,2,N
3281745,2,N
3282208,2,N
3282666,2,N
3283135,2,N
3283606,2,N
3284082,2,N
3284558,2,N
3285040,2,N
3285522,2,N
3285999,2,N
3286472,2,N
3286952,2,N
3287433,2,N
3287910,2,N
3288384,2,N
3288868,2,N
3289354,2,N
3289837,2,N
3290316,2,N
3290798,2,N
3291280,2,N
3291754,2,N
3292222,2,N
3292693,2,N
3293165,2,N
3293636,2,N
3294104,2,N
3294578,2,N
3295051,2,N
3295519,2,N
3295983,2,N
3296450,2,N
3296913,2,N
3297368,2,N
3297824,2,N
3298284,2,N
3298746,2,N
3299202,2,N
3299659,2,N
3300114,2,N
3300567,2,N
3301017,2,N
3301476,2,N
3301933,2,N
3302391,2,N
3302843,2,N
3303297,2,N
3303759,2,N
3304222,2,N
3304680,2,N
3305142,2,N
3305608,2,N
3306075,2,N
3306540,2,N
3307013,2,N
3307486,2,N
3307952,2,N
3308423,2,N
3308892,2,N
3309358,2,N
3309819,2,N
3310283,2,N
3310743,2,N
3311199,2,N
3311648,2,N
3312099,2,N
3312554,2,N
3313009,2,N
3313464,2,N
3313930,2,N
3314401,2,N
3314874,2,N
3315346,2,N
3315826,2,N
3316306,2,N
3316786,2,N
3317264,2,N
3317741,2,N
3318215,2,N
3318683,2,N
3319150,2,N
3319624,2,N
3320098,2,N
3320572,2,N
3321043,2,N
3321519,2,N
3321999,2,N
3322472,2,N
3322941,2,N
3323415,2,N
3323891,2,N
3324363,2,N
3324832,2,N
3325307,2,N
3325783,2,N
3326260,2,N
3326732,2,N
3327207,2,N
3327681,2,N
3328153,2,N
3328617,2,N
3329087,2,N
3329551,2,N
3330012,2,N
3330467,2,N
3330918,2,N
3331373,2,N
3331825,2,N
3332275,2,N
3332725,2,N
3333184,2,N
3333644,2,N
3334101,2,N
3334557,2,N
3335018,2,N
3335477,2,N
3335935,2,N
3336389,2,N
3336848,2,N
3337310,2,N
3337776,2,N
3338240,2,N
3338714,2,N
3339194,2,N
3339674,2,N
3340151,2,N
3340629,2,N
3341104,2,N
3341577,2,N
3342044,2,N
3342516,2,N
3342987,2,N
3343459,2,N
3343928,2,N
3344403,2,N
3344881,2,N
3345360,2,N
3345838,2,N
3346310,2,N
3346779,2,N
3347249,2,N
3347715,2,N
3348175,2,N
3348634,2,N
3349096,2,N
3349562,2,N
3350026,2,N
3350500,2,N
3350980,2,N
3351462,2,N
3351941,2,N
3352429,2,N
3352917,2,N
3353400,2,N
3353879,2,N
3354364,2,N
3354846,2,N
3355321,2,N
3355797,2,N
3356276,2,N
3356755,2,N
3357226,2,N
3357698,2,N
3358171,2,N
3358646,2,N
3359115,2,N
3359583,2,N
3360056,2,N
3360525,2,N
3360995,2,N
3361461,2,N
3361932,2,N
3362402,2,N
3362873,2,N
3363339,2,N
3363808,2,N
3364276,2,N
3364741,2,N
3365202,2,N
3365669,3,N
3366130,2,N
3366593,2,N
3367053,2,N
3367524,2,N
3367996,2,N
3368467,2,N
3368937,2,N
3369415,2,N
3369894,2,N
3370365,2,N
3370838,2,N
3371319,2,N
3371803,2,N
3372285,2,N
3372767,2,N
3373250,2,N
3373732,2,N
3374207,2,N
3374684,2,N
3375159,2,N
3375625,2,N
3376092,2,N
3376562,2,N
3377033,2,N
3377501,2,N
3377981,2,N
3378464,2,N
3378943,2,N
3379418,2,N
3379896,2,N
3380366,2,N
3380825,2,N
3381280,2,N
3381742,2,N
3382206,2,N
3382668,2,N
3383144,2,N
3383628,2,N
3384113,2,N
3384606,2,N
3385101,2,N
3385594,2,N
3386081,2,N
3386580,2,N
3387074,2,N
3387561,2,N
3388040,2,N
3388522,2,N
3389001,2,N
3389475,2,N
3389951,2,N
3390430,2,N
3390910,2,N
3391386,2,N
3391869,2,N
3392356,2,N
3392842,2,N
3393327,2,N
3393826,2,N
3394328,2,N
3394821,2,N
3395314,2,N
3395730,2,N
3396144,2,N
3396653,2,N
3397161,2,N
3397658,2,N
3398142,2,N
3398623,2,N
3399109,2,N
3399592,2,N
3400069,2,N
3400552,2,N
3401035,2,N
3401513,2,N
3401991,2,N
3402478,2,N
3402965,2,N
3403452,2,N
3403938,2,N
3404423,2,N
3404902,2,N
3405374,2,N
3405843,2,N
3406313,2,N
3406781,2,N
3407246,2,N
3407710,2,N
3408184,2,N
3408664,2,N
3409142,2,N
3409625,2,N
3410112,2,N
3410601,2,N
3411081,2,N
3411565,2,N
3412048,2,N
3412526,2,N
3412998,2,N
3413478,2,N
3413958,2,N
3414380,2,N
3414800,2,N
3415315,2,N
3415830,2,N
3416329,2,N
3416828,2,N
3417323,2,N
3417811,2,N
3418303,2,N
3418791,2,N
3419273,2,N
3419758,2,N
3420243,2,N
3420725,2,N
3421201,2,N
3421679,2,N
3422159,2,N
3422641,2,N
3423117,2,N
3423600,2,N
3424083,2,N
3424565,2,N
3425044,2,N
3425532,2,N
3426021,2,N
3426506,2,N
3426987,2,N
3427473,2,N
3427957,2,N
3428432,2,N
3428907,2,N
3429385,2,N
3429866,2,N
3430345,2,N
3430830,2,N
3431311,2,N
3431789,2,N
3432265,2,N
3432745,2,N
3433225,2,N
3433703,2,N
3434176,2,N
3434655,2,N
3435134,2,N
3435613,2,N
3436093,2,N
3436584,2,N
3437080,2,N
3437572,2,N
3438069,2,N
3438572,2,N
3439031,2,N
3439569,2,N
3440059,2,N
3440552,2,N
3441040,2,N
3441523,2,N
3442003,2,N
3442491,2,N
3442982,2,N
3443467,2,N
3443960,2,N
3444452,2,N
3444939,2,N
3445427,2,N
3445917,2,N
3446411,2,N
3446901,2,N
3447395,2,N
3447891,2,N
3448387,2,N
3448881,2,N
3449383,2,N
3449889,2,N
3450386,2,N
3450814,2,N
3451248,2,N
3451768,2,N
3452290,2,N
3452814,2,N
3453333,2,N
3453844,2,N
3454359,2,N
3454868,2,N
3455368,2,N
3455871,2,N
3456372,2,N
3456874,2,N
3457378,2,N
3457888,2,N
3458398,2,N
3458914,2,N
3459430,2,N
3459957,2,N
3460478,2,N
3460983,2,N
3461410,2,N
3461852,2,N
3462400,2,N
3462934,2,N
3463461,2,N
3463978,2,N
3464482,2,N
3464988,2,N
3465476,2,N
3465930,2,N
3466347,2,N
3466757,2,N
3467266,2,N
3467764,2,N
3468253,2,N
3468726,2,N
3469194,2,N
3469660,2,N
3470131,2,N
3470601,2,N
3471065,2,N
3471528,2,N
3472000,2,N
3472470,2,N
3472933,2,N
3473401,2,N
3473870,2,N
3474339,2,N
3474802,2,N
3475269,2,N
3475739,2,N
3476205,2,N
3476668,2,N
3477123,2,N
3477568,2,N
3477992,35,N
3478393,1,N
3478790,2,N
3479184,4,N
3479579,3,N
3479963,3,N
3480344,2,N
3480720,3,N
3481094,2,N
3481465,2,N
3481835,2,N
3482200,2,N
3482563,3,N
3482924,4,N
3483284,3,N
3483640,2,N
3483996,2,N
3484350,3,N
3484705,2,N
3485055,2,N
3485408,3,N
3485762,3,N
3486120,2,N
3486495,3,N
3486897,3,N
3487304,2,N
3487731,2,N
3488181,2,N
3488654,3,N
3489155,2,N
3489657,2,N
3490176,2,N
3490702,2,N
3491237,2,N
3491762,2,N
3492288,2,N
3492760,2,N
3493178,2,N
3493670,2,N
3494201,2,N
3494727,2,N
3495243,2,N
3495745,2,N
3496237,2,N
3496732,2,N
3497229,2,N
3497723,2,N
3498209,2,N
3498704,2,N
3499191,2,N
3499679,2,N
3500159,2,N
3500634,2,N
3501126,2,N
3501612,2,N
3502098,2,N
3502584,2,N
3503083,2,N
3503586,2,N
3504084,2,N
3504579,2,N
3505084,2,N
3505585,2,N
3506085,2,N
3506578,2,N
3507081,2,N
3507580,2,N
3508077,2,N
3508566,2,N
3509063,2,N
3509554,2,N
3510046,2,N
3510537,2,N
3511040,2,N
3511540,2,N
3512037,2,N
3512540,2,N
3513041,2,N
3513541,2,N
3514041,2,N
3514540,2,N
3515035,2,N
3515521,2,N
3516005,2,N
3516490,2,N
3516970,2,N
3517440,2,N
3517909,2,N
3518388,2,N
3518871,2,N
3519352,2,N
3519841,2,N
3520338,2,N
3520833,2,N
3521327,2,N
3521826,2,N
3522327,2,N
3522827,2,N
3523321,2,N
3523817,2,N
3524307,2,N
3524790,2,N
3525262,2,N
3525732,2,N
3526208,2,N
3526683,2,N
3527159,2,N
3527647,2,N
3528144,2,N
3528644,2,N
3529143,2,N
3529653,2,N
3530161,2,N
3530662,2,N
3531161,2,N
3531664,2,N
3532163,2,N
3532655,2,N
3533141,2,N
3533636,2,N
3534124,2,N
3534609,2,N
3535092,2,N
3535585,2,N
3536080,2,N
3536566,2,N
3537063,2,N
3537555,2,N
3538039,2,N
3538523,2,N
3539012,2,N
3539500,2,N
3539984,2,N
3540472,2,N
3540970,2,N
3541465,2,N
3541951,2,N
3542445,2,N
3542941,2,N
3543437,2,N
3543928,2,N
3544432,2,N
3544934,2,N
3545429,2,N
3545925,2,N
3546425,2,N
3546921,2,N
3547409,2,N
3547899,2,N
3548386,2,N
3548864,2,N
3549342,2,N
3549822,2,N
3550272,2,N
3550723,2,N
3551166,2,N
3551591,2,N
3552085,2,N
3552591,2,N
3553090,2,N
3553582,2,N
3554071,2,N
3554563,2,N
3555050,2,N
3555530,2,N
3556021,2,N
3556509,2,N
3556990,2,N
3557473,2,N
3557952,2,N
3558428,2,N
3558892,2,N
3559317,2,N
3559728,2,N
3560128,2,N
3560507,2,N
3560919,2,N
3561424,2,N
3561927,2,N
3562425,2,N
3562955,2,N
3563466,2,N
3563969,2,N
3564479,2,N
3564993,2,N
3565503,2,N
3566007,2,N
3566519,2,N
3567030,2,N
3567539,2,N
3568043,2,N
3568560,2,N
3569076,2,N
3569590,2,N
3570100,2,N
3570621,2,N
3571141,2,N
3571652,2,N
3572163,2,N
3572677,2,N
3573191,2,N
3573697,2,N
3574202,2,N
3574714,2,N
3575223,2,N
3575732,2,N
3576239,2,N
3576755,2,N
3577268,2,N
3577777,2,N
3578281,2,N
3578791,2,N
3579297,2,N
3579801,2,N
3580300,2,N
3580803,2,N
3581303,2,N
3581801,2,N
3582301,2,N
3582806,2,N
3583308,2,N
3583808,2,N
3584315,2,N
3584823,2,N
3585326,2,N
3585831,2,N
3586344,2,N
3586853,2,N
3587365,2,N
3587876,2,N
3588383,2,N
3588879,2,N
3589379,2,N
3589877,2,N
3590366,2,N
3590857,2,N
3591353,2,N
