5427148,1,N
5427609,1,N
5428071,8,N
5428532,1,N
5428976,1,N
5429416,8,N
5429861,8,N
5430302,1,N
5430732,1,N
5431164,8,N
5431595,1,N
5432027,1,N
5432449,1,N
5432882,8,N
5433321,13,N
5433760,1,N
5434191,1,N
5434639,8,N
5435085,1,N
5435520,1,N
5435970,13,N
5436418,8,N
5436864,1,N
5437298,1,N
5437741,8,N
5438185,8,N
5438625,1,N
5439056,1,N
5439495,8,N
5439938,8,N
5440367,1,N
5440797,1,N
5441223,8,N
5441650,8,N
5442081,1,N
5442506,1,N
5442942,13,N
5443388,8,N
5443844,1,N
5444292,1,N
5444734,8,N
5445178,8,N
5445621,1,N
5446055,1,N
5446494,8,N
5446941,8,N
5447390,1,N
5447825,1,N
5448272,8,N
5448708,1,N
5449131,1,N
5449547,4,N
5449959,1,N
5450366,13,N
5450772,15,N
5451173,8,N
5451572,11,N
5451972,5,N
5452367,1,N
5452754,1,N
5453147,1,N
5453546,8,N
5453952,8,N
5454370,1,N
5454793,1,N
5455217,1,N
5455662,8,N
5456113,8,N
5456572,1,N
5457028,1,N
5457475,1,N
5457939,8,N
5458403,8,N
5458869,1,N
5459319,1,N
5459772,8,N
5460232,8,N
5460691,8,N
5461140,1,N
5461591,1,N
5462051,8,N
5462510,8,N
5462974,1,N
5463424,1,N
5463877,13,N
5464338,1,N
5464806,8,N
5465269,1,N
5465725,1,N
5466186,8,N
5466651,1,N
5467117,1,N
5467571,1,N
5468036,1,N
5468502,8,N
5468971,1,N
5469426,1,N
5469875,1,N
5470334,8,N
5470793,1,N
5471246,1,N
5471692,1,N
5472153,8,N
5472612,1,N
5473071,1,N
5473523,1,N
5473975,8,N
5474437,1,N
5474902,4,N
5475354,1,N
5475801,1,N
5476257,1,N
5476715,8,N
5477171,1,N
5477617,1,N
5478073,8,N
5478532,8,N
5478990,1,N
5479440,1,N
5479890,1,N
5480343,8,N
5480797,1,N
5481241,1,N
5481681,1,N
5482131,1,N
5482577,1,N
5483018,1,N
5483451,1,N
5483891,4,N
5484334,1,N
5484777,1,N
5485212,1,N
5485659,1,N
5486108,1,N
5486560,1,N
5487004,1,N
5487451,1,N
5487894,1,N
5488323,1,N
5488741,4,N
5489149,4,N
5489549,1,N
5489945,11,N
5490336,19,N
5490483,57,N
5490721,35,N
5491115,4,N
5491509,4,N
5491909,1,N
5492311,1,N
5492713,8,N
5493137,8,N
5493570,8,N
5494023,8,N
5494471,1,N
5494917,8,N
5495391,8,N
5495864,8,N
5496340,1,N
5496802,1,N
5497275,8,N
5497745,8,N
5498215,1,N
5498672,1,N
5499131,8,N
5499593,8,N
5500057,1,N
5500507,1,N
5500949,8,N
5501401,8,N
5501850,8,N
5502297,1,N
5502740,1,N
5503199,13,N
5503669,8,N
5504143,4,N
5504606,1,N
5505080,8,N
5505559,8,N
5506040,1,N
5506507,1,N
5506981,8,N
5507460,8,N
5507938,1,N
5508403,1,N
5508867,8,N
5509337,8,N
5509806,13,N
5510270,1,N
5510725,1,N
5511190,13,N
5511656,1,N
5512118,1,N
5512573,1,N
5513032,8,N
5513492,8,N
5513956,1,N
5514411,1,N
5514859,1,N
5515320,1,N
5515784,1,N
5516240,1,N
5516693,4,N
5517156,1,N
5517622,1,N
5518080,1,N
5518536,8,N
5519000,8,N
5519463,1,N
5519921,1,N
5520384,8,N
5520850,13,N
5521309,1,N
5521761,1,N
5522225,8,N
5522688,4,N
5523148,1,N
5523599,1,N
5524062,8,N
5524524,1,N
5524985,1,N
5525440,1,N
5525901,8,N
5526366,1,N
5526833,1,N
5527290,1,N
5527758,8,N
5528217,1,N
5528680,1,N
5529127,1,N
5529568,1,N
5530002,1,N
5530429,1,N
5530853,1,N
5531294,8,N
5531745,8,N
5532197,1,N
5532649,1,N
5533125,8,N
5533606,8,N
5534083,1,N
5534553,1,N
5535031,8,N
5535514,13,N
5535983,1,N
5536446,1,N
5536917,1,N
5537390,1,N
5537863,1,N
5538323,1,N
5538793,8,N
5539260,1,N
5539728,1,N
5540187,1,N
5540657,8,N
5541123,1,N
5541589,1,N
5542044,1,N
5542511,1,N
5542977,1,N
5543441,1,N
5543895,1,N
5544358,8,N
5544823,8,N
5545295,1,N
5545756,1,N
5546218,1,N
5546684,1,N
5547150,1,N
5547606,1,N
5548060,1,N
5548522,1,N
5548986,1,N
5549442,1,N
5549896,8,N
5550357,1,N
5550821,8,N
5551281,1,N
5551735,1,N
5552199,4,N
5552663,8,N
5553125,1,N
5553579,1,N
5554041,1,N
5554505,8,N
5554966,1,N
5555422,1,N
5555892,8,N
5556361,13,N
5556823,1,N
5557282,1,N
5557752,1,N
5558227,8,N
5558690,1,N
5559146,1,N
5559610,1,N
5559965,1,S
5560528,4,N
5560998,1,N
5561468,1,N
5561932,1,N
5562390,1,N
5562838,1,N
5563290,1,N
5563743,1,N
5564181,1,N
5564608,1,N
5565039,1,N
5565474,8,N
5565916,1,N
5566364,1,N
5566838,8,N
5567333,8,N
5567824,4,N
5568299,1,N
5568800,8,N
5569297,4,N
5569774,1,N
5570248,8,N
5570734,1,N
5571221,1,N
5571697,1,N
5572169,8,N
5572649,1,N
5573130,1,N
5573600,1,N
5574081,8,N
5574557,1,N
5575033,1,N
5575498,1,N
5575970,8,N
5576446,1,N
5576920,1,N
5577383,1,N
5577852,8,N
5578320,1,N
5578783,1,N
5579236,1,N
5579698,1,N
5580161,8,N
5580621,1,N
5581074,1,N
5581540,1,N
5582007,1,N
5582472,1,N
5582929,1,N
5583400,4,N
5583868,1,N
5584336,1,N
5584794,1,N
5585260,1,N
5585723,1,N
5586185,1,N
5586632,1,N
5587082,1,N
5587523,1,N
5587964,1,N
5588404,1,N
5588865,8,N
5589330,1,N
5589791,8,N
5590272,1,N
5590757,13,N
5591234,1,N
5591705,1,N
5592189,1,N
5592672,1,N
5593141,1,N
5593608,8,N
5594084,1,N
5594558,1,N
5595018,1,N
5595492,8,N
5595969,8,N
5596438,1,N
5596899,1,N
5597370,8,N
5597844,8,N
5598313,1,N
5598773,1,N
5599246,8,N
5599722,8,N
5600192,1,N
5600656,1,N
5601130,1,N
5601602,1,N
5602066,1,N
5602525,1,N
5602993,8,N
5603464,1,N
5603934,1,N
5604385,1,N
5604827,1,N
5605270,1,N
5605711,1,N
5606146,1,N
5606592,8,N
5607057,1,N
5607537,1,N
5608007,1,N
5608492,8,N
5608990,1,N
5609481,1,N
5609960,1,N
5610450,8,N
5610937,13,N
5611415,1,N
5611886,1,N
5612369,1,N
5612851,1,N
5613320,1,N
5613790,8,N
5614264,1,N
5614739,1,N
5615204,1,N
5615673,1,N
5616143,1,N
5616612,1,N
5617068,1,N
5617532,1,N
5617998,1,N
5618469,1,N
5618929,1,N
5619396,8,N
5619866,1,N
5620332,1,N
5620793,1,N
5621263,1,N
5621730,8,N
5622194,1,N
5622651,1,N
5623121,5,N
5623590,4,N
5624044,1,N
5624490,1,N
5624935,4,N
5625376,1,N
5625822,1,N
5626268,1,N
5626734,8,N
5627211,1,N
5627689,1,N
5628162,4,N
5628649,8,N
5629135,13,N
5629616,1,N
5630090,4,N
5630577,1,N
5631061,1,N
5631534,1,N
5632007,1,N
5632486,4,N
5632963,1,N
5633429,1,N
5633896,1,N
5634366,8,N
5634838,1,N
5635300,1,N
5635761,8,N
5636225,8,N
5636690,1,N
5637146,1,N
5637604,4,N
5638065,1,N
5638529,1,N
5638979,1,N
5639426,1,N
5639875,1,N
5640322,1,N
5640763,1,N
5641216,8,N
5641674,4,N
5642139,1,N
5642593,1,N
5643056,4,N
5643526,8,N
5643994,1,N
5644453,1,N
5644918,1,N
5645383,1,N
5645853,1,N
5646313,1,N
5646781,8,N
5647254,1,N
5647726,1,N
5648195,1,N
5648666,4,N
5649142,8,N
5649613,1,N
5650078,1,N
5650552,4,N
5651029,1,N
5651493,1,N
5651959,1,N
5652431,1,N
5652904,1,N
5653365,1,N
5653833,8,N
5654300,1,N
5654768,1,N
5655228,1,N
5655694,4,N
5656160,8,N
5656627,1,N
5657085,1,N
5657550,1,N
5658016,8,N
5658463,1,N
5658902,5,N
5659300,58,N
5659755,4,N
5660575,1,N
5660985,1,N
5661405,1,N
5661828,1,N
5662260,4,N
5662715,1,N
5663184,4,N
5663659,4,N
5664121,1,N
5664596,4,N
5665079,1,N
5665560,1,N
5666033,1,N
5666514,4,N
5666997,1,N
5667466,1,N
5667933,1,N
5668407,1,N
5668883,1,N
5669347,1,N
5669811,1,N
5670283,1,N
5670757,1,N
5671226,1,N
5671687,1,N
5672163,1,N
5672636,1,N
5673110,4,N
5673571,1,N
5674033,1,N
5674503,1,N
5674971,4,N
5675433,1,N
5675889,1,N
5676357,1,N
5676825,1,N
5677292,1,N
5677750,1,N
5678214,1,N
5678680,4,N
5679153,1,N
5679614,1,N
5680076,1,N
5680549,1,N
5681025,1,N
5681486,1,N
5681954,4,N
5682427,1,N
5682902,1,N
5683368,1,N
5683839,1,N
5684317,4,N
5684793,1,N
5685259,1,N
5685732,8,N
5686208,1,N
5686682,1,N
5687146,1,N
5687621,4,N
5688098,1,N
5688572,1,N
5689038,1,N
5689515,4,N
5689992,1,N
5690461,1,N
5690925,1,N
5691399,1,N
5691869,1,N
5692342,1,N
5692804,1,N
5693266,1,N
5693733,1,N
5694197,1,N
5694654,1,N
5695115,4,N
5695582,1,N
5696049,1,N
5696505,1,N
5696971,1,N
5697436,1,N
5697896,1,N
5698351,1,N
5698816,1,N
5699283,1,N
5699750,1,N
5700208,1,N
5700671,1,N
5701139,1,N
5701608,1,N
5702068,1,N
5702535,1,N
5703006,1,N
5703477,1,N
5703937,1,N
5704405,1,N
5704874,1,N
5705347,1,N
5705810,1,N
5706281,1,N
5706754,1,N
5707221,1,N
5707684,1,N
5708157,1,N
5708627,1,N
5709094,1,N
5709555,1,N
5710027,1,N
5710497,1,N
5710966,1,N
5711427,1,N
5711898,4,N
5712368,1,N
5712829,1,N
5713288,4,N
5713757,1,N
5714224,1,N
5714683,1,N
5715146,1,N
5715612,1,N
5716074,1,N
5716526,1,N
5716988,1,N
5717451,1,N
5717917,1,N
5718370,1,N
5718833,1,N
5719296,1,N
5719756,1,N
5720205,1,N
5720647,11,N
5721082,30,N
5721238,12,N
5721507,8,N
5721923,1,N
5722350,4,N
5722783,1,N
5723231,1,N
5723683,1,N
5724156,1,N
5724640,4,N
5725123,1,N
5725598,1,N
5726084,4,N
5726575,4,N
5727068,1,N
5727547,1,N
5728034,1,N
5728521,1,N
5729004,1,N
5729479,1,N
5729968,1,N
5730456,1,N
5730938,1,N
5731405,1,N
5731884,1,N
5732362,1,N
5732842,1,N
5733308,1,N
5733785,8,N
5734257,1,N
5734725,1,N
5735187,1,N
5735658,1,N
5736131,1,N
5736601,1,N
5737062,1,N
5737533,1,N
5738003,1,N
5738468,1,N
5738926,1,N
5739395,1,N
5739864,1,N
5740334,1,N
5740793,1,N
5741262,1,N
5741733,1,N
5742199,1,N
5742659,1,N
5743129,1,N
5743597,1,N
5744060,1,N
5744519,1,N
5744990,1,N
5745460,1,N
5745926,1,N
5746381,1,N
5746847,1,N
5747315,1,N
5747782,1,N
5748242,1,N
5748713,1,N
5749178,1,N
5749642,1,N
5750099,1,N
5750555,1,N
5751005,1,N
5751445,1,N
5751893,1,N
5752352,1,N
5752826,1,N
5753296,1,N
5753782,1,N
5754275,1,N
5754761,1,N
5755237,1,N
5755729,8,N
5756221,4,N
5756703,1,N
5757176,1,N
5757661,1,N
5758147,1,N
5758619,1,N
5759088,1,N
5759564,1,N
5760043,1,N
5760515,1,N
5760979,1,N
5761455,1,N
5761930,1,N
5762396,1,N
5762853,1,N
5763324,1,N
5763788,1,N
5764251,1,N
5764706,1,N
5765171,1,N
5765637,1,N
5766106,1,N
5766564,1,N
5767041,1,N
5767516,1,N
5767986,1,N
5768449,1,N
5768925,1,N
5769402,1,N
5769876,1,N
5770344,1,N
5770818,1,N
5771293,1,N
5771766,1,N
5772225,1,N
5772698,1,N
5773173,4,N
5773639,1,N
5774099,1,N
5774566,1,N
5775025,4,N
5775482,1,N
5775936,1,N
5776403,1,N
5776874,1,N
5777336,1,N
5777793,1,N
5778262,4,N
5778733,1,N
5779200,1,N
5779662,1,N
5780136,1,N
5780610,1,N
5781079,1,N
5781542,1,N
5782019,8,N
5782494,1,N
5782958,1,N
5783421,1,N
5783893,1,N
5784364,1,N
5784824,1,N
5785289,4,N
5785759,4,N
5786229,1,N
5786688,1,N
5787150,1,N
5787616,4,N
5788086,1,N
5788545,1,N
5789014,4,N
5789485,1,N
5789953,1,N
5790412,1,N
5790884,1,N
5791357,4,N
5791822,1,N
5792281,1,N
5792755,1,N
5793210,1,N
5793655,1,N
5794098,1,N
5794547,1,N
5795006,1,N
5795460,1,N
5795931,1,N
5796407,1,N
5796883,1,N
5797350,1,N
5797837,1,N
5798322,1,N
5798803,1,N
5799270,1,N
5799747,1,N
5800222,1,N
5800685,1,N
5801144,1,N
5801615,1,N
5802086,1,N
5802552,1,N
5803010,1,N
5803481,1,N
5803951,1,N
5804420,1,N
5804880,1,N
5805353,1,N
5805826,1,N
5806300,1,N
5806763,1,N
5807232,1,N
5807704,1,N
5808174,1,N
5808635,1,N
5809108,1,N
5809585,1,N
5810062,1,N
5810527,1,N
5811006,1,N
5811486,1,N
5811962,1,N
5812427,1,N
5812899,1,N
5813374,1,N
5813849,1,N
5814314,1,N
5814788,1,N
5815265,1,N
5815739,1,N
5816201,1,N
5816670,1,N
5817136,4,N
5817605,1,N
5818062,1,N
5818531,1,N
5818995,1,N
5819459,1,N
5819919,1,N
5820378,1,N
5820826,1,N
5821264,1,N
5821704,1,N
5822151,1,N
5822612,1,N
5823068,1,N
5823529,1,N
5824003,1,N
5824484,1,N
5824960,1,N
5825428,1,N
5825911,1,N
5826390,1,N
5826857,1,N
5827338,1,N
5827821,1,N
5828294,1,N
5828756,1,N
5829230,1,N
5829702,1,N
5830172,1,N
5830633,1,N
5831105,8,N
5831576,1,N
5832050,1,N
5832514,1,N
5832987,4,N
5833462,1,N
5833931,1,N
5834391,1,N
5834861,1,N
5835336,1,N
5835805,1,N
5836265,1,N
5836736,8,N
5837204,1,N
5837670,1,N
5838128,1,N
5838600,1,N
5839071,1,N
5839537,1,N
5839995,1,N
5840464,4,N
5840933,1,N
5841396,1,N
5841854,1,N
5842322,1,N
5842786,1,N
5843249,1,N
5843704,1,N
5844174,1,N
5844641,4,N
5845093,1,N
5845535,1,N
5845977,1,N
5846423,1,N
5846885,1,N
5847337,1,N
5847806,1,N
5848287,1,N
5848777,1,N
5849248,1,N
5849737,1,N
5850229,1,N
5850713,1,N
5851190,1,N
5851676,1,N
5852161,1,N
5852636,1,N
5853100,1,N
5853578,1,N
5854057,1,N
5854535,1,N
5855002,1,N
5855477,1,N
5855951,1,N
5856424,1,N
5856888,1,N
5857365,1,N
5857841,1,N
5858314,1,N
5858779,1,N
5859255,4,N
5859730,1,N
5860201,1,N
5860664,1,N
5861137,1,N
5861608,1,N
5862078,1,N
5862541,1,N
5863013,1,N
5863488,4,N
5863958,1,N
5864422,1,N
5864898,1,N
5865374,1,N
5865843,1,N
5866305,1,N
5866778,1,N
5867248,1,N
5867716,1,N
5868178,1,N
5868653,1,N
5869128,1,N
5869590,1,N
5870053,1,N
5870525,1,N
5870998,1,N
5871463,1,N
5871923,1,N
5872395,1,N
5872869,1,N
5873333,1,N
5873793,1,N
5874262,1,N
5874732,1,N
5875197,1,N
5875657,1,N
5876131,1,N
5876601,1,N
5877066,1,N
5877523,1,N
5877992,1,N
5878462,4,N
5878926,1,N
5879383,1,N
5879851,1,N
5880318,1,N
5880780,1,N
5881236,1,N
5881704,1,N
5882170,1,N
5882631,1,N
5883087,1,N
5883554,1,N
5884020,1,N
5884478,1,N
5884934,1,N
5885397,1,N
5885860,1,N
5886315,1,N
5886770,1,N
5887232,1,N
5887690,1,N
5888142,1,N
5888596,1,N
5889052,1,N
5889505,1,N
5889955,1,N
5890417,1,N
5890882,1,N
5891346,1,N
5891805,1,N
5892276,1,N
5892750,1,N
5893216,1,N
5893674,1,N
5894144,1,N
5894613,4,N
5895076,1,N
5895534,1,N
5896000,1,N
5896466,1,N
5896928,1,N
5897386,1,N
5897855,1,N
5898322,1,N
5898786,1,N
5899241,1,N
5899705,1,N
5900170,1,N
5900626,1,N
5901078,1,N
5901543,1,N
5902006,1,N
5902464,1,N
5902919,1,N
5903384,1,N
5903852,1,N
5904311,1,N
5904778,1,N
5905248,1,N
5905715,1,N
5906174,1,N
5906643,1,N
5907110,1,N
5907570,1,N
5908024,1,N
5908489,1,N
5908951,1,N
5909412,1,N
5909866,1,N
5910332,1,N
5910798,1,N
5911261,1,N
5911718,1,N
5912183,1,N
5912647,1,N
5913100,1,N
5913554,1,N
5914007,1,N
5914455,1,N
5914900,1,N
5915357,8,N
5915817,1,N
5916279,1,N
5916735,1,N
5917205,1,N
5917679,1,N
5918144,1,N
5918607,1,N
5919081,1,N
5919556,1,N
5920019,1,N
5920483,1,N
5920952,1,N
5921422,1,N
5921885,1,N
5922360,4,N
5922831,1,N
5923301,1,N
5923765,1,N
5924235,1,N
5924701,1,N
5925164,1,N
5925621,1,N
5926085,1,N
5926546,1,N
5927003,1,N
5927456,1,N
5927919,1,N
5928385,4,N
5928845,1,N
5929297,4,N
5929756,1,N
5930216,1,N
5930672,1,N
5931126,4,N
5931585,1,N
5932041,1,N
5932490,1,N
5932953,1,N
5933418,1,N
5933884,1,N
5934344,1,N
5934817,1,N
5935291,1,N
5935759,1,N
5936222,1,N
5936699,1,N
5937179,1,N
5937645,1,N
5938110,1,N
5938586,1,N
5939061,1,N
5939524,1,N
5939986,1,N
5940459,1,N
5940928,1,N
5941392,1,N
5941863,1,N
5942333,4,N
5942800,1,N
5943257,1,N
5943722,8,N
5944187,4,N
5944643,1,N
5945097,1,N
5945551,1,N
5946009,1,N
5946471,1,N
5946926,1,N
5947390,4,N
5947858,1,N
5948328,1,N
5948789,1,N
5949259,1,N
5949730,1,N
5950200,1,N
5950660,1,N
5951133,1,N
5951603,1,N
5952074,1,N
5952532,1,N
5953002,1,N
5953468,1,N
5953935,1,N
5954392,1,N
5954861,1,N
5955330,4,N
5955794,1,N
5956249,1,N
5956713,1,N
5957178,1,N
5957643,1,N
5958098,1,N
5958557,1,N
5959011,1,N
5959461,1,N
5959910,1,N
5960369,1,N
5960830,1,N
5961294,1,N
5961753,1,N
5962223,8,N
5962695,1,N
5963169,1,N
5963633,1,N
5964109,4,N
5964586,1,N
5965058,1,N
5965520,1,N
5965994,4,N
5966462,1,N
5966924,1,N
5967381,1,N
5967845,1,N
5968308,1,N
5968764,1,N
5969215,1,N
5969674,1,N
5970136,1,N
5970593,1,N
5971047,1,N
5971509,1,N
5971974,1,N
5972432,1,N
5972892,1,N
5973357,1,N
5973822,1,N
5974277,1,N
5974731,1,N
5975187,1,N
5975639,1,N
5976083,1,N
5976521,1,N
5976969,1,N
5977424,1,N
5977877,1,N
5978333,1,N
5978802,4,N
5979275,1,N
5979742,1,N
5980209,1,N
5980688,1,N
5981163,1,N
5981629,1,N
5982099,1,N
5982572,4,N
5983046,1,N
5983512,1,N
5983988,1,N
5984461,1,N
5984933,1,N
5985398,1,N
5985869,1,N
5986342,4,N
5986815,1,N
5987278,1,N
5987750,1,N
5988221,1,N
5988689,1,N
5989149,1,N
5989616,1,N
5990081,1,N
5990549,1,N
5991007,1,N
5991472,1,N
5991939,1,N
5992410,1,N
5992870,1,N
5993335,1,N
5993799,1,N
5994254,1,N
5994697,1,N
5995144,1,N
5995583,1,N
5996027,1,N
5996472,1,N
5996933,8,N
5997401,1,N
5997869,1,N
5998331,1,N
5998810,13,N
5999293,4,N
5999767,1,N
6000238,1,N
6000716,1,N
6001196,1,N
6001663,1,N
6002139,8,N
6002611,1,N
6003083,1,N
6003544,1,N
6004012,1,N
6004477,1,N
6004944,1,N
6005400,1,N
6005867,1,N
6006334,1,N
6006797,1,N
6007254,1,N
6007721,1,N
6008188,8,N
6008656,1,N
6009114,1,N
6009578,1,N
6010047,1,N
6010516,1,N
6010977,1,N
6011441,1,N
6011900,1,N
6012349,1,N
6012798,1,N
6013257,4,N
6013716,4,N
6014173,1,N
6014626,1,N
6015089,1,N
6015552,1,N
6016014,1,N
6016470,1,N
6016934,1,N
6017400,1,N
6017864,1,N
6018321,1,N
6018788,1,N
6019253,8,N
6019714,1,N
6020173,1,N
6020636,1,N
6021103,4,N
6021570,1,N
6022030,1,N
6022501,1,N
6022969,1,N
6023434,1,N
6023891,1,N
6024357,1,N
6024821,1,N
6025286,1,N
6025739,1,N
6026202,1,N
6026665,1,N
6027124,1,N
6027571,1,N
6028028,1,N
6028488,1,N
6028943,1,N
6029391,1,N
6029851,1,N
6030312,1,N
6030772,1,N
6031227,1,N
6031690,1,N
6032155,1,N
6032616,1,N
6033070,1,N
6033533,1,N
6033996,1,N
6034453,1,N
6034905,1,N
6035365,8,N
6035823,1,N
6036277,1,N
6036728,1,N
6037187,1,N
6037649,1,N
6038109,1,N
6038563,1,N
6039026,1,N
6039490,1,N
6039952,1,N
6040404,1,N
6040866,1,N
6041324,1,N
6041765,1,N
6042200,1,N
6042645,1,N
6043094,1,N
6043551,1,N
6044004,1,N
6044475,1,N
6044953,1,N
6045426,1,N
6045891,1,N
6046370,1,N
6046851,1,N
6047325,1,N
6047794,4,N
6048272,8,N
6048753,1,N
6049220,1,N
6049697,1,N
6050172,1,N
6050646,1,N
6051111,1,N
6051576,1,N
6052049,1,N
6052523,1,N
6052985,1,N
6053449,1,N
6053914,1,N
6054380,1,N
6054839,1,N
6055305,8,N
6055772,1,N
6056239,1,N
6056696,1,N
6057155,8,N
6057620,1,N
6058086,1,N
6058543,1,N
6059006,1,N
6059471,1,N
6059938,1,N
6060395,1,N
6060861,1,N
6061327,8,N
6061786,1,N
6062240,1,N
6062702,1,N
6063166,1,N
6063628,1,N
6064084,1,N
6064544,1,N
6065005,1,N
6065462,1,N
6065916,1,N
6066383,1,N
6066851,4,N
6067311,1,N
6067763,1,N
6068228,8,N
6068692,1,N
6069153,1,N
6069603,1,N
6070059,1,N
6070518,4,N
6070975,1,N
6071425,1,N
6071885,1,N
6072349,1,N
6072813,1,N
6073270,1,N
6073739,1,N
6074212,1,N
6074686,1,N
6075151,1,N
6075616,4,N
6076079,1,N
6076541,1,N
6076995,1,N
6077457,1,N
6077919,1,N
6078378,1,N
6078830,1,N
6079292,1,N
6079754,1,N
6080216,1,N
6080669,1,N
6081131,1,N
6081597,8,N
6082063,1,N
6082519,1,N
6082987,1,N
6083452,1,N
6083908,1,N
6084360,1,N
6084820,1,N
6085281,1,N
6085737,1,N
6086189,1,N
6086652,1,N
6087119,1,N
6087581,1,N
6088042,1,N
6088513,1,N
6088985,1,N
6089446,1,N
6089916,1,N
6090385,1,N
6090852,1,N
6091308,1,N
6091775,4,N
6092240,4,N
6092705,1,N
6093165,1,N
6093635,1,N
6094103,1,N
6094571,1,N
6095030,1,N
6095498,4,N
6095969,1,N
6096436,1,N
6096897,1,N
6097366,1,N
6097837,8,N
6098303,1,N
6098760,1,N
6099203,1,N
6099632,1,N
6100063,1,N
6100491,1,N
6100928,1,N
6101380,1,N
6101839,1,N
6102296,1,N
6102766,13,N
6103243,1,N
6103721,1,N
6104196,8,N
6104680,1,N
6105172,1,N
6105656,1,N
6106133,1,N
6106620,1,N
6107106,13,N
6107587,1,N
6108061,1,N
6108541,1,N
6109024,1,N
6109502,1,N
6109971,1,N
6110449,1,N
6110924,1,N
6111393,1,N
6111855,1,N
6112321,1,N
6112789,1,N
6113255,1,N
6113713,1,N
6114178,1,N
6114643,4,N
6115105,1,N
6115561,4,N
6116028,1,N
6116493,1,N
6116952,1,N
6117415,1,N
6117877,4,N
6118337,1,N
6118792,1,N
6119251,1,N
6119713,1,N
6120170,1,N
6120625,1,N
6121086,1,N
6121550,1,N
6122005,1,N
6122463,1,N
6122921,1,N
6123382,1,N
6123834,1,N
6124290,1,N
6124751,8,N
6125211,1,N
6125659,1,N
6126103,13,N
6126541,8,N
6126969,1,N
6127389,1,N
6127819,8,N
6128259,4,N
6128708,1,N
6129158,8,N
6129628,8,N
6130108,1,N
6130575,1,N
6131060,1,N
6131547,8,N
6132029,1,N
6132501,1,N
6132988,8,N
6133475,1,N
6133948,1,N
6134420,8,N
6134898,1,N
6135378,1,N
6135848,1,N
6136326,8,N
6136803,4,N
6137276,1,N
6137743,1,N
6138221,8,N
6138695,8,N
6139164,1,N
6139625,1,N
6140095,8,N
6140567,1,N
6141031,1,N
6141490,1,N
6141961,8,N
6142430,4,N
6142893,1,N
6143359,1,N
6143831,1,N
6144299,1,N
6144761,1,N
6145220,1,N
6145686,8,N
6146151,1,N
6146606,1,N
6147067,8,N
6147527,1,N
6147988,1,N
6148440,1,N
6148898,1,N
6149349,1,N
6149797,4,N
6150247,1,N
6150704,1,N
6151168,4,N
6151627,1,N
6152091,1,N
6152567,8,N
6153048,1,N
6153520,1,N
6153990,1,N
6154472,8,N
6154952,1,N
6155421,1,N
6155890,1,N
6156361,1,N
6156832,1,N
6157293,1,N
6157763,1,N
6158230,8,N
6158693,1,N
6159152,1,N
6159620,1,N
6160085,8,N
6160546,1,N
6161001,1,N
6161464,8,N
6161924,1,N
6162378,1,N
6162827,1,N
6163274,8,N
6163715,1,N
6164154,1,N
6164600,1,N
6165058,8,N
6165525,1,N
6165983,1,N
6166462,1,N
6166947,1,N
6167428,1,N
6167899,1,N
6168379,8,N
6168861,8,N
6169340,1,N
6169809,1,N
6170290,8,N
6170768,4,N
6171235,1,N
6171701,4,N
6172175,8,N
6172650,1,N
6173113,1,N
6173585,8,N
6174060,1,N
6174529,1,N
6174990,1,N
6175462,8,N
6175934,1,N
6176395,1,N
6176852,1,N
6177318,8,N
6177783,1,N
6178245,1,N
6178698,1,N
6179155,1,N
6179614,1,N
6180073,1,N
6180523,1,N
6180981,1,N
6181442,1,N
6181893,1,N
6182345,1,N
6182805,4,N
6183272,1,N
6183729,1,N
6184190,8,N
6184652,1,N
6185116,1,N
6185569,1,N
6186031,8,N
6186492,1,N
6186949,1,N
6187399,1,N
6187856,1,N
6188312,1,N
6188767,1,N
6189212,1,N
6189667,1,N
6190121,1,N
6190574,1,N
6191025,1,N
6191488,4,N
6191956,1,N
6192415,1,N
6192887,8,N
6193361,8,N
6193831,1,N
6194293,1,N
6194764,1,N
6195234,1,N
6195701,1,N
6196158,1,N
6196628,13,N
6197097,8,N
6197560,1,N
6198019,1,N
6198487,8,N
6198955,4,N
6199416,1,N
6199873,1,N
6200337,1,N
6200803,1,N
6201261,1,N
6201722,8,N
6202188,1,N
6202650,1,N
6203100,1,N
6203555,1,N
6204011,1,N
6204466,1,N
6204913,1,N
6205365,1,N
6205823,1,N
6206278,1,N
6206726,1,N
6207182,8,N
6207633,1,N
6208079,1,N
6208521,1,N
6208974,8,N
6209429,1,N
6209878,1,N
6210334,1,N
6210792,1,N
6211251,1,N
6211704,1,N
6212167,1,N
6212631,1,N
6213091,1,N
6213547,1,N
6214011,8,N
6214477,5,N
6214939,1,N
6215396,1,N
6215865,8,N
6216333,1,N
6216797,1,N
6217259,1,N
6217729,8,N
6218203,1,N
6218666,1,N
6219135,8,N
6219605,8,N
6220076,1,N
6220536,1,N
6220999,1,N
6221464,1,N
6221927,1,N
6222384,1,N
6222847,8,N
6223313,1,N
6223775,1,N
6224230,1,N
6224694,1,N
6225161,8,N
6225624,1,N
6226079,1,N
6226543,8,N
6227008,1,N
6227463,1,N
6227915,1,N
6228374,8,N
6228832,1,N
6229283,1,N
6229736,4,N
6230195,1,N
6230656,1,N
6231098,1,N
6231547,8,N
6232001,8,N
6232458,1,N
6232911,1,N
6233372,1,N
6233841,8,N
6234304,1,N
6234763,1,N
6235235,1,N
