3463856,1,N
3464194,1,N
3464530,1,N
3464864,1,N
3465187,1,N
3465509,1,N
3465835,1,N
3466160,1,N
3466488,1,N
3466817,1,N
3467158,1,N
3467500,1,N
3467846,1,N
3468191,1,N
3468533,1,N
3468874,1,N
3469222,1,N
3469574,1,N
3469929,1,N
3470282,1,N
3470631,1,N
3470976,1,N
3471316,1,N
3471662,1,N
3472010,1,N
3472358,1,N
3472702,1,N
3473044,1,N
3473380,1,N
3473722,1,N
3474065,1,N
3474411,1,N
3474755,1,N
3475094,1,N
3475430,1,N
3475763,1,N
3476105,1,N
3476446,1,N
3476790,1,N
3477131,1,N
3477471,1,N
3477803,1,N
3478139,1,N
3478480,1,N
3478822,1,N
3479165,1,N
3479503,1,N
3479841,1,N
3480174,1,N
3480510,1,N
3480846,1,N
3481180,1,N
3481511,1,N
3481842,1,N
3482165,1,N
3482489,1,N
3482812,1,N
3483136,1,N
3483459,1,N
3483790,1,N
3484129,1,N
3484472,1,N
3484815,1,N
3485155,1,N
3485488,1,N
3485833,1,N
3486182,1,N
3486530,1,N
3486873,1,N
3487221,1,N
3487564,1,N
3487907,1,N
3488246,1,N
3488592,1,N
3488944,1,N
3489303,1,N
3489658,1,N
3490012,1,N
3490365,1,N
3490725,1,N
3491086,1,N
3491445,1,N
3491799,1,N
3492148,1,N
3492500,1,N
3492853,1,N
3493210,1,N
3493564,1,N
3493914,1,N
3494260,1,N
3494610,1,N
3494961,1,N
3495312,1,N
3495661,1,N
3496007,1,N
3496350,1,N
3496697,1,N
3497046,1,N
3497394,1,N
3497740,1,N
3498084,1,N
3498427,1,N
3498773,1,N
3499121,1,N
3499467,1,N
3499809,1,N
3500149,1,N
3500489,1,N
3500830,1,N
3501173,1,N
3501517,1,N
3501857,1,N
3502193,1,N
3502535,1,N
3502883,1,N
3503233,1,N
3503582,1,N
3503929,1,N
3504276,1,N
3504622,1,N
3504971,1,N
3505322,1,N
3505675,1,N
3506025,1,N
3506374,1,N
3506720,1,N
3507073,1,N
3507428,1,N
3507782,1,N
3508133,1,N
3508481,1,N
3508825,1,N
3509175,1,N
3509526,1,N
3509879,1,N
3510231,1,N
3510580,1,N
3510925,1,N
3511273,1,N
3511625,1,N
3511977,1,N
3512331,1,N
3512681,1,N
3513030,1,N
3513380,1,N
3513732,1,N
3514086,1,N
3514439,1,N
3514789,1,N
3515135,1,N
3515482,1,N
3515833,1,N
3516184,1,N
3516537,1,N
3516885,1,N
3517231,1,N
3517574,1,N
3517924,1,N
3518277,1,N
3518630,1,N
3518979,1,N
3519326,1,N
3519670,1,N
3520018,1,N
3520366,1,N
3520715,1,N
3521060,1,N
3521402,1,N
3521745,1,N
3522091,1,N
3522439,1,N
3522785,1,N
3523127,1,N
3523466,1,N
3523804,1,N
3524146,1,N
3524491,1,N
3524832,1,N
3525172,1,N
3525507,1,N
3525850,1,N
3526194,1,N
3526542,1,N
3526885,1,N
3527224,1,N
3527563,1,N
3527909,1,N
3528257,1,N
3528603,1,N
3528946,1,N
3529284,1,N
3529630,1,N
3529979,1,N
3530329,1,N
3530675,1,N
3531016,1,N
3531361,1,N
3531710,1,N
3532060,1,N
3532405,1,N
3532748,1,N
3533085,1,N
3533427,1,N
3533772,1,N
3534121,1,N
3534466,1,N
3534808,1,N
3535151,1,N
3535497,1,N
3535845,1,N
3536191,1,N
3536533,1,N
3536875,1,N
3537216,1,N
3537558,1,N
3537900,1,N
3538240,1,N
3538578,1,N
3538910,1,N
3539241,1,N
3539571,1,N
3539899,1,N
3540222,1,N
3540545,1,N
3540870,1,N
3541194,1,N
3541518,1,N
3541842,1,N
3542170,1,N
3542501,1,N
3542835,1,N
3543167,1,N
3543499,1,N
3543827,1,N
3544161,1,N
3544497,1,N
3544834,1,N
3545169,1,N
3545503,1,N
3545832,1,N
3546166,1,N
3546505,1,N
3546844,1,N
3547181,1,N
3547514,1,N
3547848,1,N
3548188,1,N
3548529,1,N
3548870,1,N
3549208,1,N
3549545,1,N
3549884,1,N
3550227,1,N
3550571,1,N
3550913,1,N
3551256,1,N
3551597,1,N
3551943,1,N
3552289,1,N
3552636,1,N
3552979,1,N
3553321,1,N
3553667,1,N
3554013,1,N
3554363,1,N
3554709,1,N
3555055,1,N
3555401,1,N
3555749,1,N
3556099,1,N
3556446,1,N
3556791,1,N
3557138,1,N
3557485,1,N
3557833,1,N
3558182,1,N
3558527,1,N
3558872,1,N
3559218,1,N
3559564,1,N
3559910,1,N
3560119,2,V
3560602,1,N
3560948,1,N
3561290,1,N
3561634,1,N
3561978,1,N
3562318,1,N
3562657,1,N
3562998,1,N
3563336,1,N
3563682,1,N
3564027,1,N
3564370,1,N
3564714,1,N
3565054,1,N
3565400,1,N
3565746,1,N
3566093,1,N
3566436,1,N
3566776,1,N
3567119,1,N
3567466,1,N
3567814,1,N
3568162,1,N
3568507,1,N
3568852,1,N
3569199,1,N
3569549,1,N
3569896,1,N
3570241,1,N
3570588,1,N
3570936,1,N
3571287,1,N
3571640,1,N
3571989,1,N
3572339,1,N
3572691,1,N
3573043,1,N
3573398,1,N
3573753,1,N
3574105,1,N
3574456,1,N
3574808,1,N
3575160,1,N
3575514,1,N
3575866,1,N
3576218,1,N
3576569,1,N
3576922,1,N
3577274,1,N
3577628,1,N
3577977,1,N
3578328,1,N
3578681,1,N
3579034,1,N
3579387,1,N
3579740,1,N
3580089,1,N
3580436,1,N
3580784,1,N
3581132,1,N
3581482,1,N
3581830,1,N
3582176,1,N
3582526,1,N
3582874,1,N
3583222,1,N
3583576,1,N
3583924,1,N
3584269,1,N
3584613,1,N
3584958,1,N
3585302,1,N
3585649,1,N
3585995,1,N
3586336,1,N
3586679,1,N
3587021,1,N
3587368,1,N
3587717,1,N
3588064,1,N
3588408,1,N
3588750,1,N
3589098,1,N
3589449,1,N
3589798,1,N
3590144,1,N
3590489,1,N
3590837,1,N
3591185,1,N
3591531,1,N
3591878,1,N
3592226,1,N
3592571,1,N
3592919,1,N
3593267,1,N
3593616,1,N
3593963,1,N
3594306,1,N
3594652,1,N
3595003,1,N
3595354,1,N
3595700,1,N
3596041,1,N
3596379,1,N
3596725,1,N
3597072,1,N
3597419,1,N
3597764,1,N
3598107,1,N
3598452,1,N
3598803,1,N
3599157,1,N
3599508,1,N
3599855,1,N
3600201,1,N
3600543,1,N
3600890,1,N
3601243,1,N
3601598,1,N
3601949,1,N
3602294,1,N
3602640,1,N
3602990,1,N
3603346,1,N
3603709,1,N
3604065,1,N
3604422,1,N
3604778,1,N
3605136,1,N
3605497,1,N
3605858,1,N
3606213,1,N
3606565,1,N
3606914,1,N
3607265,1,N
3607621,1,N
3607979,1,N
3608334,1,N
3608689,1,N
3609042,1,N
3609401,1,N
3609759,1,N
3610115,1,N
3610466,1,N
3610811,1,N
3611154,1,N
3611502,1,N
3611854,1,N
3612201,1,N
3612547,1,N
3612891,1,N
3613234,1,N
3613583,1,N
3613930,1,N
3614273,1,N
3614614,1,N
3614953,1,N
3615296,1,N
3615641,1,N
3615986,1,N
3616327,1,N
3616666,1,N
3617007,1,N
3617350,1,N
3617696,1,N
3618039,1,N
3618381,1,N
3618722,1,N
3619066,1,N
3619411,1,N
3619757,1,N
3620101,1,N
3620443,1,N
3620783,1,N
3621125,1,N
3621469,1,N
3621815,1,N
3622160,1,N
3622500,1,N
3622842,1,N
3623182,1,N
3623523,1,N
3623863,1,N
3624201,1,N
3624532,1,N
3624859,1,N
3625183,1,N
3625507,1,N
3625830,1,N
3626146,1,N
3626466,1,N
3626787,1,N
3627107,1,N
3627427,1,N
3627749,1,N
3628075,1,N
3628402,1,N
3628729,1,N
3629055,1,N
3629381,1,N
3629710,1,N
3630040,1,N
3630370,1,N
3630700,1,N
3631030,1,N
3631364,1,N
3631699,1,N
3632035,1,N
3632369,1,N
3632702,1,N
3633036,1,N
3633374,1,N
3633715,1,N
3634056,1,N
3634395,1,N
3634733,1,N
3635070,1,N
3635410,1,N
3635751,1,N
3636092,1,N
3636430,1,N
3636767,1,N
3637100,1,N
3637428,1,N
3637754,1,N
3638080,1,N
3638404,1,N
3638727,1,N
3639050,1,N
3639374,1,N
3639699,1,N
3640025,1,N
3640349,1,N
3640674,1,N
3641009,1,N
3641346,1,N
3641682,1,N
3642017,1,N
3642350,1,N
3642689,1,N
3643030,1,N
3643372,1,N
3643715,1,N
3644059,1,N
3644405,1,N
3644749,1,N
3645092,1,N
3645432,1,N
3645771,1,N
3646114,1,N
3646458,1,N
3646808,1,N
3647160,1,N
3647512,1,N
3647865,1,N
3648214,1,N
3648563,1,N
3648910,1,N
3649256,1,N
3649602,1,N
3649947,1,N
3650292,1,N
3650638,1,N
3650986,1,N
3651332,1,N
3651676,1,N
3652019,1,N
3652359,1,N
3652700,1,N
3653045,1,N
3653391,1,N
3653734,1,N
3654075,1,N
3654414,1,N
3654757,1,N
3655102,1,N
3655449,1,N
3655794,1,N
3656138,1,N
3656484,1,N
3656833,1,N
3657182,1,N
3657528,1,N
3657871,1,N
3658214,1,N
3658559,1,N
3658910,1,N
3659262,1,N
3659613,1,N
3659961,1,N
3660307,1,N
3660655,1,N
3661008,1,N
3661360,1,N
3661711,1,N
3662058,1,N
3662407,1,N
3662759,1,N
3663112,1,N
3663461,1,N
3663809,1,N
3664153,1,N
3664502,1,N
3664852,1,N
3665200,1,N
3665547,1,N
3665893,1,N
3666241,1,N
3666594,1,N
3666948,1,N
3667299,1,N
3667647,1,N
3667995,1,N
3668349,1,N
3668699,1,N
3669050,1,N
3669402,1,N
3669752,1,N
3670096,1,N
3670437,1,N
3670771,1,N
3671102,1,N
3671428,1,N
3671745,1,N
3672073,1,N
3672396,1,N
3672714,1,N
3673033,1,N
3673357,1,N
3673681,1,N
3674006,1,N
3674325,1,N
3674649,1,N
3674973,1,N
3675297,1,N
3675615,1,N
3675933,1,N
3676251,1,N
3676568,1,N
3676778,2,V
3677196,1,N
3677503,1,N
3677814,1,N
3678124,1,N
3678429,1,N
3678735,1,N
3679040,1,N
3679348,1,N
3679656,1,N
3679965,1,N
3680271,1,N
3680578,1,N
3680886,1,N
3681197,1,N
3681510,1,N
3681819,1,N
3682128,1,N
3682439,1,N
3682755,1,N
3683066,1,N
3683375,1,N
3683685,1,N
3683998,1,N
3684314,1,N
3684630,1,N
3684943,1,N
3685256,1,N
3685574,1,N
3685894,1,N
3686213,1,N
3686534,1,N
3686850,1,N
3687162,1,N
3687477,1,N
3687792,1,N
3688104,1,N
3688415,1,N
3688723,1,N
3689034,1,N
3689347,1,N
3689661,1,N
3689973,1,N
3690283,1,N
3690596,1,N
3690908,1,N
3691221,1,N
3691535,1,N
3691850,1,N
3692163,1,N
3692474,1,N
3692788,1,N
3693102,1,N
3693417,1,N
3693731,1,N
3694044,1,N
3694357,1,N
3694672,1,N
3694989,1,N
3695308,1,N
3695627,1,N
3695944,1,N
3696260,1,N
3696579,1,N
3696896,1,N
3697212,1,N
3697527,1,N
3697835,1,N
3698146,1,N
3698460,1,N
3698772,1,N
3699080,1,N
3699394,1,N
3699708,1,N
3700020,1,N
3700330,1,N
3700640,1,N
3700952,1,N
3701268,1,N
3701583,1,N
3701900,1,N
3702219,1,N
3702540,1,N
3702864,1,N
3703189,1,N
3703511,1,N
3703834,1,N
3704159,1,N
3704485,1,N
3704817,1,N
3705143,1,N
3705466,1,N
3705795,1,N
3706126,1,N
3706459,1,N
3706787,1,N
3707115,1,N
3707447,1,N
3707782,1,N
3708115,1,N
3708443,1,N
3708774,1,N
3709107,1,N
3709439,1,N
3709773,1,N
3710104,1,N
3710433,1,N
3710764,1,N
3711095,1,N
3711427,1,N
3711757,1,N
3712084,1,N
3712413,1,N
3712742,1,N
3713073,1,N
3713403,1,N
3713731,1,N
3714060,1,N
3714391,1,N
3714723,1,N
3715058,1,N
3715391,1,N
3715718,1,N
3716051,1,N
3716384,1,N
3716714,1,N
3717045,1,N
3717378,1,N
3717712,1,N
3718043,1,N
3718372,1,N
3718702,1,N
3719033,1,N
3719367,1,N
3719699,1,N
3720027,1,N
3720355,1,N
3720687,1,N
3721018,1,N
3721351,1,N
3721680,1,N
3722008,1,N
3722338,1,N
3722670,1,N
3723003,1,N
3723332,1,N
3723662,1,N
3723993,1,N
3724324,1,N
3724658,1,N
3724992,1,N
3725321,1,N
3725654,1,N
3725987,1,N
3726322,1,N
3726654,1,N
3726983,1,N
3727315,1,N
3727648,1,N
3727981,1,N
3728313,1,N
3728642,1,N
3728971,1,N
3729303,1,N
3729634,1,N
3729968,1,N
3730297,1,N
3730626,1,N
3730958,1,N
3731292,1,N
3731625,1,N
3731954,1,N
3732285,1,N
3732619,1,N
3732953,1,N
3733287,1,N
3733619,1,N
3733951,1,N
3734284,1,N
3734619,1,N
3734951,1,N
3735280,1,N
3735613,1,N
3735948,1,N
3736283,1,N
3736618,1,N
3736950,1,N
3737286,1,N
3737621,1,N
3737960,1,N
3738296,1,N
3738630,1,N
3738964,1,N
3739300,1,N
3739638,1,N
3739976,1,N
3740311,1,N
3740647,1,N
3740989,1,N
3741330,1,N
3741670,1,N
3742006,1,N
3742343,1,N
3742683,1,N
3743022,1,N
3743359,1,N
3743692,1,N
3744028,1,N
3744364,1,N
3744702,1,N
3745037,1,N
3745370,1,N
3745707,1,N
3746045,1,N
3746383,1,N
3746719,1,N
3747053,1,N
3747390,1,N
3747727,1,N
3748061,1,N
3748394,1,N
3748726,1,N
3749057,1,N
3749383,1,N
3749709,1,N
3750037,1,N
3750365,1,N
3750582,2,V
3751012,1,N
3751334,1,N
3751655,1,N
3751971,1,N
3752289,1,N
3752609,1,N
3752926,1,N
3753243,1,N
3753564,1,N
3753885,1,N
3754207,1,N
3754529,1,N
3754846,1,N
3755169,1,N
3755496,1,N
3755827,1,N
3756152,1,N
3756418,5,N
3756668,1,S
3757106,9,N
3757440,1,N
3757761,1,N
3758094,1,N
3758426,1,N
3758757,1,N
3759086,1,N
3759415,1,N
3759743,1,N
3760062,1,N
3760380,1,N
3760696,1,N
3761013,1,N
3761331,1,N
3761647,4,N
3761970,1,N
3762293,1,N
3762616,1,N
3762937,1,N
3763256,1,N
3763577,1,N
3763897,1,N
3764224,1,N
3764555,1,N
3764886,1,N
3765219,1,N
3765551,1,N
3765879,1,N
3766209,1,N
3766539,1,N
3766871,1,N
3767198,1,N
3767537,1,N
3767875,1,N
3768214,1,N
3768550,1,N
3768894,1,N
3769236,1,N
3769589,1,N
3769939,1,N
3770289,1,N
3770643,1,N
3771001,1,N
3771361,1,N
3771718,1,N
3772074,1,N
3772437,1,N
3772800,1,N
3773164,1,N
3773523,1,N
3773876,1,N
3774235,1,N
3774601,1,N
3774962,1,N
3775318,1,N
3775672,1,N
3776027,1,N
3776384,1,N
3776740,1,N
3777094,1,N
3777452,1,N
3777815,1,N
3778174,1,N
3778532,1,N
3778895,1,N
3779258,1,N
3779620,1,N
3779980,1,N
3780336,1,N
3780701,1,N
3781056,1,N
3781407,1,N
3781755,1,N
3782111,1,N
3782463,1,N
3782815,1,N
3783172,1,N
3783532,1,N
3783892,1,N
3784248,1,N
3784602,1,N
3784958,1,N
3785321,1,N
3785689,1,N
3786050,1,N
3786409,1,N
3786773,1,N
3787139,1,N
3787507,1,N
3787871,1,N
3788230,1,N
3788592,1,N
3788955,1,N
3789325,1,N
3789691,1,N
3790053,1,N
3790415,1,N
3790789,1,N
3791162,1,N
3791532,1,N
3791895,1,N
3792250,1,N
3792615,1,N
3792983,1,N
3793347,1,N
3793703,1,N
3794063,1,N
3794426,1,N
3794793,1,N
3795148,1,N
3795503,1,N
3795854,1,N
3796208,1,N
3796567,1,N
3796922,1,N
3797274,1,N
3797625,1,N
3797988,1,N
3798359,1,N
3798723,1,N
3799081,1,N
3799448,1,N
3799814,1,N
3800182,1,N
3800544,1,N
3800901,1,N
3801261,1,N
3801623,1,N
3801986,1,N
3802345,1,N
3802703,1,N
3803057,1,N
3803418,1,N
3803779,1,N
3804136,1,N
3804491,1,N
3804842,1,N
3805201,1,N
3805559,1,N
3805912,1,N
3806260,1,N
3806605,1,N
3806958,1,N
3807315,1,N
3807665,1,N
3808012,1,N
3808356,1,N
3808707,1,N
3809061,1,N
3809413,1,N
3809763,1,N
3810103,1,N
3810456,1,N
3810813,1,N
3811167,1,N
3811518,1,N
3811866,1,N
3812221,1,N
3812580,1,N
3812932,1,N
3813278,1,N
3813633,1,N
3813993,1,N
3814348,1,N
3814702,1,N
3815044,1,N
3815394,1,N
3815737,1,N
3816081,1,N
3816416,1,N
3816751,1,N
3817078,1,N
3817405,1,N
3817731,1,N
3818054,1,N
3818393,1,N
3818729,1,N
3819066,1,N
3819398,1,N
3819743,1,N
3820092,1,N
3820446,1,N
3820793,1,N
3821133,1,N
3821479,1,N
3821834,1,N
3822189,1,N
3822541,1,N
3822885,1,N
3823232,1,N
3823587,1,N
3823948,1,N
3824305,1,N
3824650,1,N
3825002,1,N
3825363,1,N
3825714,1,N
3826059,1,N
3826399,1,N
3826751,1,N
3827104,1,N
3827459,1,N
3827811,1,N
3828157,1,N
3828516,1,N
3828874,1,N
3829234,1,N
3829588,1,N
3829936,1,N
3830294,1,N
3830655,1,N
3831017,1,N
3831374,1,N
3831727,1,N
3832077,1,N
3832434,1,N
3832794,1,N
3833157,1,N
3833512,1,N
3833861,1,N
3834216,1,N
3834574,1,N
3834938,1,N
3835299,1,N
3835654,1,N
3835998,1,N
3836352,1,N
3836705,1,N
3837062,1,N
3837417,1,N
3837767,1,N
3838111,1,N
3838463,1,N
3838819,1,N
3839176,1,N
3839529,1,N
3839879,1,N
3840224,1,N
3840581,1,N
3840941,1,N
3841305,1,N
3841658,1,N
3842001,1,N
3842351,1,N
3842706,1,N
3843062,1,N
3843416,1,N
3843763,1,N
3844103,1,N
3844459,1,N
3844815,1,N
3845173,1,N
3845524,1,N
3845865,1,N
3846221,1,N
3846574,1,N
3846932,1,N
3847283,1,N
3847629,1,N
3847979,1,N
3848337,1,N
3848699,1,N
3849063,1,N
3849421,1,N
3849775,1,N
3850129,1,N
3850492,1,N
3850856,1,N
3851213,1,N
3851565,1,N
3851922,1,N
3852279,1,N
3852639,1,N
3852994,1,N
3853345,1,N
3853689,1,N
3854044,1,N
3854396,1,N
3854744,1,N
3855088,1,N
3855444,1,N
3855796,1,N
3856151,1,N
3856499,1,N
3856841,1,N
3857187,1,N
3857539,1,N
3857892,1,N
3858242,1,N
3858589,1,N
3858927,1,N
3859276,1,N
3859625,1,N
3859976,1,N
3860321,1,N
3860656,1,N
3861005,1,N
3861356,1,N
3861709,1,N
3862055,1,N
3862397,1,N
3862738,1,N
3863089,1,N
3863440,1,N
3863787,1,N
3864133,1,N
3864471,1,N
3864822,1,N
3865176,1,N
3865532,1,N
3865883,1,N
3866229,1,N
3866577,1,N
3866932,1,N
3867284,1,N
3867631,1,N
3867979,1,N
3868331,1,N
3868681,1,N
3869027,1,N
3869370,1,N
3869716,1,N
3870067,1,N
3870418,1,N
3870763,1,N
3871104,1,N
3871453,1,N
3871803,1,N
3872154,1,N
3872501,1,N
3872841,1,N
3873188,1,N
3873542,1,N
3873892,1,N
3874237,1,N
3874588,1,N
3874941,1,N
3875297,1,N
3875646,1,N
3875994,1,N
3876340,1,N
3876693,1,N
3877048,1,N
3877400,1,N
3877747,1,N
3878088,1,N
3878438,1,N
3878791,1,N
3879143,1,N
3879491,1,N
3879832,1,N
3880181,1,N
3880531,1,N
3880882,1,N
3881228,1,N
3881567,1,N
3881918,1,N
3882268,1,N
3882620,1,N
3882966,1,N
3883307,1,N
3883647,1,N
3883996,1,N
3884349,1,N
3884699,1,N
3885046,1,N
3885388,1,N
3885740,1,N
3886094,1,N
3886446,1,N
3886794,1,N
3887137,1,N
3887485,1,N
3887840,1,N
3888191,1,N
3888542,1,N
3888889,1,N
3889242,1,N
3889595,1,N
3889947,1,N
3890295,1,N
3890640,1,N
3890991,1,N
3891343,1,N
3891694,1,N
3892042,1,N
3892386,1,N
3892736,1,N
3893086,1,N
3893433,1,N
3893777,1,N
3894116,1,N
3894459,1,N
3894805,1,N
3895151,1,N
3895496,1,N
3895835,1,N
3896179,1,N
3896527,1,N
3896875,1,N
3897219,1,N
3897558,1,N
3897901,1,N
3898249,1,N
3898601,1,N
3898950,1,N
3899296,1,N
3899639,1,N
3899988,1,N
3900338,1,N
3900693,1,N
3901041,1,N
3901390,1,N
3901736,1,N
3902087,1,N
3902439,1,N
3902790,1,N
3903139,1,N
3903483,1,N
3903829,1,N
3904178,1,N
3904529,1,N
3904875,1,N
3905219,1,N
3905559,1,N
3905904,1,N
3906253,1,N
3906605,1,N
3906950,1,N
3907292,1,N
3907629,1,N
3907973,1,N
3908319,1,N
3908666,1,N
3909011,1,N
3909350,1,N
3909688,1,N
3910031,1,N
3910381,1,N
3910728,1,N
3911071,1,N
3911408,1,N
3911753,1,N
3912102,1,N
3912453,1,N
3912799,1,N
3913143,1,N
3913486,1,N
3913836,1,N
3914190,1,N
3914541,1,N
3914889,1,N
3915233,1,N
3915583,1,N
3915936,1,N
3916288,1,N
3916636,1,N
3916978,1,N
3917329,1,N
3917680,1,N
3918033,1,N
3918382,1,N
3918727,1,N
3919077,1,N
3919431,1,N
3919787,1,N
3920138,1,N
3920485,1,N
3920828,1,N
3921178,1,N
3921532,1,N
3921883,1,N
3922230,1,N
3922575,1,N
3922922,1,N
3923272,1,N
3923623,1,N
3923972,1,N
3924320,1,N
3924665,1,N
3925013,1,N
3925365,1,N
3925713,1,N
3926060,1,N
3926407,1,N
3926758,1,N
3927110,1,N
3927463,1,N
3927811,1,N
3928156,1,N
3928504,1,N
3928855,1,N
3929209,1,N
3929560,1,N
3929909,1,N
3930256,1,N
3930606,1,N
3930958,1,N
3931307,1,N
3931657,1,N
3932005,1,N
3932354,1,N
3932705,1,N
3933054,1,N
3933404,1,N
3933752,1,N
3934097,1,N
3934444,1,N
3934791,1,N
3935139,1,N
3935486,1,N
3935832,1,N
3936177,1,N
3936521,1,N
3936869,1,N
3937216,1,N
3937562,1,N
3937906,1,N
3938249,1,N
3938594,1,N
3938943,1,N
3939290,1,N
3939636,1,N
3939979,1,N
3940320,1,N
3940667,1,N
3941016,1,N
3941364,1,N
3941708,1,N
3942050,1,N
3942397,1,N
3942747,1,N
3943096,1,N
3943445,1,N
3943793,1,N
3944145,1,N
3944500,1,N
3944850,1,N
3945198,1,N
3945547,1,N
3945896,1,N
3946252,1,N
3946608,1,N
3946963,1,N
3947318,1,N
3947673,1,N
3948030,1,N
3948387,1,N
3948742,1,N
3949096,1,N
3949449,1,N
3949806,1,N
3950161,1,N
3950513,1,N
3950864,1,N
3951212,1,N
3951563,1,N
3951914,1,N
3952262,1,N
3952610,1,N
3952960,1,N
3953313,1,N
3953666,1,N
3954018,1,N
3954370,1,N
3954722,1,N
3955075,1,N
3955429,1,N
3955783,1,N
3956130,1,N
3956476,1,N
3956822,1,N
3957172,1,N
3957523,1,N
3957872,1,N
3958219,1,N
3958566,1,N
3958918,1,N
3959272,1,N
3959623,1,N
3959971,1,N
3960317,1,N
3960664,1,N
3961019,1,N
3961370,1,N
3961719,1,N
3962067,1,N
3962411,1,N
3962763,1,N
3963119,1,N
3963472,1,N
3963823,1,N
3964172,1,N
3964525,1,N
3964878,1,N
3965231,1,N
3965581,1,N
3965929,1,N
3966282,1,N
3966637,1,N
3966992,1,N
3967343,1,N
3967693,1,N
3968040,1,N
3968394,1,N
3968748,1,N
3969098,1,N
3969447,1,N
3969793,1,N
3970143,1,N
3970496,1,N
3970849,1,N
3971200,1,N
3971550,1,N
3971900,1,N
3972254,1,N
3972608,1,N
3972961,1,N
3973310,1,N
3973658,1,N
3974004,1,N
3974356,1,N
3974708,1,N
3975059,1,N
3975407,1,N
3975752,1,N
3976103,1,N
3976459,1,N
3976813,1,N
3977163,1,N
3977513,1,N
3977865,1,N
3978220,1,N
3978576,1,N
3978930,1,N
3979280,1,N
3979628,1,N
3979979,1,N
3980328,1,N
3980675,1,N
3981017,1,N
3981355,1,N
3981696,1,N
3982043,1,N
3982407,1,N
3982776,1,N
3983164,1,N
3983549,1,N
3983918,1,N
3984264,1,N
3984609,1,N
3984950,1,N
3985289,1,N
3985624,1,N
3985956,1,N
3986290,1,N
3986627,1,N
3986967,1,N
3987307,10,N
3987651,1,N
3987994,1,N
3988335,1,N
3988678,1,N
3989021,1,N
3989361,1,N
3989701,1,N
3990038,1,N
3990372,1,N
3990705,1,N
3991038,1,N
3991373,1,N
3991711,1,N
3992051,1,N
3992390,1,N
3992732,1,N
3993068,1,N
3993412,1,N
3993754,5,N
3994093,1,N
3994431,1,N
3995096,1,N
3995424,11,N
3995751,1,N
3996073,1,N
3996398,10,N
3996730,1,N
3997062,1,N
3997389,5,N
3997717,1,N
3998043,1,N
3998369,1,N
3998692,1,N
3998875,12,N
3999016,1,N
3999341,1,N
3999661,1,N
3999989,1,N
4000310,1,N
4000576,1,N
4000936,13,N
4001254,1,N
4001884,14,N
4002195,15,N
4002503,1,N
4002809,1,N
4003113,1,N
4003413,1,N
4003711,1,N
4004008,1,N
4004304,1,N
4004596,1,N
4004886,1,N
4005178,1,N
4005477,1,N
4005776,1,N
4006078,1,N
4006383,1,N
4006689,1,N
4007000,1,N
4007316,1,N
4007632,1,N
4007951,1,N
4008274,1,N
4008602,1,N
4008935,1,N
4009267,1,N
4009599,1,N
4009933,1,N
4010271,1,N
4010614,1,N
4010963,1,N
4011307,1,N
4011649,1,N
4011988,1,N
4012328,1,N
4012665,1,N
4013004,1,N
4013354,1,N
4013702,1,N
4014051,1,N
4014392,1,N
4014731,1,N
4015068,1,N
4015411,1,N
4015758,1,N
4016104,1,N
4016447,1,N
4016788,1,N
4017132,1,N
4017472,1,N
4017821,1,N
4018173,1,N
4018520,1,N
4018865,1,N
4019208,1,N
4019549,1,N
4019898,1,N
4020246,1,N
4020592,1,N
4020934,1,N
4021270,1,N
4021608,1,N
4021949,1,N
4022286,1,N
4022620,1,N
4022952,1,N
4023284,1,N
4023615,1,N
4023945,1,N
4024277,1,N
4024616,1,N
4024960,1,N
4025303,1,N
4025646,1,N
4025991,1,N
4026344,1,N
4026696,1,N
4027047,1,N
4027396,1,N
4027745,1,N
4028106,1,N
4028468,1,N
4028828,1,N
4029183,1,N
4029534,1,N
4029892,1,N
4030254,1,N
4030618,1,N
4030978,1,N
4031337,1,N
4031692,1,N
4032057,1,N
4032424,1,N
4032788,1,N
4033147,1,N
4033505,1,N
4033870,1,N
4034238,1,N
4034603,1,N
4034964,1,N
4035324,1,N
4035689,1,N
4036062,1,N
4036429,1,N
4036791,1,N
4037151,1,N
4037522,1,N
4037898,1,N
4038268,1,N
4038634,1,N
4039000,1,N
4039369,1,N
4039736,1,N
4040095,1,N
4040451,1,N
4040812,1,N
4041187,1,N
4041558,1,N
4041923,1,N
4042287,1,N
4042653,1,N
4043029,1,N
4043399,1,N
4043763,1,N
4044123,1,N
4044490,1,N
4044864,1,N
4045231,1,N
4045594,1,N
4045956,1,N
4046328,1,N
4046707,1,N
4047075,1,N
4047443,1,N
4047810,1,N
4048186,1,N
4048563,1,N
4048929,1,N
4049292,1,N
4049650,1,N
4050018,1,N
4050388,1,N
4050752,1,N
4051116,1,N
4051473,1,N
4051842,1,N
4052217,1,N
4052586,1,N
4052950,1,N
4053316,1,N
4053687,1,N
4054057,1,N
4054424,1,N
4054787,1,N
4055145,1,N
4055515,1,N
4055889,1,N
4056256,1,N
4056618,1,N
4056978,1,N
4057349,1,N
4057719,1,N
4058084,1,N
4058443,1,N
4058806,1,N
4059176,1,N
4059542,1,N
4059903,1,N
4060262,1,N
4060628,1,N
4060994,1,N
4061355,1,N
4061709,1,N
4062064,1,N
4062425,1,N
4062783,1,N
4063138,1,N
4063489,1,N
4063849,1,N
4064212,1,N
4064572,1,N
4064927,1,N
