5372586,1,N
5372985,1,N
5373391,1,N
5373802,1,N
5374205,1,N
5374603,1,N
5374994,1,N
5375383,1,N
5375773,1,N
5376163,1,N
5376549,1,N
5376936,1,N
5377331,1,N
5377726,1,N
5378122,1,N
5378508,1,N
5378891,1,N
5379285,1,N
5379516,6,V
5380083,1,N
5380471,1,N
5380854,1,N
5381233,1,N
5381621,1,N
5382015,1,N
5382408,1,N
5382795,1,N
5383176,1,N
5383562,1,N
5383947,1,N
5384343,1,N
5384752,1,N
5385162,1,N
5385567,1,N
5385971,1,N
5386372,1,N
5386778,1,N
5387187,1,N
5387591,1,N
5387987,1,N
5388385,1,N
5388792,1,N
5389210,1,N
5389625,1,N
5390031,1,N
5390432,1,N
5390836,1,N
5391243,1,N
5391659,1,N
5392070,1,N
5392472,1,N
5392869,1,N
5393273,1,N
5393683,1,N
5394093,1,N
5394500,1,N
5394903,1,N
5395311,1,N
5395729,1,N
5396150,1,N
5396570,1,N
5396977,1,N
5397375,1,N
5397767,1,N
5398169,1,N
5398574,1,N
5398978,1,N
5399379,1,N
5399769,1,N
5400161,1,N
5400375,6,V
5400960,1,N
5401363,1,N
5401760,1,N
5402151,1,N
5402543,1,N
5402942,1,N
5403341,1,N
5403743,1,N
5404139,1,N
5404529,1,N
5404921,1,N
5405322,1,N
5405727,1,N
5406138,1,N
5406539,1,N
5406934,1,N
5407329,1,N
5407730,1,N
5408136,1,N
5408542,1,N
5408941,1,N
5409339,1,N
5409751,1,N
5410173,1,N
5410595,1,N
5411006,1,N
5411410,1,N
5411820,1,N
5412239,1,N
5412651,1,N
5413060,1,N
5413471,1,N
5413885,1,N
5414304,1,N
5414725,1,N
5415141,1,N
5415546,1,N
5415947,1,N
5416352,1,N
5416753,1,N
5417151,1,N
5417542,1,N
5417925,1,N
5418308,1,N
5418699,1,N
5419092,1,N
5419486,1,N
5419875,1,N
5420263,1,N
5420652,1,N
5421054,1,N
5421462,1,N
5421867,1,N
5422266,1,N
5422658,1,N
5423059,1,N
5423462,1,N
5423864,1,N
5424265,1,N
5424664,1,N
5425074,1,N
5425492,1,N
5425917,1,N
5426339,1,N
5426751,1,N
5427162,1,N
5427570,1,N
5427987,1,N
5428402,1,N
5428810,1,N
5429210,1,N
5429615,1,N
5430024,1,N
5430436,1,N
5430839,1,N
5431234,1,N
5431626,1,N
5432021,1,N
5432423,1,N
5432821,1,N
5433221,1,N
5433614,1,N
5434008,1,N
5434410,1,N
5434818,1,N
5435226,1,N
5435626,1,N
5436018,1,N
5436410,1,N
5436822,1,N
5437233,1,N
5437643,1,N
5438046,1,N
5438444,1,N
5438841,1,N
5439066,6,V
5439664,1,N
5440072,1,N
5440463,1,N
5440848,1,N
5441070,18,V
5441614,1,N
5441994,1,N
5442367,1,N
5442738,1,N
5443110,1,N
5443477,1,N
5443846,1,N
5444216,1,N
5444584,1,N
5444951,1,N
5445308,1,N
5445670,1,N
5446034,1,N
5446400,1,N
5446768,1,N
5447154,1,N
5447543,1,N
5447935,1,N
5448333,1,N
5448733,1,N
5449142,1,N
5449559,1,N
5449962,1,N
5450372,1,N
5450781,1,N
5451193,1,N
5451606,1,N
5452013,1,N
5452417,1,N
5452808,1,N
5453191,1,N
5453561,1,N
5453926,1,N
5454298,1,N
5454666,1,N
5455041,1,N
5455427,1,N
5455821,1,N
5456214,1,N
5456598,1,N
5456983,1,N
5457377,1,N
5457780,1,N
5458185,1,N
5458591,1,N
5458993,1,N
5459397,1,N
5459808,1,N
5460230,1,N
5460651,1,N
5461068,1,N
5461485,1,N
5461903,1,N
5462309,1,N
5462708,1,N
5463101,1,N
5463484,1,N
5463860,1,N
5464230,1,N
5464587,1,N
5464941,1,N
5465291,1,N
5465629,1,N
5465983,1,N
5466336,1,N
5466681,1,N
5467026,1,N
5467366,1,N
5467708,1,N
5468045,1,N
5468380,1,N
5468711,1,N
5469039,51,N
5469291,52,N
5469686,1,N
5470010,1,N
5470330,1,N
5470646,1,N
5470959,1,N
5471271,1,N
5471581,1,N
5471891,1,N
5472200,1,N
5472509,1,N
5472820,1,N
5473126,1,N
5473434,1,N
5473742,1,N
5474052,1,N
5474363,1,N
5474676,1,N
5474990,1,N
5475306,1,N
5475624,1,N
5475941,1,N
5476261,1,N
5476583,1,N
5476905,1,N
5477229,1,N
5477552,1,N
5477875,1,N
5478194,1,N
5478515,1,N
5478839,1,N
5479166,1,N
5479496,1,N
5479835,1,N
5480176,1,N
5480525,1,N
5480871,1,N
5481217,1,N
5481560,1,N
5481904,1,N
5482250,1,N
5482597,1,N
5482945,1,N
5483298,1,N
5483662,1,N
5484036,1,N
5484421,1,N
5484819,1,N
5485218,1,N
5485619,1,N
5486019,1,N
5486405,1,N
5486782,1,N
5487153,1,N
5487510,1,N
5487864,1,N
5488220,1,N
5488577,1,N
5488941,1,N
5489317,1,N
5489702,1,N
5490094,1,N
5490494,1,N
5490889,1,N
5491282,1,N
5491673,1,N
5492065,1,N
5492452,1,N
5492837,1,N
5493223,1,N
5493604,1,N
5493984,1,N
5494369,1,N
5494757,1,N
5495139,1,N
5495523,1,N
5495901,1,N
5496279,1,N
5496655,1,N
5497035,1,N
5497418,1,N
5497794,1,N
5498172,1,N
5498543,1,N
5498922,1,N
5499300,1,N
5499682,1,N
5500055,1,N
5500424,1,N
5500787,1,N
5501161,1,N
5501543,1,N
5501925,1,N
5502310,1,N
5502692,1,N
5503072,1,N
5503458,1,N
5503863,1,N
5504273,1,N
5504671,1,N
5505069,1,N
5505468,1,N
5505877,1,N
5506286,1,N
5506688,1,N
5507085,1,N
5507480,1,N
5507886,1,N
5508297,1,N
5508701,1,N
5509100,1,N
5509499,1,N
5509900,1,N
5510310,1,N
5510719,1,N
5511131,1,N
5511529,1,N
5511928,1,N
5512325,1,N
5512729,1,N
5513137,1,N
5513534,1,N
5513927,1,N
5514318,1,N
5514712,1,N
5515109,1,N
5515498,1,N
5515884,1,N
5516264,1,N
5516640,1,N
5517024,1,N
5517404,1,N
5517785,1,N
5518160,1,N
5518538,1,N
5518917,1,N
5519294,1,N
5519669,1,N
5520040,1,N
5520413,1,N
5520786,1,N
5521172,1,N
5521563,1,N
5521948,1,N
5522330,1,N
5522717,1,N
5523110,1,N
5523502,1,N
5523891,1,N
5524277,1,N
5524657,1,N
5525052,1,N
5525446,1,N
5525836,1,N
5526219,1,N
5526603,1,N
5526996,1,N
5527396,1,N
5527786,1,N
5528176,1,N
5528567,1,N
5528964,1,N
5529355,1,N
5529745,1,N
5530127,1,N
5530508,1,N
5530892,1,N
5531279,1,N
5531675,1,N
5532069,1,N
5532459,1,N
5532853,1,N
5533240,1,N
5533629,1,N
5534024,1,N
5534410,1,N
5534797,1,N
5535182,1,N
5535583,1,N
5535990,1,N
5536394,1,N
5536794,1,N
5537194,1,N
5537597,1,N
5538000,1,N
5538397,1,N
5538787,1,N
5539172,1,N
5539555,1,N
5539942,1,N
5540333,1,N
5540726,1,N
5541114,1,N
5541498,1,N
5541881,1,N
5542260,1,N
5542640,1,N
5543018,1,N
5543393,1,N
5543760,1,N
5544126,1,N
5544498,1,N
5544874,1,N
5545250,1,N
5545620,1,N
5545990,1,N
5546358,1,N
5546733,1,N
5547111,1,N
5547488,1,N
5547862,1,N
5548233,1,N
5548606,1,N
5548983,1,N
5549375,1,N
5549765,1,N
5550148,1,N
5550527,1,N
5550908,1,N
5551293,1,N
5551687,1,N
5552089,1,N
5552482,1,N
5552870,1,N
5553258,1,N
5553653,1,N
5554050,1,N
5554445,1,N
5554835,1,N
5555225,1,N
5555616,1,N
5556014,1,N
5556412,1,N
5556812,1,N
5557199,1,N
5557580,1,N
5557955,1,N
5558333,1,N
5558709,1,N
5559086,1,N
5559459,1,N
5559832,1,N
5560209,1,N
5560582,1,N
5560953,1,N
5561319,1,N
5561692,1,N
5562065,1,N
5562442,1,N
5562818,1,N
5563194,1,N
5563575,1,N
5563962,1,N
5564357,1,N
5564749,1,N
5565143,1,N
5565542,1,N
5565950,1,N
5566351,1,N
5566746,1,N
5567135,1,N
5567521,1,N
5567905,1,N
5568286,1,N
5568666,1,N
5569043,1,N
5569419,1,N
5569801,1,N
5570188,1,N
5570581,1,N
5570969,1,N
5571356,1,N
5571741,1,N
5572127,1,N
5572520,1,N
5572913,1,N
5573302,1,N
5573686,1,N
5574070,1,N
5574454,1,N
5574842,1,N
5575226,1,N
5575606,1,N
5575985,1,N
5576362,1,N
5576745,1,N
5577128,1,N
5577510,1,N
5577889,1,N
5578264,1,N
5578650,1,N
5579041,1,N
5579428,1,N
5579811,1,N
5580191,1,N
5580571,1,N
5580953,1,N
5581348,1,N
5581751,1,N
5582142,1,N
5582531,1,N
5582917,1,N
5583308,1,N
5583700,1,N
5584091,1,N
5584481,1,N
5584869,1,N
5585259,1,N
5585658,1,N
5586059,1,N
5586463,1,N
5586858,1,N
5587247,1,N
5587636,1,N
5588031,1,N
5588245,6,V
5588820,1,N
5589209,1,N
5589592,1,N
5589977,1,N
5590359,1,N
5590740,1,N
5591117,1,N
5591500,1,N
5591888,1,N
5592279,1,N
5592667,1,N
5593055,1,N
5593439,1,N
5593831,1,N
5594226,1,N
5594615,1,N
5595001,1,N
5595378,1,N
5595755,1,N
5596140,1,N
5596527,1,N
5596915,1,N
5597297,1,N
5597680,1,N
5598072,1,N
5598460,1,N
5598852,1,N
5599241,1,N
5599626,1,N
5600015,1,N
5600406,1,N
5600804,1,N
5601201,1,N
5601594,1,N
5601982,1,N
5602367,1,N
5602761,1,N
5603161,1,N
5603552,1,N
5603940,1,N
5604324,1,N
5604708,1,N
5605096,1,N
5605484,1,N
5605877,1,N
5606263,1,N
5606646,1,N
5607028,1,N
5607419,1,N
5607817,1,N
5608217,1,N
5608613,1,N
5609005,1,N
5609398,1,N
5609803,1,N
5610208,1,N
5610604,1,N
5610998,1,N
5611386,1,N
5611775,1,N
5612178,1,N
5612579,1,N
5612976,1,N
5613369,1,N
5613762,1,N
5614157,1,N
5614552,1,N
5614945,1,N
5615330,1,N
5615714,1,N
5616097,1,N
5616490,1,N
5616888,1,N
5617286,1,N
5617676,1,N
5618070,1,N
5618460,1,N
5618865,1,N
5619275,1,N
5619678,1,N
5620077,1,N
5620474,1,N
5620863,1,N
5621254,1,N
5621649,1,N
5622044,1,N
5622434,1,N
5622822,1,N
5623206,1,N
5623596,1,N
5623990,1,N
5624387,1,N
5624780,1,N
5625171,1,N
5625560,1,N
5625961,1,N
5626366,1,N
5626772,1,N
5627171,1,N
5627560,1,N
5627947,1,N
5628339,1,N
5628732,1,N
5629501,1,N
5629882,1,N
5630261,1,N
5630650,1,N
5631041,1,N
5631431,1,N
5631824,1,N
5632215,1,N
5632609,1,N
5633015,1,N
5633423,1,N
5633826,1,N
5634225,1,N
5634628,1,N
5635028,1,N
5635429,1,N
5635823,1,N
5636209,1,N
5636589,1,N
5636972,1,N
5637358,1,N
5637744,1,N
5638128,1,N
5638510,1,N
5638885,1,N
5639260,1,N
5639645,1,N
5640032,1,N
5640418,1,N
5640809,1,N
5641199,1,N
5641583,1,N
5641961,1,N
5642339,1,N
5642725,1,N
5643107,1,N
5643485,1,N
5643863,1,N
5644238,1,N
5644614,1,N
5644992,1,N
5645374,1,N
5645762,1,N
5646146,1,N
5646528,1,N
5646909,1,N
5647294,1,N
5647679,1,N
5648070,1,N
5648457,1,N
5648850,1,N
5649236,1,N
5649620,1,N
5649999,1,N
5650384,1,N
5650779,1,N
5651175,1,N
5651563,1,N
5651950,1,N
5652333,1,N
5652717,1,N
5653106,1,N
5653501,1,N
5653894,1,N
5654282,1,N
5654667,1,N
5655052,1,N
5655448,1,N
5655843,1,N
5656241,1,N
5656630,1,N
5657012,1,N
5657393,1,N
5657781,1,N
5658176,1,N
5658577,1,N
5658975,1,N
5659365,1,N
5659752,1,N
5660143,1,N
5660538,1,N
5660940,1,N
5661334,1,N
5661728,1,N
5662113,1,N
5662505,1,N
5662905,1,N
5663308,1,N
5663707,1,N
5664100,1,N
5664488,1,N
5664881,1,N
5665274,1,N
5665665,1,N
5666052,1,N
5666435,1,N
5666817,1,N
5667208,1,N
5667603,1,N
5667994,1,N
5668385,1,N
5668771,1,N
5669161,1,N
5669562,1,N
5669970,1,N
5670378,1,N
5670779,1,N
5671181,1,N
5671578,1,N
5671976,1,N
5672376,1,N
5672771,1,N
5673161,1,N
5673554,1,N
5673952,1,N
5674365,1,N
5674775,1,N
5675173,1,N
5675566,1,N
5675958,1,N
5676349,1,N
5676751,1,N
5677149,1,N
5677548,1,N
5677935,1,N
5678322,1,N
5678702,1,N
5679089,1,N
5679484,1,N
5679875,1,N
5680266,1,N
5680656,1,N
5681058,1,N
5681466,1,N
5681871,1,N
5682266,1,N
5682656,1,N
5683043,1,N
5683433,1,N
5683831,1,N
5684228,1,N
5684622,1,N
5685007,1,N
5685391,1,N
5685775,1,N
5686161,1,N
5686557,1,N
5686955,1,N
5687347,1,N
5687738,1,N
5688125,1,N
5688521,1,N
5688920,1,N
5689317,1,N
5689709,1,N
5690098,1,N
5690481,1,N
5690868,1,N
5691264,1,N
5691656,1,N
5692045,1,N
5692430,1,N
5692821,1,N
5693220,1,N
5693619,1,N
5694015,1,N
5694407,1,N
5694794,1,N
5695187,1,N
5695579,1,N
5695976,1,N
5696367,1,N
5696750,1,N
5697134,1,N
5697516,1,N
5697899,1,N
5698274,1,N
5698644,1,N
5699008,1,N
5699375,1,N
5699745,1,N
5700107,1,N
5700463,1,N
5700815,1,N
5701168,1,N
5701525,1,N
5701891,1,N
5702261,1,N
5702632,1,N
5703007,1,N
5703387,1,N
5703780,1,N
5704179,1,N
5704586,1,N
5704993,1,N
5705397,1,N
5705815,1,N
5706237,1,N
5706650,1,N
5707060,1,N
5707457,1,N
5707855,1,N
5708261,1,N
5708663,1,N
5709061,1,N
5709451,1,N
5709826,1,N
5710188,1,N
5710547,1,N
5710906,1,N
5711264,1,N
5711624,1,N
5711985,1,N
5712355,1,N
5712727,1,N
5713097,1,N
5713473,1,N
5713850,1,N
5714237,1,N
5714629,1,N
5715025,1,N
5715418,1,N
5715809,1,N
5716201,1,N
5716602,1,N
5717010,1,N
5717411,1,N
5717818,1,N
5718224,1,N
5718644,1,N
5719059,1,N
5719461,1,N
5719861,1,N
5720255,1,N
5720658,1,N
5721065,1,N
5721470,1,N
5721873,1,N
5722279,1,N
5722684,1,N
5723093,1,N
5723494,1,N
5723888,1,N
5724279,1,N
5724666,1,N
5725059,1,N
5725450,1,N
5725841,1,N
5726226,1,N
5726605,1,N
5726984,1,N
5727373,1,N
5727759,1,N
5728145,1,N
5728529,1,N
5728909,1,N
5729285,1,N
5729666,1,N
5730049,1,N
5730434,1,N
5730821,1,N
5731205,1,N
5731586,1,N
5731980,1,N
5732382,1,N
5732777,1,N
5733169,1,N
5733563,1,N
5733962,1,N
5734365,1,N
5734761,1,N
5735152,1,N
5735542,1,N
5735937,1,N
5736338,1,N
5736735,1,N
5737132,1,N
5737520,1,N
5737903,1,N
5738294,1,N
5738690,1,N
5739086,1,N
5739480,1,N
5739870,1,N
5740261,1,N
5740664,1,N
5741072,1,N
5741482,1,N
5741882,1,N
5742284,1,N
5742691,1,N
5743098,1,N
5743503,1,N
5743909,1,N
5744310,1,N
5744712,1,N
5745111,1,N
5745507,1,N
5745898,1,N
5746290,1,N
5746683,1,N
5747086,1,N
5747483,1,N
5747877,1,N
5748267,1,N
5748653,1,N
5749042,1,N
5749436,1,N
5749831,1,N
5750224,1,N
5750610,1,N
5750996,1,N
5751381,1,N
5751772,1,N
5752168,1,N
5752567,1,N
5752966,1,N
5753355,1,N
5753748,1,N
5754136,1,N
5754531,1,N
5754938,1,N
5755346,1,N
5755746,1,N
5756137,1,N
5756522,1,N
5756910,1,N
5757305,1,N
5757697,1,N
5758086,1,N
5758470,1,N
5758851,1,N
5759233,1,N
5759621,1,N
5760012,1,N
5760395,1,N
5760772,1,N
5761144,1,N
5761516,1,N
5761897,1,N
5762279,1,N
5762660,1,N
5763038,1,N
5763413,1,N
5763799,1,N
5764193,1,N
5764594,1,N
5764995,1,N
5765390,1,N
5765788,1,N
5766203,1,N
5766623,1,N
5767039,1,N
5767449,1,N
5767850,1,N
5768249,1,N
5768661,1,N
5769082,1,N
5769506,1,N
5769916,1,N
5770320,1,N
5770720,1,N
5771125,1,N
5771536,1,N
5771947,1,N
5772347,1,N
5772745,1,N
5773144,1,N
5773550,1,N
5773954,1,N
5774351,1,N
5774748,1,N
5775147,1,N
5775548,1,N
5775947,1,N
5776339,1,N
5776731,1,N
5777118,1,N
5777504,1,N
5777896,1,N
5778296,1,N
5778699,1,N
5779099,1,N
5779493,1,N
5779887,1,N
5780290,1,N
5780699,1,N
5781104,1,N
5781500,1,N
5781894,1,N
5782292,1,N
5782702,1,N
5783114,1,N
5783525,1,N
5783922,1,N
5784314,1,N
5784707,1,N
5785111,1,N
5785512,1,N
5785907,1,N
5786296,1,N
5786684,1,N
5787078,1,N
5787473,1,N
5787871,1,N
5788264,1,N
5788656,1,N
5789039,1,N
5789416,1,N
5789800,1,N
5790188,1,N
5790584,1,N
5790982,1,N
5791377,1,N
5791769,1,N
5792154,1,N
5792538,1,N
5792929,1,N
5793323,1,N
5793717,1,N
5794108,1,N
5794490,1,N
5794881,1,N
5795281,1,N
5795688,1,N
5796100,1,N
5796499,1,N
5796888,1,N
5797272,1,N
5797658,1,N
5798045,1,N
5798437,1,N
5798822,1,N
5799201,1,N
5799579,1,N
5799967,1,N
5800358,1,N
5800752,1,N
5801140,1,N
5801522,1,N
5801902,1,N
5802292,1,N
5802687,1,N
5803082,1,N
5803475,1,N
5803864,1,N
5804248,1,N
5804635,1,N
5805033,1,N
5805432,1,N
5805831,1,N
5806228,1,N
5806630,1,N
5807046,1,N
5807465,1,N
5807886,1,N
5808294,1,N
5808701,1,N
5809109,1,N
5809529,1,N
5809939,1,N
5810340,1,N
5810739,1,N
5811136,1,N
5811541,1,N
5811948,1,N
5812348,1,N
5812742,1,N
5813133,1,N
5813523,1,N
5813926,1,N
5814324,1,N
5814719,1,N
5815110,1,N
5815489,1,N
5815867,1,N
5816250,1,N
5816638,1,N
5817028,1,N
5817416,1,N
5817801,1,N
5818177,1,N
5818549,1,N
5818925,1,N
5819307,1,N
5819694,1,N
5820077,1,N
5820458,1,N
5820837,1,N
5821230,1,N
5821633,1,N
5822042,1,N
5822446,1,N
5822843,1,N
5823248,1,N
5823657,1,N
5824069,1,N
5824473,1,N
5824871,1,N
5825262,1,N
5825657,1,N
5826055,1,N
5826460,1,N
5826862,1,N
5827260,1,N
5827654,1,N
5828051,1,N
5828458,1,N
5828871,1,N
5829279,1,N
5829687,1,N
5830101,1,N
5830515,1,N
5830933,1,N
5831338,1,N
5831732,1,N
5832129,1,N
5832525,1,N
5832924,1,N
5833328,1,N
5833726,1,N
5834125,1,N
5834515,1,N
5834914,1,N
5835315,1,N
5835710,1,N
5836102,1,N
5836489,1,N
5836876,1,N
5837268,1,N
5837659,1,N
5838051,1,N
5838437,1,N
5838810,1,N
5839182,1,N
5839547,1,N
5839908,1,N
5840263,1,N
5840616,1,N
5840971,1,N
5841324,1,N
5841678,1,N
5842030,1,N
5842379,1,N
5842728,1,N
5843076,1,N
5843428,1,N
5843779,1,N
5844130,1,N
5844481,1,N
5844834,1,N
5845189,1,N
5845544,1,N
5845903,1,N
5846260,1,N
5846619,1,N
5846978,1,N
5847330,1,N
5847687,1,N
5848041,1,N
5848390,1,N
5848737,1,N
5849083,1,N
5849426,1,N
5849763,1,N
5850103,1,N
5850449,1,N
5850799,1,N
5851156,1,N
5851515,1,N
5851887,1,N
5852271,1,N
5852656,1,N
5853044,1,N
5853427,1,N
5853818,1,N
5854217,1,N
5854623,1,N
5855023,1,N
5855416,1,N
5855801,1,N
5856183,1,N
5856570,1,N
5856965,1,N
5857356,1,N
5857744,1,N
5858132,1,N
5858530,1,N
5858929,1,N
5859333,1,N
5859730,1,N
5860122,1,N
5860516,1,N
5860916,1,N
5861311,1,N
5861706,1,N
5862114,1,N
5862524,1,N
5862934,1,N
5863338,1,N
5863740,1,N
5864147,1,N
5864555,1,N
5864961,1,N
5865355,1,N
5865742,1,N
5866123,1,N
5866509,1,N
5866900,1,N
5867297,1,N
5867690,1,N
5868076,1,N
5868460,1,N
5868849,1,N
5869243,1,N
5869638,1,N
5870035,1,N
5870423,1,N
5870808,1,N
5871202,1,N
5871598,1,N
5871995,1,N
5872387,1,N
5872783,1,N
5873186,1,N
5873594,1,N
5874000,1,N
5874401,1,N
5874797,1,N
5875186,1,N
5875583,1,N
5875986,1,N
5876391,1,N
5876791,1,N
5877187,1,N
5877587,1,N
5877994,1,N
5878404,1,N
5878806,1,N
5879204,1,N
5879591,1,N
5879975,1,N
5880369,1,N
5880763,1,N
5881153,1,N
5881534,1,N
5881913,1,N
5882303,1,N
5882694,1,N
5883084,1,N
5883459,1,N
5883827,1,N
5884197,1,N
5884575,1,N
5884952,1,N
5885324,1,N
5885692,1,N
5886059,1,N
5886434,1,N
5886817,1,N
5887213,1,N
5887608,1,N
5887998,1,N
5888386,1,N
5888780,1,N
5889192,1,N
5889613,1,N
5890023,1,N
5890427,1,N
5890840,1,N
5891268,1,N
5891700,1,N
5892115,1,N
5892520,1,N
5892914,1,N
5893311,1,N
5893718,1,N
5894128,1,N
5894541,1,N
5894948,1,N
5895353,1,N
5895776,1,N
5896203,1,N
5896618,1,N
5897023,1,N
5897423,1,N
5897823,1,N
5898222,1,N
5898618,1,N
5899011,1,N
5899406,1,N
5899797,1,N
5900184,1,N
5900568,1,N
5900961,1,N
5901356,1,N
5901752,1,N
5902150,1,N
5902545,1,N
5902942,1,N
5903346,1,N
5903751,1,N
5904149,1,N
5904543,1,N
5904934,1,N
5905328,1,N
5905726,1,N
5906125,1,N
5906515,1,N
5906904,1,N
5907289,1,N
5907683,1,N
5908081,1,N
5908484,1,N
5908875,1,N
5909268,1,N
5909658,1,N
5910056,1,N
5910456,1,N
5910859,1,N
5911256,1,N
5911648,1,N
5912027,1,N
5912412,1,N
5912800,1,N
5913190,1,N
5913573,1,N
5913954,1,N
5914329,1,N
5914708,1,N
5915096,1,N
5915482,1,N
5915864,1,N
5916245,1,N
5916635,1,N
5917039,1,N
5917453,1,N
5917853,1,N
5918248,1,N
5918647,1,N
5919061,1,N
5919479,1,N
5919890,1,N
5920292,1,N
5920688,1,N
5921090,1,N
5921510,1,N
5921937,1,N
5922351,1,N
5922759,1,N
5923172,1,N
5923594,1,N
5924018,1,N
5924439,1,N
5924856,1,N
5925265,1,N
5925673,1,N
5926085,1,N
5926506,1,N
5926925,1,N
5927331,1,N
5927732,1,N
5928130,1,N
5928526,1,N
5928923,1,N
5929316,1,N
5929699,1,N
5930080,1,N
5930459,1,N
5930842,1,N
5931232,1,N
5931623,1,N
5932010,1,N
5932394,1,N
5932780,1,N
5933172,1,N
5933572,1,N
5933969,1,N
5934364,1,N
5934758,1,N
5935164,1,N
5935565,1,N
5935965,1,N
5936354,1,N
5936743,1,N
5937136,1,N
5937538,1,N
5937940,1,N
5938343,1,N
5938735,1,N
5939124,1,N
5939513,1,N
5939911,1,N
5940312,1,N
5940708,1,N
5941101,1,N
5941489,1,N
5941873,1,N
5942261,1,N
5942648,1,N
5943036,1,N
5943419,1,N
5943804,1,N
5944198,1,N
5944598,1,N
5945002,1,N
5945397,1,N
5945789,1,N
5946176,1,N
5946576,1,N
5946975,1,N
5947374,1,N
5947764,1,N
5948151,1,N
5948545,1,N
5948944,1,N
5949341,1,N
5949738,1,N
5950129,1,N
5950512,1,N
5950902,1,N
5951293,1,N
5951686,1,N
5952078,1,N
5952464,1,N
5952845,1,N
5953229,1,N
5953626,1,N
5954028,1,N
5954431,1,N
5954825,1,N
5955218,1,N
5955606,1,N
5956000,1,N
5956397,1,N
5956797,1,N
5957187,1,N
5957570,1,N
5957951,1,N
5958344,1,N
5958739,1,N
5959137,1,N
5959532,1,N
5959924,1,N
5960317,1,N
5960716,1,N
5961121,1,N
5961519,1,N
5961913,1,N
5962301,1,N
5962684,1,N
5963069,1,N
5963465,1,N
5963861,1,N
5964261,1,N
5964651,1,N
5965038,1,N
5965417,1,N
5965800,1,N
5966200,1,N
5966599,1,N
5966995,1,N
5967390,1,N
5967771,1,N
5968149,1,N
5968531,1,N
5968919,1,N
5969305,1,N
5969683,1,N
5970057,1,N
5970432,1,N
5970815,1,N
5971203,1,N
5971594,1,N
5971978,1,N
5972358,1,N
5972736,1,N
5973124,1,N
5973519,1,N
5973910,1,N
5974296,1,N
5974680,1,N
5975062,1,N
5975450,1,N
5975840,1,N
5976230,1,N
5976614,1,N
5977000,1,N
5977394,1,N
5977798,1,N
5978206,1,N
5978613,1,N
5979019,1,N
5979430,1,N
5979843,1,N
5980258,1,N
5980669,1,N
5981071,1,N
5981470,1,N
5981871,1,N
5982270,1,N
5982670,1,N
5983065,1,N
5983462,1,N
5983857,1,N
5984257,1,N
5984659,1,N
5985057,1,N
5985449,1,N
5985842,1,N
5986235,1,N
5986628,1,N
5987025,1,N
5987416,1,N
5987804,1,N
5988187,1,N
5988570,1,N
5988960,1,N
5989355,1,N
5989745,1,N
5990125,1,N
5990501,1,N
5990880,1,N
5991261,1,N
5991654,1,N
5992039,1,N
5992422,1,N
5992801,1,N
5993187,1,N
5993583,1,N
5993984,1,N
5994378,1,N
5994765,1,N
5995150,1,N
5995540,1,N
5995939,1,N
5996337,1,N
5996734,1,N
5997129,1,N
5997526,1,N
5997931,1,N
5998337,1,N
5998738,1,N
5999133,1,N
5999526,1,N
5999928,1,N
6000332,1,N
6000736,1,N
6001134,1,N
6001530,1,N
6001924,1,N
6002323,1,N
6002723,1,N
6003121,1,N
6003519,1,N
6003912,1,N
6004307,1,N
6004708,1,N
6005109,1,N
6005511,1,N
6005908,1,N
6006309,1,N
6006712,1,N
6007132,1,N
6007552,1,N
6007954,1,N
6008356,1,N
6008757,1,N
6009157,1,N
6009559,1,N
6009953,1,N
6010343,1,N
6010727,1,N
6011116,1,N
6011510,1,N
6011907,1,N
6012301,1,N
6012689,1,N
6013072,1,N
6013453,1,N
6013842,1,N
6014232,1,N
6014625,1,N
6015007,1,N
6015378,1,N
6015743,1,N
6016117,1,N
6016494,1,N
6016868,1,N
6017242,1,N
6017612,1,N
6017978,1,N
6018355,1,N
6018732,1,N
6019112,1,N
6019489,1,N
6019864,1,N
6020239,1,N
6020619,1,N
6021000,1,N
6021377,1,N
6021751,1,N
6022121,1,N
6022496,1,N
6022878,1,N
6023262,1,N
6023645,1,N
6024022,1,N
6024394,1,N
6024765,1,N
6025146,1,N
6025529,1,N
6025914,1,N
6026291,1,N
6026669,1,N
6027049,1,N
6027430,1,N
6027818,1,N
6028201,1,N
6028584,1,N
6028967,1,N
6029355,1,N
6029748,1,N
6030142,1,N
6030532,1,N
6030925,1,N
6031330,1,N
6031738,1,N
6032136,1,N
6032535,1,N
6032933,1,N
6033337,1,N
6033748,1,N
6034155,1,N
6034549,1,N
6034939,1,N
6035330,1,N
6035723,1,N
6036114,1,N
6036505,1,N
6036896,1,N
6037280,1,N
6037668,1,N
6038057,1,N
6038449,1,N
6038837,1,N
6039221,1,N
6039607,1,N
6039995,1,N
6040376,1,N
6040753,1,N
6041126,1,N
6041491,1,N
6041860,1,N
6042236,1,N
6042613,1,N
6042987,1,N
6043358,1,N
6043733,1,N
6044117,1,N
6044511,1,N
6044903,1,N
6045285,1,N
6045664,1,N
6046046,1,N
6046437,1,N
6046828,1,N
6047226,1,N
6047621,1,N
6048007,1,N
6048392,1,N
6048784,1,N
6049182,1,N
6049585,1,N
6049975,1,N
6050362,1,N
6050744,1,N
6051137,1,N
6051533,1,N
6051924,1,N
6052310,1,N
6052691,1,N
6053065,1,N
6053436,1,N
6053818,1,N
6054196,1,N
