5521892,1,N
5522178,1,N
5522465,1,N
5522751,1,N
5523035,1,N
5523314,1,N
5523595,1,N
5523875,1,N
5524154,1,N
5524435,1,N
5524716,1,N
5525000,1,N
5525290,1,N
5525581,1,N
5525875,1,N
5526173,1,N
5526473,1,N
5526768,1,N
5527066,1,N
5527367,1,N
5527669,1,N
5527970,1,N
5528271,1,N
5528566,1,N
5528867,1,N
5529170,1,N
5529476,1,N
5529784,1,N
5530088,1,N
5530389,1,N
5530688,1,N
5530983,1,N
5531275,1,N
5531573,1,N
5531869,1,N
5532165,1,N
5532461,1,N
5532757,1,N
5533049,1,N
5533338,1,N
5533626,1,N
5533913,1,N
5534197,1,N
5534477,1,N
5534755,1,N
5535033,1,N
5535309,1,N
5535588,1,N
5535870,1,N
5536157,1,N
5536450,1,N
5536739,1,N
5537032,1,N
5537321,1,N
5537609,1,N
5537894,1,N
5538186,1,N
5538481,1,N
5538777,1,N
5539075,1,N
5539376,1,N
5539673,1,N
5539965,1,N
5540263,1,N
5540560,1,N
5540857,1,N
5541153,1,N
5541449,1,N
5541746,1,N
5542043,1,N
5542336,1,N
5542630,1,N
5542921,1,N
5543212,1,N
5543501,1,N
5543792,1,N
5544080,1,N
5544365,1,N
5544648,1,N
5544928,1,N
5545214,1,N
5545497,1,N
5545789,1,N
5546085,1,N
5546386,1,N
5546689,1,N
5546992,1,N
5547294,1,N
5547595,1,N
5547891,1,N
5548183,1,N
5548472,1,N
5548758,1,N
5549048,1,N
5549335,1,N
5549624,1,N
5549914,1,N
5550207,1,N
5550495,1,N
5550795,1,N
5551093,1,N
5551393,1,N
5551692,1,N
5551988,1,N
5552286,1,N
5552584,1,N
5552883,1,N
5553181,1,N
5553478,1,N
5553774,1,N
5554071,1,N
5554369,1,N
5554668,1,N
5554961,1,N
5555257,1,N
5555564,1,N
5555872,1,N
5556182,1,N
5556486,1,N
5556792,1,N
5557095,1,N
5557399,1,N
5557699,1,N
5557997,1,N
5558292,1,N
5558585,1,N
5558874,1,N
5559166,1,N
5559456,1,N
5559746,1,N
5560035,1,N
5560328,1,N
5560619,1,N
5560919,1,N
5561218,1,N
5561522,1,N
5561825,1,N
5562127,1,N
5562430,1,N
5562730,1,N
5563027,1,N
5563321,1,N
5563617,1,N
5563907,1,N
5564197,1,N
5564484,1,N
5564772,1,N
5565060,1,N
5565347,1,N
5565635,1,N
5565923,1,N
5566215,1,N
5566510,1,N
5566809,92,N
5567103,1,N
5567399,1,N
5567694,1,N
5567989,1,N
5568281,1,N
5568572,1,N
5568863,1,N
5569155,1,N
5569445,1,N
5569736,1,N
5570028,1,N
5570318,1,N
5570609,1,N
5570899,1,N
5571190,1,N
5571480,1,N
5571774,1,N
5572069,1,N
5572367,1,N
5572661,1,N
5572954,1,N
5573247,1,N
5573539,1,N
5573833,1,N
5574129,1,N
5574425,1,N
5574720,1,N
5575016,1,N
5575316,1,N
5575613,1,N
5575910,1,N
5576209,1,N
5576512,1,N
5576814,1,N
5577117,1,N
5577421,1,N
5577725,1,N
5578023,1,N
5578321,1,N
5578614,1,N
5578911,1,N
5579210,1,N
5579506,1,N
5579800,1,N
5580094,1,N
5580386,1,N
5580678,1,N
5580968,1,N
5581259,1,N
5581549,1,N
5581837,1,N
5582123,1,N
5582405,1,N
5582695,1,N
5582985,1,N
5583277,1,N
5583573,1,N
5583866,1,N
5584157,1,N
5584447,1,N
5584743,1,N
5585040,1,N
5585337,1,N
5585635,1,N
5585931,1,N
5586225,1,N
5586517,1,N
5586808,1,N
5587098,1,N
5587394,1,N
5587690,1,N
5587988,1,N
5588291,1,N
5588597,1,N
5588905,1,N
5589211,1,N
5589515,1,N
5589825,1,N
5590132,1,N
5590441,1,N
5590746,1,N
5591048,1,N
5591346,1,N
5591643,1,N
5591948,1,N
5592246,1,N
5592546,1,N
5592844,1,N
5593144,1,N
5593442,1,N
5593746,1,N
5594049,1,N
5594353,1,N
5594655,1,N
5594949,1,N
5595251,1,N
5595550,1,N
5595847,1,N
5596146,1,N
5596442,1,N
5596740,1,N
5597036,1,N
5597330,1,N
5597623,1,N
5597917,1,N
5598212,1,N
5598508,1,N
5598805,1,N
5599100,1,N
5599397,1,N
5599698,1,N
5600003,1,N
5600309,1,N
5600615,1,N
5600919,1,N
5601220,1,N
5601518,1,N
5601714,3,V
5602111,1,N
5602405,1,N
5602695,1,N
5602993,1,N
5603286,1,N
5603587,1,N
5603889,1,N
5604191,1,N
5604496,1,N
5604799,1,N
5605096,1,N
5605399,1,N
5605698,1,N
5605999,1,N
5606297,1,N
5606595,1,N
5606891,1,N
5607183,1,N
5607479,1,N
5607779,1,N
5608078,1,N
5608379,1,N
5608679,1,N
5608981,1,N
5609279,1,N
5609587,1,N
5609896,1,N
5610202,1,N
5610504,1,N
5610812,1,N
5611116,1,N
5611422,1,N
5611724,1,N
5612023,1,N
5612328,1,N
5612636,1,N
5612946,1,N
5613258,1,N
5613568,1,N
5613874,1,N
5614178,1,N
5614484,1,N
5614783,1,N
5615085,1,N
5615386,1,N
5615685,1,N
5615981,1,N
5616278,1,N
5616574,1,N
5616870,1,N
5617165,1,N
5617461,1,N
5617754,1,N
5618048,1,N
5618341,1,N
5618634,1,N
5618924,1,N
5619212,1,N
5619499,1,N
5619786,1,N
5620070,1,N
5620356,1,N
5620642,1,N
5620932,1,N
5621222,1,N
5621515,1,N
5621810,1,N
5622111,1,N
5622414,1,N
5622717,1,N
5623022,1,N
5623326,1,N
5623630,1,N
5623936,1,N
5624237,1,N
5624539,1,N
5624840,1,N
5625139,1,N
5625435,1,N
5625727,1,N
5626018,1,N
5626313,1,N
5626608,1,N
5626906,1,N
5627204,1,N
5627499,1,N
5627796,1,N
5628095,1,N
5628394,1,N
5628692,1,N
5628985,1,N
5629281,1,N
5629484,3,V
5629876,1,N
5630172,1,N
5630469,1,N
5630766,1,N
5631061,1,N
5631355,1,N
5631649,1,N
5631941,1,N
5632234,1,N
5632526,1,N
5632817,1,N
5633107,1,N
5633398,1,N
5633684,1,N
5633977,1,N
5634270,1,N
5634566,1,N
5634861,1,N
5635156,1,N
5635453,1,N
5635745,1,N
5636038,1,N
5636330,1,N
5636620,1,N
5636911,1,N
5637198,1,N
5637488,1,N
5637777,1,N
5638067,1,N
5638359,1,N
5638654,1,N
5638950,1,N
5639248,1,N
5639543,1,N
5639840,1,N
5640133,1,N
5640427,1,N
5640717,1,N
5641010,1,N
5641303,1,N
5641593,1,N
5641882,1,N
5642174,1,N
5642467,1,N
5642761,1,N
5643052,1,N
5643347,1,N
5643642,1,N
5643936,1,N
5644231,1,N
5644524,1,N
5644817,1,N
5645110,1,N
5645402,1,N
5645700,1,N
5645998,1,N
5646300,1,N
5646601,1,N
5646897,1,N
5647194,1,N
5647490,1,N
5647782,1,N
5648074,1,N
5648367,1,N
5648661,1,N
5648956,1,N
5649247,1,N
5649542,1,N
5649835,1,N
5650126,1,N
5650419,1,N
5650708,1,N
5650996,1,N
5651284,1,N
5651568,1,N
5651852,1,N
5652135,1,N
5652419,1,N
5652707,1,N
5652995,1,N
5653285,1,N
5653576,1,N
5653870,1,N
5654166,1,N
5654464,1,N
5654762,1,N
5655063,1,N
5655365,1,N
5655668,1,N
5655972,1,N
5656275,1,N
5656577,1,N
5656885,1,N
5657193,1,N
5657502,1,N
5657806,1,N
5658106,1,N
5658404,1,N
5658702,1,N
5659010,1,N
5659327,1,N
5659651,1,N
5659973,1,N
5660296,1,N
5660617,1,N
5660934,1,N
5661248,1,N
5661560,1,N
5661868,1,N
5662173,1,N
5662482,1,N
5662785,1,N
5663091,1,N
5663398,1,N
5663708,1,N
5664017,1,N
5664326,1,N
5664632,1,N
5664938,1,N
5665244,1,N
5665546,1,N
5665854,1,N
5666152,1,N
5666452,1,N
5666749,1,N
5667048,1,N
5667345,1,N
5667642,1,N
5667938,1,N
5668239,1,N
5668539,1,N
5668839,1,N
5669140,1,N
5669437,1,N
5669735,1,N
5670029,1,N
5670326,1,N
5670621,1,N
5670916,1,N
5671211,1,N
5671510,1,N
5671809,1,N
5672107,1,N
5672412,1,N
5672717,1,N
5673022,1,N
5673324,1,N
5673625,1,N
5673926,1,N
5674229,1,N
5674533,1,N
5674835,1,N
5675135,1,N
5675440,1,N
5675744,1,N
5676047,1,N
5676352,1,N
5676650,1,N
5676954,1,N
5677256,1,N
5677556,1,N
5677855,1,N
5678155,1,N
5678457,1,N
5678758,1,N
5679058,1,N
5679359,1,N
5679661,1,N
5679963,1,N
5680259,1,N
5680556,1,N
5680854,1,N
5681148,1,N
5681447,1,N
5681742,1,N
5682041,1,N
5682334,1,N
5682629,1,N
5682922,1,N
5683218,1,N
5683517,1,N
5683812,1,N
5684108,1,N
5684401,1,N
5684697,1,N
5684989,1,N
5685282,1,N
5685578,1,N
5685875,1,N
5686172,1,N
5686469,1,N
5686766,1,N
5687060,1,N
5687355,1,N
5687652,1,N
5687944,1,N
5688234,1,N
5688526,1,N
5688819,1,N
5689109,1,N
5689401,1,N
5689692,1,N
5689987,1,N
5690276,1,N
5690568,1,N
5690861,1,N
5691154,1,N
5691447,1,N
5691739,1,N
5692029,1,N
5692316,1,N
5692601,1,N
5692889,1,N
5693173,1,N
5693458,1,N
5693742,1,N
5694027,1,N
5694313,1,N
5694601,1,N
5694889,1,N
5695178,1,N
5695463,1,N
5695751,1,N
5696036,1,N
5696320,1,N
5696604,1,N
5696887,1,N
5697169,1,N
5697453,1,N
5697737,1,N
5698022,1,N
5698309,1,N
5698596,1,N
5698885,1,N
5699174,1,N
5699462,1,N
5699751,1,N
5700040,1,N
5700327,1,N
5700619,1,N
5700915,1,N
5701214,1,N
5701512,1,N
5701812,1,N
5702109,1,N
5702409,1,N
5702708,1,N
5703006,1,N
5703301,1,N
5703596,1,N
5703885,1,N
5704174,1,N
5704461,1,N
5704748,1,N
5705036,1,N
5705325,1,N
5705612,1,N
5705898,1,N
5706182,1,N
5706469,1,N
5706752,1,N
5707036,1,N
5707321,1,N
5707608,1,N
5707892,1,N
5708181,1,N
5708466,1,N
5708753,1,N
5709041,1,N
5709331,1,N
5709621,1,N
5709912,1,N
5710202,1,N
5710490,1,N
5710779,1,N
5711064,1,N
5711349,1,N
5711632,1,N
5711915,1,N
5712198,1,N
5712482,1,N
5712764,1,N
5713049,1,N
5713327,1,N
5713608,1,N
5713891,1,N
5714174,1,N
5714458,1,N
5714743,1,N
5715028,1,N
5715313,1,N
5715598,1,N
5715882,1,N
5716163,1,N
5716446,1,N
5716728,1,N
5717011,1,N
5717294,1,N
5717579,1,N
5717864,1,N
5718151,1,N
5718438,1,N
5718726,1,N
5719012,1,N
5719296,1,N
5719579,1,N
5719861,1,N
5720142,1,N
5720424,1,N
5720707,1,N
5720993,1,N
5721280,1,N
5721567,1,N
5721853,1,N
5722139,1,N
5722427,1,N
5722714,1,N
5723000,1,N
5723284,1,N
5723570,1,N
5723851,1,N
5724137,1,N
5724425,1,N
5724716,1,N
5725010,1,N
5725303,1,N
5725596,1,N
5725887,1,N
5726180,1,N
5726471,1,N
5726761,1,N
5727053,1,N
5727342,1,N
5727632,1,N
5727922,1,N
5728209,1,N
5728494,1,N
5728782,1,N
5729064,1,N
5729351,1,N
5729634,1,N
5729920,1,N
5730209,1,N
5730498,1,N
5730789,1,N
5731079,1,N
5731370,1,N
5731661,1,N
5731950,1,N
5732241,1,N
5732529,1,N
5732817,1,N
5733106,1,N
5733393,1,N
5733679,1,N
5733966,1,N
5734250,1,N
5734536,1,N
5734825,1,N
5735112,1,N
5735402,1,N
5735692,1,N
5735983,1,N
5736271,1,N
5736563,1,N
5736852,1,N
5737140,1,N
5737429,1,N
5737720,1,N
5738009,1,N
5738299,1,N
5738587,1,N
5738875,1,N
5739163,1,N
5739451,1,N
5739740,1,N
5740031,1,N
5740322,1,N
5740612,1,N
5740905,1,N
5741195,1,N
5741493,1,N
5741792,1,N
5742093,1,N
5742395,1,N
5742697,1,N
5742996,1,N
5743294,1,N
5743596,1,N
5743901,1,N
5744208,1,N
5744516,1,N
5744824,1,N
5745129,1,N
5745438,1,N
5745744,1,N
5746049,1,N
5746355,1,N
5746654,1,N
5746955,1,N
5747249,1,N
5747543,1,N
5747836,1,N
5748130,1,N
5748419,1,N
5748711,1,N
5748999,1,N
5749287,1,N
5749575,1,N
5749863,1,N
5750149,1,N
5750434,1,N
5750719,1,N
5751002,1,N
5751283,1,N
5751566,1,N
5751848,1,N
5752130,1,N
5752414,1,N
5752694,1,N
5752979,1,N
5753264,1,N
5753549,1,N
5753832,1,N
5754112,1,N
5754391,1,N
5754671,1,N
5754949,1,N
5755232,1,N
5755517,1,N
5755806,1,N
5756100,1,N
5756396,1,N
5756695,1,N
5756994,1,N
5757294,1,N
5757594,1,N
5757893,1,N
5758191,1,N
5758490,1,N
5758789,1,N
5759087,1,N
5759382,1,N
5759680,1,N
5759979,1,N
5760274,1,N
5760569,1,N
5760861,1,N
5761155,1,N
5761451,1,N
5761750,1,N
5762051,1,N
5762352,1,N
5762653,1,N
5762954,1,N
5763255,1,N
5763554,1,N
5763854,1,N
5764155,1,N
5764456,1,N
5764758,1,N
5765060,1,N
5765365,1,N
5765672,1,N
5765982,1,N
5766292,1,N
5766601,1,N
5766912,1,N
5767224,1,N
5767536,1,N
5767851,1,N
5768164,1,N
5768480,1,N
5768792,1,N
5769105,1,N
5769416,1,N
5769726,1,N
5770037,1,N
5770345,1,N
5770653,1,N
5770959,1,N
5771266,1,N
5771573,1,N
5771877,1,N
5772183,1,N
5772487,1,N
5772788,1,N
5773089,1,N
5773394,1,N
5773701,1,N
5774009,1,N
5774320,1,N
5774628,1,N
5774937,1,N
5775246,1,N
5775555,1,N
5775865,1,N
5776173,1,N
5776483,1,N
5776793,1,N
5777104,1,N
5777418,1,N
5777732,1,N
5778048,1,N
5778361,1,N
5778673,1,N
5778980,1,N
5779300,1,N
5779618,1,N
5779937,1,N
5780254,1,N
5780562,1,N
5780872,1,N
5781180,1,N
5781489,1,N
5781795,1,N
5782100,1,N
5782403,1,N
5782707,1,N
5783013,1,N
5783319,1,N
5783624,1,N
5783931,1,N
5784236,1,N
5784542,1,N
5784851,1,N
5785160,1,N
5785466,1,N
5785776,1,N
5786086,1,N
5786391,1,N
5786697,1,N
5786998,1,N
5787299,1,N
5787600,1,N
5787901,1,N
5788199,1,N
5788497,1,N
5788793,1,N
5789090,1,N
5789388,1,N
5789685,1,N
5789984,1,N
5790282,1,N
5790581,1,N
5790879,1,N
5791177,1,N
5791477,1,N
5791777,1,N
5792075,1,N
5792376,1,N
5792676,1,N
5792978,1,N
5793282,1,N
5793594,1,N
5793910,1,N
5794226,1,N
5794543,1,N
5794860,1,N
5795173,1,N
5795487,1,N
5795802,1,N
5796115,1,N
5796427,1,N
5796737,1,N
5797043,1,N
5797352,1,N
5797661,1,N
5797970,1,N
5798275,1,N
5798579,1,N
5798888,1,N
5799200,1,N
5799511,1,N
5799816,1,N
5800124,1,N
5800432,1,N
5800744,1,N
5801059,1,N
5801369,1,N
5801676,1,N
5801986,1,N
5802303,1,N
5802616,1,N
5802930,1,N
5803244,1,N
5803557,1,N
5803870,1,N
5804185,1,N
5804499,1,N
5804810,1,N
5805120,1,N
5805431,1,N
5805737,1,N
5806038,1,N
5806345,1,N
5806651,1,N
5806959,1,N
5807267,1,N
5807575,1,N
5807883,1,N
5808188,1,N
5808492,1,N
5808795,1,N
5809099,1,N
5809401,1,N
5809709,1,N
5810017,1,N
5810324,1,N
5810634,1,N
5810939,1,N
5811246,1,N
5811550,1,N
5811857,1,N
5812159,1,N
5812463,1,N
5812763,6,N
5813062,1,N
5813360,1,N
5813660,1,N
5813954,1,N
5814249,1,N
5814545,1,N
5814844,1,N
5815145,1,N
5815444,1,N
5815744,1,N
5816044,1,N
5816344,1,N
5816639,1,N
5816938,1,N
5817236,1,N
5817526,1,N
5817821,1,N
5818119,1,N
5818416,1,N
5818716,1,N
5819017,1,N
5819312,1,N
5819609,1,N
5819905,1,N
5820203,1,N
5820500,1,N
5820796,1,N
5821092,1,N
5821386,1,N
5821680,1,N
5821974,1,N
5822267,1,N
5822561,1,N
5822848,1,N
5823138,1,N
5823426,1,N
5823715,1,N
5824003,1,N
5824290,1,N
5824584,1,N
5824887,1,N
5825191,1,N
5825493,1,N
5825802,1,N
5826110,1,N
5826413,1,N
5826719,1,N
5827031,1,N
5827340,1,N
5827650,1,N
5827959,1,N
5828264,1,N
5828571,1,N
5828874,1,N
5829183,1,N
5829483,1,N
5829787,1,N
5830082,1,N
5830379,1,N
5830678,1,N
5830974,1,N
5831271,1,N
5831571,1,N
5831870,1,N
5832168,1,N
5832469,1,N
5832773,1,N
5833072,1,N
5833377,1,N
5833683,1,N
5833991,1,N
5834298,1,N
5834603,1,N
5834906,1,N
5835204,1,N
5835505,1,N
5835806,1,N
5836108,1,N
5836408,1,N
5836707,1,N
5837005,1,N
5837301,1,N
5837595,1,N
5837893,1,N
5838188,1,N
5838485,1,N
5838783,1,N
5839081,1,N
5839378,1,N
5839676,1,N
5839973,1,N
5840269,1,N
5840564,1,N
5840861,1,N
5841160,1,N
5841458,1,N
5841756,1,N
5842054,1,N
5842356,1,N
5842664,1,N
5842965,1,N
5843267,1,N
5843569,1,N
5843876,1,N
5844175,1,N
5844473,1,N
5844771,1,N
5845069,1,N
5845361,1,N
5845655,1,N
5845949,1,N
5846244,1,N
5846536,1,N
5846829,1,N
5847123,1,N
5847413,1,N
5847703,1,N
5847993,1,N
5848282,1,N
5848568,1,N
5848856,1,N
5849144,1,N
5849436,1,N
5849723,1,N
5850011,1,N
5850298,93,N
5850589,1,N
5850877,1,N
5851167,1,N
5851456,1,N
5851742,1,N
5852031,1,N
5852323,1,N
5852614,1,N
5852907,1,N
5853198,1,N
5853492,1,N
5853784,1,N
5854076,1,N
5854363,1,N
5854555,3,V
5854938,1,N
5855222,1,N
5855506,1,N
5855788,1,N
5856074,1,N
5856359,1,N
5856645,1,N
5856931,1,N
5857218,1,N
5857501,1,N
5857787,1,N
5858077,1,N
5858368,1,N
5858659,1,N
5858950,1,N
5859243,1,N
5859538,1,N
5859830,1,N
5860122,1,N
5860415,1,N
5860705,1,N
5860999,1,N
5861293,1,N
5861585,1,N
5861881,1,N
5862176,1,N
5862472,1,N
5862764,1,N
5863060,1,N
5863356,1,N
5863648,1,N
5863940,1,N
5864236,1,N
5864531,1,N
5864825,1,N
5865117,1,N
5865410,1,N
5865699,1,N
5865990,1,N
5866282,1,N
5866574,1,N
5866868,1,N
5867160,1,N
5867453,1,N
5867741,1,N
5868032,1,N
5868314,1,N
5868599,1,N
5868885,1,N
5869167,1,N
5869449,1,N
5869732,1,N
5870015,1,N
5870295,1,N
5870577,1,N
5870857,1,N
5871136,1,N
5871417,1,N
5871702,1,N
5871989,1,N
5872277,1,N
5872563,1,N
5872851,1,N
5873138,1,N
5873419,1,N
5873705,1,N
5873992,1,N
5874276,1,N
5874559,1,N
5874846,1,N
5875139,1,N
5875434,1,N
5875726,1,N
5876021,1,N
5876314,1,N
5876605,1,N
5876895,1,N
5877185,1,N
5877474,1,N
5877768,1,N
5878061,1,N
5878354,1,N
5878651,1,N
5878944,1,N
5879246,1,N
5879551,1,N
5879861,1,N
5880168,1,N
5880472,1,N
5880775,1,N
5881080,1,N
5881391,1,N
5881696,1,N
5882003,1,N
5882314,1,N
5882620,1,N
5882927,1,N
5883231,1,N
5883533,1,N
5883835,1,N
5884130,1,N
5884426,1,N
5884723,1,N
5885017,1,N
5885315,1,N
5885612,1,N
5885909,1,N
5886205,1,N
5886503,1,N
5886796,1,N
5887090,1,N
5887385,1,N
5887677,1,N
5887970,1,N
5888264,1,N
5888557,1,N
5888849,1,N
5889143,1,N
5889438,1,N
5889730,1,N
5890022,1,N
5890315,1,N
5890604,1,N
5890895,1,N
5891185,1,N
5891476,1,N
5891768,1,N
5892059,1,N
5892348,1,N
5892641,1,N
5892934,1,N
5893230,1,N
5893530,1,N
5893827,1,N
5894122,1,N
5894418,1,N
5894710,1,N
5894995,1,N
5895286,1,N
5895577,1,N
5895871,1,N
5896165,1,N
5896460,1,N
5896757,1,N
5897050,1,N
5897342,1,N
5897630,1,N
5897920,1,N
5898206,1,N
5898496,1,N
5898780,1,N
5899070,1,N
5899357,1,N
5899648,1,N
5899938,1,N
5900222,1,N
5900509,1,N
5900792,1,N
5901082,1,N
5901373,1,N
5901667,1,N
5901962,1,N
5902261,1,N
5902562,1,N
5902861,1,N
5903158,1,N
5903454,1,N
5903743,1,N
5904037,1,N
5904331,1,N
5904623,1,N
5904913,1,N
5905200,1,N
5905491,1,N
5905779,1,N
5906066,1,N
5906355,1,N
5906641,1,N
5906929,1,N
5907216,1,N
5907509,1,N
5907798,1,N
5908085,1,N
5908372,1,N
5908661,1,N
5908951,1,N
5909239,1,N
5909527,1,N
5909814,1,N
5910099,1,N
5910385,1,N
5910672,1,N
5910956,1,N
5911240,1,N
5911523,1,N
5911808,1,N
5912092,1,N
5912376,1,N
5912658,1,N
5912942,1,N
5913226,1,N
5913511,1,N
5913792,1,N
5914076,1,N
5914363,1,N
5914650,1,N
5914937,1,N
5915223,1,N
5915510,1,N
5915794,1,N
5916079,1,N
5916365,1,N
5916652,1,N
5916942,1,N
5917232,1,N
5917522,1,N
5917812,1,N
5918102,1,N
5918389,1,N
5918680,1,N
5918971,1,N
5919263,1,N
5919554,1,N
5919845,1,N
5920134,1,N
5920423,1,N
5920713,1,N
5921008,1,N
5921306,1,N
5921604,1,N
5921899,1,N
5922193,1,N
5922486,1,N
5922779,1,N
5923069,1,N
5923359,1,N
5923648,1,N
5923936,1,N
5924223,1,N
5924509,1,N
5924796,1,N
5925084,1,N
5925373,1,N
5925664,1,N
5925957,1,N
5926244,1,N
5926540,1,N
5926839,1,N
5927141,1,N
5927442,1,N
5927745,1,N
5928046,1,N
5928346,1,N
5928643,1,N
5928940,1,N
5929233,1,N
5929523,1,N
5929814,1,N
5930105,1,N
5930396,1,N
5930682,1,N
5930975,1,N
5931270,1,N
5931567,1,N
5931862,1,N
5932159,1,N
5932453,1,N
5932752,1,N
5933052,1,N
5933355,1,N
5933655,1,N
5933955,1,N
5934254,1,N
5934554,1,N
5934855,1,N
5935155,1,N
5935454,1,N
5935751,1,N
5936048,1,N
5936352,1,N
5936656,1,N
5936958,1,N
5937261,1,N
5937561,1,N
5937861,1,N
5938161,1,N
5938461,1,N
5938760,1,N
5939066,1,N
5939375,1,N
5939688,1,N
5939999,1,N
5940306,1,N
5940611,1,N
5940916,1,N
5941217,1,N
5941524,1,N
5941830,1,N
5942136,1,N
5942441,1,N
5942743,1,N
5943045,1,N
5943348,1,N
5943650,1,N
5943951,1,N
5944253,1,N
5944556,1,N
5944858,1,N
5945159,1,N
5945461,1,N
5945763,1,N
5946064,1,N
5946363,1,N
5946658,1,N
5946948,1,N
5947236,1,N
5947524,1,N
5947806,1,N
5948098,1,N
5948392,1,N
5948688,1,N
5948984,1,N
5949280,1,N
5949586,1,N
5949897,1,N
5950206,1,N
5950509,1,N
5950818,1,N
5951124,1,N
5951427,1,N
5951729,1,N
5952039,1,N
5952346,1,N
5952652,1,N
5952951,1,N
5953264,1,N
5953580,1,N
5953901,1,N
5954227,1,N
5954547,1,N
5954866,1,N
5955183,1,N
5955500,6,N
5955815,1,N
5956139,1,N
5956461,1,N
5956700,3,V
5957102,1,N
5957418,1,N
5957731,1,N
5958045,1,N
5958357,1,N
5958665,1,N
5958969,1,N
5959272,1,N
5959572,1,N
5959874,1,N
5960176,1,N
5960473,1,N
5960782,1,N
5961095,1,N
5961409,1,N
5961716,1,N
5962034,1,N
5962353,1,N
5962669,1,N
5962985,1,N
5963295,1,N
5963615,1,N
5963937,1,N
5964260,1,N
5964585,94,N
5964909,1,N
5965233,1,N
5965547,1,N
5965865,1,N
5966177,1,N
5966488,1,N
5966797,1,N
5967114,1,N
5967423,1,N
5967732,1,N
5968035,1,N
5968341,1,N
5968654,1,N
5968964,1,N
5969275,1,N
5969578,1,N
5969888,1,N
5970189,1,N
5970501,1,N
5970813,1,N
5971118,1,N
5971421,1,N
5971725,1,N
5972029,1,N
5972333,1,N
5972635,1,N
5972937,1,N
5973237,1,N
5973532,1,N
5973825,1,N
5974120,1,N
5974410,1,N
5974706,1,N
5975003,1,N
5975301,1,N
5975601,1,N
5975904,1,N
5976209,1,N
5976517,1,N
5976826,1,N
5977136,1,N
5977446,1,N
5977758,1,N
5978067,1,N
5978375,1,N
5978681,1,N
5978988,1,N
5979296,1,N
5979609,1,N
5979923,1,N
5980240,1,N
5980554,1,N
5980869,1,N
5981182,1,N
5981491,1,N
5981799,1,N
5982101,1,N
5982398,1,N
5982695,1,N
5982994,1,N
5983294,1,N
5983594,1,N
5983897,1,N
5984198,1,N
5984501,1,N
5984815,1,N
5985129,1,N
5985447,1,N
5985768,1,N
5986087,1,N
5986401,1,N
5986723,1,N
5987038,1,N
5987353,1,N
5987658,1,N
5987977,1,N
5988286,1,N
5988601,1,N
5988907,1,N
5989223,1,N
5989535,1,N
5989850,1,N
5990161,1,N
5990471,1,N
5990777,1,N
5991082,1,N
5991387,1,N
5991689,1,N
5991989,1,N
5992296,1,N
5992602,1,N
5992910,1,N
5993218,1,N
5993521,1,N
5993829,1,N
5994136,1,N
5994443,1,N
5994746,1,N
5995054,1,N
5995361,1,N
5995667,1,N
5995973,1,N
5996280,1,N
5996586,1,N
5996894,1,N
5997204,1,N
5997516,1,N
5997830,1,N
5998143,1,N
5998460,1,N
5998779,1,N
5999097,1,N
5999413,1,N
5999729,1,N
6000043,1,N
6000356,1,N
6000668,1,N
6000978,1,N
6001287,1,N
6001595,1,N
6001905,1,N
6002217,1,N
6002542,1,N
6002875,1,N
6003208,1,N
6003539,1,N
6003864,1,N
6004189,1,N
6004505,1,N
6004823,1,N
6005137,1,N
6005446,1,N
6005756,1,N
6006067,1,N
6006378,1,N
6006689,1,N
6007000,1,N
6007311,1,N
6007619,1,N
6007925,1,N
6008231,1,N
6008538,1,N
6008845,1,N
6009151,1,N
6009457,1,N
6009761,1,N
6010065,1,N
6010360,1,N
6010655,1,N
6010949,1,N
6011240,1,N
6011528,1,N
6011817,1,N
6012107,1,N
6012399,1,N
6012692,1,N
6012987,1,N
6013282,1,N
6013584,1,N
6013885,1,N
6014189,1,N
6014493,1,N
6014803,1,N
6015110,1,N
6015416,1,N
6015724,1,N
6016029,1,N
6016333,1,N
6016633,1,N
6016937,1,N
6017242,1,N
6017547,1,N
6017854,1,N
6018159,1,N
6018463,1,N
6018766,1,N
6019066,1,N
6019363,1,N
6019660,1,N
6019956,1,N
6020253,1,N
6020551,1,N
6020849,1,N
6021148,1,N
6021448,1,N
6021750,1,N
6022051,1,N
6022353,1,N
6022656,1,N
6022953,1,N
6023257,1,N
6023566,1,N
6023877,1,N
6024188,1,N
6024496,1,N
6024808,1,N
6025120,1,N
6025431,1,N
6025740,1,N
6026043,1,N
6026356,1,N
6026666,1,N
6026977,1,N
6027283,1,N
6027593,1,N
6027901,1,N
6028212,1,N
6028518,1,N
6028826,1,N
6029133,1,N
6029441,1,N
6029742,1,N
6030051,1,N
6030358,1,N
6030668,1,N
6030972,1,N
6031282,1,N
6031589,1,N
6031898,1,N
6032203,1,N
6032503,1,N
6032805,1,N
6033105,1,N
6033413,1,N
6033719,1,N
6034023,1,N
6034329,1,N
6034633,1,N
6034935,1,N
6035236,1,N
6035530,1,N
6035832,1,N
6036134,1,N
6036436,1,N
6036736,1,N
6037034,1,N
6037329,1,N
6037623,1,N
6037917,1,N
6038213,1,N
6038510,1,N
6038816,1,N
6039118,1,N
6039424,1,N
6039731,1,N
6040039,1,N
6040347,1,N
6040655,1,N
6040965,1,N
6041275,1,N
6041586,1,N
6041896,1,N
6042208,1,N
6042520,1,N
6042831,1,N
