3204207,1,N
3204569,1,N
3204927,1,N
3205296,1,N
3205665,1,N
3206030,1,N
3206392,1,N
3206752,1,N
3207121,1,N
3207494,1,N
3207864,1,N
3208230,1,N
3208596,1,N
3208961,1,N
3209332,1,N
3209705,1,N
3210072,1,N
3210437,1,N
3210801,1,N
3211171,1,N
3211544,1,N
3211915,1,N
3212282,1,N
3212645,1,N
3213018,1,N
3213385,1,N
3213748,1,N
3214107,1,N
3214462,1,N
3214826,1,N
3215192,1,N
3215554,1,N
3215915,1,N
3216273,1,N
3216642,1,N
3217013,1,N
3217382,1,N
3217748,1,N
3218114,1,N
3218485,1,N
3218862,1,N
3219234,1,N
3219605,1,N
3219972,1,N
3220346,1,N
3220720,1,N
3221091,1,N
3221461,1,N
3221826,1,N
3222201,1,N
3222576,1,N
3222948,1,N
3223320,1,N
3223689,1,N
3224065,1,N
3224442,1,N
3224815,1,N
3225187,1,N
3225555,1,N
3225939,1,N
3226313,1,N
3226681,1,N
3227047,1,N
3227417,1,N
3227788,1,N
3228157,1,N
3228523,1,N
3228885,1,N
3229255,1,N
3229629,1,N
3230001,1,N
3230368,1,N
3230731,1,N
3231102,1,N
3231480,1,N
3231852,1,N
3232212,1,N
3232579,1,N
3232952,1,N
3233320,1,N
3233682,1,N
3234051,1,N
3234418,1,N
3234783,1,N
3235147,1,N
3235510,1,N
3235881,1,N
3236250,1,N
3236617,1,N
3236983,1,N
3237349,1,N
3237721,1,N
3238096,1,N
3238468,1,N
3238838,1,N
3239205,1,N
3239581,1,N
3239955,1,N
3240328,1,N
3240698,1,N
3241066,1,N
3241444,1,N
3241820,1,N
3242194,1,N
3242565,1,N
3242940,1,N
3243319,1,N
3243697,1,N
3244073,1,N
3244448,1,N
3244823,1,N
3245204,1,N
3245582,1,N
3245958,1,N
3246334,1,N
3246707,1,N
3247087,1,N
3247461,1,N
3247832,1,N
3248201,1,N
3248568,1,N
3248942,1,N
3249316,1,N
3249688,1,N
3250056,1,N
3250428,1,N
3250806,1,N
3251183,1,N
3251557,1,N
3251930,1,N
3252303,1,N
3252680,1,N
3253056,1,N
3253428,1,N
3253796,1,N
3254165,1,N
3254541,1,N
3254916,1,N
3255290,1,N
3255659,1,N
3256026,1,N
3256399,1,N
3256778,1,N
3257154,1,N
3257527,1,N
3257898,1,N
3258271,1,N
3258490,2,V
3259023,1,N
3259394,1,N
3259760,1,N
3260123,1,N
3260494,1,N
3260867,1,N
3261236,1,N
3261603,1,N
3261970,1,N
3262344,1,N
3262720,1,N
3263092,1,N
3263463,1,N
3263831,1,N
3264205,1,N
3264580,1,N
3264952,1,N
3265322,1,N
3265692,1,N
3266063,1,N
3266439,1,N
3266812,1,N
3267184,1,N
3267554,1,N
3267921,1,N
3268296,1,N
3268670,1,N
3269043,1,N
3269415,1,N
3269788,1,N
3270162,1,N
3270537,1,N
3270908,1,N
3271281,1,N
3271655,1,N
3272035,1,N
3272284,2,V
3272788,1,N
3273157,1,N
3273522,1,N
3273892,1,N
3274265,1,N
3274639,1,N
3275007,1,N
3275375,1,N
3275750,1,N
3276129,1,N
3276504,1,N
3276878,1,N
3277253,1,N
3277634,1,N
3278011,1,N
3278385,1,N
3278754,1,N
3279129,1,N
3279501,1,N
3279870,1,N
3280240,1,N
3280614,1,N
3280988,1,N
3281359,1,N
3281728,1,N
3282094,1,N
3282471,1,N
3282853,1,N
3283233,1,N
3283613,1,N
3283991,1,N
3284371,1,N
3284757,1,N
3285140,1,N
3285518,1,N
3285895,1,N
3286271,1,N
3286652,1,N
3287033,1,N
3287411,1,N
3287787,1,N
3288165,1,N
3288546,1,N
3288923,1,N
3289297,1,N
3289668,1,N
3290044,1,N
3290421,1,N
3290795,1,N
3291170,1,N
3291548,1,N
3291927,1,N
3292300,1,N
3292671,1,N
3293039,1,N
3293405,1,N
3293766,1,N
3294124,1,N
3294478,1,N
3294836,1,N
3295080,2,V
3295551,1,N
3295907,1,N
3296268,1,N
3296633,1,N
3296997,1,N
3297360,1,N
3297724,1,N
3298094,1,N
3298464,1,N
3298834,1,N
3299203,1,N
3299572,1,N
3299948,1,N
3300326,1,N
3300699,1,N
3301071,1,N
3301433,1,N
3301811,1,N
3302181,1,N
3302547,1,N
3302914,1,N
3303288,1,N
3303663,1,N
3304035,1,N
3304406,1,N
3304776,1,N
3305152,1,N
3305537,1,N
3305921,1,N
3306300,1,N
3306676,1,N
3307056,1,N
3307441,1,N
3307824,1,N
3308203,1,N
3308579,1,N
3308957,1,N
3309344,1,N
3309728,1,N
3310107,1,N
3310483,1,N
3310861,1,N
3311246,1,N
3311627,1,N
3312004,1,N
3312377,1,N
3312750,1,N
3313129,1,N
3313510,1,N
3313887,1,N
3314262,1,N
3314636,1,N
3315020,1,N
3315403,1,N
3315782,1,N
3316158,1,N
3316532,1,N
3316910,1,N
3317294,1,N
3317677,1,N
3318056,1,N
3318433,1,N
3318809,1,N
3319189,1,N
3319571,1,N
3319951,1,N
3320332,1,N
3320711,1,N
3321094,1,N
3321481,1,N
3321867,1,N
3322253,1,N
3322636,1,N
3323016,1,N
3323394,1,N
3323781,1,N
3324168,1,N
3324556,1,N
3324940,1,N
3325322,1,N
3325703,1,N
3326088,1,N
3326480,1,N
3326866,1,N
3327252,1,N
3327630,1,N
3328008,1,N
3328384,1,N
3328767,1,N
3329150,1,N
3329532,1,N
3329909,1,N
3330283,1,N
3330655,1,N
3331032,1,N
3331409,1,N
3331785,1,N
3332157,1,N
3332526,1,N
3332901,1,N
3333279,1,N
3333658,1,N
3334032,1,N
3334403,1,N
3334772,1,N
3335148,1,N
3335525,1,N
3335898,1,N
3336269,1,N
3336637,1,N
3337004,1,N
3337381,1,N
3337764,1,N
3338146,1,N
3338522,1,N
3338896,1,N
3339278,1,N
3339665,1,N
3340052,1,N
3340434,1,N
3340811,1,N
3341184,1,N
3341570,1,N
3341958,1,N
3342344,1,N
3342725,1,N
3343103,1,N
3343484,1,N
3343872,1,N
3344260,1,N
3344646,1,N
3345026,1,N
3345403,1,N
3345783,1,N
3346170,1,N
3346555,1,N
3346938,1,N
3347316,1,N
3347691,1,N
3348075,1,N
3348459,1,N
3348847,1,N
3349227,1,N
3349604,1,N
3349980,1,N
3350365,1,N
3350750,1,N
3351132,1,N
3351514,1,N
3351893,1,N
3352276,1,N
3352663,1,N
3353049,1,N
3353428,1,N
3353807,1,N
3354184,1,N
3354569,1,N
3354955,1,N
3355336,1,N
3355712,1,N
3356088,1,N
3356469,1,N
3356851,1,N
3357227,1,N
3357600,1,N
3357973,1,N
3358351,1,N
3358729,1,N
3359104,1,N
3359478,1,N
3359849,1,N
3360230,1,N
3360610,1,N
3360988,1,N
3361364,1,N
3361735,1,N
3362115,1,N
3362492,1,N
3362865,1,N
3363229,1,N
3363602,1,N
3363970,1,N
3364334,1,N
3364693,1,N
3365057,1,N
3365421,1,N
3365785,1,N
3366147,1,N
3366507,1,N
3366878,1,N
3367248,1,N
3367615,1,N
3367981,1,N
3368345,1,N
3368720,1,N
3369093,1,N
3369463,1,N
3369796,1,N
3370200,1,N
3370571,1,N
3370937,1,N
3371309,1,N
3371684,1,N
3372053,1,N
3372421,1,N
3372784,1,N
3373157,1,N
3373530,1,N
3373903,1,N
3374273,1,N
3374641,1,N
3375014,1,N
3375393,1,N
3375771,1,N
3376146,1,N
3376515,1,N
3376891,1,N
3377271,1,N
3377650,1,N
3378025,1,N
3378399,1,N
3378775,1,N
3379157,1,N
3379537,1,N
3379915,1,N
3380290,1,N
3380663,1,N
3381040,1,N
3381420,1,N
3381796,1,N
3382169,1,N
3382538,1,N
3382911,1,N
3383289,1,N
3383666,1,N
3384039,1,N
3384411,1,N
3384784,1,N
3385167,1,N
3385547,1,N
3385921,1,N
3386295,1,N
3386659,1,N
3387041,1,N
3387421,1,N
3387797,1,N
3388170,1,N
3388542,1,N
3388914,1,N
3389290,1,N
3389663,1,N
3390030,1,N
3390398,1,N
3390765,1,N
3391139,1,N
3391515,1,N
3391888,1,N
3392259,1,N
3392628,1,N
3393006,1,N
3393384,1,N
3393762,1,N
3394142,1,N
3394521,1,N
3394905,1,N
3395288,1,N
3395667,1,N
3396041,1,N
3396416,1,N
3396797,1,N
3397181,1,N
3397560,1,N
3397936,1,N
3398309,1,N
3398686,1,N
3399066,1,N
3399445,1,N
3399823,1,N
3400195,1,N
3400574,1,N
3400956,1,N
3401336,1,N
3401710,1,N
3402083,1,N
3402465,1,N
3402846,1,N
3403221,1,N
3403592,1,N
3403961,1,N
3404337,1,N
3404713,1,N
3405086,1,N
3405456,1,N
3405824,1,N
3406205,1,N
3406584,1,N
3406961,1,N
3407336,1,N
3407717,1,N
3408098,1,N
3408479,1,N
3408855,1,N
3409228,1,N
3409603,1,N
3409990,1,N
3410372,1,N
3410751,1,N
3411128,1,N
3411506,1,N
3411888,1,N
3412274,1,N
3412656,1,N
3413033,1,N
3413408,1,N
3413783,1,N
3414160,1,N
3414539,1,N
3414916,1,N
3415289,1,N
3415663,1,N
3416046,1,N
3416430,1,N
3416812,1,N
3417195,1,N
3417576,1,N
3417964,1,N
3418352,1,N
3418733,1,N
3419110,1,N
3419481,1,N
3419856,1,N
3420235,1,N
3420606,1,N
3420971,1,N
3421338,1,N
3421712,1,N
3422088,1,N
3422461,1,N
3422829,1,N
3423196,1,N
3423573,1,N
3423953,1,N
3424332,1,N
3424708,1,N
3425081,1,N
3425465,1,N
3425850,1,N
3426235,1,N
3426616,1,N
3426998,1,N
3427382,1,N
3427770,1,N
3428158,1,N
3428543,1,N
3428925,1,N
3429305,1,N
3429692,1,N
3430079,1,N
3430461,1,N
3430835,1,N
3431202,1,N
3431568,1,N
3431930,1,N
3432288,1,N
3432644,1,N
3432998,1,N
3433359,1,N
3433717,1,N
3434073,1,N
3434435,1,N
3434805,1,N
3435176,1,N
3435546,1,N
3435915,1,N
3436283,1,N
3436655,1,N
3437018,1,N
3437375,1,N
3437730,1,N
3438078,1,N
3438421,1,N
3438775,1,N
3439129,1,N
3439485,1,N
3439839,1,N
3440194,1,N
3440559,1,N
3440928,1,N
3441304,1,N
3441677,1,N
3442050,1,N
3442422,1,N
3442801,1,N
3443187,1,N
3443571,1,N
3443949,1,N
3444326,1,N
3444702,1,N
3445084,1,N
3445467,1,N
3445848,1,N
3446226,1,N
3446600,1,N
3446973,1,N
3447347,1,N
3447717,1,N
3448079,1,N
3448436,1,N
3448790,1,N
3449155,1,N
3449528,1,N
3449905,1,N
3450289,1,N
3450673,1,N
3451054,1,N
3451436,1,N
3451821,1,N
3452210,1,N
3452595,1,N
3452981,1,N
3453368,1,N
3453756,1,N
3454148,1,N
3454536,1,N
3454924,1,N
3455313,1,N
3455700,1,N
3456083,1,N
3456467,1,N
3456846,1,N
3457230,44,N
3457596,1,N
3457960,24,N
3458131,52,N
3458321,1,N
3458675,1,N
3459021,1,N
3459377,1,N
3459724,1,N
3460068,1,N
3460423,1,N
3460783,1,N
3461136,1,N
3461488,1,N
3461841,1,N
3462200,1,N
3462559,1,N
3462923,1,N
3463291,1,N
3463664,1,N
3464042,1,N
3464420,1,N
3464798,1,N
3465180,1,N
3465564,1,N
3465949,1,N
3466338,1,N
3466729,1,N
3467121,1,N
3467512,1,N
3467899,1,N
3468280,1,N
3468663,1,N
3469041,1,N
3469416,1,N
3469787,1,N
3470152,1,N
3470510,1,N
3470863,1,N
3471211,1,N
3471560,1,N
3471917,1,N
3472281,1,N
3472648,1,N
3473016,1,N
3473390,1,N
3473771,1,N
3474149,1,N
3474524,1,N
3474895,1,N
3475271,1,N
3475651,1,N
3476022,1,N
3476391,1,N
3476765,1,N
3477142,1,N
3477514,1,N
3477882,1,N
3478257,1,N
3478634,1,N
3479008,1,N
3479376,1,N
3479745,1,N
3480121,1,N
3480505,1,N
3480885,1,N
3481260,1,N
3481637,1,N
3482017,1,N
3482398,1,N
3482778,1,N
3483152,1,N
3483527,1,N
3483904,1,N
3484284,1,N
3484659,1,N
3485026,1,N
3485391,1,N
3485762,1,N
3486129,1,N
3486492,1,N
3486851,1,N
3487202,1,N
3487573,1,N
3487947,1,N
3488323,1,N
3488700,1,N
3489075,1,N
3489447,1,N
3489818,1,N
3490190,1,N
3490566,1,N
3490944,1,N
3491324,1,N
3491702,1,N
3492079,1,N
3492465,1,N
3492853,1,N
3493242,1,N
3493629,1,N
3494011,1,N
3494393,1,N
3494777,1,N
3495158,1,N
3495534,1,N
3495744,2,V
3496295,1,N
3496677,1,N
3497052,1,N
3497427,1,N
3497803,1,N
3498185,1,N
3498569,1,N
3498948,1,N
3499327,1,N
3499711,1,N
3500100,1,N
3500486,1,N
3500866,1,N
3501246,1,N
3501631,1,N
3502022,1,N
3502408,1,N
3502793,1,N
3503176,1,N
3503566,1,N
3503951,1,N
3504333,1,N
3504715,1,N
3505105,1,N
3505498,1,N
3505881,1,N
3506261,1,N
3506643,1,N
3507029,1,N
3507411,1,N
3507790,1,N
3508169,1,N
3508545,1,N
3508932,1,N
3509313,1,N
3509692,1,N
3510075,1,N
3510459,1,N
3510843,1,N
3511222,1,N
3511594,1,N
3511962,1,N
3512322,1,N
3512678,1,N
3513031,1,N
3513383,1,N
3513746,1,N
3514115,1,N
3514483,1,N
3514847,1,N
3515209,1,N
3515582,1,N
3515960,1,N
3516339,1,N
3516715,1,N
3517096,1,N
3517480,1,N
3517869,1,N
3518262,1,N
3518659,1,N
3519049,1,N
3519443,1,N
3519839,1,N
3520236,1,N
3520640,1,N
3521039,1,N
3521434,1,N
3521831,1,N
3522232,1,N
3522634,1,N
3523036,1,N
3523436,1,N
3523833,1,N
3524235,1,N
3524638,1,N
3525040,1,N
3525441,1,N
3525833,1,N
3526224,1,N
3526620,1,N
3527015,1,N
3527410,1,N
3527806,1,N
3528195,1,N
3528580,1,N
3528969,1,N
3529359,1,N
3529753,1,N
3530144,1,N
3530526,1,N
3530907,1,N
3531287,1,N
3531675,1,N
3532067,1,N
3532458,1,N
3532849,1,N
3533237,1,N
3533629,1,N
3534030,1,N
3534433,1,N
3534830,1,N
3535219,1,N
3535605,1,N
3535994,1,N
3536387,1,N
3536782,1,N
3537173,1,N
3537565,1,N
3537961,1,N
3538363,1,N
3538772,1,N
3539181,1,N
3539579,1,N
3539980,1,N
3540384,1,N
3540788,1,N
3541192,1,N
3541594,1,N
3541988,1,N
3542383,1,N
3542778,1,N
3543178,1,N
3543586,1,N
3543996,1,N
3544402,1,N
3544800,1,N
3545198,1,N
3545597,1,N
3546002,1,N
3546403,1,N
3546803,1,N
3547195,1,N
3547587,1,N
3547983,1,N
3548379,1,N
3548777,1,N
3549174,1,N
3549568,1,N
3549960,1,N
3550342,1,N
3550727,1,N
3551115,1,N
3551505,1,N
3551893,1,N
3552274,1,N
3552652,1,N
3553030,1,N
3553412,1,N
3553802,1,N
3554190,1,N
3554575,1,N
3554960,1,N
3555348,1,N
3555744,1,N
3556141,1,N
3556532,1,N
3556917,1,N
3557301,1,N
3557684,1,N
3558073,1,N
3558467,1,N
3558859,1,N
3559247,1,N
3559633,1,N
3560026,1,N
3560427,1,N
3560826,1,N
3561223,1,N
3561612,1,N
3562003,1,N
3562401,1,N
3562801,1,N
3563200,1,N
3563592,1,N
3563980,1,N
3564372,1,N
3564768,1,N
3565167,1,N
3565563,1,N
3565955,1,N
3566351,1,N
3566753,1,N
3567159,1,N
3567568,1,N
3567970,1,N
3568366,1,N
3568765,1,N
3569169,1,N
3569574,1,N
3569973,1,N
3570371,1,N
3570770,1,N
3571169,1,N
3571572,1,N
3571972,1,N
3572366,1,N
3572750,1,N
3573134,1,N
3573518,1,N
3573906,1,N
3574293,1,N
3574672,1,N
3575049,1,N
3575429,1,N
3575818,1,N
3576211,1,N
3576605,1,N
3576997,1,N
3577388,1,N
3577786,1,N
3578192,1,N
3578601,1,N
3579009,1,N
3579410,1,N
3579810,1,N
3580214,1,N
3580624,1,N
3581031,1,N
3581440,1,N
3581844,1,N
3582245,1,N
3582645,1,N
3583045,1,N
3583447,1,N
3583851,1,N
3584251,1,N
3584647,1,N
3585045,1,N
3585445,1,N
3585850,1,N
3586257,1,N
3586665,1,N
3587063,1,N
3587466,1,N
3587873,1,N
3588279,1,N
3588685,1,N
3589084,1,N
3589480,1,N
3589876,1,N
3590275,1,N
3590674,1,N
3591071,1,N
3591465,1,N
3591856,1,N
3592247,1,N
3592646,1,N
3593045,1,N
3593444,1,N
3593839,1,N
3594234,1,N
3594636,1,N
3595047,1,N
3595460,1,N
3595876,1,N
3596278,1,N
3596675,1,N
3597075,1,N
3597477,1,N
3597881,1,N
3598280,1,N
3598675,1,N
3599069,1,N
3599466,1,N
3599865,1,N
3600270,1,N
3600677,1,N
3601082,1,N
3601481,1,N
3601881,1,N
3602289,1,N
3602701,1,N
3603109,1,N
3603511,1,N
3603906,1,N
3604305,1,N
3604709,1,N
3605108,1,N
3605515,1,N
3605913,1,N
3606303,1,N
3606693,1,N
3607085,1,N
3607480,1,N
3607875,1,N
3608269,1,N
3608657,1,N
3609040,1,N
3609422,1,N
3609811,1,N
3610206,1,N
3610598,1,N
3610983,1,N
3611369,1,N
3611757,1,N
3612149,1,N
3612551,1,N
3612955,1,N
3613352,1,N
3613741,1,N
3614132,1,N
3614531,1,N
3614933,1,N
3615331,1,N
3615720,1,N
3616104,1,N
3616489,1,N
3616882,1,N
3617281,1,N
3617679,1,N
3618074,1,N
3618465,1,N
3618856,1,N
3619254,1,N
3619658,1,N
3620055,1,N
3620446,1,N
3620841,1,N
3621238,1,N
3621639,1,N
3622039,1,N
3622433,1,N
3622829,1,N
3623228,1,N
3623638,1,N
3624050,1,N
3624459,1,N
3624865,1,N
3625275,1,N
3625688,1,N
3626104,1,N
3626520,1,N
3626927,1,N
3627330,1,N
3627736,1,N
3628143,1,N
3628555,1,N
3628959,1,N
3629361,1,N
3629766,1,N
3630174,1,N
3630584,1,N
3630993,1,N
3631405,1,N
3631812,1,N
3632216,1,N
3632626,1,N
3633041,1,N
3633457,1,N
3633865,1,N
3634263,1,N
3634648,1,N
3635030,1,N
3635410,1,N
3635792,1,N
3636167,1,N
3636540,1,N
3636914,1,N
3637294,1,N
3637677,1,N
3638060,1,N
3638438,1,N
3638817,1,N
3639203,1,N
3639594,1,N
3639987,1,N
3640377,1,N
3640770,1,N
3641174,1,N
3641591,1,N
3642010,1,N
3642427,1,N
3642837,1,N
3643247,1,N
3643658,1,N
3644075,1,N
3644495,1,N
3644907,1,N
3645317,1,N
3645731,1,N
3646153,1,N
3646574,1,N
3646995,1,N
3647407,1,N
3647814,1,N
3648228,1,N
3648643,1,N
3649055,1,N
3649469,1,N
3649878,1,N
3650284,1,N
3650693,1,N
3651104,1,N
3651518,1,N
3651930,1,N
3652333,1,N
3652737,1,N
3653141,1,N
3653545,1,N
3653953,1,N
3654356,1,N
3654756,1,N
3655151,1,N
3655552,1,N
3655953,1,N
3656359,1,N
3656765,1,N
3657170,1,N
3657569,1,N
3657961,1,N
3658355,1,N
3658748,1,N
3659147,1,N
3659547,1,N
3659940,1,N
3660328,1,N
3660720,1,N
3661112,1,N
3661516,1,N
3661922,1,N
3662322,1,N
3662717,1,N
3663114,1,N
3663519,1,N
3663933,1,N
3664345,1,N
3664748,1,N
3665141,1,N
3665535,1,N
3665938,1,N
3666352,1,N
3666768,1,N
3667179,1,N
3667591,1,N
3668002,1,N
3668421,1,N
3668836,1,N
3669248,1,N
3669655,1,N
3670062,1,N
3670472,1,N
3670886,1,N
3671305,1,N
3671721,1,N
3672132,1,N
3672538,1,N
3672950,1,N
3673372,1,N
3673794,1,N
3674214,1,N
3674626,1,N
3675040,1,N
3675460,1,N
3675886,1,N
3676315,1,N
3676738,1,N
3677158,1,N
3677570,1,N
3677984,1,N
3678401,1,N
3678817,1,N
3679232,1,N
3679639,1,N
3680046,1,N
3680463,1,N
3680880,1,N
3681298,1,N
3681717,1,N
3682127,1,N
3682541,1,N
3682954,1,N
3683365,1,N
3683780,1,N
3684189,1,N
3684590,1,N
3684993,1,N
3685393,1,N
3685788,1,N
3686173,1,N
3686554,1,N
3686927,1,N
3687292,1,N
3687654,1,N
3688029,1,N
3688393,1,N
3688764,1,N
3689127,1,N
3689500,1,N
3689873,1,N
3690243,1,N
3690608,1,N
3690965,1,N
3691322,1,N
3691680,1,N
3692037,1,N
3692398,1,N
3692759,1,N
3693121,1,N
3693492,1,N
3693871,1,N
3694248,1,N
3694629,1,N
3695014,1,N
3695405,1,N
3695794,1,N
3696182,1,N
3696579,1,N
3696981,1,N
3697385,1,N
3697789,1,N
3698186,1,N
3698585,1,N
3698989,1,N
3699395,1,N
3699795,1,N
3700198,1,N
3700596,1,N
3700990,1,N
3701378,1,N
3701764,1,N
3702150,1,N
3702540,1,N
3702924,1,N
3703304,1,N
3703689,1,N
3704077,1,N
3704464,1,N
3704844,1,N
3705223,1,N
3705608,1,N
3705994,1,N
3706372,1,N
3706749,1,N
3707129,1,N
3707515,1,N
3707901,1,N
3708281,1,N
3708658,1,N
3709041,1,N
3709429,1,N
3709813,1,N
3710194,1,N
3710582,1,N
3710974,1,N
3711361,1,N
3711746,1,N
3712132,1,N
3712526,1,N
3712918,1,N
3713305,1,N
3713692,1,N
3714080,1,N
3714475,1,N
3714867,1,N
3715254,1,N
3715638,1,N
3716023,1,N
3716415,1,N
3716811,1,N
3717199,1,N
3717587,1,N
3717980,1,N
3718378,1,N
3718781,1,N
3719179,1,N
3719571,1,N
3719963,1,N
3720362,1,N
3720766,1,N
3721167,1,N
3721563,1,N
3721950,1,N
3722332,1,N
3722717,1,N
3723102,1,N
3723483,1,N
3723861,1,N
3724237,1,N
3724618,1,N
3725000,1,N
3725375,1,N
3725747,1,N
3726123,1,N
3726496,1,N
3726864,1,N
3727230,1,N
3727597,1,N
3727964,1,N
3728327,1,N
3728689,1,N
3729055,1,N
3729426,1,N
3729795,1,N
3730166,1,N
3730536,1,N
3730915,1,N
3731295,1,N
3731670,1,N
3732048,1,N
3732427,1,N
3732810,1,N
3733192,1,N
3733571,1,N
3733949,1,N
3734336,1,N
3734728,1,N
3735116,1,N
3735502,1,N
3735886,1,N
3736272,1,N
3736666,1,N
3737059,1,N
3737448,1,N
3737835,1,N
3738229,1,N
3738630,1,N
3739024,1,N
3739413,1,N
3739802,1,N
3740192,1,N
3740577,1,N
3740957,1,N
3741333,1,N
3741707,1,N
3742083,1,N
3742455,1,N
3742826,1,N
3743197,1,N
3743575,1,N
3743956,1,N
3744333,1,N
3744713,1,N
3745097,1,N
3745487,1,N
3745873,1,N
3746258,1,N
3746639,1,N
3747021,1,N
3747402,1,N
3747783,1,N
3748161,1,N
3748536,1,N
3748916,1,N
3749291,1,N
3749662,1,N
3750034,1,N
3750408,1,N
3750780,1,N
3751146,1,N
3751513,1,N
3751886,1,N
3752262,1,N
3752635,1,N
3753007,1,N
3753386,1,N
3753766,1,N
3754144,1,N
3754521,1,N
3754893,1,N
3755271,1,N
3755647,1,N
3756023,1,N
3756395,1,N
3756763,1,N
3757120,1,N
3757478,1,N
3757836,1,N
3758193,1,N
3758557,1,N
3758926,1,N
3759299,1,N
3759670,1,N
3760045,1,N
3760423,1,N
3760807,1,N
3761192,1,N
3761574,1,N
3761958,1,N
3762346,1,N
3762738,1,N
3763131,1,N
3763519,1,N
3763901,1,N
3764286,1,N
3764680,1,N
3765079,1,N
3765479,1,N
3765872,1,N
3766262,1,N
3766654,1,N
3767057,1,N
3767455,1,N
3767849,1,N
3768240,1,N
3768634,1,N
3769031,1,N
3769432,1,N
3769825,1,N
3770214,1,N
3770603,1,N
3770998,1,N
3771395,1,N
3771789,1,N
3772176,1,N
3772564,1,N
3772960,1,N
3773359,1,N
3773754,1,N
3774145,1,N
3774537,1,N
3774931,1,N
3775328,1,N
3775726,1,N
3776115,1,N
3776500,1,N
3776887,1,N
3777278,1,N
3777664,1,N
3778048,1,N
3778431,1,N
3778817,1,N
3779204,1,N
3779583,1,N
3779956,1,N
3780326,1,N
3780691,1,N
3781053,1,N
3781404,1,N
3781762,1,N
3782118,1,N
3782469,1,N
3782820,1,N
3783171,1,N
3783522,1,N
3783880,1,N
3784237,1,N
3784597,1,N
3784966,1,N
3785337,1,N
3785707,1,N
3786078,1,N
3786457,1,N
3786837,1,N
3787215,1,N
3787597,1,N
3787985,1,N
3788380,1,N
3788774,1,N
3789166,1,N
3789561,1,N
3789961,1,N
3790362,1,N
3790762,1,N
3791158,1,N
3791554,1,N
3791949,1,N
3792345,1,N
3792733,1,N
3793117,1,N
3793498,1,N
3793880,1,N
3794258,1,N
3794635,1,N
3795005,1,N
3795375,1,N
3795741,1,N
3796100,1,N
3796473,1,N
3796841,1,N
3797210,1,N
3797580,1,N
3797950,1,N
3798318,1,N
3798684,1,N
3799057,1,N
3799432,1,N
3799805,1,N
3800178,53,N
3800544,1,N
3800903,1,N
3801259,1,N
3801615,1,N
3801969,54,N
3802174,27,N
3802319,55,N
3802473,52,N
3803020,45,N
3803369,1,N
3803721,4,N
3804074,24,N
3804428,1,N
3804785,1,N
3805141,1,N
3805499,1,N
3805855,2,N
3806211,1,N
3806565,1,N
3806915,35,N
3807267,24,N
3807616,1,N
3807963,1,N
3808235,28,N
3808658,1,N
3809008,39,N
3809108,56,N
3809352,1,N
3809700,1,N
3810041,1,N
3810380,40,N
3810716,1,N
3811055,1,N
3811398,1,N
3811741,1,N
3812079,1,N
3812417,1,N
3812757,1,N
3813100,57,N
3813437,1,N
3813774,1,N
3814111,44,N
3814452,1,N
3815140,1,N
3815480,1,N
3815818,1,N
3816158,1,N
3816495,58,N
3816834,6,N
3817167,1,N
3817507,1,N
3817842,1,N
3818174,43,N
3818505,1,N
3819161,41,N
3819307,17,N
3819485,59,N
3819813,60,N
3820135,7,N
3820463,1,N
3820794,1,N
3821124,1,N
3821455,1,N
3821783,1,N
3822112,4,N
3822437,1,N
3822766,1,N
3823103,1,N
3823438,1,N
3823779,1,N
3824113,24,N
3824449,1,N
3824782,1,N
3825115,1,N
3825448,1,N
3825779,1,N
3826108,1,N
3826436,1,N
3826762,1,N
3827086,1,N
3827407,1,N
3827728,1,N
3828047,1,N
3828368,1,N
3828690,1,N
3829020,1,N
3829355,1,N
3829693,1,N
3830032,1,N
3830370,1,N
3830711,1,N
3831055,1,N
3831404,1,N
3831753,1,N
3832099,1,N
3832445,1,N
3832792,1,N
3833141,1,N
3833492,1,N
3833839,1,N
3834184,1,N
3834531,1,N
3834876,1,N
3835221,1,N
3835563,1,N
3835903,1,N
3836240,1,N
3836572,1,N
3836912,1,N
3837245,1,N
3837578,1,N
3837915,1,N
3838259,1,N
3838595,1,N
3838930,1,N
3839266,1,N
3839605,1,N
3839942,1,N
3840283,1,N
3840625,1,N
3840965,1,N
3841304,1,N
3841643,1,N
3841983,1,N
3842330,1,N
3842675,1,N
3843019,1,N
3843361,1,N
3843703,1,N
3844048,1,N
3844395,1,N
3844740,1,N
3845082,1,N
3845422,1,N
3845763,1,N
3846110,47,N
3846428,61,N
3847118,34,N
3847473,1,N
3847836,44,N
3848200,1,N
3848561,1,N
3848920,6,N
3849283,1,N
3849642,47,N
3849994,40,N
3850152,17,N
3850346,19,N
3850687,47,N
3851020,1,N
3851346,1,N
3851670,1,N
3851988,1,N
3852301,1,N
3852611,1,N
3852917,1,N
3853222,1,N
3853526,1,N
3853827,1,N
3854126,1,N
3854425,1,N
3854721,1,N
3855015,1,N
3855308,1,N
3855601,1,N
3855895,1,N
3856190,1,N
3856485,1,N
3856781,1,N
3857079,1,N
3857378,1,N
3857680,1,N
3857983,1,N
3858289,1,N
3858596,1,N
3858906,1,N
3859219,1,N
3859534,1,N
3859849,1,N
3860167,1,N
3860484,1,N
3860800,1,N
3861120,1,N
3861437,1,N
3861751,1,N
3862066,1,N
3862380,1,N
3862692,1,N
3863004,1,N
3863317,1,N
