3422662,1,N
3423093,1,N
3423516,1,N
3423932,1,N
3424344,1,N
3424747,1,N
3425154,1,N
3425558,1,N
3425954,1,N
3426346,1,N
3426742,1,N
3427146,1,N
3427557,1,N
3427961,1,N
3428352,1,N
3428750,1,N
3429148,1,N
3429560,1,N
3429982,1,N
3430402,1,N
3430821,1,N
3431257,1,N
3431718,1,N
3432200,1,N
3432686,1,N
3433151,1,N
3433607,1,N
3434067,1,N
3434537,1,N
3435010,1,N
3435478,1,N
3435930,1,N
3436385,1,N
3436856,1,N
3437342,1,N
3437821,1,N
3438281,1,N
3438728,1,N
3439159,1,N
3439582,1,N
3440001,1,N
3440423,1,N
3440860,1,N
3441304,1,N
3441738,1,N
3442167,1,N
3442608,1,N
3443057,1,N
3443505,1,N
3443951,1,N
3444381,1,N
3444814,1,N
3445252,1,N
3445686,1,N
3446113,1,N
3446542,1,N
3446972,1,N
3447397,1,N
3447822,1,N
3448253,1,N
3448693,1,N
3449141,1,N
3449587,1,N
3450025,1,N
3450466,1,N
3450917,1,N
3451372,1,N
3451825,1,N
3452266,1,N
3452700,1,N
3453138,1,N
3453581,1,N
3454025,1,N
3454466,1,N
3454906,1,N
3455340,1,N
3455772,1,N
3456213,1,N
3456662,1,N
3457105,1,N
3457535,1,N
3457957,1,N
3458373,1,N
3458798,1,N
3459235,1,N
3459670,1,N
3460112,1,N
3460545,1,N
3460972,1,N
3461391,1,N
3461822,1,N
3462267,1,N
3462712,1,N
3463159,1,N
3463609,1,N
3464052,1,N
3464500,1,N
3464973,1,N
3465467,1,N
3465958,1,N
3466416,1,N
3466858,1,N
3467283,1,N
3467694,1,N
3468098,1,N
3468492,1,N
3468877,1,N
3469258,1,N
3469630,1,N
3469999,1,N
3470356,1,N
3470707,1,N
3471050,1,N
3471387,1,N
3471719,1,N
3472056,1,N
3472391,1,N
3472727,1,N
3473069,1,N
3473413,1,N
3473760,1,N
3474110,1,N
3474463,1,N
3474823,1,N
3475188,1,N
3475559,1,N
3475934,1,N
3476309,1,N
3476572,1,S
3476990,1,N
3477370,1,N
3477762,1,N
3478135,1,N
3478506,1,N
3478870,1,N
3479226,1,N
3479584,1,N
3479946,1,N
3480314,1,N
3480691,1,N
3481080,1,N
3481476,1,N
3481871,1,N
3482274,1,N
3482686,1,N
3483117,1,N
3483564,1,N
3484029,1,N
3484501,1,N
3484965,1,N
3485425,1,N
3485889,1,N
3486365,1,N
3486835,1,N
3487296,1,N
3487739,1,N
3488193,1,N
3488669,1,N
3489134,1,N
3489579,1,N
3490023,1,N
3490457,1,N
3490876,1,N
3491284,1,N
3491688,1,N
3492094,1,N
3492508,1,N
3492936,1,N
3493370,1,N
3493791,1,N
3494199,1,N
3494612,1,N
3495038,1,N
3495467,1,N
3495888,1,N
3496294,1,N
3496696,1,N
3497104,1,N
3497546,1,N
3498020,1,N
3498473,1,N
3498905,1,N
3499332,1,N
3499769,1,N
3500217,1,N
3500667,1,N
3501101,1,N
3501517,1,N
3501933,1,N
3502363,1,N
3502807,1,N
3503255,1,N
3503696,1,N
3504120,1,N
3504549,1,N
3504993,1,N
3505434,1,N
3505880,1,N
3506321,1,N
3506750,1,N
3507183,1,N
3507639,1,N
3508098,1,N
3508553,1,N
3508996,1,N
3509420,1,N
3509831,1,N
3510236,1,N
3510647,1,N
3511068,1,N
3511492,1,N
3511920,1,N
3512332,1,N
3512734,1,N
3513137,1,N
3513559,1,N
3513985,1,N
3514412,1,N
3514827,1,N
3515239,1,N
3515659,1,N
3516097,1,N
3516543,1,N
3516976,1,N
3517400,1,N
3517831,1,N
3518279,1,N
3518737,1,N
3519178,1,N
3519603,1,N
3520032,1,N
3520478,1,N
3520927,1,N
3521365,1,N
3521790,1,N
3522215,1,N
3522646,1,N
3523086,1,N
3523530,1,N
3523965,1,N
3524389,1,N
3524822,1,N
3525272,1,N
3525728,1,N
3526176,1,N
3526608,1,N
3527039,1,N
3527472,1,N
3527907,1,N
3528325,1,N
3528747,1,N
3529176,1,N
3529604,1,N
3530025,1,N
3530448,1,N
3530878,1,N
3531297,1,N
3531714,1,N
3532135,1,N
3532564,1,N
3533003,1,N
3533436,1,N
3533850,1,N
3534254,1,N
3534659,1,N
3535078,1,N
3535493,1,N
3535901,1,N
3536305,1,N
3536731,1,N
3537181,1,N
3537653,1,N
3538118,1,N
3538558,1,N
3538998,1,N
3539455,1,N
3539913,1,N
3540378,1,N
3540829,1,N
3541265,1,N
3541707,1,N
3542166,1,N
3542635,1,N
3543086,1,N
3543517,1,N
3543945,1,N
3544389,1,N
3544851,1,N
3545322,1,N
3545777,1,N
3546222,1,N
3546675,1,N
3547130,1,N
3547591,1,N
3548047,1,N
3548492,1,N
3548957,1,N
3549582,1,N
3550155,1,N
3550710,1,N
3551268,1,N
3551816,1,N
3552357,1,N
3552888,1,N
3553409,1,N
3553925,1,N
3554443,1,N
3554893,1,N
3555327,1,N
3555753,1,N
3556171,1,N
3556593,1,N
3557028,1,N
3557470,1,N
3557929,1,N
3558387,1,N
3558819,1,N
3559243,1,N
3559677,1,N
3560113,1,N
3560550,1,N
3560979,1,N
3561406,1,N
3561831,1,N
3562263,1,N
3562703,1,N
3563150,1,N
3563587,1,N
3564019,1,N
3564469,1,N
3564943,1,N
3565440,1,N
3565938,1,N
3566361,1,N
3566765,1,N
3567162,1,N
3567557,1,N
3567964,1,N
3568387,1,N
3568831,1,N
3569275,1,N
3569709,1,N
3570146,1,N
3570595,1,N
3571054,1,N
3571505,1,N
3571938,1,N
3572354,1,N
3572768,1,N
3573191,1,N
3573625,1,N
3574064,1,N
3574498,1,N
3574926,1,N
3575359,1,N
3575799,1,N
3576262,1,N
3576730,1,N
3577178,1,N
3577618,1,N
3578054,1,N
3578503,1,N
3578964,1,N
3579427,1,N
3579874,1,N
3580303,1,N
3580722,1,N
3581150,1,N
3581587,1,N
3582027,1,N
3582463,1,N
3582887,1,N
3583308,1,N
3583743,1,N
3584194,1,N
3584648,1,N
3585097,1,N
3585522,1,N
3585940,1,N
3586371,1,N
3586814,1,N
3587255,1,N
3587684,1,N
3588118,1,N
3588574,1,N
3589054,1,N
3589536,1,N
3589988,1,N
3590429,1,N
3590869,1,N
3591319,1,N
3591770,1,N
3592220,1,N
3592670,1,N
3593101,1,N
3593520,1,N
3593940,1,N
3594369,1,N
3594810,1,N
3595251,1,N
3595686,1,N
3596132,1,N
3596601,1,N
3597088,1,N
3597559,1,N
3598006,1,N
3598457,1,N
3598917,1,N
3599388,1,N
3599869,1,N
3600328,1,N
3600769,1,N
3601210,1,N
3601655,1,N
3602106,1,N
3602565,1,N
3603009,1,N
3603452,1,N
3603911,1,N
3604391,1,N
3604880,1,N
3605350,1,N
3605794,1,N
3606222,1,N
3606648,1,N
3607089,1,N
3607536,1,N
3607993,1,N
3608442,1,N
3608874,1,N
3609312,1,N
3609756,1,N
3610202,1,N
3610643,1,N
3611076,1,N
3611506,1,N
3611939,1,N
3612388,1,N
3612842,1,N
3613289,1,N
3613723,1,N
3614167,1,N
3614625,1,N
3615083,1,N
3615523,1,N
3615950,1,N
3616376,1,N
3616816,1,N
3617264,1,N
3617714,1,N
3618153,1,N
3618576,1,N
3618985,1,N
3619402,1,N
3619831,1,N
3620263,1,N
3620687,1,N
3621104,1,N
3621534,1,N
3621983,1,N
3622443,1,N
3622894,1,N
3623328,1,N
3623764,1,N
3624224,1,N
3624694,1,N
3625150,1,N
3625605,1,N
3626046,1,N
3626486,1,N
3626940,1,N
3627407,1,N
3627873,1,N
3628324,1,N
3628756,1,N
3629187,1,N
3629624,1,N
3630074,1,N
3630530,1,N
3630982,1,N
3631423,1,N
3631857,1,N
3632298,1,N
3632756,1,N
3633213,1,N
3633664,1,N
3634108,1,N
3634536,1,N
3634956,1,N
3635377,1,N
3635803,1,N
3636238,1,N
3636682,1,N
3637120,1,N
3637550,1,N
3637998,1,N
3638476,1,N
3638968,1,N
3639448,1,N
3639899,1,N
3640329,1,N
3640757,1,N
3641196,1,N
3641647,1,N
3642107,1,N
3642560,1,N
3642993,1,N
3643423,1,N
3643858,1,N
3644306,1,N
3644746,1,N
3645194,1,N
3645651,1,N
3646089,1,N
3646520,1,N
3646962,1,N
3647433,1,N
3647945,1,N
3648579,1,N
3649147,1,N
3649703,1,N
3650229,1,N
3650685,1,N
3651110,1,N
3651520,1,N
3651926,1,N
3652340,1,N
3652773,1,N
3653228,1,N
3653695,1,N
3654151,1,N
3654596,1,N
3655063,1,N
3655564,1,N
3656057,1,N
3656511,1,N
3656960,1,N
3657425,1,N
3657909,1,N
3658406,1,N
3658893,1,N
3659351,1,N
3659790,1,N
3660227,1,N
3660673,1,N
3661126,1,N
3661587,1,N
3662049,1,N
3662494,1,N
3662933,1,N
3663383,1,N
3663856,1,N
3664331,1,N
3664801,1,N
3665256,1,N
3665692,1,N
3666124,1,N
3666557,1,N
3666991,1,N
3667429,1,N
3667858,1,N
3668278,1,N
3668700,1,N
3669147,1,N
3669611,1,N
3670060,1,N
3670493,1,N
3670925,1,N
3671369,1,N
3671829,1,N
3672292,1,N
3672732,1,N
3673159,1,N
3673589,1,N
3674032,1,N
3674482,1,N
3674928,1,N
3675373,1,N
3675818,1,N
3676244,1,N
3676659,1,N
3677074,1,N
3677504,1,N
3677951,1,N
3678399,1,N
3678837,1,N
3679271,1,N
3679720,1,N
3680199,1,N
3680700,1,N
3681183,1,N
3681621,1,N
3682055,1,N
3682492,1,N
3682936,1,N
3683389,1,N
3683834,1,N
3684264,1,N
3684693,1,N
3685133,1,N
3685589,1,N
3686063,1,N
3686534,1,N
3686993,1,N
3687468,1,N
3688122,1,N
3688713,1,N
3689286,1,N
3689844,1,N
3690400,1,N
3690947,1,N
3691488,1,N
3692017,1,N
3692543,1,N
3693077,1,N
3693611,1,N
3694147,1,N
3694684,1,N
3695213,1,N
3695734,1,N
3696260,1,N
3696795,1,N
3697336,1,N
3697876,1,N
3698413,1,N
3698948,1,N
3699492,1,N
3700038,1,N
3700588,1,N
3701126,1,N
3701660,1,N
3702194,1,N
3702733,1,N
3703273,1,N
3703810,1,N
3704337,1,N
3704874,1,N
3705415,1,N
3705955,1,N
3706497,1,N
3707023,1,N
3707542,1,N
3708062,1,N
3708583,1,N
3709101,1,N
3709588,1,N
3710008,1,N
3710429,1,N
3710861,1,N
3711319,1,N
3711796,1,N
3712258,1,N
3712699,1,N
3713138,1,N
3713590,1,N
3714054,1,N
3714529,1,N
3714995,1,N
3715436,1,N
3715872,1,N
3716317,1,N
3716765,1,N
3717211,1,N
3717648,1,N
3718079,1,N
3718514,1,N
3718963,1,N
3719417,1,N
3719869,1,N
3720310,1,N
3720740,1,N
3721165,1,N
3721597,1,N
3722031,1,N
3722469,1,N
3722902,1,N
3723329,1,N
3723753,1,N
3724180,1,N
3724612,1,N
3725043,1,N
3725477,1,N
3725904,1,N
3726323,1,N
3726745,1,N
3727176,1,N
3727613,1,N
3728034,1,N
3728447,1,N
3728855,1,N
3729256,1,N
3729657,1,N
3730074,1,N
3730499,1,N
3730928,1,N
3731348,1,N
3731773,1,N
3732216,1,N
3732673,1,N
3733137,1,N
3733588,1,N
3734029,1,N
3734488,1,N
3734973,1,N
3735518,1,N
3736160,1,N
3736727,1,N
3737263,1,N
3737793,1,N
3738320,1,N
3738842,1,N
3739354,1,N
3739865,1,N
3740383,1,N
3740905,1,N
3741431,1,N
3741935,1,N
3742414,1,N
3742820,1,N
3743207,1,N
3743591,1,N
3743977,1,N
3744362,1,N
3744752,1,N
3745150,1,N
3745555,1,N
3745961,1,N
3746368,1,N
3746777,1,N
3747203,1,N
3747640,1,N
3748080,1,N
3748516,1,N
3748945,1,N
3749385,1,N
3749846,1,N
3750312,1,N
3750766,1,N
3751210,1,N
3751646,1,N
3752085,1,N
3752519,1,N
3752951,1,N
3753385,1,N
3753818,1,N
3754269,1,N
3754741,1,N
3755220,1,N
3755668,1,N
3756101,1,N
3756527,1,N
3756954,1,N
3757385,1,N
3757816,1,N
3758241,1,N
3758668,1,N
3759113,1,N
3759563,1,N
3760007,1,N
3760437,1,N
3760855,1,N
3761273,1,N
3761701,1,N
3762131,1,N
3762566,1,N
3762991,1,N
3763404,1,N
3763816,1,N
3764236,1,N
3764656,1,N
3765080,1,N
3765494,1,N
3765897,1,N
3766297,1,N
3766709,1,N
3767125,1,N
3767552,1,N
3767972,1,N
3768381,1,N
3768790,1,N
3769218,1,N
3769661,1,N
3770108,1,N
3770553,1,N
3770986,1,N
3771418,1,N
3771859,1,N
3772320,1,N
3772786,1,N
3773240,1,N
3773681,1,N
3774114,1,N
3774553,1,N
3774999,1,N
3775450,1,N
3775889,1,N
3776320,1,N
3776750,1,N
3777197,1,N
3777655,1,N
3778111,1,N
3778571,1,N
3779032,1,N
3779478,1,N
3779910,1,N
3780346,1,N
3780788,1,N
3781234,1,N
3781681,1,N
3782125,1,N
3782560,1,N
3782991,1,N
3783430,1,N
3783879,1,N
3784330,1,N
3784779,1,N
3785220,1,N
3785652,1,N
3786077,1,N
3786509,1,N
3786956,1,N
3787423,1,N
3787890,1,N
3788330,1,N
3788760,1,N
3789193,1,N
3789636,1,N
3790082,1,N
3790527,1,N
3790964,1,N
3791395,1,N
3791825,1,N
3792274,1,N
3792741,1,N
3793209,1,N
3793657,1,N
3794091,1,N
3794520,1,N
3794964,1,N
3795422,1,N
3795869,1,N
3796303,1,N
3796725,1,N
3797150,1,N
3797591,1,N
3798044,1,N
3798506,1,N
3798958,1,N
3799393,1,N
3799814,1,N
3800246,1,N
3800698,1,N
3801150,1,N
3801602,1,N
3802058,1,N
3802504,1,N
3802950,1,N
3803416,1,N
3803900,1,N
3804374,1,N
3804829,1,N
3805270,1,N
3805706,1,N
3806157,1,N
3806624,1,N
3807088,1,N
3807544,1,N
3807982,1,N
3808419,1,N
3808857,1,N
3809300,1,N
3809739,1,N
3810183,1,N
3810617,1,N
3811043,1,N
3811466,1,N
3811896,1,N
3812332,1,N
3812770,1,N
3813204,1,N
3813626,1,N
3814036,1,N
3814447,1,N
3814868,1,N
3815295,1,N
3815714,1,N
3816123,1,N
3816533,1,N
3816956,1,N
3817392,1,N
3817835,1,N
3818279,1,N
3818713,1,N
3819154,1,N
3819626,1,N
3820116,1,N
3820580,1,N
3821026,1,N
3821460,1,N
3821902,1,N
3822361,1,N
3822840,1,N
3823316,1,N
3823767,1,N
3824218,1,N
3824668,1,N
3825124,1,N
3825579,1,N
3826023,1,N
3826462,1,N
3826891,1,N
3827333,1,N
3827791,1,N
3828246,1,N
3828692,1,N
3829126,1,N
3829566,1,N
3830010,1,N
3830451,1,N
3830882,1,N
3831305,1,N
3831730,1,N
3832162,1,N
3832600,1,N
3833040,1,N
3833474,1,N
3833902,1,N
3834319,1,N
3834732,1,N
3835152,1,N
3835577,1,N
3836010,1,N
3836451,1,N
3836882,1,N
3837306,1,N
3837731,1,N
3838167,1,N
3838608,1,N
3839043,1,N
3839465,1,N
3839886,1,N
3840321,1,N
3840768,1,N
3841217,1,N
3841663,1,N
3842096,1,N
3842525,1,N
3842965,1,N
3843418,1,N
3843874,1,N
3844329,1,N
3844774,1,N
3845216,1,N
3845684,1,N
3846180,1,N
3846681,1,N
3847144,1,N
3847586,1,N
3848027,1,N
3848476,1,N
3848941,1,N
3849405,1,N
3849847,1,N
3850281,1,N
3850716,1,N
3851178,1,N
3851689,1,N
3852331,1,N
3852903,1,N
3853458,1,N
3854012,1,N
3854561,1,N
3855104,1,N
3855633,1,N
3856163,1,N
3856697,1,N
3857229,1,N
3857768,1,N
3858292,1,N
3858806,1,N
3859327,1,N
3859847,1,N
3860371,1,N
3860898,1,N
3861422,1,N
3861954,1,N
3862489,1,N
3863028,1,N
3863566,1,N
3864099,1,N
3864621,1,N
3865152,1,N
3865678,1,N
3866205,1,N
3866727,1,N
3867241,1,N
3867761,1,N
3868288,1,N
3868812,1,N
3869334,1,N
3869847,1,N
3870350,1,N
3870866,1,N
3871338,1,N
3871795,1,N
3872247,1,N
3872683,1,N
3873112,1,N
3873549,1,N
3873992,1,N
3874444,1,N
3874889,1,N
3875318,1,N
3875745,1,N
3876181,1,N
3876635,1,N
3877093,1,N
3877550,1,N
3877994,1,N
3878423,1,N
3878856,1,N
3879297,1,N
3879741,1,N
3880187,1,N
3880626,1,N
3881062,1,N
3881489,1,N
3881915,1,N
3882350,1,N
3882797,1,N
3883244,1,N
3883680,1,N
3884113,1,N
3884549,1,N
3884987,1,N
3885425,1,N
3885853,1,N
3886281,1,N
3886717,1,N
3887160,1,N
3887608,1,N
3888053,1,N
3888488,1,N
3888917,1,N
3889355,1,N
3889794,1,N
3890236,1,N
3890676,1,N
3891104,1,N
3891521,1,N
3891943,1,N
3892375,1,N
3892810,1,N
3893245,1,N
3893676,1,N
3894101,1,N
3894524,1,N
3894962,1,N
3895415,1,N
3895867,1,N
3896315,1,N
3896755,1,N
3897195,1,N
3897640,1,N
3898095,1,N
3898562,1,N
3899018,1,N
3899464,1,N
3899901,1,N
3900334,1,N
3900774,1,N
3901224,1,N
3901677,1,N
3902124,1,N
3902557,1,N
3902984,1,N
3903416,1,N
3903853,1,N
3904288,1,N
3904724,1,N
3905151,1,N
3905569,1,N
3905982,1,N
3906401,1,N
3906835,1,N
3907283,1,N
3907754,1,N
3908215,1,N
3908657,1,N
3909102,1,N
3909556,1,N
3910019,1,N
3910479,1,N
3910924,1,N
3911365,1,N
3911794,1,N
3912238,1,N
3912696,1,N
3913155,1,N
3913602,1,N
3914036,1,N
3914464,1,N
3914903,1,N
3915359,1,N
3915817,1,N
3916262,1,N
3916697,1,N
3917133,1,N
3917581,1,N
3918031,1,N
3918479,1,N
3918918,1,N
3919349,1,N
3919780,1,N
3920218,1,N
3920665,1,N
3921116,1,N
3921561,1,N
3921993,1,N
3922420,1,N
3922852,1,N
3923288,1,N
3923722,1,N
3924149,1,N
3924571,1,N
3924992,1,N
3925425,1,N
3925864,1,N
3926301,1,N
3926729,1,N
3927157,1,N
3927592,1,N
3928030,1,N
3928490,1,N
3928938,1,N
3929359,1,N
3929776,1,N
3930200,1,N
3930634,1,N
3931079,1,N
3931519,1,N
3931954,1,N
3932388,1,N
3932834,1,N
3933309,1,N
3933794,1,N
3934274,1,N
3934732,1,N
3935173,1,N
3935613,1,N
3936058,1,N
3936509,1,N
3936975,1,N
3937434,1,N
3937884,1,N
3938339,1,N
3938814,1,N
3939296,1,N
3939766,1,N
3940222,1,N
3940671,1,N
3941117,1,N
3941558,1,N
3941991,1,N
3942421,1,N
3942840,1,N
3943246,1,N
3943653,1,N
3944071,1,N
3944504,1,N
3944942,1,N
3945373,1,N
3945799,1,N
3946242,1,N
3946698,1,N
3947153,1,N
3947608,1,N
3948049,1,N
3948485,1,N
3948916,1,N
3949345,1,N
3949779,1,N
3950220,1,N
3950662,1,N
3951095,1,N
3951524,1,N
3951961,1,N
3952404,1,N
3952850,1,N
3953299,1,N
3953739,1,N
3954170,1,N
3954593,1,N
3955020,1,N
3955473,1,N
3955932,1,N
3956382,1,N
3956830,1,N
3957264,1,N
3957690,1,N
3958120,1,N
3958566,1,N
3959019,1,N
3959474,1,N
3959927,1,N
3960363,1,N
3960791,1,N
3961209,1,N
3961620,1,N
3962026,1,N
3962423,1,N
3962819,1,N
3963224,1,N
3963646,1,N
3964079,1,N
3964510,1,N
3964932,1,N
3965342,1,N
3965735,1,N
3966136,1,N
3966545,1,N
3966966,1,N
3967400,1,N
3967844,1,N
3968293,1,N
3968745,1,N
3969183,1,N
3969615,1,N
3970052,1,N
3970492,1,N
3970933,1,N
3971370,1,N
3971812,1,N
3972261,1,N
3972718,1,N
3973173,1,N
3973610,1,N
3974041,1,N
3974462,1,N
3974886,1,N
3975315,1,N
3975745,1,N
3976181,1,N
3976615,1,N
3977052,1,N
3977489,1,N
3977918,1,N
3978335,1,N
3978745,1,N
3979160,1,N
3979571,1,N
3979986,1,N
3980397,1,N
3980799,1,N
3981200,1,N
3981611,1,N
3982027,1,N
3982442,1,N
3982851,1,N
3983262,1,N
3983682,1,N
3984114,1,N
3984544,1,N
3984963,1,N
3985377,1,N
3985795,1,N
3986228,1,N
3986678,1,N
3987131,1,N
3987569,1,N
3988002,1,N
3988446,1,N
3988908,1,N
3989362,1,N
3989808,1,N
3990253,1,N
3990706,1,N
3991165,1,N
3991614,1,N
3992056,1,N
3992495,1,N
3992925,1,N
3993349,1,N
3993777,1,N
3994221,1,N
3994669,1,N
3995106,1,N
3995531,1,N
3995959,1,N
3996394,1,N
3996838,1,N
3997286,1,N
3997729,1,N
3998164,1,N
3998594,1,N
3999034,1,N
3999498,1,N
3999963,1,N
4000410,1,N
4000844,1,N
4001269,1,N
4001688,1,N
4002114,1,N
4002547,1,N
4002987,1,N
4003419,1,N
4003850,1,N
4004284,1,N
4004734,1,N
4005185,1,N
4005635,1,N
4006076,1,N
4006507,1,N
4006926,1,N
4007352,1,N
4007788,1,N
4008234,1,N
4008680,1,N
4009114,1,N
4009553,1,N
4010014,1,N
4010480,1,N
4010945,1,N
4011390,1,N
4011816,1,N
4012234,1,N
4012652,1,N
4013070,1,N
4013484,1,N
4013891,1,N
4014298,1,N
4014713,1,N
4015135,1,N
4015564,1,N
4015980,1,N
4016392,1,N
4016804,1,N
4017226,1,N
4017654,1,N
4018075,1,N
4018495,1,N
4018919,1,N
4019358,1,N
4019805,1,N
4020244,1,N
4020677,1,N
4021105,1,N
4021536,1,N
4021986,1,N
4022436,1,N
4022880,1,N
4023313,1,N
4023739,1,N
4024162,1,N
4024598,1,N
4025044,1,N
4025500,1,N
4025957,1,N
4026399,1,N
4026832,1,N
4027271,1,N
4027720,1,N
4028164,1,N
4028601,1,N
4029033,1,N
4029454,1,N
4029883,1,N
4030319,1,N
4030768,1,N
4031215,1,N
4031648,1,N
4032067,1,N
4032482,1,N
4032894,1,N
4033305,1,N
4033712,1,N
4034112,1,N
4034516,1,N
4034937,1,N
4035374,1,N
4035808,1,N
4036234,1,N
4036657,1,N
4037089,1,N
4037526,1,N
4037965,1,N
4038405,1,N
4038843,1,N
4039295,1,N
4039770,1,N
4040246,1,N
4040716,1,N
4041164,1,N
4041605,1,N
4042048,1,N
4042497,1,N
4042958,1,N
4043423,1,N
4043863,1,N
4044297,1,N
4044733,1,N
4045178,1,N
4045622,1,N
4046058,1,N
4046486,1,N
4046921,1,N
4047374,1,N
4047830,1,N
4048272,1,N
4048698,1,N
4049120,1,N
4049548,1,N
4049976,1,N
4050401,1,N
4050822,1,N
4051232,1,N
4051634,1,N
4052039,1,N
4052452,1,N
4052873,1,N
4053301,1,N
4053726,1,N
4054150,1,N
4054573,1,N
4055007,1,N
4055448,1,N
4055883,1,N
4056310,1,N
4056732,1,N
4057168,1,N
4057614,1,N
4058063,1,N
4058506,1,N
4058934,1,N
4059358,1,N
4059791,1,N
4060234,1,N
4060679,1,N
4061117,1,N
4061544,1,N
4061969,1,N
4062408,1,N
4062852,1,N
4063297,1,N
4063742,1,N
4064176,1,N
4064613,1,N
4065066,1,N
4065520,1,N
4065966,1,N
4066409,1,N
4066839,1,N
4067263,1,N
4067698,1,N
4068137,1,N
4068579,1,N
4069024,1,N
4069459,1,N
4069881,1,N
4070305,1,N
4070741,1,N
4071179,1,N
4071618,1,N
4072045,1,N
4072463,1,N
4072881,1,N
4073308,1,N
4073740,1,N
4074166,1,N
4074591,1,N
4075007,1,N
4075433,1,N
4075866,1,N
4076299,1,N
4076721,1,N
4077135,1,N
4077546,1,N
4077968,1,N
4078403,1,N
4078833,1,N
4079249,1,N
4079655,1,N
4080075,1,N
4080511,1,N
4080938,1,N
4081356,1,N
4081773,1,N
4082193,1,N
4082607,1,N
4083015,1,N
4083413,1,N
4083805,1,N
4084196,1,N
4084600,1,N
4085022,1,N
4085460,1,N
4085887,1,N
4086314,1,N
4086756,1,N
4087240,1,N
4087779,1,N
4088335,1,N
4088789,1,N
4089212,1,N
4089625,1,N
4090035,1,N
4090454,1,N
4090870,1,N
4091284,1,N
4091699,1,N
4092112,1,N
4092521,1,N
4092947,1,N
4093391,1,N
4093837,1,N
4094282,1,N
4094720,1,N
4095148,1,N
4095585,1,N
4096033,1,N
4096481,1,N
4096923,1,N
4097356,1,N
4097780,1,N
4098207,1,N
4098636,1,N
4099074,1,N
4099516,1,N
4099956,1,N
4100388,1,N
4100815,1,N
4101231,1,N
4101655,1,N
4102084,1,N
4102506,1,N
4102927,1,N
4103344,1,N
4103768,1,N
4104204,1,N
4104638,1,N
4105069,1,N
4105487,1,N
4105903,1,N
4106322,1,N
4106751,1,N
4107186,1,N
4107618,1,N
4108037,1,N
4108452,1,N
4108861,1,N
4109289,1,N
4109731,1,N
4110179,1,N
4110625,1,N
4111055,1,N
4111474,1,N
4111896,1,N
4112334,1,N
4112781,1,N
4113223,1,N
4113651,1,N
4114063,1,N
4114484,1,N
4114919,1,N
4115364,1,N
4115806,1,N
4116252,1,N
4116691,1,N
4117122,1,N
4117552,1,N
4117999,1,N
4118478,1,N
4118956,1,N
4119400,1,N
4119840,1,N
4120270,1,N
4120712,1,N
4121165,1,N
4121621,1,N
4122066,1,N
4122498,1,N
4122928,1,N
4123372,1,N
4123828,1,N
4124279,1,N
4124717,1,N
4125145,1,N
4125573,1,N
4126012,1,N
4126459,1,N
4126909,1,N
4127363,1,N
4127795,1,N
4128214,1,N
4128636,1,N
4129062,1,N
4129495,1,N
4129930,1,N
4130364,1,N
4130797,1,N
4131230,1,N
4131660,1,N
4132109,1,N
4132561,1,N
4133018,1,N
4133450,1,N
4133868,1,N
4134277,1,N
4134690,1,N
4135110,1,N
4135535,1,N
4135960,1,N
4136380,1,N
4136796,1,N
4137221,1,N
4137673,1,N
4138138,1,N
4138602,1,N
4139056,1,N
4139491,1,N
4139917,1,N
4140358,1,N
4140803,1,N
4141248,1,N
4141690,1,N
4142123,1,N
4142553,1,N
4142985,1,N
4143429,1,N
4143880,1,N
4144318,1,N
4144758,1,N
4145200,1,N
4145650,1,N
4146116,1,N
4146578,1,N
4147016,1,N
4147446,1,N
4147869,1,N
4148294,1,N
4148721,1,N
4149146,1,N
4149575,1,N
4150000,1,N
4150422,1,N
4150836,1,N
4151255,1,N
4151687,1,N
4152128,1,N
4152571,1,N
4153009,1,N
4153439,1,N
4153868,1,N
4154307,1,N
4154750,1,N
4155196,1,N
4155643,1,N
4156078,1,N
4156511,1,N
4156953,1,N
4157412,1,N
4157878,1,N
4158331,1,N
4158767,1,N
4159193,1,N
4159611,1,N
4160034,1,N
4160469,1,N
4160909,1,N
4161352,1,N
4161792,1,N
4162234,1,N
4162669,1,N
4163107,1,N
4163533,1,N
4163955,1,N
4164379,1,N
4164800,1,N
4165227,1,N
4165656,1,N
4166102,1,N
4166587,1,N
4167085,1,N
4167548,1,N
4167990,1,N
4168426,1,N
4168876,1,N
4169336,1,N
4169788,1,N
4170222,1,N
4170644,1,N
4171068,1,N
4171507,1,N
4171945,1,N
4172380,1,N
4172808,1,N
4173237,1,N
4173662,1,N
4174102,1,N
4174545,1,N
4174977,1,N
4175402,1,N
4175836,1,N
4176280,1,N
4176734,1,N
4177191,1,N
4177634,1,N
4178062,1,N
4178488,1,N
4178926,1,N
4179366,1,N
4179805,1,N
4180245,1,N
4180679,1,N
4181103,1,N
4181531,1,N
4181965,1,N
4182401,1,N
4182835,1,N
4183262,1,N
4183687,1,N
4184122,1,N
4184581,1,N
4185059,1,N
4185512,1,N
4185946,1,N
4186375,1,N
4186813,1,N
4187258,1,N
4187699,1,N
4188129,1,N
4188542,1,N
4188953,1,N
4189372,1,N
4189805,1,N
4190250,1,N
4190685,1,N
4191115,1,N
4191544,1,N
4192014,1,N
4192666,1,N
4193255,1,N
4193820,1,N
4194366,1,N
4194906,1,N
4195442,1,N
4195973,1,N
4196496,1,N
4197009,1,N
4197459,1,N
