3390905,1,N
3391234,1,N
3391558,1,N
3391880,1,N
3392202,1,N
3392523,1,N
3392841,1,N
3393157,1,N
3393473,1,N
3393792,1,N
3394116,1,N
3394443,1,N
3394769,1,N
3395099,1,N
3395434,1,N
3395784,1,N
3396148,1,N
3396527,1,N
3396914,1,N
3397291,1,N
3397658,1,N
3398033,1,N
3398414,1,N
3398799,1,N
3399183,1,N
3399566,1,N
3399948,1,N
3400319,1,N
3400690,1,N
3401077,1,N
3401476,1,N
3401865,1,N
3402247,1,N
3402613,1,N
3402978,1,N
3403343,1,N
3403704,1,N
3404072,1,N
3404435,1,N
3404799,1,N
3405161,1,N
3405523,1,N
3405883,1,N
3406245,1,N
3406613,1,N
3406984,1,N
3407356,1,N
3407726,1,N
3408090,1,N
3408453,1,N
3408813,1,N
3409169,1,N
3409527,1,N
3409892,1,N
3410257,1,N
3410621,1,N
3410981,1,N
3411341,1,N
3411705,1,N
3412079,1,N
3412447,1,N
3412812,1,N
3413172,1,N
3413528,1,N
3413880,1,N
3414222,1,N
3414570,1,N
3414914,1,N
3415254,1,N
3415592,1,N
3415928,1,N
3416267,1,N
3416607,1,N
3416943,1,N
3417275,1,N
3417603,1,N
3417930,1,N
3418254,1,N
3418576,1,N
3418896,1,N
3419216,1,N
3419534,1,N
3419857,1,N
3420184,1,N
3420525,1,N
3420872,1,N
3421222,1,N
3421577,1,N
3421941,1,N
3422316,1,N
3422695,1,N
3423074,1,N
3423447,1,N
3423817,1,N
3424194,1,N
3424574,1,N
3424957,1,N
3425340,1,N
3425723,1,N
3426099,1,N
3426466,1,N
3426834,1,N
3427209,1,N
3427586,1,N
3427963,1,N
3428333,1,N
3428700,1,N
3429066,1,N
3429437,1,N
3429805,1,N
3430179,1,N
3430550,1,N
3430916,1,N
3431278,1,N
3431639,1,N
3432005,1,N
3432370,1,N
3432737,1,N
3433099,1,N
3433460,1,N
3433823,1,N
3434189,1,N
3434555,1,N
3434920,1,N
3435281,1,N
3435637,1,N
3435993,1,N
3436354,1,N
3436716,1,N
3437080,1,N
3437444,1,N
3437810,1,N
3438171,1,N
3438528,1,N
3438882,1,N
3439237,1,N
3439590,1,N
3439940,1,N
3440284,1,N
3440626,1,N
3440966,1,N
3441306,1,N
3441647,1,N
3441980,1,N
3442315,1,N
3442650,1,N
3442983,1,N
3443317,1,N
3443655,1,N
3443999,1,N
3444350,1,N
3444702,1,N
3445053,1,N
3445405,1,N
3445764,1,N
3446133,1,N
3446503,1,N
3446871,1,N
3447234,1,N
3447599,1,N
3447972,1,N
3448348,1,N
3448724,1,N
3449099,1,N
3449469,1,N
3449836,1,N
3450210,1,N
3450594,1,N
3450977,1,N
3451358,1,N
3451734,1,N
3452102,1,N
3452473,1,N
3452842,1,N
3453211,1,N
3453580,1,N
3453947,1,N
3454308,1,N
3454669,1,N
3455036,1,N
3455401,1,N
3455770,1,N
3456139,1,N
3456504,1,N
3456865,1,N
3457231,1,N
3457599,1,N
3457962,1,N
3458328,1,N
3458688,1,N
3459043,1,N
3459400,1,N
3459756,1,N
3460116,1,N
3460479,1,N
3460838,1,N
3461196,1,N
3461544,1,N
3461900,1,N
3462253,1,N
3462601,1,N
3462942,1,N
3463276,1,N
3463607,1,N
3463934,1,N
3464257,1,N
3464579,1,N
3464905,1,N
3465227,1,N
3465553,1,N
3465876,1,N
3466199,1,N
3466527,1,N
3466859,1,N
3467198,1,N
3467541,1,N
3467885,1,N
3468232,1,N
3468583,1,N
3468946,1,N
3469322,1,N
3469706,1,N
3470101,1,N
3470493,1,N
3470882,1,N
3471270,1,N
3471673,1,N
3472083,1,N
3472486,1,N
3472879,1,N
3473260,1,N
3473631,1,N
3473995,1,N
3474364,1,N
3474739,1,N
3475118,1,N
3475497,1,N
3475874,1,N
3476241,1,N
3476613,1,N
3476990,1,N
3477366,1,N
3477736,1,N
3478110,1,N
3478482,1,N
3478856,1,N
3479228,1,N
3479597,1,N
3479966,1,N
3480342,1,N
3480712,1,N
3481075,1,N
3481439,1,N
3481810,1,N
3482179,1,N
3482546,1,N
3482908,1,N
3483269,1,N
3483625,1,N
3483981,1,N
3484338,1,N
3484695,1,N
3485048,1,N
3485399,1,N
3485749,1,N
3486099,1,N
3486454,1,N
3486809,1,N
3487167,1,N
3487529,1,N
3487887,1,N
3488245,1,N
3488604,1,N
3488958,1,N
3489306,1,N
3489648,1,N
3489984,1,N
3490322,1,N
3490665,1,N
3491003,1,N
3491336,1,N
3491668,1,N
3491999,1,N
3492329,1,N
3492661,1,N
3492999,1,N
3493335,1,N
3493670,1,N
3494012,1,N
3494357,1,N
3494718,1,N
3495091,1,N
3495474,1,N
3495851,1,N
3496225,1,N
3496610,1,N
3497009,1,N
3497416,1,N
3497818,1,N
3498209,1,N
3498591,1,N
3498968,1,N
3499338,1,N
3499721,1,N
3500106,1,N
3500490,1,N
3500871,1,N
3501242,1,N
3501609,1,N
3501976,1,N
3502353,1,N
3502734,1,N
3503117,1,N
3503496,1,N
3503875,1,N
3504245,1,N
3504618,1,N
3504993,1,N
3505367,1,N
3505741,1,N
3506111,1,N
3506476,1,N
3506836,1,N
3507198,1,N
3507567,1,N
3507936,1,N
3508305,1,N
3508679,1,N
3509044,1,N
3509405,1,N
3509766,1,N
3510134,1,N
3510505,1,N
3510874,1,N
3511238,1,N
3511599,1,N
3511956,1,N
3512314,1,N
3512675,1,N
3513036,1,N
3513392,1,N
3513747,1,N
3514105,1,N
3514459,1,N
3514816,1,N
3515178,1,N
3515537,1,N
3515892,1,N
3516249,1,N
3516602,1,N
3516962,1,N
3517320,1,N
3517681,1,N
3518036,1,N
3518388,1,N
3518738,1,N
3519081,1,N
3519416,1,N
3519749,1,N
3520077,1,N
3520402,1,N
3520732,1,N
3521056,1,N
3521381,1,N
3521703,1,N
3522026,1,N
3522352,1,N
3522683,1,N
3523011,1,N
3523340,1,N
3523676,1,N
3524019,1,N
3524375,1,N
3524742,1,N
3525115,1,N
3525491,1,N
3525860,1,N
3526230,1,N
3526614,1,N
3527013,1,N
3527411,1,N
3527800,1,N
3528180,1,N
3528558,1,N
3528925,1,N
3529283,1,N
3529651,1,N
3530028,1,N
3530402,1,N
3530768,1,N
3531138,1,N
3531511,1,N
3531885,1,N
3532245,1,N
3532610,1,N
3532978,1,N
3533347,1,N
3533709,1,N
3534065,1,N
3534422,1,N
3534781,1,N
3535142,1,N
3535499,1,N
3535854,1,N
3536208,1,N
3536566,1,N
3536929,1,N
3537293,1,N
3537654,1,N
3538013,1,N
3538368,1,N
3538717,1,N
3539072,1,N
3539431,1,N
3539789,1,N
3540147,1,N
3540500,1,N
3540852,1,N
3541198,1,N
3541552,1,N
3541911,1,N
3542273,1,N
3542633,1,N
3542992,1,N
3543345,1,N
3543695,1,N
3544052,1,N
3544411,1,N
3544770,1,N
3545124,1,N
3545476,1,N
3545828,1,N
3546195,1,N
3546564,1,N
3546934,1,N
3547300,1,N
3547664,1,N
3548032,1,N
3548409,1,N
3548788,1,N
3549171,1,N
3549546,1,N
3549917,1,N
3550281,1,N
3550652,1,N
3551030,1,N
3551413,1,N
3551798,1,N
3552183,1,N
3552559,1,N
3552929,1,N
3553294,1,N
3553663,1,N
3554031,1,N
3554403,1,N
3554773,1,N
3555135,1,N
3555495,1,N
3555857,1,N
3556222,1,N
3556590,1,N
3556960,1,N
3557330,1,N
3557693,1,N
3558053,1,N
3558410,1,N
3558776,1,N
3559144,1,N
3559514,1,N
3559886,1,N
3560248,1,N
3560610,1,N
3560968,1,N
3561325,1,N
3561686,1,N
3562050,1,N
3562408,1,N
3562765,1,N
3563115,1,N
3563469,1,N
3563825,1,N
3564185,1,N
3564537,1,N
3564882,1,N
3565224,1,N
3565564,1,N
3565904,1,N
3566246,1,N
3566585,1,N
3566919,1,N
3567089,13,N
3567251,14,N
3567584,1,N
3567915,1,N
3568247,1,N
3568577,1,N
3568907,15,N
3569237,1,N
3569562,1,N
3569883,1,N
3570200,6,N
3570514,16,N
3571289,8,N
3571748,17,N
3572051,1,N
3572353,1,N
3572655,1,N
3572956,1,N
3573257,1,N
3573558,1,N
3573859,1,N
3574162,1,N
3574461,1,N
3574762,1,N
3575065,1,N
3575367,1,N
3575672,1,N
3575976,1,N
3576282,1,N
3576591,1,N
3576903,1,N
3577217,1,N
3577533,1,N
3577852,1,N
3578176,1,N
3578505,1,N
3578836,1,N
3579167,1,N
3579495,1,N
3579823,1,N
3580154,1,N
3580490,1,N
3580826,1,N
3581167,1,N
3581505,1,N
3581836,1,N
3582163,1,N
3582486,1,N
3582809,1,N
3583131,1,N
3583455,1,N
3583778,1,N
3584094,1,N
3584413,1,N
3584733,1,N
3585055,1,N
3585381,1,N
3585706,1,N
3586033,1,N
3586366,1,N
3586707,1,N
3587052,1,N
3587397,1,N
3587739,1,N
3588074,1,N
3588408,1,N
3588741,1,N
3589075,1,N
3589409,1,N
3589738,1,N
3590063,1,N
3590387,1,N
3590705,1,N
3591027,1,N
3591349,1,N
3591670,1,N
3591995,1,N
3592321,1,N
3592651,1,N
3592987,1,N
3593321,1,N
3593658,1,N
3593996,1,N
3594344,1,N
3594707,1,N
3595078,1,N
3595452,1,N
3595818,1,N
3596182,1,N
3596548,1,N
3596932,1,N
3597319,1,N
3597699,1,N
3598069,1,N
3598431,1,N
3598792,1,N
3599151,1,N
3599515,1,N
3599877,1,N
3600239,1,N
3600594,1,N
3600948,1,N
3601299,1,N
3601659,1,N
3602015,1,N
3602370,1,N
3602719,1,N
3603063,1,N
3603406,1,N
3603754,1,N
3604105,1,N
3604457,1,N
3604807,1,N
3605152,1,N
3605494,1,N
3605837,1,N
3606190,1,N
3606547,1,N
3606903,1,N
3607254,1,N
3607598,1,N
3607939,1,N
3608280,1,N
3608629,1,N
3608980,1,N
3609336,1,N
3609683,1,N
3610028,1,N
3610370,1,N
3610721,1,N
3611079,1,N
3611437,1,N
3611789,1,N
3612137,1,N
3612489,1,N
3612850,1,N
3613213,1,N
3613575,1,N
3613935,1,N
3614290,1,N
3614640,1,N
3614994,1,N
3615357,1,N
3615722,1,N
3616085,1,N
3616443,1,N
3616798,1,N
3617147,1,N
3617503,1,N
3617861,1,N
3618223,1,N
3618585,1,N
3618946,1,N
3619301,1,N
3619654,1,N
3620017,1,N
3620384,1,N
3620750,1,N
3621114,1,N
3621475,1,N
3621825,1,N
3622172,1,N
3622521,1,N
3622881,1,N
3623237,1,N
3623588,1,N
3623937,1,N
3624284,1,N
3624639,1,N
3625000,1,N
3625363,1,N
3625728,1,N
3626090,1,N
3626447,1,N
3626797,1,N
3627154,1,N
3627513,1,N
3627873,1,N
3628234,1,N
3628587,1,N
3628937,1,N
3629280,1,N
3629626,1,N
3629975,1,N
3630325,1,N
3630674,1,N
3631019,1,N
3631361,1,N
3631700,1,N
3632044,1,N
3632393,1,N
3632746,1,N
3633093,1,N
3633437,1,N
3633778,1,N
3634126,1,N
3634482,1,N
3634838,1,N
3635192,1,N
3635541,1,N
3635887,1,N
3636239,1,N
3636599,1,N
3636961,1,N
3637323,1,N
3637678,1,N
3638025,1,N
3638377,1,N
3638735,1,N
3639091,1,N
3639442,1,N
3639791,1,N
3640138,1,N
3640499,1,N
3640863,1,N
3641225,1,N
3641584,1,N
3641935,1,N
3642282,1,N
3642628,1,N
3642982,1,N
3643338,1,N
3643692,1,N
3644044,1,N
3644391,1,N
3644737,1,N
3645090,1,N
3645443,1,N
3645796,1,N
3646149,1,N
3646495,1,N
3646838,1,N
3647182,1,N
3647537,1,N
3647893,1,N
3648246,1,N
3648592,1,N
3648936,1,N
3649279,1,N
3649630,1,N
3649982,1,N
3650335,1,N
3650684,1,N
3651029,1,N
3651373,1,N
3651722,1,N
3652071,1,N
3652417,1,N
3652764,1,N
3653104,1,N
3653442,1,N
3653780,1,N
3654125,1,N
3654474,1,N
3654822,1,N
3655170,1,N
3655514,1,N
3655855,1,N
3656195,1,N
3656543,1,N
3656894,1,N
3657246,1,N
3657592,1,N
3657934,1,N
3658273,1,N
3658616,1,N
3658961,1,N
3659308,1,N
3659651,1,N
3659992,1,N
3660327,1,N
3660668,1,N
3661011,1,N
3661353,1,N
3661695,1,N
3662036,1,N
3662375,1,N
3662709,1,N
3663044,1,N
3663388,1,N
3663732,1,N
3664077,1,N
3664421,1,N
3664759,1,N
3665092,1,N
3665432,1,N
3665777,1,N
3666120,1,N
3666466,1,N
3666805,1,N
3667140,1,N
3667477,1,N
3667816,1,N
3668154,1,N
3668491,1,N
3668826,1,N
3669159,1,N
3669494,1,N
3669836,1,N
3670183,1,N
3670879,1,N
3671227,1,N
3671570,1,N
3671912,1,N
3672259,1,N
3672608,1,N
3672957,1,N
3673307,1,N
3673657,1,N
3674004,1,N
3674351,1,N
3674705,1,N
3675061,1,N
3675421,1,N
3675776,1,N
3676133,1,N
3676485,1,N
3676835,1,N
3677190,1,N
3677545,1,N
3677902,1,N
3678258,1,N
3678610,1,N
3678957,1,N
3679305,1,N
3679658,1,N
3680011,1,N
3680364,1,N
3680715,1,N
3681062,1,N
3681409,1,N
3681758,1,N
3682108,1,N
3682456,1,N
3682802,1,N
3683143,1,N
3683484,1,N
3683827,1,N
3684171,1,N
3684514,1,N
3684854,1,N
3685191,1,N
3685525,1,N
3685862,1,N
3686204,1,N
3686551,1,N
3686896,1,N
3687237,1,N
3687575,1,N
3687914,1,N
3688260,1,N
3688613,1,N
3688967,1,N
3689319,1,N
3689665,1,N
3690009,1,N
3690355,1,N
3690710,1,N
3691070,1,N
3691432,1,N
3691789,1,N
3692141,1,N
3692491,1,N
3692847,1,N
3693204,1,N
3693563,1,N
3693917,1,N
3694267,1,N
3694618,1,N
3694969,1,N
3695322,1,N
3695674,1,N
3696024,1,N
3696371,1,N
3696714,1,N
3697062,1,N
3697410,1,N
3697761,1,N
3698112,1,N
3698458,1,N
3698804,1,N
3699150,1,N
3699505,1,N
3699862,1,N
3700211,1,N
3700556,1,N
3700899,1,N
3701238,1,N
3701573,1,N
3701911,1,N
3702250,1,N
3702590,1,N
3702930,1,N
3703268,1,N
3703603,1,N
3703943,1,N
3704285,1,N
3704631,1,N
3704976,1,N
3705321,1,N
3705662,1,N
3706000,1,N
3706343,1,N
3706693,1,N
3707044,1,N
3707395,1,N
3707743,1,N
3708087,1,N
3708429,1,N
3708776,1,N
3709125,1,N
3709477,1,N
3709825,1,N
3710171,1,N
3710514,1,N
3710867,1,N
3711221,1,N
3711577,1,N
3711932,1,N
3712284,1,N
3712634,1,N
3712984,1,N
3713339,1,N
3713700,1,N
3714061,1,N
3714422,1,N
3714776,1,N
3715125,1,N
3715479,1,N
3715835,1,N
3716193,1,N
3716548,1,N
3716900,1,N
3717249,1,N
3717606,1,N
3717962,1,N
3718318,1,N
3718672,1,N
3719023,1,N
3719371,1,N
3719721,1,N
3720074,1,N
3720428,1,N
3720781,1,N
3721129,1,N
3721475,1,N
3721821,1,N
3722174,1,N
3722524,1,N
3722876,1,N
3723226,1,N
3723575,1,N
3723919,1,N
3724259,1,N
3724603,1,N
3724951,1,N
3725299,1,N
3725648,1,N
3725995,1,N
3726340,1,N
3726684,1,N
3727034,1,N
3727386,1,N
3727737,1,N
3728086,1,N
3728431,1,N
3728772,1,N
3729119,1,N
3729467,1,N
3729816,1,N
3730166,1,N
3730513,1,N
3730862,1,N
3731207,1,N
3731558,1,N
3731914,1,N
3732271,1,N
3732626,1,N
3732977,1,N
3733324,1,N
3733675,1,N
3734033,1,N
3734391,1,N
3734746,1,N
3735098,1,N
3735446,1,N
3735800,1,N
3736158,1,N
3736517,1,N
3736874,1,N
3737228,1,N
3737577,1,N
3737930,1,N
3738290,1,N
3738647,1,N
3739008,1,N
3739362,1,N
3739715,1,N
3740067,1,N
3740421,1,N
3740781,1,N
3741140,1,N
3741500,1,N
3741855,1,N
3742207,1,N
3742559,1,N
3742913,1,N
3743271,1,N
3743632,1,N
3743994,1,N
3744351,1,N
3744702,1,N
3745046,1,N
3745393,1,N
3745746,1,N
3746098,1,N
3746451,1,N
3746800,1,N
3747146,1,N
3747490,1,N
3747839,1,N
3748193,1,N
3748546,1,N
3748899,1,N
3749247,1,N
3749590,1,N
3749930,1,N
3750273,1,N
3750621,1,N
3750969,1,N
3751318,1,N
3751665,1,N
3752010,1,N
3752351,1,N
3752701,1,N
3753053,1,N
3753407,1,N
3753761,1,N
3754113,1,N
3754464,1,N
3754813,1,N
3755175,1,N
3755536,1,N
3755896,1,N
3756257,1,N
3756613,1,N
3756967,1,N
3757313,1,N
3757661,1,N
3758013,1,N
3758364,1,N
3758714,1,N
3759060,1,N
3759403,1,N
3759749,1,N
3760096,1,N
3760447,1,N
3760797,1,N
3761146,1,N
3761492,1,N
3761836,1,N
3762183,1,N
3762535,1,N
3762884,1,N
3763233,1,N
3763580,1,N
3763925,1,N
3764267,1,N
3764613,1,N
3764962,1,N
3765312,1,N
3765660,1,N
3766007,1,N
3766353,1,N
3766696,1,N
3767047,1,N
3767399,1,N
3767752,1,N
3768103,1,N
3768451,1,N
3768795,1,N
3769140,1,N
3769493,1,N
3769844,1,N
3770196,1,N
3770545,1,N
3770889,1,N
3771231,1,N
3771581,1,N
3771936,1,N
3772297,1,N
3772655,1,N
3773007,1,N
3773356,1,N
3773705,1,N
3774061,1,N
3774414,1,N
3774768,1,N
3775119,1,N
3775468,1,N
3775814,1,N
3776157,1,N
3776510,1,N
3776865,1,N
3777225,1,N
3777582,1,N
3777935,1,N
3778286,1,N
3778638,1,N
3778997,1,N
3779358,1,N
3779718,1,N
3780074,1,N
3780425,1,N
3780774,1,N
3781127,1,N
3781481,1,N
3781836,1,N
3782185,1,N
3782530,1,N
3782874,1,N
3783222,1,N
3783572,1,N
3783922,1,N
3784273,1,N
3784622,1,N
3784966,1,N
3785312,1,N
3785662,1,N
3786018,1,N
3786378,1,N
3786736,1,N
3787089,1,N
3787441,1,N
3787791,1,N
3788148,1,N
3788504,1,N
3788860,1,N
3789214,1,N
3789564,1,N
3789915,1,N
3790271,1,N
3790626,1,N
3790981,1,N
3791335,1,N
3791685,1,N
3792031,1,N
3792384,1,N
3792739,1,N
3793094,1,N
3793447,1,N
3793796,1,N
3794142,1,N
3794486,1,N
3794833,1,N
3795181,1,N
3795530,1,N
3795876,1,N
3796220,1,N
3796560,1,N
3796901,1,N
3797245,1,N
3797590,1,N
3797933,1,N
3798275,1,N
3798612,1,N
3798949,1,N
3799291,1,N
3799634,1,N
3799979,1,N
3800320,1,N
3800657,1,N
3800992,1,N
3801328,1,N
3801662,1,N
3801997,1,N
3802329,1,N
3802671,1,N
3803005,1,N
3803347,1,N
3803689,1,N
3804028,1,N
3804369,1,N
3804714,1,N
3805063,1,N
3805410,1,N
3805755,1,N
3806101,1,N
3806450,1,N
3806802,1,N
3807153,1,N
3807504,1,N
3807854,1,N
3808203,1,N
3808552,1,N
3808903,1,N
3809255,1,N
3809606,1,N
3809960,1,N
3810315,1,N
3810669,1,N
3811026,1,N
3811385,1,N
3811741,1,N
3812094,1,N
3812447,1,N
3812797,1,N
3813143,1,N
3813490,1,N
3813838,1,N
3814186,1,N
3814533,1,N
3814878,1,N
3815221,1,N
3815559,1,N
3815901,1,N
3816242,1,N
3816584,1,N
3816925,1,N
3817262,1,N
3817596,1,N
3817930,1,N
3818265,1,N
3818606,1,N
3818948,1,N
3819291,1,N
3819631,1,N
3819967,1,N
3820298,1,N
3820632,1,N
3820971,1,N
3821313,1,N
3821656,1,N
3821997,1,N
3822332,1,N
3822672,1,N
3823016,1,N
3823364,1,N
3823713,1,N
3824061,1,N
3824405,1,N
3824757,1,N
3825113,1,N
3825470,1,N
3825827,1,N
3826178,1,N
3826525,1,N
3826878,1,N
3827235,1,N
3827590,1,N
3827947,1,N
3828301,1,N
3828652,1,N
3829000,1,N
3829354,1,N
3829711,1,N
3830066,1,N
3830422,1,N
3830777,1,N
3831130,1,N
3831477,1,N
3831822,1,N
3832172,1,N
3832526,1,N
3832877,1,N
3833226,1,N
3833577,1,N
3833935,1,N
3834292,1,N
3834651,1,N
3835007,1,N
3835362,1,N
3835716,1,N
3836070,1,N
3836420,1,N
3836769,1,N
3837113,1,N
3837458,1,N
3837806,1,N
3838155,1,N
3838503,1,N
3838849,1,N
3839193,1,N
3839543,1,N
3839895,1,N
3840245,1,N
3840593,1,N
3840937,1,N
3841276,1,N
3841619,1,N
3841966,1,N
3842314,1,N
3842663,1,N
3843007,1,N
3843349,1,N
3843694,1,N
3844042,1,N
3844392,1,N
3844743,1,N
3845090,1,N
3845433,1,N
3845777,1,N
3846128,1,N
3846483,1,N
3846834,1,N
3847182,1,N
3847527,1,N
3847871,1,N
3848220,1,N
3848573,1,N
3848924,1,N
3849271,1,N
3849617,1,N
3849962,1,N
3850312,1,N
3850665,1,N
3851022,1,N
3851373,1,N
3851723,1,N
3852073,1,N
3852428,1,N
3852791,1,N
3853153,1,N
3853513,1,N
3853865,1,N
3854213,1,N
3854563,1,N
3854917,1,N
3855274,1,N
3855631,1,N
3855983,1,N
3856332,1,N
3856680,1,N
3857033,1,N
3857388,1,N
3857743,1,N
3858096,1,N
3858442,1,N
3858784,1,N
3859130,1,N
3859476,1,N
3859821,1,N
3860167,1,N
3860509,1,N
3860847,1,N
3861190,1,N
3861537,1,N
3861886,1,N
3862239,1,N
3862589,1,N
3862934,1,N
3863278,1,N
3863630,1,N
3863983,1,N
3864337,1,N
3864691,1,N
3865044,1,N
3865393,1,N
3865743,1,N
3866093,1,N
3866444,1,N
3866794,1,N
3867145,1,N
3867491,1,N
3867835,1,N
3868180,1,N
3868528,1,N
3868876,1,N
3869221,1,N
3869563,1,N
3869900,1,N
3870245,1,N
3870589,1,N
3870932,1,N
3871273,1,N
3871614,1,N
3871952,1,N
3872292,1,N
3872639,1,N
3872987,1,N
3873337,1,N
3873684,1,N
3874028,1,N
3874371,1,N
3874719,1,N
3875425,1,N
3875777,1,N
3876125,1,N
3876469,1,N
3876815,1,N
3877165,1,N
3877517,1,N
3877870,1,N
3878221,1,N
3878567,1,N
3878913,1,N
3879270,1,N
3879627,1,N
3879986,1,N
3880338,1,N
3880691,1,N
3881040,1,N
3881396,1,N
3881749,1,N
3882103,1,N
3882455,1,N
3882805,1,N
3883153,1,N
3883507,1,N
3883861,1,N
3884214,1,N
3884567,1,N
3884916,1,N
3885263,1,N
3885609,1,N
3885963,1,N
3886319,1,N
3886673,1,N
3887024,1,N
3887370,1,N
3887718,1,N
3888073,1,N
3888428,1,N
3888782,1,N
3889133,1,N
3889477,1,N
3889822,1,N
3890171,1,N
3890520,1,N
3891215,1,N
3891561,1,N
3891899,1,N
3892239,1,N
3892581,1,N
3892924,1,N
3893269,1,N
3893612,1,N
3893952,1,N
3894297,1,N
3894648,1,N
3895002,1,N
3895355,1,N
3895709,1,N
3896060,1,N
3896410,1,N
3896768,1,N
3897126,1,N
3897484,1,N
3897839,1,N
3898190,1,N
3898545,1,N
3898903,1,N
3899263,1,N
3899623,1,N
3899979,1,N
3900331,1,N
3900687,1,N
3901043,1,N
3901403,1,N
3901758,1,N
3902109,1,N
3902460,1,N
3902808,1,N
3903160,1,N
3903512,1,N
3903863,1,N
3904212,1,N
3904559,1,N
3904903,1,N
3905248,1,N
3905594,1,N
3905943,1,N
3906292,1,N
3906636,1,N
3906978,1,N
3907323,1,N
3907672,1,N
3908022,1,N
3908374,1,N
3908723,1,N
3909071,1,N
3909414,1,N
3909761,1,N
3910110,1,N
3910460,1,N
3910808,1,N
3911152,1,N
3911492,1,N
3911837,1,N
3912185,1,N
3912537,1,N
3912888,1,N
3913237,1,N
3913581,1,N
3913923,1,N
3914272,1,N
3914624,1,N
3914978,1,N
3915328,1,N
3915675,1,N
3916019,1,N
3916367,1,N
3916717,1,N
3917070,1,N
3917418,1,N
3917761,1,N
3918102,1,N
3918450,1,N
3918796,1,N
3919143,1,N
3919491,1,N
3919835,1,N
3920177,1,N
3920521,1,N
3920871,1,N
3921225,1,N
3921581,1,N
3921936,1,N
3922288,1,N
3922638,1,N
3922994,1,N
3923351,1,N
3923709,1,N
3924064,1,N
3924417,1,N
3924769,1,N
3925122,1,N
3925477,1,N
3925833,1,N
3926188,1,N
3926541,1,N
3926891,1,N
3927246,1,N
3927605,1,N
3927963,1,N
3928316,1,N
3928667,1,N
3929019,1,N
3929374,1,N
3929728,1,N
3930080,1,N
3930431,1,N
3930778,1,N
3931118,1,N
3931463,1,N
3931808,1,N
3932153,1,N
3932497,1,N
3932840,1,N
3933181,1,N
3933527,1,N
3933876,1,N
3934224,1,N
3934569,1,N
3934911,1,N
3935251,1,N
3935595,1,N
3935938,1,N
3936275,1,N
3936607,1,N
3936938,1,N
3937268,1,N
3937598,1,N
3937927,1,N
3938255,1,N
3938583,1,N
3938907,1,N
3939230,1,N
3939551,1,N
3939870,1,N
3940192,1,N
3940513,1,N
3940834,1,N
3941158,1,N
3941487,1,N
3941817,1,N
3942152,1,N
3942485,1,N
3942819,1,N
3943154,1,N
3943496,1,N
3943840,1,N
3944187,1,N
3944533,1,N
3944877,1,N
3945220,1,N
3945568,1,N
3945916,1,N
3946265,1,N
3946613,1,N
3946959,1,N
3947306,1,N
3947655,1,N
3948004,1,N
3948355,1,N
3948703,1,N
3949052,1,N
3949404,1,N
3949755,1,N
3950107,1,N
3950462,1,N
3950813,1,N
3951161,1,N
3951509,1,N
3951859,1,N
3952208,1,N
3952553,1,N
3952895,1,N
3953236,1,N
3953578,1,N
3953920,1,N
3954259,1,N
3954596,1,N
3954928,1,N
3955263,1,N
3955603,1,N
3955947,1,N
3956289,1,N
3956629,1,N
3956966,1,N
3957301,1,N
3957640,1,N
3957984,1,N
3958330,1,N
3958673,1,N
3959015,1,N
3959353,1,N
3959689,1,N
3960031,1,N
3960374,1,N
3960719,1,N
3961062,1,N
3961400,1,N
3961737,1,N
3962080,1,N
3962424,1,N
3962768,1,N
3963109,1,N
3963449,1,N
3963796,1,N
3964142,1,N
3964492,1,N
3964843,1,N
3965191,1,N
3965536,1,N
3965884,1,N
3966232,1,N
3966581,1,N
3966929,1,N
3967276,1,N
3967620,1,N
3967965,1,N
3968314,1,N
3968665,1,N
3969014,1,N
3969361,1,N
3969707,1,N
3970050,1,N
3970392,1,N
3970736,1,N
3971083,1,N
3971429,1,N
3971773,1,N
3972117,1,N
3972458,1,N
3972799,1,N
3973143,1,N
3973489,1,N
3973831,1,N
3974171,1,N
3974510,1,N
3974853,1,N
3975199,1,N
3975544,1,N
3975887,1,N
3976229,1,N
3976570,1,N
3976915,1,N
3977265,1,N
3977617,1,N
3977965,1,N
3978309,1,N
3978652,1,N
3978993,1,N
3979338,1,N
3979684,1,N
3980029,1,N
3980371,1,N
3980712,1,N
3981048,1,N
3981390,1,N
3981732,1,N
3982076,1,N
3982417,1,N
3982754,1,N
3983089,1,N
3983423,1,N
3983762,1,N
3984104,1,N
3984444,1,N
3984783,1,N
3985118,1,N
3985456,1,N
3985797,1,N
3986142,1,N
3986486,1,N
3986824,1,N
3987160,1,N
3987501,1,N
3987842,1,N
3988185,1,N
3988528,1,N
3988869,1,N
3989205,1,N
3989544,1,N
3989886,1,N
3990229,1,N
3990572,1,N
3990914,1,N
3991254,1,N
3991592,1,N
3991935,1,N
3992279,1,N
3992626,1,N
3992973,1,N
3993318,1,N
3993660,1,N
3994007,1,N
3994354,1,N
3994701,1,N
3995045,1,N
3995387,1,N
3995726,1,N
3996064,1,N
3996405,1,N
3996746,1,N
3997086,1,N
3997424,1,N
3997758,1,N
3998098,1,N
3998438,1,N
3998781,1,N
3999122,1,N
3999460,1,N
3999795,1,N
4000132,1,N
4000473,1,N
4000813,1,N
4001154,1,N
4001489,1,N
4001820,1,N
4002149,1,N
4002477,1,N
4002802,1,N
4003125,1,N
4003446,1,N
4003764,1,N
4004079,1,N
4004392,1,N
4004704,1,N
