5413848,1,N
5414272,1,N
5414715,1,N
5415171,1,N
5415616,1,N
5416050,1,N
5416486,1,N
5416954,1,N
5417447,1,N
5417916,1,N
5418360,1,N
5418800,1,N
5419252,1,N
5419712,1,N
5420165,1,N
5420605,1,N
5421039,1,N
5421465,1,N
5421899,1,N
5422386,1,N
5422976,1,N
5423502,1,N
5424011,1,N
5424512,1,N
5425010,1,N
5425510,1,N
5425990,1,N
5426416,1,N
5426823,1,N
5427217,1,N
5427601,1,N
5427984,1,N
5428370,1,N
5428768,1,N
5429163,1,N
5429555,1,N
5429950,1,N
5430349,1,N
5430759,1,N
5431175,1,N
5431585,1,N
5431989,1,N
5432391,1,N
5432805,1,N
5433232,1,N
5433668,1,N
5434107,1,N
5434536,1,N
5434958,1,N
5435383,1,N
5435820,1,N
5436273,1,N
5436721,1,N
5437146,1,N
5437562,1,N
5437980,1,N
5438404,1,N
5438834,1,N
5439265,1,N
5439693,1,N
5440120,1,N
5440559,1,N
5441026,1,N
5441613,1,N
5442139,1,N
5442656,1,N
5443160,1,N
5443666,1,N
5444172,1,N
5444682,1,N
5445184,1,N
5445692,1,N
5446194,1,N
5446681,1,N
5447174,1,N
5447617,1,N
5448043,1,N
5448464,1,N
5448880,1,N
5449295,1,N
5449709,1,N
5450125,1,N
5450550,1,N
5450986,1,N
5451416,1,N
5451832,1,N
5452240,1,N
5452647,1,N
5453064,1,N
5453485,1,N
5453913,1,N
5454328,1,N
5454736,1,N
5455136,1,N
5455543,1,N
5455960,1,N
5456385,1,N
5456807,1,N
5457215,1,N
5457618,1,N
5458024,1,N
5458444,1,N
5458868,1,N
5459289,1,N
5459698,1,N
5460105,1,N
5460515,1,N
5460941,1,N
5461378,1,N
5461805,1,N
5462222,1,N
5462640,1,N
5463077,1,N
5463522,1,N
5463965,1,N
5464394,1,N
5464815,1,N
5465235,1,N
5465672,1,N
5466124,1,N
5466574,1,N
5467013,1,N
5467438,1,N
5467870,1,N
5468316,1,N
5468770,1,N
5469211,1,N
5469637,1,N
5470056,1,N
5470489,1,N
5470936,1,N
5471384,1,N
5471812,1,N
5472226,1,N
5472632,1,N
5473046,1,N
5473473,1,N
5473909,1,N
5474338,1,N
5474755,1,N
5475167,1,N
5475593,1,N
5476034,1,N
5476474,1,N
5476897,1,N
5477318,1,N
5477735,1,N
5478158,1,N
5478582,1,N
5479008,1,N
5479424,1,N
5479847,1,N
5480285,1,N
5480731,1,N
5481166,1,N
5481589,1,N
5482004,1,N
5482423,1,N
5482848,1,N
5483282,1,N
5483714,1,N
5484136,1,N
5484552,1,N
5484973,1,N
5485413,1,N
5485866,1,N
5486315,1,N
5486743,1,N
5487163,1,N
5487595,1,N
5488038,1,N
5488484,1,N
5488915,1,N
5489335,1,N
5489751,1,N
5490175,1,N
5490619,1,N
5491071,1,N
5491507,1,N
5491935,1,N
5492362,1,N
5492800,1,N
5493250,1,N
5493702,1,N
5494137,1,N
5494559,1,N
5494987,1,N
5495428,1,N
5495875,1,N
5496311,1,N
5496737,1,N
5497155,1,N
5497583,1,N
5498027,1,N
5498476,1,N
5498923,1,N
5499362,1,N
5499787,1,N
5500204,1,N
5500620,1,N
5501032,1,N
5501445,1,N
5501862,1,N
5502287,1,N
5502720,1,N
5503162,1,N
5503606,1,N
5504035,1,N
5504452,1,N
5504869,1,N
5505291,1,N
5505718,1,N
5506154,1,N
5506593,1,N
5507024,1,N
5507452,1,N
5507874,1,N
5508304,1,N
5508748,1,N
5509198,1,N
5509640,1,N
5510065,1,N
5510480,1,N
5510894,1,N
5511324,1,N
5511774,1,N
5512228,1,N
5512674,1,N
5513102,1,N
5513521,1,N
5513942,1,N
5514379,1,N
5514829,1,N
5515280,1,N
5515719,1,N
5516146,1,N
5516568,1,N
5516996,1,N
5517430,1,N
5517872,1,N
5518309,1,N
5518732,1,N
5519150,1,N
5519570,1,N
5520003,1,N
5520442,1,N
5520872,1,N
5521294,1,N
5521712,1,N
5522144,1,N
5522591,1,N
5523043,1,N
5523484,1,N
5523914,1,N
5524336,1,N
5524757,1,N
5525197,1,N
5525658,1,N
5526124,1,N
5526564,1,N
5526988,1,N
5527401,1,N
5527823,1,N
5528265,1,N
5528728,1,N
5529182,1,N
5529613,1,N
5530033,1,N
5530470,1,N
5530922,1,N
5531377,1,N
5531816,1,N
5532237,1,N
5532652,1,N
5533072,1,N
5533513,1,N
5533976,1,N
5534429,1,N
5534860,1,N
5535281,1,N
5535715,1,N
5536170,1,N
5536635,1,N
5537077,1,N
5537507,1,N
5537935,1,N
5538378,1,N
5538839,1,N
5539290,1,N
5539723,1,N
5540148,1,N
5540579,1,N
5541023,1,N
5541472,1,N
5541909,1,N
5542334,1,N
5542751,1,N
5543184,1,N
5543634,1,N
5544091,1,N
5544541,1,N
5544975,1,N
5545408,1,N
5545846,1,N
5546289,1,N
5546734,1,N
5547165,1,N
5547583,1,N
5548004,1,N
5548435,1,N
5548867,1,N
5549296,1,N
5549717,1,N
5550130,1,N
5550554,1,N
5550993,1,N
5551443,1,N
5551885,1,N
5552306,1,N
5552719,1,N
5553127,1,N
5553555,1,N
5553991,1,N
5554422,1,N
5554840,1,N
5555249,1,N
5555658,1,N
5556081,1,N
5556523,1,N
5556968,1,N
5557398,1,N
5557818,1,N
5558248,1,N
5558697,1,N
5559161,1,N
5559617,1,N
5560052,1,N
5560475,1,N
5560902,1,N
5561344,1,N
5561802,1,N
5562252,1,N
5562680,1,N
5563099,1,N
5563527,1,N
5563977,1,N
5564454,1,N
5564931,1,N
5565373,1,N
5565798,1,N
5566219,1,N
5566659,1,N
5567110,1,N
5567567,1,N
5568007,1,N
5568431,1,N
5568848,1,N
5569271,1,N
5569714,1,N
5570168,1,N
5570607,1,N
5571042,1,N
5571468,1,N
5571906,1,N
5572364,1,N
5572836,1,N
5573282,1,N
5573715,1,N
5574139,1,N
5574574,1,N
5575018,1,N
5575460,1,N
5575890,1,N
5576307,1,N
5576723,1,N
5577150,1,N
5577580,1,N
5578001,1,N
5578413,1,N
5578822,1,N
5579239,1,N
5579665,1,N
5580097,1,N
5580520,1,N
5580937,1,N
5581350,1,N
5581771,1,N
5582195,1,N
5582616,1,N
5583022,1,N
5583415,1,N
5583795,1,N
5584169,1,N
5584540,1,N
5584924,1,N
5585305,1,N
5585686,1,N
5586068,1,N
5586457,1,N
5586858,1,N
5587270,1,N
5587681,1,N
5588088,1,N
5588487,1,N
5588886,1,N
5589295,1,N
5589715,1,N
5590139,1,N
5590560,1,N
5590970,1,N
5591382,1,N
5591801,1,N
5592233,1,N
5592676,1,N
5593118,1,N
5593554,1,N
5593989,1,N
5594440,1,N
5594909,1,N
5595388,1,N
5595844,1,N
5596285,1,N
5596726,1,N
5597191,1,N
5597684,1,N
5598174,1,N
5598628,1,N
5599063,1,N
5599497,1,N
5599949,1,N
5600444,1,N
5600995,1,N
5601522,1,N
5602017,1,N
5602490,1,N
5602973,1,N
5603463,1,N
5603924,1,N
5604364,1,N
5604800,1,N
5605247,1,N
5605697,1,N
5606142,1,N
5606579,1,N
5607013,1,N
5607466,1,N
5607936,1,N
5608395,1,N
5608838,1,N
5609275,1,N
5609726,1,N
5610199,1,N
5610678,1,N
5611122,1,N
5611553,1,N
5611977,1,N
5612420,1,N
5612878,1,N
5613318,1,N
5613754,1,N
5614190,1,N
5614634,1,N
5615088,1,N
5615543,1,N
5615982,1,N
5616410,1,N
5616835,1,N
5617278,1,N
5617744,1,N
5618212,1,N
5618654,1,N
5619083,1,N
5619507,1,N
5619940,1,N
5620373,1,N
5620797,1,N
5621209,1,N
5621598,1,N
5621983,1,N
5622371,1,N
5622758,1,N
5623145,1,N
5623541,1,N
5623954,1,N
5624375,1,N
5624794,1,N
5625209,1,N
5625636,1,N
5626083,1,N
5626543,1,N
5626984,1,N
5627406,1,N
5627822,1,N
5628233,1,N
5628663,1,N
5629114,1,N
5629563,1,N
5629998,1,N
5630421,1,N
5630835,1,N
5631252,1,N
5631692,1,N
5632155,1,N
5632627,1,N
5633076,1,N
5633510,1,N
5633949,1,N
5634404,1,N
5634866,1,N
5635317,1,N
5635749,1,N
5636172,1,N
5636599,1,N
5637039,1,N
5637502,1,N
5637966,1,N
5638400,1,N
5638810,1,N
5639204,1,N
5639592,1,N
5639978,1,N
5640357,1,N
5640739,1,N
5641127,1,N
5641523,1,N
5641921,1,N
5642322,1,N
5642723,1,N
5643128,1,N
5643549,1,N
5643974,1,N
5644383,1,N
5644790,1,N
5645196,1,N
5645599,1,N
5646012,1,N
5646433,1,N
5646862,1,N
5647294,1,N
5647723,1,N
5648142,1,N
5648553,1,N
5648970,1,N
5649396,1,N
5649835,1,N
5650278,1,N
5650708,1,N
5651126,1,N
5651542,1,N
5651961,1,N
5652392,1,N
5652840,1,N
5653305,1,N
5653757,1,N
5654193,1,N
5654623,1,N
5655056,1,N
5655506,1,N
5655971,1,N
5656429,1,N
5656863,1,N
5657281,1,N
5657694,1,N
5658115,1,N
5658547,1,N
5658976,1,N
5659396,1,N
5659815,1,N
5660245,1,N
5660686,1,N
5661127,1,N
5661554,1,N
5661977,1,N
5662401,1,N
5662840,1,N
5663297,1,N
5663742,1,N
5664170,1,N
5664589,1,N
5665021,1,N
5665465,1,N
5665912,1,N
5666344,1,N
5666760,1,N
5667172,1,N
5667589,1,N
5668013,1,N
5668429,1,N
5668837,1,N
5669238,1,N
5669638,1,N
5670047,1,N
5670472,1,N
5670908,1,N
5671345,1,N
5671768,1,N
5672180,1,N
5672593,1,N
5673023,1,N
5673478,1,N
5673943,1,N
5674392,1,N
5674825,1,N
5675248,1,N
5675672,1,N
5676107,1,N
5676541,1,N
5676977,1,N
5677404,1,N
5677821,1,N
5678240,1,N
5678675,1,N
5679114,1,N
5679544,1,N
5679965,1,N
5680376,1,N
5680794,1,N
5681220,1,N
5681643,1,N
5682058,1,N
5682467,1,N
5682871,1,N
5683285,1,N
5683717,1,N
5684156,1,N
5684586,1,N
5685005,1,N
5685414,1,N
5685827,1,N
5686253,1,N
5686690,1,N
5687123,1,N
5687542,1,N
5687953,1,N
5688364,1,N
5688772,1,N
5689174,1,N
5689563,1,N
5689940,1,N
5690317,1,N
5690693,1,N
5691062,1,N
5691453,1,N
5691849,1,N
5692259,1,N
5692671,1,N
5693081,1,N
5693502,1,N
5693946,1,N
5694414,1,N
5694875,1,N
5695327,1,N
5695809,1,N
5696414,1,N
5696951,1,N
5697476,1,N
5698009,1,N
5698545,1,N
5699079,1,N
5699606,1,N
5700117,1,N
5700631,1,N
5701146,1,N
5701662,1,N
5702174,1,N
5702669,1,N
5703165,1,N
5703674,1,N
5704147,1,N
5704587,1,N
5705009,1,N
5705421,1,N
5705830,1,N
5706237,1,N
5706645,1,N
5707075,1,N
5707525,1,N
5707978,1,N
5708417,1,N
5708848,1,N
5709268,1,N
5709692,1,N
5710123,1,N
5710564,1,N
5711010,1,N
5711443,1,N
5711876,1,N
5712301,1,N
5712739,1,N
5713192,1,N
5713641,1,N
5714077,1,N
5714505,1,N
5714927,1,N
5715362,1,N
5715812,1,N
5716267,1,N
5716710,1,N
5717138,1,N
5717558,1,N
5717979,1,N
5718414,1,N
5718858,1,N
5719295,1,N
5719726,1,N
5720147,1,N
5720570,1,N
5721001,1,N
5721425,1,N
5721846,1,N
5722264,1,N
5722683,1,N
5723115,1,N
5723552,1,N
5723985,1,N
5724407,1,N
5724825,1,N
5725242,1,N
5725666,1,N
5726100,1,N
5726534,1,N
5726956,1,N
5727371,1,N
5727774,1,N
5728161,1,N
5728550,1,N
5728945,1,N
5729344,1,N
5729739,1,N
5730132,1,N
5730524,1,N
5730927,1,N
5731341,1,N
5731766,1,N
5732189,1,N
5732603,1,N
5733009,1,N
5733419,1,N
5733847,1,N
5734293,1,N
5734753,1,N
5735201,1,N
5735632,1,N
5736059,1,N
5736484,1,N
5736920,1,N
5737372,1,N
5737825,1,N
5738258,1,N
5738683,1,N
5739109,1,N
5739547,1,N
5739988,1,N
5740427,1,N
5740854,1,N
5741275,1,N
5741694,1,N
5742132,1,N
5742585,1,N
5743037,1,N
5743485,1,N
5743927,1,N
5744364,1,N
5744803,1,N
5745242,1,N
5745675,1,N
5746102,1,N
5746526,1,N
5746947,1,N
5747374,1,N
5747804,1,N
5748236,1,N
5748664,1,N
5749084,1,N
5749494,1,N
5749909,1,N
5750331,1,N
5750762,1,N
5751195,1,N
5751619,1,N
5752034,1,N
5752441,1,N
5752855,1,N
5753269,1,N
5753667,1,N
5754058,1,N
5754448,1,N
5754838,1,N
5755236,1,N
5755633,1,N
5756027,1,N
5756424,1,N
5756827,1,N
5757236,1,N
5757655,1,N
5758064,1,N
5758469,1,N
5758874,1,N
5759289,1,N
5759712,1,N
5760134,1,N
5760554,1,N
5760968,1,N
5761376,1,N
5761787,1,N
5762212,1,N
5762642,1,N
5763074,1,N
5763496,1,N
5763913,1,N
5764329,1,N
5764753,1,N
5765182,1,N
5765614,1,N
5766038,1,N
5766455,1,N
5766858,1,N
5767256,1,N
5767657,1,N
5768049,1,N
5768434,1,N
5768806,1,N
5769181,1,N
5769555,1,N
5769925,1,N
5770306,1,N
5770694,1,N
5771094,1,N
5771508,1,N
5771922,1,N
5772332,1,N
5772738,1,N
5773149,1,N
5773569,1,N
5774002,1,N
5774435,1,N
5774861,1,N
5775273,1,N
5775674,1,N
5776070,19,N
5776478,26,N
5776898,1,N
5777320,1,N
5777725,1,N
5778120,1,N
5778492,1,N
5778761,1,S
5779194,1,N
5779550,1,N
5779902,1,N
5780244,1,N
5780587,1,N
5780932,1,N
5781282,1,N
5781636,1,N
5781987,1,N
5782330,1,N
5782671,1,N
5783017,1,N
5783373,1,N
5783715,1,N
5784059,1,N
5784413,1,N
5784760,1,N
5785102,1,N
5785452,1,N
5785797,1,N
5786134,1,N
5786475,1,N
5786819,1,N
5787161,1,N
5787497,1,N
5787833,1,N
5788173,1,N
5788513,1,N
5788853,1,N
5789191,1,N
5789515,1,N
5789851,1,N
5790188,1,N
5790524,1,N
5790851,1,N
5791184,1,N
5791519,1,N
5791856,1,N
5792191,1,N
5792529,1,N
5792870,1,N
5793207,1,N
5793545,1,N
5793883,1,N
5794226,1,N
5794567,1,N
5794902,1,N
5795238,1,N
5795574,1,N
5795910,1,N
5796243,1,N
5796580,1,N
5796916,1,N
5797249,1,N
5797583,1,N
5797919,1,N
5798254,1,N
5798591,1,N
5798934,1,N
5799272,1,N
5799607,1,N
5799941,1,N
5800277,1,N
5800612,1,N
5800946,1,N
5801276,1,N
5801607,1,N
5801935,1,N
5802263,1,N
5802589,1,N
5802912,1,N
5803234,1,N
5803555,1,N
5803873,1,N
5804191,1,N
5804510,1,N
5804832,1,N
5805153,1,N
5805479,1,N
5805802,1,N
5806125,1,N
5806450,1,N
5806773,1,N
5807099,1,N
5807429,1,N
5807755,1,N
5808080,1,N
5808404,1,N
5808728,1,N
5809058,1,N
5809387,1,N
5809714,1,N
5810041,10,N
5810373,11,N
5810703,1,N
5811035,27,N
5811364,3,N
5811693,1,N
5812028,28,N
5812366,1,N
5812444,23,N
5812708,29,N
5813049,3,N
5813156,30,N
5813388,1,N
5813729,1,N
5814074,24,N
5814425,1,N
5814771,1,N
5815116,1,N
5815457,1,N
5815801,1,N
5816145,1,N
5816496,20,N
5816847,1,N
5817194,1,N
5817545,1,N
5817900,1,N
5818260,1,N
5818618,1,N
5818975,1,N
5819321,1,N
5819672,1,N
5820024,1,N
5820376,1,N
5820728,1,N
5821077,1,N
5821425,1,N
5821771,1,N
5822116,1,N
5822469,1,N
5822813,1,N
5823153,1,N
5823495,1,N
5823839,1,N
5824193,1,N
5824540,1,N
5824882,1,N
5825224,1,N
5825572,1,N
5825921,1,N
5826264,1,N
5826608,1,N
5826956,1,N
5827306,1,N
5827663,1,N
5828021,1,N
5828377,1,N
5828740,1,N
5829105,1,N
5829476,1,N
5829838,1,N
5830201,1,N
5830569,1,N
5830926,1,N
5831287,1,N
5831641,1,N
5831986,1,N
5832339,1,N
5832691,1,N
5833050,1,N
5833403,1,N
5833751,1,N
5834107,1,N
5834463,1,N
5834824,1,N
5835182,1,N
5835534,1,N
5835890,1,N
5836251,1,N
5836619,1,N
5836983,1,N
5837344,1,N
5837701,1,N
5838066,1,N
5838438,1,N
5838806,1,N
5839168,1,N
5839533,1,N
5839893,1,N
5840256,1,N
5840623,1,N
5840986,1,N
5841349,1,N
5841716,1,N
5842082,1,N
5842443,1,N
5842799,1,N
5843151,1,N
5843507,1,N
5843862,1,N
5844216,1,N
5844569,1,N
5844919,1,N
5845263,1,N
5845614,1,N
5845964,1,N
5846314,1,N
5846661,1,N
5847005,9,N
5847348,1,N
5847695,1,N
5848041,1,N
5848387,1,N
5848738,1,N
5849097,1,N
5849451,1,N
5849803,1,N
5850153,1,N
5850511,1,N
5850873,1,N
5851240,1,N
5851604,1,N
5851956,1,N
5852318,1,N
5852682,1,N
5853056,1,N
5853422,1,N
5853777,1,N
5853991,2,N
5854104,31,S
5854517,1,N
5854880,1,N
5855236,1,N
5855587,1,N
5855942,1,N
5856302,1,N
5856657,1,N
5857009,1,N
5857361,1,N
5857714,1,N
5858074,1,N
5858436,1,N
5858795,1,N
5859154,1,N
5859514,1,N
5859879,1,N
5860247,1,N
5860606,1,N
5860967,1,N
5861337,1,N
5861702,1,N
5862060,1,N
5862415,1,N
5862763,1,N
5863117,1,N
5863472,1,N
5863835,1,N
5864191,1,N
5864548,1,N
5864907,1,N
5865270,1,N
5865639,1,N
5865999,1,N
5866355,1,N
5866712,1,N
5867072,1,N
5867434,1,N
5867795,1,N
5868151,1,N
5868511,1,N
5868873,1,N
5869237,1,N
5869599,1,N
5869958,1,N
5870310,1,N
5870668,1,N
5871025,1,N
5871375,1,N
5871724,1,N
5872069,1,N
5872422,1,N
5872778,1,N
5873135,1,N
5873495,1,N
5873850,1,N
5874199,1,N
5874555,1,N
5874914,1,N
5875281,1,N
5875650,1,N
5876016,1,N
5876375,1,N
5876729,1,N
5877086,1,N
5877454,1,N
5877821,1,N
5878187,1,N
5878551,1,N
5878914,1,N
5879273,1,N
5879626,1,N
5879990,1,N
5880358,1,N
5880729,1,N
5881104,1,N
5881475,1,N
5881841,1,N
5882209,1,N
5882577,1,N
5882949,1,N
5883330,1,N
5883702,1,N
5884072,1,N
5884460,1,N
5884847,1,N
5885221,1,N
5885590,1,N
5885948,1,N
5886314,1,N
5886678,1,N
5887040,1,N
5887395,1,N
5887754,1,N
5888115,1,N
5888480,1,N
5888842,1,N
5889205,1,N
5889581,1,N
5889959,1,N
5890344,1,N
5890721,1,N
5891090,1,N
5891463,1,N
5891834,1,N
5892210,1,N
5892571,1,N
5892937,1,N
5893310,1,N
5893689,1,N
5894057,1,N
5894421,1,N
5894781,1,N
5895149,1,N
5895519,1,N
5895882,1,N
5896252,1,N
5896623,1,N
5896993,1,N
5897375,1,N
5897756,1,N
5898128,1,N
5898506,1,N
5898893,1,N
5899284,1,N
5899686,1,N
5900071,1,N
5900457,1,N
5900860,1,N
5901255,1,N
5901642,1,N
5902014,1,N
5902412,1,N
5902814,1,N
5903208,1,N
5903597,1,N
5903981,1,N
5904368,1,N
5904765,1,N
5905159,1,N
5905547,1,N
5905925,1,N
5906302,1,N
5906689,1,N
5907073,1,N
5907448,1,N
5907810,1,N
5908180,1,N
5908554,1,N
5908935,1,N
5909305,1,N
5909667,1,N
5910035,1,N
5910404,1,N
5910789,1,N
5911168,1,N
5911537,1,N
5911901,1,N
5912260,1,N
5912635,1,N
5913009,1,N
5913381,1,N
5913752,1,N
5914122,1,N
5914487,1,N
5914843,1,N
5915198,1,N
5915549,1,N
5915896,1,N
5916248,1,N
5916608,1,N
5916968,1,N
5917332,1,N
5917692,1,N
5918057,1,N
5918430,1,N
5918805,1,N
5919183,1,N
5919559,1,N
5919931,1,N
5920312,1,N
5920693,1,N
5921075,1,N
5921449,1,N
5921817,1,N
5922187,1,N
5922559,1,N
5922945,1,N
5923317,1,N
5923686,1,N
5924053,1,N
5924417,1,N
5924783,1,N
5925143,1,N
5925506,1,N
5925885,1,N
5926256,1,N
5926622,1,N
5926985,1,N
5927354,1,N
5927731,1,N
5928100,1,N
5928466,1,N
5928827,1,N
5929182,1,N
5929549,1,N
5929912,1,N
5930270,1,N
5930631,1,N
5930998,1,N
5931368,1,N
5931744,1,N
5932106,1,N
5932469,1,N
5932841,1,N
5933216,1,N
5933599,1,N
5933970,1,N
5934339,1,N
5934711,1,N
5935092,1,N
5935474,1,N
5935840,1,N
5936211,1,N
5936579,1,N
5936957,1,N
5937329,1,N
5937688,1,N
5938057,1,N
5938423,1,N
5938796,1,N
5939161,1,N
5939519,1,N
5939883,1,N
5940251,1,N
5940621,1,N
5940983,1,N
5941340,1,N
5941702,1,N
5942068,1,N
5942437,1,N
5942804,1,N
5943163,1,N
5943528,1,N
5943895,1,N
5944263,1,N
5944624,1,N
5944984,1,N
5945351,1,N
5945719,1,N
5946087,1,N
5946448,1,N
5946806,1,N
5947172,1,N
5947539,1,N
5947897,1,N
5948258,1,N
5948621,1,N
5948991,1,N
5949353,1,N
5949716,1,N
5950082,1,N
5950451,1,N
5950817,1,N
5951171,1,N
5951534,1,N
5951900,1,N
5952269,1,N
5952629,1,N
5952985,1,N
5953349,1,N
5953718,1,N
5954083,1,N
5954447,1,N
5954803,1,N
5955166,1,N
5955529,1,N
5955892,1,N
5956248,1,N
5956601,1,N
5956963,1,N
5957320,1,N
5957677,1,N
5958027,1,N
5958381,1,N
5958729,1,N
5959086,1,N
5959433,1,N
5959782,1,N
5960123,1,N
5960466,1,N
5960807,1,N
5961149,1,N
5961493,1,N
5961835,1,N
5962176,1,N
5962519,1,N
5962863,1,N
5963207,1,N
5963548,1,N
5963893,1,N
5964240,1,N
5964588,1,N
5964943,1,N
5965304,1,N
5965678,1,N
5966051,1,N
5966429,1,N
5966810,1,N
5967186,1,N
5967552,1,N
5967923,1,N
5968297,1,N
5968666,1,N
5969028,1,N
5969387,1,N
5969745,1,N
5970101,1,N
5970454,1,N
5970812,1,N
5971173,1,N
5971537,1,N
5971900,1,N
5972260,1,N
5972630,1,N
5973003,1,N
5973372,1,N
5973738,1,N
5974102,1,N
5974470,1,N
5974838,1,N
5975204,1,N
5975569,1,N
5975928,1,N
5976285,1,N
5976643,1,N
5977001,1,N
5977353,1,N
5977705,1,N
5978060,1,N
5978419,1,N
5978789,1,N
5979168,1,N
5979553,1,N
5979930,1,N
5980299,1,N
5980663,1,N
5981029,1,N
5981401,1,N
5981765,1,N
5982124,1,N
5982480,1,N
5982833,1,N
5983186,1,N
5983536,1,N
5983890,1,N
5984237,1,N
5984586,1,N
5984938,1,N
5985288,1,N
5985636,1,N
5985990,1,N
5986347,1,N
5986707,1,N
5987062,1,N
5987420,1,N
5987774,1,N
5988140,1,N
5988504,1,N
5988866,1,N
5989222,1,N
5989573,1,N
5989923,1,N
5990276,1,N
5990626,1,N
5990974,1,N
5991318,1,N
5991673,1,N
5992032,1,N
5992395,1,N
5992752,1,N
5993107,1,N
5993471,1,N
5993829,1,N
5994194,1,N
5994549,1,N
5994900,1,N
5995254,1,N
5995610,1,N
5995963,1,N
5996318,1,N
5996677,1,N
5997039,1,N
5997400,1,N
5997752,1,N
5998109,1,N
5998469,1,N
5998830,1,N
5999190,1,N
5999549,1,N
5999902,1,N
6000254,1,N
6000605,1,N
6000954,1,N
6001302,1,N
6001653,1,N
6002007,1,N
6002360,1,N
6002721,1,N
6003090,1,N
6003462,1,N
6003832,1,N
6004202,1,N
6004574,1,N
6004943,1,N
6005310,1,N
6005675,1,N
6006035,1,N
6006389,1,N
6006745,1,N
6007106,1,N
6007470,1,N
6007831,1,N
6008187,1,N
6008547,1,N
6008903,1,N
6009257,1,N
6009609,1,N
6009967,1,N
6010326,1,N
6010688,1,N
6011047,1,N
6011402,1,N
6011755,1,N
6012108,1,N
6012463,1,N
6012817,1,N
6013172,1,N
6013526,1,N
6013879,1,N
6014241,1,N
6014594,1,N
6014958,1,N
6015318,1,N
6015674,1,N
6016029,1,N
6016382,1,N
6016738,1,N
6017098,1,N
6017454,1,N
6017810,1,N
6018175,1,N
6018548,1,N
6018925,1,N
6019308,1,N
6019698,1,N
6020076,1,N
6020451,1,N
6020811,1,N
6021175,1,N
6021542,1,N
6021906,1,N
6022267,1,N
6022637,1,N
6023001,1,N
6023361,1,N
6023726,1,N
6024095,1,N
6024460,1,N
6024822,1,N
6025196,1,N
6025572,1,N
6025941,1,N
6026309,1,N
6026673,1,N
6027033,1,N
6027396,1,N
6027764,1,N
6028134,1,N
6028497,1,N
6028878,1,N
6029257,1,N
6029632,1,N
6030002,1,N
6030372,1,N
6030734,1,N
6031086,1,N
6031455,1,N
6031824,1,N
6032197,1,N
6032562,1,N
6032926,1,N
6033290,1,N
6033657,1,N
6034023,1,N
6034389,1,N
6034755,1,N
6035120,1,N
6035484,1,N
6035848,1,N
6036212,1,N
6036576,1,N
6036936,1,N
6037289,1,N
6037643,1,N
6037993,1,N
6038341,1,N
6038689,1,N
6039035,1,N
6039384,1,N
6039733,1,N
6040079,1,N
6040433,1,N
6040788,1,N
6041145,1,N
6041498,1,N
6041848,1,N
6042203,1,N
6042567,1,N
6042930,1,N
6043283,1,N
6043646,1,N
6044015,1,N
6044382,1,N
6044747,1,N
6045110,1,N
6045469,1,N
6045833,1,N
6046198,1,N
6046561,1,N
6046928,1,N
6047288,1,N
6047645,1,N
6048000,1,N
6048358,1,N
6048715,1,N
6049076,1,N
6049437,1,N
6049796,1,N
6050163,1,N
6050527,1,N
6050890,1,N
6051251,1,N
6051605,1,N
6051954,1,N
6052319,1,N
6052681,1,N
6053045,1,N
6053407,1,N
6053763,1,N
6054116,1,N
6054468,1,N
6054817,1,N
6055165,1,N
6055524,1,N
6055887,1,N
6056247,1,N
6056601,1,N
6056956,1,N
6057309,1,N
6057659,1,N
6058019,1,N
6058378,1,N
6058731,1,N
6059087,1,N
6059453,1,N
6059824,1,N
6060188,1,N
6060549,1,N
6060914,1,N
6061286,1,N
6061661,1,N
6062043,1,N
6062421,1,N
6062800,1,N
6063170,1,N
6063534,1,N
6063895,1,N
6064257,1,N
6064621,1,N
6064985,1,N
6065348,1,N
6065707,1,N
6066062,1,N
6066416,1,N
6066777,1,N
6067141,1,N
6067502,1,N
6067863,1,N
6068224,1,N
6068583,1,N
6068937,1,N
6069291,1,N
6069642,1,N
6069990,1,N
6070343,1,N
6070696,1,N
6071050,1,N
6071397,1,N
6071745,1,N
6072099,1,N
6072457,1,N
6072814,1,N
6073175,1,N
6073538,1,N
6073901,1,N
6074265,1,N
6074632,1,N
6074996,1,N
6075355,1,N
6075579,2,V
6076070,1,N
6076421,1,N
6076767,1,N
6077113,1,N
6077458,1,N
6077805,1,N
6078152,1,N
6078498,1,N
6078844,1,N
6079198,1,N
6079558,1,N
6079919,1,N
6080281,1,N
6080641,1,N
6081001,1,N
6081366,1,N
6081729,1,N
6082094,1,N
6082458,1,N
6082820,1,N
6083176,1,N
6083529,1,N
6083887,1,N
6084244,1,N
6084598,1,N
6084949,1,N
6085303,1,N
6085659,1,N
6086014,1,N
6086366,1,N
6086715,1,N
6087059,1,N
6087414,1,N
6087769,1,N
6088126,1,N
6088482,1,N
6088825,1,N
6089185,1,N
6089544,1,N
6089902,1,N
6090256,1,N
6090610,1,N
6090965,1,N
6091318,1,N
6091669,1,N
6092017,1,N
6092361,1,N
6092710,1,N
6093060,1,N
6093407,1,N
6093750,1,N
6094092,1,N
6094437,1,N
6094786,1,N
6095139,1,N
6095491,1,N
6095839,1,N
6096200,1,N
6096559,1,N
6096917,1,N
6097270,1,N
6097623,1,N
6097978,1,N
6098334,1,N
6098686,1,N
6099050,1,N
6099416,1,N
6099781,1,N
6100164,1,N
6100538,1,N
6100905,1,N
6101269,1,N
