50695831,1.930369720331838,50695843,-0.4871296387680466
50696245,1.8619058569861338,50696257,-0.47440714695809194
50696673,1.9786750084973765,50696685,-0.47584742148070847
50697100,1.9945704492851395,50697112,-0.48023804873400605
50697525,1.8992458307278743,50697537,-0.49871003398352154
50697936,1.8000193055480227,50697948,-0.45532218213836684
50698354,1.9214814238107536,50698366,-0.48018527174217485
50698770,1.9780674709565575,50698782,-0.4877806397683059
50699178,1.9215663025309353,50699190,-0.528055941663463
50699577,1.8684414205636768,50699589,-0.5358647409883042
50699972,1.7637699428131617,50699984,-0.5162965932552156
50700377,1.8721588323532081,50700389,-0.5338967884449641
50700793,1.9580682737178379,50700805,-0.5139615829821426
50701202,1.892309734709743,50701214,-0.49437409401501586
50701612,1.8415770906940125,50701624,-0.4850649535561484
50702039,1.9166152575535573,50702051,-0.5144125208488589
50702469,1.9224983653097896,50702481,-0.5219808827248773
50702899,1.9317659226806643,50702911,-0.5282695351926514
50703314,1.8219845961042191,50703326,-0.49835004705473585
50703729,1.8274835610502869,50703741,-0.45446290962338254
50704154,1.8817395495819098,50704166,-0.5181700362757848
50704573,1.8980386678295946,50704585,-0.4796018251437662
50704990,1.8624047858871238,50705002,-0.4350130299932735
50705421,1.8718148185437773,50705433,-0.5173487811111914
50705846,1.8911529194274692,50705858,-0.5203724411713982
50706262,1.812307159412758,50706274,-0.48897950392098466
50706692,1.88970842119635,50706704,-0.4826824727566976
50707119,1.9132852326257181,50707131,-0.503397524637594
50707543,1.9148916407917782,50707555,-0.5168058712554557
50707962,1.8346202598557233,50707974,-0.4956571699880146
50708388,1.8561034361952933,50708400,-0.49094281906545206
50708825,1.9144941935134023,50708837,-0.5015076594452827
50709258,1.9086377262757495,50709270,-0.5215674408536377
50709680,1.8251600803859236,50709692,-0.49565461487436735
50710113,1.8726677204776419,50710125,-0.5017144534300298
50710554,1.9081410215708838,50710566,-0.5093235097254594
50710989,1.8962171631054283,50711001,-0.5157922716739225
50711412,1.8315433899414875,50711424,-0.473878499967373
50711841,1.9394207524860825,50711853,-0.48127980220243444
50712276,1.9760725780136421,50712288,-0.4837519901729142
50712696,1.8714252572463739,50712708,-0.4767761737624261
50713125,1.9096513482184414,50713137,-0.484073971247969
50713565,1.9426704895062759,50713577,-0.487161356089857
50713999,1.946983605580306,50714011,-0.49681901796438227
50714419,1.8571531158335435,50714431,-0.4819290864642934
50714851,1.8959350339408652,50714863,-0.48178175894294667
50715295,1.9278304865923754,50715307,-0.4968234100850994
50715735,1.9301656042556496,50715747,-0.5060124300506229
50716166,1.8489532988107389,50716178,-0.4831383165057901
50716603,1.9163948563892435,50716614,-0.4890814532644857
50717039,1.883290333924458,50717051,-0.5313928895247166
50717458,1.7878690513268571,50717470,-0.4885323031441504
50717887,1.8654935334023057,50717899,-0.5279505669126946
50718319,1.9182157392116594,50718331,-0.518127335641064
50718738,1.8293359237860811,50718750,-0.5172232690471679
50719161,1.8531711577601486,50719173,-0.5079463015279818
50719592,1.9083207017744916,50719604,-0.5207367328745642
50720022,1.8944624909795622,50720035,-0.5246017312363318
50720444,1.8507196525902805,50720456,-0.4934951067561413
50720882,1.9115118474728177,50720894,-0.5187649593274617
50721321,1.9650158501033246,50721333,-0.49818740111621507
50721745,1.866712696933054,50721757,-0.4506187834020783
50722179,1.905374980535145,50722191,-0.47475661241152056
50722616,1.9989944196865101,50722628,-0.4629344271857171
50723037,1.9088453991035585,50723049,-0.47276408221733796
50723465,1.9396544259226869,50723477,-0.4903579617076428
50723897,1.983593398164242,50723909,-0.4845900128141431
50724327,1.9779290272540841,50724339,-0.5128924553574254
50724752,1.8475255238884838,50724764,-0.4675622805507941
50725186,1.9267769765267246,50725198,-0.4656132750602342
50725618,1.932618309481271,50725630,-0.5024726686946995
50726058,1.972140588721069,50726070,-0.4935893362110946
50726482,1.891511861478541,50726494,-0.4829462021925499
50726916,1.9233139129640664,50726928,-0.47999497390800283
50727355,1.9553898435146881,50727367,-0.4921948566926114
50727787,1.9636070485956902,50727799,-0.5029860319127124
50728215,1.9201012878176198,50728227,-0.5014077843361681
50728641,1.8790179564561766,50728653,-0.48199313312991576
50729078,1.9282653957343339,50729090,-0.5201233173932325
50729511,1.9701111071154225,50729523,-0.5119227536765752
50729933,1.8921324207545607,50729945,-0.4609463509731222
50730364,1.9496191777480263,50730376,-0.5236416468800864
50730790,1.9858010271794104,50730802,-0.5438789632388765
50731204,1.9143823406732172,50731216,-0.47338243164188754
50731621,1.7564492242503393,50731633,-0.5434912322970502
50732035,1.9158637526962785,50732047,-0.5356448966543829
50732443,1.906520720440474,50732455,-0.4876162971378416
50732855,1.8113079575624367,50732867,-0.5247239394638834
50733271,1.9265351145454757,50733283,-0.5912395094691537
50733687,1.8646303174959202,50733699,-0.5420286494969236
50734095,1.8198856740446887,50734107,-0.4954406926113498
50734511,1.9357589676924132,50734523,-0.5256968181046818
50734929,1.9375415215072662,50734941,-0.4742014488585824
50735342,1.751334205242857,50735355,-0.4670710387652004
50735750,1.8379927967319867,50735762,-0.4444940085003519
50736164,1.9032710560228097,50736176,-0.45810217002029674
50736567,1.7784241883898413,50736580,-0.47169174147837944
50736976,1.8285743402968597,50736988,-0.480197302486312
50737392,1.9254732519124995,50737404,-0.4557654607212803
50737798,1.8361638709853234,50737810,-0.46317540235555066
50738206,1.848114597688035,50738218,-0.43247439049589176
50738629,1.9160736669589995,50738641,-0.4723718344601545
50739051,1.931611071933804,50739063,-0.4900481655150496
50739475,1.880473311148318,50739487,-0.49805264284970374
50739888,1.825304574995989,50739900,-0.4682794725360896
50740310,1.8981157021500406,50740322,-0.4589760604709354
50740740,1.9518104055342378,50740752,-0.46529743857272765
50741159,1.8856441533290194,50741172,-0.44561914856765394
50741577,1.8738839270735101,50741589,-0.4457220446910318
50742005,1.9372249909364694,50742017,-0.45662480472673883
50742430,1.843311553970802,50742442,-0.5274668609064352
50742843,1.8158413454920754,50742855,-0.5130141018566874
50743267,1.905499675820482,50743279,-0.5266068618917223
50743690,1.8886183818352489,50743702,-0.528409567759741
50744102,1.7905849315451314,50744114,-0.5030857990012406
50744524,1.8829552837396433,50744537,-0.5030078200927554
50744955,2.01887724074729,50744967,-0.4602197233290317
50745365,1.8115346552162785,50745377,-0.48742009552736726
50745783,1.8859146343088717,50745795,-0.4412475542599682
50746214,1.9680716947141965,50746226,-0.4782516748868208
50746635,1.8848879152841616,50746647,-0.4903031975454864
50747050,1.8176968106968652,50747062,-0.47284405392554846
50747479,1.9283483379385682,50747491,-0.46803659852822016
50747912,1.9600130925739758,50747924,-0.4808732721944649
50748328,1.8437190788952909,50748340,-0.4748760436216312
50748754,1.8943501108608825,50748766,-0.4723796920293879
50749190,1.9438793072737008,50749202,-0.47135739049259884
50749614,1.8872065683097548,50749626,-0.4759974962117286
50750039,1.8779525709362022,50750051,-0.47122008447019426
50750476,1.966089836308977,50750488,-0.4749082364773385
50750908,1.9311231741169794,50750920,-0.46790311754168357
50751330,1.8701462859793234,50751342,-0.4639152573576527
50751766,1.9683656579054603,50751778,-0.46388343887529027
50752208,1.9950026046531169,50752220,-0.48157387340284286
50752633,1.8979807371875255,50752645,-0.4629582594251611
50753067,1.9486272057717748,50753079,-0.47079610736599753
50753509,2.0427151063011832,50753521,-0.47707146623407715
50753931,1.9016254426602237,50753943,-0.47611732072561375
50754358,1.9260401330329842,50754370,-0.47444991712947426
50754797,2.0158229982298974,50754809,-0.4712771297968452
50755221,1.9213581835350975,50755233,-0.4963249453721512
50755645,1.9261175092392062,50755657,-0.483823342135701
50756085,1.9884151933694993,50756097,-0.4931972870300597
50756509,1.9308861697552926,50756521,-0.4861748203289816
50756934,1.9337038944591405,50756946,-0.4839037251159166
50757375,2.0043852579906005,50757387,-0.4806227501519722
50757817,1.9804476092109269,50757829,-0.48886896100238697
50758244,1.939316164141227,50758256,-0.4820981507359735
50758689,2.018414833793681,50758700,-0.4843172167390156
50759127,1.9981600464109537,50759139,-0.4958101161652113
50759553,1.9468443651612386,50759565,-0.47776344484792754
50759993,2.015551675875229,50760005,-0.48484805153754773
50760437,2.0555723687196714,50760449,-0.48390230816550195
50760866,1.943585435126081,50760879,-0.48876037349220547
50761293,1.9469370756797302,50761305,-0.48962865941844746
50761728,2.0229333877305504,50761740,-0.48316297070682057
50762156,1.9991666623486908,50762168,-0.48350347778426883
50762574,1.9134670904022952,50762586,-0.481939102776508
50762997,1.9997473609102918,50763009,-0.4864147692895162
50763420,1.9924761707073175,50763432,-0.4966330828751663
50763834,1.9058202466800613,50763846,-0.48816496518133057
50764256,1.9516921424753935,50764268,-0.49182034711399725
50764680,2.0191319344219423,50764692,-0.47372553559023356
50765095,1.967083395222777,50765107,-0.4808337369999811
50765513,1.9346943500556577,50765525,-0.4874656708931745
50765946,2.0061891775735092,50765958,-0.4773112541242944
50766383,1.9786260133420281,50766395,-0.49407462286238213
50766805,1.9307045732083155,50766817,-0.5037607667745266
50767234,2.017137994155064,50767246,-0.5054782159411761
50767662,2.046579963601323,50767674,-0.49814668047380717
50768081,1.9651504846131536,50768093,-0.5770046602988901
50768489,1.9460850881340206,50768502,-0.5840180107978631
50768889,1.9605104148445451,50768902,-0.4774244612579065
50769285,1.8447945572077766,50769297,-0.4707869726397014
50769689,1.9967679178127127,50769701,-0.48659278740892764
50770098,1.9735376302923289,50770110,-0.5564888566940327
50770499,1.8221469912885788,50770511,-0.513359178331216
50770907,1.8817545073956485,50770919,-0.5274402016845595
50771327,1.970558163073784,50771339,-0.5294143702873324
50771741,1.8966883174390514,50771753,-0.5221684236652175
50772153,1.8273789341636144,50772165,-0.4924632890030901
50772577,1.892492161111022,50772589,-0.532744839598706
50772999,1.9475682725982302,50773011,-0.47674451928367534
50773415,1.8317738514447215,50773427,-0.4414339619019322
50773836,1.8666994013336695,50773848,-0.4813484384004698
50774262,1.9640790578801055,50774274,-0.47511311226652997
50774677,1.886373109092939,50774690,-0.4635430225181638
50775093,1.8391862590547812,50775105,-0.46730367055090516
50775523,1.9442363235427937,50775535,-0.4807885720140178
50775953,1.9452470518153306,50775965,-0.4953812842148187
50776371,1.8465507688120892,50776383,-0.4659184775540526
50776803,1.92569754783365,50776815,-0.4800223557017246
50777246,1.9800099193267957,50777258,-0.4836710714028184
50777677,1.9176804200061868,50777689,-0.4811764186200138
50778104,1.8487226454689,50778116,-0.46752253707184155
50778543,1.9284977357868782,50778555,-0.4849930881688992
50778983,1.9798407317267084,50778995,-0.4939804918735107
50779408,1.8546940528225226,50779420,-0.47665798417701366
50779839,1.930736026915074,50779852,-0.4837559626648671
50780273,1.9835612744989064,50780285,-0.509743931327475
50780702,2.00925144451164,50780714,-0.4979730043110391
50781124,1.9353810494678338,50781136,-0.4842093144230172
50781548,1.90701968703677,50781560,-0.4817381430343646
50781984,2.006558139508898,50781996,-0.4828725574689374
50782423,1.9954314571831975,50782435,-0.49535329849065135
50782849,1.9359347883448788,50782861,-0.48744885350084877
50783289,2.0009116676172165,50783301,-0.4975332916603662
50783735,2.047026037606126,50783747,-0.48462809475148294
50784163,1.9315755143651274,50784175,-0.4912803771782358
50784591,1.9499123346703744,50784603,-0.48954058685620794
50785032,2.029167305396414,50785044,-0.48415348931171454
50785469,1.9948847306956852,50785482,-0.503791655955027
50785898,1.9673913530927365,50785910,-0.4933110232505533
50786340,2.0378774529930324,50786352,-0.5066452685557843
50786788,2.04312739095004,50786800,-0.4946500073599558
50787216,1.9396797309735772,50787228,-0.5151335197042307
50787650,2.0156085642018677,50787662,-0.5066021777679732
50788090,2.058549122362111,50788102,-0.502841811818
50788523,2.085091099929537,50788535,-0.4940651475672544
50788944,1.9521091875588956,50788956,-0.5121541319900604
50789367,1.9735868038858906,50789380,-0.5098801122543195
50789792,2.0341949667104853,50789804,-0.5254050119574678
50790206,1.9730295718767619,50790218,-0.5243374390620278
50790617,1.697389845057843,50790630,-0.4735328483725
50791014,1.2142428773650407,50791026,-0.3828936980450499
50791439,1.6675444164838156,50791451,-0.28937895318787266
50791875,1.6251802063120817,50791887,-0.4169547060281079
50792289,1.685770578626479,50792301,-0.45974666915850926
50792700,1.7783069442058688,50792712,-0.4388796433005291
50793111,1.7085154510161455,50793123,-0.42688585509457455
50793515,1.7678285625558874,50793527,-0.4150188285704337
50793917,1.7876921302054798,50793930,-0.4433266689901685
50794321,1.7532612344816276,50794333,-0.4253791845777012
50794741,1.80682603634901,50794753,-0.44959013027520645
50795165,1.8819493417031503,50795177,-0.456069384510437
50795593,1.8919665726124664,50795605,-0.4457364313382053
50796013,1.7941990225541504,50796025,-0.43677557418958357
50796458,1.8442026189722283,50796470,-0.43738846124387876
50796907,1.890007872579714,50796919,-0.44281507178320567
50797360,1.906906313548324,50797372,-0.44600233037672765
50797793,1.8185868686005884,50797806,-0.44116554048934375
50798240,1.8595441057469366,50798252,-0.4224377151630203
50798698,1.8913596142788949,50798710,-0.445224480158119
50799152,1.909361217287603,50799164,-0.4464148143195139
50799605,1.9305596408212802,50799617,-0.4406187919870741
50800042,1.8674520900067524,50800054,-0.43392108978460653
50800495,1.8953803086371641,50800507,-0.42180472568210725
50800944,1.9793409102086752,50800956,-0.46959569477550656
50801376,1.9514829744823996,50801389,-0.4830555060801213
50801808,1.8900853368582755,50801820,-0.4742268745436593
50802246,1.9704711488298474,50802258,-0.4930376683856248
50802681,1.9963182033444826,50802694,-0.49443203449357903
50803117,2.017320092538511,50803129,-0.5005098410744434
50803547,1.8923908485969543,50803559,-0.47118120859976254
50803989,1.9806867727689408,50804001,-0.4393077536891392
50804430,1.951116951724579,50804442,-0.47515578796862323
50804859,1.910797582957316,50804871,-0.4667552642875601
50805289,1.9212068583705633,50805301,-0.443551448459257
50805732,1.952524242711013,50805744,-0.4628947078702558
50806170,1.958393594082136,50806182,-0.4493935554992289
50806599,1.887107881821216,50806611,-0.42582490169835097
50807040,1.9438286016401143,50807052,-0.4578871662340753
50807488,1.971609001361683,50807500,-0.4469416138200636
50807928,1.9682544464566636,50807940,-0.45315197366547033
50808366,1.9226336656732164,50808378,-0.48144648048216543
50808795,1.893690934864408,50808807,-0.44605402678921835
50809236,1.9347264926046748,50809248,-0.4631167890911826
50809676,1.977302668791245,50809688,-0.45444632582103706
50810105,1.9396569988240144,50810117,-0.4475210045059169
