12094959,0.990713146223291,12094972,-0.34967554030361025
12095328,0.8955836435408884,12095341,-0.3671428189963061
12095686,0.9692049733384263,12095699,-0.3577917576363763
12096053,1.057022146924908,12096067,-0.33561941079842095
12096431,1.0557397233677623,12096445,-0.33330684155903945
12096810,1.0322073287562898,12096823,-0.35005098702153614
12097185,0.9655655152559093,12097198,-0.3660100946421101
12097552,0.8887212651241945,12097565,-0.3842949929088215
12097912,0.9803595715015903,12097926,-0.3552614401480094
12098280,1.0594871657421556,12098293,-0.3379148912340201
12098652,1.0547515495139514,12098665,-0.33717386317740494
12099046,1.0415438940103676,12099060,-0.32324468135537754
12099424,0.8968348419466947,12099437,-0.3775426178013155
12099798,0.9604990154962566,12099812,-0.35990476832796436
12100175,1.0598070604895018,12100189,-0.3235722087723304
12100555,1.0642929412094362,12100568,-0.3253630546510874
12100941,1.0428549473646285,12100955,-0.33085788524260584
12101322,0.9085993943244197,12101335,-0.37194539375126656
12101693,0.9550096582723285,12101707,-0.3589673561493141
12102068,1.0482230152128975,12102081,-0.33784756604210864
12102446,1.0534314502008533,12102459,-0.3348100085882372
12102825,1.0226552309564294,12102838,-0.33667941335396634
12103196,0.9154541370067365,12103209,-0.36948366448561853
12103568,0.9584883093940019,12103582,-0.3595071654777856
12103942,1.050735433177796,12103955,-0.32866762212790845
12104322,1.0516557634907588,12104336,-0.340040364248279
12104704,1.025410931733077,12104717,-0.3465240769106559
12105084,0.9253804491453764,12105097,-0.37203480223935415
12105457,0.934836671288342,12105470,-0.3546948571346643
12105833,1.0294150092422405,12105846,-0.3425262236356118
12106212,1.0592043310853216,12106226,-0.3291048865504953
12106595,1.041758913367546,12106608,-0.3384363249122724
12106972,0.9255334882382331,12106985,-0.36882017618069196
12107339,0.9468702897181314,12107353,-0.363596477722804
12107706,1.0546935278818097,12107719,-0.3340623886226073
12108073,1.0479833125746654,12108086,-0.3384368813433184
12108449,1.0225944516170848,12108462,-0.34592478391621373
12108822,0.9226449057694348,12108836,-0.3722453074880616
12109190,0.9452959138659123,12109203,-0.36187132100365593
12109567,1.0562361553097113,12109580,-0.33258193955367743
12109951,1.0621547040883157,12109965,-0.32441423802361713
12110341,1.0491596986979714,12110354,-0.3228844526470638
12110729,0.9242406193760768,12110742,-0.3694646041796238
12111105,0.9307896079361703,12111118,-0.3663619087548743
12111481,1.047161357872136,12111494,-0.3328818986722608
12111860,1.045947807134723,12111873,-0.33152367356637036
12112238,1.0424610885934356,12112251,-0.3296406540891552
12112614,0.927019065819078,12112627,-0.37424654049646644
12112982,0.9388047781172338,12112996,-0.36351242934311667
12113349,1.04825583847389,12113362,-0.34339845800540125
12113717,1.0605936647263747,12113731,-0.3347091061146398
12114091,1.0287558782677344,12114105,-0.34015153949131305
12114466,0.9471971238113899,12114480,-0.3595550812426581
12114835,0.9321813226584654,12114849,-0.3592456600427911
12115203,1.038331231473596,12115216,-0.34290140843236594
12115574,1.056449832595285,12115588,-0.32851154936078375
12115945,1.0189950865776076,12115958,-0.3527769321037669
12116311,0.9249918803256778,12116325,-0.37857221241202865
12116664,0.7484013265403259,12116678,-0.3664793163964224
12117009,0.6968560108783268,12117023,-0.31694641849769667
12117357,0.886076589732192,12117371,-0.3919807102968945
12117710,1.1453688817333234,12117723,-0.3656306895039435
12118059,1.1941526000151617,12118073,-0.37061240105270715
12118410,1.2561255478235078,12118424,-0.39778923583495324
12118756,1.1695571593087988,12118770,-0.3788833212462106
12119097,1.02891638651371,12119111,-0.4093629656438561
12119430,0.9499167712675318,12119444,-0.45369082432531027
12119762,1.0792241291159073,12119776,-0.3983410399567674
12120089,1.080800700577269,12120103,-0.39072887953949387
12120412,1.0485351759867705,12120426,-0.4129357623041384
12120733,1.0767564432016092,12120746,-0.4002527777172886
12121057,1.07310411812635,12121071,-0.3970803571754633
12121389,1.0828005152150686,12121402,-0.39324190898384614
12121726,1.0658890458322858,12121739,-0.39646180915903884
12122066,0.9348401734239744,12122080,-0.4285779837661172
12122399,0.8847731565944263,12122412,-0.42893627398203515
12122736,1.0487799495098389,12122749,-0.39179495645060347
12123075,1.07622479985718,12123088,-0.3867630733772739
12123417,1.0604962446128554,12123430,-0.3817606102121913
12123763,0.9460292432794577,12123776,-0.41795930062413755
12124102,0.9839323010815911,12124115,-0.4102071170482674
12124448,1.1084095689532845,12124462,-0.3706070293523902
12124807,1.1161418161334038,12124820,-0.36666557505460307
12125185,1.0976733185982348,12125198,-0.36383740284368804
12125580,1.1049598446154727,12125593,-0.3715921571670098
12125982,0.9918037610600572,12125995,-0.4023060053409717
12126377,1.1313668571297364,12126391,-0.34656032064411546
12126770,0.9318433222456923,12126783,-0.482411747670177
12127129,0.8889204552613387,12127143,-0.5603704059367421
12127492,1.032889870062929,12127506,-0.3780562352196202
12127843,1.077030572440882,12127857,-0.37183875762466995
12128185,1.2283728927588882,12128199,-0.28608166555007586
12128519,0.9152047459591381,12128533,-0.38877190641780746
12128848,1.0219416900581688,12128862,-0.3739552244227649
12129175,1.1377144482170087,12129188,-0.3686503942799637
12129501,1.0815404578528967,12129514,-0.3555058372275458
12129830,0.9944069414362353,12129843,-0.37657199163736405
12130170,1.147666325413895,12130184,-0.34261361350561836
12130521,1.252233813736854,12130535,-0.29394506797179876
12130884,1.2604765865861238,12130898,-0.2797874785704815
12131247,1.0878661848700268,12131261,-0.30771314242744574
12131608,1.1639678721780922,12131622,-0.2823198061152985
12131971,1.2333356470804804,12131984,-0.27186167477492806
12132335,1.2586695532984893,12132348,-0.26202959446975915
12132696,1.0868671340779223,12132709,-0.2928515563188886
12133062,1.1962672633305576,12133075,-0.27378834354143
12133444,1.2584656238737786,12133458,-0.2555604055733084
12133828,1.2098299338882428,12133841,-0.28373385267328877
12134209,1.127403735260257,12134223,-0.2982086638874092
12134595,1.2503929666870293,12134608,-0.2837615835679197
12134982,1.2279106713329937,12134995,-0.28102773566329
12135368,1.1042066760018456,12135381,-0.3041480199743619
12135756,1.2450560766736578,12135770,-0.27517617860545174
12136150,1.265681214705121,12136164,-0.2995296992722685
12136539,1.0664290101727862,12136552,-0.3267184734254027
12136933,1.211439484958297,12136946,-0.2963705714844439
12137337,1.2689997974652396,12137351,-0.2908106898196504
12137740,1.2037082982393588,12137753,-0.3056594576775581
12138139,1.08590156638785,12138153,-0.30960848325339996
12138534,1.2430537278012843,12138547,-0.2913856397759462
12138934,1.2863637807250812,12138948,-0.2868021699332083
12139330,1.0872043756486836,12139343,-0.32173949224261833
12139718,1.1515613685549124,12139731,-0.3037849239943681
12140119,1.2817639512890548,12140132,-0.2802827020647557
12140523,1.2767096512981357,12140537,-0.28735553876137565
12140920,1.0863438393545661,12140934,-0.3217846142931131
12141314,1.1787854776129105,12141328,-0.29727502302361297
12141721,1.292016136522753,12141734,-0.28084792163000183
12142132,1.226899481681737,12142145,-0.3115552440520516
12142532,1.0912766043532214,12142546,-0.327678731123362
12142939,1.2284100145284362,12142953,-0.29554327234807465
12143353,1.2936837740091303,12143366,-0.2883317017406021
12143764,1.1431285911872062,12143778,-0.3315931526318351
12144163,1.164502671128087,12144177,-0.3129378996457367
12144569,1.2621108176308073,12144582,-0.29916207776426756
12144974,1.1727135688817396,12144988,-0.3366187613795928
12145367,1.095022091249089,12145380,-0.33810839084825095
12145761,1.2154497915596503,12145774,-0.31231523150953333
12146162,1.2802467564836286,12146175,-0.29376203445752436
12146561,1.1692619854670574,12146575,-0.34925998757877186
12146955,1.067033100918942,12146969,-0.36248570053182605
12147344,1.1825414123082454,12147358,-0.33411441855156054
12147737,1.2642632224755754,12147750,-0.3020072204141542
12148142,1.1983790785590522,12148156,-0.35052259129651087
12148532,1.0408865439968573,12148545,-0.376807059415855
12148921,1.189811971341653,12148935,-0.33261256454016375
12149310,1.2956128023211324,12149324,-0.3047340258218024
12149708,1.2703335513978102,12149721,-0.3199738974289622
12150093,1.121941648383884,12150107,-0.3415181800859842
12150487,1.2169368883705531,12150501,-0.3106620360762723
12150877,1.2581025060460074,12150890,-0.31731182011852577
12151262,1.1917856700204532,12151275,-0.350501638859104
12151636,1.072413016059187,12151649,-0.36661516465247834
12152011,1.2167846104524873,12152024,-0.30300444718972075
12152393,1.2882575575707067,12152406,-0.2978524046666945
12152779,1.3097170277235368,12152793,-0.2902660157098609
12153163,1.1029441661869066,12153176,-0.33803145629006714
12153545,1.1880330946662725,12153559,-0.31026804205784897
12153939,1.2840893233288022,12153952,-0.29418915964501735
12154338,1.2989555043650816,12154351,-0.2829129277950655
12154733,1.1201496489207827,12154747,-0.32798446383424507
12155133,1.2249184529923487,12155147,-0.2956631900504305
12155535,1.2881958836325837,12155549,-0.28007744862339456
12155938,1.222743714130671,12155951,-0.3088978533397844
12156326,1.1177959990149153,12156339,-0.3311781909225658
12156718,1.236752458026635,12156731,-0.298699673316429
12157114,1.2783997718353302,12157127,-0.3083611405503777
12157515,1.209780648867337,12157529,-0.32061565339468423
12157917,1.1046532889749456,12157930,-0.32595667541891393
12158321,1.2419610136109402,12158335,-0.29283014462092044
12158735,1.30978431288348,12158748,-0.2833794831557542
12159141,1.1964524834298946,12159154,-0.3248572124092813
12159537,1.1155451867859905,12159550,-0.33517132933475713
12159933,1.2612039916112352,12159947,-0.29019559184944665
12160329,1.3041291743888541,12160343,-0.29475429178476154
12160721,1.1175417724150905,12160734,-0.35416088931307543
12161103,1.162772249117682,12161116,-0.31608202255770856
12161495,1.2838750348258325,12161508,-0.291456223944765
12161897,1.2908861886884067,12161910,-0.306414763404926
12162289,1.1085642179406294,12162303,-0.3359371825168007
12162679,1.2149082814966827,12162692,-0.30194105839133656
12163075,1.2955104970845794,12163088,-0.2921417830848395
12163478,1.269570246539992,12163491,-0.3002813186311365
12163867,1.078530475876709,12163880,-0.3478486198570869
12164252,1.2253512714609731,12164265,-0.29568310590172897
12164647,1.30450211614184,12164661,-0.29448115364198124
12165047,1.2240384090670713,12165061,-0.32019002376532346
12165435,1.1151530334916178,12165448,-0.338736496221254
12165830,1.279278777116705,12165843,-0.297249000364063
12166234,1.2596770347399109,12166247,-0.3121602477058435
12166620,1.0612976815353952,12166634,-0.3448107448283677
12167009,1.1801188239609157,12167022,-0.31558725814094835
12167404,1.2903186694534519,12167417,-0.2887141900524619
12167798,1.2830122218192639,12167812,-0.29623252417142076
12168183,1.1214444616417811,12168196,-0.32361933794593056
12168568,1.2077111839308503,12168581,-0.30142806121465304
12168972,1.2936989159124015,12168985,-0.2743965216288259
12169380,1.2900023159333478,12169393,-0.29976726395834075
12169780,1.0950300310911092,12169793,-0.33707933558528314
12170165,1.1950973083727647,12170178,-0.31659895743741795
12170542,1.2815386846889711,12170556,-0.31720979885746414
12170910,1.094811731106071,12170923,-0.3538560108988945
12171279,1.1691182709919747,12171293,-0.3350991497333494
12171654,1.2740205509366702,12171668,-0.3077285933902858
12172040,1.327385409902516,12172054,-0.2934871324899966
12172424,1.1204742408048194,12172438,-0.33268638000134954
12172813,1.2385514895988847,12172826,-0.2914641599730782
12173211,1.318020791426537,12173224,-0.2751182602119938
12173614,1.2417872028871804,12173628,-0.3067327667596371
12174009,1.1351705053057315,12174022,-0.3255378064754032
12174401,1.2428138152546073,12174415,-0.2847640585640808
12174804,1.3080326239658215,12174818,-0.2710658650846982
12175206,1.2663107173671715,12175220,-0.3030400820275847
12175599,1.0908312007923213,12175613,-0.33799929680952456
12175990,1.2122503575286652,12176003,-0.3098459871028092
12176381,1.302498375570721,12176394,-0.27169907412517047
12176775,1.2398040706736742,12176788,-0.3112455722849544
12177158,1.0751467278575095,12177172,-0.340620936097378
12177538,1.2031503980304517,12177551,-0.30658495644930284
12177917,1.2904011730388574,12177930,-0.2951292262960137
12178299,1.2439983997145063,12178312,-0.32837203908432455
12178679,1.1001210178031413,12178692,-0.3302253998625754
12179061,1.2021682059058567,12179074,-0.30150826639150885
12179450,1.2812119508130893,12179464,-0.28543534639194323
12179847,1.2841722288861175,12179860,-0.29259292640871615
12180236,1.1046924194233831,12180250,-0.3386253485363845
12180617,1.1964619905617273,12180630,-0.3160767701076092
12181005,1.2940562590997147,12181018,-0.2876897956175417
12181398,1.2725027124673067,12181412,-0.3077592101627864
12181785,1.0941581778437093,12181798,-0.3501249738046267
12182168,1.1886421839325951,12182181,-0.303068279836047
12182559,1.2900437588140432,12182572,-0.28900410019964695
12182963,1.304390447843851,12182976,-0.296149702115606
12183360,1.1182353807031031,12183374,-0.34466771404085406
12183754,1.1560336746856177,12183767,-0.3226994776713268
12184154,1.244132076722476,12184167,-0.29215136934780317
12184561,1.3093131127996598,12184574,-0.28342035057582304
12184962,1.147201830849639,12184976,-0.3367530660916491
12185352,1.1431107459154701,12185365,-0.3144740024380802
12185749,1.2663769422975029,12185762,-0.2909012659650575
12186152,1.326993068626662,12186166,-0.27165983703418994
12186557,1.262781807582717,12186571,-0.30226151730967776
12186957,1.117703582827514,12186971,-0.326069672071444
12187356,1.2249975827330846,12187370,-0.30017398701231457
12187759,1.2965038249783918,12187772,-0.27687576233792166
12188165,1.3014513573582747,12188179,-0.2839601832475618
12188559,1.1241430478971786,12188572,-0.3324296717504548
12188945,1.1938711523099201,12188958,-0.3126499345353235
12189331,1.271276845411211,12189344,-0.2939127616621354
12189726,1.2936392018955964,12189739,-0.3039855087700132
12190108,1.1041917907027283,12190121,-0.3563419979144409
12190491,1.1776755221606807,12190504,-0.30555025608754205
12190884,1.3034622139618022,12190898,-0.28186131903740685
12191285,1.3074252294974544,12191299,-0.28506689528262297
12191686,1.1523353193850132,12191699,-0.3248691854937229
12192081,1.2034892108983994,12192094,-0.2996290123412191
12192487,1.3060568893901139,12192500,-0.2752506939043592
12192896,1.2963384688274269,12192910,-0.2999239744438158
12193296,1.1019616217851018,12193309,-0.33458423079339694
12193685,1.2030567728619634,12193699,-0.30806294312066407
12194077,1.2741418779900138,12194091,-0.2962577123242206
12194463,1.263690844948297,12194476,-0.30667058366810596
12194843,1.1182259565522417,12194856,-0.35240769944824224
12195220,1.1917279931920315,12195234,-0.31303374352976265
12195603,1.2745724055820054,12195617,-0.29582723655733556
12195995,1.2923829905018542,12196008,-0.2965638766706442
12196385,1.1500043702660283,12196398,-0.33323122889521983
12196778,1.224567072037339,12196791,-0.30103893105172963
12197184,1.3038680045747961,12197197,-0.2912241073827322
12197599,1.3191278514876845,12197612,-0.2818605412064341
12198004,1.1681499610259163,12198018,-0.3218596266182332
12198406,1.2247335256512368,12198419,-0.2898919892173607
12198808,1.3089439515261811,12198822,-0.27768201650375135
12199209,1.297589252152346,12199223,-0.2905679262293346
12199596,1.1156665877942946,12199610,-0.34307149536529646
12199972,1.1831982348063577,12199985,-0.3234737091688613
12200347,1.2725981295294813,12200360,-0.30009149284876513
12200722,1.2827141436887297,12200735,-0.29893388189652137
12201095,1.120697411450432,12201108,-0.343736246074534
12201467,1.186231497160584,12201481,-0.309739694157407
12201847,1.2876939426029015,12201860,-0.28592336544782593
12202232,1.3190974936739264,12202246,-0.2816277078857916
12202620,1.1518348840824273,12202633,-0.33420082629052494
12203002,1.1190445749620639,12203016,-0.3275453352468668
12203388,1.2315992875065196,12203401,-0.2937187291246758
12203778,1.2996771792634259,12203791,-0.28164358193764616
12204167,1.2688764681537974,12204180,-0.3016435626692141
12204548,1.1071636110660803,12204561,-0.3412914833407762
12204923,1.1884530359723748,12204936,-0.3152517385534699
12205305,1.2888419860419833,12205319,-0.2787553633332662
12205685,1.2999295371380493,12205699,-0.28867962956470006
12206062,1.1361483817499631,12206075,-0.3345980676090192
12206432,1.162052105266374,12206445,-0.3273002448643396
12206804,1.2627489262870337,12206817,-0.2862686527682764
12207183,1.2945897734693597,12207196,-0.2937531524909388
12207562,1.2080884876057882,12207576,-0.3291523767129445
12207936,1.1127303341572907,12207950,-0.3227435592742013
12208309,1.228030726770206,12208323,-0.2898692302607524
12208687,1.2911762774124327,12208700,-0.29650951180553275
12209067,1.2841431578354925,12209081,-0.29108024395833254
12209439,1.113888331931327,12209453,-0.3313856844497368
12209808,1.1457223297738037,12209822,-0.3103294790234704
12210179,1.2481853881437024,12210192,-0.29395938573251446
12210547,1.2961729483699087,12210560,-0.28514484847803345
12210919,1.3002886645952707,12210932,-0.2840669120581164
12211294,1.135349179694451,12211307,-0.32234209847049056
12211660,1.2653686090403928,12211673,-0.28639575993546684
12212032,1.23314990645713,12212045,-0.3399370386093209
12212394,1.0300804180329222,12212408,-0.3429395600783868
12212749,1.1244154916318718,12212763,-0.3173707482874074
12213108,1.2440404530730353,12213121,-0.27840753054345313
12213473,1.310308394921274,12213486,-0.2771202659338544
12213839,1.2065708920369156,12213852,-0.31224635749917695
12214205,1.0600737414460284,12214219,-0.3228818305274146
12214568,1.139176185276936,12214581,-0.3105142909525198
12214935,1.2363349277936635,12214948,-0.2916473854502445
12215309,1.2604160878298845,12215322,-0.28381066147888256
12215687,1.2509172055547486,12215700,-0.27563695960573276
12216056,1.1122753482461505,12216069,-0.3030685673157155
12216424,1.1347460098178601,12216437,-0.301157433642387
12216797,1.2234349937072666,12216810,-0.28162941600436353
12217170,1.266422060178944,12217183,-0.2828187986321381
12217545,1.270871127598029,12217558,-0.29175412317509897
12217912,1.1078655172687912,12217926,-0.3290939847042992
12218272,1.1477839718889573,12218285,-0.31246826899630387
12218638,1.2331648539739648,12218651,-0.2915124470936855
12219006,1.28433021195398,12219019,-0.2817086618502882
12219381,1.2924947347837765,12219394,-0.2747801375748816
12219754,1.1377077540549216,12219768,-0.3221312652199543
12220125,1.156656732434134,12220138,-0.30525187080792904
12220507,1.265312962321897,12220520,-0.27279510142427377
12220898,1.296215105171116,12220911,-0.27623910778081306
12221295,1.235486101499983,12221308,-0.30369985371951547
12221684,1.1073556560974684,12221697,-0.3179413749222989
12222070,1.21493880203627,12222084,-0.2842825465035932
12222457,1.3029116658736202,12222471,-0.25958089480262136
12222851,1.3208575954515864,12222864,-0.26993574886413996
12223247,1.1388141598561414,12223260,-0.31974693984883207
12223632,1.1805429488483172,12223645,-0.3013251356190957
12224021,1.2872201196593653,12224034,-0.2740124703222493
12224411,1.3020569248085545,12224424,-0.2863384064633341
12224791,1.135770514384684,12224804,-0.3330063686284024
12225172,1.1906453300259152,12225186,-0.2946362577610844
12225559,1.2759943533115878,12225572,-0.27524789490781765
12225950,1.3070878949467564,12225963,-0.28079160401462966
12226341,1.2373033346089224,12226355,-0.30737950671297154
12226719,1.10289525325102,12226732,-0.3348602408621346
12227094,1.1980739567807643,12227108,-0.30390177986297684
12227473,1.2795363430946662,12227486,-0.2911850766088707
12227855,1.3319745972403727,12227869,-0.25820154693095343
12228221,1.1274503626650851,12228234,-0.33465726216796643
12228580,1.0984160109984542,12228594,-0.3254347713865532
12228943,1.2623718864997668,12228956,-0.2833011550426434
12229311,1.346824433803244,12229324,-0.25340144027879064
12229689,1.329274749482833,12229702,-0.2725268073292264
12230071,1.1461532762786115,12230084,-0.3073455023091798
12230450,1.166420730038474,12230464,-0.29956401025433743
12230821,1.16093234086612,12230834,-0.3077183738661625
12231176,1.2579334773106767,12231190,-0.2713950118402818
12231534,1.3063046131055636,12231547,-0.2742352140246489
12231895,1.2940141358287458,12231908,-0.2816741895287779
12232256,1.1105398418836963,12232269,-0.32837740590780284
12232619,1.1631538000209989,12232632,-0.2977294162985912
12232984,1.2829355160457414,12232998,-0.30370022937270746
12233349,1.3292580030607561,12233362,-0.26639919405802504
12233711,1.1608034981884212,12233724,-0.3153112210662461
12234076,1.1712987141084388,12234090,-0.3014827540469326
12234446,1.2612783239932348,12234459,-0.27009888407669924
12234817,1.2750149972778468,12234831,-0.28586649372666817
12235187,1.1894541631731412,12235200,-0.26589460154420486
12235548,1.3670787447649335,12235561,-0.23920665597390112
12235923,1.369077479853845,12235936,-0.21689822983126839
12236299,1.150774099221047,12236312,-0.2794844135445046
12236668,1.20691149094338,12236681,-0.26967652566476474
12237022,1.1370888238004944,12237035,-0.33124807986449445
12237373,1.0628496655162971,12237387,-0.328920150810866
12237719,1.2228433211450827,12237732,-0.28982436392042044
12238066,1.3415422288999772,12238079,-0.26776250885524056
12238416,1.2079217703042928,12238429,-0.31371636632449784
12238771,1.1602280650210046,12238784,-0.3015094396041731
12239131,1.2519861963238421,12239144,-0.2744483988197607
12239505,1.3482273243254639,12239518,-0.262985409310013
12239890,1.2484637597605936,12239903,-0.29143526222530103
12240274,1.1123816946800968,12240287,-0.3296817507256734
12240667,1.1905723384717783,12240680,-0.3111955881572007
12241073,1.3011063924274344,12241087,-0.2708407259047393
12241480,1.2898588598522776,12241494,-0.29223130230474603
12241880,1.1285576524144845,12241893,-0.3074318093286377
12242275,1.2005763232456022,12242289,-0.29472038576208104
12242674,1.3016685315396601,12242687,-0.26792229903720843
12243070,1.3015715036455253,12243084,-0.28035848214651493
12243454,1.1165129571562515,12243467,-0.3274374940642887
12243836,1.1866763006836476,12243849,-0.3103807419056508
12244217,1.2875120999455747,12244231,-0.26473018567565754
12244605,1.3287598714046926,12244619,-0.262299873650485
12244992,1.1306450651231248,12245005,-0.3199022592136519
12245376,1.1567090387296535,12245390,-0.3004333003660109
12245770,1.2413899870035772,12245783,-0.28388903812386324
12246167,1.3640927798424167,12246180,-0.24163764570981827
12246573,1.2331466254886392,12246586,-0.28636112888792176
12246968,1.1195501288223317,12246982,-0.32273618231898704
12247368,1.2282146837804437,12247382,-0.28703718621210916
12247769,1.3144204056587674,12247783,-0.2547735540963465
12248171,1.27946629777091,12248185,-0.279007783748231
12248565,1.1199241213439253,12248579,-0.31006279253751157
12248951,1.1848767671317675,12248964,-0.30567823419359197
12249346,1.241592500361948,12249360,-0.28468501204478225
12249736,1.3434083381357071,12249749,-0.2477501693738835
12250130,1.1880553582823485,12250143,-0.3168945810266113
12250516,1.1100759478604814,12250529,-0.3266032573123341
12250901,1.263525136862476,12250914,-0.2814471590091798
12251287,1.35638308887635,12251300,-0.25531723907711334
12251670,1.146655859975973,12251683,-0.3173761366196798
12252045,1.137145003580818,12252058,-0.3185652603285286
12252429,1.2589758518466418,12252443,-0.27709308363682494
12252819,1.3557536016170495,12252833,-0.2552014117687522
12253204,1.1720135055482626,12253218,-0.3245914348127732
12253587,1.1589676487997274,12253600,-0.31768578861108443
12253963,1.2967462526666136,12253976,-0.2801936111085995
12254341,1.3227914771355107,12254354,-0.26364859309150124
12254717,1.1536949005412165,12254730,-0.305934412053916
12255089,1.1954990799124725,12255102,-0.2951973726204269
12255467,1.3042256030733421,12255481,-0.25833515573621635
12255850,1.3524287405818738,12255863,-0.2513663609546576
12256234,1.1517919704568986,12256247,-0.30548072624593325
12256617,1.2152612371276263,12256631,-0.29246089797805574
12257008,1.3374273970876953,12257021,-0.26014224253515494
12257402,1.2795694804605642,12257415,-0.28800206187167277
12257792,1.1379465785885161,12257805,-0.3150891158536484
12258168,1.2435433190305687,12258182,-0.29082795877383305
12258532,1.2464475410644522,12258545,-0.34350023996767765
12258886,1.1832267647780368,12258899,-0.3674798815949448
12259235,1.2606130138775924,12259248,-0.326326106140189
12259580,1.3473300807099602,12259593,-0.31703128222675614
12259922,1.2018682167367223,12259936,-0.3060119847376581
12260263,1.179962554960047,12260277,-0.31824207474927513
12260610,1.3490166967936021,12260623,-0.25137146579007175
12260966,1.4037032807718195,12260979,-0.22737470584047093
12261328,1.2405090595220498,12261341,-0.2807805490497298
12261689,1.1818156434580562,12261702,-0.28139071785361003
12262056,1.2598128626774006,12262069,-0.2659199166945751
12262424,1.3153453505729575,12262437,-0.2609896157241872
12262796,1.2748925690442072,12262809,-0.28630019789267286
12263161,1.1147530245969817,12263174,-0.31675426920294747
12263517,1.1852715252657648,12263530,-0.30461970880641764
12263877,1.298353726455857,12263891,-0.257953915228049
12264241,1.3448920316630832,12264254,-0.264045943118265
12264602,1.1798453367283126,12264615,-0.309428571004137
12264961,1.1544199831448325,12264974,-0.3011473143647223
12265329,1.277438425986093,12265342,-0.28002968640529025
12265712,1.3432736041917113,12265725,-0.260391610257385
12266107,1.237925613543751,12266121,-0.2804393120947004
12266506,1.161410805281561,12266519,-0.3074859833267617
12266913,1.2697144594462555,12266926,-0.27882799472921294
12267331,1.3242460553038358,12267344,-0.2770186948558827
12267751,1.2451919046372768,12267764,-0.30022515551282825
12268158,1.1267271909593641,12268172,-0.32492499010427034
12268562,1.2322848697233684,12268576,-0.30293286888554893
12268971,1.3198379011133974,12268984,-0.2681969487747059
12269379,1.3133641432010568,12269392,-0.28200081850013625
12269778,1.1440560069866395,12269791,-0.32590293998486997
12270168,1.2175125729372847,12270182,-0.29542558985791434
12270568,1.324938629006458,12270581,-0.2659031662638074
12270965,1.283295023382992,12270978,-0.3067039998124511
12271359,1.1517908484976376,12271373,-0.30983628076685565
12271750,1.2390330459438577,12271764,-0.2866239980978319
12272157,1.354573057551088,12272171,-0.2570008501616461
12272565,1.354142819650117,12272578,-0.25687716870067423
12272967,1.1522687477960991,12272980,-0.33456770194841445
12273362,1.2304812486664516,12273376,-0.2948414237659541
12273760,1.3141704954540523,12273773,-0.2800054746927869
12274176,1.3043836317593818,12274189,-0.29336720549292206
12274579,1.152428401556366,12274593,-0.3220364481905038
12274990,1.2554966026297496,12275003,-0.28633660810221984
12275415,1.3340054407225277,12275429,-0.2669620110626748
12275838,1.2859664126699506,12275852,-0.30087518863644336
12276249,1.1004325540884818,12276262,-0.33896219957736373
12276642,1.1802637946601633,12276655,-0.305760188357613
12277041,1.3291869365252533,12277054,-0.25017282447047307
12277437,1.3429086531395873,12277451,-0.27354268244027935
12277829,1.1984226822453783,12277842,-0.3134929118356927
12278211,1.1536008159350652,12278225,-0.31151835079046686
12278596,1.305915850132915,12278610,-0.2661801478979291
12278985,1.3471922760122201,12278998,-0.2682089415993255
12279373,1.196974790380807,12279386,-0.3268146659252268
12279758,1.1349183132277707,12279772,-0.313728437140945
12280144,1.289925599934558,12280157,-0.2885579361459142
12280528,1.3330000367425057,12280542,-0.2729421739348816
12280909,1.1538606255866841,12280922,-0.3214107805841184
12281290,1.2150531638998654,12281303,-0.3041833298421328
12281676,1.3436492292584719,12281689,-0.26492105455059156
12282068,1.2835810706098119,12282081,-0.290979002378813
12282453,1.1373085983749391,12282467,-0.31103045332931456
12282835,1.2613082898106494,12282848,-0.2752389714412208
12283216,1.301122907363573,12283229,-0.27686020724313165
12283601,1.2714281152101425,12283615,-0.2960961191279038
12283983,1.1106521680368515,12283996,-0.3330569927032754
12284361,1.2119469906304237,12284374,-0.2997554044216777
12284740,1.3162398073914807,12284754,-0.27648130665161563
12285124,1.3332113012834987,12285137,-0.27773332334735434
12285498,1.1458137022237755,12285512,-0.335239091079782
12285875,1.1693730752722813,12285888,-0.32431494395536686
12286259,1.28983353932403,12286273,-0.27180317881745986
12286648,1.344128854248952,12286662,-0.2577003300271732
12287032,1.1655080180604613,12287045,-0.32731781292525397
12287410,1.164276021269295,12287424,-0.3198946267104499
12287796,1.2763034872891972,12287809,-0.28565274808227714
12288191,1.354515818417465,12288205,-0.25721355925764344
12288582,1.197349415744215,12288595,-0.3214955025203017
12288957,1.1432168553509234,12288970,-0.31292947976229457
12289324,1.2321052703879174,12289338,-0.29979454176693154
12289689,1.351114508691372,12289702,-0.25905931345562017
12290057,1.1753702834121578,12290070,-0.33516437011486466
12290418,1.1460815715330468,12290432,-0.2693909382428673
12290772,1.2074775142072587,12290786,-0.2879279759253879
12291123,1.2594104590169937,12291136,-0.2529264279107447
12291468,1.2645429872685554,12291482,-0.2781953903856542
12291815,1.209409312661748,12291828,-0.3140260344743475
12292159,1.2978055893484601,12292172,-0.25934186474905696
12292510,1.379279544436259,12292523,-0.22125729331126653
12292873,1.3437821598352226,12292886,-0.24369931525098731
12293243,1.1436214169229397,12293256,-0.30624510441902575
12293611,1.176109788668143,12293624,-0.2918350435946777
