34693705,0.4527261613333949,34693719,-0.2394450511246375
34694299,0.4488229263820251,34694313,-0.23317781458123155
34694922,0.5180834654237901,34694935,-0.22224423956805883
34695534,0.4516804672958482,34695548,-0.23185430627144143
34696117,0.42943785460544787,34696131,-0.2397343924610057
34696717,0.502480533374277,34696731,-0.2341382359253399
34697322,0.46359535411904196,34697335,-0.23138879291254028
34697881,0.40980101277485376,34697895,-0.2528404829067151
34698444,0.4858457488389451,34698458,-0.23936767068857767
34699022,0.42624266609030437,34699036,-0.24181820657638498
34699593,0.43880411987647067,34699607,-0.2480099901819891
34700149,0.4245186001450023,34700163,-0.25580203859013734
34700718,0.4300780752668067,34700732,-0.2413205539383772
34701290,0.4629702209112082,34701304,-0.2463534473915046
34701849,0.42652331811128286,34701863,-0.24917054926861104
34702418,0.5004104895374394,34702432,-0.22729080955036934
34703001,0.4793284108375031,34703015,-0.23662565988578382
34703574,0.4254408252248188,34703588,-0.2480615253942624
34704146,0.5039464010179955,34704160,-0.2310543035802814
34704734,0.5084574994072735,34704748,-0.23167775758221826
34705274,0.3868759506096984,34705288,-0.2589895823840226
34705782,0.41020463850419076,34705796,-0.25608703398679766
34706263,0.39543074523566235,34706277,-0.2598528956868677
34706783,0.4459533028950513,34706796,-0.23800861755484326
34707358,0.4518950474298396,34707372,-0.24085100119247926
34707944,0.4467844116749071,34707958,-0.2374374432544804
34708545,0.5063855092026298,34708559,-0.21976971058496048
34709152,0.5075253014870743,34709165,-0.22579316185281106
34709738,0.4259632162680185,34709752,-0.24948732344635705
34710294,0.451612134418963,34710308,-0.2474694010737739
34710864,0.5105612453720295,34710877,-0.22838458878654494
34711417,0.44197827831913344,34711431,-0.2448381615399658
34711937,0.41374391289316265,34711951,-0.2496153874005328
34712466,0.507867324861361,34712479,-0.24000722500120697
34713004,0.5063184487246705,34713017,-0.23681811505601008
34713540,0.42448979963455097,34713554,-0.24872445140336547
34714071,0.4397083356701261,34714085,-0.24524363245771547
34714615,0.4940130565332753,34714629,-0.2330318408481114
34715160,0.5059946996277163,34715173,-0.22901214365027245
34715709,0.4421918939061584,34715723,-0.2458125730062044
34716259,0.44787170611522265,34716273,-0.2408218918052734
34716828,0.5022850359105198,34716841,-0.2405805765667603
34717401,0.46349069843834406,34717415,-0.24301183058910847
34717944,0.43588457480059045,34717958,-0.24130429461350889
34718497,0.506706801603396,34718511,-0.22916028249496584
34719046,0.5157708690070947,34719060,-0.23315530533372963
34719587,0.42767476136137994,34719601,-0.245647820429844
34720106,0.4412445375720845,34720120,-0.237499352944397
34720641,0.5186149434819154,34720654,-0.22779126074388734
34721192,0.5156228576678914,34721205,-0.22645651881854656
34721739,0.43436565783361436,34721753,-0.25511450064560687
34722271,0.4402461698050687,34722286,-0.23903188232175304
34722809,0.5142204253882962,34722823,-0.22969289043523167
34723350,0.4869314249618212,34723363,-0.23390875018886864
34723884,0.42518732199065684,34723898,-0.24747771825101966
34724424,0.5001870082209618,34724438,-0.23200758456931475
34724963,0.5087839183875298,34724976,-0.24072271092414405
34725510,0.4415546609334805,34725524,-0.24282227203678974
34726048,0.46128954484889867,34726062,-0.23547444533443024
34726606,0.5220837987325286,34726620,-0.22819233068094041
34727171,0.4632273249718119,34727185,-0.24095480360794796
34727718,0.44603216983672317,34727732,-0.24685021374115318
34728273,0.5060197547256641,34728287,-0.22991721440480972
34728820,0.5025186844171716,34728833,-0.22842756550131305
34729346,0.42312953123989955,34729360,-0.251104576026807
34729845,0.45602157731908766,34729859,-0.24581113202356564
34730352,0.5199356081203672,34730366,-0.22446795523236485
34730879,0.47747903634609246,34730893,-0.229900309746075
34731415,0.4193028648161923,34731429,-0.24843260627775787
34731962,0.4943535317391264,34731976,-0.2255326851879419
34732551,0.5211075805912602,34732564,-0.21911863877964544
34733122,0.4428887511786644,34733136,-0.23504237454923715
34733682,0.43820325787088377,34733696,-0.23550863973781605
34734244,0.51224849625541,34734257,-0.22572504039257174
34734805,0.45043402418380807,34734819,-0.2388135299880051
34735342,0.42241968892814447,34735357,-0.24438772887741156
34735886,0.499246989551135,34735900,-0.23772694438111486
34736435,0.48556814508893187,34736448,-0.22155838767448888
34736972,0.4205677690608156,34736986,-0.24597820904211543
34737508,0.5025711140821864,34737521,-0.23287499536943201
34738061,0.5091089632488563,34738074,-0.2243538249386347
34738605,0.4397929880661237,34738619,-0.24435654058658363
34739128,0.4287301421272198,34739141,-0.2402481075385678
34739659,0.505054628534852,34739673,-0.23256129551634447
34740211,0.5160632889300008,34740224,-0.2201977660504164
34740768,0.420788131845567,34740782,-0.26592169405735355
34741304,0.4300879260678472,34741318,-0.24258858629314728
34741851,0.5179619301604167,34741865,-0.21933122511383107
34742414,0.474177127535165,34742427,-0.2287483830461362
34742964,0.4658389248043243,34742979,-0.2152052028701954
34743527,0.5067118772041923,34743540,-0.2267542194935142
34744101,0.4974420738928265,34744114,-0.23209911707623554
34744656,0.4213996520276932,34744670,-0.2488108435214264
34745209,0.46997249521292794,34745223,-0.24088097999829677
34745775,0.5201046503537538,34745789,-0.21967729136740433
34746348,0.4497457392567693,34746362,-0.2461045599651912
34746912,0.44016687733426174,34746926,-0.24724547694761423
34747484,0.5099656553692674,34747497,-0.23732954478320362
34748053,0.4605823827614076,34748067,-0.23561848687843368
34748607,0.42828587631455883,34748621,-0.25208589392064584
34749160,0.5096175417815585,34749173,-0.23111583829043247
34749715,0.5183539306346119,34749728,-0.22256632113048158
34750264,0.44276690515916883,34750278,-0.24582198455317472
34750796,0.42374044220333607,34750810,-0.24529189097909865
34751333,0.5014253195185095,34751347,-0.2423387540826374
34751883,0.5162923715955434,34751897,-0.2273312529117788
34752423,0.4258800100817778,34752437,-0.24527626552367587
34752953,0.4380475953810049,34752967,-0.24186284862514923
34753496,0.5112331320879695,34753509,-0.2195187405202217
34754041,0.481612220234136,34754055,-0.2331981572730808
34754584,0.42186697436426995,34754598,-0.25181837767800186
34755138,0.50631738861395,34755151,-0.22912653728012283
34755699,0.5061842126032531,34755712,-0.23077179868077724
34756255,0.4295775012466835,34756269,-0.25016779604023454
34756796,0.451967958318747,34756810,-0.24224246404992011
34757333,0.5111131027797877,34757347,-0.22662077886674392
34757868,0.45869107991916125,34757882,-0.2428725590458196
34758398,0.4194226405680542,34758412,-0.24207525513434658
34758931,0.4670132572863932,34758945,-0.24057367009303066
34759482,0.5244372610178654,34759496,-0.21962981912563084
34760026,0.4636605977698364,34760040,-0.23482878388599926
34760551,0.41565034908812537,34760565,-0.244435604546977
34761073,0.5026509691271466,34761087,-0.2239167418475272
34761607,0.5231861276180324,34761621,-0.21996697292201672
34762155,0.4554249241648467,34762168,-0.24534820973268856
34762704,0.42306699390307045,34762718,-0.2418316358989281
34763262,0.5086144686481343,34763276,-0.218561836253647
34763861,0.5226604136406526,34763874,-0.22149689210938306
34764439,0.43000320738364906,34764453,-0.2446931538099789
34765006,0.4501084829072121,34765020,-0.23332362096977044
34765581,0.5161067485949902,34765595,-0.22332499516196325
34766150,0.4982037154232906,34766164,-0.2323786762896335
34766699,0.4262031030814555,34766713,-0.2455484288801565
34767230,0.4465591849597575,34767244,-0.24714718056773677
34767766,0.5162705653848362,34767780,-0.22555138354922177
34768307,0.4710218514029577,34768321,-0.2447203786229074
34768828,0.42093802066320185,34768842,-0.2504854815076909
34769341,0.4676179964888231,34769355,-0.2327329988112894
34769862,0.5145886615909656,34769876,-0.2322483122980521
34770378,0.43755025450716123,34770392,-0.24729159795581374
34770872,0.4382825854490473,34770886,-0.2393408895788222
34771373,0.4954145743515222,34771387,-0.22765640706181
34771884,0.4590378522265398,34771897,-0.23530268150743194
34772391,0.41714734994444147,34772405,-0.25143689563002836
34772901,0.4569355803430774,34772915,-0.23918432030658476
34773433,0.5137454781718547,34773446,-0.22724709221448625
34773979,0.45565871499547356,34773993,-0.23379665025271623
34774504,0.42373265774777646,34774518,-0.23933394776889771
34775035,0.48639551873241793,34775049,-0.2421388477093671
34775573,0.5175920416292487,34775586,-0.23046750440866515
34776110,0.47421952261805,34776123,-0.22943466838989357
34776640,0.4237535289890882,34776654,-0.2516572729058941
34777156,0.49807609588122287,34777170,-0.22949611207120146
34777675,0.5134144114773713,34777689,-0.2221089162269031
34778203,0.44639523306595325,34778217,-0.241451772486162
34778722,0.42857230547115494,34778736,-0.23556729018503597
34779248,0.5043065145185373,34779261,-0.23107979466987716
34779794,0.5099229187104108,34779808,-0.2331449485575927
34780340,0.44773772483502705,34780353,-0.24012976928515994
34780871,0.44118115042773565,34780884,-0.23954276050551404
34781405,0.5077678991198997,34781419,-0.23054685869341862
34781944,0.5053901786964692,34781958,-0.2319332510297355
34782482,0.44998043159246265,34782496,-0.23967407320345657
34783005,0.43137912531220846,34783019,-0.2453129142561784
34783544,0.5083192077849189,34783557,-0.22343389686053694
34784088,0.51081681691883,34784101,-0.22022517936170583
34784635,0.4571919830031184,34784649,-0.23452715816438674
34785180,0.41870713386652886,34785194,-0.24582671912379261
34785725,0.513629592328098,34785738,-0.2148294317936058
34786280,0.5271542159690326,34786293,-0.2128144682387052
34786833,0.4391612335606669,34786847,-0.24689450109106015
34787374,0.4368470330676909,34787388,-0.25005727060036353
34787920,0.5153345384990706,34787933,-0.2164845191539908
34788470,0.4974103135986508,34788483,-0.23118938276387024
34789005,0.4124531249367102,34789019,-0.2537110512154448
34789528,0.4507982658116647,34789541,-0.2362461322563002
34790055,0.5151805072413996,34790069,-0.22823800102851888
34790576,0.4680639185040043,34790590,-0.237900224798556
34791083,0.4240507383175052,34791097,-0.242952115481196
34791585,0.46579170556202704,34791598,-0.2266915740967833
34792132,0.5273612584496515,34792146,-0.21570658806835763
34792718,0.45837498752631933,34792731,-0.2332897830804278
34793309,0.43872066487791433,34793323,-0.23948744350753537
34793919,0.5129023504047013,34793932,-0.22011560472053404
34794525,0.4649138076305219,34794538,-0.22836975763005496
34795102,0.4309646724186452,34795115,-0.2427285611390596
34795683,0.5077076873412225,34795697,-0.22641748259578276
34796263,0.47663441274733354,34796276,-0.2315491492940137
34796805,0.4144274548597383,34796819,-0.2472971781411658
34797341,0.48573297612404337,34797354,-0.24042994275364116
34797862,0.503401502837286,34797876,-0.24040701410453835
34798392,0.4372155357544498,34798405,-0.2571526415240183
34798916,0.4201419451520668,34798930,-0.2561676963403432
34799460,0.5078766641445962,34799473,-0.23287345147550387
34800044,0.5262606785086128,34800058,-0.2172781080804107
34800624,0.4255390232086033,34800638,-0.24620242195255082
34801174,0.4461101738786363,34801188,-0.2365671614279744
34801711,0.5075713482803743,34801724,-0.23180613553855312
34802231,0.4869811462215764,34802245,-0.22985962735640142
34802741,0.4191037847722162,34802755,-0.24406083352159957
34803252,0.47992982481062973,34803266,-0.2434226959881849
34803795,0.5198500316789295,34803808,-0.2228641933709875
34804351,0.46462934413641405,34804365,-0.23747922579806136
34804894,0.4408324049048857,34804908,-0.232594159098367
34805445,0.5103397278068741,34805459,-0.22450427062765455
34806009,0.5121982655300678,34806023,-0.22427109265361134
34806571,0.44356864187194966,34806584,-0.24925138203815966
34807107,0.4350118696338629,34807121,-0.23897013624041463
34807648,0.5063176564464711,34807662,-0.22559318311212584
34808197,0.5039762264096075,34808211,-0.2281256939395081
34808750,0.4566126738255253,34808764,-0.24137005061254757
34809289,0.42420810881535076,34809303,-0.24803043038380113
34809842,0.5116890322104125,34809856,-0.2250821909987507
34810388,0.5143757220290505,34810401,-0.2228539045405873
34810927,0.4401163261785809,34810941,-0.2506742958996404
34811448,0.4159932960902577,34811462,-0.24688832183889453
34811971,0.49320744600766986,34811984,-0.23618749536325145
34812509,0.5227034651391742,34812522,-0.21810589129951607
34813054,0.4621493120384005,34813067,-0.24089558953592916
34813593,0.4099822206294668,34813607,-0.25542126739253523
34814123,0.5032330633963018,34814136,-0.22470480010838145
34814663,0.5134094114335446,34814677,-0.22318375107431887
34815211,0.4363130263439366,34815224,-0.25202778289177163
34815738,0.4122101240710857,34815752,-0.2533561928776239
34816267,0.5057362860513509,34816280,-0.2278333246778963
34816810,0.5225976785448938,34816823,-0.21726786541833287
34817350,0.4288818925897312,34817364,-0.24401601259256145
34817881,0.42908650440846063,34817894,-0.2345287629028452
34818417,0.5017643001427687,34818430,-0.22291713198822694
34818966,0.4876811954058693,34818979,-0.22652726302769
34819501,0.41900644194033454,34819515,-0.24815318224819638
34820025,0.46269046619084997,34820039,-0.2379544737197764
34820571,0.5167473825031539,34820584,-0.22038855467257157
34821122,0.45713569305020846,34821136,-0.23840823041058656
34821662,0.44285936112144136,34821676,-0.24008383333006367
34822179,0.5074791037401731,34822193,-0.22692452856340173
34822698,0.4695755347368379,34822711,-0.22963126914685383
34823213,0.4175964521029737,34823227,-0.24641274413254843
34823723,0.4573488810047469,34823737,-0.23790971431791696
34824298,0.5233893523468366,34824311,-0.21162337934575626
34824908,0.45009693114336713,34824922,-0.23937680269960737
34825487,0.4552739490825007,34825501,-0.23280565095587236
34826079,0.5138432144662521,34826092,-0.22746439687139397
34826660,0.4528412039218123,34826674,-0.2394113956544197
34827221,0.4265723206250759,34827235,-0.23775541211990048
34827792,0.5080512643083829,34827806,-0.21917310034709325
34828360,0.4891211350868248,34828373,-0.22552051707045517
34828903,0.41234557661639454,34828917,-0.25547642428268486
34829429,0.45450924414781146,34829442,-0.2532388637734099
34829975,0.4959656063389323,34829989,-0.22945376439531928
34830529,0.4690161660516381,34830543,-0.23281764801388427
34831069,0.41159876710367393,34831083,-0.25233476741975264
34831592,0.4984513420083316,34831606,-0.22767461600565286
34832118,0.5122195751302174,34832132,-0.21986416406931897
34832647,0.4623240915522411,34832660,-0.2360078297956677
34833167,0.41682940989263484,34833181,-0.25450623862822275
34833690,0.5055968101558511,34833704,-0.22265505969492871
34834220,0.5125931904948906,34834233,-0.22614172374961072
34834746,0.44678315404087443,34834760,-0.24654102072070916
34835256,0.41865353460267235,34835270,-0.2576582933302769
34835769,0.5041190320539496,34835783,-0.22091551169003154
34836294,0.5277469912572235,34836307,-0.2239256409583531
34836826,0.4401040259464419,34836839,-0.23908006826800188
34837352,0.42456857316050867,34837366,-0.2449356825528225
34837886,0.510158062413422,34837900,-0.22460496579304767
34838438,0.5068479371659381,34838452,-0.2124651560401044
34838977,0.41971950048879636,34838991,-0.23754694970355184
34839481,0.4458006884177474,34839495,-0.23155146788158087
34839988,0.500190599193453,34840001,-0.22023651042965808
34840508,0.48715793867458895,34840522,-0.22764812307640492
34841013,0.42442736685083793,34841027,-0.24007361014840456
34841514,0.4521873927792104,34841528,-0.23506184403792285
34842047,0.5147081528527098,34842060,-0.22767143899492248
34842597,0.4602619149300819,34842611,-0.23676443338482
34843140,0.42420271028875395,34843154,-0.23685684936955032
34843689,0.5039086099883524,34843703,-0.22309224280201323
34844232,0.5165528323381186,34844245,-0.22290004383991868
34844772,0.4423964286662736,34844786,-0.24596894474274467
34845300,0.41017123382324505,34845314,-0.24730270408889754
34845829,0.5057007318480893,34845843,-0.21878016586458127
34846369,0.5195854353301917,34846382,-0.2130147095560847
34846897,0.460039762097458,34846911,-0.23714381130216844
34847422,0.42032559839890954,34847435,-0.23985836461150656
34847955,0.5053472775973075,34847969,-0.21724887529058223
34848511,0.5215297617667994,34848524,-0.21883094813367365
34849062,0.4309703967762347,34849075,-0.24666687053728764
34849598,0.43917674450711097,34849612,-0.244871408029253
34850164,0.5091202826110718,34850177,-0.22047473494414815
34850724,0.4499032463655533,34850737,-0.23795903260949924
34851263,0.4294943425280696,34851277,-0.23306590743098365
34851801,0.5151585556067455,34851815,-0.21440414003242114
34852340,0.5016667329973001,34852353,-0.2267957886039137
34852870,0.40929049567568637,34852884,-0.2573710181548605
34853393,0.4350390585181203,34853407,-0.24338467535017938
34853926,0.5071324740225146,34853939,-0.2250437418986072
34854470,0.5158659370532375,34854483,-0.22081398828964094
34855013,0.4342521088618191,34855027,-0.24024190270930634
34855550,0.4444150033876212,34855564,-0.2305045481003125
34856087,0.5071712433864762,34856101,-0.22139085280750348
34856619,0.4504818828219767,34856632,-0.24538907002655752
34857132,0.4197390546358426,34857146,-0.24161237196891394
34857636,0.47747420222393666,34857650,-0.23310631046473496
34858153,0.5124032373754001,34858167,-0.22330188161629383
34858667,0.4382259154919,34858681,-0.24892772040304423
34859167,0.4247776160855381,34859181,-0.22896567770119836
34859678,0.5005278677209782,34859691,-0.22086934593337493
34860186,0.5004405976232876,34860199,-0.22607758703499437
34860664,0.42232094143502263,34860677,-0.26690661521155146
34861117,0.43710235684117194,34861131,-0.25309254877393383
34861556,0.48359812289850634,34861570,-0.2386631658641551
34861981,0.4067398565948326,34861995,-0.323473194417899
34862399,0.44006907917283933,34862413,-0.24649558186200182
34862812,0.4065967736803636,34862826,-0.23762156230957854
34863222,0.40698159744080464,34863236,-0.25134310208112315
34863629,0.4003570078451208,34863643,-0.2523956931796896
34864036,0.4285803584090718,34864050,-0.2338325756401899
34864440,0.41372000455565755,34864454,-0.2428645274455119
34864842,0.3980209941595775,34864856,-0.24354025532182966
34865250,0.42907857561797647,34865264,-0.22481845706993597
34865656,0.4088090340677767,34865670,-0.23944329074203852
34866063,0.4198509651013669,34866077,-0.23487400975887796
34866483,0.43652015155271234,34866497,-0.2212471596597272
34866917,0.43602043420724124,34866931,-0.23791904864802493
34867349,0.4134985517485862,34867363,-0.23296553181592672
34867782,0.4211829279733853,34867796,-0.23617366048743105
34868232,0.44375068100185255,34868246,-0.23707332765900357
34868694,0.4713000544369995,34868708,-0.22689342089878628
34869156,0.4143275937450624,34869170,-0.24588439630617875
34869608,0.40233024071123624,34869622,-0.2498954300102354
34870067,0.4622938352037952,34870081,-0.24147197704847256
34870535,0.47118449011846786,34870549,-0.23348152307840608
34870996,0.41383489384606864,34871010,-0.24147156627603183
34871454,0.43395787261937546,34871468,-0.2363807161107917
34871945,0.5034791709704026,34871958,-0.22996415726975927
34872467,0.4485964200799635,34872481,-0.24337129279958036
34872998,0.4081980344927082,34873012,-0.24076460534767485
34873547,0.49601780024142667,34873560,-0.2207015953625321
34874116,0.5116796593634829,34874130,-0.2285417246375988
34874680,0.4236475659098735,34874694,-0.2478851327410324
34875222,0.4420707775978928,34875236,-0.230283825759242
34875784,0.51001609880606,34875797,-0.21790628207734286
34876355,0.5095896162757767,34876369,-0.22242503175152595
34876922,0.4441345471974566,34876935,-0.24434251488421166
34877484,0.4287137959035061,34877498,-0.24364803938962298
34878007,0.4997722382347186,34878021,-0.23398717356090493
34878527,0.49111453087600876,34878540,-0.22313431448152565
34879035,0.4209247458670291,34879049,-0.24663785136265992
34879555,0.5113987013702441,34879569,-0.22329178757568502
34880166,0.52145078659172,34880180,-0.22873084770024354
34880789,0.4369352039326739,34880803,-0.238743876135454
34881358,0.4537963387777005,34881372,-0.24719066624968933
34881955,0.5137759140234714,34881968,-0.22577641693488626
34882547,0.4702394516337511,34882561,-0.236136114339199
34883100,0.41879939629167356,34883114,-0.2495714058595344
34883655,0.5158915265456352,34883669,-0.2307806373237683
34884215,0.4727961496939026,34884229,-0.2425946077372899
34884760,0.4242120791281653,34884774,-0.25244676307161407
34885306,0.49045696534917893,34885320,-0.23987529748336822
34885865,0.5296808151719892,34885879,-0.22406739791826535
34886427,0.4384779216340431,34886441,-0.25200516413215324
34886976,0.4553661397595274,34886990,-0.2395499023514649
34887539,0.5086529366531838,34887553,-0.23512509358061584
34888103,0.5139985293338734,34888117,-0.23469764664900794
34888658,0.437618099889789,34888672,-0.2541111286577632
34889185,0.43820134922750725,34889199,-0.24757135560243382
34889720,0.5231011894996864,34889733,-0.22732852732577602
34890279,0.5250989660216264,34890292,-0.2218358859609898
34890846,0.4488775125652898,34890860,-0.2512449942631887
34891399,0.4238912379017573,34891413,-0.2525592241938983
34891963,0.5186202797150179,34891977,-0.22667462527563176
34892546,0.5318362738072713,34892560,-0.22230509661386155
34893130,0.46064441735818373,34893144,-0.2432969220636958
34893683,0.43677310977941197,34893697,-0.2464354907698596
34894247,0.5115621709906912,34894261,-0.23107494438830356
34894814,0.5058246408919154,34894827,-0.22473939096820483
34895378,0.43846436924432375,34895392,-0.25214578058448
34895943,0.49864057432852643,34895956,-0.2341954633232921
34896539,0.5202860913283113,34896553,-0.23475559885620922
34897126,0.4569696406411205,34897140,-0.24273166094216658
34897694,0.4332069902353396,34897708,-0.2499473838130395
34898271,0.51668604407295,34898284,-0.23460293899657303
34898843,0.5079288605541157,34898857,-0.2309452835054535
34899398,0.428192946674335,34899412,-0.25202236176901416
34899944,0.46757933434785803,34899958,-0.23573395753232096
34900517,0.5215313819511584,34900531,-0.23013553427660394
34901102,0.4870028494737468,34901116,-0.24331067026064268
34901678,0.43554689716789885,34901692,-0.2553219432398455
34902248,0.5092880820768922,34902262,-0.23392243229461485
34902841,0.5092797324966247,34902854,-0.2257069302982312
34903409,0.4231003767593224,34903423,-0.2606799247865814
34903981,0.4848491877688978,34903994,-0.2474610292379884
34904532,0.5191068973495355,34904545,-0.23001318934029868
34905080,0.4470011147693077,34905093,-0.2532547059244653
34905609,0.4345415110521943,34905622,-0.24355026018827197
34906126,0.5191322208948724,34906140,-0.22673342755214698
34906671,0.5256649128938982,34906684,-0.224171699065163
34907215,0.4359343823017495,34907229,-0.2573672975167566
34907739,0.45202453276956395,34907753,-0.2458684268888942
34908289,0.5167412985614434,34908303,-0.23840642031491033
34908851,0.5164458962956617,34908864,-0.23592199116249757
34909397,0.4443536606474976,34909411,-0.2556529781936253
34909920,0.43178703284683334,34909934,-0.2505938200394999
34910449,0.5099616138743399,34910463,-0.23379628260840868
34910979,0.4786462788663647,34910993,-0.24008701727670978
34911496,0.43190979502654153,34911510,-0.24868286380512128
34912006,0.4769307912694632,34912020,-0.2368756985407957
34912523,0.5213442048665634,34912537,-0.23062501021713566
34913064,0.46978887904158473,34913077,-0.23745604911330231
34913605,0.4344408382815322,34913619,-0.23813881548553006
34914161,0.5121023885462312,34914175,-0.22263716275174233
34914736,0.5142872515892902,34914749,-0.2307260429055269
34915309,0.4559761315207576,34915322,-0.2462128927735645
34915818,0.4236063961518422,34915832,-0.2552519374755572
34916311,0.4801938812708082,34916324,-0.25198857258444973
34916797,0.508451998137769,34916810,-0.2413128632981566
34917273,0.4615395110123063,34917287,-0.2353559047205992
34917748,0.4239555058674845,34917762,-0.2390247766336353
34918247,0.4819094538727498,34918261,-0.22637440057613067
34918785,0.5280372541138587,34918799,-0.21947974071767867
34919343,0.44773290105585517,34919357,-0.2500479495735023
34919879,0.4439597774185668,34919893,-0.24245700097611922
34920426,0.5246644336090017,34920440,-0.21589578287872668
34920978,0.47699239836784146,34920992,-0.2374410177333537
34921497,0.43033744285091297,34921511,-0.23872931356554372
34922017,0.507194212427345,34922030,-0.23638305040022756
34922539,0.5206986853270885,34922552,-0.2314676238711818
34923061,0.45313764098015286,34923075,-0.2457208111717295
34923575,0.4391706852449737,34923589,-0.24914561094332377
34924107,0.5131741220906734,34924121,-0.22015453046002365
34924655,0.5288765520354363,34924668,-0.22096167046451387
34925205,0.4513526095744604,34925219,-0.24505772511410218
34925736,0.42561887804748183,34925750,-0.25328630051615153
34926255,0.492108209846094,34926268,-0.23815965838730258
34926769,0.5021691459596059,34926783,-0.23662582655589992
34927266,0.4325314825944909,34927280,-0.254894568898388
34927753,0.4383653526260153,34927767,-0.2546957226698551
34928258,0.5189297593977558,34928272,-0.2245673253839383
34928784,0.5340775548793936,34928797,-0.2160456982684747
34929314,0.44901438652589687,34929328,-0.24656974931104692
34929839,0.43604868045877676,34929853,-0.26401266331801565
34930352,0.5010198928884545,34930365,-0.23893520652599204
34930858,0.4979042813609504,34930871,-0.2347866937226586
34931362,0.43488522202986185,34931376,-0.2529656489450932
34931860,0.45487714870492857,34931873,-0.2450631980456136
34932385,0.5152710799324246,34932398,-0.23644370715055074
34932935,0.48685671815555825,34932949,-0.23491636378288094
34933474,0.42673352120097735,34933488,-0.25215682452394916
34934013,0.50144334678092,34934027,-0.23086510163491092
34934570,0.5175362078171968,34934584,-0.22438553590076826
34935138,0.45056944458988357,34935151,-0.2423743269752805
34935678,0.4367054006666944,34935692,-0.2400261509411249
34936221,0.5076797055303646,34936234,-0.23409208747379529
34936757,0.5076973036081834,34936770,-0.23327733603124468
34937290,0.4407591679642155,34937304,-0.251459331155799
34937820,0.45480326759661305,34937834,-0.2431201676755217
34938357,0.5178110236992891,34938370,-0.22362958993216764
34938893,0.4591174995127667,34938907,-0.24643276108906365
34939418,0.42138011270524656,34939431,-0.24944197731675744
34939930,0.482814641986435,34939944,-0.23345934712466654
34940470,0.5268095122491802,34940483,-0.22691862806912977
34941033,0.4577158459145334,34941046,-0.2416264459557952
34941583,0.4214879613822592,34941597,-0.25011036720408775
34942143,0.5191492787962899,34942157,-0.21694087414706198
34942715,0.5151259302966379,34942728,-0.2284747592401749
34943262,0.45152473639781565,34943276,-0.24471870898578024
34943780,0.415349189157903,34943794,-0.24993423227865613
34944293,0.5043825662132226,34944306,-0.22663123198778773
34944809,0.5148252088735936,34944822,-0.23062420848854154
34945334,0.46279158984996904,34945347,-0.24715811218465011
34945832,0.4309491335153364,34945846,-0.2434896324522805
34946311,0.4388053878788526,34946325,-0.23766389154618228
34946799,0.5090736517533274,34946813,-0.21916452506305129
34947333,0.5384994886606296,34947347,-0.21466254464570012
34947917,0.45257016622137736,34947931,-0.23162709200724063
34948494,0.46799236440307734,34948508,-0.23447316448241295
34949108,0.5168364375764103,34949122,-0.22483182010250502
34949719,0.4593467250664892,34949733,-0.2363248033711638
34950290,0.435308612378796,34950304,-0.2433067484151059
34950850,0.5094665845142851,34950864,-0.22357883750788565
34951409,0.514250502758812,34951422,-0.22268985973131306
34951943,0.42583450796771527,34951957,-0.24879831250115547
34952453,0.42971372064061597,34952466,-0.24444857084152904
34952958,0.480064382930216,34952972,-0.24650955845750344
34953473,0.5113100009899304,34953487,-0.22742926553987486
34953985,0.44828290048083774,34953999,-0.24591957799018027
34954498,0.42749960668259923,34954512,-0.24657741109719156
34955017,0.49965531135791885,34955031,-0.2285354869439512
34955575,0.531852868189665,34955589,-0.21715233364419662
34956133,0.45100633820951885,34956146,-0.24499083285787004
34956688,0.44107093540929865,34956701,-0.2519034570880011
34957249,0.5150833097628418,34957263,-0.22743763998344846
34957832,0.4932629717785454,34957845,-0.23522050406843065
34958398,0.42335688893372636,34958412,-0.25475040810762084
34958967,0.515014413049702,34958980,-0.22730916791571554
34959546,0.5172506931690524,34959559,-0.23188398890081618
34960111,0.4483584544994844,34960125,-0.25110972517695673
34960667,0.482532261816293,34960681,-0.23638192007074177
34961220,0.507566251057855,34961233,-0.23797638369718943
34961769,0.48083449811187523,34961782,-0.24068466401609973
34962304,0.43229765462575903,34962318,-0.2515210340215453
34962812,0.43512798710720574,34962826,-0.2523373353926749
34963330,0.5123491036955234,34963344,-0.21653527301829112
34963889,0.5316790833152246,34963903,-0.21849904874589243
34964468,0.4740766850593488,34964482,-0.23874808536850978
34965023,0.4282910822730447,34965037,-0.25841086901553345
34965573,0.5124995055473619,34965587,-0.22161159649180417
34966134,0.5047193427013463,34966147,-0.23506849423175935
34966677,0.4286280888828175,34966690,-0.25546738743518516
34967205,0.4708969931402317,34967219,-0.23474358790947358
34967736,0.5131591898448237,34967750,-0.22447587206137365
34968287,0.4915438077145779,34968301,-0.23286833018399566
34968828,0.43205180423774653,34968842,-0.24840184442005941
34969354,0.4842803783519967,34969368,-0.22950277596678714
34969905,0.5185087257974625,34969919,-0.22623620092240626
34970464,0.4606144780580712,34970478,-0.24005776487956354
34971010,0.4252069809054812,34971024,-0.25165114816979905
34971552,0.49756575570340816,34971565,-0.22753502602830444
34972111,0.5169588037240379,34972125,-0.2300282314359795
34972661,0.4449564761582724,34972675,-0.25217910630180695
34973197,0.41753324645223644,34973211,-0.24978632304485449
