0.3213354739157721,0.3531456454575196,0.5167267800295062,0.3101668261624752,0.2160402405651498,0.4300429017504042,0.3349765351183986,0.31190662068698716,0.33507201754819166,0.3015527638765147,0.3010409350441841,0.34386559762706553,0.34386559762706553
0.308944208617628,0.33407705804334037,0.5273286648823999,0.3398245725154811,0.23951752896099418,0.4690767058865767,0.37347920786954963,0.3468291650539302,0.3856166007606121,0.34351946937508493,0.3605592212141077,0.37021684604959015,0.37021684604959015
0.340192385337965,0.37136448323300886,0.4758316446814362,0.2640506132665399,0.2932633888132621,0.403255451517348,0.3304519629356034,0.32237883215258084,0.30697832702397276,0.3119685195013552,0.30370195855834287,0.3165281129798226,0.3165281129798226
0.2708745532474605,0.34545436633268506,0.582451710291338,0.3320487676469126,0.37233296451462644,0.4985643368729542,0.3369820048672747,0.32166233015316276,0.3264331569174508,0.3346063896917075,0.3544564092224053,0.3556739653152111,0.3556739653152111
0.306526452482633,0.31410598735572604,0.4552343800727624,0.2807526938547774,0.2569719481420064,0.3766153930088165,0.323264542156385,0.32612326290986826,0.3254368347315432,0.32866603135528366,0.37351161788014753,0.350183974998387,0.350183974998387
0.24814397236620958,0.3094879409700759,0.5304044472852547,0.33076243853004494,0.3204358435908023,0.4622099318792192,0.39493596374631024,0.38238395107134004,0.36251283962327663,0.35075741343495903,0.3730130530101534,0.37485727809385305,0.37485727809385305
0.34968591686933187,0.43415633272869614,0.5226352907986668,0.22395436475595784,0.33705137126357015,0.3810057530746152,0.29617149581502095,0.3191297660164007,0.340926992657047,0.363634822935559,0.4025010490367416,0.42662761567976104,0.42662761567976104
0.3940699535045173,0.42175503413014626,0.5657014854396338,0.2809569178546854,0.34490326245307945,0.417571606350026,0.32535017211100614,0.32092021704501095,0.303201344609556,0.31489885062469714,0.3267617132160001,0.3074213158340313,0.3074213158340313
0.352482687428414,0.4380941620404557,0.48167358983659947,0.24369052603323743,0.3752799451096877,0.408502352939672,0.3581938533304172,0.4037001892262227,0.3440825037189009,0.3729832291737188,0.39232232506255993,0.3861907660405319,0.3861907660405319
0.37602171681211116,0.4681186769069792,0.5746811603427501,0.3422551596310247,0.34027849494951456,0.49935178325769036,0.38101423041215654,0.3617850407945198,0.3479592925902944,0.3248277330520698,0.3554869165438508,0.3423608248027073,0.3423608248027073
0.2877981506365495,0.3858701392865253,0.5792290940904808,0.29528635747855553,0.3974627574889108,0.5469905513896559,0.4011287308137311,0.45881144111922656,0.40454504313404444,0.41643106490723064,0.42169047090271455,0.4135873918554385,0.4135873918554385
0.34851268219181886,0.49981270441952164,0.6213795379734272,0.2883984754517872,0.39777654880274976,0.5281045179743865,0.40669457296458417,0.41812069059959467,0.38628317105377946,0.3924452765865541,0.4181309275733251,0.4034428373188621,0.4034428373188621
0.4345833584851008,0.4690115708484501,0.6413165919254882,0.3242101900280335,0.4355060619331256,0.527818187265263,0.39066622846267296,0.4337905744403,0.3956011923591814,0.3924626899623492,0.4063690767580473,0.38897932323031653,0.38897932323031653
0.2929737224483124,0.3592551254981035,0.5904163624445727,0.3590027424795518,0.3369776107840069,0.5188492643610638,0.403269141797694,0.3904631723982746,0.3839114281808531,0.3712435013987584,0.3860457355758791,0.37199530402146874,0.37199530402146874
0.4192503485929784,0.6007829584839913,0.5912954969218894,0.29952751909320363,0.367012379751466,0.464452159166826,0.34624844049958525,0.3913280032357312,0.3976418831150496,0.39420972895837014,0.41667384008805086,0.41328206309750554,0.41328206309750554
0.3395396300955065,0.41243633087421594,0.5604249407450093,0.25399108062837905,0.3309532574191466,0.4364394491492283,0.308440743206183,0.32250545423135035,0.3494532334497263,0.35266558196940523,0.37310200620575484,0.36304626759890046,0.36304626759890046
0.29209981114931327,0.49227622147355143,0.4532022146679037,0.17470182593229236,0.2599233062441969,0.3081444736290273,0.24909182999347423,0.2527634066833658,0.28108058704014666,0.29154096270999214,0.3276395745759491,0.32107527724724466,0.32107527724724466
0.31358480075337847,0.40239195500066716,0.5500224801360701,0.27149355871731184,0.2835331280601831,0.39716165295103395,0.28453072361346554,0.28532437581899045,0.2885951143168277,0.29677900551418707,0.31939741400153343,0.3254336474889017,0.3254336474889017
0.3642085716647651,0.4049300394957852,0.5114805432362339,0.2570240675796768,0.22939189221868678,0.36231134339633725,0.3126641714646266,0.3007682103536121,0.31519819568253343,0.2853380237582692,0.31049260790255045,0.3376138090809496,0.3376138090809496
0.39272167536031427,0.3335862279023912,0.38448785021554294,0.2077430252727777,0.125876708273499,0.28247928006250284,0.2519685342399951,0.23988151144454922,0.28653789171643235,0.2533590659659704,0.27854383910693925,0.30943038440995535,0.30943038440995535
0.4054553887715842,0.30507298642508734,0.30493177628069784,0.12332345697271922,0.13114469810736235,0.2872970368602116,0.2882302261641391,0.2858578967329157,0.32528465780099663,0.30211944025924975,0.3548291611829756,0.36024427125621705,0.36024427125621705
0.3472383707335758,0.4622545167456703,0.5874696287660184,0.2826146006599853,0.47176583847934234,0.5609120568520973,0.4453033141665618,0.4931202766795505,0.41024829572254573,0.444469156212038,0.4633474741150751,0.43883150727129383,0.43883150727129383
0.40156628708780046,0.4411836546189152,0.5367440413350514,0.24298729099104313,0.31927627597112745,0.3799533605466943,0.2725169792750627,0.330940130308877,0.3107053018057031,0.33076435868482124,0.37330161374213866,0.37316113625807756,0.37316113625807756
0.33961439788271447,0.3872455484018624,0.6007208197866125,0.3476222327408401,0.3521317493616513,0.4923933541685761,0.393836530520849,0.40022130044695214,0.4168649851292877,0.36255544766179293,0.37925039134075667,0.36579271029726446,0.36579271029726446
0.3941635362039871,0.4236969879169194,0.6238515586579554,0.3048881704709542,0.3116363288603114,0.4692728857760083,0.3751292040910781,0.351304586194902,0.3540208947084713,0.3257290123471881,0.35760722683471863,0.32448343998910667,0.32448343998910667
0.3839129020958032,0.3947697581366543,0.6368024704637387,0.36553372445486854,0.3758025723910041,0.5420616859384395,0.399436099483364,0.40580234339926063,0.4293793607540133,0.4070641398562575,0.4303126341815297,0.4244806464961219,0.4244806464961219
0.4128547283508337,0.42922922366110866,0.584621757605288,0.26871143006038,0.3194731144356035,0.39157383128489814,0.3235386686963679,0.3329625274575461,0.30335576147532295,0.3000198326480476,0.3210584185177785,0.3305174201840553,0.3305174201840553
0.34987990211192355,0.42002421597950174,0.5488046727939482,0.2931733743287003,0.31709699034067723,0.41004625469210176,0.32072737218156183,0.3228475937822335,0.325830407346252,0.3025824076002653,0.3113376293383056,0.34860177255999086,0.34860177255999086
0.3576406325628889,0.3305816512104188,0.46362444477624565,0.2852150020251604,0.24914157807760118,0.3967544851287352,0.35685553139989323,0.3450490103963961,0.3860465211383673,0.3786331770523735,0.3881850649793406,0.39299742614101396,0.39299742614101396
0.3692375711850431,0.2833592847404961,0.42991376402319953,0.30051308497862594,0.16978417779876775,0.35187297507762,0.3508318045420285,0.30977347106482533,0.34488127465457735,0.33346723200037914,0.33438286535546013,0.3736376020930207,0.3736376020930207
0.3312812697897238,0.2931449794844176,0.44124318570950816,0.26629739314576373,0.15250595334298817,0.33295448108244236,0.30688984243224726,0.29742356874281717,0.34829373236551403,0.2977009188450107,0.3326351827471015,0.36169401015963015,0.36169401015963015
0.36672455590936537,0.4274620873204602,0.5156598587915213,0.19259635195958746,0.2654510472610423,0.3862973828082914,0.26333065349185963,0.31830741955516095,0.31258791214643356,0.3460499209048896,0.3511338907384276,0.342051914202603,0.342051914202603
0.3330334627701506,0.4624779008735772,0.42161878479567316,0.1869117258920542,0.2451749395107073,0.3128635745253679,0.23643601208214268,0.2646514109699846,0.24683927024018315,0.2837707203837001,0.3650125123598209,0.35583511681717483,0.35583511681717483
0.3016366968404777,0.29079886987427883,0.49889623922405996,0.31900687442943076,0.2075818534121486,0.35017995978479644,0.30890428963287564,0.26728220562579835,0.30976259184494265,0.3163698797054933,0.3306642389496773,0.3853908352585765,0.3853908352585765
0.25135368083378323,0.28859119386776255,0.4929279694770023,0.31871140431426365,0.25320273917822606,0.3958441593931058,0.3458991281981054,0.3000932597716245,0.2998439951523384,0.2958659215314475,0.3078644978714094,0.34506825288084436,0.34506825288084436
0.3200789418912673,0.3601096371376169,0.35423460993451505,0.1649786379327073,0.1904176117387626,0.3069162587735541,0.2589531807914706,0.3087312095641184,0.29250583454670437,0.2970662324117107,0.33157257787820493,0.3447255205435046,0.3447255205435046
0.3122900913551013,0.39752789848824344,0.5454140816573507,0.24824799118617938,0.2991233955842864,0.4458026611058139,0.3208771782713314,0.33658121236472394,0.3210640268609998,0.3184312621859505,0.33055675561358894,0.33566530257442584,0.33566530257442584
0.29433797856886257,0.31982887341751415,0.5188037648322961,0.32725811769133956,0.18071395625182363,0.34785635705105095,0.3292997838995911,0.280445859921322,0.2889808329358133,0.28021633343002783,0.3051061054417756,0.3170172778551755,0.3170172778551755
0.30515678524049616,0.36407803733907695,0.5305509813966431,0.2856828015074175,0.20904625636477897,0.3650148745703771,0.30911381495728213,0.2796432188637924,0.30377116192583614,0.29201639964526205,0.31710777865150763,0.3617746557616909,0.3617746557616909
0.31701287942211337,0.35986226185757614,0.5157893017036072,0.31864599357043855,0.176562959145011,0.37590188000930447,0.3162612784255167,0.28232858218207096,0.3101520732457032,0.297129099749307,0.2822666525773824,0.31310797929739104,0.31310797929739104
0.3398753764071324,0.26863086949019693,0.268833039913594,0.12734961564716363,0.12764227925746033,0.28052856553588623,0.24761196951636005,0.24779894347740916,0.2860495673384395,0.3045107147716392,0.3265189867934907,0.3134125085588801,0.3134125085588801
0.3354913791087322,0.43012968423864534,0.4794839266035372,0.1913894586270865,0.3102094885639081,0.3246707203998932,0.27200792584356714,0.3006699635222784,0.30978345155315895,0.3476686192036746,0.3602917542588875,0.36541846868352973,0.36541846868352973
0.2984878289194142,0.3421430657210448,0.5051778031703837,0.29032068584401866,0.2387654658357986,0.4244369705499224,0.3400949276638725,0.353970976221141,0.36628301771132465,0.3675592008673427,0.3819135979115815,0.3889676297337862,0.3889676297337862
0.3717908893605574,0.45097667528311774,0.43888240869954015,0.17468201016162274,0.27969101289085185,0.2817205796195419,0.25138669312136946,0.27874222209675664,0.2781862549322608,0.30859013914715616,0.3487580516399251,0.3886732173522105,0.3886732173522105
0.3809332444208306,0.5967964524204556,0.6161348484528408,0.3014938765775369,0.5461643927883729,0.5299594520616231,0.4229728974950635,0.4451955448821407,0.44030450294931467,0.41904100661908344,0.4050541711449988,0.3679003052509502,0.3679003052509502
0.4176348284176219,0.5085738135963163,0.6743018257273801,0.3283395799486461,0.5243922698038449,0.5511282661319221,0.43006598099051396,0.4624553351130958,0.42410013551264253,0.46118155880786116,0.46837617139818044,0.4545984568676551,0.4545984568676551
0.3577776911949593,0.4643646220431432,0.6194444003674221,0.31708367087409467,0.46736372237199053,0.5231458813255592,0.38671178195491535,0.4030293498771062,0.413290517654486,0.4202098563589349,0.3939175129754794,0.3789063302070166,0.3789063302070166
0.38378508098396913,0.5619352393650895,0.6220794997419957,0.3027397977166857,0.4447153177930075,0.5317069277975526,0.4130176044214629,0.4460418583177702,0.41608363464662257,0.4258396604910708,0.44977254690152657,0.4436277234968729,0.4436277234968729
0.41760987056376725,0.5809163223103503,0.6480444340286506,0.29294782156257454,0.4972134936405531,0.5725833040225858,0.4346824834133669,0.4868236245086368,0.42893999563943164,0.42043351931902867,0.5030877083143037,0.42881520053383904,0.42881520053383904
0.3834380390264332,0.42117240743099815,0.49796119912179626,0.19361650802769462,0.3206594629635993,0.36101248722388435,0.29611047721475264,0.3027645643685471,0.2741336526301886,0.2720546941280029,0.3245680918442055,0.3521369320147937,0.3521369320147937
0.35658327296067754,0.2679151248586629,0.4109808435652062,0.2727050689002585,0.1142201077707858,0.26781076760804245,0.3038688810905599,0.24319606754833162,0.29656079017209863,0.2783300960930855,0.27888320051980375,0.3131652143758757,0.3131652143758757
0.3297770966890568,0.268869201373784,0.47721071255461067,0.3518994224650586,0.12128222812979778,0.2855384589558339,0.2905150476371185,0.22992390644168578,0.282307149383182,0.281277750826845,0.2739801221056324,0.3146063142533895,0.3146063142533895
0.30018087164438156,0.3130793132430736,0.49173828891159205,0.3482789971090561,0.1254618959272185,0.3822830576678852,0.36324810913007016,0.28325374921669394,0.33026415002921466,0.31752743416802004,0.3044967025148583,0.3362520663340477,0.3362520663340477
0.32003938773447366,0.33712584845576143,0.5029923002795335,0.34450806607212503,0.08921545902425942,0.273215172788983,0.30859272012314803,0.2422894708601757,0.2884504234459813,0.28142087872464566,0.2639199980394595,0.28581910449462106,0.28581910449462106
0.3156351646118669,0.18179408248529091,0.18915934262458053,0.07739730324530116,0.1310393429527747,0.33220382469528303,0.3040305908694966,0.3301346955961573,0.34570117806061723,0.3044977803329996,0.3221606230466623,0.3436460964478726,0.3436460964478726
0.33855954651418524,0.4348748333464173,0.6094678869529172,0.2684353721400659,0.37447483126892944,0.49375809592713144,0.3661661801182081,0.423662859439197,0.3916008890923173,0.3782481299363288,0.412891804300073,0.414569331862063,0.414569331862063
0.42419070430292677,0.48296041696814396,0.6984273202299832,0.3348925872544129,0.4503227656655418,0.49804720765453653,0.37051503759883464,0.41494762372691085,0.3715706040203156,0.37779157840048727,0.391125754970546,0.395478148401888,0.395478148401888
0.33884816969234927,0.5479132978465743,0.659254626468647,0.32565940572528507,0.4587797850594668,0.4966545177940407,0.3689201279433073,0.3564209359190924,0.3499609803906508,0.412638664846512,0.38293985053400686,0.3451372955757363,0.3451372955757363
0.3572874825197763,0.418287682677455,0.5976117846962288,0.32529010293684013,0.2903569592928902,0.4239169834264579,0.31115341224442084,0.3170115508170776,0.334160664243339,0.32472501539502796,0.39559461428320275,0.398227735151368,0.398227735151368
0.37782586584168065,0.44003550008398074,0.583872514640739,0.2835350564018141,0.2823100100787595,0.3730795306174635,0.3088025011738228,0.3193788071758778,0.3401605894099069,0.32325191688109056,0.37141211116569683,0.37226287313021406,0.37226287313021406
0.34981299840230695,0.4184242355572328,0.5293961779012069,0.24023449204265548,0.38444051794393375,0.4318092848307571,0.33905345485993366,0.3617096158368113,0.3301041593953673,0.35084348513814895,0.38610232375561154,0.389552617563982,0.389552617563982
0.3456294162014669,0.3203378479787693,0.4830297235215083,0.2646356157164961,0.19486870229646977,0.3224496987743202,0.2652831164176439,0.25046575343259875,0.286134748822239,0.2875480881778743,0.287623462132561,0.3171555198916156,0.3171555198916156
0.33932955363576156,0.39809506093986197,0.5106786508923737,0.25571350519601943,0.30016369288113526,0.48124894288452985,0.3479841928235982,0.37960340122184155,0.3816964394733889,0.34255076113500993,0.36829114554940123,0.3688792818166836,0.3688792818166836
0.35309834330769735,0.44339533146376214,0.5422475549817379,0.22729961158041206,0.3191090174500479,0.3250675825486351,0.27836766734469875,0.319876283662739,0.29589289951385206,0.31128385318786356,0.361234234881248,0.3451276461488684,0.3451276461488684
0.3647463636561502,0.4687957204943799,0.6289491276544832,0.2641421679973636,0.3480451808363001,0.46511739829805676,0.3282311343643434,0.3446223807675591,0.3510911788033496,0.3273077300998541,0.37438466524371417,0.38201117760377395,0.38201117760377395
0.399184447291685,0.2862955119171937,0.34467820745024164,0.1582906190015244,0.14821838162701587,0.2244865763392072,0.2048334798030517,0.2565798252196312,0.33151306571805406,0.3075983497303864,0.3236138964398086,0.372544606421468,0.372544606421468
0.3352868557540771,0.3862792730008132,0.5474970801709951,0.3017743744020319,0.23990729897828822,0.411169906173667,0.34132070931205266,0.31595987786534924,0.36004151305984694,0.29747875712152766,0.32714204931130775,0.3683265978224905,0.3683265978224905
0.3604664409810389,0.35184847984209583,0.5659381590836339,0.32103192590071716,0.15288778321822102,0.3826700519175657,0.3318605777767362,0.2631960490644993,0.32807790128696235,0.27437418152459697,0.2825657512938885,0.2949668446980344,0.2949668446980344
0.4069851668620457,0.4363951418158728,0.5597263574286125,0.27639938249602775,0.17715651312668365,0.3749086667507494,0.2877782906926713,0.25718461835612344,0.28735024690024474,0.2727444694925319,0.28324260911864907,0.30350720618844207,0.30350720618844207
0.3549946889356,0.43343113123480376,0.5439320591898336,0.28798308565621433,0.2660303746460234,0.48924159602008455,0.33357947224429096,0.3777416180954891,0.39223924673475125,0.3548301360498156,0.3980816983815996,0.3978801703142772,0.3978801703142772
0.3574968007659003,0.3732143786267944,0.5780292609431723,0.31990232398829227,0.23971117604150644,0.4483811910820737,0.33619361656486996,0.34454980768922017,0.3635119438275588,0.30803931897911274,0.32197096048857554,0.33745108222020626,0.33745108222020626
0.3436529000579093,0.45148899862574404,0.5742348111355583,0.27671656346517304,0.26453791641503194,0.4115001288574304,0.2998082991063703,0.31628600624976844,0.32239737643299804,0.30338636140659914,0.3184948256123019,0.34972912942139117,0.34972912942139117
0.35095134225474905,0.44470502605967993,0.5788221957141694,0.2905587149419197,0.2373155722565943,0.3978626597618369,0.3126035601999203,0.3022672062640292,0.3165907508759635,0.2948779130090594,0.3294200594373844,0.36508936061344865,0.36508936061344865
0.356777030735748,0.42903314547197086,0.6031064057079205,0.28609536731206553,0.2473095768669033,0.4586775921470906,0.34493928846596283,0.34746509706351414,0.34837212226614256,0.3156854152073585,0.33446207714075343,0.33748716651459576,0.33748716651459576
0.33922924565644763,0.3946357270860752,0.5804876890877443,0.3187290259940491,0.24862067386442904,0.4527145329146556,0.36440546900007914,0.35150965606799334,0.35282552133409495,0.31054347665928117,0.34354546234696487,0.3724625791844248,0.3724625791844248
0.31660471454016187,0.40023217178459153,0.6091525279574035,0.30422379541328,0.3218286683592354,0.4800729120144956,0.36459266709940885,0.37310658697100424,0.3602809258590401,0.3337949542455701,0.3613843857782072,0.35564778242034906,0.35564778242034906
0.31869496410996995,0.3736491488883586,0.5879389302810971,0.3332158320594825,0.31949468168508977,0.4881847774419816,0.3557259031050317,0.3459180044268929,0.3444759020112628,0.3432621881344862,0.37144850534045937,0.37050466826411205,0.37050466826411205
0.2751825798138439,0.353492034071159,0.5368021915093979,0.3241194107428568,0.3035884225789741,0.5174076362280717,0.4090714032176306,0.4023658924277161,0.40961477890778775,0.38592086966406275,0.40524612062950627,0.41681293599632246,0.41681293599632246
0.317167235739034,0.37229716975357885,0.5829753062033601,0.32440944985977416,0.2766957762397669,0.5157341135831801,0.39418059601668054,0.38781450702870096,0.40710885830243587,0.35115238355538314,0.3759166812591006,0.3863951897435926,0.3863951897435926
0.31356163350884225,0.41664951950803214,0.6381665943089738,0.3097971310867758,0.29410431669644316,0.4949815825974212,0.3499824460095816,0.3679406715673988,0.38138643550554546,0.3325911403037812,0.35445502629238496,0.3505116063629676,0.3505116063629676
0.4066766226960815,0.4525065076845498,0.40338620116055024,0.17925455779052402,0.32003356732044674,0.33532694862301327,0.33834394694259184,0.38575525229289315,0.3405137991323033,0.34782737239229244,0.369348020006899,0.3544514709695286,0.3544514709695286
0.31782441655064486,0.5136981334111709,0.6656362763593013,0.3453641849580274,0.5474409317179799,0.5571909375180347,0.4225890887673735,0.4687713791643725,0.4310631350189163,0.46240645586692225,0.4766242547759084,0.47845014749931136,0.47845014749931136
0.3435823524363427,0.4701363624426116,0.6255742753018279,0.3235709285673633,0.4891978294413967,0.48856483778413484,0.41201971052822295,0.44355630185424083,0.416614106314491,0.42769298728934524,0.4611116070055327,0.4127858819123456,0.4127858819123456
0.28913161167375784,0.4442107816432609,0.5043964448816076,0.2706272442981613,0.3991381576644089,0.47394290904615977,0.3461934045355817,0.3580010646536928,0.34683674587897456,0.33972486051482537,0.3828382270329498,0.3594539850640114,0.3594539850640114
0.3327645879252889,0.39153915587719595,0.5641156335287529,0.30545514466070217,0.20256699626145785,0.37445907152754837,0.29738303582764397,0.2793972736909914,0.29298731085297247,0.27002950138246823,0.2904410559611022,0.3198527635291172,0.3198527635291172
0.26740584190264516,0.276752915596588,0.44580200080982924,0.3190558670836595,0.24256531970489562,0.4396926040067253,0.38064246134420415,0.35004850497960777,0.3585367817134244,0.3159222636367592,0.3343372776853939,0.3361228495296704,0.3361228495296704
0.21828033160628701,0.24459830222654463,0.4664285411449253,0.3378045028044291,0.27231835213098954,0.40527193963033004,0.3631044393034607,0.3229120561917725,0.3288070389141153,0.3188997081524101,0.2859599631214511,0.31636565541118444,0.31636565541118444
0.19451784132115774,0.24254093036237678,0.4749595848417925,0.3527222192768156,0.2712790472973252,0.42656595576832274,0.3825355936249621,0.35584904759563946,0.363866007967895,0.3254018138929222,0.32159423522189007,0.35078812721896163,0.35078812721896163
0.21454612613405558,0.2531623159196689,0.4499578754114162,0.30846704810537934,0.2584306202206904,0.4120989588763286,0.34476685439328353,0.3211008664486123,0.33634312606763195,0.3220275021081633,0.33486404096389477,0.37228364509292616,0.37228364509292616
0.30095752650667545,0.30658569491027965,0.41310105399862035,0.21274779094962226,0.17693399826687534,0.2320565575340046,0.21448830954424364,0.2552014584922647,0.2997922031699686,0.2771228272058028,0.285862013351103,0.2959825082791044,0.2959825082791044
0.3003207457440518,0.3179992041712463,0.5277639186039745,0.3273022324278796,0.20412743488254165,0.3763715518827613,0.3212168079579794,0.32330135371646945,0.35888436054869666,0.327942829643886,0.33953568148540403,0.36040328665985344,0.36040328665985344
0.2819640002425239,0.28328285773861756,0.4700775487050255,0.3352798779877195,0.15460321628032997,0.34236513196718493,0.32762545705880386,0.2525291168470724,0.2798711353618792,0.26158939230652667,0.2427974561653448,0.25994860938297865,0.25994860938297865
0.28362534105447385,0.27721420132404584,0.4763830249413725,0.32427648118794733,0.12142821143717653,0.35654297552264586,0.34368257212248876,0.2862984144526119,0.3197725611130195,0.28559535452021734,0.23694969809617086,0.2668404814747262,0.2668404814747262
0.3203474502843712,0.3634898345838325,0.40006548875749876,0.1987858697436843,0.09852985310099187,0.1974515587609311,0.15490190037765647,0.14446386406131326,0.16159253299898133,0.15190680368580275,0.1699700617090661,0.25333027997468005,0.25333027997468005
0.36409655356704657,0.4461762604229073,0.5372939114180793,0.2619446010558356,0.22341169460999524,0.4471351420325014,0.3473019326718253,0.3472169306599025,0.37583221333148603,0.3346572589113869,0.36679217039699574,0.38117157529363027,0.38117157529363027
0.33613674052941983,0.36882372743246683,0.5543360685491722,0.31793672751450863,0.16959450202288126,0.3735818783831653,0.3427615136990186,0.2919310744378682,0.3240996230145801,0.2962028616861562,0.297026139256485,0.3306555646513174,0.3306555646513174
0.3174183271923391,0.3560895021449312,0.5292951789911557,0.31034622337980394,0.14163096516402293,0.39152141528662276,0.33833586099707746,0.2807946027910928,0.3040838301964136,0.27107559643477713,0.27239163230949287,0.3058432359397265,0.3058432359397265
0.35356684500764846,0.32151529835894926,0.2725332122093059,0.09443438341753502,0.19476425094477884,0.2781291713203151,0.2864739336671201,0.34481857605145516,0.3431835429049893,0.35084613083088617,0.3420153815527311,0.3890809270489262,0.3890809270489262
0.352628800170791,0.47147766583452555,0.527811603842269,0.19318797481869157,0.41535255057523435,0.3876972543807773,0.3373673697659143,0.3596755497208224,0.3405735609766635,0.34326913512173496,0.3373597023979198,0.3321700288519802,0.3321700288519802
0.30568159883201457,0.4197514327811315,0.550308542078199,0.2603819412387483,0.3735264692725135,0.4552488978879045,0.3447279973039502,0.37587595179350447,0.36162898149818873,0.3985809343998919,0.4151452604283248,0.4154593874699329,0.4154593874699329
0.36282802023507166,0.5487079776312042,0.5352616053764011,0.2822919253830294,0.3813761633000842,0.42968504696936594,0.3427362074525194,0.38298158131629945,0.36831733749941464,0.4028812212789857,0.422760912318254,0.4240836121123036,0.4240836121123036
0.35367122033473736,0.46200988955231237,0.5680377330341472,0.2570064969798444,0.37339935129169294,0.4082928839833023,0.29177035605515034,0.30947191545582065,0.2848919162099653,0.29064338366853876,0.3110224969110853,0.3059811271212873,0.3059811271212873
0.30847176308996593,0.5404879272416167,0.5755971467193265,0.20098977715444283,0.3607743345504345,0.3523156757290228,0.30428732267532493,0.314519131544085,0.28694968694454565,0.319281455766643,0.33835951636107725,0.364608589396274,0.364608589396274
0.31015120187933526,0.5443790624771224,0.6001400483738469,0.240943504925439,0.46468983124648866,0.46317731871551787,0.39832584620285383,0.395377182551134,0.3640890158759991,0.3625623354673041,0.4049131661419099,0.39987185085505544,0.39987185085505544
0.31092903280587547,0.4222059717839231,0.559143989133457,0.3062761440558065,0.4066740515130141,0.4642703794470807,0.3557899622489492,0.4077488677582509,0.39304840958888904,0.379976167141532,0.4256680316066099,0.40611314497999146,0.40611314497999146
0.31683834861299465,0.42968094436263415,0.5355280195298922,0.2806292296904007,0.3392808043246495,0.42602443073682156,0.3205558922724691,0.35017301800058587,0.3490904674294759,0.31443828629439574,0.3499113366309001,0.3616923665633132,0.3616923665633132
0.33339797939590327,0.40880221610443396,0.5900001682445999,0.30026517438891304,0.3345378446016188,0.45796161860156004,0.3287189149726385,0.34449255753132046,0.3277416546016145,0.30908974736027633,0.3483094154282974,0.3634957192791271,0.3634957192791271
0.3246513756573348,0.4254237313181228,0.61266461344956,0.27471965106420343,0.3381439928251549,0.4023625974670064,0.3314405510342769,0.31237016002204737,0.3133179531936684,0.2998791517009727,0.30828768733285794,0.32566047996564945,0.32566047996564945
0.35721987497134255,0.4153963531573519,0.5720716021299934,0.3122114294370178,0.3279514214461849,0.4996577922504453,0.35344782854204715,0.37238748894116336,0.3643389031533033,0.3309477691725119,0.38609813525980524,0.3594156927908236,0.3594156927908236
0.4080219791476691,0.5475677330162362,0.5471898815918954,0.2579334593454448,0.36885258341499044,0.3792865597710006,0.3144539380017815,0.3548524102881284,0.34716552095131137,0.34431511364340717,0.3617937495100257,0.37678053596014943,0.37678053596014943
0.28791318343902467,0.4643018709779469,0.5478667394090692,0.22822381847692583,0.4343834516357942,0.46126381524689186,0.38321782841532354,0.4073646075377679,0.37292989765638895,0.4137406122896966,0.4153200617929408,0.3569226980482671,0.3569226980482671
0.37550361223043777,0.45028570976640486,0.561673279761837,0.26397496807657284,0.3251950878490422,0.43859136330753573,0.32751940958449816,0.36828002220995115,0.34899209262765696,0.33223402673406477,0.3815912042302496,0.3805069332225506,0.3805069332225506
0.3689330801994687,0.5059442346279123,0.5715314018800404,0.2583306684603858,0.3686714499959901,0.4100567152339912,0.28523879978787803,0.3391427640282849,0.308755855348433,0.3501163354794957,0.3566863884249967,0.3637033388832582,0.3637033388832582
0.3324164473967971,0.4903491663092661,0.5749660749144961,0.24657466274830542,0.34477945230754214,0.45183236603832155,0.327026580436126,0.34574091838009824,0.3261499408174864,0.3100275506051248,0.34427291842570246,0.3199263250589098,0.3199263250589098
0.4482771156266179,0.45436548969158813,0.47293568883791753,0.21056364713717904,0.35252353860617014,0.4269809297329271,0.30778606693162974,0.33287124373956034,0.3122596034795309,0.2914562504380862,0.3114891584350758,0.308272851681415,0.308272851681415
0.3115835683034029,0.4414706553017351,0.5085229024877955,0.2046369193011271,0.3552556265866159,0.42023898515852204,0.30219657208783385,0.3159518883610641,0.2961479484074469,0.30846319316151083,0.31318300521826953,0.3002519947634231,0.3002519947634231
0.4798460507308253,0.4763389740412264,0.5036748208971569,0.25761199369431564,0.30428717133616867,0.3966656710772771,0.301410168675595,0.32947204339746816,0.2895879031440765,0.3348903347255407,0.3661898425666873,0.33197154231452797,0.33197154231452797
0.30049024374914335,0.45635165254275917,0.5766771728024365,0.23452004428940326,0.3832738280791817,0.4821382539247728,0.369836955251772,0.38180839479687195,0.37471607921660516,0.3787804129128893,0.3681406380058555,0.34697634438631664,0.34697634438631664
0.3399961680607563,0.47175496150511514,0.5421246314891731,0.24488826564682514,0.41344214119291445,0.4292327899025955,0.35338328249443596,0.3706836287970912,0.35651307895885803,0.38631791466181586,0.4127917807590187,0.4060441123329822,0.4060441123329822
0.35402551715667396,0.45256307798764606,0.46299530978934444,0.1889718405891607,0.2740714981311135,0.34925905852513006,0.2762868019438703,0.29736612097041026,0.29764651986737123,0.30929186451021884,0.3297494039125647,0.3387363500195251,0.3387363500195251
